5.337462387608118297e+04 4.103536636484663713e-01 8.511381054816115344e-02
5.344476135817853356e+04 4.113020538301757068e-01 8.531052160353239100e-02
5.351489884027587686e+04 4.122389877237355726e-01 8.550485644437084976e-02
5.358503632237322745e+04 4.131645071794907143e-01 8.569682375109693995e-02
5.365517380447057076e+04 4.140786540255515513e-01 8.588643219951931640e-02
5.372531128656792134e+04 4.149814700672211365e-01 8.607369046071601526e-02
5.379544876866527193e+04 4.158729970864246672e-01 8.625860720091614586e-02
5.386558625076260796e+04 4.167532768411443822e-01 8.644119108138267893e-02
5.393572373285995855e+04 4.176223510648559012e-01 8.662145075829551233e-02
5.400586121495730913e+04 4.184802614659681730e-01 8.679939488263534175e-02
5.407599869705465971e+04 4.193270497272663100e-01 8.697503210006805874e-02
5.414613617915200302e+04 4.201627575053592523e-01 8.714837105083020341e-02
5.421627366124934633e+04 4.209874264301278202e-01 8.731942036961450049e-02
5.428641114334669692e+04 4.218010981041793173e-01 8.748818868545668592e-02
5.435654862544404750e+04 4.226038141023014671e-01 8.765468462162230578e-02
5.442668610754139809e+04 4.233956159709238998e-01 8.781891679549500007e-02
5.449682358963873412e+04 4.241765452275779724e-01 8.798089381846441182e-02
5.456696107173607743e+04 4.249466433603646953e-01 8.814062429581590030e-02
5.463709855383343529e+04 4.257059518274213250e-01 8.829811682661986572e-02
5.470723603593077860e+04 4.264545120563946190e-01 8.845338000362247544e-02
5.477737351802812918e+04 4.271923654439150342e-01 8.860642241313665401e-02
5.484751100012547249e+04 4.279195533550745889e-01 8.875725263493373929e-02
5.491764848222282308e+04 4.286361171229084999e-01 8.890587924213601279e-02
5.498778596432017366e+04 4.293420980478790949e-01 8.905231080110957709e-02
5.505792344641750969e+04 4.300375373973637783e-01 8.919655587135826014e-02
5.512806092851486028e+04 4.307224764051444943e-01 8.933862300541761670e-02
5.519819841061220359e+04 4.313969562709025207e-01 8.947852074875019268e-02
5.526833589270956145e+04 4.320610181597136501e-01 8.961625763964084501e-02
5.533847337480690476e+04 4.327147032015495887e-01 8.975184220909324107e-02
5.540861085690425534e+04 4.333580524907788556e-01 8.988528298072641365e-02
5.547874833900159865e+04 4.339911070856750097e-01 9.001658847067274538e-02
5.554888582109894196e+04 4.346139080079229333e-01 9.014576718747553674e-02
5.561902330319629982e+04 4.352264962421332206e-01 9.027282763198828108e-02
5.568916078529364313e+04 4.358289127353550674e-01 9.039777829727366210e-02
5.575929826739099371e+04 4.364211983965959885e-01 9.052062766850393905e-02
5.582943574948833702e+04 4.370033940963419794e-01 9.064138422286135977e-02
5.589957323158568761e+04 4.375755406660817304e-01 9.076005642943954510e-02
5.596971071368302364e+04 4.381376788978337267e-01 9.087665274914538682e-02
5.603984819578036695e+04 4.386898495436770129e-01 9.099118163460166719e-02
5.610998567787771754e+04 4.392320933152833451e-01 9.110365153005009486e-02
5.618012315997506812e+04 4.397644508834532839e-01 9.121407087125503466e-02
5.625026064207241870e+04 4.402869628776563404e-01 9.132244808540813941e-02
5.632039812416976201e+04 4.407996698855718987e-01 9.142879159103313447e-02
5.639053560626710532e+04 4.413026124526347460e-01 9.153310979789155977e-02
5.646067308836445591e+04 4.417958310815832679e-01 9.163541110688903923e-02
5.653081057046180649e+04 4.422793662320094743e-01 9.173570390998195268e-02
5.660094805255915708e+04 4.427532583199138561e-01 9.183399659008513460e-02
5.667108553465650039e+04 4.432175477172624056e-01 9.193029752097994778e-02
5.674122301675385097e+04 4.436722747515448040e-01 9.202461506722267592e-02
5.681136049885119428e+04 4.441174797053384915e-01 9.211695758405410994e-02
5.688149798094854486e+04 4.445532028158740712e-01 9.220733341730938393e-02
5.695163546304589545e+04 4.449794842746032097e-01 9.229575090332833853e-02
5.702177294514323876e+04 4.453963642267712020e-01 9.238221836886691130e-02
5.709191042724058934e+04 4.458038827709893126e-01 9.246674413100841594e-02
5.716204790933792538e+04 4.462020799588140574e-01 9.254933649707623722e-02
5.723218539143527596e+04 4.465909957943257624e-01 9.263000376454647022e-02
5.730232287353261927e+04 4.469706702337129522e-01 9.270875422096171159e-02
5.737246035562996258e+04 4.473411431848559605e-01 9.278559614384464249e-02
5.744259783772732044e+04 4.477024545069181460e-01 9.286053780061330476e-02
5.751273531982466375e+04 4.480546440099352212e-01 9.293358744849587738e-02
5.758287280192201433e+04 4.483977514544111309e-01 9.300475333444688242e-02
5.765301028401935764e+04 4.487318165509139867e-01 9.307404369506337705e-02
5.772314776611670823e+04 4.490568789596776633e-01 9.314146675650225582e-02
5.779328524821405881e+04 4.493729782902025072e-01 9.320703073439752517e-02
5.786342273031140212e+04 4.496801541008629277e-01 9.327074383377885469e-02
5.793356021240875270e+04 4.499784458985145452e-01 9.333261424899011449e-02
5.800369769450609601e+04 4.502678931381063343e-01 9.339265016360889793e-02
5.807383517660345387e+04 4.505485352222940443e-01 9.345085975036637738e-02
5.814397265870079718e+04 4.508204115010566726e-01 9.350725117106772899e-02
5.821411014079814049e+04 4.510835612713177123e-01 9.356183257651358443e-02
5.828424762289547652e+04 4.513380237765649006e-01 9.361461210642116337e-02
5.835438510499282711e+04 4.515838382064779610e-01 9.366559788934705755e-02
5.842452258709017769e+04 4.518210436965542920e-01 9.371479804260957058e-02
5.849466006918752100e+04 4.520496793277412051e-01 9.376222067221248735e-02
5.856479755128487159e+04 4.522697841260682194e-01 9.380787387276877387e-02
5.863493503338221490e+04 4.524813970622834636e-01 9.385176572742512380e-02
5.870507251547956548e+04 4.526845570514922423e-01 9.389390430778710162e-02
5.877520999757691607e+04 4.528793029527995451e-01 9.393429767384488260e-02
5.884534747967425938e+04 4.530656735689520542e-01 9.397295387389903443e-02
5.891548496177160996e+04 4.532437076459875369e-01 9.400988094448782528e-02
5.898562244386896054e+04 4.534134438728827932e-01 9.404508691031415735e-02
5.905575992596630385e+04 4.535749208812065447e-01 9.407857978417363820e-02
5.912589740806365444e+04 4.537281772447743222e-01 9.411036756688290206e-02
5.919603489016099775e+04 4.538732514793052397e-01 9.414045824720849998e-02
5.926617237225834833e+04 4.540101820420842094e-01 9.416885980179680316e-02
5.933630985435569892e+04 4.541390073316223797e-01 9.419558019510357316e-02
5.940644733645304950e+04 4.542597656873249012e-01 9.422062737932508647e-02
5.947658481855037826e+04 4.543724953891574159e-01 9.424400929432887042e-02
5.954672230064772157e+04 4.544772346573182076e-01 9.426573386758582695e-02
5.961685978274507215e+04 4.545740216519104093e-01 9.428580901410213433e-02
5.968699726484243001e+04 4.546628944726190946e-01 9.430424263635232840e-02
5.975713474693977332e+04 4.547438911583892018e-01 9.432104262421249496e-02
5.982727222903711663e+04 4.548170496871075108e-01 9.433621685489426700e-02
5.989740971113446722e+04 4.548824079752856187e-01 9.434977319287912723e-02
5.996754719323181052e+04 4.549400038777465793e-01 9.436171948985336289e-02
6.003768467532916839e+04 4.549898751873147074e-01 9.437206358464376998e-02
6.010782215742651169e+04 4.550320596345061586e-01 9.438081330315342687e-02
6.017795963952385500e+04 4.550665948872233413e-01 9.438797645829835603e-02
6.024809712162120559e+04 4.550935185504516589e-01 9.439356084994458829e-02
6.031823460371856345e+04 4.551128681659589170e-01 9.439757426484582381e-02
6.038837208581590676e+04 4.551246812119965623e-01 9.440002447658149554e-02
6.045850956791325007e+04 4.551289951030043635e-01 9.440091924549545710e-02
6.052864705001059338e+04 4.551258471893168678e-01 9.440026631863515649e-02
6.059878453210794396e+04 4.551152747568730783e-01 9.439807342969137871e-02
6.066892201420528727e+04 4.550973150269279621e-01 9.439434829893841861e-02
6.073905949630263058e+04 4.550720051557670676e-01 9.438909863317490601e-02
6.080919697839997389e+04 4.550393822344224182e-01 9.438233212566485286e-02
6.087933446049732447e+04 4.549994832883932916e-01 9.437405645607974125e-02
6.094947194259466778e+04 4.549523452773665544e-01 9.436427929044052809e-02
6.101960942469202564e+04 4.548980050949411047e-01 9.435300828106049642e-02
6.108974690678936895e+04 4.548364995683559786e-01 9.434025106648884218e-02
6.115988438888671953e+04 4.547678654582167912e-01 9.432601527145391407e-02
6.123002187098406284e+04 4.546921394582301157e-01 9.431030850680820199e-02
6.130015935308140615e+04 4.546093581949351980e-01 9.429313836947257610e-02
6.137029683517876401e+04 4.545195582274418333e-01 9.427451244238201078e-02
6.144043431727610732e+04 4.544227760471685196e-01 9.425443829443123922e-02
6.151057179937345791e+04 4.543190480775836093e-01 9.423292348042104638e-02
6.158070928147080122e+04 4.542084106739495697e-01 9.420997554100526972e-02
6.165084676356815908e+04 4.540909001230680753e-01 9.418560200263786930e-02
6.172098424566550239e+04 4.539665526430293196e-01 9.415981037752099714e-02
6.179112172776284569e+04 4.538354043829626039e-01 9.413260816355319138e-02
6.186125920986018173e+04 4.536974914227885902e-01 9.410400284427804241e-02
6.193139669195752504e+04 4.535528497729764963e-01 9.407400188883385805e-02
6.200153417405488290e+04 4.534015153743003457e-01 9.404261275190299585e-02
6.207167165615222621e+04 4.532435240975997148e-01 9.400984287366236092e-02
6.214180913824957679e+04 4.530789117435438662e-01 9.397569967973440352e-02
6.221194662034692010e+04 4.529077140423934944e-01 9.394019058113774190e-02
6.228208410244426341e+04 4.527299666537710210e-01 9.390332297423950592e-02
6.235222158454162127e+04 4.525457051664281694e-01 9.386510424070711178e-02
6.242235906663897185e+04 4.523549650980186465e-01 9.382554174746113307e-02
6.249249654873631516e+04 4.521577818948725458e-01 9.378464284662853256e-02
6.256263403083365847e+04 4.519541909317714712e-01 9.374241487549593577e-02
6.263277151293100178e+04 4.517442275117293238e-01 9.369886515646425051e-02
6.270290899502835964e+04 4.515279268657710343e-01 9.365400099700274539e-02
6.277304647712571023e+04 4.513053241527179016e-01 9.360782968960450201e-02
6.284318395922305353e+04 4.510764544589715985e-01 9.356035851174161755e-02
6.291332144132039684e+04 4.508413527983030633e-01 9.351159472582147580e-02
6.298345892341775470e+04 4.506000541116412794e-01 9.346154557914286565e-02
6.305359640551509074e+04 4.503525932668670517e-01 9.341021830385320968e-02
6.312373388761243405e+04 4.500990050586066160e-01 9.335762011690582063e-02
6.319387136970977735e+04 4.498393242080283017e-01 9.330375822001767128e-02
6.326400885180712066e+04 4.495735853626416922e-01 9.324863979962774718e-02
6.333414633390447852e+04 4.493018230960991177e-01 9.319227202685587130e-02
6.340428381600182911e+04 4.490240719079983678e-01 9.313466205746179227e-02
6.347442129809917242e+04 4.487403662236887358e-01 9.307581703180496657e-02
6.354455878019651573e+04 4.484507403940785064e-01 9.301574407480460438e-02
6.361469626229385904e+04 4.481552286954446629e-01 9.295445029590018726e-02
6.368483374439122417e+04 4.478538653292458149e-01 9.289194278901272139e-02
6.375497122648856748e+04 4.475466844219352369e-01 9.282822863250589362e-02
6.382510870858591079e+04 4.472337200247780142e-01 9.276331488914822676e-02
6.389524619068325410e+04 4.469150061136696328e-01 9.269720860607533197e-02
6.396538367278060468e+04 4.465905765889562895e-01 9.262991681475277184e-02
6.403552115487796254e+04 4.462604652752578116e-01 9.256144653093922869e-02
6.410565863697530585e+04 4.459247059212924080e-01 9.249180475465021423e-02
6.417579611907263461e+04 4.455833321997044183e-01 9.242099847012230640e-02
6.424593360116998520e+04 4.452363777068925610e-01 9.234903464577756682e-02
6.431607108326734306e+04 4.448838759628413464e-01 9.227592023418849931e-02
6.438620856536468636e+04 4.445258604109552092e-01 9.220166217204375791e-02
6.445634604746202967e+04 4.441623644178928076e-01 9.212626738011366057e-02
6.452648352955937298e+04 4.437934212734054862e-01 9.204974276321677140e-02
6.459662101165672357e+04 4.434190641901760710e-01 9.197209521018639977e-02
6.466675849375408143e+04 4.430393263036607188e-01 9.189333159383784866e-02
6.473689597585142474e+04 4.426542406719333744e-01 9.181345877093614882e-02
6.480703345794876805e+04 4.422638402755298959e-01 9.173248358216366805e-02
6.487717094004611135e+04 4.418681580172972856e-01 9.165041285208891386e-02
6.494730842214346194e+04 4.414672267222429780e-01 9.156725338913523915e-02
6.501744590424081980e+04 4.410610791373862360e-01 9.148301198555000568e-02
6.508758338633816311e+04 4.406497479316126009e-01 9.139769541737442771e-02
6.515772086843550642e+04 4.402332656955291190e-01 9.131131044441351263e-02
6.522785835053285700e+04 4.398116649413229551e-01 9.122386381020676505e-02
6.529799583263020031e+04 4.393849781026208379e-01 9.113536224199901559e-02
6.536813331472754362e+04 4.389532375343500048e-01 9.104581245071156903e-02
6.543827079682488693e+04 4.385164755126033653e-01 9.095522113091425442e-02
6.550840827892223751e+04 4.380747242345045533e-01 9.086359496079744746e-02
6.557854576101957355e+04 4.376280158180758662e-01 9.077094060214463411e-02
6.564868324311693141e+04 4.371763823021074247e-01 9.067726470030532115e-02
6.571882072521428927e+04 4.367198556460297199e-01 9.058257388416855738e-02
6.578895820731163258e+04 4.362584677297862701e-01 9.048687476613656577e-02
6.585909568940897589e+04 4.357922503537089431e-01 9.039017394209883371e-02
6.592923317150631920e+04 4.353212352383967199e-01 9.029247799140702191e-02
6.599937065360367706e+04 4.348454540245937361e-01 9.019379347684962356e-02
6.606950813570102036e+04 4.343649382730708219e-01 9.009412694462740068e-02
6.613964561779836367e+04 4.338797194645088728e-01 8.999348492432920898e-02
6.620978309989570698e+04 4.333898289993831643e-01 8.989187392890800321e-02
6.627992058199306484e+04 4.328952981978518855e-01 8.978930045465768894e-02
6.635005806409042270e+04 4.323961582996427300e-01 8.968577098118966917e-02
6.642019554618776601e+04 4.318924404639449821e-01 8.958129197141034838e-02
6.649033302828510932e+04 4.313841757693022139e-01 8.947586987149898363e-02
6.656047051038243808e+04 4.308713952135051484e-01 8.936951111088539679e-02
6.663060799247979594e+04 4.303541297134896304e-01 8.926222210222886644e-02
6.670074547457713925e+04 4.298324101052333202e-01 8.915400924139663119e-02
6.677088295667448256e+04 4.293062671436567168e-01 8.904487890744341994e-02
6.684102043877182587e+04 4.287757315025237936e-01 8.893483746259082945e-02
6.691115792086918373e+04 4.282408337743461302e-01 8.882389125220739590e-02
6.698129540296654159e+04 4.277016044702882658e-01 8.871204660478902715e-02
6.705143288506388490e+04 4.271580740200749959e-01 8.859930983193974041e-02
6.712157036716122821e+04 4.266102727718992793e-01 8.848568722835256639e-02
6.719170784925857151e+04 4.260582309923340305e-01 8.837118507179125837e-02
6.726184533135591482e+04 4.255019788662449676e-01 8.825580962307218169e-02
6.733198281345327268e+04 4.249415464967031264e-01 8.813956712604624488e-02
6.740212029555061599e+04 4.243769639049025377e-01 8.802246380758173283e-02
6.747225777764795930e+04 4.238082610300773490e-01 8.790450587754718159e-02
6.754239525974531716e+04 4.232354677294215550e-01 8.778569952879471117e-02
6.761253274184266047e+04 4.226586137780103947e-01 8.766605093714370522e-02
6.768267022394001833e+04 4.220777288687226347e-01 8.754556626136472675e-02
6.775280770603734709e+04 4.214928426121664629e-01 8.742425164316408592e-02
6.782294518813469040e+04 4.209039845366048249e-01 8.730211320716844969e-02
6.789308267023203371e+04 4.203111840878847039e-01 8.717915706091004802e-02
6.796322015232939157e+04 4.197144706293661764e-01 8.705538929481208832e-02
6.803335763442673488e+04 4.191138734418540790e-01 8.693081598217448913e-02
6.810349511652407818e+04 4.185094217235321157e-01 8.680544317916026598e-02
6.817363259862143605e+04 4.179011445898965782e-01 8.667927692478173685e-02
6.824377008071877935e+04 4.172890710736937292e-01 8.655232324088757423e-02
6.831390756281613722e+04 4.166732301248583514e-01 8.642458813215006530e-02
6.838404504491348052e+04 4.160536506104527965e-01 8.629607758605241374e-02
6.845418252701082383e+04 4.154303613146098639e-01 8.616679757287695751e-02
6.852432000910816714e+04 4.148033909384745699e-01 8.603675404569303964e-02
6.859445749120551045e+04 4.141727681001503569e-01 8.590595294034589213e-02
6.866459497330286831e+04 4.135385213346451927e-01 8.577440017544542272e-02
6.873473245540021162e+04 4.129006790938193339e-01 8.564210165235541794e-02
6.880486993749756948e+04 4.122592697463356437e-01 8.550906325518319029e-02
6.887500741959491279e+04 4.116143215776110198e-01 8.537529085076951685e-02
6.894514490169225610e+04 4.109658627897688765e-01 8.524079028867884156e-02
6.901528238378959941e+04 4.103139215015939589e-01 8.510556740118982444e-02
6.908541986588694272e+04 4.096585257484888221e-01 8.496962800328634879e-02
6.915555734798428603e+04 4.089997034824316424e-01 8.483297789264876432e-02
6.922569483008162933e+04 4.083374825719348067e-01 8.469562284964531063e-02
6.929583231217898719e+04 4.076718908020062759e-01 8.455756863732409589e-02
6.936596979427633050e+04 4.070029558741128928e-01 8.441882100140549183e-02
6.943610727637368836e+04 4.063307054061426893e-01 8.427938567027427885e-02
6.950624475847103167e+04 4.056551669323719689e-01 8.413926835497288759e-02
6.957638224056837498e+04 4.049763679034313335e-01 8.399847474919427959e-02
6.964651972266573284e+04 4.042943356862752635e-01 8.385701052927568844e-02
6.971665720476307615e+04 4.036090975641517531e-01 8.371488135419231924e-02
6.978679468686041946e+04 4.029206807365734444e-01 8.357209286555129790e-02
6.985693216895776277e+04 4.022291123192925366e-01 8.342865068758657798e-02
6.992706965105510608e+04 4.015344193442733078e-01 8.328456042715313978e-02
6.999720713315246394e+04 4.008366287596699662e-01 8.313982767372243843e-02
7.006734461524980725e+04 4.001357674298036682e-01 8.299445799937764379e-02
7.013748209734715056e+04 3.994318621351415355e-01 8.284845695880926897e-02
7.020761957944449387e+04 3.987249395722776146e-01 8.270183008931124291e-02
7.027775706154185173e+04 3.980150263539148359e-01 8.255458291077714950e-02
7.034789454363919504e+04 3.973021490088485264e-01 8.240672092569681362e-02
7.041803202573653834e+04 3.965863339819519773e-01 8.225824961915331746e-02
7.048816950783388165e+04 3.958676076341616223e-01 8.210917445881989185e-02
7.055830698993122496e+04 3.951459962424663797e-01 8.195950089495777913e-02
7.062844447202858282e+04 3.944215259998960499e-01 8.180923436041372121e-02
7.069858195412594068e+04 3.936942230155124900e-01 8.165838027061822491e-02
7.076871943622328399e+04 3.929641133144017862e-01 8.150694402358389656e-02
7.083885691832062730e+04 3.922312228376673149e-01 8.135493099990399879e-02
7.090899440041797061e+04 3.914955774424259682e-01 8.120234656275165941e-02
7.097913188251532847e+04 3.907572029018028248e-01 8.104919605787881676e-02
7.104926936461267178e+04 3.900161249049306500e-01 8.089548481361605314e-02
7.111940684671001509e+04 3.892723690569476203e-01 8.074121814087216464e-02
7.118954432880735840e+04 3.885259608789990993e-01 8.058640133313450804e-02
7.125968181090470171e+04 3.877769258082388593e-01 8.043103966646926450e-02
7.132981929300205957e+04 3.870252891978319676e-01 8.027513839952203634e-02
7.139995677509940288e+04 3.862710763169603378e-01 8.011870277351898495e-02
7.147009425719674618e+04 3.855143123508286696e-01 7.996173801226810762e-02
7.154023173929408949e+04 3.847550224006708319e-01 7.980424932216048650e-02
7.161036922139144735e+04 3.839932314837595229e-01 7.964624189217238415e-02
7.168050670348879066e+04 3.832289645334157058e-01 7.948772089386710316e-02
7.175064418558613397e+04 3.824622463990201005e-01 7.932869148139744253e-02
7.182078166768347728e+04 3.816931018460259506e-01 7.916915879150832058e-02
7.189091914978083514e+04 3.809215555559724575e-01 7.900912794353956436e-02
7.196105663187819300e+04 3.801476321265010450e-01 7.884860403942928198e-02
7.203119411397553631e+04 3.793713560713705690e-01 7.868759216371698506e-02
7.210133159607287962e+04 3.785927518204762476e-01 7.852609738354759950e-02
7.217146907817022293e+04 3.778118437198683122e-01 7.836412474867524014e-02
7.224160656026756624e+04 3.770286560317722691e-01 7.820167929146747132e-02
7.231174404236492410e+04 3.762432129346109932e-01 7.803876602690985875e-02
7.238188152446226741e+04 3.754555385230268771e-01 7.787538995261060470e-02
7.245201900655959616e+04 3.746656568079073102e-01 7.771155604880577994e-02
7.252215648865695402e+04 3.738735917164084377e-01 7.754726927836426420e-02
7.259229397075431189e+04 3.730793670919831939e-01 7.738253458679361652e-02
7.266243145285165519e+04 3.722830066944086136e-01 7.721735690224566795e-02
7.273256893494899850e+04 3.714845341998148642e-01 7.705174113552258619e-02
7.280270641704634181e+04 3.706839732007159993e-01 7.688569218008320383e-02
7.287284389914368512e+04 3.698813472060412111e-01 7.671921491204959642e-02
7.294298138124104298e+04 3.690766796411673045e-01 7.655231419021371608e-02
7.301311886333838629e+04 3.682699938479538360e-01 7.638499485604473282e-02
7.308325634543572960e+04 3.674613130847767528e-01 7.621726173369600121e-02
7.315339382753308746e+04 3.666506605265658081e-01 7.604911963001283193e-02
7.322353130963043077e+04 3.658380592648420304e-01 7.588057333454024944e-02
7.329366879172778863e+04 3.650235323077556382e-01 7.571162761953083298e-02
7.336380627382513194e+04 3.642071025801271178e-01 7.554228723995330685e-02
7.343394375592247525e+04 3.633887929234870251e-01 7.537255693350072838e-02
7.350408123801981856e+04 3.625686260961194507e-01 7.520244142059950843e-02
7.357421872011716187e+04 3.617466247731043749e-01 7.503194540441826543e-02
7.364435620221450517e+04 3.609228115463629094e-01 7.486107357087710967e-02
7.371449368431184848e+04 3.600972089247018726e-01 7.468983058865696911e-02
7.378463116640920634e+04 3.592698393338619733e-01 7.451822110920955367e-02
7.385476864850654965e+04 3.584407251165647734e-01 7.434624976676705577e-02
7.392490613060390751e+04 3.576098885325619259e-01 7.417392117835246157e-02
7.399504361270125082e+04 3.567773517586853571e-01 7.400123994378984826e-02
7.406518109479859413e+04 3.559431368888984482e-01 7.382821064571508385e-02
7.413531857689593744e+04 3.551072659343481597e-01 7.365483784958659630e-02
7.420545605899328075e+04 3.542697608234188777e-01 7.348112610369655906e-02
7.427559354109063861e+04 3.534306434017869258e-01 7.330707993918215981e-02
7.434573102318798192e+04 3.525899354324755208e-01 7.313270387003709128e-02
7.441586850528533978e+04 3.517476585959121715e-01 7.295800239312333346e-02
7.448600598738268309e+04 3.509038344899856332e-01 7.278297998818306080e-02
7.455614346948002640e+04 3.500584846301058040e-01 7.260764111785104891e-02
7.462628095157738426e+04 3.492116304492626222e-01 7.243199022766684536e-02
7.469641843367472757e+04 3.483632932980871288e-01 7.225603174608746793e-02
7.476655591577205632e+04 3.475134944449139729e-01 7.207977008450038026e-02
7.483669339786939963e+04 3.466622550758432508e-01 7.190320963723631498e-02
7.490683087996674294e+04 3.458095962948058988e-01 7.172635478158280453e-02
7.497696836206410080e+04 3.449555391236278634e-01 7.154920987779753161e-02
7.504710584416145866e+04 3.441001045020962157e-01 7.137177926912198489e-02
7.511724332625880197e+04 3.432433132880263749e-01 7.119406728179551724e-02
7.518738080835614528e+04 3.423851862573303317e-01 7.101607822506934842e-02
7.525751829045350314e+04 3.415257441040850384e-01 7.083781639122084528e-02
7.532765577255084645e+04 3.406650074406034623e-01 7.065928605556827391e-02
7.539779325464818976e+04 3.398029967975045862e-01 7.048049147648521862e-02
7.546793073674553307e+04 3.389397326237865160e-01 7.030143689541584751e-02
7.553806821884287638e+04 3.380752352868984234e-01 7.012212653688980335e-02
7.560820570094023424e+04 3.372095250728150972e-01 6.994256460853763568e-02
7.567834318303759210e+04 3.363426221861121057e-01 6.976275530110642720e-02
7.574848066513493541e+04 3.354745467500407918e-01 6.958270278847530910e-02
7.581861814723227872e+04 3.346053188066062112e-01 6.940241122767171200e-02
7.588875562932962202e+04 3.337349583166442368e-01 6.922188475888724213e-02
7.595889311142696533e+04 3.328634851599002742e-01 6.904112750549408484e-02
7.602903059352430864e+04 3.319909191351088640e-01 6.886014357406151920e-02
7.609916807562165195e+04 3.311172799600750061e-01 6.867893705437272400e-02
7.616930555771899526e+04 3.302425872717547062e-01 6.849751201944155599e-02
7.623944303981635312e+04 3.293668606263381315e-01 6.831587252552975831e-02
7.630958052191371098e+04 3.284901194993321560e-01 6.813402261216405797e-02
7.637971800401105429e+04 3.276123832856456808e-01 6.795196630215394329e-02
7.644985548610839760e+04 3.267336712996735670e-01 6.776970760160899721e-02
7.651999296820574091e+04 3.258540027753832335e-01 6.758725049995688294e-02
7.659013045030309877e+04 3.249733968664021977e-01 6.740459896996149614e-02
7.666026793240044208e+04 3.240918726461044508e-01 6.722175696774090881e-02
7.673040541449778539e+04 3.232094491077002196e-01 6.703872843278596561e-02
7.680054289659512870e+04 3.223261451643249509e-01 6.685551728797871351e-02
7.687068037869248656e+04 3.214419796491302939e-01 6.667212743961131727e-02
7.694081786078984442e+04 3.205569713153745282e-01 6.648856277740480825e-02
7.701095534288718773e+04 3.196711388365152118e-01 6.630482717452829133e-02
7.708109282498453103e+04 3.187845008063019403e-01 6.612092448761816565e-02
7.715123030708185979e+04 3.178970757388704937e-01 6.593685855679769225e-02
7.722136778917920310e+04 3.170088820688364284e-01 6.575263320569635361e-02
7.729150527127656096e+04 3.161199381513919437e-01 6.556825224147003195e-02
7.736164275337390427e+04 3.152302622624009176e-01 6.538371945482061853e-02
7.743178023547124758e+04 3.143398725984970499e-01 6.519903862001642791e-02
7.750191771756860544e+04 3.134487872771802852e-01 6.501421349491220969e-02
7.757205519966594875e+04 3.125570243369172330e-01 6.482924782096993743e-02
7.764219268176330661e+04 3.116646017372396438e-01 6.464414532327925067e-02
7.771233016386064992e+04 3.107715373588446628e-01 6.445890971057824381e-02
7.778246764595799323e+04 3.098778490036964151e-01 6.427354467527458814e-02
7.785260512805533654e+04 3.089835543951271468e-01 6.408805389346640402e-02
7.792274261015269440e+04 3.080886711779409204e-01 6.390244102496386858e-02
7.799288009225003771e+04 3.071932169185160877e-01 6.371670971331040711e-02
7.806301757434738101e+04 3.062972091049096512e-01 6.353086358580439796e-02
7.813315505644473888e+04 3.054006651469625688e-01 6.334490625352096060e-02
7.820329253854208218e+04 3.045036023764051136e-01 6.315884131133381318e-02
7.827343002063944004e+04 3.036060380469634001e-01 6.297267233793740759e-02
7.834356750273676880e+04 3.027079893344668537e-01 6.278640289586918943e-02
7.841370498483411211e+04 3.018094733369551808e-01 6.260003653153177472e-02
7.848384246693145542e+04 3.009105070747883914e-01 6.241357677521582048e-02
7.855397994902879873e+04 3.000111074907551023e-01 6.222702714112242350e-02
7.862411743112615659e+04 2.991112914501831699e-01 6.204039112738612971e-02
7.869425491322349990e+04 2.982110757410505464e-01 6.185367221609786026e-02
7.876439239532085776e+04 2.973104770740963021e-01 6.166687387332801112e-02
7.883452987741820107e+04 2.964095120829334240e-01 6.147999954914979553e-02
7.890466735951554438e+04 2.955081973241613369e-01 6.129305267766260029e-02
7.897480484161290224e+04 2.946065492774800898e-01 6.110603667701568209e-02
7.904494232371024555e+04 2.937045843458040983e-01 6.091895494943173894e-02
7.911507980580758885e+04 2.928023188553772749e-01 6.073181088123080079e-02
7.918521728790493216e+04 2.918997690558892688e-01 6.054460784285434910e-02
7.925535477000229002e+04 2.909969511205908743e-01 6.035734918888922135e-02
7.932549225209963333e+04 2.900938811464118805e-01 6.017003825809209838e-02
7.939562973419699119e+04 2.891905751540784775e-01 5.998267837341382525e-02
7.946576721629433450e+04 2.882870490882316061e-01 5.979527284202396792e-02
7.953590469839166326e+04 2.873833188175460851e-01 5.960782495533552272e-02
7.960604218048902112e+04 2.864794001348496266e-01 5.942033798902960490e-02
7.967617966258636443e+04 2.855753087572441840e-01 5.923281520308061598e-02
7.974631714468370774e+04 2.846710603262263550e-01 5.904525984178120301e-02
7.981645462678105105e+04 2.837666704078087854e-01 5.885767513376748139e-02
7.988659210887839436e+04 2.828621544926425146e-01 5.867006429204435491e-02
7.995672959097575222e+04 2.819575279961400449e-01 5.848243051401107867e-02
8.002686707307311008e+04 2.810528062585985198e-01 5.829477698148680109e-02
8.009700455517045339e+04 2.801480045453235701e-01 5.810710686073625869e-02
8.016714203726779670e+04 2.792431380467543800e-01 5.791942330249569282e-02
8.023727951936514000e+04 2.783382218785889206e-01 5.773172944199884971e-02
8.030741700146249786e+04 2.774332710819095160e-01 5.754402839900302213e-02
8.037755448355984117e+04 2.765283006233093532e-01 5.735632327781525763e-02
8.044769196565718448e+04 2.756233253950196582e-01 5.716861716731879567e-02
8.051782944775452779e+04 2.747183602150374826e-01 5.698091314099951177e-02
