5.337462387608118297e+04 4.103536824186002629e-01 8.522480746113397787e-02
5.344476135817853356e+04 4.113020725362601104e-01 8.542177502506374809e-02
5.351489884027587686e+04 4.122390063595205434e-01 8.561636327445037997e-02
5.358503632237322745e+04 4.131645257488166245e-01 8.580858090312964981e-02
5.365517380447057076e+04 4.140786725308392979e-01 8.599843659792909267e-02
5.372531128656792134e+04 4.149814885091225314e-01 8.618593904086693791e-02
5.379544876866527193e+04 4.158730154603917373e-01 8.637109690839356313e-02
5.386558625076260796e+04 4.167532951473013614e-01 8.655391887403707241e-02
5.393572373285995855e+04 4.176223693106930202e-01 8.673441360679530476e-02
5.400586121495730913e+04 4.184802796473930941e-01 8.691258976652474488e-02
5.407599869705465971e+04 4.193270678414479646e-01 8.708845601042765339e-02
5.414613617915200302e+04 4.201627755547325260e-01 8.726202099110158539e-02
5.421627366124934633e+04 4.209874444175976671e-01 8.743329335459698592e-02
5.428641114334669692e+04 4.218011160302379547e-01 8.760228174070124052e-02
5.435654862544404750e+04 4.226038319605635030e-01 8.776899478249672315e-02
5.442668610754139809e+04 4.233956337654168345e-01 8.793344111076718816e-02
5.449682358963873412e+04 4.241765629628997392e-01 8.809562934825049263e-02
5.456696107173607743e+04 4.249466610322217841e-01 8.825556810960712151e-02
5.463709855383343529e+04 4.257059694346649326e-01 8.841326600577423256e-02
5.470723603593077860e+04 4.264545295999716545e-01 8.856873164113865382e-02
5.477737351802812918e+04 4.271923829288177821e-01 8.872197361405050053e-02
5.484751100012547249e+04 4.279195707788226999e-01 8.887300051391763822e-02
5.491764848222282308e+04 4.286361344804396900e-01 8.902182092450591777e-02
5.498778596432017366e+04 4.293421153451927319e-01 8.916844342564980708e-02
5.505792344641750969e+04 4.300375546358402024e-01 8.931287658705587551e-02
5.512806092851486028e+04 4.307224935824098266e-01 8.945512897163294952e-02
5.519819841061220359e+04 4.313969733847324850e-01 8.959520913601839998e-02
5.526833589270956145e+04 4.320610352121521114e-01 8.973312563051787094e-02
5.533847337480690476e+04 4.327147201979671953e-01 8.986888699795089752e-02
5.540861085690425534e+04 4.333580694256284338e-01 9.000250177078426839e-02
5.547874833900159865e+04 4.339911239573857604e-01 9.013397847708169708e-02
5.554888582109894196e+04 4.346139248213479189e-01 9.026332563781622187e-02
5.561902330319629982e+04 4.352265129979199787e-01 9.039055176405350056e-02
5.568916078529364313e+04 4.358289294319491747e-01 9.051566535947430658e-02
5.575929826739099371e+04 4.364212150303518611e-01 9.063867491988171488e-02
5.582943574948833702e+04 4.370034106722373024e-01 9.075958893530361449e-02
5.589957323158568761e+04 4.375755571869150984e-01 9.087841588542522331e-02
5.596971071368302364e+04 4.381376953577049704e-01 9.099516424038027462e-02
5.603984819578036695e+04 4.386898659434704806e-01 9.110984246522331464e-02
5.610998567787771754e+04 4.392321096578283290e-01 9.122245901561171211e-02
5.618012315997506812e+04 4.397644671707068298e-01 9.133302233812937154e-02
5.625026064207241870e+04 4.402869791063671601e-01 9.144154086987577035e-02
5.632039812416976201e+04 4.407996860530549732e-01 9.154802304047046646e-02
5.639053560626710532e+04 4.413026285655943792e-01 9.165247727259177857e-02
5.646067308836445591e+04 4.417958471394259901e-01 9.175491197658494635e-02
5.653081057046180649e+04 4.422793822309049605e-01 9.185533555467766120e-02
5.660094805255915708e+04 4.427532742605427285e-01 9.195375640165337483e-02
5.667108553465650039e+04 4.432175636023307774e-01 9.205018290263400349e-02
5.674122301675385097e+04 4.436722905835212560e-01 9.214462343303433944e-02
5.681136049885119428e+04 4.441174954786399898e-01 9.223708635731862893e-02
5.688149798094854486e+04 4.445532185309738482e-01 9.232758003346322462e-02
5.695163546304589545e+04 4.449794999370590975e-01 9.241611280973502374e-02
5.702177294514323876e+04 4.453963798346158853e-01 9.250269302218563916e-02
5.709191042724058934e+04 4.458038983221030427e-01 9.258732899871262301e-02
5.716204790933792538e+04 4.462020954526412231e-01 9.267002905779744837e-02
5.723218539143527596e+04 4.465910112354105066e-01 9.275080150879570773e-02
5.730232287353261927e+04 4.469706856225417191e-01 9.282965464921463794e-02
5.737246035562996258e+04 4.473411585156210069e-01 9.290659676606408124e-02
5.744259783772732044e+04 4.477024697827343691e-01 9.298163613939633421e-02
5.751273531982466375e+04 4.480546592338649492e-01 9.305478103719654059e-02
5.758287280192201433e+04 4.483977666254078120e-01 9.312603971632033018e-02
5.765301028401935764e+04 4.487318316663517215e-01 9.319542042377770841e-02
5.772314776611670823e+04 4.490568940193960801e-01 9.326293139696499590e-02
5.779328524821405881e+04 4.493729933000399912e-01 9.332858086347568805e-02
5.786342273031140212e+04 4.496801690582256650e-01 9.339237703728800466e-02
5.793356021240875270e+04 4.499784607998171815e-01 9.345432812322575222e-02
5.800369769450609601e+04 4.502679079866248602e-01 9.351444231696336151e-02
5.807383517660345387e+04 4.505485500199612470e-01 9.357272780161071668e-02
5.814397265870079718e+04 4.508204262476938062e-01 9.362919274917790025e-02
5.821411014079814049e+04 4.510835759627175867e-01 9.368384532025797462e-02
5.828424762289547652e+04 4.513380384150479374e-01 9.373669366653848700e-02
5.835438510499282711e+04 4.515838527966987148e-01 9.378774592766087048e-02
5.842452258709017769e+04 4.518210582344336923e-01 9.383701022971500938e-02
5.849466006918752100e+04 4.520496938120515118e-01 9.388449468986752311e-02
5.856479755128487159e+04 4.522697985587332270e-01 9.393020741394171591e-02
5.863493503338221490e+04 4.524814114461480075e-01 9.397415649581646047e-02
5.870507251547956548e+04 4.526845713852155617e-01 9.401635001675380521e-02
5.877520999757691607e+04 4.528793172320744187e-01 9.405679604663851057e-02
5.884534747967425938e+04 4.530656877984733932e-01 9.409550264613619763e-02
5.891548496177160996e+04 4.532437218276539892e-01 9.413247786168445208e-02
5.898562244386896054e+04 4.534134580035201201e-01 9.416772972739725911e-02
5.905575992596630385e+04 4.535749349599672575e-01 9.420126626700257855e-02
5.912589740806365444e+04 4.537281912732336053e-01 9.423309549225369897e-02
5.919603489016099775e+04 4.538732654612805395e-01 9.426322540280063222e-02
5.926617237225834833e+04 4.540101959737884996e-01 9.429166398411240047e-02
5.933630985435569892e+04 4.541390212109502333e-01 9.431841921138009455e-02
5.940644733645304950e+04 4.542597795191093413e-01 9.434349904861107083e-02
5.947658481855037826e+04 4.543725091735203447e-01 9.436691144504849582e-02
5.954672230064772157e+04 4.544772483924932605e-01 9.438866433810889911e-02
5.961685978274507215e+04 4.545740353359757346e-01 9.440876565308779778e-02
5.968699726484243001e+04 4.546629081087609214e-01 9.442722330382584406e-02
5.975713474693977332e+04 4.547439047493773145e-01 9.444404519040146273e-02
5.982727222903711663e+04 4.548170632278873970e-01 9.445923919867359186e-02
5.989740971113446722e+04 4.548824214664077270e-01 9.447281320454352371e-02
5.996754719323181052e+04 4.549400173223713262e-01 9.448477507047860213e-02
6.003768467532916839e+04 4.549898885858997821e-01 9.449513264496654796e-02
6.010782215742651169e+04 4.550320729850441670e-01 9.450389376360390781e-02
6.017795963952385500e+04 4.550666081875970881e-01 9.451106624947232249e-02
6.024809712162120559e+04 4.550935318057355849e-01 9.451665791410290840e-02
6.031823460371856345e+04 4.551128813762188030e-01 9.452067655336349183e-02
6.038837208581590676e+04 4.551246943732655259e-01 9.452312995013310848e-02
6.045850956791325007e+04 4.551290082167012141e-01 9.452402587599408046e-02
6.052864705001059338e+04 4.551258602574529410e-01 9.452337208821946779e-02
6.059878453210794396e+04 4.551152877808473107e-01 9.452117633045803435e-02
6.066892201420528727e+04 4.550973280030194412e-01 9.451744633198841394e-02
6.073905949630263058e+04 4.550720180837525830e-01 9.451218981038572720e-02
6.080919697839997389e+04 4.550393951193433262e-01 9.450541447003980855e-02
6.087933446049732447e+04 4.549994961282841643e-01 9.449712799918162653e-02
6.094947194259466778e+04 4.549523580702427572e-01 9.448733807382504735e-02
6.101960942469202564e+04 4.548980178413065123e-01 9.447605235677923596e-02
6.108974690678936895e+04 4.548365122709626673e-01 9.446327849702136625e-02
6.115988438888671953e+04 4.547678781178384200e-01 9.444902412881198139e-02
6.123002187098406284e+04 4.546921520701586727e-01 9.443329687179002896e-02
6.130015935308140615e+04 4.546093707615441737e-01 9.441610433425394466e-02
6.137029683517876401e+04 4.545195707517730721e-01 9.439745410916605683e-02
6.144043431727610732e+04 4.544227885273829370e-01 9.437735377427763916e-02
6.151057179937345791e+04 4.543190605123129111e-01 9.435581089433914270e-02
6.158070928147080122e+04 4.542084230631079911e-01 9.433283302010414539e-02
6.165084676356815908e+04 4.540909124708394917e-01 9.430842768872829684e-02
6.172098424566550239e+04 4.539665649478555332e-01 9.428260242101749178e-02
6.179112172776284569e+04 4.538354166413636204e-01 9.425536472424880796e-02
6.186125920986018173e+04 4.536975036381453164e-01 9.422672209314972291e-02
6.193139669195752504e+04 4.535528619464895272e-01 9.419668200614585152e-02
6.200153417405488290e+04 4.534015275053420724e-01 9.416525192726117599e-02
6.207167165615222621e+04 4.532435361837148791e-01 9.413243930599542175e-02
6.214180913824957679e+04 4.530789237859409457e-01 9.409825157841537890e-02
6.221194662034692010e+04 4.529077260451574993e-01 9.406269616580141546e-02
6.228208410244426341e+04 4.527299786133684445e-01 9.402578047258368377e-02
6.235222158454162127e+04 4.525457170817849817e-01 9.398751189056649136e-02
6.242235906663897185e+04 4.523549769714801938e-01 9.394789779698742294e-02
6.249249654873631516e+04 4.521577937276691772e-01 9.390694555332944338e-02
6.256263403083365847e+04 4.519542027233385273e-01 9.386466250607461426e-02
6.263277151293100178e+04 4.517442392587404654e-01 9.382105598659909451e-02
6.270290899502835964e+04 4.515279385717014260e-01 9.377613331331402513e-02
6.277304647712571023e+04 4.513053358195269760e-01 9.372990178790752136e-02
6.284318395922305353e+04 4.510764660832793371e-01 9.368236869623298990e-02
6.291332144132039684e+04 4.508413643803083626e-01 9.363354131091164434e-02
6.298345892341775470e+04 4.506000656524802306e-01 9.358342688888779404e-02
6.305359640551509074e+04 4.503526047689480061e-01 9.353203267200421722e-02
6.312373388761243405e+04 4.500990165196405157e-01 9.347936588564992322e-02
6.319387136970977735e+04 4.498393356258088560e-01 9.342543374095051145e-02
6.326400885180712066e+04 4.495735967416019108e-01 9.337024343509535418e-02
6.333414633390447852e+04 4.493018344359089866e-01 9.331380214756658520e-02
6.340428381600182911e+04 4.490240832069229970e-01 9.325611704316370820e-02
6.347442129809917242e+04 4.487403774812459001e-01 9.319719527181771768e-02
6.354455878019651573e+04 4.484507516119037862e-01 9.313704396817895637e-02
6.361469626229385904e+04 4.481552398760582090e-01 9.307567025114173165e-02
6.368483374439122417e+04 4.478538764685909279e-01 9.301308122251196464e-02
6.375497122648856748e+04 4.475466955203420416e-01 9.294928397079499360e-02
6.382510870858591079e+04 4.472337310854339054e-01 9.288428556856299922e-02
6.389524619068325410e+04 4.469150171357976209e-01 9.281809307131809461e-02
6.396538367278060468e+04 4.465905875717053330e-01 9.275071351967985323e-02
6.403552115487796254e+04 4.462604762171185624e-01 9.268215393841919281e-02
6.410565863697530585e+04 4.459247168257103322e-01 9.261242133770904161e-02
6.417579611907263461e+04 4.455833430672807016e-01 9.254152271030310906e-02
6.424593360116998520e+04 4.452363885337776717e-01 9.246946503278627438e-02
6.431607108326734306e+04 4.448838867510345740e-01 9.239625526801233113e-02
6.438620856536468636e+04 4.445258711617701142e-01 9.232190036157329749e-02
6.445634604746202967e+04 4.441623751317193003e-01 9.224640724307274497e-02
6.452648352955937298e+04 4.437934319483736179e-01 9.216978282586413274e-02
6.459662101165672357e+04 4.434190748254465686e-01 9.209203400797826011e-02
6.466675849375408143e+04 4.430393369035954265e-01 9.201316767227314675e-02
6.473689597585142474e+04 4.426542512346977043e-01 9.193319068316847809e-02
6.480703345794876805e+04 4.422638507992983081e-01 9.185210989026916517e-02
6.487717094004611135e+04 4.418681685035815709e-01 9.176993212773640329e-02
6.494730842214346194e+04 4.414672371720199107e-01 9.168666421276099043e-02
6.501744590424081980e+04 4.410610895516731689e-01 9.160231294645618250e-02
6.508758338633816311e+04 4.406497583069660107e-01 9.151688511277306093e-02
6.515772086843550642e+04 4.402332760334359274e-01 9.143038748135574878e-02
6.522785835053285700e+04 4.398116752448251732e-01 9.134282680486069395e-02
6.529799583263020031e+04 4.393849883691655633e-01 9.125420981814338917e-02
6.536813331472754362e+04 4.389532477637659302e-01 9.116454324137120147e-02
6.543827079682488693e+04 4.385164857049886344e-01 9.107383377790000123e-02
6.550840827892223751e+04 4.380747343922006820e-01 9.098208811509478355e-02
6.557854576101957355e+04 4.376280259407344109e-01 9.088931292286771269e-02
6.564868324311693141e+04 4.371763923863736245e-01 9.079551485460979343e-02
6.571882072521428927e+04 4.367198656952245295e-01 9.070070054924099512e-02
6.578895820731163258e+04 4.362584777445771000e-01 9.060487662723533397e-02
6.585909568940897589e+04 4.357922603328482913e-01 9.050804969268602673e-02
6.592923317150631920e+04 4.353212451813632811e-01 9.041022633367534755e-02
6.599937065360367706e+04 4.348454639314109360e-01 9.031141312166317270e-02
6.606950813570102036e+04 4.343649481471112961e-01 9.021161661208244864e-02
6.613964561779836367e+04 4.338797293031145252e-01 9.011084334178447175e-02
6.620978309989570698e+04 4.333898388013406877e-01 9.000909983251549618e-02
6.627992058199306484e+04 4.328953079660896597e-01 8.990639258990114346e-02
6.635005806409042270e+04 4.323961680337612967e-01 8.980272810131138816e-02
6.642019554618776601e+04 4.318924501640300506e-01 8.969811283818140968e-02
6.649033302828510932e+04 4.313841854333389514e-01 8.959255325466036757e-02
6.656047051038243808e+04 4.308714048433427979e-01 8.948605578936492944e-02
6.663060799247979594e+04 4.303541393114118097e-01 8.937862686340702911e-02
6.670074547457713925e+04 4.298324196676919229e-01 8.927027287978329950e-02
6.677088295667448256e+04 4.293062766716487788e-01 8.916100022681108794e-02
6.684102043877182587e+04 4.287757409971120204e-01 8.905081527502226035e-02
6.691115792086918373e+04 4.282408432361384243e-01 8.893972437796565655e-02
6.698129540296654159e+04 4.277016138988060656e-01 8.882773387216420791e-02
6.705143288506388490e+04 4.271580834129969362e-01 8.871485007706989001e-02
6.712157036716122821e+04 4.266102821329315620e-01 8.860107929683619377e-02
6.719170784925857151e+04 4.260582403212075375e-01 8.848642781658778989e-02
6.726184533135591482e+04 4.255019881608235743e-01 8.837090190491775354e-02
6.733198281345327268e+04 4.249415557581904257e-01 8.825450781451291138e-02
6.740212029555061599e+04 4.243769731334030015e-01 8.813725178013345762e-02
6.747225777764795930e+04 4.238082702275421942e-01 8.801914002012949101e-02
6.754239525974531716e+04 4.232354768933710987e-01 8.790017873450867159e-02
6.761253274184266047e+04 4.226586229080022683e-01 8.778037410756713010e-02
6.768267022394001833e+04 4.220777379682279506e-01 8.765973230691956330e-02
6.775280770603734709e+04 4.214928516793147728e-01 8.753825948117206768e-02
6.782294518813469040e+04 4.209039935712868830e-01 8.741596176330386492e-02
6.789308267023203371e+04 4.203111930897767690e-01 8.729284526876725236e-02
6.796322015232939157e+04 4.197144795997252986e-01 8.716891609625597448e-02
6.803335763442673488e+04 4.191138823821266013e-01 8.704418032702915253e-02
6.810349511652407818e+04 4.185094306301517242e-01 8.691864402410630353e-02
6.817363259862143605e+04 4.179011534648836013e-01 8.679231323553525390e-02
6.824377008071877935e+04 4.172890799183501809e-01 8.666519399086827780e-02
6.831390756281613722e+04 4.166732389380418122e-01 8.653729230210040202e-02
6.838404504491348052e+04 4.160536593923768178e-01 8.640861416480445645e-02
6.845418252701082383e+04 4.154303700639992991e-01 8.627916555673915966e-02
6.852432000910816714e+04 4.148033996584236660e-01 8.614895243964447447e-02
6.859445749120551045e+04 4.141727767897532275e-01 8.601798075627548057e-02
6.866459497330286831e+04 4.135385299916385926e-01 8.588625643267840115e-02
6.873473245540021162e+04 4.129006877208695747e-01 8.575378537893650621e-02
6.880486993749756948e+04 4.122592783429681607e-01 8.562057348617797825e-02
6.887500741959491279e+04 4.116143301444537550e-01 8.548662662912327737e-02
6.894514490169225610e+04 4.109658713254247808e-01 8.535195066454440149e-02
6.901528238378959941e+04 4.103139300060332229e-01 8.521655143260957466e-02
6.908541986588694272e+04 4.096585342249199901e-01 8.508043475655831245e-02
6.915555734798428603e+04 4.089997119280245341e-01 8.494360644037729502e-02
6.922569483008162933e+04 4.083374909869207925e-01 8.480607227260851533e-02
6.929583231217898719e+04 4.076718991874762610e-01 8.466783802399391323e-02
6.936596979427633050e+04 4.070029642300280193e-01 8.452890944751194346e-02
6.943610727637368836e+04 4.063307137334765673e-01 8.438929227922782605e-02
6.950624475847103167e+04 4.056551752283416024e-01 8.424899223685125560e-02
6.957638224056837498e+04 4.049763761704174292e-01 8.410801502257253537e-02
6.964651972266573284e+04 4.042943439253416371e-01 8.396636631985765487e-02
6.971665720476307615e+04 4.036091057729142006e-01 8.382405179434530840e-02
6.978679468686041946e+04 4.029206889163945426e-01 8.368107709577773945e-02
6.985693216895776277e+04 4.022291204695657152e-01 8.353744785531425077e-02
6.992706965105510608e+04 4.015344274667873581e-01 8.339316968761892324e-02
6.999720713315246394e+04 4.008366368535771773e-01 8.324824818890465272e-02
7.006734461524980725e+04 4.001357754931873512e-01 8.310268893829887704e-02
7.013748209734715056e+04 3.994318701714026365e-01 8.295649749884013990e-02
7.020761957944449387e+04 3.987249475801278309e-01 8.280967941406940092e-02
7.027775706154185173e+04 3.980150343331115836e-01 8.266224021129565946e-02
7.034789454363919504e+04 3.973021569595522884e-01 8.251418540026798920e-02
7.041803202573653834e+04 3.965863419039172832e-01 8.236552047313802638e-02
7.048816950783388165e+04 3.958676155298710420e-01 8.221625090527572011e-02
7.055830698993122496e+04 3.951460041089953634e-01 8.206638215292674787e-02
7.062844447202858282e+04 3.944215338379170044e-01 8.191591965676962850e-02
7.069858195412594068e+04 3.936942308269370527e-01 8.176486883955425000e-02
7.076871943622328399e+04 3.929641210977102839e-01 8.161323510561988015e-02
7.083885691832062730e+04 3.922312305938953636e-01 8.146102384310704991e-02
7.090899440041797061e+04 3.914955851699578604e-01 8.130824042163214971e-02
7.097913188251532847e+04 3.907572106025123948e-01 8.115489019464297571e-02
7.104926936461267178e+04 3.900161325795864498e-01 8.100097849718898568e-02
7.111940684671001509e+04 3.892723767026829429e-01 8.084651064634970630e-02
7.118954432880735840e+04 3.885259684982331763e-01 8.069149194361328881e-02
7.125968181090470171e+04 3.877769334005507496e-01 8.053592767133634089e-02
7.132981929300205957e+04 3.870252967635103292e-01 8.037982309516938928e-02
7.139995677509940288e+04 3.862710838559588189e-01 8.022318346310386428e-02
7.147009425719674618e+04 3.855143198616420297e-01 8.006601400545690361e-02
7.154023173929408949e+04 3.847550298865659579e-01 7.990831993640010178e-02
7.161036922139144735e+04 3.839932389429172033e-01 7.975010645062012571e-02
7.168050670348879066e+04 3.832289719652373083e-01 7.959137872667775004e-02
7.175064418558613397e+04 3.824622538051447584e-01 7.943214192591185885e-02
7.182078166768347728e+04 3.816931092254409186e-01 7.927240119121518880e-02
7.189091914978083514e+04 3.809215629103919198e-01 7.911216164916978766e-02
7.196105663187819300e+04 3.801476394537626757e-01 7.895142840756187719e-02
7.203119411397553631e+04 3.793713633722415879e-01 7.879020655816994234e-02
7.210133159607287962e+04 3.785927590970840084e-01 7.862850117502918901e-02
7.217146907817022293e+04 3.778118509695814753e-01 7.846631731349057448e-02
7.224160656026756624e+04 3.770286632560708173e-01 7.830366001333800841e-02
7.231174404236492410e+04 3.762432201329799497e-01 7.814053429568255937e-02
7.238188152446226741e+04 3.754555456961327087e-01 7.797694516489492300e-02
7.245201900655959616e+04 3.746656639565366653e-01 7.781289760773064945e-02
7.252215648865695402e+04 3.738735988379001118e-01 7.764839659281440321e-02
7.259229397075431189e+04 3.730793741892315940e-01 7.748344707325674485e-02
7.266243145285165519e+04 3.722830137668812767e-01 7.731805398292439235e-02
7.273256893494899850e+04 3.714845412465754282e-01 7.715222223893956899e-02
7.280270641704634181e+04 3.706839802229686121e-01 7.698595674158700830e-02
7.287284389914368512e+04 3.698813542024361745e-01 7.681926237281710979e-02
7.294298138124104298e+04 3.690766866141600988e-01 7.665214399854823613e-02
7.301311886333838629e+04 3.682700007958520927e-01 7.648460646570164057e-02
7.308325634543572960e+04 3.674613200069364316e-01 7.631665460493937403e-02
7.315339382753308746e+04 3.666506674255777254e-01 7.614829323004693173e-02
7.322353130963043077e+04 3.658380661387398702e-01 7.597952713586875184e-02
7.329366879172778863e+04 3.650235391577418831e-01 7.581036110153878405e-02
7.336380627382513194e+04 3.642071094053345170e-01 7.564079988779663644e-02
7.343394375592247525e+04 3.633887997241817547e-01 7.547084823874895820e-02
7.350408123801981856e+04 3.625686328742783737e-01 7.530051088133317416e-02
7.357421872011716187e+04 3.617466315257199527e-01 7.512979252381586648e-02
7.364435620221450517e+04 3.609228182753638769e-01 7.495869785925304840e-02
7.371449368431184848e+04 3.600972156303179350e-01 7.478723156206099065e-02
7.378463116640920634e+04 3.592698460152863871e-01 7.461539828954187603e-02
7.385476864850654965e+04 3.584407317750620825e-01 7.444320268240139926e-02
7.392490613060390751e+04 3.576098951660596215e-01 7.427064936299029863e-02
7.399504361270125082e+04 3.567773583697395057e-01 7.409774293809238965e-02
7.406518109479859413e+04 3.559431434769210201e-01 7.392448799566656015e-02
7.413531857689593744e+04 3.551072724977125672e-01 7.375088910690912047e-02
7.420545605899328075e+04 3.542697673645385237e-01 7.357695082688253674e-02
7.427559354109063861e+04 3.534306499191281481e-01 7.340267769181309243e-02
7.434573102318798192e+04 3.525899419273966218e-01 7.322807422218158280e-02
7.441586850528533978e+04 3.517476650675827043e-01 7.305314492025957729e-02
7.448600598738268309e+04 3.509038409376994405e-01 7.287789427165689005e-02
7.455614346948002640e+04 3.500584910566947316e-01 7.270232674556259544e-02
7.462628095157738426e+04 3.492116368520981062e-01 7.252644679217941370e-02
7.469641843367472757e+04 3.483632996781734770e-01 7.235025884649382011e-02
7.476655591577205632e+04 3.475135008027390726e-01 7.217376732553872076e-02
7.483669339786939963e+04 3.466622614106365519e-01 7.199697662911391793e-02
7.490683087996674294e+04 3.458096026083541386e-01 7.181989114074627256e-02
7.497696836206410080e+04 3.449555454133381160e-01 7.164251522546988271e-02
7.504710584416145866e+04 3.441001107699402373e-01 7.146485323313810090e-02
7.511724332625880197e+04 3.432433195345875321e-01 7.128690949534355337e-02
7.518738080835614528e+04 3.423851924805692004e-01 7.110868832641226156e-02
7.525751829045350314e+04 3.415257503060579181e-01 7.093019402506958726e-02
7.532765577255084645e+04 3.406650136198510759e-01 7.075143087147887921e-02
7.539779325464818976e+04 3.398030029555319520e-01 7.057240313018252331e-02
7.546793073674553307e+04 3.389397387603318434e-01 7.039311504778883455e-02
7.553806821884287638e+04 3.380752414001644834e-01 7.021357085401755405e-02
7.560820570094023424e+04 3.372095311659112360e-01 7.003377476300526316e-02
7.567834318303759210e+04 3.363426282571586601e-01 6.985373096992783526e-02
7.574848066513493541e+04 3.354745527994134613e-01 6.967344365457579791e-02
7.581861814723227872e+04 3.346053248348268561e-01 6.949291697942790169e-02
7.588875562932962202e+04 3.337349643226669160e-01 6.931215508974918060e-02
7.595889311142696533e+04 3.328634911461978430e-01 6.913116211501975361e-02
7.602903059352430864e+04 3.319909250990552008e-01 6.894994216610506044e-02
7.609916807562165195e+04 3.311172859026104143e-01 6.876849933886231003e-02
7.616930555771899526e+04 3.302425931943694382e-01 6.858683771173097743e-02
7.623944303981635312e+04 3.293668665270260143e-01 6.840496134553623875e-02
7.630958052191371098e+04 3.284901253798854226e-01 6.822287428586149005e-02
7.637971800401105429e+04 3.276123891444374103e-01 6.804058056005203581e-02
7.644985548610839760e+04 3.267336771380678906e-01 6.785808418006283871e-02
7.651999296820574091e+04 3.258540085941129538e-01 6.767538914039289422e-02
7.659013045030309877e+04 3.249734026628045558e-01 6.749249941828157351e-02
7.666026793240044208e+04 3.240918784229770977e-01 6.730941897614001190e-02
7.673040541449778539e+04 3.232094548639841136e-01 6.712615175779534926e-02
7.680054289659512870e+04 3.223261509001281722e-01 6.694270169148770766e-02
7.687068037869248656e+04 3.214419853650253289e-01 6.675907268869971101e-02
7.694081786078984442e+04 3.205569770096852733e-01 6.657526864375779008e-02
7.701095534288718773e+04 3.196711445122740192e-01 6.639129343585974119e-02
7.708109282498453103e+04 3.187845064614595048e-01 6.620715092561585413e-02
7.715123030708185979e+04 3.178970813731717415e-01 6.602284495852975277e-02
7.722136778917920310e+04 3.170088876841936631e-01 6.583837936366729315e-02
7.729150527127656096e+04 3.161199437460912587e-01 6.565375795239593304e-02
7.736164275337390427e+04 3.152302678382634671e-01 6.546898452109506383e-02
7.743178023547124758e+04 3.143398781536723696e-01 6.528406284819229799e-02
7.750191771756860544e+04 3.134487928123843581e-01 6.509899669697584434e-02
7.757205519966594875e+04 3.125570298540908953e-01 6.491378981404112569e-02
7.764219268176330661e+04 3.116646072334092743e-01 6.472844592831485111e-02
7.771233016386064992e+04 3.107715428360257603e-01 6.454296875440766745e-02
7.778246764595799323e+04 3.098778544613798314e-01 6.435736198901800820e-02
7.785260512805533654e+04 3.089835598334607081e-01 6.417162931317428598e-02
7.792274261015269440e+04 3.080886765978740893e-01 6.398577439162574099e-02
7.799288009225003771e+04 3.071932223174729804e-01 6.379980087193502791e-02
7.806301757434738101e+04 3.062972144859659185e-01 6.361371238730444133e-02
7.813315505644473888e+04 3.054006705092278118e-01 6.342751255269445110e-02
7.820329253854208218e+04 3.045036077187092682e-01 6.324120496760861354e-02
7.827343002063944004e+04 3.036060433710715545e-01 6.305479321601777098e-02
7.834356750273676880e+04 3.027079946388267495e-01 6.286828086441614838e-02
7.841370498483411211e+04 3.018094786237934812e-01 6.268167146461589567e-02
7.848384246693145542e+04 3.009105123423843065e-01 6.249496855069152507e-02
7.855397994902879873e+04 3.000111127385747811e-01 6.230817564167336065e-02
7.862411743112615659e+04 2.991112966811017571e-01 6.212129624096569130e-02
7.869425491322349990e+04 2.982110809525547190e-01 6.193433383408117332e-02
7.876439239532085776e+04 2.973104822673969250e-01 6.174729189238360033e-02
7.883452987741820107e+04 2.964095172575305637e-01 6.156017387008996811e-02
7.890466735951554438e+04 2.955082024801484186e-01 6.137298320590114237e-02
7.897480484161290224e+04 2.946065544167599248e-01 6.118572332279961085e-02
7.904494232371024555e+04 2.937045894650973654e-01 6.099839762636850848e-02
7.911507980580758885e+04 2.928023239569452207e-01 6.081100950849450265e-02
7.918521728790493216e+04 2.918997741401181401e-01 6.062356234362489132e-02
7.925535477000229002e+04 2.909969561861219800e-01 6.043605949035869840e-02
7.932549225209963333e+04 2.900938861946693592e-01 6.024850429238446520e-02
7.939562973419699119e+04 2.891905801831100020e-01 6.006090007628509669e-02
7.946576721629433450e+04 2.882870541006570253e-01 5.987325015449246335e-02
7.953590469839166326e+04 2.873833238125940714e-01 5.968555782200745535e-02
7.960604218048902112e+04 2.864794051105575834e-01 5.949782635853542723e-02
7.967617966258636443e+04 2.855753137165551458e-01 5.931005902932080798e-02
7.974631714468370774e+04 2.846710652675281117e-01 5.912225908194091578e-02
7.981645462678105105e+04 2.837666753320999824e-01 5.893442974978440468e-02
7.988659210887839436e+04 2.828621593991662575e-01 5.874657424968152825e-02
7.995672959097575222e+04 2.819575328842426343e-01 5.855869578322254326e-02
8.002686707307311008e+04 2.810528111313981281e-01 5.837079753715924274e-02
8.009700455517045339e+04 2.801480093997363863e-01 5.818288268059725737e-02
8.016714203726779670e+04 2.792431428836241736e-01 5.799495436919728519e-02
8.023727951936514000e+04 2.783382266989219977e-01 5.780701574231532358e-02
8.030741700146249786e+04 2.774332758847424807e-01 5.761906992336792571e-02
8.037755448355984117e+04 2.765283054102675719e-01 5.743112002124797777e-02
8.044769196565718448e+04 2.756233301633370103e-01 5.724316912795472667e-02
8.051782944775452779e+04 2.747183649669336925e-01 5.705522032201754828e-02
