8.236763505535664789e-03 1.141308051335469145e+03
8.236633082305931317e-03 -1.141308040237511932e+03
8.236633082307208073e-03 -1.141308040237501245e+03
8.238389118834239799e-03 1.141297451208519988e+03
8.237981337043167804e-03 -1.141297389871716405e+03
7.292669999031908303e-03 -1.138581899680718152e+03
7.292344469829693462e-03 1.138581788586213861e+03
7.358184948577777343e-03 -1.138518672045275707e+03
7.358184948576436402e-03 -1.138518672045253652e+03
7.357718854534736445e-03 1.138518623721923859e+03
7.357718854537194549e-03 1.138518623721914992e+03
7.402020031200192210e-03 1.138412861042340182e+03
7.402593121186981304e-03 -1.138412843083905273e+03
8.277868552506235933e-03 -1.138305879577389533e+03
8.277844650716452424e-03 1.138305860524161744e+03
1.024320074316880519e-02 -1.137908539444068992e+03
1.024338424741563607e-02 1.137908537447696972e+03
1.025912187607000425e-02 -1.137666445290546108e+03
1.025912187606741778e-02 -1.137666445290542015e+03
1.025922170848183115e-02 1.137666444252583005e+03
1.025922170847808762e-02 1.137666444252577776e+03
6.696727644505310641e-03 1.136120713921689457e+03
6.696720391743390954e-03 -1.136120700719020988e+03
6.786103334110929822e-03 1.135867720301260533e+03
6.786103334109705974e-03 1.135867720301250984e+03
6.786081863590164021e-03 -1.135867699146877612e+03
6.786081863589397273e-03 -1.135867699146872383e+03
6.759696640890227107e-03 1.135796520968444383e+03
6.759630469699124192e-03 -1.135796503142339589e+03
1.017143453973856117e-02 1.134768531623742547e+03
1.017143453974449392e-02 1.134768531623737545e+03
1.017151861198174224e-02 -1.134768521981927961e+03
1.017151861195850215e-02 -1.134768521981907043e+03
1.037015251412306757e-02 1.134564376502150935e+03
1.037029441582978939e-02 -1.134564367457309572e+03
8.362485497907686666e-03 -1.134135720323647092e+03
8.362477082576893345e-03 1.134135704383092161e+03
7.245420557433303321e-03 1.133765271003336693e+03
7.244984991939700837e-03 -1.133765153154088239e+03
7.290720514188366030e-03 1.133683950669005299e+03
7.290720514192234464e-03 1.133683950668993930e+03
7.290175487979293559e-03 -1.133683900492745352e+03
7.290175487975935134e-03 -1.133683900492744669e+03
7.319805811221763783e-03 -1.133577739253506252e+03
7.320462518115524245e-03 1.133577725649035983e+03
6.723397312658355683e-03 -1.130037353479820467e+03
6.723397312657588068e-03 -1.130037353479796820e+03
6.723370879701753497e-03 1.130037327927918795e+03
6.723370879700923432e-03 1.130037327927895831e+03
6.711041430592637122e-03 -1.130004022820158980e+03
6.710993655939474778e-03 1.130004007925153246e+03
6.583821641422247031e-03 -1.129581023025358718e+03
6.583812678637951908e-03 1.129580995386485256e+03
8.327784871358656638e-01 1.128991365710494165e+03
6.732215034946258288e-03 1.103771700333600393e+03
6.732148701788052449e-03 -1.103771652228920630e+03
1.436422298351458168e-02 -1.101036638835555323e+03
1.436687036316675221e-02 1.101036129887316292e+03
1.311983532040345360e-02 -1.098282218843644841e+03
1.311983532033929832e-02 -1.098282218843588680e+03
1.312131953278221005e-02 1.098281459145300232e+03
1.312131953271754130e-02 1.098281459145239978e+03
1.311163346707522499e-02 1.092425605255574737e+03
1.311163346680506957e-02 1.092425605255464461e+03
1.310964920850443693e-02 -1.092424862323839534e+03
1.310964920827195623e-02 -1.092424862323747220e+03
1.434856895022952779e-02 1.089721186762164280e+03
1.434600160345024002e-02 -1.089720652362354713e+03
6.743497412019973034e-03 -1.086683376850126479e+03
6.743506887821236473e-03 1.086683337410904187e+03
9.300691101909801597e-03 1.085277171641858104e+03
9.300710909151712474e-03 -1.085277163804558086e+03
9.299919523143546085e-03 1.085230406708113151e+03
9.299919523143351796e-03 1.085230406708111332e+03
9.299932512699780537e-03 -1.085230405586796223e+03
9.299932512699650433e-03 -1.085230405586795086e+03
9.298846074416175847e-03 -1.085181643043638360e+03
9.298839708216053226e-03 1.085181637346979187e+03
9.304988793092312457e-03 -1.082219884342565365e+03
9.304995503762059778e-03 1.082219871673271200e+03
9.306807663013078741e-03 -1.082172720414720061e+03
9.306807663012877513e-03 -1.082172720414719151e+03
9.306821693961023906e-03 1.082172719447241207e+03
9.306821693961023906e-03 1.082172719447238478e+03
9.308638585460993209e-03 1.082125532774087333e+03
9.308617640425186773e-03 -1.082125521991388950e+03
9.265542918961934202e-03 -1.070810564839999870e+03
9.265530881601076116e-03 1.070810556877068848e+03
9.308972463203763967e-03 -1.070749039504745269e+03
9.308972463208843237e-03 -1.070749039504740949e+03
9.308963461624204100e-03 1.070749037499764881e+03
9.308963461630454309e-03 1.070749037499759197e+03
9.351587858890064719e-03 1.070670128242895089e+03
9.351593832963965222e-03 -1.070670124400526447e+03
8.938625507731888173e-03 1.061077195532470114e+03
8.938709178830672036e-03 -1.061077169060030428e+03
8.932427564658581773e-03 -1.061052252128964710e+03
8.932427564658784735e-03 -1.061052252128963119e+03
8.932360541329361844e-03 1.061052248653888682e+03
8.932360541329511031e-03 1.061052248653885727e+03
8.925256823891549937e-03 -1.061023841494277349e+03
8.925211137724950103e-03 1.061023808105135231e+03
8.984789582290613266e-03 -1.060862778802934372e+03
8.984785107992426106e-03 1.060862772728050231e+03
8.981723620168144753e-03 -1.060808935062963883e+03
8.981723620167776992e-03 -1.060808935062960700e+03
8.981718540683599969e-03 1.060808932947589710e+03
8.981718540683133328e-03 1.060808932947588573e+03
8.974885342198769475e-03 1.060742588005785137e+03
8.974891024459804439e-03 -1.060742586340887101e+03
8.922337851775541395e-03 -1.058496953054361711e+03
8.922380533946035544e-03 1.058496924056939406e+03
8.931177543162227214e-03 1.058470551947376634e+03
8.931177543162104049e-03 1.058470551947375498e+03
8.931107490641958246e-03 -1.058470548507353442e+03
8.931107490641725793e-03 -1.058470548507347075e+03
8.938833352166350096e-03 1.058443653581897706e+03
8.938742840074471313e-03 -1.058443617386172491e+03
8.961616805903571681e-03 -1.043985107065589546e+03
8.961615439960450916e-03 1.043985097235565718e+03
8.959596866113181401e-03 -1.043906761281248919e+03
8.959596866113250790e-03 -1.043906761281248009e+03
8.959603359190193225e-03 1.043906759447933155e+03
8.959603359190139449e-03 1.043906759447932927e+03
8.963731667762132871e-03 1.043828466697941849e+03
8.963725978943869188e-03 -1.043828460647293014e+03
8.801451307446452044e-03 -1.019633207390591338e+03
8.801444216282728120e-03 1.019633201402059626e+03
1.232148377677360490e-02 -1.019161425076395403e+03
1.232162966522203432e-02 1.019161404099735137e+03
1.142398806812640853e-02 1.019150129362859957e+03
1.142398806815960247e-02 1.019150129362859388e+03
1.142395490661981573e-02 -1.019150121691782601e+03
1.142395490660823472e-02 -1.019150121691781237e+03
1.149442100892102137e-02 1.015701300683291151e+03
1.149442100889526072e-02 1.015701300683274781e+03
1.149444938756878296e-02 -1.015701291608191241e+03
1.149444938754378212e-02 -1.015701291608186352e+03
1.206888499435088830e-02 -1.015685619801411121e+03
1.206874583993874234e-02 1.015685599114605907e+03
8.976282467313852903e-03 -1.015306743601012158e+03
8.976312036000640149e-03 1.015306740903477362e+03
8.345837281909129768e-03 -1.011705675956384653e+03
8.345847407623060293e-03 1.011705621102664395e+03
8.536110701032195366e-03 1.011490050020451690e+03
8.536013257782422425e-03 -1.011490018495530762e+03
8.862393662925339283e-03 -1.011453243483433198e+03
8.862393662928369845e-03 -1.011453243483431152e+03
8.862461255485091713e-03 1.011453231526919808e+03
8.862461255487032868e-03 1.011453231526915147e+03
8.900381224993926879e-03 1.008715748549204250e+03
8.900383568282276697e-03 -1.008715691514458058e+03
7.067136792393893460e-03 1.008635310539361285e+03
7.068450114440857392e-03 -1.008635247393807731e+03
8.993060832125266899e-03 1.008608252538207921e+03
8.993060832123943305e-03 1.008608252538198030e+03
8.993132647419738515e-03 -1.008608242889478788e+03
8.993132647420406384e-03 -1.008608242889473559e+03
6.692152933031733295e-03 -1.008541164314664343e+03
6.693166962067113000e-03 1.008541150262049086e+03
7.361894648252671931e-03 -1.008496446842015871e+03
7.362446280506324686e-03 1.008496428800204740e+03
5.979493699314605143e-03 1.008411118142413102e+03
5.979493699313833191e-03 1.008411118142406281e+03
5.979500211379608701e-03 -1.008411068702257694e+03
5.979500211379069202e-03 -1.008411068702255989e+03
8.262584548255102676e-03 -1.005373553140177023e+03
8.262523722518745270e-03 1.005373511942566438e+03
8.903009731123026627e-03 -1.005234433154681483e+03
8.903009731125984330e-03 -1.005234433154679550e+03
8.903061904878887406e-03 1.005234425276841080e+03
8.903061904877589833e-03 1.005234425276837328e+03
8.480571567918445894e-03 1.005169680171215646e+03
8.480506255123627588e-03 -1.005169649542983962e+03
8.138634677257174446e-03 -1.002162009891682033e+03
8.138701086179679633e-03 1.002162008623099155e+03
8.799884392359274415e-03 1.001903685670502796e+03
8.799884392359057575e-03 1.001903685670499385e+03
8.799935586061159720e-03 -1.001903680884216215e+03
8.799935586060349604e-03 -1.001903680884212349e+03
7.533698795918992303e-03 -1.001785505794007463e+03
7.533621906710729829e-03 1.001785497217227430e+03
5.990241281033046108e-03 -1.001724652423029511e+03
5.990241281033576067e-03 -1.001724652423027578e+03
5.990240408896414966e-03 1.001724596864973819e+03
5.990240408895673371e-03 1.001724596864967225e+03
6.818499053202075125e-03 -1.001436851299981981e+03
6.818424221137805129e-03 1.001436812697937057e+03
6.391404555875933660e-03 -1.001081029271423517e+03
6.391410324577724220e-03 1.001081007507923346e+03
1.024067233077285283e-02 9.999866919363145144e+02
1.024067233075963423e-02 9.999866919363140596e+02
1.024065753763146736e-02 -9.999866879783462537e+02
1.024065753763666285e-02 -9.999866879783436389e+02
1.011418842979066451e-02 -9.999742074065623001e+02
1.011430401423545761e-02 9.999742009315000359e+02
9.887443240192505742e-03 -9.998973043608590388e+02
9.887369409163978759e-03 9.998972921813269750e+02
1.034239154086129611e-02 -9.963211652113656100e+02
1.034254314212674879e-02 9.963211436918002164e+02
1.000322817262186935e-02 9.962161725599855799e+02
1.000322817261999932e-02 9.962161725599829651e+02
1.000314305782700440e-02 -9.962161695864613193e+02
1.000314305780651385e-02 -9.962161695864559761e+02
9.254811031670657356e-03 9.960743898587120384e+02
9.254801216848317080e-03 -9.960743832593043408e+02
8.328956985452352635e-01 9.922472152797628269e+02
8.494788473506466320e-03 -9.820784678234484772e+02
8.494858977444279258e-03 9.820783956443514171e+02
8.561925766547644548e-03 -9.819376507046928282e+02
8.561925766548079964e-03 -9.819376507046875986e+02
8.562000846706047455e-03 9.819376339839016055e+02
8.562000846706198376e-03 9.819376339838980812e+02
8.505651829105205855e-03 9.818911902613331222e+02
8.505561052491070542e-03 -9.818911507159006078e+02
8.501229117828888043e-03 9.795011224216946175e+02
8.501315291166345114e-03 -9.795010515220745901e+02
8.556914203320914458e-03 9.794657968294698094e+02
8.556914203320839865e-03 9.794657968294623061e+02
8.556988255536291527e-03 -9.794657824298066089e+02
8.556988255536449386e-03 -9.794657824298025162e+02
8.492401071636932613e-03 -9.793098736173823227e+02
8.492329269305714731e-03 9.793098293886699821e+02
9.060937826303993789e-03 -9.630763992502395467e+02
9.060478093197260954e-03 9.630758152933976817e+02
9.534831004008068739e-03 -9.619987580386998616e+02
9.535350708200121539e-03 9.619977725179130630e+02
9.557387105877751532e-03 -9.607285842909805069e+02
9.557387105885821466e-03 -9.607285842905015443e+02
9.557305553518422384e-03 9.607270392031927031e+02
9.557305553527859279e-03 9.607270392027129446e+02
9.565364444626831691e-03 9.549270232909119613e+02
9.565364444624932169e-03 9.549270232909010474e+02
9.565093594498559962e-03 -9.549254839862466042e+02
9.565093594497137489e-03 -9.549254839862176141e+02
9.535794832118416053e-03 9.537480195504372205e+02
9.535890027001626620e-03 -9.537470087410416681e+02
9.061854012549698523e-03 9.526529953809393874e+02
9.061507777654416451e-03 -9.526523902588617148e+02
7.751174125399187993e-03 -9.486821814585957782e+02
7.751199673910163200e-03 9.486821539236860872e+02
7.860458580479890572e-03 -9.484475427879199287e+02
7.860458580479212295e-03 -9.484475427879178824e+02
7.860503996375818245e-03 9.484475380874628172e+02
7.860503996375629160e-03 9.484475380874612256e+02
7.793873866232728549e-03 9.484174776943879124e+02
7.793785793144597865e-03 -9.484174607622449003e+02
7.812552711655450233e-03 9.449452455587464783e+02
7.812633389435684472e-03 -9.449452184097400504e+02
7.872554319348417859e-03 9.448978639676447528e+02
7.872554319348423063e-03 9.448978639676389548e+02
7.872600569580086652e-03 -9.448978627488286293e+02
7.872600569578289478e-03 -9.448978627488286293e+02
7.752702871324346212e-03 -9.446678891162431455e+02
7.752673485066280401e-03 9.446678637240179341e+02
6.430718904251846342e-03 9.421035820138978352e+02
6.430698048828116346e-03 -9.421035403770719086e+02
6.786319472220952304e-03 -9.418933584598562447e+02
6.786165825939069127e-03 9.418933543702478346e+02
5.172439165213812279e-03 9.412628642220560096e+02
5.172439165213183442e-03 9.412628642220486199e+02
5.172491315955419361e-03 -9.412627750833669324e+02
5.172491315956791527e-03 -9.412627750833665914e+02
9.739255661728056512e-03 -9.406771264973118605e+02
9.739255661726370361e-03 -9.406771264973050393e+02
9.739327157438292318e-03 9.406771190269054159e+02
9.739327157436540247e-03 9.406771190269029148e+02
8.653312901301715362e-03 9.402470179258483540e+02
8.653312901065825929e-03 9.402470179258472172e+02
8.653155379346234161e-03 -9.402470094296318166e+02
8.653155379579748757e-03 -9.402470094296302250e+02
7.066721079852805558e-03 -9.400939142122074372e+02
7.066706974640703069e-03 9.400938624855331227e+02
7.397786072151112287e-03 -9.400761989065828175e+02
7.397786072152571189e-03 -9.400761989065792932e+02
7.396837616758832230e-03 9.400761523184629596e+02
7.396837616757728079e-03 9.400761523184535235e+02
7.369644466027312074e-03 -9.399282368267852235e+02
7.368328334675126531e-03 9.399282112896039507e+02
9.632420843141798611e-03 9.388284768809570551e+02
9.632420843142095249e-03 9.388284768809472780e+02
9.632493687594880991e-03 -9.388284709735025899e+02
9.632493687596117848e-03 -9.388284709734978151e+02
9.454818740131508414e-03 9.387474838203060017e+02
9.454939099232909094e-03 -9.387474546795683636e+02
8.942445664129194602e-03 -9.385679570099578086e+02
8.942446067151346711e-03 9.385679312259402423e+02
7.450264636103187330e-03 9.353951932721063258e+02
7.449510032816286480e-03 -9.353951155403826760e+02
7.515926578778318705e-03 9.353610538778183354e+02
7.515926578780401240e-03 9.353610538778091268e+02
7.514997125852492313e-03 -9.353610113216590207e+02
7.514997125850132222e-03 -9.353610113216556101e+02
7.413871093387691506e-03 9.352475393622989941e+02
7.412826987106210103e-03 -9.352475257550858032e+02
8.917660436131537999e-03 -9.338609381170248298e+02
8.917649866696374106e-03 9.338608968260570009e+02
8.910769206721300476e-03 -9.338397033605996285e+02
8.910769206719112989e-03 -9.338397033605975821e+02
8.910679791202627195e-03 9.338396976564847591e+02
8.910679791200212460e-03 9.338396976564836223e+02
8.898578630569212167e-03 9.338103903720775634e+02
8.898671640440258476e-03 -9.338103630267079325e+02
5.093950677137812702e-03 -9.337528971494733696e+02
5.093950677137247182e-03 -9.337528971494705274e+02
5.093988801980814905e-03 9.337528036321639320e+02
5.093988801981150574e-03 9.337528036321575655e+02
5.126870434282089842e-03 -9.334519114226542342e+02
5.126881176159022932e-03 9.334518527109352135e+02
5.120847956087396305e-03 -9.328095900975559971e+02
5.120779217935165356e-03 9.328095296981163074e+02
7.708867213901720444e-03 9.321670913740123297e+02
7.709036209677367323e-03 -9.321668134849275020e+02
8.881482584260864954e-03 9.311035134012622621e+02
8.881225190920265244e-03 -9.311035076403128414e+02
8.885631252342757538e-03 9.309140947364664953e+02
8.885493056136891526e-03 -9.309140507213919591e+02
8.891954825762575162e-03 9.308951692420010886e+02
8.891954825761737291e-03 9.308951692419996107e+02
8.891815360467833496e-03 -9.308951603033456195e+02
8.891815360468085030e-03 -9.308951603033434594e+02
8.896061064295839732e-03 -9.308741777961074604e+02
8.896200544027503543e-03 9.308741532106383829e+02
8.781708299416430066e-03 9.297095991067130853e+02
8.781708299408655036e-03 9.297095991066991019e+02
8.781826507379981300e-03 -9.297095191283717668e+02
8.781826507367435780e-03 -9.297095191283597160e+02
8.778118635446400045e-03 -9.256268408515176134e+02
8.778118635453751803e-03 -9.256268408514484918e+02
8.778231833382473329e-03 9.256267509660071937e+02
8.778231833388499758e-03 9.256267509659427333e+02
9.211676948609200111e-03 -9.254016491555611310e+02
9.211610350125314442e-03 9.254016230846295912e+02
9.224012650702030636e-03 -9.253872136937925461e+02
9.224012650701770427e-03 -9.253872136937907271e+02
9.223969293350673879e-03 9.253872099385504271e+02
9.223969293350432752e-03 9.253872099385496313e+02
9.227498744392893457e-03 9.253755757346075370e+02
9.227500800139624287e-03 -9.253755573078479983e+02
8.887411239106647251e-03 -9.241858540150917634e+02
8.887229083835468044e-03 9.241857961331545539e+02
9.296378100392617069e-03 9.229648013677267500e+02
9.296271881894649369e-03 -9.229647752191931431e+02
7.901050242276896202e-03 -9.229580592891533115e+02
7.901640114397872824e-03 9.229578200023016734e+02
9.295969697739957238e-03 9.229507067404557574e+02
9.295969697740023158e-03 9.229507067404549616e+02
9.295922703350292804e-03 -9.229507026167343611e+02
9.295922703350468011e-03 -9.229507026167304957e+02
9.292894025678127487e-03 -9.229407009237930879e+02
9.292524527574209936e-03 9.229406785451562882e+02
8.679087476731885131e-03 -9.179155810757056315e+02
8.678889277501027760e-03 9.179154981657740109e+02
8.691424599392911718e-03 -9.178804757955203968e+02
8.691424599391733841e-03 -9.178804757955152809e+02
8.691203526897275586e-03 9.178804526405990600e+02
8.691203526896599044e-03 9.178804526405989463e+02
8.691511509832286486e-03 9.178364608822002992e+02
8.691756362140503483e-03 -9.178364241101900234e+02
8.633010138401044087e-03 9.153822300062354316e+02
8.632777819323107088e-03 -9.153821453643957966e+02
8.641053221306737794e-03 9.153434830259449200e+02
8.641053221305310117e-03 9.153434830259385535e+02
8.640802395078790374e-03 -9.153434587747341311e+02
8.640802395078627310e-03 -9.153434587747264004e+02
8.640676152781166103e-03 -9.152986806222079395e+02
8.640948124596691329e-03 9.152986444718467283e+02
9.493552423194977913e-03 -8.950481357643311640e+02
9.493540522354439182e-03 8.950481224608702178e+02
1.117599676142957445e-02 -8.948500000341502982e+02
1.117614255147740543e-02 8.948499998775156428e+02
1.132103924242248809e-02 -8.946077143204402091e+02
1.132103924242099449e-02 -8.946077143204372533e+02
1.132112906023926592e-02 8.946077105828385356e+02
1.132112906024395488e-02 8.946077105828295544e+02
1.132524663968339021e-02 8.931530553832312762e+02
1.132524663967156807e-02 8.931530553832297983e+02
1.132531736559182906e-02 -8.931530512619913225e+02
1.132531736559305030e-02 -8.931530512619904130e+02
1.117121979631727040e-02 8.929100982144678937e+02
1.117132662111851651e-02 -8.929100908290042753e+02
9.499941067578589887e-03 -8.927106931740424898e+02
9.499945961452496701e-03 8.927106834348763869e+02
6.720717317193339486e-03 8.672408131262492361e+02
6.720712620125292476e-03 -8.672407725180653415e+02
6.788112622026959246e-03 8.670470455600346895e+02
6.788061818238343148e-03 -8.670470451791127289e+02
6.818567666285928544e-03 8.670410679109413650e+02
6.818567666285853084e-03 8.670410679109371586e+02
6.818550117489793547e-03 -8.670410443583383540e+02
6.818550117489320835e-03 -8.670410443583382403e+02
8.269812681094789591e-03 -8.633886668234891886e+02
8.269251699460761912e-03 8.633885713983924006e+02
8.288691161503077345e-03 -8.633188264997670558e+02
8.288691161500230664e-03 -8.633188264997609167e+02
8.288091566662700305e-03 8.633187989769976411e+02
8.288091566664249413e-03 8.633187989769934347e+02
8.307162016284765083e-03 8.632318106645001308e+02
8.307800030107559408e-03 -8.632317719834996979e+02
6.818401516114689156e-03 -8.625295748362847235e+02
6.818401516115056918e-03 -8.625295748362830182e+02
6.818378383045685387e-03 8.625295464291145890e+02
6.818378383045963810e-03 8.625295464291101553e+02
6.805906014691592149e-03 -8.625135024792085687e+02
6.805866492187492844e-03 8.625134673658669726e+02
6.702589543165798046e-03 -8.622703377045070283e+02
6.702577798485262646e-03 8.622703244380459182e+02
8.278038902471127058e-03 8.602316361673853180e+02
8.277444595823186049e-03 -8.602315405241863573e+02
8.285676449450548459e-03 8.601564419837610558e+02
8.285676449452538186e-03 8.601564419837553714e+02
8.285064940101984077e-03 -8.601564131956541814e+02
8.285064940100870384e-03 -8.601564131956516803e+02
8.291931363681311409e-03 -8.600748082182334429e+02
8.292560726001286034e-03 8.600747733368579020e+02
7.677975425411254044e-03 8.448074748951921720e+02
7.677952759951450767e-03 -8.448074745100634573e+02
7.769687155548468151e-03 8.446169355331875295e+02
7.769687155548791677e-03 8.446169355331832094e+02
7.769647488580799267e-03 -8.446169309081640222e+02
7.769647488581576424e-03 -8.446169309081610663e+02
7.725284762192087887e-03 8.445791061602797072e+02
7.725207894977440676e-03 -8.445790985713650798e+02
7.728782943023399833e-03 8.412679628520380675e+02
7.728859042963671933e-03 -8.412679613113633650e+02
7.769228389882825228e-03 -8.412367947549749942e+02
7.769228389882739359e-03 -8.412367947549704468e+02
7.769186686092053803e-03 8.412367860785320772e+02
7.769186686091776248e-03 8.412367860785275298e+02
7.675733625733357178e-03 -8.410302168376092595e+02
7.675708058855091644e-03 8.410301993419639075e+02
9.345798228258220264e-03 -7.976660190386169234e+02
9.345748254778483977e-03 7.976659898116686236e+02
9.915927845259065593e-03 7.975346008566418732e+02
9.915801527877266333e-03 -7.975345813052626909e+02
1.010474859162703229e-02 -7.973485636737794948e+02
1.010474859162764465e-02 -7.973485636737754021e+02
1.010480781086159699e-02 7.973485553817547498e+02
1.010480781085878327e-02 7.973485553817542950e+02
1.005162730541334960e-02 7.956959256635909696e+02
1.005162730541446503e-02 7.956959256635881275e+02
1.005167898657696735e-02 -7.956959221888806724e+02
1.005167898657616590e-02 -7.956959221888776028e+02
1.003896240148054522e-02 7.955967110890762797e+02
1.003906411932538670e-02 -7.955966976844841838e+02
9.345539205325808368e-03 -7.954203521661739842e+02
9.345554713940244437e-03 7.954203418932168006e+02
3.818920565147122630e-03 7.858045888170504440e+02
3.819030611175350948e-03 -7.858035616926046032e+02
3.863249409395803306e-03 7.844997764343989957e+02
3.863249409393875594e-03 7.844997764343942208e+02
3.863582550706682901e-03 -7.844982564711084478e+02
3.863582550709161387e-03 -7.844982564711033319e+02
3.778130213015220683e-03 -7.831593838325077286e+02
3.777656323845801634e-03 7.831585909771130218e+02
8.968738011622253911e-03 -7.779940798144739347e+02
8.968760674598501292e-03 7.779940446689550981e+02
9.477213548616775229e-03 -7.778926959820136062e+02
9.477213548619710382e-03 -7.778926959820128104e+02
9.477302484992466275e-03 7.778926853708456974e+02
9.477302484991872999e-03 7.778926853708366025e+02
9.263810012970686084e-03 7.778692472941298774e+02
9.263671123448922323e-03 -7.778692379242874040e+02
3.850731519642485758e-03 -7.772294868741427081e+02
3.850731519641503037e-03 -7.772294868741340679e+02
3.850939172202227576e-03 7.772279864393742628e+02
3.850939172201337662e-03 7.772279864393697153e+02
6.360091194212442144e-03 -7.767797160079907144e+02
6.361404848671391166e-03 7.767791822458322031e+02
7.737299344997086888e-03 7.762909991735034509e+02
7.737984476304845226e-03 -7.762907570246607065e+02
9.509881844064231246e-03 7.760160131088211983e+02
9.509881844066734452e-03 7.760160131088174467e+02
9.509929179936553803e-03 -7.760160027145800541e+02
9.509929179938328425e-03 -7.760160027145782351e+02
6.873136529206777534e-03 -7.752318552926266193e+02
6.871562961167746418e-03 7.752314307383035157e+02
4.911755793818065388e-03 7.745445889112356781e+02
4.910542296268721740e-03 -7.745441027542271968e+02
8.348785793545424744e-03 -7.501300992618421333e+02
8.347584993149968421e-03 7.501300172632489875e+02
8.369959503194796327e-03 -7.500523040344097581e+02
8.369959503201539197e-03 -7.500523040344071433e+02
8.368717974280199395e-03 7.500522754824816047e+02
8.368717974277054342e-03 7.500522754824798994e+02
8.381347190298512120e-03 7.499675844978778514e+02
8.382625936526088770e-03 -7.499675528727394749e+02
8.343767964854647765e-03 7.471147758391559819e+02
8.342583915136241729e-03 -7.471146907622958224e+02
8.364881722894000962e-03 7.470366243327903248e+02
8.364881722904733696e-03 7.470366243327900975e+02
8.363633241060288576e-03 -7.470365950272311011e+02
8.363633241063778839e-03 -7.470365950272230293e+02
8.375273365636084696e-03 -7.469513827707693281e+02
8.376582815629711812e-03 7.469513557139483737e+02
8.900010580930971596e-03 -7.366207462916798931e+02
8.900038832669515676e-03 7.366207262355487728e+02
8.998747157512450648e-03 7.364801384234843908e+02
8.998647031928987475e-03 -7.364801288785162114e+02
9.064613562061230034e-03 -7.364742758880604470e+02
9.064613562060615942e-03 -7.364742758880581732e+02
9.064668124210025629e-03 7.364742700991273523e+02
9.064668124210297981e-03 7.364742700991231459e+02
9.064458923694675499e-03 7.343321409129619042e+02
9.064458923694578354e-03 7.343321409129606536e+02
9.064512274787472554e-03 -7.343321386516122402e+02
9.064512274785767321e-03 -7.343321386516070106e+02
8.998403601971257867e-03 7.343256345040516635e+02
8.998498509178824711e-03 -7.343256155661049434e+02
8.900208671483802320e-03 -7.341824423605551146e+02
8.900179720003188397e-03 7.341824262261347940e+02
6.389642650773463828e-03 -7.305037876944778645e+02
6.389221882322656393e-03 7.305037272627511129e+02
6.556206188123606289e-03 -7.303166300435428866e+02
6.556206188124629776e-03 -7.303166300435415224e+02
6.555725041291071351e-03 7.303165821526097261e+02
6.555725041291772179e-03 7.303165821526064292e+02
6.401748649301915693e-03 -7.302367354228747445e+02
6.401199852935705349e-03 7.302367012404340585e+02
9.176067017807322881e-03 -7.259196905688079369e+02
9.175615356346431342e-03 7.259196340241381904e+02
9.342844666969940537e-03 -7.258545648903536858e+02
9.342844666973959891e-03 -7.258545648903520942e+02
9.342488066548689657e-03 7.258545496115574451e+02
9.342488066554051687e-03 7.258545496115549440e+02
6.618838711898162100e-03 7.258019504782807871e+02
6.618838711896918303e-03 7.258019504782764670e+02
6.618340184671786877e-03 -7.258018981063444244e+02
6.618340184672015861e-03 -7.258018981063218007e+02
9.436478466429951834e-03 7.257997988159147553e+02
9.436478467256006336e-03 7.257997988159092984e+02
9.430727347608323929e-03 -7.257997563838728183e+02
9.430727348834209642e-03 -7.257997563838632686e+02
6.599806805447325751e-03 7.255414150368364972e+02
6.599035132039649670e-03 -7.255413666713685643e+02
9.249277519080256402e-03 7.239382263493637311e+02
9.248960491372302736e-03 -7.239381656614981466e+02
9.285249616789307756e-03 7.238795322063959929e+02
9.285249616788506313e-03 7.238795322063861022e+02
9.284877547365460657e-03 -7.238795157920122847e+02
9.284877547364300127e-03 -7.238795157920047814e+02
9.277440591873598388e-03 -7.238154462346631135e+02
9.277878530234612980e-03 7.238154183527906298e+02
8.104374852989964378e-03 7.187102221839230651e+02
8.103977452594505332e-03 -7.187099782597871354e+02
8.721639346181123478e-03 7.184058272933137914e+02
8.722916605142065627e-03 -7.184057636219731648e+02
6.770460283996737605e-01 -7.172521189313599734e+02
9.249475031400429190e-03 7.164939007427327624e+02
9.249475031405151107e-03 7.164939007427237811e+02
9.249845476450828038e-03 -7.164937420527118093e+02
9.249845476450496706e-03 -7.164937420527051017e+02
9.250892095940647930e-03 -7.135542285605160941e+02
9.250892095932345544e-03 -7.135542285604973358e+02
9.251197645501040706e-03 7.135540708318558245e+02
9.251197645494842539e-03 7.135540708318451379e+02
8.715581296004601061e-03 -7.116772231195543554e+02
8.716168143672235399e-03 7.116771928825886562e+02
8.102952926186214599e-03 -7.112663892423973948e+02
8.102762908814072074e-03 7.112661313364391162e+02
7.734568150569553178e-03 7.025224244264718436e+02
7.734545417109847318e-03 -7.025224047546050770e+02
7.818375384694264962e-03 7.023902569342384368e+02
7.818375384694320473e-03 7.023902569342360493e+02
7.818339329068670421e-03 -7.023902469300139728e+02
7.818339329067523769e-03 -7.023902469300138591e+02
7.777386326671855213e-03 -7.023660198966351800e+02
7.777454519764278977e-03 7.023660184126630384e+02
7.782167745571926670e-03 -6.994874403649158694e+02
7.782099116178616861e-03 6.994874228179501188e+02
7.817359134486483868e-03 -6.994679485395479333e+02
