2.389923164574979386e-01 4.512564394420007230e-11 -5.479399979291603407e-06 -1.676376286086141035e-06 7.631622309066074831e-04 4.512564394420007230e-11 -5.479399979291603407e-06 -1.676376286086141035e-06 7.631622309066074831e-04 -1.624553913667368463e-14 -2.863323727425592935e-15 -1.410620210050284040e-14 7.806488152439653230e-15 -1.624553913667368463e-14 -2.863323727425592935e-15 -1.410620210050284040e-14 7.806488152439653230e-15
2.549303857769633641e-01 4.279615828790784768e-10 -6.979208279395239220e-06 -2.118504534392138833e-07 7.630313322365331590e-04 -4.279615828790784768e-10 6.979208279395239220e-06 2.118504534392138833e-07 -7.630313322365331590e-04 -1.621245455464000664e-14 -3.300636673697621148e-15 -1.396412312327100901e-14 7.854533978790285281e-15 1.621245455464000664e-14 3.300636673697621148e-15 1.396412312327100901e-14 -7.854533978790285281e-15
2.470020783671143805e-01 -2.719103183443979249e-10 -4.132447139935111272e-06 -3.064955026386650635e-06 7.631041445749736467e-04 -2.719103183443979249e-10 -4.132447139935111272e-06 -3.064955026386650635e-06 7.631041445749736467e-04 -1.624270090330388681e-14 -2.896825574555395022e-15 -1.410731340772963804e-14 7.796293263886500471e-15 -1.624270090330388681e-14 -2.896825574555395022e-15 -1.410731340772963804e-14 7.796293263886500471e-15
2.642013805681053262e-01 6.096235343519117861e-10 -4.562451304096307124e-06 1.673971453912127512e-07 7.630274382609200656e-04 -6.096235343519117861e-10 4.562451304096307124e-06 -1.673971453912127512e-07 -7.630274382609200656e-04 -1.623773426147470890e-14 -3.221652545432052150e-15 -1.397744779856426641e-14 7.872578321665643641e-15 1.623773426147470890e-14 3.221652545432052150e-15 1.397744779856426641e-14 -7.872578321665643641e-15
2.597748893549532423e-01 -6.221929922233665478e-10 -2.219816279621356883e-06 -3.176555795447715414e-06 7.630470766470182553e-04 -6.221929922233665478e-10 -2.219816279621356883e-06 -3.176555795447715414e-06 7.630470766470182553e-04 -1.621224724250152251e-14 -2.957839051812016784e-15 -1.407836520972427508e-14 7.816508763963908417e-15 -1.621224724250152251e-14 -2.957839051812016784e-15 -1.407836520972427508e-14 7.816508763963908417e-15
3.091060632457625079e-01 -2.284055169391591145e-10 5.486920984622981539e-07 1.607227726005763671e-06 7.631674079994447014e-04 2.284055169391591145e-10 -5.486920984622981539e-07 -1.607227726005763671e-06 -7.631674079994447014e-04 -1.619221572448530557e-14 -3.031754534921216049e-15 -1.401857145991169951e-14 7.903544496258501175e-15 1.619221572448530557e-14 3.031754534921216049e-15 1.401857145991169951e-14 -7.903544496258501175e-15
3.091061072964192968e-01 2.362568297465186817e-10 1.644264915327630196e-06 -2.761158960349450347e-07 7.631665191338471476e-04 2.362568297465186817e-10 1.644264915327630196e-06 -2.761158960349450347e-07 7.631665191338471476e-04 -1.620971088716218443e-14 -3.079676270945075345e-15 -1.399661636591886804e-14 7.891212358290968605e-15 -1.620971088716218443e-14 -3.079676270945075345e-15 -1.399661636591886804e-14 7.891212358290968605e-15
3.237686319775182064e-01 -3.837648453685303662e-10 1.172411815559778843e-06 1.936964951694235683e-06 7.632441717324524224e-04 3.837648453685303662e-10 -1.172411815559778843e-06 -1.936964951694235683e-06 -7.632441717324524224e-04 -1.619255072009978131e-14 -3.021834085042973683e-15 -1.401378741782560722e-14 7.911432569989145652e-15 1.619255072009978131e-14 3.021834085042973683e-15 1.401378741782560722e-14 -7.911432569989145652e-15
3.294650300105829710e-01 3.780144674928390125e-10 1.732168512388657078e-06 2.621548309608018063e-07 7.632707753176319566e-04 3.780144674928390125e-10 1.732168512388657078e-06 2.621548309608018063e-07 7.632707753176319566e-04 -1.621136138268645532e-14 -3.090680922995803215e-15 -1.401277097828890206e-14 7.897802909895317502e-15 -1.621136138268645532e-14 -3.090680922995803215e-15 -1.401277097828890206e-14 7.897802909895317502e-15
3.558015249433507110e-01 4.017692675946371583e-10 -2.434768678414564241e-06 4.260332149140605928e-08 7.633479696439053651e-04 -4.017692675946371583e-10 2.434768678414564241e-06 -4.260332149140605928e-08 -7.633479696439053651e-04 -1.622803873678302872e-14 -3.062261273549526930e-15 -1.402025197327905204e-14 7.870513996494066505e-15 1.622803873678302872e-14 3.062261273549526930e-15 1.402025197327905204e-14 -7.870513996494066505e-15
3.404693059560064405e-01 -3.781474404169603981e-10 1.502016595695383910e-06 2.163132406257507029e-06 7.633138623197110268e-04 3.781474404169603981e-10 -1.502016595695383910e-06 -2.163132406257507029e-06 -7.633138623197110268e-04 -1.621716392712518606e-14 -3.017443066244407390e-15 -1.400713990325555547e-14 7.916792594479370865e-15 1.621716392712518606e-14 3.017443066244407390e-15 1.400713990325555547e-14 -7.916792594479370865e-15
3.522890528160925183e-01 2.988481169073544524e-10 1.599630694591146478e-06 5.826982174133454482e-07 7.633437887767546186e-04 2.988481169073544524e-10 1.599630694591146478e-06 5.826982174133454482e-07 7.633437887767546186e-04 -1.621713696738537617e-14 -3.098189023040265333e-15 -1.402843769968131760e-14 7.903081460403928692e-15 -1.621713696738537617e-14 -3.098189023040265333e-15 -1.402843769968131760e-14 7.903081460403928692e-15
3.404692579778682560e-01 2.008833373896758839e-10 -2.640188734126256765e-06 2.061939156222794079e-07 7.633130965469352158e-04 -2.008833373896758839e-10 2.640188734126256765e-06 -2.061939156222794079e-07 -7.633130965469352158e-04 -1.622028765085370484e-14 -3.060919573361076118e-15 -1.402572719425010384e-14 7.869991324226051398e-15 1.622028765085370484e-14 3.060919573361076118e-15 1.402572719425010384e-14 -7.869991324226051398e-15
3.522889058776428883e-01 -3.248062641059406425e-10 -1.088268989918673593e-06 -1.324594931669063197e-06 7.633440456937517354e-04 -3.248062641059406425e-10 -1.088268989918673593e-06 -1.324594931669063197e-06 7.633440456937517354e-04 -1.623012328781634362e-14 -3.129983251748402751e-15 -1.404555454147943250e-14 7.857351633889326711e-15 -1.623012328781634362e-14 -3.129983251748402751e-15 -1.404555454147943250e-14 7.857351633889326711e-15
3.284846877936802301e-01 5.104838909442480088e-11 -2.752807514157907349e-06 3.465773140775110003e-07 7.632659267124352557e-04 -5.104838909442480088e-11 2.752807514157907349e-06 -3.465773140775110003e-07 -7.632659267124352557e-04 -1.620467361963341085e-14 -3.058453013418671596e-15 -1.402724507729158354e-14 7.876440209569972014e-15 1.620467361963341085e-14 3.058453013418671596e-15 1.402724507729158354e-14 -7.876440209569972014e-15
3.447000047102465325e-01 -1.996641969055808208e-10 -9.966175997900444768e-07 -1.018054998589310533e-06 7.633272989156960741e-04 -1.996641969055808208e-10 -9.966175997900444768e-07 -1.018054998589310533e-06 7.633272989156960741e-04 -1.623228365635828959e-14 -3.127381166534437540e-15 -1.403917130118892409e-14 7.856852731483393928e-15 -1.623228365635828959e-14 -3.127381166534437540e-15 -1.403917130118892409e-14 7.856852731483393928e-15
3.202371548091655917e-01 -5.048930110801430615e-11 -2.796983417112884878e-06 3.979513947097618491e-07 7.632262131108125125e-04 5.048930110801430615e-11 2.796983417112884878e-06 -3.979513947097618491e-07 -7.632262131108125125e-04 -1.620210724955059916e-14 -3.061651409827503834e-15 -1.402887138055031180e-14 7.873481576424771946e-15 1.620210724955059916e-14 3.061651409827503834e-15 1.402887138055031180e-14 -7.873481576424771946e-15
3.395382415138719634e-01 -9.778715886349115954e-11 -9.112263938439389271e-07 -6.713963456432095228e-07 7.633116634525307850e-04 -9.778715886349115954e-11 -9.112263938439389271e-07 -6.713963456432095228e-07 7.633116634525307850e-04 -1.622145560706784259e-14 -3.123532248822113999e-15 -1.403237809695194460e-14 7.862339334459674456e-15 -1.622145560706784259e-14 -3.123532248822113999e-15 -1.403237809695194460e-14 7.862339334459674456e-15
3.160298107246369281e-01 -1.121532133656344410e-10 -2.798692819239027071e-06 3.453942298054955493e-07 7.632047606658371418e-04 1.121532133656344410e-10 2.798692819239027071e-06 -3.453942298054955493e-07 -7.632047606658371418e-04 -1.619908263014977555e-14 -3.059455900428220687e-15 -1.402973874228830020e-14 7.875727060767943096e-15 1.619908263014977555e-14 3.059455900428220687e-15 1.402973874228830020e-14 -7.875727060767943096e-15
3.369251193745718131e-01 -1.255205916419685486e-11 -8.685769639873060577e-07 -2.982549704634262209e-07 7.633025407195483374e-04 -1.255205916419685486e-11 -8.685769639873060577e-07 -2.982549704634262209e-07 7.633025407195483374e-04 -1.621847867033546809e-14 -3.123261198278992623e-15 -1.402527064349153377e-14 7.863371708803699837e-15 -1.621847867033546809e-14 -3.123261198278992623e-15 -1.402527064349153377e-14 7.863371708803699837e-15
3.160298082762550420e-01 -1.588791069193074001e-10 -2.785442405814098641e-06 2.399790598008380831e-07 7.632048872490602119e-04 1.588791069193074001e-10 2.785442405814098641e-06 -2.399790598008380831e-07 -7.632048872490602119e-04 -1.619239792590418425e-14 -3.056365924236636999e-15 -1.403212398706776831e-14 7.871522495096891156e-15 1.619239792590418425e-14 3.056365924236636999e-15 1.403212398706776831e-14 -7.871522495096891156e-15
3.369251198457930974e-01 5.946249981118867378e-11 -8.913318661874484118e-07 8.567501238223576218e-08 7.633026320189063851e-04 5.946249981118867378e-11 -8.913318661874484118e-07 8.567501238223576218e-08 7.633026320189063851e-04 -1.621779088812368904e-14 -3.123369618496241173e-15 -1.402258300794989587e-14 7.870483556247524553e-15 -1.621779088812368904e-14 -3.123369618496241173e-15 -1.402258300794989587e-14 7.870483556247524553e-15
3.202371477134067779e-01 -2.158454167895500209e-10 -2.756859285900950226e-06 1.662148298907047995e-07 7.632265498921611980e-04 2.158454167895500209e-10 2.756859285900950226e-06 -1.662148298907047995e-07 -7.632265498921611980e-04 -1.619697103942895857e-14 -3.059374585265284274e-15 -1.403418397119549077e-14 7.872062160963410552e-15 1.619697103942895857e-14 3.059374585265284274e-15 1.403418397119549077e-14 -7.872062160963410552e-15
3.395382430817642794e-01 1.192730541611265738e-10 -9.774712821046417841e-07 4.649738927628018176e-07 7.633119165489068905e-04 1.192730541611265738e-10 -9.774712821046417841e-07 4.649738927628018176e-07 7.633119165489068905e-04 -1.622293871108006923e-14 -3.126459594687824861e-15 -1.401980473988290177e-14 7.880290662529512453e-15 -1.622293871108006923e-14 -3.126459594687824861e-15 -1.401980473988290177e-14 7.880290662529512453e-15
3.284846767536673262e-01 -2.710914403657345428e-10 -2.685661046624102251e-06 1.798492400997714368e-07 7.632663712098966633e-04 2.710914403657345428e-10 2.685661046624102251e-06 -1.798492400997714368e-07 -7.632663712098966633e-04 -1.620776676996538880e-14 -3.056962235431504027e-15 -1.402843769968131760e-14 7.873522869280950593e-15 1.620776676996538880e-14 3.056962235431504027e-15 1.402843769968131760e-14 -7.873522869280950593e-15
3.447000078084387908e-01 1.653953591652154026e-10 -1.100531795126944108e-06 8.241232932388564930e-07 7.633276615814073383e-04 1.653953591652154026e-10 -1.100531795126944108e-06 8.241232932388564930e-07 7.633276615814073383e-04 -1.623172760464015441e-14 -3.125050131863593705e-15 -1.401824619925995385e-14 7.889791513461508719e-15 -1.623172760464015441e-14 -3.125050131863593705e-15 -1.401824619925995385e-14 7.889791513461508719e-15
3.404693192554928971e-01 2.426357762711633947e-10 1.229118779345413526e-06 -2.326156974024291900e-06 7.633138586102294117e-04 -2.426357762711633947e-10 -1.229118779345413526e-06 2.326156974024291900e-06 -7.633138586102294117e-04 -1.621349463196499400e-14 -3.021725664825725133e-15 -1.405164640243608543e-14 7.827219072065465418e-15 1.621349463196499400e-14 3.021725664825725133e-15 1.405164640243608543e-14 -7.827219072065465418e-15
3.522890340433612599e-01 -3.765546302504294007e-10 1.787696155187676642e-06 -2.207807992251049174e-07 7.633431823152307151e-04 -3.765546302504294007e-10 1.787696155187676642e-06 -2.207807992251049174e-07 7.633431823152307151e-04 -1.621090347270119006e-14 -3.093635373915826214e-15 -1.403391292065236939e-14 7.894326104344634616e-15 -1.621090347270119006e-14 -3.093635373915826214e-15 -1.403391292065236939e-14 7.894326104344634616e-15
3.404692440345821747e-01 -2.852940561473126663e-10 -2.547711181300320597e-06 2.702340955963985288e-07 7.633135393209203355e-04 2.852940561473126663e-10 2.547711181300320597e-06 -2.702340955963985288e-07 -7.633135393209203355e-04 -1.621735916519501338e-14 -3.056528554562509825e-15 -1.402729928740020782e-14 7.871502378064393866e-15 1.621735916519501338e-14 3.056528554562509825e-15 1.402729928740020782e-14 -7.871502378064393866e-15
3.522889111396057538e-01 2.091365291394860909e-10 -1.218931681235119756e-06 1.150055897239257805e-06 7.633444567946773892e-04 2.091365291394860909e-10 -1.218931681235119756e-06 1.150055897239257805e-06 7.633444567946773892e-04 -1.621739080342618274e-14 -3.126134334036079210e-15 -1.402438549406165302e-14 7.910075834965881077e-15 -1.621739080342618274e-14 -3.126134334036079210e-15 -1.402438549406165302e-14 7.910075834965881077e-15
3.237686410675556514e-01 1.114078996698915358e-10 8.958638435499390994e-07 -2.132844901097597965e-06 7.632439743131974336e-04 -1.114078996698915358e-10 -8.958638435499390994e-07 2.132844901097597965e-06 -7.632439743131974336e-04 -1.619501115050555595e-14 -3.019231999829008473e-15 -1.405034535982910282e-14 7.833291186566535480e-15 1.619501115050555595e-14 3.019231999829008473e-15 1.405034535982910282e-14 -7.833291186566535480e-15
3.294650103083955339e-01 -1.769030516149926180e-10 1.913912725509165800e-06 1.685702398907674819e-07 7.632698440113986531e-04 -1.769030516149926180e-10 1.913912725509165800e-06 1.685702398907674819e-07 7.632698440113986531e-04 -1.621419847562387868e-14 -3.094909311468496682e-15 -1.400745838764372309e-14 7.895402842039272442e-15 -1.621419847562387868e-14 -3.094909311468496682e-15 -1.400745838764372309e-14 7.895402842039272442e-15
3.558015093326220568e-01 -2.844328650104636924e-10 -2.322717574175029429e-06 3.725501690099852629e-07 7.633483026370270486e-04 2.844328650104636924e-10 2.322717574175029429e-06 -3.725501690099852629e-07 -7.633483026370270486e-04 -1.621975739870268233e-14 -3.057721176952243880e-15 -1.402513088305523681e-14 7.868239713030688708e-15 1.621975739870268233e-14 3.057721176952243880e-15 1.402513088305523681e-14 -7.868239713030688708e-15
3.091060687910066052e-01 4.783936105329927857e-12 2.851579755349232829e-07 -1.830070114568340756e-06 7.631669958958501795e-04 -4.783936105329927857e-12 -2.851579755349232829e-07 1.830070114568340756e-06 -7.631669958958501795e-04 -1.621303090954540759e-14 -3.039127109694117479e-15 -1.405054525960465484e-14 7.835177092188707379e-15 1.621303090954540759e-14 3.039127109694117479e-15 1.405054525960465484e-14 -7.835177092188707379e-15
3.091060880424450485e-01 -2.377543466464994426e-11 1.804238947757330841e-06 7.738870382089521279e-07 7.631650738136840084e-04 -2.377543466464994426e-11 1.804238947757330841e-06 7.738870382089521279e-07 7.631650738136840084e-04 -1.621086961491699600e-14 -3.084500970612635840e-15 -1.398712959690961988e-14 7.917221656371824570e-15 -1.621086961491699600e-14 -3.084500970612635840e-15 -1.398712959690961988e-14 7.917221656371824570e-15
2.968117966552179521e-01 -7.928559095067913565e-11 -6.295690722265384463e-07 -1.429723399876895850e-06 7.631041963722668808e-04 7.928559095067913565e-11 6.295690722265384463e-07 1.429723399876895850e-06 -7.631041963722668808e-04 -1.619916218443026407e-14 -3.050673862831088101e-15 -1.403733154562748775e-14 7.835156300176830246e-15 1.619916218443026407e-14 3.050673862831088101e-15 1.403733154562748775e-14 -7.835156300176830246e-15
2.917525005605413058e-01 1.354992065002048190e-10 1.312932662879778248e-06 1.461210500841751757e-06 7.630819279276970096e-04 1.354992065002048190e-10 1.312932662879778248e-06 1.461210500841751757e-06 7.630819279276970096e-04 -1.620832709217181707e-14 -3.064714280964775384e-15 -1.398138332539544670e-14 7.938067150438642703e-15 -1.620832709217181707e-14 -3.064714280964775384e-15 -1.398138332539544670e-14 7.938067150438642703e-15
2.872172827432114550e-01 -9.552981650629184529e-11 -1.718109585427608755e-06 -9.979036560957095709e-07 7.630624904033685282e-04 9.552981650629184529e-11 1.718109585427608755e-06 9.979036560957095709e-07 -7.630624904033685282e-04 -1.622331183893232350e-14 -3.092632486906277123e-15 -1.402826490496007772e-14 7.844553813089261488e-15 1.622331183893232350e-14 3.092632486906277123e-15 1.402826490496007772e-14 -7.844553813089261488e-15
2.779942845691095732e-01 2.186345345489993514e-10 4.570863121839481742e-07 1.889283304777859428e-06 7.630438849021180855e-04 2.186345345489993514e-10 4.570863121839481742e-07 1.889283304777859428e-06 7.630438849021180855e-04 -1.619929365117978795e-14 -3.032892947202325828e-15 -1.399466480200839413e-14 7.936490133909532806e-15 -1.619929365117978795e-14 -3.032892947202325828e-15 -1.399466480200839413e-14 7.936490133909532806e-15
2.806236189937466596e-01 -2.712201436474905719e-11 -2.697234879845027791e-06 -6.098004768535374197e-07 7.630394127474705033e-04 2.712201436474905719e-11 2.697234879845027791e-06 6.098004768535374197e-07 -7.630394127474705033e-04 -1.621495203879602092e-14 -3.127164326099940439e-15 -1.401388228551569970e-14 7.852327457962687829e-15 1.621495203879602092e-14 3.127164326099940439e-15 1.401388228551569970e-14 -7.852327457962687829e-15
2.684117720043582844e-01 1.397546757139767060e-10 -4.525578237434701610e-07 1.713202973303192531e-06 7.630424181996632842e-04 1.397546757139767060e-10 -4.525578237434701610e-07 1.713202973303192531e-06 7.630424181996632842e-04 -1.619584036409426150e-14 -2.998090057465541136e-15 -1.401483096241662452e-14 7.921134379487878002e-15 -1.619584036409426150e-14 -2.998090057465541136e-15 -1.401483096241662452e-14 7.921134379487878002e-15
2.772631221774836119e-01 9.553394738433165084e-11 -3.260807662334733686e-06 -2.887122198645951680e-07 7.630298194001492156e-04 -9.553394738433165084e-11 3.260807662334733686e-06 2.887122198645951680e-07 -7.630298194001492156e-04 -1.622763288444606192e-14 -3.142939467709604529e-15 -1.400287911577262952e-14 7.856891059724257186e-15 1.622763288444606192e-14 3.142939467709604529e-15 1.400287911577262952e-14 -7.856891059724257186e-15
2.634834405635077537e-01 -4.420613842429782503e-11 -1.027988578658131907e-06 9.197785109936766276e-07 7.630517187918284087e-04 -4.420613842429782503e-11 -1.027988578658131907e-06 9.197785109936766276e-07 7.630517187918284087e-04 -1.621906250570951733e-14 -2.975050761300224167e-15 -1.403328950440319023e-14 7.903809908738567390e-15 -1.621906250570951733e-14 -2.975050761300224167e-15 -1.403328950440319023e-14 7.903809908738567390e-15
2.772631221597079976e-01 2.188848828479483116e-10 -3.217962811532074999e-06 3.647714034323815309e-09 7.630300725595460902e-04 -2.188848828479483116e-10 3.217962811532074999e-06 -3.647714034323815309e-09 -7.630300725595460902e-04 -1.622824253927044086e-14 -3.143861039556217207e-15 -1.400334392510243532e-14 7.859913485038297343e-15 1.622824253927044086e-14 3.143861039556217207e-15 1.400334392510243532e-14 -7.859913485038297343e-15
2.634834436655665857e-01 -2.468188965384400524e-10 -1.042906503615134153e-06 -1.410055956123227369e-07 7.630524579183230096e-04 -2.468188965384400524e-10 -1.042906503615134153e-06 -1.410055956123227369e-07 7.630524579183230096e-04 -1.621583129298661203e-14 -2.974888130974351341e-15 -1.404241035517922453e-14 7.882734564340577923e-15 -1.621583129298661203e-14 -2.974888130974351341e-15 -1.404241035517922453e-14 7.882734564340577923e-15
2.806236187202464927e-01 2.851557859197967337e-10 -2.574160854893806468e-06 3.313070969415118699e-07 7.630400539162683540e-04 -2.851557859197967337e-10 2.574160854893806468e-06 -3.313070969415118699e-07 -7.630400539162683540e-04 -1.622354070271367758e-14 -3.132856387505489337e-15 -1.400712042149776862e-14 7.874853240403731879e-15 1.622354070271367758e-14 3.132856387505489337e-15 1.400712042149776862e-14 -7.874853240403731879e-15
2.684117809528397403e-01 -4.249368425494545742e-10 -5.009137957296484799e-07 -9.792109774783451168e-07 7.630442957398163653e-04 -4.249368425494545742e-10 -5.009137957296484799e-07 -9.792109774783451168e-07 7.630442957398163653e-04 -1.620576178595605184e-14 -2.995325341925703100e-15 -1.404185470156582571e-14 7.867467430741029600e-15 -1.620576178595605184e-14 -2.995325341925703100e-15 -1.404185470156582571e-14 7.867467430741029600e-15
2.872172816045563404e-01 2.318255334606608015e-10 -1.529389676485963926e-06 7.325465162451067110e-07 7.630632518062614115e-04 -2.318255334606608015e-10 1.529389676485963926e-06 -7.325465162451067110e-07 -7.630632518062614115e-04 -1.622056601810034557e-14 -3.095342992337490884e-15 -1.401092275239799317e-14 7.880780671089499066e-15 1.622056601810034557e-14 3.095342992337490884e-15 1.401092275239799317e-14 -7.880780671089499066e-15
2.779942983834204906e-01 -4.322558765730479674e-10 3.692865059752445866e-07 -1.230228813542752356e-06 7.630461435731198359e-04 -4.322558765730479674e-10 3.692865059752445866e-07 -1.230228813542752356e-06 7.630461435731198359e-04 -1.620548310533855961e-14 -3.027065360525216242e-15 -1.402513088305523681e-14 7.874166402562627048e-15 -1.620548310533855961e-14 -3.027065360525216242e-15 -1.402513088305523681e-14 7.874166402562627048e-15
2.968117937870001777e-01 3.081423931663475335e-11 -3.942857033721495326e-07 1.183418015888876578e-06 7.631048359289778569e-04 -3.081423931663475335e-11 3.942857033721495326e-07 -1.183418015888876578e-06 -7.631048359289778569e-04 -1.620335256700097846e-14 -3.049264400006856945e-15 -1.401725347664577181e-14 7.893188909673386515e-15 1.620335256700097846e-14 3.049264400006856945e-15 1.401725347664577181e-14 -7.893188909673386515e-15
2.917525178613468162e-01 -1.473270264465420532e-10 1.185436614791585911e-06 -8.863169028418770544e-07 7.630839145612629965e-04 -1.473270264465420532e-10 1.185436614791585911e-06 -8.863169028418770544e-07 7.630839145612629965e-04 -1.621031343415740415e-14 -3.057883807278116706e-15 -1.400707891688335316e-14 7.886524930900422510e-15 -1.621031343415740415e-14 -3.057883807278116706e-15 -1.400707891688335316e-14 7.886524930900422510e-15
3.415884418324584559e-01 -3.437120992281963300e-10 1.339226663251065304e-06 1.704511116432078739e-06 7.633177398002859290e-04 3.437120992281963300e-10 -1.339226663251065304e-06 -1.704511116432078739e-06 -7.633177398002859290e-04 -1.620851665987249163e-14 -3.018202007765147243e-15 -1.401527819581277479e-14 7.902174817513011370e-15 1.620851665987249163e-14 3.018202007765147243e-15 1.401527819581277479e-14 -7.902174817513011370e-15
3.415884907262428105e-01 3.447337432605900726e-10 2.119239593660393389e-06 3.587842692188481820e-07 7.633173094357696611e-04 3.447337432605900726e-10 2.119239593660393389e-06 3.587842692188481820e-07 7.633173094357696611e-04 -1.620821104514637211e-14 -3.089271460171572059e-15 -1.401775830828233538e-14 7.902530253713502956e-15 -1.620821104514637211e-14 -3.089271460171572059e-15 -1.401775830828233538e-14 7.902530253713502956e-15
3.415884908098328343e-01 2.796574581338893278e-10 -2.208417200481874111e-06 7.491133121339431855e-08 7.633168786663788001e-04 -2.796574581338893278e-10 2.208417200481874111e-06 -7.491133121339431855e-08 -7.633168786663788001e-04 -1.621488119155475126e-14 -3.056420134345261275e-15 -1.402610666501047376e-14 7.865296114720302404e-15 1.621488119155475126e-14 3.056420134345261275e-15 1.402610666501047376e-14 -7.865296114720302404e-15
3.415884418252456145e-01 -2.751157193226806685e-10 -1.072360290852175120e-06 -1.886253531536939416e-06 7.633174566786459728e-04 -2.751157193226806685e-10 -1.072360290852175120e-06 -1.886253531536939416e-06 7.633174566786459728e-04 -1.620508132245266321e-14 -3.133940589677974842e-15 -1.404417895997309151e-14 7.831787914843395910e-15 -1.620508132245266321e-14 -3.133940589677974842e-15 -1.404417895997309151e-14 7.831787914843395910e-15
3.558015237866933855e-01 -3.385733903795654781e-10 1.478096156609206755e-06 1.919602538069737816e-06 7.633486760694586188e-04 3.385733903795654781e-10 -1.478096156609206755e-06 -1.919602538069737816e-06 -7.633486760694586188e-04 -1.622809449215857406e-14 -3.021291983956730931e-15 -1.400886785046795424e-14 7.912885655010160404e-15 1.622809449215857406e-14 3.021291983956730931e-15 1.400886785046795424e-14 -7.912885655010160404e-15
3.237686291600494481e-01 1.110126376946147381e-10 -2.308078146700962225e-06 3.988146871720721137e-07 7.632429450452346900e-04 -1.110126376946147381e-10 2.308078146700962225e-06 -3.988146871720721137e-07 -7.632429450452346900e-04 -1.620472957043436754e-14 -3.060838258198139705e-15 -1.402941348163655455e-14 7.872909511548020073e-15 1.620472957043436754e-14 3.060838258198139705e-15 1.402941348163655455e-14 -7.872909511548020073e-15
3.294649336474120838e-01 -1.552251130908753607e-10 -8.135375285473726988e-07 -1.626481019973663824e-06 7.632709234687289242e-04 -1.552251130908753607e-10 -8.135375285473726988e-07 -1.626481019973663824e-06 7.632709234687289242e-04 -1.622250179993659777e-14 -3.123857509473859650e-15 -1.403227306486648507e-14 7.844849956983445272e-15 -1.622250179993659777e-14 -3.123857509473859650e-15 -1.403227306486648507e-14 7.844849956983445272e-15
3.091715454313753719e-01 -1.351337563983839862e-11 -2.255217695189224987e-06 7.036870972212312691e-07 7.631668477342398119e-04 1.351337563983839862e-11 2.255217695189224987e-06 -7.036870972212312691e-07 -7.631668477342398119e-04 -1.620022594087053020e-14 -3.056853815214255476e-15 -1.402697402674846217e-14 7.883080206722616881e-15 1.620022594087053020e-14 3.056853815214255476e-15 1.402697402674846217e-14 -7.883080206722616881e-15
3.196908164447439527e-01 -6.706234024589190212e-11 -4.680232326164299241e-07 -1.302268376277590338e-06 7.632231708084593301e-04 -6.706234024589190212e-11 -4.680232326164299241e-07 -1.302268376277590338e-06 7.632231708084593301e-04 -1.621696160542433740e-14 -3.114153900030114386e-15 -1.401900175264890469e-14 7.851641228926513837e-15 -1.621696160542433740e-14 -3.114153900030114386e-15 -1.401900175264890469e-14 7.851641228926513837e-15
2.982902263637216556e-01 -7.425658639413981743e-11 -2.055392870011364236e-06 8.388265578061212613e-07 7.631133551792236482e-04 7.425658639413981743e-11 2.055392870011364236e-06 -8.388265578061212613e-07 -7.631133551792236482e-04 -1.620588108058663283e-14 -3.066015323571757989e-15 -1.401943882164968791e-14 7.881869902520108892e-15 1.620588108058663283e-14 3.066015323571757989e-15 1.401943882164968791e-14 -7.881869902520108892e-15
3.125063305722745599e-01 -1.052568927471190380e-11 -1.069528162636118328e-07 -9.314074447220062184e-07 7.631847915736229230e-04 -1.052568927471190380e-11 -1.069528162636118328e-07 -9.314074447220062184e-07 7.631847915736229230e-04 -1.621175776211997867e-14 -3.109329200362553891e-15 -1.401257446664513906e-14 7.861055669263000364e-15 -1.621175776211997867e-14 -3.109329200362553891e-15 -1.401257446664513906e-14 7.861055669263000364e-15
2.915584396047918858e-01 -4.180258575273501642e-11 -1.824494449948244642e-06 6.997731866736499502e-07 7.630860311775687242e-04 4.180258575273501642e-11 1.824494449948244642e-06 -6.997731866736499502e-07 -7.630860311775687242e-04 -1.621805942365277783e-14 -3.077507866600104336e-15 -1.401195782665953793e-14 7.883987114311330219e-15 1.621805942365277783e-14 3.077507866600104336e-15 1.401195782665953793e-14 -7.883987114311330219e-15
3.081084494647766681e-01 1.626867230882823867e-11 1.638412662395296975e-07 -5.355161519503981058e-07 7.631610257682504284e-04 1.626867230882823867e-11 1.638412662395296975e-07 -5.355161519503981058e-07 7.631610257682504284e-04 -1.620008272078071104e-14 -3.102661357001768039e-15 -1.400166298821860916e-14 7.863170287015820725e-15 -1.620008272078071104e-14 -3.102661357001768039e-15 -1.400166298821860916e-14 7.863170287015820725e-15
2.892782341302687632e-01 3.957996815495343212e-11 -1.715878523043262286e-06 3.432845205907151913e-07 7.630783796471135930e-04 -3.957996815495343212e-11 1.715878523043262286e-06 -3.432845205907151913e-07 -7.630783796471135930e-04 -1.621704093027377296e-14 -3.080381002357190923e-15 -1.401596116906605777e-14 7.877499371330954313e-15 1.621704093027377296e-14 3.080381002357190923e-15 1.401596116906605777e-14 -7.877499371330954313e-15
