7.667544199915021739e-10 -4.551751716758915128e-02
6.990826184345679461e-10 -4.551319881815454882e-02
8.392579739695990305e-10 4.551319697231163974e-02
1.610804969144773077e-09 4.470528633157198894e-02
1.366870861113869792e-09 -4.470528631119185387e-02
8.871588002062794217e-09 4.469520342275668662e-02
8.871587993803180733e-09 4.469520342275645070e-02
8.668083443316889758e-09 -4.469520317801098375e-02
8.668083429705063678e-09 -4.469520317801082415e-02
2.010594891396187661e-09 4.469320157855212472e-02
3.617693998489467056e-09 -4.469320117696405636e-02
2.930815445671627120e-09 4.451798342047631057e-02
2.767422932892279991e-09 -4.451798333894731868e-02
8.064581012948852594e-09 -4.451633407580900953e-02
8.064581019884700819e-09 -4.451633407580877361e-02
7.909705683340215041e-09 4.451633361667142741e-02
7.909705682764427851e-09 4.451633361667118455e-02
9.322382275280251812e-10 -4.450540244319442507e-02
1.660503514187074654e-09 4.450540151736474132e-02
2.214483359150582357e-09 -4.221066791875927732e-02
1.578911726036355576e-09 4.221066637213578138e-02
1.954780440854002896e-08 4.220371356805931173e-02
1.848402171267065063e-08 -4.220371253344488288e-02
1.336298911326093121e-08 -4.219386890430416176e-02
1.336298914341260918e-08 -4.219386890430394665e-02
1.263395132393197810e-08 4.219386846550911285e-02
1.263395138408922251e-08 4.219386846550908510e-02
8.251415773490420534e-09 4.210641506701764958e-02
8.251415765091104517e-09 4.210641506701749692e-02
7.811101926424933827e-09 -4.210641488314389308e-02
7.811101925567269955e-09 -4.210641488314373349e-02
6.106912794216062011e-09 4.210116485783537560e-02
6.121038400943045141e-09 -4.210116414849490729e-02
6.355140194715201278e-10 -4.209183234554143838e-02
5.022075431597219591e-10 4.209183180191995027e-02
5.837126265829878699e-07 4.158298806256141567e-02
8.108487318976532117e-07 -4.158293370947646617e-02
2.205615486642925281e-06 4.151394036482099203e-02
2.205615486278701961e-06 4.151394036482074223e-02
2.282424110055025754e-06 -4.151385993182751810e-02
2.282424110193684201e-06 -4.151385993182724748e-02
6.897516420052437622e-08 -4.144300984296250129e-02
4.582999266930218605e-08 4.144296788686185895e-02
4.364631383336677017e-09 -4.116967372558916899e-02
9.792672616302431466e-09 4.116967186576840632e-02
1.910601052411721593e-08 -4.116430872421996540e-02
1.910601050935244566e-08 -4.116430872421991682e-02
1.731420674934026485e-08 4.116430816270113396e-02
1.731420673499113299e-08 4.116430816270065518e-02
1.086226741871157071e-08 4.116306787309459425e-02
9.998011504686490975e-09 -4.116306737726388443e-02
2.033669714800388266e-06 -4.112921320962504429e-02
2.033669714541571843e-06 -4.112921320962458632e-02
2.110023746578297425e-06 4.112913381003645980e-02
2.110023746289801391e-06 4.112913381003621693e-02
1.865839374634733552e-07 -4.110541236037543872e-02
2.774473128403386106e-07 4.110538411489840505e-02
6.756894696284350255e-09 4.107955057923586700e-02
7.649295307271643222e-09 -4.107953776527094314e-02
1.163075100500030690e-08 4.106499894336126943e-02
1.163075100686483486e-08 4.106499894336106821e-02
1.025527705748696689e-08 -4.106499839332172080e-02
1.025527705865246602e-08 -4.106499839332161672e-02
1.111882206210830507e-07 -4.102350309875304329e-02
1.408990500590148428e-07 4.102348063230579212e-02
4.742249527853596025e-08 4.098713452806780622e-02
5.868166524557405992e-08 -4.098710880174682297e-02
3.448393585573925687e-09 -3.969517537423722375e-02
3.233339319757974598e-09 3.969517103505854766e-02
4.036519567283795690e-09 -3.969105862808979673e-02
4.036519568041941463e-09 -3.969105862808965796e-02
4.311508959826154401e-09 3.969105711718682455e-02
4.311508963074343774e-09 3.969105711718674129e-02
3.660541041932565988e-09 3.968657546328469704e-02
3.255146355485405992e-09 -3.968657378975444516e-02
3.555413910271094047e-09 3.953561133035823211e-02
3.183905017456492578e-09 -3.953560682828467787e-02
3.717381788820328519e-09 3.953147573074157484e-02
3.717381792473991075e-09 3.953147573074157484e-02
3.911813458330592013e-09 -3.953147417995817037e-02
3.911813459579722419e-09 -3.953147417995774709e-02
3.151532641575356323e-09 -3.952696494153724177e-02
2.915824207340892993e-09 3.952696350975194034e-02
2.890295794152212272e-10 -3.898029120165068251e-02
3.228211163055609070e-10 3.898029014032593220e-02
4.780969851695856159e-10 3.897285055369840295e-02
9.941127016802404239e-10 -3.897285004860043950e-02
2.573787811486915494e-09 -3.897254032168395721e-02
2.573787810562675990e-09 -3.897254032168383925e-02
2.598295653795691402e-09 3.897254001534680712e-02
2.598295656076312310e-09 3.897254001534659201e-02
2.378221738653370208e-09 3.885918342053374525e-02
2.378221737299186623e-09 3.885918342053368280e-02
2.376159024968681589e-09 -3.885918330086827327e-02
2.376159026687208455e-09 -3.885918330086799571e-02
7.158032774591991300e-10 3.885883911620173492e-02
6.968622232568707111e-10 -3.885883811404874932e-02
1.924094188293378199e-10 -3.885126171428984754e-02
3.483392401138110922e-10 3.885126086049309202e-02
3.757256681518560261e-08 -3.865659569268254520e-02
3.155614598979027681e-08 3.865659249477328835e-02
2.870776330652510874e-08 -3.864669173631044008e-02
2.870776327020680096e-08 -3.864669173631037069e-02
2.797902371319461723e-08 3.864668920203138958e-02
2.797902363718322720e-08 3.864668920203122304e-02
2.063629518968847411e-08 -3.864246389505730100e-02
1.449927308914510308e-08 3.864246208620043810e-02
5.321913716893131235e-10 -3.841401571953512867e-02
6.522453899732658694e-10 3.841401272732007655e-02
5.691829669932654633e-10 -3.841056941704686784e-02
5.691829626493841724e-10 -3.841056941704678457e-02
4.338283577089393746e-10 3.841056860852778976e-02
4.338283558363705922e-10 3.841056860852765792e-02
1.717476093671697391e-08 3.840778518226346111e-02
1.717476099891082798e-08 3.840778518226323213e-02
1.461100000551975565e-08 -3.840778241085993777e-02
1.461100002410799460e-08 -3.840778241085874428e-02
8.635693423223676620e-09 3.840767132119449895e-02
8.635693427453967608e-09 3.840767132119420751e-02
5.594421080754311020e-09 -3.840766907578753442e-02
5.594421107771916625e-09 -3.840766907578702788e-02
9.450443609295664852e-09 3.839399824043895210e-02
5.161140314914501456e-09 -3.839399568104861354e-02
3.791589976060742220e-10 3.830916114862001343e-02
3.870149517397938517e-10 -3.830915793715647388e-02
3.669685194158550801e-10 3.830605518833281320e-02
3.669685211659154152e-10 3.830605518833229278e-02
3.361430258548143097e-10 -3.830605431972103347e-02
3.361430316491618713e-10 -3.830605431972063796e-02
3.311386347717787238e-10 -3.830266390475484811e-02
2.353817212093698277e-10 3.830266242930969317e-02
4.271844376410830726e-09 3.803250708233388289e-02
2.377384813664799009e-08 -3.803249417442448876e-02
1.351467546746581626e-07 3.801639919841128673e-02
1.693264689654073044e-07 -3.801639582906903708e-02
1.218826125334940706e-10 -3.795534758109377071e-02
1.694105833932092677e-07 3.791522440246234554e-02
1.694105833907172438e-07 3.791522440246187370e-02
1.980216513895921978e-07 -3.791521600494807825e-02
1.980216512350348636e-07 -3.791521600494771743e-02
1.711515499527805387e-07 -3.775966364982665663e-02
1.711515501144655758e-07 -3.775966364982566437e-02
1.982498985122850954e-07 3.775965530318540347e-02
1.982498985161132873e-07 3.775965530318483449e-02
2.097749469016213620e-07 -3.766033679941671597e-02
2.140812247480561829e-07 3.766033519934539747e-02
9.620238286152036332e-09 -3.763859640689084379e-02
1.139969698613766115e-08 3.763858275909527651e-02
1.584542146838921692e-09 3.717588571553760018e-02
1.592566042050813333e-09 -3.717588467454723683e-02
1.348353883294879457e-08 3.716889171304638140e-02
1.348353883332343294e-08 3.716889171304625650e-02
1.299949968637938920e-08 -3.716889118364562206e-02
1.299949967654358472e-08 -3.716889118364561512e-02
4.136950141855682998e-09 -3.716760914425042833e-02
1.577949003082740643e-09 3.716760906572200152e-02
3.341082159910482423e-09 -3.701528127545443414e-02
3.728147687203597282e-09 3.701528034690899222e-02
1.179073412774846594e-08 -3.701424981247606466e-02
1.179073412649990794e-08 -3.701424981247605078e-02
1.141127663960823427e-08 3.701424906610555760e-02
1.141127664173140011e-08 3.701424906610542576e-02
8.586970525788166571e-10 -3.700645477359460617e-02
1.928386792284014589e-09 3.700645433519269417e-02
1.213957579564675097e-10 -3.671230105643118191e-02
4.349492850622543904e-10 -3.566851912884291820e-02
4.235479346695533433e-10 3.566851877465002790e-02
3.254117920844781120e-09 -3.566252183940601256e-02
3.254117925156040269e-09 -3.566252183940601256e-02
3.329078624406124254e-09 3.566252176930630874e-02
3.329078623159362480e-09 3.566252176930595486e-02
5.106064428287711865e-10 3.566195887628807737e-02
1.199308422055075080e-09 -3.566195865413258892e-02
9.490470696503105563e-10 3.554987175582325493e-02
8.531252960582361037e-10 -3.554987143220079276e-02
3.002240222882053501e-09 -3.554930925027730698e-02
3.002240222292248909e-09 -3.554930925027714739e-02
2.953589726708108783e-09 3.554930912586781733e-02
2.953589718289959517e-09 3.554930912586751202e-02
2.664263642758411847e-10 -3.554314150825083757e-02
5.373766123814645167e-10 3.554314092305959488e-02
1.076035002237484395e-07 -3.546048501324695901e-02
8.253496589958985567e-08 3.546048212119205789e-02
3.837074564676161679e-08 -3.544206451326768065e-02
2.055311124846316993e-08 3.544206240196185603e-02
1.531955460818914746e-07 -3.541439487749187265e-02
1.531955460837581234e-07 -3.541439487749168530e-02
1.451050527071300553e-07 3.541439209590367676e-02
1.451050527234218870e-07 3.541439209590318410e-02
4.216738714416739381e-08 -3.539912367022825246e-02
4.216738715813488109e-08 -3.539912367022820389e-02
4.146368081567706850e-08 3.539912187904001306e-02
4.146368081707398465e-08 3.539912187903986041e-02
3.759392436648157755e-09 -3.537583467718370678e-02
7.424009457736824292e-09 3.537583246049077340e-02
1.180729149566893002e-08 -3.536262534328899615e-02
4.078753423415414002e-09 3.536262350606205612e-02
2.008212986190781744e-08 3.523256805073994580e-02
9.860818930358707972e-09 -3.523256611212541994e-02
2.077826896798304685e-08 3.522513116436735980e-02
2.077826898673523465e-08 3.522513116436724878e-02
2.233336493278910635e-08 -3.522512936530261540e-02
2.233336493046212486e-08 -3.522512936530258765e-02
7.628841667991193215e-09 3.522504508820804153e-02
5.791086830648963152e-09 -3.522504236519811288e-02
1.022983718918911534e-07 3.514798428633694044e-02
1.022983718855193878e-07 3.514798428633636451e-02
9.375864668248946412e-08 -3.514798112817250214e-02
9.375864670698105121e-08 -3.514798112817246745e-02
1.708727048886473078e-08 3.513829561506510296e-02
8.375986986243077361e-09 -3.513829281973897267e-02
1.682557785204028054e-08 3.511633020429639346e-02
5.784390895363505011e-09 -3.511632726849962111e-02
7.859887812134733753e-10 -3.409713173020678667e-02
9.008430196534576190e-10 3.409712800518445441e-02
8.170199680963490873e-10 -3.409322576252178660e-02
8.170199653025952687e-10 -3.409322576252177966e-02
8.759060955238624814e-10 3.409322487924604239e-02
8.759060963242698425e-10 3.409322487924557055e-02
9.051135443615662486e-10 3.408921699041707332e-02
7.971377090589588382e-10 -3.408921503861760127e-02
7.467364092626004144e-10 3.399492582443424532e-02
7.739867412349573767e-10 -3.399492206564418834e-02
7.516797594482676359e-10 3.399098268750792157e-02
7.516797603990236552e-10 3.399098268750786606e-02
7.668196212016245011e-10 -3.399098170961389193e-02
7.668196200005138941e-10 -3.399098170961388499e-02
7.702620583097924487e-10 -3.398700518717827357e-02
7.320791493204518503e-10 3.398700342168860244e-02
2.219793060128076910e-08 -3.199224053911735310e-02
3.347075009292751030e-08 3.199220105592244512e-02
2.067033993695449499e-07 -3.197987507839904209e-02
1.753435045999113619e-07 3.197984060812549684e-02
2.140173775487565097e-07 -3.191481565677017906e-02
2.140173774036755947e-07 -3.191481565676834026e-02
2.125672872908407357e-07 3.191473792767601791e-02
2.125672873012550852e-07 3.191473792767434564e-02
2.183604646995725250e-07 3.173739445422207178e-02
2.183604646972053591e-07 3.173739445422136402e-02
2.198002974466938774e-07 -3.173731700662808103e-02
2.198002972185930663e-07 -3.173731700662793531e-02
2.428156040194703110e-07 3.167320807082860123e-02
2.331899002554815152e-07 -3.167316700358845799e-02
1.528175804241184931e-08 3.165996784818443655e-02
4.913495118848527587e-08 -3.165993480813596161e-02
2.121841548624273596e-09 3.128491840572907023e-02
2.956128101470799115e-09 -3.128491796419181903e-02
7.603766275643750983e-09 -3.128007664565178592e-02
3.451111179518078755e-09 3.128007652666962846e-02
1.615566684844257414e-08 3.127970036976600310e-02
1.615566683865292468e-08 3.127970036976584350e-02
1.537138508468104632e-08 -3.127970022151797119e-02
1.537138506981442033e-08 -3.127970022151784629e-02
4.014692677080870380e-09 3.118706511419864005e-02
2.283061620844593956e-09 -3.118706363749841962e-02
2.869690347398992717e-08 -3.118376259389005201e-02
1.343128865148817550e-08 3.118376248418300647e-02
7.200674661764297446e-08 3.118284291983753828e-02
7.200674661128043354e-08 3.118284291983731277e-02
6.883533296397518342e-08 -3.118284200566867961e-02
6.883533296091871797e-08 -3.118284200566856165e-02
1.105626578032694204e-08 -3.117486546184154370e-02
1.105626577790536417e-08 -3.117486546184143267e-02
1.071130963484001709e-08 3.117486510201444502e-02
1.071130963374573986e-08 3.117486510201437910e-02
4.599458218295841352e-09 -3.117467384704121144e-02
5.563950243787862929e-09 3.117467342516609327e-02
9.267269138262976843e-10 -3.116927869489947295e-02
1.319417574090899175e-09 3.116927850839924102e-02
1.436975589241946928e-08 -3.107588641289373704e-02
1.704517855718010103e-08 3.107588405970204692e-02
2.204855395063487140e-08 -3.107537720477385884e-02
2.204855396132791459e-08 -3.107537720477374435e-02
2.276246579478078997e-08 3.107537580569005864e-02
2.276246578813011557e-08 3.107537580568978802e-02
7.491891547673223183e-09 -3.107471775373527034e-02
7.541316051925272959e-09 3.107471729478658226e-02
6.107698853299724997e-08 -3.102380725768684802e-02
6.107698853685528652e-08 -3.102380725768664679e-02
5.879316709233936895e-08 3.102380615600446034e-02
5.879316710196213307e-08 3.102380615600387401e-02
2.212292530082108593e-08 -3.102237944840103429e-02
2.781971489254968720e-08 3.102237788286061129e-02
5.481682194891993366e-10 -3.101705542876324884e-02
2.413987353321807453e-09 3.101705526095336826e-02
1.347829260586388232e-08 3.094588872952512559e-02
1.386904100712150046e-08 -3.094588604344773730e-02
1.776195214095273948e-08 3.094581537299063642e-02
1.776195213967448073e-08 3.094581537299057744e-02
1.839722120453293348e-08 -3.094581389068506994e-02
1.839722120881688863e-08 -3.094581389068486524e-02
6.003167061357075197e-09 3.094461926026558646e-02
4.831547446241682080e-09 -3.094461867377790512e-02
1.871494166972329247e-07 -2.936345580959210527e-02
1.002738678744112184e-07 2.936345467398841086e-02
8.931776616868169237e-08 2.935829145473123694e-02
9.062544213997964030e-08 -2.935828803122821767e-02
4.698200848555540933e-07 2.935744590461384154e-02
4.698200848786099596e-07 2.935744590461376174e-02
4.539668239110929880e-07 -2.935744413025644789e-02
4.539668239355833575e-07 -2.935744413025632993e-02
3.925223323224550793e-07 -2.917322240813348747e-02
3.925223323268775442e-07 -2.917322240813334175e-02
3.817439176383345610e-07 2.917322045310113618e-02
3.817439176272933277e-07 2.917322045310094536e-02
1.768913331832945243e-07 -2.917190137324706181e-02
2.311199487479886875e-07 2.917190045956125771e-02
2.132684296319424055e-08 -2.916211098815325517e-02
1.160977518694281891e-08 2.916210957033604778e-02
5.656848281270783257e-08 2.864626321428117781e-02
5.661402666817513268e-08 -2.864626149325771171e-02
1.063388299424751890e-07 2.864285287517406853e-02
1.063388300014678309e-07 2.864285287517401649e-02
1.021492952448152147e-07 -2.864285241138995672e-02
1.021492952828742050e-07 -2.864285241138993243e-02
9.434981933249332018e-08 -2.864260871821738136e-02
5.952062972291289982e-08 2.864260811324856326e-02
1.005045872311023481e-07 -2.852364477479474997e-02
1.059053048914637548e-07 2.852364343865099530e-02
1.002915571955045117e-07 -2.852315424224316498e-02
1.002915571891957177e-07 -2.852315424224298804e-02
9.880100228576255886e-08 2.852315359991965463e-02
9.880100226052173142e-08 2.852315359991931462e-02
3.263507943195023785e-08 2.851889791385378570e-02
1.738922165756133383e-08 -2.851889790716000128e-02
1.050316664353899575e-05 2.828602389703118586e-02
1.303313367555969827e-05 -2.828599331890790589e-02
1.221688935114154873e-07 -2.817212268833434868e-02
4.699467187336230728e-08 2.817211897364918505e-02
2.121075547402200339e-07 -2.816812647254810995e-02
2.121075549279403756e-07 -2.816812647254767626e-02
7.668621669594204764e-08 2.816812597932128598e-02
7.668621672976883779e-08 2.816812597932106393e-02
1.431239184956374367e-07 2.816640722152744664e-02
1.528131608579932141e-07 -2.816640584997839175e-02
4.857421062029999131e-08 2.807973600697610470e-02
3.436312434130269596e-08 -2.807973219573278029e-02
5.653823119089110762e-08 2.807679311952990253e-02
5.653823118811211164e-08 2.807679311952967702e-02
5.972603125531641135e-08 -2.807679204895053432e-02
5.972603126795099302e-08 -2.807679204895038513e-02
4.000446276476558738e-08 -2.807429847611390278e-02
5.515921435552523145e-08 2.807429739824372425e-02
5.285839531892547036e-05 2.800275880055277597e-02
5.285839531669270507e-05 2.800275880054924060e-02
5.221969082465125709e-05 -2.800261181435525007e-02
5.221969082271485168e-05 -2.800261181435407740e-02
3.809136402029269752e-07 -2.786732711456290160e-02
6.603674994152678650e-07 2.786729941302653821e-02
5.095964441423741012e-05 -2.778921350486257200e-02
5.095964441453480000e-05 -2.778921350485672251e-02
5.045663866476560378e-05 2.778905357416075125e-02
5.045663866268457936e-05 2.778905357415816652e-02
4.629462495432354735e-06 2.774354826105344257e-02
4.361260763310299654e-06 -2.774353871505910729e-02
6.700376229194061496e-06 -2.758823225186706266e-02
6.664101551139626266e-06 2.758820499735665371e-02
3.407562892637824300e-05 -2.753886663920995098e-02
3.407562892325582206e-05 -2.753886663919732913e-02
3.419462911048032897e-05 2.753882087581467630e-02
3.419462911129247094e-05 2.753882087580031626e-02
1.541190588338016241e-06 -2.752881630896666237e-02
1.481016790756904630e-06 2.752875425455381456e-02
3.258483721170351308e-05 2.740472880699108132e-02
3.258483721414149752e-05 2.740472880697921235e-02
3.263923431921921008e-05 -2.740467295335022313e-02
3.263923432086389057e-05 -2.740467295332862929e-02
5.149519450486768269e-06 2.714488018973457845e-02
5.022339483524063880e-06 -2.714485276311861053e-02
1.672265253430405727e-06 -2.710261511387656100e-02
1.748641472687407219e-06 2.710249842493400729e-02
6.011445724622064073e-08 2.629212484875027844e-02
3.847686926320275868e-08 -2.629194547823067440e-02
5.614938210270044420e-10 2.614990648240196960e-02
4.230877206886163943e-10 -2.614990555244804324e-02
1.251330962223699710e-09 2.614718956652552911e-02
1.251330961003999563e-09 2.614718956652520646e-02
1.255228699839337347e-09 -2.614718928227201949e-02
1.255228700689316091e-09 -2.614718928227188419e-02
7.605816188541507999e-10 -2.614702437985060024e-02
6.154709240217886470e-10 2.614702409517917839e-02
6.290507860914419634e-10 -2.606083434427282700e-02
5.281349162794334342e-10 2.606083345857503411e-02
8.211056432634300584e-10 -2.606063900797857616e-02
8.211056430533616482e-10 -2.606063900797851371e-02
8.432727811332233789e-10 2.606063854381605871e-02
8.432727824084882463e-10 2.606063854381589912e-02
1.378222917272485154e-10 -2.605786497673614338e-02
1.878297774330892601e-10 2.605786496663796067e-02
1.871310946452836396e-06 2.584745790009053412e-02
2.106908518341324508e-06 -2.584743461590472205e-02
6.115436221169461570e-06 2.579222706386864045e-02
6.115436221277867388e-06 2.579222706386740185e-02
6.084703921550433865e-06 -2.579218681308756422e-02
6.084703921196273296e-06 -2.579218681308695013e-02
5.781397708118957286e-06 -2.556283161194859710e-02
5.781397708145885310e-06 -2.556283161194711911e-02
5.784339922798948172e-06 2.556279147111662625e-02
5.784339921766019445e-06 2.556279147111590114e-02
3.056242677593484407e-07 -2.553705208348116054e-02
3.698987363158070933e-07 2.553673449947709007e-02
1.606647386642269453e-06 -2.550997348916222984e-02
1.621070122867158730e-06 2.550989713708489912e-02
1.529313789489057085e-07 2.531214233491875867e-02
2.502117966737433655e-07 -2.531182568847149469e-02
1.610550051472891478e-12 -2.501945171653764330e-02
1.606673564896195717e-12 -2.440978180088423585e-02
6.287796656176115840e-06 2.360332467714814850e-02
6.393660839981835076e-06 -2.360331844267686899e-02
4.840641866472120147e-05 2.313608912783919960e-02
4.840641869467950998e-05 2.313608912780748192e-02
4.970306970668546671e-05 -2.313597978670348110e-02
4.970306973348649718e-05 -2.313597978665408658e-02
4.727842590533972014e-05 -2.308179220353075156e-02
4.727842592428985972e-05 -2.308179220350952549e-02
4.866028797344140337e-05 2.308168333610317868e-02
4.866028800967331223e-05 2.308168333608050932e-02
2.762653487067380388e-06 -2.262879934142232943e-02
2.804184417245403116e-06 2.262879822542000416e-02
4.916785190387448903e-06 -2.257576587029058376e-02
4.958588700119697121e-06 2.257575234641290285e-02
3.289571192543943486e-08 2.140347293195798972e-02
1.894778863085450267e-08 -2.140344917867785524e-02
3.036736071840546748e-08 2.137275634100466518e-02
3.993058058799881104e-08 -2.137275181042382760e-02
5.681466178759474514e-09 -2.136953104466191369e-02
5.681466143647484754e-09 -2.136953104466186859e-02
6.203855581837888900e-09 2.136953000737080305e-02
6.203855563083717526e-09 2.136953000737071284e-02
8.366929482644134873e-09 2.136785964543157570e-02
3.522419805335216786e-09 -2.136785729963090394e-02
9.088240882190532161e-08 2.135307643757820839e-02
1.365243713035731486e-07 -2.135305442603997392e-02
4.250935707692913997e-07 2.134846150579068277e-02
4.250935708021402903e-07 2.134846150579060992e-02
3.835972317390407277e-07 -2.134843092026079969e-02
3.835972318022750195e-07 -2.134843092026062969e-02
3.018411042092212018e-10 2.130268018528357760e-02
4.443663003998428708e-10 -2.130267976180677189e-02
1.666627739196184889e-09 2.130128579772349456e-02
1.666627739220509582e-09 2.130128579772339395e-02
1.644488138664624601e-09 -2.130128491180993330e-02
1.644488136523796804e-09 -2.130128491180990902e-02
2.074345542998414290e-09 2.130091771367409112e-02
1.848252493946179294e-09 -2.130091641268719305e-02
6.223380864968269451e-10 -2.127372229374469362e-02
5.217425469969332824e-10 2.127372162809926942e-02
1.664755206517500874e-09 -2.127236339420246480e-02
1.664755205321135491e-09 -2.127236339420216643e-02
1.620123655675833891e-09 2.127236243291836387e-02
1.620123657181525117e-09 2.127236243291828061e-02
5.787225582487157193e-10 -2.126909865253236165e-02
5.331520254353334608e-10 2.126909758521880467e-02
5.648702556261213708e-10 2.118856562127316781e-02
4.542283469513533535e-10 -2.118856489179740329e-02
1.626193653816331212e-09 2.118588874952008830e-02
1.626193652843205334e-09 2.118588874952003279e-02
1.620555847766268607e-09 -2.118588758497829891e-02
1.620555848100100711e-09 -2.118588758497823646e-02
3.315195587148443926e-10 2.118248039704030000e-02
5.092739883493224482e-10 -2.118247876651222633e-02
3.749541189305786274e-07 -2.115674188582122514e-02
3.749541188947220817e-07 -2.115674188582102738e-02
3.394588302016264402e-07 2.115671133471718618e-02
3.394588301640486705e-07 2.115671133471699189e-02
5.301062486445921740e-08 -2.115133377594433789e-02
8.600984559151285327e-08 2.115131185689955728e-02
2.911205076317715096e-08 -2.111914138264668964e-02
2.328649014731964111e-08 2.111910888359512517e-02
1.321185260388741685e-12 2.075832006769154012e-02
6.047363989119771376e-13 -2.075831963348949080e-02
2.440759305125438178e-11 -2.075706091729385278e-02
2.316536019645414760e-11 2.075706086529774744e-02
9.695289720323765337e-11 2.075680789508493190e-02
9.695289912602857738e-11 2.075680789508489374e-02
9.671373207006346820e-11 -2.075680770437702063e-02
9.671373238577839105e-11 -2.075680770437698941e-02
1.061216245359103226e-10 -2.069267176367189584e-02
1.061216242924646189e-10 -2.069267176367162522e-02
1.085100718495734169e-10 2.069267142524355493e-02
1.085100721943439506e-10 2.069267142524353412e-02
2.631230158036734131e-11 -2.069232650674797391e-02
2.569953899267300336e-11 2.069232592989059955e-02
5.100610571160509861e-13 -2.069105838996314339e-02
5.492955015846618875e-13 2.069105830465653786e-02
7.672845959672055999e-10 -2.061982673207552949e-02
1.009164569368509999e-09 2.061982549834747921e-02
5.993112047700192668e-09 -2.061343577000686322e-02
5.993112048694583706e-09 -2.061343577000685282e-02
5.959893459159819302e-09 2.061343456984208664e-02
5.959893472355726562e-09 2.061343456984194439e-02
1.331423707338713804e-09 -2.060911019690594287e-02
7.352054923554171193e-10 2.060910888969208835e-02
1.282572445226833894e-09 2.051744926748301501e-02
6.844324585519861975e-10 -2.051744815882695569e-02
5.337864779014393418e-09 2.051310301635062353e-02
5.337864778694258805e-09 2.051310301635049863e-02
5.292751371360486753e-09 -2.051310162582301380e-02
5.292751372726132166e-09 -2.051310162582300339e-02
6.515412692154669355e-10 2.050678171310415729e-02
1.225440859592820100e-09 -2.050677989475703511e-02
5.320146801483637967e-12 2.022228352177559904e-02
6.916885729374907349e-12 -2.022228334985415668e-02
1.048318648823429659e-10 2.022122060851256828e-02
1.121924412107904576e-10 -2.022121995967101141e-02
3.079324277476675420e-10 2.022089819607505307e-02
3.079324264582255227e-10 2.022089819607425856e-02
2.933615778619061018e-10 -2.022089777691021481e-02
2.933615773352123401e-10 -2.022089777690963194e-02
2.272129034302955922e-10 -2.013830519570572811e-02
2.272129037117377985e-10 -2.013830519570563443e-02
2.143503119649217655e-10 2.013830463768100099e-02
2.143503137457752948e-10 2.013830463768093854e-02
9.316315376865964795e-11 -2.013791532705995826e-02
1.030851358274521918e-10 2.013791488868559715e-02
3.522531550590911518e-12 -2.013686430866739804e-02
6.411929973283670011e-13 2.013686368539124166e-02
4.375550524483140046e-07 1.890094807025627724e-02
4.356294138994668596e-07 -1.890091253105645810e-02
2.926518904574846561e-10 -1.815600711124631950e-02
2.762253702326682140e-10 1.815600605478644852e-02
4.854147035564838585e-09 1.815320375160491689e-02
4.854147031794018303e-09 1.815320375160491342e-02
4.633304750720161205e-09 -1.815320336158661105e-02
4.633304750566297340e-09 -1.815320336158654860e-02
1.195504185406335506e-09 1.815267623079734952e-02
1.508184840078670573e-09 -1.815267430195542653e-02
1.044352400556059508e-09 1.806560311072866881e-02
6.391534341330516552e-10 -1.806560236288021898e-02
4.211155081710699428e-09 -1.806521591835113724e-02
4.211155083056350231e-09 -1.806521591835105051e-02
3.991811229282139567e-09 1.806521542490259133e-02
3.991811207116136025e-09 1.806521542490242480e-02
8.202821439059519233e-10 -1.806220666186471313e-02
7.670159899889198413e-10 1.806220493185942133e-02
2.269559449616478799e-07 -1.773496373130453371e-02
1.638067866224372878e-07 1.773495734006958618e-02
6.066603762530215476e-07 1.772002462466183356e-02
6.066603764907576496e-07 1.772002462466141723e-02
6.036013233051436854e-07 -1.772001077320118495e-02
6.036013234908866817e-07 -1.772001077320053616e-02
1.262356953830676841e-07 -1.768587367702016341e-02
1.772370349881381063e-07 1.768583587227353510e-02
5.347258369251297628e-07 -1.756994022290314997e-02
5.347258369871521622e-07 -1.756994022290236934e-02
5.336168186177972258e-07 1.756992881822557959e-02
5.336168183632384142e-07 1.756992881822514591e-02
1.194513513096010555e-07 1.756931309466741239e-02
6.666380115397186245e-08 -1.756930187330726229e-02
9.074583340723487295e-08 1.753514084041696633e-02
1.521934579266744344e-07 -1.753511607383577073e-02
2.166005748398659787e-11 -1.742581682920665842e-02
1.387925562903343416e-09 -1.682820148923919526e-02
3.418122365024199034e-09 1.682820105388574405e-02
2.265701399830497804e-08 -1.681856003718657303e-02
2.265701399556276843e-08 -1.681856003718652792e-02
2.040382321419676039e-08 1.681855876493039761e-02
2.040382320029371048e-08 1.681855876493007843e-02
7.996013632761391739e-09 -1.681272232352404652e-02
5.291874905554527076e-09 1.681272102856419190e-02
2.456245275878595073e-09 1.672768012272968924e-02
2.166570195222420631e-09 -1.672767974031538415e-02
1.981357122167239367e-08 1.672189791015927379e-02
1.981357121675770999e-08 1.672189791015892685e-02
1.805275276250787350e-08 -1.672189643365253747e-02
1.805275276495194406e-08 -1.672189643365243339e-02
4.433889586510550903e-09 1.671227670022747136e-02
4.639898660451310053e-09 -1.671227498506210399e-02
1.709444977568868279e-11 1.667678545776120347e-02
1.731723232554503997e-11 1.660557586056653559e-02
3.947350623867824882e-06 1.633554091460051247e-02
