-2.038267658229175883e-03 8.951393075020659749e-05 7.920957145213667433e-21
-2.037678211861071453e-03 8.950093524720477466e-05 -0.000000000000000000e+00
5.174036921825608815e-04 5.344081076579196987e-05 -6.669810743343210792e-21
5.178591202708859864e-04 5.343887075186590100e-05 -3.098790498078762366e-21
5.168142458144564522e-04 5.345383616408633302e-05 -1.759917561036775464e-20
5.174036921825608815e-04 5.344081076579196987e-05 6.669810743343210792e-21
3.072485596226193216e-03 1.733708261319144122e-05 -0.000000000000000000e+00
3.072941024314518321e-03 1.733515560338588497e-05 -1.049771749439685846e-21
5.172696739027815571e-04 5.345189617319951288e-05 -2.117474184739394766e-20
5.178591202708859864e-04 5.343887075186590100e-05 3.098790498078762366e-21
3.072941024314518321e-03 1.733515560338588497e-05 1.049771749439685846e-21
3.073396452402843426e-03 1.733322855133423183e-05 -0.000000000000000000e+00
-1.749376656626777660e-03 8.091846741990371304e-05 -0.000000000000000000e+00
-1.748760884662498016e-03 8.089866286643526813e-05 -7.580679245031069732e-21
5.169478726895493370e-04 4.854362128004020339e-05 1.978775598109609800e-20
5.174391243728260203e-04 4.854268023719615806e-05 2.165275008709017204e-20
-1.748760884662498016e-03 8.089866286643526813e-05 7.580679245031069732e-21
-1.748145112698218373e-03 8.087885828071815118e-05 -0.000000000000000000e+00
5.175636446538289803e-04 4.852379866309616390e-05 -5.853172134573867657e-21
5.180548963371056637e-04 4.852285760960914281e-05 -3.971185604587581218e-21
5.169478726895493370e-04 4.854362128004020339e-05 -1.978775598109609800e-20
5.175636446538289803e-04 4.852379866309616390e-05 5.853172134573867657e-21
2.783272402005876334e-03 1.612548881168947485e-05 -0.000000000000000000e+00
2.783763653689153017e-03 1.612457766088560050e-05 -8.981416639855697606e-22
5.174391243728260203e-04 4.854268023719615806e-05 -2.165275008709017204e-20
5.180548963371056637e-04 4.852285760960914281e-05 3.971185604587581218e-21
2.783763653689153017e-03 1.612457766088560050e-05 8.981416639855697606e-22
2.784254905372429700e-03 1.612366646781313883e-05 -0.000000000000000000e+00
-1.726987915032285326e-03 8.044197908348630743e-05 -0.000000000000000000e+00
-1.726456512210761129e-03 8.043175072061218330e-05 -8.579300415535789950e-21
5.167885243407693840e-04 4.801285887479329417e-05 2.054115380643599997e-20
5.171954630906611117e-04 4.801215768906235619e-05 2.331527397280327622e-20
-1.726456512210761129e-03 8.043175072061218330e-05 8.579300415535789950e-21
-1.725925109389236933e-03 8.042152227587416797e-05 -0.000000000000000000e+00
5.173199271622935802e-04 4.800258544254591491e-05 -9.436739693305866031e-21
5.177268659121853078e-04 4.800188420876735148e-05 -6.685882133352754122e-21
5.167885243407693840e-04 4.801285887479329417e-05 -2.054115380643599997e-20
5.173199271622935802e-04 4.800258544254591491e-05 9.436739693305866031e-21
2.760564963713824094e-03 1.554100954334650291e-05 -0.000000000000000000e+00
2.760971902463715821e-03 1.554029719442059324e-05 -8.775227271136698281e-22
5.171954630906611117e-04 4.801215768906235619e-05 -2.331527397280327622e-20
5.177268659121853078e-04 4.800188420876735148e-05 6.685882133352754122e-21
2.760971902463715821e-03 1.554029719442059324e-05 8.775227271136698281e-22
2.761378841213607549e-03 1.553958480424773658e-05 -0.000000000000000000e+00
-3.192930641049612772e-03 1.072944371240644636e-04 -0.000000000000000000e+00
-3.192298823166322963e-03 1.072932492225015677e-04 -8.526174651234687681e-21
5.165849439465186599e-04 6.473702189026928782e-05 7.943053369481848245e-21
5.170390720974499255e-04 6.473424742574224199e-05 1.214180404846047143e-20
-3.192298823166322963e-03 1.072932492225015677e-04 8.526174651234687681e-21
-3.191667005283033154e-03 1.072920612801212925e-04 -0.000000000000000000e+00
5.172167618298084690e-04 6.473580474848830279e-05 -2.693600874632453418e-21
5.176708899807397346e-04 6.473303026514463010e-05 1.513181232033239740e-21
5.165849439465186599e-04 6.473702189026928782e-05 -7.943053369481848245e-21
5.172167618298084690e-04 6.473580474848830279e-05 2.693600874632453418e-21
4.226100528942650092e-03 2.213478337375747950e-05 -0.000000000000000000e+00
4.226554657093581358e-03 2.213202510668100035e-05 2.121293407246969421e-21
5.170390720974499255e-04 6.473424742574224199e-05 -1.214180404846047143e-20
5.176708899807397346e-04 6.473303026514463010e-05 -1.513181232033239740e-21
4.226554657093581358e-03 2.213202510668100035e-05 -2.121293407246969421e-21
4.227008785244512623e-03 2.212926678986034974e-05 -0.000000000000000000e+00
-3.192930994243337040e-03 1.072397448362175050e-04 -0.000000000000000000e+00
-3.192299184253871713e-03 1.072388182169044192e-04 -8.517168949689127559e-21
5.165848897205338464e-04 6.463986398619053634e-05 8.133705723200299639e-21
5.170390203011188124e-04 6.463717396137705329e-05 1.227752875764446023e-20
-3.192299184253871713e-03 1.072388182169044192e-04 8.517168949689127559e-21
-3.191667374264406387e-03 1.072378915567799714e-04 -0.000000000000000000e+00
5.172166997099991725e-04 6.463890812868016518e-05 -2.335846225370636451e-21
5.176708302905841386e-04 6.463621808505249473e-05 1.815915457461765341e-21
5.165848897205338464e-04 6.463986398619053634e-05 -8.133705723200299639e-21
5.172166997099991725e-04 6.463890812868016518e-05 2.335846225370636451e-21
4.226100773684404732e-03 2.199515904829922838e-05 -0.000000000000000000e+00
4.226554904264989698e-03 2.199248522215943097e-05 2.108734940186939844e-21
5.170390203011188124e-04 6.463717396137705329e-05 -1.227752875764446023e-20
5.176708302905841386e-04 6.463621808505249473e-05 -1.815915457461765341e-21
4.226554904264989698e-03 2.199248522215943097e-05 -2.108734940186939844e-21
4.227009034845574664e-03 2.198981134627828104e-05 -0.000000000000000000e+00
-3.870273220673792203e-03 1.077500022283583840e-04 -0.000000000000000000e+00
-3.869686972839181394e-03 1.077553876386873989e-04 -9.023202676045981860e-21
5.157498312227670745e-04 6.656800100603613266e-05 4.652205439752017942e-21
5.161353273706592582e-04 6.656594298021982579e-05 8.144380226867447736e-21
-3.869686972839181394e-03 1.077553876386873989e-04 9.023202676045981860e-21
-3.869100725004570585e-03 1.077607729971645940e-04 -0.000000000000000000e+00
5.163360790573778836e-04 6.657334808144853983e-05 -2.052090026358362597e-21
5.167215752052700672e-04 6.657129002640076003e-05 1.439919195987011293e-21
5.157498312227670745e-04 6.656800100603613266e-05 -4.652205439752017942e-21
5.163360790573778836e-04 6.657334808144853983e-05 2.052090026358362597e-21
4.901772883119326352e-03 2.534132351165950853e-05 -0.000000000000000000e+00
4.902158379267218535e-03 2.533926397482395276e-05 6.139130799113558235e-21
5.161353273706592582e-04 6.656594298021982579e-05 -8.144380226867447736e-21
5.167215752052700672e-04 6.657129002640076003e-05 -1.439919195987011293e-21
4.902158379267218535e-03 2.533926397482395276e-05 -6.139130799113558235e-21
4.902543875415110719e-03 2.533720439201793011e-05 -0.000000000000000000e+00
-3.937918530660444727e-03 1.067160008796161629e-04 -0.000000000000000000e+00
-3.937202456055624578e-03 1.067228578802594376e-04 -7.128372636615316825e-21
5.170908230889281754e-04 6.667962181689727867e-05 4.213906448623910409e-21
5.175932852018311214e-04 6.667719543037682270e-05 6.695281168167550171e-21
-3.937202456055624578e-03 1.067228578802594376e-04 7.128372636615316825e-21
-3.936486381450804428e-03 1.067297148520331189e-04 -0.000000000000000000e+00
5.178068976937483248e-04 6.668645662307387057e-05 -9.018543064798808197e-22
5.183093598066512708e-04 6.668403022637759445e-05 1.586715863683068745e-21
5.170908230889281754e-04 6.667962181689727867e-05 -4.213906448623910409e-21
5.178068976937483248e-04 6.668645662307387057e-05 9.018543064798808197e-22
4.972100176838301078e-03 2.659774292428633923e-05 -0.000000000000000000e+00
4.972602638951204024e-03 2.659534809726186321e-05 4.795306251319490159e-21
5.175932852018311214e-04 6.667719543037682270e-05 -6.695281168167550171e-21
5.183093598066512708e-04 6.668403022637759445e-05 -1.586715863683068745e-21
4.972602638951204024e-03 2.659534809726186321e-05 -4.795306251319490159e-21
4.973105101064106970e-03 2.659295320966903930e-05 -0.000000000000000000e+00
-4.724790576516424423e-03 9.720856886253972386e-05 -0.000000000000000000e+00
-4.724232507422265748e-03 9.722100092863222170e-05 -9.226484596235054310e-21
5.144648446541305598e-04 6.416914063855455553e-05 1.978765282022223901e-21
5.147913675072196549e-04 6.416723812590999253e-05 4.177968912978472804e-21
-4.724232507422265748e-03 9.722100092863222170e-05 9.226484596235054310e-21
-4.723674438328107072e-03 9.723343293881002826e-05 -0.000000000000000000e+00
5.150229137482892350e-04 6.418153024139064509e-05 -1.132767257880399780e-21
5.153494366013783301e-04 6.417962769240317803e-05 1.063968502617670367e-21
5.144648446541305598e-04 6.416914063855455553e-05 -1.978765282022223901e-21
5.150229137482892350e-04 6.418153024139064509e-05 1.132767257880399780e-21
5.753720265824685542e-03 3.108520577514441955e-05 -0.000000000000000000e+00
5.754046788677774638e-03 3.108329028909504897e-05 1.126336107233861796e-20
5.147913675072196549e-04 6.416723812590999253e-05 -4.177968912978472804e-21
5.153494366013783301e-04 6.417962769240317803e-05 -1.063968502617670367e-21
5.754046788677774638e-03 3.108329028909504897e-05 -1.126336107233861796e-20
5.754373311530863733e-03 3.108137475992156409e-05 -0.000000000000000000e+00
-4.864844045101152092e-03 9.377289358774277780e-05 -0.000000000000000000e+00
-4.864057550938327701e-03 9.379189214879068547e-05 -5.692662665827470565e-21
5.179153177890111204e-04 6.395256475801483595e-05 1.852782303369909660e-21
5.184420496152086777e-04 6.395102531915668144e-05 3.011910869288282144e-21
-4.864057550938327701e-03 9.379189214879068547e-05 5.692662665827470565e-21
-4.863271056775503309e-03 9.381089068464711501e-05 -0.000000000000000000e+00
5.187018119518355119e-04 6.397154204170619866e-05 -3.937486605147039961e-23
5.192285437780330692e-04 6.397000259620951490e-05 1.122730987456248525e-21
5.179153177890111204e-04 6.395256475801483595e-05 -1.852782303369909660e-21
5.187018119518355119e-04 6.397154204170619866e-05 3.937486605147039961e-23
5.900674680679174333e-03 3.408628834558513930e-05 -0.000000000000000000e+00
5.901201412505371890e-03 3.408478639474351424e-05 7.318342069324515804e-21
5.184420496152086777e-04 6.395102531915668144e-05 -3.011910869288282144e-21
5.192285437780330692e-04 6.397000259620951490e-05 -1.122730987456248525e-21
5.901201412505371890e-03 3.408478639474351424e-05 -7.318342069324515804e-21
5.901728144331569448e-03 3.408328437517729503e-05 -0.000000000000000000e+00
-5.683659476643759811e-03 7.186878757977952057e-05 -0.000000000000000000e+00
-5.683109299189595398e-03 7.188017352987786837e-05 -9.340830187482118235e-21
5.127372139634017723e-04 5.611955227357030948e-05 7.807279880042560605e-22
5.130206943192439084e-04 5.611722590061103417e-05 1.874506275216406175e-21
-5.683109299189595398e-03 7.188017352987786837e-05 9.340830187482118235e-21
-5.682559121735430985e-03 7.189155942617097574e-05 -0.000000000000000000e+00
5.132873914175661856e-04 5.613089540222846336e-05 -4.119649178725687758e-22
5.135708717734083217e-04 5.612856899109947109e-05 6.801454873955938696e-22
5.127372139634017723e-04 5.611955227357030948e-05 -7.807279880042560605e-22
5.132873914175661856e-04 5.613089540222846336e-05 4.119649178725687758e-22
6.709133904570563356e-03 4.032600033130069443e-05 -0.000000000000000000e+00
6.709417384926405492e-03 4.032365624401010166e-05 1.618945706904507844e-20
5.130206943192439084e-04 5.611722590061103417e-05 -1.874506275216406175e-21
5.135708717734083217e-04 5.612856899109947109e-05 -6.801454873955938696e-22
6.709417384926405492e-03 4.032365624401010166e-05 -1.618945706904507844e-20
6.709700865282247628e-03 4.032131211397603087e-05 -0.000000000000000000e+00
6.932954030797411349e-03 4.547712341606406254e-05 -0.000000000000000000e+00
6.933489065371181703e-03 4.547763873953757855e-05 9.233727235239523320e-21
6.933489065371181703e-03 4.547763873953757855e-05 -9.233727235239523320e-21
6.934024099944952058e-03 4.547815398793383462e-05 -0.000000000000000000e+00
7.726523972841903287e-03 5.630026273170717164e-05 -0.000000000000000000e+00
7.726779481097095781e-03 5.629790489941706233e-05 2.038804445224005404e-20
7.726779481097095781e-03 5.629790489941706233e-05 -2.038804445224005404e-20
7.727034989352288274e-03 5.629554702069402986e-05 -0.000000000000000000e+00
8.026148651003567336e-03 6.564250601671757436e-05 -0.000000000000000000e+00
8.026683580108370797e-03 6.564875307639631940e-05 1.010686254455041715e-20
8.026683580108370797e-03 6.564875307639631940e-05 -1.010686254455041715e-20
8.027218509213174258e-03 6.565500005530949714e-05 -0.000000000000000000e+00
8.782570692746571872e-03 8.575366922195322070e-05 -0.000000000000000000e+00
8.782810961737594346e-03 8.575237066381737657e-05 2.355561648361287691e-20
8.782810961737594346e-03 8.575237066381737657e-05 -2.355561648361287691e-20
8.783051230728616821e-03 8.575107205122289758e-05 -0.000000000000000000e+00
9.156982264057977883e-03 1.032326366478004677e-04 -0.000000000000000000e+00
9.157513113452170339e-03 1.032485327006535110e-04 1.098473924024333825e-20
9.157513113452170339e-03 1.032485327006535110e-04 -1.098473924024333825e-20
9.158043962846362795e-03 1.032644286671658296e-04 -0.000000000000000000e+00
9.863721589390916922e-03 1.356573927816790814e-04 -0.000000000000000000e+00
9.863956867076723034e-03 1.356581172211725010e-04 2.509782961879240525e-20
9.863956867076723034e-03 1.356581172211725010e-04 -2.509782961879240525e-20
9.864192144762529146e-03 1.356588415953114335e-04 -0.000000000000000000e+00
1.031221062648773890e-02 1.657447904172326463e-04 -0.000000000000000000e+00
1.031273584095301898e-02 1.657716382098881720e-04 1.175410383449584609e-20
1.031273584095301898e-02 1.657716382098881720e-04 -1.175410383449584609e-20
1.031326105541829907e-02 1.657984859105419875e-04 -0.000000000000000000e+00
1.096173171782788280e-02 2.081567632648826706e-04 -0.000000000000000000e+00
1.096196986264633133e-02 2.081591221753897566e-04 2.558416978336938731e-20
1.096196986264633133e-02 2.081591221753897566e-04 -2.558416978336938731e-20
1.096220800746477986e-02 2.081614810089944096e-04 -0.000000000000000000e+00
1.148388532569430409e-02 2.499785397398337030e-04 -0.000000000000000000e+00
1.148440467155870115e-02 2.500099744853872250e-04 1.163612591310721233e-20
1.148440467155870115e-02 2.500099744853872250e-04 -1.163612591310721233e-20
1.148492401742309821e-02 2.500414091331564447e-04 -0.000000000000000000e+00
1.207134935609346926e-02 2.899411483654087658e-04 -0.000000000000000000e+00
1.207159609114882848e-02 2.899421317577146121e-04 2.596446410853252906e-20
1.207159609114882848e-02 2.899421317577146121e-04 -2.596446410853252906e-20
1.207184282620418769e-02 2.899431150626053028e-04 -0.000000000000000000e+00
1.266698700722806992e-02 3.294464224195088804e-04 -0.000000000000000000e+00
1.266750097918312168e-02 3.294699261850101281e-04 1.236352323870880433e-20
1.266750097918312168e-02 3.294699261850101281e-04 -1.236352323870880433e-20
1.266801495113817344e-02 3.294934298468591544e-04 -0.000000000000000000e+00
1.207134991684799541e-02 2.910504233726144731e-04 -0.000000000000000000e+00
1.207159664822995970e-02 2.910516239857179836e-04 2.635610091032203550e-20
1.207159664822995970e-02 2.910516239857179836e-04 -2.635610091032203550e-20
1.207184337961192400e-02 2.910528245118347069e-04 -0.000000000000000000e+00
1.266698645995897876e-02 3.284667949073829954e-04 -0.000000000000000000e+00
1.266750044519232565e-02 3.284897448094851969e-04 1.305528146518608221e-20
1.266750044519232565e-02 3.284897448094851969e-04 -1.305528146518608221e-20
1.266801443042567255e-02 3.285126946078123912e-04 -0.000000000000000000e+00
1.096173214757412140e-02 2.091234467268661889e-04 -0.000000000000000000e+00
1.096197029436227210e-02 2.091258811642244327e-04 2.609947389644724468e-20
1.096197029436227210e-02 2.091258811642244327e-04 -2.609947389644724468e-20
1.096220844115042281e-02 2.091283155251143309e-04 -0.000000000000000000e+00
1.148388472523048653e-02 2.489708304379276214e-04 -0.000000000000000000e+00
1.148440408187823003e-02 2.490015892622739549e-04 1.268960495223665347e-20
1.148440408187823003e-02 2.490015892622739549e-04 -1.268960495223665347e-20
1.148492343852597353e-02 2.490323479887387873e-04 -0.000000000000000000e+00
9.863721873007852414e-03 1.364381261227072593e-04 -0.000000000000000000e+00
9.863957157398572928e-03 1.364388018050988346e-04 2.563042731348427158e-20
9.863957157398572928e-03 1.364388018050988346e-04 -2.563042731348427158e-20
9.864192441789293442e-03 1.364394774225292440e-04 -0.000000000000000000e+00
1.031220998763002217e-02 1.649215561717428313e-04 -0.000000000000000000e+00
1.031273521036765728e-02 1.649478453561981875e-04 1.097141375804576490e-20
1.031273521036765728e-02 1.649478453561981875e-04 -1.097141375804576490e-20
1.031326043310529239e-02 1.649741344485751535e-04 -0.000000000000000000e+00
8.782570823487184652e-03 8.635920803038830312e-05 -0.000000000000000000e+00
8.782811102098109224e-03 8.635778845520554383e-05 2.400789513059807474e-20
8.782811102098109224e-03 8.635778845520554383e-05 -2.400789513059807474e-20
8.783051380709033795e-03 8.635636882586478539e-05 -0.000000000000000000e+00
9.156981600591557191e-03 1.025898633171782063e-04 -0.000000000000000000e+00
9.157512455724853284e-03 1.026053216333911827e-04 1.067013867536961617e-20
9.157512455724853284e-03 1.026053216333911827e-04 -1.067013867536961617e-20
9.158043310858149377e-03 1.026207798632010386e-04 -0.000000000000000000e+00
7.726523954097508362e-03 5.674541458792478822e-05 -0.000000000000000000e+00
7.726779472529254900e-03 5.674292177791696211e-05 1.979863025981780413e-20
7.726779472529254900e-03 5.674292177791696211e-05 -1.979863025981780413e-20
7.727034990961001437e-03 5.674042892164702891e-05 -0.000000000000000000e+00
8.026147976528591466e-03 6.516595864920624514e-05 -0.000000000000000000e+00
8.026682908753760004e-03 6.517188016269293569e-05 1.016663972467384657e-20
8.026682908753760004e-03 6.517188016269293569e-05 -1.016663972467384657e-20
8.027217840978928542e-03 6.517780159535887304e-05 -0.000000000000000000e+00
-5.683658739447094987e-03 7.216625858591063213e-05 -0.000000000000000000e+00
-5.683108571400752318e-03 7.217786423166776700e-05 -8.660137037704424046e-21
5.127375063223166274e-04 5.642045133081207071e-05 7.267483003033917808e-22
5.130209952081826730e-04 5.641802339537612532e-05 1.773682547501989615e-21
-5.683108571400752318e-03 7.217786423166776700e-05 8.660137037704424046e-21
-5.682558403354409649e-03 7.218946982369013458e-05 -0.000000000000000000e+00
5.132876743686592969e-04 5.643201418449092087e-05 -4.686926418301394983e-22
5.135711632545253424e-04 5.642958621092110497e-05 5.765997020765597602e-22
5.127375063223166274e-04 5.642045133081207071e-05 -7.267483003033917808e-22
5.132876743686592969e-04 5.643201418449092087e-05 4.686926418301394983e-22
6.709133752091728242e-03 4.063032637015090502e-05 -0.000000000000000000e+00
6.709417240977594288e-03 4.062788072339919466e-05 1.643709268605083889e-20
5.130209952081826730e-04 5.641802339537612532e-05 -1.773682547501989615e-21
5.135711632545253424e-04 5.642958621092110497e-05 -5.765997020765597602e-22
6.709417240977594288e-03 4.062788072339919466e-05 -1.643709268605083889e-20
6.709700729863460333e-03 4.062543503394036094e-05 -0.000000000000000000e+00
6.932953361211191545e-03 4.514902382981858195e-05 -0.000000000000000000e+00
6.933488396104345308e-03 4.514931706019835174e-05 8.378757567031203094e-21
6.933488396104345308e-03 4.514931706019835174e-05 -8.378757567031203094e-21
6.934023430997499071e-03 4.514961021544375123e-05 -0.000000000000000000e+00
-4.724789843540744272e-03 9.758308912632691467e-05 -0.000000000000000000e+00
-4.724231783596516410e-03 9.759575956469413100e-05 -1.005427011311303882e-20
5.144650841046316536e-04 6.445128249022641159e-05 1.822378578592184727e-21
5.147916124765422596e-04 6.444933133131000981e-05 4.051452302193942116e-21
-4.724231783596516410e-03 9.759575956469413100e-05 1.005427011311303882e-20
-4.723673723652288547e-03 9.760842994723042422e-05 -0.000000000000000000e+00
5.150231440488595158e-04 6.446391050009594168e-05 -1.227951955520651872e-21
5.153496724207701218e-04 6.446195930488553337e-05 9.974706400768528140e-22
5.144650841046316536e-04 6.445128249022641159e-05 -1.822378578592184727e-21
5.150231440488595158e-04 6.446391050009594168e-05 1.227951955520651872e-21
5.753720011750007579e-03 3.127496839297609123e-05 -0.000000000000000000e+00
5.754046540121918185e-03 3.127300428158724118e-05 1.068580719980316719e-20
5.147916124765422596e-04 6.444933133131000981e-05 -4.051452302193942116e-21
5.153496724207701218e-04 6.446195930488553337e-05 -9.974706400768528140e-22
5.754046540121918185e-03 3.127300428158724118e-05 -1.068580719980316719e-20
5.754373068493828791e-03 3.127104012700574170e-05 -0.000000000000000000e+00
-4.864842852157186259e-03 9.336341109402138019e-05 -0.000000000000000000e+00
-4.864056351299189673e-03 9.338242931872399845e-05 -6.587358183716755831e-21
5.179155938099255785e-04 6.364592281909918991e-05 1.783089942659656669e-21
5.184423229152579360e-04 6.364425329935672530e-05 2.907560018650406915e-21
-4.864056351299189673e-03 9.338242931872399845e-05 6.587358183716755831e-21
-4.863269850441193087e-03 9.340144751823740185e-05 -0.000000000000000000e+00
5.187020946679221645e-04 6.366491977029977811e-05 -1.049921594765580359e-22
5.192288237732545220e-04 6.366325024393178114e-05 1.022098042714054689e-21
5.179155938099255785e-04 6.364592281909918991e-05 -1.783089942659656669e-21
5.187020946679221645e-04 6.366491977029977811e-05 1.049921594765580359e-22
5.900674039777037416e-03 3.388248783593550515e-05 -0.000000000000000000e+00
5.901200768882369774e-03 3.388085583035589822e-05 6.967392450561089088e-21
5.184423229152579360e-04 6.364425329935672530e-05 -2.907560018650406915e-21
5.192288237732545220e-04 6.366325024393178114e-05 -1.022098042714054689e-21
5.901200768882369774e-03 3.388085583035589822e-05 -6.967392450561089088e-21
5.901727497987702131e-03 3.387922375598074966e-05 -0.000000000000000000e+00
-3.870272563691656842e-03 1.080136337543639537e-04 -0.000000000000000000e+00
-3.869686324188215121e-03 1.080191534384821996e-04 -9.763716157821268434e-21
5.157500098787876075e-04 6.675262165374771226e-05 4.386356844596233386e-21
5.161355083730667648e-04 6.675055934863249852e-05 7.871079208857131385e-21
-3.869686324188215121e-03 1.080191534384821996e-04 9.763716157821268434e-21
-3.869100084684773400e-03 1.080246730708440218e-04 -0.000000000000000000e+00
5.163362493822293287e-04 6.675810304368250071e-05 -2.200448771019099573e-21
5.167217478765084859e-04 6.675604070938899416e-05 1.279670897411108544e-21
5.157500098787876075e-04 6.675262165374771226e-05 -4.386356844596233386e-21
5.163362493822293287e-04 6.675810304368250071e-05 2.200448771019099573e-21
4.901772583449232057e-03 2.544693271423753697e-05 -0.000000000000000000e+00
4.902158081943511214e-03 2.544486893464427218e-05 5.614260378273724903e-21
5.161355083730667648e-04 6.675055934863249852e-05 -7.871079208857131385e-21
5.167217478765084859e-04 6.675604070938899416e-05 -1.279670897411108544e-21
4.902158081943511214e-03 2.544486893464427218e-05 -5.614260378273724903e-21
4.902543580437790371e-03 2.544280510895898789e-05 -0.000000000000000000e+00
-3.937917557087416975e-03 1.064330219295197394e-04 -0.000000000000000000e+00
-3.937201481205424014e-03 1.064398760160372456e-04 -7.410686882744134678e-21
5.170910251885013631e-04 6.648274812348760278e-05 4.184665147932972103e-21
5.175934815269123135e-04 6.648026531636544922e-05 6.644249335454694688e-21
-3.937201481205424014e-03 1.064398760160372456e-04 7.410686882744134678e-21
-3.936485405323431053e-03 1.064467300737174677e-04 -0.000000000000000000e+00
5.178071010704943244e-04 6.648958003624138864e-05 -9.874751143598936228e-22
5.183095574089052748e-04 6.648709721896768751e-05 1.476718601711667139e-21
5.170910251885013631e-04 6.648274812348760278e-05 -4.184665147932972103e-21
5.178071010704943244e-04 6.648958003624138864e-05 9.874751143598936228e-22
4.972099607464419702e-03 2.648697517580375559e-05 -0.000000000000000000e+00
4.972602063802830652e-03 2.648452396503410649e-05 4.740502068693821545e-21
5.175934815269123135e-04 6.648026531636544922e-05 -6.644249335454694688e-21
5.183095574089052748e-04 6.648709721896768751e-05 -1.476718601711667139e-21
4.972602063802830652e-03 2.648452396503410649e-05 -4.740502068693821545e-21
4.973104520141241602e-03 2.648207269359691517e-05 -0.000000000000000000e+00
-3.192930162660284621e-03 1.074465934497926314e-04 -0.000000000000000000e+00
-3.192298351015976365e-03 1.074454601427202036e-04 -8.776309496435624929e-21
5.165850548042860702e-04 6.483691681912113775e-05 7.618070708969808734e-21
5.170391831633286417e-04 6.483416038564079973e-05 1.166921364951984402e-20
-3.192298351015976365e-03 1.074454601427202036e-04 8.776309496435624929e-21
-3.191666539371668110e-03 1.074443267949162925e-04 -0.000000000000000000e+00
5.172168664485943257e-04 6.483575431079486825e-05 -3.119116658757979157e-21
5.176709948076368972e-04 6.483299785854070225e-05 9.321711935949254017e-22
5.165850548042860702e-04 6.483691681912113775e-05 -7.618070708969808734e-21
5.172168664485943257e-04 6.483575431079486825e-05 3.119116658757979157e-21
4.226100272268856761e-03 2.218241658611673663e-05 -0.000000000000000000e+00
4.226554400627899333e-03 2.217967638982404555e-05 2.068911759538100023e-21
5.170391831633286417e-04 6.483416038564079973e-05 -1.166921364951984402e-20
5.176709948076368972e-04 6.483299785854070225e-05 -9.321711935949254017e-22
4.226554400627899333e-03 2.217967638982404555e-05 -2.068911759538100023e-21
4.227008528986941904e-03 2.217693614367370771e-05 -0.000000000000000000e+00
-3.192930323691306471e-03 1.070807458542615427e-04 -0.000000000000000000e+00
-3.192298516327657376e-03 1.070797878835391410e-04 -9.155613104440489871e-21
5.165850151765682963e-04 6.453599425747538699e-05 7.186372786877625107e-21
5.170391382277733650e-04 6.453329680944236706e-05 1.136081903824028233e-20
-3.192298516327657376e-03 1.070797878835391410e-04 9.155613104440489871e-21
-3.191666708964008281e-03 1.070788298720741700e-04 -0.000000000000000000e+00
5.172168225402173913e-04 6.453500708377972093e-05 -3.691298605413012786e-21
5.176709455914224600e-04 6.453230961696899699e-05 4.835897326070047095e-22
5.165850151765682963e-04 6.453599425747538699e-05 -7.186372786877625107e-21
5.172168225402173913e-04 6.453500708377972093e-05 3.691298605413012786e-21
4.226100354044443064e-03 2.194641903632549494e-05 -0.000000000000000000e+00
4.226554477095648132e-03 2.194373783328194252e-05 1.983164376592958985e-21
5.170391382277733650e-04 6.453329680944236706e-05 -1.136081903824028233e-20
5.176709455914224600e-04 6.453230961696899699e-05 -4.835897326070047095e-22
4.226554477095648132e-03 2.194373783328194252e-05 -1.983164376592958985e-21
4.227008600146853201e-03 2.194105658036711967e-05 -0.000000000000000000e+00
-2.802904436683351097e-03 1.020184500958337437e-04 -0.000000000000000000e+00
-2.802231930516721481e-03 1.020108541509077797e-04 -8.134367508097296602e-21
5.169861633673444867e-04 6.123919420353076694e-05 9.666222765090244974e-21
5.174933653943475376e-04 6.123682935508796381e-05 1.377135085357163285e-20
-2.802231930516721481e-03 1.020108541509077797e-04 8.134367508097296602e-21
-2.801559424350091865e-03 1.020032581762849355e-04 -0.000000000000000000e+00
5.176586695339741029e-04 6.123157878469738524e-05 -3.420822786929628951e-21
5.181658715609771537e-04 6.122921392547747699e-05 6.951174442485458708e-22
5.169861633673444867e-04 6.123919420353076694e-05 -9.666222765090244974e-21
5.176586695339741029e-04 6.123157878469738524e-05 3.420822786929628951e-21
3.836876763418040071e-03 2.041501681508517922e-05 -0.000000000000000000e+00
3.837383965445043121e-03 2.041268437084936237e-05 4.418061075681008347e-22
5.174933653943475376e-04 6.123682935508796381e-05 -1.377135085357163285e-20
5.181658715609771537e-04 6.122921392547747699e-05 -6.951174442485458708e-22
3.837383965445043121e-03 2.041268437084936237e-05 -4.418061075681008347e-22
3.837891167472046172e-03 2.041035187338713353e-05 -0.000000000000000000e+00
-2.757258937865353365e-03 1.015784587383307646e-04 -0.000000000000000000e+00
-2.756703044151320725e-03 1.015748129111373305e-04 -9.717997327341649651e-21
5.163681093872107830e-04 6.044516418739004430e-05 1.130797793702659161e-20
5.167649875586627362e-04 6.044355938967445091e-05 1.655173604751635979e-20
-2.756703044151320725e-03 1.015748129111373305e-04 9.717997327341649651e-21
-2.756147150437288085e-03 1.015711670189905911e-04 -0.000000000000000000e+00
5.169240031012434233e-04 6.044147617621135562e-05 -5.845418841374533319e-21
