2.530265665038210045e+03 -9.957714174018633679e-01 1.034047163717741191e-01
2.533612577293551567e+03 -9.927842785690496052e-01 1.030945204388800523e-01
2.536959489548893089e+03 -9.898061006274866402e-01 1.027852550392409359e-01
2.540306401804234611e+03 -9.868368566960725730e-01 1.024769173814202433e-01
2.543653314059576587e+03 -9.838765199743454426e-01 1.021695046823553887e-01
2.547000226314918109e+03 -9.809250637422392005e-01 1.018630141673324135e-01
2.550347138570259176e+03 -9.779824613598439020e-01 1.015574430699610897e-01
2.553694050825600698e+03 -9.750486862671642330e-01 1.012527886321498011e-01
2.557040963080942674e+03 -9.721237119838800345e-01 1.009490481040807158e-01
2.560387875336284196e+03 -9.692075121091078271e-01 1.006462187441850425e-01
2.563734787591625718e+03 -9.663000603211627793e-01 1.003442978191182167e-01
2.567081699846967240e+03 -9.634013303773190096e-01 1.000432826037351425e-01
2.570428612102308762e+03 -9.605112961135759964e-01 9.974317038106582378e-02
2.573775524357650283e+03 -9.576299314444184363e-01 9.944395844229048098e-02
2.577122436612991805e+03 -9.547572103625850959e-01 9.914564408671552864e-02
2.580469348868333327e+03 -9.518931069388312238e-01 9.884822462174891466e-02
2.583816261123674849e+03 -9.490375953216940719e-01 9.855169736287580640e-02
2.587163173379016371e+03 -9.461906497372633007e-01 9.825605963363463757e-02
2.590510085634358347e+03 -9.433522444889430592e-01 9.796130876559254463e-02
2.593856997889699414e+03 -9.405223539572254987e-01 9.766744209832173285e-02
2.597203910145040936e+03 -9.377009525994536299e-01 9.737445697937489875e-02
2.600550822400382458e+03 -9.348880149495968350e-01 9.708235076426194321e-02
2.603897734655724435e+03 -9.320835156180166114e-01 9.679112081642557430e-02
2.607244646911065956e+03 -9.292874292912390866e-01 9.650076450721777055e-02
2.610591559166407478e+03 -9.264997307317270892e-01 9.621127921587604992e-02
2.613938471421748545e+03 -9.237203947776509994e-01 9.592266232949968330e-02
2.617285383677090522e+03 -9.209493963426619301e-01 9.563491124302614388e-02
2.620632295932432044e+03 -9.181867104156666848e-01 9.534802335920777860e-02
2.623979208187773565e+03 -9.154323120605994957e-01 9.506199608858804939e-02
2.627326120443115087e+03 -9.126861764162006452e-01 9.477682684947853764e-02
2.630673032698456609e+03 -9.099482786957872049e-01 9.449251306793521321e-02
2.634019944953798131e+03 -9.072185941870346548e-01 9.420905217773568874e-02
2.637366857209139653e+03 -9.044970982517485103e-01 9.392644162035548860e-02
2.640713769464481175e+03 -9.017837663256462744e-01 9.364467884494551142e-02
2.644060681719822696e+03 -8.990785739181336167e-01 9.336376130830865983e-02
2.647407593975164218e+03 -8.963814966120828842e-01 9.308368647487690051e-02
2.650754506230506195e+03 -8.936925100636151642e-01 9.280445181668867116e-02
2.654101418485847262e+03 -8.910115900018776847e-01 9.252605481336569071e-02
2.657448330741188784e+03 -8.883387122288259885e-01 9.224849295209036626e-02
2.660795242996530305e+03 -8.856738526190055527e-01 9.197176372758313068e-02
2.664142155251872282e+03 -8.830169871193347397e-01 9.169586464207991894e-02
2.667489067507213804e+03 -8.803680917488865276e-01 9.142079320530945019e-02
2.670835979762555326e+03 -8.777271425986716835e-01 9.114654693447073186e-02
2.674182892017896393e+03 -8.750941158314257118e-01 9.087312335421096621e-02
2.677529804273238369e+03 -8.724689876813888079e-01 9.060051999660266586e-02
2.680876716528579891e+03 -8.698517344540970253e-01 9.032873440112197672e-02
2.684223628783921413e+03 -8.672423325261643390e-01 9.005776411462604325e-02
2.687570541039262935e+03 -8.646407583450709256e-01 8.978760669133104000e-02
2.690917453294604456e+03 -8.620469884289503337e-01 8.951825969279006423e-02
2.694264365549945978e+03 -8.594609993663782088e-01 8.924972068787116741e-02
2.697611277805287500e+03 -8.568827678161593520e-01 8.898198725273526177e-02
2.700958190060629022e+03 -8.543122705071184431e-01 8.871505697081442932e-02
2.704305102315970544e+03 -8.517494842378903197e-01 8.844892743279007818e-02
2.707652014571312520e+03 -8.491943858767089237e-01 8.818359623657105739e-02
2.710998926826654042e+03 -8.466469523611996895e-01 8.791906098727210461e-02
2.714345839081995109e+03 -8.441071606981719322e-01 8.765531929719223847e-02
2.717692751337336631e+03 -8.415749879634085717e-01 8.739236878579302592e-02
2.721039663592678153e+03 -8.390504113014635168e-01 8.713020707967741862e-02
2.724386575848020129e+03 -8.365334079254509447e-01 8.686883181256795095e-02
2.727733488103361651e+03 -8.340239551168437959e-01 8.660824062528581224e-02
2.731080400358703173e+03 -8.315220302252644968e-01 8.634843116572905874e-02
2.734427312614044240e+03 -8.290276106682843427e-01 8.608940108885185238e-02
2.737774224869386217e+03 -8.265406739312165518e-01 8.583114805664289471e-02
2.741121137124727738e+03 -8.240611975669152045e-01 8.557366973810462407e-02
2.744468049380069260e+03 -8.215891591955722939e-01 8.531696380923209366e-02
2.747814961635410782e+03 -8.191245365045144444e-01 8.506102795299189112e-02
2.751161873890752304e+03 -8.166673072480027384e-01 8.480585985930129411e-02
2.754508786146093826e+03 -8.142174492470318770e-01 8.455145722500748140e-02
2.757855698401435347e+03 -8.117749403891295623e-01 8.429781775386667453e-02
2.761202610656776869e+03 -8.093397586281562139e-01 8.404493915652334890e-02
2.764549522912118391e+03 -8.069118819841079038e-01 8.379281915048972240e-02
2.767896435167460368e+03 -8.044912885429166272e-01 8.354145546012507750e-02
2.771243347422801889e+03 -8.020779564562523500e-01 8.329084581661518050e-02
2.774590259678142957e+03 -7.996718639413266105e-01 8.304098795795189503e-02
2.777937171933484478e+03 -7.972729892806950103e-01 8.279187962891261521e-02
2.781284084188826000e+03 -7.948813108220619261e-01 8.254351858104008732e-02
2.784630996444167977e+03 -7.924968069780852220e-01 8.229590257262206499e-02
2.787977908699509499e+03 -7.901194562261802945e-01 8.204902936867093655e-02
2.791324820954851020e+03 -7.877492371083272271e-01 8.180289674090376884e-02
2.794671733210192087e+03 -7.853861282308760572e-01 8.155750246772204559e-02
2.798018645465534064e+03 -7.830301082643538191e-01 8.131284433419164182e-02
2.801365557720875586e+03 -7.806811559432724756e-01 8.106892013202285363e-02
2.804712469976217108e+03 -7.783392500659364055e-01 8.082572765955042815e-02
2.808059382231558629e+03 -7.760043694942523329e-01 8.058326472171384314e-02
2.811406294486900151e+03 -7.736764931535364820e-01 8.034152913003723973e-02
2.814753206742241673e+03 -7.713556000323256168e-01 8.010051870260984086e-02
2.818100118997583195e+03 -7.690416691821874151e-01 7.986023126406623096e-02
2.821447031252924717e+03 -7.667346797175315087e-01 7.962066464556673273e-02
2.824793943508266238e+03 -7.644346108154201902e-01 7.938181668477778397e-02
2.828140855763608215e+03 -7.621414417153807852e-01 7.914368522585241150e-02
2.831487768018949737e+03 -7.598551517192190241e-01 7.890626811941087171e-02
2.834834680274290804e+03 -7.575757201908309701e-01 7.866956322252115219e-02
2.838181592529632326e+03 -7.553031265560177232e-01 7.843356839867964003e-02
2.841528504784974302e+03 -7.530373503022992354e-01 7.819828151779188719e-02
2.844875417040315824e+03 -7.507783709787290150e-01 7.796370045615330646e-02
2.848222329295657346e+03 -7.485261681957106061e-01 7.772982309643014509e-02
2.851569241550998868e+03 -7.462807216248120712e-01 7.749664732764019459e-02
2.854916153806339935e+03 -7.440420109985839137e-01 7.726417104513391698e-02
2.858263066061681911e+03 -7.418100161103742263e-01 7.703239215057519629e-02
2.861609978317023433e+03 -7.395847168141487238e-01 7.680130855192271455e-02
2.864956890572364955e+03 -7.373660930243073341e-01 7.657091816341085599e-02
2.868303802827706477e+03 -7.351541247155025660e-01 7.634121890553086098e-02
2.871650715083047999e+03 -7.329487919224606518e-01 7.611220870501228530e-02
2.874997627338389520e+03 -7.307500747397994711e-01 7.588388549480402923e-02
2.878344539593731042e+03 -7.285579533218494719e-01 7.565624721405576902e-02
2.881691451849072564e+03 -7.263724078824744801e-01 7.542929180809940237e-02
2.885038364104414086e+03 -7.241934186948939534e-01 7.520301722843047987e-02
2.888385276359756062e+03 -7.220209660915041239e-01 7.497742143268974757e-02
2.891732188615097584e+03 -7.198550304636996966e-01 7.475250238464456465e-02
2.895079100870438651e+03 -7.176955922616991002e-01 7.452825805417073735e-02
2.898426013125780173e+03 -7.155426319943652969e-01 7.430468641723400602e-02
2.901772925381122150e+03 -7.133961302290321438e-01 7.408178545587189301e-02
2.905119837636463672e+03 -7.112560675913279784e-01 7.385955315817548106e-02
2.908466749891805193e+03 -7.091224247650004253e-01 7.363798751827116407e-02
2.911813662147146715e+03 -7.069951824917433125e-01 7.341708653630270309e-02
2.915160574402487782e+03 -7.048743215710211452e-01 7.319684821841297706e-02
2.918507486657829759e+03 -7.027598228598967989e-01 7.297727057672610818e-02
2.921854398913171281e+03 -7.006516672728591022e-01 7.275835162932953182e-02
2.925201311168512802e+03 -6.985498357816496418e-01 7.254008940025606644e-02
2.928548223423854324e+03 -6.964543094150920099e-01 7.232248191946610838e-02
2.931895135679195846e+03 -6.943650692589189433e-01 7.210552722282972948e-02
2.935242047934537368e+03 -6.922820964556041234e-01 7.188922335210920500e-02
2.938588960189878890e+03 -6.902053722041886497e-01 7.167356835494097245e-02
2.941935872445220411e+03 -6.881348777601149491e-01 7.145856028481842315e-02
2.945282784700561933e+03 -6.860705944350549146e-01 7.124419720107399989e-02
2.948629696955903910e+03 -6.840125035967423717e-01 7.103047716886186358e-02
2.951976609211245432e+03 -6.819605866688048801e-01 7.081739825914036557e-02
2.955323521466586499e+03 -6.799148251305953128e-01 7.060495854865460330e-02
2.958670433721928021e+03 -6.778752005170257666e-01 7.039315611991915633e-02
2.962017345977269997e+03 -6.758416944183998076e-01 7.018198906120066971e-02
2.965364258232611519e+03 -6.738142884802477139e-01 6.997145546650074266e-02
2.968711170487953041e+03 -6.717929644031593872e-01 6.976155343553853971e-02
2.972058082743294563e+03 -6.697777039426193735e-01 6.955228107373374880e-02
2.975404994998636084e+03 -6.677684889088438824e-01 6.934363649218958092e-02
2.978751907253977606e+03 -6.657653011666133658e-01 6.913561780767539522e-02
2.982098819509319128e+03 -6.637681226351125341e-01 6.892822314261011496e-02
2.985445731764660650e+03 -6.617769352877642675e-01 6.872145062504494972e-02
2.988792644020002172e+03 -6.597917211520688552e-01 6.851529838864672817e-02
2.992139556275343693e+03 -6.578124623094402379e-01 6.830976457268086999e-02
2.995486468530685215e+03 -6.558391408950452472e-01 6.810484732199469093e-02
2.998833380786026737e+03 -6.538717390976419574e-01 6.790054478700066620e-02
3.002180293041368259e+03 -6.519102391594190360e-01 6.769685512365963831e-02
3.005527205296709781e+03 -6.499546233758358715e-01 6.749377649346435804e-02
3.008874117552051757e+03 -6.480048740954617026e-01 6.729130706342267843e-02
3.012221029807393279e+03 -6.460609737198180769e-01 6.708944500604119288e-02
3.015567942062734346e+03 -6.441229047032174249e-01 6.688818849930854016e-02
3.018914854318075868e+03 -6.421906495526071845e-01 6.668753572667918128e-02
3.022261766573417844e+03 -6.402641908274105953e-01 6.648748487705684329e-02
3.025608678828759366e+03 -6.383435111393691574e-01 6.628803414477819900e-02
3.028955591084100888e+03 -6.364285931523873119e-01 6.608918172959669934e-02
3.032302503339442410e+03 -6.345194195823732342e-01 6.589092583666607272e-02
3.035649415594783932e+03 -6.326159731970855127e-01 6.569326467652442103e-02
3.038996327850125454e+03 -6.307182368159758301e-01 6.549619646507780224e-02
3.042343240105466975e+03 -6.288261933100341983e-01 6.529971942358425707e-02
3.045690152360808497e+03 -6.269398256016359694e-01 6.510383177863786341e-02
3.049037064616150019e+03 -6.250591166643845176e-01 6.490853176215238829e-02
3.052383976871491541e+03 -6.231840495229613586e-01 6.471381761134578636e-02
3.055730889126833063e+03 -6.213146072529698305e-01 6.451968756872389354e-02
3.059077801382174584e+03 -6.194507729807834373e-01 6.432613988206474509e-02
3.062424713637516106e+03 -6.175925298833939703e-01 6.413317280440276880e-02
3.065771625892857628e+03 -6.157398611882589634e-01 6.394078459401293657e-02
3.069118538148199605e+03 -6.138927501731514802e-01 6.374897351439516580e-02
3.072465450403541126e+03 -6.120511801660070139e-01 6.355773783425845702e-02
3.075812362658882194e+03 -6.102151345447759390e-01 6.336707582750553125e-02
3.079159274914223715e+03 -6.083845967372700780e-01 6.317698577321693987e-02
3.082506187169565692e+03 -6.065595502210162637e-01 6.298746595563578521e-02
3.085853099424907214e+03 -6.047399785231053482e-01 6.279851466415213579e-02
3.089200011680248736e+03 -6.029258652200437663e-01 6.261013019328753870e-02
3.092546923935590257e+03 -6.011171939376064310e-01 6.242231084267976099e-02
3.095893836190931779e+03 -5.993139483506870757e-01 6.223505491706726733e-02
3.099240748446273301e+03 -5.975161121831524813e-01 6.204836072627407245e-02
3.102587660701614823e+03 -5.957236692076947060e-01 6.186222658519439921e-02
3.105934572956956345e+03 -5.939366032456847577e-01 6.167665081377745467e-02
3.109281485212297866e+03 -5.921548981670271550e-01 6.149163173701238660e-02
3.112628397467639388e+03 -5.903785378900135994e-01 6.130716768491302482e-02
3.115975309722980910e+03 -5.886075063811784247e-01 6.112325699250291400e-02
3.119322221978322432e+03 -5.868417876551523804e-01 6.093989799980010363e-02
3.122669134233663954e+03 -5.850813657745213003e-01 6.075708905180249308e-02
3.126016046489005475e+03 -5.833262248496791091e-01 6.057482849847255907e-02
3.129362958744347452e+03 -5.815763490386862689e-01 6.039311469472263827e-02
3.132709870999688974e+03 -5.798317225471263381e-01 6.021194600040005729e-02
3.136056783255030041e+03 -5.780923296279631973e-01 6.003132078027230423e-02
3.139403695510371563e+03 -5.763581545813990514e-01 5.985123740401226272e-02
3.142750607765713539e+03 -5.746291817547326541e-01 5.967169424618350843e-02
3.146097520021055061e+03 -5.729053955422188649e-01 5.949268968622572346e-02
3.149444432276396583e+03 -5.711867803849257630e-01 5.931422210843984022e-02
3.152791344531738105e+03 -5.694733207705965361e-01 5.913628990197372648e-02
3.156138256787079627e+03 -5.677650012335082597e-01 5.895889146080750265e-02
3.159485169042421148e+03 -5.660618063543316758e-01 5.878202518373897706e-02
3.162832081297762670e+03 -5.643637207599940808e-01 5.860568947436943510e-02
3.166178993553104192e+03 -5.626707291235381048e-01 5.842988274108893570e-02
3.169525905808445714e+03 -5.609828161639852651e-01 5.825460339706216295e-02
3.172872818063787690e+03 -5.592999666461972996e-01 5.807984986021404866e-02
3.176219730319128757e+03 -5.576221653807384993e-01 5.790562055321541585e-02
3.179566642574470279e+03 -5.559493972237388171e-01 5.773191390346883028e-02
3.182913554829811801e+03 -5.542816470767568671e-01 5.755872834309432723e-02
3.186260467085153323e+03 -5.526188998866446989e-01 5.738606230891539484e-02
3.189607379340495299e+03 -5.509611406454104632e-01 5.721391424244470086e-02
3.192954291595836821e+03 -5.493083543900840748e-01 5.704228258987014549e-02
3.196301203851177888e+03 -5.476605262025816545e-01 5.687116580204077537e-02
3.199648116106519410e+03 -5.460176412095705256e-01 5.670056233445279481e-02
3.202995028361861387e+03 -5.443796845823358765e-01 5.653047064723567411e-02
3.206341940617202908e+03 -5.427466415366465347e-01 5.636088920513824402e-02
3.209688852872544430e+03 -5.411184973326210734e-01 5.619181647751479713e-02
3.213035765127885952e+03 -5.394952372745953628e-01 5.602325093831130032e-02
3.216382677383227474e+03 -5.378768467109895646e-01 5.585519106605160017e-02
3.219729589638568996e+03 -5.362633110341756826e-01 5.568763534382369096e-02
3.223076501893910518e+03 -5.346546156803466676e-01 5.552058225926608664e-02
3.226423414149252039e+03 -5.330507461293841898e-01 5.535403030455410961e-02
3.229770326404593561e+03 -5.314516879047276321e-01 5.518797797638627656e-02
3.233117238659935538e+03 -5.298574265732429733e-01 5.502242377597069134e-02
3.236464150915276605e+03 -5.282679477450944461e-01 5.485736620901171534e-02
3.239811063170618127e+03 -5.266832370736115321e-01 5.469280378569616602e-02
3.243157975425959648e+03 -5.251032802551625078e-01 5.452873502068014688e-02
3.246504887681301625e+03 -5.235280630290235493e-01 5.436515843307550971e-02
3.249851799936643147e+03 -5.219575711772505011e-01 5.420207254643649025e-02
3.253198712191984214e+03 -5.203917905245507569e-01 5.403947588874644103e-02
3.256545624447326190e+03 -5.188307069381546954e-01 5.387736699240444627e-02
3.259892536702667257e+03 -5.172743063276894482e-01 5.371574439421224895e-02
3.263239448958009234e+03 -5.157225746450486703e-01 5.355460663536070615e-02
3.266586361213350756e+03 -5.141754978842710821e-01 5.339395226141716022e-02
3.269933273468691823e+03 -5.126330620814081307e-01 5.323377982231174838e-02
3.273280185724033799e+03 -5.110952533144014209e-01 5.307408787232461428e-02
3.276627097979375321e+03 -5.095620577029571496e-01 5.291487497007290458e-02
3.279974010234717298e+03 -5.080334614084185407e-01 5.275613967849752950e-02
3.283320922490058365e+03 -5.065094506336439428e-01 5.259788056485047159e-02
3.286667834745399432e+03 -5.049900116228793756e-01 5.244009620068156713e-02
3.290014747000741409e+03 -5.034751306616357391e-01 5.228278516182577329e-02
3.293361659256082930e+03 -5.019647940765665783e-01 5.212594602839042829e-02
3.296708571511424907e+03 -5.004589882353408514e-01 5.196957738474209526e-02
3.300055483766765974e+03 -4.989576995465242470e-01 5.181367781949419715e-02
3.303402396022107951e+03 -4.974609144594522303e-01 5.165824592549385363e-02
3.306749308277449472e+03 -4.959686194641123036e-01 5.150328029980962702e-02
3.310096220532790539e+03 -4.944808010910172746e-01 5.134877954371841469e-02
3.313443132788132516e+03 -4.929974459110873508e-01 5.119474226269315337e-02
3.316790045043473583e+03 -4.915185405355279036e-01 5.104116706639014178e-02
3.320136957298815560e+03 -4.900440716157070109e-01 5.088805256863634247e-02
3.323483869554157081e+03 -4.885740258430382177e-01 5.073539738741718319e-02
3.326830781809498149e+03 -4.871083899488565239e-01 5.058320014486369226e-02
3.330177694064840125e+03 -4.856471507043013669e-01 5.043145946724032769e-02
3.333524606320181192e+03 -4.841902949201972173e-01 5.028017398493262596e-02
3.336871518575523169e+03 -4.827378094469323977e-01 5.012934233243455245e-02
3.340218430830864691e+03 -4.812896811743431202e-01 4.997896314833651099e-02
3.343565343086206667e+03 -4.798458970315925276e-01 4.982903507531276366e-02
