2.530265665038210045e+03 -9.962171159498438566e-01 1.034509994153476609e-01
2.533612577293551567e+03 -9.932292279421556236e-01 1.031407256852664711e-01
2.536959489548893089e+03 -9.902503013100280027e-01 1.028313825387328212e-01
2.540306401804234611e+03 -9.872803091761936933e-01 1.025229671847083801e-01
2.543653314059576587e+03 -9.843192247439990217e-01 1.022154768405260372e-01
2.547000226314918109e+03 -9.813670212971581375e-01 1.019089087318643672e-01
2.550347138570259176e+03 -9.784236721995148711e-01 1.016032600927229412e-01
2.553694050825600698e+03 -9.754891508947993728e-01 1.012985281653970421e-01
2.557040963080942674e+03 -9.725634309063919680e-01 1.009947102004531000e-01
2.560387875336284196e+03 -9.696464858370815731e-01 1.006918034567036574e-01
2.563734787591625718e+03 -9.667382893688296619e-01 1.003898052011828329e-01
2.567081699846967240e+03 -9.638388152625302352e-01 1.000887127091213830e-01
2.570428612102308762e+03 -9.609480373577761192e-01 9.978852326392249894e-02
2.573775524357650283e+03 -9.580659295726191571e-01 9.948923415713681329e-02
2.577122436612991805e+03 -9.551924659033395049e-01 9.919084268843850194e-02
2.580469348868333327e+03 -9.523276204242071552e-01 9.889334616560049862e-02
2.583816261123674849e+03 -9.494713672872490129e-01 9.859674190447031972e-02
2.587163173379016371e+03 -9.466236807220183014e-01 9.830102722894611122e-02
2.590510085634358347e+03 -9.437845350353569751e-01 9.800619947095196016e-02
2.593856997889699414e+03 -9.409539046111696781e-01 9.771225597041446886e-02
2.597203910145040936e+03 -9.381317639101869332e-01 9.741919407523809415e-02
2.600550822400382458e+03 -9.353180874697396563e-01 9.712701114128181878e-02
2.603897734655724435e+03 -9.325128499035267859e-01 9.683570453233493469e-02
2.607244646911065956e+03 -9.297160259013854677e-01 9.654527162009321484e-02
2.610591559166407478e+03 -9.269275902290660119e-01 9.625570978413558465e-02
2.613938471421748545e+03 -9.241475177280006337e-01 9.596701641190003018e-02
2.617285383677090522e+03 -9.213757833150785226e-01 9.567918889866029730e-02
2.620632295932432044e+03 -9.186123619824194675e-01 9.539222464750235497e-02
2.623979208187773565e+03 -9.158572287971461501e-01 9.510612106930076137e-02
2.627326120443115087e+03 -9.131103589011630994e-01 9.482087558269573779e-02
2.630673032698456609e+03 -9.103717275109280971e-01 9.453648561406934048e-02
2.634019944953798131e+03 -9.076413099172324639e-01 9.425294859752275656e-02
2.637366857209139653e+03 -9.049190814849741304e-01 9.397026197485265631e-02
2.640713769464481175e+03 -9.022050176529389232e-01 9.368842319552854458e-02
2.644060681719822696e+03 -8.994990939335774094e-01 9.340742971666952943e-02
2.647407593975164218e+03 -8.968012859127830749e-01 9.312727900302131268e-02
2.650754506230506195e+03 -8.941115692496746092e-01 9.284796852693359692e-02
2.654101418485847262e+03 -8.914299196763735278e-01 9.256949576833696514e-02
2.657448330741188784e+03 -8.887563129977867904e-01 9.229185821472031537e-02
2.660795242996530305e+03 -8.860907250913875322e-01 9.201505336110811506e-02
2.664142155251872282e+03 -8.834331319069992361e-01 9.173907871003794678e-02
2.667489067507213804e+03 -8.807835094665767972e-01 9.146393177153781806e-02
2.670835979762555326e+03 -8.781418338639902510e-01 9.118961006310365158e-02
2.674182892017896393e+03 -8.755080812648119437e-01 9.091611110967723342e-02
2.677529804273238369e+03 -8.728822279060957090e-01 9.064343244362325913e-02
2.680876716528579891e+03 -8.702642500961695893e-01 9.037157160470779549e-02
2.684223628783921413e+03 -8.676541242144157895e-01 9.010052614007547922e-02
2.687570541039262935e+03 -8.650518267110623993e-01 8.983029360422781218e-02
2.690917453294604456e+03 -8.624573341069675658e-01 8.956087155900083197e-02
2.694264365549945978e+03 -8.598706229934092171e-01 8.929225757354318505e-02
2.697611277805287500e+03 -8.572916700318735650e-01 8.902444922429428309e-02
2.700958190060629022e+03 -8.547204519538441625e-01 8.875744409496227894e-02
2.704305102315970544e+03 -8.521569455605928489e-01 8.849123977650240336e-02
2.707652014571312520e+03 -8.496011277229695846e-01 8.822583386709519082e-02
2.710998926826654042e+03 -8.470529753811940621e-01 8.796122397212476074e-02
2.714345839081995109e+03 -8.445124655446482054e-01 8.769740770415730691e-02
2.717692751337336631e+03 -8.419795752916667819e-01 8.743438268291935100e-02
2.721039663592678153e+03 -8.394542817693338987e-01 8.717214653527662060e-02
2.724386575848020129e+03 -8.369365621932731703e-01 8.691069689521223329e-02
2.727733488103361651e+03 -8.344263938474456577e-01 8.665003140380574120e-02
2.731080400358703173e+03 -8.319237540839413692e-01 8.639014770921145392e-02
2.734427312614044240e+03 -8.294286203227780874e-01 8.613104346663758015e-02
2.737774224869386217e+03 -8.269409700516955342e-01 8.587271633832481432e-02
2.741121137124727738e+03 -8.244607808259527548e-01 8.561516399352532558e-02
2.744468049380069260e+03 -8.219880302681271678e-01 8.535838410848187174e-02
2.747814961635410782e+03 -8.195226960679096173e-01 8.510237436640655240e-02
2.751161873890752304e+03 -8.170647559819059769e-01 8.484713245746014487e-02
2.754508786146093826e+03 -8.146141878334350883e-01 8.459265607873117654e-02
2.757855698401435347e+03 -8.121709695123284778e-01 8.433894293421510813e-02
2.761202610656776869e+03 -8.097350789747310706e-01 8.408599073479361419e-02
2.764549522912118391e+03 -8.073064942429030166e-01 8.383379719821407172e-02
2.767896435167460368e+03 -8.048851934050215151e-01 8.358236004906889616e-02
2.771243347422801889e+03 -8.024711546149810859e-01 8.333167701877484956e-02
2.774590259678142957e+03 -8.000643560921986142e-01 8.308174584555280684e-02
2.777937171933484478e+03 -7.976647761214153975e-01 8.283256427440714720e-02
2.781284084188826000e+03 -7.952723930525027463e-01 8.258413005710563137e-02
2.784630996444167977e+03 -7.928871853002654735e-01 8.233644095215895964e-02
2.787977908699509499e+03 -7.905091313442472734e-01 8.208949472480053799e-02
2.791324820954851020e+03 -7.881382097285370980e-01 8.184328914696641089e-02
2.794671733210192087e+03 -7.857743990615748686e-01 8.159782199727511065e-02
2.798018645465534064e+03 -7.834176780159588516e-01 8.135309106100756249e-02
2.801365557720875586e+03 -7.810680253282532570e-01 8.110909413008719759e-02
2.804712469976217108e+03 -7.787254197987963922e-01 8.086582900305996913e-02
2.808059382231558629e+03 -7.763898402915090369e-01 8.062329348507450699e-02
2.811406294486900151e+03 -7.740612657337052616e-01 8.038148538786241137e-02
2.814753206742241673e+03 -7.717396751158990265e-01 8.014040252971822709e-02
2.818100118997583195e+03 -7.694250474916176641e-01 7.990004273548002856e-02
2.821447031252924717e+03 -7.671173619772128083e-01 7.966040383650981049e-02
2.824793943508266238e+03 -7.648165977516695468e-01 7.942148367067367043e-02
2.828140855763608215e+03 -7.625227340564210143e-01 7.918328008232257409e-02
2.831487768018949737e+03 -7.602357501951597651e-01 7.894579092227269057e-02
2.834834680274290804e+03 -7.579556255336515891e-01 7.870901404778614385e-02
2.838181592529632326e+03 -7.556823394995493270e-01 7.847294732255165328e-02
2.841528504784974302e+03 -7.534158715822064645e-01 7.823758861666514630e-02
2.844875417040315824e+03 -7.511562013324933895e-01 7.800293580661071813e-02
2.848222329295657346e+03 -7.489033083626122078e-01 7.776898677524138326e-02
2.851569241550998868e+03 -7.466571723459126675e-01 7.753573941175995188e-02
2.854916153806339935e+03 -7.444177730167089724e-01 7.730319161170003117e-02
2.858263066061681911e+03 -7.421850901700959291e-01 7.707134127690688785e-02
2.861609978317023433e+03 -7.399591036617696460e-01 7.684018631551890743e-02
2.864956890572364955e+03 -7.377397934078419039e-01 7.660972464194823472e-02
2.868303802827706477e+03 -7.355271393846615213e-01 7.637995417686226085e-02
2.871650715083047999e+03 -7.333211216286326106e-01 7.615087284716476335e-02
2.874997627338389520e+03 -7.311217202360356104e-01 7.592247858597730992e-02
2.878344539593731042e+03 -7.289289153628455420e-01 7.569476933262035689e-02
2.881691451849072564e+03 -7.267426872245554836e-01 7.546774303259495831e-02
2.885038364104414086e+03 -7.245630160959962707e-01 7.524139763756404475e-02
2.888385276359756062e+03 -7.223898823111595258e-01 7.501573110533399369e-02
2.891732188615097584e+03 -7.202232662630194682e-01 7.479074139983619973e-02
2.895079100870438651e+03 -7.180631484033571654e-01 7.456642649110875598e-02
2.898426013125780173e+03 -7.159095092425820095e-01 7.434278435527795492e-02
2.901772925381122150e+03 -7.137623293495582999e-01 7.411981297454027506e-02
2.905119837636463672e+03 -7.116215893514289403e-01 7.389751033714407613e-02
2.908466749891805193e+03 -7.094872699334395794e-01 7.367587443737129427e-02
2.911813662147146715e+03 -7.073593518387667478e-01 7.345490327551967846e-02
2.915160574402487782e+03 -7.052378158683417775e-01 7.323459485788441636e-02
2.918507486657829759e+03 -7.031226428806783835e-01 7.301494719674030132e-02
2.921854398913171281e+03 -7.010138137917004686e-01 7.279595831032378839e-02
2.925201311168512802e+03 -6.989113095745697057e-01 7.257762622281516141e-02
2.928548223423854324e+03 -6.968151112595135643e-01 7.235994896432058898e-02
2.931895135679195846e+03 -6.947251999336538919e-01 7.214292457085441646e-02
2.935242047934537368e+03 -6.926415567408377161e-01 7.192655108432151334e-02
2.938588960189878890e+03 -6.905641628814648270e-01 7.171082655249942650e-02
2.941935872445220411e+03 -6.884929996123202445e-01 7.149574902902094964e-02
2.945282784700561933e+03 -6.864280482464041322e-01 7.128131657335647076e-02
2.948629696955903910e+03 -6.843692901527631545e-01 7.106752725079647226e-02
2.951976609211245432e+03 -6.823167067563231658e-01 7.085437913243412822e-02
2.955323521466586499e+03 -6.802702795377201239e-01 7.064187029514779059e-02
2.958670433721928021e+03 -6.782299900331344444e-01 7.042999882158372527e-02
2.962017345977269997e+03 -6.761958198341239124e-01 7.021876280013882032e-02
2.965364258232611519e+03 -6.741677505874572596e-01 7.000816032494328045e-02
2.968711170487953041e+03 -6.721457639949492968e-01 6.979818949584350174e-02
2.972058082743294563e+03 -6.701298418132948242e-01 6.958884841838482160e-02
2.975404994998636084e+03 -6.681199658539054287e-01 6.938013520379457399e-02
2.978751907253977606e+03 -6.661161179827431722e-01 6.917204796896483932e-02
2.982098819509319128e+03 -6.641182801201597208e-01 6.896458483643572168e-02
2.985445731764660650e+03 -6.621264342407312542e-01 6.875774393437819598e-02
2.988792644020002172e+03 -6.601405623730963734e-01 6.855152339657728799e-02
2.992139556275343693e+03 -6.581606465997944522e-01 6.834592136241528226e-02
2.995486468530685215e+03 -6.561866690571028782e-01 6.814093597685483283e-02
2.998833380786026737e+03 -6.542186119348768480e-01 6.793656539042232378e-02
3.002180293041368259e+03 -6.522564574763882739e-01 6.773280775919111873e-02
3.005527205296709781e+03 -6.503001879781661332e-01 6.752966124476500465e-02
3.008874117552051757e+03 -6.483497857898352645e-01 6.732712401426145521e-02
3.012221029807393279e+03 -6.464052333139596040e-01 6.712519424029535220e-02
3.015567942062734346e+03 -6.444665130058805369e-01 6.692387010096213784e-02
3.018914854318075868e+03 -6.425336073735604669e-01 6.672314977982168882e-02
3.022261766573417844e+03 -6.406064989774248319e-01 6.652303146588180172e-02
3.025608678828759366e+03 -6.386851704302038968e-01 6.632351335358181721e-02
3.028955591084100888e+03 -6.367696043967771002e-01 6.612459364277646634e-02
3.032302503339442410e+03 -6.348597835940151812e-01 6.592627053871939757e-02
3.035649415594783932e+03 -6.329556907906258578e-01 6.572854225204728673e-02
3.038996327850125454e+03 -6.310573088069970638e-01 6.553140699876343345e-02
3.042343240105466975e+03 -6.291646205150420723e-01 6.533486300022171844e-02
3.045690152360808497e+03 -6.272776088380463966e-01 6.513890848311075510e-02
3.049037064616150019e+03 -6.253962567505111370e-01 6.494354167943752754e-02
3.052383976871491541e+03 -6.235205472780024349e-01 6.474876082651186138e-02
3.055730889126833063e+03 -6.216504634969955978e-01 6.455456416693014510e-02
3.059077801382174584e+03 -6.197859885347239972e-01 6.436094994855970364e-02
3.062424713637516106e+03 -6.179271055690264136e-01 6.416791642452289446e-02
3.065771625892857628e+03 -6.160737978281949356e-01 6.397546185318137013e-02
3.069118538148199605e+03 -6.142260485908244139e-01 6.378358449812039643e-02
3.072465450403541126e+03 -6.123838411856605823e-01 6.359228262813311494e-02
3.075812362658882194e+03 -6.105471589914509556e-01 6.340155451720499991e-02
3.079159274914223715e+03 -6.087159854367928391e-01 6.321139844449819023e-02
3.082506187169565692e+03 -6.068903039999863358e-01 6.302181269433608513e-02
3.085853099424907214e+03 -6.050700982088831337e-01 6.283279555618774548e-02
3.089200011680248736e+03 -6.032553516407392902e-01 6.264434532465257277e-02
3.092546923935590257e+03 -6.014460479220664624e-01 6.245646029944483535e-02
3.095893836190931779e+03 -5.996421707284839142e-01 6.226913878537835428e-02
3.099240748446273301e+03 -5.978437037845718560e-01 6.208237909235122393e-02
3.102587660701614823e+03 -5.960506308637238959e-01 6.189617953533050471e-02
3.105934572956956345e+03 -5.942629357880014895e-01 6.171053843433712410e-02
3.109281485212297866e+03 -5.924806024279875016e-01 6.152545411443065271e-02
3.112628397467639388e+03 -5.907036147026404338e-01 6.134092490569417744e-02
3.115975309722980910e+03 -5.889319565791499844e-01 6.115694914321929271e-02
3.119322221978322432e+03 -5.871656120727912764e-01 6.097352516709095976e-02
3.122669134233663954e+03 -5.854045652467823047e-01 6.079065132237273378e-02
3.126016046489005475e+03 -5.836488002121384966e-01 6.060832595909160930e-02
3.129362958744347452e+03 -5.818983011275304928e-01 6.042654743222330982e-02
3.132709870999688974e+03 -5.801530521991405953e-01 6.024531410167733442e-02
3.136056783255030041e+03 -5.784130376805206586e-01 6.006462433228221265e-02
3.139403695510371563e+03 -5.766782418724495374e-01 5.988447649377072468e-02
3.142750607765713539e+03 -5.749486491227917551e-01 5.970486896076519778e-02
3.146097520021055061e+03 -5.732242438263567275e-01 5.952580011276288607e-02
3.149444432276396583e+03 -5.715050104247567653e-01 5.934726833412125313e-02
3.152791344531738105e+03 -5.697909334062681852e-01 5.916927201404351827e-02
3.156138256787079627e+03 -5.680819973056903116e-01 5.899180954656404324e-02
3.159485169042421148e+03 -5.663781867042054774e-01 5.881487933053376055e-02
3.162832081297762670e+03 -5.646794862292423556e-01 5.863847976960601116e-02
3.166178993553104192e+03 -5.629858805543337397e-01 5.846260927222176468e-02
3.169525905808445714e+03 -5.612973543989814296e-01 5.828726625159558195e-02
3.172872818063787690e+03 -5.596138925285160104e-01 5.811244912570105725e-02
3.176219730319128757e+03 -5.579354797539618493e-01 5.793815631725682258e-02
3.179566642574470279e+03 -5.562621009318966525e-01 5.776438625371192737e-02
3.182913554829811801e+03 -5.545937409643180160e-01 5.759113736723198845e-02
3.186260467085153323e+03 -5.529303847985063136e-01 5.741840809468497231e-02
3.189607379340495299e+03 -5.512720174268876949e-01 5.724619687762695641e-02
3.192954291595836821e+03 -5.496186238868999707e-01 5.707450216228819595e-02
3.196301203851177888e+03 -5.479701892608572766e-01 5.690332239955907256e-02
3.199648116106519410e+03 -5.463266986758147370e-01 5.673265604497605696e-02
3.202995028361861387e+03 -5.446881373034359042e-01 5.656250155870792135e-02
3.206341940617202908e+03 -5.430544903598572004e-01 5.639285740554166038e-02
3.209688852872544430e+03 -5.414257431055556902e-01 5.622372205486878688e-02
3.213035765127885952e+03 -5.398018808452158535e-01 5.605509398067147486e-02
3.216382677383227474e+03 -5.381828889275964700e-01 5.588697166150874418e-02
3.219729589638568996e+03 -5.365687527453988359e-01 5.571935358050277010e-02
3.223076501893910518e+03 -5.349594577351354241e-01 5.555223822532524836e-02
3.226423414149252039e+03 -5.333549893769975458e-01 5.538562408818366312e-02
3.229770326404593561e+03 -5.317553331947254547e-01 5.521950966580776998e-02
3.233117238659935538e+03 -5.301604747554760078e-01 5.505389345943587781e-02
3.236464150915276605e+03 -5.285703996696949902e-01 5.488877397480159542e-02
3.239811063170618127e+03 -5.269850935909844436e-01 5.472414972212002321e-02
3.243157975425959648e+03 -5.254045422159753231e-01 5.456001921607456923e-02
3.246504887681301625e+03 -5.238287312841977128e-01 5.439638097580342530e-02
3.249851799936643147e+03 -5.222576465779520394e-01 5.423323352488624433e-02
3.253198712191984214e+03 -5.206912739221813968e-01 5.407057539133084539e-02
3.256545624447326190e+03 -5.191295991843424273e-01 5.390840510755981474e-02
3.259892536702667257e+03 -5.175726082742795331e-01 5.374672121039745371e-02
3.263239448958009234e+03 -5.160202871440953132e-01 5.358552224105631034e-02
3.266586361213350756e+03 -5.144726217880273289e-01 5.342480674512439798e-02
3.269933273468691823e+03 -5.129295982423180966e-01 5.326457327255166435e-02
3.273280185724033799e+03 -5.113912025850907428e-01 5.310482037763712693e-02
3.276627097979375321e+03 -5.098574209362248810e-01 5.294554661901593878e-02
3.279974010234717298e+03 -5.083282394572280483e-01 5.278675055964605900e-02
3.283320922490058365e+03 -5.068036443511141353e-01 5.262843076679562387e-02
3.286667834745399432e+03 -5.052836218622764886e-01 5.247058581202978383e-02
3.290014747000741409e+03 -5.037681582763643418e-01 5.231321427119784567e-02
3.293361659256082930e+03 -5.022572399201614690e-01 5.215631472442068539e-02
3.296708571511424907e+03 -5.007508531614582870e-01 5.199988575607746716e-02
3.300055483766765974e+03 -4.992489844089337270e-01 5.184392595479337534e-02
3.303402396022107951e+03 -4.977516201120280592e-01 5.168843391342641674e-02
3.306749308277449472e+03 -4.962587467608253200e-01 5.153340822905518037e-02
3.310096220532790539e+03 -4.947703508859265242e-01 5.137884750296571601e-02
3.313443132788132516e+03 -4.932864190583317043e-01 5.122475034063924543e-02
3.316790045043473583e+03 -4.918069378893183963e-01 5.107111535173957523e-02
3.320136957298815560e+03 -4.903318940303183493e-01 5.091794115010027377e-02
3.323483869554157081e+03 -4.888612741728006750e-01 5.076522635371253506e-02
3.326830781809498149e+03 -4.873950650481481128e-01 5.061296958471234869e-02
3.330177694064840125e+03 -4.859332534275399573e-01 5.046116946936832215e-02
3.333524606320181192e+03 -4.844758261218319872e-01 5.030982463806921851e-02
3.336871518575523169e+03 -4.830227699814370057e-01 5.015893372531156358e-02
3.340218430830864691e+03 -4.815740718962067679e-01 5.000849536968737102e-02
3.343565343086206667e+03 -4.801297187953130208e-01 4.985850821387179804e-02
