2.968117966459523083e-01 8.986383022306703518e-10 -4.487048799803919896e-09 -9.759599829072596895e-09 5.317790837027188745e-06 8.986383022306703518e-10 -4.487048799803919896e-09 -9.759599829072596895e-09 5.317790837027188745e-06 -4.112584480912282576e-17 -7.405397299607534289e-17 -1.143578387994642837e-16 5.315416087356299731e-17 -4.112584480912282576e-17 -7.405397299607534289e-17 -1.143578387994642837e-16 5.315416087356299731e-17
3.091060880469898575e-01 -5.639795637582703544e-10 7.755208910984350767e-09 3.478852363573215937e-09 3.306687601641251644e-06 5.639795637582703544e-10 -7.755208910984350767e-09 -3.478852363573215937e-09 -3.306687601641251644e-06 -3.399815008595765963e-17 -4.539249564335795517e-17 -7.287024445228745817e-17 3.497499986267010540e-17 3.399815008595765963e-17 4.539249564335795517e-17 7.287024445228745817e-17 -3.497499986267010540e-17
3.091060687839463639e-01 5.648969324415809045e-10 1.173337100773360839e-09 -7.803020876348598953e-09 3.306698765185279249e-06 5.648969324415809045e-10 1.173337100773360839e-09 -7.803020876348598953e-09 3.306698765185279249e-06 -3.233793687999169671e-17 -4.420580248425468040e-17 -6.999365438896284998e-17 3.386849250647316715e-17 -3.233793687999169671e-17 -4.420580248425468040e-17 -6.999365438896284998e-17 3.386849250647316715e-17
3.558015093288603992e-01 9.831085440837233098e-11 -1.664376933004589407e-09 2.859266783998242341e-10 5.435902080077134254e-07 9.831085440837233098e-11 -1.664376933004589407e-09 2.859266783998242341e-10 5.435902080077134254e-07 -1.681997551164260732e-17 -1.066882995692114162e-17 -3.157209431771997726e-18 8.783153153586190242e-18 -1.681997551164260732e-17 -1.066882995692114162e-17 -3.157209431771997726e-18 8.783153153586190242e-18
3.294650103095907445e-01 -2.593007063165603719e-10 3.745882891596073266e-09 3.896594513976543113e-10 1.505162031616386109e-06 2.593007063165603719e-10 -3.745882891596073266e-09 -3.896594513976543113e-10 -1.505162031616386109e-06 -1.986789763071908001e-17 -1.941230108517405517e-17 -3.128378547829829479e-17 1.762683721304990310e-17 1.986789763071908001e-17 1.941230108517405517e-17 3.128378547829829479e-17 -1.762683721304990310e-17
3.237686410629352918e-01 3.244919391328822197e-10 2.166640129259629755e-09 -5.170738388482254205e-09 1.876002752479101046e-06 3.244919391328822197e-10 2.166640129259629755e-09 -5.170738388482254205e-09 1.876002752479101046e-06 -8.755586897724702901e-18 -2.422503641235458291e-17 -3.757139045510577129e-17 1.107999248809981232e-17 -8.755586897724702901e-18 -2.422503641235458291e-17 -3.757139045510577129e-17 1.107999248809981232e-17
3.522889111530932982e-01 -1.113265195630464677e-10 -1.005968381542764853e-09 9.620622562485684404e-10 6.226903284758739604e-07 1.113265195630464677e-10 1.005968381542764853e-09 -9.620622562485684404e-10 -6.226903284758739604e-07 -8.253186998875053836e-18 -2.560315901753732956e-18 -1.774792104848875755e-17 5.074180907522879513e-18 8.253186998875053836e-18 2.560315901753732956e-18 1.774792104848875755e-17 -5.074180907522879513e-18
3.404692440242723661e-01 1.766911884218500926e-10 -3.301439288146118331e-09 3.855233732206674687e-10 9.835288846333199120e-07 1.766911884218500926e-10 -3.301439288146118331e-09 3.855233732206674687e-10 9.835288846333199120e-07 -1.012043459116112347e-17 -1.123560087775267533e-17 -1.943114756825046335e-17 9.202097593172606690e-18 -1.012043459116112347e-17 -1.123560087775267533e-17 -1.943114756825046335e-17 9.202097593172606690e-18
3.522890340437158652e-01 -1.084728197984904153e-10 1.446565148127735418e-09 -1.564059664421513442e-10 6.226864090415709174e-07 1.084728197984904153e-10 -1.446565148127735418e-09 1.564059664421513442e-10 -6.226864090415709174e-07 -1.003043263058261441e-17 -1.144489742506329261e-17 -1.098569968853305504e-17 -8.826653031036705431e-19 1.003043263058261441e-17 1.144489742506329261e-17 1.098569968853305504e-17 8.826653031036705431e-19
3.404693192533237989e-01 1.723240024307137745e-10 1.565187518483678019e-09 -2.959702640766659322e-09 9.835266680156452840e-07 1.723240024307137745e-10 1.565187518483678019e-09 -2.959702640766659322e-09 9.835266680156452840e-07 -8.344814472251349591e-18 -1.577688861511780151e-17 -2.026719555697005948e-17 9.171495219230594878e-18 -8.344814472251349591e-18 -1.577688861511780151e-17 -2.026719555697005948e-17 9.171495219230594878e-18
3.447000078224493613e-01 -1.478905462267260549e-10 -1.219608323510386656e-09 9.337040988258603982e-10 8.350902757404318792e-07 1.478905462267260549e-10 1.219608323510386656e-09 -9.337040988258603982e-10 -8.350902757404318792e-07 -8.574090091812536295e-18 -1.461290652691278266e-17 -1.928920337513636380e-17 8.967390057444360405e-18 8.574090091812536295e-18 1.461290652691278266e-17 1.928920337513636380e-17 -8.967390057444360405e-18
3.284846767344098972e-01 2.789070113646994694e-10 -5.530442795018625133e-09 4.277131652006474437e-10 1.563311115071899448e-06 2.789070113646994694e-10 -5.530442795018625133e-09 4.277131652006474437e-10 1.563311115071899448e-06 -7.648736630778941555e-18 -2.442318918245288580e-17 -3.260558039248863046e-17 1.608068806587076454e-17 -7.648736630778941555e-18 -2.442318918245288580e-17 -3.260558039248863046e-17 1.608068806587076454e-17
3.395382430958198139e-01 -1.790650124131507354e-10 -1.324714355504384681e-09 6.602926112366509870e-10 1.019585010500889959e-06 1.790650124131507354e-10 1.324714355504384681e-09 -6.602926112366509870e-10 -1.019585010500889959e-06 -1.261038696819449545e-17 -1.344760094972767897e-17 -2.055172914407604994e-17 9.400513820296007715e-18 1.261038696819449545e-17 1.344760094972767897e-17 2.055172914407604994e-17 -9.400513820296007715e-18
3.202371476833293928e-01 3.810148265887281638e-10 -7.808413990729944823e-09 5.499870897782867924e-10 2.150442345189161477e-06 3.810148265887281638e-10 -7.808413990729944823e-09 5.499870897782867924e-10 2.150442345189161477e-06 -1.516455342882759225e-17 -2.659503459877211526e-17 -4.852704694379090036e-17 2.291882888962719648e-17 -1.516455342882759225e-17 -2.659503459877211526e-17 -4.852704694379090036e-17 2.291882888962719648e-17
3.369251198594219177e-01 -1.968191506411206922e-10 -1.338298484553275727e-09 1.699836741823602947e-10 1.127997066760949188e-06 1.968191506411206922e-10 1.338298484553275727e-09 -1.699836741823602947e-10 -1.127997066760949188e-06 -6.420062796588049211e-18 -1.755846360098961209e-17 -2.614342210845898895e-17 8.524894855240370138e-18 6.420062796588049211e-18 1.755846360098961209e-17 2.614342210845898895e-17 -8.524894855240370138e-18
3.160298082342904991e-01 4.456453505552910736e-10 -9.282456025017968215e-09 8.917091544493198869e-10 2.530259320463943631e-06 4.456453505552910736e-10 -9.282456025017968215e-09 8.917091544493198869e-10 2.530259320463943631e-06 -1.498601379080889712e-17 -3.231705979483013441e-17 -5.367753665868908036e-17 2.472671028692972473e-17 -1.498601379080889712e-17 -3.231705979483013441e-17 -5.367753665868908036e-17 2.472671028692972473e-17
3.369251193873403216e-01 -1.960161339770962120e-10 -1.304675099082325390e-09 -3.974014457576122604e-10 1.127996975520351796e-06 1.960161339770962120e-10 1.304675099082325390e-09 3.974014457576122604e-10 -1.127996975520351796e-06 -8.038499841683510345e-18 -1.819109133347016766e-17 -2.340341610787913669e-17 6.723436101804009877e-18 8.038499841683510345e-18 1.819109133347016766e-17 2.340341610787913669e-17 -6.723436101804009877e-18
3.160298106707394861e-01 4.437153844666655924e-10 -9.326275934547470128e-09 1.241180317602701780e-09 2.530258646397366726e-06 4.437153844666655924e-10 -9.326275934547470128e-09 1.241180317602701780e-09 2.530258646397366726e-06 -1.763507880726125013e-17 -3.543117642541056961e-17 -4.884923710110275485e-17 2.538955906308990516e-17 -1.763507880726125013e-17 -3.543117642541056961e-17 -4.884923710110275485e-17 2.538955906308990516e-17
3.395382415254098452e-01 -1.769368797191496095e-10 -1.236238516841323860e-09 -8.576488395186272398e-10 1.019584796009362528e-06 1.769368797191496095e-10 1.236238516841323860e-09 8.576488395186272398e-10 -1.019584796009362528e-06 -7.865322219262655334e-18 -1.554019584591942796e-17 -1.334479894319958869e-17 1.499512693903641205e-17 7.865322219262655334e-18 1.554019584591942796e-17 1.334479894319958869e-17 -1.499512693903641205e-17
3.202371547443447208e-01 3.761675193659541388e-10 -7.921197332189680880e-09 1.202895683428219692e-09 2.150440777547588792e-06 3.761675193659541388e-10 -7.921197332189680880e-09 1.202895683428219692e-09 2.150440777547588792e-06 -1.143918166352064025e-17 -2.830741758076509018e-17 -4.795434679232858655e-17 1.657809720400273608e-17 -1.143918166352064025e-17 -2.830741758076509018e-17 -4.795434679232858655e-17 1.657809720400273608e-17
3.447000047202798401e-01 -1.451182715893191429e-10 -1.105939930716862333e-09 -1.081719088442001328e-09 8.350900608452751435e-07 1.451182715893191429e-10 1.105939930716862333e-09 1.081719088442001328e-09 -8.350900608452751435e-07 -5.512396048079165179e-18 -1.310344087534641606e-17 -1.775367160810722620e-17 8.576719581773195566e-18 5.512396048079165179e-18 1.310344087534641606e-17 1.775367160810722620e-17 -8.576719581773195566e-18
3.284846877198671633e-01 2.733042275276174312e-10 -5.667669008752641484e-09 7.691867465716483178e-10 1.563309519812281981e-06 2.733042275276174312e-10 -5.667669008752641484e-09 7.691867465716483178e-10 1.563309519812281981e-06 -1.718509087859091638e-17 -2.412307482132884651e-17 -3.331634691435339524e-17 1.735665913867961730e-17 -1.718509087859091638e-17 -2.412307482132884651e-17 -3.331634691435339524e-17 1.735665913867961730e-17
3.522889058860131928e-01 -1.086168585920100279e-10 -8.993987611151510047e-10 -1.056647913434021352e-09 6.226902015424421367e-07 1.086168585920100279e-10 8.993987611151510047e-10 1.056647913434021352e-09 -6.226902015424421367e-07 -6.108369140908959836e-18 -3.699839913606783881e-18 -5.594751878288160103e-18 8.923478192350005524e-18 6.108369140908959836e-18 3.699839913606783881e-18 5.594751878288160103e-18 -8.923478192350005524e-18
3.404692578976508677e-01 1.721855333070504533e-10 -3.420363617282797674e-09 3.030068990413605516e-10 9.835277832381840480e-07 1.721855333070504533e-10 -3.420363617282797674e-09 3.030068990413605516e-10 9.835277832381840480e-07 -1.797889803608851607e-17 -1.031437313827481862e-17 -2.137694106677120141e-17 9.778500928839743842e-18 -1.797889803608851607e-17 -1.031437313827481862e-17 -2.137694106677120141e-17 9.778500928839743842e-18
3.522890528929006337e-01 -1.113110271335060264e-10 1.293376723638005891e-09 4.990082618684769473e-10 6.226864177459930856e-07 1.113110271335060264e-10 -1.293376723638005891e-09 -4.990082618684769473e-10 -6.226864177459930856e-07 -4.355374363798994764e-18 -1.231945894310335771e-17 -8.352962469789079400e-18 1.083235394804825426e-17 4.355374363798994764e-18 1.231945894310335771e-17 8.352962469789079400e-18 -1.083235394804825426e-17
3.404693059489737883e-01 1.769684349585704703e-10 1.916743849744922446e-09 2.824814970340100170e-09 9.835269735084661468e-07 1.769684349585704703e-10 1.916743849744922446e-09 2.824814970340100170e-09 9.835269735084661468e-07 -9.586462880386893085e-18 -1.539074747028824734e-17 -1.656106907070787259e-17 1.196553472537394229e-17 -9.586462880386893085e-18 -1.539074747028824734e-17 -1.656106907070787259e-17 1.196553472537394229e-17
3.558015248596259061e-01 9.548747485823248195e-11 -1.744033701297645960e-09 5.097706949972586022e-11 5.435896491249914736e-07 9.548747485823248195e-11 -1.744033701297645960e-09 5.097706949972586022e-11 5.435896491249914736e-07 -1.310394889522245226e-17 -5.306476126090979746e-18 -1.002749366695162778e-17 1.145725545171604656e-17 -1.310394889522245226e-17 -5.306476126090979746e-18 -1.002749366695162778e-17 1.145725545171604656e-17
3.294650300906617479e-01 -2.664814352019102137e-10 3.388085955714574349e-09 5.742212269170461659e-10 1.505162691521970799e-06 2.664814352019102137e-10 -3.388085955714574349e-09 -5.742212269170461659e-10 -1.505162691521970799e-06 -2.479414968808870283e-17 -2.396605608873158058e-17 -3.494805000812039805e-17 1.807764371925367305e-17 2.479414968808870283e-17 2.396605608873158058e-17 3.494805000812039805e-17 -1.807764371925367305e-17
3.237686319693975356e-01 3.333311373375680697e-10 2.846282845312079089e-09 4.832834298826905146e-09 1.876003544859637070e-06 3.333311373375680697e-10 2.846282845312079089e-09 4.832834298826905146e-09 1.876003544859637070e-06 -9.901480493004018198e-18 -2.403731273541934860e-17 -3.626245985380186030e-17 1.680864236688861553e-17 -9.901480493004018198e-18 -2.403731273541934860e-17 -3.626245985380186030e-17 1.680864236688861553e-17
2.766195294806498839e-01 -1.949524551224909635e-09 -5.900104789019210667e-09 -3.285673332390253890e-08 1.159847652989466572e-05 1.949524551224909635e-09 5.900104789019210667e-09 3.285673332390253890e-08 -1.159847652989466572e-05 -8.946409027882683759e-17 -1.556270574649271099e-16 -2.467135924808655512e-16 1.168774110929661047e-16 8.946409027882683759e-17 1.556270574649271099e-16 2.467135924808655512e-16 -1.168774110929661047e-16
2.766194912579467702e-01 1.950827263476979847e-09 -3.248820833550669938e-08 1.281991606635247615e-08 1.159851507683937836e-05 1.950827263476979847e-09 -3.248820833550669938e-08 1.281991606635247615e-08 1.159851507683937836e-05 -9.267902043853730585e-17 -1.574854477512030448e-16 -2.422474640283182182e-16 1.152441462822026018e-16 -9.267902043853730585e-17 -1.574854477512030448e-16 -2.422474640283182182e-16 1.152441462822026018e-16
2.597748894280008103e-01 -3.652057511068029316e-09 -6.502595242786082686e-08 -9.161241977765009421e-08 2.220877297197130303e-05 3.652057511068029316e-09 6.502595242786082686e-08 9.161241977765009421e-08 -2.220877297197130303e-05 -1.726947477531179134e-16 -2.951901350851764139e-16 -4.762595211867809430e-16 2.169619506378073768e-16 1.726947477531179134e-16 2.951901350851764139e-16 4.762595211867809430e-16 -2.169619506378073768e-16
2.642013805564069617e-01 3.080237081769819017e-09 -1.123121509177791986e-07 4.833958219474794962e-09 1.872552013725896868e-05 3.080237081769819017e-09 -1.123121509177791986e-07 4.833958219474794962e-09 1.872552013725896868e-05 -1.476534852368697423e-16 -2.484686447475764615e-16 -3.910646098622534933e-16 1.977799631049476862e-16 -1.476534852368697423e-16 -2.484686447475764615e-16 -3.910646098622534933e-16 1.977799631049476862e-16
2.470020784339842512e-01 -5.878544489548948124e-09 -1.973024877974400369e-07 -1.444485055365601438e-07 3.630657263844755259e-05 5.878544489548948124e-09 1.973024877974400369e-07 1.444485055365601438e-07 -3.630657263844755259e-05 -2.985334757370694326e-16 -4.836761416729395968e-16 -7.744811871901804978e-16 3.711151244523977011e-16 2.985334757370694326e-16 4.836761416729395968e-16 7.744811871901804978e-16 -3.711151244523977011e-16
2.549303857645932037e-01 4.330781985716659628e-09 -2.452784419288795632e-07 -6.389868697469948134e-09 2.676270057519385416e-05 4.330781985716659628e-09 -2.452784419288795632e-07 -6.389868697469948134e-09 2.676270057519385416e-05 -1.973306017524382151e-16 -3.684627201874096647e-16 -5.657602980288960269e-16 2.675156364044674979e-16 -1.973306017524382151e-16 -3.684627201874096647e-16 -5.657602980288960269e-16 2.675156364044674979e-16
2.389923165152241791e-01 -7.928936347039030686e-09 -3.554589118185971528e-07 -1.065931867365210020e-07 4.937538695544543615e-05 7.928936347039030686e-09 3.554589118185971528e-07 1.065931867365210020e-07 -4.937538695544543615e-05 -4.077697848553759183e-16 -6.556475468880856861e-16 -1.057149634216096590e-15 5.009692722032017993e-16 4.077697848553759183e-16 6.556475468880856861e-16 1.057149634216096590e-15 -5.009692722032017993e-16
2.491884322970196741e-01 5.352347429536358605e-09 -3.832369737628438152e-07 -1.090220375547527247e-08 3.337762521305780096e-05 5.352347429536358605e-09 -3.832369737628438152e-07 -1.090220375547527247e-08 3.337762521305780096e-05 -2.810626124491802971e-16 -4.596746160795417424e-16 -6.979207907636204768e-16 3.463437782588436962e-16 -2.810626124491802971e-16 -4.596746160795417424e-16 -6.979207907636204768e-16 3.463437782588436962e-16
2.362585793499100972e-01 -8.793845036033032464e-09 -4.283501214195419929e-07 3.606564368271401042e-08 5.482798485057969150e-05 8.793845036033032464e-09 4.283501214195419929e-07 -3.606564368271401042e-08 -5.482798485057969150e-05 -4.548292543978647125e-16 -7.279536673975017802e-16 -1.173736374041811561e-15 5.584741272340594358e-16 4.548292543978647125e-16 7.279536673975017802e-16 1.173736374041811561e-15 -5.584741272340594358e-16
2.472423457428907234e-01 5.758205645983662142e-09 -4.451674502465212330e-07 -5.825156955148442063e-09 3.596978903103735970e-05 5.758205645983662142e-09 -4.451674502465212330e-07 -5.825156955148442063e-09 3.596978903103735970e-05 -3.138813971458399393e-16 -5.009488375333492893e-16 -7.506820495316172178e-16 3.732358037847468505e-16 -3.138813971458399393e-16 -5.009488375333492893e-16 -7.506820495316172178e-16 3.732358037847468505e-16
2.389923097590673229e-01 -7.969171536791719952e-09 -3.541044405475828058e-07 1.693683212414401619e-07 4.937520615684514260e-05 7.969171536791719952e-09 3.541044405475828058e-07 -1.693683212414401619e-07 -4.937520615684514260e-05 -4.081631838108159779e-16 -6.559660312762533030e-16 -1.054427270323621268e-15 5.070696034893272704e-16 4.081631838108159779e-16 6.559660312762533030e-16 1.054427270323621268e-15 -5.070696034893272704e-16
2.491884317091264955e-01 5.371823945698676721e-09 -3.885888714921171905e-07 1.596846048021588189e-10 3.337756568885384863e-05 5.371823945698676721e-09 -3.885888714921171905e-07 1.596846048021588189e-10 3.337756568885384863e-05 -2.844652702538650332e-16 -4.602505984836746666e-16 -6.961752543826763766e-16 3.426660670809839309e-16 -2.844652702538650332e-16 -4.602505984836746666e-16 -6.961752543826763766e-16 3.426660670809839309e-16
2.470020657581268875e-01 -5.928123224594036497e-09 -1.945510604261707958e-07 1.863135280947924812e-07 3.630637295618766264e-05 5.928123224594036497e-09 1.945510604261707958e-07 -1.863135280947924812e-07 -3.630637295618766264e-05 -3.025548211488383268e-16 -4.833695157460335401e-16 -7.716758140688742551e-16 3.802216815474470909e-16 3.025548211488383268e-16 4.833695157460335401e-16 7.716758140688742551e-16 -3.802216815474470909e-16
2.549303851212418315e-01 4.353908045459832380e-09 -2.532080986667045146e-07 -1.995474709415118403e-09 2.676262795921838594e-05 4.353908045459832380e-09 -2.532080986667045146e-07 -1.995474709415118403e-09 2.676262795921838594e-05 -2.073746341114574563e-16 -3.688049214981004020e-16 -5.570799507075482600e-16 2.627824957045492727e-16 -2.073746341114574563e-16 -3.688049214981004020e-16 -5.570799507075482600e-16 2.627824957045492727e-16
2.597748722545568101e-01 -3.669095700059051132e-09 -6.183580114602608928e-08 1.137340609971760591e-07 2.220866000279019453e-05 3.669095700059051132e-09 6.183580114602608928e-08 -1.137340609971760591e-07 -2.220866000279019453e-05 -1.788286396310794722e-16 -2.970959592164985896e-16 -4.756479633988633382e-16 2.231958021096887073e-16 1.788286396310794722e-16 2.970959592164985896e-16 4.756479633988633382e-16 -2.231958021096887073e-16
2.642013807833350492e-01 3.087062031072443835e-09 -1.196429729676381163e-07 -1.033509086296770342e-08 1.872547252165538355e-05 3.087062031072443835e-09 -1.196429729676381163e-07 -1.033509086296770342e-08 1.872547252165538355e-05 -1.513098223343414481e-16 -2.609539103901048485e-16 -3.945987026334393517e-16 1.871519892528417637e-16 -1.513098223343414481e-16 -2.609539103901048485e-16 -3.945987026334393517e-16 1.871519892528417637e-16
2.766195094768361118e-01 -1.934810380558135050e-09 -3.466734254133152885e-09 4.260017485711117705e-08 1.159843647404812561e-05 1.934810380558135050e-09 3.466734254133152885e-09 -4.260017485711117705e-08 -1.159843647404812561e-05 -8.373399568085465765e-17 -1.568438202936579123e-16 -2.458004909637254154e-16 1.185385419642052940e-16 8.373399568085465765e-17 1.568438202936579123e-16 2.458004909637254154e-16 -1.185385419642052940e-16
2.766194934577802522e-01 1.938198339240299371e-09 -3.761952271807275861e-08 -1.585947161471232177e-08 1.159849537926267028e-05 1.938198339240299371e-09 -3.761952271807275861e-08 -1.585947161471232177e-08 1.159849537926267028e-05 -8.349688222037974249e-17 -1.567569994165643466e-16 -2.427713357082215268e-16 1.152067974231846075e-16 -8.349688222037974249e-17 -1.567569994165643466e-16 -2.427713357082215268e-16 1.152067974231846075e-16
2.968118630857587426e-01 -8.967888339488921273e-10 6.886774582782041999e-09 9.715063597797203203e-09 5.317759686737956087e-06 8.967888339488921273e-10 -6.886774582782041999e-09 -9.715063597797203203e-09 -5.317759686737956087e-06 -4.112593144069487939e-17 -6.909395981519097368e-17 -1.110976883948212868e-16 5.711359405162668531e-17 4.112593144069487939e-17 6.909395981519097368e-17 1.110976883948212868e-16 -5.711359405162668531e-17
2.917525310287260032e-01 1.095905839386514334e-09 -4.894142213926133718e-09 -1.449528557312046505e-08 6.465756078897683946e-06 1.095905839386514334e-09 -4.894142213926133718e-09 -1.449528557312046505e-08 6.465756078897683946e-06 -5.522597260165389566e-17 -8.605092414451162575e-17 -1.348386520952649375e-16 6.702481838449724697e-17 -5.522597260165389566e-17 -8.605092414451162575e-17 -1.348386520952649375e-16 6.702481838449724697e-17
3.196909365266955572e-01 -3.755460086786966592e-10 4.158329464719470428e-09 9.595351399608760518e-10 2.196329178893839786e-06 3.755460086786966592e-10 -4.158329464719470428e-09 -9.595351399608760518e-10 -2.196329178893839786e-06 -1.275946726865900863e-17 -2.923936558098163413e-17 -4.784402075094871393e-17 1.710266536998181433e-17 1.275946726865900863e-17 2.923936558098163413e-17 4.784402075094871393e-17 -1.710266536998181433e-17
3.091716067084789299e-01 5.678190476222973673e-10 2.539570529600845477e-09 -9.517391633912529942e-09 3.298337747351599207e-06 5.678190476222973673e-10 2.539570529600845477e-09 -9.517391633912529942e-09 3.298337747351599207e-06 -3.179747862821375340e-17 -4.349217722619293236e-17 -6.997799089688354584e-17 3.492285387986687969e-17 -3.179747862821375340e-17 -4.349217722619293236e-17 -6.997799089688354584e-17 3.492285387986687969e-17
3.447001734529374639e-01 -1.448862421331450516e-10 1.598455012745087972e-09 -2.901357114350042078e-10 8.350836833197554174e-07 1.448862421331450516e-10 -1.598455012745087972e-09 2.901357114350042078e-10 -8.350836833197554174e-07 -1.030634872090658110e-17 -1.494319643678275640e-17 -1.683186815092303258e-17 9.141709479348326043e-18 1.030634872090658110e-17 1.494319643678275640e-17 1.683186815092303258e-17 -9.141709479348326043e-18
3.284847941124669490e-01 2.734545443738586073e-10 2.350409563573043111e-09 -5.038636469940628363e-09 1.563305556788747300e-06 2.734545443738586073e-10 2.350409563573043111e-09 -5.038636469940628363e-09 1.563305556788747300e-06 -1.059797557608662094e-17 -2.216568755934256521e-17 -3.099848757630630533e-17 1.399465498668324558e-17 -1.059797557608662094e-17 -2.216568755934256521e-17 -3.099848757630630533e-17 1.399465498668324558e-17
3.493522268843969880e-01 1.258651590361241190e-10 -2.650574360720076298e-09 2.693600674022062921e-10 6.975835319819448355e-07 1.258651590361241190e-10 -2.650574360720076298e-09 2.693600674022062921e-10 6.975835319819448355e-07 3.390091081804478296e-18 -8.185805811604363567e-18 -1.422104790968926197e-17 -3.380982880573211815e-19 3.390091081804478296e-18 -8.185805811604363567e-18 -1.422104790968926197e-17 -3.380982880573211815e-19
3.493523814163748131e-01 1.238010490876250062e-10 1.239121881735514113e-09 -2.332109781703621047e-09 6.975800265062060189e-07 1.238010490876250062e-10 1.239121881735514113e-09 -2.332109781703621047e-09 6.975800265062060189e-07 -1.557695921206751077e-18 -4.796218184709068882e-18 -1.440589299809281174e-17 4.978735845362835862e-18 -1.557695921206751077e-18 -4.796218184709068882e-18 -1.440589299809281174e-17 4.978735845362835862e-18
3.434923404542197245e-01 1.570093862376260909e-10 -3.450796311008657440e-09 3.236548838668754297e-10 8.750147562794291206e-07 1.570093862376260909e-10 -3.450796311008657440e-09 3.236548838668754297e-10 8.750147562794291206e-07 -8.690073119149343676e-18 -1.092947787665905085e-17 -1.492842629976500954e-17 9.130873826914187657e-18 -8.690073119149343676e-18 -1.092947787665905085e-17 -1.492842629976500954e-17 9.130873826914187657e-18
3.415160379253002754e-01 1.686476072075289678e-10 -3.777700154960395689e-09 3.534872279058575031e-10 9.445106224844773405e-07 1.686476072075289678e-10 -3.777700154960395689e-09 3.534872279058575031e-10 9.445106224844773405e-07 -2.262032237217728868e-17 -1.643439794042395215e-17 -2.466582731230398423e-17 1.029401891173687941e-17 -2.262032237217728868e-17 -1.643439794042395215e-17 -2.466582731230398423e-17 1.029401891173687941e-17
3.434923446152858273e-01 1.556309818836623408e-10 -3.477979818482169529e-09 3.206716689338585768e-10 8.750144420247182922e-07 1.556309818836623408e-10 -3.477979818482169529e-09 3.206716689338585768e-10 8.750144420247182922e-07 -1.537110522640073370e-17 -1.173040046784719521e-17 -1.921155427667478599e-17 1.103611727744635119e-17 -1.537110522640073370e-17 -1.173040046784719521e-17 -1.921155427667478599e-17 1.103611727744635119e-17
3.493522347997500277e-01 1.237628582060184593e-10 -2.694028834700127519e-09 2.195524738183862415e-10 6.975830851733084973e-07 1.237628582060184593e-10 -2.694028834700127519e-09 2.195524738183862415e-10 6.975830851733084973e-07 -8.349937623917095123e-18 -1.117487920334638268e-17 -1.623402170883910672e-17 6.247208215726165718e-18 -8.349937623917095123e-18 -1.117487920334638268e-17 -1.623402170883910672e-17 6.247208215726165718e-18
3.493523631053009337e-01 1.261145860142129168e-10 1.510224151330099251e-09 2.275179057367794189e-09 6.975800499018867440e-07 1.261145860142129168e-10 1.510224151330099251e-09 2.275179057367794189e-09 6.975800499018867440e-07 -7.838640888978057403e-18 -7.876982892991366003e-18 -9.535532960719389885e-18 5.970912365244226007e-18 -7.838640888978057403e-18 -7.876982892991366003e-18 -9.535532960719389885e-18 5.970912365244226007e-18
3.447001927821435330e-01 -1.479236110353482599e-10 1.359536392790966828e-09 7.355469828630530431e-10 8.350836248614992653e-07 1.479236110353482599e-10 -1.359536392790966828e-09 -7.355469828630530431e-10 -8.350836248614992653e-07 -4.820085722351865765e-18 -1.175274096183102739e-17 -1.828648841915468323e-17 8.691126518705098547e-18 4.820085722351865765e-18 1.175274096183102739e-17 1.828648841915468323e-17 -8.691126518705098547e-18
3.284847805067628856e-01 2.794401849702706281e-10 3.025025089692180133e-09 4.826152066698221571e-09 1.563305713112890434e-06 2.794401849702706281e-10 3.025025089692180133e-09 4.826152066698221571e-09 1.563305713112890434e-06 -2.252462186002239433e-17 -1.769727112522091056e-17 -3.146917981462857977e-17 1.324675487955490343e-17 -2.252462186002239433e-17 -1.769727112522091056e-17 -3.146917981462857977e-17 1.324675487955490343e-17
3.196909574239253371e-01 -3.843236131772808922e-10 3.538768369301410145e-09 3.935992492247387582e-10 2.196330447804465790e-06 3.843236131772808922e-10 -3.538768369301410145e-09 -3.935992492247387582e-10 -2.196330447804465790e-06 -9.480429107789288997e-18 -3.099743540256713788e-17 -4.682694593953311279e-17 1.599800929569455804e-17 9.480429107789288997e-18 3.099743540256713788e-17 4.682694593953311279e-17 -1.599800929569455804e-17
3.091715975711447073e-01 5.803938604836902739e-10 4.026966360403217585e-09 8.923518461251162353e-09 3.298338691827714769e-06 5.803938604836902739e-10 4.026966360403217585e-09 8.923518461251162353e-09 3.298338691827714769e-06 -3.063287302352461704e-17 -4.550663333300047214e-17 -6.995506145030357592e-17 3.520116934351315590e-17 -3.063287302352461704e-17 -4.550663333300047214e-17 -6.995506145030357592e-17 3.520116934351315590e-17
2.968118842760875675e-01 -9.143492017375454074e-10 5.522343350209095554e-09 -5.928294925928434474e-09 5.317769133960090547e-06 9.143492017375454074e-10 -5.522343350209095554e-09 5.928294925928434474e-09 -5.317769133960090547e-06 -5.215219552931566474e-17 -6.702550535799597226e-17 -1.163056704710143524e-16 5.821133903189606105e-17 5.215219552931566474e-17 6.702550535799597226e-17 1.163056704710143524e-16 -5.821133903189606105e-17
2.917525257918203163e-01 1.114021980198824416e-09 -1.936012500212261771e-09 1.305763069665724727e-08 6.465761387984174998e-06 1.114021980198824416e-09 -1.936012500212261771e-09 1.305763069665724727e-08 6.465761387984174998e-06 -4.955728765134258843e-17 -8.555498635389423290e-17 -1.364798578399089495e-16 6.532476142760707785e-17 -4.955728765134258843e-17 -8.555498635389423290e-17 -1.364798578399089495e-16 6.532476142760707785e-17
