2.530265665038210045e+03 -7.675440213848499409e-04 5.687068922925090790e+08
2.533612577293551567e+03 -7.662547201644152569e-04 5.677515927007287741e+08
2.536959489548893089e+03 -7.649662478129602098e-04 5.667969072541810274e+08
2.540306401804234611e+03 -7.636786109575771208e-04 5.658428408631681204e+08
2.543653314059576587e+03 -7.623918161793400003e-04 5.648893984038951397e+08
2.547000226314918109e+03 -7.611058700109178937e-04 5.639365847167018652e+08
2.550347138570259176e+03 -7.598207789398494973e-04 5.629844046084892750e+08
2.553694050825600698e+03 -7.585365494051020093e-04 5.620328628501694202e+08
2.557040963080942674e+03 -7.572531878013451625e-04 5.610819641798322201e+08
2.560387875336284196e+03 -7.559707004758428172e-04 5.601317133004429340e+08
2.563734787591625718e+03 -7.546890937305621681e-04 5.591821148814041615e+08
2.567081699846967240e+03 -7.534083738213964796e-04 5.582331735579806566e+08
2.570428612102308762e+03 -7.521285469589428924e-04 5.572848939318749905e+08
2.573775524357650283e+03 -7.508496193091120704e-04 5.563372805716798306e+08
2.577122436612991805e+03 -7.495715969914638422e-04 5.553903380116441250e+08
2.580469348868333327e+03 -7.482944860822040439e-04 5.544440707538944483e+08
2.583816261123674849e+03 -7.470182926122419546e-04 5.534984832669948339e+08
2.587163173379016371e+03 -7.457430225680230715e-04 5.525535799865642786e+08
2.590510085634358347e+03 -7.444686818920283854e-04 5.516093653156464100e+08
2.593856997889699414e+03 -7.431952764824972585e-04 5.506658436245044470e+08
2.597203910145040936e+03 -7.419228121948145526e-04 5.497230192516489029e+08
2.600550822400382458e+03 -7.406512948395129869e-04 5.487808965023571253e+08
2.603897734655724435e+03 -7.393807301847149776e-04 5.478394796504830122e+08
2.607244646911065956e+03 -7.381111239551894909e-04 5.468987729377580881e+08
2.610591559166407478e+03 -7.368424818327955900e-04 5.459587805741196871e+08
2.613938471421748545e+03 -7.355748094565383796e-04 5.450195067377532721e+08
2.617285383677090522e+03 -7.343081124229573677e-04 5.440809555753792524e+08
2.620632295932432044e+03 -7.330423962866816851e-04 5.431431312026649714e+08
2.623979208187773565e+03 -7.317776665597082236e-04 5.422060377036898136e+08
2.627326120443115087e+03 -7.305139287124012707e-04 5.412696791316854954e+08
2.630673032698456609e+03 -7.292511881734918587e-04 5.403340595090359449e+08
2.634019944953798131e+03 -7.279894503297452404e-04 5.393991828270310163e+08
2.637366857209139653e+03 -7.267287205277372453e-04 5.384650530471822023e+08
2.640713769464481175e+03 -7.254690040713003335e-04 5.375316740993306637e+08
2.644060681719822696e+03 -7.242103062251875481e-04 5.365990498843618035e+08
2.647407593975164218e+03 -7.229526322121306416e-04 5.356671842720257640e+08
2.650754506230506195e+03 -7.216959872148382598e-04 5.347360811024178267e+08
2.654101418485847262e+03 -7.204403763757181696e-04 5.338057441857724190e+08
2.657448330741188784e+03 -7.191858047970444432e-04 5.328761773025873899e+08
2.660795242996530305e+03 -7.179322775410121012e-04 5.319473842036640644e+08
2.664142155251872282e+03 -7.166797996303484949e-04 5.310193686105605364e+08
2.667489067507213804e+03 -7.154283760483684919e-04 5.300921342156324983e+08
2.670835979762555326e+03 -7.141780117386967034e-04 5.291656846818273664e+08
2.674182892017896393e+03 -7.129287116059341602e-04 5.282400236431782842e+08
2.677529804273238369e+03 -7.116804805157131734e-04 5.273151547048447132e+08
2.680876716528579891e+03 -7.104333232951975854e-04 5.263910814434832931e+08
2.684223628783921413e+03 -7.091872447321385378e-04 5.254678074065478444e+08
2.687570541039262935e+03 -7.079422495773172877e-04 5.245453361140998602e+08
2.690917453294604456e+03 -7.066983425417139222e-04 5.236236710567101836e+08
2.694264365549945978e+03 -7.054555282993941545e-04 5.227028156975982785e+08
2.697611277805287500e+03 -7.042138114863988850e-04 5.217827734718093276e+08
2.700958190060629022e+03 -7.029731967006889060e-04 5.208635477861734033e+08
2.704305102315970544e+03 -7.017336885033105282e-04 5.199451420201689005e+08
2.707652014571312520e+03 -7.004952914175626962e-04 5.190275595253055096e+08
2.710998926826654042e+03 -6.992580099303296898e-04 5.181108036261119246e+08
2.714345839081995109e+03 -6.980218484904154646e-04 5.171948776189012527e+08
2.717692751337336631e+03 -6.967868115112081867e-04 5.162797847737455964e+08
2.721039663592678153e+03 -6.955529033688485820e-04 5.153655283331186771e+08
2.724386575848020129e+03 -6.943201284030624948e-04 5.144521115125130415e+08
2.727733488103361651e+03 -6.930884909176047602e-04 5.135395375007686615e+08
2.731080400358703173e+03 -6.918579951799265710e-04 5.126278094598264098e+08
2.734427312614044240e+03 -6.906286454222851584e-04 5.117169305255506039e+08
2.737774224869386217e+03 -6.894004458405788172e-04 5.108069038068655729e+08
2.741121137124727738e+03 -6.881734005956780887e-04 5.098977323867419958e+08
2.744468049380069260e+03 -6.869475138127053085e-04 5.089894193216633201e+08
2.747814961635410782e+03 -6.857227895819774290e-04 5.080819676423239112e+08
2.751161873890752304e+03 -6.844992319591727695e-04 5.071753803537530899e+08
2.754508786146093826e+03 -6.832768449643321406e-04 5.062696604345746040e+08
2.757855698401435347e+03 -6.820556325833015921e-04 5.053648108380759954e+08
2.761202610656776869e+03 -6.808355987677328471e-04 5.044608344922085404e+08
2.764549522912118391e+03 -6.796167474346946147e-04 5.035577342992995977e+08
2.767896435167460368e+03 -6.783990824675050412e-04 5.026555131366692185e+08
2.771243347422801889e+03 -6.771826077148438566e-04 5.017541738559723496e+08
2.774590259678142957e+03 -6.759673269927506676e-04 5.008537192846792936e+08
2.777937171933484478e+03 -6.747532440821265220e-04 4.999541522242249250e+08
2.781284084188826000e+03 -6.735403627321209568e-04 4.990554754525178671e+08
2.784630996444167977e+03 -6.723286866571335282e-04 4.981576917217189670e+08
2.787977908699509499e+03 -6.711182195398120642e-04 4.972608037604628205e+08
2.791324820954851020e+03 -6.699089650283876962e-04 4.963648142718833685e+08
2.794671733210192087e+03 -6.687009267399501248e-04 4.954697259360402822e+08
2.798018645465534064e+03 -6.674941082577276821e-04 4.945755414079039097e+08
2.801365557720875586e+03 -6.662885131328081774e-04 4.936822633186303973e+08
2.804712469976217108e+03 -6.650841448847494113e-04 4.927898942760137916e+08
2.808059382231558629e+03 -6.638810069996916880e-04 4.918984368630878329e+08
2.811406294486900151e+03 -6.626791029329671652e-04 4.910078936400588751e+08
2.814753206742241673e+03 -6.614784361074897050e-04 4.901182671431134939e+08
2.818100118997583195e+03 -6.602790099148654222e-04 4.892295598852406740e+08
2.821447031252924717e+03 -6.590808277148927589e-04 4.883417743558619022e+08
2.824793943508266238e+03 -6.578838928361178126e-04 4.874549130212423801e+08
2.828140855763608215e+03 -6.566882085764446340e-04 4.865689783249432445e+08
2.831487768018949737e+03 -6.554937782018591206e-04 4.856839726868761182e+08
2.834834680274290804e+03 -6.543006049483711482e-04 4.847998985047420859e+08
2.838181592529632326e+03 -6.531086920207937593e-04 4.839167581531270742e+08
2.841528504784974302e+03 -6.519180425934092971e-04 4.830345539839956164e+08
2.844875417040315824e+03 -6.507286598106909415e-04 4.821532883272251487e+08
2.848222329295657346e+03 -6.495405467857483977e-04 4.812729634894546270e+08
2.851569241550998868e+03 -6.483537066029923220e-04 4.803935817560586929e+08
2.854916153806339935e+03 -6.471681423156366462e-04 4.795151453892969489e+08
2.858263066061681911e+03 -6.459838569481406341e-04 4.786376566301232576e+08
2.861609978317023433e+03 -6.448008534947660252e-04 4.777611176971170902e+08
2.864956890572364955e+03 -6.436191349202428436e-04 4.768855307869762778e+08
2.868303802827706477e+03 -6.424387041607133040e-04 4.760108980752168894e+08
2.871650715083047999e+03 -6.412595641218996187e-04 4.751372217148154378e+08
2.874997627338389520e+03 -6.400817176818799888e-04 4.742645038382657766e+08
2.878344539593731042e+03 -6.389051676887012995e-04 4.733927465558102727e+08
2.881691451849072564e+03 -6.377299169627109136e-04 4.725219519571675062e+08
2.885038364104414086e+03 -6.365559682943910860e-04 4.716521221099275351e+08
2.888385276359756062e+03 -6.353833244473018138e-04 4.707832590617328286e+08
2.891732188615097584e+03 -6.342119881555269983e-04 4.699153648383855224e+08
2.895079100870438651e+03 -6.330419621255060957e-04 4.690484414452047944e+08
2.898426013125780173e+03 -6.318732490359790397e-04 4.681824908669860959e+08
2.901772925381122150e+03 -6.307058515367645630e-04 4.673175150670958757e+08
2.905119837636463672e+03 -6.295397722513140348e-04 4.664535159893638492e+08
2.908466749891805193e+03 -6.283750137744909068e-04 4.655904955564377308e+08
2.911813662147146715e+03 -6.272115786741805366e-04 4.647284556709758639e+08
2.915160574402487782e+03 -6.260494694909569035e-04 4.638673982154005170e+08
2.918507486657829759e+03 -6.248886887379719122e-04 4.630073250518157482e+08
2.921854398913171281e+03 -6.237292389020657234e-04 4.621482380228300095e+08
2.925201311168512802e+03 -6.225711224420451499e-04 4.612901389502807260e+08
2.928548223423854324e+03 -6.214143417912937643e-04 4.604330296371679902e+08
2.931895135679195846e+03 -6.202588993556615001e-04 4.595769118660911918e+08
2.935242047934537368e+03 -6.191047975149084831e-04 4.587217874003185630e+08
2.938588960189878890e+03 -6.179520386225939013e-04 4.578676579837048650e+08
2.941935872445220411e+03 -6.168006250056318066e-04 4.570145253403623700e+08
2.945282784700561933e+03 -6.156505589655680887e-04 4.561623911756069660e+08
2.948629696955903910e+03 -6.145018427773035015e-04 4.553112571750119328e+08
2.951976609211245432e+03 -6.133544786905369530e-04 4.544611250054776073e+08
2.955323521466586499e+03 -6.122084689292660135e-04 4.536119963148607612e+08
2.958670433721928021e+03 -6.110638156913428265e-04 4.527638727316461802e+08
2.962017345977269997e+03 -6.099205211504725097e-04 4.519167558664268851e+08
2.965364258232611519e+03 -6.087785874536595339e-04 4.510706473100122809e+08
2.968711170487953041e+03 -6.076380167240387920e-04 4.502255486355257630e+08
2.972058082743294563e+03 -6.064988110590995669e-04 4.493814613970887065e+08
2.975404994998636084e+03 -6.053609725315730597e-04 4.485383871304782033e+08
2.978751907253977606e+03 -6.042245031897107042e-04 4.476963273533332944e+08
2.982098819509319128e+03 -6.030894050568395360e-04 4.468552835648252368e+08
2.985445731764660650e+03 -6.019556801320283257e-04 4.460152572461515069e+08
2.988792644020002172e+03 -6.008233303899215881e-04 4.451762498604124784e+08
2.992139556275343693e+03 -5.996923577814050653e-04 4.443382628531045318e+08
2.995486468530685215e+03 -5.985627642324958288e-04 4.435012976512979269e+08
2.998833380786026737e+03 -5.974345516458965917e-04 4.426653556647881866e+08
3.002180293041368259e+03 -5.963077219001074224e-04 4.418304382854380012e+08
3.005527205296709781e+03 -5.951822768504249446e-04 4.409965468879177570e+08
3.008874117552051757e+03 -5.940582183278879510e-04 4.401636828289240599e+08
3.012221029807393279e+03 -5.929355481406089123e-04 4.393318474481664300e+08
3.015567942062734346e+03 -5.918142680733863743e-04 4.385010420680800676e+08
3.018914854318075868e+03 -5.906943798872045992e-04 4.376712679934551120e+08
3.022261766573417844e+03 -5.895758853209546275e-04 4.368425265127118826e+08
3.025608678828759366e+03 -5.884587860898246722e-04 4.360148188967083097e+08
3.028955591084100888e+03 -5.873430838863543963e-04 4.351881463995208740e+08
3.032302503339442410e+03 -5.862287803803801611e-04 4.343625102584043741e+08
3.035649415594783932e+03 -5.851158772193669000e-04 4.335379116940374374e+08
3.038996327850125454e+03 -5.840043760281318644e-04 4.327143519103181958e+08
3.042343240105466975e+03 -5.828942784091212031e-04 4.318918320945690274e+08
3.045690152360808497e+03 -5.817855859424660159e-04 4.310703534175779819e+08
3.049037064616150019e+03 -5.806783001863704977e-04 4.302499170338867307e+08
3.052383976871491541e+03 -5.795724226771125894e-04 4.294305240817906260e+08
3.055730889126833063e+03 -5.784679549287101517e-04 4.286121756830916405e+08
3.059077801382174584e+03 -5.773648984338651969e-04 4.277948729437979460e+08
3.062424713637516106e+03 -5.762632546634640718e-04 4.269786169537534714e+08
3.065771625892857628e+03 -5.751630250669659272e-04 4.261634087869257331e+08
3.069118538148199605e+03 -5.740642110722364013e-04 4.253492495012828708e+08
3.072465450403541126e+03 -5.729668140859364147e-04 4.245361401390813589e+08
3.075812362658882194e+03 -5.718708354935768141e-04 4.237240817269066572e+08
3.079159274914223715e+03 -5.707762766594638368e-04 4.229130752756329179e+08
3.082506187169565692e+03 -5.696831389273647028e-04 4.221031217809159756e+08
3.085853099424907214e+03 -5.685914236195641416e-04 4.212942222224942446e+08
3.089200011680248736e+03 -5.675011320384184882e-04 4.204863775653405786e+08
3.092546923935590257e+03 -5.664122654650790342e-04 4.196795887587157488e+08
3.095893836190931779e+03 -5.653248251603249126e-04 4.188738567367862463e+08
3.099240748446273301e+03 -5.642388123645625557e-04 4.180691824186232686e+08
3.102587660701614823e+03 -5.631542282979930952e-04 4.172655667083272338e+08
3.105934572956956345e+03 -5.620710741609442375e-04 4.164630104952732325e+08
3.109281485212297866e+03 -5.609893511327613408e-04 4.156615146532899141e+08
3.112628397467639388e+03 -5.599090603741377998e-04 4.148610800423855782e+08
3.115975309722980910e+03 -5.588302030245621832e-04 4.140617075068571568e+08
3.119322221978322432e+03 -5.577527802050379546e-04 4.132633978773050904e+08
3.122669134233663954e+03 -5.566767930161407993e-04 4.124661519691939354e+08
3.126016046489005475e+03 -5.556022425391842498e-04 4.116699705837161541e+08
3.129362958744347452e+03 -5.545291298363861114e-04 4.108748545079152584e+08
3.132709870999688974e+03 -5.534574559498139663e-04 4.100808045139046907e+08
3.136056783255030041e+03 -5.523872219033279561e-04 4.092878213603071570e+08
3.139403695510371563e+03 -5.513184287013041338e-04 4.084959057913087606e+08
3.142750607765713539e+03 -5.502510773288560742e-04 4.077050585368230939e+08
3.146097520021055061e+03 -5.491851687526680837e-04 4.069152803131088614e+08
3.149444432276396583e+03 -5.481207039202733384e-04 4.061265718222347498e+08
3.152791344531738105e+03 -5.470576837609976819e-04 4.053389337527788877e+08
3.156138256787079627e+03 -5.459961091849600996e-04 4.045523667790881991e+08
3.159485169042421148e+03 -5.449359810845162255e-04 4.037668715623479486e+08
3.162832081297762670e+03 -5.438773003332037382e-04 4.029824487498002648e+08
3.166178993553104192e+03 -5.428200677864638982e-04 4.021990989752790928e+08
3.169525905808445714e+03 -5.417642842817524612e-04 4.014168228592919111e+08
3.172872818063787690e+03 -5.407099506378182504e-04 4.006356210084854960e+08
3.176219730319128757e+03 -5.396570676564792961e-04 3.998554940169618130e+08
3.179566642574470279e+03 -5.386056361206245429e-04 3.990764424647974968e+08
3.182913554829811801e+03 -5.375556567962677624e-04 3.982984669195656180e+08
3.186260467085153323e+03 -5.365071304313264160e-04 3.975215679354309440e+08
3.189607379340495299e+03 -5.354600577561209303e-04 3.967457460535196662e+08
3.192954291595836821e+03 -5.344144394839856448e-04 3.959710018023724556e+08
3.196301203851177888e+03 -5.333702763101028609e-04 3.951973356970802546e+08
3.199648116106519410e+03 -5.323275689133349269e-04 3.944247482406417131e+08
3.202995028361861387e+03 -5.312863179543921531e-04 3.936532399226061106e+08
3.206341940617202908e+03 -5.302465240779423439e-04 3.928828112206358314e+08
3.209688852872544430e+03 -5.292081879107235270e-04 3.921134625991085768e+08
3.213035765127885952e+03 -5.281713100633753880e-04 3.913451945104739070e+08
3.216382677383227474e+03 -5.271358911293851004e-04 3.905780073944724202e+08
3.219729589638568996e+03 -5.261019316853645560e-04 3.898119016783410311e+08
3.223076501893910518e+03 -5.250694322919942716e-04 3.890468777775123715e+08
3.226423414149252039e+03 -5.240383934926352849e-04 3.882829360945864916e+08
3.229770326404593561e+03 -5.230088158150503251e-04 3.875200770206058025e+08
3.233117238659935538e+03 -5.219806997700158178e-04 3.867583009340268373e+08
3.236464150915276605e+03 -5.209540458524876188e-04 3.859976082015839815e+08
3.239811063170618127e+03 -5.199288545414904256e-04 3.852379991782076359e+08
3.243157975425959648e+03 -5.189051262992288400e-04 3.844794742063653469e+08
3.246504887681301625e+03 -5.178828615729197784e-04 3.837220336174196601e+08
3.249851799936643147e+03 -5.168620607932380507e-04 3.829656777304763794e+08
3.253198712191984214e+03 -5.158427243754822034e-04 3.822104068532482982e+08
3.256545624447326190e+03 -5.148248527192410186e-04 3.814562212818081975e+08
3.259892536702667257e+03 -5.138084462081717952e-04 3.807031213004245758e+08
3.263239448958009234e+03 -5.127935052112219186e-04 3.799511071824666262e+08
3.266586361213350756e+03 -5.117800300810182793e-04 3.792001791892110109e+08
3.269933273468691823e+03 -5.107680211558105962e-04 3.784503375712817907e+08
3.273280185724033799e+03 -5.097574787575843633e-04 3.777015825672519803e+08
3.276627097979375321e+03 -5.087484031942804278e-04 3.769539144052884579e+08
3.279974010234717298e+03 -5.077407947578529675e-04 3.762073333017128110e+08
3.283320922490058365e+03 -5.067346537259897945e-04 3.754618394622761011e+08
3.286667834745399432e+03 -5.057299803615019490e-04 3.747174330817065239e+08
3.290014747000741409e+03 -5.047267749116853214e-04 3.739741143432363272e+08
3.293361659256082930e+03 -5.037250376101524117e-04 3.732318834199592471e+08
3.296708571511424907e+03 -5.027247686748895477e-04 3.724907404733909369e+08
3.300055483766765974e+03 -5.017259683102552863e-04 3.717506856549494863e+08
3.303402396022107951e+03 -5.007286367057311961e-04 3.710117191050301194e+08
3.306749308277449472e+03 -4.997327740364772937e-04 3.702738409534165263e+08
3.310096220532790539e+03 -4.987383804634152023e-04 3.695370513193426132e+08
3.313443132788132516e+03 -4.977454561332000709e-04 3.688013503114715219e+08
3.316790045043473583e+03 -4.967540011788039835e-04 3.680667380283280611e+08
3.320136957298815560e+03 -4.957640157184886771e-04 3.673332145575376153e+08
3.323483869554157081e+03 -4.947754998571656741e-04 3.666007799768336415e+08
3.326830781809498149e+03 -4.937884536856743112e-04 3.658694343535229564e+08
3.330177694064840125e+03 -4.928028772811153492e-04 3.651391777447329760e+08
3.333524606320181192e+03 -4.918187707068507556e-04 3.644100101974112391e+08
3.336871518575523169e+03 -4.908361340126420492e-04 3.636819317484282851e+08
3.340218430830864691e+03 -4.898549672348732117e-04 3.629549424247425795e+08
3.343565343086206667e+03 -4.888752703963277759e-04 3.622290422432354689e+08
