2.597203910145040936e+03 2.717929836167014648e-05 2.314036745008294582e+09
2.600550822400382458e+03 2.711190302868835738e-05 2.308298727974644184e+09
2.603897734655724435e+03 2.704463830779438091e-05 2.302571831212257862e+09
2.607244646911065956e+03 2.697750416977539919e-05 2.296856052233964920e+09
2.610591559166407478e+03 2.691050058366790262e-05 2.291151388403542519e+09
2.613938471421748545e+03 2.684362751677214022e-05 2.285457836936944485e+09
2.617285383677090522e+03 2.677688493466667846e-05 2.279775394903541088e+09
2.620632295932432044e+03 2.671027280122282113e-05 2.274104059227346420e+09
2.623979208187773565e+03 2.664379107861883275e-05 2.268443826688230038e+09
2.627326120443115087e+03 2.657743972735424323e-05 2.262794693923134804e+09
2.630673032698456609e+03 2.651121870626387136e-05 2.257156657427269936e+09
2.634019944953798131e+03 2.644512797253196687e-05 2.251529713555316925e+09
2.637366857209139653e+03 2.637916748170610856e-05 2.245913858522610188e+09
2.640713769464481175e+03 2.631333718771100753e-05 2.240309088406314850e+09
2.644060681719822696e+03 2.624763704286244595e-05 2.234715399146611691e+09
2.647407593975164218e+03 2.618206699788077201e-05 2.229132786547847271e+09
2.650754506230506195e+03 2.611662700190467266e-05 2.223561246279705524e+09
2.654101418485847262e+03 2.605131700250453642e-05 2.218000773878345966e+09
2.657448330741188784e+03 2.598613694569601267e-05 2.212451364747558117e+09
2.660795242996530305e+03 2.592108677595326261e-05 2.206913014159890652e+09
2.664142155251872282e+03 2.585616643622231872e-05 2.201385717257786274e+09
2.667489067507213804e+03 2.579137586793421371e-05 2.195869469054702282e+09
2.670835979762555326e+03 2.572671501101801811e-05 2.190364264436219215e+09
2.674182892017896393e+03 2.566218380391397600e-05 2.184870098161159039e+09
2.677529804273238369e+03 2.559778218358628847e-05 2.179386964862673283e+09
2.680876716528579891e+03 2.553351008553616131e-05 2.173914859049356461e+09
2.684223628783921413e+03 2.546936744381434446e-05 2.168453775106309891e+09
2.687570541039262935e+03 2.540535419103404760e-05 2.163003707296244144e+09
2.690917453294604456e+03 2.534147025838331699e-05 2.157564649760531425e+09
2.694264365549945978e+03 2.527771557563778838e-05 2.152136596520292282e+09
2.697611277805287500e+03 2.521409007117296562e-05 2.146719541477439165e+09
2.700958190060629022e+03 2.515059367197664491e-05 2.141313478415737152e+09
2.704305102315970544e+03 2.508722630366128152e-05 2.135918401001854658e+09
2.707652014571312520e+03 2.502398789047603458e-05 2.130534302786388874e+09
2.710998926826654042e+03 2.496087835531911003e-05 2.125161177204918146e+09
2.714345839081995109e+03 2.489789761974957845e-05 2.119799017579006672e+09
2.717692751337336631e+03 2.483504560399960620e-05 2.114447817117246866e+09
2.721039663592678153e+03 2.477232222698619868e-05 2.109107568916258574e+09
2.724386575848020129e+03 2.470972740632301816e-05 2.103778265961695433e+09
2.727733488103361651e+03 2.464726105833227947e-05 2.098459901129257441e+09
2.731080400358703173e+03 2.458492309805623241e-05 2.093152467185669184e+09
2.734427312614044240e+03 2.452271343926898633e-05 2.087855956789685965e+09
2.737774224869386217e+03 2.446063199448784002e-05 2.082570362493058681e+09
2.741121137124727738e+03 2.439867867498482170e-05 2.077295676741516113e+09
2.744468049380069260e+03 2.433685339079812398e-05 2.072031891875739098e+09
2.747814961635410782e+03 2.427515605074329145e-05 2.066779000132312298e+09
2.751161873890752304e+03 2.421358656242460141e-05 2.061536993644693136e+09
2.754508786146093826e+03 2.415214483224606515e-05 2.056305864444149733e+09
2.757855698401435347e+03 2.409083076542265623e-05 2.051085604460714817e+09
2.761202610656776869e+03 2.402964426599127782e-05 2.045876205524121523e+09
2.764549522912118391e+03 2.396858523682170980e-05 2.040677659364733696e+09
2.767896435167460368e+03 2.390765357962752191e-05 2.035489957614476442e+09
2.771243347422801889e+03 2.384684919497681411e-05 2.030313091807749748e+09
2.774590259678142957e+03 2.378617198230308577e-05 2.025147053382353783e+09
2.777937171933484478e+03 2.372562183991567102e-05 2.019991833680377722e+09
2.781284084188826000e+03 2.366519866501066896e-05 2.014847423949131012e+09
2.784630996444167977e+03 2.360490235368116558e-05 2.009713815342011690e+09
2.787977908699509499e+03 2.354473280092793014e-05 2.004590998919419289e+09
2.791324820954851020e+03 2.348468990066963715e-05 1.999478965649623871e+09
2.794671733210192087e+03 2.342477354575336616e-05 1.994377706409659863e+09
2.798018645465534064e+03 2.336498362796471877e-05 1.989287211986188173e+09
2.801365557720875586e+03 2.330532003803805077e-05 1.984207473076366901e+09
2.804712469976217108e+03 2.324578266566672459e-05 1.979138480288724422e+09
2.808059382231558629e+03 2.318637139951296882e-05 1.974080224143998384e+09
2.811406294486900151e+03 2.312708612721807309e-05 1.969032695076004267e+09
2.814753206742241673e+03 2.306792673541218649e-05 1.963995883432469606e+09
2.818100118997583195e+03 2.300889310972424148e-05 1.958969779475878239e+09
2.821447031252924717e+03 2.294998513479179977e-05 1.953954373384309053e+09
2.824793943508266238e+03 2.289120269427067121e-05 1.948949655252254963e+09
2.828140855763608215e+03 2.283254567084476989e-05 1.943955615091462374e+09
2.831487768018949737e+03 2.277401394623552975e-05 1.938972242831731796e+09
2.834834680274290804e+03 2.271560740121166241e-05 1.933999528321749687e+09
2.838181592529632326e+03 2.265732591559844740e-05 1.929037461329878807e+09
2.841528504784974302e+03 2.259916936828730365e-05 1.924086031544973612e+09
2.844875417040315824e+03 2.254113763724512382e-05 1.919145228577174187e+09
2.848222329295657346e+03 2.248323059952351706e-05 1.914215041958694220e+09
2.851569241550998868e+03 2.242544813126815353e-05 1.909295461144615889e+09
2.854916153806339935e+03 2.236779010772783441e-05 1.904386475513661861e+09
2.858263066061681911e+03 2.231025640326369746e-05 1.899488074368979692e+09
2.861609978317023433e+03 2.225284689135828027e-05 1.894600246938913345e+09
2.864956890572364955e+03 2.219556144462444798e-05 1.889722982377763271e+09
2.868303802827706477e+03 2.213839993481445315e-05 1.884856269766556740e+09
2.871650715083047999e+03 2.208136223282865005e-05 1.880000098113791943e+09
2.874997627338389520e+03 2.202444820872455448e-05 1.875154456356207132e+09
2.878344539593731042e+03 2.196765773172535142e-05 1.870319333359506369e+09
2.881691451849072564e+03 2.191099067022884647e-05 1.865494717919120789e+09
2.885038364104414086e+03 2.185444689181590563e-05 1.860680598760928154e+09
2.888385276359756062e+03 2.179802626325926451e-05 1.855876964542001724e+09
2.891732188615097584e+03 2.174172865053183938e-05 1.851083803851318359e+09
2.895079100870438651e+03 2.168555391881540418e-05 1.846301105210497856e+09
2.898426013125780173e+03 2.162950193250890501e-05 1.841528857074510098e+09
2.901772925381122150e+03 2.157357255523681524e-05 1.836767047832386017e+09
2.905119837636463672e+03 2.151776564985759233e-05 1.832015665807938814e+09
2.908466749891805193e+03 2.146208107847170763e-05 1.827274699260447264e+09
2.911813662147146715e+03 2.140651870243010324e-05 1.822544136385374546e+09
2.915160574402487782e+03 2.135107838234211338e-05 1.817823965315044165e+09
2.918507486657829759e+03 2.129575997808369424e-05 1.813114174119340181e+09
2.921854398913171281e+03 2.124056334880547751e-05 1.808414750806392670e+09
2.925201311168512802e+03 2.118548835294061395e-05 1.803725683323245049e+09
2.928548223423854324e+03 2.113053484821287775e-05 1.799046959556545258e+09
2.931895135679195846e+03 2.107570269164442880e-05 1.794378567333205938e+09
2.935242047934537368e+03 2.102099173956370698e-05 1.789720494421076536e+09
2.938588960189878890e+03 2.096640184761315375e-05 1.785072728529600859e+09
2.941935872445220411e+03 2.091193287075694725e-05 1.780435257310475349e+09
2.945282784700561933e+03 2.085758466328875094e-05 1.775808068358309507e+09
2.948629696955903910e+03 2.080335707883916412e-05 1.771191149211259365e+09
2.951976609211245432e+03 2.074924997038349767e-05 1.766584487351690054e+09
2.955323521466586499e+03 2.069526319024911956e-05 1.761988070206800938e+09
2.958670433721928021e+03 2.064139659012297645e-05 1.757401885149266481e+09
2.962017345977269997e+03 2.058765002105909168e-05 1.752825919497873783e+09
2.965364258232611519e+03 2.053402333348574807e-05 1.748260160518135071e+09
2.968711170487953041e+03 2.048051637721300957e-05 1.743704595422926903e+09
2.972058082743294563e+03 2.042712900143982621e-05 1.739159211373096704e+09
2.975404994998636084e+03 2.037386105476136938e-05 1.734623995478085756e+09
2.978751907253977606e+03 2.032071238517606896e-05 1.730098934796529293e+09
2.982098819509319128e+03 2.026768284009287414e-05 1.725584016336873770e+09
2.985445731764660650e+03 2.021477226633821260e-05 1.721079227057970762e+09
2.988792644020002172e+03 2.016198051016307848e-05 1.716584553869678974e+09
2.992139556275343693e+03 2.010930741725000856e-05 1.712099983633459330e+09
2.995486468530685215e+03 2.005675283271993647e-05 1.707625503162957668e+09
2.998833380786026737e+03 2.000431660113915187e-05 1.703161099224597692e+09
3.002180293041368259e+03 1.995199856652606996e-05 1.698706758538157463e+09
3.005527205296709781e+03 1.989979857235813648e-05 1.694262467777356863e+09
3.008874117552051757e+03 1.984771646157836345e-05 1.689828213570414066e+09
3.012221029807393279e+03 1.979575207660225108e-05 1.685403982500635624e+09
3.015567942062734346e+03 1.974390525932426252e-05 1.680989761106966496e+09
3.018914854318075868e+03 1.969217585112447813e-05 1.676585535884557962e+09
3.022261766573417844e+03 1.964056369287522607e-05 1.672191293285331011e+09
3.025608678828759366e+03 1.958906862494748586e-05 1.667807019718521833e+09
3.028955591084100888e+03 1.953769048721739021e-05 1.663432701551235914e+09
3.032302503339442410e+03 1.948642911907267603e-05 1.659068325108996630e+09
3.035649415594783932e+03 1.943528435941906424e-05 1.654713876676288843e+09
3.038996327850125454e+03 1.938425604668654145e-05 1.650369342497093201e+09
3.042343240105466975e+03 1.933334401883567534e-05 1.646034708775424480e+09
3.045690152360808497e+03 1.928254811336389295e-05 1.641709961675865650e+09
3.049037064616150019e+03 1.923186816731163346e-05 1.637395087324092388e+09
3.052383976871491541e+03 1.918130401726854853e-05 1.633090071807399750e+09
3.055730889126833063e+03 1.913085549937959073e-05 1.628794901175221443e+09
3.059077801382174584e+03 1.908052244935110205e-05 1.624509561439648151e+09
3.062424713637516106e+03 1.903030470245687861e-05 1.620234038575943947e+09
3.065771625892857628e+03 1.898020209354406605e-05 1.615968318523047686e+09
3.069118538148199605e+03 1.893021445703923104e-05 1.611712387184090376e+09
3.072465450403541126e+03 1.888034162695415838e-05 1.607466230426888227e+09
3.075812362658882194e+03 1.883058343689180395e-05 1.603229834084450960e+09
3.079159274914223715e+03 1.878093972005203421e-05 1.599003183955468178e+09
3.082506187169565692e+03 1.873141030923751815e-05 1.594786265804812908e+09
3.085853099424907214e+03 1.868199503685935496e-05 1.590579065364019871e+09
3.089200011680248736e+03 1.863269373494288135e-05 1.586381568331780195e+09
3.092546923935590257e+03 1.858350623513325172e-05 1.582193760374416351e+09
3.095893836190931779e+03 1.853443236870110658e-05 1.578015627126364470e+09
3.099240748446273301e+03 1.848547196654814258e-05 1.573847154190649509e+09
3.102587660701614823e+03 1.843662485921263860e-05 1.569688327139354944e+09
3.105934572956956345e+03 1.838789087687505629e-05 1.565539131514099598e+09
3.109281485212297866e+03 1.833926984936331880e-05 1.561399552826487541e+09
3.112628397467639388e+03 1.829076160615845882e-05 1.557269576558588505e+09
3.115975309722980910e+03 1.824236597639981931e-05 1.553149188163381100e+09
3.119322221978322432e+03 1.819408278889053554e-05 1.549038373065218925e+09
3.122669134233663954e+03 1.814591187210278666e-05 1.544937116660278320e+09
3.126016046489005475e+03 1.809785305418305413e-05 1.540845404317006111e+09
3.129362958744347452e+03 1.804990616295743425e-05 1.536763221376571178e+09
3.132709870999688974e+03 1.800207102593675090e-05 1.532690553153300524e+09
3.136056783255030041e+03 1.795434747032177662e-05 1.528627384935123205e+09
3.139403695510371563e+03 1.790673532300835548e-05 1.524573701984006882e+09
3.142750607765713539e+03 1.785923441059242091e-05 1.520529489536385059e+09
3.146097520021055061e+03 1.781184455937519307e-05 1.516494732803599358e+09
3.149444432276396583e+03 1.776456559536802730e-05 1.512469416972312212e+09
3.152791344531738105e+03 1.771739734429754370e-05 1.508453527204944134e+09
3.156138256787079627e+03 1.767033963161044851e-05 1.504447048640083551e+09
3.159485169042421148e+03 1.762339228247853832e-05 1.500449966392913342e+09
3.162832081297762670e+03 1.757655512180353159e-05 1.496462265555622101e+09
3.166178993553104192e+03 1.752982797422188654e-05 1.492483931197813988e+09
3.169525905808445714e+03 1.748321066410968684e-05 1.488514948366925001e+09
3.172872818063787690e+03 1.743670301558727324e-05 1.484555302088617563e+09
3.176219730319128757e+03 1.739030485252415287e-05 1.480604977367197752e+09
3.179566642574470279e+03 1.734401599854352251e-05 1.476663959186001539e+09
3.182913554829811801e+03 1.729783627702707286e-05 1.472732232507802248e+09
3.186260467085153323e+03 1.725176551111956937e-05 1.468809782275202274e+09
3.189607379340495299e+03 1.720580352373339908e-05 1.464896593411018848e+09
3.192954291595836821e+03 1.715995013755327334e-05 1.460992650818685293e+09
3.196301203851177888e+03 1.711420517504057479e-05 1.457097939382620573e+09
3.199648116106519410e+03 1.706856845843802623e-05 1.453212443968627214e+09
3.202995028361861387e+03 1.702303980977402738e-05 1.449336149424260139e+09
3.206341940617202908e+03 1.697761905086720520e-05 1.445469040579214334e+09
3.209688852872544430e+03 1.693230600333069303e-05 1.441611102245689631e+09
3.213035765127885952e+03 1.688710048857662671e-05 1.437762319218771935e+09
3.216382677383227474e+03 1.684200232782034922e-05 1.433922676276793480e+09
3.219729589638568996e+03 1.679701134208481185e-05 1.430092158181705236e+09
3.223076501893910518e+03 1.675212735220482294e-05 1.426270749679440498e+09
3.226423414149252039e+03 1.670735017883124575e-05 1.422458435500271320e+09
3.229770326404593561e+03 1.666267964243528789e-05 1.418655200359174013e+09
3.233117238659935538e+03 1.661811556331258056e-05 1.414861028956175804e+09
3.236464150915276605e+03 1.657365776158743409e-05 1.411075905976718664e+09
3.239811063170618127e+03 1.652930605721687318e-05 1.407299816092000961e+09
3.243157975425959648e+03 1.648506026999471623e-05 1.403532743959326744e+09
3.246504887681301625e+03 1.644092021955573596e-05 1.399774674222457886e+09
3.249851799936643147e+03 1.639688572537955236e-05 1.396025591511947393e+09
3.253198712191984214e+03 1.635295660679471881e-05 1.392285480445486307e+09
3.256545624447326190e+03 1.630913268298263871e-05 1.388554325628237247e+09
3.259892536702667257e+03 1.626541377298153641e-05 1.384832111653172493e+09
3.263239448958009234e+03 1.622179969569033663e-05 1.381118823101404905e+09
3.266586361213350756e+03 1.617829026987253703e-05 1.377414444542516470e+09
3.269933273468691823e+03 1.613488531416011821e-05 1.373718960534892321e+09
3.273280185724033799e+03 1.609158464705721635e-05 1.370032355626033068e+09
3.276627097979375321e+03 1.604838808694413483e-05 1.366354614352895498e+09
3.279974010234717298e+03 1.600529545208084751e-05 1.362685721242192507e+09
3.283320922490058365e+03 1.596230656061098659e-05 1.359025660810731173e+09
3.286667834745399432e+03 1.591942123056536626e-05 1.355374417565713406e+09
3.290014747000741409e+03 1.587663927986567237e-05 1.351731976005049706e+09
3.293361659256082930e+03 1.583396052632825374e-05 1.348098320617682695e+09
3.296708571511424907e+03 1.579138478766753406e-05 1.344473435883876562e+09
3.300055483766765974e+03 1.574891188149982684e-05 1.340857306275543213e+09
3.303402396022107951e+03 1.570654162534668974e-05 1.337249916256526232e+09
3.306749308277449472e+03 1.566427383663864130e-05 1.333651250282918692e+09
3.310096220532790539e+03 1.562210833271851862e-05 1.330061292803348303e+09
3.313443132788132516e+03 1.558004493084505518e-05 1.326480028259282112e+09
3.316790045043473583e+03 1.553808344819639098e-05 1.322907441085325718e+09
3.320136957298815560e+03 1.549622370187329803e-05 1.319343515709497452e+09
3.323483869554157081e+03 1.545446550890283954e-05 1.315788236553540230e+09
3.326830781809498149e+03 1.541280868624154458e-05 1.312241588033191681e+09
3.330177694064840125e+03 1.537125305077885723e-05 1.308703554558477640e+09
3.333524606320181192e+03 1.532979841934046367e-05 1.305174120533995867e+09
3.336871518575523169e+03 1.528844460869154147e-05 1.301653270359192371e+09
3.340218430830864691e+03 1.524719143554010024e-05 1.298140988428646088e+09
3.343565343086206667e+03 1.520603871654015971e-05 1.294637259132338524e+09
