5.435654862544404750e+04 4.698417631282051921e-01 6.497075945163769406e-01
5.442668610754139809e+04 4.673304493049531549e-01 6.462348941495182908e-01
5.449682358963873412e+04 4.648240272442999976e-01 6.427689582203076624e-01
5.456696107173607743e+04 4.623225135316029188e-01 6.393098096633440530e-01
5.463709855383343529e+04 4.598259245096792958e-01 6.358574710778374106e-01
5.470723603593077860e+04 4.573342763824690960e-01 6.324119648709546349e-01
5.477737351802812918e+04 4.548475852738754766e-01 6.289733133391861575e-01
5.484751100012547249e+04 4.523658671707155299e-01 6.255415385894566027e-01
5.491764848222282308e+04 4.498891377291611704e-01 6.221166622714671135e-01
5.498778596432017366e+04 4.474174125184249284e-01 6.186987059146697998e-01
5.505792344641750969e+04 4.449507070597825686e-01 6.152876909822283524e-01
5.512806092851486028e+04 4.424890366343413595e-01 6.118836386051962339e-01
5.519819841061220359e+04 4.400324163133952360e-01 6.084865696244925459e-01
5.526833589270956145e+04 4.375808610079666705e-01 6.050965046594093399e-01
5.533847337480690476e+04 4.351343856053106474e-01 6.017134642963724023e-01
5.540861085690425534e+04 4.326930047833674187e-01 5.983374688323627177e-01
5.547874833900159865e+04 4.302567329270132745e-01 5.949685381591056643e-01
5.554888582109894196e+04 4.278255843826108684e-01 5.916066921150691105e-01
5.561902330319629982e+04 4.253995733859157191e-01 5.882519503857712717e-01
5.568916078529364313e+04 4.229787139766460480e-01 5.849043323856452092e-01
5.575929826739099371e+04 4.205630199573806571e-01 5.815638572012026275e-01
5.582943574948833702e+04 4.181525050113993336e-01 5.782305437539858595e-01
5.589957323158568761e+04 4.157471828081885645e-01 5.749044109464633845e-01
5.596971071368302364e+04 4.133470667398704279e-01 5.715854772975583753e-01
5.603984819578036695e+04 4.109521699887772606e-01 5.682737610360917291e-01
5.610998567787771754e+04 4.085625056776834851e-01 5.649692803085266668e-01
5.618012315997506812e+04 4.061780868146083190e-01 5.616720531026400121e-01
5.625026064207241870e+04 4.037989262239460864e-01 5.583820971522884813e-01
5.632039812416976201e+04 4.014250364657905856e-01 5.550994298258477011e-01
5.639053560626710532e+04 3.990564300595034752e-01 5.518240684353683534e-01
5.646067308836445591e+04 3.966931194526377435e-01 5.485560301936022176e-01
5.653081057046180649e+04 3.943351168125126538e-01 5.452953319257879405e-01
5.660094805255915708e+04 3.919824341512998522e-01 5.420419902426224512e-01
5.667108553465650039e+04 3.896350833872596064e-01 5.387960216249400025e-01
5.674122301675385097e+04 3.872930763607762561e-01 5.355574424458861005e-01
5.681136049885119428e+04 3.849564246837161030e-01 5.323262687626068024e-01
5.688149798094854486e+04 3.826251397359987649e-01 5.291025163115068430e-01
5.695163546304589545e+04 3.802992329014366346e-01 5.258862008343742067e-01
5.702177294514323876e+04 3.779787154203194111e-01 5.226773378745301901e-01
5.709191042724058934e+04 3.756635983013746904e-01 5.194759426550873416e-01
5.716204790933792538e+04 3.733538923931840614e-01 5.162820301777043541e-01
5.723218539143527596e+04 3.710496084634456460e-01 5.130956153321927227e-01
5.730232287353261927e+04 3.687507572128992939e-01 5.099167129157723410e-01
5.737246035562996258e+04 3.664573490607082595e-01 5.067453373362931224e-01
5.744259783772732044e+04 3.641693942744820278e-01 5.035815027920326203e-01
5.751273531982466375e+04 3.618869031037329487e-01 5.004252234562435175e-01
5.758287280192201433e+04 3.596098856320188442e-01 4.972765132726929549e-01
5.765301028401935764e+04 3.573383517456976688e-01 4.941353859124555936e-01
5.772314776611670823e+04 3.550723111494713535e-01 4.910018547954081436e-01
5.779328524821405881e+04 3.528117735215284823e-01 4.878759333047641422e-01
5.786342273031140212e+04 3.505567484247616439e-01 4.847576346643032164e-01
5.793356021240875270e+04 3.483072451407600578e-01 4.816469717088124880e-01
5.800369769450609601e+04 3.460632728628137977e-01 4.785439571509770285e-01
5.807383517660345387e+04 3.438248407183176480e-01 4.754486036123605208e-01
5.814397265870079718e+04 3.415919576950164349e-01 4.723609235214154545e-01
5.821411014079814049e+04 3.393646325662850183e-01 4.692809290101588870e-01
5.828424762289547652e+04 3.371428739455836765e-01 4.662086319894744868e-01
5.835438510499282711e+04 3.349266904546512880e-01 4.631440443816936536e-01
5.842452258709017769e+04 3.327160905307966487e-01 4.600871778541139046e-01
5.849466006918752100e+04 3.305110823848282919e-01 4.570380437608229651e-01
5.856479755128487159e+04 3.283116741448219300e-01 4.539966533415040750e-01
5.863493503338221490e+04 3.261178738607085625e-01 4.509630177277799690e-01
5.870507251547956548e+04 3.239296894605856458e-01 4.479371478827994246e-01
5.877520999757691607e+04 3.217471286222798876e-01 4.449190544236312772e-01
5.884534747967425938e+04 3.195701989322169423e-01 4.419087478409528535e-01
5.891548496177160996e+04 3.173989079600226249e-01 4.389062386022103412e-01
5.898562244386896054e+04 3.152332630627776022e-01 4.359115368809378666e-01
5.905575992596630385e+04 3.130732714235793246e-01 4.329246526100816173e-01
5.912589740806365444e+04 3.109189401191432833e-01 4.299455955754805103e-01
5.919603489016099775e+04 3.087702761801902063e-01 4.269743754993708396e-01
5.926617237225834833e+04 3.066272864836686596e-01 4.240110018913493817e-01
5.933630985435569892e+04 3.044899776607223885e-01 4.210554839211085310e-01
5.940644733645304950e+04 3.023583563115463946e-01 4.181078307155441376e-01
5.947658481855037826e+04 3.002324289618095166e-01 4.151680512984955440e-01
5.954672230064772157e+04 2.981122019497846054e-01 4.122361544346667683e-01
5.961685978274507215e+04 2.959976814450772098e-01 4.093121486555250654e-01
5.968699726484243001e+04 2.938888735162680232e-01 4.063960423528382160e-01
5.975713474693977332e+04 2.917857842123200984e-01 4.034878438912462006e-01
5.982727222903711663e+04 2.896884193707331412e-01 4.005875613429729087e-01
5.989740971113446722e+04 2.875967846409560047e-01 3.976952025202013519e-01
5.996754719323181052e+04 2.855108856476988310e-01 3.948107752009051841e-01
6.003768467532916839e+04 2.834307279104410493e-01 3.919342870175429039e-01
6.010782215742651169e+04 2.813563167917788599e-01 3.890657453856312675e-01
6.017795963952385500e+04 2.792876574623923691e-01 3.862051574553011513e-01
6.024809712162120559e+04 2.772247550422720086e-01 3.833525303065887790e-01
6.031823460371856345e+04 2.751676146071320161e-01 3.805078709583041285e-01
6.038837208581590676e+04 2.731162409962148430e-01 3.776711861022589156e-01
6.045850956791325007e+04 2.710706389242177883e-01 3.748424822580408988e-01
6.052864705001059338e+04 2.690308130491521066e-01 3.720217658668512062e-01
6.059878453210794396e+04 2.669967679407239114e-01 3.692090432477806994e-01
6.066892201420528727e+04 2.649685080005698690e-01 3.664043204875099269e-01
6.073905949630263058e+04 2.629460374422353253e-01 3.636076034126227707e-01
6.080919697839997389e+04 2.609293604796001365e-01 3.608188978501656319e-01
6.087933446049732447e+04 2.589184812214943010e-01 3.580382094819196115e-01
6.094947194259466778e+04 2.569134035701368113e-01 3.552655437039594633e-01
6.101960942469202564e+04 2.549141313225664618e-01 3.525009057669146184e-01
6.108974690678936895e+04 2.529206682048303345e-01 3.497443008232454242e-01
6.115988438888671953e+04 2.509330178791059907e-01 3.469957339370921545e-01
6.123002187098406284e+04 2.489511837973784336e-01 3.442552098819360862e-01
6.130015935308140615e+04 2.469751692773948237e-01 3.415227332456314824e-01
6.137029683517876401e+04 2.450049776393766199e-01 3.387983086194540916e-01
6.144043431727610732e+04 2.430406120580586860e-01 3.360819403934975913e-01
6.151057179937345791e+04 2.410820755472482257e-01 3.333736327353212792e-01
6.158070928147080122e+04 2.391293709971091253e-01 3.306733896415078866e-01
6.165084676356815908e+04 2.371825012568995472e-01 3.279812150520745595e-01
6.172098424566550239e+04 2.352414690949103382e-01 3.252971127950753383e-01
6.179112172776284569e+04 2.333062770501426741e-01 3.226210863814971130e-01
6.186125920986018173e+04 2.313769275933454939e-01 3.199531392279463260e-01
6.193139669195752504e+04 2.294534231559572091e-01 3.172932746966698470e-01
6.200153417405488290e+04 2.275357660340532329e-01 3.146414959627316099e-01
6.207167165615222621e+04 2.256239583728133491e-01 3.119978059925336833e-01
6.214180913824957679e+04 2.237180021893552528e-01 3.093622075753910683e-01
6.221194662034692010e+04 2.218178995006274135e-01 3.067347035003848976e-01
6.228208410244426341e+04 2.199236521869548100e-01 3.041152963676700405e-01
6.235222158454162127e+04 2.180352619340392983e-01 3.015039885082724247e-01
6.242235906663897185e+04 2.161527303844270054e-01 2.989007821935412146e-01
6.249249654873631516e+04 2.142760591082126520e-01 2.963056795946381605e-01
6.256263403083365847e+04 2.124052495702623278e-01 2.937186827372124664e-01
6.263277151293100178e+04 2.105403030571595113e-01 2.911397934003803756e-01
6.270290899502835964e+04 2.086812207694273835e-01 2.885690132442518263e-01
6.277304647712571023e+04 2.068280039069761156e-01 2.860063439280891573e-01
6.284318395922305353e+04 2.049806534907395172e-01 2.834517868636623472e-01
6.291332144132039684e+04 2.031391704055872660e-01 2.809053432745887147e-01
6.298345892341775470e+04 2.013035554724058318e-01 2.783670142960082972e-01
6.305359640551509074e+04 1.994738094515579874e-01 2.758368009793675246e-01
6.312373388761243405e+04 1.976499329961337592e-01 2.733147042277737637e-01
6.319387136970977735e+04 1.958319265648685303e-01 2.708007246755764763e-01
6.326400885180712066e+04 1.940197905914977927e-01 2.682948629225546666e-01
6.333414633390447852e+04 1.922135254614028288e-01 2.657971195016221588e-01
6.340428381600182911e+04 1.904131313904875167e-01 2.633074947113355768e-01
6.347442129809917242e+04 1.886186084864960588e-01 2.608259887006860178e-01
6.354455878019651573e+04 1.868299567739681866e-01 2.583526015036075041e-01
6.361469626229385904e+04 1.850471762510697560e-01 2.558873331175638421e-01
6.368483374439122417e+04 1.832702667651157080e-01 2.534301833314186458e-01
6.375497122648856748e+04 1.814992280031656469e-01 2.509811517124311275e-01
6.382510870858591079e+04 1.797340596528135270e-01 2.485402378285991587e-01
6.389524619068325410e+04 1.779747613061014033e-01 2.461074411157895547e-01
6.396538367278060468e+04 1.762213324263754155e-01 2.436827608319054317e-01
6.403552115487796254e+04 1.744737723519951267e-01 2.412661960620157142e-01
6.410565863697530585e+04 1.727320803620152889e-01 2.388577458091814265e-01
6.417579611907263461e+04 1.709962557122646776e-01 2.364574090443460619e-01
6.424593360116998520e+04 1.692662974681692634e-01 2.340651844751599486e-01
6.431607108326734306e+04 1.675422045998572473e-01 2.316810706774936057e-01
6.438620856536468636e+04 1.658239760516819761e-01 2.293050661915754240e-01
6.445634604746202967e+04 1.641116106708686018e-01 2.269371694233228154e-01
6.452648352955937298e+04 1.624051071937038238e-01 2.245773786252450999e-01
6.459662101165672357e+04 1.607044642122917033e-01 2.222256918504725010e-01
6.466675849375408143e+04 1.590096803110868928e-01 2.198821071415576478e-01
6.473689597585142474e+04 1.573207540054880615e-01 2.175466224455609165e-01
6.480703345794876805e+04 1.556376836309389944e-01 2.152192354606971003e-01
6.487717094004611135e+04 1.539604674676974538e-01 2.128999438088685636e-01
6.494730842214346194e+04 1.522891037337333331e-01 2.105887450258445981e-01
6.501744590424081980e+04 1.506235905828904320e-01 2.082856365587195391e-01
6.508758338633816311e+04 1.489639260305339052e-01 2.059906156630963991e-01
6.515772086843550642e+04 1.473101079729669804e-01 2.037036794299366405e-01
6.522785835053285700e+04 1.456621343239254129e-01 2.014248249743079144e-01
6.529799583263020031e+04 1.440200028739494209e-01 1.991540492409202556e-01
6.536813331472754362e+04 1.423837112848813924e-01 1.968913489965175845e-01
6.543827079682488693e+04 1.407532571522994436e-01 1.946367209162120915e-01
6.550840827892223751e+04 1.391286380126392497e-01 1.923901615933324150e-01
6.557854576101957355e+04 1.375098513525898902e-01 1.901516675524165811e-01
6.564868324311693141e+04 1.358968944845351523e-01 1.879212350769693951e-01
6.571882072521428927e+04 1.342897646645936915e-01 1.856988603726909826e-01
6.578895820731163258e+04 1.326884591368406863e-01 1.834845396286274022e-01
6.585909568940897589e+04 1.310929750119186887e-01 1.812782688493112526e-01
6.592923317150631920e+04 1.295033093095610544e-01 1.790800439135638300e-01
6.599937065360367706e+04 1.279194589550180505e-01 1.768898605695530535e-01
6.606950813570102036e+04 1.263414208555240781e-01 1.747077145405342147e-01
6.613964561779836367e+04 1.247691918336947398e-01 1.725336014327497891e-01
6.620978309989570698e+04 1.232027685459309851e-01 1.703675166225969706e-01
6.627992058199306484e+04 1.216421476388489659e-01 1.682094554729423042e-01
6.635005806409042270e+04 1.200873256960085789e-01 1.660594132594567784e-01
6.642019554618776601e+04 1.185382992033148369e-01 1.639173851227720413e-01
6.649033302828510932e+04 1.169950645447977722e-01 1.617833660626446790e-01
6.656047051038243808e+04 1.154576180181016015e-01 1.596573509593751938e-01
6.663060799247979594e+04 1.139259559304021813e-01 1.575393347064445726e-01
6.670074547457713925e+04 1.124000744503927535e-01 1.554293120058369837e-01
6.677088295667448256e+04 1.108799696367577386e-01 1.533272774074139200e-01
6.684102043877182587e+04 1.093656375302868161e-01 1.512332254362917516e-01
6.691115792086918373e+04 1.078570740924027216e-01 1.491471505078363347e-01
6.698129540296654159e+04 1.063542752180284962e-01 1.470690469454563887e-01
6.705143288506388490e+04 1.048572366662283012e-01 1.449989088846919127e-01
6.712157036716122821e+04 1.033659541622910377e-01 1.429367304143777384e-01
6.719170784925857151e+04 1.018804234152409088e-01 1.408825056008574939e-01
6.726184533135591482e+04 1.004006399796789906e-01 1.388362282969351491e-01
6.733198281345327268e+04 9.892659935376456326e-02 1.367978922773656070e-01
6.740212029555061599e+04 9.745829697804621328e-02 1.347674912372385236e-01
6.747225777764795930e+04 9.599572824552220218e-02 1.327450188058898750e-01
6.754239525974531716e+04 9.453888846601223028e-02 1.307304684976344500e-01
6.761253274184266047e+04 9.308777281284461025e-02 1.287238336380437942e-01
6.768267022394001833e+04 9.164237647417904087e-02 1.267251075731985477e-01
6.775280770603734709e+04 9.020269456365510863e-02 1.247342835461313498e-01
6.782294518813469040e+04 8.876872207906212620e-02 1.227513546396744870e-01
6.789308267023203371e+04 8.734045396540880690e-02 1.207763138636740591e-01
6.796322015232939157e+04 8.591788509652131811e-02 1.188091541295433623e-01
6.803335763442673488e+04 8.450101033317289345e-02 1.168498683306458397e-01
6.810349511652407818e+04 8.308982440485575272e-02 1.148984491788066220e-01
6.817363259862143605e+04 8.168432195666693041e-02 1.129548892691472767e-01
6.824377008071877935e+04 8.028449764414288814e-02 1.110191812112252957e-01
6.831390756281613722e+04 7.889034601672351155e-02 1.090913174678854597e-01
6.838404504491348052e+04 7.750186155679902877e-02 1.071712904092547575e-01
6.845418252701082383e+04 7.611903865935697178e-02 1.052590922845978577e-01
6.852432000910816714e+04 7.474187168514648261e-02 1.033547152958337878e-01
6.859445749120551045e+04 7.337035496845648042e-02 1.014581516082917884e-01
6.866459497330286831e+04 7.200448269084336328e-02 9.956939317609922457e-02
6.873473245540021162e+04 7.064424901162612291e-02 9.768843192263303166e-02
6.880486993749756948e+04 6.928964805197448951e-02 9.581525971851653778e-02
6.887500741959491279e+04 6.794067385111174362e-02 9.394986832105570174e-02
6.894514490169225610e+04 6.659732038614026017e-02 9.209224940165430806e-02
6.901528238378959941e+04 6.525958153102900949e-02 9.024239448910098549e-02
6.908541986588694272e+04 6.392745117426656964e-02 8.840029513226241309e-02
6.915555734798428603e+04 6.260092312179327267e-02 8.656594276585571901e-02
6.922569483008162933e+04 6.127999106370700388e-02 8.473932866440851697e-02
6.929583231217898719e+04 5.996464868341634669e-02 8.292044409319831999e-02
6.936596979427633050e+04 5.865488959128605656e-02 8.110928021649600750e-02
6.943610727637368836e+04 5.735070736031712413e-02 7.930582814690505244e-02
6.950624475847103167e+04 5.605209546208635846e-02 7.751007885677728415e-02
6.957638224056837498e+04 5.475904730343360977e-02 7.572202322894483473e-02
6.964651972266573284e+04 5.347155630907594881e-02 7.394165217096086706e-02
6.971665720476307615e+04 5.218961577961348658e-02 7.216895641874686296e-02
6.978679468686041946e+04 5.091321896173561096e-02 7.040392663367535386e-02
6.985693216895776277e+04 4.964235905949525296e-02 6.864655341816025547e-02
6.992706965105510608e+04 4.837702922300000236e-02 6.689682730001862698e-02
6.999720713315246394e+04 4.711722257123800162e-02 6.515473876403492237e-02
7.006734461524980725e+04 4.586293209289599160e-02 6.342027811480988042e-02
7.013748209734715056e+04 4.461415077479352620e-02 6.169343565436229138e-02
7.020761957944449387e+04 4.337087157148257488e-02 5.997420164009059640e-02
7.027775706154185173e+04 4.213308733012543356e-02 5.826256618089241390e-02
7.034789454363919504e+04 4.090079086961845301e-02 5.655851934657860763e-02
7.041803202573653834e+04 3.967397493208453529e-02 5.486205110079599850e-02
7.048816950783388165e+04 3.845263225423498771e-02 5.317315139970813648e-02
7.055830698993122496e+04 3.723675549656338402e-02 5.149181009408300425e-02
7.062844447202858282e+04 3.602633721684837809e-02 4.981801689265212552e-02
7.069858195412594068e+04 3.482136999645557562e-02 4.815176153676357235e-02
7.076871943622328399e+04 3.362184633336445100e-02 4.649303365245723713e-02
7.083885691832062730e+04 3.242775867225437120e-02 4.484182279206842814e-02
7.090899440041797061e+04 3.123909940013700273e-02 4.319811842818830488e-02
7.097913188251532847e+04 3.005586084480192308e-02 4.156190995151438916e-02
7.104926936461267178e+04 2.887803534517045106e-02 3.993318676813743112e-02
7.111940684671001509e+04 2.770561511710399258e-02 3.831193811397820559e-02
7.118954432880735840e+04 2.653859234015919222e-02 3.669815317475445815e-02
7.125968181090470171e+04 2.537695918281979157e-02 3.509182112087208538e-02
7.132981929300205957e+04 2.422070773201988325e-02 3.349293100996831446e-02
7.139995677509940288e+04 2.306983005040518300e-02 3.190147186609387092e-02
7.147009425719674618e+04 2.192431810451115140e-02 3.031743258039609409e-02
7.154023173929408949e+04 2.078416385860620136e-02 2.874080204088740043e-02
7.161036922139144735e+04 1.964935924620668517e-02 2.717156909305556631e-02
7.168050670348879066e+04 1.851989608505213644e-02 2.560972242228963178e-02
7.175064418558613397e+04 1.739576619870215196e-02 2.405525072202673725e-02
7.182078166768347728e+04 1.627696134876218531e-02 2.250814260003247344e-02
7.189091914978083514e+04 1.516347326325370032e-02 2.096838661763173600e-02
7.196105663187819300e+04 1.405529361790446713e-02 1.943597126383655310e-02
7.203119411397553631e+04 1.295241400258791663e-02 1.791088490893765969e-02
7.210133159607287962e+04 1.185482603967926221e-02 1.639311596816998493e-02
7.217146907817022293e+04 1.076252126158969667e-02 1.488265273236421757e-02
7.224160656026756624e+04 9.675491143391615895e-03 1.337948341306167965e-02
7.231174404236492410e+04 8.593727146929363431e-03 1.188359620351165866e-02
7.238188152446226741e+04 7.517220665999782905e-03 1.039497920286584949e-02
7.245201900655959616e+04 6.445963094675100959e-03 8.913620510656751830e-03
7.252215648865695402e+04 5.379945726018731805e-03 7.439508086739640702e-03
7.259229397075431189e+04 4.319159827888002443e-03 5.972629856114260345e-03
7.266243145285165519e+04 3.263596673130780834e-03 4.512973750681383359e-03
7.273256893494899850e+04 2.213247431231263589e-03 3.060527559408206776e-03
7.280270641704634181e+04 1.168103263929591920e-03 1.615279060553279468e-03
7.287284389914368512e+04 1.281552715994486286e-04 1.772159475162507524e-04
7.294298138124104298e+04 -9.066054668178878369e-04 1.253674115940432796e-03
7.301311886333838629e+04 -1.936187896468825626e-03 2.677403499363311193e-03
7.308325634543572960e+04 -2.960601069420047173e-03 4.093984720150647613e-03
7.315339382753308746e+04 -3.979854010169982595e-03 5.503430257578714561e-03
7.322353130963043077e+04 -4.993955799149333956e-03 6.905752668268170212e-03
7.329366879172778863e+04 -6.002915574700404613e-03 8.300964588921115953e-03
7.336380627382513194e+04 -7.006742491304252321e-03 9.689078678556681604e-03
7.343394375592247525e+04 -8.005445777303008340e-03 1.107010769833072401e-02
7.350408123801981856e+04 -8.999034638136655870e-03 1.244406437772950340e-02
7.357421872011716187e+04 -9.987518361855412738e-03 1.381096156047454011e-02
7.364435620221450517e+04 -1.097090628938720072e-02 1.517081216340781559e-02
7.371449368431184848e+04 -1.194920774173373161e-02 1.652362907581690632e-02
7.378463116640920634e+04 -1.292243212371139809e-02 1.786942530289018990e-02
7.385476864850654965e+04 -1.389058884647121662e-02 1.920821385857569494e-02
7.392490613060390751e+04 -1.485368738549358927e-02 2.054000784577755118e-02
7.399504361270125082e+04 -1.581173724424386404e-02 2.186482040609809274e-02
7.406518109479859413e+04 -1.676474791618419100e-02 2.318266466730701386e-02
7.413531857689593744e+04 -1.771272900385727558e-02 2.449355390801300630e-02
7.420545605899328075e+04 -1.865569009933579214e-02 2.579750139234658277e-02
7.427559354109063861e+04 -1.959364082915910146e-02 2.709452043209954059e-02
7.434573102318798192e+04 -2.052659086980373679e-02 2.838462440811791859e-02
7.441586850528533978e+04 -2.145454990500721137e-02 2.966782671128839061e-02
7.448600598738268309e+04 -2.237752770566347332e-02 3.094414085301947642e-02
7.455614346948002640e+04 -2.329553401297838194e-02 3.221358030366636149e-02
7.462628095157738426e+04 -2.420857861908448996e-02 3.347615860400677407e-02
7.469641843367472757e+04 -2.511667138661627732e-02 3.473188939231008215e-02
7.476655591577205632e+04 -2.601982215716612881e-02 3.598078627774817240e-02
7.483669339786939963e+04 -2.691804084268557828e-02 3.722286296678711803e-02
7.490683087996674294e+04 -2.781133735151611330e-02 3.845813316090095080e-02
7.497696836206410080e+04 -2.869972164970623768e-02 3.968661064136223826e-02
7.504710584416145866e+04 -2.958320375070465358e-02 4.090830925498958187e-02
7.511724332625880197e+04 -3.046179363236008533e-02 4.212324279937315619e-02
7.518738080835614528e+04 -3.133550136773550349e-02 4.333142520376750961e-02
7.525751829045350314e+04 -3.220433703558668592e-02 4.453287040529930324e-02
7.532765577255084645e+04 -3.306831073885818650e-02 4.572759237454400438e-02
7.539779325464818976e+04 -3.392743262544802019e-02 4.691560514423970957e-02
7.546793073674553307e+04 -3.478171283148056431e-02 4.809692273084367059e-02
7.553806821884287638e+04 -3.563116158862791177e-02 4.927155928293862341e-02
7.560820570094023424e+04 -3.647578910830159837e-02 5.043952892109057617e-02
7.567834318303759210e+04 -3.731560561980815094e-02 5.160084579061111065e-02
7.574848066513493541e+04 -3.815062142780744486e-02 5.275552414101210286e-02
7.581861814723227872e+04 -3.898084681912182548e-02 5.390357819713929161e-02
7.588875562932962202e+04 -3.980629214596393545e-02 5.504502227426155692e-02
7.595889311142696533e+04 -4.062696774767475538e-02 5.617987066984856531e-02
7.602903059352430864e+04 -4.144288400215431767e-02 5.730813773469031064e-02
7.609916807562165195e+04 -4.225405135742463236e-02 5.842983791654297876e-02
7.616930555771899526e+04 -4.306048021427936329e-02 5.954498559785437878e-02
7.623944303981635312e+04 -4.386218104601796036e-02 6.065359526133492357e-02
7.630958052191371098e+04 -4.465916434107438521e-02 6.175568141062334065e-02
7.637971800401105429e+04 -4.545144060749646553e-02 6.285125857648087011e-02
7.644985548610839760e+04 -4.623902040131518121e-02 6.394034135602091884e-02
7.651999296820574091e+04 -4.702191424359829230e-02 6.502294429800896391e-02
7.659013045030309877e+04 -4.780013274764170761e-02 6.609908207874561070e-02
7.666026793240044208e+04 -4.857368652760817029e-02 6.716876937573015849e-02
7.673040541449778539e+04 -4.934258618917449629e-02 6.823202085472734879e-02
7.680054289659512870e+04 -5.010684240721920146e-02 6.928885127719559833e-02
7.687068037869248656e+04 -5.086646583965814816e-02 7.033927538113697586e-02
7.694081786078984442e+04 -5.162146721165884050e-02 7.138330799755060463e-02
7.701095534288718773e+04 -5.237185723391064862e-02 7.242096393741494220e-02
7.708109282498453103e+04 -5.311764662530996800e-02 7.345225802305727081e-02
7.715123030708185979e+04 -5.385884619225289605e-02 7.447720519780143267e-02
7.722136778917920310e+04 -5.459546669781743800e-02 7.549582034507003325e-02
7.729150527127656096e+04 -5.532751895363039601e-02 7.650811841542004554e-02
7.736164275337390427e+04 -5.605501378631656123e-02 7.751411438014794986e-02
7.743178023547124758e+04 -5.677796203688254689e-02 7.851382323043779032e-02
7.750191771756860544e+04 -5.749637460777271003e-02 7.950726004243105494e-02
7.757205519966594875e+04 -5.821026234679697181e-02 8.049443981671949855e-02
7.764219268176330661e+04 -5.891963617447060209e-02 8.147537765443348123e-02
7.771233016386064992e+04 -5.962450703751528969e-02 8.245008869294218057e-02
7.778246764595799323e+04 -6.032488586130378000e-02 8.341858804009293082e-02
7.785260512805533654e+04 -6.102078362850816423e-02 8.438089088296794882e-02
7.792274261015269440e+04 -6.171221129692847085e-02 8.533701237425574126e-02
7.799288009225003771e+04 -6.239917989494012801e-02 8.628696776423806780e-02
7.806301757434738101e+04 -6.308170044962688183e-02 8.723077230141054739e-02
7.813315505644473888e+04 -6.375978396071037280e-02 8.816844119643181543e-02
7.820329253854208218e+04 -6.443344151753850613e-02 8.909998978389775670e-02
7.827343002063944004e+04 -6.510268418187660500e-02 9.002543336026240517e-02
7.834356750273676880e+04 -6.576752304910483959e-02 9.094478726846316752e-02
7.841370498483411211e+04 -6.642796922213117794e-02 9.185806686184704029e-02
7.848384246693145542e+04 -6.708403380267867477e-02 9.276528749212251124e-02
7.855397994902879873e+04 -6.773572797476128116e-02 9.366646462479173707e-02
7.862411743112615659e+04 -6.838306286342245299e-02 9.456161364381117374e-02
7.869425491322349990e+04 -6.902604963222870593e-02 9.545074998640781794e-02
7.876439239532085776e+04 -6.966469948727035955e-02 9.633388914861150398e-02
7.883452987741820107e+04 -7.029902361510674547e-02 9.721104659944419801e-02
7.890466735951554438e+04 -7.092903325399285697e-02 9.808223787941378058e-02
7.897480484161290224e+04 -7.155473959949751328e-02 9.894747847000073815e-02
7.904494232371024555e+04 -7.217615390977384637e-02 9.980678393922852443e-02
7.911507980580758885e+04 -7.279328747115658416e-02 1.006601698940907119e-01
7.918521728790493216e+04 -7.340615151664231508e-02 1.015076518678237755e-01
7.925535477000229002e+04 -7.401475735116225252e-02 1.023492454931369117e-01
7.932549225209963333e+04 -7.461911626567517553e-02 1.031849663834179531e-01
7.939562973419699119e+04 -7.521923958470219662e-02 1.040148301984654827e-01
7.946576721629433450e+04 -7.581513863854648372e-02 1.048388526060736181e-01
7.953590469839166326e+04 -7.640682472490327448e-02 1.056570492289455321e-01
7.960604218048902112e+04 -7.699430923719047248e-02 1.064694358221517784e-01
7.967617966258636443e+04 -7.757760352878202703e-02 1.072760280853893022e-01
7.974631714468370774e+04 -7.815671895758949383e-02 1.080768417246296825e-01
7.981645462678105105e+04 -7.873166692079384965e-02 1.088718925001471993e-01
7.988659210887839436e+04 -7.930245879966545119e-02 1.096611961502144961e-01
7.995672959097575222e+04 -7.986910603817831689e-02 1.104447684998123014e-01
8.002686707307311008e+04 -8.043162002330835059e-02 1.112226252951030447e-01
8.009700455517045339e+04 -8.099001217387055696e-02 1.119947823262769648e-01
8.016714203726779670e+04 -8.154429396831421040e-02 1.127612554659879196e-01
8.023727951936514000e+04 -8.209447683003305574e-02 1.135220605107577496e-01
8.030741700146249786e+04 -8.264057222900435262e-02 1.142772133215249897e-01
8.037755448355984117e+04 -8.318259161735966356e-02 1.150267297345507894e-01
8.044769196565718448e+04 -8.372054648461392523e-02 1.157706256377908083e-01
8.051782944775452779e+04 -8.425444834528009186e-02 1.165089169537685682e-01
8.058796692985188565e+04 -8.478430864603954398e-02 1.172416195112085530e-01
8.065810441194922896e+04 -8.531013891726883791e-02 1.179687492545708066e-01
8.072824189404657227e+04 -8.583195068086361956e-02 1.186903221165877681e-01
8.079837937614391558e+04 -8.634975544940359793e-02 1.194063540171095977e-01
8.086851685824125889e+04 -8.686356475993707582e-02 1.201168609098221818e-01
8.093865434033861675e+04 -8.737339011974784575e-02 1.208218587072523720e-01
8.100879182243596006e+04 -8.787924311815348277e-02 1.215213634353651539e-01
8.107892930453330337e+04 -8.838113529740559970e-02 1.222153910550416445e-01
8.114906678663064667e+04 -8.887907818597186316e-02 1.229039575081022351e-01
8.121920426872800454e+04 -8.937308338192322121e-02 1.235870788326162706e-01
8.128934175082536240e+04 -8.986316244610126347e-02 1.242647710151715129e-01
