1.189827766337259174e-02 -3.786190688399775786e-08 -7.667098558235390612e-10 2.455533040551576590e-12 -3.141592615315610182e+00 3.141592615727886173e+00 3.141592652823083309e+00 -3.141592653587337747e+00 3.827418292712498891e-08
1.210761299218930664e-02 -1.916947284424909675e-08 3.141592653588924922e+00 -5.102070993400169503e-13 -3.141592639570379486e+00 -1.916947284424909675e-08 3.141592653588924922e+00 -5.102070993400169503e-13 -3.141592639570379486e+00
1.136184473060254663e-02 -6.003043324170055827e-08 -1.671365004738479838e-10 -4.956498310330608953e-13 -3.141592565803362103e+00 3.141592593559360047e+00 3.141592653422656589e+00 3.141592653589297512e+00 8.778643117881818872e-08
1.174842081012585082e-02 -1.934158677898190913e-08 -3.141592653353411979e+00 -2.261576597999441271e-12 -3.141592637128823640e+00 -1.934158677898190913e-08 -3.141592653353411979e+00 -2.261576597999441271e-12 -3.141592637128823640e+00
1.096196363048924927e-02 -6.515249298101381108e-08 4.499169456907649550e-10 -2.181624942993763680e-13 -3.141592537042626532e+00 3.141592588437300382e+00 -3.141592653139876123e+00 3.141592653589575068e+00 1.165471666018247420e-07
1.148439582413203486e-02 -2.149098476445847979e-08 3.141592652274566522e+00 8.301115333846287152e-14 -3.141592619400028763e+00 -2.149098476445847979e-08 3.141592652274566522e+00 8.301115333846287152e-14 -3.141592619400028763e+00
1.071457503006753575e-02 -7.293719480383891458e-08 1.318847171881227562e-10 -9.272492435883418066e-13 -3.141592608531070141e+00 3.141592580652598610e+00 -3.141592653457908391e+00 3.141592653588865858e+00 4.505872308343141625e-08
1.132277667442237179e-02 -1.940223288169792461e-08 3.141592653456111162e+00 -2.907554100074512605e-13 -3.613171670728316009e-07 -1.940223288169792461e-08 3.141592653456111162e+00 -2.907554100074512605e-13 -3.613171670728316009e-07
1.063077902445759559e-02 -6.888398082474214054e-08 3.141592653339402741e+00 -8.899445515828816613e-14 -3.141592633055633410e+00 3.141592584705812374e+00 -2.503906083106047072e-10 3.141592653589704298e+00 2.053415991008933381e-08
1.126834533185100407e-02 -1.821550969875574831e-08 3.141592653196430884e+00 -5.163316530052482410e-14 -3.374192941262342398e-08 -1.821550969875574831e-08 3.141592653196430884e+00 -5.163316530052482410e-14 -3.374192941262342398e-08
1.071457482831061903e-02 -7.555636906546724951e-08 -1.014588150960171339e-09 3.022963648819795183e-13 -3.141592639857490710e+00 3.141592578033423955e+00 3.141592652575205147e+00 -3.141592653589491135e+00 1.373230238871767228e-08
1.132277669713084578e-02 -1.625598383447203560e-08 -3.141592653392581536e+00 -1.683166812357833546e-12 -1.656436653164940393e-08 -1.625598383447203560e-08 -3.141592653392581536e+00 -1.683166812357833546e-12 -1.656436653164940393e-08
1.096196324830270297e-02 -7.758324129013132479e-08 -2.411117577642144636e-09 -9.734152011453868686e-14 -3.141592640848068552e+00 3.141592576006551951e+00 3.141592651178675588e+00 3.141592653589695860e+00 1.274172447972110222e-08
1.148439588253617749e-02 -1.856957897151836659e-08 -3.141592652165523969e+00 1.359659988008308623e-12 -1.125750288852055222e-08 -1.856957897151836659e-08 -3.141592652165523969e+00 1.359659988008308623e-12 -1.125750288852055222e-08
1.136184420623964630e-02 -6.591039207034937362e-08 -3.276154943840431678e-11 6.114583009907784289e-13 -3.141592639629139150e+00 3.141592587679401305e+00 3.141592653557031767e+00 -3.141592653589181605e+00 1.396065393890632986e-08
1.174842092754987966e-02 -2.682344957831732215e-08 3.141592652147763065e+00 1.250055676538678678e-12 -9.084789878293563929e-09 -2.682344957831732215e-08 3.141592652147763065e+00 1.250055676538678678e-12 -9.084789878293563929e-09
1.307546529561685877e-02 -3.141592646512502363e+00 -2.594128196764396036e-09 -1.230018948938084274e-11 -3.141592640438596540e+00 7.077291091903255494e-09 3.141592650995665092e+00 3.141592653577493177e+00 1.315119681098231947e-08
1.189827704527650354e-02 -2.977906959539836168e-08 5.905371661903208586e-10 -1.875745293707881107e-12 -3.141592632114058592e+00 3.141592623810723683e+00 -3.141592652999256163e+00 3.141592653587917283e+00 2.147573476243138692e-08
1.210761319778638767e-02 -4.146989439015789358e-08 3.141592651139997194e+00 1.031917546296017563e-11 -7.337388915047456445e-09 -4.146989439015789358e-08 3.141592651139997194e+00 1.031917546296017563e-11 -7.337388915047456445e-09
1.255314402404400509e-02 -3.141592628459092928e+00 -1.362594317047265230e-09 -6.536937859087304209e-12 -3.141592642457662787e+00 2.513070015919011363e-08 3.141592652227199078e+00 3.141592653583256123e+00 1.113213051474729717e-08
1.255314484047276302e-02 -3.141592590185454004e+00 3.141592652854936940e+00 3.490161587498553899e-12 -3.141592622332947560e+00 -3.141592590185454004e+00 3.141592652854936940e+00 3.490161587498553899e-12 -3.141592622332947560e+00
1.255314484055558566e-02 -3.565247411432485690e-08 -2.257654654905362794e-09 -8.948746430848588365e-12 -3.141592619816846454e+00 3.141592617937319254e+00 3.141592651332138608e+00 3.141592653580844274e+00 3.377294699758190660e-08
1.255314402370059923e-02 -9.041391336322235587e-09 3.141592653530748791e+00 3.882578476642491234e-13 -5.912427192918775568e-09 -9.041391336322235587e-09 3.141592653530748791e+00 3.882578476642491234e-13 -5.912427192918775568e-09
1.210761319819080029e-02 -3.141592627111596148e+00 -1.951723409904196406e-09 -6.378178379290021252e-12 -3.141592641393903484e+00 2.647819720769404752e-08 3.141592651638069889e+00 3.141592653583415107e+00 1.219588982920428660e-08
1.189827704500737160e-02 -3.141592609873317787e+00 -3.141592653536811497e+00 3.048561403434931398e-12 -3.141592617790989639e+00 -3.141592609873317787e+00 -3.141592653536811497e+00 3.048561403434931398e-12 -3.141592617790989639e+00
1.307546529534057977e-02 -2.776276548784524748e-08 3.141592650694353228e+00 -2.310105176978023206e-11 -1.017084363390726687e-08 -2.776276548784524748e-08 3.141592650694353228e+00 -2.310105176978023206e-11 -1.017084363390726687e-08
1.174842092800269799e-02 -3.141592638158153594e+00 -6.594182258378798954e-11 -4.824010586254148560e-12 -3.141592638356529132e+00 1.543163952382164826e-08 3.141592653523851197e+00 3.141592653584969419e+00 1.523326419916493106e-08
1.136184420568808751e-02 -3.141592583971412722e+00 3.141592653315743444e+00 3.529976157980491702e-13 -3.141592574969691132e+00 -3.141592583971412722e+00 3.141592653315743444e+00 3.529976157980491702e-13 -3.141592574969691132e+00
1.148439588302049841e-02 -3.141592628751332938e+00 6.746656571943024272e-10 3.955566489379323119e-12 -3.141592615319447113e+00 2.483846036347096133e-08 -3.141592652915127459e+00 -3.141592653585837613e+00 3.827034628542441002e-08
1.096196324738400729e-02 -3.141592585729386489e+00 -3.141592653296714666e+00 1.296210050581230408e-13 -3.141592542962186485e+00 -3.141592585729386489e+00 -3.141592653296714666e+00 1.296210050581230408e-13 -3.141592542962186485e+00
1.132277669762690731e-02 -3.141592634870987499e+00 -7.321031295605567530e-10 -1.677224228381082994e-12 -3.748389758038481116e-07 1.871880589980545016e-08 3.141592652857690293e+00 3.141592653588116235e+00 3.141592278750817258e+00
1.071457482696665242e-02 -3.141592587430274364e+00 -3.141592653113086886e+00 7.797590103750032602e-14 -3.141592610633288096e+00 -3.141592587430274364e+00 -3.141592653113086886e+00 7.797590103750032602e-14 -3.141592610633288096e+00
1.126834533233878055e-02 -3.141592639555250699e+00 6.738544274774002671e-11 1.784695138041356267e-12 -2.802114911830006357e-08 1.403454238014931402e-08 -3.141592653522407907e+00 -3.141592653588008321e+00 3.141592625568644159e+00
1.063077902266586217e-02 -3.141592583109711345e+00 3.515481453222874017e-10 -4.071752888400613635e-13 -3.141592634055541566e+00 -3.141592583109711345e+00 3.515481453222874017e-10 -4.071752888400613635e-13 -3.141592634055541566e+00
1.132277667488436335e-02 -3.141592636591469923e+00 -8.304159224659450212e-11 -1.287697896119075417e-12 -1.685955987211024950e-08 1.699832336799309482e-08 3.141592653506751542e+00 3.141592653588505701e+00 3.141592636730233146e+00
1.071457502784976812e-02 -3.141592579353844616e+00 3.141592652294703303e+00 -6.319082050136601873e-13 -3.141592640702890904e+00 -3.141592579353844616e+00 3.141592652294703303e+00 -6.319082050136601873e-13 -3.141592640702890904e+00
1.148439582455398900e-02 -3.141592627764723034e+00 -5.273021569116518393e-10 1.914131393745195487e-12 -1.237142463602411116e-08 2.582507040351825780e-08 3.141592653062490914e+00 -3.141592653587879092e+00 3.141592641218368787e+00
1.096196362790732848e-02 -3.141592584480490391e+00 3.141592653508544775e+00 5.280052181101957441e-13 -3.141592641405273945e+00 -3.141592584480490391e+00 3.141592653508544775e+00 5.280052181101957441e-13 -3.141592641405273945e+00
1.174842081049876086e-02 -3.141592630845576384e+00 -8.936306555223820997e-10 2.590365413957054188e-12 -8.269498441707450205e-09 2.274421666910427436e-08 3.141592652696162613e+00 -3.141592653587202744e+00 3.141592645320294697e+00
1.136184472774826038e-02 -3.141592580999080120e+00 3.141592653254840606e+00 1.143793347842336058e-13 -3.141592639837064826e+00 -3.141592580999080120e+00 3.141592653254840606e+00 1.143793347842336058e-13 -3.141592639837064826e+00
1.210761299250863454e-02 -3.141592632738174462e+00 -1.807156471302730453e-09 7.117837341522940977e-13 -6.707692962650482701e-09 2.085161866299483743e-08 3.141592651782636914e+00 -3.141592653589081241e+00 3.141592646882100492e+00
1.189827766035382595e-02 -3.141592570500259640e+00 3.141592653345579578e+00 -2.595007507970140502e-12 -3.141592631712480710e+00 -3.141592570500259640e+00 3.141592653345579578e+00 -2.595007507970140502e-12 -3.141592631712480710e+00
1.307546482801390242e-02 -9.634815851008377781e-09 -3.141592649934161319e+00 -6.083048333470043774e-12 -3.141592651369351952e+00 -9.634815851008377781e-09 -3.141592649934161319e+00 -6.083048333470043774e-12 -3.141592651369351952e+00
1.135943992646661072e-02 -4.652664151953162043e-08 1.132607990657668631e-10 -6.781077109470530342e-13 -3.141479331962438337e+00 3.141592607063151910e+00 -3.141592653476532604e+00 3.141592653589114992e+00 1.133216273549760413e-04
1.135943830432656343e-02 -2.158261664998212942e-08 -3.141592653473858299e+00 6.980773042207607638e-14 -3.141592642431258131e+00 -2.158261664998212942e-08 -3.141592653473858299e+00 6.980773042207607638e-14 -3.141592642431258131e+00
1.072170727733103013e-02 -4.364235368594476860e-08 -4.161820905765456711e-10 6.896240140156475578e-13 -2.680585268433526680e-08 3.141592609947439385e+00 3.141592653173611360e+00 -3.141592653589103445e+00 3.141592626783940467e+00
1.090763223502894119e-02 -2.087885962768959585e-08 3.141592652695170962e+00 2.459266883268316452e-13 -3.141592637091833673e+00 -2.087885962768959585e-08 3.141592652695170962e+00 2.459266883268316452e-13 -3.141592637091833673e+00
1.021610203697621844e-02 -5.660726781790053381e-08 -3.141592653533133550e+00 -3.298267966392376098e-13 -1.550864278793070237e-08 3.141592596982525354e+00 5.665986916153045678e-11 3.141592653589463602e+00 3.141592638081150302e+00
1.055504041567764673e-02 -1.884126862512473697e-08 -4.801271098536566789e-10 -4.265838148201351060e-13 -3.141592616929135051e+00 -1.884126862512473697e-08 -4.801271098536566789e-10 -4.265838148201351060e-13 -3.141592616929135051e+00
9.863951016359853718e-03 -5.806137843168648456e-08 3.141592653483682440e+00 -6.654661933043004192e-14 -2.349552814603296261e-08 3.141592595528414744e+00 -1.061109083137970302e-10 3.141592653589726503e+00 3.141592630094264926e+00
1.031272777399185048e-02 -1.910386347552143409e-08 -4.338906389284987414e-11 5.591724505122425298e-13 -3.248916638216382016e-07 -1.910386347552143409e-08 -4.338906389284987414e-11 5.591724505122425298e-13 -3.248916638216382016e-07
9.682837961207071964e-03 -5.698257870995138427e-08 -3.141592653564604376e+00 -4.988177263741084435e-13 -3.141592597114076568e+00 3.141592596607214460e+00 2.518886195392510093e-11 3.141592653589294404e+00 5.647571664237946835e-08
1.018923180319951383e-02 -1.801840838830438489e-08 8.972991728120611788e-11 4.366400401710502760e-13 -3.718706678904038183e-08 -1.801840838830438489e-08 8.972991728120611788e-11 4.366400401710502760e-13 -3.718706678904038183e-08
9.682837846766878531e-03 -5.900883341153891049e-08 3.141592653540132396e+00 3.164166787756374089e-13 -3.141592642926235968e+00 3.141592594580959741e+00 -4.966075801556329113e-11 -3.141592653589476924e+00 1.066355738867338106e-08
1.018923180385271354e-02 -1.694506121093189012e-08 4.275896233301107888e-10 -2.026718005152933973e-13 -2.129669257263589258e-08 -1.694506121093189012e-08 4.275896233301107888e-10 -2.026718005152933973e-13 -2.129669257263589258e-08
9.863950686232803022e-03 -5.728753477663866635e-08 3.141592653527066847e+00 -1.320959516663962609e-13 -3.141592646677495271e+00 3.141592596302258400e+00 -6.272653419728845884e-11 3.141592653589661222e+00 6.912298043241481104e-09
1.031272778404632162e-02 -1.659706099425457808e-08 -1.629328979180093591e-11 6.144996683542481410e-14 -1.486693415417670100e-08 -1.659706099425457808e-08 -1.629328979180093591e-11 6.144996683542481410e-14 -1.486693415417670100e-08
1.021610152732971288e-02 -6.097198078117386438e-08 3.141592653510281608e+00 2.843158063889850197e-13 -3.141592647459412468e+00 3.141592592617812318e+00 -7.951162456436527191e-11 -3.141592653589508899e+00 6.130380611153517952e-09
1.055504045753939690e-02 -1.885392628560472067e-08 -4.260614284291760406e-10 -1.075896902626590303e-13 -1.056808960437838726e-08 -1.885392628560472067e-08 -4.260614284291760406e-10 -1.075896902626590303e-13 -1.056808960437838726e-08
1.072170663904209453e-02 -5.576501881984464797e-08 6.200634551394910983e-10 -5.786314354430995400e-13 -3.141592645074010814e+00 3.141592597824774291e+00 -3.141592652969730004e+00 3.141592653589214468e+00 8.515782342586844633e-09
1.090763234047688324e-02 -1.817485452198133272e-08 -3.141592653500905996e+00 -3.384359504614278963e-13 -8.049666790377567363e-09 -1.817485452198133272e-08 -3.141592653500905996e+00 -3.384359504614278963e-13 -8.049666790377567363e-09
1.135943921609498808e-02 -6.171000153264080522e-08 -5.946473902108620532e-10 -5.167888744699164900e-13 -3.141592639143675036e+00 3.141592591879791563e+00 3.141592652995145674e+00 3.141592653589276640e+00 1.444611818731001749e-08
1.135943850819119694e-02 -1.996073330657510836e-08 -3.141592653446646288e+00 -6.241981485825330719e-13 -7.015748564613793106e-09 -1.996073330657510836e-08 -3.141592653446646288e+00 -6.241981485825330719e-13 -7.015748564613793106e-09
1.307546429691035239e-02 3.141592641522956253e+00 -3.141592649747988908e+00 1.033252324335709096e-11 -3.141592613334139639e+00 3.141592641522956253e+00 -3.141592649747988908e+00 1.033252324335709096e-11 -3.141592613334139639e+00
1.210761580947240790e-02 -2.473291743305491548e-08 -1.504656547157580757e-10 3.817341447608242396e-12 -3.141592612458349532e+00 3.141592628856875624e+00 3.141592653439327698e+00 -3.141592653585975725e+00 4.113144366069205006e-08
1.189827810079557846e-02 -2.633613808075743412e-08 3.141592652232614302e+00 1.020520754091447248e-14 -3.862227520160785222e-09 -2.633613808075743412e-08 3.141592652232614302e+00 1.020520754091447248e-14 -3.862227520160785222e-09
1.294637869487547110e-02 -3.141592628270267529e+00 -2.524650123661480323e-09 1.807932642938580059e-13 -3.141592640083309629e+00 2.531952560470835711e-08 3.141592651065143293e+00 -3.141592653589612372e+00 1.350648382428764804e-08
1.251201393954944063e-02 -3.141592604705321978e+00 -3.141592651168655603e+00 -3.974003085869864095e-12 -3.141592630900478689e+00 -3.141592604705321978e+00 -3.141592651168655603e+00 -3.974003085869864095e-12 -3.141592630900478689e+00
1.294638321102255241e-02 -7.070038400098136156e-08 -1.012900295195551347e-09 4.025765438329032795e-12 -3.145223246888684964e-07 3.141592582889409346e+00 3.141592652576893130e+00 -3.141592653585767447e+00 3.141592339067468487e+00
1.251201670416608736e-02 -3.926457477782769301e-08 -3.141592649290220862e+00 -3.666772049118646840e-12 -3.328141521147858472e-09 -3.926457477782769301e-08 -3.141592649290220862e+00 -3.666772049118646840e-12 -3.328141521147858472e-09
1.266749164141774131e-02 -3.141592647738991051e+00 4.758611724284871860e-10 -5.150221380880680447e-12 -3.141592633882748675e+00 5.850802394355932895e-09 -3.141592653113931988e+00 3.141592653584643013e+00 1.970704476710562448e-08
1.207158921507847649e-02 -3.141592560327421513e+00 -3.141592651911811807e+00 2.390946904404158637e-12 -3.141592617215176020e+00 -3.141592560327421513e+00 -3.141592651911811807e+00 2.390946904404158637e-12 -3.141592617215176020e+00
1.247780028648390327e-02 -3.141592637987746350e+00 -1.784073956707504645e-09 4.615971296114315148e-12 -3.141592599771774630e+00 1.560204671260172574e-08 3.141592651805719338e+00 -3.141592653585177253e+00 5.381801841027366772e-08
1.176849811282724978e-02 -3.141592590996293399e+00 3.141592653050425010e+00 -4.357058405692616284e-13 -3.141592624393468647e+00 -3.141592590996293399e+00 3.141592653050425010e+00 -4.357058405692616284e-13 -3.141592624393468647e+00
1.238176977878482909e-02 -3.141592633665994949e+00 -1.685299465603347769e-09 -3.820406813781189327e-12 -8.613596181686536788e-08 1.992379840352957854e-08 3.141592651904493660e+00 3.141592653585972617e+00 3.141592567453831641e+00
1.161388123991217991e-02 -3.141592570829880859e+00 3.141592653183961747e+00 -4.431405273554466433e-13 -3.141592624275047374e+00 -3.141592570829880859e+00 3.141592653183961747e+00 -4.431405273554466433e-13 -3.141592624275047374e+00
1.238176976143615104e-02 -3.141592639811621623e+00 7.471495045517208584e-10 -1.187268160886007853e-12 -2.288943437422173034e-08 1.377817153013858976e-08 -3.141592652842643663e+00 3.141592653588606066e+00 3.141592630700358768e+00
1.161388132945002927e-02 -3.141592568145302966e+00 3.141592653420720804e+00 -9.475075398806224312e-13 -3.141592631718483908e+00 -3.141592568145302966e+00 3.141592653420720804e+00 -9.475075398806224312e-13 -3.141592631718483908e+00
1.247780022877240103e-02 -3.141592643598991152e+00 1.299051871803402248e-09 5.029564786787606616e-12 -1.695165566127263750e-08 9.990801940110126516e-09 -3.141592652290741583e+00 -3.141592653584763806e+00 3.141592636638137481e+00
1.176849837231477847e-02 -3.141592567286101811e+00 -3.141592653143499891e+00 4.030301594246910591e-13 -3.141592633597871664e+00 -3.141592567286101811e+00 -3.141592653143499891e+00 4.030301594246910591e-13 -3.141592633597871664e+00
1.266749152741511453e-02 -3.141592638139522276e+00 2.380747763091746796e-09 -9.783838097089638680e-13 -1.024563842383403320e-08 1.545027103614294523e-08 -3.141592651209045517e+00 3.141592653588814787e+00 3.141592643344155000e+00
1.207158961878658510e-02 -3.141592617559595180e+00 -3.141592650341051840e+00 -2.871041125127872606e-12 -3.141592628391092656e+00 -3.141592617559595180e+00 -3.141592650341051840e+00 -2.871041125127872606e-12 -3.141592628391092656e+00
1.294637850131384604e-02 -3.141592636645441416e+00 -2.911131359749063921e-09 -4.311750706399910213e-12 -9.051536558810452170e-09 1.694435199408678600e-08 3.141592650678661780e+00 3.141592653585481454e+00 3.141592644538256707e+00
1.251201444938669638e-02 -3.141592603142546736e+00 3.141592651901341959e+00 -4.816940796761791393e-12 -3.141592617020640521e+00 -3.141592603142546736e+00 3.141592651901341959e+00 -4.816940796761791393e-12 -3.141592617020640521e+00
1.294638390371731507e-02 -4.603282925121915371e-08 -1.380505035022885742e-09 6.091164676673332601e-12 -3.141592636311178133e+00 3.141592607556964012e+00 3.141592652209288072e+00 -3.141592653583701988e+00 1.727861520756951175e-08
1.251201621524024310e-02 -3.215326493147656838e-08 -3.141592652211757208e+00 5.142391100081981446e-12 -3.141592645954939034e+00 -3.215326493147656838e-08 -3.141592652211757208e+00 5.142391100081981446e-12 -3.141592645954939034e+00
1.307546486765545635e-02 -3.141592526817633679e+00 -3.141592647467549959e+00 3.969294709421434736e-12 3.141592652137417119e+00 -3.141592526817633679e+00 -3.141592647467549959e+00 3.969294709421434736e-12 3.141592652137417119e+00
1.210761653641335978e-02 -2.609050088496064867e-08 -9.756993395963526197e-10 -2.870052260205302397e-12 -3.141592615932594867e+00 3.141592627499292245e+00 3.141592652614094039e+00 3.141592653586922967e+00 3.765719821034480474e-08
1.189827776661422920e-02 -3.761286927319441194e-08 3.141592652455281076e+00 -3.284885323641602906e-12 -3.141592645481371626e+00 -3.761286927319441194e-08 3.141592652455281076e+00 -3.284885323641602906e-12 -3.141592645481371626e+00
1.016558020896229930e-02 -4.322040847291576292e-08 3.141592653490377973e+00 1.113268719338652328e-13 -7.183632883000501662e-09 3.141592610369384975e+00 -9.941528092689196863e-11 -3.141592653589682094e+00 3.141592646406160316e+00
1.016557880430386807e-02 -2.415340664898342419e-08 9.845614853197569876e-11 1.140558499310711245e-13 -3.141592624648819942e+00 -2.415340664898342419e-08 9.845614853197569876e-11 1.140558499310711245e-13 -3.141592624648819942e+00
9.546551104734568582e-03 -4.305669357305304434e-08 3.141592653558017201e+00 4.334093114034579720e-13 -5.064966192092060042e-09 3.141592610533099794e+00 -3.177598343954824222e-11 -3.141592653589359685e+00 3.141592648524826892e+00
9.709221653320040946e-03 -2.089711803581828339e-08 -5.534374888971887089e-11 8.517596197276722559e-14 -6.314785153366471043e-08 -2.089711803581828339e-08 -5.534374888971887089e-11 8.517596197276722559e-14 -6.314785153366471043e-08
9.077158958426714830e-03 -4.438700544707616959e-08 3.141592653585350892e+00 6.972296631388785611e-14 -5.243802365467479589e-09 3.141592609202787933e+00 -4.442438588846839660e-12 -3.141592653589723394e+00 3.141592648345990835e+00
9.368518878826864738e-03 -1.828415756820617901e-08 4.852413071836671262e-11 -2.844297353916912339e-13 -2.278871513473525279e-08 -1.828415756820617901e-08 4.852413071836671262e-11 -2.844297353916912339e-13 -2.278871513473525279e-08
8.782805637123913822e-03 -4.605072621877101969e-08 3.141592653583708206e+00 -1.347709381754895785e-14 -1.106903397155645063e-08 3.141592607539067217e+00 -6.085204367091336727e-12 3.141592653589779793e+00 3.141592642520759426e+00
9.157505980929389611e-03 -1.752148440103252398e-08 8.904482289356756476e-12 1.230221803974189618e-13 -1.891989711776151192e-08 -1.752148440103252398e-08 8.904482289356756476e-12 1.230221803974189618e-13 -1.891989711776151192e-08
8.682342649292226766e-03 -4.739184466927634178e-08 3.141592653580421945e+00 -3.392154547801050067e-14 -3.141592637760240780e+00 3.141592606197948445e+00 -9.371471392311829828e-12 3.141592653589759365e+00 1.582955228471657229e-08
9.085988619169996228e-03 -1.806719323932309194e-08 7.590864321353040148e-12 2.391563341239591832e-13 -2.178610122139149266e-08 -1.806719323932309194e-08 7.590864321353040148e-12 2.391563341239591832e-13 -2.178610122139149266e-08
8.782805388839728944e-03 -4.898295317377964604e-08 3.141592653577845784e+00 -8.381535734507928853e-14 -3.141592648901645912e+00 3.141592604606839867e+00 -1.194747644171628404e-11 3.141592653589709627e+00 4.688147512752888574e-09
9.157505959324713229e-03 -1.775331985081999781e-08 4.479693144584515001e-11 -1.358324206064383040e-13 -2.891940630861374727e-08 -1.775331985081999781e-08 4.479693144584515001e-11 -1.358324206064383040e-13 -2.891940630861374727e-08
9.077158492597547923e-03 -5.050057671332982277e-08 3.141592653583467065e+00 -1.353968779013348849e-13 -3.141592650295638389e+00 3.141592603089216507e+00 -6.326151363796770439e-12 3.141592653589657669e+00 3.294154891099356443e-09
9.368518855184138072e-03 -1.759061748272431370e-08 2.667621425193735950e-11 -2.205472173195194580e-13 -2.713892732008730430e-08 -1.759061748272431370e-08 2.667621425193735950e-11 -2.205472173195194580e-13 -2.713892732008730430e-08
9.546550473622142374e-03 -5.023501962701590324e-08 3.141592653589341033e+00 1.991269284814524604e-14 -3.141592650273644427e+00 3.141592603354773416e+00 -4.523961349555111644e-13 -3.141592653589773132e+00 3.316148984676225685e-09
9.709221661659495073e-03 -2.137686488125113918e-08 1.386046035573395814e-11 3.803477724181789395e-13 -1.764190262559153760e-08 -2.137686488125113918e-08 1.386046035573395814e-11 3.803477724181789395e-13 -1.764190262559153760e-08
1.016557947383570082e-02 -4.502297366965192663e-08 3.141592653054785522e+00 -4.163597773312230935e-13 -3.141592648867585158e+00 3.141592608566819766e+00 -5.350076468801993686e-10 3.141592653589377004e+00 4.722208231520568635e-09
1.016557888514625640e-02 -2.282125953610570715e-08 8.171170126322913789e-11 1.642096459675079322e-13 -9.741004751984292171e-09 -2.282125953610570715e-08 8.171170126322913789e-11 1.642096459675079322e-13 -9.741004751984292171e-09
1.090763478209473558e-02 -5.355797768048448999e-08 4.549109677581157668e-10 4.706462211028908744e-13 -3.141592645490113966e+00 3.141592600031815508e+00 -3.141592653134882340e+00 -3.141592653589322381e+00 8.099679072969555741e-09
1.072170775833722334e-02 -2.591942394175557752e-08 -3.141592652673063313e+00 4.808721445908139216e-13 -6.931447280486531886e-09 -2.591942394175557752e-08 -3.141592652673063313e+00 4.808721445908139216e-13 -6.931447280486531886e-09
1.174842522305617754e-02 -4.899677184069859175e-08 5.167989778610928325e-10 -3.706796944358019322e-12 -3.141592625586698606e+00 3.141592604593021587e+00 -3.141592653072994068e+00 3.141592653586086303e+00 2.800309484611101430e-08
1.136184698249456670e-02 -2.282479063950649049e-08 -3.141592653388073586e+00 -4.699712498208147063e-13 -6.170865377036993455e-09 -2.282479063950649049e-08 -3.141592653388073586e+00 -4.699712498208147063e-13 -6.170865377036993455e-09
1.266749772822590991e-02 -5.964726580725931063e-08 -1.001303688758141901e-09 4.827068628235970505e-12 -1.414130380276690485e-07 3.141592593942527323e+00 3.141592652588489631e+00 -3.141592653584966310e+00 3.141592512176755392e+00
1.207159352864251023e-02 -3.573959194474595972e-08 -3.141592653056795914e+00 -3.892439113831794123e-12 -2.293269922990240892e-09 -3.573959194474595972e-08 -3.141592653056795914e+00 -3.892439113831794123e-12 -2.293269922990240892e-09
1.283845753855697436e-02 -3.141592629643300327e+00 -3.141592649183400088e+00 4.871413629545396455e-12 -3.141592616415330497e+00 -3.141592629643300327e+00 -3.141592649183400088e+00 4.871413629545396455e-12 -3.141592616415330497e+00
1.283846321750241326e-02 -8.681228281461825431e-08 3.141592651012071524e+00 1.044571825249090764e-11 -4.265589808870648379e-09 -8.681228281461825431e-08 3.141592651012071524e+00 1.044571825249090764e-11 -4.265589808870648379e-09
1.262311068422164451e-02 -3.141592615332014837e+00 3.141592649853516495e+00 5.674039637774279153e-12 -3.141592623144215057e+00 -3.141592615332014837e+00 3.141592649853516495e+00 5.674039637774279153e-12 -3.141592623144215057e+00
1.255048290586982529e-02 -3.141592444718210864e+00 -3.141592651107655065e+00 -8.374461075130762449e-12 -3.141592623021618458e+00 -3.141592444718210864e+00 -3.141592651107655065e+00 -8.374461075130762449e-12 -3.141592623021618458e+00
1.262311083713800464e-02 -3.141592431226680304e+00 3.141592651692944660e+00 -2.545496067542128858e-12 -3.141592632641510452e+00 -3.141592431226680304e+00 3.141592651692944660e+00 -2.545496067542128858e-12 -3.141592632641510452e+00
1.283845782944083302e-02 -3.141592483615015308e+00 -3.141592653095595988e+00 -6.514182652090612091e-12 -3.141592626199603888e+00 -3.141592483615015308e+00 -3.141592653095595988e+00 -6.514182652090612091e-12 -3.141592626199603888e+00
1.283846254458285985e-02 -7.395649445801825236e-08 -3.141592651450022533e+00 -1.976958928231455708e-13 -3.141592646365485741e+00 -7.395649445801825236e-08 -3.141592651450022533e+00 -1.976958928231455708e-13 -3.141592646365485741e+00
1.266749843856113111e-02 -6.076093058020582434e-08 9.646979233147718566e-10 -1.227683696897330129e-12 -3.141592638350276356e+00 3.141592592828862607e+00 -3.141592652625095461e+00 3.141592653588565653e+00 1.523951680422712220e-08
1.207159302864210804e-02 -4.894757358211591082e-08 -3.141592653391142242e+00 -5.415641781933351507e-12 -3.141592649161657480e+00 -4.894757358211591082e-08 -3.141592653391142242e+00 -5.415641781933351507e-12 -3.141592649161657480e+00
1.174842599101520724e-02 -5.968362995904247767e-08 1.138879687979352617e-09 -2.020265187232317995e-13 -3.141592615304977798e+00 3.141592593906163078e+00 -3.141592652450913459e+00 3.141592653589591055e+00 3.828481543180523261e-08
