5.337462387608118297e+04 -1.393269475206688058e-04 1.350298177223440699e-01
5.344476135817853356e+04 -1.386306042443081457e-04 1.343549511057104684e-01
5.351489884027587686e+04 -1.379366115872728926e-04 1.336823626104646778e-01
5.358503632237322745e+04 -1.372360879218862415e-04 1.330034445366059526e-01
5.365517380447057076e+04 -1.365352974438667033e-04 1.323242678791650417e-01
5.372531128656792134e+04 -1.358427688744188089e-04 1.316530983160323076e-01
5.379544876866527193e+04 -1.351515138347232452e-04 1.309831630043734041e-01
5.386558625076260796e+04 -1.344538709224024826e-04 1.303070368352274022e-01
5.393572373285995855e+04 -1.337569002267407657e-04 1.296315621501952231e-01
5.400586121495730913e+04 -1.330680091720941489e-04 1.289639179134212388e-01
5.407599869705465971e+04 -1.323798226154792755e-04 1.282969564465098189e-01
5.414613617915200302e+04 -1.316851395666121570e-04 1.276236988525371041e-01
5.421627366124934633e+04 -1.309921221375905098e-04 1.269520555072659596e-01
5.428641114334669692e+04 -1.303071356060823776e-04 1.262881953701013027e-01
5.435654862544404750e+04 -1.296218588773034365e-04 1.256240539859468930e-01
5.442668610754139809e+04 -1.289305532409144796e-04 1.249540696381007537e-01
5.449682358963873412e+04 -1.282415589357991683e-04 1.242863253353150149e-01
5.456696107173607743e+04 -1.275604853912225820e-04 1.236262575005119546e-01
5.463709855383343529e+04 -1.268784140327369964e-04 1.229652226264343617e-01
5.470723603593077860e+04 -1.261904335416159473e-04 1.222984608695328740e-01
5.477737351802812918e+04 -1.255058232558630424e-04 1.216349653739300374e-01
5.484751100012547249e+04 -1.248286444860869802e-04 1.209786721910571516e-01
5.491764848222282308e+04 -1.241498113384512233e-04 1.203207756547425011e-01
5.498778596432017366e+04 -1.234655470809784309e-04 1.196576155151954785e-01
5.505792344641750969e+04 -1.227852244413710171e-04 1.189982754259069769e-01
5.512806092851486028e+04 -1.221121863558066668e-04 1.183459952200231341e-01
5.519819841061220359e+04 -1.214366381436205274e-04 1.176912823049883899e-01
5.526833589270956145e+04 -1.207561979538461527e-04 1.170318282910219887e-01
5.533847337480690476e+04 -1.200804920618875625e-04 1.163769625593834844e-01
5.540861085690425534e+04 -1.194114155252059038e-04 1.157285217200618582e-01
5.547874833900159865e+04 -1.187394417217593653e-04 1.150772729716450088e-01
5.554888582109894196e+04 -1.180629654817204327e-04 1.144216606510463502e-01
5.561902330319629982e+04 -1.173919016127038636e-04 1.137712937728089790e-01
5.568916078529364313e+04 -1.167270333172383274e-04 1.131269313838837581e-01
5.575929826739099371e+04 -1.160585318566997599e-04 1.124790478841734692e-01
5.582943574948833702e+04 -1.153863627722120737e-04 1.118276098775846661e-01
5.589957323158568761e+04 -1.147200136488750797e-04 1.111818123325671037e-01
5.596971071368302364e+04 -1.140592979650562608e-04 1.105414744801992838e-01
5.603984819578036695e+04 -1.133945906920896888e-04 1.098972681475077762e-01
5.610998567787771754e+04 -1.127266940112117444e-04 1.092499707748087190e-01
5.618012315997506812e+04 -1.120653002974899101e-04 1.086089758043754933e-01
5.625026064207241870e+04 -1.114087613195775855e-04 1.079726858397082878e-01
5.632039812416976201e+04 -1.107478679050624497e-04 1.073321757382246083e-01
5.639053560626710532e+04 -1.100846109347902366e-04 1.066893749779076195e-01
5.646067308836445591e+04 -1.094280529630652451e-04 1.060530666052360155e-01
5.653081057046180649e+04 -1.087758677744901924e-04 1.054209961500827686e-01
5.660094805255915708e+04 -1.081189118576372603e-04 1.047843021057299484e-01
5.667108553465650039e+04 -1.074603435171575272e-04 1.041460453682133830e-01
5.674122301675385097e+04 -1.068088880432661858e-04 1.035146821218412283e-01
5.681136049885119428e+04 -1.061609079483288664e-04 1.028866870665837846e-01
5.688149798094854486e+04 -1.055081450509976008e-04 1.022540567204013040e-01
5.695163546304589545e+04 -1.048544233084772968e-04 1.016204971017887204e-01
5.702177294514323876e+04 -1.042080129958096988e-04 1.009940234134851650e-01
5.709191042724058934e+04 -1.035644761154743706e-04 1.003703345349471893e-01
5.716204790933792538e+04 -1.029158597282506265e-04 9.974172281196694301e-02
5.723218539143527596e+04 -1.022672393302054088e-04 9.911310720186719547e-02
5.730232287353261927e+04 -1.016259399680370711e-04 9.849158683183109608e-02
5.737246035562996258e+04 -1.009867708758335563e-04 9.787213102984998470e-02
5.744259783772732044e+04 -1.003426297494017645e-04 9.724785654140870317e-02
5.751273531982466375e+04 -9.969907206152715091e-05 9.662414749707877448e-02
5.758287280192201433e+04 -9.906302535166436796e-05 9.600771777674109442e-02
5.765301028401935764e+04 -9.842829744392626032e-05 9.539256618395645926e-02
5.772314776611670823e+04 -9.778864500261804055e-05 9.477264194035175948e-02
5.779328524821405881e+04 -9.715046270306939831e-05 9.415414249630921217e-02
5.786342273031140212e+04 -9.651953868865913849e-05 9.354267747695371726e-02
5.793356021240875270e+04 -9.588939339690275736e-05 9.293196716284284065e-02
5.800369769450609601e+04 -9.525440141962318835e-05 9.231655964496486566e-02
5.807383517660345387e+04 -9.462158041810904321e-05 9.170325614549179605e-02
5.814397265870079718e+04 -9.399599194170524512e-05 9.109696210517004289e-02
5.821411014079814049e+04 -9.337032920461577935e-05 9.049059609451498565e-02
5.828424762289547652e+04 -9.274021525330934104e-05 8.987991615425007519e-02
5.835438510499282711e+04 -9.211289969297112626e-05 8.927194829681679711e-02
5.842452258709017769e+04 -9.149253820677338952e-05 8.867072003556593363e-02
5.849466006918752100e+04 -9.087159986613458013e-05 8.806893271125212919e-02
5.856479755128487159e+04 -9.024635258287224380e-05 8.746296934097316789e-02
5.863493503338221490e+04 -8.962470515101554885e-05 8.686049479527395423e-02
5.870507251547956548e+04 -8.900963608995849806e-05 8.626439572988055249e-02
5.877520999757691607e+04 -8.839335353546851114e-05 8.566712059768906429e-02
5.884534747967425938e+04 -8.777328579699448369e-05 8.506617702437756223e-02
5.891548496177160996e+04 -8.715724783527055463e-05 8.446913894120786082e-02
5.898562244386896054e+04 -8.654754634892666777e-05 8.387824190347692443e-02
5.905575992596630385e+04 -8.593604281455852407e-05 8.328559839659142872e-02
5.912589740806365444e+04 -8.532115083633188754e-05 8.268967095242951704e-02
5.919603489016099775e+04 -8.471096883945818405e-05 8.209830822410239815e-02
5.926617237225834833e+04 -8.410651283186486196e-05 8.151249488376208219e-02
5.933630985435569892e+04 -8.349991411376098517e-05 8.092460491851309612e-02
5.940644733645304950e+04 -8.289038583104253125e-05 8.033387574245132168e-02
5.947658481855037826e+04 -8.228598388912094857e-05 7.974811480028616562e-02
5.954672230064772157e+04 -8.168695500437228509e-05 7.916756119915288603e-02
5.961685978274507215e+04 -8.108521152215638521e-05 7.858437672432494470e-02
5.968699726484243001e+04 -8.048121402923028315e-05 7.799900775711589296e-02
5.975713474693977332e+04 -7.988270987831650794e-05 7.741896270594612883e-02
5.982727222903711663e+04 -7.928897837088199447e-05 7.684354310010856060e-02
5.989740971113446722e+04 -7.869233975760953645e-05 7.626530604955994441e-02
5.996754719323181052e+04 -7.809386952716255200e-05 7.568529387267997066e-02
6.003768467532916839e+04 -7.750134184190310730e-05 7.511104096066410774e-02
6.010782215742651169e+04 -7.691298928853735901e-05 7.454083441088187045e-02
6.017795963952385500e+04 -7.632139914864995362e-05 7.396749012840928006e-02
6.024809712162120559e+04 -7.572873214731322552e-05 7.339310219711067673e-02
6.031823460371856345e+04 -7.514209970772423432e-05 7.282456270925630193e-02
6.038837208581590676e+04 -7.455916594429781534e-05 7.225960782277970895e-02
6.045850956791325007e+04 -7.397278928076413487e-05 7.169131622232069456e-02
6.052864705001059338e+04 -7.338588612580687620e-05 7.112251436851714514e-02
6.059878453210794396e+04 -7.280533615320811179e-05 7.055986975185320198e-02
6.066892201420528727e+04 -7.222772536386555531e-05 7.000007366798496888e-02
6.073905949630263058e+04 -7.164667390249744301e-05 6.943694302949740549e-02
6.080919697839997389e+04 -7.106571337509980796e-05 6.887390052038952493e-02
6.087933446049732447e+04 -7.049111817360959671e-05 6.831702701743815054e-02
6.094947194259466778e+04 -6.991900476128482401e-05 6.776255876016680502e-02
6.101960942469202564e+04 -6.934326790246588045e-05 6.720457881094826780e-02
6.108974690678936895e+04 -6.876835230965854114e-05 6.664739479820736001e-02
6.115988438888671953e+04 -6.819981048529346419e-05 6.609638797377263841e-02
6.123002187098406284e+04 -6.763306520134464324e-05 6.554712228075045000e-02
6.130015935308140615e+04 -6.706289256978258649e-05 6.499453494656894093e-02
6.137029683517876401e+04 -6.649400493617933121e-05 6.444319297836463567e-02
6.144043431727610732e+04 -6.593152794841280052e-05 6.389806393848625199e-02
6.151057179937345791e+04 -6.537026539392269166e-05 6.335411187626271978e-02
6.158070928147080122e+04 -6.480560105411418156e-05 6.280686294678093640e-02
6.165084676356815908e+04 -6.424296629580980578e-05 6.226158100233279702e-02
6.172098424566550239e+04 -6.368646288565749743e-05 6.172224130264130498e-02
6.179112172776284569e+04 -6.313070721981271479e-05 6.118362628528403735e-02
6.186125920986018173e+04 -6.257174289909500490e-05 6.064190157457356734e-02
6.193139669195752504e+04 -6.201527181625897617e-05 6.010259320515740078e-02
6.200153417405488290e+04 -6.146488844313615090e-05 5.956918478795828614e-02
6.207167165615222621e+04 -6.091458345988369906e-05 5.903585234292461209e-02
6.214180913824957679e+04 -6.036140245262230778e-05 5.849973257638133722e-02
6.221194662034692010e+04 -5.981125282612640868e-05 5.796655069658212395e-02
6.228208410244426341e+04 -5.926682794672555419e-05 5.743891700089592822e-02
6.235222158454162127e+04 -5.872215449105241540e-05 5.691104239554126837e-02
6.242235906663897185e+04 -5.817476757537723685e-05 5.638053801887536048e-02
6.249249654873631516e+04 -5.763096774407887150e-05 5.585351009352182428e-02
6.256263403083365847e+04 -5.709260114862984594e-05 5.533174783184235251e-02
6.263277151293100178e+04 -5.655344001230529731e-05 5.480921553456313822e-02
6.270290899502835964e+04 -5.601207913300559367e-05 5.428455133890922046e-02
6.277304647712571023e+04 -5.547459241928731660e-05 5.376364182159711763e-02
6.284318395922305353e+04 -5.494224793324889965e-05 5.324771593508044465e-02
6.291332144132039684e+04 -5.440875553191294359e-05 5.273067753733644281e-02
6.298345892341775470e+04 -5.387334600233048971e-05 5.221178113952653493e-02
6.305359640551509074e+04 -5.334234166885150103e-05 5.169715407250630862e-02
6.312373388761243405e+04 -5.281594069911148373e-05 5.118698839201356321e-02
6.319387136970977735e+04 -5.228812852322980368e-05 5.067545502988084205e-02
6.326400885180712066e+04 -5.175887130073431546e-05 5.016252118934580451e-02
6.333414633390447852e+04 -5.123420868416403597e-05 4.965404024763347968e-02
6.340428381600182911e+04 -5.071387678422135129e-05 4.914975645433528745e-02
6.347442129809917242e+04 -5.019173330178279530e-05 4.864371695147365338e-02
6.354455878019651573e+04 -4.966866137031529743e-05 4.813677763486189087e-02
6.361469626229385904e+04 -4.915048013521935890e-05 4.763457817548046730e-02
6.368483374439122417e+04 -4.863604339660927689e-05 4.713600772460705551e-02
6.375497122648856748e+04 -4.811975317673442503e-05 4.663564095764556605e-02
6.382510870858591079e+04 -4.760288376141486174e-05 4.613471285881887152e-02
6.389524619068325410e+04 -4.709113847360400963e-05 4.563875084886299255e-02
6.396538367278060468e+04 -4.658272021405138381e-05 4.514601325476678972e-02
6.403552115487796254e+04 -4.607217238400269075e-05 4.465121177051130374e-02
6.410565863697530585e+04 -4.556169810144597399e-05 4.415648156539177249e-02
6.417579611907263461e+04 -4.505634336386079208e-05 4.366671300794076893e-02
6.424593360116998520e+04 -4.455387555067780853e-05 4.317974233620206631e-02
6.431607108326734306e+04 -4.404926467403573779e-05 4.269069469749180862e-02
6.438620856536468636e+04 -4.354507689457111819e-05 4.220205710677130823e-02
6.445634604746202967e+04 -4.304623007524563996e-05 4.171859574998749293e-02
6.452648352955937298e+04 -4.254967122730801097e-05 4.123735179884524538e-02
6.459662101165672357e+04 -4.205098435111228429e-05 4.075404545221588543e-02
6.466675849375408143e+04 -4.155327848014648819e-05 4.027168985459625428e-02
6.473689597585142474e+04 -4.106076097751903910e-05 3.979436260535767350e-02
6.480703345794876805e+04 -4.057022716872104212e-05 3.931895786874838039e-02
6.487717094004611135e+04 -4.007749456416191772e-05 3.884142215176437929e-02
6.494730842214346194e+04 -3.958623439597016620e-05 3.836531345817989491e-02
6.501744590424081980e+04 -3.910018077887442259e-05 3.789425073494045310e-02
6.508758338633816311e+04 -3.861550541571709270e-05 3.742452375745150550e-02
6.515772086843550642e+04 -3.812889708886098500e-05 3.695292343284231618e-02
6.522785835053285700e+04 -3.764410093587698724e-05 3.648307939093354407e-02
6.529799583263020031e+04 -3.716440175399266183e-05 3.601817511904608499e-02
6.536813331472754362e+04 -3.668574520873214373e-05 3.555428132672320413e-02
6.543827079682488693e+04 -3.620515097849309776e-05 3.508850961161431165e-02
6.550840827892223751e+04 -3.572695330639000119e-05 3.462506053985630466e-02
6.557854576101957355e+04 -3.525357790285114570e-05 3.416628500797572188e-02
6.564868324311693141e+04 -3.478084787173340989e-05 3.370813494390260956e-02
6.571882072521428927e+04 -3.430648507415340440e-05 3.324840247124517117e-02
6.578895820731163258e+04 -3.383474111915396306e-05 3.279120807067350402e-02
6.585909568940897589e+04 -3.336776260986870120e-05 3.233863213966284289e-02
6.592923317150631920e+04 -3.290097256350917889e-05 3.188623885899342925e-02
6.599937065360367706e+04 -3.243278488767306812e-05 3.143249105461681792e-02
6.606950813570102036e+04 -3.196767573869460812e-05 3.098172682899392669e-02
6.613964561779836367e+04 -3.150690292572934890e-05 3.053516519785734462e-02
6.620978309989570698e+04 -3.104615678296826145e-05 3.008862941436095048e-02
6.627992058199306484e+04 -3.058420884199770186e-05 2.964092889858518237e-02
6.635005806409042270e+04 -3.012562180126988060e-05 2.919648562597188662e-02
6.642019554618776601e+04 -2.967119877613977525e-05 2.875607794214567192e-02
6.649033302828510932e+04 -2.921635135018518198e-05 2.831525894688981942e-02
6.656047051038243808e+04 -2.876077145760371013e-05 2.787373007578529058e-02
6.663060799247979594e+04 -2.830873245018986951e-05 2.743563288166262978e-02
6.670074547457713925e+04 -2.786050181798664730e-05 2.700122660462140126e-02
6.677088295667448256e+04 -2.741174844411922034e-05 2.656631370834470346e-02
6.684102043877182587e+04 -2.696242105008930893e-05 2.613084449586867281e-02
6.691115792086918373e+04 -2.651699526370598147e-05 2.569915655742984265e-02
6.698129540296654159e+04 -2.607496760062311429e-05 2.527076193717550309e-02
6.705143288506388490e+04 -2.563219085443011746e-05 2.484164133707577465e-02
6.712157036716122821e+04 -2.518933370460647118e-05 2.441244281315883488e-02
6.719170784925857151e+04 -2.475035442410503640e-05 2.398700255709350360e-02
6.726184533135591482e+04 -2.431456442460560633e-05 2.356465321804048982e-02
6.733198281345327268e+04 -2.387783874893511829e-05 2.314139706099516830e-02
6.740212029555061599e+04 -2.344133641964120013e-05 2.271835736186451210e-02
6.747225777764795930e+04 -2.300896758890867493e-05 2.229932367569281704e-02
6.754239525974531716e+04 -2.257924134295054291e-05 2.188285107154260001e-02
6.761253274184266047e+04 -2.214864214780808436e-05 2.146553244175744210e-02
6.768267022394001833e+04 -2.171858597378280639e-05 2.104874008520066231e-02
6.775280770603734709e+04 -2.129264648925314473e-05 2.063593745096325288e-02
6.782294518813469040e+04 -2.086914475097002269e-05 2.022549737786122695e-02
6.789308267023203371e+04 -2.044455601874230517e-05 1.981400383594490028e-02
6.796322015232939157e+04 -2.002100623488062690e-05 1.940351719908883776e-02
6.803335763442673488e+04 -1.960154487038926648e-05 1.899699288633568614e-02
6.810349511652407818e+04 -1.918408003796379322e-05 1.859240352849062319e-02
6.817363259862143605e+04 -1.876571365669405387e-05 1.818694042742304701e-02
6.824377008071877935e+04 -1.834855144055680303e-05 1.778264435255708792e-02
6.831390756281613722e+04 -1.793556207386025409e-05 1.738239242786729366e-02
6.838404504491348052e+04 -1.752420512235371039e-05 1.698372257132351598e-02
6.845418252701082383e+04 -1.711191331175967518e-05 1.658414668867045499e-02
6.852432000910816714e+04 -1.670133366680526027e-05 1.618623016494502923e-02
6.859445749120551045e+04 -1.629465506279858422e-05 1.579209436603611766e-02
6.866459497330286831e+04 -1.588940206885992241e-05 1.539934020844679723e-02
6.873473245540021162e+04 -1.548331372142221687e-05 1.500577646137951290e-02
6.880486993749756948e+04 -1.507913852050892719e-05 1.461406685546054983e-02
6.887500741959491279e+04 -1.467891725103374429e-05 1.422618923359689549e-02
6.894514490169225610e+04 -1.427963798408813397e-05 1.383922456096614920e-02
6.901528238378959941e+04 -1.387977614912953702e-05 1.345169528791886719e-02
6.908541986588694272e+04 -1.348211882675604589e-05 1.306630253575165150e-02
6.915555734798428603e+04 -1.308812718356958659e-05 1.268446240568132065e-02
6.922569483008162933e+04 -1.269499267070836125e-05 1.230345297027300548e-02
6.929583231217898719e+04 -1.230127408107221609e-05 1.192187747221954905e-02
6.936596979427633050e+04 -1.191010991144138947e-05 1.154277761060141551e-02
6.943610727637368836e+04 -1.152243606784232140e-05 1.116706042617708096e-02
6.950624475847103167e+04 -1.113524420763133143e-05 1.079181035978120720e-02
6.957638224056837498e+04 -1.074786765223404708e-05 1.041638129457869016e-02
6.964651972266573284e+04 -1.036308759073001875e-05 1.004346864205414060e-02
6.971665720476307615e+04 -9.981659326906429144e-06 9.673804410871520224e-03
6.978679468686041946e+04 -9.600545814776994532e-06 9.304445223793042855e-03
6.985693216895776277e+04 -9.219330183317850686e-06 8.934987066955146426e-03
6.992706965105510608e+04 -8.841087597942483975e-06 8.568410261341235373e-03
6.999720713315246394e+04 -8.465781721756802323e-06 8.204679590761810443e-03
7.006734461524980725e+04 -8.090697151442151022e-06 7.841163400524901392e-03
7.013748209734715056e+04 -7.715809883906123926e-06 7.477838427842873649e-03
7.020761957944449387e+04 -7.343876959312383276e-06 7.117376680086713418e-03
7.027775706154185173e+04 -6.974820178575776410e-06 6.759702369991988681e-03
7.034789454363919504e+04 -6.605695021963666593e-06 6.401961792874479897e-03
7.041803202573653834e+04 -6.237084934293280658e-06 6.044720398912513219e-03
7.048816950783388165e+04 -5.871595817039919182e-06 5.690503718216909958e-03
7.055830698993122496e+04 -5.508543541964305657e-06 5.338648722471237874e-03
7.062844447202858282e+04 -5.145538502789598418e-06 4.986839505774076121e-03
7.069858195412594068e+04 -4.783157921815858257e-06 4.635635487701819830e-03
7.076871943622328399e+04 -4.424000576215014113e-06 4.287555293790096603e-03
7.083885691832062730e+04 -4.067089550112530855e-06 3.941652138260447712e-03
7.090899440041797061e+04 -3.710000514594465947e-06 3.595576463491939774e-03
7.097913188251532847e+04 -3.354002756320258322e-06 3.250558408731224827e-03
7.104926936461267178e+04 -3.001099612237772123e-06 2.908539523891799650e-03
7.111940684671001509e+04 -2.650200506874974430e-06 2.568462869093608800e-03
7.118954432880735840e+04 -2.299215086071615609e-06 2.228302561000681820e-03
7.125968181090470171e+04 -1.949391367381723494e-06 1.889268125737243037e-03
7.132981929300205957e+04 -1.602841781234347732e-06 1.553406842030499377e-03
7.139995677509940288e+04 -1.257897204578440576e-06 1.219101066019375726e-03
7.147009425719674618e+04 -9.129104528761295731e-07 8.847544157270762107e-04
7.154023173929408949e+04 -5.694465243475351805e-07 5.518836216078247580e-04
7.161036922139144735e+04 -2.290010677842447029e-07 2.219382035664100141e-04
7.168050670348879066e+04 1.098907744937642001e-07 1.065015168516409019e-04
7.175064418558613397e+04 4.488821545174911909e-07 4.350377050664819127e-04
7.182078166768347728e+04 7.861224018448162905e-07 7.618767691211334077e-04
7.189091914978083514e+04 1.120309870338225877e-06 1.085757208323768520e-03
7.196105663187819300e+04 1.453380076894112593e-06 1.408554844246374428e-03
7.203119411397553631e+04 1.786255534729261706e-06 1.731163737899585808e-03
7.210133159607287962e+04 2.117279517890873426e-06 2.051978260168552375e-03
7.217146907817022293e+04 2.445396022753702294e-06 2.369974976753100662e-03
7.224160656026756624e+04 2.772464061949641777e-06 2.686955564509683776e-03
7.231174404236492410e+04 3.099419043286601716e-06 3.003826581344332721e-03
7.238188152446226741e+04 3.424145311637704958e-06 3.318537623288330980e-03
7.245201900655959616e+04 3.746213314348222481e-06 3.630672385974846855e-03
7.252215648865695402e+04 4.067455825976269605e-06 3.942007117422747717e-03
7.259229397075431189e+04 4.388277485907655459e-06 4.252933977106430896e-03
7.266243145285165519e+04 4.706924966712795932e-06 4.561753713822612986e-03
7.273256893494899850e+04 5.022905598991552004e-06 4.867988853109375853e-03
7.280270641704634181e+04 5.338299436708328188e-06 5.173655295786080618e-03
7.287284389914368512e+04 5.653155183739322638e-06 5.478800243601152087e-03
7.294298138124104298e+04 5.965539816013931477e-06 5.781550290924512663e-03
7.301311886333838629e+04 6.275667707380119342e-06 6.082113199873472910e-03
7.308325634543572960e+04 6.585158672631026073e-06 6.382058826819349447e-03
7.315339382753308746e+04 6.893990071691354710e-06 6.681365229953361781e-03
7.322353130963043077e+04 7.200326778891928083e-06 6.978253882658684223e-03
7.329366879172778863e+04 7.504433494919501110e-06 7.272981321708133634e-03
7.336380627382513194e+04 7.808214217013150459e-06 7.567392821147482518e-03
7.343394375592247525e+04 8.110971138821576273e-06 7.860812096409399569e-03
7.350408123801981856e+04 8.411220622532747818e-06 8.151801268125322478e-03
7.357421872011716187e+04 8.709545165759785632e-06 8.440924868483197507e-03
7.364435620221450517e+04 9.007411916295517053e-06 8.729604795418510754e-03
7.371449368431184848e+04 9.304269557270518191e-06 9.017306735808706605e-03
7.378463116640920634e+04 9.598436627149180568e-06 9.302401087852407713e-03
7.385476864850654965e+04 9.890929431867974316e-06 9.585872812519430700e-03
7.392490613060390751e+04 1.018309648640209345e-05 9.869028833807873616e-03
7.399504361270125082e+04 1.047385022073945897e-05 1.015081512460306451e-02
7.406518109479859413e+04 1.076213609992979106e-05 1.043020967398283413e-02
7.413531857689593744e+04 1.104882157468208737e-05 1.070805317869109353e-02
7.420545605899328075e+04 1.133518742177123739e-05 1.098558691371113484e-02
7.427559354109063861e+04 1.162006432528799798e-05 1.126167762724282657e-02
7.434573102318798192e+04 1.190230394229083433e-05 1.153521239360425464e-02
7.441586850528533978e+04 1.218336649273219063e-05 1.180760639655937909e-02
7.448600598738268309e+04 1.246394002578763395e-05 1.207952646443117596e-02
7.455614346948002640e+04 1.274283094056128828e-05 1.234981580943184630e-02
7.462628095157738426e+04 1.301929492399983379e-05 1.261775307465444126e-02
7.469641843367472757e+04 1.329456467109428325e-05 1.288453293623954658e-02
7.476655591577205632e+04 1.356948357742302042e-05 1.315097277771019001e-02
7.483669339786939963e+04 1.384243004374124748e-05 1.341550101327955609e-02
7.490683087996674294e+04 1.411302709896800456e-05 1.367775229843063226e-02
7.497696836206410080e+04 1.438276730293724274e-05 1.393917315938038477e-02
7.504710584416145866e+04 1.465183740285691866e-05 1.419994458366854659e-02
7.511724332625880197e+04 1.491897989460519226e-05 1.445884785118835628e-02
7.518738080835614528e+04 1.518380163170632118e-05 1.471550194091048383e-02
7.525751829045350314e+04 1.544788786025870541e-05 1.497144320668119741e-02
7.532765577255084645e+04 1.571135014120104276e-05 1.522677976867025003e-02
7.539779325464818976e+04 1.597252430491552576e-05 1.547989878367573256e-02
7.546793073674553307e+04 1.623172220955532364e-05 1.573110249150356382e-02
7.553806821884287638e+04 1.649024318056700855e-05 1.598165014372950749e-02
7.560820570094023424e+04 1.674793561626343721e-05 1.623139481437445991e-02
7.567834318303759210e+04 1.700341167417467208e-05 1.647899146488644717e-02
7.574848066513493541e+04 1.725685419725050203e-05 1.672461729896239715e-02
7.581861814723227872e+04 1.750991832489885594e-05 1.696987640810459358e-02
7.588875562932962202e+04 1.776192916452524307e-05 1.721411471479510763e-02
7.595889311142696533e+04 1.801156124391776588e-05 1.745604762711288824e-02
7.602903059352430864e+04 1.825953964873624959e-05 1.769637786758377837e-02
7.609916807562165195e+04 1.850699770246821052e-05 1.793620380566654515e-02
7.616930555771899526e+04 1.875340172129914121e-05 1.817500821745384604e-02
7.623944303981635312e+04 1.899732839806616099e-05 1.841141169350489146e-02
7.630958052191371098e+04 1.923970007312062548e-05 1.864630812729641332e-02
7.637971800401105429e+04 1.948181269508595984e-05 1.888095349772921094e-02
7.644985548610839760e+04 1.972246222379794858e-05 1.911418089971565759e-02
7.651999296820574091e+04 1.996077231582376327e-05 1.934514101805792641e-02
7.659013045030309877e+04 2.019770438795556297e-05 1.957476561747569649e-02
7.666026793240044208e+04 2.043428683315356723e-05 1.980405137317384559e-02
7.673040541449778539e+04 2.066943482903183560e-05 2.003194692092139656e-02
7.680054289659512870e+04 2.090202840207301197e-05 2.025736682948918801e-02
7.687068037869248656e+04 2.113359511650165023e-05 2.048179154987734424e-02
7.694081786078984442e+04 2.136479985745518597e-05 2.070586546079731388e-02
7.701095534288718773e+04 2.159425200919590088e-05 2.092824083596264012e-02
7.708109282498453103e+04 2.182141270088885424e-05 2.114839542442393389e-02
7.715123030708185979e+04 2.204752911471777972e-05 2.136753794269966381e-02
7.722136778917920310e+04 2.227337779775204825e-05 2.158642098754943658e-02
7.729150527127656096e+04 2.249730794842732238e-05 2.180344467152653745e-02
7.736164275337390427e+04 2.271886821798675747e-05 2.201817156639865672e-02
7.743178023547124758e+04 2.293980748481709095e-05 2.223229661154386971e-02
7.750191771756860544e+04 2.316019954239031026e-05 2.244589132449162708e-02
7.757205519966594875e+04 2.337861812674613013e-05 2.265757343019744047e-02
7.764219268176330661e+04 2.359480096214404697e-05 2.286708874204441619e-02
7.771233016386064992e+04 2.381038018692547395e-05 2.307601905986855426e-02
7.778246764595799323e+04 2.402555103647438232e-05 2.328455359759278726e-02
7.785260512805533654e+04 2.423838857112970704e-05 2.349082678465674867e-02
7.792274261015269440e+04 2.444921514769292763e-05 2.369515103571474476e-02
7.799288009225003771e+04 2.465965816015982097e-05 2.389910355258252628e-02
7.806301757434738101e+04 2.486939269845045027e-05 2.410236944607568876e-02
7.813315505644473888e+04 2.507689366358368106e-05 2.430347065440435078e-02
7.820329253854208218e+04 2.528234152092298132e-05 2.450258207700876933e-02
7.827343002063944004e+04 2.548763063970472167e-05 2.470153965687943431e-02
7.834356750273676880e+04 2.569214100557644788e-05 2.489974250218250987e-02
7.841370498483411211e+04 2.589411035252241799e-05 2.509548269881295424e-02
7.848384246693145542e+04 2.609443889400386442e-05 2.528963269579620129e-02
7.855397994902879873e+04 2.629454844535728767e-05 2.548357045675765653e-02
7.862411743112615659e+04 2.649377452163609859e-05 2.567665199083400338e-02
7.869425491322349990e+04 2.669046270305590375e-05 2.586727390395182277e-02
7.876439239532085776e+04 2.688549878892947865e-05 2.605629467555009224e-02
7.883452987741820107e+04 2.708065004079828007e-05 2.624542706118727919e-02
7.890466735951554438e+04 2.727456734689434530e-05 2.643336355847884095e-02
7.897480484161290224e+04 2.746592340351945924e-05 2.661881780050422142e-02
7.904494232371024555e+04 2.765594683340789691e-05 2.680298051674405088e-02
7.911507980580758885e+04 2.784593970978210069e-05 2.698711362180290438e-02
7.918521728790493216e+04 2.803474099747418156e-05 2.717009188922689736e-02
7.925535477000229002e+04 2.822079208238702285e-05 2.735040477578531623e-02
7.932549225209963333e+04 2.840574680523081483e-05 2.752965511433722381e-02
7.939562973419699119e+04 2.859083995116304167e-05 2.770903960672464403e-02
7.946576721629433450e+04 2.877431847083289197e-05 2.788685927124654254e-02
7.953590469839166326e+04 2.895527497439829569e-05 2.806223470383099883e-02
7.960604218048902112e+04 2.913521822553641124e-05 2.823662813477831324e-02
7.967617966258636443e+04 2.931530515695713368e-05 2.841116081461262169e-02
7.974631714468370774e+04 2.949372198318689275e-05 2.858407489873715512e-02
7.981645462678105105e+04 2.966941665857394882e-05 2.875435078875319961e-02
7.988659210887839436e+04 2.984454656826381416e-05 2.892407933160845088e-02
7.995672959097575222e+04 3.001967243435316919e-05 2.909380395557615087e-02
8.002686707307311008e+04 3.019290323536119453e-05 2.926169196216970442e-02
