-2.581059341182375283e+04 -2.650874508522891859e-01 5.505481271977970964e-02
-2.588073089392109978e+04 -2.581687504260455901e-01 5.361789914651762107e-02
-2.595086837601844672e+04 -2.512803538486209631e-01 5.218727924244301319e-02
-2.602100585811579367e+04 -2.444222217535846897e-01 5.076294483172010680e-02
-2.609114334021314062e+04 -2.375943150730956688e-01 4.934488780052583012e-02
-2.616128082231048757e+04 -2.307965956273063390e-01 4.793310021946046995e-02
-2.623141830440783815e+04 -2.240290232381204338e-01 4.652757374411707614e-02
-2.630155578650518510e+04 -2.172915584709540771e-01 4.512830018450544184e-02
-2.637169326860252841e+04 -2.105841622306372785e-01 4.373527142112666743e-02
-2.644183075069987535e+04 -2.039067934032469387e-01 4.234847891521617558e-02
-2.651196823279722230e+04 -1.972594119114948474e-01 4.096791434330339376e-02
-2.658210571489457288e+04 -1.906419774078356999e-01 3.959356932578927263e-02
-2.665224319699191619e+04 -1.840544476864097168e-01 3.822543509712984788e-02
-2.672238067908926678e+04 -1.774967817942267601e-01 3.686350315198397287e-02
-2.679251816118661372e+04 -1.709689379725033709e-01 3.550776481765893777e-02
-2.686265564328396067e+04 -1.644708729981553263e-01 3.415821111734803489e-02
-2.693279312538130398e+04 -1.580025450779806162e-01 3.281483337121031407e-02
-2.700293060747865457e+04 -1.515639112230442453e-01 3.147762265106847368e-02
-2.707306808957600151e+04 -1.451549275384257098e-01 3.014656984058515857e-02
-2.714320557167334846e+04 -1.387755516091664088e-01 2.882166613078961451e-02
-2.721334305377069904e+04 -1.324257395274793525e-01 2.750290240267231831e-02
-2.728348053586803871e+04 -1.261054470657780591e-01 2.619026947080603518e-02
-2.735361801796538930e+04 -1.198146313080631631e-01 2.488375842216111397e-02
-2.742375550006273625e+04 -1.135532475736197172e-01 2.358335997720212990e-02
-2.749389298216008683e+04 -1.073212513454528533e-01 2.228906489039592098e-02
-2.756403046425743014e+04 -1.011185990180135108e-01 2.100086410550339178e-02
-2.763416794635478072e+04 -9.494524501734988298e-02 1.971874815747678630e-02
-2.770430542845212767e+04 -8.880114431797653252e-02 1.844270769517684580e-02
-2.777444291054947098e+04 -8.268625227301339142e-02 1.717273344609515293e-02
-2.784458039264682156e+04 -7.660052222684445022e-02 1.590881572053800402e-02
-2.791471787474416851e+04 -7.054390842751531721e-02 1.465094501648909857e-02
-2.798485535684151182e+04 -6.451636499541331393e-02 1.339911180541935622e-02
-2.805499283893885877e+04 -5.851784425068948942e-02 1.215330618491677374e-02
-2.812513032103620935e+04 -5.254829975053909585e-02 1.091351850948546476e-02
-2.819526780313355266e+04 -4.660768449875038466e-02 9.679739018694944602e-03
-2.826540528523090325e+04 -4.069595012276135126e-02 8.451957666266773916e-03
-2.833554276732825019e+04 -3.481304973209072007e-02 7.230164713729150296e-03
-2.840568024942559714e+04 -2.895893549917740589e-02 6.014350227992410446e-03
-2.847581773152294772e+04 -2.313355871145723885e-02 4.804504092164603446e-03
-2.854595521362029467e+04 -1.733687216779118342e-02 3.600616503254825459e-03
-2.861609269571763798e+04 -1.156882734283884960e-02 2.402677383254784877e-03
-2.868623017781498129e+04 -5.829375284811135968e-03 1.210676565588989645e-03
-2.875636765991233187e+04 -1.184683268008105116e-04 2.460415053324640768e-05
-2.882650514200967882e+04 5.563942894714261553e-03 1.155550113998907950e-03
-2.889664262410702941e+04 1.121790775949406231e-02 2.329796483466300711e-03
-2.896678010620437635e+04 1.684347474725553934e-02 3.498145026401896542e-03
-2.903691758830172694e+04 2.244069426158175340e-02 4.660606210897703244e-03
-2.910705507039907025e+04 2.800961630433778174e-02 5.817190421614740377e-03
-2.917719255249641355e+04 3.355029040182204436e-02 6.967907944445739243e-03
-2.924733003459376050e+04 3.906276798752425505e-02 8.112769461379360642e-03
-2.931746751669110745e+04 4.454709963571253095e-02 9.251785475956418592e-03
-2.938760499878845803e+04 5.000333583468495602e-02 1.038496647386300334e-02
-2.945774248088580498e+04 5.543152874068345976e-02 1.151232328719290800e-02
-2.952787996298315193e+04 6.083172925223066796e-02 1.263386648682989985e-02
-2.959801744508049887e+04 6.620398857272281889e-02 1.374960670697556418e-02
-2.966815492717784946e+04 7.154835921267012344e-02 1.485955485330007521e-02
-2.973829240927518913e+04 7.686489221055550769e-02 1.596372152575491546e-02
-2.980842989137253608e+04 8.215363936642301745e-02 1.706211748245676021e-02
-2.987856737346988666e+04 8.741465342342917555e-02 1.815475367739303666e-02
-2.994870485556723361e+04 9.264798568151469405e-02 1.924164076481621813e-02
-3.001884233766458419e+04 9.785368867956842354e-02 2.032278965629030418e-02
-3.008897981976192750e+04 1.030318155378010664e-01 2.139821138411140272e-02
-3.015911730185928172e+04 1.081824181550120056e-01 2.246791672690623409e-02
-3.022925478395662503e+04 1.133055500533907273e-01 2.353191680045605208e-02
-3.029939226605397198e+04 1.184012649091714942e-01 2.459022275253498757e-02
-3.036952974815131529e+04 1.234696154603483614e-01 2.564284553605829589e-02
-3.043966723024866224e+04 1.285106562395584295e-01 2.668979647666252716e-02
-3.050980471234601282e+04 1.335244414301678950e-01 2.773108682744574588e-02
-3.057994219444335977e+04 1.385110245703966847e-01 2.876672770751849753e-02
-3.065007967654070308e+04 1.434704609314278456e-01 2.979673059590259854e-02
-3.072021715863805366e+04 1.484028049259399351e-01 3.082110679332095496e-02
-3.079035464073540061e+04 1.533081106645070024e-01 3.183986753775375211e-02
-3.086049212283275119e+04 1.581864338034742468e-01 3.285302438821538495e-02
-3.093062960493009086e+04 1.630378287720077868e-01 3.386058864885299613e-02
-3.100076708702744145e+04 1.678623501396548090e-01 3.486257165296881982e-02
-3.107090456912478840e+04 1.726600537927023005e-01 3.585898500733282479e-02
-3.114104205122213170e+04 1.774309942494269321e-01 3.684984003459911006e-02
-3.121117953331948593e+04 1.821752267004927428e-01 3.783514819706686183e-02
-3.128131701541682924e+04 1.868928073902760834e-01 3.881492117587601043e-02
-3.135145449751417982e+04 1.915837912315394298e-01 3.978917037560962544e-02
-3.142159197961152677e+04 1.962482342980759464e-01 4.075790744197998333e-02
-3.149172946170887735e+04 2.008861933606597427e-01 4.172114416545217447e-02
-3.156186694380621702e+04 2.054977239839277103e-01 4.267889208599413148e-02
-3.163200442590356033e+04 2.100828832071776064e-01 4.363116304983939708e-02
-3.170214190800091455e+04 2.146417282694314255e-01 4.457796894470134746e-02
-3.177227939009825786e+04 2.191743153599416960e-01 4.551932144027150823e-02
-3.184241687219561209e+04 2.236807022581976390e-01 4.645523253651043932e-02
-3.191255435429295540e+04 2.281609463921758230e-01 4.738571416037464651e-02
-3.198269183639030234e+04 2.326151043679429153e-01 4.831077806812187486e-02
-3.205282931848765293e+04 2.370432343592430713e-01 4.923043634159372101e-02
-3.212296680058499260e+04 2.414453937227070968e-01 5.014470089292921012e-02
-3.219310428268234318e+04 2.458216393740298711e-01 5.105358354269137755e-02
-3.226324176477968649e+04 2.501720297284125705e-01 5.195709642286892166e-02
-3.233337924687704071e+04 2.544966220957603498e-01 5.285525143589663022e-02
-3.240351672897438402e+04 2.587954738553814860e-01 5.374806049862331653e-02
-3.247365421107173097e+04 2.630686437697475344e-01 5.463553581516068097e-02
-3.254379169316908155e+04 2.673161893799819167e-01 5.551768933596420291e-02
-3.261392917526642850e+04 2.715381688269788429e-01 5.639453313605300583e-02
-3.268406665736377181e+04 2.757346413860437551e-01 5.726607952604696045e-02
-3.275420413946111876e+04 2.799056650698517612e-01 5.813234055433597058e-02
-3.282434162155846570e+04 2.840512989057977222e-01 5.899332848005246765e-02
-3.289447910365581629e+04 2.881716026395778618e-01 5.984905571150966191e-02
-3.296461658575315960e+04 2.922666347501102768e-01 6.069953439392933997e-02
-3.303475406785051018e+04 2.963364549710018059e-01 6.154477693311391495e-02
-3.310489154994785349e+04 3.003811232211291982e-01 6.238479577334367365e-02
-3.317502903204521135e+04 3.044006982416581630e-01 6.321960311430542545e-02
-3.324516651414255466e+04 3.083952401622285788e-01 6.404921144405187339e-02
-3.331530399623989797e+04 3.123648087897243908e-01 6.487363318360404862e-02
-3.338544147833724128e+04 3.163094630071779378e-01 6.569288056211237958e-02
-3.345557896043459186e+04 3.202292631764691033e-01 6.650696611586247309e-02
-3.352571644253194245e+04 3.241242689677303335e-01 6.731590223747402346e-02
-3.359585392462928576e+04 3.279945395648550810e-01 6.811970121858197669e-02
-3.366599140672663634e+04 3.318401356684336223e-01 6.891837566581714147e-02
-3.373612888882397965e+04 3.356611170430317537e-01 6.971193799141166270e-02
-3.380626637092133024e+04 3.394575434777824530e-01 7.050040061269992331e-02
-3.387640385301867354e+04 3.432294761869732480e-01 7.128377624300022419e-02
-3.394654133511601685e+04 3.469769752683025676e-01 7.206207736373149153e-02
-3.401667881721336744e+04 3.507001012877858925e-01 7.283531655357533552e-02
-3.408681629931071802e+04 3.543989159378421738e-01 7.360350662515098563e-02
-3.415695378140806861e+04 3.580734796386277341e-01 7.436666012684720051e-02
-3.422709126350541192e+04 3.617238536059814158e-01 7.512478977230446775e-02
-3.429722874560275523e+04 3.653500997281688423e-01 7.587790841481652226e-02
-3.436736622770010581e+04 3.689522785433954621e-01 7.662602862728921937e-02
-3.443750370979745639e+04 3.725304516266492172e-01 7.736916319795307528e-02
-3.450764119189479970e+04 3.760846807451082574e-01 7.810732495495373295e-02
-3.457777867399214301e+04 3.796150264250597872e-01 7.884052646872179160e-02
-3.464791615608949360e+04 3.831215504544526751e-01 7.956878057171666574e-02
-3.471805363818684418e+04 3.866043144087905059e-01 8.029210005227596647e-02
-3.478819112028418749e+04 3.900633789340570146e-01 8.101049750568954655e-02
-3.485832860238153808e+04 3.934988061345301991e-01 8.172398583011376838e-02
-3.492846608447888138e+04 3.969106575942469295e-01 8.243257781565849207e-02
-3.499860356657623197e+04 4.002989943989226362e-01 8.313628614893943392e-02
-3.506874104867357528e+04 4.036638791556331762e-01 8.383512383253678701e-02
-3.513887853077092586e+04 4.070053736673342470e-01 8.452910370202665336e-02
-3.520901601286826917e+04 4.103235396633181931e-01 8.521823857768634491e-02
-3.527915349496561248e+04 4.136184402532165905e-01 8.590254156646957850e-02
-3.534929097706297034e+04 4.168901374538984683e-01 8.658202554837912679e-02
-3.541942845916031365e+04 4.201386935503745867e-01 8.725670345910696568e-02
-3.548956594125766424e+04 4.233641718763565542e-01 8.792658845214497421e-02
-3.555970342335500754e+04 4.265666344500688711e-01 8.859169340777743595e-02
-3.562984090545235085e+04 4.297461438627225849e-01 8.925203132528966576e-02
-3.569997838754970144e+04 4.329027633467224523e-01 8.990761533713358122e-02
-3.577011586964704475e+04 4.360365547602656489e-01 9.055845829035814865e-02
-3.584025335174439533e+04 4.391475808550182602e-01 9.120457321757283187e-02
-3.591039083384173864e+04 4.422359046565327856e-01 9.184597320826934364e-02
-3.598052831593909650e+04 4.453015879792930898e-01 9.248267110041802352e-02
-3.605066579803643981e+04 4.483446938483635069e-01 9.311467998340920704e-02
-3.612080328013378312e+04 4.513652852374642754e-01 9.374201293596977347e-02
-3.619094076223113370e+04 4.543634242239994459e-01 9.436468285067478590e-02
-3.626107824432847701e+04 4.573391743177410151e-01 9.498270291758130479e-02
-3.633121572642582760e+04 4.602925986442478190e-01 9.559608624695088708e-02
-3.640135320852317091e+04 4.632237597733969703e-01 9.620484583363808628e-02
-3.647149069062052149e+04 4.661327217228108388e-01 9.680899497317312086e-02
-3.654162817271786480e+04 4.690195477541960756e-01 9.740854680409347099e-02
-3.661176565481521538e+04 4.718843008864769262e-01 9.800351441451427004e-02
-3.668190313691256597e+04 4.747270454016506713e-01 9.859391115487252388e-02
-3.675204061900990928e+04 4.775478444727566663e-01 9.917975014529083200e-02
-3.682217810110725259e+04 4.803467613352667143e-01 9.976104451885810243e-02
-3.689231558320460317e+04 4.831238602027961848e-01 1.003378076118094236e-01
-3.696245306530195376e+04 4.858792039773047189e-01 1.009100524879680549e-01
-3.703259054739929707e+04 4.886128559836291352e-01 1.014777922989827386e-01
-3.710272802949664037e+04 4.913248802304731044e-01 1.020410403385313691e-01
-3.717286551159399096e+04 4.940153394198728010e-01 1.025998096289160166e-01
-3.724300299369134154e+04 4.966842970834182691e-01 1.031541133647250474e-01
-3.731314047578869213e+04 4.993318171591227816e-01 1.037039648249550167e-01
-3.738327795788602816e+04 5.019579624470780210e-01 1.042493770522726765e-01
-3.745341543998337147e+04 5.045627969142046920e-01 1.047903633316782379e-01
-3.752355292208072933e+04 5.071463846069862447e-01 1.053269369646959441e-01
-3.759369040417807264e+04 5.097087886664863898e-01 1.058591110648074984e-01
-3.766382788627542323e+04 5.122500735668629179e-01 1.063868990223588995e-01
-3.773396536837276653e+04 5.147703034501556196e-01 1.069103141587200156e-01
-3.780410285047011712e+04 5.172695417770384330e-01 1.074293696537509668e-01
-3.787424033256746770e+04 5.197478533099983977e-01 1.079440789576795318e-01
-3.794437781466481101e+04 5.222053020531793877e-01 1.084544553632366404e-01
-3.801451529676215432e+04 5.246419515866639349e-01 1.089605120750818251e-01
-3.808465277885949763e+04 5.270578666398780809e-01 1.094622625365765656e-01
-3.815479026095685549e+04 5.294531108569647815e-01 1.099597199656848351e-01
-3.822492774305419880e+04 5.318277478084197929e-01 1.104528975650751199e-01
-3.829506522515154938e+04 5.341818420410551216e-01 1.109418087401826541e-01
-3.836520270724889269e+04 5.365154568800993840e-01 1.114264666427375039e-01
-3.843534018934624328e+04 5.388286560090981281e-01 1.119068844988869577e-01
-3.850547767144359386e+04 5.411215038946268763e-01 1.123830756974023015e-01
-3.857561515354092990e+04 5.433940638096526055e-01 1.128550533791596172e-01
-3.864575263563828048e+04 5.456463998070997246e-01 1.133228308470208417e-01
-3.871589011773562379e+04 5.478785764531489688e-01 1.137864215104437693e-01
-3.878602759983297437e+04 5.500906572131989414e-01 1.142458385502697765e-01
-3.885616508193032496e+04 5.522827066120700179e-01 1.147010953673667094e-01
-3.892630256402766827e+04 5.544547893001807726e-01 1.151522053886873537e-01
-3.899644004612501885e+04 5.566069689416678345e-01 1.155991818363480833e-01
-3.906657752822236944e+04 5.587393103626323576e-01 1.160420381737883866e-01
-3.913671501031972002e+04 5.608518780537691262e-01 1.164807877947887371e-01
-3.920685249241705606e+04 5.629447356823429338e-01 1.169154439221151698e-01
-3.927698997451439936e+04 5.650179480693933165e-01 1.173460200181559721e-01
-3.934712745661174995e+04 5.670715793030530749e-01 1.177725293930853429e-01
-3.941726493870910053e+04 5.691056929317738211e-01 1.181949852449935279e-01
-3.948740242080645112e+04 5.711203536090423416e-01 1.186134010014705392e-01
-3.955753990290379443e+04 5.731156250092162008e-01 1.190277898867554696e-01
-3.962767738500114501e+04 5.750915706833011898e-01 1.194381650994690430e-01
-3.969781486709849560e+04 5.770482552152436106e-01 1.198445400527587273e-01
-3.976795234919583163e+04 5.789857421057481579e-01 1.202469279347984227e-01
-3.983808983129318221e+04 5.809040951749414594e-01 1.206453420001013521e-01
-3.990822731339052552e+04 5.828033791064036739e-01 1.210397956825074867e-01
-3.997836479548787611e+04 5.846836574682378052e-01 1.214303021841883767e-01
-4.004850227758522669e+04 5.865449945013140320e-01 1.218168748470395552e-01
-4.011863975968257000e+04 5.883874549848699953e-01 1.221995271247676706e-01
-4.018877724177992059e+04 5.902111025637690744e-01 1.225782722354862991e-01
-4.025891472387726390e+04 5.920160017643141259e-01 1.229531235803711930e-01
-4.032905220597461448e+04 5.938022172207558791e-01 1.233240945830173102e-01
-4.039918968807195779e+04 5.955698124759466472e-01 1.236911984403520071e-01
-4.046932717016930837e+04 5.973188520598814444e-01 1.240544485543178671e-01
-4.053946465226665168e+04 5.990494001849203665e-01 1.244138582608892707e-01
-4.060960213436400227e+04 6.007615201572502617e-01 1.247694407078416140e-01
-4.067973961646135285e+04 6.024552763542256884e-01 1.251212092654162555e-01
-4.074987709855869616e+04 6.041307325224789526e-01 1.254691771728627114e-01
-4.082001458065604675e+04 6.057879518430236976e-01 1.258133575519596870e-01
-4.089015206275339006e+04 6.074269986224850593e-01 1.261537637582590687e-01
-4.096028954485074064e+04 6.090479363430525428e-01 1.264904089760894579e-01
-4.103042702694808395e+04 6.106508283446412388e-01 1.268233063602310640e-01
-4.110056450904542726e+04 6.122357390453129211e-01 1.271524692893795938e-01
-4.117070199114277784e+04 6.138027318886929429e-01 1.274779109398543886e-01
-4.124083947324012843e+04 6.153518705501694885e-01 1.277996445361085642e-01
-4.131097695533747901e+04 6.168832195691077436e-01 1.281176834820307586e-01
-4.138111443743482232e+04 6.183968423728634090e-01 1.284320409505613492e-01
-4.145125191953216563e+04 6.198928028856636185e-01 1.287427302178337507e-01
-4.152138940162950894e+04 6.213711655297403658e-01 1.290497646634096440e-01
-4.159152688372685952e+04 6.228319935288259002e-01 1.293531574179398458e-01
-4.166166436582421011e+04 6.242753508013365593e-01 1.296529217563509029e-01
-4.173180184792155342e+04 6.257013013670135182e-01 1.299490709746130290e-01
-4.180193933001890400e+04 6.271099081022215582e-01 1.302416181312338606e-01
-4.187207681211625459e+04 6.285012347621040663e-01 1.305305764672304858e-01
-4.194221429421359790e+04 6.298753448743653616e-01 1.308159591763843055e-01
-4.201235177631094848e+04 6.312323010647731270e-01 1.310977792651574769e-01
-4.208248925840829179e+04 6.325721670156735366e-01 1.313760499594482101e-01
-4.215262674050563510e+04 6.338950059320470620e-01 1.316507843860128257e-01
-4.222276422260298568e+04 6.352008804665686403e-01 1.319219955569017888e-01
-4.229290170470033627e+04 6.364898544149261150e-01 1.321896967215526741e-01
-4.236303918679767958e+04 6.377619908742775401e-01 1.324539009843286597e-01
-4.243317666889502289e+04 6.390173527373078644e-01 1.327146214071268093e-01
-4.250331415099238075e+04 6.402560039467388719e-01 1.329718712699215211e-01
-4.257345163308972406e+04 6.414780075055708242e-01 1.332256636575207542e-01
-4.264358911518707464e+04 6.426834264929384144e-01 1.334760116705444588e-01
-4.271372659728441067e+04 6.438723247819831963e-01 1.337229285745162588e-01
-4.278386407938176126e+04 6.450447650985929871e-01 1.339664273966919006e-01
-4.285400156147911184e+04 6.462008104795712304e-01 1.342065212288997000e-01
-4.292413904357645515e+04 6.473405244252690149e-01 1.344432232592401577e-01
-4.299427652567380574e+04 6.484639692174097858e-01 1.346765464227224762e-01
-4.306441400777114904e+04 6.495712077079878188e-01 1.349065037727928684e-01
-4.313455148986850691e+04 6.506623029117217794e-01 1.351331083966929858e-01
-4.320468897196585021e+04 6.517373167351244723e-01 1.353563731515062540e-01
-4.327482645406319352e+04 6.527963119290171035e-01 1.355763110696666662e-01
-4.334496393616053683e+04 6.538393511582272222e-01 1.357929351657486128e-01
-4.341510141825788742e+04 6.548664962316589344e-01 1.360062582765636241e-01
-4.348523890035523800e+04 6.558778100061272154e-01 1.362162934565590289e-01
-4.355537638245258131e+04 6.568733549915348746e-01 1.364230536881335942e-01
-4.362551386454993190e+04 6.578531931221640594e-01 1.366265518341380492e-01
-4.369565134664727520e+04 6.588173874236065153e-01 1.368268009840722665e-01
-4.376578882874462579e+04 6.597660002718954697e-01 1.370238140925321702e-01
-4.383592631084197637e+04 6.606990937101404615e-01 1.372176040449703815e-01
-4.390606379293931241e+04 6.616167307341085380e-01 1.374081839246926173e-01
-4.397620127503666299e+04 6.625189733889080834e-01 1.375955666175665282e-01
-4.404633875713401358e+04 6.634058836241999435e-01 1.377797649896367882e-01
-4.411647623923136416e+04 6.642775241123930474e-01 1.379607920570523338e-01
-4.418661372132870747e+04 6.651339563799729682e-01 1.381386605979704196e-01
-4.425675120342605078e+04 6.659752421404296907e-01 1.383133834293863995e-01
-4.432688868552340136e+04 6.668014436007114742e-01 1.384849734707798430e-01
-4.439702616762075195e+04 6.676126218105453702e-01 1.386534434012921535e-01
-4.446716364971809526e+04 6.684088383421933344e-01 1.388188060085877307e-01
-4.453730113181543857e+04 6.691901550470279458e-01 1.389810741382981329e-01
-4.460743861391278915e+04 6.699566327504693497e-01 1.391402604229795836e-01
-4.467757609601013974e+04 6.707083331018306449e-01 1.392963776662988484e-01
-4.474771357810748304e+04 6.714453177849721843e-01 1.394494386790976481e-01
-4.481785106020483363e+04 6.721676476414059076e-01 1.395994560972741994e-01
-4.488798854230217694e+04 6.728753844916026683e-01 1.397464427600422776e-01
-4.495812602439952752e+04 6.735685898642549407e-01 1.398904114460174652e-01
-4.502826350649687811e+04 6.742473246221161176e-01 1.400313747955095056e-01
-4.509840098859421414e+04 6.749116505962081680e-01 1.401693456499235324e-01
-4.516853847069156473e+04 6.755616289644497119e-01 1.403043367150244858e-01
-4.523867595278890803e+04 6.761973204250910641e-01 1.404363605969572160e-01
-4.530881343488626590e+04 6.768187865270586245e-01 1.405654300785396660e-01
-4.537895091698360920e+04 6.774260878839178934e-01 1.406915577483288382e-01
-4.544908839908095979e+04 6.780192848987058873e-01 1.408147561511581269e-01
-4.551922588117830310e+04 6.785984386878142205e-01 1.409350379800141939e-01
-4.558936336327564641e+04 6.791636093025074095e-01 1.410524157066724016e-01
-4.565950084537299699e+04 6.797148569375095484e-01 1.411669018327024461e-01
-4.572963832747034030e+04 6.802522423668044826e-01 1.412785089799780125e-01
-4.579977580956769089e+04 6.807758253160988149e-01 1.413872495526606876e-01
-4.586991329166503419e+04 6.812856660090431671e-01 1.414931360583278896e-01
-4.594005077376239205e+04 6.817818250512676093e-01 1.415961810838885782e-01
-4.601018825585973536e+04 6.822643620766355443e-01 1.416963970144299034e-01
-4.608032573795707867e+04 6.827333374674559030e-01 1.417937963904802867e-01
-4.615046322005442926e+04 6.831888116855308057e-01 1.418883917690777208e-01
-4.622060070215177257e+04 6.836308442978625832e-01 1.419801955214232969e-01
-4.629073818424912315e+04 6.840594957132600795e-01 1.420692201935490340e-01
-4.636087566634646646e+04 6.844748260454959210e-01 1.421554782702123265e-01
-4.643101314844380977e+04 6.848768946264573998e-01 1.422389820737842148e-01
-4.650115063054116035e+04 6.852657616239002936e-01 1.423197441002335417e-01
-4.657128811263851094e+04 6.856414865680980908e-01 1.423977767131333894e-01
-4.664142559473586152e+04 6.860041284166336073e-01 1.424730921571172038e-01
-4.671156307683320483e+04 6.863537469347469333e-01 1.425457028445571706e-01
-4.678170055893055542e+04 6.866904010401212455e-01 1.426156210118002254e-01
-4.685183804102789873e+04 6.870141494061787757e-01 1.426828588444638557e-01
-4.692197552312524203e+04 6.873250514712485604e-01 1.427474286870255293e-01
-4.699211300522259262e+04 6.876231657398933494e-01 1.428093426900330920e-01
-4.706225048731993593e+04 6.879085508461547649e-01 1.428686130309252122e-01
-4.713238796941728651e+04 6.881812660796210457e-01 1.429252520232880685e-01
-4.720252545151463710e+04 6.884413697658180453e-01 1.429792717804861668e-01
-4.727266293361198768e+04 6.886889206578374889e-01 1.430306845046831199e-01
-4.734280041570933099e+04 6.889239779217140036e-01 1.430795024838048823e-01
-4.741293789780666702e+04 6.891465997378434238e-01 1.431257378010744596e-01
-4.748307537990402489e+04 6.893568448910528668e-01 1.431694026652465535e-01
-4.755321286200136819e+04 6.895547722280687131e-01 1.432105092979313321e-01
-4.762335034409871878e+04 6.897404396190413012e-01 1.432490697179183980e-01
-4.769348782619606209e+04 6.899139056269820713e-01 1.432850960878944979e-01
-4.776362530829341267e+04 6.900752285260491892e-01 1.433186005105557825e-01
-4.783376279039076326e+04 6.902244657388136861e-01 1.433495949117360446e-01
-4.790390027248810657e+04 6.903616754490590202e-01 1.433780913753619213e-01
-4.797403775458545715e+04 6.904869152884021144e-01 1.434041018706830872e-01
-4.804417523668279318e+04 6.906002423045530803e-01 1.434276382456801668e-01
-4.811431271878015104e+04 6.907017143724198949e-01 1.434487125201308610e-01
-4.818445020087749435e+04 6.907913886574272855e-01 1.434673365664634603e-01
-4.825458768297483766e+04 6.908693220840889104e-01 1.434835222070725280e-01
-4.832472516507218825e+04 6.909355723927359527e-01 1.434972814337860669e-01
-4.839486264716953883e+04 6.909901964996285617e-01 1.435086260672845115e-01
-4.846500012926688942e+04 6.910332513955108613e-01 1.435175679437175611e-01
-4.853513761136423273e+04 6.910647947339253472e-01 1.435241190368884423e-01
-4.860527509346157603e+04 6.910848832212753701e-01 1.435282911238933978e-01
-4.867541257555891934e+04 6.910935738560579633e-01 1.435300960424922834e-01
-4.874555005765626993e+04 6.910909240144615939e-01 1.435295457088859306e-01
-4.881568753975362051e+04 6.910769900355675510e-01 1.435266518238831335e-01
-4.888582502185096382e+04 6.910518287035223306e-01 1.435214261807262193e-01
-4.895596250394831441e+04 6.910154968508622764e-01 1.435138805827073927e-01
-4.902609998604566499e+04 6.909680502926747181e-01 1.435040266218095273e-01
-4.909623746814300830e+04 6.909095454426856797e-01 1.434918760143439886e-01
-4.916637495024035161e+04 6.908400384949928696e-01 1.434774404310085738e-01
-4.923651243233769492e+04 6.907595848028166285e-01 1.434607313678630536e-01
-4.930664991443504550e+04 6.906682404739868941e-01 1.434417604776886401e-01
-4.937678739653239609e+04 6.905660612018884592e-01 1.434205393271923146e-01
-4.944692487862974667e+04 6.904531021255749801e-01 1.433970793679545386e-01
-4.951706236072708998e+04 6.903294192358284675e-01 1.433713922284474140e-01
-4.958719984282443329e+04 6.901950679339868833e-01 1.433434894147239957e-01
-4.965733732492179115e+04 6.900501033509693904e-01 1.433133823766753467e-01
-4.972747480701913446e+04 6.898945814211316918e-01 1.432810827310546098e-01
-4.979761228911647777e+04 6.897285572950097032e-01 1.432466019318269501e-01
-4.986774977121382108e+04 6.895520860774767558e-01 1.432099514234740634e-01
-4.993788725331117166e+04 6.893652234763301134e-01 1.431711427756961752e-01
-5.000802473540852225e+04 6.891680242272499868e-01 1.431301873562989824e-01
-5.007816221750586556e+04 6.889605432043230948e-01 1.430870965618331603e-01
-5.014829969960321614e+04 6.887428356202409674e-01 1.430418818591726593e-01
-5.021843718170055945e+04 6.885149556311788155e-01 1.429945544957683667e-01
-5.028857466379791731e+04 6.882769577324986399e-01 1.429451257895153482e-01
-5.035871214589525334e+04 6.880288965151645231e-01 1.428936070781638146e-01
-5.042884962799260393e+04 6.877708255894867673e-01 1.428400094957964772e-01
-5.049898711008994724e+04 6.875027991395530336e-01 1.427843442956611697e-01
-5.056912459218729782e+04 6.872248712517781133e-01 1.427266227107205909e-01
-5.063926207428464841e+04 6.869370952284423737e-01 1.426668558110840701e-01
-5.070939955638199172e+04 6.866395251341774753e-01 1.426050548251902028e-01
-5.077953703847934230e+04 6.863322147419472774e-01 1.425412309209024564e-01
-5.084967452057668561e+04 6.860152172704910845e-01 1.424753951509799277e-01
-5.091981200267403619e+04 6.856885867569829651e-01 1.424075587381586627e-01
-5.098994948477137950e+04 6.853523767014659818e-01 1.423377327936204140e-01
-5.106008696686872281e+04 6.850066402414493050e-01 1.422659283532539676e-01
-5.113022444896607340e+04 6.846514312370201027e-01 1.421921566030170114e-01
-5.120036193106342398e+04 6.842868027548836274e-01 1.421164285640933167e-01
-5.127049941316077457e+04 6.839128076741246565e-01 1.420387552187006852e-01
-5.134063689525811787e+04 6.835294994098474186e-01 1.419591476603802860e-01
-5.141077437735546118e+04 6.831369304051863045e-01 1.418776167808093458e-01
-5.148091185945281177e+04 6.827351531371725901e-01 1.417941734787049046e-01
-5.155104934155015508e+04 6.823242204377362174e-01 1.417088287264914037e-01
-5.162118682364750566e+04 6.819041841372573964e-01 1.416215932885858120e-01
-5.169132430574484897e+04 6.814750963733033906e-01 1.415324779932035371e-01
-5.176146178784219956e+04 6.810370094812665531e-01 1.414414937096452884e-01
-5.183159926993955014e+04 6.805899748997908949e-01 1.413486511209701979e-01
-5.190173675203689345e+04 6.801340446368235870e-01 1.412539610284734015e-01
-5.197187423413424403e+04 6.796692707146546608e-01 1.411574342364288193e-01
-5.204201171623158734e+04 6.791957044051658565e-01 1.410590813932614818e-01
-5.211214919832893065e+04 6.787133976993262596e-01 1.409589132967404290e-01
-5.218228668042628124e+04 6.782224023505956101e-01 1.408569406953074366e-01
