2.651196823279722230e+04 -1.972007852482876578e-01 4.095661508525702543e-02
2.658210571489457288e+04 -1.905835217255321679e-01 3.958227616121076653e-02
2.665224319699191619e+04 -1.839961634313196370e-01 3.821414825165377060e-02
2.672238067908926678e+04 -1.774386677855623318e-01 3.685222251313106934e-02
2.679251816118661372e+04 -1.709109934958255861e-01 3.549649036962025661e-02
2.686265564328396067e+04 -1.644130986547490125e-01 3.414694311738505905e-02
2.693279312538130398e+04 -1.579449400683605176e-01 3.280357178547291253e-02
2.700293060747865457e+04 -1.515064762182407321e-01 3.146636775092666316e-02
2.707306808957600151e+04 -1.450976632002119182e-01 3.013532189529120886e-02
2.714320557167334846e+04 -1.387184582542813349e-01 2.881042533774712255e-02
2.721334305377069904e+04 -1.323688182152418236e-01 2.749166911331603694e-02
2.728348053586803871e+04 -1.260486984739225824e-01 2.617904395712288002e-02
2.735361801796538930e+04 -1.197580561474096972e-01 2.487254096281874688e-02
2.742375550006273625e+04 -1.134968460856092681e-01 2.357215075318429970e-02
2.749389298216008683e+04 -1.072650241094957185e-01 2.227786415268129955e-02
2.756403046425743014e+04 -1.010625458198245175e-01 2.098967194003425324e-02
2.763416794635478072e+04 -9.488936525815122591e-02 1.970756457013756596e-02
2.770430542845212767e+04 -8.874543824049076213e-02 1.843153286642295816e-02
2.777444291054947098e+04 -8.263071841933052053e-02 1.716156720297930260e-02
2.784458039264682156e+04 -7.654516022657682772e-02 1.589765811577291757e-02
2.791471787474416851e+04 -7.048871808223895752e-02 1.463979613829923150e-02
2.798485535684151182e+04 -6.446134476044503014e-02 1.338797146222074456e-02
2.805499283893885877e+04 -5.846299480599777276e-02 1.214217464695122560e-02
2.812513032103620935e+04 -5.249362070651100720e-02 1.090239582464704211e-02
2.819526780313355266e+04 -4.655317557074748619e-02 9.668625256470936638e-03
2.826540528523090325e+04 -4.064161270176379348e-02 8.440853243938522057e-03
2.833554276732825019e+04 -3.475888364923584994e-02 7.219069724405918764e-03
2.840568024942559714e+04 -2.890494170755010181e-02 6.003264997588041163e-03
2.847581773152294772e+04 -2.307973827041213954e-02 4.793428968447546734e-03
2.854595521362029467e+04 -1.728322519542335386e-02 3.589551638293574966e-03
2.861609269571763798e+04 -1.151535468946277181e-02 2.391623080976709552e-03
2.868623017781498129e+04 -5.776077117011495232e-03 1.199632987700058415e-03
2.875636765991233187e+04 -6.534458620367166696e-05 1.357141180588892183e-05
2.882650514200967882e+04 5.616892534363074688e-03 1.166571954647730586e-03
2.889664262410702941e+04 1.127068361098639525e-02 2.340807364543152913e-03
2.896678010620437635e+04 1.689607750925927604e-02 3.509144966771420363e-03
2.903691758830172694e+04 2.249312496582840312e-02 4.671595298822566258e-03
2.910705507039907025e+04 2.806187500227523904e-02 5.828168541984864864e-03
2.917719255249641355e+04 3.360237825451142801e-02 6.978875212826697941e-03
2.924733003459376050e+04 3.911468527420003394e-02 8.123725810418864005e-03
2.931746751669110745e+04 4.459884592961846361e-02 9.262730691899851918e-03
2.938760499878845803e+04 5.005491199065040947e-02 1.039590060935260268e-02
2.945774248088580498e+04 5.548293359929985791e-02 1.152324597676585710e-02
2.952787996298315193e+04 6.088296235804221967e-02 1.264477751145354385e-02
2.959801744508049887e+04 6.625504991832276147e-02 1.376050594090014179e-02
2.966815492717784946e+04 7.159924710506943013e-02 1.487044182093080931e-02
2.973829240927518913e+04 7.691560670139699352e-02 1.597459611406636809e-02
2.980842989137253608e+04 8.220417993363583753e-02 1.707297945949922194e-02
2.987856737346988666e+04 8.746501928841692031e-02 1.816560275817349565e-02
2.994870485556723361e+04 9.269817746225501864e-02 1.925247695462406136e-02
3.001884233766458419e+04 9.790370623653107951e-02 2.033361280332173296e-02
3.008897981976192750e+04 1.030816593542118464e-01 2.140902146613890555e-02
3.015911730185928172e+04 1.082320890460990725e-01 2.247871379088656196e-02
3.022925478395662503e+04 1.133550486405351110e-01 2.354270085332379678e-02
3.029939226605397198e+04 1.184505918667243807e-01 2.460099381246471165e-02
3.036952974815131529e+04 1.235187714208558635e-01 2.565360361277652448e-02
3.043966723024866224e+04 1.285596419134659163e-01 2.670054159631709764e-02
3.050980471234601282e+04 1.335732565457690701e-01 2.774181881244236134e-02
3.057994219444335977e+04 1.385596694848154897e-01 2.877744651110256471e-02
3.065007967654070308e+04 1.435189354310466847e-01 2.980743605302797056e-02
3.072021715863805366e+04 1.484511079190366234e-01 3.083179855680989734e-02
3.079035464073540061e+04 1.533562423887291082e-01 3.185054553676577860e-02
3.086049212283275119e+04 1.582343930102776131e-01 3.286368824349039652e-02
3.093062960493009086e+04 1.630856147318218152e-01 3.387123808915840778e-02
3.100076708702744145e+04 1.679099631344139476e-01 3.487320661739405636e-02
3.107090456912478840e+04 1.727074925743078415e-01 3.586960511744328312e-02
3.114104205122213170e+04 1.774782593103037542e-01 3.686044527369174151e-02
3.121117953331948593e+04 1.822223184179548594e-01 3.784573852477660788e-02
3.128131701541682924e+04 1.869397255475763187e-01 3.882549642870732759e-02
3.135145449751417982e+04 1.916305371353522191e-01 3.979973070671037616e-02
3.142159197961152677e+04 1.962948083619280026e-01 4.076845281924954684e-02
3.149172946170887735e+04 2.009325962286973855e-01 4.173167460493966419e-02
3.156186694380621702e+04 2.055439566381442595e-01 4.268940767416307125e-02
3.163200442590356033e+04 2.101289459344430621e-01 4.364166372903679342e-02
3.170214190800091455e+04 2.146876213946763701e-01 4.458845466543345099e-02
3.177227939009825786e+04 2.192200389558832396e-01 4.552979210091214618e-02
3.184241687219561209e+04 2.237262562808982891e-01 4.646568801146233607e-02
3.191255435429295540e+04 2.282063300934134009e-01 4.739615417802297420e-02
3.198269183639030234e+04 2.326603174261692164e-01 4.832120244571933010e-02
3.205282931848765293e+04 2.370882763094724621e-01 4.924084486686110956e-02
3.212296680058499260e+04 2.414902633720926728e-01 5.015509320267286242e-02
3.219310428268234318e+04 2.458663369336501203e-01 5.106395956555178500e-02
3.226324176477968649e+04 2.502165545255654044e-01 5.196745590419395155e-02
3.233337924687704071e+04 2.545409737893125635e-01 5.286559419015242345e-02
3.240351672897438402e+04 2.588396534341370070e-01 5.375838661674563201e-02
3.247365421107173097e+04 2.631126507923164382e-01 5.464584509130966661e-02
3.254379169316908155e+04 2.673600248193502282e-01 5.552798185830740835e-02
3.261392917526642850e+04 2.715818337648235326e-01 5.640480901559048049e-02
3.268406665736377181e+04 2.757781358229933200e-01 5.727633864951937881e-02
3.275420413946111876e+04 2.799489903843356831e-01 5.814258309489726828e-02
3.282434162155846570e+04 2.840944554688807355e-01 5.900355440189949952e-02
3.289447910365581629e+04 2.882145905734010971e-01 5.985926492740594601e-02
3.296461658575315960e+04 2.923094546090620471e-01 6.070972690667173627e-02
3.303475406785051018e+04 2.963791063421542527e-01 6.155495254486302581e-02
3.310489154994785349e+04 3.004236058095432482e-01 6.239495431103152939e-02
3.317502903204521135e+04 3.044430116307432765e-01 6.322974437985941221e-02
3.324516651414255466e+04 3.084373837936184026e-01 6.405933521022129373e-02
3.331530399623989797e+04 3.124067818854923684e-01 6.488373917780361488e-02
3.338544147833724128e+04 3.163512652169892525e-01 6.570296860082505686e-02
3.345557896043459186e+04 3.202708943684528520e-01 6.651703606121231460e-02
3.352571644253194245e+04 3.241657285236468899e-01 6.732595385083647854e-02
3.359585392462928576e+04 3.280358281793291364e-01 6.812973453426425519e-02
3.366599140672663634e+04 3.318812535561307953e-01 6.892839061871366968e-02
3.373612888882397965e+04 3.357020644184349756e-01 6.972193451664457364e-02
3.380626637092133024e+04 3.394983218503290212e-01 7.051037891460611162e-02
3.387640385301867354e+04 3.432700856255073707e-01 7.129373622699206048e-02
3.394654133511601685e+04 3.470174167021339295e-01 7.207201911419849893e-02
3.401667881721336744e+04 3.507403758341671729e-01 7.284524019421016738e-02
3.408681629931071802e+04 3.544390232210241631e-01 7.361341196983907376e-02
3.415695378140806861e+04 3.581134204654501940e-01 7.437654723535441770e-02
3.422709126350541192e+04 3.617636278818433526e-01 7.513465851744863255e-02
3.429722874560275523e+04 3.653897067940229948e-01 7.588775855246078506e-02
3.436736622770010581e+04 3.689917184684781137e-01 7.663586006482299429e-02
3.443750370979745639e+04 3.725697235670880625e-01 7.737897565339607597e-02
3.450764119189479970e+04 3.761237841447054864e-01 7.811711820634732739e-02
3.457777867399214301e+04 3.796539609665447457e-01 7.885030034399920229e-02
3.464791615608949360e+04 3.831603157135397564e-01 7.957853487685984106e-02
3.471805363818684418e+04 3.866429101802124069e-01 8.030183463902849927e-02
3.478819112028418749e+04 3.901018054301544358e-01 8.102021231279757374e-02
3.485832860238153808e+04 3.935370638739423832e-01 8.173368086021463863e-02
3.492846608447888138e+04 3.969487467295149119e-01 8.244225299562842058e-02
3.499860356657623197e+04 4.003369160533497007e-01 8.314594160754373853e-02
3.506874104867357528e+04 4.037016340897672251e-01 8.384475962347844036e-02
3.513887853077092586e+04 4.070429622238052603e-01 8.453871979248606117e-02
3.520901601286826917e+04 4.103609632227342430e-01 8.522783515069588811e-02
3.527915349496561248e+04 4.136556987737912139e-01 8.591211850992518106e-02
3.534929097706297034e+04 4.169272312307095163e-01 8.659158282041574950e-02
3.541942845916031365e+04 4.201756232010570580e-01 8.726624108512831546e-02
3.548956594125766424e+04 4.234009364110606910e-01 8.793610612397789739e-02
3.555970342335500754e+04 4.266032339896382308e-01 8.860119104820433911e-02
3.562984090545235085e+04 4.297825780095756998e-01 8.926150874969951410e-02
3.569997838754970144e+04 4.329390310480217829e-01 8.991707222510635089e-02
3.577011586964704475e+04 4.360726560908266269e-01 9.056789455595097571e-02
3.584025335174439533e+04 4.391835152163707789e-01 9.121398863528719370e-02
3.591039083384173864e+04 4.422716718199756203e-01 9.185536762968415925e-02
3.598052831593909650e+04 4.453371882918733538e-01 9.249204449696413199e-02
3.605066579803643981e+04 4.483801274612305710e-01 9.312403228611161599e-02
3.612080328013378312e+04 4.514005526860220829e-01 9.375134415593928960e-02
3.619094076223113370e+04 4.543985263074917791e-01 9.437399305409499561e-02
3.626107824432847701e+04 4.573741119212870743e-01 9.499199218875362116e-02
3.633121572642582760e+04 4.603273722669676826e-01 9.560535459028920990e-02
3.640135320852317091e+04 4.632583704212827613e-01 9.621409335910668936e-02
3.647149069062052149e+04 4.661671700102152927e-01 9.681822170968128194e-02
3.654162817271786480e+04 4.690538335893787436e-01 9.741775263418328556e-02
3.661176565481521538e+04 4.719184249867382497e-01 9.801269938903760248e-02
3.668190313691256597e+04 4.747610072767707856e-01 9.860307507417723216e-02
3.675204061900990928e+04 4.775816436856816782e-01 9.918889282104763339e-02
3.682217810110725259e+04 4.803803980564443354e-01 9.977016588919077056e-02
3.689231558320460317e+04 4.831573332032462198e-01 1.003469073244801224e-01
3.696245306530195376e+04 4.859125131612456738e-01 1.009191304263725580e-01
3.703259054739929707e+04 4.886460012361698024e-01 1.014868483428293805e-01
3.710272802949664037e+04 4.913578607706514112e-01 1.020500742294768726e-01
3.717286551159399096e+04 4.940481558605259726e-01 1.026088213983738923e-01
3.724300299369134154e+04 4.967169495534861090e-01 1.031631029438905972e-01
3.731314047578869213e+04 4.993643059853889454e-01 1.037129321863979742e-01
3.738327795788602816e+04 5.019902886647512608e-01 1.042583223159746914e-01
3.745341543998337147e+04 5.045949610972085830e-01 1.047992865221010483e-01
3.752355292208072933e+04 5.071783875879023462e-01 1.053358381603066579e-01
3.759369040417807264e+04 5.097406313189662974e-01 1.058679903528837313e-01
3.766382788627542323e+04 5.122817565067571133e-01 1.063957564369222009e-01
3.773396536837276653e+04 5.148018269040486317e-01 1.069191496532304886e-01
3.780410285047011712e+04 5.173009061372236816e-01 1.074381832163668615e-01
3.787424033256746770e+04 5.197790586132057244e-01 1.079528705030000368e-01
3.794437781466481101e+04 5.222363476439159102e-01 1.084632246623777885e-01
3.801451529676215432e+04 5.246728375667392141e-01 1.089692590567263586e-01
3.808465277885949763e+04 5.270885923222420333e-01 1.094709869658568313e-01
3.815479026095685549e+04 5.294836755621528113e-01 1.099684216095914852e-01
3.822492774305419880e+04 5.318581517904070743e-01 1.104615763847474619e-01
3.829506522515154938e+04 5.342120844925754009e-01 1.109504644766377834e-01
3.836520270724889269e+04 5.365455380634481797e-01 1.114350992594112105e-01
3.843534018934624328e+04 5.388585765329775290e-01 1.119154940314433244e-01
3.850547767144359386e+04 5.411512635920212588e-01 1.123916620206832223e-01
3.857561515354092990e+04 5.434236638736332781e-01 1.128636166507645949e-01
3.864575263563828048e+04 5.456758409700851464e-01 1.133313711291611819e-01
3.871589011773562379e+04 5.479078592415216331e-01 1.137949388228262360e-01
3.878602759983297437e+04 5.501197828225528053e-01 1.142543330518717010e-01
3.885616508193032496e+04 5.523116754807075868e-01 1.147095670601704920e-01
3.892630256402766827e+04 5.544836018959090618e-01 1.151606542810905687e-01
3.899644004612501885e+04 5.566356256841373806e-01 1.156076079270297180e-01
3.906657752822236944e+04 5.587678111967262495e-01 1.160504413631111842e-01
3.913671501031972002e+04 5.608802226980074135e-01 1.164891679363888322e-01
3.920685249241705606e+04 5.629729239525953499e-01 1.169238008901302694e-01
3.927698997451439936e+04 5.650459796034693616e-01 1.173543536500306073e-01
3.934712745661174995e+04 5.670994533260301784e-01 1.177808394408286496e-01
3.941726493870910053e+04 5.691334094852301684e-01 1.182032716304761560e-01
3.948740242080645112e+04 5.711479123818739012e-01 1.186216635736020014e-01
3.955753990290379443e+04 5.731430257102864134e-01 1.190360284988753736e-01
3.962767738500114501e+04 5.751188141121430508e-01 1.194463798317205866e-01
3.969781486709849560e+04 5.770753413395752762e-01 1.198527308128126551e-01
3.976795234919583163e+04 5.790126716767931558e-01 1.202550947933339331e-01
3.983808983129318221e+04 5.809308693939276846e-01 1.206534851215427251e-01
3.990822731339052552e+04 5.828299981650300055e-01 1.210479150218975591e-01
3.997836479548787611e+04 5.847101226344187941e-01 1.214383979203716990e-01
4.004850227758522669e+04 5.865713065331855658e-01 1.218249470532704049e-01
4.011863975968257000e+04 5.884136140110814983e-01 1.222075757438502719e-01
4.018877724177992059e+04 5.902371093542486680e-01 1.225862973436949444e-01
4.025891472387726390e+04 5.920418562205979063e-01 1.229611250739107431e-01
4.032905220597461448e+04 5.938279191510176247e-01 1.233320723389895596e-01
4.039918968807195779e+04 5.955953618111552439e-01 1.236991523616445265e-01
4.046932717016930837e+04 5.973442482718211988e-01 1.240623784487370762e-01
4.053946465226665168e+04 5.990746428226557674e-01 1.244217639525773689e-01
4.060960213436400227e+04 6.007866090050161256e-01 1.247773220700647279e-01
4.067973961646135285e+04 6.024802112173852642e-01 1.251290661761148559e-01
4.074987709855869616e+04 6.041555131172554605e-01 1.254770094917471712e-01
4.082001458065604675e+04 6.058125786806947133e-01 1.258211653041460265e-01
4.089015206275339006e+04 6.074514720913621879e-01 1.261615469436103698e-01
4.096028954485074064e+04 6.090722567523697561e-01 1.264981675783274084e-01
4.103042702694808395e+04 6.106749969749923901e-01 1.268310405651005834e-01
4.110056450904542726e+04 6.122597563821261524e-01 1.271601791177640328e-01
4.117070199114277784e+04 6.138265987517376177e-01 1.274855964823584653e-01
4.124083947324012843e+04 6.153755881420179819e-01 1.278073059631243957e-01
4.131097695533747901e+04 6.169067878800076343e-01 1.281253207124496973e-01
4.138111443743482232e+04 6.184202621514255371e-01 1.284396540610611703e-01
4.145125191953216563e+04 6.199160744402937295e-01 1.287503191939501357e-01
4.152138940162950894e+04 6.213942883233870562e-01 1.290573293153718659e-01
4.159152688372685952e+04 6.228549677869649193e-01 1.293606977146273540e-01
4.166166436582421011e+04 6.242981760406847158e-01 1.296604375197252246e-01
4.173180184792155342e+04 6.257239770409062096e-01 1.299565620137566324e-01
4.180193933001890400e+04 6.271324341367908728e-01 1.302490843537038034e-01
4.187207681211625459e+04 6.285236107619062151e-01 1.305380177140792186e-01
4.194221429421359790e+04 6.298975707729527196e-01 1.308233753572757840e-01
4.201235177631094848e+04 6.312543771674812287e-01 1.311051703672497792e-01
4.208248925840829179e+04 6.325940936848883922e-01 1.313834159820312930e-01
4.215262674050563510e+04 6.339167835908723347e-01 1.316581253412680286e-01
4.222276422260298568e+04 6.352225101163666565e-01 1.319293115773874647e-01
4.229290170470033627e+04 6.365113368913263292e-01 1.321969879056897890e-01
4.236303918679767958e+04 6.377833267275996310e-01 1.324611673715626603e-01
4.243317666889502289e+04 6.390385431942058325e-01 1.327218631776505564e-01
4.250331415099238075e+04 6.402770494021194914e-01 1.329790884314666355e-01
4.257345163308972406e+04 6.414989082949361654e-01 1.332328562057611687e-01
4.264358911518707464e+04 6.427041833040666452e-01 1.334831796745986898e-01
4.271372659728441067e+04 6.438929371011156144e-01 1.337300718542397127e-01
4.278386407938176126e+04 6.450652330063045836e-01 1.339735458956559100e-01
4.285400156147911184e+04 6.462211338935869298e-01 1.342136148571335397e-01
4.292413904357645515e+04 6.473607024620436912e-01 1.344502917606396619e-01
4.299427652567380574e+04 6.484840019773863151e-01 1.346835897458247555e-01
4.306441400777114904e+04 6.495910948895140535e-01 1.349135217829033340e-01
4.313455148986850691e+04 6.506820441959393353e-01 1.351401009558236277e-01
4.320468897196585021e+04 6.517569125788102991e-01 1.353633402830358989e-01
4.327482645406319352e+04 6.528157625251421736e-01 1.355832527424632727e-01
4.334496393616053683e+04 6.538586570418704058e-01 1.357998514200110529e-01
4.341510141825788742e+04 6.548856582945081772e-01 1.360131492268296383e-01
4.348523890035523800e+04 6.558968290105964272e-01 1.362231591907968886e-01
4.355537638245258131e+04 6.568922317001582023e-01 1.364298942946144677e-01
4.362551386454993190e+04 6.578719285468949129e-01 1.366333674532102527e-01
4.369565134664727520e+04 6.588359822398843768e-01 1.368335916864736879e-01
4.376578882874462579e+04 6.597844547203219889e-01 1.370305798589666890e-01
4.383592631084197637e+04 6.607174084589743090e-01 1.372243449452376363e-01
4.390606379293931241e+04 6.616349056936128292e-01 1.374148998714442849e-01
4.397620127503666299e+04 6.625370082614960854e-01 1.376022574805617904e-01
4.404633875713401358e+04 6.634237785930304776e-01 1.377864307387562381e-01
4.411647623923136416e+04 6.642952784109646958e-01 1.379674324652202799e-01
4.418661372132870747e+04 6.651515698290078049e-01 1.381452755603450877e-01
4.425675120342605078e+04 6.659927147741820930e-01 1.383199728857489319e-01
4.432688868552340136e+04 6.668187748055356412e-01 1.384915372266254940e-01
4.439702616762075195e+04 6.676298120870381991e-01 1.386599814938045960e-01
4.446716364971809526e+04 6.684258880222352373e-01 1.388253184401836426e-01
4.453730113181543857e+04 6.692070643423955190e-01 1.389875608867248147e-01
4.460743861391278915e+04 6.699734027283095195e-01 1.391467216439064847e-01
4.467757609601013974e+04 6.707249644494679419e-01 1.393028134367841897e-01
4.474771357810748304e+04 6.714618112985354381e-01 1.394558490990714661e-01
4.481785106020483363e+04 6.721840043452118607e-01 1.396058413143293209e-01
4.488798854230217694e+04 6.728916050066433563e-01 1.397528028382798160e-01
4.495812602439952752e+04 6.735846746910589822e-01 1.398967464247930781e-01
4.502826350649687811e+04 6.742632742799881118e-01 1.400376847183490148e-01
4.509840098859421414e+04 6.749274651871802755e-01 1.401756304739642522e-01
4.516853847069156473e+04 6.755773082159775011e-01 1.403105963198800210e-01
4.523867595278890803e+04 6.762128644372609187e-01 1.404425949399026041e-01
4.530881343488626590e+04 6.768341948849397882e-01 1.405716390101597046e-01
4.537895091698360920e+04 6.774413600603064189e-01 1.406977410961597896e-01
4.544908839908095979e+04 6.780344210610963485e-01 1.408209138872865973e-01
4.551922588117830310e+04 6.786134383822964855e-01 1.409411699477390589e-01
4.558936336327564641e+04 6.791784726538917516e-01 1.410585218697538168e-01
4.565950084537299699e+04 6.797295845476492016e-01 1.411729822542452384e-01
4.572963832747034030e+04 6.802668342493365383e-01 1.412845636011905437e-01
4.579977580956769089e+04 6.807902824876735925e-01 1.413932785233326384e-01
4.586991329166503419e+04 6.812999893578730592e-01 1.414991395018413700e-01
4.594005077376239205e+04 6.817960150746750214e-01 1.416021590427111732e-01
4.601018825585973536e+04 6.822784200030780344e-01 1.417023496831437690e-01
4.608032573795707867e+04 6.827472639564212686e-01 1.417997238457666398e-01
4.615046322005442926e+04 6.832026072067329814e-01 1.418942940484725079e-01
4.622060070215177257e+04 6.836445094823111468e-01 1.419860726962267061e-01
4.629073818424912315e+04 6.840730306371766156e-01 1.420750722201059857e-01
4.636087566634646646e+04 6.844882306599214816e-01 1.421613050791361299e-01
4.643101314844380977e+04 6.848901689141188021e-01 1.422447836025328427e-01
4.650115063054116035e+04 6.852789052549003168e-01 1.423255202216035797e-01
4.657128811263851094e+04 6.856544990901553005e-01 1.424035272747680436e-01
4.664142559473586152e+04 6.860170098410158790e-01 1.424788171031962924e-01
4.671156307683320483e+04 6.863664970447224123e-01 1.425514020721730113e-01
4.678170055893055542e+04 6.867030196656639385e-01 1.426212944280073613e-01
4.685183804102789873e+04 6.870266371810340722e-01 1.426885065235128369e-01
4.692197552312524203e+04 6.873374085977852488e-01 1.427530506138386113e-01
4.699211300522259262e+04 6.876353928416836236e-01 1.428149389372722622e-01
4.706225048731993593e+04 6.879206490509358618e-01 1.428741837762231293e-01
4.713238796941728651e+04 6.881932358251521276e-01 1.429307973012395316e-01
4.720252545151463710e+04 6.884532121777681146e-01 1.429847917688171210e-01
4.727266293361198768e+04 6.887006366584212946e-01 1.430361793391253522e-01
4.734280041570933099e+04 6.889355677596209482e-01 1.430849721604686986e-01
4.741293789780666702e+04 6.891580642423732472e-01 1.431311824369158048e-01
4.748307537990402489e+04 6.893681842542328519e-01 1.431748222451275643e-01
4.755321286200136819e+04 6.895659862979875987e-01 1.432159037355432429e-01
4.762335034409871878e+04 6.897515285295044984e-01 1.432544389865501033e-01
4.769348782619606209e+04 6.899248690255553873e-01 1.432904400601082429e-01
4.776362530829341267e+04 6.900860660756399367e-01 1.433239190623590564e-01
4.783376279039076326e+04 6.902351773401856905e-01 1.433548879687921163e-01
4.790390027248810657e+04 6.903722608787068449e-01 1.433833588377831647e-01
4.797403775458545715e+04 6.904973744587066253e-01 1.434093436670602628e-01
4.804417523668279318e+04 6.906105756493530201e-01 1.434328544131592831e-01
4.811431271878015104e+04 6.907119222397811731e-01 1.434539030783009705e-01
4.818445020087749435e+04 6.908014714744269424e-01 1.434725015515775637e-01
4.825458768297483766e+04 6.908792809666922663e-01 1.434886617987118640e-01
4.832472516507218825e+04 6.909454079999228782e-01 1.435023957168772846e-01
4.839486264716953883e+04 6.909999096210563962e-01 1.435137151541476808e-01
4.846500012926688942e+04 6.910428431875011990e-01 1.435226320230784947e-01
4.853513761136423273e+04 6.910742655168425896e-01 1.435291581241094905e-01
4.860527509346157603e+04 6.910942336823676646e-01 1.435333053107869516e-01
4.867541257555891934e+04 6.911028044753457777e-01 1.435350853780850422e-01
4.874555005765626993e+04 6.911000344928565076e-01 1.435345100806466323e-01
4.881568753975362051e+04 6.910859806374646253e-01 1.435315912365607849e-01
4.888582502185096382e+04 6.910606992083890843e-01 1.435263405386076885e-01
4.895596250394831441e+04 6.910242467423980406e-01 1.435187697289041497e-01
4.902609998604566499e+04 6.909766796062307703e-01 1.435088905142536675e-01
4.909623746814300830e+04 6.909180539188025660e-01 1.434967145499892183e-01
4.916637495024035161e+04 6.908484260363794149e-01 1.434822535407390964e-01
4.923651243233769492e+04 6.907678517534970863e-01 1.434655190744659192e-01
4.930664991443504550e+04 6.906763871373008401e-01 1.434465227957505140e-01
4.937678739653239609e+04 6.905740880896067413e-01 1.434252763148365639e-01
4.944692487862974667e+04 6.904610101671183608e-01 1.434017911702912818e-01
4.951706236072708998e+04 6.903372092003560168e-01 1.433760789575509453e-01
4.958719984282443329e+04 6.902027405426084394e-01 1.433481511729355617e-01
4.965733732492179115e+04 6.900576597449168403e-01 1.433180193538363678e-01
4.972747480701913446e+04 6.899020221615406179e-01 1.432856949967750426e-01
4.979761228911647777e+04 6.897358828195075953e-01 1.432511895303105187e-01
4.986774977121382108e+04 6.895592970805100030e-01 1.432145144525081570e-01
4.993788725331117166e+04 6.893723198023229415e-01 1.431756811567747867e-01
5.000802473540852225e+04 6.891750059452780297e-01 1.431347010578172541e-01
5.007816221750586556e+04 6.889674103532114069e-01 1.430915855461474540e-01
5.014829969960321614e+04 6.887495875780204058e-01 1.430463459516444769e-01
5.021843718170055945e+04 6.885215924498430118e-01 1.429989936619752711e-01
5.028857466379791731e+04 6.882834792624311637e-01 1.429495399534047029e-01
5.035871214589525334e+04 6.880353024321339550e-01 1.428979961276599930e-01
5.042884962799260393e+04 6.877771163373421759e-01 1.428443734785846408e-01
5.049898711008994724e+04 6.875089749888697588e-01 1.427886832236802128e-01
5.056912459218729782e+04 6.872309326229126825e-01 1.427309366272579150e-01
5.063926207428464841e+04 6.869430430214593652e-01 1.426711448592944687e-01
5.070939955638199172e+04 6.866453600973537741e-01 1.426093191169441332e-01
5.077953703847934230e+04 6.863379376892668748e-01 1.425454705819560741e-01
5.084967452057668561e+04 6.860208292150986598e-01 1.424796103486896115e-01
5.091981200267403619e+04 6.856940883738360526e-01 1.424117495698830060e-01
5.098994948477137950e+04 6.853577684675529191e-01 1.423418993158395984e-01
5.106008696686872281e+04 6.850119228296683849e-01 1.422700706633729384e-01
5.113022444896607340e+04 6.846566047128186394e-01 1.421962746725186910e-01
5.120036193106342398e+04 6.842918670053778074e-01 1.421205223276589824e-01
5.127049941316077457e+04 6.839177628923107655e-01 1.420428246747748591e-01
5.134063689525811787e+04 6.835343451154139993e-01 1.419631926678057432e-01
5.141077437735546118e+04 6.831416663938786327e-01 1.418816372559961736e-01
5.148091185945281177e+04 6.827397794581931967e-01 1.417981693909370344e-01
5.155104934155015508e+04 6.823287366839687618e-01 1.417127999505147229e-01
5.162118682364750566e+04 6.819085906593372881e-01 1.416255398567541068e-01
5.169132430574484897e+04 6.814793935387750690e-01 1.415363999416141549e-01
5.176146178784219956e+04 6.810411974959795778e-01 1.414453910410458093e-01
5.183159926993955014e+04 6.805940547447886235e-01 1.413525239993368710e-01
5.190173675203689345e+04 6.801380170658685165e-01 1.412578095708096615e-01
5.197187423413424403e+04 6.796731364327531777e-01 1.411612585498432937e-01
5.204201171623158734e+04 6.791994644809352666e-01 1.410628816606089853e-01
5.211214919832893065e+04 6.787170528379816714e-01 1.409626896256319373e-01
5.218228668042628124e+04 6.782259531164585020e-01 1.408606931643218152e-01
5.225242416252363182e+04 6.777262164950466072e-01 1.407569029059747012e-01
5.232256164462097513e+04 6.772178944013155233e-01 1.406513295315783285e-01
5.239269912671831844e+04 6.767010379408261445e-01 1.405439836552425104e-01
5.246283660881567630e+04 6.761756981139671607e-01 1.404348758692338106e-01
5.253297409091301961e+04 6.756419259319298432e-01 1.403240167680623873e-01
5.260311157301037019e+04 6.750997720401992197e-01 1.402114168702849606e-01
5.267324905510771350e+04 6.745492873014257151e-01 1.400970867395612551e-01
5.274338653720505681e+04 6.739905222105565530e-01 1.399810368631827506e-01
5.281352401930240740e+04 6.734235271520153665e-01 1.398632777054863163e-01
5.288366150139975070e+04 6.728483526003693482e-01 1.397438197495307066e-01
5.295379898349710129e+04 6.722650486417073301e-01 1.396226733976916601e-01
5.302393646559444460e+04 6.716736654968356035e-01 1.394998490803243396e-01
5.309407394769180246e+04 6.710742530680204876e-01 1.393753571616264120e-01
5.316421142978914577e+04 6.704668611877597773e-01 1.392492079913052738e-01
5.323434891188648908e+04 6.698515397583042486e-01 1.391214119335553445e-01
5.330448639398383239e+04 6.692283382341296383e-01 1.389919792595726844e-01
5.337462387608118297e+04 6.685973062209622508e-01 1.388609202719665592e-01
5.344476135817853356e+04 6.679584930866706571e-01 1.387282452239456121e-01
5.351489884027587686e+04 6.673119480711435791e-01 1.385939643421383038e-01
5.358503632237322745e+04 6.666577204354675601e-01 1.384580878575757124e-01
