8.012142875473019736e-07 1.221392795015551201e+03
8.012142875477014555e-07 1.221392795015550973e+03
7.853070156811279461e-07 -1.221371439916617874e+03
7.852913838069410782e-07 1.221371411393924518e+03
3.537741695164703371e-05 1.221165921025205989e+03
3.537741695197268061e-05 1.221165921025170519e+03
3.537155024650638299e-05 -1.221165412636994688e+03
3.537155024682858077e-05 -1.221165412636968767e+03
9.551717598317420149e-07 -1.219538020870546234e+03
9.538331295299744134e-07 1.219538017624441409e+03
9.701165765350180127e-07 -1.219520690059235903e+03
9.701165765340987702e-07 -1.219520690059222943e+03
9.701143725006780783e-07 1.219520684706732936e+03
9.701143725005146009e-07 1.219520684706731572e+03
9.491344742799062259e-07 1.219463072815580972e+03
9.443085178468532543e-07 -1.219463051768813784e+03
4.087242246610475358e-05 1.219371926615822758e+03
4.087521667672599737e-05 -1.219371491964197730e+03
8.752084958244601611e-07 -1.215896044321678346e+03
8.752263366493792181e-07 1.215896020965748903e+03
8.895069022236951156e-07 1.215859451672018395e+03
8.895069022229055750e-07 1.215859451672015211e+03
8.894993364391288172e-07 -1.215859445381778869e+03
8.894993364390055739e-07 -1.215859445381775231e+03
8.745472191127994070e-07 1.215813669142358549e+03
8.745395923393585592e-07 -1.215813637089963777e+03
2.408841522569655258e-05 -1.215051352711044956e+03
2.408865449170664703e-05 1.215051298222909736e+03
7.243861566574457670e-07 1.212091193466297682e+03
7.243894114462424976e-07 -1.212091151733088736e+03
7.243946530908411943e-07 -1.212053366517466884e+03
7.243946530908313475e-07 -1.212053366517458471e+03
7.243890490951026174e-07 1.212053361975042435e+03
7.243890490949414693e-07 1.212053361975039479e+03
7.207139403895650620e-07 -1.211983829856896591e+03
7.207088147192736298e-07 1.211983784119016264e+03
8.026839910856131240e-07 -1.209830420270437799e+03
8.026885912688393312e-07 1.209830371923089160e+03
8.040394987638998108e-07 1.209805439031036258e+03
8.040394987639386685e-07 1.209805439031033529e+03
8.040319193620623343e-07 -1.209805430566358382e+03
8.040319193623100914e-07 -1.209805430566357700e+03
7.980358763044856204e-07 1.209740027255891619e+03
7.980275909933040485e-07 -1.209739967094271833e+03
7.540609773637498218e-06 -1.190680226626456260e+03
7.540619688390973164e-06 1.190680158254614753e+03
7.864809386676436723e-06 -1.190578725210561515e+03
7.864809386674293730e-06 -1.190578725210559696e+03
7.864070530184204518e-06 1.190578646685966760e+03
7.864070530185493702e-06 1.190578646685956528e+03
7.994640593304665733e-06 -1.190534555814648456e+03
7.993088930665611240e-06 1.190534497512396001e+03
7.866765523520078426e-06 1.183163740079666013e+03
7.866765523522214644e-06 1.183163740079660556e+03
7.865982240435992107e-06 -1.183163659332696625e+03
7.865982240438641626e-06 -1.183163659332693442e+03
7.548870240624202602e-06 1.183057139220298723e+03
7.548874059512476822e-06 -1.183057064728842079e+03
7.916451599857751099e-06 1.182901288741504004e+03
7.914876586198526525e-06 -1.182901219110377724e+03
3.527315691438064313e-07 1.165785899969151842e+03
3.527320280514005605e-07 -1.165785896639633165e+03
3.529826517046732411e-07 1.165713641629045242e+03
3.529826517047659912e-07 1.165713641629044332e+03
3.529829686257200677e-07 -1.165713640614024598e+03
3.529829686256739573e-07 -1.165713640614021870e+03
3.522616633429346855e-07 -1.165639708455523760e+03
3.522614163391856158e-07 1.165639707123335484e+03
3.252397260147301458e-07 -1.161672132308452092e+03
3.252400584484693409e-07 1.161672122158660386e+03
3.251281521531582412e-07 -1.161599185812852738e+03
3.251281521531686703e-07 -1.161599185812839551e+03
3.251285396341817678e-07 1.161599185062287233e+03
3.251285396341851559e-07 1.161599185062279957e+03
3.250106690147829101e-07 1.161526459913112376e+03
3.250102441158807858e-07 -1.161526451256351038e+03
6.650714691416447081e-07 1.154711045561588662e+03
6.650799151851211481e-07 -1.154711043417379642e+03
7.118187887006390533e-07 1.154539479146728127e+03
7.118187887013149856e-07 1.154539479146727217e+03
7.118225043660851068e-07 -1.154539474867708577e+03
7.118225043658306793e-07 -1.154539474867707895e+03
7.327676180216166561e-07 -1.154388024991069869e+03
7.327494659511558074e-07 1.154388008598360557e+03
6.722891026413271497e-07 -1.147907826521248126e+03
6.722931175727237868e-07 1.147907807050720976e+03
6.467906151159275142e-07 1.147778121057565613e+03
6.467906151143704559e-07 1.147778121057562203e+03
6.467877898186218310e-07 -1.147778118795770069e+03
6.467877898167471354e-07 -1.147778118795765067e+03
6.089992594477675290e-07 1.147619554446929442e+03
6.089975262790593846e-07 -1.147619548763458170e+03
1.230639549931174784e-06 1.144836274947903348e+03
1.239459201142122040e-06 -1.144836224318075892e+03
1.244168869625936096e-06 -1.144829259021043299e+03
1.235494175942208334e-06 1.144829182289432765e+03
9.819736882068176347e-07 -1.144828614986112143e+03
9.819736882067865063e-07 -1.144828614986098046e+03
9.819606387211122067e-07 1.144828603792107515e+03
9.819606387222501954e-07 1.144828603792090917e+03
8.298670096756149276e-07 -1.141326478646808482e+03
8.299034008492100719e-07 1.141326440310075213e+03
8.303036366063775176e-07 1.141308051335469372e+03
8.303036366064014463e-07 1.141308051335469145e+03
8.302924312182725384e-07 -1.141308040237511932e+03
8.302924312183594651e-07 -1.141308040237501245e+03
8.349482437874965114e-07 1.141297451208519988e+03
8.348991772324614400e-07 -1.141297389871716405e+03
2.303777147430373709e-06 -1.138581899680718152e+03
2.303631717231851576e-06 1.138581788586213861e+03
2.334614108560057329e-06 -1.138518672045275707e+03
2.334614108559281023e-06 -1.138518672045253652e+03
2.334457499058908112e-06 1.138518623721923859e+03
2.334457499058941569e-06 1.138518623721914992e+03
2.322668631625993813e-06 1.138412861042340182e+03
2.322853063731008827e-06 -1.138412843083905273e+03
9.488355005128596558e-07 -1.138305879577389533e+03
9.488288906947831197e-07 1.138305860524161744e+03
1.119776480644098122e-06 -1.137908539444068992e+03
1.119918411944030123e-06 1.137908537447696972e+03
9.472411354743414597e-07 -1.137666445290546108e+03
9.472411354741784059e-07 -1.137666445290542015e+03
9.472497291457208862e-07 1.137666444252583005e+03
9.472497291451252103e-07 1.137666444252577776e+03
4.292677815779206880e-06 1.136120713921689457e+03
4.292586417192325983e-06 -1.136120700719020988e+03
4.523419934897023417e-06 1.135867720301260533e+03
4.523419934896528749e-06 1.135867720301250984e+03
4.523405880968350843e-06 -1.135867699146877612e+03
4.523405880968056923e-06 -1.135867699146872383e+03
4.326095910933559645e-06 1.135796520968444383e+03
4.325947909319999300e-06 -1.135796503142339589e+03
9.195711723335555242e-07 1.134768531623742547e+03
9.195711723341343653e-07 1.134768531623737545e+03
9.195781822216066913e-07 -1.134768521981927961e+03
9.195781822191507193e-07 -1.134768521981907043e+03
9.306208853261203757e-07 1.134564376502150935e+03
9.306349477548691597e-07 -1.134564367457309572e+03
7.488621114718980739e-07 -1.134135720323647092e+03
7.488594476492311690e-07 1.134135704383092161e+03
2.444765055815221621e-06 1.133765271003336693e+03
2.444595389369667163e-06 -1.133765153154088239e+03
2.462937113847747433e-06 1.133683950669005299e+03
2.462937113849666386e-06 1.133683950668993930e+03
2.462747990111268327e-06 -1.133683900492745352e+03
2.462747990109580614e-06 -1.133683900492744669e+03
2.479074100814936936e-06 -1.133577739253506252e+03
2.479296558300388092e-06 1.133577725649035983e+03
4.495744699922901312e-06 -1.130037353479820467e+03
4.495744699922437138e-06 -1.130037353479796820e+03
4.495728101001032722e-06 1.130037327927918795e+03
4.495728101000503327e-06 1.130037327927895831e+03
4.488024372028326430e-06 -1.130004022820158980e+03
4.488068396856735271e-06 1.130004007925153246e+03
4.418253990230793478e-06 -1.129581023025358718e+03
4.418252245531927372e-06 1.129580995386485256e+03
8.999287153743165679e-02 1.128991365710494165e+03
2.983029998288369149e-05 1.103771700333600393e+03
2.983078963172362881e-05 -1.103771652228920630e+03
6.446953517570608771e-05 -1.101036638835555323e+03
6.448296626297249097e-05 1.101036129887316292e+03
5.887586970670903591e-05 -1.098282218843644841e+03
5.887586970635728684e-05 -1.098282218843588680e+03
5.887424391040855257e-05 1.098281459145300232e+03
5.887424391004768265e-05 1.098281459145239978e+03
5.896618895824221886e-05 1.092425605255574737e+03
5.896618895717062054e-05 1.092425605255464461e+03
5.894943269278928022e-05 -1.092424862323839534e+03
5.894943269187732389e-05 -1.092424862323747220e+03
6.456282957639647847e-05 1.089721186762164280e+03
6.455344081068853249e-05 -1.089720652362354713e+03
3.068449093790546079e-05 -1.086683376850126479e+03
3.068485904558868483e-05 1.086683337410904187e+03
2.524237097271856079e-07 1.085277171641858104e+03
2.524259421603311489e-07 -1.085277163804558086e+03
2.520236517373242460e-07 1.085230406708113151e+03
2.520236517373125463e-07 1.085230406708111332e+03
2.520239876139041352e-07 -1.085230405586796223e+03
2.520239876138334080e-07 -1.085230405586795086e+03
2.520222103987260684e-07 -1.085181643043638360e+03
2.520210314589770685e-07 1.085181637346979187e+03
2.411943430583682289e-07 -1.082219884342565365e+03
2.411945361335986367e-07 1.082219871673271200e+03
2.410941831286840812e-07 -1.082172720414720061e+03
2.410941831286769343e-07 -1.082172720414719151e+03
2.410945393189729653e-07 1.082172719447241207e+03
2.410945393189724359e-07 1.082172719447238478e+03
2.410035975503062672e-07 1.082125532774087333e+03
2.410030583679187425e-07 -1.082125521991388950e+03
4.129144381869375392e-07 -1.070810564839999870e+03
4.129139094615945766e-07 1.070810556877068848e+03
4.139474807240748273e-07 -1.070749039504745269e+03
4.139474807244150698e-07 -1.070749039504740949e+03
4.139472039661104696e-07 1.070749037499764881e+03
4.139472039661213751e-07 1.070749037499759197e+03
4.169392243506872746e-07 1.070670128242895089e+03
4.169398179024141297e-07 -1.070670124400526447e+03
3.723275224967232122e-07 1.061077195532470114e+03
3.723312981440785007e-07 -1.061077169060030428e+03
3.713111317100186257e-07 -1.061052252128964710e+03
3.713111317100369957e-07 -1.061052252128963119e+03
3.713084235882287051e-07 1.061052248653888682e+03
3.713084235882423105e-07 1.061052248653885727e+03
3.712183875176834393e-07 -1.061023841494277349e+03
3.712162630350131736e-07 1.061023808105135231e+03
3.673394097034719066e-07 -1.060862778802934372e+03
3.673392485020527110e-07 1.060862772728050231e+03
3.661728287881761126e-07 -1.060808935062963883e+03
3.661728287882791859e-07 -1.060808935062960700e+03
3.661726740227845655e-07 1.060808932947589710e+03
3.661726740228534399e-07 1.060808932947588573e+03
3.666939044407937590e-07 1.060742588005785137e+03
3.666944507264379076e-07 -1.060742586340887101e+03
3.657800967584019752e-07 -1.058496953054361711e+03
3.657818540175788842e-07 1.058496924056939406e+03
3.659115135689280571e-07 1.058470551947376634e+03
3.659115135689246690e-07 1.058470551947375498e+03
3.659087014304841386e-07 -1.058470548507353442e+03
3.659087014304890090e-07 -1.058470548507347075e+03
3.661228257751156440e-07 1.058443653581897706e+03
3.661190168081277474e-07 -1.058443617386172491e+03
3.363193082103697524e-07 -1.043985107065589546e+03
3.363192314440358994e-07 1.043985097235565718e+03
3.362952556901437114e-07 -1.043906761281248919e+03
3.362952556901418585e-07 -1.043906761281248009e+03
3.362954920607411754e-07 1.043906759447933155e+03
3.362954920607397990e-07 1.043906759447932927e+03
3.365023376053094735e-07 1.043828466697941849e+03
3.365021181060049383e-07 -1.043828460647293014e+03
5.914204256205345813e-07 -1.019633207390591338e+03
5.914441111398826118e-07 1.019633201402059626e+03
8.087849232610136637e-07 -1.019161425076395403e+03
8.088480219062515761e-07 1.019161404099735137e+03
7.368621581014073552e-07 1.019150129362859957e+03
7.368621581031261968e-07 1.019150129362859388e+03
7.368586828827636875e-07 -1.019150121691782601e+03
7.368586828824472148e-07 -1.019150121691781237e+03
5.707361470088857330e-07 1.015701300683291151e+03
5.707361470076300066e-07 1.015701300683274781e+03
5.707399922960368618e-07 -1.015701291608191241e+03
5.707399922943899121e-07 -1.015701291608186352e+03
6.007696351432265994e-07 -1.015685619801411121e+03
6.007558480445778228e-07 1.015685599114605907e+03
4.076682332751261938e-07 -1.015306743601012158e+03
4.076684411889813154e-07 1.015306740903477362e+03
7.965425391416780756e-07 -1.011705675956384653e+03
7.965811833079980739e-07 1.011705621102664395e+03
8.330732311085951317e-07 1.011490050020451690e+03
8.329916016968886619e-07 -1.011490018495530762e+03
8.789074752336518936e-07 -1.011453243483433198e+03
8.789074752343078148e-07 -1.011453243483431152e+03
8.789130245269044528e-07 1.011453231526919808e+03
8.789130245270305548e-07 1.011453231526915147e+03
1.476399963392778637e-06 1.008715748549204250e+03
1.477155539739821861e-06 -1.008715691514458058e+03
9.204703978809244234e-06 1.008635310539361285e+03
9.201421142547607161e-06 -1.008635247393807731e+03
9.351787834013053303e-07 1.008608252538207921e+03
9.351787834011423824e-07 1.008608252538198030e+03
9.351866344946173365e-07 -1.008608242889478788e+03
9.351866344947866372e-07 -1.008608242889473559e+03
8.310215251374845135e-06 -1.008541164314664343e+03
8.311104579623705639e-06 1.008541150262049086e+03
4.692007145445396299e-06 -1.008496446842015871e+03
4.689970610094340727e-06 1.008496428800204740e+03
1.073628853319341641e-05 1.008411118142413102e+03
1.073628853319328935e-05 1.008411118142406281e+03
1.073627935498080008e-05 -1.008411068702257694e+03
1.073627935497993780e-05 -1.008411068702255989e+03
1.166891144842366705e-06 -1.005373553140177023e+03
1.166885376790398310e-06 1.005373511942566438e+03
1.230814162879808945e-06 -1.005234433154681483e+03
1.230814162880320976e-06 -1.005234433154679550e+03
1.230818839390434308e-06 1.005234425276841080e+03
1.230818839390047637e-06 1.005234425276837328e+03
1.203971136904395440e-06 1.005169680171215646e+03
1.203940947271125307e-06 -1.005169649542983962e+03
4.326235973993823038e-06 -1.002162009891682033e+03
4.325761836805675075e-06 1.002162008623099155e+03
1.222248023812440708e-06 1.001903685670502796e+03
1.222248023812761099e-06 1.001903685670499385e+03
1.222254193620973081e-06 -1.001903680884216215e+03
1.222254193620800075e-06 -1.001903680884212349e+03
3.314039982046632905e-06 -1.001785505794007463e+03
3.314300891480621451e-06 1.001785497217227430e+03
1.074660650364435165e-05 -1.001724652423029511e+03
1.074660650364575942e-05 -1.001724652423027578e+03
1.074658662929740369e-05 1.001724596864973819e+03
1.074658662929697848e-05 1.001724596864967225e+03
7.067956622156194898e-06 -1.001436851299981981e+03
7.068292784305773626e-06 1.001436812697937057e+03
7.706369470210157373e-06 -1.001081029271423517e+03
7.706352174910213103e-06 1.001081007507923346e+03
6.258775219549836938e-07 9.999866919363145144e+02
6.258775219535967833e-07 9.999866919363140596e+02
6.258886263664854743e-07 -9.999866879783462537e+02
6.258886263621313014e-07 -9.999866879783436389e+02
8.257575382635493450e-07 -9.999742074065623001e+02
8.258318014219851958e-07 9.999742009315000359e+02
7.935248488955200096e-07 -9.998973043608590388e+02
7.934836663765750122e-07 9.998972921813269750e+02
3.191233899487436840e-07 -9.963211652113656100e+02
3.191279815539342502e-07 9.963211436918002164e+02
3.065432542479172683e-07 9.962161725599855799e+02
3.065432542477790431e-07 9.962161725599829651e+02
3.065409288008619972e-07 -9.962161695864613193e+02
3.065409288003016320e-07 -9.962161695864559761e+02
2.915329131503489795e-07 9.960743898587120384e+02
2.915318193476107259e-07 -9.960743832593043408e+02
9.000517886228830144e-02 9.922472152797628269e+02
6.210868954203489652e-07 -9.820784678234484772e+02
6.210986023837094000e-07 9.820783956443514171e+02
6.237300293811899594e-07 -9.819376507046928282e+02
6.237300293811934534e-07 -9.819376507046875986e+02
6.237354589390853515e-07 9.819376339839016055e+02
6.237354589392466054e-07 9.819376339838980812e+02
6.217968373587363304e-07 9.818911902613331222e+02
6.217801191892077925e-07 -9.818911507159006078e+02
6.188815974813575642e-07 9.795011224216946175e+02
6.188796630952504849e-07 -9.795010515220745901e+02
6.247314611812966182e-07 9.794657968294698094e+02
6.247314611813038179e-07 9.794657968294623061e+02
6.247369397533067216e-07 -9.794657824298066089e+02
6.247369397533313914e-07 -9.794657824298025162e+02
6.178857093766251347e-07 -9.793098736173823227e+02
6.178789202706077809e-07 9.793098293886699821e+02
2.356816921205436390e-05 -9.630763992502395467e+02
2.356666263680581592e-05 9.630758152933976817e+02
2.474430250992783913e-05 -9.619987580386998616e+02
2.474818144088548663e-05 9.619977725179130630e+02
2.517152319215767154e-05 -9.607285842909805069e+02
2.517152319219317916e-05 -9.607285842905015443e+02
2.517229198968460338e-05 9.607270392031927031e+02
2.517229198972238105e-05 9.607270392027129446e+02
2.533909954465965765e-05 9.549270232909119613e+02
2.533909954464701314e-05 9.549270232909010474e+02
2.533941445364256410e-05 -9.549254839862466042e+02
2.533941445363206428e-05 -9.549254839862176141e+02
2.492432466774736191e-05 9.537480195504372205e+02
2.492401878644570016e-05 -9.537470087410416681e+02
2.396174624245705928e-05 9.526529953809393874e+02
2.396080203443369671e-05 -9.526523902588617148e+02
1.375414852783557228e-06 -9.486821814585957782e+02
1.375613162003839709e-06 9.486821539236860872e+02
1.384395392271028145e-06 -9.484475427879199287e+02
1.384395392270634275e-06 -9.484475427879178824e+02
1.384401923883034306e-06 9.484475380874628172e+02
1.384401923883200112e-06 9.484475380874612256e+02
1.395319044504628405e-06 9.484174776943879124e+02
1.395178846129437354e-06 -9.484174607622449003e+02
1.367858727567566452e-06 9.449452455587464783e+02
1.367796851842756454e-06 -9.449452184097400504e+02
1.373034880773578383e-06 9.448978639676447528e+02
1.373034880773555937e-06 9.448978639676389548e+02
1.373044411804648350e-06 -9.448978627488286293e+02
1.373044411803858492e-06 -9.448978627488286293e+02
1.354613099936955762e-06 -9.446678891162431455e+02
1.354629225121105113e-06 9.446678637240179341e+02
1.864592652462100447e-05 9.421035820138978352e+02
1.864683030647595581e-05 -9.421035403770719086e+02
1.422642436857760548e-05 -9.418933584598562447e+02
1.422643462152876792e-05 9.418933543702478346e+02
2.633560246546145492e-05 9.412628642220560096e+02
2.633560246546306089e-05 9.412628642220486199e+02
2.633578015736655291e-05 -9.412627750833669324e+02
2.633578015737169270e-05 -9.412627750833665914e+02
6.785254611303321927e-07 -9.406771264973118605e+02
6.785254611291484642e-07 -9.406771264973050393e+02
6.785048316422924799e-07 9.406771190269054159e+02
6.785048316406628944e-07 9.406771190269029148e+02
9.109830974254762444e-06 9.402470179258483540e+02
9.109830974288376100e-06 9.402470179258472172e+02
9.108727273452942258e-06 -9.402470094296318166e+02
9.108727273548863657e-06 -9.402470094296302250e+02
4.079440049186650670e-06 -9.400939142122074372e+02
4.077999931204597873e-06 9.400938624855331227e+02
2.935015067599834831e-06 -9.400761989065828175e+02
2.935015067602051093e-06 -9.400761989065792932e+02
2.934668039319708179e-06 9.400761523184629596e+02
2.934668039322317464e-06 9.400761523184535235e+02
5.729233647761706136e-06 -9.399282368267852235e+02
5.728967853911296359e-06 9.399282112896039507e+02
5.598097895564577226e-07 9.388284768809570551e+02
5.598097895554066606e-07 9.388284768809472780e+02
5.598153905167476422e-07 -9.388284709735025899e+02
5.598153905166258812e-07 -9.388284709734978151e+02
8.277597268225313089e-07 9.387474838203060017e+02
8.277254995051168672e-07 -9.387474546795683636e+02
7.080105826684004669e-07 -9.385679570099578086e+02
7.080791080591265709e-07 9.385679312259402423e+02
2.856568224889608454e-06 9.353951932721063258e+02
2.856225983584169176e-06 -9.353951155403826760e+02
2.871181571692937213e-06 9.353610538778183354e+02
2.871181571691666663e-06 9.353610538778091268e+02
2.870848254216662585e-06 -9.353610113216590207e+02
2.870848254215250581e-06 -9.353610113216556101e+02
2.854810088596275123e-06 9.352475393622989941e+02
2.854334046532682479e-06 -9.352475257550858032e+02
5.430518323336903341e-07 -9.338609381170248298e+02
5.435091523310792606e-07 9.338608968260570009e+02
5.053294472642590776e-07 -9.338397033605996285e+02
5.053294472644334606e-07 -9.338397033605975821e+02
5.053556545499442188e-07 9.338396976564847591e+02
5.053556545510236564e-07 9.338396976564836223e+02
5.357983837001929873e-07 9.338103903720775634e+02
5.357330030296321585e-07 -9.338103630267079325e+02
2.611690367146342280e-05 -9.337528971494733696e+02
2.611690367145820508e-05 -9.337528971494705274e+02
2.611702718341940923e-05 9.337528036321639320e+02
2.611702718342234336e-05 9.337528036321575655e+02
2.558457676151895728e-05 -9.334519114226542342e+02
2.558464664745971456e-05 9.334518527109352135e+02
2.556236081738580984e-05 -9.328095900975559971e+02
2.556252839613591123e-05 9.328095296981163074e+02
2.810836659945593048e-05 9.321670913740123297e+02
2.810900655552188061e-05 -9.321668134849275020e+02
3.195880727063791832e-05 9.311035134012622621e+02
3.195053315291231897e-05 -9.311035076403128414e+02
3.945005198865737378e-07 9.309140947364664953e+02
3.944082125019766807e-07 -9.309140507213919591e+02
3.942140842571211648e-07 9.308951692420010886e+02
3.942140842570985067e-07 9.308951692419996107e+02
3.942171843931830008e-07 -9.308951603033456195e+02
3.942171843932576456e-07 -9.308951603033434594e+02
3.969810532738929806e-07 -9.308741777961074604e+02
3.970519865540601621e-07 9.308741532106383829e+02
3.218935652084398141e-05 9.297095991067130853e+02
3.218935652082025771e-05 9.297095991066991019e+02
3.218803380211335459e-05 -9.297095191283717668e+02
3.218803380207507547e-05 -9.297095191283597160e+02
3.230770401890479279e-05 -9.256268408515176134e+02
3.230770401892231621e-05 -9.256268408514484918e+02
3.230660220402964948e-05 9.256267509660071937e+02
3.230660220403741507e-05 9.256267509659427333e+02
3.143334255132539692e-07 -9.254016491555611310e+02
3.143347897804690658e-07 9.254016230846295912e+02
3.140512635040695835e-07 -9.253872136937925461e+02
3.140512635040888006e-07 -9.253872136937907271e+02
3.140498931117506635e-07 9.253872099385504271e+02
3.140498931118475429e-07 9.253872099385496313e+02
3.138300197089810967e-07 9.253755757346075370e+02
3.138390763425258233e-07 -9.253755573078479983e+02
3.218971249019396598e-05 -9.241858540150917634e+02
3.218939969957799362e-05 9.241857961331545539e+02
3.712942798534303180e-07 9.229648013677267500e+02
3.746495281230384887e-07 -9.229647752191931431e+02
2.898818765280551332e-05 -9.229580592891533115e+02
2.898341428596609806e-05 9.229578200023016734e+02
2.782171644583636689e-07 9.229507067404557574e+02
2.782171644584820418e-07 9.229507067404549616e+02
2.782158559180504772e-07 -9.229507026167343611e+02
2.782158559181879613e-07 -9.229507026167304957e+02
3.367659677230573923e-07 -9.229407009237930879e+02
3.463791353575100491e-07 9.229406785451562882e+02
5.323316775573912996e-07 -9.179155810757056315e+02
5.323203592922640830e-07 9.179154981657740109e+02
5.330651367097599087e-07 -9.178804757955203968e+02
5.330651367098766934e-07 -9.178804757955152809e+02
5.330513953765560174e-07 9.178804526405990600e+02
5.330513953762187924e-07 9.178804526405989463e+02
5.348954934063115549e-07 9.178364608822002992e+02
5.349164392074754013e-07 -9.178364241101900234e+02
5.527731466059340413e-07 9.153822300062354316e+02
5.527561196295393294e-07 -9.153821453643957966e+02
5.535124613259144205e-07 9.153434830259449200e+02
5.535124613258755628e-07 9.153434830259385535e+02
5.534962028560154803e-07 -9.153434587747341311e+02
5.534962028560996542e-07 -9.153434587747264004e+02
5.546321258646936005e-07 -9.152986806222079395e+02
5.546519447644724518e-07 9.152986444718467283e+02
2.344518583314898925e-07 -8.950481357643311640e+02
2.344494248607017959e-07 8.950481224608702178e+02
2.728007995215224150e-07 -8.948500000341502982e+02
2.728172653197587580e-07 8.948499998775156428e+02
2.721829036918086953e-07 -8.946077143204402091e+02
2.721829036916720583e-07 -8.946077143204372533e+02
2.721848899697205273e-07 8.946077105828385356e+02
2.721848899700006305e-07 8.946077105828295544e+02
2.655310397853265769e-07 8.931530553832312762e+02
2.655310397848991958e-07 8.931530553832297983e+02
2.655324715703835027e-07 -8.931530512619913225e+02
2.655324715703521625e-07 -8.931530512619904130e+02
2.581740188565015633e-07 8.929100982144678937e+02
2.581765441364173129e-07 -8.929100908290042753e+02
2.172849070596452907e-07 -8.927106931740424898e+02
2.172855707090893763e-07 8.927106834348763869e+02
3.913540095514477817e-06 8.672408131262492361e+02
3.913458176383656585e-06 -8.672407725180653415e+02
3.932921295232418986e-06 8.670470455600346895e+02
3.932761627760345575e-06 -8.670470451791127289e+02
3.941808665700572995e-06 8.670410679109413650e+02
3.941808665700450175e-06 8.670410679109371586e+02
3.941795872692709851e-06 -8.670410443583383540e+02
3.941795872692685287e-06 -8.670410443583382403e+02
8.767859364986751164e-07 -8.633886668234891886e+02
8.767232865588519968e-07 8.633885713983924006e+02
8.770923544477491766e-07 -8.633188264997670558e+02
8.770923544473005668e-07 -8.633188264997609167e+02
8.770339166292599593e-07 8.633187989769976411e+02
8.770339166294906699e-07 8.633187989769934347e+02
8.809024405134502665e-07 8.632318106645001308e+02
8.809763893317347579e-07 -8.632317719834996979e+02
3.937844496105844667e-06 -8.625295748362847235e+02
3.937844496105954782e-06 -8.625295748362830182e+02
3.937829664190882100e-06 8.625295464291145890e+02
3.937829664191710498e-06 8.625295464291101553e+02
3.932903982606152352e-06 -8.625135024792085687e+02
3.932921625018971904e-06 8.625134673658669726e+02
3.877908175539681402e-06 -8.622703377045070283e+02
3.877897821864154236e-06 8.622703244380459182e+02
8.657013832065715004e-07 8.602316361673853180e+02
8.656384798013197992e-07 -8.602315405241863573e+02
8.658802001043106312e-07 8.601564419837610558e+02
8.658802001043333952e-07 8.601564419837553714e+02
8.658203032210597113e-07 -8.601564131956541814e+02
8.658203032206253952e-07 -8.601564131956516803e+02
8.671744649551019063e-07 -8.600748082182334429e+02
8.672458006261889567e-07 8.600747733368579020e+02
1.435392765300491888e-06 8.448074748951921720e+02
1.435370580556739782e-06 -8.448074745100634573e+02
1.449007621238758076e-06 8.446169355331875295e+02
1.449007621238859296e-06 8.446169355331832094e+02
1.449000569272994131e-06 -8.446169309081640222e+02
1.449000569273169890e-06 -8.446169309081610663e+02
1.442231271249264613e-06 8.445791061602797072e+02
1.442196299608985724e-06 -8.445790985713650798e+02
1.435927666035891616e-06 8.412679628520380675e+02
1.435927122376287197e-06 -8.412679613113633650e+02
1.444484580407626207e-06 -8.412367947549749942e+02
1.444484580407648865e-06 -8.412367947549704468e+02
1.444477097259448447e-06 8.412367860785320772e+02
1.444477097259601125e-06 8.412367860785275298e+02
1.423914231264757821e-06 -8.410302168376092595e+02
1.423908382069094122e-06 8.410301993419639075e+02
8.711011162940708174e-07 -7.976660190386169234e+02
8.709790267302937498e-07 7.976659898116686236e+02
1.254258768252907879e-06 7.975346008566418732e+02
1.253944667108223394e-06 -7.975345813052626909e+02
7.224711977488854244e-07 -7.973485636737794948e+02
7.224711977495489688e-07 -7.973485636737754021e+02
7.225095680728381072e-07 7.973485553817547498e+02
7.225095680763358239e-07 7.973485553817542950e+02
5.725398710713679510e-07 7.956959256635909696e+02
5.725398710828604940e-07 7.956959256635881275e+02
5.725514657757858782e-07 -7.956959221888806724e+02
5.725514657753127044e-07 -7.956959221888776028e+02
5.620048422322021891e-07 7.955967110890762797e+02
5.620647277651880047e-07 -7.955966976844841838e+02
4.365101121651573081e-07 -7.954203521661739842e+02
4.365549848705904179e-07 7.954203418932168006e+02
9.746471370630422119e-05 7.858045888170504440e+02
9.746584270077091581e-05 -7.858035616926046032e+02
1.026609788637870607e-04 7.844997764343989957e+02
1.026609788637414700e-04 7.844997764343942208e+02
1.026678356970027266e-04 -7.844982564711084478e+02
1.026678356970713973e-04 -7.844982564711033319e+02
1.007424577839235265e-04 -7.831593838325077286e+02
1.007300824226792566e-04 7.831585909771130218e+02
2.912464475358429670e-06 -7.779940798144739347e+02
2.912461606797358618e-06 7.779940446689550981e+02
1.044235134142670275e-06 -7.778926959820136062e+02
1.044235134149284332e-06 -7.778926959820128104e+02
1.044121865150863024e-06 7.778926853708456974e+02
1.044121865106030841e-06 7.778926853708366025e+02
1.943617569537769365e-06 7.778692472941298774e+02
1.944340440891948047e-06 -7.778692379242874040e+02
1.025322515653620070e-04 -7.772294868741427081e+02
1.025322515653370162e-04 -7.772294868741340679e+02
1.025359510836424179e-04 7.772279864393742628e+02
1.025359510836216826e-04 7.772279864393697153e+02
5.682490816331367875e-05 -7.767797160079907144e+02
