3.369251198457930974e-01 -5.853741580005844547e-10 2.196226110415186213e-06 7.632351325819628982e-04 1.354530017815580340e-07 -5.853741580005844547e-10 2.196226110415186213e-06 7.632351325819628982e-04 1.354530017815580340e-07 2.355087636588816318e-14 2.034573139304829414e-16 -2.235858343121197109e-16 -1.612261061825380135e-14 2.355087636588816318e-14 2.034573139304829414e-16 -2.235858343121197109e-16 -1.612261061825380135e-14
3.202371477134067779e-01 3.584959216041284230e-09 -2.045637706060617631e-06 7.631144631017768281e-04 -4.992922884628658202e-07 -3.584959216041284230e-09 2.045637706060617631e-06 -7.631144631017768281e-04 4.992922884628658202e-07 2.353405483602004271e-14 1.962405932198763026e-16 -1.979675875202094142e-16 -1.615466658014264034e-14 -2.353405483602004271e-14 -1.962405932198763026e-16 1.979675875202094142e-16 1.615466658014264034e-14
3.395382430817642794e-01 -2.077925725691050218e-09 2.181077659065713370e-06 7.632387180964002272e-04 -2.502742582512405248e-07 -2.077925725691050218e-09 2.181077659065713370e-06 7.632387180964002272e-04 -2.502742582512405248e-07 2.355393268664100032e-14 2.081464883264827481e-16 -2.304509040007178067e-16 -1.612170683409908101e-14 2.355393268664100032e-14 2.081464883264827481e-16 -2.304509040007178067e-16 -1.612170683409908101e-14
3.284846767536673262e-01 4.946904122720297697e-09 -2.153333688598526620e-06 7.631348331791997343e-04 -4.859291112070107384e-07 -4.946904122720297697e-09 2.153333688598526620e-06 -7.631348331791997343e-04 4.859291112070107384e-07 2.353864185485523366e-14 1.964845387086855411e-16 -1.946044432031362147e-16 -1.615374500829602766e-14 -2.353864185485523366e-14 -1.964845387086855411e-16 1.946044432031362147e-16 1.615374500829602766e-14
3.447000078084387908e-01 -3.430990172200755473e-09 2.142316728383938354e-06 7.632453276890774395e-04 -6.221223675544727155e-07 -3.430990172200755473e-09 2.142316728383938354e-06 7.632453276890774395e-04 -6.221223675544727155e-07 2.356005271056394189e-14 2.101996961906271721e-16 -2.380631890976922039e-16 -1.612420727535937570e-14 2.356005271056394189e-14 2.101996961906271721e-16 -2.380631890976922039e-16 -1.612420727535937570e-14
3.404693192554928971e-01 -1.002532825722726728e-08 -2.241913895869368978e-06 7.632327184833487439e-04 2.490394270974021483e-06 1.002532825722726728e-08 2.241913895869368978e-06 -7.632327184833487439e-04 -2.490394270974021483e-06 2.355266660207792668e-14 1.253202186121682438e-16 -1.555831441005678948e-16 -1.615240330810757685e-14 -2.355266660207792668e-14 -1.253202186121682438e-16 1.555831441005678948e-16 1.615240330810757685e-14
3.522890340433612599e-01 8.233947591405801208e-09 2.114633254206424234e-06 7.631912111385676534e-04 1.285345864564986789e-08 8.233947591405801208e-09 2.114633254206424234e-06 7.631912111385676534e-04 1.285345864564986789e-08 2.357350716605195830e-14 1.470584721705026077e-16 -2.159309858095457852e-16 -1.613200675473769330e-14 2.357350716605195830e-14 1.470584721705026077e-16 -2.159309858095457852e-16 -1.613200675473769330e-14
3.404692440345821747e-01 5.642452992305705545e-09 -2.162497265045570981e-06 7.631626110455483163e-04 -5.409567151606577877e-07 -5.642452992305705545e-09 2.162497265045570981e-06 -7.631626110455483163e-04 5.409567151606577877e-07 2.354703012648665445e-14 2.015125262835870679e-16 -2.006443175126514100e-16 -1.615385342851327621e-14 -2.354703012648665445e-14 -2.015125262835870679e-16 2.006443175126514100e-16 1.615385342851327621e-14
3.522889111396057538e-01 -4.599203145281074989e-09 2.041062966079124259e-06 7.632536068608519134e-04 -9.655663329335810452e-07 -4.599203145281074989e-09 2.041062966079124259e-06 7.632536068608519134e-04 -9.655663329335810452e-07 2.356933148627944134e-14 2.140621664301067817e-16 -2.449703457358569977e-16 -1.612720916012444494e-14 2.356933148627944134e-14 2.140621664301067817e-16 -2.449703457358569977e-16 -1.612720916012444494e-14
3.237686410675556514e-01 -1.004780213165971242e-08 -2.166574560359853241e-06 7.632061944199836903e-04 2.337887228706926851e-06 1.004780213165971242e-08 2.166574560359853241e-06 -7.632061944199836903e-04 -2.337887228706926851e-06 2.353993285507661434e-14 1.201296007113938913e-16 -1.588751376500717330e-16 -1.615338586632639184e-14 -2.353993285507661434e-14 -1.201296007113938913e-16 1.588751376500717330e-16 1.615338586632639184e-14
3.294650103083955339e-01 9.505674648455086917e-09 2.231137409075735099e-06 7.631434060143328126e-04 -4.271029496643822664e-07 9.505674648455086917e-09 2.231137409075735099e-06 7.631434060143328126e-04 -4.271029496643822664e-07 2.354841617533047598e-14 1.342648865351736553e-16 -2.169407797772096946e-16 -1.613178991430319620e-14 2.354841617533047598e-14 1.342648865351736553e-16 -2.169407797772096946e-16 -1.613178991430319620e-14
3.558015093326220568e-01 5.752697968160191966e-09 -1.969053783410512908e-06 7.631909535128641141e-04 -6.048707781476365779e-07 -5.752697968160191966e-09 1.969053783410512908e-06 -7.631909535128641141e-04 6.048707781476365779e-07 2.354976531208791694e-14 1.965658538716219539e-16 -2.098657534511721642e-16 -1.614534244145926500e-14 -2.354976531208791694e-14 -1.965658538716219539e-16 2.098657534511721642e-16 1.614534244145926500e-14
3.091060687910066052e-01 -9.565026479088460654e-09 -1.681538956179625386e-06 7.631839287477282067e-04 2.077766045086116360e-06 9.565026479088460654e-09 1.681538956179625386e-06 -7.631839287477282067e-04 -2.077766045086116360e-06 2.351336076688885703e-14 1.391437963113584253e-16 -1.713809835462404394e-16 -1.613474775335500822e-14 -2.351336076688885703e-14 -1.391437963113584253e-16 1.713809835462404394e-16 1.613474775335500822e-14
3.091060880424450485e-01 1.086831966161079868e-08 1.693429754667655825e-06 7.630936803768411910e-04 -1.087354638807339232e-06 1.086831966161079868e-08 1.693429754667655825e-06 7.630936803768411910e-04 -1.087354638807339232e-06 2.353425485338815530e-14 1.343868592795782746e-16 -2.282598679941873470e-16 -1.613726513527424800e-14 2.353425485338815530e-14 1.343868592795782746e-16 -2.282598679941873470e-16 -1.613726513527424800e-14
2.968117966552179521e-01 -8.380315599451626518e-09 -7.345434206350458825e-07 7.631719536048884017e-04 1.716824708138662333e-06 8.380315599451626518e-09 7.345434206350458825e-07 -7.631719536048884017e-04 -1.716824708138662333e-06 2.353450031876262361e-14 1.614512560102476790e-16 -1.755730918772673309e-16 -1.613893887237802249e-14 -2.353450031876262361e-14 -1.614512560102476790e-16 1.755730918772673309e-16 1.613893887237802249e-14
2.917525005605413058e-01 1.161501829444059122e-08 2.055493749882660991e-07 7.630634700197245525e-04 -1.821812251176090254e-06 1.161501829444059122e-08 2.055493749882660991e-07 7.630634700197245525e-04 -1.821812251176090254e-06 2.353449109074103005e-14 1.458794023079246216e-16 -2.364634350279044492e-16 -1.614268614613667552e-14 2.353449109074103005e-14 1.458794023079246216e-16 -2.364634350279044492e-16 -1.614268614613667552e-14
2.872172827432114550e-01 -6.541022270264290617e-09 4.974721170063919987e-07 7.631695380648637799e-04 1.318064438953295021e-06 6.541022270264290617e-09 -4.974721170063919987e-07 -7.631695380648637799e-04 -1.318064438953295021e-06 2.351959521827960233e-14 1.851546260062120197e-16 -1.852995612844211110e-16 -1.612826286911082929e-14 -2.351959521827960233e-14 -1.851546260062120197e-16 1.852995612844211110e-16 1.612826286911082929e-14
2.779942845691095732e-01 1.056355220955878735e-08 -2.030805038560966162e-06 7.630578749776560123e-04 -2.282698445183460080e-06 1.056355220955878735e-08 -2.030805038560966162e-06 7.630578749776560123e-04 -2.282698445183460080e-06 2.355512310142697393e-14 1.623592753297042890e-16 -2.413895668908986464e-16 -1.614279456635392407e-14 2.355512310142697393e-14 1.623592753297042890e-16 -2.413895668908986464e-16 -1.614279456635392407e-14
2.806236189937466596e-01 -4.243346676531360717e-09 1.641582181389259215e-06 7.631721003939920603e-04 9.544810957497974389e-07 4.243346676531360717e-09 -1.641582181389259215e-06 -7.631721003939920603e-04 -9.544810957497974389e-07 2.348737096686385616e-14 2.055647319032516407e-16 -1.981636491777191830e-16 -1.609803734542100684e-14 -2.348737096686385616e-14 -2.055647319032516407e-16 1.981636491777191830e-16 1.609803734542100684e-14
2.684117720043582844e-01 7.234433384815941448e-09 -4.201321750868552063e-06 7.630681030262292507e-04 -2.125928225999939810e-06 7.234433384815941448e-09 -4.201321750868552063e-06 7.630681030262292507e-04 -2.125928225999939810e-06 2.351793601999650971e-14 1.743668143899812506e-16 -2.349787980296044743e-16 -1.612907940887198244e-14 2.351793601999650971e-14 1.743668143899812506e-16 -2.349787980296044743e-16 -1.612907940887198244e-14
2.772631221774836119e-01 -1.682388464326924071e-09 2.329845008701877670e-06 7.631747933885535667e-04 6.468110097243028630e-07 1.682388464326924071e-09 -2.329845008701877670e-06 -7.631747933885535667e-04 -6.468110097243028630e-07 2.356089246052924332e-14 2.378739566433196728e-16 -2.048203222915131192e-16 -1.614019248113995886e-14 -2.356089246052924332e-14 -2.378739566433196728e-16 2.048203222915131192e-16 1.614019248113995886e-14
2.634834405635077537e-01 2.115084075981002454e-09 -5.505587520074754792e-06 7.630792532880518314e-04 -1.341324051858751093e-06 2.115084075981002454e-09 -5.505587520074754792e-06 7.630792532880518314e-04 -1.341324051858751093e-06 2.355594254974476195e-14 1.806551869903971763e-16 -2.186094628074414931e-16 -1.615255238590629361e-14 2.355594254974476195e-14 1.806551869903971763e-16 -2.186094628074414931e-16 -1.615255238590629361e-14
2.772631221597079976e-01 9.516879829769148147e-10 2.348570659539733021e-06 7.631746400712469082e-04 3.549152442983762598e-07 -9.516879829769148147e-10 -2.348570659539733021e-06 -7.631746400712469082e-04 -3.549152442983762598e-07 2.355501974758508688e-14 2.389920401336953493e-16 -2.105795110581319208e-16 -1.613691425187584790e-14 -2.355501974758508688e-14 -2.389920401336953493e-16 2.105795110581319208e-16 1.613691425187584790e-14
2.634834436655665857e-01 -3.650665758407611872e-09 -5.535241512694209342e-06 7.630804493507515598e-04 -2.804828153800062191e-07 -3.650665758407611872e-09 -5.535241512694209342e-06 7.630804493507515598e-04 -2.804828153800062191e-07 2.355204371062014972e-14 1.808178173162700020e-16 -1.951966251123853774e-16 -1.615730932293807376e-14 2.355204371062014972e-14 1.808178173162700020e-16 -1.951966251123853774e-16 -1.615730932293807376e-14
2.806236187202464927e-01 3.485862188961838526e-09 1.695267752309175083e-06 7.631716707177213684e-04 1.498974158589927138e-08 -3.485862188961838526e-09 -1.695267752309175083e-06 -7.631716707177213684e-04 -1.498974158589927138e-08 2.348425927798144186e-14 2.035115240391072167e-16 -2.161284238955948423e-16 -1.609961536780174160e-14 -2.348425927798144186e-14 -2.035115240391072167e-16 2.161284238955948423e-16 1.609961536780174160e-14
2.684117809528397403e-01 -8.713126801226239726e-09 -4.281933526467033950e-06 7.630713130118648400e-04 5.671408433339402734e-07 -8.713126801226239726e-09 -4.281933526467033950e-06 7.630713130118648400e-04 5.671408433339402734e-07 2.351636887122884903e-14 1.806551869903971763e-16 -1.775051773386768401e-16 -1.613458173489734637e-14 2.351636887122884903e-14 1.806551869903971763e-16 -1.775051773386768401e-16 -1.613458173489734637e-14
2.872172816045563404e-01 5.762903588580128855e-09 5.793114841733582634e-07 7.631689001323173653e-04 -4.090859098213937384e-07 -5.762903588580128855e-09 -5.793114841733582634e-07 -7.631689001323173653e-04 4.090859098213937384e-07 2.350905866322046596e-14 1.769960046582585989e-16 -2.211803070640318010e-16 -1.613008398994742604e-14 -2.350905866322046596e-14 -1.769960046582585989e-16 2.211803070640318010e-16 1.613008398994742604e-14
2.779942983834204906e-01 -1.192913755997853167e-08 -2.141830982711832431e-06 7.630621242137390191e-04 8.392372627884396650e-07 -1.192913755997853167e-08 -2.141830982711832431e-06 7.630621242137390191e-04 8.392372627884396650e-07 2.354844755060390293e-14 1.645141271475192291e-16 -1.721875044958143426e-16 -1.614322824722291827e-14 2.354844755060390293e-14 1.645141271475192291e-16 -1.721875044958143426e-16 -1.614322824722291827e-14
2.968117937870001777e-01 7.607599821694670250e-09 -6.339663256446097695e-07 7.631711715146656310e-04 -8.908585811777386529e-07 -7.607599821694670250e-09 6.339663256446097695e-07 -7.631711715146656310e-04 8.908585811777386529e-07 2.352209785773663317e-14 1.581173343298547529e-16 -2.314660729880020857e-16 -1.613672642231979426e-14 -2.352209785773663317e-14 -1.581173343298547529e-16 2.314660729880020857e-16 1.613672642231979426e-14
2.917525178613468162e-01 -1.280557046740102983e-08 8.600435982020226446e-08 7.630676327250009508e-04 5.309350036974963679e-07 -1.280557046740102983e-08 8.600435982020226446e-08 7.630676327250009508e-04 5.309350036974963679e-07 2.353206688946756974e-14 1.456896669277396583e-16 -1.837840208184361550e-16 -1.613108518289108062e-14 2.353206688946756974e-14 1.456896669277396583e-16 -1.837840208184361550e-16 -1.613108518289108062e-14
3.415884418324584559e-01 7.134508934049203777e-09 -2.141381760702841953e-06 7.632370148787149568e-04 -1.513024255235024705e-06 -7.134508934049203777e-09 2.141381760702841953e-06 -7.632370148787149568e-04 1.513024255235024705e-06 2.356104195447910765e-14 1.208343321235094692e-16 -2.337399329349062549e-16 -1.615049917804214918e-14 -2.356104195447910765e-14 -1.208343321235094692e-16 2.337399329349062549e-16 1.615049917804214918e-14
3.415884907262428105e-01 -7.879026005523821763e-09 2.146749858218449311e-06 7.631690150378885344e-04 -6.023389874433254083e-07 -7.879026005523821763e-09 2.146749858218449311e-06 7.631690150378885344e-04 -6.023389874433254083e-07 2.354269295633619017e-14 1.368669717491388660e-16 -2.227595007325139376e-16 -1.612766994604775128e-14 2.354269295633619017e-14 1.368669717491388660e-16 -2.227595007325139376e-16 -1.612766994604775128e-14
3.415884908098328343e-01 -7.270750645592318623e-09 -2.231903350695922531e-06 7.631674321107726530e-04 -3.263111977992395527e-07 7.270750645592318623e-09 2.231903350695922531e-06 -7.631674321107726530e-04 3.263111977992395527e-07 2.355192651474586918e-14 1.938282433860960552e-16 -1.986189690915377720e-16 -1.615201028482005086e-14 -2.355192651474586918e-14 -1.938282433860960552e-16 1.986189690915377720e-16 1.615201028482005086e-14
3.415884418252456145e-01 7.587349622824486606e-09 2.230917944207974515e-06 7.632374520785338394e-04 2.070143987273044767e-06 7.587349622824486606e-09 2.230917944207974515e-06 7.632374520785338394e-04 2.070143987273044767e-06 2.355506773329739361e-14 2.091019414909855989e-16 -1.836676331975274938e-16 -1.611955198228126607e-14 2.355506773329739361e-14 2.091019414909855989e-16 -1.836676331975274938e-16 -1.611955198228126607e-14
3.558015237866933855e-01 7.682205982245324249e-09 -1.955125463708708091e-06 7.632530879243611295e-04 -1.758726543675325849e-06 -7.682205982245324249e-09 1.955125463708708091e-06 -7.632530879243611295e-04 1.758726543675325849e-06 2.356420162907382552e-14 1.245883821457405283e-16 -2.453283495049699480e-16 -1.614837820754222442e-14 -2.356420162907382552e-14 -1.245883821457405283e-16 2.453283495049699480e-16 1.614837820754222442e-14
3.237686291600494481e-01 -7.486817032000339656e-09 -2.162939394321930584e-06 7.631254065253304571e-04 -6.978752667177769695e-07 7.486817032000339656e-09 2.162939394321930584e-06 -7.631254065253304571e-04 6.978752667177769695e-07 2.354405039831307102e-14 1.927033836321423443e-16 -2.114769821704172545e-16 -1.615846128774633961e-14 -2.354405039831307102e-14 -1.927033836321423443e-16 2.114769821704172545e-16 1.615846128774633961e-14
3.294649336474120838e-01 6.855525153961171403e-09 2.219116975188846757e-06 7.632193832806305261e-04 1.842267816729473520e-06 6.855525153961171403e-09 2.219116975188846757e-06 7.632193832806305261e-04 1.842267816729473520e-06 2.355218120814193736e-14 1.893559094245933494e-16 -1.859719598607532162e-16 -1.613026525499813846e-14 2.355218120814193736e-14 1.893559094245933494e-16 -1.859719598607532162e-16 -1.613026525499813846e-14
3.091715454313753719e-01 -7.119138091809130292e-09 -1.701015473742570078e-06 7.630904425162264755e-04 -1.046567296664942270e-06 7.119138091809130292e-09 1.701015473742570078e-06 -7.630904425162264755e-04 1.046567296664942270e-06 2.353309858228208230e-14 1.914429986066279454e-16 -2.107194567828860922e-16 -1.614989609058370412e-14 -2.353309858228208230e-14 -1.914429986066279454e-16 2.107194567828860922e-16 1.614989609058370412e-14
3.196908164447439527e-01 5.716166014265930406e-09 2.057650764982711026e-06 7.632040175752159879e-04 1.547802621015470959e-06 5.716166014265930406e-09 2.057650764982711026e-06 7.632040175752159879e-04 1.547802621015470959e-06 2.354021061852667590e-14 1.876076334214604735e-16 -1.882304938052680029e-16 -1.612755813769871371e-14 2.354021061852667590e-14 1.876076334214604735e-16 -1.882304938052680029e-16 -1.612755813769871371e-14
2.982902263637216556e-01 -5.657725799467459848e-09 -9.378640833203387515e-07 7.630703564085266309e-04 -1.214197809583470334e-06 5.657725799467459848e-09 9.378640833203387515e-07 -7.630703564085266309e-04 1.214197809583470334e-06 2.353555508163112955e-14 1.838535833992294144e-16 -2.154392831836646639e-16 -1.614290298657117262e-14 -2.353555508163112955e-14 -1.838535833992294144e-16 2.154392831836646639e-16 1.614290298657117262e-14
3.125063305722745599e-01 4.167762661356176623e-09 1.806768239897765869e-06 7.631935463779926637e-04 1.200958758964040937e-06 4.167762661356176623e-09 1.806768239897765869e-06 7.631935463779926637e-04 1.200958758964040937e-06 2.354017001523164592e-14 1.758914736950389912e-16 -1.929427498490804893e-16 -1.613064811389029740e-14 2.354017001523164592e-14 1.758914736950389912e-16 -1.929427498490804893e-16 -1.613064811389029740e-14
2.915584396047918858e-01 -2.928237562149771378e-09 -2.145721529137056827e-07 7.630627508555683745e-04 -1.093895128644490353e-06 2.928237562149771378e-09 2.145721529137056827e-07 -7.630627508555683745e-04 1.093895128644490353e-06 2.351639655529363918e-14 1.763725884090794338e-16 -2.156046928363956677e-16 -1.613116649805401703e-14 -2.351639655529363918e-14 -1.763725884090794338e-16 2.156046928363956677e-16 1.613116649805401703e-14
3.081084494647766681e-01 2.307142227373111532e-09 1.575638996972510082e-06 7.631879645899954665e-04 8.207108807161452978e-07 2.307142227373111532e-09 1.575638996972510082e-06 7.631879645899954665e-04 8.207108807161452978e-07 2.354934266869878783e-14 1.690406712176462101e-16 -2.001459445023106611e-16 -1.612976719962515293e-14 2.354934266869878783e-14 1.690406712176462101e-16 -2.001459445023106611e-16 -1.612976719962515293e-14
2.892782341302687632e-01 6.267190924211241132e-10 9.108190357205779619e-08 7.630615808286962199e-04 -7.431147788635676221e-07 -6.267190924211241132e-10 -9.108190357205779619e-08 -7.630615808286962199e-04 7.431147788635676221e-07 2.350375901041747241e-14 1.757762772142124064e-16 -2.043576867923571112e-16 -1.612821242763707581e-14 -2.350375901041747241e-14 -1.757762772142124064e-16 2.043576867923571112e-16 1.612821242763707581e-14
3.066272971781794365e-01 2.793219577076205828e-10 1.473287119869184458e-06 7.631862710304860393e-04 4.207865249476961311e-07 2.793219577076205828e-10 1.473287119869184458e-06 7.631862710304860393e-04 4.207865249476961311e-07 2.354741032097643360e-14 1.705450017319698475e-16 -2.058782664426337403e-16 -1.613006651989288892e-14 2.354741032097643360e-14 1.705450017319698475e-16 -2.058782664426337403e-16 -1.613006651989288892e-14
2.915584341147064995e-01 4.153372841942011562e-09 -1.779840971460801974e-07 7.630638705080608399e-04 -3.624453267490630043e-07 -4.153372841942011562e-09 1.779840971460801974e-07 -7.630638705080608399e-04 3.624453267490630043e-07 2.350627364630257678e-14 1.734723475976807094e-16 -1.959503520865436962e-16 -1.613043466158758932e-14 -2.350627364630257678e-14 -1.734723475976807094e-16 1.959503520865436962e-16 1.613043466158758932e-14
3.081084500827057093e-01 -1.756166062073273582e-09 1.546319526169642720e-06 7.631879527624981516e-04 6.990526985730185789e-09 -1.756166062073273582e-09 1.546319526169642720e-06 7.631879527624981516e-04 6.990526985730185789e-09 2.354396457771221743e-14 1.673601578502936782e-16 -2.159700022646786864e-16 -1.612854747218110674e-14 2.354396457771221743e-14 1.673601578502936782e-16 -2.159700022646786864e-16 -1.612854747218110674e-14
2.982902159638958772e-01 6.791702813156979407e-09 -8.727507433640285806e-07 7.630721904291671740e-04 -1.569023336619079952e-07 -6.791702813156979407e-09 8.727507433640285806e-07 -7.630721904291671740e-04 1.569023336619079952e-07 2.353140477891800278e-14 1.837451631819808640e-16 -1.928032276407999450e-16 -1.614485455048164653e-14 -2.353140477891800278e-14 -1.837451631819808640e-16 1.928032276407999450e-16 1.614485455048164653e-14
3.125063321615322298e-01 -3.641595436873826253e-09 1.751804311751275844e-06 7.631935129083037292e-04 -4.136570805583845620e-07 -3.641595436873826253e-09 1.751804311751275844e-06 7.631935129083037292e-04 -4.136570805583845620e-07 2.354310083489076579e-14 1.794625646006631214e-16 -2.239048480958793618e-16 -1.612714478562045362e-14 2.354310083489076579e-14 1.794625646006631214e-16 -2.239048480958793618e-16 -1.612714478562045362e-14
3.091715311627339369e-01 8.090749666316964656e-09 -1.619433643578306950e-06 7.630924226358054129e-04 -1.960751061020113819e-07 -8.090749666316964656e-09 1.619433643578306950e-06 -7.630924226358054129e-04 1.960751061020113819e-07 2.352923296403521699e-14 1.861439604886050425e-16 -1.923931048756512534e-16 -1.614642664363175051e-14 -2.352923296403521699e-14 -1.861439604886050425e-16 1.923931048756512534e-16 1.614642664363175051e-14
3.196908196400145563e-01 -5.235307819098471149e-09 1.983492725047307975e-06 7.632039410719315947e-04 -8.237948868201590627e-07 -5.235307819098471149e-09 1.983492725047307975e-06 7.632039410719315947e-04 -8.237948868201590627e-07 2.354399779858996751e-14 1.886782830667899091e-16 -2.376249024870473068e-16 -1.612675176233292762e-14 2.354399779858996751e-14 1.886782830667899091e-16 -2.376249024870473068e-16 -1.612675176233292762e-14
3.558015365050489209e-01 -8.151528335252795909e-09 -2.039560915235888211e-06 7.632537913880629160e-04 2.222953589552732864e-06 8.151528335252795909e-09 2.039560915235888211e-06 -7.632537913880629160e-04 -2.222953589552732864e-06 2.355534272834097521e-14 1.255777166281335511e-16 -1.605289959493653561e-16 -1.614463771004714943e-14 -2.355534272834097521e-14 -1.255777166281335511e-16 1.605289959493653561e-16 1.614463771004714943e-14
3.237686123407980676e-01 8.241785933794151114e-09 -2.076078958544128484e-06 7.631271104580575771e-04 -3.910379864490253865e-07 -8.241785933794151114e-09 2.076078958544128484e-06 -7.631271104580575771e-04 3.910379864490253865e-07 2.353290017981775442e-14 1.831352994599577677e-16 -1.901960602291512085e-16 -1.615249817579766933e-14 -2.353290017981775442e-14 -1.831352994599577677e-16 1.901960602291512085e-16 1.615249817579766933e-14
3.294649392419937151e-01 -6.435879745260962570e-09 2.133268034103980341e-06 7.632192376155268491e-04 -1.198348118375906746e-06 -6.435879745260962570e-09 2.133268034103980341e-06 7.632192376155268491e-04 -1.198348118375906746e-06 2.356372638596159607e-14 1.929337765937955140e-16 -2.515757468865624470e-16 -1.612144933608311570e-14 2.356372638596159607e-14 1.929337765937955140e-16 -2.515757468865624470e-16 -1.612144933608311570e-14
3.415884506397841025e-01 -7.689996181069885806e-09 -2.229029077502072515e-06 7.632376333846177009e-04 2.074099844938978414e-06 7.689996181069885806e-09 2.229029077502072515e-06 -7.632376333846177009e-04 -2.074099844938978414e-06 2.355716618540848564e-14 1.260249500242838216e-16 -1.659424629246063947e-16 -1.615099384528334570e-14 -2.355716618540848564e-14 -1.260249500242838216e-16 1.659424629246063947e-16 1.615099384528334570e-14
3.415884728559424044e-01 7.177032731195496368e-09 2.232134300481666660e-06 7.631672191389870467e-04 -3.264909539946587958e-07 7.177032731195496368e-09 2.232134300481666660e-06 7.631672191389870467e-04 -3.264909539946587958e-07 2.354770377206321179e-14 1.357556645223412239e-16 -2.223623216895904758e-16 -1.612756152583050273e-14 2.354770377206321179e-14 1.357556645223412239e-16 -2.223623216895904758e-16 -1.612756152583050273e-14
3.415884728581961016e-01 7.795022825352396212e-09 -2.149277399639075957e-06 7.631686975709108065e-04 -6.019508455647361441e-07 -7.795022825352396212e-09 2.149277399639075957e-06 -7.631686975709108065e-04 6.019508455647361441e-07 2.355139867191053937e-14 1.865911938847553131e-16 -2.045942439039350261e-16 -1.615125134329931100e-14 -2.355139867191053937e-14 -1.865911938847553131e-16 2.045942439039350261e-16 1.615125134329931100e-14
3.415884506304395773e-01 -7.239175661265945250e-09 2.140587162614851166e-06 7.632372220105016142e-04 -1.516353745533899930e-06 -7.239175661265945250e-09 2.140587162614851166e-06 7.632372220105016142e-04 -1.516353745533899930e-06 2.355553190278370953e-14 2.157291272703032448e-16 -2.559512543942821456e-16 -1.612510174215167624e-14 2.355553190278370953e-14 2.157291272703032448e-16 -2.559512543942821456e-16 -1.612510174215167624e-14
3.294649392529983012e-01 -6.954521991706791306e-09 -2.216830078756484011e-06 7.632195652671139178e-04 1.845590442731335459e-06 6.954521991706791306e-09 2.216830078756484011e-06 -7.632195652671139178e-04 -1.845590442731335459e-06 2.357200853534464986e-14 1.446461223367223603e-16 -1.708035055995600193e-16 -1.615112937055490638e-14 -2.357200853534464986e-14 -1.446461223367223603e-16 1.708035055995600193e-16 1.615112937055490638e-14
3.237686123334746480e-01 7.399825374145279494e-09 2.163647007669079660e-06 7.631251560100858408e-04 -6.972804219210391682e-07 7.399825374145279494e-09 2.163647007669079660e-06 7.631251560100858408e-04 -6.972804219210391682e-07 2.352860730417095692e-14 1.306870193659714907e-16 -2.308497506397561754e-16 -1.612685679441838715e-14 2.352860730417095692e-14 1.306870193659714907e-16 -2.308497506397561754e-16 -1.612685679441838715e-14
3.558015364975309902e-01 -7.785560401127149255e-09 1.954446591442946142e-06 7.632532976717221022e-04 -1.761756693216616119e-06 -7.785560401127149255e-09 1.954446591442946142e-06 7.632532976717221022e-04 -1.761756693216616119e-06 2.355648146620600845e-14 2.275469309503952431e-16 -2.514453964569138907e-16 -1.612810362691674548e-14 2.355648146620600845e-14 2.275469309503952431e-16 -2.514453964569138907e-16 -1.612810362691674548e-14
3.196908196523364221e-01 -5.810384925150971491e-09 -2.055191358828956018e-06 7.632041844063159209e-04 1.549788771822280102e-06 5.810384925150971491e-09 2.055191358828956018e-06 -7.632041844063159209e-04 -1.549788771822280102e-06 2.354233121788960131e-14 1.409733874774277140e-16 -1.759273667161788922e-16 -1.615452089047571260e-14 -2.354233121788960131e-14 -1.409733874774277140e-16 1.759273667161788922e-16 1.615452089047571260e-14
3.091715311477252759e-01 7.036811418715399613e-09 1.702105310146851975e-06 7.630901945905657884e-04 -1.043129198770873303e-06 7.036811418715399613e-09 1.702105310146851975e-06 7.630901945905657884e-04 -1.043129198770873303e-06 2.353665229339897913e-14 1.228265536154515836e-16 -2.246194792055659743e-16 -1.613477147027753134e-14 2.353665229339897913e-14 1.228265536154515836e-16 -2.246194792055659743e-16 -1.613477147027753134e-14
3.125063321747112433e-01 -4.258278035848724052e-09 -1.804515977622178820e-06 7.631936739794707670e-04 1.201468485868633328e-06 4.258278035848724052e-09 1.804515977622178820e-06 -7.631936739794707670e-04 -1.201468485868633328e-06 2.353507061049730022e-14 1.466857776737107155e-16 -1.873485472187190644e-16 -1.615187137141670115e-14 -2.353507061049730022e-14 -1.466857776737107155e-16 1.873485472187190644e-16 1.615187137141670115e-14
2.982902159388969299e-01 5.573298298127554729e-09 9.387377260681377227e-07 7.630701713082201293e-04 -1.207039738428412738e-06 5.573298298127554729e-09 9.387377260681377227e-07 7.630701713082201293e-04 -1.207039738428412738e-06 2.354375002621009293e-14 1.260656076057520281e-16 -2.237431177425129938e-16 -1.614339087754879110e-14 2.354375002621009293e-14 1.260656076057520281e-16 -2.237431177425129938e-16 -1.614339087754879110e-14
3.081084500962042450e-01 -2.395687613782407355e-09 -1.573982707552665853e-06 7.631880317368150380e-04 8.201265043150416192e-07 2.395687613782407355e-09 1.573982707552665853e-06 -7.631880317368150380e-04 -8.201265043150416192e-07 2.353714876096088199e-14 1.516188975585197607e-16 -1.913584938352495281e-16 -1.614858149544956545e-14 -2.353714876096088199e-14 -1.516188975585197607e-16 1.913584938352495281e-16 1.614858149544956545e-14
