4.952708204747266994e-04 -4.849807102106064249e+00
5.401624602153051648e-04 -4.845828195367413826e+00
5.401627921507867617e-04 4.845828128153319980e+00
4.450260182802770904e-04 4.845021434275437855e+00
4.450257146414804215e-04 -4.845021378673745716e+00
4.992184855810725876e-04 4.823407123040725608e+00
4.992182460611545823e-04 -4.823407056960932415e+00
4.187034371031806150e-04 4.817753537566408895e+00
4.187034150603686491e-04 -4.817753407587368031e+00
6.539793021103273768e-04 4.810393794668712530e+00
6.539792181700379787e-04 -4.810393301022551249e+00
9.683294477235448484e-04 4.804640654452400739e+00
9.683294011451081028e-04 -4.804639720674035885e+00
4.173619282809085118e-04 4.804131081955764770e+00
4.173619059218494089e-04 -4.804131010457071582e+00
6.516334288248500735e-04 -4.803112073930260628e+00
6.516333664625391202e-04 4.803111639989698034e+00
1.052824010444730965e-03 4.799481285072948467e+00
1.052824039607606638e-03 -4.799480265797998690e+00
9.636678677456785632e-04 -4.797636904256705748e+00
9.636678484352409826e-04 4.797636075664409638e+00
7.141574733941468940e-04 4.797398411766782722e+00
7.141573888226463752e-04 -4.797397907744001877e+00
6.262240914074383540e-04 -4.786002294303084881e+00
6.262054635887139790e-04 4.786002154062217961e+00
5.567344723460501037e-04 -4.783325027820907849e+00
5.567547101584093081e-04 4.783324972442253298e+00
4.710900644922374147e-04 4.781078451233232940e+00
4.710898005187668909e-04 -4.781078334468364943e+00
4.840318265663648878e-04 4.778022917023685423e+00
4.840311245248854672e-04 -4.778022790705803935e+00
4.134745847701627318e-04 4.772023286483859650e+00
4.134745630619623903e-04 -4.772023155654953719e+00
7.328058450794392624e-04 4.766017365717409859e+00
7.328058563083280665e-04 -4.766016793345048796e+00
7.176884889356953878e-04 -4.759595450615040413e+00
7.176727958103278288e-04 4.759594971126699825e+00
5.279985550931787881e-04 4.758776094852534833e+00
5.279774446737278562e-04 -4.758776037474152787e+00
4.139232482711301228e-04 4.755972546045311056e+00
4.139232260786583585e-04 -4.755972475820916756e+00
5.258663433765411186e-04 4.753843277751582441e+00
5.258665874709104017e-04 -4.753843081199122800e+00
1.046433659346064984e-03 -4.753520094962471632e+00
1.046433762300297146e-03 4.753519330822079780e+00
5.072077718933439179e-04 -4.743894112038255173e+00
5.072065649288489894e-04 4.743894101715016021e+00
4.737151647473057366e-04 4.741927757799619947e+00
4.737134259132363295e-04 -4.741927724056110627e+00
8.066748878004351185e-04 4.737098236089874348e+00
8.066716941127622916e-04 -4.737097580191028889e+00
4.897745124993716122e-04 4.734102587423335784e+00
4.897793883662094998e-04 -4.734102518211789956e+00
4.086873469533573461e-04 4.727395950472804032e+00
4.086873256380647705e-04 -4.727395819611198036e+00
8.053732293518278554e-04 -4.722714376719613583e+00
8.053730755332373951e-04 4.722713908193034271e+00
4.283610698764191453e-04 4.718762105519999750e+00
4.283610213957912130e-04 -4.718762037469739212e+00
9.226485866697633131e-04 4.716518453511051590e+00
9.226481749636973725e-04 -4.716517652141355654e+00
4.850599216438676478e-04 4.714436734632744930e+00
4.850578921269697386e-04 -4.714436627830719928e+00
9.208070627233372069e-04 -4.712017614092209428e+00
9.208068117325382074e-04 4.712016900535516584e+00
9.074040737101238350e-04 4.710619682793539376e+00
9.074043645089234804e-04 -4.710618865135876909e+00
6.757077738231615817e-04 4.704271254471004582e+00
6.757092411079265162e-04 -4.704270790524819112e+00
8.597859734978786179e-04 4.703487064101658177e+00
8.597863878669162897e-04 -4.703486355448577960e+00
8.540167251958645988e-04 -4.698380026970895962e+00
8.540170403226518938e-04 4.698379393695935491e+00
8.940165494030170856e-04 -4.695275004600405033e+00
8.940127767721640787e-04 4.695274415343303254e+00
6.898455946930944849e-04 -4.691957303623112807e+00
6.898268945999792108e-04 4.691957032211869993e+00
5.812983012428130872e-04 4.691577369823761501e+00
5.812698100886578645e-04 -4.691577000041124101e+00
5.721522155174844264e-04 -4.683998568308551214e+00
5.721521476937545042e-04 4.683998225286699402e+00
4.042872240160040164e-04 4.683841650535964796e+00
4.042872023321276423e-04 -4.683841518231459666e+00
4.616283412182863250e-04 4.673866488578347855e+00
4.616282331504313130e-04 -4.673866365123230615e+00
4.414135364161466193e-04 4.665591715401800066e+00
4.414134466030228301e-04 -4.665591641843791493e+00
4.477423019861984685e-04 4.657369878938404817e+00
4.477419453200652088e-04 -4.657369781984765034e+00
4.867464982906736745e-04 4.654288718049393481e+00
4.867468688572721856e-04 -4.654288593245374805e+00
4.002337850157805174e-04 4.641337533208243826e+00
4.002337638681350879e-04 -4.641337401039556276e+00
6.211369169558635583e-04 4.638601699025601377e+00
6.211368710604328732e-04 -4.638601232106362993e+00
5.013768507069072539e-04 4.633826508865943161e+00
5.013769603440471154e-04 -4.633826461970063093e+00
6.188065660704960983e-04 -4.631197423160775095e+00
6.188066445408608529e-04 4.631197018432310131e+00
7.085886959869967805e-04 4.615661662356244754e+00
7.085684828366698666e-04 -4.615661156803160914e+00
5.068303483668412310e-04 4.614808445829045702e+00
5.068533594180165422e-04 -4.614808242383597658e+00
4.606870563239648495e-04 4.612973022455036265e+00
4.606877766134353331e-04 -4.612972922314402702e+00
6.842727656545985167e-04 4.608372833398663992e+00
6.842756730425247381e-04 -4.608372374647696113e+00
4.182179444132395310e-04 4.605669258594028648e+00
4.182181870777446661e-04 -4.605669185757709450e+00
7.187725910021013249e-04 -4.603314958051535122e+00
7.187690480064486045e-04 4.603314620098680088e+00
3.964927744784519357e-04 4.599864697502397348e+00
3.964927536254082515e-04 -4.599864565195461275e+00
6.232423575027926490e-04 -4.597529822909510067e+00
6.232374397103839989e-04 4.597529633825662820e+00
5.881288374990458531e-04 -4.594310062969530151e+00
5.881380958546384482e-04 4.594309909226452326e+00
6.897271641656939562e-04 4.592431154085881317e+00
6.897271283818314294e-04 -4.592430619010424486e+00
4.564266520803566271e-04 4.590304279466398185e+00
4.564267160254777979e-04 -4.590304230054425005e+00
6.861939561793889029e-04 -4.585676594673087969e+00
6.861940260467162128e-04 4.585676115250733709e+00
4.491707120728273355e-04 4.568945910426573498e+00
4.491706398226759443e-04 -4.568945788900815153e+00
3.930331497112269116e-04 4.559406610081882860e+00
3.930331289568042086e-04 -4.559406478287518993e+00
4.658143462057393654e-04 4.556063001833469350e+00
4.658143780228453357e-04 -4.556062863324886969e+00
4.083913128727126828e-04 4.551136320090539478e+00
4.083912911156593298e-04 -4.551136248578292687e+00
8.555931646344416917e-04 4.541128999601398597e+00
8.555929190370416357e-04 -4.541128237732523942e+00
6.027497406059938211e-04 4.534642018046437961e+00
6.026036804236833836e-04 -4.534641749612500661e+00
7.108013643709812498e-04 4.534112198869243215e+00
7.109244285822740933e-04 -4.534111736696000428e+00
5.327478574752395491e-04 4.529089457710974820e+00
5.327984488879698895e-04 -4.529089166486681250e+00
7.843053163693538979e-04 -4.528857325912793108e+00
7.843387441129256663e-04 4.528856767429771502e+00
8.509952593332973563e-04 -4.526427156711481992e+00
8.509952318010229359e-04 4.526426599829498798e+00
5.356617675337073739e-04 -4.522380949009304096e+00
5.356616821534606644e-04 4.522380681488015419e+00
5.623898859379935925e-04 4.520733296805619084e+00
5.623794658543995479e-04 -4.520733051492060284e+00
6.133296066850717774e-04 4.516444940398470997e+00
6.133322462100811471e-04 -4.516444632998656061e+00
4.637279915022388599e-04 4.512913464675613717e+00
4.637195112066116792e-04 -4.512913329139782270e+00
6.703123414713786817e-04 4.511001144520884409e+00
6.703241227256239625e-04 -4.511000724333404044e+00
6.795174899760735281e-04 -4.506235375227095830e+00
6.795137932058949257e-04 4.506235100612628663e+00
7.073107344086909274e-04 -4.499391228301341528e+00
7.073141035336892287e-04 4.499390913129323266e+00
4.036016885466643059e-04 4.499044262651778148e+00
4.036016635928032798e-04 -4.499044190002745580e+00
4.501300916015695658e-04 4.481715640198368433e+00
4.501298781233353981e-04 -4.481715519135605952e+00
8.790839275579755358e-04 4.473102656315799841e+00
8.790827266497860211e-04 -4.473101914161773607e+00
5.519892546600639952e-04 4.471978492494807611e+00
5.519763689482224799e-04 -4.471978186610291672e+00
5.109631105425189524e-04 4.470484853225419997e+00
5.109806440440130704e-04 -4.470484678866448292e+00
8.754877663679698323e-04 -4.468611867617893196e+00
8.754884729235588251e-04 4.468611207086905956e+00
4.191400962788280381e-04 4.467045665310545033e+00
4.191399901324989528e-04 -4.467045558551611784e+00
5.872175231084278977e-04 -4.463951995742986512e+00
5.872177043739435160e-04 4.463951624357465953e+00
4.628404657309066468e-04 4.455199094839908724e+00
4.628403827250696882e-04 -4.455198995124594497e+00
3.993847855343974273e-04 4.449020879474940848e+00
3.993847639995332034e-04 -4.449020807543659473e+00
4.334005185639323182e-04 4.448816617321352140e+00
4.334004834400102639e-04 -4.448816560926208474e+00
4.668609878027875229e-04 4.438375621154951212e+00
4.668596992127076683e-04 -4.438375587152612489e+00
7.519250851263615480e-04 4.431466239576197452e+00
7.519255453145154075e-04 -4.431465698073645321e+00
6.505826795270321095e-04 4.422906658320548523e+00
6.505826782731033995e-04 -4.422906155775192971e+00
6.758060420552330352e-04 -4.420255514103924810e+00
6.757413553611622565e-04 4.420255286671783246e+00
5.430732265797832926e-04 4.419373202262434575e+00
5.429921403082732002e-04 -4.419373201326912692e+00
5.285873038131657731e-04 4.416838744872602973e+00
5.285887034866382748e-04 -4.416838490194105127e+00
6.471750079094666435e-04 -4.415938644099342447e+00
6.471751835865174581e-04 4.415938199381606921e+00
1.066925466880114682e-03 4.411045825326490366e+00
1.066925420527049632e-03 -4.411044745909573628e+00
5.544270204333400474e-04 -4.407186941709898775e+00
5.544267912328357684e-04 4.407186872471098305e+00
3.955491220152446727e-04 4.400887364789915601e+00
3.955491008323663588e-04 -4.400887292261735695e+00
6.263231906163989945e-04 4.390405179969386396e+00
6.261685968614933611e-04 -4.390404891639168916e+00
7.152713877588012673e-04 4.389710754667664361e+00
7.154064679514203712e-04 -4.389710287098830932e+00
4.435374714633376412e-04 4.383868204360438448e+00
4.435373917652389890e-04 -4.383868128830673783e+00
8.158847663721186623e-04 -4.376480322830795799e+00
8.158847531722488626e-04 4.376479815722563060e+00
9.943464554466993535e-04 4.373588205540401397e+00
9.943462991056095397e-04 -4.373587269018613277e+00
3.987176848468806868e-04 4.373122109223130494e+00
3.987175928859462682e-04 -4.373121986737313449e+00
5.033229508924295242e-04 4.371871691630165202e+00
5.033232326587168013e-04 -4.371871373247543602e+00
9.891925560404659073e-04 -4.367145472658591210e+00
9.891924014821370983e-04 4.367144650599762201e+00
7.467288860447515633e-04 4.366405695059482284e+00
7.467289152298297455e-04 -4.366405097103609023e+00
5.032124796998241941e-04 -4.364774159955508104e+00
5.032125177279622328e-04 4.364773910724899508e+00
7.430958151831443346e-04 -4.360617965740107849e+00
7.430959920489740422e-04 4.360617427354789299e+00
3.920339760745633704e-04 4.354515172089884700e+00
3.920339550627293334e-04 -4.354515098967352671e+00
4.858088443926013669e-04 4.350985263020349159e+00
4.857855323812613883e-04 -4.350985111138974126e+00
4.447177947118346065e-04 4.350218805606512085e+00
4.447033603281943257e-04 -4.350218722297420015e+00
6.906418008844666858e-04 4.349810187154175445e+00
6.906674888749490468e-04 -4.349809724720113735e+00
1.064588180527088713e-03 -4.342078682145115387e+00
1.064588226534706568e-03 4.342077864897885497e+00
7.157889727822404737e-04 -4.338251679808038830e+00
7.157890430539085155e-04 4.338251328382914274e+00
3.928256053630300158e-04 4.328505250413391181e+00
3.928255838255023951e-04 -4.328505128857815798e+00
4.126693546810681549e-04 4.322372501768430908e+00
4.126692626521429844e-04 -4.322372428486339402e+00
5.198530801999220324e-04 4.318109148909220707e+00
5.198530792195428431e-04 -4.318108858027582819e+00
3.887937301645949268e-04 4.309802734844953243e+00
3.887937072890099285e-04 -4.309802662223495062e+00
5.464073947647779973e-04 4.309564584377052476e+00
5.464022928683860952e-04 -4.309564249336933273e+00
5.151782228663990887e-04 -4.308676704271348079e+00
5.151748044033363375e-04 4.308676657093969631e+00
4.578228095224960562e-04 4.306015442941490079e+00
4.578264065595679029e-04 -4.306015359069853332e+00
5.524220117466714566e-04 -4.301320237476274677e+00
5.524229576071899460e-04 4.301319910419714176e+00
9.188093873191683063e-04 4.291538681401127597e+00
9.188083347523881518e-04 -4.291537871023432871e+00
9.146422780681933784e-04 -4.287439501714699119e+00
9.146336038934131229e-04 4.287438794821352595e+00
4.679006381724537815e-04 4.286684658240945467e+00
4.678848480955875269e-04 -4.286684606140876319e+00
3.877562291640395298e-04 4.285211492352830831e+00
3.877562075583226397e-04 -4.285211370588509538e+00
8.849732073536691187e-04 4.284159490052750208e+00
8.849742834878363560e-04 -4.284158735875366553e+00
8.780576005447161825e-04 -4.279786876597349021e+00
8.780583393793600384e-04 4.279786213858288946e+00
6.404190860952591047e-04 4.266793220449542900e+00
6.403678748156578244e-04 -4.266792811707621702e+00
4.789764070329799559e-04 4.266089830845024800e+00
4.790436180089054042e-04 -4.266089668433019177e+00
7.858216418427810962e-04 4.260053641286971171e+00
7.858223960992798260e-04 -4.260053006852266400e+00
6.146242745474481736e-04 4.257542649295158910e+00
6.146242746158272867e-04 -4.257542177217177759e+00
6.821914860578763085e-04 -4.254812393820263772e+00
6.821909623440285207e-04 4.254812069309087619e+00
6.116184914668400686e-04 -4.250404146509811909e+00
6.116184938042172137e-04 4.250403733781395132e+00
7.864517304656336956e-04 -4.247202180375773573e+00
7.864521051333577331e-04 4.247201722813135127e+00
4.327136407889037523e-04 4.246608634334934962e+00
4.327134009560043354e-04 -4.246608525049599514e+00
3.832138295672227277e-04 4.243174716664141144e+00
3.832138094944276849e-04 -4.243174593616271473e+00
4.578563803040028909e-04 4.237694690197207237e+00
4.578561409494988463e-04 -4.237694505822129365e+00
4.601288618076536927e-04 4.222763905501690118e+00
4.601283849464668702e-04 -4.222763784572661550e+00
4.858866752285801241e-04 4.219976584660932950e+00
4.858876377397861154e-04 -4.219976428150374659e+00
4.269560511849835888e-04 4.215668093833772723e+00
4.269559018405577654e-04 -4.215668052215007400e+00
4.825425574484850798e-04 -4.209441022083533213e+00
4.825425188521912214e-04 4.209440972697793271e+00
4.199207972014287358e-04 4.205636791378651651e+00
4.199205481467027288e-04 -4.205636729291460263e+00
3.790699316797619843e-04 4.202353958124017907e+00
3.790699119098040154e-04 -4.202353835779959468e+00
7.001465985513511845e-04 4.202206522139879219e+00
7.001464774784447098e-04 -4.202205965621386596e+00
4.391600825790985783e-04 4.198317184089185972e+00
4.391576076676449053e-04 -4.198317105730828835e+00
6.962347659697246073e-04 -4.196082277377140457e+00
6.962366873012585831e-04 4.196081781447886350e+00
9.540243937674446886e-04 4.195503252708679298e+00
9.540268697510372129e-04 -4.195502344074076184e+00
4.750524939145186099e-04 4.182955468927015197e+00
4.750498322017982075e-04 -4.182955333702981449e+00
9.510423875181706890e-04 -4.179911543107647454e+00
9.510425735817599211e-04 4.179910856913815032e+00
6.059906056916186494e-04 4.177455177702764644e+00
6.059932818595864350e-04 -4.177454797984570867e+00
6.241453414781249600e-04 -4.166320232251356614e+00
6.241455985078735733e-04 4.166319968762688397e+00
3.752639652139731752e-04 4.162723385941974996e+00
3.752639456412918090e-04 -4.162723263529465534e+00
3.903075451549449515e-04 4.158866957845698487e+00
3.903074717969410895e-04 -4.158866888346036461e+00
5.307702416345193210e-04 4.151909887428594459e+00
5.307701882413065099e-04 -4.151909496091017004e+00
7.956610975438138710e-04 4.148841262089444371e+00
7.956610931759714117e-04 -4.148840635998430670e+00
4.222445355828692917e-04 4.145288202674511702e+00
4.222445202041225673e-04 -4.145288089859148428e+00
5.287498744543533448e-04 -4.144352411981641282e+00
5.287498139029913518e-04 4.144352095559526106e+00
7.855824333753153987e-04 -4.136993914155664420e+00
7.855787990243296576e-04 4.136993478787887923e+00
4.395326707673417551e-04 4.134852659222355342e+00
4.395259955582181844e-04 -4.134852588410047325e+00
4.564587366921944700e-04 4.126567491105817886e+00
4.564587608416316401e-04 -4.126567358502563287e+00
3.717543850034877142e-04 4.124261747950106916e+00
3.717543655253324601e-04 -4.124261625547814170e+00
8.041206780526657374e-04 4.123757605850733476e+00
8.041206523937097662e-04 -4.123756946170288984e+00
8.004219988936229265e-04 -4.119027689844337203e+00
8.004219887888796041e-04 4.119027099845474993e+00
3.839454398216649391e-04 4.107926164418477022e+00
3.839454192518909192e-04 -4.107926094483116408e+00
4.643336686844311647e-04 4.106274726357404425e+00
4.643336575969760462e-04 -4.106274676078228936e+00
5.797195698642558515e-04 4.096527087889358931e+00
5.797194306203911490e-04 -4.096526646115893122e+00
4.375992261928189197e-04 4.090762787152947944e+00
4.376029781734804632e-04 -4.090762679205210972e+00
4.860814360444235200e-04 4.089539413065450546e+00
4.860699602123766763e-04 -4.089539220715979972e+00
5.746514152624086855e-04 -4.089191174334095180e+00
5.746546022802224030e-04 4.089190845593167367e+00
5.299617976196144709e-04 4.087524243660846324e+00
5.299726899265274488e-04 -4.087523996806288196e+00
3.685041368142226784e-04 4.086949452150535400e+00
3.685041187905392754e-04 -4.086949331264350782e+00
5.806276311304927121e-04 -4.077049362391370835e+00
5.806270975127831224e-04 4.077049146925310730e+00
4.347933896668912520e-04 4.070671647396436832e+00
4.347927029499304495e-04 -4.070671542482038774e+00
4.511966130351917370e-04 -4.067696350422221663e+00
4.511966387454313383e-04 4.067696288793095860e+00
3.797440535744257676e-04 4.059357836456043422e+00
3.797427650716447877e-04 -4.059357765755965630e+00
7.890306940108866548e-04 4.059011970334063690e+00
7.890313030060580038e-04 -4.059011361819313102e+00
7.735146391470302174e-04 -4.047669689200285248e+00
7.734922755848002872e-04 4.047669278614950628e+00
4.327133114471003574e-04 4.047066526363024330e+00
4.326732586937582646e-04 -4.047066441073814858e+00
8.906129830281228144e-04 4.044839680746931343e+00
8.906129387667939459e-04 -4.044838909556091266e+00
8.682721757442200773e-04 4.042123199870762740e+00
8.682721845832890939e-04 -4.042122410004959754e+00
6.580439058805486081e-04 4.041424734467566005e+00
6.580440110465617673e-04 -4.041424214143089166e+00
8.868310522088694234e-04 -4.040998804510372189e+00
8.868311123482000048e-04 4.040998126388026357e+00
6.531110453696424524e-04 -4.035039929982805695e+00
6.531068716902909983e-04 4.035039470821906171e+00
4.372286728981648234e-04 4.034651740202255255e+00
4.372223994838760151e-04 -4.034651624247989510e+00
8.651125493403445015e-04 -4.028879770478324573e+00
8.651125709587555558e-04 4.028879177493537078e+00
3.752780026464288599e-04 4.013001337081801623e+00
3.752779828760848609e-04 -4.013001266973177827e+00
4.152153388805479464e-04 4.011588408777627457e+00
4.152152688515607800e-04 -4.011588354820486479e+00
4.430487665250255045e-04 4.004706224402743153e+00
4.430479726619456307e-04 -4.004706131215264975e+00
5.045472670709473268e-04 4.000898256323987212e+00
5.045469866862035838e-04 -4.000897927810802557e+00
5.247602414233504785e-04 3.997454284619379461e+00
5.247568981241857279e-04 -3.997453989961014198e+00
4.275046803992401420e-04 3.995870235206192334e+00
4.275096022698263122e-04 -3.995870135256637923e+00
4.994314727405351362e-04 -3.992379447475591370e+00
4.994316969039707798e-04 3.992379231093418746e+00
5.580813873603233813e-04 -3.986202600810407670e+00
5.580810013343658711e-04 3.986202404957748247e+00
7.642942537476527702e-04 3.981868673461668173e+00
7.642946038622088238e-04 -3.981868103367424805e+00
1.037494341945644676e-03 3.977028308611666674e+00
1.037494296072813318e-03 -3.977027336906067578e+00
7.604611401661316673e-04 -3.970981105489229002e+00
7.604614793681529561e-04 3.970980702827481501e+00
1.033146060930910035e-03 -3.970302840582333737e+00
1.033146031790757721e-03 3.970302002708860911e+00
3.716376307724010195e-04 3.968609222466652042e+00
3.716376108271125431e-04 -3.968609152846534815e+00
4.141502545654654520e-04 3.967564637892504908e+00
4.141494041246046522e-04 -3.967564550111691180e+00
7.562814456229377796e-04 3.966563494596220263e+00
7.562818222728145403e-04 -3.966562878176245199e+00
7.529071173993264051e-04 -3.961500085500515134e+00
7.529070943050517571e-04 3.961499533319337907e+00
3.834317262961261553e-04 3.953612190701665696e+00
3.834316944229936583e-04 -3.953612080626439873e+00
4.280935620593227450e-04 3.948168232888956020e+00
4.280934581840961824e-04 -3.948168138537967220e+00
4.064892740284588367e-04 3.942743044906052763e+00
4.064890718951015298e-04 -3.942743013718998046e+00
4.790691414761351049e-04 3.939973542117421790e+00
4.790454340647792831e-04 -3.939973327505007283e+00
5.036755006271997209e-04 3.939168030239509122e+00
5.036983159180837000e-04 -3.939167767209510895e+00
5.456025688717185693e-04 -3.932209886777953578e+00
5.456026725231382648e-04 3.932209538721556985e+00
3.683010452820757469e-04 3.926050197911984174e+00
3.683010256727387521e-04 -3.926050129268821909e+00
4.532394196503838077e-04 3.918075094449413154e+00
4.532355964234559991e-04 -3.918075024525214722e+00
6.880015718129601967e-04 3.911791343098753426e+00
6.879983441123512389e-04 -3.911790880773677870e+00
3.973975534548468023e-04 3.909939610636103957e+00
3.974034196625595350e-04 -3.909939484400509091e+00
8.172969555555399841e-04 3.908345663599076314e+00
8.172976254049220011e-04 -3.908344955677328869e+00
5.277550553228280020e-04 3.903253897071631062e+00
5.277617316001462049e-04 -3.903253671638184041e+00
6.935198975099805862e-04 -3.901447692004627932e+00
6.935212991548967126e-04 3.901447409365017993e+00
8.144204953754879701e-04 -3.895909989166179699e+00
8.144192146165325904e-04 3.895909464494344387e+00
5.447994337369366658e-04 -3.893840306195230472e+00
5.448029264467263476e-04 3.893840216168818369e+00
4.056506224118304840e-04 3.888766440314083361e+00
4.056493541716885099e-04 -3.888766400892899711e+00
3.652214772200270505e-04 3.885215594399825445e+00
3.652214576333176802e-04 -3.885215527113270007e+00
6.174597641811463119e-04 3.884201015340402741e+00
6.174596874882650995e-04 -3.884200532122482841e+00
6.092462912929743615e-04 -3.877657384008063257e+00
6.092446386597006420e-04 3.877656973956003394e+00
4.608172509713447562e-04 3.874554267554890963e+00
4.608144699940555384e-04 -3.874554235686680226e+00
9.274291558644459296e-04 3.870944361665460409e+00
9.274285315269075554e-04 -3.870943509900420132e+00
3.689118120484728225e-04 3.868200212235427315e+00
3.689117991954794134e-04 -3.868200101247796674e+00
9.254198610983145308e-04 -3.867475312375995067e+00
9.254193359187658100e-04 3.867474571898342095e+00
8.854892651055646085e-04 3.862922900112932378e+00
8.854900131460842179e-04 -3.862922136104136595e+00
8.795121293362451013e-04 -3.859194444276848657e+00
8.795126549808837029e-04 3.859193777946322346e+00
4.640023571499919067e-04 3.853509262469392294e+00
4.640022513668799818e-04 -3.853508949091493996e+00
4.379746353387444966e-04 -3.846663275341015265e+00
4.379679139980768659e-04 3.846663152546335063e+00
4.313907842859784209e-04 -3.845249282201940844e+00
4.313974362456436977e-04 3.845249237078646409e+00
4.174473383714885871e-04 3.841556142284744624e+00
4.174466980642230446e-04 -3.841556048739788842e+00
6.770267159590714944e-04 3.836852040568738520e+00
6.770270924104018892e-04 -3.836851556784398820e+00
3.916445500524667021e-04 3.829809618280421102e+00
3.916445187254577356e-04 -3.829809553661322141e+00
3.640706742691678186e-04 3.828006968354566997e+00
3.640706589314268130e-04 -3.828006858739339435e+00
6.746534266849116800e-04 -3.825968593182989430e+00
6.746534795792495697e-04 3.825968259200811961e+00
7.109789917360682899e-04 3.812654209350593515e+00
7.109789316978861818e-04 -3.812653632618679733e+00
4.858669439888336074e-04 3.809226668844968522e+00
4.858675564453459250e-04 -3.809226403420629126e+00
7.070536685686480563e-04 -3.807258089187484540e+00
7.070540634494360639e-04 3.807257575280594164e+00
4.731012532013316690e-04 -3.800524534860855397e+00
4.731009471281824217e-04 3.800524459192722304e+00
4.073791245734548813e-04 3.796416340605968998e+00
4.073786512391644444e-04 -3.796416277068197509e+00
8.014453240288841500e-04 3.792183864544094618e+00
8.014453226715658124e-04 -3.792183192182058793e+00
3.597408420245048035e-04 3.789282111360018135e+00
3.597408236416430017e-04 -3.789282002732664356e+00
5.151527927921833051e-04 3.787746914157135603e+00
5.151521747579647760e-04 -3.787746534939562260e+00
4.021141905036555676e-04 3.785306650142610696e+00
4.021154041127514896e-04 -3.785306583694476590e+00
7.840029181879040786e-04 -3.780539242938530720e+00
7.839764785383132812e-04 3.780538758425315393e+00
5.369664253970657126e-04 -3.780337134076853456e+00
5.370032571029325665e-04 3.780336808870136345e+00
4.129720286428021627e-04 3.778531859415018790e+00
4.129693454720836758e-04 -3.778531819068287501e+00
6.337706658328693884e-04 3.758190889821326319e+00
6.337707169755378307e-04 -3.758190445672484170e+00
3.558066205141625828e-04 3.751967786876682975e+00
3.558066022715299721e-04 -3.751967678978457066e+00
6.297254797015612755e-04 -3.747216880992354948e+00
6.297255176684041613e-04 3.747216587675826993e+00
3.975591689702540413e-04 3.743905155156135312e+00
3.975591340072254210e-04 -3.743905058349513482e+00
3.671603310464185239e-04 3.735810113774698404e+00
3.671603090102047414e-04 -3.735810050823599848e+00
5.068210724134511761e-04 3.731114983471022661e+00
5.067951275431602665e-04 -3.731114671628289692e+00
5.079129994775511900e-04 3.730250060945207835e+00
5.079387949599052914e-04 -3.730249751000314973e+00
5.775060596710676576e-04 -3.723834177267341783e+00
5.775061438152744508e-04 3.723833784142733805e+00
4.084347855224392497e-04 3.719619743520289123e+00
4.084342315346190053e-04 -3.719619640670515093e+00
4.528350183342768156e-04 3.716916865405121229e+00
4.528356431100228740e-04 -3.716916720833161492e+00
3.521976910697808302e-04 3.716022832795606856e+00
3.521976719650878507e-04 -3.716022725803653337e+00
8.148354100824637281e-04 3.711497052315111400e+00
8.148353573241675155e-04 -3.711496373387164649e+00
9.654533996888997214e-04 3.709117894328544551e+00
9.654511746996028571e-04 -3.709116962530556449e+00
4.466254546307310926e-04 3.707780582029556182e+00
4.466755606489297356e-04 -3.707780547664865534e+00
8.042924640455990015e-04 -3.707464546264951810e+00
8.043186353022406575e-04 3.707463959382522489e+00
4.426910176565260289e-04 -3.705425555358672352e+00
4.426906618141310907e-04 3.705425510521629828e+00
9.673218997351305196e-04 -3.701502281203921552e+00
9.673212754647315817e-04 3.701501549927627810e+00
4.048643927740609477e-04 3.695433757607364811e+00
4.048634384960212210e-04 -3.695433696195688622e+00
3.618434613707879129e-04 3.688604040372015724e+00
3.618434350673305081e-04 -3.688603976529292616e+00
8.222474640151714639e-04 3.688063231199402825e+00
8.222474603117607304e-04 -3.688062561762978753e+00
4.359353802563068359e-04 3.683325497617099931e+00
4.359366742625604934e-04 -3.683325393240359347e+00
3.488368091968642383e-04 3.681412196435509543e+00
3.488367913434100632e-04 -3.681412088278370298e+00
8.173918532644930185e-04 -3.676648185499352905e+00
8.173918477029242348e-04 3.676647696956718558e+00
5.854927309604966235e-04 3.675303852465655829e+00
5.854928322593828949e-04 -3.675303472237736457e+00
5.910909495345270225e-04 -3.664641215618989367e+00
5.910913588907466256e-04 3.664640961543319975e+00
6.673974225371189211e-04 3.661916628240923455e+00
6.673973949186610532e-04 -3.661916090441183602e+00
1.058216874687916776e-03 3.656512025049690529e+00
1.058216838303639674e-03 -3.656511013774765839e+00
6.639041567423934701e-04 -3.656234389542877938e+00
6.639041420364853209e-04 3.656233909739833088e+00
3.841856780488555560e-04 3.649887315135774468e+00
3.841856337110052160e-04 -3.649887218075928086e+00
1.053908644527066585e-03 -3.649009501654709720e+00
1.053908623034435126e-03 3.649008639542905108e+00
3.457057768327097291e-04 3.648102366014769782e+00
3.457057587796680828e-04 -3.648102261000567559e+00
3.922605521133339622e-04 3.644543393949130294e+00
3.922604711193696057e-04 -3.644543316754942364e+00
3.567788617496008550e-04 3.644244763610213322e+00
3.567788427407333498e-04 -3.644244701295100697e+00
4.919009576016947476e-04 3.640956693086223162e+00
4.919009193975086222e-04 -3.640956327493229505e+00
4.897497326377249450e-04 -3.633550273032871925e+00
4.897497106636440785e-04 3.633549977885939253e+00
4.271435263055909054e-04 3.631035415655477827e+00
4.271435076648167598e-04 -3.631035296986692806e+00
