-3.015924039810879975e-04 6.009705782008138535e-03 -0.000000000000000000e+00
-3.097318016387351491e-04 5.878438222229001413e-03 -0.000000000000000000e+00
-2.693852756629477874e-04 6.243690239579777548e-03 -0.000000000000000000e+00
-2.763568891005763195e-04 6.120895144383380580e-03 -0.000000000000000000e+00
-2.392535903740777847e-04 6.494650524835142609e-03 -0.000000000000000000e+00
-2.451440582394992518e-04 6.381852717426876077e-03 -0.000000000000000000e+00
-2.112105585192203261e-04 6.763415903666669324e-03 -0.000000000000000000e+00
-2.161073409208957852e-04 6.662362825073436454e-03 -0.000000000000000000e+00
-1.852685398693876273e-04 7.048710478146517737e-03 -0.000000000000000000e+00
-1.892598557943214743e-04 6.961557877223773817e-03 -0.000000000000000000e+00
-1.614390250538055849e-04 7.343743782123314696e-03 -0.000000000000000000e+00
-1.646137879175169072e-04 7.273056072549113384e-03 -0.000000000000000000e+00
-1.397326181990510285e-04 7.633326336699814904e-03 -0.000000000000000000e+00
-1.421803696437518028e-04 7.581248877417260008e-03 -0.000000000000000000e+00
-1.201590207705327540e-04 7.896046324669860755e-03 -0.000000000000000000e+00
-1.219698628500132109e-04 7.862758461188380094e-03 -0.000000000000000000e+00
-1.027270166758242897e-04 8.112197150524457293e-03 -0.000000000000000000e+00
-1.039915425645188130e-04 8.094984191195706349e-03 -0.000000000000000000e+00
-8.744445868491546037e-05 8.271657531913220035e-03 -0.000000000000000000e+00
-8.825368206025197004e-05 8.265589927812806020e-03 -0.000000000000000000e+00
-7.431825621379006819e-05 8.376003271658645152e-03 -0.000000000000000000e+00
-7.476353946908598225e-05 8.375642245407738384e-03 -0.000000000000000000e+00
-6.335436451954112869e-05 8.435090219201375056e-03 -0.000000000000000000e+00
-6.352734596715148285e-05 8.435994239601516190e-03 -0.000000000000000000e+00
-5.455777534582595401e-05 8.462072149639201374e-03 -0.000000000000000000e+00
-5.455029557699386800e-05 8.461502613085206820e-03 -0.000000000000000000e+00
-4.793250905110735260e-05 8.469730841030644400e-03 -0.000000000000000000e+00
-4.783653662918108118e-05 8.466668727734489100e-03 -0.000000000000000000e+00
-4.348160825459745915e-05 8.468559266469086882e-03 -0.000000000000000000e+00
-4.338916491419819721e-05 8.463345573225420845e-03 -0.000000000000000000e+00
-4.120713301719591826e-05 8.465916331368643008e-03 -0.000000000000000000e+00
-4.121021854799900019e-05 8.459731381913256076e-03 -0.000000000000000000e+00
-4.111015758301306278e-05 8.465648560410331952e-03 -0.000000000000000000e+00
-4.130067458135711078e-05 8.459931609823908780e-03 -0.000000000000000000e+00
-4.319076868505855593e-05 8.467925623541597974e-03 -0.000000000000000000e+00
-4.366044735609753147e-05 8.463780936792800191e-03 -0.000000000000000000e+00
-4.744806543205415394e-05 8.469233231595403935e-03 -0.000000000000000000e+00
-4.828838862147577515e-05 8.466850608023263405e-03 -0.000000000000000000e+00
-7.044108914319724413e-05 8.400776661325080191e-03 -0.000000000000000000e+00
-7.192581896431349264e-05 8.392587954346421297e-03 -0.000000000000000000e+00
-8.009145948634222023e-05 8.334255472991344491e-03 -0.000000000000000000e+00
-8.223228382850389373e-05 8.319165474166563545e-03 -0.000000000000000000e+00
-9.189925313551894348e-05 8.228067981468077316e-03 -0.000000000000000000e+00
-9.479914081947371507e-05 8.200114136613553470e-03 -0.000000000000000000e+00
-1.058592037681549414e-04 8.074042713764273405e-03 -0.000000000000000000e+00
-1.096204894179275691e-04 8.027042779569873790e-03 -0.000000000000000000e+00
-1.219650914342784720e-04 7.870458896338444754e-03 -0.000000000000000000e+00
-1.266893948191072372e-04 7.800047420051798956e-03 -0.000000000000000000e+00
-1.402097523164058668e-04 7.624881452263750775e-03 -0.000000000000000000e+00
-1.459978992116861551e-04 7.530237880769882763e-03 -0.000000000000000000e+00
-1.605850899052130298e-04 7.353019994269393948e-03 -0.000000000000000000e+00
-1.675370346510829389e-04 7.236867847911099098e-03 -0.000000000000000000e+00
-1.830820875577399143e-04 7.073023168605782444e-03 -0.000000000000000000e+00
-1.912968374827850315e-04 6.939726487625639748e-03 -0.000000000000000000e+00
-2.076908223895279626e-04 6.798940655419726149e-03 -0.000000000000000000e+00
-2.172663642590610955e-04 6.652376121254049111e-03 -0.000000000000000000e+00
-2.344004804429589139e-04 6.538049486875589095e-03 -0.000000000000000000e+00
-2.454337090892766415e-04 6.380856123670799150e-03 -0.000000000000000000e+00
-2.631993730913551044e-04 6.292513065354389881e-03 -0.000000000000000000e+00
-2.757860223583930015e-04 6.126495257242918838e-03 -0.000000000000000000e+00
-2.940749546073151421e-04 6.062179544006294878e-03 -0.000000000000000000e+00
-3.083095307470640201e-04 5.888804370259979881e-03 -0.000000000000000000e+00
-3.270138408426326304e-04 5.846235249857056025e-03 -0.000000000000000000e+00
-3.429895584788067442e-04 5.666819522828807180e-03 -0.000000000000000000e+00
-3.620018289514914667e-04 5.643749631495058490e-03 -0.000000000000000000e+00
-3.798105497180015444e-04 5.459478704577186772e-03 -0.000000000000000000e+00
-3.990239180898802474e-04 5.453793536090901020e-03 -0.000000000000000000e+00
-4.187560920435595690e-04 5.265715227309859976e-03 -0.000000000000000000e+00
-4.380643310230025733e-04 5.275469521242093403e-03 -0.000000000000000000e+00
-4.598089409115491133e-04 5.084495783939218735e-03 -0.000000000000000000e+00
-4.791065365734037407e-04 5.107925870940716387e-03 -0.000000000000000000e+00
-5.029510450288710022e-04 4.914842002238152367e-03 -0.000000000000000000e+00
-5.221332728264360679e-04 4.950365430214327678e-03 -0.000000000000000000e+00
-5.481635725525790814e-04 4.755842662081097988e-03 -0.000000000000000000e+00
-5.671265710354422840e-04 4.802048998055434038e-03 -0.000000000000000000e+00
-5.954269380242238618e-04 4.606657195399371275e-03 -0.000000000000000000e+00
-6.140677801393101820e-04 4.662292376963098929e-03 -0.000000000000000000e+00
-6.447208299648621299e-04 4.466508942115568828e-03 -0.000000000000000000e+00
-6.629375918265345558e-04 4.530455138485973629e-03 -0.000000000000000000e+00
-6.960242390330884099e-04 4.334592896857665349e-03 -0.000000000000000000e+00
-7.137160660690700098e-04 4.405542491670712962e-03 -0.000000000000000000e+00
-7.493154866679840875e-04 4.206606647444830274e-03 -0.000000000000000000e+00
-7.663826570530052340e-04 4.275460767706852107e-03 -0.000000000000000000e+00
-8.045722541322741783e-04 4.012670166418092280e-03 -0.000000000000000000e+00
-8.209162394355318249e-04 3.995625309643311036e-03 -0.000000000000000000e+00
-8.617716118695384342e-04 3.226734068386292488e-03 -0.000000000000000000e+00
-8.772951348536284222e-04 2.842294194985150405e-03 -0.000000000000000000e+00
-8.821402623134522170e-04 2.757396969056099319e-03 -0.000000000000000000e+00
-8.256271884791444027e-04 3.966527208382520514e-03 -0.000000000000000000e+00
-8.574542062323720071e-04 3.233476329118972845e-03 -0.000000000000000000e+00
-7.709554349736025269e-04 4.266366413305209236e-03 -0.000000000000000000e+00
-8.003789837900399107e-04 4.018476363332377198e-03 -0.000000000000000000e+00
-7.181467846800182464e-04 4.398022645914266213e-03 -0.000000000000000000e+00
-7.452501803464905983e-04 4.212211691769200510e-03 -0.000000000000000000e+00
-6.672224717892694112e-04 4.522297255689221307e-03 -0.000000000000000000e+00
-6.920906185632347274e-04 4.340657629070336122e-03 -0.000000000000000000e+00
-6.182031552216249448e-04 4.653338511529189585e-03 -0.000000000000000000e+00
-6.409225060644285765e-04 4.473237627652818307e-03 -0.000000000000000000e+00
-5.711088922968066139e-04 4.792236620164484935e-03 -0.000000000000000000e+00
-5.917674061547972819e-04 4.614120762004121461e-03 -0.000000000000000000e+00
-5.259591127190765825e-04 4.939630368789988540e-03 -0.000000000000000000e+00
-5.446462088566916826e-04 4.764106053077568972e-03 -0.000000000000000000e+00
-4.827725929499870894e-04 5.096199774454932517e-03 -0.000000000000000000e+00
-4.995791023597595526e-04 4.923976100519510297e-03 -0.000000000000000000e+00
-4.415674310424000382e-04 5.262679132907780409e-03 -0.000000000000000000e+00
-4.565855449609468319e-04 5.094578443037402551e-03 -0.000000000000000000e+00
-4.023610220101614399e-04 5.439861295684864442e-03 -0.000000000000000000e+00
-4.156842375811486967e-04 5.276831912158347175e-03 -0.000000000000000000e+00
-3.651700338058172512e-04 5.628594558489669226e-03 -0.000000000000000000e+00
-3.768930969484107774e-04 5.471722178153481594e-03 -0.000000000000000000e+00
-3.300103839803392169e-04 5.829774402665353558e-03 -0.000000000000000000e+00
-3.402292295249520482e-04 5.680289440405673559e-03 -0.000000000000000000e+00
-2.968972171006056815e-04 6.044330563052521810e-03 -0.000000000000000000e+00
-3.057089062724893669e-04 5.903605813455263356e-03 -0.000000000000000000e+00
-2.658448829932769097e-04 6.273199074575621856e-03 -0.000000000000000000e+00
-2.733475383322192531e-04 6.142735454445849737e-03 -0.000000000000000000e+00
-2.368669158883673909e-04 6.517220322771221860e-03 -0.000000000000000000e+00
-2.431596537084967924e-04 6.398632158566064376e-03 -0.000000000000000000e+00
-2.099760145319595761e-04 6.776656351132091111e-03 -0.000000000000000000e+00
-2.151588750300414965e-04 6.671717432350481557e-03 -0.000000000000000000e+00
-1.851840233351165210e-04 7.049660030068365460e-03 -0.000000000000000000e+00
-1.893578984753785388e-04 6.960422230887501789e-03 -0.000000000000000000e+00
-1.625019146217487886e-04 7.329523272081078268e-03 -0.000000000000000000e+00
-1.657684739306553023e-04 7.258192032426204199e-03 -0.000000000000000000e+00
-1.419397720426318621e-04 7.602766654762055723e-03 -0.000000000000000000e+00
-1.444013864576598749e-04 7.550836293797882730e-03 -0.000000000000000000e+00
-1.235067752066443258e-04 7.851363277896509715e-03 -0.000000000000000000e+00
-1.252664391344637806e-04 7.818281731091126716e-03 -0.000000000000000000e+00
-1.072111855902335709e-04 8.059089455682419065e-03 -0.000000000000000000e+00
-1.083724373397987328e-04 8.041641401634313027e-03 -0.000000000000000000e+00
-9.306033377357025849e-05 8.217515599221019915e-03 -0.000000000000000000e+00
-9.372717453573486956e-05 8.210624639871133210e-03 -0.000000000000000000e+00
-8.106060805102011102e-05 8.327597313373156368e-03 -0.000000000000000000e+00
-8.133741960211771094e-05 8.325936997691905581e-03 -0.000000000000000000e+00
-7.121744445495736819e-05 8.397087915323087418e-03 -0.000000000000000000e+00
-7.120890577649863218e-05 8.396444520487720067e-03 -0.000000000000000000e+00
-6.353531823252711597e-05 8.436593503257988277e-03 -0.000000000000000000e+00
-6.334632123722316877e-05 8.434476232766201925e-03 -0.000000000000000000e+00
-5.801773680910726760e-05 8.456438689659827659e-03 -0.000000000000000000e+00
-5.775330136981171592e-05 8.452033342001598337e-03 -0.000000000000000000e+00
-5.466723425812114456e-05 8.464849188816776435e-03 -0.000000000000000000e+00
-5.443242274563719896e-05 8.458595334911432964e-03 -0.000000000000000000e+00
-5.348536730592767796e-05 8.467073464732688404e-03 -0.000000000000000000e+00
-5.338519883721359882e-05 8.460073433566365347e-03 -0.000000000000000000e+00
-5.447271287850607990e-05 8.465004526813004609e-03 -0.000000000000000000e+00
-5.461207748577723287e-05 8.458372691396482193e-03 -0.000000000000000000e+00
-5.762886720908633187e-05 8.457069068160974479e-03 -0.000000000000000000e+00
-5.811244013442795620e-05 8.451277625473249677e-03 -0.000000000000000000e+00
-6.295244650045273005e-05 8.438318651331985082e-03 -0.000000000000000000e+00
-6.388460282585883832e-05 8.432587431846248066e-03 -0.000000000000000000e+00
-8.919985952873799029e-05 8.255443586272916828e-03 -0.000000000000000000e+00
-9.086583294734551508e-05 8.239839910822393740e-03 -0.000000000000000000e+00
-9.988593956267166618e-05 8.143305134975895032e-03 -0.000000000000000000e+00
-1.023242047109573782e-04 8.116046262530787064e-03 -0.000000000000000000e+00
-1.127183426582467618e-04 7.989346702454337354e-03 -0.000000000000000000e+00
-1.160444482620481832e-04 7.944878776001092213e-03 -0.000000000000000000e+00
-1.276913673970425656e-04 7.793164225514636473e-03 -0.000000000000000000e+00
-1.320201255527175821e-04 7.727215116466175197e-03 -0.000000000000000000e+00
-1.447983703368183050e-04 7.561504553775356442e-03 -0.000000000000000000e+00
-1.502437665600597771e-04 7.472559892686922792e-03 -0.000000000000000000e+00
-1.640317763640652959e-04 7.307210480306021265e-03 -0.000000000000000000e+00
-1.707068814182366445e-04 7.196711598567120081e-03 -0.000000000000000000e+00
-1.853830904318676254e-04 7.044956626632598896e-03 -0.000000000000000000e+00
-1.933999741270120420e-04 6.916001025751957604e-03 -0.000000000000000000e+00
-2.088429106386902046e-04 6.786409628915269880e-03 -0.000000000000000000e+00
-2.183125577891742441e-04 6.642104562065108235e-03 -0.000000000000000000e+00
-2.344009426010762454e-04 6.538088971397913556e-03 -0.000000000000000000e+00
-2.454331713194757292e-04 6.380811653160504103e-03 -0.000000000000000000e+00
-2.620460150704329028e-04 6.302404095462195606e-03 -0.000000000000000000e+00
-2.747493975590320492e-04 6.133967380312039391e-03 -0.000000000000000000e+00
-2.917660967343971290e-04 6.079714064250060085e-03 -0.000000000000000000e+00
-3.062478827296766237e-04 5.901695473703686724e-03 -0.000000000000000000e+00
-3.235483141487693892e-04 5.869664951279434696e-03 -0.000000000000000000e+00
-3.399143571585216961e-04 5.683534985759659298e-03 -0.000000000000000000e+00
-3.573789707338737021e-04 5.671690542657387840e-03 -0.000000000000000000e+00
-3.757336571983127538e-04 5.478811159681372389e-03 -0.000000000000000000e+00
-3.932435667733102935e-04 5.485147928745238814e-03 -0.000000000000000000e+00
-4.136897482603096865e-04 5.286753122484390624e-03 -0.000000000000000000e+00
-4.311268203458784587e-04 5.309366034735352874e-03 -0.000000000000000000e+00
-4.537657488898338976e-04 5.106553081652455417e-03 -0.000000000000000000e+00
-4.710126891226684709e-04 5.143672205572885278e-03 -0.000000000000000000e+00
-4.959439557885303440e-04 4.937403709879626366e-03 -0.000000000000000000e+00
-5.128843929603776886e-04 4.987410624475727486e-03 -0.000000000000000000e+00
-5.402058697124567654e-04 4.778524337538490353e-03 -0.000000000000000000e+00
-5.567244372148838494e-04 4.839954451821162559e-03 -0.000000000000000000e+00
-5.865322221528246338e-04 4.629173823797013559e-03 -0.000000000000000000e+00
-6.025146367079625698e-04 4.700710660107021432e-03 -0.000000000000000000e+00
-6.349030027142377186e-04 4.488652110636796692e-03 -0.000000000000000000e+00
-6.502361402688783265e-04 4.569115219813062179e-03 -0.000000000000000000e+00
-6.852974871068562290e-04 4.356266835970628790e-03 -0.000000000000000000e+00
-6.998694557824869378e-04 4.444492897073258966e-03 -0.000000000000000000e+00
-7.376942656659724040e-04 4.229714244204062223e-03 -0.000000000000000000e+00
-7.513944756689094895e-04 4.321282630467440482e-03 -0.000000000000000000e+00
-7.920712723125111765e-04 4.069958368113982261e-03 -0.000000000000000000e+00
-8.047905027246948784e-04 4.118203938968910405e-03 -0.000000000000000000e+00
-8.484058138708561181e-04 3.471539565341871889e-03 -0.000000000000000000e+00
-8.600362762511970516e-04 3.301346441043091513e-03 -0.000000000000000000e+00
-8.648308070701993255e-04 3.257226961136095843e-03 -0.000000000000000000e+00
-8.094481980147616440e-04 4.102925536509292176e-03 -0.000000000000000000e+00
-8.441818638888765047e-04 3.477274808827470528e-03 -0.000000000000000000e+00
-7.559114010170786546e-04 4.313507578472517562e-03 -0.000000000000000000e+00
-7.879723060101595511e-04 4.075405609218154049e-03 -0.000000000000000000e+00
-7.042417833608982658e-04 4.436821389443102413e-03 -0.000000000000000000e+00
-7.337240455052018717e-04 4.235232610186951546e-03 -0.000000000000000000e+00
-6.544601531161542418e-04 4.560743325492485310e-03 -0.000000000000000000e+00
-6.814596668889283393e-04 4.362300613538293466e-03 -0.000000000000000000e+00
-6.065867329392571339e-04 4.691551337628514957e-03 -0.000000000000000000e+00
-6.312011234169412344e-04 4.495340318817099036e-03 -0.000000000000000000e+00
-5.606411341528561021e-04 4.829952823915324191e-03 -0.000000000000000000e+00
-5.829697078435780444e-04 4.636577254017370739e-03 -0.000000000000000000e+00
-5.166423311781798144e-04 4.976509728199783079e-03 -0.000000000000000000e+00
-5.367860235472310393e-04 4.786702506973006428e-03 -0.000000000000000000e+00
-4.746086363882906500e-04 5.131812803241387819e-03 -0.000000000000000000e+00
-4.926699561075553735e-04 4.946420694449703455e-03 -0.000000000000000000e+00
-4.345576754604951741e-04 5.296486496264681682e-03 -0.000000000000000000e+00
-4.506406454161115960e-04 5.116477969058985317e-03 -0.000000000000000000e+00
-3.965063632945520222e-04 5.471185303213229635e-03 -0.000000000000000000e+00
-4.107164584131461904e-04 5.297659923278335431e-03 -0.000000000000000000e+00
-3.604708805709788688e-04 5.656582462059253982e-03 -0.000000000000000000e+00
-3.729149625266159340e-04 5.490777635937368374e-03 -0.000000000000000000e+00
-3.264666510288394274e-04 5.853352250665506615e-03 -0.000000000000000000e+00
-3.372528999104340564e-04 5.696640853216249599e-03 -0.000000000000000000e+00
-2.945083195216857685e-04 6.062144149768317752e-03 -0.000000000000000000e+00
-3.037461625571002966e-04 5.916019714406544998e-03 -0.000000000000000000e+00
-2.646097309359218830e-04 6.283538001322243501e-03 -0.000000000000000000e+00
-2.724097683767245925e-04 6.149582736449700493e-03 -0.000000000000000000e+00
-2.367839100319846235e-04 6.517923114720722624e-03 -0.000000000000000000e+00
-2.432578383169126113e-04 6.397770489355118599e-03 -0.000000000000000000e+00
-2.110430422797293648e-04 6.765048599422340825e-03 -0.000000000000000000e+00
-2.163035746107766499e-04 6.660386534512108964e-03 -0.000000000000000000e+00
-1.873984557507757387e-04 7.022773857508750155e-03 -0.000000000000000000e+00
-1.915592402269294947e-04 6.935374362320895734e-03 -0.000000000000000000e+00
-1.658606041334276249e-04 7.285026015061530150e-03 -0.000000000000000000e+00
-1.690361395951245349e-04 7.216531421587723052e-03 -0.000000000000000000e+00
-1.464390509264279494e-04 7.540564649522141401e-03 -0.000000000000000000e+00
-1.487446006803450071e-04 7.491702968380217417e-03 -0.000000000000000000e+00
-1.291424548668929084e-04 7.774798801868591791e-03 -0.000000000000000000e+00
-1.306939584699573498e-04 7.744350286957540734e-03 -0.000000000000000000e+00
-1.139785566511009041e-04 7.974497520727871075e-03 -0.000000000000000000e+00
-1.148925399381273138e-04 7.958954144623924670e-03 -0.000000000000000000e+00
-1.009541669851898860e-04 8.132253712169218440e-03 -0.000000000000000000e+00
-1.013476505420940477e-04 8.126635825218789244e-03 -0.000000000000000000e+00
-9.007515602102444952e-05 8.247864554176814397e-03 -0.000000000000000000e+00
-9.006556230656270756e-05 8.247149754616447948e-03 -0.000000000000000000e+00
-8.134644420659808972e-05 8.326608661647746240e-03 -0.000000000000000000e+00
-8.105150353371337602e-05 8.326911242855367101e-03 -0.000000000000000000e+00
-7.477199459013372795e-05 8.376269773196273055e-03 -0.000000000000000000e+00
-7.430965019025737028e-05 8.375346585800315033e-03 -0.000000000000000000e+00
-7.035480660660953234e-05 8.404524697178443471e-03 -0.000000000000000000e+00
-6.984311899807527091e-05 8.401670896310334952e-03 -0.000000000000000000e+00
-6.809691136469564476e-05 8.417256403877481502e-03 -0.000000000000000000e+00
-6.765396225258402119e-05 8.412829421215215625e-03 -0.000000000000000000e+00
-6.799936845952592179e-05 8.417663969615537742e-03 -0.000000000000000000e+00
-6.774316440172345466e-05 8.412434464635076825e-03 -0.000000000000000000e+00
-7.006226431685580458e-05 8.405893504513369668e-03 -0.000000000000000000e+00
-7.011064038553449507e-05 8.400344223673904612e-03 -0.000000000000000000e+00
-7.428471207732156856e-05 8.379023076907314918e-03 -0.000000000000000000e+00
-7.475523575151132860e-05 8.372678572857191956e-03 -0.000000000000000000e+00
-8.066485302102299748e-05 8.331394305719269991e-03 -0.000000000000000000e+00
-8.167472854186952347e-05 8.322279994098347178e-03 -0.000000000000000000e+00
-1.101479585710052334e-04 8.020838097157425087e-03 -0.000000000000000000e+00
-1.119936540704413730e-04 7.998297233675297560e-03 -0.000000000000000000e+00
-1.218586747837036022e-04 7.869588467048218086e-03 -0.000000000000000000e+00
-1.246054395133144865e-04 7.831340163676765720e-03 -0.000000000000000000e+00
-1.357041805584713323e-04 7.682852141945013466e-03 -0.000000000000000000e+00
-1.394800407043539359e-04 7.624926118839680036e-03 -0.000000000000000000e+00
-1.516783498077267645e-04 7.466844808535506167e-03 -0.000000000000000000e+00
-1.566104831992598534e-04 7.387293172994527195e-03 -0.000000000000000000e+00
-1.697741264547469875e-04 7.231952923192176176e-03 -0.000000000000000000e+00
-1.759887635816581586e-04 7.131132930636013660e-03 -0.000000000000000000e+00
-1.899835353502410396e-04 6.989647114697543004e-03 -0.000000000000000000e+00
-1.976058624317822421e-04 6.869418016714509516e-03 -0.000000000000000000e+00
-2.122976945396204407e-04 6.749155773578713845e-03 -0.000000000000000000e+00
-2.214517588630671163e-04 6.611733437064632596e-03 -0.000000000000000000e+00
-2.367068288348372906e-04 6.515988743855040399e-03 -0.000000000000000000e+00
-2.475154465568230044e-04 6.363332268906628925e-03 -0.000000000000000000e+00
-2.632002846383041383e-04 6.292593032996922874e-03 -0.000000000000000000e+00
-2.757849512453613983e-04 6.126407726794198122e-03 -0.000000000000000000e+00
-2.917665459709062326e-04 6.079754277208384433e-03 -0.000000000000000000e+00
-3.062473495722140004e-04 5.901652501290202343e-03 -0.000000000000000000e+00
-3.223932516447647334e-04 5.877568019976614662e-03 -0.000000000000000000e+00
-3.388887892623870801e-04 5.689121581872366371e-03 -0.000000000000000000e+00
-3.550672135223531534e-04 5.685846175749464937e-03 -0.000000000000000000e+00
-3.736945105288214108e-04 5.488557089916264349e-03 -0.000000000000000000e+00
-3.897744358001831166e-04 5.504252523753709950e-03 -0.000000000000000000e+00
-4.106488686407561151e-04 5.299517246775945281e-03 -0.000000000000000000e+00
-4.265001352490305209e-04 5.332363720310095111e-03 -0.000000000000000000e+00
-4.497353575686480198e-04 5.121452128279245161e-03 -0.000000000000000000e+00
-4.652287623482798118e-04 5.169707079510025248e-03 -0.000000000000000000e+00
-4.909366346300680917e-04 4.953755885951096130e-03 -0.000000000000000000e+00
-5.059440232406953175e-04 5.015788120230685841e-03 -0.000000000000000000e+00
-5.342345460514763555e-04 4.795803786920964547e-03 -0.000000000000000000e+00
-5.486289024414781057e-04 4.870110899048927730e-03 -0.000000000000000000e+00
-5.796101533562525443e-04 4.646976426487779699e-03 -0.000000000000000000e+00
-5.932656862286944666e-04 4.732187658167487203e-03 -0.000000000000000000e+00
-6.270437605002399106e-04 4.506669606007074856e-03 -0.000000000000000000e+00
-6.398359866428560139e-04 4.601543578354017928e-03 -0.000000000000000000e+00
-6.765149416621818457e-04 4.374284887543490076e-03 -0.000000000000000000e+00
-6.883207660243750858e-04 4.477661596790992460e-03 -0.000000000000000000e+00
-7.280025696057290663e-04 4.248420929312900218e-03 -0.000000000000000000e+00
-7.387003620196730402e-04 4.357785797848536674e-03 -0.000000000000000000e+00
-7.814848445286681766e-04 4.107806396731743248e-03 -0.000000000000000000e+00
-7.909545129788086992e-04 4.196059692911357879e-03 -0.000000000000000000e+00
-8.369393233087496498e-04 3.696207617785354956e-03 -0.000000000000000000e+00
-8.450623836823434321e-04 3.572570271183575334e-03 -0.000000000000000000e+00
-8.498034839864720968e-04 3.547600116936999292e-03 -0.000000000000000000e+00
-7.955561845145453503e-04 4.185719819427734072e-03 -0.000000000000000000e+00
-8.328094874130165248e-04 3.701406538667794798e-03 -0.000000000000000000e+00
-7.431587308842357853e-04 4.350318562778252539e-03 -0.000000000000000000e+00
-7.774807813951123414e-04 4.113044566545120441e-03 -0.000000000000000000e+00
-6.926320669076724279e-04 4.469837085431506429e-03 -0.000000000000000000e+00
-7.241279736619754548e-04 4.253860212419914924e-03 -0.000000000000000000e+00
-6.439965670580194423e-04 4.593011121420193486e-03 -0.000000000000000000e+00
-6.727733969720539609e-04 4.380257935478915933e-03 -0.000000000000000000e+00
-5.972720106703632847e-04 4.722886915958544179e-03 -0.000000000000000000e+00
-6.234387366577109901e-04 4.513278896601155207e-03 -0.000000000000000000e+00
-5.524775564580697296e-04 4.859994395579536434e-03 -0.000000000000000000e+00
-5.761450014585833834e-04 4.654274853027833177e-03 -0.000000000000000000e+00
-5.096317174146103302e-04 5.004808106933999329e-03 -0.000000000000000000e+00
-5.309124947650567528e-04 4.803844501591355946e-03 -0.000000000000000000e+00
-4.687523361748546780e-04 5.157814960180040660e-03 -0.000000000000000000e+00
-4.877607863539024091e-04 4.962594663771200190e-03 -0.000000000000000000e+00
-4.298565609026083756e-04 5.319511263938396170e-03 -0.000000000000000000e+00
-4.467086847073920008e-04 5.131147682297727830e-03 -0.000000000000000000e+00
-3.929608217807245563e-04 5.490393873096081206e-03 -0.000000000000000000e+00
-4.077742099957981647e-04 5.310130067473964495e-03 -0.000000000000000000e+00
-3.580808081745934235e-04 5.670939693023118768e-03 -0.000000000000000000e+00
-3.709745678144027448e-04 5.500147626686141718e-03 -0.000000000000000000e+00
-3.252314465368999485e-04 5.861580226418672789e-03 -0.000000000000000000e+00
-3.363261237575021489e-04 5.701747350270110724e-03 -0.000000000000000000e+00
-2.944268791281456910e-04 6.062664305361975883e-03 -0.000000000000000000e+00
-3.038443789184497312e-04 5.915363801863320406e-03 -0.000000000000000000e+00
-2.656804436201309905e-04 6.274400432634577758e-03 -0.000000000000000000e+00
-2.735439463954214556e-04 6.141240846177667065e-03 -0.000000000000000000e+00
-2.390046536502044017e-04 6.496733243714095975e-03 -0.000000000000000000e+00
-2.454385288838956125e-04 6.379295169168798865e-03 -0.000000000000000000e+00
-2.144111803889792167e-04 6.728973426427886130e-03 -0.000000000000000000e+00
-2.195408974420276493e-04 6.628763162886291450e-03 -0.000000000000000000e+00
-1.919108351896847697e-04 6.968883586352544145e-03 -0.000000000000000000e+00
-1.958628714936461179e-04 6.887279893511270672e-03 -0.000000000000000000e+00
-1.715135533739697848e-04 7.211281273045115105e-03 -0.000000000000000000e+00
-1.744153001548287563e-04 7.149283227860095576e-03 -0.000000000000000000e+00
-1.532283792135824552e-04 7.447246223041775401e-03 -0.000000000000000000e+00
-1.552080449412629459e-04 7.404840469194831631e-03 -0.000000000000000000e+00
-1.370634521601354905e-04 7.665379957734748222e-03 -0.000000000000000000e+00
-1.382499639295264870e-04 7.640821448618540651e-03 -0.000000000000000000e+00
-1.230259943728051475e-04 7.855036875977102623e-03 -0.000000000000000000e+00
-1.235488974273279972e-04 7.844719979782812172e-03 -0.000000000000000000e+00
-1.111222995896776755e-04 8.009532092002861689e-03 -0.000000000000000000e+00
-1.111116552082735964e-04 8.008743183571989666e-03 -0.000000000000000000e+00
-1.013577233826834512e-04 8.127380304425130958e-03 -0.000000000000000000e+00
-1.009440053662269410e-04 8.131496260711227123e-03 -0.000000000000000000e+00
-9.373667482831526954e-05 8.211324914428292515e-03 -0.000000000000000000e+00
-9.305066482001578265e-05 8.216788026354669358e-03 -0.000000000000000000e+00
-8.826260963404330973e-05 8.266245608345941520e-03 -0.000000000000000000e+00
-8.743529152041573660e-05 8.270959904489633835e-03 -0.000000000000000000e+00
-8.493802473555356336e-05 8.297097882239720321e-03 -0.000000000000000000e+00
-8.410047837728584774e-05 8.300274089161320534e-03 -0.000000000000000000e+00
-8.376445439156610107e-05 8.307443743911095344e-03 -0.000000000000000000e+00
-8.304774894199451474e-05 8.309087773340571859e-03 -0.000000000000000000e+00
-8.474246778969463101e-05 8.298636948006608838e-03 -0.000000000000000000e+00
-8.427755485124199808e-05 8.298873173076809842e-03 -0.000000000000000000e+00
-8.787166816903724254e-05 8.269556205290767847e-03 -0.000000000000000000e+00
-8.778927505290190503e-05 8.267931534323147424e-03 -0.000000000000000000e+00
-9.315069346707560705e-05 8.216825550935891176e-03 -0.000000000000000000e+00
-9.358121681035669326e-05 8.211727618812714874e-03 -0.000000000000000000e+00
-1.005772184864972552e-04 8.135573253992531978e-03 -0.000000000000000000e+00
-1.016506184824406134e-04 8.123928812704184210e-03 -0.000000000000000000e+00
