2.959822795655573830e-05 -4.948806765600377133e+00
2.959862498151381074e-05 4.948806735961437830e+00
1.391371889441472005e-06 4.944210945948293912e+00
1.391369732552549693e-06 -4.944210330483516103e+00
1.511657833526655969e-06 -4.938127946531672308e+00
1.511659361576713112e-06 4.938127388743582813e+00
4.391547132838559745e-05 4.932593533473598413e+00
4.391580573660017049e-05 -4.932593479676142145e+00
3.139572641308356821e-05 4.921001284723742764e+00
3.139578445428705766e-05 -4.921000962117525468e+00
3.938043348137727073e-05 -4.915318590309561309e+00
3.938190809883627497e-05 4.915318455412927001e+00
7.499891682132785707e-05 4.912737222145628024e+00
7.499894106480308571e-05 -4.912737094546461236e+00
5.269127733280255034e-05 -4.910853567861455105e+00
5.268995146101992596e-05 4.910853509267490757e+00
7.561216700386233871e-05 4.905447067915177151e+00
7.561219398134360920e-05 -4.905446996841744678e+00
3.028930649105584910e-07 4.899926706779548446e+00
3.028926824179382545e-07 -4.899925990653243524e+00
3.261266917232767055e-07 -4.894785487204654117e+00
3.261263454480211887e-07 4.894784842445919715e+00
5.215360460757988994e-05 4.891049223894311737e+00
5.215369258156808484e-05 -4.891049110671475297e+00
5.209688433329018235e-06 4.887479001900953079e+00
5.209806184871694375e-06 -4.887478444454044002e+00
6.282853216107765770e-05 4.886737984072806462e+00
6.282837958418041482e-05 -4.886737894456396170e+00
1.400807736223285827e-06 4.876145671050227115e+00
1.400806026311494294e-06 -4.876144999478068343e+00
5.111941657937841599e-06 -4.874969864530649843e+00
5.111957114597830352e-06 4.874969491172003622e+00
8.086104731071164697e-05 4.864635647182324441e+00
8.086107551840192667e-05 -4.864635517920264718e+00
1.407092384872980267e-06 -4.862224596133058796e+00
1.407092058249752995e-06 4.862224119498981700e+00
1.402878754589538188e-05 4.858876432909474019e+00
1.402880803506101334e-05 -4.858875988223142706e+00
3.825987635738916412e-05 4.856489882570086181e+00
3.826018593892272261e-05 -4.856489583562554557e+00
7.998254339476838510e-05 4.853922508278103010e+00
7.998257170464527521e-05 -4.853922436389034090e+00
1.592397511855776535e-05 -4.851370828201618579e+00
1.592503954619281189e-05 4.851370469715064360e+00
6.447734124342223145e-05 4.849807159276076973e+00
6.447781445408804705e-05 -4.849807102106064249e+00
3.735840848256631830e-05 -4.845828195367413826e+00
3.735830659494216685e-05 4.845828128153319980e+00
6.941113099634443114e-05 4.845021434275437855e+00
6.941121780712870024e-05 -4.845021378673745716e+00
5.608771176254427555e-05 4.823407123040725608e+00
5.608778969856713169e-05 -4.823407056960932415e+00
8.676633138431679966e-05 4.817753537566408895e+00
8.676636099159368916e-05 -4.817753407587368031e+00
8.054919038116660555e-06 4.810393794668712530e+00
8.054914559266718535e-06 -4.810393301022551249e+00
3.594854233331664256e-08 4.804640654452400739e+00
3.594750738737819380e-08 -4.804639720674035885e+00
8.440015125135711998e-05 4.804131081955764770e+00
8.440018093784468179e-05 -4.804131010457071582e+00
8.437282424956985734e-06 -4.803112073930260628e+00
8.437285295754742151e-06 4.803111639989698034e+00
4.114989542798218104e-09 4.799481285072948467e+00
4.114999954875921939e-09 -4.799480265797998690e+00
4.069365690430681028e-08 -4.797636904256705748e+00
4.069249804443674266e-08 4.797636075664409638e+00
9.274212860121218600e-06 4.797398411766782722e+00
9.274291044609648147e-06 -4.797397907744001877e+00
4.152939068382550920e-05 -4.786002294303084881e+00
4.153565469840950067e-05 4.786002154062217961e+00
5.524768395631096809e-05 -4.783325027820907849e+00
5.524180970216257278e-05 4.783324972442253298e+00
6.014358995537683788e-05 4.781078451233232940e+00
6.014367361276631857e-05 -4.781078334468364943e+00
7.295468142517773835e-05 4.778022917023685423e+00
7.295512726317870955e-05 -4.778022790705803935e+00
9.269065938505535490e-05 4.772023286483859650e+00
9.269069077458427048e-05 -4.772023155654953719e+00
2.587776859913035491e-06 4.766017365717409859e+00
2.587773332528400600e-06 -4.766016793345048796e+00
4.747674236401675321e-06 -4.759595450615040413e+00
4.750621551814625281e-06 4.759594971126699825e+00
3.648416956757643626e-05 4.758776094852534833e+00
3.648669233040116149e-05 -4.758776037474152787e+00
8.886012034984545904e-05 4.755972546045311056e+00
8.886015138183982957e-05 -4.755972475820916756e+00
4.529198822718136496e-05 4.753843277751582441e+00
4.529203246691076458e-05 -4.753843081199122800e+00
1.046794318658124111e-08 -4.753520094962471632e+00
1.045982384725051447e-08 4.753519330822079780e+00
4.933498811954993368e-05 -4.743894112038255173e+00
4.933560550958125126e-05 4.743894101715016021e+00
6.456582542354086761e-05 4.741927757799619947e+00
6.456660845982971255e-05 -4.741927724056110627e+00
3.189268699534430954e-06 4.737098236089874348e+00
3.189982245613828073e-06 -4.737097580191028889e+00
7.088385793989128187e-05 4.734102587423335784e+00
7.088328272404768361e-05 -4.734102518211789956e+00
9.869853653460076081e-05 4.727395950472804032e+00
9.869856942825009944e-05 -4.727395819611198036e+00
1.910316183275787251e-06 -4.722714376719613583e+00
1.910308726950449154e-06 4.722713908193034271e+00
8.181416119732981670e-05 4.718762105519999750e+00
8.181419685823324614e-05 -4.718762037469739212e+00
1.296713521337294062e-07 4.716518453511051590e+00
1.296750623617787713e-07 -4.716517652141355654e+00
6.834655042077021365e-05 4.714436734632744930e+00
6.834692596154234498e-05 -4.714436627830719928e+00
1.311814288037863096e-07 -4.712017614092209428e+00
1.311793131175024057e-07 4.712016900535516584e+00
1.351061907105042103e-06 4.710619682793539376e+00
1.350897653919699179e-06 -4.710618865135876909e+00
1.363404125654007157e-05 4.704271254471004582e+00
1.363384570929176253e-05 -4.704270790524819112e+00
4.130651929277234846e-07 4.703487064101658177e+00
4.130636572213734888e-07 -4.703486355448577960e+00
4.454620097060662848e-07 -4.698380026970895962e+00
4.454606621320823332e-07 4.698379393695935491e+00
1.487115873713085066e-06 -4.695275004600405033e+00
1.487332766711738697e-06 4.695274415343303254e+00
1.224616807487671359e-05 -4.691957303623112807e+00
1.224761640713308091e-05 4.691957032211869993e+00
1.908458975049975333e-05 4.691577369823761501e+00
1.908630325721359457e-05 -4.691577000041124101e+00
2.008710974602665096e-05 -4.683998568308551214e+00
2.008713263796683564e-05 4.683998225286699402e+00
1.047850952384670224e-04 4.683841650535964796e+00
1.047851304749201819e-04 -4.683841518231459666e+00
6.839188172407563166e-05 4.673866488578347855e+00
6.839193571389815918e-05 -4.673866365123230615e+00
8.340658409695856539e-05 4.665591715401800066e+00
8.340666070339849340e-05 -4.665591641843791493e+00
8.121118558524135340e-05 4.657369878938404817e+00
8.121143403846737727e-05 -4.657369781984765034e+00
6.535133601448228885e-05 4.654288718049393481e+00
6.535112999225722494e-05 -4.654288593245374805e+00
1.109409674874406036e-04 4.641337533208243826e+00
1.109410042964362338e-04 -4.641337401039556276e+00
1.130466942311574800e-05 4.638601699025601377e+00
1.130466392946649436e-05 -4.638601232106362993e+00
5.228860627413471461e-05 4.633826508865943161e+00
5.228856422157227322e-05 -4.633826461970063093e+00
1.172871172122914580e-05 -4.631197423160775095e+00
1.172866796772651751e-05 4.631197018432310131e+00
1.397026300339432480e-05 4.615661662356244754e+00
1.397462670115133533e-05 -4.615661156803160914e+00
5.639563247386431542e-05 4.614808445829045702e+00
5.639188431069363746e-05 -4.614808242383597658e+00
7.570616145700675059e-05 4.612973022455036265e+00
7.570612868377438046e-05 -4.612972922314402702e+00
1.610225521311296119e-05 4.608372833398663992e+00
1.610192374775511781e-05 -4.608372374647696113e+00
9.231453144180420294e-05 4.605669258594028648e+00
9.231449469917891678e-05 -4.605669185757709450e+00
1.025519349980538593e-05 -4.603314958051535122e+00
1.025574815481611190e-05 4.603314620098680088e+00
1.171565556260582798e-04 4.599864697502397348e+00
1.171565939599327117e-04 -4.599864565195461275e+00
3.351093303428617412e-05 -4.597529822909510067e+00
3.351243139631960704e-05 4.597529633825662820e+00
3.491281877084564532e-05 -4.594310062969530151e+00
3.491092430249514078e-05 4.594309909226452326e+00
4.433129758206776533e-06 4.592431154085881317e+00
4.433148962169717777e-06 -4.592430619010424486e+00
7.433429881249643107e-05 4.590304279466398185e+00
7.433434658563621816e-05 -4.590304230054425005e+00
4.618777950721362473e-06 -4.585676594673087969e+00
4.618763589624849949e-06 4.585676115250733709e+00
7.813044428307488760e-05 4.568945910426573498e+00
7.813049125261058386e-05 -4.568945788900815153e+00
1.234244317259347763e-04 4.559406610081882860e+00
1.234244719887608356e-04 -4.559406478287518993e+00
7.483112011065143473e-05 4.556063001833469350e+00
7.483112088000506393e-05 -4.556062863324886969e+00
1.005954536136868772e-04 4.551136320090539478e+00
1.005954874322956928e-04 -4.551136248578292687e+00
6.295651756793384885e-07 4.541128999601398597e+00
6.296240817797092629e-07 -4.541128237732523942e+00
5.129361393455155778e-05 4.534642018046437961e+00
5.132765885906903300e-05 -4.534641749612500661e+00
2.467657943659975410e-05 4.534112198869243215e+00
2.464349551319713227e-05 -4.534111736696000428e+00
3.621888631949287388e-05 4.529089457710974820e+00
3.621193276059086894e-05 -4.529089166486681250e+00
1.993159993702953347e-06 -4.528857325912793108e+00
1.987103458260951842e-06 4.528856767429771502e+00
5.818385411554873258e-07 -4.526427156711481992e+00
5.818327662797004876e-07 4.526426599829498798e+00
3.188940883176331681e-05 -4.522380949009304096e+00
3.188968113671713703e-05 4.522380681488015419e+00
4.880685776614911815e-05 4.520733296805619084e+00
4.880973366212013037e-05 -4.520733051492060284e+00
4.510470512123630245e-05 4.516444940398470997e+00
4.510305381153970191e-05 -4.516444632998656061e+00
8.548130722165236440e-05 4.512913464675613717e+00
8.548325922223306954e-05 -4.512913329139782270e+00
2.714814538959241607e-05 4.511001144520884409e+00
2.714545883628769192e-05 -4.511000724333404044e+00
1.681934982074819091e-05 -4.506235375227095830e+00
1.681997942425328467e-05 4.506235100612628663e+00
1.736939573300495151e-05 -4.499391228301341528e+00
1.736901489213349862e-05 4.499390913129323266e+00
1.069147171562862062e-04 4.499044262651778148e+00
1.069147537832414050e-04 -4.499044190002745580e+00
8.174013503545455217e-05 4.481715640198368433e+00
8.174023754240040908e-05 -4.481715519135605952e+00
6.118338455810969659e-07 4.473102656315799841e+00
6.121832371925482800e-07 -4.473101914161773607e+00
4.288600376934149688e-05 4.471978492494807611e+00
4.289605852616670508e-05 -4.471978186610291672e+00
7.710044908882720540e-05 4.470484853225419997e+00
7.708974315978034376e-05 -4.470484678866448292e+00
5.584186969361321062e-07 -4.468611867617893196e+00
5.581961928398258212e-07 4.468611207086905956e+00
1.005648635881633906e-04 4.467045665310545033e+00
1.005647639456012585e-04 -4.467045558551611784e+00
1.801877253168622433e-05 -4.463951995742986512e+00
1.801854791504498571e-05 4.463951624357465953e+00
7.518729276841742981e-05 4.455199094839908724e+00
7.518733658537783866e-05 -4.455198995124594497e+00
1.131687861953407746e-04 4.449020879474940848e+00
1.131688242744807000e-04 -4.449020807543659473e+00
9.003247038426427597e-05 4.448816617321352140e+00
9.003247158332487504e-05 -4.448816560926208474e+00
9.440201872439697370e-05 4.438375621154951212e+00
9.440245982849182027e-05 -4.438375587152612489e+00
8.084621315125790309e-06 4.431466239576197452e+00
8.084289478057861658e-06 -4.431465698073645321e+00
7.045195896492340704e-06 4.422906658320548523e+00
7.045189162232682678e-06 -4.422906155775192971e+00
2.904097904150545586e-05 -4.420255514103924810e+00
2.906119451899324727e-05 4.420255286671783246e+00
7.430791871845162104e-05 4.419373202262434575e+00
7.432915901044486590e-05 -4.419373201326912692e+00
5.139827700732299548e-05 4.416838744872602973e+00
5.139730652736015129e-05 -4.416838490194105127e+00
7.427598525395920446e-06 -4.415938644099342447e+00
7.427522752682124934e-06 4.415938199381606921e+00
1.380037233796105279e-08 4.411045825326490366e+00
1.380088036791417744e-08 -4.411044745909573628e+00
3.998490578396499259e-05 -4.407186941709898775e+00
3.998536335510063705e-05 4.407186872471098305e+00
1.194115902914058422e-04 4.400887364789915601e+00
1.194116299911505139e-04 -4.400887292261735695e+00
5.137335140771387908e-05 4.390405179969386396e+00
5.140845230420661399e-05 -4.390404891639168916e+00
3.082461763209522264e-05 4.389710754667664361e+00
3.078982195770185265e-05 -4.389710287098830932e+00
9.522796019071444278e-05 4.383868204360438448e+00
9.522815409863802849e-05 -4.383868128830673783e+00
9.751320823809203573e-07 -4.376480322830795799e+00
9.751235297979993772e-07 4.376479815722563060e+00
2.219430404034835923e-08 4.373588205540401397e+00
2.219527621069484967e-08 -4.373587269018613277e+00
1.208318981141576106e-04 4.373122109223130494e+00
1.208319843560524482e-04 -4.373121986737313449e+00
4.661827045951740520e-05 4.371871691630165202e+00
4.661781356491892904e-05 -4.371871373247543602e+00
2.636257437933550550e-08 -4.367145472658591210e+00
2.636346485086034659e-08 4.367144650599762201e+00
1.711081185597546225e-06 4.366405695059482284e+00
1.711089340163673969e-06 -4.366405097103609023e+00
4.609311827154442104e-05 -4.364774159955508104e+00
4.609292061476398566e-05 4.364773910724899508e+00
1.834969634247751600e-06 -4.360617965740107849e+00
1.834960150902479383e-06 4.360617427354789299e+00
1.256628381859922023e-04 4.354515172089884700e+00
1.256628796680573268e-04 -4.354515098967352671e+00
7.274806741256542727e-05 4.350985263020349159e+00
7.275362237101954776e-05 -4.350985111138974126e+00
9.377781649431845233e-05 4.350218805606512085e+00
9.378126408138961134e-05 -4.350218722297420015e+00
1.764594222093721586e-05 4.349810187154175445e+00
1.763701195309162390e-05 -4.349809724720113735e+00
3.406965968098795579e-09 -4.342078682145115387e+00
3.406989796650640210e-09 4.342077864897885497e+00
7.326820384275982103e-06 -4.338251679808038830e+00
7.326817959346257242e-06 4.338251328382914274e+00
1.296914422303740674e-04 4.328505250413391181e+00
1.296914841185633821e-04 -4.328505128857815798e+00
1.099490219166756688e-04 4.322372501768430908e+00
1.099490908809600795e-04 -4.322372428486339402e+00
4.621866222777287314e-05 4.318109148909220707e+00
4.621867002532836180e-05 -4.318108858027582819e+00
1.319292138141966303e-04 4.309802734844953243e+00
1.319292581833412191e-04 -4.309802662223495062e+00
3.104994579540123952e-05 4.309564584377052476e+00
3.105334742891357601e-05 -4.309564249336933273e+00
4.795501401763218588e-05 -4.308676704271348079e+00
4.795723783221630482e-05 4.308676657093969631e+00
8.662429018898382073e-05 4.306015442941490079e+00
8.662220661085147280e-05 -4.306015359069853332e+00
2.726046551128909242e-05 -4.301320237476274677e+00
2.725973309188569317e-05 4.301319910419714176e+00
1.402238520728411985e-07 4.291538681401127597e+00
1.402343475697244702e-07 -4.291537871023432871e+00
1.088531743074328508e-06 -4.287439501714699119e+00
1.090539086087284935e-06 4.287438794821352595e+00
8.727085722074335965e-05 4.286684658240945467e+00
8.727297595119945419e-05 -4.286684606140876319e+00
1.383306826954909172e-04 4.285211492352830831e+00
1.383307270125071740e-04 -4.285211370588509538e+00
2.793908750697917165e-07 4.284159490052750208e+00
2.793713432411772205e-07 -4.284158735875366553e+00
2.782906853742856308e-07 -4.279786876597349021e+00
2.782876227155876635e-07 4.279786213858288946e+00
3.434234392608397329e-05 4.266793220449542900e+00
3.436574005996070820e-05 -4.266792811707621702e+00
9.738629901188987966e-05 4.266089830845024800e+00
9.736300924441493548e-05 -4.266089668433019177e+00
3.281335396243551937e-06 4.260053641286971171e+00
3.281263527136104825e-06 -4.260053006852266400e+00
1.079054099283520911e-05 4.257542649295158910e+00
1.079054287983016902e-05 -4.257542177217177759e+00
1.091507643137360808e-05 -4.254812393820263772e+00
1.091517453629048833e-05 4.254812069309087619e+00
1.132085720100967774e-05 -4.250404146509811909e+00
1.132086145374312756e-05 4.250403733781395132e+00
3.082807621274357738e-06 -4.247202180375773573e+00
3.082803119114915618e-06 4.247201722813135127e+00
9.463149642391336541e-05 4.246608634334934962e+00
9.463159429426039175e-05 -4.246608525049599514e+00
1.469110295273177145e-04 4.243174716664141144e+00
1.469110756005266019e-04 -4.243174593616271473e+00
1.144702332907793609e-04 4.237694690197207237e+00
1.144705314783041360e-04 -4.237694505822129365e+00
7.150890916823365244e-05 4.222763905501690118e+00
7.150879825439812273e-05 -4.222763784572661550e+00
6.763806988776096185e-05 4.219976584660932950e+00
6.763751715409529390e-05 -4.219976428150374659e+00
1.064007669018984695e-04 4.215668093833772723e+00
1.064008407122000359e-04 -4.215668052215007400e+00
6.146389312288028973e-05 -4.209441022083533213e+00
6.146397988128157481e-05 4.209440972697793271e+00
1.140888913088298524e-04 4.205636791378651651e+00
1.140890992645730270e-04 -4.205636729291460263e+00
1.554999615119989230e-04 4.202353958124017907e+00
1.555000096874342437e-04 -4.202353835779959468e+00
3.295853119670326152e-06 4.202206522139879219e+00
3.295904071071189430e-06 -4.202205965621386596e+00
1.142106103181521695e-04 4.198317184089185972e+00
1.142110075868741303e-04 -4.198317105730828835e+00
3.845248620059054100e-06 -4.196082277377140457e+00
3.844812824689449193e-06 4.196081781447886350e+00
1.053917187161925770e-06 4.195503252708679298e+00
1.053313819874490350e-06 -4.195502344074076184e+00
9.979600998914387551e-05 4.182955468927015197e+00
9.979752544645386454e-05 -4.182955333702981449e+00
3.162461352143226274e-07 -4.179911543107647454e+00
3.161235342643748210e-07 4.179910856913815032e+00
3.150321595220323585e-05 4.177455177702764644e+00
3.150155778410666541e-05 -4.177454797984570867e+00
1.917117312811005019e-05 -4.166320232251356614e+00
1.917106564815743551e-05 4.166319968762688397e+00
1.641111579033513793e-04 4.162723385941974996e+00
1.641112083002985742e-04 -4.162723263529465534e+00
1.380194185093987886e-04 4.158866957845698487e+00
1.380194867796364505e-04 -4.158866888346036461e+00
3.073846398067092369e-05 4.151909887428594459e+00
3.073848938161412688e-05 -4.151909496091017004e+00
2.921907675153670332e-06 4.148841262089444371e+00
2.921921182202449663e-06 -4.148840635998430670e+00
1.088955808909494168e-04 4.145288202674511702e+00
1.088956398249703967e-04 -4.145288089859148428e+00
3.200462442594409121e-05 -4.144352411981641282e+00
3.200469030097444992e-05 4.144352095559526106e+00
6.033296313032849605e-06 -4.136993914155664420e+00
6.034806770400805834e-06 4.136993478787887923e+00
1.207316021160683963e-04 4.134852659222355342e+00
1.207333335729804467e-04 -4.134852588410047325e+00
9.312642146770214462e-05 4.126567491105817886e+00
9.312638776594991312e-05 -4.126567358502563287e+00
1.727516160499301308e-04 4.124261747950106916e+00
1.727516689219634339e-04 -4.124261625547814170e+00
6.506314781146502617e-07 4.123757605850733476e+00
6.506267899762282842e-07 -4.123756946170288984e+00
6.672781136148801300e-07 -4.119027689844337203e+00
6.672767614805398236e-07 4.119027099845474993e+00
1.471266626137952133e-04 4.107926164418477022e+00
1.471267094166418051e-04 -4.107926094483116408e+00
7.752371496075957798e-05 4.106274726357404425e+00
7.752368435658815921e-05 -4.106274676078228936e+00
1.678401644018403662e-05 4.096527087889358931e+00
1.678408739420876288e-05 -4.096526646115893122e+00
9.698620195381555092e-05 4.090762787152947944e+00
9.698442018456539671e-05 -4.090762679205210972e+00
8.639243822608157111e-05 4.089539413065450546e+00
8.639738431524975580e-05 -4.089539220715979972e+00
1.962715322989718529e-05 -4.089191174334095180e+00
1.962414136788120787e-05 4.089190845593167367e+00
6.161492543460341692e-05 4.087524243660846324e+00
6.160885755917938601e-05 -4.087523996806288196e+00
1.814330463384202386e-04 4.086949452150535400e+00
1.814331007140639290e-04 -4.086949331264350782e+00
2.911781495753570605e-05 -4.077049362391370835e+00
2.911810947482595813e-05 4.077049146925310730e+00
1.045133524962583044e-04 4.070671647396436832e+00
1.045136300336832176e-04 -4.070671542482038774e+00
8.588804575864146583e-05 -4.067696350422221663e+00
8.588803705295223372e-05 4.067696288793095860e+00
1.561264439881453778e-04 4.059357836456043422e+00
1.561267999737910972e-04 -4.059357765755965630e+00
4.000723645010754553e-06 4.059011970334063690e+00
4.000411617890971043e-06 -4.059011361819313102e+00
9.422291845562155799e-06 -4.047669689200285248e+00
9.431662888201073657e-06 4.047669278614950628e+00
1.210683067281632410e-04 4.047066526363024330e+00
1.210777397333882523e-04 -4.047066441073814858e+00
1.276114615834651941e-07 4.044839680746931343e+00
1.276115777726787728e-07 -4.044838909556091266e+00
3.482012761465134372e-07 4.042123199870762740e+00
3.481992948003470731e-07 -4.042122410004959754e+00
5.360033948358746658e-06 4.041424734467566005e+00
5.360031188382364631e-06 -4.041424214143089166e+00
1.354984524820538207e-07 -4.040998804510372189e+00
1.354970878789574174e-07 4.040998126388026357e+00
6.450495023041762704e-06 -4.035039929982805695e+00
6.452904458422541066e-06 4.035039470821906171e+00
1.096356791608460413e-04 4.034651740202255255e+00
1.096381289465298958e-04 -4.034651624247989510e+00
3.413459169786517338e-07 -4.028879770478324573e+00
3.413450297479371231e-07 4.028879177493537078e+00
1.650264969272619009e-04 4.013001337081801623e+00
1.650265479895360202e-04 -4.013001266973177827e+00
1.282833855467091738e-04 4.011588408777627457e+00
1.282834304029492882e-04 -4.011588354820486479e+00
1.005429058978464025e-04 4.004706224402743153e+00
1.005434570069182462e-04 -4.004706131215264975e+00
5.081040192170303507e-05 4.000898256323987212e+00
5.081092524755969714e-05 -4.000897927810802557e+00
6.020847386601791421e-05 3.997454284619379461e+00
6.021075418997104211e-05 -3.997453989961014198e+00
1.227798658883206238e-04 3.995870235206192334e+00
1.227759608473454435e-04 -3.995870135256637923e+00
4.846822725754330690e-05 -3.992379447475591370e+00
4.846745918699972555e-05 3.992379231093418746e+00
3.811227964481385340e-05 -3.986202600810407670e+00
3.811239738423161712e-05 3.986202404957748247e+00
6.776577908075460853e-06 3.981868673461668173e+00
6.776517174128090949e-06 -3.981868103367424805e+00
5.800973657360413566e-09 3.977028308611666674e+00
5.800999182252208694e-09 -3.977027336906067578e+00
7.076382208787181139e-06 -3.970981105489229002e+00
7.076322129541574687e-06 3.970980702827481501e+00
6.377567279397000029e-09 -3.970302840582333737e+00
6.377610152691609224e-09 3.970302002708860911e+00
1.737169220401971518e-04 3.968609222466652042e+00
1.737169760417086662e-04 -3.968609152846534815e+00
1.270127830714986455e-04 3.967564637892504908e+00
1.270130926536161282e-04 -3.967564550111691180e+00
1.443776804228393728e-06 3.966563494596220263e+00
1.443582710748944200e-06 -3.966562878176245199e+00
1.398067806045752386e-06 -3.961500085500515134e+00
1.398081011156639736e-06 3.961499533319337907e+00
1.599416094222964597e-04 3.953612190701665696e+00
1.599416640269627073e-04 -3.953612080626439873e+00
1.464514809483961238e-04 3.948168232888956020e+00
1.464519357077235682e-04 -3.948168138537967220e+00
1.378884536113534405e-04 3.942743044906052763e+00
1.378884665712086348e-04 -3.942743013718998046e+00
7.785549882552310265e-05 3.939973542117421790e+00
7.787269995496110063e-05 -3.939973327505007283e+00
6.240758582773495589e-05 3.939168030239509122e+00
6.238992973067969362e-05 -3.939167767209510895e+00
2.627850782729693901e-05 -3.932209886777953578e+00
2.627836595704823250e-05 3.932209538721556985e+00
1.823710084150125487e-04 3.926050197911984174e+00
1.823710645103654123e-04 -3.926050129268821909e+00
1.333039363868475174e-04 3.918075094449413154e+00
1.333057664617810995e-04 -3.918075024525214722e+00
2.716837209971518412e-05 3.911791343098753426e+00
2.716909270179736986e-05 -3.911790880773677870e+00
1.682572516685963617e-04 3.909939610636103957e+00
1.682554863352208414e-04 -3.909939484400509091e+00
1.742785532215151764e-06 3.908345663599076314e+00
1.742570647857979773e-06 -3.908344955677328869e+00
5.630851803519286431e-05 3.903253897071631062e+00
5.630757132285094812e-05 -3.903253671638184041e+00
1.249701362940115496e-05 -3.901447692004627932e+00
1.249674025852227486e-05 3.901447409365017993e+00
1.887870855629327912e-06 -3.895909989166179699e+00
1.888208739068044509e-06 3.895909464494344387e+00
5.750818678263820369e-05 -3.893840306195230472e+00
5.750865864753881807e-05 3.893840216168818369e+00
1.461944563661859335e-04 3.888766440314083361e+00
1.461951508751971069e-04 -3.888766400892899711e+00
1.910195866385560465e-04 3.885215594399825445e+00
1.910196451535438507e-04 -3.885215527113270007e+00
9.277579171185865129e-06 3.884201015340402741e+00
9.277619953879193701e-06 -3.884200532122482841e+00
1.363793537115742106e-05 -3.877657384008063257e+00
1.363926437055996177e-05 3.877656973956003394e+00
1.259443622350979680e-04 3.874554267554890963e+00
1.259461094008754200e-04 -3.874554235686680226e+00
2.457931836306343842e-07 3.870944361665460409e+00
2.457253760841630192e-07 -3.870943509900420132e+00
1.879733453968588438e-04 3.868200212235427315e+00
1.879733981313834359e-04 -3.868200101247796674e+00
1.185416083315388048e-07 -3.867475312375995067e+00
1.185329435486866599e-07 3.867474571898342095e+00
2.045252315303516317e-07 3.862922900112932378e+00
2.045223724840796563e-07 -3.862922136104136595e+00
2.172038907618924399e-07 -3.859194444276848657e+00
2.172022422917660766e-07 3.859193777946322346e+00
6.925281386768251035e-05 3.853509262469392294e+00
6.925277406950895102e-05 -3.853508949091493996e+00
9.940577094312226297e-05 -3.846663275341015265e+00
9.941375594857183872e-05 3.846663152546335063e+00
1.173310292140656474e-04 -3.845249282201940844e+00
1.173230938016451229e-04 3.845249237078646409e+00
1.231681076532839081e-04 3.841556142284744624e+00
1.231684293278913775e-04 -3.841556048739788842e+00
1.110669970362972260e-05 3.836852040568738520e+00
1.110648879896001243e-05 -3.836851556784398820e+00
1.618512936314124443e-04 3.829809618280421102e+00
1.618513481940102381e-04 -3.829809553661322141e+00
2.000611881916335220e-04 3.828006968354566997e+00
2.000612450672192789e-04 -3.828006858739339435e+00
1.014498997348887799e-05 -3.825968593182989430e+00
1.014498556787182403e-05 3.825968259200811961e+00
2.315214187451079546e-06 3.812654209350593515e+00
2.315225258927854942e-06 -3.812653632618679733e+00
6.615210865324075526e-05 3.809226668844968522e+00
6.615200413446008069e-05 -3.809226403420629126e+00
2.576771294994934105e-06 -3.807258089187484540e+00
2.576631913978580197e-06 3.807257575280594164e+00
7.584048700251053566e-05 -3.800524534860855397e+00
7.584080131901233034e-05 3.800524459192722304e+00
1.410004785577541461e-04 3.796416340605968998e+00
1.410006926680144022e-04 -3.796416277068197509e+00
1.839502516677664629e-06 3.792183864544094618e+00
1.839483364485795132e-06 -3.792183192182058793e+00
2.119432929857125955e-04 3.789282111360018135e+00
2.119433537926736244e-04 -3.789282002732664356e+00
3.802723436021543862e-05 3.787746914157135603e+00
3.802788462631959197e-05 -3.787746534939562260e+00
1.571037497815005481e-04 3.785306650142610696e+00
1.571029097666114933e-04 -3.785306583694476590e+00
5.240453010960458770e-06 -3.780539242938530720e+00
5.245130405801086542e-06 3.780538758425315393e+00
3.459210829749487676e-05 -3.780337134076853456e+00
3.458861769282532320e-05 3.780336808870136345e+00
1.511019726500663395e-04 3.778531859415018790e+00
1.511034769400344021e-04 -3.778531819068287501e+00
1.507001218965725584e-05 3.758190889821326319e+00
1.507001778515481661e-05 -3.758190445672484170e+00
2.237443057631350847e-04 3.751967786876682975e+00
2.237443696235040904e-04 -3.751967678978457066e+00
1.634176329972812300e-05 -3.747216880992354948e+00
1.634180871826807114e-05 3.747216587675826993e+00
1.473546013130499837e-04 3.743905155156135312e+00
1.473546627799058131e-04 -3.743905058349513482e+00
1.950514552955044635e-04 3.735810113774698404e+00
1.950515134547068524e-04 -3.735810050823599848e+00
9.453709556909028631e-05 3.731114983471022661e+00
9.456344834912504738e-05 -3.731114671628289692e+00
9.400410411402507595e-05 3.730250060945207835e+00
9.397802185838227858e-05 -3.730249751000314973e+00
1.549019248601804985e-05 -3.723834177267341783e+00
1.549008936507228706e-05 3.723833784142733805e+00
1.324712735465944193e-04 3.719619743520289123e+00
1.324717427207710066e-04 -3.719619640670515093e+00
1.001113836844754444e-04 3.716916865405121229e+00
1.001106190754846848e-04 -3.716916720833161492e+00
2.355302344354266817e-04 3.716022832795606856e+00
2.355303026616994576e-04 -3.716022725803653337e+00
4.914109826337969487e-07 3.711497052315111400e+00
4.914152198078178732e-07 -3.711496373387164649e+00
8.488444085217559620e-07 3.709117894328544551e+00
8.492577444662243957e-07 -3.709116962530556449e+00
1.134697594271294116e-04 3.707780582029556182e+00
