5.032412838175203768e-17 4.582820473658435860e-03
5.033098127497652420e-17 4.582820443267263642e-03
3.582192828010123728e-16 4.580839101976656030e-03
3.581817336778595260e-16 4.580839076946239055e-03
5.474134751276008351e-16 4.579302643692852864e-03
5.474590343154439617e-16 4.579302576850081095e-03
1.020099753301187593e-18 4.576631294715857896e-03
1.019903179258676084e-18 4.576631220652467927e-03
8.055810227131791262e-18 4.575210499248450434e-03
8.057676640218306237e-18 4.575210483396907266e-03
8.169269840456226855e-17 4.574911687078355230e-03
8.164880568745562022e-17 4.574911682195045327e-03
3.235449001803255002e-17 4.574704217230952594e-03
3.233819054068241532e-17 4.574704167071278436e-03
1.530125192407258357e-19 4.572926628656701943e-03
1.529347757474014464e-19 4.572926545339073105e-03
1.045557408715221038e-18 4.572512401282308528e-03
1.045226798028313124e-18 4.572512381927309154e-03
3.707872437630076057e-19 4.571725375098610600e-03
3.707052224796152738e-19 4.571725345397660567e-03
3.850645574223915138e-18 4.570770084434573957e-03
3.851191033742916367e-18 4.570770072695635143e-03
2.817607869884533452e-17 4.569762968268045386e-03
2.818896860003158486e-17 4.569762942374752668e-03
2.986632077086783427e-21 4.569350423713334185e-03
2.981053556313326628e-21 4.569350333068319253e-03
1.390035239813890539e-17 4.568506049270735017e-03
1.390007605465893786e-17 4.568505995620197879e-03
4.534497342581041607e-22 4.568058743306228041e-03
4.583832817835146379e-22 4.568058704933942657e-03
4.742502188873932425e-22 4.567152694486346573e-03
4.739084578608419838e-22 4.567152568904490895e-03
6.395097935249863739e-19 4.564634524915798901e-03
6.391018055975225592e-19 4.564634482266224924e-03
1.335522487743076248e-16 4.563439993437344404e-03
1.335536673682011886e-16 4.563439948138707167e-03
3.787354715679453657e-19 4.563111221660357507e-03
3.784633919514578478e-19 4.563111119484545425e-03
1.760794726594128046e-16 4.560512013710518037e-03
1.760860348212943020e-16 4.560511968131782806e-03
3.770807841388498797e-20 4.560411406032469257e-03
3.771826002711558825e-20 4.560411392115234705e-03
1.346853097211396142e-18 4.560142609251536042e-03
1.356819005374959574e-18 4.560142581163599551e-03
5.841125873712895000e-19 4.559629838455861971e-03
5.841726362635144299e-19 4.559629737641420974e-03
2.900931080482765222e-21 4.559249767598528603e-03
2.899037073939025626e-21 4.559249675637247132e-03
1.354410547270991118e-16 4.558582265779788194e-03
1.354542037395092292e-16 4.558582222696310436e-03
1.621260214278856543e-16 4.558108393086209367e-03
1.621448466902916929e-16 4.558108359082866691e-03
7.744648392530419390e-17 4.556584563220156085e-03
7.741409172165062927e-17 4.556584547901708186e-03
3.729771996420669461e-16 4.556311191368100574e-03
3.730506678750820568e-16 4.556311180974689616e-03
5.956068662258661822e-16 4.553084765948935131e-03
5.955846123420387529e-16 4.553084744452610445e-03
9.997373294340008400e-20 4.551694302565219633e-03
9.995275204832031421e-20 4.551694300150035261e-03
6.927923415194048589e-17 4.550589640816489131e-03
6.927107209960829185e-17 4.550589578017255436e-03
3.760848979002905011e-16 4.548649916323661141e-03
3.760575886619708452e-16 4.548649860353562793e-03
7.043718798145889943e-17 4.546387983764866268e-03
7.043459551767175487e-17 4.546387953746771488e-03
1.706317752406846790e-17 4.544980537299835380e-03
1.705854435490833548e-17 4.544980528467350289e-03
3.327315550328540502e-18 4.541195604171666296e-03
3.325378062406384843e-18 4.541195488662067882e-03
2.821358479418911286e-17 4.541128453276820770e-03
2.820954971829317418e-17 4.541128357893782497e-03
1.089594290171142844e-17 4.540029623153822060e-03
1.089598402964635245e-17 4.540029587179997446e-03
4.524159138550967399e-18 4.539181002619826870e-03
4.523953000869009432e-18 4.539180995515366621e-03
1.939118563041062283e-17 4.538866360161321681e-03
1.939208056834483933e-17 4.538866332024735738e-03
2.193735515365273754e-18 4.534738829344978940e-03
2.193856089110188382e-18 4.534738823859214320e-03
7.257044048415264295e-22 4.534624274619631842e-03
7.271050371577774098e-22 4.534624148873065905e-03
1.273349033533283885e-16 4.533954050847866478e-03
1.273544509326510455e-16 4.533954025868445169e-03
2.881187525352376301e-19 4.533728950262616748e-03
2.982634433808090003e-19 4.533728945553964010e-03
3.339826027086961823e-18 4.533706097534126803e-03
3.316699490192451450e-18 4.533706077438281676e-03
2.975545045550245444e-18 4.532980601334778668e-03
2.975566162956529672e-18 4.532980575583603171e-03
1.587760717170731401e-17 4.532418168522748571e-03
1.587908658471798682e-17 4.532418137966356952e-03
6.584120945162681030e-17 4.532226738430407409e-03
6.584322290440637538e-17 4.532226683343377853e-03
6.696918953969075456e-17 4.531838796274772520e-03
6.694934387674104615e-17 4.531838770041307467e-03
1.645298459794270863e-18 4.531605665747562295e-03
1.648657488351450383e-18 4.531605650096423056e-03
1.191063064409376696e-16 4.530769683873649145e-03
1.191429820464363907e-16 4.530769662407985697e-03
2.995430561438568661e-16 4.530334641450127833e-03
2.995331157838377241e-16 4.530334617735306928e-03
4.903899092411410402e-21 4.527864873242465685e-03
4.905202856061439948e-21 4.527864859111025743e-03
3.649771892626316620e-17 4.527629968520045442e-03
3.651713276415219256e-17 4.527629913037586537e-03
5.210212167250188179e-16 4.527260539659398730e-03
5.210608050212381900e-16 4.527260478452466846e-03
1.825454553216813735e-22 4.526717459353874796e-03
1.839754500515887553e-22 4.526717366991466276e-03
4.620271926405480055e-17 4.525215458487702631e-03
4.619861728758150736e-17 4.525215433220722283e-03
3.823044736712536887e-16 4.524791366205600796e-03
3.825632380542609759e-16 4.524791354726301514e-03
7.883836735626659791e-17 4.523792769306526906e-03
7.882152635012289237e-17 4.523792685391118430e-03
1.793713849701207564e-17 4.522118728463860732e-03
1.793347384623786214e-17 4.522118632178341244e-03
1.949512449472633693e-17 4.520741898983355635e-03
1.949520361587556104e-17 4.520741860222310914e-03
4.270369536402448195e-18 4.519363169865360692e-03
4.269500486643222120e-18 4.519363147543887897e-03
7.325001040866432499e-18 4.518486197995395630e-03
7.325343438270669836e-18 4.518486168123897126e-03
3.608280193692592617e-18 4.514387114363025040e-03
3.605847737887779491e-18 4.514387114208713581e-03
5.207119361424272537e-18 4.513511471525769383e-03
5.206314238798559715e-18 4.513511410310290517e-03
1.600613225202009924e-16 4.511991651606918514e-03
1.600621030902880470e-16 4.511991608385143397e-03
6.636690222074975727e-18 4.510236669634995824e-03
6.637807803329225787e-18 4.510236653969791447e-03
9.539641147499894419e-18 4.509551513693475441e-03
9.539982375995803638e-18 4.509551474314400787e-03
3.588318150142218543e-16 4.508307171000596955e-03
3.586924025478004626e-16 4.508307166779491719e-03
6.702249215288049146e-17 4.507585779984584450e-03
6.700709608617649991e-17 4.507585755963414847e-03
5.696501459757829901e-18 4.505618260567730016e-03
5.703265483008272184e-18 4.505618154017351253e-03
1.703206817196992957e-16 4.504654892704264106e-03
1.702934454519168157e-16 4.504654887828646835e-03
1.308179267002072504e-24 4.502798125630663555e-03
1.310332466424904844e-24 4.502797999747855905e-03
2.864016376878803818e-17 4.501875720977700952e-03
2.866436260837542177e-17 4.501875626920568210e-03
3.215920180507789833e-16 4.501658258510637771e-03
3.211999513941793502e-16 4.501658256063730511e-03
7.477975993967327558e-19 4.499189985324850150e-03
7.478320924831624362e-19 4.499189891535619427e-03
4.177533118603394165e-19 4.498425190345855737e-03
4.176430497644335011e-19 4.498425176802247662e-03
7.642570582968202682e-19 4.498007835618604740e-03
7.642785566910820514e-19 4.498007797179908070e-03
1.292558947044419887e-18 4.497340629887477959e-03
1.292796481249461088e-18 4.497340539097889438e-03
2.844543867773437138e-23 4.496021368365010588e-03
2.847803017161458978e-23 4.496021354031542148e-03
7.873476866997150231e-19 4.495962517199911419e-03
7.871684061579511462e-19 4.495962497241377462e-03
5.326584199774673253e-25 4.494888016313178074e-03
5.467251801133724747e-25 4.494887923601519411e-03
6.894295399468047247e-20 4.493916316643680603e-03
6.894557274786065696e-20 4.493916222729574944e-03
3.806468355155589826e-17 4.492849441114023928e-03
3.806633164802364890e-17 4.492849404430022606e-03
2.832911198053047225e-18 4.492697398634096576e-03
2.833351684680390675e-18 4.492697358783252597e-03
3.750097695799710561e-17 4.492210271270874640e-03
3.749530852057225443e-17 4.492210206504382991e-03
2.823609893348948774e-17 4.490406477413241490e-03
2.818633469306262409e-17 4.490406469939679790e-03
1.556813023917267795e-16 4.490282589552535217e-03
1.556152792353800649e-16 4.490282584207782798e-03
8.072291170194812012e-19 4.489242464692824210e-03
8.071476898845177922e-19 4.489242362799760779e-03
4.349757978174161562e-17 4.486309679474361281e-03
4.348954578090443637e-17 4.486309610126116253e-03
2.464821932476461902e-16 4.484490007540066492e-03
2.464719861297917747e-16 4.484489976467538261e-03
6.343166752362384895e-18 4.484276919239532297e-03
6.340081726135161035e-18 4.484276900234127408e-03
1.097654975963844013e-18 4.483971705553264908e-03
1.096736639173881368e-18 4.483971649322074197e-03
3.769554341282650406e-17 4.481476294350245429e-03
3.769279689038409807e-17 4.481476281211646713e-03
9.177299574739210555e-20 4.480613544621006757e-03
9.159618450642702638e-20 4.480613525853022194e-03
1.303336384673362975e-16 4.479138411275195020e-03
1.303204910227059766e-16 4.479138379159543736e-03
3.572914693313637675e-17 4.479042487356554338e-03
3.573115932799326182e-17 4.479042456629423428e-03
2.071827721330173548e-17 4.476063231429630411e-03
2.071767620987890411e-17 4.476063215013527559e-03
2.886352617149071501e-18 4.475120956898188257e-03
2.886519386229972308e-18 4.475120930355820995e-03
2.344583031339877166e-16 4.472878751511311958e-03
2.344253225440620716e-16 4.472878746365691049e-03
4.223749586835344618e-18 4.471728572328595441e-03
4.224414143644677298e-18 4.471728555862338264e-03
4.580958586869195972e-24 4.471618414028660435e-03
4.580848247079935091e-24 4.471618288037093429e-03
1.859772594308297585e-19 4.470997920843172539e-03
1.860407572767638622e-19 4.470997796448089763e-03
1.830561279579321952e-16 4.470704828607774232e-03
1.829381008213067962e-16 4.470704811878286646e-03
6.488627795998239241e-18 4.469353545356147088e-03
6.487567376641270175e-18 4.469353488891814746e-03
2.345870474551547387e-17 4.466918301011403580e-03
2.345504257419850843e-17 4.466918233612246145e-03
9.991355500183659767e-18 4.465966875000976222e-03
9.989748951986955569e-18 4.465966838704755852e-03
3.538054073230778048e-24 4.464825211521616585e-03
3.632985458839283355e-24 4.464825196986313936e-03
1.004068879841110514e-16 4.464739630272858764e-03
1.003699615140419499e-16 4.464739600116597595e-03
6.763681296114533591e-18 4.463955143994582236e-03
6.763381619193137560e-18 4.463955130125952034e-03
6.144975943095192000e-24 4.463705699680392720e-03
6.076570232361915125e-24 4.463705606653402963e-03
5.981777719890455186e-16 4.463129066469635059e-03
5.977754870926045658e-16 4.463129054073802435e-03
2.678340313188973681e-17 4.462864838891529573e-03
2.676765490581880105e-17 4.462864750159212940e-03
4.111147407798595629e-18 4.462120026760644891e-03
4.110081387456879284e-18 4.462119987492315851e-03
5.591268051290853865e-17 4.460200015297721525e-03
5.590439883928467307e-17 4.460199989244831645e-03
8.114684744399930148e-18 4.459316595874915010e-03
8.113506453524939152e-18 4.459316510717972748e-03
1.118099126596847151e-18 4.458220208223901380e-03
1.118500147418605321e-18 4.458220180254613037e-03
6.034210760876288528e-22 4.457373850053815249e-03
6.042900280881279815e-22 4.457373845843740252e-03
3.260907744441479109e-19 4.456529043579928601e-03
3.256564121600126072e-19 4.456528964051176961e-03
6.002950343237606987e-18 4.455555385113714288e-03
6.002436495577898086e-18 4.455555294416347137e-03
2.433784761435658109e-19 4.454422313759812818e-03
2.435924300119621624e-19 4.454422275291964120e-03
1.790022767925927468e-19 4.450529026687941730e-03
1.789650178877449333e-19 4.450528930275666865e-03
8.646290259102056253e-20 4.449407304717348417e-03
8.640611501431800405e-20 4.449407201151377514e-03
3.154324331125358356e-17 4.447775653582216292e-03
3.154372487581337909e-17 4.447775591381221069e-03
4.052798732556946278e-17 4.446370608949665702e-03
4.052765389288590074e-17 4.446370600257285553e-03
3.142884176146077107e-18 4.445727930772561468e-03
3.142571443767002346e-18 4.445727827556837305e-03
1.920023147711139559e-19 4.444803793523280713e-03
1.920827821534172423e-19 4.444803783807076310e-03
3.817158091731101725e-20 4.444206890197673412e-03
3.818099418319802362e-20 4.444206874887240803e-03
1.409776387555276724e-18 4.441906409217274455e-03
1.409168455377629485e-18 4.441906329046872888e-03
9.007465715681015570e-19 4.440941469119374756e-03
8.992537741139765620e-19 4.440941439799494898e-03
5.317373983895719678e-17 4.440546834920186016e-03
5.317202302764773798e-17 4.440546820795521904e-03
1.725266707472611247e-17 4.439847117692455845e-03
1.725237098162383907e-17 4.439847088627170077e-03
2.962875308451000978e-17 4.439077155919423680e-03
2.963625451634787101e-17 4.439077145987030230e-03
3.035786275889470749e-19 4.437836081191607815e-03
3.036207589850283517e-19 4.437836041863524490e-03
9.685326063585274051e-22 4.437537951075007890e-03
9.684644772746389226e-22 4.437537823264539952e-03
1.424942621772681495e-16 4.432526466450798994e-03
1.423830632009822186e-16 4.432526464116030331e-03
1.023704621295443768e-16 4.432294118320983904e-03
1.023080438268391933e-16 4.432294068652697927e-03
3.233981477204559392e-19 4.430790147874476108e-03
3.237401114967439606e-19 4.430790102503482687e-03
1.599237388409273151e-20 4.430473127520080309e-03
1.599128779410978956e-20 4.430473113045577116e-03
4.546200082267820724e-21 4.429401372697243204e-03
4.544711849080961865e-21 4.429401279449633917e-03
7.159690667165696099e-18 4.426869302398197571e-03
7.160004376327564713e-18 4.426869285477801064e-03
1.395681981679293637e-17 4.426176024071983538e-03
1.395756225067596974e-17 4.426175968334499465e-03
5.035337423434951228e-17 4.425548187184433387e-03
5.035295745398325204e-17 4.425548166022650991e-03
1.123364340739572120e-17 4.424267594822118600e-03
1.123290863595151287e-17 4.424267527572722444e-03
1.025539319342145294e-17 4.423396612019064346e-03
1.025507041492095077e-17 4.423396599289241941e-03
1.487734543100445214e-16 4.422987872263441783e-03
1.487512359099673498e-16 4.422987867263884591e-03
2.569511353970488861e-17 4.422471281441229564e-03
2.569144808157161644e-17 4.422471262354633545e-03
6.273826263453614804e-18 4.421607296871588218e-03
6.273933848742803688e-18 4.421607208806954507e-03
2.018966218861680247e-17 4.420481493229449881e-03
2.019047109889860812e-17 4.420481458596711363e-03
4.845413437683658383e-17 4.420027719988216600e-03
4.845407695942562861e-17 4.420027703839260295e-03
8.533131264208574771e-19 4.417928107595518218e-03
8.535231057884786412e-19 4.417928066833112614e-03
2.603351458962920435e-18 4.417218634925451290e-03
2.604132062109846768e-18 4.417218548948351718e-03
1.597395985852149999e-17 4.416350429037233134e-03
1.597685009086946068e-17 4.416350395508595802e-03
2.428382256490794902e-17 4.415600640702600777e-03
2.427977589127830430e-17 4.415600638649952794e-03
1.943614184166279700e-18 4.415477991423888415e-03
1.939752877556630366e-18 4.415477906340299803e-03
3.714657324308683013e-17 4.412947463214185288e-03
3.714412914908924367e-17 4.412947368360938503e-03
3.835013134915757863e-20 4.411865032612519513e-03
3.835722087475297907e-20 4.411864933166788350e-03
2.566070935068301052e-17 4.410243411498849207e-03
2.566475285801134391e-17 4.410243342336612506e-03
9.268724293278215752e-19 4.409903689058488827e-03
9.271298397842817150e-19 4.409903664679875115e-03
1.103868453289893313e-16 4.407121816709346808e-03
1.103670975854617015e-16 4.407121791556602337e-03
3.501971028699793408e-18 4.406799276206838090e-03
3.499462815501888741e-18 4.406799184909517691e-03
1.315683638732242924e-18 4.405360999605575055e-03
1.315432306250221424e-18 4.405360927577778134e-03
3.081421283213168378e-23 4.404895472422941730e-03
3.077888571255466199e-23 4.404895344442155171e-03
9.811382366979263657e-18 4.404386825920547817e-03
9.811470988430706987e-18 4.404386805770352069e-03
1.359084199717008596e-17 4.403385676142934288e-03
1.358594914227280859e-17 4.403385626358904091e-03
3.450605280630290758e-18 4.400736544675037422e-03
3.451376485870545443e-18 4.400736526181993520e-03
4.474241572430207917e-17 4.400311041643465218e-03
4.435615946889067112e-17 4.400311041356750122e-03
6.806450269296811188e-22 4.397814299800678964e-03
6.825728256068303427e-22 4.397814285059625100e-03
2.693703237750841072e-18 4.397798847853018334e-03
2.694509834890248815e-18 4.397798842130928865e-03
5.818541091964677674e-23 4.396755690099296739e-03
5.784339701324373310e-23 4.396755596461919373e-03
1.410721618053046535e-19 4.395822954297734335e-03
1.410849588800499137e-19 4.395822947118063415e-03
6.596648225503470486e-19 4.394288973346562738e-03
6.593878880927281796e-19 4.394288894924760699e-03
1.744413938427163640e-18 4.393463063694291390e-03
1.744381616710952029e-18 4.393463031462927111e-03
1.141887577778847400e-18 4.391509649887764301e-03
1.141737061190755684e-18 4.391509605015827405e-03
2.255773367055648204e-17 4.390937120582256992e-03
2.255686743631353985e-17 4.390937070436336589e-03
7.858633379581205947e-20 4.387117230995349858e-03
7.891328883999658690e-20 4.387117192420159940e-03
6.321905360544020873e-17 4.386731160510390186e-03
6.317976847031941452e-17 4.386731155091383796e-03
1.564794228805120028e-18 4.384504502280132422e-03
1.565114098595455680e-18 4.384504411135508456e-03
3.805005824845182948e-18 4.384026377324866733e-03
3.805384546766302630e-18 4.384026292517013285e-03
3.780796832956154333e-17 4.383095535104618648e-03
3.780380439425014573e-17 4.383095505127111192e-03
1.912566833556155355e-17 4.382814496487140964e-03
1.912166357969896913e-17 4.382814465690288049e-03
5.861860573245005902e-18 4.381007187258693925e-03
5.862507473331928093e-18 4.381007177622819361e-03
1.679077314890806088e-18 4.378345048161383368e-03
1.679096611057942085e-18 4.378344953122288719e-03
1.557159139488255097e-17 4.377293013026660462e-03
1.557136075452965522e-17 4.377292974020201809e-03
1.381132630322407986e-16 4.376768111001837561e-03
1.380908936547784277e-16 4.376768088138117963e-03
1.012634517924553743e-18 4.376562902540552351e-03
1.012248847825481813e-18 4.376562892343014224e-03
2.594042875711388919e-19 4.375630172703180026e-03
2.593805085369425324e-19 4.375630047013773227e-03
4.896169771569672824e-17 4.374469413563657032e-03
4.896387411042141754e-17 4.374469359288381785e-03
3.906324370385562612e-17 4.373674130484141859e-03
3.905150355462637706e-17 4.373674082108279515e-03
4.944905512482911260e-18 4.373175202226293849e-03
4.945288442287723895e-18 4.373175155801002287e-03
2.073249729515680456e-23 4.372989328010581239e-03
2.062811486781615827e-23 4.372989199915544058e-03
1.991264314389810111e-17 4.372584161677962357e-03
1.989477964350450052e-17 4.372584158052043347e-03
1.456111656882045708e-19 4.368320111969339371e-03
1.455985796197850466e-19 4.368320007007798177e-03
3.424425292291990760e-20 4.368290938738824021e-03
3.426313842655983994e-20 4.368290924068894687e-03
3.594317544253998583e-20 4.367335201050074125e-03
3.597181868242388661e-20 4.367335120505911640e-03
1.944455760993294855e-19 4.366947579023357402e-03
1.944657864209839829e-19 4.366947555967003701e-03
3.631694353935960296e-24 4.365892266428469254e-03
3.656158742148262058e-24 4.365892251484753718e-03
6.679657646651783510e-17 4.365261280683408428e-03
6.679211625288721635e-17 4.365261221396121542e-03
4.079317883655247231e-23 4.364846981294412398e-03
4.069736563247158869e-23 4.364846887317547913e-03
3.287890495966849306e-18 4.361424145625048508e-03
3.285369370597362654e-18 4.361424144727121810e-03
1.664010592085719333e-18 4.361075051400984878e-03
1.663466233189434736e-18 4.361074993881472288e-03
1.963021884755668695e-19 4.358121321318927585e-03
1.965294556033683287e-19 4.358121281892745648e-03
2.509214450533612534e-18 4.356300623940679087e-03
2.510252739423456801e-18 4.356300615199565351e-03
5.392523157912026806e-19 4.355650891013774020e-03
5.394954574547535286e-19 4.355650866844908327e-03
2.954319712890379311e-17 4.354830163800821503e-03
2.954046791214687317e-17 4.354830092178919518e-03
1.263839138249942664e-18 4.353759448544562184e-03
1.263831749271309453e-18 4.353759409566123652e-03
1.695711716087340190e-18 4.350903847635603783e-03
1.695928831871627630e-18 4.350903774168685470e-03
2.484874767432018873e-18 4.349967976170414190e-03
2.484711003172263135e-18 4.349967962300658152e-03
9.917471247296906839e-18 4.349106968378433150e-03
9.916627793879811614e-18 4.349106920145964783e-03
8.382443962796570110e-20 4.348054223749424005e-03
8.380987462654602539e-20 4.348054184388993292e-03
9.097479802819300293e-18 4.346668229169327324e-03
9.096807148315136685e-18 4.346668220842625149e-03
1.504951036739860571e-18 4.345195101414863099e-03
1.504772883241384556e-18 4.345195016625562519e-03
1.961243269805955770e-19 4.344315027739571559e-03
1.962400188879280640e-19 4.344315005835977170e-03
9.111586800434716524e-19 4.344135493903767548e-03
9.111228730050063163e-19 4.344135456516129423e-03
4.541229760464343015e-18 4.342063421159771293e-03
4.540549506657434007e-18 4.342063392656189853e-03
4.774742609302388850e-26 4.341757988553951279e-03
4.286628441145019631e-26 4.341757860372640228e-03
7.852006979188955442e-19 4.341007213231117684e-03
7.851841544079249023e-19 4.341007134148206457e-03
1.173349649605304826e-19 4.340920215533200510e-03
1.172304695027347868e-19 4.340920086467181353e-03
7.784839039811854301e-19 4.339541210869992185e-03
7.784556374675784991e-19 4.339541135828103684e-03
1.722857347489513530e-18 4.338477803125359057e-03
1.723058767827415611e-18 4.338477757661488542e-03
9.631335140609244008e-19 4.337070459737449660e-03
9.629918573017302526e-19 4.337070437414693169e-03
8.111224542774932383e-20 4.336080346779942404e-03
8.107912165719876405e-20 4.336080305397902249e-03
7.747806698490539948e-19 4.334963459772415290e-03
7.748879581344044969e-19 4.334963415625526020e-03
1.021525828100939011e-22 4.334646018450937117e-03
1.020040542946104206e-22 4.334646003310523889e-03
2.963726822474289087e-18 4.334625376405292288e-03
2.964167353949146912e-18 4.334625338025945712e-03
6.437856546200892292e-26 4.333613871284907118e-03
5.726776610998624505e-26 4.333613777002092056e-03
2.517197734860449687e-20 4.333574532566549647e-03
2.519007062664925119e-20 4.333574516777331624e-03
9.977119795650518771e-19 4.333080266275855970e-03
9.981606297753396128e-19 4.333080254546648087e-03
5.464338530661659404e-20 4.332537225107248834e-03
5.466146111137697453e-20 4.332537135188674511e-03
4.979529303309852426e-17 4.331192820871592256e-03
4.979357961468171085e-17 4.331192811883473846e-03
2.886412667000508127e-20 4.328792306239694770e-03
2.885703137125674067e-20 4.328792202577657483e-03
5.750731612815036364e-18 4.326636180892214426e-03
5.750367117885643200e-18 4.326636138374251317e-03
3.900199300102793864e-19 4.323982126751196864e-03
3.899981190442794654e-19 4.323982102506837739e-03
1.154106150390720234e-18 4.321717505579588704e-03
1.153856732182832475e-18 4.321717450350380345e-03
7.935690621348122736e-18 4.320716740384715829e-03
7.936692336167190243e-18 4.320716670024610066e-03
4.411335646607067515e-17 4.319531203686909071e-03
4.380210735195225596e-17 4.319531203275958284e-03
2.794649474703053322e-18 4.316211276527251103e-03
2.795077630583900498e-18 4.316211263718464086e-03
2.011811689305807778e-17 4.316022704805077236e-03
2.011893694741750620e-17 4.316022615050205298e-03
1.159869701734189875e-17 4.312526820500101575e-03
1.159718759106218415e-17 4.312526740421324632e-03
2.404667418422135876e-18 4.312109576485306274e-03
2.403224293066505415e-18 4.312109538798143855e-03
1.066600927219997050e-18 4.310026781414403457e-03
1.066146089455426821e-18 4.310026777584314434e-03
3.153939500932761579e-18 4.309435794818704257e-03
3.151554263478545838e-18 4.309435740068369783e-03
1.183269967717850490e-18 4.309286278853004769e-03
1.181709825982510289e-18 4.309286262800546795e-03
9.622230441762008614e-18 4.308791672665028029e-03
9.622053078466315258e-18 4.308791655964597928e-03
3.762695339648366957e-18 4.308341506450305558e-03
3.761958450367840021e-18 4.308341472513405393e-03
3.099581373261217386e-18 4.307807952781918769e-03
3.099881345377471831e-18 4.307807865890362319e-03
2.738630233261645069e-22 4.307278085923604491e-03
2.738126846118564691e-22 4.307277955942253288e-03
1.141915623758686098e-18 4.306803956619303410e-03
1.141477737621864641e-18 4.306803918992580492e-03
7.221333769629899536e-18 4.303645478433551497e-03
7.220983014219543835e-18 4.303645432367006821e-03
4.268607965749639641e-19 4.303097831532445849e-03
4.266222824994223137e-19 4.303097816230018989e-03
1.056035044662549470e-18 4.301856136950592963e-03
1.056239333902098712e-18 4.301856135900542291e-03
5.009327598761894442e-18 4.300079089764264652e-03
5.009741544314602016e-18 4.300079017866819189e-03
6.732551372404456139e-20 4.299893333125924359e-03
6.726484418045744524e-20 4.299893318190398453e-03
4.335068381710031583e-18 4.299741846740647369e-03
4.336540745385960788e-18 4.299741766888556284e-03
1.161593216528394389e-18 4.299264759514335663e-03
1.160756907462470270e-18 4.299264733751521038e-03
4.320640769692181723e-21 4.298909512578266354e-03
4.318753888802559053e-21 4.298909418218901414e-03
3.089054890469351916e-18 4.298552755694875355e-03
3.089985364632920696e-18 4.298552695140881244e-03
5.353998530167041186e-20 4.297246758530492983e-03
5.350572950640188677e-20 4.297246727846633016e-03
2.566520817216956773e-17 4.296837675901403822e-03
2.566488119495646611e-17 4.296837645437768735e-03
4.035299643055379840e-19 4.295579364347147829e-03
4.033223863892577142e-19 4.295579344680719620e-03
1.897113780571156846e-18 4.294696078935431732e-03
1.897641667579715029e-18 4.294696068042462914e-03
5.060620077595663650e-18 4.291450540706244141e-03
5.059691859771092657e-18 4.291450531718532524e-03
4.344490466312452597e-18 4.290247214485651099e-03
4.344050542557294160e-18 4.290247120983241291e-03
1.961852738783718624e-19 4.289635574981541521e-03
1.962580668334266133e-19 4.289635542054912216e-03
8.142235210450083948e-18 4.285401123032949594e-03
8.138292667654514955e-18 4.285401118417709980e-03
3.610086606110542600e-18 4.284407138286509473e-03
3.611143213017727046e-18 4.284407109813747130e-03
1.639096400922697698e-17 4.283604180502520800e-03
1.628092957119278118e-17 4.283604178627882335e-03
6.664009371394284031e-22 4.281548306354623565e-03
6.684333764575651545e-22 4.281548187400064688e-03
2.449159552834156695e-19 4.276609836381678117e-03
2.449629419713201711e-19 4.276609752594865560e-03
7.513905514871565098e-18 4.276263140564405367e-03
7.514151967154468101e-18 4.276263090246133249e-03
5.323650131633287448e-18 4.275820062229870183e-03
5.322881248006989828e-18 4.275820033425611726e-03
1.689074322298875719e-23 4.274515635624370410e-03
1.680530841387288665e-23 4.274515505525750166e-03
5.615061516324911505e-20 4.274455981468708310e-03
5.617221537563233201e-20 4.274455969008421168e-03
2.494856651336653359e-19 4.273439744429104702e-03
2.495505732019478765e-19 4.273439685912343820e-03
7.388519564787002034e-20 4.271582070696043967e-03
7.388550611147320402e-20 4.271582018700284707e-03
6.924965577623286400e-18 4.269320246354355378e-03
6.924297102384086107e-18 4.269320228420670459e-03
1.701884379959925861e-17 4.268372486042970940e-03
1.701840862323207116e-17 4.268372478737654865e-03
6.532364599462317477e-21 4.268200500832681522e-03
6.380229729411405763e-21 4.268200450960964523e-03
4.433141338185035169e-19 4.267945802455565089e-03
4.432386274757569410e-19 4.267945717807915089e-03
6.844542928492535086e-24 4.267116119934392764e-03
6.800453009876658593e-24 4.267116104543868839e-03
2.872735329382874005e-19 4.266993891201191144e-03
2.872380803187549834e-19 4.266993855675059628e-03
1.320194954092688023e-18 4.266592634644210055e-03
1.320665815677809505e-18 4.266592615227835297e-03
1.274649288846746153e-23 4.266144483195168265e-03
1.279468876375495017e-23 4.266144388311561217e-03
1.478778528025892549e-20 4.264723623442472772e-03
1.478809235970619741e-20 4.264723540653858266e-03
1.824875033872302610e-18 4.260616387327521674e-03
1.825119221497787447e-18 4.260616296599279915e-03
7.799916046452588516e-18 4.259967844239199303e-03
7.799297439237348060e-18 4.259967795010029083e-03
3.228315176328826122e-18 4.259268589324688957e-03
3.228419141348774602e-18 4.259268559658933861e-03
7.915935946436497786e-19 4.259089220901598853e-03
7.913782233572245151e-19 4.259089172039522142e-03
6.675208435474678627e-21 4.258065097124804840e-03
6.675298763389761471e-21 4.258064998039116401e-03
5.084925049901952581e-18 4.254724948371340319e-03
5.084261025700572672e-18 4.254724914330804304e-03
1.569079535695612796e-19 4.253085332876187750e-03
1.568601932427187862e-19 4.253085282661620871e-03
9.841567719427267466e-20 4.250443024127244923e-03
9.841913843525300717e-20 4.250442960717850001e-03
5.848484824137913097e-20 4.249724691464009177e-03
