5.760178834279215936e-04 -5.420319003894152665e+00
5.709392718020005197e-04 -5.411816968960128094e+00
5.709391574963948489e-04 5.411816899235683209e+00
4.777693762478402422e-04 5.396694948921443746e+00
4.777693298818960635e-04 -5.396694887851109179e+00
6.503203124715449708e-04 5.390800155478465250e+00
6.502934064600492418e-04 -5.390799761250181454e+00
5.790105833748302420e-04 5.389684170762494730e+00
5.790372730909518900e-04 -5.389683978957348742e+00
6.929544513013992119e-04 -5.383275159575699575e+00
6.929544954791759916e-04 5.383274696047043228e+00
4.519244415517649645e-04 5.381378254251842463e+00
4.519244178984885242e-04 -5.381378120338191628e+00
4.523040366227233525e-04 5.379330317608441270e+00
4.523040126272289589e-04 -5.379330250781038991e+00
7.966180228874108473e-04 5.367409580386753198e+00
7.966176799419045444e-04 -5.367408921010377476e+00
5.581019513393543820e-04 5.357803293079404838e+00
5.581004940049053009e-04 -5.357803098177539525e+00
7.604258956359773950e-04 5.355580020982438683e+00
7.604264953903878098e-04 -5.355579430444122657e+00
7.893247498605188324e-04 -5.352713214539054576e+00
7.893230370374980463e-04 5.352712856782062545e+00
7.132996342644902423e-04 5.351599053437143816e+00
7.132993355722062282e-04 -5.351598639821687264e+00
7.573243918441702584e-04 -5.348945918030802105e+00
7.573246176505982847e-04 5.348945381084924122e+00
5.099308867496037774e-04 5.345165946704740101e+00
5.099310441126353455e-04 -5.345165820516784905e+00
7.389678070518809327e-04 -5.339050699471349581e+00
7.389682215163167946e-04 5.339050359832752335e+00
4.461228226907768533e-04 5.332430799004789890e+00
4.461227994560204493e-04 -5.332430664547864296e+00
4.968702053150078927e-04 5.326712299418506547e+00
4.968680255272037508e-04 -5.326712159406608471e+00
5.262602074091746532e-04 5.325049364291851717e+00
5.262622528967102978e-04 -5.325049340105017848e+00
4.481023064284918745e-04 5.324517803426992657e+00
4.481022825849606669e-04 -5.324517736333489459e+00
8.351388904999684955e-04 5.323777359157374711e+00
8.351393867707406935e-04 -5.323776686033357741e+00
8.283747927804137930e-04 -5.317821517191414493e+00
8.283664691894291471e-04 5.317820909866960655e+00
5.574392358034301271e-04 5.317514469342789596e+00
5.574307454500886279e-04 -5.317514256046764309e+00
5.364245718714057793e-04 -5.308733997249251324e+00
5.364244568434181019e-04 5.308733969171983702e+00
5.104884024482674422e-04 5.300167268684602639e+00
5.104874717870933401e-04 -5.300167163399538417e+00
5.153768243461834438e-04 -5.297230099023237493e+00
5.153762413981423677e-04 5.297230080679927511e+00
4.407683574672685328e-04 5.284533040054389730e+00
4.407683344090380776e-04 -5.284532904381828544e+00
5.058647149026465964e-04 5.276304975342354986e+00
5.058645471028362000e-04 -5.276304874147355939e+00
4.442036497056748960e-04 5.271445464148558635e+00
4.442036260198529833e-04 -5.271445396433851904e+00
6.098411087549226745e-04 5.259557899984341311e+00
6.098395230956912610e-04 -5.259557466874056786e+00
4.847053759150256585e-04 5.257380313472473254e+00
4.846614616810550943e-04 -5.257380205434803777e+00
6.867122480181007613e-04 5.257021789531956202e+00
6.867568866386363803e-04 -5.257021320634389205e+00
6.128989706160368296e-04 -5.251915849897770272e+00
6.129063635369774070e-04 5.251915487906120283e+00
8.940910209547685891e-04 5.251356854724583911e+00
8.940991670662944797e-04 -5.251356044544224666e+00
6.993035986536372652e-04 -5.244111201397545940e+00
6.993034855158890718e-04 5.244110894497922892e+00
4.358097934035681602e-04 5.237652657864682482e+00
4.358097705230056440e-04 -5.237652521776468895e+00
8.862038484426337619e-04 -5.233347613841857537e+00
8.861989555303596312e-04 5.233347027213699931e+00
5.027622458990710927e-04 5.232319575837025560e+00
5.027571726710567583e-04 -5.232319450109288894e+00
4.405752572344007884e-04 5.220013660290010904e+00
4.405752338973291469e-04 -5.220013592086938381e+00
5.038549438305401761e-04 5.219976029665645001e+00
5.038547437967894364e-04 -5.219975943664515228e+00
9.504437600072132303e-04 5.213712343055452614e+00
9.504419116122111771e-04 -5.213711389599472668e+00
5.244685759599305129e-04 5.212995741579939946e+00
5.244698522573509099e-04 -5.212995591624631331e+00
7.565193488620006873e-04 5.208240178553139366e+00
7.564669828332704071e-04 -5.208239580151832193e+00
6.970752669290434470e-04 5.208084705189354402e+00
6.971283402063045177e-04 -5.208084176309625946e+00
9.461466945899917828e-04 -5.205958421274374359e+00
9.461463306748303225e-04 5.205957575926934311e+00
6.597124294859852030e-04 -5.200848648820111109e+00
6.597126849137414061e-04 5.200848213557832445e+00
7.925652731901080801e-04 -5.194336552278684849e+00
7.925652513033195831e-04 5.194336112577347286e+00
4.689613522010993921e-04 5.193048427151541802e+00
4.689616791380076021e-04 -5.193048370441645467e+00
4.312090974020763110e-04 5.191763348271335232e+00
4.312090747687443619e-04 -5.191763211207177875e+00
5.169106775608756608e-04 5.191128161503301364e+00
5.169101504017529916e-04 -5.191128112393641914e+00
1.028821746532659551e-03 5.185582610350603971e+00
1.028821808148654409e-03 -5.185581633430171422e+00
4.959783497249465939e-04 5.170117045423377355e+00
4.959776042551052467e-04 -5.170116842613228236e+00
5.032234832764731101e-04 5.168495207753654341e+00
5.031965337586846287e-04 -5.168495096957234303e+00
7.057640106311253211e-04 5.168012066441590946e+00
7.057913089678818702e-04 -5.168011539869773685e+00
7.191425159290309229e-04 -5.161134572498653483e+00
7.191420941001469254e-04 5.161134069809264702e+00
6.298306152169891748e-04 5.160435807324475377e+00
6.298271353719782882e-04 -5.160435481596271856e+00
5.562262792276050647e-04 5.153159328802888517e+00
5.562304109081027967e-04 -5.153159284983169108e+00
1.029862843506352318e-03 -5.150525098157832993e+00
1.029862875117738569e-03 5.150524361154902309e+00
9.136281285360905047e-04 5.150277372252896946e+00
9.136284804974982229e-04 -5.150276583417991105e+00
4.269353040984149379e-04 5.146842193466692805e+00
4.269352816806004799e-04 -5.146842055838008356e+00
8.993624302687461009e-04 -5.145333938875298330e+00
8.993147091534873594e-04 5.145333249242294293e+00
6.489398493947442798e-04 -5.145169657758759563e+00
6.489885447547348932e-04 5.145169410366692730e+00
4.823694029981222481e-04 5.142062084250381027e+00
4.823691217103958468e-04 -5.142062031984614201e+00
4.487488266209585389e-04 5.129979265183790993e+00
4.487487938495038266e-04 -5.129979198208467928e+00
8.188821994931899228e-04 5.121675464407607237e+00
8.188812780195750627e-04 -5.121674806745937225e+00
4.845564836850534086e-04 5.121475630538860457e+00
4.845573970008955258e-04 -5.121475496045481357e+00
8.140858585758472274e-04 -5.115762547552334283e+00
8.140859775519902926e-04 5.115761950889511134e+00
4.973407817570681295e-04 5.108952695646558517e+00
4.973409206438738316e-04 -5.108952525225157082e+00
4.229614410976430218e-04 5.102868693409511103e+00
4.229614188537524815e-04 -5.102868555607999568e+00
5.123456672908885488e-04 5.096601096329230529e+00
5.123446652073242007e-04 -5.096601062288343975e+00
5.660573274324655997e-04 5.086457344776471601e+00
5.660579074146760781e-04 -5.086457004300367402e+00
7.732961171214363869e-04 5.083727406078416777e+00
7.732964068131684696e-04 -5.083726811522696565e+00
5.714901658774207589e-04 -5.079868625532909299e+00
5.714902165667420974e-04 5.079868320086840860e+00
4.442896449814555610e-04 5.072056796357678365e+00
4.442905874240766833e-04 -5.072056730091799359e+00
7.646153646714948888e-04 -5.070607333155991547e+00
7.646150490699164890e-04 5.070606940755352454e+00
5.015162333961481391e-04 5.065945246848664318e+00
5.015130281685014745e-04 -5.065945104750069206e+00
5.277857400675374337e-04 5.061343256920010525e+00
5.277840385296533182e-04 -5.061343041367678097e+00
4.192625842435790244e-04 5.059824246447103491e+00
4.192625622096978486e-04 -5.059824107561848194e+00
5.192526000312373650e-04 5.057467754770486046e+00
5.192556788151493153e-04 -5.057467587006912346e+00
6.037435902658890192e-04 -5.048389873378368087e+00
6.037426438391866029e-04 5.048389745900719205e+00
8.435160690298893274e-04 5.044154504548616025e+00
8.435160572203889012e-04 -5.044153761194910324e+00
6.285939062297025981e-04 5.031183627848943019e+00
6.285935352807684850e-04 -5.031183163484473475e+00
8.352053784057580053e-04 -5.029813815733244375e+00
8.352019964122691428e-04 5.029813289363904261e+00
5.136114098347409861e-04 5.028378288750625202e+00
5.136086003038599314e-04 -5.028378128353325316e+00
5.049451494796531811e-04 -5.025578796862704145e+00
5.049420246199383356e-04 5.025578756454880391e+00
6.153840275539803261e-04 -5.023508929915808885e+00
6.153878711880774160e-04 5.023508550339516709e+00
4.342492660334543761e-04 5.014214612482256861e+00
4.342492424636999380e-04 -5.014214542903071781e+00
4.504388662013293588e-04 5.013403271612681955e+00
4.504388681086403650e-04 -5.013403150987585377e+00
4.964574667724458434e-04 5.001334703629071399e+00
4.964574146314577018e-04 -5.001334592473495100e+00
4.928958611530599157e-04 4.990482167326815599e+00
4.928951183292534354e-04 -4.990482146382013262e+00
6.728148756283780594e-04 4.986672713347356733e+00
6.728129415195396954e-04 -4.986672206669269691e+00
4.675629945115730626e-04 4.985630573518455400e+00
4.675656358133997324e-04 -4.985630509788024689e+00
6.752012952186343172e-04 -4.979527538262604303e+00
6.752014067395643946e-04 4.979527075438837436e+00
7.691621412323543629e-04 4.978371028977965906e+00
7.691620894998743010e-04 -4.978370449727409053e+00
7.630416546297642431e-04 -4.965758340189807107e+00
7.630408228660996803e-04 4.965757953757955256e+00
4.557819709468572495e-04 4.962486667037370403e+00
4.557802544714115297e-04 -4.962486530476033053e+00
4.293564930226722079e-04 4.958824609991726362e+00
4.293563533082382297e-04 -4.958824538425552042e+00
5.560255147300899618e-04 4.958750252958110671e+00
5.560260692320914602e-04 -4.958749971796170719e+00
5.702063317437491927e-04 -4.948806765600377133e+00
5.702052255205172521e-04 4.948806735961437830e+00
7.734641525314338469e-04 4.944210945948293912e+00
7.734641649100392575e-04 -4.944210330483516103e+00
7.690843403410442579e-04 -4.938127946531672308e+00
7.690843604607668776e-04 4.938127388743582813e+00
5.344530992816036094e-04 4.932593533473598413e+00
5.344523834083562096e-04 -4.932593479676142145e+00
5.344914520346941839e-04 4.921001284723742764e+00
5.344910827209469568e-04 -4.921000962117525468e+00
5.110030608195593495e-04 -4.915318590309561309e+00
5.109994934843496749e-04 4.915318455412927001e+00
4.303597869152584366e-04 4.912737222145628024e+00
4.303597668096411245e-04 -4.912737094546461236e+00
4.854289414496663685e-04 -4.910853567861455105e+00
4.854320825126049810e-04 4.910853509267490757e+00
4.249981882143948064e-04 4.905447067915177151e+00
4.249981654789005466e-04 -4.905446996841744678e+00
8.609535055605000613e-04 4.899926706779548446e+00
8.609535044147792818e-04 -4.899925990653243524e+00
8.568150214487759439e-04 -4.894785487204654117e+00
8.568150434200824455e-04 4.894784842445919715e+00
4.843746432650120927e-04 4.891049223894311737e+00
4.843742911667531237e-04 -4.891049110671475297e+00
7.468925332696945470e-04 4.887479001900953079e+00
7.468919825029700019e-04 -4.887478444454044002e+00
4.690239163931322203e-04 4.886737984072806462e+00
4.690246698492288335e-04 -4.886737894456396170e+00
7.999625759729626657e-04 4.876145671050227115e+00
7.999625680061529451e-04 -4.876144999478068343e+00
7.440271702413220941e-04 -4.874969864530649843e+00
7.440270788372765204e-04 4.874969491172003622e+00
4.239933647809557716e-04 4.864635647182324441e+00
4.239933411324765464e-04 -4.864635517920264718e+00
7.970895451800212020e-04 -4.862224596133058796e+00
7.970895732361011222e-04 4.862224119498981700e+00
5.982578414123641960e-04 4.858876432909474019e+00
5.982576706261171808e-04 -4.858875988223142706e+00
5.397267123733050145e-04 4.856489882570086181e+00
5.397261118750528710e-04 -4.856489583562554557e+00
4.210150753556069067e-04 4.853922508278103010e+00
4.210150528569527083e-04 -4.853922436389034090e+00
5.916188933726517071e-04 -4.851370828201618579e+00
5.916158994884235028e-04 4.851370469715064360e+00
4.885348156626753095e-04 4.849807159276076973e+00
4.885332797750186699e-04 -4.849807102106064249e+00
5.321388919762354199e-04 -4.845828195367413826e+00
5.321391889030371424e-04 4.845828128153319980e+00
4.431351265546239768e-04 4.845021434275437855e+00
4.431348618754270144e-04 -4.845021378673745716e+00
4.927028538845444790e-04 4.823407123040725608e+00
4.927026360639026386e-04 -4.823407056960932415e+00
4.182783698419754136e-04 4.817753537566408895e+00
4.182783478393036478e-04 -4.817753407587368031e+00
6.453976031931991930e-04 4.810393794668712530e+00
6.453975374009592644e-04 -4.810393301022551249e+00
9.658330910076535960e-04 4.804640654452400739e+00
9.658330509300720431e-04 -4.804639720674035885e+00
4.173298053877281632e-04 4.804131081955764770e+00
4.173297830297168875e-04 -4.804131010457071582e+00
6.429703208992357645e-04 -4.803112073930260628e+00
6.429702759548129067e-04 4.803111639989698034e+00
1.052699939969206026e-03 4.799481285072948467e+00
1.052699969099149492e-03 -4.799480265797998690e+00
9.611441336651385670e-04 -4.797636904256705748e+00
9.611441217417302342e-04 4.797636075664409638e+00
7.007362193038604251e-04 4.797398411766782722e+00
7.007360991834056096e-04 -4.797397907744001877e+00
6.034032524237088572e-04 -4.786002294303084881e+00
6.033838462269000558e-04 4.786002154062217961e+00
5.349080501427396330e-04 -4.783325027820907849e+00
5.349268186755831841e-04 4.783324972442253298e+00
4.676535401057882761e-04 4.781078451233232940e+00
4.676533171316417511e-04 -4.781078334468364943e+00
4.758908845093283283e-04 4.778022917023685423e+00
4.758903386953434447e-04 -4.778022790705803935e+00
4.131747713576031556e-04 4.772023286483859650e+00
4.131747496601738206e-04 -4.772023155654953719e+00
7.249465026486104184e-04 4.766017365717409859e+00
7.249465203316741990e-04 -4.766016793345048796e+00
7.081712473981484693e-04 -4.759595450615040413e+00
7.081533881850667674e-04 4.759594971126699825e+00
5.204992107279881241e-04 4.758776094852534833e+00
5.204816336183353638e-04 -4.758776037474152787e+00
4.139132379757270346e-04 4.755972546045311056e+00
4.139132157841741858e-04 -4.755972475820916756e+00
5.184683133478272966e-04 4.753843277751582441e+00
5.184684896493822488e-04 -4.753843081199122800e+00
1.046244218397371795e-03 -4.753520094962471632e+00
1.046244344718794085e-03 4.753519330822079780e+00
5.010513629057475240e-04 -4.743894112038255173e+00
5.010501753541693991e-04 4.743894101715016021e+00
4.694216911674335387e-04 4.741927757799619947e+00
4.694201136748176210e-04 -4.741927724056110627e+00
7.922802737107992755e-04 4.737098236089874348e+00
7.922764637992444139e-04 -4.737097580191028889e+00
4.807668543932705268e-04 4.734102587423335784e+00
4.807704349075640022e-04 -4.734102518211789956e+00
4.084872518920625137e-04 4.727395950472804032e+00
4.084872305861131586e-04 -4.727395819611198036e+00
7.919608572859015289e-04 -4.722714376719613583e+00
7.919606993669075666e-04 4.722713908193034271e+00
4.271589602612593079e-04 4.718762105519999750e+00
4.271589161292503882e-04 -4.718762037469739212e+00
9.188859397556567920e-04 4.716518453511051590e+00
9.188855032272332489e-04 -4.716517652141355654e+00
4.765743472444613289e-04 4.714436734632744930e+00
4.765728217169636549e-04 -4.714436627830719928e+00
9.171106825995051920e-04 -4.712017614092209428e+00
9.171104216153050121e-04 4.712016900535516584e+00
9.003527859139433959e-04 4.710619682793539376e+00
9.003532571801214955e-04 -4.710618865135876909e+00
6.621973636422632224e-04 4.704271254471004582e+00
6.621987540134003465e-04 -4.704270790524819112e+00
8.515623636612896022e-04 4.703487064101658177e+00
8.515627720832536027e-04 -4.703486355448577960e+00
8.458046250268691502e-04 -4.698380026970895962e+00
8.458049353529287044e-04 4.698379393695935491e+00
8.858962547676174333e-04 -4.695275004600405033e+00
8.858918702650491308e-04 4.695274415343303254e+00
6.746556087549669244e-04 -4.691957303623112807e+00
6.746361699513446063e-04 4.691957032211869993e+00
5.737611685887344416e-04 4.691577369823761501e+00
5.737369408428392211e-04 -4.691577000041124101e+00
5.657845165217023110e-04 -4.683998568308551214e+00
5.657844499264907609e-04 4.683998225286699402e+00
4.041640439446907563e-04 4.683841650535964796e+00
4.041640223282771819e-04 -4.683841518231459666e+00
4.579453547270935856e-04 4.673866488578347855e+00
4.579452548997949230e-04 -4.673866365123230615e+00
4.384152781685728075e-04 4.665591715401800066e+00
4.384151937437877735e-04 -4.665591641843791493e+00
4.439458833484338481e-04 4.657369878938404817e+00
4.439455573099602309e-04 -4.657369781984765034e+00
4.804088278600541486e-04 4.654288718049393481e+00
4.804091898523381158e-04 -4.654288593245374805e+00
4.001667938176192534e-04 4.641337533208243826e+00
4.001667726748485052e-04 -4.641337401039556276e+00
6.133299184055626685e-04 4.638601699025601377e+00
6.133298815166089712e-04 -4.638601232106362993e+00
4.960479008212097295e-04 4.633826508865943161e+00
4.960480044242064623e-04 -4.633826461970063093e+00
6.109509892762732828e-04 -4.631197423160775095e+00
6.109510857517429314e-04 4.631197018432310131e+00
6.875537951955481165e-04 4.615661662356244754e+00
6.875316863534777561e-04 -4.615661156803160914e+00
4.938521815013456650e-04 4.614808445829045702e+00
4.938704265335228973e-04 -4.614808242383597658e+00
4.532259226578790523e-04 4.612973022455036265e+00
4.532263868048117461e-04 -4.612972922314402702e+00
6.658846185026640659e-04 4.608372833398663992e+00
6.658873829512833038e-04 -4.608372374647696113e+00
4.170145264438465801e-04 4.605669258594028648e+00
4.170146964524555503e-04 -4.605669185757709450e+00
7.002544787448770555e-04 -4.603314958051535122e+00
7.002507830587019998e-04 4.603314620098680088e+00
3.964631206289713321e-04 4.599864697502397348e+00
3.964630997881660136e-04 -4.599864565195461275e+00
5.984437321558120412e-04 -4.597529822909510067e+00
5.984384307640394206e-04 4.597529633825662820e+00
5.709847733411976866e-04 -4.594310062969530151e+00
5.709934221341621523e-04 4.594309909226452326e+00
6.821159524378109761e-04 4.592431154085881317e+00
6.821159128223383983e-04 -4.592430619010424486e+00
4.529034446623960396e-04 4.590304279466398185e+00
4.529034724475988348e-04 -4.590304230054425005e+00
6.785674134338844955e-04 -4.585676594673087969e+00
6.785674941348213141e-04 4.585676115250733709e+00
4.457717001724714051e-04 4.568945910426573498e+00
4.457716317326501036e-04 -4.568945788900815153e+00
3.930237841419582825e-04 4.559406610081882860e+00
3.930237633886536088e-04 -4.559406478287518993e+00
4.608757127839059218e-04 4.556063001833469350e+00
4.608757410213881528e-04 -4.556062863324886969e+00
4.080774051549211851e-04 4.551136320090539478e+00
4.080773835212956301e-04 -4.551136248578292687e+00
8.487236417302160708e-04 4.541128999601398597e+00
8.487233360112617954e-04 -4.541128237732523942e+00
5.787799623727812610e-04 4.534642018046437961e+00
5.786417550675273472e-04 -4.534641749612500661e+00
6.895360320238925773e-04 4.534112198869243215e+00
6.896730821621065675e-04 -4.534111736696000428e+00
5.253317043787026925e-04 4.529089457710974820e+00
5.253731968690002543e-04 -4.529089166486681250e+00
7.768610090264771581e-04 -4.528857325912793108e+00
7.769010944338155655e-04 4.528856767429771502e+00
8.439171462402139667e-04 -4.526427156711481992e+00
8.439171182225712903e-04 4.526426599829498798e+00
5.296285210388173214e-04 -4.522380949009304096e+00
5.296283525755146604e-04 4.522380681488015419e+00
5.431332786972179784e-04 4.520733296805619084e+00
5.431236907369892640e-04 -4.520733051492060284e+00
5.836785540268571784e-04 4.516444940398470997e+00
5.836818305307303004e-04 -4.516444632998656061e+00
4.513164504933401145e-04 4.512913464675613717e+00
4.513100547674404341e-04 -4.512913329139782270e+00
6.457678235137057944e-04 4.511001144520884409e+00
6.457799556789049072e-04 -4.511000724333404044e+00
6.599414582624965695e-04 -4.506235375227095830e+00
6.599378340367354889e-04 4.506235100612628663e+00
6.858147556357397203e-04 -4.499391228301341528e+00
6.858181017411037542e-04 4.499390913129323266e+00
4.034034214900820807e-04 4.499044262651778148e+00
4.034033976804143559e-04 -4.499044190002745580e+00
4.467205627264886759e-04 4.481715640198368433e+00
4.467203735660268049e-04 -4.481715519135605952e+00
8.734558051705513040e-04 4.473102656315799841e+00
8.734542515596080674e-04 -4.473101914161773607e+00
5.414200875359573544e-04 4.471978492494807611e+00
5.414061122883690597e-04 -4.471978186610291672e+00
4.990880939814549590e-04 4.470484853225419997e+00
4.991048696554012919e-04 -4.470484678866448292e+00
8.698834369230935230e-04 -4.468611867617893196e+00
8.698843614365651608e-04 4.468611207086905956e+00
4.171752101970289885e-04 4.467045665310545033e+00
4.171751615934150706e-04 -4.467045558551611784e+00
5.800106552393944790e-04 -4.463951995742986512e+00
5.800108758118617796e-04 4.463951624357465953e+00
4.588319020792039089e-04 4.455199094839908724e+00
4.588318273499471635e-04 -4.455198995124594497e+00
3.992631203803142397e-04 4.449020879474940848e+00
3.992630988614680730e-04 -4.449020807543659473e+00
4.308631989018500393e-04 4.448816617321352140e+00
4.308631690669592965e-04 -4.448816560926208474e+00
4.596573540127005903e-04 4.438375621154951212e+00
4.596563574001991353e-04 -4.438375587152612489e+00
7.354571364577952748e-04 4.431466239576197452e+00
7.354577232912613187e-04 -4.431465698073645321e+00
6.434184928678647782e-04 4.422906658320548523e+00
6.434184977200648001e-04 -4.422906155775192971e+00
6.492493470914421395e-04 -4.420255514103924810e+00
6.491784006643706428e-04 4.420255286671783246e+00
5.145298488235710080e-04 4.419373202262434575e+00
5.144579609367557968e-04 -4.419373201326912692e+00
5.162555911546807316e-04 4.416838744872602973e+00
5.162571006794953402e-04 -4.416838490194105127e+00
6.399604369863422584e-04 -4.415938644099342447e+00
6.399606436772770253e-04 4.415938199381606921e+00
1.066477927192441451e-03 4.411045825326490366e+00
1.066477866515972393e-03 -4.411044745909573628e+00
5.430635306831782701e-04 -4.407186941709898775e+00
5.430631399529141541e-04 4.407186872471098305e+00
3.954830287829205673e-04 4.400887364789915601e+00
3.954830076027340564e-04 -4.400887292261735695e+00
5.952709275753060181e-04 4.390405179969386396e+00
5.951228404122547739e-04 -4.390404891639168916e+00
6.858693002322980908e-04 4.389710754667664361e+00
6.860169792544315711e-04 -4.389710287098830932e+00
4.381896469337991356e-04 4.383868204360438448e+00
4.381895367134898021e-04 -4.383868128830673783e+00
8.054726248574139687e-04 -4.376480322830795799e+00
8.054726067883318224e-04 4.376479815722563060e+00
9.925683064284274333e-04 4.373588205540401397e+00
9.925681359263726841e-04 -4.373587269018613277e+00
3.981209315368020854e-04 4.373122109223130494e+00
3.981208495567519498e-04 -4.373121986737313449e+00
4.980586609721631862e-04 4.371871691630165202e+00
4.980590044402597068e-04 -4.371871373247543602e+00
9.873543539175402058e-04 -4.367145472658591210e+00
9.873541820937742700e-04 4.367144650599762201e+00
7.402051319614763245e-04 4.366405695059482284e+00
7.402051414809558217e-04 -4.366405097103609023e+00
4.980921559296663153e-04 -4.364774159955508104e+00
4.980922358808532622e-04 4.364773910724899508e+00
7.364861060625986543e-04 -4.360617965740107849e+00
7.364862763452135943e-04 4.360617427354789299e+00
3.920045031340361119e-04 4.354515172089884700e+00
3.920044821233899268e-04 -4.354515098967352671e+00
4.745680241642368825e-04 4.350985263020349159e+00
4.745492802527527532e-04 -4.350985111138974126e+00
4.398125027121170343e-04 4.350218805606512085e+00
4.398018042445803015e-04 -4.350218722297420015e+00
6.728592780863969442e-04 4.349810187154175445e+00
6.728886796466373218e-04 -4.349809724720113735e+00
1.064564199183957787e-03 -4.342078682145115387e+00
1.064564245008121045e-03 4.342077864897885497e+00
7.031225312413429433e-04 -4.338251679808038830e+00
7.031225927316875519e-04 4.338251328382914274e+00
3.924153045933633519e-04 4.328505250413391181e+00
3.924152832794917858e-04 -4.328505128857815798e+00
4.109508527025331360e-04 4.322372501768430908e+00
4.109507727143252385e-04 -4.322372428486339402e+00
5.126158059667396474e-04 4.318109148909220707e+00
5.126157995311562444e-04 -4.318108858027582819e+00
3.887844489007064117e-04 4.309802734844953243e+00
3.887844264363672121e-04 -4.309802662223495062e+00
5.392484246018261224e-04 4.309564584377052476e+00
5.392430514839275952e-04 -4.309564249336933273e+00
5.079046735982249358e-04 -4.308676704271348079e+00
5.079012784154664098e-04 4.308676657093969631e+00
4.526748249721936632e-04 4.306015442941490079e+00
4.526780385857087164e-04 -4.306015359069853332e+00
5.458122716145794723e-04 -4.301320237476274677e+00
5.458132994355409514e-04 4.301319910419714176e+00
9.150934133303301014e-04 4.291538681401127597e+00
9.150923042775445122e-04 -4.291537871023432871e+00
9.097852223112701730e-04 -4.287439501714699119e+00
9.097738812648482106e-04 4.287438794821352595e+00
4.594848970108122207e-04 4.286684658240945467e+00
4.594741001975461954e-04 -4.286684606140876319e+00
3.874742894578305993e-04 4.285211492352830831e+00
3.874742681616474664e-04 -4.285211370588509538e+00
8.779268733215663326e-04 4.284159490052750208e+00
8.779279755968504018e-04 -4.284158735875366553e+00
8.710066608282882646e-04 -4.279786876597349021e+00
8.710074020285261693e-04 4.279786213858288946e+00
6.193488612079352945e-04 4.266793220449542900e+00
6.192913442611056290e-04 -4.266792811707621702e+00
4.604979519768188055e-04 4.266089830845024800e+00
4.605546470515004421e-04 -4.266089668433019177e+00
7.712617586726848700e-04 4.260053641286971171e+00
7.712625585949454618e-04 -4.260053006852266400e+00
6.079465280704297739e-04 4.257542649295158910e+00
6.079465295383851969e-04 -4.257542177217177759e+00
6.700247503384379423e-04 -4.254812393820263772e+00
6.700242490142573146e-04 4.254812069309087619e+00
6.049098749167783947e-04 -4.250404146509811909e+00
6.049098807828644404e-04 4.250403733781395132e+00
7.720526516365206360e-04 -4.247202180375773573e+00
7.720530286001957548e-04 4.247201722813135127e+00
4.301487735043459581e-04 4.246608634334934962e+00
4.301485903595698122e-04 -4.246608525049599514e+00
3.830270248441309611e-04 4.243174716664141144e+00
3.830270047797955683e-04 -4.243174593616271473e+00
4.505536414629029984e-04 4.237694690197207237e+00
4.505534165442458402e-04 -4.237694505822129365e+00
4.560580801845245101e-04 4.222763905501690118e+00
4.560576724492781194e-04 -4.222763784572661550e+00
4.795344139948669185e-04 4.219976584660932950e+00
4.795353599144056879e-04 -4.219976428150374659e+00
4.233176350988320717e-04 4.215668093833772723e+00
4.233175056007778105e-04 -4.215668052215007400e+00
4.773271666178031513e-04 -4.209441022083533213e+00
4.773271174699228328e-04 4.209440972697793271e+00
4.168306225249169021e-04 4.205636791378651651e+00
4.168303949101583722e-04 -4.205636729291460263e+00
3.789551668997698762e-04 4.202353958124017907e+00
3.789551471275770956e-04 -4.202353835779959468e+00
6.938671147871798995e-04 4.202206522139879219e+00
6.938669726520014895e-04 -4.202205965621386596e+00
4.325254914934429599e-04 4.198317184089185972e+00
4.325240095631477941e-04 -4.198317105730828835e+00
6.897719425661069182e-04 -4.196082277377140457e+00
6.897738719391890072e-04 4.196081781447886350e+00
9.504422550153001281e-04 4.195503252708679298e+00
9.504455625275794878e-04 -4.195502344074076184e+00
4.628289939516640650e-04 4.182955468927015197e+00
4.628265452059439258e-04 -4.182955333702981449e+00
9.483248119783438922e-04 -4.179911543107647454e+00
9.483251058507479511e-04 4.179910856913815032e+00
5.927589877238440995e-04 4.177455177702764644e+00
5.927619955564799453e-04 -4.177454797984570867e+00
6.136241969368293712e-04 -4.166320232251356614e+00
6.136244642838668915e-04 4.166319968762688397e+00
3.752017214298285566e-04 4.162723385941974996e+00
3.752017018549618724e-04 -4.162723263529465534e+00
3.895949556942057907e-04 4.158866957845698487e+00
3.895948954338246872e-04 -4.158866888346036461e+00
5.254102879817194437e-04 4.151909887428594459e+00
5.254102362031378044e-04 -4.151909496091017004e+00
7.797493274319258023e-04 4.148841262089444371e+00
7.797493070447144604e-04 -4.148840635998430670e+00
4.194501647106587175e-04 4.145288202674511702e+00
4.194501355787771859e-04 -4.145288089859148428e+00
5.233615710994276964e-04 -4.144352411981641282e+00
5.233615077568201700e-04 4.144352095559526106e+00
7.678489361414881243e-04 -4.136993914155664420e+00
7.678443970505606725e-04 4.136993478787887923e+00
4.310842139060749086e-04 4.134852659222355342e+00
4.310795336947796782e-04 -4.134852588410047325e+00
4.508513043717886750e-04 4.126567491105817886e+00
4.508513308057566452e-04 -4.126567358502563287e+00
3.717268871074753261e-04 4.124261747950106916e+00
3.717268676232018650e-04 -4.124261625547814170e+00
7.986926053938075021e-04 4.123757605850733476e+00
7.986925836890586099e-04 -4.123756946170288984e+00
