1.268289351132555399e-09 -2.792100297179423590e-04
3.565932813698371845e-15 2.789528808149622087e-04
3.513270328458198904e-15 -2.789528772316542419e-04
1.259202843243267431e-09 2.783238180100761506e-04
1.246472453012906837e-09 -2.783237950908669226e-04
4.445969686727274472e-08 2.782085850943909634e-04
4.435032961144508529e-08 -2.782085793772836203e-04
6.598899573427564526e-07 2.781896128245024366e-04
6.598947943871571487e-07 -2.781895880115117445e-04
3.949871507840401029e-08 -2.779194181350362592e-04
3.959021689692123091e-08 2.779193989792631001e-04
7.394211240122847710e-07 2.778898373843706883e-04
7.391779712726186962e-07 -2.778897945114724229e-04
7.507369752053420116e-07 -2.775064139224929158e-04
7.508991444761789992e-07 2.775063976820642633e-04
1.839242129122827147e-16 2.771646425171707525e-04
4.001373317755783484e-16 -2.771646353156926776e-04
4.663047069841922094e-07 -2.769368293982891224e-04
4.661777216615976366e-07 2.769367983552638757e-04
1.793333468215511187e-07 2.768824279698790954e-04
1.791997735794780962e-07 -2.768824213166538157e-04
5.783586688411688893e-16 2.762312269632004498e-04
6.294376469211887507e-16 -2.762312233540492774e-04
2.572797395906619197e-08 2.762292356363157584e-04
2.592471179945379906e-08 -2.762292310853319824e-04
9.678734508170349762e-07 2.758977756152800553e-04
9.689248770673779567e-07 -2.758977251605624487e-04
1.093176380596450158e-06 2.758598546982659271e-04
1.094069145757836379e-06 -2.758598467629727168e-04
4.118041466292098086e-08 2.756082011403859712e-04
4.145110252663115888e-08 -2.756081694743524606e-04
2.577945121236268838e-07 2.755999738442842543e-04
2.580021163904301031e-07 -2.755999458571742832e-04
4.617203779346685499e-08 -2.754874557451123169e-04
4.617735240069882568e-08 2.754874110112522545e-04
1.272532088125372606e-07 -2.752170582315423275e-04
1.272556099059549373e-07 2.752170351984544665e-04
8.725860857062928311e-08 -2.748724529230494955e-04
8.726857798149595971e-08 2.748724296550567655e-04
2.227377879019250041e-08 2.748042882768418713e-04
2.266643968314545930e-08 -2.748042852758833944e-04
3.887128873350513859e-15 2.747362848310799257e-04
3.237413245350293774e-15 -2.747362775779571271e-04
5.373802161076037712e-08 2.747026721948488148e-04
5.431323524235297108e-08 -2.747026695960775732e-04
3.043790151398745775e-07 2.744092142656579317e-04
3.043672587386778700e-07 -2.744091625692549681e-04
4.264500867660877835e-08 2.735908118143337889e-04
4.300936761692594463e-08 -2.735908010820829262e-04
8.748035740615061521e-07 2.735049878608735493e-04
8.738869415004077619e-07 -2.735049819977794679e-04
8.206638838095059945e-07 2.734794211236745353e-04
8.199445105891225028e-07 -2.734793932586939216e-04
3.531427409132366695e-08 -2.731154798174014039e-04
3.535423780772161836e-08 2.731154532162245220e-04
2.495863429567544971e-08 2.730785027568065674e-04
2.422931835260073807e-08 -2.730784855200123272e-04
2.246570399391048004e-07 2.726934480958811058e-04
2.240136499250484741e-07 -2.726934457770413783e-04
5.512889795047127449e-08 -2.725540506133182711e-04
5.516059041441899078e-08 2.725540116128027804e-04
3.127050943035872294e-09 2.725409415229739949e-04
3.202754389783710718e-09 -2.725408997796285068e-04
9.085475877694392507e-15 2.723591596900700449e-04
8.792689764967142900e-15 -2.723591524070737360e-04
1.024741591752835793e-06 -2.722793462942694098e-04
1.027154251805701178e-06 2.722793098004624101e-04
6.804054920249165280e-07 -2.722706529119639355e-04
6.829078473681996541e-07 2.722706398205395608e-04
3.733206052462182252e-09 2.721062072037797822e-04
3.747049416849871340e-09 -2.721062044379944601e-04
3.769388878491489817e-11 2.714668119544283811e-04
3.805610125303494393e-11 -2.714668084102469397e-04
3.803847347513981786e-08 2.710273937409642228e-04
3.811640632297565368e-08 -2.710273589390073878e-04
3.065294771555477553e-08 2.710168189880334325e-04
3.066193458218288946e-08 -2.710168118709503594e-04
4.900047849666318223e-09 -2.707144956559862765e-04
4.899328943428914802e-09 2.707144640819494344e-04
8.373813803506821896e-09 2.703541338121696175e-04
8.960169662118061121e-09 -2.703541247938574788e-04
6.989502973534189089e-15 2.700321822786763302e-04
7.349163650143409216e-15 -2.700321749865343965e-04
2.662205395373614677e-07 2.697005153244751456e-04
2.726345797700809178e-07 -2.697005135231090147e-04
1.485225982820152359e-07 2.691637311089961496e-04
1.492952457010867383e-07 -2.691637130917765974e-04
2.940371342089759098e-08 2.690192689743786929e-04
2.939415630348823741e-08 -2.690192375118448886e-04
2.440038296750917912e-08 -2.688150711017224851e-04
2.445855098762716142e-08 2.688150549382126641e-04
1.112269991620507207e-08 2.684016869042219595e-04
1.116152016834712178e-08 -2.684016833975826446e-04
1.678936571499884197e-07 -2.683249846147843054e-04
1.678606525935966975e-07 2.683249638498367640e-04
1.113278777441710196e-07 2.680782776318738612e-04
1.104924535435125573e-07 -2.680782701123400917e-04
5.438237183465929242e-09 2.678347508123686549e-04
5.408873579399984256e-09 -2.678347394058304518e-04
8.407812596739115229e-16 2.677543682398299978e-04
8.704582202577086039e-16 -2.677543608903387566e-04
6.826321513322196357e-09 2.676296680705349501e-04
7.112404310513754367e-09 -2.676296591928689324e-04
2.271546069252703084e-07 -2.671492872749352851e-04
2.280532747041942066e-07 2.671492805291086231e-04
2.143576276069360615e-08 2.669251612084875820e-04
2.144357944900444753e-08 -2.669251218719035160e-04
2.759984109933529548e-09 2.662387719729965622e-04
2.719151790774014794e-09 -2.662387473998871186e-04
6.638779168482636302e-07 -2.661662846375118289e-04
6.641987659969067437e-07 2.661662567832458973e-04
7.376593410171103245e-07 2.660903198210278647e-04
7.399255933009739775e-07 -2.660903113331682525e-04
1.961134026830967675e-07 -2.659421770901080630e-04
1.944059842616690663e-07 2.659421749518180839e-04
2.414060817711090503e-08 -2.658326444483180865e-04
2.398574882787378619e-08 2.658326243620057531e-04
2.820100750278703985e-11 2.653408103506438775e-04
2.778255763636655270e-11 -2.653408066686720494e-04
1.200332611583875071e-09 2.652978760407985015e-04
1.212679701865558738e-09 -2.652978696575933391e-04
9.252287890620708076e-09 2.646592349262814870e-04
9.333444600121130053e-09 -2.646592290441817752e-04
9.399847751260969085e-08 2.640849434371155273e-04
9.542425256008899120e-08 -2.640849423287643235e-04
4.605257910367315706e-08 2.638833558139238645e-04
4.602361009315381535e-08 -2.638833290016741784e-04
2.132594869907862374e-09 2.638282081491209003e-04
2.133064470561567885e-09 -2.638282047766517670e-04
2.731733897221010671e-09 -2.635052494316470276e-04
2.735095407787658944e-09 2.635052249400680153e-04
2.398765006050220724e-09 2.634440495958840882e-04
2.395585375449922737e-09 -2.634440189432647023e-04
6.892627103077038586e-09 -2.627766148483925155e-04
6.895307189114725188e-09 2.627765943992996299e-04
4.508848201177031319e-09 2.626034853610130244e-04
4.539493525806854193e-09 -2.626034781344982819e-04
1.658533583997227858e-11 2.624096976476545588e-04
1.669261360864114141e-11 -2.624096938605357198e-04
5.013413875904079204e-10 2.624057628428885813e-04
5.021154293343262264e-10 -2.624057479644394683e-04
1.009388787561061431e-08 -2.618795761522263151e-04
9.939614126462415452e-09 2.618795745838011836e-04
2.454552858434127795e-08 2.616363758496956997e-04
2.454610089550221300e-08 -2.616363432807022448e-04
8.824328433332654754e-10 -2.613144773831739651e-04
8.821408749490238425e-10 2.613144478662993977e-04
2.802217882424019319e-10 2.610216088565678718e-04
2.897748970857736674e-10 -2.610216060097290589e-04
9.772339905501011712e-08 2.604081734704126808e-04
9.819642466196959315e-08 -2.604081563988268908e-04
9.400999951501748147e-09 -2.601074582323611626e-04
9.408536706824085828e-09 2.601074510939387139e-04
1.208290628814649857e-10 2.599708581118305548e-04
1.219048330638846372e-10 -2.599708513595734355e-04
2.566702677964972102e-09 -2.598711794197900121e-04
2.763012587877555168e-09 2.598711763191309597e-04
1.527283688336081881e-13 2.595850797635576861e-04
1.529105134786300113e-13 -2.595850760025136383e-04
4.968060550939680314e-08 2.592929548326643207e-04
4.968131861972974550e-08 -2.592929169368922426e-04
4.081651406872820676e-09 -2.590208932091356666e-04
4.077842477819866169e-09 2.590208590899728222e-04
1.522382131115821406e-09 2.588231786693587526e-04
1.531385760666904810e-09 -2.588231726778642884e-04
1.957478945302112314e-09 2.586342506576834563e-04
1.960562278901218690e-09 -2.586342211588634030e-04
9.424488682393926355e-09 2.585950376829306420e-04
9.441208057307971254e-09 -2.585950329406344053e-04
2.040848060807661302e-09 2.580345166166997536e-04
2.042410050331049879e-09 -2.580344810786315514e-04
2.684065801654778995e-08 -2.579722956152405411e-04
2.684016353950492345e-08 2.579722758579517999e-04
4.023864619277846307e-11 2.574254323839144623e-04
3.983414101230378727e-11 -2.574254255436608384e-04
1.040731603408457466e-07 -2.572978450569547238e-04
1.040899351227355937e-07 2.572978198345656051e-04
5.012182589936499116e-09 2.571206678893240378e-04
5.011554941525338638e-09 -2.571206443575367877e-04
7.616566555112567733e-08 2.569943770840961254e-04
7.491973589882413170e-08 -2.569943612612990056e-04
9.870532774023396899e-13 2.568585174873783605e-04
9.954670994310957701e-13 -2.568585136831726579e-04
1.562424242836455855e-08 -2.567234883927790607e-04
1.553738988261519699e-08 2.567234694224875772e-04
2.651760050794707453e-08 2.566407425966996093e-04
2.992465975637582364e-08 -2.566407395713927704e-04
8.698815410774907326e-09 -2.564301848943522527e-04
8.745734936910297019e-09 2.564301813375355734e-04
3.183734357240534276e-09 2.563874929359004958e-04
3.138237760451092670e-09 -2.563874899935856470e-04
3.490251335227497943e-08 2.552437128424213169e-04
3.589323374048055083e-08 -2.552437093456292683e-04
8.212137372081899541e-13 2.549445379831308126e-04
8.313405152000974178e-13 -2.549445311049361841e-04
2.154199608204144536e-07 2.545550771611736142e-04
2.154193743618124114e-07 -2.545550510385437303e-04
6.253814325488001231e-08 2.542506340918129922e-04
6.257150617935809575e-08 -2.542505846783898777e-04
1.935321170946472007e-15 2.542236686765606641e-04
2.017294100820024599e-15 -2.542236648930128076e-04
9.890061629870476927e-08 -2.541697450940781774e-04
9.888549628210273589e-08 2.541697221309325238e-04
7.170374335036848725e-09 2.539776120219888723e-04
7.170152552172621813e-09 -2.539775580842813817e-04
8.677407292041584164e-09 -2.538800115923705116e-04
8.703303828239300389e-09 2.538799677451545060e-04
2.568290519975793252e-09 2.538673911133065776e-04
2.631036418065194170e-09 -2.538673644415696557e-04
3.210313410317855506e-07 -2.532643345478493907e-04
3.232458433807212931e-07 2.532643271266223463e-04
1.971884548049591112e-07 -2.531226597068609641e-04
1.955382913594535029e-07 2.531226567763487402e-04
1.087921409553866731e-09 2.530037759935861914e-04
1.089017614825906454e-09 -2.530037698146555061e-04
2.496198562346348513e-08 2.528420840865032524e-04
2.167747906551124204e-08 -2.528420774020488301e-04
1.155479243195876264e-14 2.525245973109514156e-04
1.202776177238882475e-14 -2.525245903877838642e-04
6.313064465817373363e-08 2.522067776709415224e-04
6.313333585929338968e-08 -2.522067473823005695e-04
5.149846918929717588e-08 -2.518669445586882677e-04
5.150686617932904066e-08 2.518669191852579686e-04
4.356936755357629729e-08 2.518235861189741876e-04
4.319633843692920099e-08 -2.518235830826409585e-04
1.672768733689531945e-17 2.516752287051302246e-04
2.103371105696090811e-17 -2.516752249890153522e-04
2.731822565950516895e-08 2.515625526794361129e-04
2.756231028968030666e-08 -2.515625422783278613e-04
6.116398476085712462e-08 -2.515454505827407605e-04
6.105214841029614606e-08 2.515454101461726041e-04
1.118617903494433351e-08 -2.510360655031362810e-04
1.183059657699682084e-08 2.510360649568539691e-04
1.444122908781046084e-09 2.509320105179713026e-04
1.383147134503495262e-09 -2.509320087323416615e-04
4.125643910242427479e-07 2.506764432351350335e-04
4.126817992246385651e-07 -2.506764085264628992e-04
4.393102982451543670e-07 2.505179203345143956e-04
4.434110894038082448e-07 -2.505179166719971118e-04
7.224209594722108259e-14 2.501630203909116935e-04
7.185827863850639291e-14 -2.501630134660137554e-04
7.942699145528247188e-07 -2.499152821767763790e-04
7.942591726519430289e-07 2.499152573834174983e-04
8.318599438962834779e-12 2.497061369917616142e-04
9.360106380608169559e-12 -2.497061333906969095e-04
1.738093473225963952e-07 2.495874080405282398e-04
1.739021330625733385e-07 -2.495873656338701936e-04
1.189317538125640054e-06 2.494772482215374646e-04
1.189840184369977743e-06 -2.494772425698177040e-04
6.041608994182233484e-08 -2.493492338754893425e-04
6.037088954545070394e-08 2.493491961156952988e-04
1.622634889155899768e-06 2.492752585369228014e-04
1.622502847955038735e-06 -2.492752152683426763e-04
5.392911341284112448e-07 2.489393141775886721e-04
5.393034344862513679e-07 -2.489392896266138123e-04
2.039129831725506488e-08 2.488978166103418327e-04
2.039194357132611505e-08 -2.488977791100358038e-04
5.055749131100771936e-09 -2.486275638438579594e-04
5.054741536236217469e-09 2.486275303323902158e-04
9.282904473236538730e-07 -2.484632531360769152e-04
9.283271580118684296e-07 2.484632219539339472e-04
3.726598768474595640e-07 -2.482876879610993056e-04
3.726700595488245328e-07 2.482876735986348001e-04
1.530478914070541998e-08 2.482675827302723882e-04
1.522366858084442743e-08 -2.482675631622179089e-04
9.845794756896526994e-10 -2.478665298254911667e-04
9.835566043291190276e-10 2.478665116735564587e-04
8.592372115914905933e-15 2.478582260945673280e-04
8.481924190234308664e-15 -2.478582190933143977e-04
3.112833613281483440e-10 2.473303632562627759e-04
3.051885357881901062e-10 -2.473303567232992611e-04
1.585396599589298867e-08 2.468924811172200861e-04
1.671389218337634846e-08 -2.468924772246978766e-04
7.755514095389471347e-09 2.464574002683993736e-04
8.168644118472151687e-09 -2.464573951378336964e-04
1.302127037591228030e-08 2.462943522558400946e-04
1.330701186861125867e-08 -2.462943456514958530e-04
3.138131647413122328e-16 2.456090050686261686e-04
4.819982147742726473e-16 -2.456089980745604687e-04
9.590627979141712946e-10 2.454642309583995744e-04
9.607723774026785564e-10 -2.454642062500975467e-04
1.870199552729837092e-08 2.452115387773772665e-04
1.910944482241749003e-08 -2.452115362957541780e-04
1.457122953907987030e-09 -2.450724135533085017e-04
1.458044621169724549e-09 2.450723921360004162e-04
3.912661593125599739e-08 2.442502964961274555e-04
3.889829144574492641e-08 -2.442502697434103891e-04
5.813951530806676211e-09 2.442051462219114750e-04
5.835889270297838840e-09 -2.442051354560419423e-04
3.904825297575964874e-08 2.441080197997228299e-04
3.872130171206752454e-08 -2.441080145005087459e-04
1.132159021306296210e-07 2.438645882782747483e-04
1.134614659685238146e-07 -2.438645640022189733e-04
3.139788096736366529e-09 2.437215212608160523e-04
3.146320703799546780e-09 -2.437215174064840241e-04
4.248780089710328571e-07 -2.435969370413454264e-04
4.247105813235940475e-07 2.435969191576505487e-04
1.914063425743733841e-14 2.434143571159170627e-04
1.917414379776841713e-14 -2.434143501145354918e-04
2.577449596599222240e-07 -2.432908008734296229e-04
2.581441618325836375e-07 2.432907908675433124e-04
5.504091011327151715e-07 -2.431204185149478121e-04
5.496644216507944812e-07 2.431204103792144870e-04
1.824356144955861163e-10 2.430209909386886230e-04
1.842173190356738909e-10 -2.430209626237148307e-04
3.985204124695892861e-10 2.429084415807805804e-04
3.997134664980098580e-10 -2.429084389660115834e-04
4.268948681570047781e-10 -2.426635550475939908e-04
4.259827401187873402e-10 2.426635296776556087e-04
3.980347654615936535e-09 2.417782053649857336e-04
3.961209394168514437e-09 -2.417781989341195859e-04
2.759897586756457754e-15 2.412734073299480292e-04
2.754169649785806522e-15 -2.412734003556906489e-04
1.063856422643262287e-08 2.410964712012230295e-04
1.051468003860332384e-08 -2.410964638716644928e-04
4.846931364893427277e-11 2.408357624308495818e-04
4.620876771943636372e-11 -2.408357586465844442e-04
4.866842461230239764e-07 2.403061978363431458e-04
4.867009679307030184e-07 -2.403061575199785598e-04
1.834126202360732181e-07 2.399629215556992956e-04
1.863505954162592398e-07 -2.399629073507870925e-04
2.137748014138840476e-08 2.399348847322521920e-04
2.004698141593818368e-08 -2.399348602750974390e-04
2.708466170351285775e-08 2.396690927165297648e-04
2.754093771647178311e-08 -2.396690773056038657e-04
5.605590727894183057e-09 -2.396568088307774033e-04
5.622209675288470208e-09 2.396567792771286227e-04
9.781585967954549814e-09 -2.395282098147799717e-04
9.817852558838064972e-09 2.395281803458545165e-04
5.851903466204475530e-09 -2.393140937241223685e-04
5.840583497864326765e-09 2.393140795675054633e-04
1.032210122928338735e-07 2.392269037243538313e-04
1.034854749482773020e-07 -2.392268907429193547e-04
1.964533801276229250e-07 2.389999736760642206e-04
1.961450458808557586e-07 -2.389999574091665338e-04
1.075323715267372143e-07 2.388130960287246233e-04
1.075878644303855998e-07 -2.388130888564772895e-04
3.050810166456431439e-07 2.387119004041411512e-04
3.047164007073527761e-07 -2.387118781687772105e-04
2.025603409218301101e-07 -2.384597067538713031e-04
2.029658777252635135e-07 2.384596922218995400e-04
2.762946525977880845e-07 -2.380975300957526605e-04
2.759597756304151982e-07 2.380975134175677315e-04
6.016007369686645956e-13 2.380791694642811311e-04
6.002604694165649749e-13 -2.380791656198599034e-04
4.584864800895963271e-09 2.371621782544111135e-04
4.625844672213284831e-09 -2.371621718480456038e-04
4.478379340507298903e-08 2.367063987755574090e-04
4.478459295845439015e-08 -2.367063595024576628e-04
4.841047884161754952e-08 2.366469105880182340e-04
5.009645892709992886e-08 -2.366468944013067576e-04
3.152283777569682911e-07 2.365678706017511725e-04
3.194494508150845934e-07 -2.365678613750717206e-04
2.836128919542301894e-08 -2.364687564717657484e-04
2.836615108053897554e-08 2.364687215179711967e-04
9.833905990106842509e-09 2.363858766148943969e-04
1.001855231213406441e-08 -2.363858709654549303e-04
2.816695955286760229e-09 -2.362221666715725557e-04
2.978721125846107513e-09 2.362221470186971458e-04
3.173571101293005484e-09 2.357589831028517589e-04
3.216591794603868362e-09 -2.357589778261445735e-04
1.451614941705676852e-11 2.354320460253320831e-04
1.486971308649806519e-11 -2.354320422188925716e-04
1.400683940034434640e-09 2.354212369376591167e-04
1.367947822999754593e-09 -2.354212339533566685e-04
2.073365878990739994e-07 2.348687232146198117e-04
2.114404842155508548e-07 -2.348687214152935529e-04
1.989304144299844121e-08 2.345030944873282815e-04
1.976517904976480638e-08 -2.345030658322472608e-04
7.151865020769687197e-09 2.340501409537914417e-04
7.155415383066919136e-09 -2.340501143602364740e-04
1.279517025680114213e-08 -2.339098484435657562e-04
1.280209911577927875e-08 2.339098364083751496e-04
2.388750934861384398e-08 2.338631585116230239e-04
2.384541121378578365e-08 -2.338631584621173498e-04
7.313494997617884324e-10 2.337290408023524749e-04
7.414625190390740003e-10 -2.337290273253467493e-04
2.464657870135047854e-09 -2.336814095206798329e-04
2.464150978537587109e-09 2.336813859872307448e-04
2.390337684970309598e-08 2.334224927015122954e-04
2.390586338111430716e-08 -2.334224355812289386e-04
2.377361035250945822e-09 -2.332182893745692444e-04
2.576636241526706688e-09 2.332182857106097277e-04
4.659055171877558672e-16 2.328849301201301554e-04
4.438111404630439464e-16 -2.328849262821042025e-04
1.375818991938919545e-07 2.323302367873796004e-04
1.376129235325727743e-07 -2.323302215296015679e-04
1.297602788493179224e-08 2.322934893829449552e-04
1.304993639652300317e-08 -2.322934646402678369e-04
7.863520076663530291e-10 2.319843149353306830e-04
8.146370585504841340e-11 -2.319843109384676482e-04
5.054388987451755853e-08 -2.315933650810962847e-04
5.055297320412633507e-08 2.315933382460842618e-04
4.099226975819368307e-07 2.314403208249625368e-04
4.099664256081318701e-07 -2.314402712663637485e-04
2.125056696291337257e-09 2.314156560700439467e-04
2.128140492117947533e-09 -2.314156495883736302e-04
1.066180751665441504e-07 2.313494868206128713e-04
1.074637320924430675e-07 -2.313494699725301279e-04
1.973172892463947462e-07 -2.310993860832630611e-04
1.972691542966586989e-07 2.310993425817832448e-04
2.428319553863096009e-08 2.310602387386045150e-04
2.425486719159546959e-08 -2.310602070961423999e-04
9.608667736808877997e-08 -2.309739016190232421e-04
9.673256074605979279e-08 2.309738884303074162e-04
1.514874564353338455e-08 -2.307539652927352483e-04
1.514762145769595638e-08 2.307539368026111158e-04
5.688451021070799184e-15 2.304310193604806021e-04
6.113535086642340205e-15 -2.304310154910028388e-04
8.172643119750846850e-10 2.302442246168645232e-04
8.072535020350174987e-10 -2.302442165796482585e-04
8.691543896232972710e-09 2.302036654372114418e-04
8.678194354122302492e-09 -2.302036610286841334e-04
5.288797717354969175e-09 2.301820422799182812e-04
5.293000014818205954e-09 -2.301820178089615803e-04
3.303654165125267643e-11 -2.297729086542399802e-04
3.290837713291032692e-11 2.297728654073789996e-04
8.221601691922878220e-11 -2.295703924119543433e-04
8.223728989947799209e-11 2.295703738153376109e-04
1.726509518567368786e-12 2.290546335796212688e-04
1.795417272296859667e-12 -2.290546271471772275e-04
1.406386633214983883e-09 2.287301024973098615e-04
1.422692814060651839e-09 -2.287300986193886027e-04
8.091494772522504332e-09 2.285044955797963092e-04
7.732577255809801199e-09 -2.285044801870029325e-04
1.388358335539184668e-13 2.280649390770821995e-04
1.373028591141223762e-13 -2.280649352341201452e-04
4.876397304150253697e-08 2.280523366970442869e-04
4.840081859778973652e-08 -2.280523189674846859e-04
1.074642323877623194e-08 -2.280053521052489117e-04
1.068384323833860334e-08 2.280053496087295630e-04
6.735942981971836705e-08 2.278645242204468762e-04
6.976815029581304307e-08 -2.278645197821510082e-04
1.873152413514639874e-08 -2.276160646471765930e-04
1.890692331006035477e-08 2.276160473400887284e-04
1.023865120948489417e-07 2.270984469909620256e-04
1.023768987327727866e-07 -2.270984041076212127e-04
2.686875911646361551e-07 -2.268815277436162620e-04
2.690062739950222867e-07 2.268814903364313007e-04
1.759069837590149009e-07 2.268415831472052801e-04
1.744001638782263738e-07 -2.268415803901883618e-04
1.081002393149278242e-11 2.267636265656181526e-04
1.089537649642846915e-11 -2.267636201221277716e-04
1.589212658005211299e-07 2.267079570013160665e-04
1.589093131965712612e-07 -2.267079170919676168e-04
5.441312997464586273e-08 -2.264765682620470692e-04
5.440146252529291542e-08 2.264765331914063418e-04
4.378267351136011590e-07 2.257889735900731856e-04
4.377939458945708929e-07 -2.257889519603822003e-04
4.402279066193247024e-07 2.257517518151634021e-04
4.404476783982729836e-07 -2.257517432206902059e-04
1.999817259966347669e-08 2.254323304196816796e-04
2.000036077243182012e-08 -2.254322968468429160e-04
1.073407709151834986e-08 2.252994544457987672e-04
1.072170606747968433e-08 -2.252994294645078326e-04
2.623800137950178965e-08 -2.251549755480727769e-04
2.627420575272226079e-08 2.251549583756808776e-04
8.583894071675144090e-09 -2.249217011464008911e-04
8.561587677715320953e-09 2.249216793057536533e-04
1.231781593377211258e-08 -2.247522603955790063e-04
1.231371133057812025e-08 2.247522361824069303e-04
2.462578689809105477e-09 2.247208512917355937e-04
2.485534633434108912e-09 -2.247208455086047022e-04
4.288469094975999589e-13 2.245391361941852151e-04
4.334286026728304861e-13 -2.245391296827723598e-04
3.742422075859500299e-07 2.242491456820401216e-04
3.807722067572686268e-07 -2.242491359253311447e-04
4.821953457358677792e-08 2.234590425818622065e-04
4.859656535107172291e-08 -2.234590361825736097e-04
3.216814166035228803e-08 2.233115439150216281e-04
3.208796397084019362e-08 -2.233115356328395590e-04
1.031746939741883890e-08 2.230835483991094946e-04
1.037732951521388305e-08 -2.230835461967392911e-04
8.655735448939446023e-09 -2.227540259530205236e-04
8.578425004644965498e-09 2.227540233396397120e-04
2.051246587835708638e-09 2.225527147336161431e-04
2.065551397507023009e-09 -2.225527114481034663e-04
7.771126272736885465e-15 2.223789946790612215e-04
7.624587588145098451e-15 -2.223789882048924456e-04
5.199298912643762636e-09 2.223711927027738930e-04
5.188823970350607927e-09 -2.223711632530835124e-04
2.596800817234827350e-06 2.221653777965810995e-04
2.600940910260830575e-06 -2.221653736500354167e-04
5.095705198355277843e-08 -2.220471116265300513e-04
5.103518381883383954e-08 2.220470853830841041e-04
3.143116566885817508e-06 2.220164709606199866e-04
3.142028696485788284e-06 -2.220164228777474777e-04
9.389398274324497827e-07 2.213524708381594674e-04
9.377557819780818046e-07 -2.213524636824117662e-04
8.737262106705138144e-07 -2.211913932206303771e-04
8.736553900335008501e-07 2.211913569088165240e-04
6.585194002830842249e-07 2.210614079612387281e-04
6.586829002830446924e-07 -2.210613878674172646e-04
2.321789387808092553e-07 -2.204721720234844998e-04
2.321769883846384137e-07 2.204721580802646843e-04
9.058084060602705900e-14 2.202818351136797206e-04
9.042829038207921758e-14 -2.202818286358886794e-04
4.719583781527611551e-10 2.200777617272758196e-04
3.439229907243607898e-10 -2.200777580495121054e-04
4.867682916879689511e-10 2.197096094153374007e-04
4.865570931813186301e-10 -2.197095887066446106e-04
6.253952133474168907e-08 2.195472247555093736e-04
6.252655249511467721e-08 -2.195471916241997475e-04
1.747479790395600103e-10 2.193592049483724261e-04
1.726531117762889059e-10 -2.193591989784404934e-04
1.346981096345075761e-09 -2.193096850374881307e-04
1.351524632841095795e-09 2.193096682931509043e-04
1.369053114859748143e-07 -2.189202901018889066e-04
1.369536578617402416e-07 2.189202670632183531e-04
2.384632471978528198e-07 2.188069797705446897e-04
2.359361760156688711e-07 -2.188069760233186901e-04
1.833258464397203401e-08 2.183685475549668425e-04
1.844152980187259427e-08 -2.183685405379048080e-04
5.700423062563125088e-14 2.182465328817468503e-04
5.805748311012690041e-14 -2.182465264044964736e-04
2.061705768819533322e-09 2.182198548307422896e-04
2.061590013485102953e-09 -2.182198199219565480e-04
8.044193297531803562e-11 -2.179695584547349158e-04
8.040362757222110550e-11 2.179695272333396822e-04
1.283337365281482611e-12 2.173820910285714672e-04
1.281073266039972522e-12 -2.173820873277515432e-04
2.873092771857655032e-08 2.172947006898576000e-04
2.902705807553368769e-08 -2.172946980291982010e-04
2.115792435973261517e-09 2.167788778761157043e-04
2.111892408605060003e-09 -2.167788544984706426e-04
5.649068435321235148e-10 2.164738442174652343e-04
5.687038798767505301e-10 -2.164738385051169966e-04
4.783652635301057731e-09 2.164091060487138450e-04
4.809062595004064369e-09 -2.164090958700182036e-04
1.876746210041473625e-09 -2.163906780486550985e-04
1.866813928325825752e-09 2.163906606524344041e-04
1.701411252313516026e-08 2.163024678762111123e-04
1.646997443037535557e-08 -2.163024548132304835e-04
5.520781579225550104e-14 2.162720512193833816e-04
5.199125994128088123e-14 -2.162720448223619870e-04
3.280480222521233413e-08 -2.157481610307381773e-04
3.316324944968908416e-08 2.157481496287653056e-04
1.876152357357874268e-08 2.154106668874423492e-04
1.910367612790405571e-08 -2.154106613356114629e-04
9.289814354124198807e-09 -2.152532209519997730e-04
8.099889196748946089e-09 2.152532176907268752e-04
6.287296103965962724e-10 2.148119657956293165e-04
6.268345410866077742e-10 -2.148119620543423054e-04
1.594763884656305243e-07 2.147936633486517667e-04
1.594684909162837269e-07 -2.147936311474379033e-04
1.756105906140100790e-08 -2.141934556790858009e-04
1.756653897785355897e-08 2.141934339518455953e-04
7.330787975408208100e-09 2.141615376762915496e-04
7.323965173391019561e-09 -2.141615331629809530e-04
5.967723622847269965e-09 2.140436980810678019e-04
5.967615518050089225e-09 -2.140436572714060268e-04
2.515128770789888539e-07 2.138999481037153622e-04
2.515011364184363806e-07 -2.138999063058170762e-04
8.586508135924921278e-11 2.138629869063177018e-04
8.498024266407154070e-11 -2.138629593719321772e-04
6.533022230543065842e-10 -2.138404476636389048e-04
6.529363802493991167e-10 2.138404117789497502e-04
8.532734841053828735e-10 -2.135251176033765538e-04
8.533133858738641083e-10 2.135250933056281430e-04
2.497397797683482143e-09 2.135045754848392471e-04
2.560497419038130895e-09 -2.135045693488037740e-04
2.003408015699086748e-07 -2.131991360008461808e-04
2.003766643794496841e-07 2.131991046214426022e-04
9.112507974907317331e-15 2.123588854910168032e-04
9.072626925294911537e-15 -2.123588817810281881e-04
5.876167671985419573e-08 2.122841165450958150e-04
6.060069062416370440e-08 -2.122841136898068930e-04
5.783511444734665836e-09 2.119199270318531119e-04
5.603846420715340433e-09 -2.119199221005841228e-04
2.919152078122457026e-10 2.117184180391404216e-04
4.504135377340478482e-10 -2.117184006549713662e-04
