2.019484375442198507e+04 -2.016822649044122118e-01 2.773900037191697615e-02
2.020798288503643926e+04 -2.012117273559037023e-01 2.767428352019347601e-02
2.022112201565090072e+04 -2.007422876014160473e-01 2.760971765700021355e-02
2.023426114626536219e+04 -2.002739430797262077e-01 2.754530243007137849e-02
2.024740027687981637e+04 -1.998066912355863922e-01 2.748103748796297541e-02
2.026053940749427420e+04 -1.993405295197103466e-01 2.741692248005096408e-02
2.027367853810873203e+04 -1.988754553887594478e-01 2.735295705652931314e-02
2.028681766872318985e+04 -1.984114663053291872e-01 2.728914086840817516e-02
2.029995679933764768e+04 -1.979485597379343209e-01 2.722547356751181188e-02
2.031309592995210915e+04 -1.974867331609963805e-01 2.716195480647690466e-02
2.032623506056656697e+04 -1.970259840548287678e-01 2.709858423875047967e-02
2.033937419118102116e+04 -1.965663099056239593e-01 2.703536151858816627e-02
2.035251332179548263e+04 -1.961077082054386578e-01 2.697228630105215352e-02
2.036565245240994045e+04 -1.956501764521813291e-01 2.690935824200946236e-02
2.037879158302439464e+04 -1.951937121495976590e-01 2.684657699812995416e-02
2.039193071363885247e+04 -1.947383128072573966e-01 2.678394222688452661e-02
2.040506984425331393e+04 -1.942839759405404765e-01 2.672145358654319861e-02
2.041820897486777176e+04 -1.938306990706239463e-01 2.665911073617330956e-02
2.043134810548222958e+04 -1.933784797244675335e-01 2.659691333563754187e-02
2.044448723609668741e+04 -1.929273154348013497e-01 2.653486104559222084e-02
2.045762636671114160e+04 -1.924772037401113745e-01 2.647295352748532671e-02
2.047076549732559943e+04 -1.920281421846266323e-01 2.641119044355472525e-02
2.048390462794006453e+04 -1.915801283183054815e-01 2.634957145682628732e-02
2.049704375855451872e+04 -1.911331596968227631e-01 2.628809623111211247e-02
2.051018288916897654e+04 -1.906872338815554235e-01 2.622676443100856528e-02
2.052332201978343437e+04 -1.902423484395705244e-01 2.616557572189461348e-02
2.053646115039789220e+04 -1.897985009436108927e-01 2.610452976992985383e-02
2.054960028101235002e+04 -1.893556889720826863e-01 2.604362624205281557e-02
2.056273941162681149e+04 -1.889139101090412387e-01 2.598286480597900017e-02
2.057587854224126932e+04 -1.884731619441790129e-01 2.592224513019922988e-02
2.058901767285572350e+04 -1.880334420728114742e-01 2.586176688397770485e-02
2.060215680347018497e+04 -1.875947480958645996e-01 2.580142973735028919e-02
2.061529593408464279e+04 -1.871570776198613062e-01 2.574123336112263058e-02
2.062843506469909698e+04 -1.867204282569091267e-01 2.568117742686847754e-02
2.064157419531355845e+04 -1.862847976246859993e-01 2.562126160692772617e-02
2.065471332592801627e+04 -1.858501833464286657e-01 2.556148557440481375e-02
2.066785245654247410e+04 -1.854165830509185431e-01 2.550184900316678632e-02
2.068099158715693193e+04 -1.849839943724694569e-01 2.544235156784160554e-02
2.069413071777138975e+04 -1.845524149509143730e-01 2.538299294381632723e-02
2.070726984838584394e+04 -1.841218424315930191e-01 2.532377280723538751e-02
2.072040897900030541e+04 -1.836922744653381456e-01 2.526469083499873619e-02
2.073354810961476687e+04 -1.832637087084638405e-01 2.520574670476020615e-02
2.074668724022922106e+04 -1.828361428227517349e-01 2.514694009492563290e-02
2.075982637084367889e+04 -1.824095744754389015e-01 2.508827068465117535e-02
2.077296550145813671e+04 -1.819840013392046985e-01 2.502973815384151868e-02
2.078610463207259454e+04 -1.815594210921585849e-01 2.497134218314819853e-02
2.079924376268705237e+04 -1.811358314178268814e-01 2.491308245396776574e-02
2.081238289330151383e+04 -1.807132300051404183e-01 2.485495864844010361e-02
2.082552202391597166e+04 -1.802916145484218802e-01 2.479697044944667930e-02
2.083866115453042585e+04 -1.798709827473735090e-01 2.473911754060885426e-02
2.085180028514488367e+04 -1.794513323070638100e-01 2.468139960628605925e-02
2.086493941575934514e+04 -1.790326609379159495e-01 2.462381633157418453e-02
2.087807854637379933e+04 -1.786149663556946543e-01 2.456636740230380353e-02
2.089121767698826079e+04 -1.781982462814938328e-01 2.450905250503844154e-02
2.090435680760271862e+04 -1.777824984417242793e-01 2.445187132707290698e-02
2.091749593821717644e+04 -1.773677205681014613e-01 2.439482355643159822e-02
2.093063506883163427e+04 -1.769539103976323635e-01 2.433790888186670651e-02
2.094377419944609210e+04 -1.765410656726042471e-01 2.428112699285665116e-02
2.095691333006054629e+04 -1.761291841405714098e-01 2.422447757960427550e-02
2.097005246067500775e+04 -1.757182635543433347e-01 2.416796033303521968e-02
2.098319159128946922e+04 -1.753083016719723108e-01 2.411157494479618940e-02
2.099633072190392704e+04 -1.748992962567414433e-01 2.405532110725334960e-02
2.100946985251838123e+04 -1.744912450771519408e-01 2.399919851349053765e-02
2.102260898313283906e+04 -1.740841459069114305e-01 2.394320685730767437e-02
2.103574811374729688e+04 -1.736779965249214408e-01 2.388734583321905011e-02
2.104888724436175835e+04 -1.732727947152658543e-01 2.383161513645171148e-02
2.106202637497621618e+04 -1.728685382671978354e-01 2.377601446294368842e-02
2.107516550559067400e+04 -1.724652249751289224e-01 2.372054350934248157e-02
2.108830463620512819e+04 -1.720628526386161483e-01 2.366520197300329628e-02
2.110144376681958602e+04 -1.716614190623503011e-01 2.360998955198741894e-02
2.111458289743404748e+04 -1.712609220561440160e-01 2.355490594506058633e-02
2.112772202804850531e+04 -1.708613594349200071e-01 2.349995085169137229e-02
2.114086115866296313e+04 -1.704627290186983557e-01 2.344512397204942186e-02
2.115400028927742096e+04 -1.700650286325857963e-01 2.339042500700400096e-02
2.116713941989187879e+04 -1.696682561067628381e-01 2.333585365812220619e-02
2.118027855050633661e+04 -1.692724092764723853e-01 2.328140962766740360e-02
2.119341768112079444e+04 -1.688774859820079133e-01 2.322709261859761537e-02
2.120655681173524863e+04 -1.684834840687017832e-01 2.317290233456389265e-02
2.121969594234971009e+04 -1.680904013869128633e-01 2.311883847990862592e-02
2.123283507296416792e+04 -1.676982357920158151e-01 2.306490075966407052e-02
2.124597420357862939e+04 -1.673069851443884370e-01 2.301108887955060495e-02
2.125911333419308357e+04 -1.669166473094008118e-01 2.295740254597523206e-02
2.127225246480754140e+04 -1.665272201574027056e-01 2.290384146602985477e-02
2.128539159542199923e+04 -1.661387015637129927e-01 2.285040534748981542e-02
2.129853072603646069e+04 -1.657510894086073328e-01 2.279709389881220613e-02
2.131166985665091852e+04 -1.653643815773068459e-01 2.274390682913430758e-02
2.132480898726537635e+04 -1.649785759599665391e-01 2.269084384827199652e-02
2.133794811787983053e+04 -1.645936704516640370e-01 2.263790466671819837e-02
2.135108724849428836e+04 -1.642096629523875084e-01 2.258508899564122541e-02
2.136422637910874982e+04 -1.638265513670249807e-01 2.253239654688330568e-02
2.137736550972320765e+04 -1.634443336053522100e-01 2.247982703295891768e-02
2.139050464033766548e+04 -1.630630075820217462e-01 2.242738016705328810e-02
2.140364377095212330e+04 -1.626825712165511917e-01 2.237505566302077156e-02
2.141678290156657749e+04 -1.623030224333124882e-01 2.232285323538337266e-02
2.142992203218103896e+04 -1.619243591615195377e-01 2.227077259932905978e-02
2.144306116279549678e+04 -1.615465793352179880e-01 2.221881347071034962e-02
2.145620029340995461e+04 -1.611696808932734093e-01 2.216697556604267649e-02
2.146933942402441244e+04 -1.607936617793598033e-01 2.211525860250281722e-02
2.148247855463887026e+04 -1.604185199419490837e-01 2.206366229792745132e-02
2.149561768525333173e+04 -1.600442533342995022e-01 2.201218637081155810e-02
2.150875681586778592e+04 -1.596708599144442409e-01 2.196083054030685197e-02
2.152189594648224374e+04 -1.592983376451806987e-01 2.190959452622030790e-02
2.153503507709670157e+04 -1.589266844940590839e-01 2.185847804901259323e-02
2.154817420771116304e+04 -1.585558984333717003e-01 2.180748082979659663e-02
2.156131333832562086e+04 -1.581859774401411234e-01 2.175660259033579749e-02
2.157445246894007869e+04 -1.578169194961101807e-01 2.170584305304289197e-02
2.158759159955453288e+04 -1.574487225877302665e-01 2.165520194097817971e-02
2.160073073016899070e+04 -1.570813847061502400e-01 2.160467897784804775e-02
2.161386986078345217e+04 -1.567149038472060163e-01 2.155427388800352020e-02
2.162700899139790999e+04 -1.563492780114095204e-01 2.150398639643876647e-02
2.164014812201236782e+04 -1.559845052039370294e-01 2.145381622878946709e-02
2.165328725262682565e+04 -1.556205834346194583e-01 2.140376311133150231e-02
2.166642638324127984e+04 -1.552575107179306746e-01 2.135382677097933182e-02
2.167956551385574130e+04 -1.548952850729767294e-01 2.130400693528452030e-02
2.169270464447019913e+04 -1.545339045234855047e-01 2.125430333243430794e-02
2.170584377508466059e+04 -1.541733670977956105e-01 2.120471569125008046e-02
2.171898290569911478e+04 -1.538136708288456445e-01 2.115524374118590845e-02
2.173212203631357261e+04 -1.534548137541631996e-01 2.110588721232701734e-02
2.174526116692803407e+04 -1.530967939158548174e-01 2.105664583538841006e-02
2.175840029754248826e+04 -1.527396093605949967e-01 2.100751934171336821e-02
2.177153942815694609e+04 -1.523832581396149521e-01 2.095850746327188041e-02
2.178467855877140755e+04 -1.520277383086930389e-01 2.090960993265935514e-02
2.179781768938586174e+04 -1.516730479281433730e-01 2.086082648309503518e-02
2.181095682000032321e+04 -1.513191850628052837e-01 2.081215684842054742e-02
2.182409595061478103e+04 -1.509661477820333220e-01 2.076360076309854280e-02
2.183723508122923522e+04 -1.506139341596863246e-01 2.071515796221117672e-02
2.185037421184369305e+04 -1.502625422741165895e-01 2.066682818145862757e-02
2.186351334245815451e+04 -1.499119702081600225e-01 2.061861115715774712e-02
2.187665247307261234e+04 -1.495622160491254515e-01 2.057050662624057558e-02
2.188979160368707016e+04 -1.492132778887838018e-01 2.052251432625286712e-02
2.190293073430152799e+04 -1.488651538233583815e-01 2.047463399535274717e-02
2.191606986491598218e+04 -1.485178419535140848e-01 2.042686537230922750e-02
2.192920899553044364e+04 -1.481713403843467614e-01 2.037920819650074558e-02
2.194234812614490147e+04 -1.478256472253734466e-01 2.033166220791382192e-02
2.195548725675936294e+04 -1.474807605905218422e-01 2.028422714714161329e-02
2.196862638737381712e+04 -1.471366785981199632e-01 2.023690275538247985e-02
2.198176551798827495e+04 -1.467933993708856466e-01 2.018968877443855572e-02
2.199490464860273642e+04 -1.464509210359166702e-01 2.014258494671438554e-02
2.200804377921719060e+04 -1.461092417246806774e-01 2.009559101521553315e-02
2.202118290983164843e+04 -1.457683595730042414e-01 2.004870672354707936e-02
2.203432204044610990e+04 -1.454282727210635395e-01 2.000193181591234867e-02
2.204746117106056408e+04 -1.450889793133738337e-01 1.995526603711144861e-02
2.206060030167502555e+04 -1.447504774987790344e-01 1.990870913253984381e-02
2.207373943228948337e+04 -1.444127654304421526e-01 1.986226084818704107e-02
2.208687856290393756e+04 -1.440758412658351140e-01 1.981592093063518425e-02
2.210001769351839539e+04 -1.437397031667281833e-01 1.976968912705760056e-02
2.211315682413285685e+04 -1.434043492991806945e-01 1.972356518521753768e-02
2.212629595474731468e+04 -1.430697778335305870e-01 1.967754885346670313e-02
2.213943508536177251e+04 -1.427359869443843854e-01 1.963163988074390423e-02
2.215257421597623033e+04 -1.424029748106074855e-01 1.958583801657370199e-02
2.216571334659068816e+04 -1.420707396153141344e-01 1.954014301106504412e-02
2.217885247720514599e+04 -1.417392795458575216e-01 1.949455461490988070e-02
2.219199160781960745e+04 -1.414085927938196485e-01 1.944907257938179729e-02
2.220513073843406528e+04 -1.410786775550017802e-01 1.940369665633468604e-02
2.221826986904851947e+04 -1.407495320294147034e-01 1.935842659820140310e-02
2.223140899966297729e+04 -1.404211544212683183e-01 1.931326215799234955e-02
2.224454813027743876e+04 -1.400935429389624509e-01 1.926820308929419814e-02
2.225768726089189295e+04 -1.397666957950768896e-01 1.922324914626852635e-02
2.227082639150635077e+04 -1.394406112063613923e-01 1.917840008365043897e-02
2.228396552212081224e+04 -1.391152873937262779e-01 1.913365565674728097e-02
2.229710465273526643e+04 -1.387907225822326562e-01 1.908901562143728789e-02
2.231024378334972789e+04 -1.384669150010824634e-01 1.904447973416821191e-02
2.232338291396418572e+04 -1.381438628836092752e-01 1.900004775195606940e-02
2.233652204457863991e+04 -1.378215644672682594e-01 1.895571943238374968e-02
2.234966117519309773e+04 -1.375000179936267664e-01 1.891149453359972782e-02
2.236280030580755920e+04 -1.371792217083545318e-01 1.886737281431670812e-02
2.237593943642201702e+04 -1.368591738612146558e-01 1.882335403381039246e-02
2.238907856703647485e+04 -1.365398727060530837e-01 1.877943795191802309e-02
2.240221769765093268e+04 -1.362213165007901683e-01 1.873562432903723776e-02
2.241535682826539050e+04 -1.359035035074102615e-01 1.869191292612462640e-02
2.242849595887984833e+04 -1.355864319919529992e-01 1.864830350469452724e-02
2.244163508949430980e+04 -1.352701002245030037e-01 1.860479582681762861e-02
2.245477422010876762e+04 -1.349545064791813076e-01 1.856138965511977199e-02
2.246791335072322181e+04 -1.346396490341352781e-01 1.851808475278058155e-02
2.248105248133767964e+04 -1.343255261715295412e-01 1.847488088353219787e-02
2.249419161195213746e+04 -1.340121361775365172e-01 1.843177781165799070e-02
2.250733074256659529e+04 -1.336994773423272886e-01 1.838877530199129959e-02
2.252046987318105676e+04 -1.333875479600617753e-01 1.834587311991408079e-02
2.253360900379551458e+04 -1.330763463288799353e-01 1.830307103135569644e-02
2.254674813440996877e+04 -1.327658707508922176e-01 1.826036880279160307e-02
2.255988726502443023e+04 -1.324561195321703189e-01 1.821776620124207838e-02
2.257302639563888806e+04 -1.321470909827380247e-01 1.817526299427096176e-02
2.258616552625334225e+04 -1.318387834165619388e-01 1.813285894998438799e-02
2.259930465686780371e+04 -1.315311951515422684e-01 1.809055383702950701e-02
2.261244378748226154e+04 -1.312243245095035815e-01 1.804834742459321059e-02
2.262558291809672301e+04 -1.309181698161860363e-01 1.800623948240094932e-02
2.263872204871117719e+04 -1.306127294012356388e-01 1.796422978071536558e-02
2.265186117932563502e+04 -1.303080015981955275e-01 1.792231809033510356e-02
2.266500030994009285e+04 -1.300039847444968144e-01 1.788050418259356719e-02
2.267813944055454704e+04 -1.297006771814494808e-01 1.783878782935763296e-02
2.269127857116901214e+04 -1.293980772542333291e-01 1.779716880302644258e-02
2.270441770178346997e+04 -1.290961833118889901e-01 1.775564687653014007e-02
2.271755683239792415e+04 -1.287949937073087914e-01 1.771422182332862277e-02
2.273069596301238198e+04 -1.284945067972280419e-01 1.767289341741035136e-02
2.274383509362683981e+04 -1.281947209422156231e-01 1.763166143329104180e-02
2.275697422424129763e+04 -1.278956345066658284e-01 1.759052564601255517e-02
2.277011335485575910e+04 -1.275972458587880942e-01 1.754948583114148211e-02
2.278325248547021693e+04 -1.272995533705998383e-01 1.750854176476814711e-02
2.279639161608467111e+04 -1.270025554179160243e-01 1.746769322350518600e-02
2.280953074669913258e+04 -1.267062503803412232e-01 1.742693998448645656e-02
2.282266987731359040e+04 -1.264106366412603988e-01 1.738628182536575834e-02
2.283580900792804459e+04 -1.261157125878302199e-01 1.734571852431563907e-02
2.284894813854250606e+04 -1.258214766109702065e-01 1.730524986002619781e-02
2.286208726915696388e+04 -1.255279271053539314e-01 1.726487561170384280e-02
2.287522639977142171e+04 -1.252350624694002768e-01 1.722459555907011192e-02
2.288836553038587954e+04 -1.249428811052650523e-01 1.718440948236051383e-02
2.290150466100033736e+04 -1.246513814188312669e-01 1.714431716232318534e-02
2.291464379161479519e+04 -1.243605618197017870e-01 1.710431838021789566e-02
2.292778292222925302e+04 -1.240704207211895949e-01 1.706441291781467945e-02
2.294092205284371448e+04 -1.237809565403095863e-01 1.702460055739274392e-02
2.295406118345817231e+04 -1.234921676977698973e-01 1.698488108173924066e-02
2.296720031407262650e+04 -1.232040526179632584e-01 1.694525427414810687e-02
2.298033944468708432e+04 -1.229166097289583481e-01 1.690571991841885446e-02
2.299347857530154215e+04 -1.226298374624912452e-01 1.686627779885540787e-02
2.300661770591600362e+04 -1.223437342539569900e-01 1.682692770026493825e-02
2.301975683653046144e+04 -1.220582985424008698e-01 1.678766940795665616e-02
2.303289596714491927e+04 -1.217735287705098424e-01 1.674850270774065272e-02
2.304603509775937346e+04 -1.214894233846046667e-01 1.670942738592679638e-02
2.305917422837383128e+04 -1.212059808346301892e-01 1.667044322932341102e-02
2.307231335898829275e+04 -1.209231995741483351e-01 1.663155002523630105e-02
2.308545248960275057e+04 -1.206410780603285465e-01 1.659274756146745383e-02
2.309859162021720840e+04 -1.203596147539399419e-01 1.655403562631393294e-02
2.311173075083166623e+04 -1.200788081193426976e-01 1.651541400856672281e-02
2.312486988144612405e+04 -1.197986566244797907e-01 1.647688249750957346e-02
2.313800901206058188e+04 -1.195191587408685197e-01 1.643844088291784161e-02
2.315114814267503971e+04 -1.192403129435923442e-01 1.640008895505736669e-02
2.316428727328949753e+04 -1.189621177112922257e-01 1.636182650468328073e-02
2.317742640390395536e+04 -1.186845715261590356e-01 1.632365332303896063e-02
2.319056553451841683e+04 -1.184076728739240220e-01 1.628556920185472712e-02
2.320370466513287465e+04 -1.181314202438521199e-01 1.624757393334691144e-02
2.321684379574732884e+04 -1.178558121287324179e-01 1.620966731021655435e-02
2.322998292636178667e+04 -1.175808470248705245e-01 1.617184912564834445e-02
2.324312205697624449e+04 -1.173065234320802980e-01 1.613411917330950102e-02
2.325626118759070596e+04 -1.170328398536756298e-01 1.609647724734862215e-02
2.326940031820516379e+04 -1.167597947964622712e-01 1.605892314239456761e-02
2.328253944881962161e+04 -1.164873867707296451e-01 1.602145665355534515e-02
2.329567857943407580e+04 -1.162156142902428108e-01 1.598407757641698290e-02
2.330881771004853363e+04 -1.159444758722343455e-01 1.594678570704244000e-02
2.332195684066299509e+04 -1.156739700373960039e-01 1.590958084197042696e-02
2.333509597127745292e+04 -1.154040953098712241e-01 1.587246277821440649e-02
2.334823510189191074e+04 -1.151348502172464955e-01 1.583543131326138262e-02
2.336137423250636857e+04 -1.148662332905434624e-01 1.579848624507082869e-02
2.337451336312082640e+04 -1.145982430642111527e-01 1.576162737207361525e-02
2.338765249373528422e+04 -1.143308780761177063e-01 1.572485449317086864e-02
2.340079162434974205e+04 -1.140641368675425760e-01 1.568816740773289892e-02
2.341393075496419988e+04 -1.137980179831684785e-01 1.565156591559810004e-02
2.342706988557865770e+04 -1.135325199710734839e-01 1.561504981707185352e-02
2.344020901619311553e+04 -1.132676413827231054e-01 1.557861891292544078e-02
2.345334814680757700e+04 -1.130033807729622086e-01 1.554227300439493809e-02
2.346648727742203118e+04 -1.127397367000077810e-01 1.550601189318021218e-02
2.347962640803648901e+04 -1.124767077254398423e-01 1.546983538144367995e-02
2.349276553865094684e+04 -1.122142924141950465e-01 1.543374327180941849e-02
2.350590466926540830e+04 -1.119524893345578420e-01 1.539773536736195950e-02
2.351904379987986613e+04 -1.116912970581526582e-01 1.536181147164520332e-02
2.353218293049432395e+04 -1.114307141599370082e-01 1.532597138866148047e-02
2.354532206110877814e+04 -1.111707392181927184e-01 1.529021492287034253e-02
2.355846119172323597e+04 -1.109113708145187116e-01 1.525454187918756470e-02
2.357160032233769743e+04 -1.106526075338230691e-01 1.521895206298405807e-02
2.358473945295215890e+04 -1.103944479643153426e-01 1.518344528008481326e-02
2.359787858356661309e+04 -1.101368906974991985e-01 1.514802133676788898e-02
2.361101771418107091e+04 -1.098799343281637864e-01 1.511268003976321862e-02
2.362415684479552874e+04 -1.096235774543773689e-01 1.507742119625174113e-02
2.363729597540998657e+04 -1.093678186774787037e-01 1.504224461386421442e-02
2.365043510602444439e+04 -1.091126566020694244e-01 1.500715010068016421e-02
2.366357423663890586e+04 -1.088580898360073240e-01 1.497213746522696107e-02
2.367671336725336005e+04 -1.086041169903977227e-01 1.493720651647863912e-02
2.368985249786781787e+04 -1.083507366795864457e-01 1.490235706385492111e-02
2.370299162848227934e+04 -1.080979475211521212e-01 1.486758891722016543e-02
2.371613075909673353e+04 -1.078457481358986864e-01 1.483290188688233223e-02
2.372926988971119135e+04 -1.075941371478477959e-01 1.479829578359194257e-02
2.374240902032564918e+04 -1.073431131842312591e-01 1.476377041854103241e-02
2.375554815094011065e+04 -1.070926748754840452e-01 1.472932560336219672e-02
2.376868728155456847e+04 -1.068428208552358039e-01 1.469496115012742382e-02
2.378182641216902630e+04 -1.065935497603043153e-01 1.466067687134718460e-02
2.379496554278348412e+04 -1.063448602306879404e-01 1.462647257996940904e-02
2.380810467339793831e+04 -1.060967509095577382e-01 1.459234808937838641e-02
2.382124380401239978e+04 -1.058492204432503886e-01 1.455830321339380423e-02
2.383438293462686124e+04 -1.056022674812608086e-01 1.452433776626972650e-02
2.384752206524131543e+04 -1.053558906762346870e-01 1.449045156269357024e-02
2.386066119585577326e+04 -1.051100886839611837e-01 1.445664441778509585e-02
2.387380032647023108e+04 -1.048648601633655197e-01 1.442291614709539579e-02
2.388693945708468891e+04 -1.046202037765020937e-01 1.438926656660594224e-02
2.390007858769914674e+04 -1.043761181885462103e-01 1.435569549272744903e-02
2.391321771831360820e+04 -1.041326020677877662e-01 1.432220274229900787e-02
2.392635684892806239e+04 -1.038896540856238254e-01 1.428878813258706304e-02
2.393949597954252022e+04 -1.036472729165505702e-01 1.425545148128430466e-02
2.395263511015698168e+04 -1.034054572381572917e-01 1.422219260650884817e-02
2.396577424077143587e+04 -1.031642057311181748e-01 1.418901132680309291e-02
2.397891337138589370e+04 -1.029235170791855669e-01 1.415590746113280611e-02
2.399205250200035516e+04 -1.026833899691827340e-01 1.412288082888612378e-02
2.400519163261480935e+04 -1.024438230909966302e-01 1.408993124987255492e-02
2.401833076322927081e+04 -1.022048151375708203e-01 1.405705854432201009e-02
2.403146989384372864e+04 -1.019663648048982907e-01 1.402426253288381088e-02
2.404460902445818647e+04 -1.017284707920142750e-01 1.399154303662570459e-02
2.405774815507264066e+04 -1.014911318009895924e-01 1.395889987703294484e-02
2.407088728568710212e+04 -1.012543465369226126e-01 1.392633287600719000e-02
2.408402641630156359e+04 -1.010181137079333852e-01 1.389384185586569655e-02
2.409716554691601777e+04 -1.007824320251556743e-01 1.386142663934022100e-02
2.411030467753047560e+04 -1.005473002027302970e-01 1.382908704957610223e-02
2.412344380814493343e+04 -1.003127169577981148e-01 1.379682291013130044e-02
2.413658293875939125e+04 -1.000786810104929286e-01 1.376463404497542051e-02
2.414972206937384908e+04 -9.984519108393459519e-02 1.373252027848876310e-02
2.416286119998831055e+04 -9.961224590422196323e-02 1.370048143546135321e-02
2.417600033060276473e+04 -9.937984420042603184e-02 1.366851734109200169e-02
2.418913946121722256e+04 -9.914798470458291435e-02 1.363662782098733033e-02
2.420227859183168403e+04 -9.891666615168689947e-02 1.360481270116082990e-02
2.421541772244613821e+04 -9.868588727968395646e-02 1.357307180803195637e-02
2.422855685306059604e+04 -9.845564682946388035e-02 1.354140496842505190e-02
2.424169598367505751e+04 -9.822594354485468526e-02 1.350981200956858155e-02
2.425483511428951533e+04 -9.799677617261477736e-02 1.347829275909404392e-02
2.426797424490397316e+04 -9.776814346242648779e-02 1.344684704503509506e-02
2.428111337551843098e+04 -9.754004416688927259e-02 1.341547469582660308e-02
2.429425250613288881e+04 -9.731247704151282929e-02 1.338417554030370792e-02
2.430739163674734300e+04 -9.708544084471032454e-02 1.335294940770088111e-02
2.432053076736180446e+04 -9.685893433779163564e-02 1.332179612765101162e-02
2.433366989797626593e+04 -9.663295628495650880e-02 1.329071553018444998e-02
2.434680902859072012e+04 -9.640750545328821697e-02 1.325970744572814095e-02
2.435994815920517794e+04 -9.618258061274591320e-02 1.322877170510457397e-02
2.437308728981963577e+04 -9.595818053615909338e-02 1.319790813953102167e-02
2.438622642043409360e+04 -9.573430399922003287e-02 1.316711658061849380e-02
2.439936555104855506e+04 -9.551094978047738882e-02 1.313639686037086640e-02
2.441250468166301289e+04 -9.528811666132963598e-02 1.310574881118397109e-02
2.442564381227746708e+04 -9.506580342601828049e-02 1.307517226584466521e-02
2.443878294289192490e+04 -9.484400886162125399e-02 1.304466705752992117e-02
2.445192207350638637e+04 -9.462273175804634950e-02 1.301423301980592952e-02
2.446506120412084056e+04 -9.440197090802456004e-02 1.298386998662717437e-02
2.447820033473530202e+04 -9.418172510710352829e-02 1.295357779233553830e-02
2.449133946534975985e+04 -9.396199315364085758e-02 1.292335627165938118e-02
2.450447859596421767e+04 -9.374277384879790842e-02 1.289320525971268325e-02
2.451761772657867550e+04 -9.352406599653279029e-02 1.286312459199408925e-02
2.453075685719313333e+04 -9.330586840359410272e-02 1.283311410438603764e-02
2.454389598780759115e+04 -9.308817987951439887e-02 1.280317363315386890e-02
2.455703511842204534e+04 -9.287099923660366296e-02 1.277330301494492872e-02
2.457017424903650681e+04 -9.265432528994282935e-02 1.274350208678767110e-02
2.458331337965096827e+04 -9.243815685737731547e-02 1.271377068609077024e-02
2.459645251026542246e+04 -9.222249275951062419e-02 1.268410865064224617e-02
2.460959164087988029e+04 -9.200733181969779351e-02 1.265451581860855754e-02
2.462273077149433811e+04 -9.179267286403904047e-02 1.262499202853373075e-02
2.463586990210879594e+04 -9.157851472137364113e-02 1.259553711933851690e-02
2.464900903272325741e+04 -9.136485622327271405e-02 1.256615093031939953e-02
2.466214816333771523e+04 -9.115169620403396067e-02 1.253683330114786949e-02
2.467528729395216942e+04 -9.093903350067443492e-02 1.250758407186943789e-02
2.468842642456662725e+04 -9.072686695292454806e-02 1.247840308290279823e-02
2.470156555518108507e+04 -9.051519540322169877e-02 1.244929017503896423e-02
2.471470468579554654e+04 -9.030401769670400036e-02 1.242024518944039729e-02
2.472784381641000437e+04 -9.009333268120389704e-02 1.239126796764013390e-02
2.474098294702446219e+04 -8.988313920724189110e-02 1.236235835154091828e-02
2.475412207763892002e+04 -8.967343612802027020e-02 1.233351618341434718e-02
2.476726120825337784e+04 -8.946422229941712601e-02 1.230474130590003892e-02
2.478040033886783567e+04 -8.925549657997935982e-02 1.227603356200467587e-02
2.479353946948229350e+04 -8.904725783091747837e-02 1.224739279510128447e-02
2.480667860009675132e+04 -8.883950491609855782e-02 1.221881884892827771e-02
2.481981773071120915e+04 -8.863223670204041504e-02 1.219031156758863983e-02
2.483295686132567062e+04 -8.842545205790536267e-02 1.216187079554907798e-02
2.484609599194012480e+04 -8.821914985549400567e-02 1.213349637763916355e-02
2.485923512255458263e+04 -8.801332896923912130e-02 1.210518815905049263e-02
2.487237425316904046e+04 -8.780798827619953895e-02 1.207694598533584109e-02
2.488551338378349828e+04 -8.760312665605392290e-02 1.204876970240831638e-02
2.489865251439795975e+04 -8.739874299109477718e-02 1.202065915654052485e-02
2.491179164501241758e+04 -8.719483616622214495e-02 1.199261419436371129e-02
2.492493077562687176e+04 -8.699140506893804359e-02 1.196463466286698876e-02
2.493806990624132959e+04 -8.678844858933944251e-02 1.193672040939637927e-02
2.495120903685578742e+04 -8.658596562011333653e-02 1.190887128165412680e-02
2.496434816747024888e+04 -8.638395505652983475e-02 1.188108712769775539e-02
2.497748729808470671e+04 -8.618241579643652617e-02 1.185336779593928851e-02
2.499062642869916453e+04 -8.598134674025241508e-02 1.182571313514442155e-02
2.500376555931362236e+04 -8.578074679096188426e-02 1.179812299443168400e-02
2.501690468992808019e+04 -8.558061485410869973e-02 1.177059722327161544e-02
2.503004382054253801e+04 -8.538094983779011271e-02 1.174313567148596409e-02
2.504318295115699584e+04 -8.518175065265072565e-02 1.171573818924682986e-02
2.505632208177145367e+04 -8.498301621187702437e-02 1.168840462707592016e-02
2.506946121238591149e+04 -8.478474543119052242e-02 1.166113483584360969e-02
2.508260034300036932e+04 -8.458693722884300104e-02 1.163392866676827252e-02
2.509573947361482715e+04 -8.438959052560977836e-02 1.160678597141537489e-02
2.510887860422928497e+04 -8.419270424478385306e-02 1.157970660169665295e-02
2.512201773484374280e+04 -8.399627731217068627e-02 1.155269040986940665e-02
2.513515686545820063e+04 -8.380030865608160962e-02 1.152573724853558565e-02
2.514829599607266209e+04 -8.360479720732838516e-02 1.149884697064104677e-02
