7.290309021959180944e+06 -4.532660714105088973e-01 3.109141177673742720e-02
7.295211718006228097e+06 -4.522093316728533208e-01 3.101892558728572627e-02
7.300114414053275250e+06 -4.511550556070743068e-01 3.094660839137143571e-02
7.305017110100323334e+06 -4.501032374693927363e-01 3.087445979500477375e-02
7.309919806147369556e+06 -4.490538715294219441e-01 3.080247940511460225e-02
7.314822502194416709e+06 -4.480069520701333574e-01 3.073066682954606749e-02
7.319725198241463862e+06 -4.469624733878278522e-01 3.065902167705863643e-02
7.324627894288511947e+06 -4.459204297921035565e-01 3.058754355732389366e-02
7.329530590335558169e+06 -4.448808156058256524e-01 3.051623208092347009e-02
7.334433286382605322e+06 -4.438436251650943465e-01 3.044508685934682948e-02
7.339335982429652475e+06 -4.428088528192150597e-01 3.037410750498925269e-02
7.344238678476700559e+06 -4.417764929306665089e-01 3.030329363114962066e-02
7.349141374523746781e+06 -4.407465398750716190e-01 3.023264485202843341e-02
7.354044070570793934e+06 -4.397189880411652707e-01 3.016216078272559303e-02
7.358946766617842019e+06 -4.386938318307640472e-01 3.009184103923833592e-02
7.363849462664889172e+06 -4.376710656587377013e-01 3.002168523845926210e-02
7.368752158711935394e+06 -4.366506839529751272e-01 2.995169299817401765e-02
7.373654854758982547e+06 -4.356326811543570487e-01 2.988186393705940039e-02
7.378557550806030631e+06 -4.346170517167239900e-01 2.981219767468119147e-02
7.383460246853077784e+06 -4.336037901068482969e-01 2.974269383149220208e-02
7.388362942900124937e+06 -4.325928908044003873e-01 2.967335202882998707e-02
7.393265638947171159e+06 -4.315843483019219384e-01 2.960417188891499227e-02
7.398168334994219244e+06 -4.305781571047938572e-01 2.953515303484836180e-02
7.403071031041266397e+06 -4.295743117312088022e-01 2.946629509061004376e-02
7.407973727088313550e+06 -4.285728067121375995e-01 2.939759768105650387e-02
7.412876423135361634e+06 -4.275736365913022641e-01 2.932906043191885886e-02
7.417779119182407856e+06 -4.265767959251467456e-01 2.926068296980087816e-02
7.422681815229455009e+06 -4.255822792828040102e-01 2.919246492217672170e-02
7.427584511276502162e+06 -4.245900812460697837e-01 2.912440591738914286e-02
7.432487207323550247e+06 -4.236001964093710215e-01 2.905650558464732691e-02
7.437389903370596468e+06 -4.226126193797384856e-01 2.898876355402500021e-02
7.442292599417643622e+06 -4.216273447767743821e-01 2.892117945645822016e-02
7.447195295464691706e+06 -4.206443672326252714e-01 2.885375292374351558e-02
7.452097991511738859e+06 -4.196636813919532027e-01 2.878648358853590217e-02
7.457000687558785081e+06 -4.186852819119046831e-01 2.871937108434675923e-02
7.461903383605832234e+06 -4.177091634620823668e-01 2.865241504554188329e-02
7.466806079652880318e+06 -4.167353207245161895e-01 2.858561510733950706e-02
7.471708775699927472e+06 -4.157637483936353351e-01 2.851897090580838776e-02
7.476611471746973693e+06 -4.147944411762374828e-01 2.845248207786568034e-02
7.481514167794020846e+06 -4.138273937914605516e-01 2.838614826127501545e-02
7.486416863841068931e+06 -4.128626009707544453e-01 2.831996909464454606e-02
7.491319559888116084e+06 -4.119000574578530749e-01 2.825394421742504630e-02
7.496222255935162306e+06 -4.109397580087433832e-01 2.818807326990777073e-02
7.501124951982211322e+06 -4.099816973916385332e-01 2.812235589322262252e-02
7.506027648029257543e+06 -4.090258703869498191e-01 2.805679172933622442e-02
7.510930344076304697e+06 -4.080722717872566907e-01 2.799138042104986485e-02
7.515833040123350918e+06 -4.071208963972788863e-01 2.792612161199758969e-02
7.520735736170399934e+06 -4.061717390338485112e-01 2.786101494664427330e-02
7.525638432217446156e+06 -4.052247945258827255e-01 2.779606007028376236e-02
7.530541128264493309e+06 -4.042800577143533247e-01 2.773125662903677680e-02
7.535443824311541393e+06 -4.033375234522594277e-01 2.766660426984904331e-02
7.540346520358588547e+06 -4.023971866046013868e-01 2.760210264048950507e-02
7.545249216405634768e+06 -4.014590420483501454e-01 2.753775138954820886e-02
7.550151912452681921e+06 -4.005230846724207039e-01 2.747355016643450790e-02
7.555054608499730006e+06 -3.995893093776432536e-01 2.740949862137505993e-02
7.559957304546777159e+06 -3.986577110767377530e-01 2.734559640541208911e-02
7.564860000593823381e+06 -3.977282846942832295e-01 2.728184317040128690e-02
7.569762696640870534e+06 -3.968010251666920785e-01 2.721823856901004271e-02
7.574665392687918618e+06 -3.958759274421811414e-01 2.715478225471546977e-02
7.579568088734965771e+06 -3.949529864807462820e-01 2.709147388180264265e-02
7.584470784782011993e+06 -3.940321972541326878e-01 2.702831310536257456e-02
7.589373480829060078e+06 -3.931135547458078361e-01 2.696529958129036120e-02
7.594276176876107231e+06 -3.921970539509361253e-01 2.690243296628344258e-02
7.599178872923154384e+06 -3.912826898763491767e-01 2.683971291783955257e-02
7.604081568970200606e+06 -3.903704575405199106e-01 2.677713909425495989e-02
7.608984265017248690e+06 -3.894603519735344577e-01 2.671471115462252521e-02
7.613886961064295843e+06 -3.885523682170672344e-01 2.665242875883000462e-02
7.618789657111342996e+06 -3.876465013243512447e-01 2.659029156755799567e-02
7.623692353158391081e+06 -3.867427463601524895e-01 2.652829924227820269e-02
7.628595049205437303e+06 -3.858410984007434319e-01 2.646645144525160143e-02
7.633497745252484456e+06 -3.849415525338751309e-01 2.640474783952653434e-02
7.638400441299531609e+06 -3.840441038587512623e-01 2.634318808893692382e-02
7.643303137346579693e+06 -3.831487474860009734e-01 2.628177185810041255e-02
7.648205833393625915e+06 -3.822554785376527930e-01 2.622049881241658373e-02
7.653108529440673068e+06 -3.813642921471074865e-01 2.615936861806507710e-02
7.658011225487720221e+06 -3.804751834591118542e-01 2.609838094200380917e-02
7.662913921534768306e+06 -3.795881476297313650e-01 2.603753545196709623e-02
7.667816617581815459e+06 -3.787031798263262306e-01 2.597683181646399941e-02
7.672719313628861681e+06 -3.778202752275221510e-01 2.591626970477633324e-02
7.677622009675909765e+06 -3.769394290231855016e-01 2.585584878695695518e-02
7.682524705722956918e+06 -3.760606364143975200e-01 2.579556873382799626e-02
7.687427401770004071e+06 -3.751838926134269392e-01 2.573542921697898403e-02
7.692330097817050293e+06 -3.743091928437049520e-01 2.567542990876512526e-02
7.697232793864098378e+06 -3.734365323397983438e-01 2.561557048230546710e-02
7.702135489911145531e+06 -3.725659063473847898e-01 2.555585061148119355e-02
7.707038185958192684e+06 -3.716973101232254328e-01 2.549626997093375896e-02
7.711940882005238906e+06 -3.708307389351399586e-01 2.543682823606316021e-02
7.716843578052286990e+06 -3.699661880619805610e-01 2.537752508302616034e-02
7.721746274099334143e+06 -3.691036527936065181e-01 2.531836018873455038e-02
7.726648970146381296e+06 -3.682431284308580466e-01 2.525933323085334525e-02
7.731551666193429381e+06 -3.673846102855307105e-01 2.520044388779903513e-02
7.736454362240475602e+06 -3.665280936803508305e-01 2.514169183873789237e-02
7.741357058287522756e+06 -3.656735739489485604e-01 2.508307676358413618e-02
7.746259754334569909e+06 -3.648210464358334626e-01 2.502459834299824298e-02
7.751162450381617993e+06 -3.639705064963687509e-01 2.496625625838518742e-02
7.756065146428664215e+06 -3.631219494967464212e-01 2.490805019189274230e-02
7.760967842475711368e+06 -3.622753708139613282e-01 2.484997982640968148e-02
7.765870538522759452e+06 -3.614307658357862607e-01 2.479204484556409016e-02
7.770773234569806606e+06 -3.605881299607474610e-01 2.473424493372168229e-02
7.775675930616852827e+06 -3.597474585980984796e-01 2.467657977598398944e-02
7.780578626663899980e+06 -3.589087471677959162e-01 2.461904905818672329e-02
7.785481322710948065e+06 -3.580719911004738853e-01 2.456165246689800616e-02
7.790384018757995218e+06 -3.572371858374202014e-01 2.450438968941673346e-02
7.795286714805041440e+06 -3.564043268305502332e-01 2.444726041377080425e-02
7.800189410852088593e+06 -3.555734095423827013e-01 2.439026432871543512e-02
7.805092106899136677e+06 -3.547444294460150860e-01 2.433340112373148442e-02
7.809994802946183830e+06 -3.539173820250990921e-01 2.427667048902377653e-02
7.814897498993230052e+06 -3.530922627738153907e-01 2.422007211551935324e-02
7.819800195040279068e+06 -3.522690671968495835e-01 2.416360569486583620e-02
7.824702891087325290e+06 -3.514477908093678882e-01 2.410727091942975811e-02
7.829605587134372443e+06 -3.506284291369921036e-01 2.405106748229483837e-02
7.834508283181418665e+06 -3.498109777157755729e-01 2.399499507726034903e-02
7.839410979228467681e+06 -3.489954320921787589e-01 2.393905339883941816e-02
7.844313675275513902e+06 -3.481817878230454300e-01 2.388324214225742009e-02
7.849216371322561055e+06 -3.473700404755778459e-01 2.382756100345025108e-02
7.854119067369609140e+06 -3.465601856273125003e-01 2.377200967906267781e-02
7.859021763416656293e+06 -3.457522188660971940e-01 2.371658786644676928e-02
7.863924459463702515e+06 -3.449461357900655001e-01 2.366129526366013425e-02
7.868827155510749668e+06 -3.441419320076136157e-01 2.360613156946433228e-02
7.873729851557797752e+06 -3.433396031373762702e-01 2.355109648332323613e-02
7.878632547604844905e+06 -3.425391448082030221e-01 2.349618970540139073e-02
7.883535243651891127e+06 -3.417405526591341669e-01 2.344141093656236519e-02
7.888437939698938280e+06 -3.409438223393769785e-01 2.338675987836712558e-02
7.893340635745986365e+06 -3.401489495082822279e-01 2.333223623307242867e-02
7.898243331793033518e+06 -3.393559298353207021e-01 2.327783970362919466e-02
7.903146027840079740e+06 -3.385647590000588347e-01 2.322356999368085581e-02
7.908048723887127824e+06 -3.377754326921358352e-01 2.316942680756177084e-02
7.912951419934174977e+06 -3.369879466112404298e-01 2.311540985029563941e-02
7.917854115981222130e+06 -3.362022964670866032e-01 2.306151882759384028e-02
7.922756812028268352e+06 -3.354184779793907278e-01 2.300775344585384921e-02
7.927659508075316437e+06 -3.346364868778481938e-01 2.295411341215764997e-02
7.932562204122363590e+06 -3.338563189021104827e-01 2.290059843427015573e-02
7.937464900169410743e+06 -3.330779698017611867e-01 2.284720822063756110e-02
7.942367596216458827e+06 -3.323014353362931939e-01 2.279394248038578777e-02
7.947270292263505049e+06 -3.315267112750862055e-01 2.274080092331892677e-02
7.952172988310552202e+06 -3.307537933973827560e-01 2.268778325991761130e-02
7.957075684357599355e+06 -3.299826774922656192e-01 2.263488920133744503e-02
7.961978380404647440e+06 -3.292133593586347717e-01 2.258211845940744783e-02
7.966881076451694593e+06 -3.284458348051850218e-01 2.252947074662850144e-02
7.971783772498740815e+06 -3.276800996503823060e-01 2.247694577617172576e-02
7.976686468545787968e+06 -3.269161497224415402e-01 2.242454326187697314e-02
7.981589164592836052e+06 -3.261539808593034717e-01 2.237226291825122892e-02
7.986491860639883205e+06 -3.253935889086127520e-01 2.232010446046710228e-02
7.991394556686929427e+06 -3.246349697276941781e-01 2.226806760436121288e-02
7.996297252733977512e+06 -3.238781191835309325e-01 2.221615206643268517e-02
8.001199948781024665e+06 -3.231230331527422672e-01 2.216435756384162181e-02
8.006102644828071818e+06 -3.223697075215601338e-01 2.211268381440750080e-02
8.011005340875118040e+06 -3.216181381858074784e-01 2.206113053660769055e-02
8.015908036922166124e+06 -3.208683210508754269e-01 2.200969744957587473e-02
8.020810732969213277e+06 -3.201202520317019129e-01 2.195838427310059515e-02
8.025713429016260430e+06 -3.193739270527480856e-01 2.190719072762363148e-02
8.030616125063306652e+06 -3.186293420479769378e-01 2.185611653423853371e-02
8.035518821110354736e+06 -3.178864929608309353e-01 2.180516141468908861e-02
8.040421517157401890e+06 -3.171453757442102561e-01 2.175432509136782794e-02
8.045324213204449043e+06 -3.164059863604501976e-01 2.170360728731447406e-02
8.050226909251497127e+06 -3.156683207812990277e-01 2.165300772621442382e-02
8.055129605298543349e+06 -3.149323749878976120e-01 2.160252613239736080e-02
8.060032301345590502e+06 -3.141981449707551000e-01 2.155216223083556912e-02
8.064934997392637655e+06 -3.134656267297289411e-01 2.150191574714257689e-02
8.069837693439685740e+06 -3.127348162740021809e-01 2.145178640757158806e-02
8.074740389486731961e+06 -3.120057096220625326e-01 2.140177393901405642e-02
8.079643085533779114e+06 -3.112783028016796183e-01 2.135187806899812094e-02
8.084545781580827199e+06 -3.105525918498838189e-01 2.130209852568715201e-02
8.089448477627874352e+06 -3.098285728129456240e-01 2.125243503787834290e-02
8.094351173674920574e+06 -3.091062417463521506e-01 2.120288733500109296e-02
8.099253869721967727e+06 -3.083855947147872145e-01 2.115345514711563027e-02
8.104156565769015811e+06 -3.076666277921091264e-01 2.110413820491151629e-02
8.109059261816062964e+06 -3.069493370613302630e-01 2.105493623970621647e-02
8.113961957863109186e+06 -3.062337186145941414e-01 2.100584898344354592e-02
8.118864653910156339e+06 -3.055197685531554352e-01 2.095687616869228512e-02
8.123767349957204424e+06 -3.048074829873579916e-01 2.090801752864468802e-02
8.128670046004251577e+06 -3.040968580366149587e-01 2.085927279711510124e-02
8.133572742051297799e+06 -3.033878898293853044e-01 2.081064170853836812e-02
8.138475438098346815e+06 -3.026805745031546091e-01 2.076212399796850336e-02
8.143378134145393036e+06 -3.019749082044140276e-01 2.071371940107724283e-02
8.148280830192440189e+06 -3.012708870886381951e-01 2.066542765415255514e-02
8.153183526239486411e+06 -3.005685073202645774e-01 2.061724849409718799e-02
8.158086222286535427e+06 -2.998677650726730981e-01 2.056918165842730462e-02
8.162988918333581649e+06 -2.991686565281656551e-01 2.052122688527105096e-02
8.167891614380628802e+06 -2.984711778779435831e-01 2.047338391336703603e-02
8.172794310427676886e+06 -2.977753253220885021e-01 2.042565248206298922e-02
8.177697006474724039e+06 -2.970810950695416119e-01 2.037803233131436909e-02
8.182599702521770261e+06 -2.963884833380820427e-01 2.033052320168285410e-02
8.187502398568817414e+06 -2.956974863543063714e-01 2.028312483433495836e-02
8.192405094615865499e+06 -2.950081003536089708e-01 2.023583697104066464e-02
8.197307790662912652e+06 -2.943203215801612482e-01 2.018865935417201926e-02
8.202210486709958874e+06 -2.936341462868904961e-01 2.014159172670165407e-02
8.207113182757006027e+06 -2.929495707354596301e-01 2.009463383220143340e-02
8.212015878804054111e+06 -2.922665911962473162e-01 2.004778541484105933e-02
8.216918574851101264e+06 -2.915852039483280422e-01 2.000104621938672209e-02
8.221821270898147486e+06 -2.909054052794504686e-01 1.995441599119960469e-02
8.226723966945195571e+06 -2.902271914860177771e-01 1.990789447623454028e-02
8.231626662992242724e+06 -2.895505588730686308e-01 1.986148142103871458e-02
8.236529359039289877e+06 -2.888755037542554138e-01 1.981517657275015318e-02
8.241432055086336099e+06 -2.882020224518246909e-01 1.976897967909639620e-02
8.246334751133384183e+06 -2.875301112965974459e-01 1.972289048839314177e-02
8.251237447180431336e+06 -2.868597666279495972e-01 1.967690874954290681e-02
8.256140143227478489e+06 -2.861909847937906259e-01 1.963103421203355251e-02
8.261042839274526574e+06 -2.855237621505442025e-01 1.958526662593697634e-02
8.265945535321573727e+06 -2.848580950631297570e-01 1.953960574190782493e-02
8.270848231368619949e+06 -2.841939799049406079e-01 1.949405131118201254e-02
8.275750927415667102e+06 -2.835314130578254210e-01 1.944860308557543049e-02
8.280653623462715186e+06 -2.828703909120676152e-01 1.940326081748255937e-02
8.285556319509762339e+06 -2.822109098663673210e-01 1.935802425987520267e-02
8.290459015556808561e+06 -2.815529663278198980e-01 1.931289316630104003e-02
8.295361711603855714e+06 -2.808965567118975049e-01 1.926786729088234007e-02
8.300264407650903799e+06 -2.802416774424286161e-01 1.922294638831457264e-02
8.305167103697950952e+06 -2.795883249515802582e-01 1.917813021386518060e-02
8.310069799744997174e+06 -2.789364956798366935e-01 1.913341852337212615e-02
8.314972495792045258e+06 -2.782861860759807682e-01 1.908881107324259668e-02
8.319875191839092411e+06 -2.776373925970750944e-01 1.904430762045173156e-02
8.324777887886139564e+06 -2.769901117084417330e-01 1.899990792254121694e-02
8.329680583933185786e+06 -2.763443398836439857e-01 1.895561173761804025e-02
8.334583279980233870e+06 -2.757000736044656897e-01 1.891141882435306773e-02
8.339485976027281024e+06 -2.750573093608943420e-01 1.886732894197989605e-02
8.344388672074328177e+06 -2.744160436510997281e-01 1.882334185029336734e-02
8.349291368121374398e+06 -2.737762729814161577e-01 1.877945730964837232e-02
8.354194064168422483e+06 -2.731379938663223705e-01 1.873567508095846240e-02
8.359096760215469636e+06 -2.725012028284243271e-01 1.869199492569466325e-02
8.363999456262516789e+06 -2.718658963984343369e-01 1.864841660588404879e-02
8.368902152309564874e+06 -2.712320711151530173e-01 1.860493988410850605e-02
8.373804848356611095e+06 -2.705997235254509192e-01 1.856156452350347930e-02
8.378707544403658248e+06 -2.699688501842484878e-01 1.851829028775657526e-02
8.383610240450705402e+06 -2.693394476544985761e-01 1.847511694110638703e-02
8.388512936497753486e+06 -2.687115125071665722e-01 1.843204424834112010e-02
8.393415632544800639e+06 -2.680850413212128580e-01 1.838907197479738159e-02
8.398318328591847792e+06 -2.674600306835732688e-01 1.834619988635885490e-02
8.403221024638894945e+06 -2.668364771891406084e-01 1.830342774945502987e-02
8.408123720685942098e+06 -2.662143774407471630e-01 1.826075533105999196e-02
8.413026416732989252e+06 -2.655937280491443842e-01 1.821818239869103101e-02
8.417929112780036405e+06 -2.649745256329855136e-01 1.817570872040746507e-02
8.422831808827083558e+06 -2.643567668188074871e-01 1.813333406480937757e-02
8.427734504874130711e+06 -2.637404482410121709e-01 1.809105820103634743e-02
8.432637200921177864e+06 -2.631255665418471557e-01 1.804888089876612034e-02
8.437539896968225017e+06 -2.625121183713891582e-01 1.800680192821347420e-02
8.442442593015272170e+06 -2.619001003875241484e-01 1.796482106012886257e-02
8.447345289062319323e+06 -2.612895092559303079e-01 1.792293806579722815e-02
8.452247985109366477e+06 -2.606803416500595993e-01 1.788115271703676068e-02
8.457150681156413630e+06 -2.600725942511184496e-01 1.783946478619755083e-02
8.462053377203460783e+06 -2.594662637480522616e-01 1.779787404616055280e-02
8.466956073250507936e+06 -2.588613468375245974e-01 1.775638027033612371e-02
8.471858769297555089e+06 -2.582578402239004700e-01 1.771498323266290295e-02
8.476761465344602242e+06 -2.576557406192287458e-01 1.767368270760660831e-02
8.481664161391649395e+06 -2.570550447432237706e-01 1.763247847015874531e-02
8.486566857438696548e+06 -2.564557493232469954e-01 1.759137029583537556e-02
8.491469553485745564e+06 -2.558578510942902118e-01 1.755035796067596493e-02
8.496372249532790855e+06 -2.552613467989569562e-01 1.750944124124208939e-02
8.501274945579838008e+06 -2.546662331874454122e-01 1.746861991461627975e-02
8.506177641626885161e+06 -2.540725070175297029e-01 1.742789375840072402e-02
8.511080337673934177e+06 -2.534801650545426277e-01 1.738726255071610521e-02
8.515983033720979467e+06 -2.528892040713597300e-01 1.734672607020048413e-02
8.520885729768026620e+06 -2.522996208483787584e-01 1.730628409600790119e-02
8.525788425815073773e+06 -2.517114121735040122e-01 1.726593640780730438e-02
8.530691121862122789e+06 -2.511245748421285784e-01 1.722568278578133494e-02
8.535593817909168079e+06 -2.505391056571170116e-01 1.718552301062512347e-02
8.540496513956215233e+06 -2.499550014287868771e-01 1.714545686354503745e-02
8.545399210003264248e+06 -2.493722589748927632e-01 1.710548412625758491e-02
8.550301906050311401e+06 -2.487908751206081570e-01 1.706560458098815847e-02
8.555204602097356692e+06 -2.482108466985083750e-01 1.702581801046988350e-02
8.560107298144403845e+06 -2.476321705485529934e-01 1.698612419794239686e-02
8.565009994191452861e+06 -2.470548435180685287e-01 1.694652292715066039e-02
8.569912690238500014e+06 -2.464788624617329504e-01 1.690701398234391306e-02
8.574815386285545304e+06 -2.459042242415559465e-01 1.686759714827429715e-02
8.579718082332592458e+06 -2.453309257268631860e-01 1.682827221019579308e-02
8.584620778379641473e+06 -2.447589637942796659e-01 1.678903895386307452e-02
8.589523474426688626e+06 -2.441883353277119750e-01 1.674989716553028710e-02
8.594426170473733917e+06 -2.436190372183316966e-01 1.671084663194991396e-02
8.599328866520782933e+06 -2.430510663645576996e-01 1.667188714037155794e-02
8.604231562567830086e+06 -2.424844196720405132e-01 1.663301847854087301e-02
8.609134258614877239e+06 -2.419190940536447010e-01 1.659424043469835339e-02
8.614036954661922529e+06 -2.413550864294318476e-01 1.655555279757816786e-02
8.618939650708971545e+06 -2.407923937266437664e-01 1.651695535640701137e-02
8.623842346756018698e+06 -2.402310128796873445e-01 1.647844790090304684e-02
8.628745042803065851e+06 -2.396709408301153088e-01 1.644003022127462146e-02
8.633647738850113004e+06 -2.391121745266108767e-01 1.640170210821917038e-02
8.638550434897160158e+06 -2.385547109249722131e-01 1.636346335292218623e-02
8.643453130944207311e+06 -2.379985469880933624e-01 1.632531374705590080e-02
8.648355826991254464e+06 -2.374436796859500376e-01 1.628725308277829270e-02
8.653258523038301617e+06 -2.368901059955811628e-01 1.624928115273184537e-02
8.658161219085348770e+06 -2.363378229010742737e-01 1.621139775004254088e-02
8.663063915132395923e+06 -2.357868273935478931e-01 1.617360266831863180e-02
8.667966611179443076e+06 -2.352371164711351270e-01 1.613589570164954135e-02
8.672869307226490229e+06 -2.346886871389673723e-01 1.609827664460473234e-02
8.677772003273537382e+06 -2.341415364091594398e-01 1.606074529223268377e-02
8.682674699320584536e+06 -2.335956613007907912e-01 1.602330144005962090e-02
8.687577395367631689e+06 -2.330510588398911342e-01 1.598594488408850225e-02
8.692480091414678842e+06 -2.325077260594238526e-01 1.594867542079790243e-02
8.697382787461725995e+06 -2.319656599992689361e-01 1.591149284714083595e-02
8.702285483508773148e+06 -2.314248577062084922e-01 1.587439696054376154e-02
8.707188179555820301e+06 -2.308853162339087328e-01 1.583738755890534353e-02
8.712090875602867454e+06 -2.303470326429057080e-01 1.580046444059548388e-02
8.716993571649914607e+06 -2.298100040005884581e-01 1.576362740445415300e-02
8.721896267696963623e+06 -2.292742273811823606e-01 1.572687624979025867e-02
8.726798963744008914e+06 -2.287396998657346969e-01 1.569021077638065031e-02
8.731701659791056067e+06 -2.282064185420978331e-01 1.565363078446896719e-02
8.736604355838103220e+06 -2.276743805049129821e-01 1.561713607476451944e-02
8.741507051885152236e+06 -2.271435828555953551e-01 1.558072644844128198e-02
8.746409747932197526e+06 -2.266140227023179798e-01 1.554440170713677037e-02
8.751312443979244679e+06 -2.260856971599952692e-01 1.550816165295092197e-02
8.756215140026291832e+06 -2.255586033502686438e-01 1.547200608844510709e-02
8.761117836073340848e+06 -2.250327384014893517e-01 1.543593481664095289e-02
8.766020532120386139e+06 -2.245080994487041182e-01 1.539994764101935455e-02
8.770923228167433292e+06 -2.239846836336390201e-01 1.536404436551937376e-02
8.775825924214482307e+06 -2.234624881046832767e-01 1.532822479453712326e-02
8.780728620261529461e+06 -2.229415100168749275e-01 1.529248873292478848e-02
8.785631316308574751e+06 -2.224217465318847620e-01 1.525683598598952251e-02
8.790534012355621904e+06 -2.219031948180001101e-01 1.522126635949233239e-02
8.795436708402670920e+06 -2.213858520501108540e-01 1.518577965964712333e-02
8.800339404449718073e+06 -2.208697154096932458e-01 1.515037569311958668e-02
8.805242100496763363e+06 -2.203547820847940319e-01 1.511505426702611059e-02
8.810144796543812379e+06 -2.198410492700162699e-01 1.507981518893281199e-02
8.815047492590859532e+06 -2.193285141665035631e-01 1.504465826685444721e-02
8.819950188637906685e+06 -2.188171739819240458e-01 1.500958330925331562e-02
8.824852884684951976e+06 -2.183070259304568106e-01 1.497459012503833675e-02
8.829755580732000992e+06 -2.177980672327748113e-01 1.493967852356386378e-02
8.834658276779048145e+06 -2.172902951160314566e-01 1.490484831462877968e-02
8.839560972826095298e+06 -2.167837068138446233e-01 1.487009930847538360e-02
8.844463668873140588e+06 -2.162782995662811403e-01 1.483543131578834127e-02
8.849366364920189604e+06 -2.157740706198429115e-01 1.480084414769372581e-02
8.854269060967236757e+06 -2.152710172274513167e-01 1.476633761575794727e-02
8.859171757014283910e+06 -2.147691366484317244e-01 1.473191153198669286e-02
8.864074453061331064e+06 -2.142684261484995301e-01 1.469756570882396925e-02
8.868977149108378217e+06 -2.137688829997449191e-01 1.466329995915105489e-02
8.873879845155425370e+06 -2.132705044806172401e-01 1.462911409628543311e-02
8.878782541202472523e+06 -2.127732878759117374e-01 1.459500793397987273e-02
8.883685237249519676e+06 -2.122772304767529539e-01 1.456098128642130222e-02
8.888587933296566829e+06 -2.117823295805814909e-01 1.452703396822989206e-02
8.893490629343613982e+06 -2.112885824911386878e-01 1.449316579445800515e-02
8.898393325390661135e+06 -2.107959865184513282e-01 1.445937658058914915e-02
8.903296021437708288e+06 -2.103045389788181230e-01 1.442566614253705526e-02
8.908198717484755442e+06 -2.098142371947946117e-01 1.439203429664462873e-02
8.913101413531802595e+06 -2.093250784951777854e-01 1.435848085968290458e-02
8.918004109578849748e+06 -2.088370602149929589e-01 1.432500564885014899e-02
8.922906805625896901e+06 -2.083501796954785046e-01 1.429160848177080285e-02
8.927809501672944054e+06 -2.078644342840707815e-01 1.425828917649445485e-02
8.932712197719991207e+06 -2.073798213343911456e-01 1.422504755149494454e-02
8.937614893767038360e+06 -2.068963382062298517e-01 1.419188342566926955e-02
8.942517589814085513e+06 -2.064139822655331191e-01 1.415879661833668347e-02
8.947420285861132666e+06 -2.059327508843881993e-01 1.412578694923768280e-02
8.952322981908181682e+06 -2.054526414410084434e-01 1.409285423853297824e-02
8.957225677955226973e+06 -2.049736513197201182e-01 1.405999830680259091e-02
8.962128374002274126e+06 -2.044957779109477514e-01 1.402721897504484623e-02
8.967031070049321279e+06 -2.040190186111991710e-01 1.399451606467534866e-02
8.971933766096370295e+06 -2.035433708230525440e-01 1.396188939752609354e-02
8.976836462143417448e+06 -2.030688319551416099e-01 1.392933879584445228e-02
8.981739158190462738e+06 -2.025953994221410814e-01 1.389686408229217317e-02
8.986641854237509891e+06 -2.021230706447537939e-01 1.386446507994449663e-02
8.991544550284558907e+06 -2.016518430496951619e-01 1.383214161228909188e-02
8.996447246331606060e+06 -2.011817140696804951e-01 1.379989350322518779e-02
9.001349942378651351e+06 -2.007126811434105096e-01 1.376772057706257373e-02
9.006252638425700366e+06 -2.002447417155566733e-01 1.373562265852060205e-02
9.011155334472747520e+06 -1.997778932367484939e-01 1.370359957272730689e-02
9.016058030519794673e+06 -1.993121331635590299e-01 1.367165114521841883e-02
9.020960726566839963e+06 -1.988474589584905694e-01 1.363977720193637957e-02
9.025863422613888979e+06 -1.983838680899618068e-01 1.360797756922945724e-02
9.030766118660936132e+06 -1.979213580322935206e-01 1.357625207385077665e-02
9.035668814707983285e+06 -1.974599262656943632e-01 1.354460054295732706e-02
9.040571510755030438e+06 -1.969995702762480649e-01 1.351302280410910175e-02
9.045474206802077591e+06 -1.965402875558992790e-01 1.348151868526811445e-02
9.050376902849124745e+06 -1.960820756024394540e-01 1.345008801479743651e-02
9.055279598896171898e+06 -1.956249319194942604e-01 1.341873062146033135e-02
9.060182294943219051e+06 -1.951688540165087415e-01 1.338744633441924133e-02
9.065084990990266204e+06 -1.947138394087349345e-01 1.335623498323493079e-02
9.069987687037313357e+06 -1.942598856172177701e-01 1.332509639786552506e-02
9.074890383084360510e+06 -1.938069901687810848e-01 1.329403040866554767e-02
9.079793079131407663e+06 -1.933551505960151573e-01 1.326303684638506682e-02
9.084695775178454816e+06 -1.929043644372626931e-01 1.323211554216873267e-02
9.089598471225501969e+06 -1.924546292366051403e-01 1.320126632755484405e-02
9.094501167272549123e+06 -1.920059425438499501e-01 1.317048903447446198e-02
9.099403863319596276e+06 -1.915583019145171151e-01 1.313978349525050417e-02
9.104306559366643429e+06 -1.911117049098250420e-01 1.310914954259675795e-02
9.109209255413690582e+06 -1.906661490966785333e-01 1.307858700961707019e-02
9.114111951460737735e+06 -1.902216320476543543e-01 1.304809572980434804e-02
9.119014647507784888e+06 -1.897781513409889098e-01 1.301767553703971937e-02
9.123917343554832041e+06 -1.893357045605647271e-01 1.298732626559160122e-02
9.128820039601881057e+06 -1.888942892958965780e-01 1.295704775011474914e-02
9.133722735648926347e+06 -1.884539031421201827e-01 1.292683982564948528e-02
9.138625431695973501e+06 -1.880145436999769437e-01 1.289670232762064710e-02
