6.871434163919537715e-03 9.561615510047407724e+02
6.871434163919512561e-03 9.561615510047399766e+02
6.875266938222092568e-03 -9.561568702205688624e+02
6.863848217228980114e-03 -9.561463315988917202e+02
6.863848217228835265e-03 -9.561463315988902423e+02
6.841773355347893250e-03 -9.560276295537711349e+02
7.351385518627098943e-03 9.559232303669035673e+02
7.419600955202821507e-03 -9.559027307713839718e+02
6.849984025890547452e-03 9.558288454949192783e+02
7.442154140497670226e-03 -9.557579574368593285e+02
7.442154140498101304e-03 -9.557579574368561453e+02
7.362927704460993025e-03 9.557578375276013958e+02
7.362927704461119660e-03 9.557578375275991220e+02
7.450038544857870600e-03 -9.555696381780742286e+02
7.361318276098770957e-03 9.555546472017699671e+02
7.354895761184920833e-03 9.516540587319904034e+02
7.428372753282206503e-03 -9.516377688280743996e+02
7.434000384953421206e-03 -9.514832707632127722e+02
7.434000384952185216e-03 -9.514832707632107258e+02
7.354621362429381200e-03 9.514831122437906288e+02
7.354621362429253698e-03 9.514831122437898330e+02
7.439076268623185523e-03 -9.513070849491302852e+02
7.354162480796601342e-03 9.512916179930052749e+02
8.823906099552481994e-03 9.320695717188825711e+02
8.807178032943060314e-03 -9.320367965751291877e+02
8.902333276639549930e-03 -9.319107318820119872e+02
8.902333276639477072e-03 -9.319107318820115324e+02
9.014284538895132523e-03 9.318944076053112440e+02
9.014284538894287713e-03 9.318944076053082881e+02
8.979786338944696980e-03 -9.317579047830953414e+02
9.070736085962009462e-03 9.317262645189964587e+02
8.661284019785669627e-03 -9.285447608813171883e+02
8.635855473247258662e-03 9.285239563378765979e+02
8.638680492478715070e-03 9.284576826629599964e+02
8.638680492478541598e-03 9.284576826629579500e+02
8.662018031383712097e-03 -9.284551695773001256e+02
8.662018031387816452e-03 -9.284551695772978519e+02
8.640523896773702819e-03 9.283876914504962770e+02
8.658778263157319507e-03 -9.283629644454969139e+02
9.058856693666014065e-03 9.269506199976769949e+02
8.968532997397664006e-03 -9.269176478506495869e+02
8.994385998645947761e-03 9.267816180582833567e+02
8.994385998647651259e-03 9.267816180582801735e+02
8.886419116673574883e-03 -9.267665665323905841e+02
8.886419116674015503e-03 -9.267665665323896746e+02
8.786440156479682906e-03 -9.266096651559339534e+02
8.801199505993950734e-03 9.265766550043431380e+02
8.657294230709530747e-03 -9.260536430879261616e+02
8.640939542319111752e-03 9.260288302361847173e+02
8.661120224976196977e-03 -9.259640254750692065e+02
8.661120224977732207e-03 -9.259640254750607937e+02
8.637939130888835221e-03 9.259615243596706478e+02
8.637939130888640932e-03 9.259615243596642813e+02
8.633860686354787387e-03 9.258922281671765404e+02
8.660781801286328296e-03 -9.258712461073322402e+02
8.970425924017444777e-03 9.081595355647820043e+02
8.942649663358417239e-03 -9.081343878884121068e+02
8.959559516540259103e-03 -9.080383202065866044e+02
8.959559516540323287e-03 -9.080383202065809201e+02
8.982984412006428387e-03 9.080358502705419141e+02
8.982984412006365937e-03 9.080358502705394130e+02
8.973259212626460632e-03 -9.079086495667924055e+02
8.981514335293193721e-03 9.078811631158555429e+02
9.059888648928210095e-03 -9.040862267531003909e+02
9.061329691694300706e-03 9.040829237136408665e+02
9.063678820163329972e-03 9.039704279165189291e+02
9.063678820163885083e-03 9.039704279165113121e+02
9.059538098631076189e-03 -9.039700745133867485e+02
9.059538098631053638e-03 -9.039700745133816326e+02
9.067860663961395049e-03 9.038579179974665294e+02
9.058979632417661632e-03 -9.038539389818403151e+02
8.730936768832997172e-03 9.004070195540692794e+02
8.741011309043970889e-03 -9.003521225767973419e+02
8.788724865602920433e-03 9.003276045378103163e+02
8.788724865602696654e-03 9.003276045378037225e+02
8.762519554282123535e-03 -9.003180340034762139e+02
8.762519554281922307e-03 -9.003180340034747360e+02
8.723833154379398436e-03 -9.002308727921739546e+02
8.722504878767012998e-03 9.001582036814654657e+02
8.725544110146411098e-03 8.989172066889286725e+02
8.725451660452002503e-03 -8.988536977460984190e+02
8.752861379652145460e-03 8.988269583575970501e+02
8.752861379651555654e-03 8.988269583575951174e+02
8.739149789233287974e-03 -8.988190510237596982e+02
8.739149789233138788e-03 -8.988190510237558328e+02
8.714707017403029027e-03 -8.987450890757526167e+02
8.709628980895420952e-03 8.986682545388372318e+02
1.522189974197462325e-01 -8.914416113444821121e+02
7.399748262318297555e-03 8.816072909270395712e+02
7.396598267580011855e-03 -8.815338535567268536e+02
9.168758972367746160e-03 -8.813416418266468781e+02
9.186909264539690548e-03 8.813405496496282012e+02
9.197188542104460518e-03 -8.812418073324566876e+02
9.197188542104415415e-03 -8.812418073324520265e+02
9.204519993799164038e-03 8.812404112440585777e+02
9.204519993799391286e-03 8.812404112440547124e+02
9.200830109496245524e-03 8.811293870913476667e+02
9.195804867366879840e-03 -8.811292306036669970e+02
9.160044929606935699e-03 8.807735377774927201e+02
9.335255946251933348e-03 -8.800850751635615552e+02
9.308695095986649695e-03 8.800682691411332144e+02
9.321490783510757994e-03 8.800282616898566630e+02
9.321490783510922792e-03 8.800282616898507513e+02
9.345448744135044505e-03 -8.800242592859229944e+02
9.345448744135313388e-03 -8.800242592859195838e+02
9.333435065184685075e-03 8.799784566601749702e+02
9.351187723198772089e-03 -8.799556005892519579e+02
8.562992380392684538e-03 -8.798445843033774736e+02
8.562992380394708961e-03 -8.798445843033713345e+02
9.588110037989216322e-03 -8.782031083638718201e+02
9.360293849201914082e-03 -8.780846657504081350e+02
9.342051527304601546e-03 8.780609835395714526e+02
9.349722496996462628e-03 -8.780199853876519001e+02
9.349722496996951820e-03 -8.780199853876516727e+02
9.326295192509633306e-03 8.780159302458556567e+02
9.326295192510018414e-03 8.780159302458531556e+02
9.309710757653976571e-03 8.779685815127011210e+02
9.337317014970427168e-03 -8.779523588743628579e+02
1.026000372925078841e-02 8.775773861358552494e+02
1.026000372924154580e-02 8.775773861358482009e+02
9.215125344573936450e-03 -8.758577629264474353e+02
9.224442985547240403e-03 8.758551817304203269e+02
9.217187299663155350e-03 8.757438082059746876e+02
9.217187299663314945e-03 8.757438082059734370e+02
9.210216179710560905e-03 -8.757428258438407056e+02
9.210216179710455087e-03 -8.757428258438320654e+02
9.210732916321011376e-03 8.756322397731762521e+02
9.204564215662588630e-03 -8.756278427836772380e+02
1.025936469438800715e-02 8.753500995390210164e+02
1.025936469439736771e-02 8.753500995390176058e+02
9.586582521070478174e-03 -8.747286678735686110e+02
8.560854210311148391e-03 -8.731047775697380757e+02
8.560854210306348411e-03 -8.731047775697307998e+02
9.156651960367948387e-03 8.721919143091021169e+02
7.362586841204418579e-03 -8.713298591302423119e+02
7.380399052244027841e-03 8.712565615774909702e+02
5.430896860518141279e-03 -8.605845050255535398e+02
5.447432542473818785e-03 8.602732099107037129e+02
5.451529627889636215e-03 8.602055751495427103e+02
5.451529627889842647e-03 8.602055751495394134e+02
5.452326878907122823e-03 -8.601846586662496748e+02
5.452326878907003127e-03 -8.601846586662418304e+02
5.444605928319297232e-03 8.598017044346605644e+02
5.436908056579107563e-03 -8.595071208920969639e+02
5.437596612794693730e-03 -8.530740710153438613e+02
5.440879988398375326e-03 8.527748011325975313e+02
5.446106458817704353e-03 -8.526551492364950491e+02
5.446106458817660985e-03 -8.526551492364942533e+02
5.445072028040020412e-03 8.526353718720376946e+02
5.445072028040079393e-03 8.526353718720271218e+02
5.440402510284657843e-03 8.523470043942003258e+02
5.419281537907470921e-03 -8.520347283246049983e+02
7.276022741295101737e-03 -8.393094838329708409e+02
7.121131719557415550e-03 8.392815581399653411e+02
7.224575502536944790e-03 -8.391645132932567321e+02
7.224575502534602914e-03 -8.391645132932529805e+02
7.172491451592854714e-03 8.391115130166148219e+02
7.172491451593071554e-03 8.391115130166099334e+02
7.162598914298270829e-03 8.389029469682531044e+02
7.166217635624124414e-03 -8.388292258351111741e+02
9.543224245649181009e-03 8.370929894793562198e+02
9.501387246773018713e-03 -8.370832494214537292e+02
9.534109773835012375e-03 -8.370636246136936052e+02
9.534109773835508506e-03 -8.370636246136916725e+02
9.733414900990621649e-03 8.369962272980753824e+02
9.733414900991263496e-03 8.369962272980737907e+02
9.665589498128589196e-03 8.369106582815262527e+02
9.636855040646798154e-03 -8.369095031462414909e+02
7.237363106921384202e-03 -8.349605540165026696e+02
7.153292088533652095e-03 8.349168112728382312e+02
7.218922127376940605e-03 -8.347667987469944819e+02
7.218922127376417586e-03 -8.347667987469915261e+02
7.164385325769649648e-03 8.347493331842871385e+02
7.164385325769855213e-03 8.347493331842829321e+02
7.163890791611703286e-03 8.345712378080114604e+02
7.210084168417989908e-03 -8.345136337447012238e+02
9.905379113600303390e-03 8.342341798829354502e+02
9.756417209947838495e-03 -8.342237341459219806e+02
9.696964477677009683e-03 -8.341348817152040738e+02
9.696964477676831007e-03 -8.341348817152025958e+02
9.867145884110700357e-03 8.341212503853563476e+02
9.867145884113160195e-03 8.341212503853549833e+02
9.602958272895222025e-03 -8.340487342554356474e+02
9.690711484285234600e-03 8.340465630134553976e+02
7.019558335233952971e-03 -8.326005836752627829e+02
3.095808907167756086e-03 8.325766852732323287e+02
3.095808907169312132e-03 8.325766852732282359e+02
1.592879937875890661e-02 8.322501694409470474e+02
1.592879937279675917e-02 8.322501694408582580e+02
3.204530936302794550e-03 -8.322294930182440567e+02
3.204530936303117642e-03 -8.322294930182328017e+02
9.358046485403401574e-03 -8.321971586443767137e+02
1.056049372108433179e-02 -8.320001009261095533e+02
1.056049372109972399e-02 -8.320001009260992078e+02
1.011776551978697467e-02 -8.319095199824135989e+02
1.620665529329548202e-02 8.318853976557767282e+02
1.678844590778565474e-02 8.318847107535492569e+02
1.678844590774567977e-02 8.318847107535467558e+02
1.004550389905288672e-02 8.304645137337480492e+02
1.004550389904237430e-02 8.304645137337440701e+02
9.859865847737885741e-03 -8.304507600527929299e+02
1.009562162530033315e-02 8.303861453294267676e+02
9.655315746987643000e-03 -8.303652843533739087e+02
9.655315746985766029e-03 -8.303652843533686791e+02
9.259159701230069983e-03 -8.301912073580364222e+02
9.315655419324797917e-03 8.301633328501760616e+02
8.451014019040423500e-03 -8.291930245044337653e+02
8.436913351086200788e-03 8.291523109862952197e+02
9.044010961150284258e-03 -8.282224065154878190e+02
9.007833661085677332e-03 8.272878452722761722e+02
9.007833661087332258e-03 8.272878452722750353e+02
9.326847212617719526e-03 8.271073853945086967e+02
9.014600343826360829e-03 -8.268490592766049758e+02
9.014600343823404860e-03 -8.268490592766034979e+02
3.201126138772540652e-03 8.252581751536091588e+02
3.192805421838009784e-03 -8.251406814668380321e+02
9.014529534222003732e-03 -8.244495967988182201e+02
9.014529534226328397e-03 -8.244495967988157190e+02
9.326495241560709554e-03 8.241925929601484313e+02
9.007686261400313713e-03 8.240134775466241308e+02
9.007686261399245123e-03 8.240134775466241308e+02
9.044014306478411619e-03 -8.230901485732840683e+02
8.494166311745144499e-03 8.222010662481065992e+02
8.503407422719759523e-03 -8.221545900219027772e+02
3.173315523554276658e-03 8.211818884088967252e+02
3.039929904052023589e-03 -8.211586742474622724e+02
3.039929904052368365e-03 -8.211586742474535185e+02
3.140951882332038494e-03 -8.209545887663427948e+02
2.973209132513883208e-03 8.208785074811116829e+02
2.973209132513414833e-03 8.208785074811090681e+02
3.158190647525477204e-03 8.155460232020199101e+02
3.158521827064265236e-03 -8.154038843826086804e+02
8.489546617558884831e-03 8.097168144592965291e+02
8.405662958055653416e-03 -8.096346012731394239e+02
8.822799103721289463e-03 -8.094493419007125112e+02
8.822799103720647615e-03 -8.094493419007084185e+02
8.821300323914661387e-03 8.094348005202502918e+02
8.959785598184109509e-03 -8.094147389665653236e+02
8.995472352650827827e-03 8.093802332776715502e+02
8.995472352649894546e-03 8.093802332776677986e+02
8.497434554761191736e-03 8.071824377270581863e+02
8.368387411925717195e-03 -8.071281205160599939e+02
9.070372412565454179e-03 -8.068899595368508244e+02
9.070372412577241625e-03 -8.068899595368503697e+02
9.251086748816772856e-03 8.068239319186913008e+02
9.298546745144247935e-03 -8.067735544655713511e+02
9.257528522131906398e-03 8.067682398734866638e+02
9.257528522142286984e-03 8.067682398734845037e+02
9.443060642383385717e-03 -8.061594597148749699e+02
9.945207903287353948e-03 8.061028838840522894e+02
9.945207903299583749e-03 8.061028838840518347e+02
9.739052242109767776e-03 8.060609596219848072e+02
9.434080340638148834e-03 -8.059450529755109756e+02
9.434080340650205163e-03 -8.059450529755075650e+02
8.413631919491831174e-03 -8.056164980552724728e+02
8.472481197614930085e-03 8.055842711073456712e+02
8.441748771013510635e-03 8.037961373852773477e+02
8.549713075124762765e-03 8.037856697476277077e+02
8.549713075123347231e-03 8.037856697476215686e+02
8.506850063377162721e-03 -8.037480535308274057e+02
8.481491172928769251e-03 -8.037478775199031134e+02
8.481491172928021585e-03 -8.037478775198956100e+02
8.252320180598559166e-03 -8.035877881118927917e+02
8.288843859535212702e-03 8.034953609763183522e+02
6.918746048681575188e-03 7.976531797485059769e+02
6.901378586684592947e-03 -7.974678651764586448e+02
6.943023255866343293e-03 -7.974637852036304366e+02
6.943023255866376253e-03 -7.974637852036274808e+02
6.951491093339218046e-03 -7.974537370576571220e+02
6.951844998480283255e-03 7.974521778572403718e+02
6.951844998480251163e-03 7.974521778572358244e+02
6.929388695451500074e-03 7.972862295870355638e+02
1.578710159738001551e-01 -7.936422741686652671e+02
6.926035226521381170e-03 7.931564101267518936e+02
6.941140556719830983e-03 7.930339557268871431e+02
6.941140556719801492e-03 7.930339557268817998e+02
6.947498312559184132e-03 -7.930313667852252593e+02
6.931911088296272005e-03 -7.930224500331407853e+02
6.931911088296180065e-03 -7.930224500331373747e+02
6.893926704447307652e-03 -7.929214039733151367e+02
6.919090484111240814e-03 7.927785736151253104e+02
8.822997780051000313e-03 7.926278227573305912e+02
8.836139273815867348e-03 -7.925293107654263167e+02
8.872978200590431533e-03 -7.924974085045341781e+02
8.872978200590521738e-03 -7.924974085045316770e+02
8.872974292742683011e-03 -7.924925702168969792e+02
8.882188029360036166e-03 7.924902184935543801e+02
8.882188029360568726e-03 7.924902184935510832e+02
8.846922881624530444e-03 7.924109898915576196e+02
8.846666399067636133e-03 7.904901008095828274e+02
8.877915916340541752e-03 7.904189531795385619e+02
8.877915916340005723e-03 7.904189531795343555e+02
8.870181948872922495e-03 -7.904104884846135519e+02
8.870181948873043926e-03 -7.904104884846077539e+02
8.869443304314243368e-03 -7.904093427394341234e+02
8.836688721201501825e-03 -7.903699217058970135e+02
8.829898711054596366e-03 7.902715303117572603e+02
9.213180734435286526e-03 7.887458239106755400e+02
9.246390298210345471e-03 -7.887273651324258026e+02
9.223120759761642071e-03 7.886823119531403563e+02
9.223120759761753093e-03 7.886823119531393331e+02
9.256605875862897181e-03 -7.886799196008305444e+02
9.256605875863892913e-03 -7.886799196008284980e+02
9.260740371451964617e-03 -7.886272423757357046e+02
9.237050000794413268e-03 7.886071341741427432e+02
9.247490254257081238e-03 7.865747728943107404e+02
9.273373825511153912e-03 -7.865605257495226397e+02
9.267393805533862342e-03 -7.865130440930126952e+02
9.267393805532866610e-03 -7.865130440930100804e+02
9.237790649524334555e-03 7.865094064324088095e+02
9.237790649524121184e-03 7.865094064324073315e+02
9.258504354037088574e-03 -7.864602123590170777e+02
9.223728999554576743e-03 7.864397638184580046e+02
5.868271349880763675e-03 -7.801490588218141511e+02
5.920107761026284499e-03 7.799128920553590660e+02
6.113651223054828408e-03 7.793261659782409652e+02
7.115528935939465123e-03 -7.791472110080634366e+02
7.115528935945108178e-03 -7.791472110080547964e+02
6.159129548035908487e-03 -7.791431535379506386e+02
6.837456542398719257e-03 7.790855135590398959e+02
6.837456542401167819e-03 7.790855135590361442e+02
5.551472460911968318e-03 7.784678450933204203e+02
5.551472460915451643e-03 7.784678450933140539e+02
5.976690245101795411e-03 -7.783512758510313461e+02
5.976690245110106471e-03 -7.783512758510235017e+02
6.593791408298468708e-03 -7.783147346435375766e+02
7.059440442011209911e-03 7.780568629626867505e+02
7.121718519878257603e-03 7.777589124069804711e+02
8.132156941470045780e-03 -7.776233937768712394e+02
9.061589487259295514e-03 7.774108227303001968e+02
9.061589487259649398e-03 7.774108227302948535e+02
9.200818717001827199e-03 -7.773900282649559585e+02
9.200818717003353756e-03 -7.773900282649542532e+02
8.687397205005518985e-03 -7.773528550139493518e+02
8.175370545126318597e-03 7.772743715198108703e+02
6.946027202979532071e-03 7.767134125122736350e+02
6.585685898861493894e-03 -7.765318063734805492e+02
8.049254685830394690e-03 7.756495396341798596e+02
8.055723036654145741e-03 -7.755210120861232781e+02
8.074984867082834680e-03 -7.754797218847306794e+02
8.074984867082902334e-03 -7.754797218847219256e+02
8.078271350515092361e-03 7.754740049312722476e+02
8.078271350515434102e-03 7.754740049312672454e+02
8.068406127701776426e-03 -7.754714535014951480e+02
8.059954129731093306e-03 7.753546707704880419e+02
8.691865611281436935e-03 7.752182206911206777e+02
8.775944202862736090e-03 -7.751904837325056405e+02
8.836012216611274783e-03 -7.751237324991947162e+02
8.836012216610535791e-03 -7.751237324991877813e+02
8.779549133456146515e-03 7.751092001502597668e+02
8.779549133455076190e-03 7.751092001502574931e+02
8.821658415110969487e-03 -7.750636589515970627e+02
8.705163920352386453e-03 7.750234402240674854e+02
6.342546429938046224e-03 -7.741329113537088915e+02
6.299254852822404500e-03 7.739275997017128930e+02
6.348854240851553241e-03 -7.737666696300374269e+02
6.348854240851960033e-03 -7.737666696300326521e+02
6.372130284408460479e-03 7.737438350413827948e+02
6.372130284408861201e-03 7.737438350413809758e+02
6.300235144125115004e-03 7.736001252370303973e+02
6.266887583655798670e-03 -7.733970089843892310e+02
8.062073180829331873e-03 7.725850143165328063e+02
8.073898278146817570e-03 -7.724689467576246216e+02
8.083916214200367531e-03 7.724629553298562996e+02
8.083916214200480288e-03 7.724629553298508426e+02
8.080728259122968438e-03 -7.724578774274928037e+02
8.080728259123018745e-03 -7.724578774274875741e+02
8.060711725142836320e-03 -7.724157530568762695e+02
8.055042528128837642e-03 7.722899838716757586e+02
9.331911238785600693e-03 7.703316023069862695e+02
6.401786232202856357e-03 -7.703143803161336791e+02
8.439251338328368837e-03 -7.702677661456154965e+02
9.381214611999767403e-03 7.701753231062391478e+02
9.524536796454039986e-03 -7.701667779235211810e+02
9.524536796454390400e-03 -7.701667779235194757e+02
9.526202163198186842e-03 -7.701459571137348803e+02
9.586890633555321742e-03 7.701320149773949879e+02
9.586890633557639332e-03 7.701320149773893036e+02
4.876079560946161226e-03 -7.700221075270975462e+02
4.876079560946534192e-03 -7.700221075270935671e+02
4.850769050934746439e-03 7.700096109536516451e+02
4.850769050934604192e-03 7.700096109536434597e+02
5.043687439421943967e-03 7.699711254285130053e+02
4.873113600931749771e-03 7.694309554063471523e+02
4.890360332330181449e-03 -7.690652670856964050e+02
9.588560219834799114e-03 7.685411183512204616e+02
9.588560219835564127e-03 7.685411183512186426e+02
9.623927727404125651e-03 -7.685224322235544605e+02
9.528298584948375477e-03 -7.685062053752421889e+02
9.528298584946545344e-03 -7.685062053752360498e+02
9.458047486733430279e-03 7.684979678680683719e+02
9.257880784433231494e-03 -7.683787893613055076e+02
9.316814448494546708e-03 7.683327852765587522e+02
8.384199018314695412e-03 7.415602626705973535e+02
8.477911352074454093e-03 -7.415189847933959300e+02
8.385035900415145974e-03 7.414492323956438895e+02
8.385035900415277813e-03 7.414492323956424116e+02
8.480384146787502825e-03 -7.414486167152849703e+02
8.480384146788796929e-03 -7.414486167152821281e+02
8.480388558902129600e-03 -7.413745975469031464e+02
8.385691340181761905e-03 7.413337729047948415e+02
8.385400196195338940e-03 7.388372838971947658e+02
8.474289474512994302e-03 -7.387965563056180827e+02
8.478812361382889393e-03 -7.387263271379613343e+02
8.478812361382289178e-03 -7.387263271379609932e+02
8.384061820175391089e-03 7.387258116202150404e+02
8.384061820175372007e-03 7.387258116202133351e+02
8.480681846314423386e-03 -7.386528715330363184e+02
8.382419797194590183e-03 7.386121575770084746e+02
1.525328720656897730e-01 7.310074583611602748e+02
7.950908600910107718e-03 7.157761956732001636e+02
7.950570728954069535e-03 -7.156593131375007033e+02
7.983269240594136062e-03 -7.156125459353361293e+02
7.983269240594090960e-03 -7.156125459353359020e+02
7.983622604241846776e-03 -7.156056221395417651e+02
7.990048879448978514e-03 7.156049097842989113e+02
7.990048879448716571e-03 7.156049097842958417e+02
7.967624138988212840e-03 7.155029685780758655e+02
7.966933729406770054e-03 7.126838779146368097e+02
7.989603411034936625e-03 7.125868012880790729e+02
7.989603411034591415e-03 7.125868012880762308e+02
7.984252566003260596e-03 -7.125859462871895857e+02
7.983163337010793989e-03 -7.125792200296831425e+02
7.983163337010899807e-03 -7.125792200296829151e+02
7.949914426036633688e-03 -7.125207112469936419e+02
7.950816241565603765e-03 7.124088394277080170e+02
6.133245128119007433e-03 6.881918469728132095e+02
6.135290494049330801e-03 -6.881174245651620822e+02
6.141754157123405569e-03 -6.880705037175659982e+02
6.141754157123446335e-03 -6.880705037175648613e+02
6.157012391054130819e-03 6.880557604507893075e+02
6.157012391054476896e-03 6.880557604507805536e+02
6.128191449456227291e-03 -6.879640741334525273e+02
6.136524483306172832e-03 6.879089489415221124e+02
6.146390887700462456e-03 6.832254495432545127e+02
6.153603551945384040e-03 -6.831860327612379251e+02
6.156769036832820084e-03 6.831544581995947283e+02
6.156769036833078558e-03 6.831544581995939325e+02
6.141766541306850798e-03 -6.831398607336811892e+02
6.141766541306837787e-03 -6.831398607336777786e+02
6.109996730172100217e-03 -6.829734757324908969e+02
6.123128519711476363e-03 6.829153013718578222e+02
8.163841785385900218e-03 6.688761722105962235e+02
8.300025824891570786e-03 -6.688554107741579173e+02
8.307265873585224433e-03 -6.687658411549103903e+02
8.307265873585909649e-03 -6.687658411549077755e+02
8.164157813660392546e-03 6.687658077875224762e+02
8.164157813660422036e-03 6.687658077875215668e+02
8.314144082130301566e-03 -6.686656580571911945e+02
8.164644993745607052e-03 6.686452489814663522e+02
8.164758467566923805e-03 6.661184466685510870e+02
8.301522515438060704e-03 -6.660977557446765331e+02
8.305935738840228982e-03 -6.660065695205605607e+02
8.305935738840848279e-03 -6.660065695205579459e+02
8.163984017974216731e-03 6.660063885038164244e+02
8.163984017974317345e-03 6.660063885038093758e+02
8.309890613504055182e-03 -6.659099892927231394e+02
8.163241239241355793e-03 6.658894467407874345e+02
7.166671478706935529e-03 -6.572812689358631815e+02
7.175117334727433224e-03 6.571793930442404417e+02
7.177195669579945238e-03 6.570777833893705520e+02
7.177195669579940034e-03 6.570777833893589559e+02
7.168298629178390842e-03 -6.570774593230363507e+02
7.168298629178993658e-03 -6.570774593230358960e+02
7.178847494952557591e-03 6.569462642762589439e+02
7.168687117809799218e-03 -6.568444426303018417e+02
9.410206468629342749e-03 6.564733762075845789e+02
9.374464980060051231e-03 -6.564256404935938463e+02
9.623163181082560955e-03 -6.563383919049997530e+02
9.504137981377129910e-03 6.563320092488294222e+02
9.590055002696573974e-03 -6.563149108980458095e+02
9.590055002696598260e-03 -6.563149108980455821e+02
9.611416093064368074e-03 6.563015059289331248e+02
9.611416093065008187e-03 6.563015059289291457e+02
9.612524298879347381e-03 6.546856976183402139e+02
9.612524298878617063e-03 6.546856976183348706e+02
9.534218326888773548e-03 6.546728985320155516e+02
9.647434544117613683e-03 -6.546676114803649398e+02
9.586234437145202750e-03 -6.546657956840688257e+02
9.586234437144873152e-03 -6.546657956840666657e+02
9.406885982068414684e-03 -6.545764541395714105e+02
9.437859519194721769e-03 6.545304429997756870e+02
7.164638865691406663e-03 -6.537379488236622365e+02
7.172981821533475945e-03 6.536370381364066589e+02
7.165697240790597049e-03 -6.535293003627164126e+02
7.165697240790734959e-03 -6.535293003627148209e+02
7.174938379814042692e-03 6.535292389333205847e+02
7.174938379813836260e-03 6.535292389333171741e+02
7.175794322985448379e-03 6.534077104144209898e+02
7.165128748234506247e-03 -6.533068613074196946e+02
5.373738908035910651e-03 -6.516540475094196836e+02
5.377244494115387269e-03 6.515946674314359370e+02
5.358796840082499964e-03 -6.515717190777820633e+02
5.358796840082665630e-03 -6.515717190777766064e+02
5.380959093696305318e-03 6.515442557452214487e+02
5.380959093695572397e-03 6.515442557452144001e+02
5.356275323312977704e-03 6.513353212800640222e+02
5.346039113292050567e-03 -6.512492174070832789e+02
5.326743223407997066e-03 -6.458615800809247958e+02
5.329882820404315859e-03 6.457724495213303726e+02
5.333979523606653672e-03 6.457578654087014911e+02
5.333979523606034376e-03 6.457578654086966026e+02
5.314616283231888769e-03 -6.457361495563932294e+02
5.314616283231909585e-03 -6.457361495563931157e+02
5.296529537047326222e-03 6.454655997386109902e+02
5.286730402535268040e-03 -6.454046373976522091e+02
9.476719001170440249e-03 6.421560750469686809e+02
9.545841790080392825e-03 -6.421106630441544212e+02
9.484954936590109589e-03 6.420894320810714362e+02
9.484954936589955199e-03 6.420894320810709814e+02
9.554273193806807687e-03 -6.420866540478250499e+02
9.554273193805608994e-03 -6.420866540478202751e+02
9.537796512200118551e-03 -6.420679305956869030e+02
9.490544996127238050e-03 6.420232858914179133e+02
9.491588492320877229e-03 6.405308374698722673e+02
9.536927380631410670e-03 -6.404862977354976010e+02
9.554510914192066232e-03 -6.404680456974708704e+02
9.554510914192451340e-03 -6.404680456974704157e+02
9.485282076040258553e-03 6.404652343858497261e+02
9.485282076040201307e-03 6.404652343858416543e+02
9.546767259023515584e-03 -6.404432719237209994e+02
9.476062667886343827e-03 6.403980613162052578e+02
8.558044227038581406e-03 6.371770267910336543e+02
8.546674048921256567e-03 -6.371763397691443060e+02
8.696163813095779752e-03 6.371260984383120558e+02
9.433781697098792343e-03 -6.357523882852465249e+02
9.433781697102345057e-03 -6.357523882852411816e+02
1.001908257021254939e-02 -6.354435103246088374e+02
9.247236294560333414e-03 6.351523669348534895e+02
9.247236294556981928e-03 6.351523669348513295e+02
9.251490107643964289e-03 6.335113301878835728e+02
9.251490107640850460e-03 6.335113301878810717e+02
9.982992166695386221e-03 -6.332389752787399857e+02
9.417895792920119233e-03 -6.329461735934190756e+02
9.417895792919768819e-03 -6.329461735934135049e+02
8.651490721833949779e-03 6.316587612458532703e+02
8.527954054398514255e-03 -6.315356930810213498e+02
8.551291057087425859e-03 6.315201737106866631e+02
9.055134865456296311e-03 6.296096681276378604e+02
9.025233174895534380e-03 -6.295551899269476053e+02
9.241539337707806168e-03 -6.294682017572513359e+02
9.243217304004154936e-03 -6.294563844127711718e+02
9.243217304005350160e-03 -6.294563844127682160e+02
9.155279958964944453e-03 6.294445113864630912e+02
9.255309336036130971e-03 6.294437280469194320e+02
9.255309336037811918e-03 6.294437280469137477e+02
9.200929374107991165e-03 6.275779885198928696e+02
9.349673901368834791e-03 6.275545317452060772e+02
9.349673901369265003e-03 6.275545317452015297e+02
9.349100418183750594e-03 -6.275407170049334127e+02
9.349100418183504263e-03 -6.275407170049296610e+02
9.324750714237134419e-03 -6.275402161294359757e+02
9.026062383347948498e-03 -6.275050024274756879e+02
8.871884861824193627e-03 6.274660448166810056e+02
8.493660143688682579e-03 6.273215503167451743e+02
8.256437957521317594e-03 -6.272690200527435991e+02
8.256437957520814525e-03 -6.272690200527406432e+02
8.221892764486217128e-03 6.272647753711931955e+02
8.221892764486444377e-03 6.272647753711930818e+02
8.187837423320918143e-03 -6.272628404518068237e+02
8.257712088906460704e-03 -6.272243392417587984e+02
8.199031799776539120e-03 6.271430270925337709e+02
8.037921470317302419e-03 6.246874866825222625e+02
8.058814506823497315e-03 6.246007802925428223e+02
8.058814506823504253e-03 6.246007802925391843e+02
8.045948715085200070e-03 -6.245987769058514232e+02
8.056618932583484161e-03 -6.245981652429225051e+02
8.056618932584039272e-03 -6.245981652429219366e+02
8.026823522163632416e-03 -6.245601400690418359e+02
8.026339962206422568e-03 6.244649888143103453e+02
9.639133091247146373e-03 -6.237868792116501027e+02
