9.426272735835530825e-03 3.548513442157252092e-09 2.047417487286204018e-08 7.191659312430790902e-08 2.093285461048100739e-05 3.548513442157252092e-09 2.047417487286204018e-08 7.191659312430790902e-08 2.093285461048100739e-05
1.011826290987012655e-02 5.192829535582216288e-09 2.788509786155456848e-08 1.683007121183757531e-08 1.012844677496676268e-05 5.192829535582216288e-09 2.788509786155456848e-08 1.683007121183757531e-08 1.012844677496676268e-05
9.932067772889616175e-03 2.082603718364568650e-09 3.857688673607208313e-09 3.673627796806192936e-08 1.231533512271744515e-05 2.082603718364568650e-09 3.857688673607208313e-09 3.673627796806192936e-08 1.231533512271744515e-05
1.176394456730707472e-02 9.307827507618024420e-10 1.047720358097552552e-09 4.230118996867306092e-09 1.795200409428818989e-06 9.307827507618024420e-10 1.047720358097552552e-09 4.230118996867306092e-09 1.795200409428818989e-06
1.176394629834426331e-02 2.974447462293617216e-10 4.092191494592986039e-09 1.020075004384207499e-09 1.795194718074650375e-06 2.974447462293617216e-10 4.092191494592986039e-09 1.020075004384207499e-09 1.795194718074650375e-06
1.176394630140820130e-02 9.379171053925576169e-10 3.737410520749222625e-09 1.677281443368291476e-10 1.795197821534057044e-06 9.379171053925576169e-10 3.737410520749222625e-09 1.677281443368291476e-10 1.795197821534057044e-06
1.176394456701629343e-02 2.903366387692851432e-10 1.634759543735547715e-09 3.484861493519610202e-09 1.795200636544578405e-06 2.903366387692851432e-10 1.634759543735547715e-09 3.484861493519610202e-09 1.795200636544578405e-06
1.228609782704102871e-02 5.393134325736631323e-10 9.519901609353407093e-10 2.624726060440769929e-09 1.036365341793651550e-06 5.393134325736631323e-10 9.519901609353407093e-10 2.624726060440769929e-09 1.036365341793651550e-06
1.251950873843821199e-02 1.331808619628322604e-10 1.667249019808839579e-09 1.602212882777244017e-10 8.106659655849930546e-07 1.331808619628322604e-10 1.667249019808839579e-09 1.602212882777244017e-10 8.106659655849930546e-07
1.110879361022483469e-02 1.861207304316583912e-09 7.547287709672431757e-09 1.836108956736456190e-09 3.576056500339624759e-06 1.861207304316583912e-09 7.547287709672431757e-09 1.836108956736456190e-09 3.576056500339624759e-06
1.131850715477407399e-02 4.699808102317774077e-10 9.690569169783411639e-10 4.637243420817671281e-09 2.868233123459210761e-06 4.699808102317774077e-10 9.690569169783411639e-10 4.637243420817671281e-09 2.868233123459210761e-06
1.287540629059528985e-02 2.911570225715030200e-10 5.955954409307012788e-10 1.450599493726136542e-09 5.574197903625703922e-07 2.911570225715030200e-10 5.955954409307012788e-10 1.450599493726136542e-09 5.574197903625703922e-07
1.057212794246494003e-02 3.258326411413658067e-09 1.167227630049518568e-08 5.389106264832829304e-09 6.287109528985939743e-06 3.258326411413658067e-09 1.167227630049518568e-08 5.389106264832829304e-09 6.287109528985939743e-06
1.095935334503865544e-02 6.943927057916553475e-10 1.719180412965011554e-09 5.022377004474709268e-09 4.184594301098898828e-06 6.943927057916553475e-10 1.719180412965011554e-09 5.022377004474709268e-09 4.184594301098898828e-06
1.017207491696685284e-02 4.941954352890621550e-09 1.357711013908411199e-08 8.113275253370715153e-09 9.571992394994501536e-06 4.941954352890621550e-09 1.357711013908411199e-08 8.113275253370715153e-09 9.571992394994501536e-06
1.069533395597713210e-02 9.262348738291781813e-10 6.546807928373507462e-09 4.058812635331982549e-09 5.523390480964439876e-06 9.262348738291781813e-10 6.546807928373507462e-09 4.058812635331982549e-09 5.523390480964439876e-06
9.924581047656269583e-03 6.392271442401983706e-09 1.272981658231396358e-08 4.459141798619459675e-09 1.241260834086480342e-05 6.392271442401983706e-09 1.272981658231396358e-08 4.459141798619459675e-09 1.241260834086480342e-05
1.053370824909118098e-02 1.105720238981549812e-09 1.167009590053400505e-08 1.708582110926004499e-09 6.546143764885861607e-06 1.105720238981549812e-09 1.167009590053400505e-08 1.708582110926004499e-09 6.546143764885861607e-06
9.840749605238313658e-03 6.973326518648727012e-09 1.199103093674043250e-08 6.163416386673040749e-09 1.355421570830836868e-05 6.973326518648727012e-09 1.199103093674043250e-08 6.163416386673040749e-09 1.355421570830836868e-05
1.047927291599050348e-02 1.175042857746401873e-09 1.407291057489103274e-08 1.413643872938617612e-09 6.931553130272085477e-06 1.175042857746401873e-09 1.407291057489103274e-08 1.413643872938617612e-09 6.931553130272085477e-06
9.924580779308300738e-03 6.388727188382738876e-09 1.334314110761831301e-08 1.552938818637423191e-08 1.241259778183650842e-05 6.388727188382738876e-09 1.334314110761831301e-08 1.552938818637423191e-08 1.241259778183650842e-05
1.053370820707513755e-02 1.109947398105832784e-09 1.215812003988867799e-08 4.339841795522232633e-09 6.546141958786353036e-06 1.109947398105832784e-09 1.215812003988867799e-08 4.339841795522232633e-09 6.546141958786353036e-06
1.017207439839935834e-02 4.933072314027077483e-09 1.461223951552859116e-08 1.617366893283761955e-08 9.571979619324085686e-06 4.933072314027077483e-09 1.461223951552859116e-08 1.617366893283761955e-08 9.571979619324085686e-06
1.069533388225574200e-02 9.340666766059980802e-10 7.322402312457360884e-09 6.189913269176316364e-09 5.523387989060572041e-06 9.340666766059980802e-10 7.322402312457360884e-09 6.189913269176316364e-09 5.523387989060572041e-06
1.287540634737754930e-02 2.934332770742162858e-10 8.061902288591813217e-10 1.224603812369684793e-09 5.574203150654851253e-07 2.934332770742162858e-10 8.061902288591813217e-10 1.224603812369684793e-09 5.574203150654851253e-07
1.057212720602900002e-02 3.245398594861422874e-09 1.276649222457474326e-08 1.021218559754286197e-08 6.287101300522236861e-06 3.245398594861422874e-09 1.276649222457474326e-08 1.021218559754286197e-08 6.287101300522236861e-06
1.095935325786950854e-02 7.041319785688726515e-10 2.523299204699431762e-09 6.544142178913389799e-09 4.184592222521466178e-06 7.041319785688726515e-10 2.523299204699431762e-09 6.544142178913389799e-09 4.184592222521466178e-06
1.228609782661914396e-02 5.436789435194119298e-10 1.352291211477967135e-09 2.141470054049785356e-09 1.036366612385434243e-06 5.436789435194119298e-10 1.352291211477967135e-09 2.141470054049785356e-09 1.036366612385434243e-06
1.251950760299200271e-02 1.299904144583250108e-10 1.543926126098026085e-09 9.173828744360341536e-11 8.106671897144465753e-07 1.299904144583250108e-10 1.543926126098026085e-09 9.173828744360341536e-11 8.106671897144465753e-07
1.110879269660486335e-02 1.849467587859365805e-09 8.383247682248087875e-09 4.252843319239999969e-09 3.576053300471198449e-06 1.849467587859365805e-09 8.383247682248087875e-09 4.252843319239999969e-09 3.576053300471198449e-06
1.131850707637090114e-02 4.792151996283049914e-10 3.124038261167749484e-10 5.611991041538856883e-09 2.868231808305003961e-06 4.792151996283049914e-10 3.124038261167749484e-10 5.611991041538856883e-09 2.868231808305003961e-06
1.176394451936671470e-02 9.379392961109362695e-10 1.713150518878849597e-09 3.297345754310420266e-09 1.795203142517343528e-06 9.379392961109362695e-10 1.713150518878849597e-09 3.297345754310420266e-09 1.795203142517343528e-06
1.176394525399708513e-02 2.904023753135578373e-10 3.849537316935573742e-09 3.484778687382443812e-10 1.795197492343053627e-06 2.904023753135578373e-10 3.849537316935573742e-09 3.484778687382443812e-10 1.795197492343053627e-06
1.176394525410172365e-02 9.307317468099255349e-10 4.231011582472353370e-09 1.205940990964258440e-09 1.795197204936019267e-06 9.307317468099255349e-10 4.231011582472353370e-09 1.205940990964258440e-09 1.795197204936019267e-06
1.176394451904205773e-02 2.972450902731643810e-10 1.180673848237253718e-09 4.053390443095436923e-09 1.795199911963065849e-06 2.972450902731643810e-10 1.180673848237253718e-09 4.053390443095436923e-09 1.795199911963065849e-06
1.131850707675954859e-02 1.491767743443200896e-09 1.075541569706427970e-09 4.305970892788907889e-09 2.868237293393079603e-06 1.491767743443200896e-09 1.075541569706427970e-09 4.305970892788907889e-09 2.868237293393079603e-06
1.110879269631526167e-02 5.844680516792901201e-10 7.738676801285670502e-09 2.231146263716421970e-09 3.576055061909415109e-06 5.844680516792901201e-10 7.738676801285670502e-09 2.231146263716421970e-09 3.576055061909415109e-06
1.251950760300765686e-02 4.215839334558603942e-10 1.731052226580997563e-09 2.298761613258086710e-10 8.106671688784002081e-07 4.215839334558603942e-10 1.731052226580997563e-09 2.298761613258086710e-10 8.106671688784002081e-07
1.228609782636351511e-02 1.698107815283810919e-10 1.030026416109941411e-09 2.537926998283466658e-09 1.036364993892270334e-06 1.698107815283810919e-10 1.030026416109941411e-09 2.537926998283466658e-09 1.036364993892270334e-06
1.095935325831064178e-02 2.166534357863882942e-09 1.608493699446720018e-09 4.517491260145726175e-09 4.184599903989329289e-06 2.166534357863882942e-09 1.608493699446720018e-09 4.517491260145726175e-09 4.184599903989329289e-06
1.057212720545924745e-02 1.038351796430666018e-09 1.190143396799804427e-08 6.059102923020855402e-09 6.287107220748594856e-06 1.038351796430666018e-09 1.190143396799804427e-08 6.059102923020855402e-09 6.287107220748594856e-06
1.287540634718975507e-02 9.033042434760035633e-11 6.364086347822014802e-10 1.412225737087508684e-09 5.574196225440375920e-07 9.033042434760035633e-11 6.364086347822014802e-10 1.412225737087508684e-09 5.574196225440375920e-07
1.069533388273315178e-02 2.848494820005188407e-09 6.475346298293225756e-09 3.395113418929937455e-09 5.523396434872257491e-06 2.848494820005188407e-09 6.475346298293225756e-09 3.395113418929937455e-09 5.523396434872257491e-06
1.017207439746550812e-02 1.593773964251291893e-09 1.374648613225095375e-08 8.982178657197744029e-09 9.571991146334670201e-06 1.593773964251291893e-09 1.374648613225095375e-08 8.982178657197744029e-09 9.571991146334670201e-06
1.053370820756931170e-02 3.366606647022981925e-09 1.168241227562903145e-08 9.422188323415506578e-10 6.546148660028471960e-06 3.366606647022981925e-09 1.168241227562903145e-08 9.422188323415506578e-10 6.546148660028471960e-06
9.924580777952884958e-03 2.076242881680261352e-09 1.277746352681522648e-08 5.373167712548687293e-09 1.241260957054092387e-05 2.076242881680261352e-09 1.277746352681522648e-08 5.373167712548687293e-09 1.241260957054092387e-05
1.047927291648211023e-02 3.559976217659732400e-09 1.419075909192886503e-08 2.210653364370489094e-09 6.931556167775243276e-06 3.559976217659732400e-09 1.419075909192886503e-08 2.210653364370489094e-09 6.931556167775243276e-06
9.840749603439294391e-03 2.270972084370276239e-09 1.192461456141237893e-08 5.260272306225772794e-09 1.355421773435184386e-05 2.270972084370276239e-09 1.192461456141237893e-08 5.260272306225772794e-09 1.355421773435184386e-05
1.053370824956244289e-02 3.362140900856251473e-09 1.236719333287886886e-08 5.095845602623559008e-09 6.546143371234996359e-06 3.362140900856251473e-09 1.236719333287886886e-08 5.095845602623559008e-09 6.546143371234996359e-06
9.924581045435323934e-03 2.079573299467779900e-09 1.317031705927176570e-08 1.460645135438370256e-08 1.241259765952041074e-05 2.079573299467779900e-09 1.317031705927176570e-08 1.460645135438370256e-08 1.241259765952041074e-05
1.069533395641351914e-02 2.840275074749186968e-09 7.577753797137557402e-09 6.836748039223221516e-09 5.523388596195461381e-06 2.840275074749186968e-09 7.577753797137557402e-09 6.836748039223221516e-09 5.523388596195461381e-06
1.017207491438557043e-02 1.602327198787601298e-09 1.433865607444709033e-08 1.529130124187238997e-08 9.571976527558642033e-06 1.602327198787601298e-09 1.433865607444709033e-08 1.529130124187238997e-08 9.571976527558642033e-06
1.095935334543039763e-02 2.156379856919420321e-09 2.769932454206383114e-09 7.030964300427494811e-09 4.184592691573740717e-06 2.156379856919420321e-09 2.769932454206383114e-09 7.030964300427494811e-09 4.184592691573740717e-06
1.057212793961481712e-02 1.050959123617658762e-09 1.246147659049421206e-08 9.529444720098847733e-09 6.287096792799661491e-06 1.050959123617658762e-09 1.246147659049421206e-08 9.529444720098847733e-09 6.287096792799661491e-06
1.287540629040706541e-02 8.813885357125097861e-11 7.810710934760329314e-10 1.266597105106208313e-09 5.574197831552860521e-07 8.813885357125097861e-11 7.810710934760329314e-10 1.266597105106208313e-09 5.574197831552860521e-07
1.131850715511620309e-02 1.482183397987924097e-09 1.155942800206605294e-10 5.928039923928411619e-09 2.868232337094239836e-06 1.482183397987924097e-09 1.155942800206605294e-10 5.928039923928411619e-09 2.868232337094239836e-06
1.110879360721267473e-02 5.959705729420720756e-10 8.143775310763875829e-09 3.848774141090978822e-09 3.576049349301865937e-06 5.959705729420720756e-10 8.143775310763875829e-09 3.848774141090978822e-09 3.576049349301865937e-06
1.251950874144983072e-02 4.248478649222887471e-10 1.493216228809579251e-09 1.589483179702849609e-10 8.106670563176662142e-07 4.248478649222887471e-10 1.493216228809579251e-09 1.589483179702849609e-10 8.106670563176662142e-07
1.228609782680141482e-02 1.655986933806816918e-10 1.304589384252482661e-09 2.234920308792270301e-09 1.036365363234371445e-06 1.655986933806816918e-10 1.304589384252482661e-09 2.234920308792270301e-09 1.036365363234371445e-06
1.295733061793791219e-02 2.666934608776964737e-10 4.696161457827859005e-10 1.104351249801884662e-09 5.113734003514035339e-07 2.666934608776964737e-10 4.696161457827859005e-10 1.104351249801884662e-09 5.113734003514035339e-07
1.295733246886322798e-02 8.331457554540879304e-11 1.167562181152636314e-09 1.033527618697441423e-10 5.113719431795202288e-07 8.331457554540879304e-11 1.167562181152636314e-09 1.033527618697441423e-10 5.113719431795202288e-07
1.057004453111018427e-02 3.259194443898279840e-09 6.935948204669049160e-09 8.563549427565542533e-09 6.300879363923649503e-06 3.259194443898279840e-09 6.935948204669049160e-09 8.563549427565542533e-09 6.300879363923649503e-06
1.057004296704672219e-02 1.046516983071179349e-09 4.333638057839406288e-09 1.079032950421581713e-08 6.300893661838415951e-06 1.046516983071179349e-09 4.333638057839406288e-09 1.079032950421581713e-08 6.300893661838415951e-06
9.932067775768285700e-03 6.328682331042245034e-09 1.838431998769309565e-09 2.810909324399495451e-08 1.231536446190712274e-05 6.328682331042245034e-09 1.838431998769309565e-09 2.810909324399495451e-08 1.231536446190712274e-05
1.011826290946314655e-02 1.709346511609718350e-09 2.414291956849058682e-08 1.161519375111018541e-08 1.012846674640125556e-05 1.709346511609718350e-09 2.414291956849058682e-08 1.161519375111018541e-08 1.012846674640125556e-05
9.426272738520563577e-03 1.069087454075542298e-08 2.271955385776262535e-08 5.435766589241022130e-08 2.093289846383160506e-05 1.069087454075542298e-08 2.271955385776262535e-08 5.435766589241022130e-08 2.093289846383160506e-05
9.765657719049122831e-03 2.506118786820456912e-09 6.233808459388126817e-08 8.863810260799096735e-09 1.466511380376736673e-05 2.506118786820456912e-09 6.233808459388126817e-08 8.863810260799096735e-09 1.466511380376736673e-05
9.073992447178852450e-03 1.538472412987685533e-08 6.502119442934288173e-08 5.820012353675201481e-08 3.026695114853302374e-05 1.538472412987685533e-08 6.502119442934288173e-08 5.820012353675201481e-08 3.026695114853302374e-05
9.523317499915015527e-03 3.256521220646758351e-09 1.106214155307463101e-07 3.297994954012465411e-09 1.890827168380535868e-05 3.256521220646758351e-09 1.106214155307463101e-07 3.297994954012465411e-09 1.890827168380535868e-05
8.892814068238108494e-03 1.854430362043487961e-08 1.000245145406450842e-07 1.532556445004487159e-08 3.657482810176458893e-05 1.854430362043487961e-08 1.000245145406450842e-07 1.532556445004487159e-08 3.657482810176458893e-05
9.399801407734387215e-03 3.718792248774131185e-09 1.461689685365144340e-07 3.048668597324621153e-09 2.152084585765090042e-05 3.718792248774131185e-09 1.461689685365144340e-07 3.048668597324621153e-09 2.152084585765090042e-05
8.892813916422340204e-03 1.855183114665333765e-08 9.966900189135894336e-08 5.053286968911890863e-08 3.657479606851375404e-05 1.855183114665333765e-08 9.966900189135894336e-08 5.053286968911890863e-08 3.657479606851375404e-05
9.399801372433722046e-03 3.716772468705113084e-09 1.474523066045085819e-07 8.699487159988314706e-09 2.152083657215603189e-05 3.716772468705113084e-09 1.474523066045085819e-07 8.699487159988314706e-09 2.152083657215603189e-05
9.073992003819975061e-03 1.540051342882196740e-08 6.370849051156702532e-08 8.612150823095984889e-08 3.026688361916835525e-05 1.540051342882196740e-08 6.370849051156702532e-08 8.612150823095984889e-08 3.026688361916835525e-05
9.523317401167671892e-03 3.253587186255010733e-09 1.138171196452341777e-07 1.313953025928988564e-08 1.890825104236310518e-05 3.253587186255010733e-09 1.138171196452341777e-07 1.313953025928988564e-08 1.890825104236310518e-05
9.426272036610561234e-03 1.069802859976773770e-08 2.043979745210460772e-08 7.223548469714269181e-08 2.093284255431098701e-05 1.069802859976773770e-08 2.043979745210460772e-08 7.223548469714269181e-08 2.093284255431098701e-05
9.765657576525962891e-03 2.508549311928810668e-09 6.603587921588276547e-08 1.582893150666926478e-08 1.466509493107404839e-05 2.508549311928810668e-09 6.603587921588276547e-08 1.582893150666926478e-08 1.466509493107404839e-05
9.932066861335797636e-03 6.319279601043706714e-09 4.273031909760398561e-09 3.757441310743935189e-08 1.231533674464412700e-05 6.319279601043706714e-09 4.273031909760398561e-09 3.757441310743935189e-08 1.231533674464412700e-05
1.011826275066010639e-02 1.719745621200029493e-09 2.720232139792530947e-08 1.586578660608458117e-08 1.012845599919272439e-05 1.719745621200029493e-09 2.720232139792530947e-08 1.586578660608458117e-08 1.012845599919272439e-05
1.295733066317972249e-02 2.688548155296183637e-10 6.193930836178189980e-10 8.834293853372008684e-10 5.113738756877726282e-07 2.688548155296183637e-10 6.193930836178189980e-10 8.834293853372008684e-10 5.113738756877726282e-07
1.295733148399616508e-02 8.120842643506070244e-11 1.103720479123273190e-09 5.516075868813754680e-11 5.113726331543351483e-07 8.120842643506070244e-11 1.103720479123273190e-09 5.516075868813754680e-11 5.113726331543351483e-07
1.057004345479535534e-02 3.244013590395479099e-09 8.697293969602729930e-09 1.278961725388453640e-08 6.300870605912593388e-06 3.244013590395479099e-09 8.697293969602729930e-09 1.278961725388453640e-08 6.300870605912593388e-06
1.057004282134269002e-02 1.060554924384868731e-09 6.371974855372422444e-09 1.310565019650833269e-08 6.300889398996310615e-06 1.060554924384868731e-09 6.371974855372422444e-09 1.310565019650833269e-08 6.300889398996310615e-06
1.251950522213904349e-02 4.248170759793065051e-10 8.810686550747650751e-10 1.210049186715658165e-09 8.106706405355591709e-07 4.248170759793065051e-10 8.810686550747650751e-10 1.210049186715658165e-09 8.106706405355591709e-07
1.228609703930662322e-02 1.657070727370900506e-10 2.594125456713811248e-09 4.873704380869473723e-13 1.036365480754359361e-06 1.657070727370900506e-10 2.594125456713811248e-09 4.873704380869473723e-13 1.036365480754359361e-06
1.131850933935941994e-02 1.481983915158578228e-09 5.263328499214382110e-09 2.854414196393573557e-09 2.868221648799270546e-06 1.481983915158578228e-09 5.263328499214382110e-09 2.854414196393573557e-09 2.868221648799270546e-06
1.110879355902762156e-02 5.956121907464470703e-10 7.581041536061282886e-10 8.927771494019805672e-09 3.576055276854304643e-06 5.956121907464470703e-10 7.581041536061282886e-10 8.927771494019805672e-09 3.576055276854304643e-06
1.215759632319406147e-02 6.196184260021634241e-10 1.030065299150756507e-09 1.404414536847956179e-09 1.186415848436156408e-06 6.196184260021634241e-10 1.030065299150756507e-09 1.404414536847956179e-09 1.186415848436156408e-06
1.172236047543312454e-02 3.020828583349589187e-10 5.143895497088639610e-09 2.942436451882516385e-10 1.875479888354467169e-06 3.020828583349589187e-10 5.143895497088639610e-09 2.942436451882516385e-10 1.875479888354467169e-06
1.215760020492688553e-02 6.155150465941808501e-10 2.148198251648014212e-09 3.618986888778439556e-10 1.186408732282266636e-06 6.155150465941808501e-10 2.148198251648014212e-09 3.618986888778439556e-10 1.186408732282266636e-06
1.172236276466204208e-02 3.085551633197029268e-10 1.714328968597729693e-09 5.129525983500760751e-09 1.875476642818753539e-06 3.085551633197029268e-10 1.714328968597729693e-09 5.129525983500760751e-09 1.875476642818753539e-06
1.187875275940532271e-02 8.282071508001559998e-10 9.528625652210819132e-10 1.288127403087377371e-09 1.590946596013179755e-06 8.282071508001559998e-10 9.528625652210819132e-10 1.288127403087377371e-09 1.590946596013179755e-06
1.128171040923399426e-02 4.838503036732442284e-10 8.502016940977756009e-09 7.197162161439357439e-10 2.981415904170468811e-06 4.838503036732442284e-10 8.502016940977756009e-09 7.197162161439357439e-10 2.981415904170468811e-06
1.307026582466162823e-02 2.365856816989755165e-10 6.964377720917352679e-10 3.611395562320077315e-12 4.540659205713720157e-07 2.365856816989755165e-10 6.964377720917352679e-10 3.611395562320077315e-12 4.540659205713720157e-07
1.239942719729152099e-02 1.493811782021504567e-10 1.120428443281257475e-09 2.581268126786581023e-09 9.198584528671089274e-07 1.493811782021504567e-10 1.120428443281257475e-09 2.581268126786581023e-09 9.198584528671089274e-07
1.168907690602224991e-02 1.008340810658547793e-09 6.668115395070972703e-10 7.516778893003863989e-10 1.942319798458922503e-06 1.008340810658547793e-09 6.668115395070972703e-10 7.516778893003863989e-10 1.942319798458922503e-06
1.097846400279946233e-02 6.699757434026858696e-10 1.169739708295448398e-08 6.233966995956432220e-10 4.101345105359560033e-06 6.699757434026858696e-10 1.169739708295448398e-08 6.233966995956432220e-10 4.101345105359560033e-06
1.312989948110100669e-02 6.840106676949403101e-11 5.472929391909276589e-10 1.172435894199110652e-09 4.264433793785733562e-07 6.840106676949403101e-11 5.472929391909276589e-10 1.172435894199110652e-09 4.264433793785733562e-07
1.159304973516898929e-02 1.113318418968861289e-09 3.689504411149701360e-10 1.345069153976325371e-10 2.148788965159608712e-06 1.113318418968861289e-09 3.689504411149701360e-10 1.345069153976325371e-10 2.148788965159608712e-06
1.082376798275762331e-02 7.920489046279296649e-10 1.362901795463168278e-08 5.693551695628561160e-10 4.825779206189731763e-06 7.920489046279296649e-10 1.362901795463168278e-08 5.693551695628561160e-10 4.825779206189731763e-06
1.159304974568813040e-02 1.112166848007187410e-09 2.841689497809204271e-10 1.112115027119034844e-09 2.148788482119781906e-06 1.112166848007187410e-09 2.841689497809204271e-10 1.112115027119034844e-09 2.148788482119781906e-06
1.082376810039104020e-02 7.943515148085974157e-10 1.368543809422504896e-08 2.189878548284463230e-09 4.825777889638722316e-06 7.943515148085974157e-10 1.368543809422504896e-08 2.189878548284463230e-09 4.825777889638722316e-06
1.168907693357805477e-02 1.005255229608752204e-09 4.428548656367417006e-10 1.858611082176183884e-09 1.942318579746095179e-06 1.005255229608752204e-09 4.428548656367417006e-10 1.858611082176183884e-09 1.942318579746095179e-06
1.097846434862542742e-02 6.760838145450547392e-10 1.184292230702929874e-08 2.837402727102220987e-09 4.101342045606636491e-06 6.760838145450547392e-10 1.184292230702929874e-08 2.837402727102220987e-09 4.101342045606636491e-06
1.312989940275298417e-02 6.714224795008716478e-11 6.680578952185575559e-10 1.075832973689729483e-09 4.264434123630541382e-07 6.714224795008716478e-11 6.680578952185575559e-10 1.075832973689729483e-09 4.264434123630541382e-07
1.187875279288741481e-02 8.241249212743731051e-10 6.626399645983540248e-10 2.162453222051792957e-09 1.590945153194925875e-06 8.241249212743731051e-10 6.626399645983540248e-10 2.162453222051792957e-09 1.590945153194925875e-06
1.128171096335689461e-02 4.915139361599625536e-10 8.680949455185945698e-09 2.172471192022165608e-09 2.981412735264969781e-06 4.915139361599625536e-10 8.680949455185945698e-09 2.172471192022165608e-09 2.981412735264969781e-06
1.307026710924288904e-02 2.379977583267923999e-10 5.456629941752500153e-10 1.690200989432164167e-10 4.540656571551471711e-07 2.379977583267923999e-10 5.456629941752500153e-10 1.690200989432164167e-10 4.540656571551471711e-07
1.239942718197556415e-02 1.462211662787030506e-10 1.410484178600449573e-09 2.337004601597302630e-09 9.198586025211886274e-07 1.462211662787030506e-10 1.410484178600449573e-09 2.337004601597302630e-09 9.198586025211886274e-07
1.215759634681928825e-02 6.156109202760366541e-10 7.492177138918401741e-10 2.020999650293205586e-09 1.186414622154474118e-06 6.156109202760366541e-10 7.492177138918401741e-10 2.020999650293205586e-09 1.186414622154474118e-06
1.172236120850944641e-02 3.086660272023010222e-10 5.302770401524002528e-09 1.098381639579583749e-09 1.875477551654801010e-06 3.086660272023010222e-10 5.302770401524002528e-09 1.098381639579583749e-09 1.875477551654801010e-06
1.215760146165072164e-02 6.197582484190374044e-10 1.737426700715399611e-09 1.912913451765238198e-10 1.186408501808537638e-06 6.197582484190374044e-10 1.737426700715399611e-09 1.912913451765238198e-10 1.186408501808537638e-06
1.172236281455489582e-02 3.017465776743480342e-10 2.324981545111511934e-09 4.576241572913343014e-09 1.875477056108273757e-06 3.017465776743480342e-10 2.324981545111511934e-09 4.576241572913343014e-09 1.875477056108273757e-06
1.251950521879974243e-02 4.216226145911043615e-10 6.580883413894932340e-10 1.599831383542190240e-09 8.106698090656580644e-07 4.216226145911043615e-10 6.580883413894932340e-10 1.599831383542190240e-09 8.106698090656580644e-07
1.228609791660292827e-02 1.698904690255087769e-10 2.705884378794100780e-09 3.853629451872622021e-10 1.036364085148539290e-06 1.698904690255087769e-10 2.705884378794100780e-09 3.853629451872622021e-10 1.036364085148539290e-06
1.131851052832451299e-02 1.491999933458705304e-09 4.317672343431702827e-09 1.228457429227667710e-09 2.868223065887174730e-06 1.491999933458705304e-09 4.317672343431702827e-09 1.228457429227667710e-09 2.868223065887174730e-06
1.110879366587855244e-02 5.840555401793455082e-10 1.931533241172779368e-09 7.761010896695644382e-09 3.576056608095955372e-06 5.840555401793455082e-10 1.931533241172779368e-09 7.761010896695644382e-09 3.576056608095955372e-06
9.375947279637641962e-03 1.123484504894004126e-08 4.507733404407819284e-08 9.799005553076570122e-08 2.206577588001006730e-05 1.123484504894004126e-08 4.507733404407819284e-08 9.799005553076570122e-08 2.206577588001006730e-05
9.375945924334716519e-03 3.778076885632381156e-09 1.077784130411847701e-07 9.559554663990382363e-09 2.206586981879715830e-05 3.778076885632381156e-09 1.077784130411847701e-07 9.559554663990382363e-09 2.206586981879715830e-05
8.756703312183353183e-03 2.124473281208597912e-08 1.743484279918553924e-07 2.281271361473829707e-07 4.215508634357588322e-05 2.124473281208597912e-08 1.743484279918553924e-07 2.281271361473829707e-07 4.215508634357588322e-05
8.919547092489779616e-03 6.162856114178593643e-09 2.903755791237778647e-07 7.786885136640377448e-09 3.556640073092643339e-05 6.162856114178593643e-09 2.903755791237778647e-07 7.786885136640377448e-09 3.556640073092643339e-05
8.287152894700916539e-03 3.425901415676476209e-08 4.030593146200758263e-07 3.260171686152576287e-07 6.869216729210146242e-05 3.425901415676476209e-08 4.030593146200758263e-07 3.260171686152576287e-07 6.869216729210146242e-05
8.578782756729130821e-03 8.846178255156794496e-09 5.652285201788300603e-07 2.651993968837373251e-08 5.073700725651937923e-05 8.846178255156794496e-09 5.652285201788300603e-07 2.651993968837373251e-08 5.073700725651937923e-05
7.992702993600525607e-03 4.603802311930862306e-08 6.448803281670033057e-07 2.358669038561360327e-07 9.313241721368409440e-05 4.603802311930862306e-08 6.448803281670033057e-07 2.358669038561360327e-07 9.313241721368409440e-05
8.367717704724275674e-03 1.104050766968683451e-08 8.349604558259868947e-07 3.368688318803773583e-08 6.317993479685460128e-05 1.104050766968683451e-08 8.349604558259868947e-07 3.368688318803773583e-08 6.317993479685460128e-05
7.892207566755668480e-03 5.086659462726017511e-08 7.522901866437329249e-07 5.286902621285608762e-08 1.032838736350237871e-04 5.086659462726017511e-08 7.522901866437329249e-07 5.286902621285608762e-08 1.032838736350237871e-04
8.296180096791158642e-03 1.189012227597956691e-08 9.536186493391543825e-07 2.607247700617230922e-08 6.804526783170672659e-05 1.189012227597956691e-08 9.536186493391543825e-07 2.607247700617230922e-08 6.804526783170672659e-05
7.992702663287831744e-03 4.604699411958555416e-08 6.476821448580970855e-07 3.283175140067833569e-07 9.313212793883442837e-05 4.604699411958555416e-08 6.476821448580970855e-07 3.283175140067833569e-07 9.313212793883442837e-05
8.367717604702132328e-03 1.101603822991921187e-08 8.468493301286905571e-07 1.361141493307207237e-08 6.317979158323522521e-05 1.101603822991921187e-08 8.468493301286905571e-07 1.361141493307207237e-08 6.317979158323522521e-05
