8.047368976816199720e+05 9.032833702700286997e-05 1.599852006444379418e-06
8.059543513846178539e+05 -5.516015738052930411e-05 9.769701443152502432e-07
8.071718050876157358e+05 -7.812536681240131009e-05 1.383718874528366285e-06
8.083892587906136177e+05 7.202518547122355977e-05 1.275675400248082439e-06
8.096067124936116161e+05 6.342113601390638377e-05 1.123284619670326744e-06
8.108241661966094980e+05 -8.476448478558743665e-05 1.501307734901689893e-06
8.120416198996073799e+05 -4.504725702651690228e-05 7.978553232652157040e-07
8.132590736026053783e+05 9.463094495120474804e-05 1.676057726011873388e-06
8.144765273056032602e+05 2.561210558488793775e-05 4.536292802224286302e-07
8.156939810086011421e+05 -9.942192528821611913e-05 1.760913262571921713e-06
8.169114347115990240e+05 -4.218119220040463774e-06 7.470929632620128105e-08
8.181288884145970223e+05 1.006784598525433061e-04 1.783168397672046483e-06
8.193463421175949043e+05 -1.646081901984695298e-05 2.915460995229810353e-07
8.205637958205927862e+05 -9.664274047162741473e-05 1.711689679459016468e-06
8.217812495235907845e+05 3.720828221831954199e-05 6.590151764393928938e-07
8.229987032265886664e+05 8.918334191245909609e-05 1.579572404365307881e-06
8.242161569295865484e+05 -5.544484702893816579e-05 9.820124302712587714e-07
8.254336106325844303e+05 -7.698811127750504848e-05 1.363576352156899870e-06
8.266510643355824286e+05 7.200495766329343035e-05 1.275317135055030987e-06
8.278685180385803105e+05 6.222420727097090047e-05 1.102085194174606181e-06
8.290859717415781925e+05 -8.455744104485132633e-05 1.497640675870819031e-06
8.303034254445760744e+05 -4.395913061697648066e-05 7.785829523031781213e-07
8.315208791475739563e+05 9.413209898812604495e-05 1.667222406540647222e-06
8.327383328505719546e+05 2.456703474282392720e-05 4.351194887374729845e-07
8.339557865535698365e+05 -9.876645217504168191e-05 1.749303838444374739e-06
8.351732402565677185e+05 -3.373672202257885269e-06 5.975285740347911832e-08
8.363906939595656004e+05 9.978504543422678241e-05 1.767344671732060029e-06
8.376081476625634823e+05 -1.717742121173342215e-05 3.042382124550422482e-07
8.388256013655613642e+05 -9.565996699792006519e-05 1.694283268962153299e-06
8.400430550685592461e+05 3.765799966173732233e-05 6.669803552289669005e-07
8.412605087715572445e+05 8.804801393325561261e-05 1.559464021932028353e-06
8.424779624745551264e+05 -5.571423085984054420e-05 9.867836269583404056e-07
8.436954161775530083e+05 -7.585554286959038394e-05 1.343516845921374640e-06
8.449128698805508902e+05 7.197854110031244590e-05 1.274849257612807706e-06
8.461303235835488886e+05 6.104130874850770424e-05 1.081134265187425740e-06
8.473477772865467705e+05 -8.433918099604698721e-05 1.493774958992826800e-06
8.485652309895446524e+05 -4.287946026878032432e-05 7.594603510275257668e-07
8.497826846925426507e+05 9.363167534866297776e-05 1.658359144025055340e-06
8.510001383955405327e+05 2.353852563591250601e-05 4.169030307299857133e-07
8.522175920985384146e+05 -9.810516211617417357e-05 1.737591387375950583e-06
8.534350458015364129e+05 -2.539336052237884861e-06 4.497549730152633891e-08
8.546524995045342948e+05 9.889553613729922335e-05 1.751590111421544696e-06
8.558699532075321767e+05 -1.787721485436231030e-05 3.166326204570645089e-07
8.570874069105300587e+05 -9.467716032728218671e-05 1.676876270497242949e-06
8.583048606135280570e+05 3.809832381052708460e-05 6.747791645075725254e-07
8.595223143165259389e+05 8.692196729958341238e-05 1.539520026221226635e-06
8.607397680195238208e+05 -5.596890025274239903e-05 9.912942086055172742e-07
8.619572217225218192e+05 -7.472811753585601412e-05 1.323548431339005392e-06
8.631746754255197011e+05 7.194566522828766016e-05 1.274266975999378361e-06
8.643921291285175830e+05 5.987200379847429013e-05 1.060424099008931230e-06
8.656095828315155813e+05 -8.411028479712077488e-05 1.489720859745874841e-06
8.668270365345134633e+05 -4.180862263292356212e-05 7.404941904993023520e-07
8.680444902375113452e+05 9.312940267898619324e-05 1.649463132376746630e-06
8.692619439405092271e+05 2.252609134613637478e-05 3.989712821425271869e-07
8.704793976435071090e+05 -9.743859679138822387e-05 1.725785503337963065e-06
8.716968513465049909e+05 -1.715418579901186806e-06 3.038266780142827437e-08
8.729143050495028729e+05 9.800963617044025026e-05 1.735899477827076303e-06
8.741317587525008712e+05 -1.856072608850675842e-05 3.287386422810506288e-07
8.753492124554987531e+05 -9.369480008744143665e-05 1.659477178999626106e-06
8.765666661584966350e+05 3.852899901839695304e-05 6.824070763911986347e-07
8.777841198614946334e+05 8.580486161554318875e-05 1.519734388304656628e-06
8.790015735644925153e+05 -5.620939675240310397e-05 9.955537667927782043e-07
8.802190272674903972e+05 -7.360624110990646759e-05 1.303678296339160619e-06
8.814364809704883955e+05 7.190610299070244538e-05 1.273566268699063494e-06
8.826539346734862775e+05 5.871589849457300970e-05 1.039947718606239558e-06
8.838713883764841594e+05 -8.387128185489560765e-05 1.485487754728666924e-06
8.850888420794821577e+05 -4.074694604241029623e-05 7.216902859945630321e-07
8.863062957824800396e+05 9.262505502286877705e-05 1.640530369567842578e-06
8.875237494854779216e+05 2.152928826040735174e-05 3.813163859137081962e-07
8.887412031884758035e+05 -9.676724890283899003e-05 1.713894912833716300e-06
8.899586568914736854e+05 -9.021769543289951781e-07 1.597892375810754959e-08
8.911761105944718001e+05 9.712709352453076470e-05 1.720268307484496689e-06
8.923935642974696821e+05 -1.922843551977100347e-05 3.405647901820199012e-07
8.936110180004675640e+05 -9.271332063045304675e-05 1.642093687503735777e-06
8.948284717034654459e+05 3.894981840508477268e-05 6.898604267162681809e-07
8.960459254064633278e+05 8.469640043505122370e-05 1.500101857672041981e-06
8.972633791094612097e+05 -5.643621713262647409e-05 9.995711001385073733e-07
8.984808328124590917e+05 -7.249027498952639469e-05 1.283912841825365205e-06
8.996982865154570900e+05 7.185967122677617820e-05 1.272743891656320071e-06
9.009157402184549719e+05 5.757264219302558807e-05 1.019698913545607730e-06
9.021331939214528538e+05 -8.362266001961484233e-05 1.481084284509781963e-06
9.033506476244507357e+05 -3.969471595890220031e-05 7.030536934727907508e-07
9.045681013274486177e+05 9.211844615681204435e-05 1.631557557297413026e-06
9.057855550304464996e+05 2.054771494205916949e-05 3.639312319906136302e-07
9.070030087334443815e+05 -9.609156908558251682e-05 1.701927597294312621e-06
9.082204624364424963e+05 -9.982982864626530638e-08 1.768137850417652791e-09
9.094379161394403782e+05 9.624769491382513433e-05 1.704692822779390133e-06
9.106553698424382601e+05 -1.988078359248832982e-05 3.521188650979008800e-07
9.118728235454361420e+05 -9.173311430991348803e-05 1.624732745187529040e-06
9.130902772484340239e+05 3.936061107675032684e-05 6.971361886933797380e-07
9.143077309514319059e+05 8.359632432232290790e-05 1.480617839321700866e-06
9.155251846544300206e+05 -5.664981910701059138e-05 1.003354315445534861e-06
9.167426383574279025e+05 -7.138053879883144912e-05 1.264257728826035725e-06
9.179600920604257844e+05 7.180622315166376995e-05 1.271797245088658626e-06
9.191775457634236664e+05 5.644192267193867316e-05 9.996721539032162511e-07
9.203949994664215483e+05 -8.336486654421777992e-05 1.476518370617899212e-06
9.216124531694194302e+05 -3.865218031934184400e-05 6.845888042737146937e-07
9.228299068724173121e+05 9.160942593482894816e-05 1.622542036252040950e-06
9.240473605754154269e+05 1.958100343394966907e-05 3.468093032935369181e-07
9.252648142784133088e+05 -9.541196934813146540e-05 1.689890854016119435e-06
9.264822679814111907e+05 6.914384568376800230e-07 1.224642497485455882e-08
9.276997216844090726e+05 9.537126091387108050e-05 1.689169845832262226e-06
9.289171753874069545e+05 -2.051817397343286417e-05 3.634080165802050743e-07
9.301346290904048365e+05 -9.075453567494487744e-05 1.607400631654318466e-06
9.313520827934028348e+05 3.976124223480123583e-05 7.042319748347793592e-07
9.325695364964007167e+05 8.250440700727642792e-05 1.461278325666907717e-06
9.337869901993985986e+05 -5.685062219899117447e-05 1.006910843110926689e-06
9.350044439023964806e+05 -7.027731893550859612e-05 1.244718029879084874e-06
9.362218976053943625e+05 7.174564472953744285e-05 1.270724309248413111e-06
9.374393513083922444e+05 5.532345729833755587e-05 9.798624338199227301e-07
9.386568050113901263e+05 -8.309831321734348309e-05 1.471797306455090691e-06
9.398742587143882411e+05 -3.761954915543707333e-05 6.662993383778001052e-07
9.410917124173861230e+05 9.109787563145600026e-05 1.613481703623490473e-06
9.423091661203840049e+05 1.862882285260892155e-05 3.299447393738006560e-07
9.435266198233818868e+05 -9.472882663628727181e-05 1.677791359281647928e-06
9.447440735263797687e+05 1.471480883500395320e-06 2.606216079466737538e-08
9.459615272293776507e+05 9.449764332661071957e-05 1.673696751830478885e-06
9.471789809323757654e+05 -2.114098044496575510e-05 3.744388648821125703e-07
9.483964346353736473e+05 -8.977790578410699848e-05 1.590103033338704039e-06
9.496138883383715292e+05 4.015160646768538614e-05 7.111459181418185951e-07
9.508313420413694112e+05 8.142045379399955941e-05 1.442079868347424279e-06
9.520487957443672931e+05 -5.703901697634025599e-05 1.010247600682977236e-06
9.532662494473651750e+05 -6.918086770700887706e-05 1.225298213732582619e-06
9.544837031503629405e+05 7.167785312099572074e-05 1.269523616923997315e-06
9.557011568533610553e+05 5.421699484080641116e-05 9.602653036058747960e-07
9.569186105563589372e+05 -8.282338153050086693e-05 1.466927848815249409e-06
9.581360642593568191e+05 -3.659700790631334217e-05 6.481885801935361957e-07
9.593535179623547010e+05 9.058370454195649674e-05 1.604374952893145874e-06
9.605709716653525829e+05 1.769086955286872375e-05 3.133321622144105301e-07
9.617884253683504649e+05 -9.404248696487926015e-05 1.665635241538926433e-06
9.630058790713484632e+05 2.240177733253291407e-06 3.967694921988776008e-08
9.642233327743463451e+05 9.362672091582165568e-05 1.658271393496452108e-06
9.654407864773442270e+05 -2.174954343045037343e-05 3.852174394182993118e-07
9.666582401803421089e+05 -8.880351577212380518e-05 1.572845106678716212e-06
9.678756938833399909e+05 4.053162751398222552e-05 7.178766679089414204e-07
9.690931475863378728e+05 8.034429445512753258e-05 1.423019452378141359e-06
9.703106012893357547e+05 -5.721536217647054317e-05 1.013370941945984448e-06
9.715280549923338694e+05 -6.809140682459919127e-05 1.206002207229720244e-06
9.727455086953317514e+05 7.160279081718029179e-05 1.268194149546207123e-06
9.739629623983296333e+05 5.312231144061092125e-05 9.408767983829727884e-07
9.751804161013275152e+05 -8.254042093529084768e-05 1.461916187016847157e-06
9.763978698043253971e+05 -3.558470777618670918e-05 6.302592077771829731e-07
9.776153235073232790e+05 9.006684745119992769e-05 1.595220629002020774e-06
9.788327772103211610e+05 1.676686453406882717e-05 2.969666302900292124e-07
9.800502309133192757e+05 -9.335326811314045262e-05 1.653428129140698729e-06
9.812676846163171576e+05 2.997433348130548254e-06 5.308909600269064378e-08
9.824851383193150396e+05 9.275839705698338386e-05 1.642892059463205758e-06
9.837025920223129215e+05 -2.234418020859699864e-05 3.957493596764914239e-07
9.849200457253108034e+05 -8.783162917806944660e-05 1.555631519351525097e-06
9.861374994283086853e+05 4.090125499217563593e-05 7.244233318029963768e-07
9.873549531313068001e+05 7.927578335144610372e-05 1.404094498267430728e-06
9.885724068343046820e+05 -5.737999350452493985e-05 1.016286812747776071e-06
9.897898605373025639e+05 -6.700913484956548245e-05 1.186833527192373864e-06
9.910073142403004458e+05 7.152042267242863908e-05 1.266735284631992635e-06
9.922247679432983277e+05 5.203920529454297660e-05 9.216933439099757474e-07
9.934422216462962097e+05 -8.224975871606483315e-05 1.456768117762707045e-06
9.946596753492940916e+05 -3.458277914912548959e-05 6.125135304285701010e-07
9.958771290522920899e+05 8.954726184053531243e-05 1.586017978880244190e-06
9.970945827552899718e+05 1.585655334544020344e-05 2.808436368911702722e-07
9.983120364582878537e+05 -9.266146258879592195e-05 1.641175202842929597e-06
9.995294901612857357e+05 3.743179594784559074e-06 6.629739439803387241e-08
1.000746943864283618e+06 9.189259610319574253e-05 1.627557409909273003e-06
1.001964397567281500e+06 -2.292518351626636670e-05 4.060398104709944708e-07
1.003181851270279614e+06 -8.686248443060939212e-05 1.538466494290834664e-06
1.004399304973277496e+06 4.126045911943131042e-05 7.307853823247644739e-07
1.005616758676275378e+06 7.821479678368312041e-05 1.385302815113353381e-06
1.006834212379273260e+06 -5.753322016459292294e-05 1.019000689562282881e-06
1.008051666082271142e+06 -6.593422504990576307e-05 1.167795242459884641e-06
1.009269119785269024e+06 7.143073509707511496e-05 1.265146781487740357e-06
1.010486573488266906e+06 5.096749407160582052e-05 9.027117108280735678e-07
1.011704027191265021e+06 -8.195169776843685007e-05 1.451489005794080921e-06
1.012921480894262902e+06 -3.359132705793342686e-05 5.949534084381373127e-07
1.014138934597260784e+06 8.902492358409464022e-05 1.576766575222060560e-06
1.015356388300258666e+06 1.495970418243689475e-05 2.649590764073447566e-07
1.016573842003256548e+06 -9.196734062755121224e-05 1.628881248930300030e-06
1.017791295706254430e+06 4.477366292803299596e-06 7.930095563462479668e-08
1.019008749409252545e+06 9.102926120514285462e-05 1.612266437946947593e-06
1.020226203112250427e+06 -2.349282808561158479e-05 4.160936577254028211e-07
1.021443656815248309e+06 -8.589629950021236964e-05 1.521353892084619846e-06
1.022661110518246191e+06 4.160922769010438150e-05 7.369626032937417836e-07
1.023878564221244073e+06 7.716122722173933727e-05 1.366642498394574386e-06
1.025096017924241954e+06 -5.767533234230536098e-05 1.021517712017655306e-06
1.026313471627239836e+06 -6.486683075905814273e-05 1.148890068800268359e-06
1.027530925330237835e+06 7.133373397319763877e-05 1.263428744293981976e-06
1.028748379033235717e+06 4.990701481705990718e-05 8.839290129613926827e-07
1.029965832736233599e+06 -8.164651947960197790e-05 1.446083834905461730e-06
1.031183286439231480e+06 -3.261044068999592360e-05 5.775804214499053678e-07
1.032400740142229362e+06 8.849982635461123824e-05 1.567466305961969266e-06
1.033618193845227244e+06 1.407609939888180401e-05 2.493090939942746357e-07
1.034835647548225126e+06 -9.127115204963784161e-05 1.616550692098445533e-06
1.036053101251223241e+06 5.199963046151403085e-06 9.209924135252268220e-08
1.037270554954221123e+06 9.016835243153608422e-05 1.597018436332475130e-06
1.038488008657219005e+06 -2.404736625560347754e-05 4.259153707460500281e-07
1.039705462360216887e+06 -8.493327210096558754e-05 1.504297214549581230e-06
1.040922916063214769e+06 4.194756931842854485e-05 7.429551472810870912e-07
1.042140369766212651e+06 7.611498510563027148e-05 1.348111961867777352e-06
1.043357823469210765e+06 -5.780660386314441312e-05 1.023842729978968852e-06
1.044575277172208647e+06 -6.380708474069164422e-05 1.130120357659696188e-06
1.045792730875206529e+06 7.122943851171614760e-05 1.261581513305279867e-06
1.047010184578204411e+06 4.885762231995598062e-05 8.653426784035284201e-07
1.048227638281202293e+06 -8.133448875392248372e-05 1.440557296955345289e-06
1.049445091984200059e+06 -3.164018978162273777e-05 5.603958045998100642e-07
1.050662545687197940e+06 8.797197920036531154e-05 1.558117331358751949e-06
1.051879999390196055e+06 1.320553954096910722e-05 2.338901570222012355e-07
1.053097453093193937e+06 -9.057312868040936094e-05 1.604187638326389192e-06
1.054314906796191819e+06 5.910953022081501381e-06 1.046919534182122179e-07
1.055532360499189701e+06 8.930984364696723551e-05 1.581812942168091127e-06
1.056749814202187583e+06 -2.458903607889673448e-05 4.355091658069181041e-07
1.057967267905185465e+06 -8.397358195873938112e-05 1.487299644903784488e-06
1.059184721608183580e+06 4.227550580842158635e-05 7.487634004690634878e-07
1.060402175311181461e+06 7.507599276127526822e-05 1.329709829807051009e-06
1.061619629014179343e+06 -5.792728680444414273e-05 1.025980208118572747e-06
1.062837082717177225e+06 -6.275510602478404987e-05 1.111488217239814297e-06
1.064054536420175107e+06 7.111788324950243055e-05 1.259605700222075422e-06
1.065271990123172989e+06 4.781918202794127430e-05 8.469503240280041875e-07
1.066489443826170871e+06 -8.101585248958307164e-05 1.434913764885481650e-06
1.067706897529168986e+06 -3.068062660095074339e-05 5.434004836359212221e-07
1.068924351232166868e+06 8.744140393796690208e-05 1.548720037817699603e-06
1.070141804935164750e+06 1.234784074426734748e-05 2.186990089728572507e-07
1.071359258638162632e+06 -8.987348604608170371e-05 1.591795904910678068e-06
1.072576712341160513e+06 6.610337875283008437e-06 1.170791211387554329e-07
1.073794166044158395e+06 8.845372185177089103e-05 1.566649725209982245e-06
1.075011619747156510e+06 -2.511806303616541820e-05 4.448790365131224954e-07
1.076229073450154392e+06 -8.301739362674054508e-05 1.470364097634385145e-06
1.077446527153152274e+06 4.259307104642668680e-05 7.543879630362628469e-07
1.078663980856150156e+06 7.404418861410823002e-05 1.311435011633332785e-06
1.079881434559148038e+06 -5.803762382882566000e-05 1.027934444359954004e-06
1.081098888262145920e+06 -6.171099734044675073e-05 1.092995467029172372e-06
1.082316341965143802e+06 7.099911577619986817e-05 1.257502147929214926e-06
1.083533795668141916e+06 4.679157349292881841e-05 8.287498165163074247e-07
1.084751249371139798e+06 -8.069084436210986842e-05 1.429157377444259339e-06
1.085968703074137680e+06 -2.973179337804904236e-05 5.265952065168861240e-07
1.087186156777135562e+06 8.690813352916347708e-05 1.539275009141410354e-06
1.088403610480133444e+06 1.150283037580019877e-05 2.037325922541000284e-07
1.089621064183131326e+06 -8.917242533691575933e-05 1.579379055236326651e-06
1.090838517886129208e+06 7.298128609203099410e-06 1.292609394019098268e-07
1.092055971589127323e+06 8.759998442348160069e-05 1.551528739010302940e-06
1.093273425292125205e+06 -2.563465584686904701e-05 4.540286796032180825e-07
1.094490878995123086e+06 -8.206485816713070616e-05 1.453493248281643753e-06
1.095708332698120968e+06 4.290031177011037857e-05 7.598296627777275865e-07
1.096925786401118850e+06 7.301951810661887329e-05 1.293286541050273478e-06
1.098143240104116732e+06 -5.813784137650904844e-05 1.029709449303245141e-06
1.099360693807114847e+06 -6.067484672159928353e-05 1.074643666242159788e-06
1.100578147510112729e+06 7.087319348683862239e-05 1.255271872979833001e-06
1.101795601213110611e+06 4.577468880154677774e-05 8.107392445587632596e-07
1.103013054916108493e+06 -8.035968312544199067e-05 1.423292009096103845e-06
1.104230508619106375e+06 -2.879371752366705227e-05 5.099804587286986709e-07
1.105447962322104257e+06 8.637221121532380128e-05 1.529783011200183791e-06
1.106665416025102139e+06 1.067034557729188479e-05 1.889880223985759045e-07
1.107882869728100020e+06 -8.847013466455064062e-05 1.566940421046098676e-06
1.109100323431097902e+06 7.974350774042248934e-06 1.412378607405221331e-07
1.110317777134095784e+06 8.674863893982378248e-05 1.536450117782059192e-06
1.111535230837093666e+06 -2.613901442466362042e-05 4.629616358516085261e-07
1.112752684540091548e+06 -8.111611362287390046e-05 1.436689541796062540e-06
1.113970138243089430e+06 4.319728603533964668e-05 7.650895279510159910e-07
1.115187591946087545e+06 7.200193751933231252e-05 1.275263643719587767e-06
1.116405045649085427e+06 -5.822815674820110799e-05 1.031309071673920754e-06
1.117622499352083309e+06 -5.964673329501606264e-05 1.056434216334099637e-06
1.118839953055081191e+06 7.074018186260180462e-05 1.252916035145111291e-06
1.120057406758079072e+06 4.476842608886827867e-05 7.929168039728417242e-07
1.121274860461076954e+06 -8.002257694183541195e-05 1.417321346710649314e-06
1.122492314164074836e+06 -2.786641681272044400e-05 4.935565550921051756e-07
1.123709767867072951e+06 8.583368923833088119e-05 1.520244969277094162e-06
1.124927221570070833e+06 9.850234577892941822e-06 1.744626113140867092e-07
1.126144675273068715e+06 -8.776679050038760095e-05 1.554483127916470797e-06
1.127362128976066597e+06 8.639035822215494000e-06 1.530104422246211007e-07
1.128579582679064479e+06 8.589970068575796241e-05 1.521414132245110976e-06
1.129797036382062361e+06 -2.663132730676676560e-05 4.716812445386994137e-07
1.131014490085060475e+06 -8.017128603834662928e-05 1.419955210614939679e-06
1.132231943788058357e+06 4.348405958401966985e-05 7.701687229450936240e-07
1.133449397491056239e+06 7.099141236214858981e-05 1.257365708769234384e-06
1.134666851194054121e+06 -5.830877383598580054e-05 1.032736922710384272e-06
1.135884304897052003e+06 -5.862672420471128651e-05 1.038368306527437565e-06
1.137101758600049885e+06 7.060015679092656400e-05 1.250435978506792082e-06
1.138319212303047767e+06 4.377269400426878732e-05 7.752808768002721683e-07
1.139536666006045882e+06 -7.967972340740977458e-05 1.411248890015211267e-06
1.140754119709043764e+06 -2.694989687782200534e-05 4.773235953692310913e-07
1.141971573412041645e+06 8.529262633262177633e-05 1.510661923648206194e-06
1.143189027115039527e+06 9.042356112461892212e-06 1.601538569804749410e-07
1.144406480818037409e+06 -8.706255894899052740e-05 1.542010117811488668e-06
1.145623934521035291e+06 9.292225893400664753e-06 1.645794302118874679e-07
1.146841388224033406e+06 8.505319195754422067e-05 1.506421177300079997e-06
1.148058841927031288e+06 -2.711177656332000479e-05 4.801907304031588986e-07
1.149276295630029170e+06 -7.923049297456040961e-05 1.403292336922297666e-06
1.150493749333027052e+06 4.376070421015208642e-05 7.750685193407439300e-07
1.151711203036024934e+06 6.998791283510629715e-05 1.239592208396647384e-06
1.152928656739022816e+06 -5.837988877503739007e-05 1.033996476264390849e-06
1.154146110442020698e+06 -5.761487671406651201e-05 1.020446951043611781e-06
1.155363564145018812e+06 7.045319984860342992e-05 1.247833147913704609e-06
1.156581017848016694e+06 4.278740722930495340e-05 7.578299519218724223e-07
1.157798471551014576e+06 -7.933130987453402183e-05 1.405077957304726330e-06
1.159015925254012458e+06 -2.604415913621127842e-05 4.612816046615404680e-07
1.160233378957010340e+06 8.474908801022912081e-05 1.501035034631093688e-06
1.161450832660008222e+06 8.246572533463510142e-06 1.460593214508829675e-07
1.162668286363006104e+06 -8.635759671594515636e-05 1.529524166225022692e-06
1.163885740066004219e+06 9.933972665903906485e-06 1.759457400035931824e-07
1.165103193769002100e+06 8.420914160060241150e-05 1.491471763843151409e-06
1.166320647471999982e+06 -2.758053259830714211e-05 4.884931115582874204e-07
1.167538101174997864e+06 -7.829384195260074165e-05 1.386702825079824782e-06
1.168755554877995746e+06 4.402730125953907450e-05 7.797903578956420451e-07
1.169973008580993628e+06 6.899141702254346815e-05 1.221942754442175954e-06
1.171190462283991510e+06 -5.844169129719799813e-05 1.035091092774959473e-06
1.172407915986989392e+06 -5.661123825407571314e-05 1.002670989957546029e-06
1.173625369689987274e+06 7.029939743207291414e-05 1.245109073577997849e-06
1.174842823392985156e+06 4.181248889376221038e-05 7.405626678494200401e-07
1.176060277095983038e+06 -7.897751578571622036e-05 1.398811726778483872e-06
1.177277730798980920e+06 -2.514919248182985158e-05 4.454303862638751777e-07
1.178495184501978802e+06 8.420314527543731659e-05 1.491365559819448396e-06
1.179712638204976916e+06 7.462754748045246492e-06 1.321767182948730163e-07
1.180930091907974798e+06 -8.565205209662765662e-05 1.517027899693361611e-06
1.182147545610972680e+06 1.056433126112194777e-05 1.871103478833725407e-07
1.183364999313970562e+06 8.336758288203418698e-05 1.476566481085209860e-06
1.184582453016968444e+06 -2.803776067394246757e-05 4.965913150488399006e-07
1.185799906719966326e+06 -7.736143294811631608e-05 1.370188445808065554e-06
1.187017360422964441e+06 4.428393781925317278e-05 7.843357810540783315e-07
1.188234814125962323e+06 6.800190619891208091e-05 1.204417015247931049e-06
1.189452267828960204e+06 -5.849435898290056783e-05 1.036023917461202190e-06
1.190669721531958086e+06 -5.561585455563116846e-05 9.850412332327822935e-07
1.191887175234955968e+06 7.013884361081271506e-05 1.242265421612960030e-06
1.193104628937953850e+06 4.084786467590064730e-05 7.234777082320486608e-07
1.194322082640951732e+06 -7.861851322120601022e-05 1.392453246238997785e-06
1.195539536343949847e+06 -2.426498279789104302e-05 4.297696901465076395e-07
1.196756990046947729e+06 8.365487375958293858e-05 1.481654838759082773e-06
1.197974443749945611e+06 6.690781327115785260e-06 1.185038968188557545e-07
1.199191897452943493e+06 -8.494606586583635429e-05 1.504523811551941103e-06
1.200409351155941375e+06 1.118336268992983806e-05 1.980743344464637588e-07
1.201626804858939257e+06 8.252855333073441516e-05 1.461705993719968212e-06
1.202844258561937371e+06 -2.848362160980484674e-05 5.044881892337522230e-07
1.204061712264935253e+06 -7.643335759600103320e-05 1.353750822100132820e-06
1.205279165967933135e+06 4.453070376715096942e-05 7.887063806893668934e-07
1.206496619670931017e+06 6.701936789038721106e-05 1.187014769883532577e-06
1.207714073373928899e+06 -5.853806707056894831e-05 1.036798054061693329e-06
1.208931527076926781e+06 -5.462875886480446380e-05 9.675582697077303163e-07
1.210148980779924663e+06 6.997163379164363626e-05 1.239303881818256415e-06
1.211366434482922778e+06 3.989346488200212819e-05 7.065738386881845235e-07
1.212583888185920659e+06 -7.825446762753698047e-05 1.386005445995597552e-06
1.213801341888918541e+06 -2.339150999663915480e-05 4.142991605247824068e-07
1.215018795591916423e+06 8.310435240631136296e-05 1.471904269661827042e-06
1.216236249294914305e+06 5.930531442214928400e-06 1.050387169673309162e-07
1.217453702997912187e+06 -8.423977192825130456e-05 1.492014273455970825e-06
1.218671156700910069e+06 1.179113559949402660e-05 2.088389155384208778e-07
1.219888610403908184e+06 8.169209464316625922e-05 1.446891040255102576e-06
1.221106064106906066e+06 -2.891826650072443572e-05 5.121864102318939930e-07
1.222323517809903948e+06 -7.550970290187271837e-05 1.337391494957630416e-06
1.223540971512901830e+06 4.476769332675208281e-05 7.929038256431123770e-07
1.224758425215899711e+06 6.604379328718136435e-05 1.169735862314267079e-06
1.225975878918897593e+06 -5.857298432982297381e-05 1.037416491742666005e-06
1.227193332621895708e+06 -5.364997940663434689e-05 9.502225992906838662e-07
1.228410786324893590e+06 6.979786988048509034e-05 1.236226259102457722e-06
1.229628240027891239e+06 3.894922600337236428e-05 6.898499343824180367e-07
1.230845693730889121e+06 -7.788553684748546961e-05 1.379471121683526412e-06
1.232063147433887003e+06 -2.252874629548517950e-05 3.990183053268622070e-07
1.233280601136884885e+06 8.255166335974663922e-05 1.462115307424848316e-06
1.234498054839882767e+06 5.181893724827134440e-06 9.177920623478241572e-08
1.235715508542880882e+06 -8.353329798474348972e-05 1.479501547181781086e-06
1.236932962245878763e+06 1.238772303984445652e-05 2.194053849861959225e-07
1.238150415948876645e+06 8.085825151394640628e-05 1.432122412300140199e-06
1.239367869651874527e+06 -2.934184630428878684e-05 5.196886517313601099e-07
1.240585323354872409e+06 -7.459054779531173183e-05 1.321111862343275964e-06
1.241802777057870291e+06 4.499500653219557980e-05 7.969298876718128963e-07
1.243020230760868406e+06 6.507517431553437451e-05 1.152580149541582357e-06
1.244237684463866288e+06 -5.859927238515844761e-05 1.037882093119356891e-06
1.245455138166864170e+06 -5.267954192707667463e-05 9.330346779816151630e-07
1.246672591869862052e+06 6.961765395988150766e-05 1.233034361502431477e-06
1.247890045572859934e+06 3.801508789321067538e-05 6.733049300235801966e-07
1.249107499275857816e+06 -7.751187504871902842e-05 1.372853003846270302e-06
1.250324952978855697e+06 -2.167665927867550984e-05 3.839265504205293618e-07
1.251542406681853812e+06 8.199689197800501316e-05 1.452289463869996488e-06
1.252759860384851694e+06 4.444755637511940890e-06 7.872337141225890817e-08
1.253977314087849576e+06 -8.282676624541459448e-05 1.466987797255840781e-06
1.255194767790847458e+06 1.297319822520232267e-05 2.297750395248172337e-07
1.256412221493845340e+06 8.002707044697390879e-05 1.417400933509746833e-06
1.257629675196843222e+06 -2.975450291375284477e-05 5.269974268771512956e-07
1.258847128899841337e+06 -7.367596753319260398e-05 1.304913257170590224e-06
1.260064582602839218e+06 4.521274646915398622e-05 8.007863925792578812e-07
1.261282036305837100e+06 6.411350853044465645e-05 1.135547588260787693e-06
1.262499490008834982e+06 -5.861708813324208281e-05 1.038197637069971139e-06
1.263716943711832864e+06 -5.171746351130774509e-05 9.159948083849388966e-07
1.264934397414830746e+06 6.943109270426436983e-05 1.229730078384337076e-06
1.266151851117828628e+06 3.709099106250856817e-05 6.569377719710002615e-07
1.267369304820826743e+06 -7.713362994476428861e-05 1.366153708714678694e-06
1.268586758523824625e+06 -2.083521480633470987e-05 3.690232911367508010e-07
1.269804212226822507e+06 8.144012486575008373e-05 1.442428272897367256e-06
