6.234761905650372501e+04 -1.506188618011412850e-01 2.817322354311854737e-02
6.239014812816571794e+04 -1.502535715691201146e-01 2.810489608902825079e-02
6.243267719982771814e+04 -1.498891672596903979e-01 2.803673434655542737e-02
6.247520627148974017e+04 -1.495256467207668472e-01 2.796873791315301894e-02
6.251773534315174038e+04 -1.491630078055441455e-01 2.790090638726158007e-02
6.256026441481374786e+04 -1.488012483724831525e-01 2.783323936830670725e-02
6.260279348647576262e+04 -1.484403662852980810e-01 2.776573645669663457e-02
6.264532255813777010e+04 -1.480803594129431744e-01 2.769839725381974260e-02
6.268785162979977758e+04 -1.477212256295990511e-01 2.763122136204200149e-02
6.273038070146179234e+04 -1.473629628146600479e-01 2.756420838470461168e-02
6.277290977312379982e+04 -1.470055688527210080e-01 2.749735792612151980e-02
6.281543884478580003e+04 -1.466490416335637093e-01 2.743066959157689638e-02
6.285796791644782206e+04 -1.462933790521440958e-01 2.736414298732273154e-02
6.290049698810980772e+04 -1.459385790085795387e-01 2.729777772057645838e-02
6.294302605977181520e+04 -1.455846394081348472e-01 2.723157339951834746e-02
6.298555513143382996e+04 -1.452315581612103057e-01 2.716552963328924472e-02
6.302808420309583744e+04 -1.448793331833281850e-01 2.709964603198806998e-02
6.307061327475784492e+04 -1.445279623951198356e-01 2.703392220666939530e-02
6.311314234641985968e+04 -1.441774437223128924e-01 2.696835776934105450e-02
6.315567141808186716e+04 -1.438277750957184242e-01 2.690295233296172844e-02
6.319820048974386737e+04 -1.434789544512180548e-01 2.683770551143854766e-02
6.324072956140588940e+04 -1.431309797297508901e-01 2.677261691962464635e-02
6.328325863306788960e+04 -1.427838488773014447e-01 2.670768617331690034e-02
6.332578770472989709e+04 -1.424375598448863467e-01 2.664291288925343601e-02
6.336831677639191184e+04 -1.420921105885415703e-01 2.657829668511125371e-02
6.341084584805390477e+04 -1.417474990693102510e-01 2.651383717950394139e-02
6.345337491971591226e+04 -1.414037232532297517e-01 2.644953399197925298e-02
6.349590399137792701e+04 -1.410607811113185894e-01 2.638538674301666928e-02
6.353843306303993450e+04 -1.407186706195653059e-01 2.632139505402530597e-02
6.358096213470193470e+04 -1.403773897589140340e-01 2.625755854734123512e-02
6.362349120636395674e+04 -1.400369365152534240e-01 2.619387684622538279e-02
6.366602027802595694e+04 -1.396973088794036255e-01 2.613034957486112114e-02
6.370854934968796442e+04 -1.393585048471039645e-01 2.606697635835195093e-02
6.375107842134997918e+04 -1.390205224190000088e-01 2.600375682271908670e-02
6.379360749301198666e+04 -1.386833596006324110e-01 2.594069059489936477e-02
6.383613656467400142e+04 -1.383470144024231130e-01 2.587777730274266191e-02
6.387866563633600890e+04 -1.380114848396640781e-01 2.581501657500979985e-02
6.392119470799800911e+04 -1.376767689325045785e-01 2.575240804137015130e-02
6.396372377966001659e+04 -1.373428647059388996e-01 2.568995133239935016e-02
6.400625285132202407e+04 -1.370097701897944609e-01 2.562764607957707108e-02
6.404878192298402428e+04 -1.366774834187192422e-01 2.556549191528466672e-02
6.409131099464604631e+04 -1.363460024321695996e-01 2.550348847280289530e-02
6.413384006630804652e+04 -1.360153252743988572e-01 2.544163538630979729e-02
6.417636913797005400e+04 -1.356854499944441517e-01 2.537993229087821129e-02
6.421889820963206876e+04 -1.353563746461151907e-01 2.531837882247368887e-02
6.426142728129407624e+04 -1.350280972879818464e-01 2.525697461795217355e-02
6.430395635295607644e+04 -1.347006159833623595e-01 2.519571931505778725e-02
6.434648542461809848e+04 -1.343739288003109322e-01 2.513461255242050579e-02
6.438901449628010596e+04 -1.340480338116067094e-01 2.507365396955411885e-02
6.443154356794210616e+04 -1.337229290947406501e-01 2.501284320685374235e-02
6.447407263960411365e+04 -1.333986127319046755e-01 2.495217990559382357e-02
6.451660171126611385e+04 -1.330750828099793726e-01 2.489166370792580615e-02
6.455913078292812133e+04 -1.327523374205222817e-01 2.483129425687597563e-02
6.460165985459013609e+04 -1.324303746597557674e-01 2.477107119634315568e-02
6.464418892625214357e+04 -1.321091926285561657e-01 2.471099417109670279e-02
6.468671799791414378e+04 -1.317887894324409614e-01 2.465106282677409499e-02
6.472924706957616581e+04 -1.314691631815578521e-01 2.459127680987889530e-02
6.477177614123817330e+04 -1.311503119906729242e-01 2.453163576777853128e-02
6.481430521290017350e+04 -1.308322339791588296e-01 2.447213934870209190e-02
6.485683428456219553e+04 -1.305149272709833774e-01 2.441278720173818348e-02
6.489936335622419574e+04 -1.301983899946980161e-01 2.435357897683278205e-02
6.494189242788620322e+04 -1.298826202834260646e-01 2.429451432478703723e-02
6.498442149954820343e+04 -1.295676162748511939e-01 2.423559289725510379e-02
6.502695057121021091e+04 -1.292533761112066304e-01 2.417681434674213287e-02
6.506947964287221112e+04 -1.289398979392626376e-01 2.411817832660193006e-02
6.511200871453423315e+04 -1.286271799103159141e-01 2.405968449103496401e-02
6.515453778619624063e+04 -1.283152201801779357e-01 2.400133249508619449e-02
6.519706685785824084e+04 -1.280040169091636870e-01 2.394312199464296645e-02
6.523959592952026287e+04 -1.276935682620798929e-01 2.388505264643279308e-02
6.528212500118226308e+04 -1.273838724082145546e-01 2.382712410802141634e-02
6.532465407284427056e+04 -1.270749275213250151e-01 2.376933603781056573e-02
6.536718314450628532e+04 -1.267667317796268567e-01 2.371168809503588701e-02
6.540971221616829280e+04 -1.264592833657830206e-01 2.365417993976489872e-02
6.545224128783030756e+04 -1.261525804668921225e-01 2.359681123289481333e-02
6.549477035949230049e+04 -1.258466212744779322e-01 2.353958163615056318e-02
6.553729943115430069e+04 -1.255414039844773844e-01 2.348249081208257302e-02
6.557982850281632273e+04 -1.252369267972304467e-01 2.342553842406483802e-02
6.562235757447833021e+04 -1.249331879174685744e-01 2.336872413629279693e-02
6.566488664614033769e+04 -1.246301855543035519e-01 2.331204761378121229e-02
6.570741571780234517e+04 -1.243279179212167657e-01 2.325550852236219282e-02
6.574994478946435265e+04 -1.240263832360483098e-01 2.319910652868313605e-02
6.579247386112636013e+04 -1.237255797209857316e-01 2.314284130020462932e-02
6.583500293278838217e+04 -1.234255056025531649e-01 2.308671250519842011e-02
6.587753200445037510e+04 -1.231261591116009080e-01 2.303071981274545932e-02
6.592006107611238258e+04 -1.228275384832939049e-01 2.297486289273376059e-02
6.596259014777440461e+04 -1.225296419571014345e-01 2.291914141585645048e-02
6.600511921943639754e+04 -1.222324677767861190e-01 2.286355505360973539e-02
6.604764829109840502e+04 -1.219360141903931410e-01 2.280810347829086149e-02
6.609017736276041251e+04 -1.216402794502393359e-01 2.275278636299610246e-02
6.613270643442241999e+04 -1.213452618129031296e-01 2.269760338161884786e-02
6.617523550608442747e+04 -1.210509595392130627e-01 2.264255420884747627e-02
6.621776457774644950e+04 -1.207573708942374924e-01 2.258763852016342291e-02
6.626029364940844243e+04 -1.204644941472742398e-01 2.253285599183924362e-02
6.630282272107044992e+04 -1.201723275718395850e-01 2.247820630093654709e-02
6.634535179273247195e+04 -1.198808694456575258e-01 2.242368912530401034e-02
6.638788086439447943e+04 -1.195901180506502154e-01 2.236930414357556421e-02
6.643040993605647236e+04 -1.193000716729261945e-01 2.231505103516820410e-02
6.647293900771849439e+04 -1.190107286027707878e-01 2.226092948028018936e-02
6.651546807938048732e+04 -1.187220871346353901e-01 2.220693915988905184e-02
6.655799715104249481e+04 -1.184341455671269888e-01 2.215307975574961133e-02
6.660052622270451684e+04 -1.181469022029975752e-01 2.209935095039201880e-02
6.664305529436650977e+04 -1.178603553491345129e-01 2.204575242711994884e-02
6.668558436602851725e+04 -1.175745033165492143e-01 2.199228387000846940e-02
6.672811343769053929e+04 -1.172893444203674529e-01 2.193894496390224116e-02
6.677064250935254677e+04 -1.170048769798190252e-01 2.188573539441358851e-02
6.681317158101453970e+04 -1.167210993182272866e-01 2.183265484792052888e-02
6.685570065267656173e+04 -1.164380097629989785e-01 2.177970301156487154e-02
6.689822972433856921e+04 -1.161556066456142788e-01 2.172687957325037181e-02
6.694075879600059125e+04 -1.158738883016159765e-01 2.167418422164069103e-02
6.698328786766258418e+04 -1.155928530706004376e-01 2.162161664615770695e-02
6.702581693932459166e+04 -1.153124992962061279e-01 2.156917653697937309e-02
6.706834601098659914e+04 -1.150328253261045375e-01 2.151686358503802562e-02
6.711087508264860662e+04 -1.147538295119898411e-01 2.146467748201843703e-02
6.715340415431061410e+04 -1.144755102095686150e-01 2.141261792035589751e-02
6.719593322597262159e+04 -1.141978657785499146e-01 2.136068459323436225e-02
6.723846229763462907e+04 -1.139208945826357122e-01 2.130887719458466473e-02
6.728099136929663655e+04 -1.136445949895102531e-01 2.125719541908251131e-02
6.732352044095865858e+04 -1.133689653708305350e-01 2.120563896214672228e-02
6.736604951262065151e+04 -1.130940041022164971e-01 2.115420751993737566e-02
6.740857858428265899e+04 -1.128197095632407915e-01 2.110290078935391292e-02
6.745110765594468103e+04 -1.125460801374190689e-01 2.105171846803330360e-02
6.749363672760668851e+04 -1.122731142122004450e-01 2.100066025434827247e-02
6.753616579926869599e+04 -1.120008101789570915e-01 2.094972584740536006e-02
6.757869487093068892e+04 -1.117291664329750356e-01 2.089891494704318106e-02
6.762122394259269640e+04 -1.114581813734441817e-01 2.084822725383057504e-02
6.766375301425470388e+04 -1.111878534034484861e-01 2.079766246906476421e-02
6.770628208591672592e+04 -1.109181809299563670e-01 2.074722029476955623e-02
6.774881115757871885e+04 -1.106491623638112265e-01 2.069690043369357135e-02
6.779134022924072633e+04 -1.103807961197213888e-01 2.064670258930836888e-02
6.783386930090274836e+04 -1.101130806162506637e-01 2.059662646580667084e-02
6.787639837256475585e+04 -1.098460142758090202e-01 2.054667176810062029e-02
6.791892744422676333e+04 -1.095795955246426229e-01 2.049683820181993216e-02
6.796145651588877081e+04 -1.093138227928244638e-01 2.044712547331010988e-02
6.800398558755077829e+04 -1.090486945142449676e-01 2.039753328963072460e-02
6.804651465921278577e+04 -1.087842091266022354e-01 2.034806135855355899e-02
6.808904373087479325e+04 -1.085203650713926216e-01 2.029870938856086562e-02
6.813157280253678618e+04 -1.082571607939016994e-01 2.024947708884367037e-02
6.817410187419879367e+04 -1.079945947431942138e-01 2.020036416929988504e-02
6.821663094586081570e+04 -1.077326653721051575e-01 2.015137034053265594e-02
6.825916001752282318e+04 -1.074713711372302788e-01 2.010249531384856320e-02
6.830168908918483066e+04 -1.072107104989167281e-01 2.005373880125590341e-02
6.834421816084683815e+04 -1.069506819212534265e-01 2.000510051546285778e-02
6.838674723250884563e+04 -1.066912838720626699e-01 1.995658016987593431e-02
6.842927630417086766e+04 -1.064325148228896928e-01 1.990817747859802839e-02
6.847180537583287514e+04 -1.061743732489943831e-01 1.985989215642684422e-02
6.851433444749486807e+04 -1.059168576293415265e-01 1.981172391885309761e-02
6.855686351915689011e+04 -1.056599664465918686e-01 1.976367248205882984e-02
6.859939259081888304e+04 -1.054036981870928036e-01 1.971573756291566601e-02
6.864192166248089052e+04 -1.051480513408693529e-01 1.966791887898313232e-02
6.868445073414289800e+04 -1.048930244016147706e-01 1.962021614850690057e-02
6.872697980580490548e+04 -1.046386158666821747e-01 1.957262909041721649e-02
6.876950887746691296e+04 -1.043848242370743612e-01 1.952515742432699153e-02
6.881203794912893500e+04 -1.041316480174356990e-01 1.947780087053030407e-02
6.885456702079094248e+04 -1.038790857160427905e-01 1.943055915000063000e-02
6.889709609245293541e+04 -1.036271358447953955e-01 1.938343198438916698e-02
6.893962516411495744e+04 -1.033757969192073412e-01 1.933641909602311013e-02
6.898215423577696492e+04 -1.031250674583982369e-01 1.928952020790412544e-02
6.902468330743897241e+04 -1.028749459850835379e-01 1.924273504370647980e-02
6.906721237910097989e+04 -1.026254310255664548e-01 1.919606332777552132e-02
6.910974145076297282e+04 -1.023765211097288630e-01 1.914950478512599669e-02
6.915227052242498030e+04 -1.021282147710221855e-01 1.910305914144033029e-02
6.919479959408700233e+04 -1.018805105464587607e-01 1.905672612306701444e-02
6.923732866574900982e+04 -1.016334069766033077e-01 1.901050545701901337e-02
6.927985773741100274e+04 -1.013869026055636002e-01 1.896439687097202509e-02
6.932238680907302478e+04 -1.011409959809819598e-01 1.891840009326287500e-02
6.936491588073503226e+04 -1.008956856540268177e-01 1.887251485288795119e-02
6.940744495239703974e+04 -1.006509701793834449e-01 1.882674087950146624e-02
6.944997402405904722e+04 -1.004068481152456255e-01 1.878107790341389943e-02
6.949250309572105471e+04 -1.001633180233070658e-01 1.873552565559038346e-02
6.953503216738306219e+04 -9.992037846875224949e-02 1.869008386764901136e-02
6.957756123904508422e+04 -9.967802802024834652e-02 1.864475227185929951e-02
6.962009031070707715e+04 -9.943626524993652571e-02 1.859953060114058823e-02
6.966261938236907008e+04 -9.919508873342314237e-02 1.855441858906036606e-02
6.970514845403109211e+04 -9.895449704977127281e-02 1.850941596983271195e-02
6.974767752569309960e+04 -9.871448878149244321e-02 1.846452247831673055e-02
6.979020659735510708e+04 -9.847506251453767845e-02 1.841973785001488687e-02
6.983273566901711456e+04 -9.823621683828930029e-02 1.837506182107146585e-02
6.987526474067912204e+04 -9.799795034555258688e-02 1.833049412827102154e-02
6.991779381234114408e+04 -9.776026163254693258e-02 1.828603450903670477e-02
6.996032288400315156e+04 -9.752314929889782658e-02 1.824168270142879564e-02
7.000285195566514449e+04 -9.728661194762823483e-02 1.819743844414305201e-02
7.004538102732716652e+04 -9.705064818515017622e-02 1.815330147650916562e-02
7.008791009898917400e+04 -9.681525662125678444e-02 1.810927153848926330e-02
7.013043917065118148e+04 -9.658043586911327361e-02 1.806534837067621038e-02
7.017296824231318897e+04 -9.634618454524924991e-02 1.802153171429219172e-02
7.021549731397518190e+04 -9.611250126955041273e-02 1.797782131118714349e-02
7.025802638563718938e+04 -9.587938466524958958e-02 1.793421690383708092e-02
7.030055545729921141e+04 -9.564683335891935312e-02 1.789071823534271743e-02
7.034308452896121889e+04 -9.541484598046348631e-02 1.784732504942787568e-02
7.038561360062321182e+04 -9.518342116310851697e-02 1.780403709043788460e-02
7.042814267228523386e+04 -9.495255754339591847e-02 1.776085410333813966e-02
7.047067174394724134e+04 -9.472225376117375528e-02 1.771777583371254156e-02
7.051320081560924882e+04 -9.449250845958853673e-02 1.767480202776194539e-02
7.055572988727127085e+04 -9.426332028507736216e-02 1.763193243230272780e-02
7.059825895893326378e+04 -9.403468788735942774e-02 1.758916679476517364e-02
7.064078803059527127e+04 -9.380660991942831040e-02 1.754650486319204311e-02
7.068331710225727875e+04 -9.357908503754361340e-02 1.750394638623699664e-02
7.072584617391928623e+04 -9.335211190122338909e-02 1.746149111316319669e-02
7.076837524558127916e+04 -9.312568917323570117e-02 1.741913879384171526e-02
7.081090431724330119e+04 -9.289981551959049233e-02 1.737688917875002126e-02
7.085343338890530868e+04 -9.267448960953250658e-02 1.733474201897064471e-02
7.089596246056731616e+04 -9.244971011553232421e-02 1.729269706618951838e-02
7.093849153222933819e+04 -9.222547571327904814e-02 1.725075407269458655e-02
7.098102060389133112e+04 -9.200178508167214386e-02 1.720891279137430271e-02
7.102354967555333860e+04 -9.177863690281375109e-02 1.716717297571616896e-02
7.106607874721536064e+04 -9.155602986200056526e-02 1.712553437980524063e-02
7.110860781887736812e+04 -9.133396264771652395e-02 1.708399675832273160e-02
7.115113689053936105e+04 -9.111243395162411940e-02 1.704255986654441488e-02
7.119366596220136853e+04 -9.089144246855729303e-02 1.700122346033928339e-02
7.123619503386337601e+04 -9.067098689651374721e-02 1.695998729616809628e-02
7.127872410552538349e+04 -9.045106593664670180e-02 1.691885113108186969e-02
7.132125317718740553e+04 -9.023167829325701161e-02 1.687781472272037106e-02
7.136378224884939846e+04 -9.001282267378651891e-02 1.683687782931089436e-02
7.140631132051142049e+04 -8.979449778880901900e-02 1.679604020966656702e-02
7.144884039217342797e+04 -8.957670235202376541e-02 1.675530162318512525e-02
7.149136946383543545e+04 -8.935943508024668525e-02 1.671466182984728335e-02
7.153389853549744294e+04 -8.914269469340367624e-02 1.667412059021547779e-02
7.157642760715945042e+04 -8.892647991452258538e-02 1.663367766543235454e-02
7.161895667882145790e+04 -8.871078946972574264e-02 1.659333281721939515e-02
7.166148575048347993e+04 -8.849562208822192577e-02 1.655308580787538328e-02
7.170401482214547286e+04 -8.828097650229962956e-02 1.651293640027518342e-02
7.174654389380746579e+04 -8.806685144731887793e-02 1.647288435786816926e-02
7.178907296546948783e+04 -8.785324566170393812e-02 1.643292944467689490e-02
7.183160203713149531e+04 -8.764015788693575726e-02 1.639307142529565844e-02
7.187413110879350279e+04 -8.742758686754460717e-02 1.635331006488913511e-02
7.191666018045551027e+04 -8.721553135110236832e-02 1.631364512919093387e-02
7.195918925211751775e+04 -8.700399008821566027e-02 1.627407638450230690e-02
7.200171832377952524e+04 -8.679296183251752894e-02 1.623460359769060557e-02
7.204424739544154727e+04 -8.658244534066071585e-02 1.619522653618800725e-02
7.208677646710354020e+04 -8.637243937231037227e-02 1.615594496799016219e-02
7.212930553876554768e+04 -8.616294269013612117e-02 1.611675866165470858e-02
7.217183461042756971e+04 -8.595395405980517378e-02 1.607766738629998193e-02
7.221436368208956264e+04 -8.574547224997476624e-02 1.603867091160359956e-02
7.225689275375157013e+04 -8.553749603228501253e-02 1.599976900780112829e-02
7.229942182541357761e+04 -8.533002418135143818e-02 1.596096144568468281e-02
7.234195089707558509e+04 -8.512305547475805534e-02 1.592224799660163156e-02
7.238447996873759257e+04 -8.491658869304961887e-02 1.588362843245315348e-02
7.242700904039961461e+04 -8.471062261972475693e-02 1.584510252569294383e-02
7.246953811206160753e+04 -8.450515604122883773e-02 1.580667004932588549e-02
7.251206718372361502e+04 -8.430018774694650330e-02 1.576833077690666107e-02
7.255459625538563705e+04 -8.409571652919423101e-02 1.573008448253833402e-02
7.259712532704764453e+04 -8.389174118321419960e-02 1.569193094087123833e-02
7.263965439870965201e+04 -8.368826050716601794e-02 1.565386992710140340e-02
7.268218347037165950e+04 -8.348527330212028585e-02 1.561590121696935715e-02
7.272471254203366698e+04 -8.328277837205123879e-02 1.557802458675875551e-02
7.276724161369565991e+04 -8.308077452382972572e-02 1.554023981329506580e-02
7.280977068535768194e+04 -8.287926056721614532e-02 1.550254667394424489e-02
7.285229975701967487e+04 -8.267823531485340993e-02 1.546494494661141729e-02
7.289482882868169690e+04 -8.247769758225982628e-02 1.542743440973955854e-02
7.293735790034370439e+04 -8.227764618782239248e-02 1.539001484230822538e-02
7.297988697200571187e+04 -8.207807995278935953e-02 1.535268602383217489e-02
7.302241604366771935e+04 -8.187899770126357002e-02 1.531544773436011378e-02
7.306494511532972683e+04 -8.168039826019538041e-02 1.527829975447337306e-02
7.310747418699173431e+04 -8.148228045937576380e-02 1.524124186528462432e-02
7.315000325865375635e+04 -8.128464313142945430e-02 1.520427384843659260e-02
7.319253233031576383e+04 -8.108748511180785545e-02 1.516739548610072930e-02
7.323506140197775676e+04 -8.089080523878237894e-02 1.513060656097596837e-02
7.327759047363976424e+04 -8.069460235343732524e-02 1.509390685628739411e-02
7.332011954530177172e+04 -8.049887529966349986e-02 1.505729615578504585e-02
7.336264861696377920e+04 -8.030362292415080261e-02 1.502077424374253720e-02
7.340517768862578669e+04 -8.010884407638151072e-02 1.498434090495578963e-02
7.344770676028779417e+04 -7.991453760862417266e-02 1.494799592474189802e-02
7.349023583194980165e+04 -7.972070237592590591e-02 1.491173908893769079e-02
7.353276490361182368e+04 -7.952733723610615202e-02 1.487557018389855379e-02
7.357529397527383117e+04 -7.933444104974979316e-02 1.483948899649715353e-02
7.361782304693582410e+04 -7.914201268020044922e-02 1.480349531412217083e-02
7.366035211859784613e+04 -7.895005099355377476e-02 1.476758892467706225e-02
7.370288119025985361e+04 -7.875855485865092265e-02 1.473176961657882318e-02
7.374541026192186109e+04 -7.856752314707135532e-02 1.469603717875665044e-02
7.378793933358385402e+04 -7.837695473312672467e-02 1.466039140065079731e-02
7.383046840524586150e+04 -7.818684849385421076e-02 1.462483207221132626e-02
7.387299747690786899e+04 -7.799720330900954124e-02 1.458935898389680276e-02
7.391552654856989102e+04 -7.780801806106037166e-02 1.455397192667305835e-02
7.395805562023189850e+04 -7.761929163518031805e-02 1.451867069201207353e-02
7.400058469189389143e+04 -7.743102291924168490e-02 1.448345507189061770e-02
7.404311376355591347e+04 -7.724321080380923410e-02 1.444832485878908522e-02
7.408564283521792095e+04 -7.705585418213359294e-02 1.441327984569025847e-02
7.412817190687992843e+04 -7.686895195014471771e-02 1.437831982607809013e-02
7.417070097854193591e+04 -7.668250300644534334e-02 1.434344459393647325e-02
7.421323005020394339e+04 -7.649650625230476619e-02 1.430865394374808419e-02
7.425575912186595087e+04 -7.631096059165182188e-02 1.427394767049306075e-02
7.429828819352795836e+04 -7.612586493106883456e-02 1.423932556964787807e-02
7.434081726518996584e+04 -7.594121817978531641e-02 1.420478743718416731e-02
7.438334633685197332e+04 -7.575701924967109813e-02 1.417033306956742844e-02
7.442587540851398080e+04 -7.557326705523015331e-02 1.413596226375588190e-02
7.446840448017598828e+04 -7.538996051359421469e-02 1.410167481719926466e-02
7.451093355183801032e+04 -7.520709854451634868e-02 1.406747052783763330e-02
7.455346262350000325e+04 -7.502468007036480757e-02 1.403334919410022079e-02
7.459599169516201073e+04 -7.484270401611609058e-02 1.399931061490412680e-02
7.463852076682403276e+04 -7.466116930934929563e-02 1.396535458965326645e-02
7.468104983848604024e+04 -7.448007488023954126e-02 1.393148091823714213e-02
7.472357891014803317e+04 -7.429941966155159672e-02 1.389768940102964825e-02
7.476610798181005521e+04 -7.411920258863353983e-02 1.386397983888788647e-02
7.480863705347204814e+04 -7.393942259941078954e-02 1.383035203315105197e-02
7.485116612513405562e+04 -7.376007863437956946e-02 1.379680578563920526e-02
7.489369519679607765e+04 -7.358116963660078780e-02 1.376334089865213078e-02
7.493622426845807058e+04 -7.340269455169386170e-02 1.372995717496818327e-02
7.497875334012007806e+04 -7.322465232783040290e-02 1.369665441784310468e-02
7.502128241178210010e+04 -7.304704191572804206e-02 1.366343243100886888e-02
7.506381148344410758e+04 -7.286986226864450300e-02 1.363029101867257141e-02
7.510634055510610051e+04 -7.269311234237113561e-02 1.359722998551522559e-02
7.514886962676812254e+04 -7.251679109522671252e-02 1.356424913669059505e-02
7.519139869843013003e+04 -7.234089748805176689e-02 1.353134827782414076e-02
7.523392777009213751e+04 -7.216543048420206996e-02 1.349852721501179978e-02
7.527645684175414499e+04 -7.199038904954259410e-02 1.346578575481884900e-02
7.531898591341613792e+04 -7.181577215244164258e-02 1.343312370427881750e-02
7.536151498507814540e+04 -7.164157876376450740e-02 1.340054087089229476e-02
7.540404405674016743e+04 -7.146780785686765447e-02 1.336803706262584303e-02
7.544657312840217492e+04 -7.129445840759254804e-02 1.333561208791084370e-02
7.548910220006416785e+04 -7.112152939425965548e-02 1.330326575564237321e-02
7.553163127172618988e+04 -7.094901979766246591e-02 1.327099787517808764e-02
7.557416034338819736e+04 -7.077692860106163386e-02 1.323880825633712809e-02
7.561668941505020484e+04 -7.060525479017876194e-02 1.320669670939895145e-02
7.565921848671221233e+04 -7.043399735319032240e-02 1.317466304510219767e-02
7.570174755837421981e+04 -7.026315528072242522e-02 1.314270707464371309e-02
7.574427663003622729e+04 -7.009272756584404573e-02 1.311082860967728234e-02
7.578680570169824932e+04 -6.992271320406159840e-02 1.307902746231260835e-02
7.582933477336025680e+04 -6.975311119331283061e-02 1.304730344511417783e-02
7.587186384502224973e+04 -6.958392053396107724e-02 1.301565637110018228e-02
7.591439291668425722e+04 -6.941514022878940426e-02 1.298408605374142162e-02
7.595692198834626470e+04 -6.924676928299459966e-02 1.295259230696018359e-02
7.599945106000828673e+04 -6.907880670418123370e-02 1.292117494512913176e-02
7.604198013167027966e+04 -6.891125150235634378e-02 1.288983378307030983e-02
7.608450920333228714e+04 -6.874410268992305062e-02 1.285856863605394640e-02
7.612703827499430918e+04 -6.857735928167514594e-02 1.282737931979744707e-02
7.616956734665631666e+04 -6.841102029479102786e-02 1.279626565046425822e-02
7.621209641831832414e+04 -6.824508474882812203e-02 1.276522744466281924e-02
7.625462548998033162e+04 -6.807955166571701133e-02 1.273426451944546962e-02
7.629715456164233910e+04 -6.791442006975605128e-02 1.270337669230744287e-02
7.633968363330434659e+04 -6.774968898760487523e-02 1.267256378118564522e-02
7.638221270496635407e+04 -6.758535744827941227e-02 1.264182560445772929e-02
7.642474177662834700e+04 -6.742142448314603076e-02 1.261116198094099604e-02
7.646727084829035448e+04 -6.725788912591566804e-02 1.258057272989129838e-02
7.650979991995237651e+04 -6.709475041263800177e-02 1.255005767100195006e-02
7.655232899161438399e+04 -6.693200738169642616e-02 1.251961662440278546e-02
7.659485806327639148e+04 -6.676965907380182086e-02 1.248924941065899553e-02
7.663738713493839896e+04 -6.660770453198718022e-02 1.245895585077011827e-02
7.667991620660040644e+04 -6.644614280160192343e-02 1.242873576616898568e-02
7.672244527826241392e+04 -6.628497293030630177e-02 1.239858897872066386e-02
7.676497434992443596e+04 -6.612419396806584748e-02 1.236851531072142435e-02
7.680750342158642889e+04 -6.596380496714594754e-02 1.233851458489772408e-02
7.685003249324843637e+04 -6.580380498210577911e-02 1.230858662440507435e-02
7.689256156491044385e+04 -6.564419306979332736e-02 1.227873125282710927e-02
7.693509063657245133e+04 -6.548496828933972336e-02 1.224894829417452063e-02
7.697761970823445881e+04 -6.532612970215345705e-02 1.221923757288398242e-02
7.702014877989646629e+04 -6.516767637191508977e-02 1.218959891381715850e-02
7.706267785155847378e+04 -6.500960736457181421e-02 1.216003214225968611e-02
7.710520692322048126e+04 -6.485192174833181999e-02 1.213053708392011938e-02
7.714773599488250329e+04 -6.469461859365889522e-02 1.210111356492892323e-02
7.719026506654449622e+04 -6.453769697326706967e-02 1.207176141183747241e-02
7.723279413820650370e+04 -6.438115596211500813e-02 1.204248045161699504e-02
7.727532320986852574e+04 -6.422499463740063974e-02 1.201327051165757519e-02
7.731785228153053322e+04 -6.406921207855595379e-02 1.198413141976717965e-02
7.736038135319254070e+04 -6.391380736724130984e-02 1.195506300417058590e-02
7.740291042485453363e+04 -6.375877958734015027e-02 1.192606509350840720e-02
7.744543949651654111e+04 -6.360412782495372674e-02 1.189713751683608815e-02
7.748796856817856315e+04 -6.344985116839560457e-02 1.186828010362288993e-02
7.753049763984057063e+04 -6.329594870818647245e-02 1.183949268375092054e-02
7.757302671150256356e+04 -6.314241953704867460e-02 1.181077508751409745e-02
7.761555578316458559e+04 -6.298926274990089558e-02 1.178212714561717271e-02
7.765808485482659307e+04 -6.283647744385305323e-02 1.175354868917475974e-02
7.770061392648860055e+04 -6.268406271820083087e-02 1.172503954971032547e-02
7.774314299815060804e+04 -6.253201767442018166e-02 1.169659955915515123e-02
7.778567206981261552e+04 -6.238034141616265182e-02 1.166822854984746541e-02
7.782820114147462300e+04 -6.222903304924964213e-02 1.163992635453136616e-02
7.787073021313664503e+04 -6.207809168166725927e-02 1.161169280635586040e-02
7.791325928479863796e+04 -6.192751642356122271e-02 1.158352773887390622e-02
7.795578835646063089e+04 -6.177730638723154255e-02 1.155543098604142754e-02
7.799831742812265293e+04 -6.162746068712735004e-02 1.152740238221633580e-02
7.804084649978466041e+04 -6.147797843984174199e-02 1.149944176215757057e-02
7.808337557144666789e+04 -6.132885876410648640e-02 1.147154896102411600e-02
7.812590464310867537e+04 -6.118010078078696401e-02 1.144372381437403809e-02
7.816843371477068285e+04 -6.103170361287713758e-02 1.141596615816356346e-02
7.821096278643269034e+04 -6.088366638549416732e-02 1.138827582874605421e-02
7.825349185809471237e+04 -6.073598822587315815e-02 1.136065266287103817e-02
7.829602092975670530e+04 -6.058866826336276046e-02 1.133309649768337972e-02
7.833855000141871278e+04 -6.044170562941920261e-02 1.130560717072216607e-02
7.838107907308073482e+04 -6.029509945760175987e-02 1.127818451991985903e-02
