3.049334438165973188e+04 -1.682860080092145327e-02 3.150344160987977957e-03
3.053587345332173572e+04 -1.688994200259590767e-02 3.161827343625034977e-03
3.057840252498374684e+04 -1.694861251684674081e-02 3.172810568800959758e-03
3.062093159664575796e+04 -1.700464443063222364e-02 3.183299843251715961e-03
3.066346066830776181e+04 -1.705806965043072179e-02 3.193301139927104577e-03
3.070598973996976565e+04 -1.710891990144643854e-02 3.202820397842080346e-03
3.074851881163177677e+04 -1.715722672684573402e-02 3.211863521933787553e-03
3.079104788329378061e+04 -1.720302148702375356e-02 3.220436382924272718e-03
3.083357695495579173e+04 -1.724633535890101113e-02 3.228544817188803463e-03
3.087610602661780285e+04 -1.728719933524937302e-02 3.236194626629690808e-03
3.091863509827981034e+04 -1.732564422404736168e-02 3.243391578555601413e-03
3.096116416994181418e+04 -1.736170064786423869e-02 3.250141405566257455e-03
3.100369324160382530e+04 -1.739539904327253028e-02 3.256449805442458625e-03
3.104622231326582914e+04 -1.742676966028890162e-02 3.262322441041414986e-03
3.108875138492784026e+04 -1.745584256184255778e-02 3.267764940197228924e-03
3.113128045658985138e+04 -1.748264762327132738e-02 3.272782895626560884e-03
3.117380952825186250e+04 -1.750721453184473503e-02 3.277381864839350092e-03
3.121633859991385907e+04 -1.752957278631390309e-02 3.281567370054553397e-03
3.125886767157587019e+04 -1.754975169648793909e-02 3.285344898120843692e-03
3.130139674323788131e+04 -1.756778038283630244e-02 3.288719900442173792e-03
3.134392581489988879e+04 -1.758368777611716421e-02 3.291697792908204485e-03
3.138645488656189991e+04 -1.759750261703092733e-02 3.294283955829441918e-03
3.142898395822391103e+04 -1.760925345589914315e-02 3.296483733877131599e-03
3.147151302988590760e+04 -1.761896865236805762e-02 3.298302436027759389e-03
3.151404210154791872e+04 -1.762667637513668645e-02 3.299745335512149942e-03
3.155657117320992984e+04 -1.763240460170901677e-02 3.300817669769075865e-03
3.159910024487193368e+04 -1.763618111816998846e-02 3.301524640403321643e-03
3.164162931653394480e+04 -1.763803351898513352e-02 3.301871413148176320e-03
3.168415838819595592e+04 -1.763798920682320762e-02 3.301863117832229584e-03
3.172668745985795613e+04 -1.763607539240187594e-02 3.301504848350483856e-03
3.176921653151996725e+04 -1.763231909435587080e-02 3.300801662639672208e-03
3.181174560318197837e+04 -1.762674713912740568e-02 3.299758582657744826e-03
3.185427467484398221e+04 -1.761938616087856818e-02 3.298380594367469800e-03
3.189680374650599333e+04 -1.761026260142538671e-02 3.296672647724087531e-03
3.193933281816800445e+04 -1.759940271019313357e-02 3.294639656666945027e-03
3.198186188983000829e+04 -1.758683254419282638e-02 3.292286499115097513e-03
3.202439096149201214e+04 -1.757257796801826519e-02 3.289618016966752018e-03
3.206692003315402326e+04 -1.755666465386371278e-02 3.286639016102579393e-03
3.210944910481603438e+04 -1.753911808156159019e-02 3.283354266392769002e-03
3.215197817647803822e+04 -1.751996353864010425e-02 3.279768501707816964e-03
3.219450724814005298e+04 -1.749922612040036990e-02 3.275886419932965126e-03
3.223703631980205682e+04 -1.747693073001283653e-02 3.271712682986250859e-03
3.227956539146406067e+04 -1.745310207863276508e-02 3.267251916840124316e-03
3.232209446312607179e+04 -1.742776468553429783e-02 3.262508711546548146e-03
3.236462353478808291e+04 -1.740094287826301350e-02 3.257487621265554075e-03
3.240715260645008675e+04 -1.737266079280665176e-02 3.252193164297204325e-03
3.244968167811209787e+04 -1.734294237378360137e-02 3.246629823116876749e-03
3.249221074977410171e+04 -1.731181137464906511e-02 3.240802044413858534e-03
3.253473982143610556e+04 -1.727929135791855114e-02 3.234714239133184253e-03
3.257726889309812032e+04 -1.724540569540825713e-02 3.228370782520637635e-03
3.261979796476013144e+04 -1.721017756849241992e-02 3.221776014170925698e-03
3.266232703642213528e+04 -1.717362996837704103e-02 3.214934238078922916e-03
3.270485610808414640e+04 -1.713578569638986304e-02 3.207849722693952889e-03
3.274738517974615024e+04 -1.709666736428637826e-02 3.200526700977075843e-03
3.278991425140816136e+04 -1.705629739457147423e-02 3.192969370461300020e-03
3.283244332307016884e+04 -1.701469802083661192e-02 3.185181893314703062e-03
3.287497239473217633e+04 -1.697189128811205094e-02 3.177168396406367980e-03
3.291750146639419108e+04 -1.692789905323425700e-02 3.168932971375162770e-03
3.296003053805619129e+04 -1.688274298522775968e-02 3.160479674701225337e-03
3.300255960971819877e+04 -1.683644456570154366e-02 3.151812527780169324e-03
3.304508868138020625e+04 -1.678902508925966472e-02 3.142935516999950576e-03
3.308761775304221374e+04 -1.674050566392573658e-02 3.133852593820332221e-03
3.313014682470422122e+04 -1.669090721158110469e-02 3.124567674854912807e-03
3.317267589636623597e+04 -1.664025046841656474e-02 3.115084641955686694e-03
3.321520496802823618e+04 -1.658855598539720963e-02 3.105407342300067330e-03
3.325773403969024366e+04 -1.653584412874021387e-02 3.095539588480325250e-03
3.330026311135225842e+04 -1.648213508040548281e-02 3.085485158595442992e-03
3.334279218301425863e+04 -1.642744883859868082e-02 3.075247796345278919e-03
3.338532125467627338e+04 -1.637180521828657601e-02 3.064831211127042997e-03
3.342785032633828087e+04 -1.631522385172440998e-02 3.054239078134020780e-03
3.347037939800029562e+04 -1.625772418899513322e-02 3.043475038456519132e-03
3.351290846966229583e+04 -1.619932549856009998e-02 3.032542699184956943e-03
3.355543754132430331e+04 -1.614004686782121237e-02 3.021445633515101262e-03
3.359796661298631079e+04 -1.607990720369421866e-02 3.010187380855386396e-03
3.364049568464831827e+04 -1.601892523319286069e-02 2.998771446936270881e-03
3.368302475631032576e+04 -1.595711950402370002e-02 2.987201303921587642e-03
3.372555382797234051e+04 -1.589450838519151921e-02 2.975480390521878255e-03
3.376808289963434800e+04 -1.583111006761492995e-02 2.963612112109632792e-03
3.381061197129634820e+04 -1.576694256475198730e-02 2.951599840836409677e-03
3.385314104295836296e+04 -1.570202371323576457e-02 2.939446915751812994e-03
3.389567011462036317e+04 -1.563637117351944147e-02 2.927156642924257438e-03
3.393819918628237792e+04 -1.557000243053086042e-02 2.914732295563498762e-03
3.398072825794438540e+04 -1.550293479433635484e-02 2.902177114144907210e-03
3.402325732960639289e+04 -1.543518540081355826e-02 2.889494306535415804e-03
3.406578640126839309e+04 -1.536677121233295112e-02 2.876687048121108828e-03
3.410831547293040785e+04 -1.529770901844819050e-02 2.863758481936452219e-03
3.415084454459241533e+04 -1.522801543659475787e-02 2.850711718795081746e-03
3.419337361625442281e+04 -1.515770691279678603e-02 2.837549837422122072e-03
3.423590268791643757e+04 -1.508679972238210175e-02 2.824275884588043663e-03
3.427843175957844505e+04 -1.501530997070490286e-02 2.810892875243950831e-03
3.432096083124044526e+04 -1.494325359387625035e-02 2.797403792658328687e-03
3.436348990290245274e+04 -1.487064635950189478e-02 2.783811588555167894e-03
3.440601897456446750e+04 -1.479750386742754303e-02 2.770119183253479372e-03
3.444854804622646770e+04 -1.472384155049107773e-02 2.756329465808108736e-03
3.449107711788848246e+04 -1.464967467528173299e-02 2.742445294151860027e-03
3.453360618955048994e+04 -1.457501834290608408e-02 2.728469495238885351e-03
3.457613526121249015e+04 -1.449988748976052330e-02 2.714404865189297064e-03
3.461866433287450491e+04 -1.442429688831008139e-02 2.700254169434963911e-03
3.466119340453651239e+04 -1.434826114787357727e-02 2.686020142866491107e-03
3.470372247619851987e+04 -1.427179471541473177e-02 2.671705489981319754e-03
3.474625154786052735e+04 -1.419491187633909260e-02 2.657312885032912190e-03
3.478878061952254211e+04 -1.411762675529680891e-02 2.642844972181032388e-03
3.483130969118453504e+04 -1.403995331699078863e-02 2.628304365643034657e-03
3.487383876284654980e+04 -1.396190536699029767e-02 2.613693649846171498e-03
3.491636783450855728e+04 -1.388349655254974419e-02 2.599015379580870300e-03
3.495889690617057204e+04 -1.380474036343254038e-02 2.584272080154962833e-03
3.500142597783257224e+04 -1.372565013273974698e-02 2.569466247548808993e-03
3.504395504949458700e+04 -1.364623903774353671e-02 2.554600348571320866e-03
3.508648412115659448e+04 -1.356652010072524443e-02 2.539676821016849818e-03
3.512901319281859469e+04 -1.348650618981770549e-02 2.524698073822871994e-03
3.517154226448060945e+04 -1.340621001985196556e-02 2.509666487228493902e-03
3.521407133614261693e+04 -1.332564415320807577e-02 2.494584412933724318e-03
3.525660040780462441e+04 -1.324482100066983782e-02 2.479454174259482571e-03
3.529912947946663189e+04 -1.316375282228331861e-02 2.464278066308314176e-03
3.534165855112863937e+04 -1.308245172821915006e-02 2.449058356125815520e-03
3.538418762279063958e+04 -1.300092967963822552e-02 2.433797282862693902e-03
3.542671669445265434e+04 -1.291919848956085519e-02 2.418497057937473316e-03
3.546924576611466910e+04 -1.283726982373910655e-02 2.403159865199800890e-03
3.551177483777666930e+04 -1.275515520153235743e-02 2.387787861094349626e-03
3.555430390943868406e+04 -1.267286599678562296e-02 2.372383174825243735e-03
3.559683298110068426e+04 -1.259041343871091130e-02 2.356947908521049920e-03
3.563936205276269175e+04 -1.250780861277117628e-02 2.341484137400255249e-03
3.568189112442469923e+04 -1.242506246156675417e-02 2.325993909937209073e-03
3.572442019608671399e+04 -1.234218578572444935e-02 2.310479248028561063e-03
3.576694926774872147e+04 -1.225918924478869299e-02 2.294942147160089138e-03
3.580947833941072895e+04 -1.217608335811503316e-02 2.279384576573961936e-03
3.585200741107273643e+04 -1.209287850576555232e-02 2.263808479436361671e-03
3.589453648273474391e+04 -1.200958492940635419e-02 2.248215773005495573e-03
3.593706555439675139e+04 -1.192621273320672304e-02 2.232608348799920879e-03
3.597959462605875888e+04 -1.184277188473997766e-02 2.216988072767186405e-03
3.602212369772077363e+04 -1.175927221588602030e-02 2.201356785452789414e-03
3.606465276938277384e+04 -1.167572342373515010e-02 2.185716302169373165e-03
3.610718184104478132e+04 -1.159213507149327999e-02 2.170068413166185116e-03
3.614971091270678880e+04 -1.150851658938841122e-02 2.154414883798768873e-03
3.619223998436879629e+04 -1.142487727557815747e-02 2.138757454698855202e-03
3.623476905603080377e+04 -1.134122629705818994e-02 2.123097841944426075e-03
3.627729812769281853e+04 -1.125757269057172175e-02 2.107437737229968678e-03
3.631982719935482601e+04 -1.117392536351960106e-02 2.091778808036849104e-03
3.636235627101683349e+04 -1.109029309487114152e-02 2.076122697803820926e-03
3.640488534267884097e+04 -1.100668453607548877e-02 2.060471026097633520e-03
3.644741441434084845e+04 -1.092310821197345870e-02 2.044825388783731018e-03
3.648994348600285593e+04 -1.083957252170967590e-02 2.029187358197005048e-03
3.653247255766486342e+04 -1.075608573964493761e-02 2.013558483312592566e-03
3.657500162932687817e+04 -1.067265601626886731e-02 1.997940289916724874e-03
3.661753070098887838e+04 -1.058929137911241922e-02 1.982334280777550608e-03
3.666005977265088586e+04 -1.050599973366043473e-02 1.966741935815967401e-03
3.670258884431289334e+04 -1.042278886426406190e-02 1.951164712276429918e-03
3.674511791597490082e+04 -1.033966643505289558e-02 1.935604044897701933e-03
3.678764698763691558e+04 -1.025663999084673074e-02 1.920061346083540114e-03
3.683017605929892306e+04 -1.017371695806704862e-02 1.904538006073324677e-03
3.687270513096093055e+04 -1.009090464564780382e-02 1.889035393112561230e-03
3.691523420262293075e+04 -1.000821024594566663e-02 1.873554853623278765e-03
3.695776327428494551e+04 -9.925640835649661778e-03 1.858097712374316614e-03
3.700029234594694572e+04 -9.843203376689903250e-03 1.842665272651440762e-03
3.704282141760896047e+04 -9.760904717145437587e-03 1.827258816427293616e-03
3.708535048927096796e+04 -9.678751592151322095e-03 1.811879604531200887e-03
3.712787956093297544e+04 -9.596750624804488775e-03 1.796528876818750996e-03
3.717040863259498292e+04 -9.514908327068510169e-03 1.781207852341168494e-03
3.721293770425699040e+04 -9.433231100677313963e-03 1.765917729514491878e-03
3.725546677591900516e+04 -9.351725238037428278e-03 1.750659686288474296e-03
3.729799584758100536e+04 -9.270396923129052558e-03 1.735434880315266971e-03
3.734052491924302012e+04 -9.189252232405522094e-03 1.720244449117799054e-03
3.738305399090502760e+04 -9.108297135691473256e-03 1.705089510257917426e-03
3.742558306256702781e+04 -9.027537497079267045e-03 1.689971161504197350e-03
3.746811213422903529e+04 -8.946979075823809774e-03 1.674890480999455386e-03
3.751064120589105005e+04 -8.866627527235734427e-03 1.659848527427954402e-03
3.755317027755305025e+04 -8.786488403572677297e-03 1.644846340182251881e-03
3.759569934921506501e+04 -8.706567154928734897e-03 1.629884939529707569e-03
3.763822842087707249e+04 -8.626869130122050838e-03 1.614965326778642447e-03
3.768075749253907270e+04 -8.547399577580364408e-03 1.600088484444113892e-03
3.772328656420108746e+04 -8.468163646224428909e-03 1.585255376413293804e-03
3.776581563586309494e+04 -8.389166386349487109e-03 1.570466948110481580e-03
3.780834470752510242e+04 -8.310412750504390933e-03 1.555724126661678407e-03
3.785087377918710990e+04 -8.231907594368526732e-03 1.541027821058747402e-03
3.789340285084912466e+04 -8.153655677626499287e-03 1.526378922323157628e-03
3.793593192251112487e+04 -8.075661664840369861e-03 1.511778303669267546e-03
3.797846099417313235e+04 -7.997930126319486438e-03 1.497226820667159168e-03
3.802099006583513983e+04 -7.920465538987828125e-03 1.482725311405006441e-03
3.806351913749715459e+04 -7.843272287248849797e-03 1.468274596650975903e-03
3.810604820915916207e+04 -7.766354663847695183e-03 1.453875480014634250e-03
3.814857728082116955e+04 -7.689716870730733261e-03 1.439528748107855426e-03
3.819110635248317703e+04 -7.613363019902471759e-03 1.425235170705235494e-03
3.823363542414517724e+04 -7.537297134279670810e-03 1.410995500903985565e-03
3.827616449580719200e+04 -7.461523148542583903e-03 1.396810475283284799e-03
3.831869356746919948e+04 -7.386044909983503076e-03 1.382680814063129253e-03
3.836122263913120696e+04 -7.310866179352264009e-03 1.368607221262612816e-03
3.840375171079321444e+04 -7.235990631698805547e-03 1.354590384857655644e-03
3.844628078245522192e+04 -7.161421857212860870e-03 1.340630976938194828e-03
3.848880985411722941e+04 -7.087163362060427269e-03 1.326729653864774840e-03
3.853133892577923689e+04 -7.013218569217242668e-03 1.312887056424574426e-03
3.857386799744125165e+04 -6.939590819299151780e-03 1.299103809986852784e-03
3.861639706910325185e+04 -6.866283371389230068e-03 1.285380524657789248e-03
3.865892614076526661e+04 -6.793299403861688922e-03 1.271717795434719293e-03
3.870145521242726682e+04 -6.720642015202598490e-03 1.258116202359775950e-03
3.874398428408928157e+04 -6.648314224827213056e-03 1.244576310672893720e-03
3.878651335575128178e+04 -6.576318973894032527e-03 1.231098670964202516e-03
3.882904242741329654e+04 -6.504659126115396213e-03 1.217683819325773246e-03
3.887157149907530402e+04 -6.433337468564794513e-03 1.204332277502746709e-03
3.891410057073731150e+04 -6.362356712480591453e-03 1.191044553043792446e-03
3.895662964239931898e+04 -6.291719494066316809e-03 1.177821139450925102e-03
3.899915871406132646e+04 -6.221428375287477511e-03 1.164662516328668525e-03
3.904168778572333395e+04 -6.151485844664735664e-03 1.151569149532540503e-03
3.908421685738534143e+04 -6.081894318063519114e-03 1.138541491316868992e-03
3.912674592904735619e+04 -6.012656139480045472e-03 1.125579980481936993e-03
3.916927500070935639e+04 -5.943773581823678931e-03 1.112685042520441788e-03
3.921180407237136387e+04 -5.875248847695520131e-03 1.099857089763247708e-03
3.925433314403337135e+04 -5.807084070163443315e-03 1.087096521524474934e-03
3.929686221569537884e+04 -5.739281313533246831e-03 1.074403724245860366e-03
3.933939128735738632e+04 -5.671842574116062706e-03 1.061779071640417014e-03
3.938192035901940108e+04 -5.604769780992054778e-03 1.049222924835401449e-03
3.942444943068140856e+04 -5.538064796770176407e-03 1.036735632514540094e-03
3.946697850234341604e+04 -5.471729418344151684e-03 1.024317531059550784e-03
3.950950757400542352e+04 -5.405765377644521433e-03 1.011968944690927940e-03
3.955203664566743100e+04 -5.340174342386878013e-03 9.996901856080125937e-04
3.959456571732943848e+04 -5.274957916816097256e-03 9.874815541283136697e-04
3.963709478899144597e+04 -5.210117642446627367e-03 9.753433388260923350e-04
3.967962386065346072e+04 -5.145654998798876445e-03 9.632758166702146173e-04
3.972215293231546093e+04 -5.081571404131566758e-03 9.512792531612493125e-04
3.976468200397746841e+04 -5.017868216170024570e-03 9.393539024678051064e-04
3.980721107563947589e+04 -4.954546732830581585e-03 9.275000075621401977e-04
3.984974014730148338e+04 -4.891608192940790495e-03 9.157178003549874996e-04
3.989226921896349813e+04 -4.829053776955625522e-03 9.040075018296289244e-04
3.993479829062550562e+04 -4.766884607669649720e-03 8.923693221752145195e-04
3.997732736228751310e+04 -4.705101750924991187e-03 8.808034609192963178e-04
4.001985643394951330e+04 -4.643706216315251351e-03 8.693101070596017266e-04
4.006238550561152806e+04 -4.582698957885295021e-03 8.578894391950355088e-04
4.010491457727352827e+04 -4.522080874826870170e-03 8.465416256559005941e-04
4.014744364893554302e+04 -4.461852812170024468e-03 8.352668246333329544e-04
4.018997272059755051e+04 -4.402015561470455640e-03 8.240651843079745001e-04
4.023250179225956526e+04 -4.342569861492560565e-03 8.129368429778414994e-04
4.027503086392156547e+04 -4.283516398888371352e-03 8.018819291854219124e-04
4.031755993558357295e+04 -4.224855808872170215e-03 7.909005618439653206e-04
4.036008900724558771e+04 -4.166588675891035563e-03 7.799928503630097938e-04
4.040261807890758791e+04 -4.108715534291009636e-03 7.691588947730899689e-04
4.044514715056960267e+04 -4.051236868979081127e-03 7.583987858496611407e-04
4.048767622223161015e+04 -3.994153116080952429e-03 7.477126052362347052e-04
4.053020529389361036e+04 -3.937464663594470067e-03 7.371004255667012095e-04
4.057273436555561784e+04 -3.881171852038825879e-03 7.265623105868622596e-04
4.061526343721763260e+04 -3.825274975099485567e-03 7.160983152751621787e-04
4.065779250887963281e+04 -3.769774280268830755e-03 7.057084859626173556e-04
4.070032158054164756e+04 -3.714669969482452955e-03 6.953928604519315744e-04
4.074285065220365505e+04 -3.659962199751266854e-03 6.851514681358288755e-04
4.078537972386565525e+04 -3.605651083789210461e-03 6.749843301145599288e-04
4.082790879552767001e+04 -3.551736690636663960e-03 6.648914593126073989e-04
4.087043786718967749e+04 -3.498219046279622824e-03 6.548728605945960480e-04
4.091296693885168497e+04 -3.445098134264479046e-03 6.449285308803811212e-04
4.095549601051369245e+04 -3.392373896308483773e-03 6.350584592593278097e-04
4.099802508217570721e+04 -3.340046232905964207e-03 6.252626271037962100e-04
4.104055415383770742e+04 -3.288115003930130835e-03 6.155410081818006628e-04
4.108308322549971490e+04 -3.236580029230614643e-03 6.058935687688701442e-04
4.112561229716172238e+04 -3.185441089226638892e-03 5.963202677590905172e-04
4.116814136882373714e+04 -3.134697925495892254e-03 5.868210567753430647e-04
4.121067044048574462e+04 -3.084350241359080751e-03 5.773958802787334480e-04
4.125319951214775210e+04 -3.034397702460084334e-03 5.680446756771980821e-04
4.129572858380975958e+04 -2.984839937341892888e-03 5.587673734333204519e-04
4.133825765547175979e+04 -2.935676538018136463e-03 5.495638971713227849e-04
4.138078672713377455e+04 -2.886907060540280009e-03 5.404341637832453310e-04
4.142331579879578203e+04 -2.838531025560585806e-03 5.313780835343344996e-04
4.146584487045778951e+04 -2.790547918890657134e-03 5.223955601676029924e-04
4.150837394211979699e+04 -2.742957192055704534e-03 5.134864910075895772e-04
4.155090301378180448e+04 -2.695758262844521677e-03 5.046507670633152516e-04
4.159343208544381196e+04 -2.648950515855106203e-03 4.958882731304249539e-04
4.163596115710581944e+04 -2.602533303035974108e-03 4.871988878925219771e-04
4.167849022876783420e+04 -2.556505944223227099e-03 4.785824840217084214e-04
4.172101930042984168e+04 -2.510867727673256680e-03 4.700389282783080502e-04
4.176354837209184916e+04 -2.465617910591201209e-03 4.615680816097946426e-04
4.180607744375384937e+04 -2.420755719655054428e-03 4.531697992489058390e-04
4.184860651541586412e+04 -2.376280351535591147e-03 4.448439308109742468e-04
4.189113558707786433e+04 -2.332190973411922726e-03 4.365903203904404075e-04
4.193366465873987909e+04 -2.288486723482818092e-03 4.284088066565728322e-04
4.197619373040188657e+04 -2.245166711473805046e-03 4.202992229483984129e-04
4.201872280206389405e+04 -2.202230019139940400e-03 4.122613973688219044e-04
4.206125187372590153e+04 -2.159675700764381642e-03 4.042951528779594145e-04
4.210378094538790901e+04 -2.117502783652720245e-03 3.964003073856783117e-04
4.214631001704991650e+04 -2.075710268623085289e-03 3.885766738433458285e-04
4.218883908871192398e+04 -2.034297130491974880e-03 3.808240603347771980e-04
4.223136816037393874e+04 -1.993262318555961542e-03 3.731422701664121092e-04
4.227389723203593894e+04 -1.952604757069133657e-03 3.655311019566923774e-04
4.231642630369794642e+04 -1.912323345716336912e-03 3.579903497246535670e-04
4.235895537535995390e+04 -1.872416960082294059e-03 3.505198029777453132e-04
4.240148444702196139e+04 -1.832884452116495186e-03 3.431192467988593091e-04
4.244401351868397614e+04 -1.793724650593921197e-03 3.357884619325777510e-04
4.248654259034598363e+04 -1.754936361571674854e-03 3.285272248706553070e-04
4.252907166200799838e+04 -1.716518368841405545e-03 3.213353079367141721e-04
4.257160073366999859e+04 -1.678469434377656815e-03 3.142124793701751395e-04
4.261412980533200607e+04 -1.640788298782040787e-03 3.071585034094081014e-04
4.265665887699401355e+04 -1.603473681723367435e-03 3.001731403741249088e-04
4.269918794865602104e+04 -1.566524282373650198e-03 2.932561467470004416e-04
4.274171702031802852e+04 -1.529938779840000302e-03 2.864072752545241676e-04
4.278424609198004327e+04 -1.493715833592536638e-03 2.796262749471052265e-04
4.282677516364204348e+04 -1.457854083888157236e-03 2.729128912784037201e-04
4.286930423530405096e+04 -1.422352152190290526e-03 2.662668661839083734e-04
4.291183330696606572e+04 -1.387208641584669090e-03 2.596879381587705407e-04
4.295436237862806593e+04 -1.352422137191013150e-03 2.531758423348720068e-04
4.299689145029008068e+04 -1.317991206570763227e-03 2.467303105571529826e-04
4.303942052195208817e+04 -1.283914400130815349e-03 2.403510714591925162e-04
4.308194959361409565e+04 -1.250190251523275713e-03 2.340378505380428370e-04
4.312447866527609585e+04 -1.216817278041255630e-03 2.277903702283232178e-04
4.316700773693811061e+04 -1.183793981010745986e-03 2.216083499755793699e-04
4.320953680860011809e+04 -1.151118846178543270e-03 2.154915063089039829e-04
4.325206588026212557e+04 -1.118790344096271157e-03 2.094395529128262128e-04
4.329459495192413306e+04 -1.086806930500480110e-03 2.034522006984670309e-04
4.333712402358614781e+04 -1.055167046688922344e-03 1.975291578739785375e-04
4.337965309524814802e+04 -1.023869119892916726e-03 1.916701300142513854e-04
4.342218216691015550e+04 -9.929115636458445918e-04 1.858748201298978211e-04
4.346471123857217026e+04 -9.622927781478848950e-04 1.801429287355307254e-04
4.350724031023417047e+04 -9.320111506268594602e-04 1.744741539173146137e-04
4.354976938189618522e+04 -9.020650556953086797e-04 1.688681913998106565e-04
4.359229845355819270e+04 -8.724528557037889830e-04 1.633247346121147745e-04
4.363482752522019291e+04 -8.431729010903996676e-04 1.578434747532895914e-04
4.367735659688220039e+04 -8.142235307265282499e-04 1.524241008570886206e-04
4.371988566854421515e+04 -7.856030722589149497e-04 1.470662998559912784e-04
4.376241474020622263e+04 -7.573098424479673529e-04 1.417697566445360929e-04
4.380494381186823011e+04 -7.293421475023643919e-04 1.365341541419591023e-04
4.384747288353024487e+04 -7.016982834100347552e-04 1.313591733541536507e-04
4.389000195519223780e+04 -6.743765362654098681e-04 1.262444934349326903e-04
4.393253102685425256e+04 -6.473751825930530376e-04 1.211897917466127106e-04
4.397506009851626004e+04 -6.206924896676889371e-04 1.161947439199239050e-04
4.401758917017827480e+04 -5.943267158305841000e-04 1.112590239132371536e-04
4.406011824184027500e+04 -5.682761108023591957e-04 1.063823040711229617e-04
4.410264731350228976e+04 -5.425389159922112958e-04 1.015642551822385181e-04
4.414517638516428997e+04 -5.171133648036055439e-04 9.680454653655364765e-05
4.418770545682629745e+04 -4.919976829364190989e-04 9.210284598191277117e-05
4.423023452848831221e+04 -4.671900886855436408e-04 8.745881997993372675e-05
4.427276360015031969e+04 -4.426887932360479196e-04 8.287213366126285953e-05
4.431529267181232717e+04 -4.184920009548041787e-04 7.834245088016786719e-05
4.435782174347433465e+04 -3.945979096786677372e-04 7.386943426848565373e-05
4.440035081513634213e+04 -3.710047109992475152e-04 6.945274528893181833e-05
4.444287988679834234e+04 -3.477105905442209898e-04 6.509204428776329588e-05
4.448540895846035710e+04 -3.247137282552376011e-04 6.078699054680246323e-05
4.452793803012236458e+04 -3.020122986624857960e-04 5.653724233483647401e-05
4.457046710178437206e+04 -2.796044711558478180e-04 5.234245695837799842e-05
4.461299617344637954e+04 -2.574884102527287056e-04 4.820229081180324465e-05
4.465552524510838703e+04 -2.356622758625725122e-04 4.411639942686989120e-05
4.469805431677040178e+04 -2.141242235480499698e-04 4.008443752161188763e-05
4.474058338843240199e+04 -1.928724047829791547e-04 3.610605904862262966e-05
4.478311246009441675e+04 -1.719049672069563033e-04 3.218091724272236848e-05
4.482564153175642423e+04 -1.512200548767787995e-04 2.830866466802495852e-05
4.486817060341843171e+04 -1.308158085146131973e-04 2.448895326439543601e-05
4.491069967508043192e+04 -1.106903657529454668e-04 2.072143439330508948e-05
4.495322874674244667e+04 -9.084186137639160765e-05 1.700575888309886221e-05
4.499575781840444688e+04 -7.126842756029536487e-05 1.334157707366125960e-05
4.503828689006646164e+04 -5.196819410620021691e-05 9.728538860497143166e-06
4.508081596172846912e+04 -3.293928867420279841e-05 6.166293738228686709e-06
4.512334503339047660e+04 -1.417983701218602301e-05 2.654490843508241033e-06
4.516587410505248408e+04 4.312036818033301851e-06 8.072210026464336612e-07
4.520840317671449156e+04 2.253821021760805081e-05 4.219193253088118709e-06
4.525093224837649905e+04 4.050056183061222063e-05 7.581777593346651109e-06
4.529346132003850653e+04 5.820097132704351510e-05 1.089532590100662077e-05
4.533599039170052129e+04 7.564131918878365629e-05 1.416019020563875550e-05
4.537851946336252149e+04 9.282348649857797022e-05 1.737672264929652707e-05
4.542104853502452897e+04 1.097493547319769832e-04 2.054527544756724528e-05
4.546357760668653646e+04 1.264208055521932276e-04 2.366620085116887413e-05
4.550610667834855121e+04 1.428397206079062647e-04 2.673985110809878573e-05
4.554863575001055870e+04 1.590079813339667148e-04 2.976657842632519463e-05
4.559116482167256618e+04 1.749274687549738161e-04 3.274673493701651906e-05
4.563369389333458093e+04 1.906000632917146677e-04 3.568067265830646005e-05
4.567622296499658114e+04 2.060276445704407075e-04 3.856874345959023789e-05
4.571875203665858862e+04 2.212120912349883504e-04 4.141129902635320585e-05
4.576128110832059610e+04 2.361552807616578917e-04 4.420869082551588626e-05
4.580381017998260359e+04 2.508590892769038813e-04 4.696127007130523765e-05
4.584633925164461107e+04 2.653253913777806733e-04 4.966938769164179891e-05
4.588886832330662583e+04 2.795560599551000528e-04 5.233339429503442298e-05
4.593139739496862603e+04 2.935529660193365560e-04 5.495364013798948480e-05
4.597392646663063351e+04 3.073179785292229132e-04 5.753047509292361983e-05
4.601645553829264827e+04 3.208529642229988594e-04 6.006424861657319667e-05
4.605898460995464848e+04 3.341597874523460020e-04 6.255530971890664929e-05
4.610151368161666323e+04 3.472403100189463488e-04 6.500400693252790551e-05
4.614404275327867072e+04 3.600963910136409157e-04 6.741068828256664930e-05
4.618657182494067820e+04 3.727298866582050025e-04 6.977570125705826983e-05
4.622910089660267840e+04 3.851426501496900455e-04 7.209939277780451859e-05
4.627162996826469316e+04 3.973365315073176286e-04 7.438210917171166276e-05
4.631415903992670064e+04 4.093133774218925833e-04 7.662419614260040197e-05
4.635668811158870813e+04 4.210750311077583264e-04 7.882599874349168216e-05
4.639921718325071561e+04 4.326233321572246120e-04 8.098786134935523329e-05
4.644174625491273036e+04 4.439601163974621150e-04 8.311012763032003142e-05
4.648427532657473057e+04 4.550872157498636280e-04 8.519314052534644115e-05
4.652680439823673805e+04 4.660064580918393470e-04 8.723724221635407539e-05
4.656933346989875281e+04 4.767196671210023346e-04 8.924277410279702401e-05
