5.662285412440089203e+03 -9.841330929294905507e-07 2.910835726851912215e+07
5.666010600211430756e+03 -1.008309069881917065e-06 2.982342617485162243e+07
5.669735787982773218e+03 -1.027110949579694624e-06 3.037954184202575684e+07
5.673460975754115680e+03 -1.040486013465125708e-06 3.077514497829209268e+07
5.677186163525458142e+03 -1.048405115405159804e-06 3.100937350914066285e+07
5.680911351296799694e+03 -1.050862697280794033e-06 3.108206303839900345e+07
5.684636539068142156e+03 -1.047876703066490010e-06 3.099374430690206215e+07
5.688361726839484618e+03 -1.039488392241881683e-06 3.074563767364653572e+07
5.692086914610826170e+03 -1.025762053807001195e-06 3.033964465702949092e+07
5.695812102382168632e+03 -1.006784622593796728e-06 2.977833658623963967e+07
5.699537290153511094e+03 -9.826651999789769625e-07 2.906494042506321892e+07
5.703262477924852647e+03 -9.535344815045484016e-07 2.820332184223697707e+07
5.706987665696195108e+03 -9.195440943010069373e-07 2.719796561397438869e+07
5.710712853467537570e+03 -8.808658475827054059e-07 2.605395345537003502e+07
5.714438041238879123e+03 -8.376908998432298331e-07 2.477693938798480108e+07
5.718163229010221585e+03 -7.902288467202673716e-07 2.337312276102009043e+07
5.721888416781563137e+03 -7.387067338218569934e-07 2.184921905302502215e+07
5.725613604552905599e+03 -6.833679991087744406e-07 2.021242859003871307e+07
5.729338792324248061e+03 -6.244713497092753759e-07 1.847040332439493388e+07
5.733063980095590523e+03 -5.622895783016322365e-07 1.663121182608328946e+07
5.736789167866932075e+03 -4.971083244360178239e-07 1.470330264554495737e+07
5.740514355638274537e+03 -4.292247863787828886e-07 1.269546621303645335e+07
5.744239543409616090e+03 -3.589463892493563338e-07 1.061679544523128681e+07
5.747964731180958552e+03 -2.865894153805599086e-07 8.476645234478514642e+06
5.751689918952301014e+03 -2.124776029684902629e-07 6.284591000140766613e+06
5.755415106723643476e+03 -1.369407191857854223e-07 4.050386484618888237e+06
5.759140294494985028e+03 -6.031311401347265006e-08 1.783920979077239754e+06
5.762865482266327490e+03 1.706773889978238088e-08 5.048238345301349182e+05
5.766590670037669042e+03 9.486270801574383454e-08 2.805817237749692053e+06
5.770315857809011504e+03 1.727324699877357558e-07 5.109022838882426731e+06
5.774041045580353966e+03 2.503389697386024821e-07 7.404441758678183891e+06
5.777766233351696428e+03 3.273468682847341459e-07 9.682155453587206081e+06
5.781491421123038890e+03 4.034249721369802412e-07 1.193236799409908429e+07
5.785216608894380443e+03 4.782476382171726227e-07 1.414544761889063567e+07
5.788941796665721995e+03 5.514961483628877989e-07 1.631196738946498558e+07
5.792666984437064457e+03 6.228600476510196950e-07 1.842274477463557944e+07
5.796392172208406919e+03 6.920384409532616791e-07 2.046887999960770085e+07
5.800117359979749381e+03 7.587412423427711874e-07 2.244179300050810352e+07
5.803842547751091843e+03 8.226903721982056994e-07 2.433325883192515001e+07
5.807567735522433395e+03 8.836208971010400112e-07 2.613544138240785524e+07
5.811292923293774948e+03 9.412821078905395128e-07 2.784092526081290096e+07
5.815018111065117409e+03 9.954385315283458438e-07 2.944274572489466891e+07
5.818743298836459871e+03 1.045870872729474959e-06 3.093441653254984692e+07
5.822468486607802333e+03 1.092376881637665044e-06 3.230995560562674329e+07
5.826193674379144795e+03 1.134772144158003076e-06 3.356390840611759573e+07
5.829918862150486348e+03 1.172890791908399187e-06 3.469136893486424536e+07
5.833644049921827900e+03 1.206586129111165233e-06 3.568799827354619652e+07
5.837369237693170362e+03 1.235731174115777001e-06 3.655004060165850818e+07
5.841094425464512824e+03 1.260219113621484594e-06 3.727433663135526329e+07
5.844819613235855286e+03 1.279963668053179428e-06 3.785833441441393644e+07
5.848544801007197748e+03 1.294899366933027449e-06 3.830009748708482087e+07
5.852269988778539300e+03 1.304981733482786879e-06 3.859831033019626886e+07
5.855995176549880853e+03 1.310187378085749300e-06 3.875228113354047388e+07
5.859720364321223315e+03 1.310514000630844892e-06 3.876194186520665139e+07
5.863445552092565777e+03 1.305980302153182503e-06 3.862784565811467171e+07
5.867170739863908238e+03 1.296625806573458899e-06 3.835116153748335689e+07
5.870895927635250700e+03 1.282510593721518541e-06 3.793366652429115772e+07
5.874621115406593162e+03 1.263714945205329650e-06 3.737773516090804338e+07
5.878346303177934715e+03 1.240338905054198885e-06 3.668632651594835520e+07
5.882071490949276267e+03 1.212501757422532386e-06 3.586296873596857488e+07
5.885796678720618729e+03 1.180341423986514253e-06 3.491174122186913341e+07
5.889521866491961191e+03 1.144013783999092404e-06 3.383725451770971715e+07
5.893247054263303653e+03 1.103691920287563485e-06 3.264462800907974318e+07
5.896972242034646115e+03 1.059565294781056366e-06 3.133946553712780774e+07
5.900697429805987667e+03 1.011838857441802032e-06 2.992782904283085093e+07
5.904422617577329220e+03 9.607320927421098306e-07 2.841621036401119083e+07
5.908147805348671682e+03 9.064780080785923508e-07 2.681150131499306485e+07
5.911872993120014144e+03 8.493220687441116367e-07 2.512096218556144461e+07
5.915598180891356606e+03 7.895210842864507202e-07 2.335218880205378309e+07
5.919323368662699067e+03 7.273420512691597294e-07 2.151307829892996699e+07
5.923048556434040620e+03 6.630609576142070822e-07 1.961179375402181596e+07
5.926773744205382172e+03 5.969615538470364829e-07 1.765672784483309463e+07
5.930498931976724634e+03 5.293340966825433555e-07 1.565646568674857356e+07
5.934224119748067096e+03 4.604740704834511886e-07 1.361974701676033624e+07
5.937949307519409558e+03 3.906808921926504522e-07 1.155542788839256950e+07
5.941674495290752020e+03 3.202566053857055087e-07 9.472442044826306403e+06
5.945399683062093573e+03 2.495045691100773393e-07 7.379762137827422470e+06
5.949124870833435125e+03 1.787281471739713174e-07 5.286360959973491728e+06
5.952850058604777587e+03 1.082294035193885350e-07 3.201172856837154366e+06
5.956575246376120049e+03 3.830780926101992269e-08 1.133055484217869351e+06
5.960300434147462511e+03 -3.074103310265728074e-08 9.092479267127251951e+05
5.964025621918804973e+03 -9.862664290004368239e-08 2.917145636453882325e+06
5.967750809690146525e+03 -1.650648866345001115e-07 4.882233640108756721e+06
5.971475997461488078e+03 -2.297791703304041703e-07 6.796330934194607660e+06
5.975201185232830539e+03 -2.925015939029822927e-07 8.651513660205019638e+06
5.978926373004173001e+03 -3.529740627649644888e-07 1.044014798333725706e+07
5.982651560775515463e+03 -4.109493520886399225e-07 1.215492157087702118e+07
5.986376748546857925e+03 -4.661921193671835728e-07 1.378887354139643535e+07
5.990101936318199478e+03 -5.184798611616332555e-07 1.533542276309399866e+07
5.993827124089541940e+03 -5.676038101791219818e-07 1.678839438727250695e+07
5.997552311860883492e+03 -6.133697691024385252e-07 1.814204451106904075e+07
6.001277499632225954e+03 -6.555988778797527417e-07 1.939108287209211290e+07
6.005002687403568416e+03 -6.941283114847594406e-07 2.053069348653628677e+07
6.008727875174909968e+03 -7.288119054704603112e-07 2.155655315160129964e+07
6.012453062946252430e+03 -7.595207069627249765e-07 2.246484774259410053e+07
6.016178250717594892e+03 -7.861434490713724137e-07 2.325228624490008876e+07
6.019903438488936445e+03 -8.085869470354159886e-07 2.391611247103378177e+07
6.023628626260278907e+03 -8.267764147632976631e-07 2.445411442315928638e+07
6.027353814031621368e+03 -8.406557007776671733e-07 2.486463127178554609e+07
6.031079001802962921e+03 -8.501874429254197090e-07 2.514655793172773346e+07
6.034804189574305383e+03 -8.553531415660062138e-07 2.529934722684644535e+07
6.038529377345647845e+03 -8.561531513029452994e-07 2.532300964548516646e+07
6.042254565116989397e+03 -8.526065916734985327e-07 2.521811069887953624e+07
6.045979752888331859e+03 -8.447511775579876906e-07 2.498576590506124869e+07
6.049704940659674321e+03 -8.326429704119647413e-07 2.462763343088692054e+07
6.053430128431015874e+03 -8.163560517597875554e-07 2.414590443474102020e+07
6.057155316202358335e+03 -7.959821207157136430e-07 2.354329116215029359e+07
6.060880503973700797e+03 -7.716300176172475104e-07 2.282301285597128049e+07
6.064605691745042350e+03 -7.434251761633140979e-07 2.198877955191770941e+07
6.068330879516384812e+03 -7.115090067462895392e-07 2.104477383896289021e+07
6.072056067287727274e+03 -6.760382139502623217e-07 1.999563067253311351e+07
6.075781255059068826e+03 -6.371840514571297814e-07 1.884641533637102693e+07
6.079506442830411288e+03 -5.951315178561817566e-07 1.760259965646227449e+07
6.083231630601753750e+03 -5.500784970908492205e-07 1.627003657745882310e+07
6.086956818373096212e+03 -5.022348474967169794e-07 1.485493321855204180e+07
6.090682006144437764e+03 -4.518214435877669869e-07 1.336382253174881823e+07
6.094407193915780226e+03 -3.990691749316096709e-07 1.180353369094022550e+07
6.098132381687121779e+03 -3.442179066187841126e-07 1.018116134501249716e+07
6.101857569458464241e+03 -2.875154059752592606e-07 8.504033872510757297e+06
6.105582757229806703e+03 -2.292162402910489675e-07 6.779680779027123004e+06
6.109307945001149164e+03 -1.695806504399516285e-07 5.015799381504618563e+06
6.113033132772490717e+03 -1.088734053466920791e-07 3.220220926051989663e+06
6.116758320543833179e+03 -4.736264231671405989e-08 1.400876287608763436e+06
6.120483508315174731e+03 1.468130171828089945e-08 4.342385990806855261e+05
6.124208696086517193e+03 7.698706297092604738e-08 2.277097427280855831e+06
6.127933883857859655e+03 1.392834225226231263e-07 4.119678175135903992e+06
6.131659071629202117e+03 2.013004719680074076e-07 5.953997582709161565e+06
6.135384259400543669e+03 2.627707679949946670e-07 7.772145301763025112e+06
6.139109447171886131e+03 3.234304709867184634e-07 9.566317572943687439e+06
6.142834634943227684e+03 3.830204628235711732e-07 1.132885028775355592e+07
6.146559822714570146e+03 4.412874391751067809e-07 1.305225129599337280e+07
6.150285010485912608e+03 4.979849717032546592e-07 1.472923182325123996e+07
6.154010198257255070e+03 5.528745357494506091e-07 1.635273686748655699e+07
6.157735386028596622e+03 6.057264992466003720e-07 1.791597444873512164e+07
6.161460573799939084e+03 6.563210687840337598e-07 1.941244359149980173e+07
6.165185761571280636e+03 7.044491889565091011e-07 2.083596092539257184e+07
6.168910949342623098e+03 7.499133913472890028e-07 2.218068579607009515e+07
6.172636137113965560e+03 7.925285897288128569e-07 2.344114378541146964e+07
6.176361324885308022e+03 8.321228183120683461e-07 2.461224854720956460e+07
6.180086512656650484e+03 8.685379101348210788e-07 2.568932187230966985e+07
6.183811700427992037e+03 9.016301129504268084e-07 2.666811190516141430e+07
6.187536888199333589e+03 9.312706402596032031e-07 2.754480944205098972e+07
6.191262075970676051e+03 9.573461554177110768e-07 2.831606224986330792e+07
6.194987263742018513e+03 9.797591870472330937e-07 2.897898735301242769e+07
6.198712451513360975e+03 9.984284742890893778e-07 2.953118124516873434e+07
6.202437639284703437e+03 1.013289240734815308e-06 2.997072799153264612e+07
6.206162827056044989e+03 1.024293396193700824e-06 3.029620519663514197e+07
6.209888014827386542e+03 1.031409665763354772e-06 3.050668782194344327e+07
6.213613202598729004e+03 1.034623645987224441e-06 3.060174984686923027e+07
6.217338390370071465e+03 1.033937788197105654e-06 3.058146377607899904e+07
6.221063578141413927e+03 1.029371309451453787e-06 3.044639800525743514e+07
6.224788765912756389e+03 1.020960031789676334e-06 3.019761206662496924e+07
6.228513953684097942e+03 1.008756150827532924e-06 2.983664978453046829e+07
6.232239141455439494e+03 9.928279350178559349e-07 2.936553038028605655e+07
6.235964329226781956e+03 9.732593571927941399e-07 2.878673757404767349e+07
6.239689516998124418e+03 9.501496602874876994e-07 2.810320673993614689e+07
6.243414704769466880e+03 9.236128594192321725e-07 2.731831017870235816e+07
6.247139892540809342e+03 8.937771827598342358e-07 2.643584058003802970e+07
6.250865080312150894e+03 8.607844538906294312e-07 2.545999275408040360e+07
6.254590268083492447e+03 8.247894185688359563e-07 2.439534371873412654e+07
6.258315455854834909e+03 7.859590190592867673e-07 2.324683123609955609e+07
6.262040643626177371e+03 7.444716193963971175e-07 2.201973089753208309e+07
6.265765831397519833e+03 7.005161851365321359e-07 2.071963186263383925e+07
6.269491019168862294e+03 6.542914213401355403e-07 1.935241136277933046e+07
6.273216206940203847e+03 6.060048726851525546e-07 1.792420808457326144e+07
6.276941394711546309e+03 5.558719897578957288e-07 1.644139455291613005e+07
6.280666582482887861e+03 5.041151656943304044e-07 1.491054863710453175e+07
6.284391770254230323e+03 4.509627474524932276e-07 1.333842430657965690e+07
6.288116958025572785e+03 3.966480260861683252e-07 1.173192176558205672e+07
6.291842145796915247e+03 3.414082104598323260e-07 1.009805709803782962e+07
6.295567333568256799e+03 2.854833888954492917e-07 8.443931555497137830e+06
6.299292521339599261e+03 2.291154832723938338e-07 6.776700621853874996e+06
6.303017709110940814e+03 1.725472001137751603e-07 5.103542988930135034e+06
6.306742896882283276e+03 1.160209831835956966e-07 3.431629576747618616e+06
6.310468084653625738e+03 5.977797209206460529e-08 1.768092731506234501e+06
6.314193272424968200e+03 4.056971359476039978e-09 1.199957329026015359e+05
6.317918460196309752e+03 -5.090656567662834534e-08 1.505697259521783562e+06
6.321643647967652214e+03 -1.048815338106860082e-07 3.102150693809101358e+06
6.325368835738993766e+03 -1.576421495764621830e-07 4.662686422615558840e+06
6.329094023510336228e+03 -2.089688974345085991e-07 6.180811689225464128e+06
6.332819211281678690e+03 -2.586494445983872707e-07 7.650246185973256826e+06
6.336544399053021152e+03 -3.064795207116574761e-07 9.064948073033243418e+06
6.340269586824362705e+03 -3.522637587563797020e-07 1.041913885052819736e+07
6.343994774595705167e+03 -3.958164937575046258e-07 1.170732698233885132e+07
6.347719962367046719e+03 -4.369625160449024717e-07 1.292433017583458871e+07
6.351445150138389181e+03 -4.755377760454906598e-07 1.406529622797768377e+07
6.355170337909731643e+03 -5.113900378001748237e-07 1.512572235482735932e+07
6.358895525681074105e+03 -5.443794786342141398e-07 1.610147292838793062e+07
6.362620713452415657e+03 -5.743792326528352971e-07 1.698879555193909630e+07
6.366345901223758119e+03 -6.012758759866083202e-07 1.778433541246026754e+07
6.370071088995099672e+03 -6.249698519710003014e-07 1.848514785644827783e+07
6.373796276766442134e+03 -6.453758347116156739e-07 1.908870914332761616e+07
6.377521464537784595e+03 -6.624230297584176320e-07 1.959292533869133890e+07
6.381246652309127057e+03 -6.760554108889568490e-07 1.999613931779567152e+07
6.384971840080468610e+03 -6.862318922798708614e-07 2.029713585799065232e+07
6.388697027851811072e+03 -6.929264356271665241e-07 2.049514480708777532e+07
6.392422215623153534e+03 -6.961280920575899168e-07 2.058984232300038263e+07
6.396147403394495086e+03 -6.958409789545798371e-07 2.058135018830952421e+07
6.399872591165837548e+03 -6.920841921015546448e-07 2.047023321166765690e+07
6.403597778937180010e+03 -6.848916538216197367e-07 2.025749473612607270e+07
6.407322966708521562e+03 -6.743118980648293711e-07 1.994457028251826018e+07
6.411048154479864024e+03 -6.604077936608481805e-07 1.953331936392033100e+07
6.414773342251206486e+03 -6.432562072151680832e-07 1.902601551490880921e+07
6.418498530022548039e+03 -6.229476073795895612e-07 1.842533458680616692e+07
6.422223717793890501e+03 -5.995856124718215468e-07 1.773434136732568219e+07
6.425948905565232963e+03 -5.732864836534598404e-07 1.695647458996031061e+07
6.429674093336574515e+03 -5.441785660994027898e-07 1.609553040507982485e+07
6.433399281107916977e+03 -5.124016808040798158e-07 1.515564439098022133e+07
6.437124468879259439e+03 -4.781064698699490932e-07 1.414127218904734403e+07
6.440849656650600991e+03 -4.414536983103035785e-07 1.305716885271535628e+07
6.444574844421943453e+03 -4.026135155714688522e-07 1.190836700501895882e+07
6.448300032193285915e+03 -3.617646801377581177e-07 1.070015390421980992e+07
6.452025219964627468e+03 -3.190937507255423547e-07 9.438047521217072383e+06
6.455750407735969929e+03 -2.747942477002653132e-07 8.127771736222212203e+06
6.459475595507312391e+03 -2.290657884612877570e-07 6.775230765463047661e+06
6.463200783278653944e+03 -1.821132006339308084e-07 5.386482931476584636e+06
6.466925971049996406e+03 -1.341456169857697432e-07 3.967713892847899348e+06
6.470651158821338868e+03 -8.537555604435447039e-08 2.525209451030622236e+06
6.474376346592680420e+03 -3.601799243682939245e-08 1.065328053165229037e+06
6.478101534364022882e+03 1.371057900300214048e-08 4.055268894470927771e+05
6.481826722135365344e+03 6.359308130626998291e-08 1.880934747310153674e+06
6.485551909906707806e+03 1.134127915752186524e-07 3.354485363523979206e+06
6.489277097678049358e+03 1.629542713065484713e-07 4.819806570575357415e+06
6.493002285449391820e+03 2.120042868586084752e-07 6.270591415606551804e+06
6.496727473220734282e+03 2.603527161499861134e-07 7.700624978440909646e+06
6.500452660992076744e+03 3.077934377544833273e-07 9.103810668934701011e+06
6.504177848763419206e+03 3.541251986509869134e-07 1.047419589299062639e+07
6.507903036534759849e+03 3.991524569960877565e-07 1.180599697980257869e+07
6.511628224306102311e+03 4.426861964114781442e-07 1.309362326657412387e+07
6.515353412077443863e+03 4.845447084169152828e-07 1.433170024105724692e+07
6.519078599848786325e+03 5.245543397927070983e-07 1.551509164678832144e+07
6.522803787620128787e+03 5.625502018207673086e-07 1.663892046078124456e+07
6.526528975391471249e+03 5.983768385319433678e-07 1.769858865872189775e+07
6.530254163162813711e+03 6.318888512768581617e-07 1.868979568831422180e+07
6.533979350934155264e+03 6.629514771376607490e-07 1.960855557734821737e+07
6.537704538705497725e+03 6.914411189084207422e-07 2.045121260928162560e+07
6.541429726476840187e+03 7.172458245905149345e-07 2.121445550559300557e+07
6.545154914248182649e+03 7.402657145761894649e-07 2.189533006087333336e+07
6.548880102019523292e+03 7.604133549268305529e-07 2.249125018352498859e+07
6.552605289790865754e+03 7.776140753918057818e-07 2.300000730201597139e+07
6.556330477562208216e+03 7.918062310575791100e-07 2.341977810384934396e+07
6.560055665333549769e+03 8.029414067645381125e-07 2.374913058173529804e+07
6.563780853104892230e+03 8.109845636789184622e-07 2.398702836884621158e+07
6.567506040876234692e+03 8.159141276589826270e-07 2.413283335248170421e+07
6.571231228647577154e+03 8.177220193064897244e-07 2.418630656292091310e+07
6.574956416418919616e+03 8.164136258458283708e-07 2.414760734167294577e+07
6.578681604190262078e+03 8.120077152226826848e-07 2.401729080071614310e+07
6.582406791961603631e+03 8.045362930607251975e-07 2.379630359161131456e+07
6.586131979732946093e+03 7.940444033576121941e-07 2.348597801055498421e+07
6.589857167504288554e+03 7.805898740393924285e-07 2.308802447247335687e+07
6.593582355275629197e+03 7.642430087243513146e-07 2.260452239411709830e+07
6.597307543046971659e+03 7.450862262723159887e-07 2.203790953277203813e+07
6.601032730818314121e+03 7.232136499127511406e-07 2.139096983362832293e+07
6.604757918589656583e+03 6.987306479532727711e-07 2.066681984501148015e+07
6.608483106360998136e+03 6.717533282692772452e-07 1.986889376656686887e+07
6.612208294132340598e+03 6.424079889638387382e-07 1.900092720106308907e+07
6.615933481903683059e+03 6.108305277642972342e-07 1.806693968572311848e+07
6.619658669675025521e+03 5.771658128876104058e-07 1.707121608389151469e+07
6.623383857446367983e+03 5.415670182594074736e-07 1.601828692236741073e+07
6.627109045217709536e+03 5.041949261115134680e-07 1.491290776386892051e+07
6.630834232989051998e+03 4.652172001090800959e-07 1.376003770783213340e+07
6.634559420760394460e+03 4.248076322702825388e-07 1.256481711605547555e+07
6.638284608531735103e+03 3.831453670392724860e-07 1.133254466259075888e+07
6.642009796303077565e+03 3.404141059553775971e-07 1.006865380971655622e+07
6.645734984074420026e+03 2.968012964294929796e-07 8.778688813839441165e+06
6.649460171845762488e+03 2.524973081898251061e-07 7.468280366683484986e+06
6.653185359617104041e+03 2.076946009962975560e-07 6.143120978227184154e+06
6.656910547388446503e+03 1.625868872433090088e-07 4.808940208449781872e+06
6.660635735159788965e+03 1.173682930758137501e-07 3.471479855105144437e+06
6.664360922931131427e+03 7.223252163309851590e-08 2.136469204427930992e+06
6.668086110702473889e+03 2.737202200877241807e-08 8.096004509119788418e+05
6.671811298473815441e+03 -1.702283252587016714e-08 5.034956089223775198e+05
6.675536486245157903e+03 -6.076455354435385800e-08 1.797273505523542641e+06
6.679261674016500365e+03 -1.036693303136977183e-07 3.066296546919833403e+06
6.682986861787841008e+03 -1.455578031349640714e-07 4.305259692325850949e+06
6.686712049559183470e+03 -1.862558139410285444e-07 5.509011753070598468e+06
6.690437237330525932e+03 -2.255951310294374404e-07 6.672576828501923010e+06
6.694162425101868394e+03 -2.634141449344043412e-07 7.791174888254133053e+06
6.697887612873210855e+03 -2.995585325797146817e-07 8.860241416338989511e+06
6.701612800644552408e+03 -3.338818870042354678e-07 9.875446036954808980e+06
6.705337988415894870e+03 -3.662463101122470548e-07 1.083271004665620252e+07
6.709063176187237332e+03 -3.965229660718135896e-07 1.172822278258473985e+07
6.712788363958579794e+03 -4.245925931646216490e-07 1.255845676179114729e+07
6.716513551729922256e+03 -4.503459720796570487e-07 1.332018153226800635e+07
6.720238739501263808e+03 -4.736843488397309278e-07 1.401047618212814070e+07
6.723963927272606270e+03 -4.945198107534133166e-07 1.462674045938432962e+07
6.727689115043946913e+03 -5.127756139944010473e-07 1.516670446098155342e+07
6.731414302815289375e+03 -5.283864616249398584e-07 1.562843685608016700e+07
6.735139490586631837e+03 -5.412987310984002002e-07 1.601035161505048163e+07
6.738864678357974299e+03 -5.514706504980765252e-07 1.631121322220463865e+07
6.742589866129316761e+03 -5.588724229929769081e-07 1.653014035690804943e+07
6.746315053900658313e+03 -5.634862992166096644e-07 1.666660803437476978e+07
6.750040241672000775e+03 -5.653065975000421035e-07 1.672044820411410928e+07
6.753765429443343237e+03 -5.643396721150797600e-07 1.669184881063806638e+07
6.757490617214685699e+03 -5.606038299062769696e-07 1.658135132763102464e+07
6.761215804986028161e+03 -5.541291959106528948e-07 1.638984678329493850e+07
6.764940992757369713e+03 -5.449575287805820051e-07 1.611857030098974891e+07
6.768666180528712175e+03 -5.331419870374007162e-07 1.576909418556126207e+07
6.772391368300052818e+03 -5.187468473899289774e-07 1.534331959186120704e+07
6.776116556071395280e+03 -5.018471765524393718e-07 1.484346681788964197e+07
6.779841743842737742e+03 -4.825284581900672435e-07 1.427206427071189135e+07
6.783566931614080204e+03 -4.608861768047894471e-07 1.363193615877813101e+07
6.787292119385422666e+03 -4.370253605520236468e-07 1.292618896950669400e+07
6.791017307156765128e+03 -4.110600851452037018e-07 1.215819679594063386e+07
6.794742494928106680e+03 -3.831129411629127272e-07 1.133158558093746752e+07
6.798467682699449142e+03 -3.533144672197945510e-07 1.045021635168923810e+07
6.802192870470791604e+03 -3.218025515978506497e-07 9.518167521374484524e+06
6.805918058242134066e+03 -2.887218050581597077e-07 8.539716338394459337e+06
6.809643246013476528e+03 -2.542229076644713203e-07 7.519319566941299476e+06
6.813368433784817171e+03 -2.184619325485060640e-07 6.461593485555762425e+06
6.817093621556159633e+03 -1.815996496324578053e-07 5.371293292865831405e+06
6.820818809327501185e+03 -1.438008123964039396e-07 4.253292011833318509e+06
6.824543997098843647e+03 -1.052334308365501451e-07 3.112558985557620414e+06
6.828269184870186109e+03 -6.606803380531578746e-08 1.954138059019132983e+06
6.831994372641528571e+03 -2.647692395494361270e-08 7.831255420521954075e+05
6.835719560412871033e+03 1.336657147703373122e-08 3.953519506701226346e+05
6.839444748184212585e+03 5.328885079905858278e-08 1.576159686766007449e+06
6.843169935955555047e+03 9.311678568348946716e-08 2.754176934852177743e+06
6.846895123726897509e+03 1.326784634661584720e-07 3.924318920030264650e+06
6.850620311498239971e+03 1.718039207609320171e-07 5.081558522491282783e+06
6.854345499269582433e+03 2.103258652750648839e-07 6.220947627127140760e+06
6.858070687040923076e+03 2.480803827760921293e-07 7.337638033959335648e+06
6.861795874812265538e+03 2.849076262393828854e-07 8.426901841513264924e+06
6.865521062583607090e+03 3.206524842954225533e-07 9.484151217926880345e+06
6.869246250354949552e+03 3.551652261990488418e-07 1.050495747763358615e+07
6.872971438126292014e+03 3.883021206561069204e-07 1.148506938480869122e+07
6.876696625897634476e+03 4.199260259682008605e-07 1.242043060847216658e+07
6.880421813668976938e+03 4.499069490912387166e-07 1.330719625813406520e+07
6.884147001440319400e+03 4.781225713484621066e-07 1.414174843315749057e+07
6.887872189211660952e+03 5.044587386923827638e-07 1.492071072356110439e+07
6.891597376983003414e+03 5.288099145725272384e-07 1.564096160478878766e+07
6.895322564754345876e+03 5.510795936356194409e-07 1.629964667399435304e+07
6.899047752525688338e+03 5.711806746615137991e-07 1.689418968061500788e+07
6.902772940297028981e+03 5.890357913210203162e-07 1.742230230941494182e+07
6.906498128068371443e+03 6.045775995296556876e-07 1.788199267973782495e+07
6.910223315839713905e+03 6.177490203637064992e-07 1.827157253039633483e+07
6.913948503611055457e+03 6.285034377010164019e-07 1.858966306542481109e+07
6.917673691382397919e+03 6.368048499473475871e-07 1.883519944179050252e+07
6.921398879153740381e+03 6.426279754097345503e-07 1.900743388609113172e+07
6.925124066925082843e+03 6.459583110795288858e-07 1.910593743322001025e+07
6.928849254696425305e+03 6.467921447893479706e-07 1.913060028594016284e+07
6.932574442467766858e+03 6.451365209088138307e-07 1.908163080024445802e+07
6.936299630239109320e+03 6.410091599429663774e-07 1.895955310726453736e+07
6.940024818010451781e+03 6.344383325938148230e-07 1.876520338830577582e+07
6.943750005781794243e+03 6.254626890386797104e-07 1.849972482529959083e+07
6.947475193553134886e+03 6.141310443680806382e-07 1.816456125455749780e+07
6.951200381324477348e+03 6.005021213100048224e-07 1.776144955715616792e+07
6.954925569095819810e+03 5.846442515459439569e-07 1.729241082456372306e+07
6.958650756867161363e+03 5.666350370959207041e-07 1.675974034320006892e+07
6.962375944638503825e+03 5.465609734147039174e-07 1.616599644650364108e+07
6.966101132409846286e+03 5.245170359983422333e-07 1.551398828771865368e+07
6.969826320181188748e+03 5.006062324487121807e-07 1.480676259101111256e+07
6.973551507952531210e+03 4.749391220832371149e-07 1.404758944264683127e+07
6.977276695723872763e+03 4.476333053068098027e-07 1.323994718780608848e+07
6.981001883495215225e+03 4.188128850825937188e-07 1.238750650214829855e+07
6.984727071266557687e+03 3.886079029475631022e-07 1.149411371046956070e+07
6.988452259037900149e+03 3.571537521166825970e-07 1.056377342769567855e+07
6.992177446809240791e+03 3.245905703062896812e-07 9.600630600016606972e+06
6.995902634580583253e+03 2.910626149821254576e-07 8.608952026183053851e+06
6.999627822351925715e+03 2.567176238008203039e-07 7.593107440860085189e+06
7.003353010123268177e+03 2.217061630637307548e-07 6.557550243414080702e+06
7.007078197894609730e+03 1.861809670412033924e-07 5.506797956668257713e+06
7.010803385665952192e+03 1.502962710507215654e-07 4.445412500912653282e+06
7.014528573437294654e+03 1.142071411861501877e-07 3.377980368861393072e+06
7.018253761208637115e+03 7.806880359601136757e-08 2.309092787271367386e+06
7.021978948979979577e+03 4.203597619729595554e-08 1.243325950598353287e+06
7.025704136751321130e+03 6.262205687373439814e-09 1.852214113585125597e+05
7.029429324522663592e+03 -2.910078731969287779e-08 8.607332892091873800e+05
7.033154512294006054e+03 -6.390375225397389705e-08 1.890123667999525089e+06
7.036879700065346697e+03 -9.800053892922200683e-08 2.898626944011922460e+06
7.040604887836689159e+03 -1.312487116139180420e-07 3.882030201137114782e+06
7.044330075608031621e+03 -1.635101442687120499e-07 4.836247993889761157e+06
7.048055263379374082e+03 -1.946515944783978273e-07 5.757339322975143790e+06
7.051780451150715635e+03 -2.245452537094153136e-07 6.641523910620308481e+06
7.055505638922058097e+03 -2.530692716368894512e-07 7.485197708942674100e+06
7.059230826693400559e+03 -2.801082524071152127e-07 8.284947578234733082e+06
7.062956014464743021e+03 -3.055537208321289007e-07 9.037565075910108164e+06
7.066681202236085483e+03 -3.293045566515683690e-07 9.740059300954645500e+06
7.070406390007427035e+03 -3.512673951430657920e-07 1.038966874304571934e+07
7.074131577778769497e+03 -3.713569925151205511e-07 1.098387209001961350e+07
7.077856765550111959e+03 -3.894965546751370144e-07 1.152039795206183195e+07
7.081581953321452602e+03 -4.056180281294128123e-07 1.199723346584901959e+07
7.085307141092795064e+03 -4.196623519404234570e-07 1.241263174685668387e+07
7.089032328864137526e+03 -4.315796698392569410e-07 1.276511816314938106e+07
