2.641055350210695906e+04 5.492940228197428811e-03 1.028581427446735109e-03
2.645308257376897018e+04 5.007540991767210452e-03 9.376879134547229768e-04
2.649561164543097766e+04 4.528460041983381826e-03 8.479775312696800254e-04
2.653814071709298878e+04 4.055657793064788158e-03 7.594428682496341199e-04
2.658066978875499626e+04 3.589094585329316404e-03 6.720764979142767248e-04
2.662319886041700011e+04 3.128730635546848361e-03 5.858709706482974691e-04
2.666572793207901123e+04 2.674526119422226868e-03 5.008188291467450658e-04
2.670825700374101871e+04 2.226441140176285520e-03 4.169126025316635827e-04
2.675078607540302255e+04 1.784435618531730406e-03 3.341447857513797377e-04
2.679331514706503367e+04 1.348469489608873986e-03 2.525078764502466477e-04
2.683584421872704115e+04 9.185026945408219590e-04 1.719943733985438220e-04
2.687837329038904863e+04 4.944949644186980584e-04 9.259673603510503565e-05
2.692090236205105975e+04 7.640599817449036718e-05 1.430741777679967165e-05
2.696343143371306724e+04 -3.358044451964850227e-04 6.288111671233444135e-05
2.700596050537507472e+04 -7.421767301231274204e-04 1.389764258800812741e-04
2.704848957703708220e+04 -1.142751280660908369e-03 2.139860793396084176e-04
2.709101864869908968e+04 -1.537568518451811654e-03 2.879176462521453863e-04
2.713354772036109716e+04 -1.926668915070500797e-03 3.607787051290739120e-04
2.717607679202310464e+04 -2.310092934248928354e-03 4.325768330131875630e-04
2.721860586368511576e+04 -2.687881099038687011e-03 5.033196180551888525e-04
2.726113493534711961e+04 -3.060073990012309505e-03 5.730146591768735123e-04
2.730366400700912709e+04 -3.426712084389844665e-03 6.416695359467507230e-04
2.734619307867113821e+04 -3.787835905806693354e-03 7.092918366248442954e-04
2.738872215033314569e+04 -4.143486099907368013e-03 7.758891723180140086e-04
2.743125122199515317e+04 -4.493703192956744266e-03 8.414691317786662838e-04
2.747378029365716429e+04 -4.838527668672903091e-03 9.060392957921004249e-04
2.751630936531916814e+04 -5.178000115391290584e-03 9.696072647337578530e-04
2.755883843698117562e+04 -5.512161069916014615e-03 1.032180629329570607e-03
2.760136750864318674e+04 -5.841051014430376914e-03 1.093766970077442559e-03
2.764389658030519058e+04 -6.164710439680740062e-03 1.154373869078755130e-03
2.768642565196720170e+04 -6.483179795611813782e-03 1.214008900794569289e-03
2.772895472362920918e+04 -6.796499540773269163e-03 1.272679641297270146e-03
2.777148379529121667e+04 -7.104710078146555391e-03 1.330393656253805231e-03
2.781401286695322415e+04 -7.407851701542761402e-03 1.387158490888409012e-03
2.785654193861523527e+04 -7.705964771098072590e-03 1.442981702845032689e-03
2.789907101027724275e+04 -7.999089622257534588e-03 1.497870845144083944e-03
2.794160008193924659e+04 -8.287266401794220888e-03 1.551833435476169089e-03
2.798412915360125771e+04 -8.570535271304875052e-03 1.604876994307703319e-03
2.802665822526326519e+04 -8.848936419530783332e-03 1.657009047188057801e-03
2.806918729692526904e+04 -9.122509881009882235e-03 1.708237090791229823e-03
2.811171636858728016e+04 -9.391295629474808240e-03 1.758568610405110422e-03
2.815424544024928764e+04 -9.655333617062344248e-03 1.808011087273655310e-03
2.819677451191129876e+04 -9.914663708137943024e-03 1.856571986205185444e-03
2.823930358357330624e+04 -1.016932571021619824e-02 1.904258761362404798e-03
2.828183265523531372e+04 -1.041935931462678253e-02 1.951078845151790319e-03
2.832436172689732484e+04 -1.066480413255123556e-02 1.997039654971667980e-03
2.836689079855932869e+04 -1.090569979150788488e-02 2.042148611279511524e-03
2.840941987022133617e+04 -1.114208575814937784e-02 2.086413104409864071e-03
2.845194894188334729e+04 -1.137400133568612463e-02 2.129840494091867278e-03
2.849447801354535113e+04 -1.160148586965589756e-02 2.172438147980678986e-03
2.853700708520735861e+04 -1.182457860520539673e-02 2.214213414932710618e-03
2.857953615686936973e+04 -1.204331858655160147e-02 2.255173606179245328e-03
2.862206522853137358e+04 -1.225774482287299814e-02 2.295326026390427914e-03
2.866459430019338470e+04 -1.246789624970442989e-02 2.334677966446250565e-03
2.870712337185539582e+04 -1.267381165779493148e-02 2.373236690114815042e-03
2.874965244351739966e+04 -1.287552973829454370e-02 2.411009442513796421e-03
2.879218151517941078e+04 -1.307308905249427410e-02 2.448003444444096354e-03
2.883471058684141826e+04 -1.326652808849979916e-02 2.484225903002284120e-03
2.887723965850342211e+04 -1.345588525368130589e-02 2.519684010166791787e-03
2.891976873016543323e+04 -1.364119873008302029e-02 2.554384915722602602e-03
2.896229780182744071e+04 -1.382250660762423568e-02 2.588335752203828940e-03
2.900482687348945183e+04 -1.399984697029002349e-02 2.621543651033370493e-03
2.904735594515145567e+04 -1.417325767930629858e-02 2.654015701921323168e-03
2.908988501681346315e+04 -1.434277642356170113e-02 2.685758962306739831e-03
2.913241408847547427e+04 -1.450844086887678047e-02 2.716780485309052730e-03
2.917494316013748175e+04 -1.467028852429587242e-02 2.747087294690538951e-03
2.921747223179948924e+04 -1.482835671932645170e-02 2.776686380594270941e-03
2.926000130346150036e+04 -1.498268267696167486e-02 2.805584713217965445e-03
2.930253037512350420e+04 -1.513330348411152243e-02 2.833789237277061467e-03
2.934505944678551168e+04 -1.528025611912334387e-02 2.861306877158083673e-03
2.938758851844752280e+04 -1.542357739354598481e-02 2.888144526013677101e-03
2.943011759010952665e+04 -1.556330390917383746e-02 2.914309037718880880e-03
2.947264666177153413e+04 -1.569947222042815393e-02 2.939807257277868725e-03
2.951517573343354525e+04 -1.583211876498067175e-02 2.964646007832866335e-03
2.955770480509555273e+04 -1.596127970283556588e-02 2.988832060531412208e-03
2.960023387675756021e+04 -1.608699109375346520e-02 3.012372167749924334e-03
2.964276294841957133e+04 -1.620928893108913166e-02 3.035273069429979351e-03
2.968529202008158245e+04 -1.632820896798401616e-02 3.057541460531970189e-03
2.972782109174358266e+04 -1.644378679187478293e-02 3.079184004987212901e-03
2.977035016340559378e+04 -1.655605788721711130e-02 3.100207347443301349e-03
2.981287923506760490e+04 -1.666505757082480457e-02 3.120618101156024012e-03
2.985540830672960874e+04 -1.677082100056983410e-02 3.140422849618488763e-03
2.989793737839161258e+04 -1.687338313514116436e-02 3.159628139025758183e-03
2.994046645005362370e+04 -1.697277877256108888e-02 3.178240485487229556e-03
2.998299552171563118e+04 -1.706904263973058750e-02 3.196266391794467653e-03
3.002552459337764230e+04 -1.716220923587096284e-02 3.213712318104841592e-03
3.006805366503965342e+04 -1.725231281542276632e-02 3.230584678739260428e-03
3.011058273670165727e+04 -1.733938758339511471e-02 3.246889878762342172e-03
3.015311180836366111e+04 -1.742346758098975781e-02 3.262634292564928814e-03
3.019564088002567223e+04 -1.750458657496989368e-02 3.277824243147826888e-03
3.023816995168767608e+04 -1.758277821684052500e-02 3.292466031929149831e-03
3.028069902334968720e+04 -1.765807602910361013e-02 3.306565936170524807e-03
3.032322809501169831e+04 -1.773051331658940730e-02 3.320130192373429382e-03
3.036575716667370216e+04 -1.780012320347340235e-02 3.333165003210801329e-03
3.040828623833571328e+04 -1.786693862888677140e-02 3.345676536705076767e-03
3.045081530999772076e+04 -1.793099239462279254e-02 3.357670935161459654e-03
3.049334438165973188e+04 -1.799231715749990621e-02 3.369154313737868223e-03
3.053587345332173572e+04 -1.805094529792848623e-02 3.380132735833381308e-03
3.057840252498374684e+04 -1.810690903247371905e-02 3.390612234166221449e-03
3.062093159664575796e+04 -1.816024050883486077e-02 3.400598828559109679e-03
3.066346066830776181e+04 -1.821097160950651411e-02 3.410098489173825007e-03
3.070598973996976565e+04 -1.825913398207142449e-02 3.419117142183689031e-03
3.074851881163177677e+04 -1.830475919712134386e-02 3.427660699345062238e-03
3.079104788329378061e+04 -1.834787862767885830e-02 3.435735035418457321e-03
3.083357695495579173e+04 -1.838852340153598885e-02 3.443345979243698281e-03
3.087610602661780285e+04 -1.842672448723505288e-02 3.450499329840279322e-03
3.091863509827981034e+04 -1.846251268322644107e-02 3.457200854377101736e-03
3.096116416994181418e+04 -1.849591862675619564e-02 3.463456289836722071e-03
3.100369324160382530e+04 -1.852697274416187714e-02 3.469271333707992563e-03
3.104622231326582914e+04 -1.855570521173652287e-02 3.474651636657637675e-03
3.108875138492784026e+04 -1.858214610173102715e-02 3.479602829869954048e-03
3.113128045658985138e+04 -1.860632533458063745e-02 3.484130516100972935e-03
3.117380952825186250e+04 -1.862827252233097489e-02 3.488240240359176229e-03
3.121633859991385907e+04 -1.864801712709194398e-02 3.491937519576808306e-03
3.125886767157587019e+04 -1.866558851325290577e-02 3.495227852387436732e-03
3.130139674323788131e+04 -1.868101577061749910e-02 3.498116686007035365e-03
3.134392581489988879e+04 -1.869432777249603606e-02 3.500609427112083127e-03
3.138645488656189991e+04 -1.870555326534658475e-02 3.502711458625322547e-03
3.142898395822391103e+04 -1.871472080394277412e-02 3.504428127575593289e-03
3.147151302988590760e+04 -1.872185874182861337e-02 3.505764743310451140e-03
3.151404210154791872e+04 -1.872699520777007520e-02 3.506726573086602853e-03
3.155657117320992984e+04 -1.873015813848871031e-02 3.507318848199444429e-03
3.159910024487193368e+04 -1.873137536237183542e-02 3.507546779658228878e-03
3.164162931653394480e+04 -1.873067446677359124e-02 3.507415533337499870e-03
3.168415838819595592e+04 -1.872808276894496332e-02 3.506930224533592790e-03
3.172668745985795613e+04 -1.872362750230506870e-02 3.506095952844890534e-03
3.176921653151996725e+04 -1.871733572161010314e-02 3.504917784414222567e-03
3.181174560318197837e+04 -1.870923417826570595e-02 3.503400728580458815e-03
3.185427467484398221e+04 -1.869934947990311083e-02 3.501549767759970250e-03
3.189680374650599333e+04 -1.868770810131437435e-02 3.499369859494305592e-03
3.193933281816800445e+04 -1.867433627721976075e-02 3.496865916370329921e-03
3.198186188983000829e+04 -1.865926003364744290e-02 3.494042811896237027e-03
3.202439096149201214e+04 -1.864250520194584218e-02 3.490905383125431430e-03
3.206692003315402326e+04 -1.862409745320450782e-02 3.487458437102016178e-03
3.210944910481603438e+04 -1.860406229741239786e-02 3.483706750703176747e-03
3.215197817647803822e+04 -1.858242496755640669e-02 3.479655048936031343e-03
3.219450724814005298e+04 -1.855921051039334524e-02 3.475308021935153216e-03
3.223703631980205682e+04 -1.853444388665797041e-02 3.470670343727042407e-03
3.227956539146406067e+04 -1.850814978842726943e-02 3.465746638030642660e-03
3.232209446312607179e+04 -1.848035265276577396e-02 3.460541480812499328e-03
3.236462353478808291e+04 -1.845107683387777961e-02 3.455059432523150450e-03
3.240715260645008675e+04 -1.842034649215725656e-02 3.449305017321149455e-03
3.244968167811209787e+04 -1.838818552197777831e-02 3.443282709551356673e-03
3.249221074977410171e+04 -1.835461764916698421e-02 3.436996951997536246e-03
3.253473982143610556e+04 -1.831966643075151613e-02 3.430452155834592693e-03
3.257726889309812032e+04 -1.828335524914315516e-02 3.423652699539896614e-03
3.261979796476013144e+04 -1.824570727866990996e-02 3.416602922626057939e-03
3.266232703642213528e+04 -1.820674544666830291e-02 3.409307118355253859e-03
3.270485610808414640e+04 -1.816649255922512043e-02 3.401769557285023917e-03
3.274738517974615024e+04 -1.812497127191010221e-02 3.393994481787811907e-03
3.278991425140816136e+04 -1.808220393595262598e-02 3.385986077246758152e-03
3.283244332307016884e+04 -1.803821274396627539e-02 3.377748499343374670e-03
3.287497239473217633e+04 -1.799301980151338590e-02 3.369285887458379862e-03
3.291750146639419108e+04 -1.794664694277573955e-02 3.360602330155079785e-03
3.296003053805619129e+04 -1.789911577259592143e-02 3.351701873051832550e-03
3.300255960971819877e+04 -1.785044777838964980e-02 3.342588539778209179e-03
3.304508868138020625e+04 -1.780066426260277709e-02 3.333266319327217106e-03
3.308761775304221374e+04 -1.774978632447685861e-02 3.323739162640810575e-03
3.313014682470422122e+04 -1.769783485401038234e-02 3.314010981479097694e-03
3.317267589636623597e+04 -1.764483055051683028e-02 3.304085651895435211e-03
3.321520496802823618e+04 -1.759079399928873202e-02 3.293967028592167338e-03
3.325773403969024366e+04 -1.753574556249868840e-02 3.283658924491279166e-03
3.330026311135225842e+04 -1.747970533962034737e-02 3.273165103323020901e-03
3.334279218301425863e+04 -1.742269334949683723e-02 3.262489313719159952e-03
3.338532125467627338e+04 -1.736472945193312176e-02 3.251635274530747209e-03
3.342785032633828087e+04 -1.730583320499375424e-02 3.240606648106383273e-03
3.347037939800029562e+04 -1.724602402463111875e-02 3.229407070183430793e-03
3.351290846966229583e+04 -1.718532121688380598e-02 3.218040155917326495e-03
3.355543754132430331e+04 -1.712374385659345619e-02 3.206509477170684658e-03
3.359796661298631079e+04 -1.706131081992371540e-02 3.194818568602638808e-03
3.364049568464831827e+04 -1.699804080879534218e-02 3.182970932244442042e-03
3.368302475631032576e+04 -1.693395236609669327e-02 3.170970040347709067e-03
3.372555382797234051e+04 -1.686906388539307147e-02 3.158819337202540406e-03
3.376808289963434800e+04 -1.680339351072319964e-02 3.146522220373896769e-03
3.381061197129634820e+04 -1.673695920763410699e-02 3.134082054003247894e-03
3.385314104295836296e+04 -1.666977887068590153e-02 3.121502188939394035e-03
3.389567011462036317e+04 -1.660187014860814783e-02 3.108785929998098257e-03
3.393819918628237792e+04 -1.653325043876265402e-02 3.095936534925211852e-03
3.398072825794438540e+04 -1.646393707430620496e-02 3.082957249443864754e-03
3.402325732960639289e+04 -1.639394722339937438e-02 3.069851288380793814e-03
3.406578640126839309e+04 -1.632329779857736099e-02 3.056621818695563850e-03
3.410831547293040785e+04 -1.625200556401134450e-02 3.043271979565811448e-03
3.415084454459241533e+04 -1.618008713562206144e-02 3.029804882408511802e-03
3.419337361625442281e+04 -1.610755896243533034e-02 3.016223607388704604e-03
3.423590268791643757e+04 -1.603443731421526353e-02 3.002531201103749228e-03
3.427843175957844505e+04 -1.596073824104980374e-02 2.988730669015508129e-03
3.432096083124044526e+04 -1.588647768113567518e-02 2.974824995633634610e-03
3.436348990290245274e+04 -1.581167144856265513e-02 2.960817142228115272e-03
3.440601897456446750e+04 -1.573633507538192700e-02 2.946710017255753638e-03
3.444854804622646770e+04 -1.566048394575657310e-02 2.932506501480542510e-03
3.449107711788848246e+04 -1.558413338998054613e-02 2.918209465579201661e-03
3.453360618955048994e+04 -1.550729849448777981e-02 2.903821734564403234e-03
3.457613526121249015e+04 -1.542999412949639000e-02 2.889346092961290243e-03
3.461866433287450491e+04 -1.535223507570883904e-02 2.874785308532737914e-03
3.466119340453651239e+04 -1.527403594966772644e-02 2.860142118301838357e-03
3.470372247619851987e+04 -1.519541118421872949e-02 2.845419224893487586e-03
3.474625154786052735e+04 -1.511637504093493733e-02 2.830619298860903403e-03
3.478878061952254211e+04 -1.503694161200548954e-02 2.815744979039285206e-03
3.483130969118453504e+04 -1.495712489195756209e-02 2.800798885976125540e-03
3.487383876284654980e+04 -1.487693868695273182e-02 2.785783604946484408e-03
3.491636783450855728e+04 -1.479639656070654008e-02 2.770701675826150664e-03
3.495889690617057204e+04 -1.471551201840177493e-02 2.755555627530352578e-03
3.500142597783257224e+04 -1.463429844711692032e-02 2.740347966858677070e-03
3.504395504949458700e+04 -1.455276895388025321e-02 2.725081148169863389e-03
3.508648412115659448e+04 -1.447093652256884952e-02 2.709757602761952901e-03
3.512901319281859469e+04 -1.438881406123748187e-02 2.694379747734869032e-03
3.517154226448060945e+04 -1.430641426988332396e-02 2.678949961228674695e-03
3.521407133614261693e+04 -1.422374968044046867e-02 2.663470589912753442e-03
3.525660040780462441e+04 -1.414083268802658784e-02 2.647943954836906415e-03
3.529912947946663189e+04 -1.405767554591452057e-02 2.632372350489758754e-03
3.534165855112863937e+04 -1.397429038591704344e-02 2.616758048615910621e-03
3.538418762279063958e+04 -1.389068912746915622e-02 2.601103281191126815e-03
3.542671669445265434e+04 -1.380688353150338193e-02 2.585410250510763834e-03
3.546924576611466910e+04 -1.372288532254185671e-02 2.569681152052147224e-03
3.551177483777666930e+04 -1.363870601880524946e-02 2.553918142661585310e-03
3.555430390943868406e+04 -1.355435690365780314e-02 2.538123335207308293e-03
3.559683298110068426e+04 -1.346984922538535003e-02 2.522298835988933535e-03
3.563936205276269175e+04 -1.338519410531591701e-02 2.506446727532573096e-03
3.568189112442469923e+04 -1.330040243483799831e-02 2.490569049306973204e-03
3.572442019608671399e+04 -1.321548499378146641e-02 2.474667819890953580e-03
3.576694926774872147e+04 -1.313045244574744669e-02 2.458745036098899071e-03
3.580947833941072895e+04 -1.304531530714750885e-02 2.442802667183191501e-03
3.585200741107273643e+04 -1.296008395357887283e-02 2.426842656027997352e-03
3.589453648273474391e+04 -1.287476857504584252e-02 2.410866910764252000e-03
3.593706555439675139e+04 -1.278937927368290622e-02 2.394877323068812704e-03
3.597959462605875888e+04 -1.270392607041507214e-02 2.378875769411643686e-03
3.602212369772077363e+04 -1.261841873518927161e-02 2.362864079265766370e-03
3.606465276938277384e+04 -1.253286690810464371e-02 2.346844057789534282e-03
3.610718184104478132e+04 -1.244728021650511225e-02 2.330817507752819609e-03
3.614971091270678880e+04 -1.236166808088990168e-02 2.314786193192756598e-03
3.619223998436879629e+04 -1.227603973262937111e-02 2.298751842731123086e-03
3.623476905603080377e+04 -1.219040435239237587e-02 2.282716175495577877e-03
3.627729812769281853e+04 -1.210477098432151920e-02 2.266680885048534978e-03
3.631982719935482601e+04 -1.201914851619573579e-02 2.250647635672502200e-03
3.636235627101683349e+04 -1.193354570794169164e-02 2.234618067708991473e-03
3.640488534267884097e+04 -1.184797117961647675e-02 2.218593795308212557e-03
3.644741441434084845e+04 -1.176243348476281071e-02 2.202576420165217649e-03
3.648994348600285593e+04 -1.167694103182972953e-02 2.186567516805515855e-03
3.653247255766486342e+04 -1.159150200937945560e-02 2.170568618579675219e-03
3.657500162932687817e+04 -1.150612457564479177e-02 2.154581253158923543e-03
3.661753070098887838e+04 -1.142081681901136771e-02 2.138606935135244341e-03
3.666005977265088586e+04 -1.133558657825080654e-02 2.122647132359109859e-03
3.670258884431289334e+04 -1.125044159832503006e-02 2.106703295114640325e-03
3.674511791597490082e+04 -1.116538958754770619e-02 2.090776866823381656e-03
3.678764698763691558e+04 -1.108043807248087174e-02 2.074869256872948712e-03
3.683017605929892306e+04 -1.099559444719682040e-02 2.058981849841566569e-03
3.687270513096093055e+04 -1.091086601129956889e-02 2.043116012617788527e-03
3.691523420262293075e+04 -1.082625994949488850e-02 2.027273090574876601e-03
3.695776327428494551e+04 -1.074178336232819476e-02 2.011454413326633529e-03
3.700029234594694572e+04 -1.065744317526945602e-02 1.995661277703078985e-03
3.704282141760896047e+04 -1.057324617645676555e-02 1.979894954818129348e-03
3.708535048927096796e+04 -1.048919915909953676e-02 1.964156716735333298e-03
3.712787956093297544e+04 -1.040530875521552927e-02 1.948447805334269176e-03
3.717040863259498292e+04 -1.032158138511391279e-02 1.932769422850987712e-03
3.721293770425699040e+04 -1.023802346884932109e-02 1.917122771473877673e-03
3.725546677591900516e+04 -1.015464133758808146e-02 1.901509036746532695e-03
3.729799584758100536e+04 -1.007144111969666793e-02 1.885929366237226474e-03
3.734052491924302012e+04 -9.988428873362176566e-03 1.870384894372781673e-03
3.738305399090502760e+04 -9.905610578036775152e-03 1.854876740836499662e-03
3.742558306256702781e+04 -9.822992092927231023e-03 1.839406002795108356e-03
3.746811213422903529e+04 -9.740579176261943486e-03 1.823973758506616024e-03
3.751064120589105005e+04 -9.658377431488538584e-03 1.808581057245530659e-03
3.755317027755305025e+04 -9.576392401964893206e-03 1.793228937034244911e-03
3.759569934921506501e+04 -9.494629598570664478e-03 1.777918429813437088e-03
3.763822842087707249e+04 -9.413094314850737818e-03 1.762650526826726712e-03
3.768075749253907270e+04 -9.331791736575513127e-03 1.747426199136404689e-03
3.772328656420108746e+04 -9.250727078431525419e-03 1.732246423219456878e-03
3.776581563586309494e+04 -9.169905382407278482e-03 1.717112143214271627e-03
3.780834470752510242e+04 -9.089331530999132658e-03 1.702024273393509335e-03
3.785087377918710990e+04 -9.009010399626029772e-03 1.686983726704546988e-03
3.789340285084912466e+04 -8.928946758171124945e-03 1.671991396332640810e-03
3.793593192251112487e+04 -8.849145248953992071e-03 1.657048151576107509e-03
3.797846099417313235e+04 -8.769610426061185196e-03 1.642154845211174974e-03
3.802099006583513983e+04 -8.690346731804710415e-03 1.627312309083709914e-03
3.806351913749715459e+04 -8.611358578421228829e-03 1.612521369407815324e-03
3.810604820915916207e+04 -8.532650278436181360e-03 1.597782833726152851e-03
3.814857728082116955e+04 -8.454225946988452173e-03 1.583097472619732736e-03
3.819110635248317703e+04 -8.376089698057025135e-03 1.568466056452367217e-03
3.823363542414517724e+04 -8.298245620252324428e-03 1.553889350837474878e-03
3.827616449580719200e+04 -8.220697580896829670e-03 1.539368079951163688e-03
3.831869356746919948e+04 -8.143449387430156186e-03 1.524902956756166335e-03
3.836122263913120696e+04 -8.066504852065500136e-03 1.510494695109092927e-03
3.840375171079321444e+04 -7.989867630155867914e-03 1.496143979493672928e-03
3.844628078245522192e+04 -7.913541277144478872e-03 1.481851475685012172e-03
3.848880985411722941e+04 -7.837529292309313236e-03 1.467617838940985311e-03
3.853133892577923689e+04 -7.761835088458810504e-03 1.453443708327599058e-03
3.857386799744125165e+04 -7.686462034864601466e-03 1.439329714758367552e-03
3.861639706910325185e+04 -7.611413360926143172e-03 1.425276462955018565e-03
3.865892614076526661e+04 -7.536692178038340365e-03 1.411284535542317370e-03
3.870145521242726682e+04 -7.462301641739359746e-03 1.397354523411083313e-03
3.874398428408928157e+04 -7.388244786340805378e-03 1.383486994751835768e-03
3.878651335575128178e+04 -7.314524458804661129e-03 1.369682482672910208e-03
3.882904242741329654e+04 -7.241143544262567538e-03 1.355941527430107015e-03
3.887157149907530402e+04 -7.168104873623628963e-03 1.342264659125777309e-03
3.891410057073731150e+04 -7.095411097242463466e-03 1.328652374052511449e-03
3.895662964239931898e+04 -7.023064833092626004e-03 1.315105162439379012e-03
3.899915871406132646e+04 -6.951068655743405239e-03 1.301623506387776345e-03
3.904168778572333395e+04 -6.879425048338863070e-03 1.288207870879253892e-03
3.908421685738534143e+04 -6.808136432082925217e-03 1.274858709296751349e-03
3.912674592904735619e+04 -6.737205099192528773e-03 1.261576450869729502e-03
3.916927500070935639e+04 -6.666633306313858760e-03 1.248361518166840947e-03
3.921180407237136387e+04 -6.596423321810588290e-03 1.235214335950899365e-03
3.925433314403337135e+04 -6.526577227271433863e-03 1.222135294010142899e-03
3.929686221569537884e+04 -6.457097021527995716e-03 1.209124766636111804e-03
3.933939128735738632e+04 -6.387984772132496158e-03 1.196183140988638701e-03
3.938192035901940108e+04 -6.319242400027017675e-03 1.183310776774049080e-03
3.942444943068140856e+04 -6.250871691973958894e-03 1.170508008572830822e-03
3.946697850234341604e+04 -6.182874468904696851e-03 1.157775177363788580e-03
3.950950757400542352e+04 -6.115252475634193330e-03 1.145112609872535716e-03
3.955203664566743100e+04 -6.048007358005418922e-03 1.132520614291668672e-03
3.959456571732943848e+04 -5.981140708422967231e-03 1.119999488807172251e-03
3.963709478899144597e+04 -5.914654029144617367e-03 1.107549514724574151e-03
3.967962386065346072e+04 -5.848548824844914881e-03 1.095170973801954349e-03
3.972215293231546093e+04 -5.782826541688284964e-03 1.082864136841070598e-03
3.976468200397746841e+04 -5.717488450356260701e-03 1.070629241783602930e-03
3.980721107563947589e+04 -5.652535849544286679e-03 1.058466531816980522e-03
3.984974014730148338e+04 -5.587970048839770165e-03 1.046376252168209177e-03
3.989226921896349813e+04 -5.523792156994329454e-03 1.034358610456755654e-03
3.993479829062550562e+04 -5.460003255119517257e-03 1.022413809126342327e-03
3.997732736228751310e+04 -5.396604467847088485e-03 1.010542058770073351e-03
4.001985643394951330e+04 -5.333596785184125527e-03 9.987435447718882604e-04
4.006238550561152806e+04 -5.270981126708357452e-03 9.870184393274662130e-04
4.010491457727352827e+04 -5.208758386382534439e-03 9.753669098359491743e-04
4.014744364893554302e+04 -5.146929393791848696e-03 9.637891116414490670e-04
4.018997272059755051e+04 -5.085494972455092445e-03 9.522851989521130111e-04
4.023250179225956526e+04 -5.024455838327343028e-03 9.408553058342269656e-04
4.027503086392156547e+04 -4.963812607391955914e-03 9.294995476338556613e-04
4.031755993558357295e+04 -4.903565973101862464e-03 9.182180542036419511e-04
4.036008900724558771e+04 -4.843716537227664778e-03 9.070109382282392184e-04
4.040261807890758791e+04 -4.784264734625228582e-03 8.958782811366541214e-04
4.044514715056960267e+04 -4.725211075712404223e-03 8.848201785072653137e-04
4.048767622223161015e+04 -4.666556046534877170e-03 8.738367213546377119e-04
4.053020529389361036e+04 -4.608299970862662562e-03 8.629279703063789594e-04
4.057273436555561784e+04 -4.550443171927617478e-03 8.520939858893235774e-04
4.061526343721763260e+04 -4.492985955934273266e-03 8.413348254418515949e-04
4.065779250887963281e+04 -4.435928562227759581e-03 8.306505337825747246e-04
4.070032158054164756e+04 -4.379271205231080946e-03 8.200411510633079989e-04
4.074285065220365505e+04 -4.323013992516755097e-03 8.095066974275608911e-04
4.078537972386565525e+04 -4.267157015619901794e-03 7.990471900157573555e-04
4.082790879552767001e+04 -4.211700412593237866e-03 7.886626546789816863e-04
4.087043786718967749e+04 -4.156644157654755707e-03 7.783530865894197365e-04
4.091296693885168497e+04 -4.101988166440210561e-03 7.681184699494309669e-04
4.095549601051369245e+04 -4.047732459510022980e-03 7.579588086090603347e-04
4.099802508217570721e+04 -3.993876930206738396e-03 7.478740825961486052e-04
4.104055415383770742e+04 -3.940421357999520161e-03 7.378642506151576090e-04
4.108308322549971490e+04 -3.887365589494513364e-03 7.279292839422958801e-04
4.112561229716172238e+04 -3.834709417086925708e-03 7.180691437024935885e-04
4.116814136882373714e+04 -3.782452561324830750e-03 7.082837775669344324e-04
4.121067044048574462e+04 -3.730594720899595498e-03 6.985731291140206576e-04
4.125319951214775210e+04 -3.679135519186755264e-03 6.889371278188759608e-04
4.129572858380975958e+04 -3.628074606637145694e-03 6.793757082266140392e-04
4.133825765547175979e+04 -3.577411607778437780e-03 6.698888000281021365e-04
4.138078672713377455e+04 -3.527145989907811731e-03 6.604763034719859406e-04
4.142331579879578203e+04 -3.477277275998067688e-03 6.511381292324583923e-04
4.146584487045778951e+04 -3.427805029107498878e-03 6.418741954899284587e-04
4.150837394211979699e+04 -3.378728624814493660e-03 6.326843853182241616e-04
4.155090301378180448e+04 -3.330047437127332637e-03 6.235685814971630471e-04
4.159343208544381196e+04 -3.281760913539045511e-03 6.145266805669612978e-04
4.163596115710581944e+04 -3.233868385184707032e-03 6.055585572792072284e-04
4.167849022876783420e+04 -3.186369141166717732e-03 5.966640785146535512e-04
4.172101930042984168e+04 -3.139262468241310177e-03 5.878431107147213562e-04
4.176354837209184916e+04 -3.092547601854021225e-03 5.790955107126383693e-04
4.180607744375384937e+04 -3.046223801623404621e-03 5.704211398681551361e-04
4.184860651541586412e+04 -3.000290246100707162e-03 5.618198443607499070e-04
4.189113558707786433e+04 -2.954746029620920582e-03 5.532914545999723837e-04
4.193366465873987909e+04 -2.909590352618554674e-03 5.448358208630549619e-04
4.197619373040188657e+04 -2.864822344413853715e-03 5.364527801107164557e-04
4.201872280206389405e+04 -2.820440981204709076e-03 5.281421406307244045e-04
4.206125187372590153e+04 -2.776445345165612887e-03 5.199037305555120805e-04
4.210378094538790901e+04 -2.732834517186211783e-03 5.117373777769189695e-04
4.214631001704991650e+04 -2.689607432785564006e-03 5.036428829653906902e-04
4.218883908871192398e+04 -2.646763054064704430e-03 4.956200517689856927e-04
4.223136816037393874e+04 -2.604300341589781131e-03 4.876686895483467736e-04
4.227389723203593894e+04 -2.562218206083588350e-03 4.797885923306912043e-04
4.231642630369794642e+04 -2.520515565457111772e-03 4.719795574892624653e-04
4.235895537535995390e+04 -2.479191248402817793e-03 4.642413656906752267e-04
4.240148444702196139e+04 -2.438244083504364883e-03 4.565737975811695062e-04
4.244401351868397614e+04 -2.397672972998058424e-03 4.489766475988238694e-04
