1.228609782661914396e-02 2.209972616202091681e-10 1.036350334126021118e-06 3.289418281461323936e-09 1.506889657238085386e-09 2.209972616202091681e-10 1.036350334126021118e-06 3.289418281461323936e-09 1.506889657238085386e-09
1.251950760299200271e-02 6.321347967859321868e-10 8.106987893567961924e-07 2.429134430245565886e-09 1.446206691829053553e-09 6.321347967859321868e-10 8.106987893567961924e-07 2.429134430245565886e-09 1.446206691829053553e-09
1.110879269660486335e-02 2.256030111635468408e-09 3.576487704561649603e-06 9.447511416719529798e-09 8.794931069230922576e-09 2.256030111635468408e-09 3.576487704561649603e-06 9.447511416719529798e-09 8.794931069230922576e-09
1.131850707637090114e-02 4.805450158986827077e-10 2.868289353396886128e-06 8.451377603199788025e-09 9.202704981418419671e-11 4.805450158986827077e-10 2.868289353396886128e-06 8.451377603199788025e-09 9.202704981418419671e-11
1.176394451936671470e-02 3.192088114767585683e-10 1.795204294221637493e-06 5.906472438968569766e-09 1.972891816679629646e-09 3.192088114767585683e-10 1.795204294221637493e-06 5.906472438968569766e-09 1.972891816679629646e-09
1.176394525399708513e-02 1.260523485213020742e-09 1.795331306142544471e-06 5.905379233524545674e-09 3.618909719338960123e-09 1.260523485213020742e-09 1.795331306142544471e-06 5.905379233524545674e-09 3.618909719338960123e-09
1.176394525410172365e-02 1.304400571404791342e-09 1.795330742787455947e-06 5.966723229963136246e-09 4.442641997631332428e-09 1.304400571404791342e-09 1.795330742787455947e-06 5.966723229963136246e-09 4.442641997631332428e-09
1.176394451904205773e-02 3.584795627453169045e-10 1.795199595554772800e-06 5.908752686389764509e-09 9.012227585817043417e-10 3.584795627453169045e-10 1.795199595554772800e-06 5.908752686389764509e-09 9.012227585817043417e-10
1.131850707675954859e-02 4.017947881074858787e-10 2.868296902411762317e-06 8.441322843819455813e-09 1.449319971384260478e-09 4.017947881074858787e-10 2.868296902411762317e-06 8.441322843819455813e-09 1.449319971384260478e-09
1.110879269631526167e-02 2.147367290406020698e-09 3.576487140657808243e-06 9.300310316870601922e-09 7.292234917868736221e-09 2.147367290406020698e-09 3.576487140657808243e-06 9.300310316870601922e-09 7.292234917868736221e-09
1.251950760300765686e-02 6.474880460378710438e-10 8.106982998456570453e-07 2.451548491871849727e-09 1.820894016763641817e-09 6.474880460378710438e-10 8.106982998456570453e-07 2.451548491871849727e-09 1.820894016763641817e-09
1.228609782636351511e-02 2.394931389905045879e-10 1.036347812549209535e-06 3.287691936419500540e-09 8.645719297204296605e-10 2.394931389905045879e-10 1.036347812549209535e-06 3.287691936419500540e-09 8.645719297204296605e-10
1.095935325831064178e-02 4.202644994553114326e-10 4.184761962061846980e-06 9.232649406525612731e-09 1.164447199130302286e-09 4.202644994553114326e-10 4.184761962061846980e-06 9.232649406525612731e-09 1.164447199130302286e-09
1.057212720545924745e-02 2.979679461712039150e-09 6.288108224512838811e-06 5.540795601132354815e-09 1.123361467687732516e-08 2.979679461712039150e-09 6.288108224512838811e-06 5.540795601132354815e-09 1.123361467687732516e-08
1.287540634718975507e-02 1.458101658260551784e-10 5.574078792249149302e-07 1.461480946337908573e-09 5.497524307050390800e-10 1.458101658260551784e-10 5.574078792249149302e-07 1.461480946337908573e-09 5.497524307050390800e-10
1.069533388273315178e-02 3.293825674958608559e-10 5.523680574574091183e-06 7.320896164134110227e-09 6.064811710236025478e-09 3.293825674958608559e-10 5.523680574574091183e-06 7.320896164134110227e-09 6.064811710236025478e-09
1.017207439746550812e-02 3.103208869355453226e-09 9.573722717072187169e-06 1.239061751020800143e-08 1.304244830716840101e-08 3.103208869355453226e-09 9.573722717072187169e-06 1.239061751020800143e-08 1.304244830716840101e-08
1.053370820756931170e-02 1.224023221837097262e-10 6.546530981629661809e-06 4.089812227917400518e-09 1.143445918998054238e-08 1.224023221837097262e-10 6.546530981629661809e-06 4.089812227917400518e-09 1.143445918998054238e-08
9.924580777952884958e-03 1.940326727451265217e-09 1.241495728136627068e-05 3.776351648090474030e-08 1.240366589370672467e-08 1.940326727451265217e-09 1.241495728136627068e-05 3.776351648090474030e-08 1.240366589370672467e-08
1.047927291648211023e-02 1.484159134662813001e-10 6.931974292616790967e-06 2.514633075648113152e-09 1.419575464330771071e-08 1.484159134662813001e-10 6.931974292616790967e-06 2.514633075648113152e-09 1.419575464330771071e-08
9.840749603439294391e-03 2.877052889507953636e-10 1.355681201303762924e-05 5.004318960295584164e-08 1.217848965250695085e-08 2.877052889507953636e-10 1.355681201303762924e-05 5.004318960295584164e-08 1.217848965250695085e-08
1.053370824956244289e-02 3.929431180658061912e-10 6.546520643736197358e-06 4.159816545187316733e-09 1.262563803829799297e-08 3.929431180658061912e-10 6.546520643736197358e-06 4.159816545187316733e-09 1.262563803829799297e-08
9.924581045435323934e-03 2.455303530770900689e-09 1.241496678513002701e-05 3.748120072323045367e-08 1.398925113779348451e-08 2.455303530770900689e-09 1.241496678513002701e-05 3.748120072323045367e-08 1.398925113779348451e-08
1.069533395641351914e-02 5.352234476347437320e-10 5.523664307113863632e-06 7.424533115064372150e-09 7.998996371272649163e-09 5.352234476347437320e-10 5.523664307113863632e-06 7.424533115064372150e-09 7.998996371272649163e-09
1.017207491438557043e-02 3.473197441308527073e-09 9.573734354418293057e-06 1.203590437888340775e-08 1.534531130176885401e-08 3.473197441308527073e-09 9.573734354418293057e-06 1.203590437888340775e-08 1.534531130176885401e-08
1.095935334543039763e-02 5.530629751538587663e-10 4.184745492366990782e-06 9.327026036971588316e-09 3.222632082741795014e-09 5.530629751538587663e-10 4.184745492366990782e-06 9.327026036971588316e-09 3.222632082741795014e-09
1.057212793961481712e-02 3.194132761442515620e-09 6.288115753325508681e-06 5.791005557736249352e-09 1.329368363295151214e-08 3.194132761442515620e-09 6.288115753325508681e-06 5.791005557736249352e-09 1.329368363295151214e-08
1.287540629040706541e-02 1.383739066931048996e-10 5.574078250434441723e-07 1.457934375213623424e-09 8.549145391631217882e-10 1.383739066931048996e-10 5.574078250434441723e-07 1.457934375213623424e-09 8.549145391631217882e-10
1.131850715511620309e-02 4.765116249253025328e-10 2.868284075063364911e-06 8.504746068490489360e-09 2.626348044206019120e-10 4.765116249253025328e-10 2.868284075063364911e-06 8.504746068490489360e-09 2.626348044206019120e-10
1.110879360721267473e-02 2.248423713844382033e-09 3.576489921126285569e-06 9.422648244231373709e-09 8.665830440412820556e-09 2.248423713844382033e-09 3.576489921126285569e-06 9.422648244231373709e-09 8.665830440412820556e-09
1.251950874144983072e-02 6.313743554936209870e-10 8.106994527785279375e-07 2.432671308762266778e-09 1.374169793114589072e-09 6.313743554936209870e-10 8.106994527785279375e-07 2.432671308762266778e-09 1.374169793114589072e-09
1.228609782680141482e-02 2.226474278336464726e-10 1.036347746340717006e-06 3.277304112712584293e-09 1.446466536678177659e-09 2.226474278336464726e-10 1.036347746340717006e-06 3.277304112712584293e-09 1.446466536678177659e-09
1.295733061793791219e-02 1.287708612093937776e-10 5.113606123244504028e-07 1.300945349199157962e-09 4.139909851900988000e-10 1.287708612093937776e-10 5.113606123244504028e-07 1.300945349199157962e-09 4.139909851900988000e-10
1.295733246886322798e-02 3.794602407489525752e-10 5.113899915411914745e-07 1.299738094024032957e-09 1.224317565892239998e-09 3.794602407489525752e-10 5.113899915411914745e-07 1.299738094024032957e-09 1.224317565892239998e-09
1.057004453111018427e-02 4.260946158888667245e-09 6.301875824491147117e-06 5.157853709611772822e-09 5.681043192962529582e-09 4.260946158888667245e-09 6.301875824491147117e-06 5.157853709611772822e-09 5.681043192962529582e-09
1.057004296704672219e-02 7.028020621790470243e-10 6.301289266355359912e-06 5.043679222761726459e-09 3.277791471000367255e-09 7.028020621790470243e-10 6.301289266355359912e-06 5.043679222761726459e-09 3.277791471000367255e-09
9.932067775768285700e-03 6.940830276947561176e-09 1.231772325456106330e-05 3.906989313478869776e-08 4.691813564002800491e-10 6.940830276947561176e-09 1.231772325456106330e-05 3.906989313478869776e-08 4.691813564002800491e-10
1.011826290946314655e-02 7.607203969489471630e-10 1.012927318121671991e-05 1.859221984706054099e-08 2.272762057886209255e-08 7.607203969489471630e-10 1.012927318121671991e-05 1.859221984706054099e-08 2.272762057886209255e-08
9.426272738520563577e-03 8.849824752678691459e-09 2.093700368650545978e-05 1.637096021961903142e-07 2.604104814129618988e-08 8.849824752678691459e-09 2.093700368650545978e-05 1.637096021961903142e-07 2.604104814129618988e-08
9.765657719049122831e-03 5.573770090875127789e-10 1.466636755094564549e-05 6.849738774633609103e-08 6.082660269745373631e-08 5.573770090875127789e-10 1.466636755094564549e-05 6.849738774633609103e-08 6.082660269745373631e-08
9.073992447178852450e-03 7.760820838897958132e-09 3.027248676578307053e-05 3.507539639507087909e-07 6.836169240804415429e-08 7.760820838897958132e-09 3.027248676578307053e-05 3.507539639507087909e-07 6.836169240804415429e-08
9.523317499915015527e-03 4.045160423443630622e-11 1.890987699860269421e-05 1.318875810398231067e-07 1.094345474697322834e-07 4.045160423443630622e-11 1.890987699860269421e-05 1.318875810398231067e-07 1.094345474697322834e-07
8.892814068238108494e-03 2.642782015025685436e-09 3.658106230499104882e-05 4.974219598024783019e-07 1.016661069782670367e-07 2.642782015025685436e-09 3.658106230499104882e-05 4.974219598024783019e-07 1.016661069782670367e-07
9.399801407734387215e-03 6.668909058344508671e-10 2.152263461937786298e-05 1.773204435965060864e-07 1.457072776885549039e-07 6.668909058344508671e-10 2.152263461937786298e-05 1.773204435965060864e-07 1.457072776885549039e-07
8.892813916422340204e-03 4.309477954366923089e-09 3.658107925601247301e-05 4.967384594919687083e-07 9.871212086334460743e-08 4.309477954366923089e-09 3.658107925601247301e-05 4.967384594919687083e-07 9.871212086334460743e-08
9.399801372433722046e-03 1.303300410195925797e-09 2.152263215602336430e-05 1.771567728699084711e-07 1.478955253815031767e-07 1.303300410195925797e-09 2.152263215602336430e-05 1.771567728699084711e-07 1.478955253815031767e-07
9.073992003819975061e-03 9.098137573848688901e-09 3.027251918025555065e-05 3.492350533387320462e-07 6.104692993937077278e-08 9.098137573848688901e-09 3.027251918025555065e-05 3.492350533387320462e-07 6.104692993937077278e-08
9.523317401167671892e-03 1.635596039379057183e-09 1.890987236472853485e-05 1.315113019452121115e-07 1.150243784094449332e-07 1.635596039379057183e-09 1.890987236472853485e-05 1.315113019452121115e-07 1.150243784094449332e-07
9.426272036610561234e-03 9.721971199117395031e-09 2.093702287673793172e-05 1.623184446970315722e-07 1.771371746462928380e-08 9.721971199117395031e-09 2.093702287673793172e-05 1.623184446970315722e-07 1.771371746462928380e-08
9.765657576525962891e-03 1.605316109474483715e-09 1.466636523826192142e-05 6.813041208278966292e-08 6.761541116723217211e-08 1.605316109474483715e-09 1.466636523826192142e-05 6.813041208278966292e-08 6.761541116723217211e-08
9.932066861335797636e-03 7.407909737124410404e-09 1.231772390382538345e-05 3.827717874535863579e-08 6.156895487279058938e-09 7.407909737124410404e-09 1.231772390382538345e-05 3.827717874535863579e-08 6.156895487279058938e-09
1.011826275066010639e-02 1.323243811877717658e-09 1.012927423684343293e-05 1.836378048759601250e-08 2.871098582043348888e-08 1.323243811877717658e-09 1.012927423684343293e-05 1.836378048759601250e-08 2.871098582043348888e-08
1.295733066317972249e-02 1.210035013678965331e-10 5.113622638938707965e-07 1.294873646361043497e-09 6.767798498954809397e-10 1.210035013678965331e-10 5.113622638938707965e-07 1.294873646361043497e-09 6.767798498954809397e-10
1.295733148399616508e-02 3.710701918469934024e-10 5.113902783682386580e-07 1.288276544688672623e-09 1.055520200701451385e-09 3.710701918469934024e-10 5.113902783682386580e-07 1.288276544688672623e-09 1.055520200701451385e-09
1.057004345479535534e-02 4.465427834807476947e-09 6.301869667416198048e-06 5.463757071929740546e-09 9.713244395929100935e-09 4.465427834807476947e-09 6.301869667416198048e-06 5.463757071929740546e-09 9.713244395929100935e-09
1.057004282134269002e-02 9.551219200347066147e-10 6.301291672940505988e-06 5.142522268280158042e-09 7.515988753322154033e-09 9.551219200347066147e-10 6.301291672940505988e-06 5.142522268280158042e-09 7.515988753322154033e-09
1.251950522213904349e-02 1.583677369961428283e-10 8.106517491965546452e-07 2.434543943222304747e-09 9.655640900521987613e-10 1.583677369961428283e-10 8.106517491965546452e-07 2.434543943222304747e-09 9.655640900521987613e-10
1.228609703930662322e-02 6.571637474447288550e-10 1.036417713525040494e-06 3.279542521965134311e-09 2.495579295372306179e-09 6.571637474447288550e-10 1.036417713525040494e-06 3.279542521965134311e-09 2.495579295372306179e-09
1.131850933935941994e-02 2.258398131154615220e-09 2.868512975139141143e-06 8.546884455868665223e-09 5.711344366943005231e-09 2.258398131154615220e-09 2.868512975139141143e-06 8.546884455868665223e-09 5.711344366943005231e-09
1.110879355902762156e-02 6.203716733696308544e-10 3.576184931463026145e-06 9.283775335963412679e-09 4.480887146433242066e-11 6.203716733696308544e-10 3.576184931463026145e-06 9.283775335963412679e-09 4.480887146433242066e-11
1.215759632319406147e-02 1.799922402841259850e-10 1.186395279540812229e-06 3.845759861380950282e-09 1.136704213125523815e-09 1.799922402841259850e-10 1.186395279540812229e-06 3.845759861380950282e-09 1.136704213125523815e-09
1.172236047543312454e-02 9.760486351811235764e-10 1.875631333074064070e-06 6.158946495674560325e-09 4.979567703496490889e-09 9.760486351811235764e-10 1.875631333074064070e-06 6.158946495674560325e-09 4.979567703496490889e-09
1.215760020492688553e-02 9.989170521518826430e-10 1.186466272843113341e-06 3.868863475482473449e-09 2.314037538738529512e-09 9.989170521518826430e-10 1.186466272843113341e-06 3.868863475482473449e-09 2.314037538738529512e-09
1.172236276466204208e-02 3.687907042475453978e-10 1.875487568109063420e-06 6.159901592947476596e-09 1.337892849701617649e-09 3.687907042475453978e-10 1.875487568109063420e-06 6.159901592947476596e-09 1.337892849701617649e-09
1.187875275940532271e-02 1.688017081982909142e-10 1.590931879406551257e-06 5.254413718653541332e-09 1.062896880901057642e-09 1.688017081982909142e-10 1.590931879406551257e-06 5.254413718653541332e-09 1.062896880901057642e-09
1.128171040923399426e-02 1.149127253057329951e-09 2.981747881567328816e-06 8.741529813128175688e-09 8.295845446764302549e-09 1.149127253057329951e-09 2.981747881567328816e-06 8.741529813128175688e-09 8.295845446764302549e-09
1.307026582466162823e-02 3.984977487273928902e-10 4.540785066645917719e-07 1.090533164039477348e-09 7.510827457984521975e-10 3.984977487273928902e-10 4.540785066645917719e-07 1.090533164039477348e-09 7.510827457984521975e-10
1.239942719729152099e-02 2.029458373231483186e-10 9.198442278326716003e-07 2.840470462645903656e-09 9.463138023000631511e-10 2.029458373231483186e-10 9.198442278326716003e-07 2.840470462645903656e-09 9.463138023000631511e-10
1.168907690602224991e-02 1.149052869872802827e-10 1.942315078642499773e-06 6.342529000397501342e-09 7.506547439642975267e-10 1.149052869872802827e-10 1.942315078642499773e-06 6.342529000397501342e-09 7.506547439642975267e-10
1.097846400279946233e-02 9.535344089177287918e-10 4.101892794672713113e-06 9.646029360417553407e-09 1.153033060611129062e-08 9.535344089177287918e-10 4.101892794672713113e-06 9.646029360417553407e-09 1.153033060611129062e-08
1.312989948110100669e-02 1.043751492856886449e-10 4.264367444870204858e-07 9.685883165241699271e-10 4.739243242590059066e-10 1.043751492856886449e-10 4.264367444870204858e-07 9.685883165241699271e-10 4.739243242590059066e-10
1.159304973516898929e-02 2.506869708108562141e-11 2.148791553084480348e-06 6.915484804742075975e-09 3.986764050768344540e-10 2.506869708108562141e-11 2.148791553084480348e-06 6.915484804742075975e-09 3.986764050768344540e-10
1.082376798275762331e-02 3.263994674344613279e-10 4.826477647826607798e-06 9.306445487538364081e-09 1.360010809967495680e-08 3.263994674344613279e-10 4.826477647826607798e-06 9.306445487538364081e-09 1.360010809967495680e-08
1.159304974568813040e-02 7.647849604527848523e-11 2.148790359522397345e-06 6.921864112846967307e-09 2.486464911858108081e-10 7.647849604527848523e-11 2.148790359522397345e-06 6.921864112846967307e-09 2.486464911858108081e-10
1.082376810039104020e-02 4.872107680266013474e-10 4.826478234098198121e-06 9.348941940373738954e-09 1.383202983998554085e-08 4.872107680266013474e-10 4.826478234098198121e-06 9.348941940373738954e-09 1.383202983998554085e-08
1.168907693357805477e-02 1.592108118425423340e-10 1.942311985499752596e-06 6.358812666531778505e-09 3.544598610079537297e-10 1.592108118425423340e-10 1.942311985499752596e-06 6.358812666531778505e-09 3.544598610079537297e-10
1.097846434862542742e-02 1.083982137824118184e-09 4.101893966443593681e-06 9.742640041540217276e-09 1.210376649642881685e-08 1.083982137824118184e-09 4.101893966443593681e-06 9.742640041540217276e-09 1.210376649642881685e-08
1.312989940275298417e-02 9.921764820239147001e-11 4.264365571938705453e-07 9.704797408288116294e-10 7.319369440168058816e-10 9.921764820239147001e-11 4.264365571938705453e-07 9.704797408288116294e-10 7.319369440168058816e-10
1.187875279288741481e-02 2.020840661022438112e-10 1.590928020864621464e-06 5.274000630849437872e-09 5.501091681615767162e-10 2.020840661022438112e-10 1.590928020864621464e-06 5.274000630849437872e-09 5.501091681615767162e-10
1.128171096335689461e-02 1.235204242227172945e-09 2.981748650940852277e-06 8.835592868075299869e-09 8.948167072640968599e-09 1.235204242227172945e-09 2.981748650940852277e-06 8.835592868075299869e-09 8.948167072640968599e-09
1.307026710924288904e-02 3.920813809398832472e-10 4.540791225460992852e-07 1.088180204408109096e-09 4.762501635199924165e-10 3.920813809398832472e-10 4.540791225460992852e-07 1.088180204408109096e-09 4.762501635199924165e-10
1.239942718197556415e-02 1.894028695522763724e-10 9.198437956717215972e-07 2.839928458899046075e-09 1.564100902147427752e-09 1.894028695522763724e-10 9.198437956717215972e-07 2.839928458899046075e-09 1.564100902147427752e-09
1.215759634681928825e-02 2.022441025708749197e-10 1.186391749787643036e-06 3.862917557416119814e-09 6.422052935448753870e-10 2.022441025708749197e-10 1.186391749787643036e-06 3.862917557416119814e-09 6.422052935448753870e-10
1.172236120850944641e-02 1.022623304726115608e-09 1.875631395122304939e-06 6.220284954463522292e-09 5.501235123907125683e-09 1.022623304726115608e-09 1.875631395122304939e-06 6.220284954463522292e-09 5.501235123907125683e-09
1.215760146165072164e-02 9.763588046038723851e-10 1.186468173039358709e-06 3.849069762910434977e-09 1.529252891255241326e-09 9.763588046038723851e-10 1.186468173039358709e-06 3.849069762910434977e-09 1.529252891255241326e-09
1.172236281455489582e-02 3.321947597896339341e-10 1.875486551807040819e-06 6.153536297267960876e-09 2.662121562169827743e-09 3.321947597896339341e-10 1.875486551807040819e-06 6.153536297267960876e-09 2.662121562169827743e-09
1.251950521879974243e-02 1.719533590116305133e-10 8.106491309822535419e-07 2.446608501262017497e-09 5.747227680393437105e-10 1.719533590116305133e-10 8.106491309822535419e-07 2.446608501262017497e-09 5.747227680393437105e-10
1.228609791660292827e-02 6.783211580251940599e-10 1.036417410772420343e-06 3.310445058236381240e-09 2.821892669895119874e-09 6.783211580251940599e-10 1.036417410772420343e-06 3.310445058236381240e-09 2.821892669895119874e-09
1.131851052832451299e-02 2.184877600610568549e-09 2.868517495228937526e-06 8.461009692514991770e-09 3.760586350392791069e-09 2.184877600610568549e-09 2.868517495228937526e-06 8.461009692514991770e-09 3.760586350392791069e-09
1.110879366587855244e-02 5.212009691296424189e-10 3.576183017618934039e-06 9.253324555673830608e-09 2.580019193250967314e-09 5.212009691296424189e-10 3.576183017618934039e-06 9.253324555673830608e-09 2.580019193250967314e-09
9.375947279637641962e-03 1.429353340269657138e-08 2.207024799223323864e-05 1.869659349214549100e-07 5.058693784132853576e-08 1.429353340269657138e-08 2.207024799223323864e-05 1.869659349214549100e-07 5.058693784132853576e-08
9.375945924334716519e-03 7.611877426418335151e-10 2.206782838234553831e-05 1.877834507730427392e-07 1.039548791368479048e-07 7.611877426418335151e-10 2.206782838234553831e-05 1.877834507730427392e-07 1.039548791368479048e-07
8.756703312183353183e-03 2.191720461366340180e-08 4.216262438747438905e-05 6.565805355796365065e-07 1.844449800807218049e-07 2.191720461366340180e-08 4.216262438747438905e-05 6.565805355796365065e-07 1.844449800807218049e-07
8.919547092489779616e-03 9.437388399050732621e-11 3.556885536983585663e-05 4.883729355034116164e-07 2.857094722580068437e-07 9.437388399050732621e-11 3.556885536983585663e-05 4.883729355034116164e-07 2.857094722580068437e-07
8.287152894700916539e-03 2.469390675916563948e-08 6.870085838819845565e-05 1.450974533690255627e-06 4.165562822387878838e-07 2.469390675916563948e-08 6.870085838819845565e-05 1.450974533690255627e-06 4.165562822387878838e-07
8.578782756729130821e-03 1.339345099760566390e-09 5.073916728751496632e-05 9.046728888325425507e-07 5.607144617658956932e-07 1.339345099760566390e-09 5.073916728751496632e-05 9.046728888325425507e-07 5.607144617658956932e-07
7.992702993600525607e-03 1.608965626202657506e-08 9.313959411288213141e-05 2.268281121766598245e-06 6.551680474508272701e-07 1.608965626202657506e-08 9.313959411288213141e-05 2.268281121766598245e-06 6.551680474508272701e-07
8.367717704724275674e-03 3.209325819068551733e-09 6.318130796724577081e-05 1.284997194476720060e-06 8.318829709662058066e-07 3.209325819068551733e-09 6.318130796724577081e-05 1.284997194476720060e-06 8.318829709662058066e-07
7.892207566755668480e-03 2.903083215121824079e-09 1.032899826612888536e-04 2.620778608238282517e-06 7.520955354348369308e-07 2.903083215121824079e-09 1.032899826612888536e-04 2.620778608238282517e-06 7.520955354348369308e-07
8.296180096791158642e-03 4.749084816190041118e-09 6.804625051867580995e-05 1.439865063062375268e-06 9.529867259202585656e-07 4.749084816190041118e-09 6.804625051867580995e-05 1.439865063062375268e-06 9.529867259202585656e-07
7.992702663287831744e-03 2.123138347968992487e-08 9.313979604882991251e-05 2.265282440869796934e-06 6.373145556710264756e-07 2.123138347968992487e-08 9.313979604882991251e-05 2.265282440869796934e-06 6.373145556710264756e-07
8.367717604702132328e-03 5.288175268739162563e-09 6.318125494235213150e-05 1.282862904567171078e-06 8.488450923949942452e-07 5.288175268739162563e-09 6.318125494235213150e-05 1.282862904567171078e-06 8.488450923949942452e-07
8.287152263962788146e-03 2.828776015006615168e-08 6.870108874703037311e-05 1.447192071819249445e-06 3.909640041795502531e-07 2.828776015006615168e-08 6.870108874703037311e-05 1.447192071819249445e-06 3.909640041795502531e-07
8.578782575523052900e-03 4.751636132339836978e-09 5.073911045687831380e-05 9.018908534626778329e-07 5.864964503172284012e-07 4.751636132339836978e-09 5.073911045687831380e-05 9.018908534626778329e-07 5.864964503172284012e-07
8.756702431444121637e-03 2.393066915409739013e-08 4.216275291044218362e-05 6.538521405983985246e-07 1.619798096044996945e-07 2.393066915409739013e-08 4.216275291044218362e-05 6.538521405983985246e-07 1.619798096044996945e-07
8.919546862583088709e-03 3.604177102834104995e-09 3.556883135261233037e-05 4.863601306005261538e-07 3.104743402932701435e-07 3.604177102834104995e-09 3.556883135261233037e-05 4.863601306005261538e-07 3.104743402932701435e-07
9.375946207307805924e-03 1.521515114525417230e-08 2.207028215236863541e-05 1.856436586092722231e-07 3.575889650710731239e-08 1.521515114525417230e-08 2.207028215236863541e-05 1.856436586092722231e-07 3.575889650710731239e-08
9.375945683840092304e-03 2.401329671214555081e-09 2.206783250107187405e-05 1.868575618104403435e-07 1.220725604147487853e-07 2.401329671214555081e-09 2.206783250107187405e-05 1.868575618104403435e-07 1.220725604147487853e-07
1.011826487523841134e-02 7.874280558637966718e-09 1.013026961799211998e-05 1.787063946336299698e-08 3.058849770504509086e-09 7.874280558637966718e-09 1.013026961799211998e-05 1.787063946336299698e-08 3.058849770504509086e-09
9.932067802684865776e-03 1.454462289313515806e-09 1.231650010274009196e-05 3.908240751044079416e-08 3.247305748799823050e-08 1.454462289313515806e-09 1.231650010274009196e-05 3.908240751044079416e-08 3.247305748799823050e-08
1.287540411477952618e-02 3.126359530665535585e-10 5.574418734630116204e-07 1.456162543148315387e-09 1.451826412146508330e-09 3.126359530665535585e-10 5.574418734630116204e-07 1.456162543148315387e-09 1.451826412146508330e-09
1.095935697416905441e-02 3.497541527577354965e-09 4.185091458962167698e-06 9.379592158121620044e-09 5.624620682862871367e-09 3.497541527577354965e-09 4.185091458962167698e-06 9.379592158121620044e-09 5.624620682862871367e-09
1.057212954826071416e-02 8.215679144013387895e-10 6.287536749708158241e-06 5.454398174787847551e-09 3.532930601005047920e-09 8.215679144013387895e-10 6.287536749708158241e-06 5.454398174787847551e-09 3.532930601005047920e-09
1.307026038794228961e-02 6.802711284080579919e-11 4.540578131538942250e-07 1.087896029837138718e-09 4.445201231343947032e-10 6.802711284080579919e-11 4.540578131538942250e-07 1.087896029837138718e-09 4.445201231343947032e-10
1.239942361026531714e-02 4.033407384117412210e-10 9.199066011029796072e-07 2.836986719897455672e-09 2.681291531015800068e-09 4.033407384117412210e-10 9.199066011029796072e-07 2.836986719897455672e-09 2.681291531015800068e-09
1.187875800276246008e-02 1.386296136387496535e-09 1.591028825871319446e-06 5.277467670299656658e-09 2.502664988138741277e-09 1.386296136387496535e-09 1.591028825871319446e-06 5.277467670299656658e-09 2.502664988138741277e-09
1.128171402873519302e-02 4.381600629401253131e-10 2.981501628460025009e-06 8.708631195748983499e-09 1.749508070667946664e-09 4.381600629401253131e-10 2.981501628460025009e-06 8.708631195748983499e-09 1.749508070667946664e-09
1.286000730191351471e-02 5.567736547357762466e-11 5.665123453355556936e-07 1.509904712017682958e-09 5.057241172506972516e-10 5.567736547357762466e-11 5.665123453355556936e-07 1.509904712017682958e-09 5.057241172506972516e-10
1.204832733363446484e-02 3.976423938399859513e-10 1.331055318487379335e-06 4.366167514982978508e-09 4.186159227888473452e-09 3.976423938399859513e-10 1.331055318487379335e-06 4.366167514982978508e-09 4.186159227888473452e-09
1.286001396527899909e-02 5.044621703681547044e-10 5.665378134852173682e-07 1.511756055133065715e-09 7.843552389165148493e-10 5.044621703681547044e-10 5.665378134852173682e-07 1.511756055133065715e-09 7.843552389165148493e-10
1.204833206204737606e-02 2.209211101229557249e-10 1.330959131350709253e-06 4.355638531368808068e-09 1.413093634964730144e-09 2.209211101229557249e-10 1.330959131350709253e-06 4.355638531368808068e-09 1.413093634964730144e-09
1.273213317365133601e-02 2.946724460160826710e-11 6.481178168614071242e-07 1.820713993823999933e-09 5.204156160838760111e-10 2.946724460160826710e-11 6.481178168614071242e-07 1.820713993823999933e-09 5.204156160838760111e-10
1.183284628430608665e-02 2.438091228912530985e-10 1.669796640406252008e-06 5.542579200500457771e-09 5.500927264552652933e-09 2.438091228912530985e-10 1.669796640406252008e-06 5.542579200500457771e-09 5.500927264552652933e-09
1.286151909161871443e-02 1.054495202729156440e-10 5.656170525307511145e-07 1.480825511884918588e-09 6.719799018880690706e-10 1.054495202729156440e-10 5.656170525307511145e-07 1.480825511884918588e-09 6.719799018880690706e-10
1.268921275439395535e-02 5.366694689148688400e-12 6.780633195015843710e-07 1.936332554876342268e-09 4.985332650582918320e-10 5.366694689148688400e-12 6.780633195015843710e-07 1.936332554876342268e-09 4.985332650582918320e-10
1.176017309679530665e-02 2.430420531831220559e-11 1.802482470988121999e-06 5.983574579011538585e-09 6.070018442911987782e-09 2.430420531831220559e-11 1.802482470988121999e-06 5.983574579011538585e-09 6.070018442911987782e-09
1.273213317671952061e-02 3.961805467146003238e-11 6.481173479970168801e-07 1.823232807213554866e-09 4.546833309066148413e-10 3.961805467146003238e-11 6.481173479970168801e-07 1.823232807213554866e-09 4.546833309066148413e-10
1.183284648258406402e-02 2.878218762916838574e-10 1.669796581629764201e-06 5.564921326779979209e-09 5.623240518603247997e-09 2.878218762916838574e-10 1.669796581629764201e-06 5.564921326779979209e-09 5.623240518603247997e-09
1.286151903986443301e-02 9.854108138441722306e-11 5.656165982977170454e-07 1.488257922252079275e-09 1.063544179373813770e-09 9.854108138441722306e-11 5.656165982977170454e-07 1.488257922252079275e-09 1.063544179373813770e-09
