9.426272735835530825e-03 3.102455344140535143e+00 -3.913705235153567413e-02 -3.913705261963509180e-02 -3.913705264905395498e-02 3.102455344140535143e+00 -3.913705235153567413e-02 -3.913705261963509180e-02 -3.913705264905395498e-02
1.011826290987012655e-02 3.102455516184194906e+00 -3.913705260210024323e-02 3.102455600846922845e+00 -3.913705264921105154e-02 -3.913713740559845999e-02 3.102455600987692907e+00 -3.913705274287049979e-02 3.102455600940582148e+00
9.932067772889616175e-03 3.102455345176733381e+00 3.102455600119442991e+00 -3.913705257807637006e-02 -3.913705264904859121e-02 3.102455345176733381e+00 3.102455600119442991e+00 -3.913705257807637006e-02 -3.913705264904859121e-02
1.176394456730707472e-02 3.102455516535140401e+00 3.102455606375487562e+00 3.102455600905685174e+00 -3.913705264879287909e-02 -3.913713705465290266e-02 -3.913704721430567163e-02 -3.913705268410803961e-02 3.102455600941000480e+00
1.176394629834426331e-02 3.102455335621045585e+00 3.102455600758391441e+00 -3.913705291701099348e-02 -3.913705264756672797e-02 3.102455335621045585e+00 3.102455600758391441e+00 -3.913705291701099348e-02 -3.913705264756672797e-02
1.176394630140820130e-02 3.102455512861495457e+00 -3.913705276058851434e-02 3.102455591280932623e+00 -3.913705264861924715e-02 -3.913714072829790197e-02 3.102455600829204574e+00 -3.913706230886053461e-02 3.102455600941174119e+00
1.176394456701629343e-02 3.102455343029848045e+00 -3.913705109502913643e-02 -3.913705469082734423e-02 -3.913705264696340502e-02 3.102455343029848045e+00 -3.913705109502913643e-02 -3.913705469082734423e-02 -3.913705264696340502e-02
1.228609782704102871e-02 3.102455519925576333e+00 3.102455602008472368e+00 3.102455600984083350e+00 -3.913705265063470440e-02 -3.913713366421694290e-02 -3.913705158132103901e-02 -3.913705260570975869e-02 3.102455600939158398e+00
1.251950873843821199e-02 3.102455347494252447e+00 3.102455600088576126e+00 -3.913705001254306343e-02 -3.913705264645451348e-02 3.102455347494252447e+00 3.102455600088576126e+00 -3.913705001254306343e-02 -3.913705264645451348e-02
1.110879361022483469e-02 3.102455521950047590e+00 -3.913705219684571190e-02 3.102455601873385760e+00 -3.913705264923291599e-02 -3.913713163974559539e-02 3.102455601392947404e+00 -3.913705171640735614e-02 3.102455600940560387e+00
1.131850715477407399e-02 3.102455322467624566e+00 -3.913705225497186163e-02 -3.913705298848079578e-02 -3.913705264981737902e-02 3.102455322467624566e+00 -3.913705225497186163e-02 -3.913705298848079578e-02 -3.913705264981737902e-02
1.287540629059528985e-02 3.102455555802485332e+00 3.102455602143989299e+00 3.102455600073318998e+00 -3.913705264892201885e-02 -3.913709778730801309e-02 -3.913705144580374717e-02 -3.913705351647436825e-02 3.102455600940871250e+00
1.057212794246494003e-02 3.102455517941711705e+00 -3.913705234617609330e-02 3.102455600170318295e+00 -3.913705264900083081e-02 -3.913713564808146000e-02 3.102455601243617078e+00 -3.913705341947507771e-02 3.102455600940792202e+00
1.095935334503865544e-02 3.102455337091903687e+00 3.102455599644335926e+00 -3.913705253072111145e-02 -3.913705264915978005e-02 3.102455337091903687e+00 3.102455599644335926e+00 -3.913705253072111145e-02 -3.913705264915978005e-02
1.017207491696685284e-02 3.102455518294757297e+00 -3.913705231259742567e-02 3.102455600845241523e+00 -3.913705264875699114e-02 -3.913713529503573541e-02 3.102455601277195996e+00 -3.913705274455173133e-02 3.102455600941036451e+00
1.069533395597713210e-02 3.102455341320948801e+00 3.102455600891861565e+00 -3.913705272064153806e-02 -3.913705264933313444e-02 3.102455341320948801e+00 3.102455600891861565e+00 -3.913705272064153806e-02 -3.913705264933313444e-02
9.924581047656269583e-03 3.102455518249618294e+00 -3.913705225159171824e-02 3.102455600645199318e+00 -3.913705264873271195e-02 -3.913713534017478762e-02 3.102455601338201419e+00 -3.913705294459396411e-02 3.102455600941060432e+00
1.053370824909118098e-02 3.102455344856624553e+00 3.102455600860302809e+00 -3.913705198902766441e-02 -3.913705264899810382e-02 3.102455344856624553e+00 3.102455600860302809e+00 -3.913705198902766441e-02 -3.913705264899810382e-02
9.840749605238313658e-03 3.102455516573699335e+00 -3.913705244000354605e-02 -3.913705217963801830e-02 -3.913705264907284959e-02 -3.913713701609386475e-02 3.102455601149789910e+00 3.102455601410155417e+00 3.102455600940720259e+00
1.047927291599050348e-02 3.102455343592966930e+00 3.102455600904729049e+00 3.102455599195744984e+00 -3.913705264896427671e-02 3.102455343592966930e+00 3.102455600904729049e+00 3.102455599195744984e+00 -3.913705264896427671e-02
9.924580779308300738e-03 3.102455515629732652e+00 -3.913705230612921776e-02 -3.913705238782012180e-02 -3.913705264928555444e-02 -3.913713796006064449e-02 3.102455601283664155e+00 3.102455601201973057e+00 3.102455600940507541e+00
1.053370820707513755e-02 3.102455342710594532e+00 3.102455600924970636e+00 3.102455600824418180e+00 -3.913705264942508866e-02 3.102455342710594532e+00 3.102455600924970636e+00 3.102455600824418180e+00 -3.913705264942508866e-02
1.017207439839935834e-02 3.102455518716610960e+00 -3.913705272042859035e-02 -3.913705267304699170e-02 -3.913705264859405897e-02 -3.913713487318239148e-02 3.102455600869364449e+00 3.102455600916746103e+00 3.102455600941198988e+00
1.069533388225574200e-02 3.102455344287029515e+00 3.102455601062165336e+00 3.102455600774588707e+00 -3.913705264876370105e-02 3.102455344287029515e+00 3.102455601062165336e+00 3.102455600774588707e+00 -3.913705264876370105e-02
1.287540634737754930e-02 3.102455511752519435e+00 3.102455600505964473e+00 -3.913705208153005904e-02 -3.913705264606867629e-02 -3.913714183727390328e-02 -3.913705308382878917e-02 3.102455601508263161e+00 3.102455600943724523e+00
1.057212720602900002e-02 3.102455516128334256e+00 -3.913705252681608932e-02 -3.913705244121681859e-02 -3.913705264921852472e-02 -3.913713746145914413e-02 3.102455601062977131e+00 3.102455601148576214e+00 3.102455600940574598e+00
1.095935325786950854e-02 3.102455341681209067e+00 3.102455600289983462e+00 3.102455601017805265e+00 -3.913705264908137055e-02 3.102455341681209067e+00 3.102455600289983462e+00 3.102455601017805265e+00 -3.913705264908137055e-02
1.228609782661914396e-02 3.102455521615644862e+00 3.102455601678814734e+00 -3.913705476794511473e-02 -3.913705264582729298e-02 -3.913713197414817740e-02 -3.913705191097856945e-02 3.102455598821848071e+00 3.102455600943966108e+00
1.251950760299200271e-02 3.102455318988075916e+00 3.102455599826563049e+00 -3.913697807527910522e-02 -3.913705264704039899e-02 3.102455318988075916e+00 3.102455599826563049e+00 -3.913697807527910522e-02 -3.913705264704039899e-02
1.110879269660486335e-02 3.102455516521080980e+00 -3.913705269315156943e-02 -3.913705263649549376e-02 -3.913705264849361848e-02 -3.913713706871218417e-02 3.102455600896641741e+00 3.102455600953297754e+00 3.102455600941299796e+00
1.131850707637090114e-02 3.102455344236803469e+00 -3.913705526815292046e-02 3.102455601057342527e+00 -3.913705264858175631e-02 3.102455344236803469e+00 -3.913705526815292046e-02 3.102455601057342527e+00 -3.913705264858175631e-02
1.176394451936671470e-02 3.102455520930333055e+00 3.102455601318054423e+00 -3.913705345924439749e-02 -3.913705264836979392e-02 -3.913713265946025532e-02 -3.913705227173897711e-02 3.102455600130548774e+00 3.102455600941423253e+00
1.176394525399708513e-02 3.102455356926633545e+00 3.102455602583682026e+00 3.102455599902421035e+00 -3.913705265037892983e-02 3.102455356926633545e+00 3.102455602583682026e+00 3.102455599902421035e+00 -3.913705265037892983e-02
1.176394525410172365e-02 3.102455521375295788e+00 -3.913705239733065305e-02 -3.913705240067091168e-02 -3.913705265067178585e-02 -3.913713221449752894e-02 3.102455601192462442e+00 3.102455601189122447e+00 3.102455600939121538e+00
1.176394451904205773e-02 3.102455333795580916e+00 -3.913705296877445505e-02 3.102455601073133895e+00 -3.913705264811676021e-02 3.102455333795580916e+00 -3.913705296877445505e-02 3.102455601073133895e+00 -3.913705264811676021e-02
1.131850707675954859e-02 3.102455518312980498e+00 3.102455597926587316e+00 -3.913705296690520724e-02 -3.913705264814621582e-02 -3.913713527681261795e-02 -3.913705566320582058e-02 3.102455600622887832e+00 3.102455600941647074e+00
1.110879269631526167e-02 3.102455341772558661e+00 3.102455600904420852e+00 3.102455601095849502e+00 -3.913705264878084011e-02 3.102455341772558661e+00 3.102455600904420852e+00 3.102455601095849502e+00 -3.913705264878084011e-02
1.251950760300765686e-02 3.102455518175998073e+00 -3.913705436523406966e-02 -3.913705028408853703e-02 -3.913705264833038100e-02 -3.913713541379503641e-02 3.102455599224559268e+00 3.102455603305704912e+00 3.102455600941462777e+00
1.228609782636351511e-02 3.102455363793151122e+00 -3.913705295507731441e-02 3.102455599346195303e+00 -3.913705265140923761e-02 3.102455363793151122e+00 -3.913705295507731441e-02 3.102455599346195303e+00 -3.913705265140923761e-02
1.095935325831064178e-02 3.102455517553920572e+00 -3.913705210579682126e-02 -3.913705296431346792e-02 -3.913705264810456164e-02 -3.913713603587269663e-02 3.102455601483996350e+00 3.102455600625479981e+00 3.102455600941688818e+00
1.057212720545924745e-02 3.102455336046173517e+00 3.102455600803463387e+00 3.102455600937367830e+00 -3.913705264907001158e-02 3.102455336046173517e+00 3.102455600803463387e+00 3.102455600937367830e+00 -3.913705264907001158e-02
1.287540634718975507e-02 3.102455200611404340e+00 -3.913706163637882540e-02 3.102455603229597347e+00 -3.913705265224050323e-02 3.102455200611404340e+00 -3.913706163637882540e-02 3.102455603229597347e+00 -3.913705265224050323e-02
1.069533388273315178e-02 3.102455515701613376e+00 -3.913705250573647210e-02 -3.913705211323023625e-02 -3.913705264918266452e-02 -3.913713788818000416e-02 3.102455601084056713e+00 3.102455601476563185e+00 3.102455600940610569e+00
1.017207439746550812e-02 3.102455343085783745e+00 3.102455600490355625e+00 3.102455600735519514e+00 -3.913705264893178881e-02 3.102455343085783745e+00 3.102455600490355625e+00 3.102455600735519514e+00 -3.913705264893178881e-02
1.053370820756931170e-02 3.102455516392244039e+00 -3.913705203992200177e-02 -3.913705055566348012e-02 -3.913705264900641662e-02 -3.913713719754936815e-02 3.102455601549871211e+00 3.102455603034129705e+00 3.102455600940786873e+00
9.924580777952884958e-03 3.102455339812611346e+00 3.102455600698174276e+00 3.102455600779786771e+00 -3.913705264913879683e-02 3.102455339812611346e+00 3.102455600698174276e+00 3.102455600779786771e+00 -3.913705264913879683e-02
1.047927291648211023e-02 3.102455516860048057e+00 -3.913705275550103529e-02 3.102455600622305187e+00 -3.913705264884777268e-02 -3.913713672974521857e-02 3.102455600834292060e+00 -3.913705296748786616e-02 3.102455600940945413e+00
9.840749603439294391e-03 3.102455342887761702e+00 3.102455600645160239e+00 -3.913705221807273205e-02 -3.913705264893404395e-02 3.102455342887761702e+00 3.102455600645160239e+00 -3.913705221807273205e-02 -3.913705264893404395e-02
1.053370824956244289e-02 3.102455515381823847e+00 -3.913705264407826151e-02 3.102455600793527335e+00 -3.913705264910798814e-02 -3.913713820796955317e-02 3.102455600945714931e+00 -3.913705279626575328e-02 3.102455600940685176e+00
9.924581045435323934e-03 3.102455343366645746e+00 3.102455600694639326e+00 -3.913705248450431717e-02 -3.913705264887306495e-02 3.102455343366645746e+00 3.102455600694639326e+00 -3.913705248450431717e-02 -3.913705264887306495e-02
1.069533395641351914e-02 3.102455515804507513e+00 -3.913705274448946864e-02 3.102455600602310515e+00 -3.913705264938940193e-02 -3.913713778528572773e-02 3.102455600845303696e+00 -3.913705298748260814e-02 3.102455600940403624e+00
1.017207491438557043e-02 3.102455342642807867e+00 3.102455600773640576e+00 -3.913705254816086943e-02 -3.913705264899855485e-02 3.102455342642807867e+00 3.102455600773640576e+00 -3.913705254816086943e-02 -3.913705264899855485e-02
1.095935334543039763e-02 3.102455516345844710e+00 -3.913705181341373823e-02 3.102455601140543084e+00 -3.913705264856114086e-02 -3.913713724394846799e-02 3.102455601776379357e+00 -3.913705244925030219e-02 3.102455600941232294e+00
1.057212793961481712e-02 3.102455338354881409e+00 3.102455600720801510e+00 -3.913705242511520549e-02 -3.913705264931945094e-02 3.102455338354881409e+00 3.102455600720801510e+00 -3.913705242511520549e-02 -3.913705264931945094e-02
1.287540629040706541e-02 3.102455358638074312e+00 -3.913705090934251757e-02 -3.913705281953786669e-02 -3.913705265080983514e-02 3.102455358638074312e+00 -3.913705090934251757e-02 -3.913705281953786669e-02 -3.913705265080983514e-02
1.131850715511620309e-02 3.102455519180717047e+00 3.102455575367018437e+00 3.102455600958041959e+00 -3.913705264837829406e-02 -3.913713440907637398e-02 -3.913707822277483206e-02 -3.913705263175145527e-02 3.102455600941414815e+00
1.110879360721267473e-02 3.102455339133801449e+00 3.102455600837487726e+00 -3.913705261169653227e-02 -3.913705264785571208e-02 3.102455339133801449e+00 3.102455600837487726e+00 -3.913705261169653227e-02 -3.913705264785571208e-02
1.251950874144983072e-02 3.102455500372162334e+00 -3.913704796472888131e-02 -3.913707911298570236e-02 -3.913705265177976067e-02 -3.913715321763105992e-02 3.102455605625064283e+00 3.102455574476807421e+00 3.102455600938013536e+00
1.228609782680141482e-02 3.102455351768451219e+00 -3.913705016851548590e-02 -3.913705398210994696e-02 -3.913705264862234884e-02 3.102455351768451219e+00 -3.913705016851548590e-02 -3.913705398210994696e-02 -3.913705264862234884e-02
1.295733061793791219e-02 3.102455556988455765e+00 3.102455604390519373e+00 3.102455595203116090e+00 -3.913705263686823727e-02 -3.913709660133748991e-02 -3.913704919927370879e-02 -3.913705838667709547e-02 3.102455600952925163e+00
1.295733246886322798e-02 3.102455183151715090e+00 3.102455600353156040e+00 -3.913704974564150008e-02 -3.913705265860605020e-02 3.102455183151715090e+00 3.102455600353156040e+00 -3.913704974564150008e-02 -3.913705265860605020e-02
1.057004453111018427e-02 3.102455519328030320e+00 -3.913705212228567321e-02 3.102455600431567539e+00 -3.913705264878426099e-02 -3.913713426176301108e-02 3.102455601467507762e+00 -3.913705315822554182e-02 3.102455600941008917e+00
1.057004296704672219e-02 3.102455336932274044e+00 3.102455600399811608e+00 -3.913705248219281896e-02 -3.913705264893047736e-02 3.102455336932274044e+00 3.102455600399811608e+00 -3.913705248219281896e-02 -3.913705264893047736e-02
9.932067775768285700e-03 3.102455516181877204e+00 -3.913705191047335552e-02 3.102455600811598213e+00 -3.913705264899071390e-02 -3.913713740791601586e-02 3.102455601679319663e+00 -3.913705277819518047e-02 3.102455600940802416e+00
1.011826290946314655e-02 3.102455342315166398e+00 3.102455600853168516e+00 -3.913705241361034592e-02 -3.913705264904675241e-02 3.102455342315166398e+00 3.102455600853168516e+00 -3.913705241361034592e-02 -3.913705264904675241e-02
9.426272738520563577e-03 3.102455515802953645e+00 3.102455600746567566e+00 3.102455600868636587e+00 -3.913705264916376991e-02 -3.913713778683975547e-02 -3.913705284322548800e-02 -3.913705272115668848e-02 3.102455600940629665e+00
9.765657719049122831e-03 3.102455346809177339e+00 3.102455600867197294e+00 -3.913705238373145490e-02 -3.913705264903856451e-02 3.102455346809177339e+00 3.102455600867197294e+00 -3.913705238373145490e-02 -3.913705264903856451e-02
9.073992447178852450e-03 3.102455515185830848e+00 3.102455600836595551e+00 3.102455600822315418e+00 -3.913705264919394022e-02 -3.913713840396229604e-02 -3.913705275319787069e-02 -3.913705276747780903e-02 3.102455600940599467e+00
9.523317499915015527e-03 3.102455348472835439e+00 3.102455600896456112e+00 -3.913705172570555030e-02 -3.913705264904081271e-02 3.102455348472835439e+00 3.102455600896456112e+00 -3.913705172570555030e-02 -3.913705264904081271e-02
8.892814068238108494e-03 3.102455515295375665e+00 3.102455600855242412e+00 3.102455600451223372e+00 -3.913705264910087578e-02 -3.913713829441740205e-02 -3.913705273455084926e-02 -3.913705313856979257e-02 3.102455600940692282e+00
9.399801407734387215e-03 3.102455348946357105e+00 3.102455600906645294e+00 3.102455599798017882e+00 -3.913705264911633563e-02 3.102455348946357105e+00 3.102455600906645294e+00 3.102455599798017882e+00 -3.913705264911633563e-02
8.892813916422340204e-03 3.102455515212559689e+00 3.102455600856587115e+00 -3.913705248141814003e-02 -3.913705264913058812e-02 -3.913713837723375305e-02 -3.913705273320600836e-02 3.102455601108375038e+00 3.102455600940662528e+00
9.399801372433722046e-03 3.102455349078562019e+00 3.102455600889224563e+00 3.102455600599812069e+00 -3.913705264908930864e-02 3.102455349078562019e+00 3.102455600889224563e+00 3.102455600599812069e+00 -3.913705264908930864e-02
9.073992003819975061e-03 3.102455515492975824e+00 3.102455600840455130e+00 -3.913705258895248951e-02 -3.913705264913113629e-02 -3.913713809681752809e-02 -3.913705274933816647e-02 3.102455601000840613e+00 3.102455600940662084e+00
9.523317401167671892e-03 3.102455348830167381e+00 3.102455600897559229e+00 3.102455600772933142e+00 -3.913705264905718156e-02 3.102455348830167381e+00 3.102455600897559229e+00 3.102455600772933142e+00 -3.913705264905718156e-02
9.426272036610561234e-03 3.102455516025671045e+00 3.102455600716119921e+00 -3.913705258540949028e-02 -3.913705264909739245e-02 -3.913713756412213335e-02 -3.913705287367314628e-02 3.102455601004383556e+00 3.102455600940695835e+00
9.765657576525962891e-03 3.102455346420973648e+00 3.102455600874903574e+00 3.102455600750491982e+00 -3.913705264895948888e-02 3.102455346420973648e+00 3.102455600874903574e+00 3.102455600750491982e+00 -3.913705264895948888e-02
9.932066861335797636e-03 3.102455516228040722e+00 -3.913705200988412680e-02 -3.913705258483004407e-02 -3.913705264906249676e-02 -3.913713736175240820e-02 3.102455601579908961e+00 3.102455601004963093e+00 3.102455600940730918e+00
1.011826275066010639e-02 3.102455345440334522e+00 3.102455600884121534e+00 3.102455600808521563e+00 -3.913705264906484210e-02 3.102455345440334522e+00 3.102455600884121534e+00 3.102455600808521563e+00 -3.913705264906484210e-02
1.295733066317972249e-02 3.102455529733162187e+00 3.102455603040853660e+00 -3.913704470506475241e-02 -3.913705264751696222e-02 -3.913712385663088017e-02 -3.913705054893948376e-02 3.102455608884728377e+00 3.102455600942276348e+00
1.295733148399616508e-02 3.102455109226733398e+00 3.102455599558715971e+00 -3.913709342331171681e-02 -3.913705265424822360e-02 3.102455109226733398e+00 3.102455599558715971e+00 -3.913709342331171681e-02 -3.913705265424822360e-02
1.057004345479535534e-02 3.102455517116396777e+00 -3.913705264034587905e-02 -3.913705238454628921e-02 -3.913705264887221841e-02 -3.913713647339653323e-02 3.102455600949447501e+00 3.102455601205246882e+00 3.102455600940920988e+00
1.057004282134269002e-02 3.102455342279073935e+00 3.102455600888399001e+00 3.102455600906591560e+00 -3.913705264939759676e-02 3.102455342279073935e+00 3.102455600888399001e+00 3.102455600906591560e+00 -3.913705264939759676e-02
1.251950522213904349e-02 3.102455507625330622e+00 3.102455605843426500e+00 -3.913705249159817740e-02 -3.913705264497968628e-02 -3.913714596446240396e-02 -3.913704774636664330e-02 3.102455601098195181e+00 3.102455600944813430e+00
1.228609703930662322e-02 3.102455297700105419e+00 3.102455599551857457e+00 3.102452181496012873e+00 -3.913705264993767863e-02 3.102455297700105419e+00 3.102455599551857457e+00 3.102452181496012873e+00 -3.913705264993767863e-02
1.131850933935941994e-02 3.102455517492191728e+00 -3.913705237788524249e-02 -3.913705242990875993e-02 -3.913705264854318300e-02 -3.913713609760138823e-02 3.102455601211907776e+00 3.102455601159884502e+00 3.102455600941250058e+00
1.110879355902762156e-02 3.102455349932826678e+00 -3.913705107224748486e-02 3.102455600962960247e+00 -3.913705264824557384e-02 3.102455349932826678e+00 -3.913705107224748486e-02 3.102455600962960247e+00 -3.913705264824557384e-02
1.215759632319406147e-02 3.102455529493646225e+00 3.102455604008310441e+00 -3.913705074361761155e-02 -3.913705264612336865e-02 -3.913712409614700932e-02 -3.913704958148275792e-02 3.102455602846175609e+00 3.102455600943669900e+00
1.172236047543312454e-02 3.102455339486055674e+00 3.102455600651970791e+00 3.102455595691408163e+00 -3.913705264859311528e-02 3.102455339486055674e+00 3.102455600651970791e+00 3.102455595691408163e+00 -3.913705264859311528e-02
1.215760020492688553e-02 3.102455508106713111e+00 -3.913705170801998201e-02 -3.913705282266655844e-02 -3.913705265202562650e-02 -3.913714548307994229e-02 3.102455601881773273e+00 3.102455600767126676e+00 3.102455600937767510e+00
1.172236276466204208e-02 3.102455364619162381e+00 -3.913705257317957181e-02 3.102455601276334907e+00 -3.913705264893627828e-02 3.102455364619162381e+00 -3.913705257317957181e-02 3.102455601276334907e+00 -3.913705264893627828e-02
1.187875275940532271e-02 3.102455518948577851e+00 3.102455602035360638e+00 -3.913705371976088088e-02 -3.913705264657923316e-02 -3.913713464121532093e-02 -3.913705155443269329e-02 3.102455599870032277e+00 3.102455600943213820e+00
1.128171040923399426e-02 3.102455326908885258e+00 3.102455601239693550e+00 3.102455597163959133e+00 -3.913705264880359275e-02 3.102455326908885258e+00 3.102455601239693550e+00 3.102455597163959133e+00 -3.913705264880359275e-02
1.307026582466162823e-02 3.102455532476283917e+00 -3.913704507495999185e-02 3.102455364503331925e+00 -3.913705263354989861e-02 -3.913712111350917122e-02 3.102455608514833152e+00 -3.913728908646142007e-02 3.102455600956243398e+00
1.239942719729152099e-02 3.102455318384334859e+00 -3.913705301486322674e-02 3.102455600918041068e+00 -3.913705264958605018e-02 3.102455318384334859e+00 -3.913705301486322674e-02 3.102455600918041068e+00 -3.913705264958605018e-02
1.168907690602224991e-02 3.102455524916360563e+00 3.102455599455994584e+00 -3.913704441892398855e-02 -3.913705264933386996e-02 -3.913712867343275420e-02 -3.913705413379845593e-02 3.102455609170869266e+00 3.102455600940459579e+00
1.097846400279946233e-02 3.102455338361824300e+00 3.102455600750691822e+00 3.102455604080111673e+00 -3.913705264909880799e-02 3.102455338361824300e+00 3.102455600750691822e+00 3.102455604080111673e+00 -3.913705264909880799e-02
1.312989948110100669e-02 3.102455364798207604e+00 -3.913706275595374429e-02 3.102455606797591692e+00 -3.913705264378709164e-02 3.102455364798207604e+00 -3.913706275595374429e-02 3.102455606797591692e+00 -3.913705264378709164e-02
1.159304973516898929e-02 3.102455513430804501e+00 3.102455598233371248e+00 3.102455588367644346e+00 -3.913705264824357544e-02 -3.913714015898867027e-02 -3.913705535642181266e-02 -3.913706522214897149e-02 3.102455600941549818e+00
1.082376798275762331e-02 3.102455330738731032e+00 3.102455600823683213e+00 -3.913705305605316015e-02 -3.913705264937688416e-02 3.102455330738731032e+00 3.102455600823683213e+00 -3.913705305605316015e-02 -3.913705264937688416e-02
1.159304974568813040e-02 3.102455518838344251e+00 3.102455597057995007e+00 3.102455600846344197e+00 -3.913705264867496647e-02 -3.913713475144892789e-02 -3.913705653179823385e-02 -3.913705274344907170e-02 3.102455600941118163e+00
1.082376810039104020e-02 3.102455336735484348e+00 3.102455600898251120e+00 -3.913705152318792957e-02 -3.913705264917969467e-02 3.102455336735484348e+00 3.102455600898251120e+00 -3.913705152318792957e-02 -3.913705264917969467e-02
1.168907693357805477e-02 3.102455516304186478e+00 3.102455595549292511e+00 3.102455602669538237e+00 -3.913705265018042889e-02 -3.913713728560662408e-02 -3.913705804050059134e-02 -3.913705092025501764e-02 3.102455600939612701e+00
1.097846434862542742e-02 3.102455337275069613e+00 3.102455600798840418e+00 -3.913705339528573274e-02 -3.913705264906341269e-02 3.102455337275069613e+00 3.102455600798840418e+00 -3.913705339528573274e-02 -3.913705264906341269e-02
1.312989940275298417e-02 3.102455488039354670e+00 -3.913705397621489168e-02 -3.913705820280694025e-02 -3.913705259964638666e-02 3.102455488039354670e+00 -3.913705397621489168e-02 -3.913705820280694025e-02 -3.913705259964638666e-02
1.187875279288741481e-02 3.102455514213914523e+00 3.102455600581684347e+00 3.102455600169827576e+00 -3.913705264877039014e-02 -3.913713937587857267e-02 -3.913705300810890741e-02 -3.913705341996585180e-02 3.102455600941022684e+00
1.128171096335689461e-02 3.102455340980624143e+00 3.102455600757568543e+00 -3.913705275850380694e-02 -3.913705264901301550e-02 3.102455340980624143e+00 3.102455600757568543e+00 -3.913705275850380694e-02 -3.913705264901301550e-02
1.307026710924288904e-02 3.102455558137634739e+00 -3.913705056460148324e-02 -3.913706885112346739e-02 -3.913705264521160493e-02 -3.913709545215828672e-02 3.102455603025191966e+00 3.102455584738669891e+00 3.102455600944581615e+00
1.239942718197556415e-02 3.102455356507867190e+00 -3.913705253105179138e-02 -3.913705451695725923e-02 -3.913705264566292447e-02 3.102455356507867190e+00 -3.913705253105179138e-02 -3.913705451695725923e-02 -3.913705264566292447e-02
1.215759634681928825e-02 3.102455535084838179e+00 3.102455597720009450e+00 3.102455599071163750e+00 -3.913705264815267593e-02 -3.913711850495502076e-02 -3.913705586978369344e-02 -3.913705451862951878e-02 3.102455600941640412e+00
1.172236120850944641e-02 3.102455342573618768e+00 3.102455600483025044e+00 -3.913705144866416741e-02 -3.913705264959469604e-02 3.102455342573618768e+00 3.102455600483025044e+00 -3.913705144866416741e-02 -3.913705264959469604e-02
1.215760146165072164e-02 3.102455498348205332e+00 -3.913705389855064165e-02 -3.913704560257991183e-02 -3.913705265482059215e-02 -3.913715524158778436e-02 3.102455599691242405e+00 3.102455607987213426e+00 3.102455600934972857e+00
1.172236281455489582e-02 3.102455347334722724e+00 -3.913705186960818316e-02 -3.913705249953094295e-02 -3.913705264868064942e-02 3.102455347334722724e+00 -3.913705186960818316e-02 -3.913705249953094295e-02 -3.913705264868064942e-02
1.251950521879974243e-02 3.102455525731270924e+00 3.102455592284505848e+00 3.102455601501601379e+00 -3.913705265124307192e-02 -3.913712785852221931e-02 -3.913706130528753907e-02 -3.913705208819182046e-02 3.102455600938549996e+00
1.228609791660292827e-02 3.102455318201941203e+00 3.102455598891224575e+00 -3.913705076071559430e-02 -3.913705264830640712e-02 3.102455318201941203e+00 3.102455598891224575e+00 -3.913705076071559430e-02 -3.913705264830640712e-02
1.131851052832451299e-02 3.102455515118819562e+00 -3.913705252085725866e-02 3.102455601479254810e+00 -3.913705265032526442e-02 -3.913713847097383819e-02 3.102455601068935920e+00 -3.913705211053825073e-02 3.102455600939467928e+00
1.110879366587855244e-02 3.102455341883764373e+00 -3.913704862335208590e-02 -3.913705210467816747e-02 -3.913705264844011961e-02 3.102455341883764373e+00 -3.913704862335208590e-02 -3.913705210467816747e-02 -3.913705264844011961e-02
9.375947279637641962e-03 3.102455515928135732e+00 3.102455600764583821e+00 3.102455600905810851e+00 -3.913705264910078557e-02 -3.913713766165735630e-02 -3.913705282520933693e-02 -3.913705268398253584e-02 3.102455600940692282e+00
9.375945924334716519e-03 3.102455346752110543e+00 3.102455600880150488e+00 -3.913705224958586443e-02 -3.913705264905018716e-02 3.102455346752110543e+00 3.102455600880150488e+00 -3.913705224958586443e-02 -3.913705264905018716e-02
8.756703312183353183e-03 3.102455514613196019e+00 3.102455600891042664e+00 3.102455600905017707e+00 -3.913705264914135729e-02 -3.913713897659714530e-02 -3.913705269875038945e-02 -3.913705268477541549e-02 3.102455600940651870e+00
8.919547092489779616e-03 3.102455350726091243e+00 3.102455600903611277e+00 3.102455600291517790e+00 -3.913705264904301928e-02 3.102455350726091243e+00 3.102455600903611277e+00 3.102455600291517790e+00 -3.913705264904301928e-02
8.287152894700916539e-03 3.102455513617425442e+00 3.102455600904983513e+00 3.102455600890461795e+00 -3.913705264915290361e-02 -3.913713997236776404e-02 -3.913705268480966587e-02 -3.913705269933159120e-02 3.102455600940640323e+00
8.578782756729130821e-03 3.102455351884622736e+00 3.102455600917437106e+00 3.102455600649283607e+00 -3.913705264911184617e-02 3.102455351884622736e+00 3.102455600917437106e+00 3.102455600649283607e+00 -3.913705264911184617e-02
7.992702993600525607e-03 3.102455513025852873e+00 3.102455600908335498e+00 3.102455600854679751e+00 -3.913705264912333004e-02 -3.913714056394049928e-02 -3.913705268145781929e-02 -3.913705273511346172e-02 3.102455600940670077e+00
8.367717704724275674e-03 3.102455351933572469e+00 3.102455600921890433e+00 3.102455600597866070e+00 -3.913705264910886938e-02 3.102455351933572469e+00 3.102455600921890433e+00 3.102455600597866070e+00 -3.913705264910886938e-02
