1.176394630140820130e-02 3.141592649253331260e+00 -5.995390471030465288e-13 -3.141592653452546013e+00 -3.141592653293079351e+00 -4.336462032411506400e-09 3.141592653589193596e+00 1.372473264452722659e-10 2.967140769699939685e-10
1.176394456701629343e-02 2.353022229420227056e-08 -2.332364595955161727e-12 -1.796488945064141520e-10 -3.141592651740888087e+00 2.353022229420227056e-08 -2.332364595955161727e-12 -1.796488945064141520e-10 -3.141592651740888087e+00
1.228609782704102871e-02 3.141592641395544394e+00 -1.440353200308192882e-12 -3.141592653169130500e+00 -3.267583799698943038e-09 -1.219424888558933397e-08 3.141592653588352935e+00 4.206628463090771986e-10 3.141592650322209579e+00
1.251950873843821199e-02 8.182504025297383697e-09 -5.433671918308275159e-13 -2.297022581003705412e-09 -5.546226343436167219e-10 8.182504025297383697e-09 -5.433671918308275159e-13 -2.297022581003705412e-09 -5.546226343436167219e-10
1.110879361022483469e-02 -3.141592645817166130e+00 1.227664516381814092e-13 -3.141592653166860760e+00 3.141592653289600801e+00 7.772626990359251056e-09 -3.141592653589670547e+00 4.229325067757529256e-10 -3.001923781873565014e-10
1.131850715477407399e-02 1.682041820334624538e-08 -2.163046125935670865e-12 1.456509259445204928e-10 3.141592651430169969e+00 1.682041820334624538e-08 -2.163046125935670865e-12 1.456509259445204928e-10 3.141592651430169969e+00
1.287540629059528985e-02 -3.141592646178607673e+00 6.326294997681007589e-13 3.141592652869376501e+00 5.174946708718647008e-09 7.411185695511195011e-09 -3.141592653589160733e+00 -7.204168812703944673e-10 -3.141592648414846423e+00
1.057212794246494003e-02 -3.141592651940666503e+00 -1.849508871061782117e-13 3.141592652938256958e+00 3.141592653539556412e+00 1.649126797598342804e-09 3.141592653589608375e+00 -6.515364842448991433e-10 -5.023672947648974486e-11
1.095935334503865544e-02 1.128624081790921129e-08 2.322509843252531012e-13 -1.639278895353103074e-10 -4.569286164021125448e-09 1.128624081790921129e-08 2.322509843252531012e-13 -1.639278895353103074e-10 -4.569286164021125448e-09
1.017207491696685284e-02 3.141592648963074108e+00 -7.332282328030016972e-13 2.215701358696195250e-11 -3.141592653138784552e+00 -4.626719297276193203e-09 3.141592653589059925e+00 -3.141592653567636173e+00 4.510084996276038200e-10
1.069533395597713210e-02 -5.078880120344681052e-09 -2.153715001726472227e-13 -5.423607458485691109e-10 1.119218484050463385e-10 -5.078880120344681052e-09 -2.153715001726472227e-13 -5.423607458485691109e-10 1.119218484050463385e-10
9.924581047656269583e-03 3.141592651648075663e+00 -7.416516776742262588e-14 1.253776245692567175e-11 -3.141592653359124743e+00 -1.941717739003202750e-09 3.141592653589718953e+00 -3.141592653577255589e+00 2.306685399441264317e-10
1.053370824909118098e-02 -9.729728722216720946e-08 4.055603861066983819e-13 -3.865370610940518511e-10 3.032902619748631732e-10 -9.729728722216720946e-08 4.055603861066983819e-13 -3.865370610940518511e-10 3.032902619748631732e-10
9.840749605238313658e-03 3.646809318740786525e-08 -1.635371426336421849e-14 1.217826581668203532e-12 -3.141592652993470569e+00 -3.141592617121700126e+00 3.141592653589776685e+00 -3.141592653588575423e+00 5.963227753377763286e-10
1.047927291599050348e-02 -3.141592632054605261e+00 8.772756029835985990e-14 -7.571861373022014259e-10 -1.135206881403362662e-10 -3.141592632054605261e+00 8.772756029835985990e-14 -7.571861373022014259e-10 -1.135206881403362662e-10
9.924580779308300738e-03 6.571040488724367965e-10 2.858254087716123654e-13 -1.161852899143601494e-11 -3.141592653547697456e+00 -3.141592652932689411e+00 -3.141592653589507567e+00 3.141592653578174854e+00 4.209589210437909323e-11
1.053370820707513755e-02 -3.141592637448515912e+00 2.767061886261988912e-13 5.298878871599286959e-11 5.610868216323496106e-10 -3.141592637448515912e+00 2.767061886261988912e-13 5.298878871599286959e-11 5.610868216323496106e-10
1.017207439839935834e-02 -2.751809900042214130e-09 1.914950334286055267e-15 7.262819340034017447e-11 3.141592653437415450e+00 3.141592650837983225e+00 -3.141592653589791340e+00 -3.141592653517164990e+00 -1.523779301919030090e-10
1.069533388225574200e-02 -3.141592642862960805e+00 1.251265376194723186e-12 1.070021073440625061e-10 8.971247850276065481e-10 -3.141592642862960805e+00 1.251265376194723186e-12 1.070021073440625061e-10 8.971247850276065481e-10
1.287540634737754930e-02 4.248000391259493007e-08 -1.419965254434308813e-12 -3.141592653132576185e+00 8.123094354659465231e-10 -3.141592611109789157e+00 3.141592653588373363e+00 4.572168680462637209e-10 -3.141592652777483785e+00
1.057212720602900002e-02 -3.224064124937655193e-09 -1.886943216385841902e-13 3.141592653567771176e+00 3.141592653355492981e+00 3.141592650365728989e+00 3.141592653589604378e+00 -2.202199204541370994e-11 -2.343001117871745141e-10
1.095935325786950854e-02 3.141592649462001674e+00 1.583881593023987679e-12 -3.049555936747865773e-10 -2.288186837142962957e-09 3.141592649462001674e+00 1.583881593023987679e-12 -3.049555936747865773e-10 -2.288186837142962957e-09
1.228609782661914396e-02 1.252005120263178552e-09 -2.693823522022087435e-13 -3.141592653512848443e+00 -9.925049786301482606e-10 -3.141592652337787950e+00 3.141592653589523998e+00 7.694492183553627273e-11 3.141592652597288371e+00
1.251950760299200271e-02 3.141592629176208629e+00 2.286770083643610484e-12 1.462960092268818560e-09 -7.532229936834734547e-09 3.141592629176208629e+00 2.286770083643610484e-12 1.462960092268818560e-09 -7.532229936834734547e-09
1.110879269660486335e-02 -7.820587737673042959e-09 1.409562702994273706e-12 3.141592652992432733e+00 3.141592652021439669e+00 3.141592645769205383e+00 -3.141592653588383577e+00 -5.973603545300834735e-10 -1.568353505052319037e-09
1.131850707637090114e-02 -3.141592650848613832e+00 -3.558058096828440899e-12 -1.048521004739231151e-09 -1.305888157874180764e-07 -3.141592650848613832e+00 -3.558058096828440899e-12 -1.048521004739231151e-09 -1.305888157874180764e-07
1.176394451936671470e-02 4.335846365871117462e-09 1.889496341181660326e-13 -3.141592653424050141e+00 -2.230560115428729360e-09 -3.141592649253946767e+00 -3.141592653589604378e+00 1.657433161510036973e-10 3.141592651359232935e+00
1.176394525399708513e-02 -3.141592646238235087e+00 9.895587162832910129e-13 4.469048982367300952e-10 -3.137760163137236554e-10 -3.141592646238235087e+00 9.895587162832910129e-13 4.469048982367300952e-10 -3.137760163137236554e-10
1.176394525410172365e-02 -1.240727317171804561e-08 -1.854241744400128399e-12 3.141592652928475005e+00 -3.141592653556380288e+00 3.141592641182520129e+00 3.141592653587939044e+00 -6.613182533704578426e-10 3.341311860948073191e-11
1.176394451904205773e-02 3.141592629052086139e+00 -1.156351020730366512e-12 2.219271902323048826e-10 -3.141592650688177280e+00 3.141592629052086139e+00 -1.156351020730366512e-12 2.219271902323048826e-10 -3.141592650688177280e+00
1.131850707675954859e-02 5.271428633661615072e-08 2.868916243977552530e-12 -3.141592653173455041e+00 -6.357188933896112746e-10 -3.141592600875506847e+00 -3.141592653586924300e+00 4.163382496204011218e-10 3.141592652954074527e+00
1.110879269631526167e-02 -3.141592645945113116e+00 1.807552570966840382e-12 -7.528778739539659411e-10 1.171064891803471650e-09 -3.141592645945113116e+00 1.807552570966840382e-12 -7.528778739539659411e-10 1.171064891803471650e-09
1.251950760300765686e-02 4.974180476106816078e-09 -3.211008207240475316e-12 3.141592652292966914e+00 -3.141592652310164269e+00 -3.141592648615612937e+00 3.141592653586582351e+00 -1.296826189219347618e-09 1.279628853978942751e-09
1.228609782636351511e-02 3.141592630736823377e+00 4.255471260812015340e-12 2.100462714894085933e-09 -3.141592650645937290e+00 3.141592630736823377e+00 4.255471260812015340e-12 2.100462714894085933e-09 -3.141592650645937290e+00
1.095935325831064178e-02 3.165200741485502247e-08 1.050071628996765586e-12 3.141592653373050048e+00 -3.141592646244567799e+00 -3.141592621937785879e+00 -3.141592653588743289e+00 -2.167433474159542261e-10 7.345225227494416910e-09
1.057212720545924745e-02 -3.141592651014540216e+00 4.037529986600207587e-13 -2.613348204065320074e-10 8.512844929766930314e-11 -3.141592651014540216e+00 4.037529986600207587e-13 -2.613348204065320074e-10 8.512844929766930314e-11
1.287540634718975507e-02 3.141592560618105434e+00 -3.525116428496701450e-12 3.273882617122986790e-09 -3.141592652242019224e+00 3.141592560618105434e+00 -3.525116428496701450e-12 3.273882617122986790e-09 -3.141592652242019224e+00
1.069533388273315178e-02 -5.216841859356222413e-08 3.778971677599783186e-13 3.141592653084065212e+00 3.141592653266890967e+00 3.141592601421374642e+00 -3.141592653589415196e+00 -5.057278411606117036e-10 -3.229020565876280623e-10
1.017207439746550812e-02 -3.141592652157472187e+00 9.324333896258001105e-14 -3.141592653555305148e+00 -2.407810694729227610e-11 -3.141592652157472187e+00 9.324333896258001105e-14 -3.141592653555305148e+00 -2.407810694729227610e-11
1.053370820756931170e-02 -2.073626407793046889e-07 -9.322518299140395333e-13 3.141592653079479103e+00 3.141592652360259752e+00 3.141592446227152280e+00 3.141592653588860973e+00 -5.103141821005743740e-10 -1.229533695030031425e-09
9.924580777952884958e-03 -3.141592650076506565e+00 7.467397841463669137e-14 3.141592653522615741e+00 2.909107989706576380e-11 -3.141592650076506565e+00 7.467397841463669137e-14 3.141592653522615741e+00 2.909107989706576380e-11
1.047927291648211023e-02 -3.141592650973811018e+00 -2.044236259811148086e-12 3.141592649955946559e+00 -3.141592653365441468e+00 2.615982004479582663e-09 3.141592653587748973e+00 -3.633846831758644672e-09 2.243518546002481644e-10
9.840749603439294391e-03 -2.591994535279258965e-09 1.517701305821993994e-13 -3.141592653576184890e+00 -1.667846395959035377e-10 -2.591994535279258965e-09 1.517701305821993994e-13 -3.141592653576184890e+00 -1.667846395959035377e-10
1.053370824956244289e-02 -3.141592598067366016e+00 -1.912012258857789813e-12 -3.141592653388155743e+00 3.141592653185384609e+00 5.552242731882540455e-08 3.141592653587881312e+00 2.016373479231884818e-10 -4.044084418198027568e-10
9.924581045435323934e-03 -5.089357960804536855e-10 9.619386699971351988e-14 -3.141592653561747994e+00 -5.352517572222994771e-11 -5.089357960804536855e-10 9.619386699971351988e-14 -3.141592653561747994e+00 -5.352517572222994771e-11
1.069533395641351914e-02 -3.141592628350296401e+00 1.336365360196325307e-13 3.141592653191520146e+00 -3.141592653341898966e+00 2.523949695092709474e-08 -3.141592653589659445e+00 -3.982731268131901642e-10 2.478941153972338827e-10
1.017207491438557043e-02 -5.918727889843950518e-10 -1.996304687760497550e-14 -3.141592653587083728e+00 -1.233954865007345854e-10 -5.918727889843950518e-10 -1.996304687760497550e-14 -3.141592653587083728e+00 -1.233954865007345854e-10
1.095935334543039763e-02 3.141592640575934681e+00 8.396050393661260827e-13 3.141592653272486046e+00 -3.141592650525880437e+00 -1.301385864190309166e-08 -3.141592653588953787e+00 -3.173072644994419198e-10 3.063912607033551926e-09
1.057212793961481712e-02 -2.256371539420868902e-09 -7.175419647341534543e-14 -2.747991059217863100e-10 5.453374277196615780e-11 -2.256371539420868902e-09 -7.175419647341534543e-14 -2.747991059217863100e-10 5.453374277196615780e-11
1.287540629040706541e-02 -2.957382456645040237e-08 -7.509103247400602131e-12 -1.022999544282420843e-09 3.141592651831776273e+00 -2.957382456645040237e-08 -7.509103247400602131e-12 -1.022999544282420843e-09 3.141592651831776273e+00
1.131850715511620309e-02 3.141592635165688208e+00 3.580063652778475122e-12 -3.141592653294617676e+00 -3.141592635610466644e+00 -1.842410489795899678e-08 -3.141592653586213313e+00 2.951756439531772359e-10 1.797932659048406785e-08
1.110879360721267473e-02 -1.361769764472304627e-08 1.183163025712478277e-12 4.785469835901840495e-10 6.914655056219035694e-10 -1.361769764472304627e-08 1.183163025712478277e-12 4.785469835901840495e-10 6.914655056219035694e-10
1.251950874144983072e-02 3.141592648948106525e+00 -2.539978934230086417e-12 3.141592653063372875e+00 -3.141592653205903751e+00 -4.641686933544940519e-09 3.141592653587253370e+00 -5.264204549613665172e-10 3.838895857085897619e-10
1.228609782680141482e-02 2.691110538649277496e-08 6.633471433353331703e-13 3.571029099099241925e-10 -3.141592653333013185e+00 2.691110538649277496e-08 6.633471433353331703e-13 3.571029099099241925e-10 -3.141592653333013185e+00
1.295733061793791219e-02 -3.141592627498814849e+00 -1.200257673751609011e-12 3.141592652558221843e+00 3.596515759665047932e-10 2.609097825667933358e-08 3.141592653588593187e+00 -1.031571254420608674e-09 -3.141592653230141696e+00
1.295733246886322798e-02 2.464738808044799993e-09 -1.861115010773327113e-12 2.393105869357310678e-09 -6.047013627792903069e-10 2.464738808044799993e-09 -1.861115010773327113e-12 2.393105869357310678e-09 -6.047013627792903069e-10
1.057004453111018427e-02 -3.141592652751456161e+00 -4.547194093096221793e-14 -3.141592653470732355e+00 -3.141592653398015855e+00 8.383369145500582398e-10 3.141592653589747819e+00 1.190609352907743584e-10 1.917774766710931037e-10
1.057004296704672219e-02 -4.659777589040472587e-09 -7.081790238075563765e-14 2.728596963186450752e-10 2.308944742420536246e-10 -4.659777589040472587e-09 -7.081790238075563765e-14 2.728596963186450752e-10 2.308944742420536246e-10
9.932067775768285700e-03 3.141592652287481968e+00 -1.636790695616536165e-14 7.900170213279401049e-11 -1.229167302304482849e-08 -1.302311364871355015e-09 3.141592653589776685e+00 -3.141592653510791422e+00 3.141592641298120103e+00
1.011826290946314655e-02 -1.279881682842013632e-08 3.401159965093101661e-13 -3.141592653450133721e+00 1.301429263810821324e-10 -1.279881682842013632e-08 3.401159965093101661e-13 -3.141592653450133721e+00 1.301429263810821324e-10
9.426272738520563577e-03 -3.141592652119435947e+00 -8.584439930596424608e-14 -2.303463346430329165e-11 1.198939238789005798e-10 1.470357479383080655e-09 3.141592653589707407e+00 3.141592653566758653e+00 -3.141592653469899243e+00
9.765657719049122831e-03 -1.180067017479467847e-08 1.381006197248035998e-14 -3.141592653572617078e+00 -1.182263911393829310e-11 -1.180067017479467847e-08 1.381006197248035998e-14 -3.141592653572617078e+00 -1.182263911393829310e-11
9.073992447178852450e-03 -3.141592652960993881e+00 8.020724896667891576e-15 -2.690189706234918800e-12 -5.388611893370100502e-11 6.287991441941093169e-10 -3.141592653589785122e+00 3.141592653587103268e+00 3.141592653535907331e+00
9.523317499915015527e-03 -3.212199278726338434e-07 1.200305929371474077e-13 -3.141592653589289075e+00 -2.600669321140668570e-12 -3.212199278726338434e-07 1.200305929371474077e-13 -3.141592653589289075e+00 -2.600669321140668570e-12
8.892814068238108494e-03 -3.141592651067524944e+00 7.208427743120153811e-15 -2.179642758265097968e-12 -3.789174149194143675e-11 2.522268233923150133e-09 -3.141592653589786011e+00 3.141592653587613526e+00 3.141592653551901648e+00
9.399801407734387215e-03 -3.141592636029602481e+00 1.060844573339399167e-13 -3.141592653579991179e+00 -6.475961380997022071e-12 -3.141592636029602481e+00 1.060844573339399167e-13 -3.141592653579991179e+00 -6.475961380997022071e-12
8.892813916422340204e-03 -1.398454194820309527e-09 4.972524844054835481e-15 -4.160661112115697058e-12 -4.244083624664025144e-11 3.141592652191338875e+00 -3.141592653589788231e+00 3.141592653585632444e+00 3.141592653547352398e+00
9.399801372433722046e-03 -3.141592649065586329e+00 3.962430035940375119e-13 3.141592653563491488e+00 -7.857771224890918233e-12 -3.141592649065586329e+00 3.962430035940375119e-13 3.141592653563491488e+00 -7.857771224890918233e-12
9.073992003819975061e-03 -1.088098683533864789e-09 -2.285812337675818572e-14 -4.288098335000429143e-12 -2.196430118329023341e-11 3.141592652501694616e+00 3.141592653589770467e+00 3.141592653585504991e+00 3.141592653567828908e+00
9.523317401167671892e-03 3.141592648773736229e+00 -3.186508447417427077e-14 3.141592653545648428e+00 -7.699738628419076825e-11 3.141592648773736229e+00 -3.186508447417427077e-14 3.141592653545648428e+00 -7.699738628419076825e-11
9.426272036610561234e-03 3.515880514238389354e-10 2.520429254603877835e-13 1.101069888910325464e-11 -1.707099386526845625e-10 -3.141592653238205024e+00 -3.141592653589541317e+00 -3.141592653578782368e+00 3.141592653419083447e+00
9.765657576525962891e-03 -3.141592653188176598e+00 1.798423866527729894e-13 3.141592653582352401e+00 -3.627882124655676317e-11 -3.141592653188176598e+00 1.798423866527729894e-13 3.141592653582352401e+00 -3.627882124655676317e-11
9.932066861335797636e-03 -3.785391098800732180e-10 -2.032769057800447169e-14 1.069933687438010938e-10 3.141592653545597358e+00 3.141592653211254138e+00 3.141592653589773132e+00 -3.141592653482800035e+00 -4.419586703520581364e-11
1.011826275066010639e-02 -3.141592647140730499e+00 2.836559001299752974e-14 3.141592653576255501e+00 1.255312239401409593e-10 -3.141592647140730499e+00 2.836559001299752974e-14 3.141592653576255501e+00 1.255312239401409593e-10
1.295733066317972249e-02 -5.682448018636897409e-08 -7.510700509941013568e-12 3.141592652988492329e+00 -8.569298733742505578e-10 3.141592596765312884e+00 3.141592653582282679e+00 -6.013008058137728937e-10 3.141592652732863478e+00
1.295733148399616508e-02 3.141592625535054140e+00 -1.091625381040750431e-11 -1.332358413446574879e-09 1.266932756875459217e-09 3.141592625535054140e+00 -1.091625381040750431e-11 -1.332358413446574879e-09 1.266932756875459217e-09
1.057004345479535534e-02 2.270859010377009473e-10 5.781642153241619159e-14 3.141592652418870202e+00 -3.141592653236813693e+00 -3.141592653362707210e+00 -3.141592653589735384e+00 -1.170923188272745209e-09 3.529796505156957205e-10
1.057004282134269002e-02 3.141592651456101670e+00 -4.689761768361164944e-13 -3.085871375743508025e-10 -3.002260707865028424e-10 3.141592651456101670e+00 -4.689761768361164944e-13 -3.085871375743508025e-10 -3.002260707865028424e-10
1.251950522213904349e-02 -4.335135340826850988e-10 4.861655678700059693e-12 3.141592652716550749e+00 -5.193818302694315476e-10 3.141592653156279891e+00 -3.141592653584931671e+00 -8.732423271341877009e-10 3.141592653070411245e+00
1.228609703930662322e-02 3.141592637407407018e+00 -2.317308645882416864e-12 2.958491206629685888e-10 -2.141799048418313927e-09 3.141592637407407018e+00 -2.317308645882416864e-12 2.958491206629685888e-10 -2.141799048418313927e-09
1.131850933935941994e-02 -3.203692782496442777e-09 -2.055921655243885777e-13 3.141592653113138844e+00 3.141592652719471523e+00 3.141592650386100249e+00 3.141592653589587503e+00 -4.766544885418029484e-10 -8.703217057990190366e-10
1.110879355902762156e-02 3.141592636285065243e+00 -8.723076936462239999e-13 1.878932236753450093e-10 -3.141592499235369651e+00 3.141592636285065243e+00 -8.723076936462239999e-13 1.878932236753450093e-10 -3.141592499235369651e+00
1.215759632319406147e-02 -5.471611725023387395e-08 -3.252304751230985410e-12 3.141592653455495210e+00 3.706454001835956517e-09 3.141592598873676145e+00 3.141592653586541051e+00 -1.342981252612196705e-10 -3.141592649883339305e+00
1.172236047543312454e-02 -3.141592648618038996e+00 2.620592165967345925e-12 2.167798801381468737e-10 -1.232099792608681370e-09 -3.141592648618038996e+00 2.620592165967345925e-12 2.167798801381468737e-10 -1.232099792608681370e-09
1.215760020492688553e-02 6.522958569841233044e-09 5.993653383146476289e-13 -3.141592653019068315e+00 -3.141592651547546744e+00 -3.141592647066834498e+00 -3.141592653589194040e+00 5.707247331954485937e-10 2.042246489797391138e-09
1.172236276466204208e-02 -3.141592627237537627e+00 1.612331963002484130e-12 -3.348566554380374829e-10 3.141592650642113682e+00 -3.141592627237537627e+00 1.612331963002484130e-12 -3.348566554380374829e-10 3.141592650642113682e+00
1.187875275940532271e-02 5.633150030092382406e-08 1.083817039743773483e-12 3.141592653284684289e+00 -4.516785167201811628e-09 -3.141592597258292763e+00 -3.141592653588709538e+00 -3.051089535764972240e-10 3.141592649073007948e+00
1.128171040923399426e-02 3.141592650116860064e+00 8.737014215269116707e-13 -1.756631719024172056e-10 -5.623529037055859454e-10 3.141592650116860064e+00 8.737014215269116707e-13 -1.756631719024172056e-10 -5.623529037055859454e-10
1.307026582466162823e-02 -1.657918556869372384e-08 -1.992664665287401945e-12 -3.141592651453585461e+00 3.141592650070035297e+00 3.141592637010607536e+00 3.141592653587800488e+00 2.136207663888166943e-09 -3.519758039761272169e-09
1.239942719729152099e-02 3.141592603888617941e+00 -3.560119097400441003e-12 1.529951464863637091e-09 -3.141592651906023104e+00 3.141592603888617941e+00 -3.560119097400441003e-12 1.529951464863637091e-09 -3.141592651906023104e+00
1.168907690602224991e-02 7.437698399152727973e-09 3.805672029244092205e-13 3.141592653098970622e+00 2.214751762499285700e-09 -3.141592646152094659e+00 -3.141592653589412532e+00 -4.908227994229533556e-10 -3.141592651375041623e+00
1.097846400279946233e-02 -3.141592631349629627e+00 -3.309322145878296644e-13 1.879606577850335640e-10 6.278644531863671482e-10 -3.141592631349629627e+00 -3.309322145878296644e-13 1.879606577850335640e-10 6.278644531863671482e-10
1.312989948110100669e-02 3.141592570144312369e+00 -9.371845769561192841e-12 -8.223330019640859955e-10 -3.141592640900478184e+00 3.141592570144312369e+00 -9.371845769561192841e-12 -8.223330019640859955e-10 -3.141592640900478184e+00
1.159304973516898929e-02 6.447490605569432520e-07 1.874879902703556758e-12 3.141592653238051369e+00 -1.735171179466379790e-08 -3.141592008840732753e+00 -3.141592653587918171e+00 -3.517420592999567295e-10 3.141592636238081493e+00
1.082376798275762331e-02 3.141592595493902795e+00 -6.817866184036515489e-14 1.379798495308411756e-10 -8.397392979621009966e-10 3.141592595493902795e+00 -6.817866184036515489e-14 1.379798495308411756e-10 -8.397392979621009966e-10
1.159304974568813040e-02 3.141592552235098257e+00 4.340702476857552193e-13 3.141592653577953698e+00 -8.248169977218281326e-09 -1.013546949196166283e-07 -3.141592653589359241e+00 -1.183935950068041569e-11 3.141592645341623413e+00
1.082376810039104020e-02 1.237507715713365581e-08 -1.135376279167581723e-13 8.068109143694187594e-11 -3.629406180997565058e-10 1.237507715713365581e-08 -1.135376279167581723e-13 8.068109143694187594e-11 -3.629406180997565058e-10
1.168907693357805477e-02 3.141592652574324518e+00 -6.278876644030839998e-15 3.141592653457652595e+00 2.478061024469564991e-09 -1.015468669240994662e-09 3.141592653589786899e+00 -1.321404997663751660e-10 -3.141592651111732248e+00
1.097846434862542742e-02 -1.076530705791926858e-08 7.382435995510971502e-13 -8.702774366972435778e-11 5.365526084490521896e-10 -1.076530705791926858e-08 7.382435995510971502e-13 -8.702774366972435778e-11 5.365526084490521896e-10
1.312989940275298417e-02 3.466978693615223174e-08 1.526163774732917708e-11 1.714830215514458145e-09 3.141592649881462584e+00 3.466978693615223174e-08 1.526163774732917708e-11 1.714830215514458145e-09 3.141592649881462584e+00
1.187875279288741481e-02 3.141592650846549706e+00 2.376696988288215921e-12 3.141592653340533836e+00 -1.668131295281551174e-09 -2.743243606344917468e-09 -3.141592653587416351e+00 -2.492595708937076193e-10 3.141592651921662149e+00
1.128171096335689461e-02 1.289435889988147803e-08 2.030736257963281636e-12 -3.881254848747310761e-10 -6.384398733214233532e-10 1.289435889988147803e-08 2.030736257963281636e-12 -3.881254848747310761e-10 -6.384398733214233532e-10
1.307026710924288904e-02 3.141592651102314004e+00 3.210472265127280161e-12 -3.141592651067699471e+00 -3.141592649011120564e+00 -2.487479029307912661e-09 -3.141592653586582795e+00 2.522093874805546711e-09 4.578672818421092969e-09
1.239942718197556415e-02 -6.025171294545378503e-08 -6.887001348578965917e-12 -1.056935099145722979e-09 -3.141592651154967442e+00 -6.025171294545378503e-08 -6.887001348578965917e-12 -1.056935099145722979e-09 -3.141592651154967442e+00
1.215759634681928825e-02 -3.141592625299677533e+00 -1.711026524314531465e-12 -3.141592653155290460e+00 7.981261091418304660e-10 2.829011558100042002e-08 3.141592653588082040e+00 4.345028594569082312e-10 -3.141592652791667106e+00
1.172236120850944641e-02 1.093492418947618867e-08 1.740060465000202903e-12 2.041483976872450849e-10 -2.924494532508728386e-10 1.093492418947618867e-08 1.740060465000202903e-12 2.041483976872450849e-10 -2.924494532508728386e-10
1.215760146165072164e-02 -3.141592650429698708e+00 1.626242014592438275e-12 3.141592653246345623e+00 -3.141592652849575451e+00 3.160094526698036142e-09 -3.141592653588166861e+00 -3.434475897543524888e-10 7.402177436705157582e-10
1.172236281455489582e-02 -2.200556112536127093e-08 -2.978870808499216439e-13 -2.788784640628705501e-10 3.141592652897474025e+00 -2.200556112536127093e-08 -2.978870808499216439e-13 -2.788784640628705501e-10 3.141592652897474025e+00
1.251950521879974243e-02 3.141592647842361252e+00 9.640661855919473390e-13 -3.141592653042613037e+00 -5.455865446768517501e-10 -5.747432036573576224e-09 -3.141592653588828998e+00 5.471801362763478000e-10 3.141592653044206873e+00
1.228609791660292827e-02 2.403399804645781299e-08 2.217486096787890716e-12 -3.636506738844702241e-11 -1.172565786930903374e-09 2.403399804645781299e-08 2.217486096787890716e-12 -3.636506738844702241e-11 -1.172565786930903374e-09
1.131851052832451299e-02 -3.141592646707519254e+00 5.748045469924964357e-13 -3.141592653294606130e+00 3.141592652868688607e+00 6.882274009814897175e-09 -3.141592653589218465e+00 2.951872902718915952e-10 -7.211045640133749364e-10
1.110879366587855244e-02 -2.534168534543645217e-09 4.835691865388915195e-13 6.658261971707435313e-11 -3.141592651869967945e+00 -2.534168534543645217e-09 4.835691865388915195e-13 6.658261971707435313e-11 -3.141592651869967945e+00
9.375947279637641962e-03 -3.141592653225468545e+00 2.511632434619258866e-13 1.498660700246999441e-11 -7.727403986854829668e-12 3.643247253788033248e-10 -3.141592653589542206e+00 -3.141592653574806437e+00 3.141592653582065964e+00
9.375945924334716519e-03 -9.181125847161459456e-09 1.138630389726191482e-14 -3.141592653582909733e+00 -8.034009494574110113e-12 -9.181125847161459456e-09 1.138630389726191482e-14 -3.141592653582909733e+00 -8.034009494574110113e-12
8.756703312183353183e-03 -3.141592653203097552e+00 2.133396731091730908e-14 -3.534783853176355690e-13 -2.323261754418106935e-11 3.866956066848067279e-10 -3.141592653589771800e+00 3.141592653589439621e+00 3.141592653566560589e+00
8.919547092489779616e-03 7.090782138603274736e-09 7.242512104258449290e-14 3.141592653587765849e+00 -1.762197031372124904e-11 7.090782138603274736e-09 7.242512104258449290e-14 3.141592653587765849e+00 -1.762197031372124904e-11
8.287152894700916539e-03 -3.141592652058370128e+00 -3.681064258114921657e-14 -3.946273756353470130e-12 1.601926520614607384e-11 1.531423297089196804e-09 3.141592653589756257e+00 3.141592653585846939e+00 -3.141592653573773930e+00
8.578782756729130821e-03 -3.141592635584053106e+00 -3.713916054132970680e-14 3.141592653587215622e+00 -1.075569651878993904e-12 -3.141592635584053106e+00 -3.713916054132970680e-14 3.141592653587215622e+00 -1.075569651878993904e-12
7.992702993600525607e-03 -3.141592653295517401e+00 -5.775518501031601665e-14 -2.482529603279930361e-12 -2.329712776578603843e-11 2.942758366930894048e-10 3.141592653589735384e+00 3.141592653587310657e+00 3.141592653566496196e+00
8.367717704724275674e-03 3.141592646219071749e+00 3.374051976111993429e-14 3.141592653581930517e+00 -1.379880452157566524e-11 3.141592646219071749e+00 3.374051976111993429e-14 3.141592653581930517e+00 -1.379880452157566524e-11
7.892207566755668480e-03 -3.836005328351665563e-09 -3.441558832521473573e-14 -2.417528296951861988e-12 -2.208312806983990510e-11 3.141592649753787825e+00 3.141592653589758921e+00 3.141592653587375494e+00 3.141592653567709892e+00
8.296180096791158642e-03 -3.141592650674590370e+00 -3.991730452307933549e-14 -3.141592653588190842e+00 -1.459796736651365718e-11 -3.141592650674590370e+00 -3.991730452307933549e-14 -3.141592653588190842e+00 -1.459796736651365718e-11
7.992702663287831744e-03 -2.549740250727582797e-10 -1.025599632798463243e-14 -1.265343094439014295e-12 -2.697471844083731703e-11 3.141592653334819296e+00 3.141592653589782902e+00 3.141592653588527906e+00 3.141592653562818693e+00
8.367717604702132328e-03 3.141592653029897431e+00 1.371486917703142586e-13 3.141592653585494777e+00 -1.061728534396943735e-12 3.141592653029897431e+00 1.371486917703142586e-13 3.141592653585494777e+00 -1.061728534396943735e-12
