6.800398558755077829e+04 3.877600430267747617e-02 4.350446403648362131e-03
6.804651465921278577e+04 4.191747970112309069e-02 4.702902016213214055e-03
6.808904373087479325e+04 4.472690169658313786e-02 5.018103131858742995e-03
6.813157280253678618e+04 4.718554777211749623e-02 5.293949191026165423e-03
6.817410187419879367e+04 4.927742485754058044e-02 5.528645862506699309e-03
6.821663094586081570e+04 5.098937044679727193e-02 5.720716388234106144e-03
6.825916001752282318e+04 5.231113201552335668e-02 5.869010493481767628e-03
6.830168908918483066e+04 5.323542428970155088e-02 5.972710812079081930e-03
6.834421816084683815e+04 5.375796408389302977e-02 6.031336795062235655e-03
6.838674723250884563e+04 5.387748259609801554e-02 6.044746090087398625e-03
6.842927630417086766e+04 5.359571521462341143e-02 6.013133397819439216e-03
6.847180537583287514e+04 5.291736905913204531e-02 5.937026830222882391e-03
6.851433444749486807e+04 5.185006864212455407e-02 5.817281814090262751e-03
6.855686351915689011e+04 5.040428019723498104e-02 5.655072601108720662e-03
6.859939259081888304e+04 4.859321537575034267e-02 5.451881463159061886e-03
6.864192166248089052e+04 4.643271516155693390e-02 5.209485668235183144e-03
6.868445073414289800e+04 4.394111499625200090e-02 4.929942348251281636e-03
6.872697980580490548e+04 4.113909223935559994e-02 4.615571384948106114e-03
6.876950887746691296e+04 3.804949721256394718e-02 4.268936454022344978e-03
6.881203794912893500e+04 3.469716919088670914e-02 3.892824380382299467e-03
6.885456702079094248e+04 3.110873880653191453e-02 3.490222968991367036e-03
6.889709609245293541e+04 2.731241842285083224e-02 3.064297486020911999e-03
6.893962516411495744e+04 2.333778211497487473e-02 2.618365973933288720e-03
6.898215423577696492e+04 1.921553696035292053e-02 2.155873591585279452e-03
6.902468330743897241e+04 1.497728739591280139e-02 1.680366176446334951e-03
6.906721237910097989e+04 1.065529443868191983e-02 1.195463230526238631e-03
6.910974145076297282e+04 6.282231593200380410e-03 7.048305345797980029e-04
6.915227052242498030e+04 1.890939281768886119e-03 2.121525965820267106e-04
6.919479959408700233e+04 -2.485820367332029941e-03 2.788948596343317795e-04
6.923732866574900982e+04 -6.815606553170840826e-03 7.646721613314062284e-04
6.927985773741100274e+04 -1.106653886460783574e-02 1.241602508308047199e-03
6.932238680907302478e+04 -1.520753062055717024e-02 1.706198152345649900e-03
6.936491588073503226e+04 -1.920851479078028098e-02 2.155085744231935788e-03
6.940744495239703974e+04 -2.304066086607667319e-02 2.585030665358767962e-03
6.944997402405904722e+04 -2.667658112464889320e-02 2.992960169631221200e-03
6.949250309572105471e+04 -3.009052483036503411e-02 3.375985171404423824e-03
6.953503216738306219e+04 -3.325855899789179754e-02 3.731420526299932504e-03
6.957756123904508422e+04 -3.615873446838212962e-02 4.056803663950158192e-03
6.962009031070707715e+04 -3.877123615681232760e-02 4.349911444892188769e-03
6.966261938236907008e+04 -4.107851645713596345e-02 4.608775127864768104e-03
6.970514845403109211e+04 -4.306541092319167430e-02 4.831693348546006912e-03
6.974767752569309960e+04 -4.471923548084614369e-02 5.017243026201071918e-03
6.979020659735510708e+04 -4.602986456895653833e-02 5.164288130652256760e-03
6.983273566901711456e+04 -4.698978975243954526e-02 5.271986258330842168e-03
6.987526474067912204e+04 -4.759415849887582012e-02 5.339792982790835148e-03
6.991779381234114408e+04 -4.784079295954218186e-02 5.367463961833604351e-03
6.996032288400315156e+04 -4.773018874543441536e-02 5.355054800184624007e-03
7.000285195566514449e+04 -4.726549383762603668e-02 5.302918683356075934e-03
7.004538102732716652e+04 -4.645246791806802167e-02 5.211701814794664905e-03
7.008791009898917400e+04 -4.529942255062541917e-02 5.082336704535284078e-03
7.013043917065118148e+04 -4.381714278169548948e-02 4.916033373237771627e-03
7.017296824231318897e+04 -4.201879086417383002e-02 4.714268550565312715e-03
7.021549731397518190e+04 -3.991979293683924068e-02 4.478772961258098081e-03
7.025802638563718938e+04 -3.753770961250565280e-02 4.211516805862473324e-03
7.030055545729921141e+04 -3.489209154171898919e-02 3.914693555801965555e-03
7.034308452896121889e+04 -3.200432112350409808e-02 3.590702194226383544e-03
7.038561360062321182e+04 -2.889744163001653834e-02 3.242128044772864173e-03
7.042814267228523386e+04 -2.559597509727506992e-02 2.871722339945283892e-03
7.047067174394724134e+04 -2.212573040886594081e-02 2.482380689201066186e-03
7.051320081560924882e+04 -1.851360306308583517e-02 2.077120613967273297e-03
7.055572988727127085e+04 -1.478736816615926035e-02 1.659058322660897063e-03
7.059825895893326378e+04 -1.097546823444387788e-02 1.231384903307229011e-03
7.064078803059527127e+04 -7.106797416816919288e-03 7.973421145229698127e-04
7.068331710225727875e+04 -3.210483764590887652e-03 3.601979574432701003e-04
7.072584617391928623e+04 6.843288197976779823e-04 7.677778839105826175e-05
7.076837524558127916e+04 4.548697332343568447e-03 5.103378830967521132e-04
7.081090431724330119e+04 8.354093512452476222e-03 9.372816186344768569e-04
7.085343338890530868e+04 1.207261321263138065e-02 1.354478308893299282e-03
7.089596246056731616e+04 1.567717976564272225e-02 1.758890106324850549e-03
7.093849153222933819e+04 1.914173987641458463e-02 2.147593979897772457e-03
7.098102060389133112e+04 2.244145063118925185e-02 2.517802696456998817e-03
7.102354967555333860e+04 2.555285629158565372e-02 2.866884656008669794e-03
7.106607874721536064e+04 2.845405362582389269e-02 3.192382440940044145e-03
7.110860781887736812e+04 3.112484462274870897e-02 3.492029949661454302e-03
7.115113689053936105e+04 3.354687553555495833e-02 3.763767996518838695e-03
7.119366596220136853e+04 3.570376131060726266e-02 4.005758271997240591e-03
7.123619503386337601e+04 3.758119457154449755e-02 4.216395570115402322e-03
7.127872410552538349e+04 3.916703844907358512e-02 4.394318203398889233e-03
7.132125317718740553e+04 4.045140267154530289e-02 4.538416539808473940e-03
7.136378224884939846e+04 4.142670245966798698e-02 4.647839610390925268e-03
7.140631132051142049e+04 4.208769989950784246e-02 4.721999751093548629e-03
7.144884039217342797e+04 4.243152760029251375e-02 4.760575257034733304e-03
7.149136946383543545e+04 4.245769457648998491e-02 4.763511042439646202e-03
7.153389853549744294e+04 4.216807442616413854e-02 4.731017314319181481e-03
7.157642760715945042e+04 4.156687600874622857e-02 4.663566282683252739e-03
7.161895667882145790e+04 4.066059695412842928e-02 4.561886944526391367e-03
7.166148575048347993e+04 3.945796046045582650e-02 4.426957992900682273e-03
7.170401482214547286e+04 3.796983595923987542e-02 4.259998915994222396e-03
7.174654389380746579e+04 3.620914434257171272e-02 4.062459364165285636e-03
7.178907296546948783e+04 3.419074855745370123e-02 3.836006875250657418e-03
7.183160203713149531e+04 3.193133047580904577e-02 3.582513060083364342e-03
7.187413110879350279e+04 2.944925504481550257e-02 3.304038360935360619e-03
7.191666018045551027e+04 2.676442281025095959e-02 3.002815505478487450e-03
7.195918925211751775e+04 2.389811198483659388e-02 2.681231787753830982e-03
7.200171832377952524e+04 2.087281130364792084e-02 2.341810315502668421e-03
7.204424739544154727e+04 1.771204496908773338e-02 1.987190369991400588e-03
7.208677646710354020e+04 1.444019103822321605e-02 1.620107030107165863e-03
7.212930553876554768e+04 1.108229464520445878e-02 1.243370216979064642e-03
7.217183461042756971e+04 7.663877480873497634e-03 8.598433186775142822e-04
7.221436368208956264e+04 4.210744970174322595e-03 4.724215566200154286e-04
7.225689275375157013e+04 7.487925957283214596e-04 8.401025618154943418e-05
7.229942182541357761e+04 -2.696187187118839149e-03 3.024968163353029837e-04
7.234195089707558509e+04 -6.098696012308587981e-03 6.842388897677233574e-04
7.238447996873759257e+04 -9.433717235027500383e-03 1.058409239327608902e-03
7.242700904039961461e+04 -1.267689876112089095e-02 1.422275699018442710e-03
7.246953811206160753e+04 -1.580472974616117451e-02 1.773200486262414182e-03
7.251206718372361502e+04 -1.879470989054560920e-02 2.108659195844285374e-03
7.255459625538563705e+04 -2.162551012033882281e-02 2.426258827384982289e-03
7.259712532704764453e+04 -2.427712351549770470e-02 2.723754718627140105e-03
7.263965439870965201e+04 -2.673100542702905660e-02 2.999066265780599670e-03
7.268218347037165950e+04 -2.897020181186269264e-02 3.250291321962812952e-03
7.272471254203366698e+04 -3.097946490815869924e-02 3.475719175308206697e-03
7.276724161369565991e+04 -3.274535547357632081e-02 3.673842019518516223e-03
7.280977068535768194e+04 -3.425633091397655566e-02 3.843364841400303319e-03
7.285229975701967487e+04 -3.550281873929254928e-02 3.983213662194430571e-03
7.289482882868169690e+04 -3.647727489606059081e-02 4.092542082153156902e-03
7.293735790034370439e+04 -3.717422664143119754e-02 4.170736090759521834e-03
7.297988697200571187e+04 -3.759029974060394685e-02 4.217417118124323037e-03
7.302241604366771935e+04 -3.772422988756087697e-02 4.232443316327231565e-03
7.306494511532972683e+04 -3.757685836691907616e-02 4.215909072701411187e-03
7.310747418699173431e+04 -3.715111209174769974e-02 4.168142770190503069e-03
7.315000325865375635e+04 -3.645196826745919494e-02 4.089702822838865368e-03
7.319253233031576383e+04 -3.548640404454625474e-02 3.981372027115978249e-03
7.323506140197775676e+04 -3.426333163215541239e-02 3.844150282029678862e-03
7.327759047363976424e+04 -3.279351944950185949e-02 3.679245742764858992e-03
7.332011954530177172e+04 -3.108949999216051654e-02 3.488064483807097171e-03
7.336264861696377920e+04 -2.916546518461195919e-02 3.272198758095489629e-03
7.340517768862578669e+04 -2.703715007843637136e-02 3.033413948623701721e-03
7.344770676028779417e+04 -2.472170583657780016e-02 2.773634317999244207e-03
7.349023583194980165e+04 -2.223756301762195783e-02 2.494927669719624892e-03
7.353276490361182368e+04 -1.960428623954006341e-02 2.199489042273781916e-03
7.357529397527383117e+04 -1.684242135941510857e-02 1.889623563579458055e-03
7.361782304693582410e+04 -1.397333635387165533e-02 1.567728598675451881e-03
7.366035211859784613e+04 -1.101905712408317826e-02 1.236275327980439253e-03
7.370288119025985361e+04 -8.002099478965596716e-03 8.977898967660909299e-04
7.374541026192186109e+04 -4.945298570410383739e-03 5.548342787635723731e-04
7.378793933358385402e+04 -1.871637065092779904e-03 2.099869980209803167e-04
7.383046840524586150e+04 1.195926661627901271e-03 1.341761467606150649e-04
7.387299747690786899e+04 4.234629032697992054e-03 4.751012121384009927e-04
7.391552654856989102e+04 7.222069218210017127e-03 8.102749528293149480e-04
7.395805562023189850e+04 1.013637329427458968e-02 1.137243239398682540e-03
7.400058469189389143e+04 1.295635341630386669e-02 1.453628916594283107e-03
7.404311376355591347e+04 1.566166085590455642e-02 1.757148973212424971e-03
7.408564283521792095e+04 1.823293180371462346e-02 2.045630900344185162e-03
7.412817190687992843e+04 2.065192490143184789e-02 2.317028121684173644e-03
7.417070097854193591e+04 2.290164953450919347e-02 2.569434387238839299e-03
7.421323005020394339e+04 2.496648399197444468e-02 2.801097030183941506e-03
7.425575912186595087e+04 2.683228268100053271e-02 3.010428995727510749e-03
7.429828819352795836e+04 2.848647167046818723e-02 3.196019560552348926e-03
7.434081726518996584e+04 2.991813192927316248e-02 3.356643671679093721e-03
7.438334633685197332e+04 3.111806972072812122e-02 3.491269844316394547e-03
7.442587540851398080e+04 3.207887371337741350e-02 3.599066569368425828e-03
7.446840448017598828e+04 3.279495847017764587e-02 3.679407192672768355e-03
7.451093355183801032e+04 3.326259408142977908e-02 3.731873239646289926e-03
7.455346262350000325e+04 3.347992181140194839e-02 3.756256170746934304e-03
7.459599169516201073e+04 3.344695573338166139e-02 3.752557564917250246e-03
7.463852076682403276e+04 3.316557043222645440e-02 3.720987739880748067e-03
7.468104983848604024e+04 3.263947495653680281e-02 3.661962829724347765e-03
7.472357891014803317e+04 3.187417330360075435e-02 3.576100351534662949e-03
7.476610798181005521e+04 3.087691181853196437e-02 3.464213303881458466e-03
7.480863705347204814e+04 2.965661398381433389e-02 3.327302850576690542e-03
7.485116612513405562e+04 2.822380316609795700e-02 3.166549653305865408e-03
7.489369519679607765e+04 2.659051397292587493e-02 2.983303926358630946e-03
7.493622426845807058e+04 2.477019295249771949e-02 2.779074295708926397e-03
7.497875334012007806e+04 2.277758944400572541e-02 2.555515553045553754e-03
7.502128241178210010e+04 2.062863745406232768e-02 2.314415402981440106e-03
7.506381148344410758e+04 1.834032949573253732e-02 2.057680308513020351e-03
7.510634055510610051e+04 1.593058338032908583e-02 1.787320545819815788e-03
7.514886962676812254e+04 1.341810299809535409e-02 1.505434584651530686e-03
7.519139869843013003e+04 1.082223416180559152e-02 1.214192914802637510e-03
7.523392777009213751e+04 8.162816617043983439e-03 9.158214425102071191e-04
7.527645684175414499e+04 5.460033344230387671e-03 6.125845830011692611e-04
7.531898591341613792e+04 2.734258290262407253e-03 3.067681768514875706e-04
7.536151498507814540e+04 5.903671902206774977e-06 6.623582975387152040e-07
7.540404405674016743e+04 -2.704732011190734160e-03 3.034554968342840554e-04
7.544657312840217492e+04 -5.377614128586707433e-03 6.033376173393719104e-04
7.548910220006416785e+04 -7.993119132145249522e-03 8.967823531000873030e-04
7.553163127172618988e+04 -1.053217775478587810e-02 1.181650241170662885e-03
7.557416034338819736e+04 -1.297641315663304942e-02 1.455879504986320972e-03
7.561668941505020484e+04 -1.530827302448630085e-02 1.717500875169984719e-03
7.565921848671221233e+04 -1.751115468199527028e-02 1.964651626179961599e-03
7.570174755837421981e+04 -1.956952232601759725e-02 2.195588729560279864e-03
7.574427663003622729e+04 -2.146901556893136831e-02 2.408701031768735283e-03
7.578680570169824932e+04 -2.319654853662254240e-02 2.602520372405570884e-03
7.582933477336025680e+04 -2.474039884698000721e-02 2.775731567092855345e-03
7.587186384502224973e+04 -2.609028587334493582e-02 2.927181188186882797e-03
7.591439291668425722e+04 -2.723743778088335080e-02 3.055885085876626061e-03
7.595692198834626470e+04 -2.817464691065318938e-02 3.161034601960006213e-03
7.599945106000828673e+04 -2.889631317551669479e-02 3.242001438617619219e-03
7.604198013167027966e+04 -2.939847522335747518e-02 3.298341154747854494e-03
7.608450920333228714e+04 -2.967882921558679526e-02 3.329795272808138470e-03
7.612703827499430918e+04 -2.973673516197177305e-02 3.336291989546510180e-03
7.616956734665631666e+04 -2.957321084571156236e-02 3.317945494429833976e-03
7.621209641831832414e+04 -2.919091346471276369e-02 3.275053909899666889e-03
7.625462548998033162e+04 -2.859410920550932086e-02 3.208095877739701451e-03
7.629715456164233910e+04 -2.778863105457010999e-02 3.117725825745229582e-03
7.633968363330434659e+04 -2.678182523718821914e-02 3.004767958472173792e-03
7.638221270496635407e+04 -2.558248675615096973e-02 2.870209025043715233e-03
7.642474177662834700e+04 -2.420078458034000124e-02 2.715189925738146094e-03
7.646727084829035448e+04 -2.264817710676388096e-02 2.540996227311348356e-03
7.650979991995237651e+04 -2.093731858778500460e-02 2.349047664665638441e-03
7.655232899161438399e+04 -1.908195727794208610e-02 2.140886713504481891e-03
7.659485806327639148e+04 -1.709682611142389341e-02 1.918166324968909649e-03
7.663738713493839896e+04 -1.499752677149454247e-02 1.682636918888603386e-03
7.667991620660040644e+04 -1.280040805668098899e-02 1.436132737162248247e-03
7.672244527826241392e+04 -1.052243948503191716e-02 1.180557662876670052e-03
7.676497434992443596e+04 -8.181081107047948400e-03 9.178706140605294135e-04
7.680750342158642889e+04 -5.794150519729463107e-03 6.500706234193856558e-04
7.685003249324843637e+04 -3.379688088530169356e-03 3.791817170080113682e-04
7.689256156491044385e+04 -9.558213907987896324e-04 1.072377055581160858e-04
7.693509063657245133e+04 1.459370106557466608e-03 1.637329979155811529e-04
7.697761970823445881e+04 3.847989130761880934e-03 4.317224215400936277e-04
7.702014877989646629e+04 6.192452459536259071e-03 6.947578281162088013e-04
7.706267785155847378e+04 8.475619584474070045e-03 9.509161504147239713e-04
7.710520692322048126e+04 1.068091724577208655e-02 1.198337963262666953e-03
7.714773599488250329e+04 1.279245893943501376e-02 1.435240891569675463e-03
7.719026506654449622e+04 1.479515854131489318e-02 1.659932358296811088e-03
7.723279413820650370e+04 1.667483724164463971e-02 1.870821581900990443e-03
7.727532320986852574e+04 1.841832303869811796e-02 2.066430738955874532e-03
7.731785228153053322e+04 2.001354210041036280e-02 2.245405214404294029e-03
7.736038135319254070e+04 2.144960136776313808e-02 2.406522869186723378e-03
7.740291042485453363e+04 2.271686184289156696e-02 2.548702262748620082e-03
7.744543949651654111e+04 2.380700207777490182e-02 2.671009776109224427e-03
7.748796856817856315e+04 2.471307145534275621e-02 2.772665589697624611e-03
7.753049763984057063e+04 2.542953293338462428e-02 2.853048478975481628e-03
7.757302671150256356e+04 2.595229500212055396e-02 2.911699399894091597e-03
7.761555578316458559e+04 2.627873268809250915e-02 2.948323845411133116e-03
7.765808485482659307e+04 2.640769751955284600e-02 2.962792963550389333e-03
7.770061392648860055e+04 2.633951645113965026e-02 2.955143436756453839e-03
7.774314299815060804e+04 2.607597982770911219e-02 2.925576131505410772e-03
7.778567206981261552e+04 2.562031854816023552e-02 2.874453536216283953e-03
7.782820114147462300e+04 2.497717066931967600e-02 2.802296014397492874e-03
7.787073021313664503e+04 2.415253776689393547e-02 2.709776908594720406e-03
7.791325928479863796e+04 2.315373144457548785e-02 2.597716539017871050e-03
7.795578835646063089e+04 2.198931045306929191e-02 2.467075148654682311e-03
7.799831742812265293e+04 2.066900894762027305e-02 2.318944854174712165e-03
7.804084649978466041e+04 1.920365647503912560e-02 2.154540668930238385e-03
7.808337557144666789e+04 1.760509033885841734e-02 1.975190670826870113e-03
7.812590464310867537e+04 1.588606104369744143e-02 1.782325393720872279e-03
7.816843371477068285e+04 1.406013156678613020e-02 1.577466526258970237e-03
7.821096278643269034e+04 1.214157124561246817e-02 1.362215006677926828e-03
7.825349185809471237e+04 1.014524510556374937e-02 1.138238605997455742e-03
7.829602092975670530e+04 8.086499479937973509e-03 9.072590952382203000e-04
7.833855000141871278e+04 5.981044796733469594e-03 6.710390947685184555e-04
7.838107907308073482e+04 3.844836421990092956e-03 4.313687056071441187e-04
7.842360814474272775e+04 1.693954458104718992e-03 1.900520234803286458e-04
7.846613721640473523e+04 -4.555166025420516202e-04 5.110636335457474216e-05
7.850866628806674271e+04 -2.587607473077377200e-03 2.903147920407515739e-04
7.855119535972875019e+04 -4.686582032607226715e-03 5.258077596136252448e-04
7.859372443139075767e+04 -6.737052785433849354e-03 7.558588768661776355e-04
7.863625350305277971e+04 -8.724092977015238809e-03 9.787934471197998892e-04
7.867878257471477264e+04 -1.063334455499174470e-02 1.193000578835388091e-03
7.872131164637678012e+04 -1.245112119979879459e-02 1.396944745060136423e-03
7.876384071803880215e+04 -1.416450569105292927e-02 1.589176707380419518e-03
7.880636978970080963e+04 -1.576144092280462941e-02 1.768343727313771187e-03
7.884889886136281712e+04 -1.723081393243370424e-02 1.933198993871428854e-03
7.889142793302482460e+04 -1.856253236401504692e-02 2.082610202311625282e-03
7.893395700468683208e+04 -1.974759284701873424e-02 2.215567225839528819e-03
7.897648607634883956e+04 -2.077814083466807474e-02 2.331188829129544633e-03
7.901901514801084704e+04 -2.164752151273530503e-02 2.428728380001675315e-03
7.906154421967283997e+04 -2.235032145847929211e-02 2.507578523316598279e-03
7.910407329133486201e+04 -2.288240080025847126e-02 2.567274789100718393e-03
7.914660236299686949e+04 -2.324091570060410339e-02 2.607498115018683140e-03
7.918913143465887697e+04 -2.342433105862140943e-02 2.628076271510304280e-03
7.923166050632088445e+04 -2.343242340096599388e-02 2.628984186141612982e-03
7.927418957798289193e+04 -2.326627400378476415e-02 2.610343171925882597e-03
7.931671864964489941e+04 -2.292825236035077319e-02 2.572419072486602058e-03
7.935924772130692145e+04 -2.242199018014101944e-02 2.515619344902379848e-03
7.940177679296892893e+04 -2.175234617428626477e-02 2.440489108835371384e-03
7.944430586463092186e+04 -2.092536194914862424e-02 2.347706198042379989e-03
7.948683493629292934e+04 -1.994820939379241681e-02 2.238075257549326444e-03
7.952936400795493682e+04 -1.882913000783135310e-02 2.112520936581934947e-03
7.957189307961694431e+04 -1.757736667313668927e-02 1.972080233740738323e-03
7.961442215127895179e+04 -1.620308842579518821e-02 1.817894056844059645e-03
7.965695122294095927e+04 -1.471730883310161213e-02 1.651198065292357447e-03
7.969948029460296675e+04 -1.313179862398184718e-02 1.473312867700284729e-03
7.974200936626498878e+04 -1.145899325973866872e-02 1.285633651861820600e-03
7.978453843792699627e+04 -9.711896165149268637e-03 1.089619327831633372e-03
7.982706750958898920e+04 -7.903978367510324995e-03 8.867812679986577769e-04
7.986959658125101123e+04 -6.049075313077060048e-03 6.786717304793844947e-04
7.991212565291301871e+04 -4.161281646301057124e-03 4.668720539487955837e-04
7.995465472457502619e+04 -2.254844747304771656e-03 2.529807131525435094e-04
7.999718379623701912e+04 -3.440578270868257745e-04 3.860132479904838666e-05
8.003971286789902661e+04 1.556846621959826924e-03 1.746693066843289105e-04
8.008224193956103409e+04 3.433802230490741632e-03 3.852530149282726540e-04
8.012477101122305612e+04 5.273012235511037420e-03 5.916018818573527422e-04
8.016730008288506360e+04 7.061050285787129344e-03 7.922095474819650270e-04
8.020982915454705653e+04 8.784957837453975446e-03 9.856221371296670138e-04
8.025235822620907857e+04 1.043233743799926866e-02 1.170448727375869320e-03
8.029488729787108605e+04 1.199144123195279750e-02 1.345371275877115793e-03
8.033741636953309353e+04 1.345125406147984308e-02 1.509153944783441208e-03
8.037994544119510101e+04 1.480157057930447419e-02 1.660651752368311716e-03
8.042247451285710849e+04 1.603306583972648539e-02 1.798818492937891448e-03
8.046500358451913053e+04 1.713735888544207567e-02 1.922713870909457121e-03
8.050753265618112346e+04 1.810706890307511516e-02 2.031509801141550154e-03
8.055006172784313094e+04 1.893586357836992903e-02 2.124495834110663468e-03
8.059259079950513842e+04 1.961849934236273643e-02 2.201083671302005683e-03
8.063511987116714590e+04 2.015085326215312195e-02 2.260810743172076646e-03
8.067764894282915338e+04 2.052994639360715759e-02 2.303342829188688955e-03
8.072017801449117542e+04 2.075395847798100143e-02 2.328475706708270452e-03
8.076270708615316835e+04 2.082223392956958699e-02 2.336135822755877785e-03
8.080523615781517583e+04 2.073527912657182476e-02 2.326379990075731416e-03
8.084776522947719786e+04 2.049475108192859441e-02 2.299394116063888712e-03
8.089029430113920534e+04 2.010343763447329513e-02 2.255490980328379424e-03
8.093282337280119827e+04 1.956522936285196371e-02 2.195107083591315254e-03
8.097535244446322031e+04 1.888508348488664168e-02 2.118798597403475509e-03
8.101788151612521324e+04 1.806898006291912662e-02 2.027236450633790234e-03
8.106041058778722072e+04 1.712387089078160410e-02 1.921200594879130625e-03
8.110293965944924275e+04 1.605762148999971897e-02 1.801573496769295945e-03
8.114546873111123568e+04 1.487894669127153013e-02 1.669332910576562870e-03
8.118799780277324317e+04 1.359734032184709354e-02 1.525543989540921724e-03
8.123052687443526520e+04 1.222299955986953443e-02 1.371350798858823189e-03
8.127305594609727268e+04 1.076674455272081700e-02 1.207967297320280270e-03
8.131558501775926561e+04 9.239933927734641367e-03 1.036667858093000966e-03
8.135811408942128764e+04 7.654376850086275740e-03 8.587774021194792291e-04
8.140064316108329513e+04 6.022242304077821649e-03 6.756612199948955995e-04
8.144317223274530261e+04 4.355966290257133611e-03 4.887145600134493607e-04
8.148570130440731009e+04 2.668157641818148101e-03 2.993520613059440076e-04
8.152823037606930302e+04 9.715031693972016411e-04 1.089971116272339593e-04
8.157075944773131050e+04 -7.213271562445468287e-04 8.092879060572271625e-05
8.161328851939333254e+04 -2.397774279047965376e-03 2.690165909725896723e-04
8.165581759105534002e+04 -4.045482695509743098e-03 4.538800724882008646e-04
8.169834666271733295e+04 -5.652390976280283370e-03 6.341660116092736818e-04
8.174087573437935498e+04 -7.206819512373451551e-03 8.085640228584101575e-04
8.178340480604136246e+04 -8.697554851774548165e-03 9.758160209102364428e-04
8.182593387770336994e+04 -1.011393002172607768e-02 1.134725232293498946e-03
8.186846294936537743e+04 -1.144590026572387884e-02 1.284164692649829168e-03
8.191099202102738491e+04 -1.268411366207727875e-02 1.423085169733202034e-03
8.195352109268940694e+04 -1.381997613240494582e-02 1.550522456992192060e-03
8.199605016435141442e+04 -1.484571039332809386e-02 1.665603987613537918e-03
8.203857923601342191e+04 -1.575440845257598810e-02 1.767554724285606057e-03
8.208110830767541484e+04 -1.654007730128879625e-02 1.855702285614022106e-03
8.212363737933742232e+04 -1.719767750714930668e-02 1.929481276050814837e-03
8.216616645099942980e+04 -1.772315446768033681e-02 1.988436792336035434e-03
8.220869552266145183e+04 -1.811346213915990960e-02 2.032227085746628713e-03
8.225122459432344476e+04 -1.836657911375156466e-02 2.060625365858707869e-03
8.229375366598545224e+04 -1.848151697515467914e-02 2.073520738003838734e-03
8.233628273764747428e+04 -1.845832092092934001e-02 2.070918273090338255e-03
8.237881180930948176e+04 -1.829806269721975104e-02 2.052938214919560692e-03
8.242134088097148924e+04 -1.800282594844485745e-02 2.019814336504788862e-03
8.246386995263349672e+04 -1.757568414024504935e-02 1.971891463151837116e-03
8.250639902429550420e+04 -1.702067126815024617e-02 1.909622186138767953e-03
8.254892809595751169e+04 -1.634274561667793321e-02 1.833562796693501053e-03
8.259145716761951917e+04 -1.554774688351169033e-02 1.744368475571320002e-03
8.263398623928151210e+04 -1.464234703068095778e-02 1.642787778837715828e-03
8.267651531094351958e+04 -1.363399526893509933e-02 1.529656465429107262e-03
8.271904438260554161e+04 -1.253085762248239837e-02 1.405890716661437143e-03
8.276157345426754910e+04 -1.134175155862786680e-02 1.272479802048577047e-03
8.280410252592955658e+04 -1.007607620038414135e-02 1.130478249555517175e-03
8.284663159759156406e+04 -8.743738669591124765e-03 9.809975817167222636e-04
8.288916066925357154e+04 -7.355077133276926617e-03 8.251976818769710727e-04
8.293168974091557902e+04 -5.920781146767245887e-03 6.642778571427999977e-04
8.297421881257760106e+04 -4.451809903294026531e-03 4.994676664551108997e-04
8.301674788423959399e+04 -2.959309011434925734e-03 3.320175834927966579e-04
8.305927695590160147e+04 -1.454526428615864628e-03 1.631895648914617042e-04
8.310180602756360895e+04 5.127181890431200043e-05 5.752405493347139189e-06
8.314433509922561643e+04 1.546885501661151869e-03 1.735517258309379209e-04
8.318686417088762391e+04 3.021263017503578608e-03 3.389684694270229536e-04
8.322939324254963140e+04 4.463582577996499413e-03 5.007884933747932263e-04
8.327192231421163888e+04 5.863331157902553284e-03 6.578322962362374848e-04
8.331445138587364636e+04 7.210380635426014498e-03 8.089635605430061088e-04
8.335698045753566839e+04 8.495060575495103419e-03 9.530973186653416990e-04
8.339950952919766132e+04 9.708227136902027737e-03 1.089207683799966108e-03
8.344203860085968336e+04 1.084132761629754901e-02 1.216335091437944485e-03
8.348456767252169084e+04 1.188646017764356105e-02 1.333593000668411611e-03
8.352709674418369832e+04 1.283642835446841685e-02 1.440174009020598082e-03
8.356962581584570580e+04 1.368478995379478376e-02 1.535355339205459911e-03
8.361215488750769873e+04 1.442590003465624680e-02 1.618503661059980279e-03
8.365468395916970621e+04 1.505494768029353933e-02 1.689079217177743251e-03
8.369721303083172825e+04 1.556798633107717156e-02 1.746639226089753390e-03
8.373974210249373573e+04 1.596195749460058849e-02 1.790840542401585592e-03
8.378227117415572866e+04 1.623470769980474640e-02 1.821441558949410877e-03
8.382480024581775069e+04 1.638499861308706160e-02 1.838303341769693174e-03
8.386732931747975817e+04 1.641251028571466195e-02 1.841389994440422936e-03
8.390985838914176566e+04 1.631783755311982942e-02 1.830768254102615447e-03
8.395238746080377314e+04 1.610247965742743481e-02 1.806606327167106871e-03
8.399491653246578062e+04 1.576882321447828708e-02 1.769171978311776363e-03
8.403744560412778810e+04 1.532011869529496979e-02 1.718829891836222770e-03
8.407997467578981014e+04 1.476045063904497974e-02 1.656038329726211480e-03
8.412250374745180306e+04 1.409470185973756354e-02 1.581345115849317829e-03
8.416503281911379599e+04 1.332851195183374325e-02 1.495382980521163790e-03
8.420756189077581803e+04 1.246823044034328296e-02 1.398864304213650895e-03
8.425009096243782551e+04 1.152086495854246807e-02 1.292575303390624923e-03
