7.962147217606345657e+05 -1.216285322135085381e-11 4.752392891687127029e-12
7.974321754636325641e+05 3.685818520693933301e-12 1.440160250149690143e-12
7.986496291666304460e+05 1.136256640054840788e-11 4.439696739782892767e-12
7.998670828696283279e+05 -6.081180155258558638e-12 2.376100148293151205e-12
8.010845365726262098e+05 -1.008516595559934108e-11 3.940577932383548010e-12
8.023019902756242082e+05 8.181115031749838365e-12 3.196607918832098340e-12
8.035194439786220901e+05 8.344182056283764024e-12 3.260323114120587543e-12
8.047368976816199720e+05 -9.936300693028580342e-12 3.882411793009398136e-12
8.059543513846178539e+05 -6.258984228776659966e-12 2.445573552248821841e-12
8.071718050876157358e+05 1.122961660598903928e-11 4.387749252863780192e-12
8.083892587906136177e+05 3.883015462726703987e-12 1.517211031617140504e-12
8.096067124936116161e+05 -1.204320823624146300e-11 4.705643994334509947e-12
8.108241661966094980e+05 -1.358879531854325406e-12 5.309551394164061377e-13
8.120416198996073799e+05 1.230613229814143412e-11 4.808376340116131617e-12
8.132590736026053783e+05 -1.236767845963782461e-12 4.832424278135529253e-13
8.144765273056032602e+05 -1.204199231532708906e-11 4.705168897430423612e-12
8.156939810086011421e+05 3.756233317742204559e-12 1.467673431051550068e-12
8.169114347115990240e+05 1.123156370975543288e-11 4.388510044918932295e-12
8.181288884145970223e+05 -6.119556197327698979e-12 2.391094823162722021e-12
8.193463421175949043e+05 -9.941871132186622880e-12 3.884588331275253400e-12
8.205637958205927862e+05 8.193650882092889201e-12 3.201506052927558087e-12
8.217812495235907845e+05 8.202639315975190408e-12 3.205018104624002352e-12
8.229987032265886664e+05 -9.914930471900655938e-12 3.874061804307417007e-12
8.242161569295865484e+05 -6.117991088781574680e-12 2.390483288139322572e-12
8.254336106325844303e+05 1.118267785839232099e-11 4.369408871181646864e-12
8.266510643355824286e+05 3.755992128293336454e-12 1.467579191073356661e-12
8.278685180385803105e+05 -1.196574635720345742e-11 4.675377306361105216e-12
8.290859717415781925e+05 -1.244437637392531089e-12 4.862392462083292067e-13
8.303034254445760744e+05 1.220847815665247673e-11 4.770219927355904292e-12
8.315208791475739563e+05 -1.326873508687710337e-12 5.184494226885920573e-13
8.327383328505719546e+05 -1.192187899427564189e-11 4.658237007126938110e-12
8.339557865535698365e+05 3.824587559226252760e-12 1.494381490865608879e-12
8.351732402565677185e+05 1.110073766004094035e-11 4.337392369041758390e-12
8.363906939595656004e+05 -6.156900032475179661e-12 2.405686183715497884e-12
8.376081476625634823e+05 -9.799945225955884070e-12 3.829133607318442827e-12
8.388256013655613642e+05 8.204481146651464688e-12 3.205737763313811176e-12
8.400430550685592461e+05 8.061873484129778865e-12 3.150016656651232912e-12
8.412605087715572445e+05 -9.892955403013410141e-12 3.865475483378150550e-12
8.424779624745551264e+05 -5.978823828449560805e-12 2.336106450178601339e-12
8.436954161775530083e+05 1.113460828252575683e-11 4.350626640853185922e-12
8.449128698805508902e+05 3.630132902980908976e-12 1.418402203006275605e-12
8.461303235835488886e+05 -1.188828445344642748e-11 4.645110608729233498e-12
8.473477772865467705e+05 -1.132031191109171425e-12 4.423186638766187876e-13
8.485652309895446524e+05 1.211039089601584760e-11 4.731894281906504124e-12
8.497826846925426507e+05 -1.415703561864668292e-12 5.531579985139836553e-13
8.510001383955405327e+05 -1.180243770259730252e-11 4.611567698929611519e-12
8.522175920985384146e+05 3.890983495128657892e-12 1.520324381738089505e-12
8.534350458015364129e+05 1.097018071038711497e-11 4.286379838658999657e-12
8.546524995045342948e+05 -6.193146491026796938e-12 2.419848766197966389e-12
8.558699532075321767e+05 -9.659309512969435183e-12 3.774183000700835736e-12
8.570874069105300587e+05 8.213706389552402394e-12 3.209342343422493502e-12
8.583048606135280570e+05 7.921964713793753893e-12 3.095350088410284984e-12
8.595223143165259389e+05 -9.870314993592240370e-12 3.856629193873548427e-12
8.607397680195238208e+05 -5.841399715755964610e-12 2.282410712474145126e-12
8.619572217225218192e+05 1.108550379118791543e-11 4.331440037896059561e-12
8.631746754255197011e+05 3.505506057135324401e-12 1.369706742695182318e-12
8.643921291285175830e+05 -1.181076339757135935e-11 4.614820798584189886e-12
8.656095828315155813e+05 -1.021573877967712268e-12 3.991596665381613484e-13
8.668270365345134633e+05 1.201195850673117939e-11 4.693433784304916223e-12
8.680444902375113452e+05 -1.503199583114804836e-12 5.873453279072321280e-13
8.692619439405092271e+05 -1.168360766180209382e-11 4.565137224852795866e-12
8.704793976435071090e+05 3.955509323495071688e-12 1.545536565300452004e-12
8.716968513465049909e+05 1.083997075368072828e-11 4.235502888866326603e-12
8.729143050495028729e+05 -6.228244634671609352e-12 2.433562667478647338e-12
8.741317587525008712e+05 -9.519899299636793249e-12 3.719711233689159953e-12
8.753492124554987531e+05 8.221413566139318268e-12 3.212353769323970543e-12
8.765666661584966350e+05 7.782979698162821208e-12 3.041044458940384023e-12
8.777841198614946334e+05 -9.846962582602168433e-12 3.847504703922608201e-12
8.790015735644925153e+05 -5.705649435307031212e-12 2.229368991415013974e-12
8.802190272674903972e+05 1.103544670754626847e-11 4.311881228449970306e-12
8.814364809704883955e+05 3.382167138165035320e-12 1.321514514184701618e-12
8.826539346734862775e+05 -1.173313708034518957e-11 4.584489859660589768e-12
8.838713883764841594e+05 -9.129926728246784254e-13 3.567337210711268707e-13
8.850888420794821577e+05 1.191325592445230681e-11 4.654867714166877813e-12
8.863062957824800396e+05 -1.589315838062450664e-12 6.209935410710224977e-13
8.875237494854779216e+05 -1.156534036145514475e-11 4.518926630409279036e-12
8.887412031884758035e+05 4.018240068138719071e-12 1.570047355614963233e-12
8.899586568914736854e+05 1.071017294167102055e-11 4.184786976413428165e-12
8.911761105944718001e+05 -6.262155676785017769e-12 2.446812732455717437e-12
8.923935642974696821e+05 -9.381661753140756755e-12 3.665697662911310193e-12
8.936110180004675640e+05 8.227677107507401047e-12 3.214801123487729499e-12
8.948284717034654459e+05 7.644972703837930868e-12 2.987120971836108127e-12
8.960459254064633278e+05 -9.822862791068357000e-12 3.838088189894849453e-12
8.972633791094612097e+05 -5.571515090206714359e-12 2.176958664941054094e-12
8.984808328124590917e+05 1.098450770856233544e-11 4.291977828131371383e-12
8.996982865154570900e+05 3.260159982551982591e-12 1.273842645707936574e-12
9.009157402184549719e+05 -1.165537028036854637e-11 4.554104029897431519e-12
9.021331939214528538e+05 -8.062250151746536114e-13 3.150163832027917089e-13
9.033506476244507357e+05 1.181434695735537028e-11 4.616221003267624807e-12
9.045681013274486177e+05 -1.674017269473213954e-12 6.540889400885508425e-13
9.057855550304464996e+05 -1.144759776511567488e-11 4.472921053616637696e-12
9.070030087334443815e+05 4.079240761326058176e-12 1.593882162745793716e-12
9.082204624364424963e+05 1.058084193526080985e-11 4.134253458960493006e-12
9.094379161394403782e+05 -6.294850695488682532e-12 2.459587660480674700e-12
9.106553698424382601e+05 -9.244553999718119335e-12 3.612125536297373625e-12
9.118728235454361420e+05 8.232561487870767010e-12 3.216709597930092098e-12
9.130902772484340239e+05 7.507988223528626217e-12 2.933597011738438309e-12
9.143077309514319059e+05 -9.797989886086733925e-12 3.828369597170012717e-12
9.155251846544300206e+05 -5.438948231193259320e-12 2.125160802467230423e-12
9.167426383574279025e+05 1.093274788756202868e-11 4.271753707941788893e-12
9.179600920604257844e+05 3.139519042155060866e-12 1.226704598643260665e-12
9.191775457634236664e+05 -1.157743679332001144e-11 4.523653070477506902e-12
9.203949994664215483e+05 -7.012178226645365939e-13 2.739869120598622263e-13
9.216124531694194302e+05 1.171528616214046084e-11 4.577514968552201033e-12
9.228299068724173121e+05 -1.757277984750374308e-12 6.866214079428340704e-13
9.240473605754154269e+05 -1.133035033328955887e-11 4.427108952505290468e-12
9.252648142784133088e+05 4.138567433142030790e-12 1.617062879333802613e-12
9.264822679814111907e+05 1.045202373756405224e-11 4.083920311308972614e-12
9.276997216844090726e+05 -6.326309580714847557e-12 2.471879593944673537e-12
9.289171753874069545e+05 -9.108541390614892257e-12 3.558981315536136346e-12
9.301346290904048365e+05 8.236122918331088068e-12 3.218101156020603036e-12
9.313520827934028348e+05 7.372062323539363951e-12 2.880486670838229849e-12
9.325695364964007167e+05 -9.772326043289960110e-12 3.818341961231213171e-12
9.337869901993985986e+05 -5.307908533958370987e-12 2.073959648072410659e-12
9.350044439023964806e+05 1.088022011197548946e-11 4.251229524777644703e-12
9.362218976053943625e+05 3.020271045001910807e-12 1.180110816435666559e-12
9.374393513083922444e+05 -1.149931792999695156e-11 4.493129678966747934e-12
9.386568050113901263e+05 -5.979255224294862637e-13 2.336275009521660237e-13
9.398742587143882411e+05 1.161612040979715203e-11 4.538767923927189629e-12
9.410917124173861230e+05 -1.839079252907311093e-12 7.185836258735412243e-13
9.423091661203840049e+05 -1.121357570650789871e-11 4.381481590557651055e-12
9.435266198233818868e+05 4.196268633659817916e-12 1.639608475354083230e-12
9.447440735263797687e+05 1.032375682553788329e-11 4.033802567564292437e-12
9.459615272293776507e+05 -6.356518748848187898e-12 2.483683225320299054e-12
9.471789809323757654e+05 -8.973595800193899992e-12 3.506254011094488290e-12
9.483964346353736473e+05 8.238410501168171802e-12 3.218994983498108123e-12
9.496138883383715292e+05 7.237224367977748170e-12 2.827801422576270071e-12
9.508313420413694112e+05 -9.745859750622971704e-12 3.808000783971989042e-12
9.520487957443672931e+05 -5.178361693303485369e-12 2.023341797682826754e-12
9.532662494473651750e+05 1.082697063530958315e-11 4.230423351276439828e-12
9.544837031503629405e+05 2.902435954615747774e-12 1.134069099434635702e-12
9.557011568533610553e+05 -1.142100110684305087e-11 4.462528938590899123e-12
9.569186105563589372e+05 -4.963083716554933082e-13 1.939226211658926996e-13
9.581360642593568191e+05 1.151689018278343182e-11 4.499995687107568377e-12
9.593535179623547010e+05 -1.919408295382200440e-12 7.499706009118947592e-13
9.605709716653525829e+05 -1.109725731830598433e-11 4.336032494757259285e-12
9.617884253683504649e+05 4.252387343165910422e-12 1.661535744498402335e-12
9.630058790713484632e+05 1.019607366928892886e-11 3.983912914774557055e-12
9.642233327743463451e+05 -6.385470728677054776e-12 2.494995635380254843e-12
9.654407864773442270e+05 -8.839695034038867048e-12 3.453934950945872585e-12
9.666582401803421089e+05 8.239467366784914643e-12 3.219407932709372105e-12
9.678756938833399909e+05 7.103497795759058445e-12 2.775550425242339752e-12
9.690931475863378728e+05 -9.718585182451333161e-12 3.797343789141599116e-12
9.703106012893357547e+05 -5.050279184948000489e-12 1.973296106003382297e-12
9.715280549923338694e+05 1.077304016722385601e-11 4.209351093927641537e-12
9.727455086953317514e+05 2.786028465537823541e-12 1.088585189239784948e-12
9.739629623983296333e+05 -1.134247880802339271e-11 4.431847912687009410e-12
9.751804161013275152e+05 -3.963327005501904523e-13 1.548591168996032601e-13
9.763978698043253971e+05 1.141763053404642602e-11 4.461211954334978987e-12
9.776153235073232790e+05 -1.998257593402786529e-12 7.807793952472369799e-13
9.788327772103211610e+05 -1.098138338386938609e-11 4.290757060422358284e-12
9.800502309133192757e+05 4.306961254715862868e-12 1.682859414578238201e-12
9.812676846163171576e+05 1.006900175123225618e-11 3.934262091146636063e-12
9.824851383193150396e+05 -6.413162358328070818e-12 2.505815588685430796e-12
9.837025920223129215e+05 -8.706821292806234976e-12 3.402017180350947839e-12
9.849200457253108034e+05 8.239331903003049404e-12 3.219355002931934076e-12
9.861374994283086853e+05 6.970901103109965996e-12 2.723740905868991423e-12
9.873549531313068001e+05 -9.690500799276799398e-12 3.786370375211734776e-12
9.885724068343046820e+05 -4.923636536192663086e-12 1.923813010813777560e-12
9.897898605373025639e+05 1.071846455645903674e-11 4.188026759913405444e-12
9.910073142403004458e+05 2.671058943481423307e-12 1.043663136047333531e-12
9.922247679432983277e+05 -1.126374770822953613e-11 4.401085301956969070e-12
9.934422216462962097e+05 -2.979682678094159767e-13 1.164251719654084120e-13
9.946596753492940916e+05 1.131837207603434326e-11 4.422428686814460555e-12
9.958771290522920899e+05 -2.075624057343615684e-12 8.110088016698962148e-13
9.970945827552899718e+05 -1.086594610141574661e-11 4.245652239161724534e-12
9.983120364582878537e+05 4.360023669503310448e-12 1.703592497372409533e-12
9.995294901612857357e+05 9.942564079086653025e-12 3.884859086488860908e-12
1.000746943864283618e+06 -6.439594647736787282e-12 2.516143479848048022e-12
1.001964397567281500e+06 -8.574960650933083983e-12 3.350495258173080015e-12
1.003181851270279614e+06 8.238038643028252734e-12 3.218849687328804292e-12
1.004399304973277496e+06 6.839448943382224008e-12 2.672378589961864351e-12
1.005616758676275378e+06 -9.661608544887862293e-12 3.775081301679072891e-12
1.006834212379273260e+06 -4.798413366420768522e-12 1.874884548793548984e-12
1.008051666082271142e+06 1.066327588841515077e-11 4.166462885965388568e-12
1.009269119785269024e+06 2.557533878260398345e-12 9.993054756229157951e-13
1.010486573488266906e+06 -1.118480789126681317e-11 4.370241139146044199e-12
1.011704027191265021e+06 -2.011887072363063621e-13 7.861048429649253210e-14
1.012921480894262902e+06 1.121914167337171026e-11 4.383656381363521708e-12
1.014138934597260784e+06 -2.151507530625409143e-12 8.406587589996347531e-13
1.015356388300258666e+06 -1.075094095219823932e-11 4.200716265364945060e-12
1.016573842003256548e+06 4.411604922019073635e-12 1.723746845479638090e-12
1.017791295706254430e+06 9.816780298274598855e-12 3.835711576859179830e-12
1.019008749409252545e+06 -6.464771783441947992e-12 2.525980944674821495e-12
1.020226203112250427e+06 -8.444102039077349722e-12 3.299364859287105059e-12
1.021443656815248309e+06 8.235618421612038150e-12 3.217904033965616538e-12
1.022661110518246191e+06 6.709152868278822275e-12 2.621467991119057136e-12
1.023878564221244073e+06 -9.631913582755220872e-12 3.763478586067052191e-12
1.025096017924241954e+06 -4.674592044436878124e-12 1.826503830903886642e-12
1.026313471627239836e+06 1.060750295481311748e-11 4.144670721875669723e-12
1.027530925330237835e+06 2.445456447983481425e-12 9.555134497492841081e-13
1.028748379033235717e+06 -1.110566217637432525e-11 4.339316525815819143e-12
1.029965832736233599e+06 -1.059708111546115256e-13 4.140598595512454347e-14
1.031183286439231480e+06 1.111996313041625101e-11 4.344904339061307319e-12
1.032400740142229362e+06 -2.225910940358640362e-12 8.697304109466292343e-13
1.033618193845227244e+06 -1.063636588590214665e-11 4.155948337912338354e-12
1.034835647548225126e+06 4.461732183466754841e-12 1.743333075507105702e-12
1.036053101251223241e+06 9.691667038849529768e-12 3.786826060120084328e-12
1.037270554954221123e+06 -6.488700279253858862e-12 2.535330528307522637e-12
1.038488008657219005e+06 -8.314237223727414067e-12 3.248622766612180109e-12
1.039705462360216887e+06 8.232099471023131832e-12 3.216529074039638158e-12
1.040922916063214769e+06 6.580021285501242049e-12 2.571012394482635581e-12
1.042140369766212651e+06 -9.601423255070541581e-12 3.751565097190978182e-12
1.043357823469210765e+06 -4.552157072115324936e-12 1.778664801560553532e-12
1.044575277172208647e+06 1.055117195909708810e-11 4.122660506118681255e-12
1.045792730875206529e+06 2.334827792061619959e-12 9.122875036285954892e-13
1.047010184578204411e+06 -1.102631558846845491e-11 4.308313425352390052e-12
1.048227638281202293e+06 -1.229325604601407480e-14 4.803345200796435074e-15
1.049445091984200059e+06 1.102085765216533449e-11 4.306180845338623001e-12
1.050662545687197940e+06 -2.298839689722575891e-12 8.982258686956709740e-13
1.051879999390196055e+06 -1.052222103067059266e-11 4.111348506873281795e-12
1.053097453093193937e+06 4.510430431247120462e-12 1.762360946877185704e-12
1.054314906796191819e+06 9.567238659099370807e-12 3.738208146486894695e-12
1.055532360499189701e+06 -6.511389170276533861e-12 2.544195761033273853e-12
1.056749814202187583e+06 -8.185359831082246594e-12 3.198266489712371950e-12
1.057967267905185465e+06 8.227507831417175411e-12 3.214734982223563937e-12
1.059184721608183580e+06 6.452060539423283965e-12 2.521014278990427946e-12
1.060402175311181461e+06 -9.570147087225421581e-12 3.739344556908090944e-12
1.061619629014179343e+06 -4.431095682624304953e-12 1.731362472378043467e-12
1.062837082717177225e+06 1.049430670837407164e-11 4.100441540847796156e-12
1.064054536420175107e+06 2.225646726146807200e-12 8.696271745004313637e-13
1.065271990123172989e+06 -1.094677499764072526e-11 4.277234522107324486e-12
1.066489443826170871e+06 7.986291590850846006e-14 3.120484535707068243e-14
1.067706897529168986e+06 1.092184427240224603e-11 4.267493337267572277e-12
1.068924351232166868e+06 -2.370300899232162550e-12 9.261479144462982779e-13
1.070141804935164750e+06 -1.040850825140498833e-11 4.066917500920895544e-12
1.071359258638162632e+06 4.557722412348915007e-12 1.780839347523132805e-12
1.072576712341160513e+06 9.443507250553258262e-12 3.689862560484034888e-12
1.073794166044158395e+06 -6.532848853623898983e-12 2.552580705317469190e-12
1.075011619747156510e+06 -8.057464944566521480e-12 3.148294107533697730e-12
1.076229073450154392e+06 8.221867523364159632e-12 3.212531144077180526e-12
1.077446527153152274e+06 6.325275238024119853e-12 2.471475445118610594e-12
1.078663980856150156e+06 -9.538095734855845968e-12 3.726821128696136115e-12
1.079881434559148038e+06 -4.311395947834076509e-12 1.684592182676994641e-12
1.081098888262145920e+06 1.043692923364942740e-11 4.078022434240006706e-12
1.082316341965143802e+06 2.117910204795351727e-12 8.275312724182643332e-13
1.083533795668141916e+06 -1.086704866413542398e-11 4.246083043606724036e-12
1.084751249371139798e+06 1.705154867519298524e-13 6.662553369795911769e-14
1.085968703074137680e+06 1.082294029269769206e-11 4.228848575092658451e-12
1.087186156777135562e+06 -2.440303059530849088e-12 9.534998657485004782e-13
1.088403610480133444e+06 -1.029523070254499962e-11 4.022656552589714054e-12
1.089621064183131326e+06 4.603629738337174729e-12 1.798776721733979197e-12
1.090838517886129208e+06 9.320483432545821289e-12 3.641793451405217845e-12
1.092055971589127323e+06 -6.553091422554670250e-12 2.560490086360332704e-12
1.093273425292125205e+06 -7.930549273146918280e-12 3.098704334170369220e-12
1.094490878995123086e+06 8.215200884544062892e-12 3.209926287604485385e-12
1.095708332698120968e+06 6.199668310225377526e-12 2.422397037285032969e-12
1.096925786401118850e+06 -9.505281490992369587e-12 3.713999615812208792e-12
1.098143240104116732e+06 -4.193047674089983854e-12 1.638349949489673337e-12
1.099360693807114847e+06 1.037906008881907646e-11 4.055411217321182898e-12
1.100578147510112729e+06 2.011613952368444282e-12 7.859981267613021995e-13
1.101795601213110611e+06 -1.078714594792120568e-11 4.214862647072104547e-12
1.103013054916108493e+06 2.596804573013944415e-13 1.014649718227994167e-13
1.104230508619106375e+06 1.072416149329866198e-11 4.190252724631412883e-12
1.105447962322104257e+06 -2.508856059885650865e-12 9.802855866365966452e-13
1.106665416025102139e+06 -1.018239253688288696e-11 3.978567284500686042e-12
1.107882869728100020e+06 4.648172489572365514e-12 1.816180915511037559e-12
1.109100323431097902e+06 9.198176221441190450e-12 3.594004342215329262e-12
1.110317777134095784e+06 -6.572129663749770541e-12 2.567928900303018024e-12
1.111535230837093666e+06 -7.804610327570342168e-12 3.049496196996267795e-12
1.112752684540091548e+06 8.207529057669746395e-12 3.206928673899853007e-12
1.113970138243089430e+06 6.075241278029505574e-12 2.373779650181868470e-12
1.115187591946087545e+06 -9.471717443339758294e-12 3.700885132016538956e-12
1.116405045649085427e+06 -4.076041317478668455e-12 1.592632043721830238e-12
1.117622499352083309e+06 1.032071839590028201e-11 4.032615361639100454e-12
1.118839953055081191e+06 1.906752794169893445e-12 7.450257156199693218e-13
1.120057406758079072e+06 -1.070707712189413997e-11 4.183577346433206000e-12
1.121274860461076954e+06 3.473731129909496089e-13 1.357291322108109706e-13
1.122492314164074836e+06 1.062552243496894722e-11 4.151711475212570807e-12
1.123709767867072951e+06 -2.575971013123914868e-12 1.006509419226760356e-12
1.124927221570070833e+06 -1.006999877268793063e-11 3.934651657442683319e-12
1.126144675273068715e+06 4.691369464529764428e-12 1.833059273984488630e-12
1.127362128976066597e+06 9.076593726061353435e-12 3.546498401275219043e-12
1.128579582679064479e+06 -6.589977481840851433e-12 2.574902580103682303e-12
1.129797036382062361e+06 -7.679646525685668014e-12 3.000669077817322083e-12
1.131014490085060475e+06 8.198872257610943612e-12 3.203546201521415210e-12
1.132231943788058357e+06 5.951994746934617164e-12 2.325623520395457070e-12
1.133449397491056239e+06 -9.437417310466662476e-12 3.687483037566868032e-12
1.134666851194054121e+06 -3.960368589474116624e-12 1.547435226796842670e-12
1.135884304897052003e+06 1.026192227865068334e-11 4.009641948691446499e-12
1.137101758600049885e+06 1.803320157144452978e-12 7.046114707037124597e-13
1.138319212303047767e+06 -1.062685309151157017e-11 4.152231402780498532e-12
1.139536666006045882e+06 4.336078978147437228e-13 1.694236585653147987e-13
1.140754119709043764e+06 1.052703660027139441e-11 4.113230094879302361e-12
1.141971573412041645e+06 -2.641659351240419834e-12 1.032175830343489179e-12
1.143189027115039527e+06 -9.958055129558162299e-12 3.890911906234834602e-12
1.144406480818037409e+06 4.733239024326618412e-12 1.849418971395565149e-12
1.145623934521035291e+06 8.955742966614755087e-12 3.499278371591656287e-12
1.146841388224033406e+06 -6.606649442589658065e-12 2.581416817043911817e-12
1.148058841927031288e+06 -7.555656675095085620e-12 2.952222510727812341e-12
1.149276295630029170e+06 8.189249491534608752e-12 3.199786297141473753e-12
1.150493749333027052e+06 5.829928655497607956e-12 2.277928623918128318e-12
1.151711203036024934e+06 -9.402395601895104193e-12 3.673799001770230514e-12
1.152928656739022816e+06 -3.846021610234347785e-12 1.502756419823241907e-12
1.154146110442020698e+06 1.020268898532763735e-11 3.986497717891595059e-12
1.155363564145018812e+06 1.701308960541341681e-12 6.647526253500495374e-13
1.156581017848016694e+06 -1.054648526625691855e-11 4.120829274142614276e-12
1.157798471551014576e+06 5.183983456510909109e-13 2.025538389799782579e-13
1.159015925254012458e+06 1.042871668356972495e-11 4.074813543701650634e-12
1.160233378957010340e+06 -2.705933367368469929e-12 1.057289623284024540e-12
1.161450832660008222e+06 -9.846567622393324839e-12 3.847350381079534734e-12
1.162668286363006104e+06 4.773798526048053660e-12 1.865266789679926211e-12
1.163885740066004219e+06 8.835630031576029728e-12 3.452346632114961320e-12
1.165103193769002100e+06 -6.622160372828748172e-12 2.587477404413519407e-12
1.166320647471999982e+06 -7.432640375544950805e-12 2.904156339336591298e-12
1.167538101174997864e+06 8.178679230199735282e-12 3.195656177841592343e-12
1.168755554877995746e+06 5.709041898606746698e-12 2.230694528949461325e-12
1.169973008580993628e+06 -9.366667054918440990e-12 3.659838782930777475e-12
1.171190462283991510e+06 -3.732992696833294297e-12 1.458592620850534334e-12
1.172407915986989392e+06 1.014303506943189828e-11 3.963189137190600226e-12
1.173625369689987274e+06 1.600711752283685074e-12 6.254462678082160910e-13
1.174842823392985156e+06 -1.046598539115987039e-11 4.089375549656213100e-12
1.176060277095983038e+06 6.017576162105240067e-13 2.351248153498530558e-13
1.177277730798980920e+06 1.033057455907083218e-11 4.036466461289699098e-12
1.178495184501978802e+06 -2.768805917188998365e-12 1.081855821149901379e-12
1.179712638204976916e+06 -9.735542673969715714e-12 3.803969591548828733e-12
1.180930091907974798e+06 4.813064885170969270e-12 1.880609338223601709e-12
1.182147545610972680e+06 8.716260549741334579e-12 3.405705382185236729e-12
1.183364999313970562e+06 -6.636525790834655640e-12 2.593090405670292442e-12
1.184582453016968444e+06 -7.310597396678844883e-12 2.856470473636471638e-12
1.185799906719966326e+06 8.167179224564208596e-12 3.191162779455373193e-12
1.187017360422964441e+06 5.589332784991647462e-12 2.183920574659204997e-12
1.188234814125962323e+06 -9.330246880792343110e-12 3.645608324544003455e-12
1.189452267828960204e+06 -3.621275270943564228e-12 1.414941259528180932e-12
1.190669721531958086e+06 1.008297620947397233e-11 3.939722332654486473e-12
1.191887175234955968e+06 1.501520052612080951e-12 5.866890847809477448e-13
1.193104628937953850e+06 -1.038536547457331538e-11 4.057874921346253944e-12
1.194322082640951732e+06 6.836985232136240627e-13 2.671415943813012464e-13
1.195539536343949847e+06 1.023262155722077558e-11 3.998193274789803050e-12
1.196756990046947729e+06 -2.830290303260075729e-12 1.105879621651004916e-12
1.197974443749945611e+06 -9.624987013670099542e-12 3.760772167015136672e-12
1.199191897452943493e+06 4.851054264237848761e-12 1.895452932218481319e-12
1.200409351155941375e+06 8.597639587947706125e-12 3.359356601568239518e-12
1.201626804858939257e+06 -6.649761482621002971e-12 2.598261988884959459e-12
1.202844258561937371e+06 -7.189527576520313714e-12 2.809164850338376738e-12
1.204061712264935253e+06 8.154766901255725828e-12 3.186312911090851021e-12
1.205279165967933135e+06 5.470799401673968930e-12 2.137606013589134270e-12
1.206496619670931017e+06 -9.293150307891049811e-12 3.631113576794142943e-12
1.207714073373928899e+06 -3.510862370470974105e-12 1.371799615556404343e-12
1.208931527076926781e+06 1.002252779513796973e-11 3.916103317496111263e-12
1.210148980779924663e+06 1.403725612056768728e-12 5.484778529520753020e-13
1.211366434482922778e+06 -1.030463766652939454e-11 4.026332136596049001e-12
1.212583888185920659e+06 7.642336219036324819e-13 2.986090817858076066e-13
1.213801341888918541e+06 1.013486849186878464e-11 3.959998209498384778e-12
1.215018795591916423e+06 -2.890399811633933190e-12 1.129366216047891039e-12
1.216236249294914305e+06 -9.514907304901021250e-12 3.717760711071984664e-12
1.217453702997912187e+06 4.887782783146696660e-12 1.909803870193972413e-12
1.218671156700910069e+06 8.479771566560272197e-12 3.313302017433690873e-12
1.219888610403908184e+06 -6.661883183557587433e-12 2.602998302340181946e-12
1.221106064106906066e+06 -7.069431294272349449e-12 2.762239617608330946e-12
1.222323517809903948e+06 8.141458915879710242e-12 3.181113080594447979e-12
1.223540971512901830e+06 5.353439433304083464e-12 2.091749941062450624e-12
1.224758425215899711e+06 -9.255392687324646336e-12 3.616360537822020502e-12
1.225975878918897593e+06 -3.401747308339422664e-12 1.329165076093270706e-12
1.227193332621895708e+06 9.961704712863193829e-12 3.892337908295436866e-12
1.228410786324893590e+06 1.307319259540758638e-12 5.108089889057423001e-13
1.229628240027891239e+06 -1.022381417712970596e-11 3.994751966259850963e-12
1.230845693730889121e+06 8.433747480516934856e-13 3.295319021554500611e-13
1.232063147433887003e+06 1.003732567880781764e-11 3.921885296106290085e-12
1.233280601136884885e+06 -2.949147944623363013e-12 1.152320880100627879e-12
1.234498054839882767e+06 -9.405310504627709115e-12 3.674937942015112575e-12
1.235715508542880882e+06 4.923266235337579972e-12 1.923668323122538171e-12
1.236932962245878763e+06 8.362660501731008029e-12 3.267543199013066354e-12
1.238150415948876645e+06 -6.672906756083351009e-12 2.607305543968361320e-12
1.239367869651874527e+06 -6.950308572752154136e-12 2.715694784361701848e-12
1.240585323354872409e+06 8.127271935949268461e-12 3.175569800465276830e-12
1.241802777057870291e+06 5.237249970742893278e-12 2.046351220390935450e-12
1.243020230760868406e+06 -9.216989619590855619e-12 3.601355303211717780e-12
1.244237684463866288e+06 -3.293923823263817719e-12 1.287035194666211368e-12
1.245455138166864170e+06 9.900521350867374680e-12 3.868431726962257895e-12
1.246672591869862052e+06 1.212292189526809320e-12 4.736790520534753799e-13
1.247890045572859934e+06 -1.014290723387863242e-11 3.963139187991707932e-12
1.249107499275857816e+06 9.211341503118342737e-13 3.599148414080779571e-13
1.250324952978855697e+06 9.940003046255775235e-12 3.883858413867121409e-12
1.251542406681853812e+06 -3.006548792597291361e-12 1.174749119340516801e-12
1.252759860384851694e+06 -9.296203343812230420e-12 3.632306489834022062e-12
1.253977314087849576e+06 4.957519881752477685e-12 1.937052253913609781e-12
1.255194767790847458e+06 8.246310326130218729e-12 3.222081682919038330e-12
1.256412221493845340e+06 -6.682848359340638386e-12 2.611190027632849568e-12
1.257629675196843222e+06 -6.832159912689454037e-12 2.669530546248667007e-12
1.258847128899841337e+06 8.112222033231165121e-12 3.169689350426420517e-12
1.260064582602839218e+06 5.122227829740303936e-12 2.001408607392220764e-12
1.261282036305837100e+06 -9.177956441520510726e-12 3.586103865524725300e-12
