3.283244332307016884e+04 -9.008653302277749853e-03 1.683728857640014566e-03
3.287497239473217633e+04 -8.915778010398004577e-03 1.666370346456092248e-03
3.291750146639419108e+04 -8.823677099859298170e-03 1.649156568138113090e-03
3.296003053805619129e+04 -8.732350138759704949e-03 1.632087441963052691e-03
3.300255960971819877e+04 -8.641796584325438929e-03 1.615162866485794638e-03
3.304508868138020625e+04 -8.552015784904613144e-03 1.598382719911765372e-03
3.308761775304221374e+04 -8.463006981943722862e-03 1.581746860466341602e-03
3.313014682470422122e+04 -8.374769311946906464e-03 1.565255126761039371e-03
3.317267589636623597e+04 -8.287301808418117560e-03 1.548907338156507761e-03
3.321520496802823618e+04 -8.200603403785944670e-03 1.532703295122280840e-03
3.325773403969024366e+04 -8.114672931311220708e-03 1.516642779593311251e-03
3.330026311135225842e+04 -8.029509126977469116e-03 1.500725555323298693e-03
3.334279218301425863e+04 -7.945110631364051337e-03 1.484951368234781622e-03
3.338532125467627338e+04 -7.861475991502012151e-03 1.469319946765998896e-03
3.342785032633828087e+04 -7.778603662712837118e-03 1.453831002214554542e-03
3.347037939800029562e+04 -7.696492010429864528e-03 1.438484229077843140e-03
3.351290846966229583e+04 -7.615139312002514038e-03 1.423279305390261207e-03
3.355543754132430331e+04 -7.534543758483256554e-03 1.408215893057195457e-03
3.359796661298631079e+04 -7.454703456397497943e-03 1.393293638185815484e-03
3.364049568464831827e+04 -7.375616429496195323e-03 1.378512171412640082e-03
3.368302475631032576e+04 -7.297280620491264011e-03 1.363871108227887380e-03
3.372555382797234051e+04 -7.219693892774006749e-03 1.349370049296651306e-03
3.376808289963434800e+04 -7.142854032116284155e-03 1.335008580776852333e-03
3.381061197129634820e+04 -7.066758748354599017e-03 1.320786274633995241e-03
3.385314104295836296e+04 -6.991405677057228873e-03 1.306702688952758205e-03
3.389567011462036317e+04 -6.916792381174230800e-03 1.292757368245380867e-03
3.393819918628237792e+04 -6.842916352670416411e-03 1.278949843756869639e-03
3.398072825794438540e+04 -6.769775014141488773e-03 1.265279633767055125e-03
3.402325732960639289e+04 -6.697365720413155608e-03 1.251746243889469146e-03
3.406578640126839309e+04 -6.625685760123308995e-03 1.238349167367055895e-03
3.410831547293040785e+04 -6.554732357287524833e-03 1.225087885364765797e-03
3.415084454459241533e+04 -6.484502672847579363e-03 1.211961867258975253e-03
3.419337361625442281e+04 -6.414993806203269852e-03 1.198970570923785619e-03
3.423590268791643757e+04 -6.346202796727582786e-03 1.186113443014210527e-03
3.427843175957844505e+04 -6.278126625265095101e-03 1.173389919246228558e-03
3.432096083124044526e+04 -6.210762215613821816e-03 1.160799424673742905e-03
3.436348990290245274e+04 -6.144106435990441539e-03 1.148341373962433708e-03
3.440601897456446750e+04 -6.078156100479115836e-03 1.136015171660544271e-03
3.444854804622646770e+04 -6.012907970463761929e-03 1.123820212466574483e-03
3.449107711788848246e+04 -5.948358756043914917e-03 1.111755881493907243e-03
3.453360618955048994e+04 -5.884505117434352985e-03 1.099821554532401076e-03
3.457613526121249015e+04 -5.821343666348367633e-03 1.088016598306923563e-03
3.461866433287450491e+04 -5.758870967364788235e-03 1.076340370732851602e-03
3.466119340453651239e+04 -5.697083539278952578e-03 1.064792221168568221e-03
3.470372247619851987e+04 -5.635977856437532352e-03 1.053371490664944000e-03
3.474625154786052735e+04 -5.575550350057274264e-03 1.042077512211811571e-03
3.478878061952254211e+04 -5.515797409527932633e-03 1.030909610981484148e-03
3.483130969118453504e+04 -5.456715383699206091e-03 1.019867104569287296e-03
3.487383876284654980e+04 -5.398300582151853606e-03 1.008949303231131264e-03
3.491636783450855728e+04 -5.340549276453153763e-03 9.981555101181579202e-04
3.495889690617057204e+04 -5.283457701396633566e-03 9.874850215084475524e-04
3.500142597783257224e+04 -5.227022056226192544e-03 9.769371270358100275e-04
3.504395504949458700e+04 -5.171238505844715817e-03 9.665111099156750620e-04
3.508648412115659448e+04 -5.116103182007303643e-03 9.562062471681091400e-04
3.512901319281859469e+04 -5.061612184499046305e-03 9.460218098379429225e-04
3.517154226448060945e+04 -5.007761582297530836e-03 9.359570632120449299e-04
3.521407133614261693e+04 -4.954547414720209680e-03 9.260112670337667566e-04
3.525660040780462441e+04 -4.901965692556568832e-03 9.161836757145462671e-04
3.529912947946663189e+04 -4.850012399185235981e-03 9.064735385426968533e-04
3.534165855112863937e+04 -4.798683491676240288e-03 8.968800998894211349e-04
3.538418762279063958e+04 -4.747974901878263335e-03 8.874025994120195030e-04
3.542671669445265434e+04 -4.697882537491150125e-03 8.780402722543435975e-04
3.546924576611466910e+04 -4.648402283123748667e-03 8.687923492445083799e-04
3.551177483777666930e+04 -4.599530001337090272e-03 8.596580570898635591e-04
3.555430390943868406e+04 -4.551261533672986900e-03 8.506366185692395502e-04
3.559683298110068426e+04 -4.503592701668299690e-03 8.417272527225161047e-04
3.563936205276269175e+04 -4.456519307854768519e-03 8.329291750374912765e-04
3.568189112442469923e+04 -4.410037136744551778e-03 8.242415976340802157e-04
3.572442019608671399e+04 -4.364141955801686262e-03 8.156637294458822778e-04
3.576694926774872147e+04 -4.318829516399368303e-03 8.071947763990981262e-04
3.580947833941072895e+04 -4.274095554763293787e-03 7.988339415888411716e-04
3.585200741107273643e+04 -4.229935792901047542e-03 7.905804254528416139e-04
3.589453648273474391e+04 -4.186345939517760635e-03 7.824334259425839598e-04
3.593706555439675139e+04 -4.143321690917974032e-03 7.743921386918666341e-04
3.597959462605875888e+04 -4.100858731893902882e-03 7.664557571828194615e-04
3.602212369772077363e+04 -4.058952736600225479e-03 7.586234729094029801e-04
3.606465276938277384e+04 -4.017599369415361318e-03 7.508944755383825404e-04
3.610718184104478132e+04 -3.976794285789454243e-03 7.432679530678171958e-04
3.614971091270678880e+04 -3.936533133079130053e-03 7.357430919830772621e-04
3.619223998436879629e+04 -3.896811551369081927e-03 7.283190774103992212e-04
3.623476905603080377e+04 -3.857625174280603780e-03 7.209950932680022533e-04
3.627729812769281853e+04 -3.818969629767211653e-03 7.137703224147904681e-04
3.631982719935482601e+04 -3.780840540897394738e-03 7.066439467966501584e-04
3.636235627101683349e+04 -3.743233526624573700e-03 6.996151475903560632e-04
3.640488534267884097e+04 -3.706144202544487450e-03 6.926831053451278390e-04
3.644741441434084845e+04 -3.669568181639938122e-03 6.858470001218240544e-04
3.648994348600285593e+04 -3.633501075013149690e-03 6.791060116298205463e-04
3.653247255766486342e+04 -3.597938492605690791e-03 6.724593193615655473e-04
3.657500162932687817e+04 -3.562876043906237130e-03 6.659061027248606990e-04
3.661753070098887838e+04 -3.528309338646083704e-03 6.594455411728536399e-04
3.666005977265088586e+04 -3.494233987482634526e-03 6.530768143317829339e-04
3.670258884431289334e+04 -3.460645602670966124e-03 6.467991021264942039e-04
3.674511791597490082e+04 -3.427539798723478262e-03 6.406115849037296401e-04
3.678764698763691558e+04 -3.394912193057795374e-03 6.345134435532217817e-04
3.683017605929892306e+04 -3.362758406633057934e-03 6.285038596266169422e-04
3.687270513096093055e+04 -3.331074064574609823e-03 6.225820154542302315e-04
3.691523420262293075e+04 -3.299854796787218738e-03 6.167470942596570008e-04
3.695776327428494551e+04 -3.269096238557013534e-03 6.109982802722763824e-04
3.700029234594694572e+04 -3.238794031142082537e-03 6.053347588376339124e-04
3.704282141760896047e+04 -3.208943822351953152e-03 5.997557165257477989e-04
3.708535048927096796e+04 -3.179541267116058577e-03 5.942603412373555303e-04
3.712787956093297544e+04 -3.150582028041179049e-03 5.888478223081009336e-04
3.717040863259498292e+04 -3.122061775958079235e-03 5.835173506107006053e-04
3.721293770425699040e+04 -3.093976190457398134e-03 5.782681186551033754e-04
3.725546677591900516e+04 -3.066320960414868711e-03 5.730993206866538637e-04
3.729799584758100536e+04 -3.039091784506000368e-03 5.680101527822872332e-04
3.734052491924302012e+04 -3.012284371710311458e-03 5.629998129447715124e-04
3.738305399090502760e+04 -2.985894441805233245e-03 5.580675011950184117e-04
3.742558306256702781e+04 -2.959917725849737363e-03 5.532124196624736917e-04
3.746811213422903529e+04 -2.934349966657830763e-03 5.484337726736147325e-04
3.751064120589105005e+04 -2.909186919262033485e-03 5.437307668385743835e-04
3.755317027755305025e+04 -2.884424351366866174e-03 5.391026111358989022e-04
3.759569934921506501e+04 -2.860058043792516446e-03 5.345485169954692544e-04
3.763822842087707249e+04 -2.836083790908767825e-03 5.300676983796035564e-04
3.768075749253907270e+04 -2.812497401059278410e-03 5.256593718623546463e-04
3.772328656420108746e+04 -2.789294696976288637e-03 5.213227567070201308e-04
3.776581563586309494e+04 -2.766471516185939426e-03 5.170570749418965670e-04
3.780834470752510242e+04 -2.744023711404185509e-03 5.128615514342761521e-04
3.785087377918710990e+04 -2.721947150923481780e-03 5.087354139627189896e-04
3.789340285084912466e+04 -2.700237718990351060e-03 5.046778932876207734e-04
3.793593192251112487e+04 -2.678891316173844135e-03 5.006882232200787070e-04
3.797846099417313235e+04 -2.657903859725098492e-03 4.967656406890936073e-04
3.802099006583513983e+04 -2.637271283928000962e-03 4.929093858071087334e-04
3.806351913749715459e+04 -2.616989540441127735e-03 4.891187019339190587e-04
3.810604820915916207e+04 -2.597054598631008595e-03 4.853928357389590120e-04
3.814857728082116955e+04 -2.577462445896813378e-03 4.817310372619863562e-04
3.819110635248317703e+04 -2.558209087986599867e-03 4.781325599721897475e-04
3.823363542414517724e+04 -2.539290549305182974e-03 4.745966608257294584e-04
3.827616449580719200e+04 -2.520702873213706736e-03 4.711226003217281800e-04
3.831869356746919948e+04 -2.502442122321065724e-03 4.677096425567377615e-04
3.836122263913120696e+04 -2.484504378767246960e-03 4.643570552776963602e-04
3.840375171079321444e+04 -2.466885744498643548e-03 4.610641099333847312e-04
3.844628078245522192e+04 -2.449582341535519979e-03 4.578300817244160791e-04
3.848880985411722941e+04 -2.432590312231659897e-03 4.546542496517642961e-04
3.853133892577923689e+04 -2.415905819526286118e-03 4.515358965638483694e-04
3.857386799744125165e+04 -2.399525047188406836e-03 4.484743092022007113e-04
3.861639706910325185e+04 -2.383444200053623594e-03 4.454687782457273271e-04
3.865892614076526661e+04 -2.367659504253500323e-03 4.425185983535766276e-04
3.870145521242726682e+04 -2.352167207437612720e-03 4.396230682066412242e-04
3.874398428408928157e+04 -2.336963578988363391e-03 4.367814905477068570e-04
3.878651335575128178e+04 -2.322044910228616543e-03 4.339931722202596768e-04
3.882904242741329654e+04 -2.307407514622287093e-03 4.312574242059767095e-04
3.887157149907530402e+04 -2.293047727967977012e-03 4.285735616609165789e-04
3.891410057073731150e+04 -2.278961908585687510e-03 4.259409039504162336e-04
3.895662964239931898e+04 -2.265146437496782291e-03 4.233587746827264771e-04
3.899915871406132646e+04 -2.251597718597228744e-03 4.208265017413909603e-04
3.904168778572333395e+04 -2.238312178824211629e-03 4.183434173163862570e-04
3.908421685738534143e+04 -2.225286268316255863e-03 4.159088579340492592e-04
3.912674592904735619e+04 -2.212516460566883985e-03 4.135221644857958495e-04
3.916927500070935639e+04 -2.199999252571917599e-03 4.111826822556518299e-04
3.921180407237136387e+04 -2.187731164970538149e-03 4.088897609466171407e-04
3.925433314403337135e+04 -2.175708742180151693e-03 4.066427547058725314e-04
3.929686221569537884e+04 -2.163928552525164802e-03 4.044410221488477643e-04
3.933939128735738632e+04 -2.152387188359744432e-03 4.022839263821656095e-04
3.938192035901940108e+04 -2.141081266184676271e-03 4.001708350254828809e-04
3.942444943068140856e+04 -2.130007426758348012e-03 3.981011202322333378e-04
3.946697850234341604e+04 -2.119162335202011936e-03 3.960741587093013463e-04
3.950950757400542352e+04 -2.108542681099343733e-03 3.940893317356296082e-04
3.955203664566743100e+04 -2.098145178590441959e-03 3.921460251797877889e-04
3.959456571732943848e+04 -2.087966566460285923e-03 3.902436295165053544e-04
3.963709478899144597e+04 -2.078003608221780808e-03 3.883815398421927383e-04
3.967962386065346072e+04 -2.068253092193462865e-03 3.865591558894648262e-04
3.972215293231546093e+04 -2.058711831571924562e-03 3.847758820406769488e-04
3.976468200397746841e+04 -2.049376664499053761e-03 3.830311273404923031e-04
3.980721107563947589e+04 -2.040244454124173681e-03 3.813243055074956003e-04
3.984974014730148338e+04 -2.031312088661150865e-03 3.796548349448671455e-04
3.989226921896349813e+04 -2.022576481440539233e-03 3.780221387501280796e-04
3.993479829062550562e+04 -2.014034570956854328e-03 3.764256447239764107e-04
3.997732736228751310e+04 -2.005683320911077518e-03 3.748647853782308549e-04
4.001985643394951330e+04 -1.997519720248389693e-03 3.733389979428834086e-04
4.006238550561152806e+04 -1.989540783191304490e-03 3.718477243722919864e-04
4.010491457727352827e+04 -1.981743549268202322e-03 3.703904113505135571e-04
4.014744364893554302e+04 -1.974125083337380585e-03 3.689665102957989207e-04
4.018997272059755051e+04 -1.966682475606683356e-03 3.675754773642617569e-04
4.023250179225956526e+04 -1.959412841648782572e-03 3.662167734527345224e-04
4.027503086392156547e+04 -1.952313322412172055e-03 3.648898642008234472e-04
4.031755993558357295e+04 -1.945381084227974355e-03 3.635942199921805753e-04
4.036008900724558771e+04 -1.938613318812609614e-03 3.623293159550026055e-04
4.040261807890758791e+04 -1.932007243266397169e-03 3.610946319617695994e-04
4.044514715056960267e+04 -1.925560100068180944e-03 3.598896526282404132e-04
4.048767622223161015e+04 -1.919269157066026774e-03 3.587138673117140175e-04
4.053020529389361036e+04 -1.913131707464062583e-03 3.575667701085698215e-04
4.057273436555561784e+04 -1.907145069805550076e-03 3.564478598511040255e-04
4.061526343721763260e+04 -1.901306587952236987e-03 3.553566401036701325e-04
4.065779250887963281e+04 -1.895613631060059012e-03 3.542926191581379836e-04
4.070032158054164756e+04 -1.890063593551264331e-03 3.532553100286836252e-04
4.074285065220365505e+04 -1.884653895083036575e-03 3.522442304459248046e-04
4.078537972386565525e+04 -1.879381980512647918e-03 3.512589028504081680e-04
4.082790879552767001e+04 -1.874245319859252010e-03 3.502988543854683250e-04
4.087043786718967749e+04 -1.869241408262349059e-03 3.493636168894649618e-04
4.091296693885168497e+04 -1.864367765936997875e-03 3.484527268874116073e-04
4.095549601051369245e+04 -1.859621938125840136e-03 3.475657255820093351e-04
4.099802508217570721e+04 -1.855001495048001509e-03 3.467021588440960273e-04
4.104055415383770742e+04 -1.850504031844912769e-03 3.458615772025203593e-04
4.108308322549971490e+04 -1.846127168523154123e-03 3.450435358334593729e-04
4.112561229716172238e+04 -1.841868549894328834e-03 3.442475945491806663e-04
4.116814136882373714e+04 -1.837725845512072805e-03 3.434733177862695310e-04
4.121067044048574462e+04 -1.833696749606242640e-03 3.427202745933285695e-04
4.125319951214775210e+04 -1.829778981014332272e-03 3.419880386181593356e-04
4.129572858380975958e+04 -1.825970283110185145e-03 3.412761880944385198e-04
4.133825765547175979e+04 -1.822268423730078520e-03 3.405843058279031535e-04
4.138078672713377455e+04 -1.818671195096197447e-03 3.399119791820477601e-04
4.142331579879578203e+04 -1.815176413737590571e-03 3.392588000633507445e-04
4.146584487045778951e+04 -1.811781920408650926e-03 3.386243649060384801e-04
4.150837394211979699e+04 -1.808485580005166809e-03 3.380082746563951141e-04
4.155090301378180448e+04 -1.805285281478024705e-03 3.374101347566334881e-04
4.159343208544381196e+04 -1.802178937744592681e-03 3.368295551283324862e-04
4.163596115710581944e+04 -1.799164485597849056e-03 3.362661501554533878e-04
4.167849022876783420e+04 -1.796239885613313408e-03 3.357195386669447647e-04
4.172101930042984168e+04 -1.793403122053831506e-03 3.351893439189468750e-04
4.176354837209184916e+04 -1.790652202772249728e-03 3.346751935766014612e-04
4.180607744375384937e+04 -1.787985159112060515e-03 3.341767196954819144e-04
4.184860651541586412e+04 -1.785400045806048762e-03 3.336935587026506906e-04
4.189113558707786433e+04 -1.782894940872991208e-03 3.332253513773516759e-04
4.193366465873987909e+04 -1.780467945512468004e-03 3.327717428313508902e-04
4.197619373040188657e+04 -1.778117183997832010e-03 3.323323824889319817e-04
4.201872280206389405e+04 -1.775840803567373333e-03 3.319069240665547507e-04
4.206125187372590153e+04 -1.773636974313751516e-03 3.314950255521901482e-04
4.210378094538790901e+04 -1.771503889071721419e-03 3.310963491843356508e-04
4.214631001704991650e+04 -1.769439763304208723e-03 3.307105614307232107e-04
4.218883908871192398e+04 -1.767442834986779950e-03 3.303373329667259059e-04
4.223136816037393874e+04 -1.765511364490558385e-03 3.299763386534752710e-04
4.227389723203593894e+04 -1.763643634463622333e-03 3.296272575156943495e-04
4.231642630369794642e+04 -1.761837949710939053e-03 3.292897727192570408e-04
4.235895537535995390e+04 -1.760092637072872748e-03 3.289635715484812736e-04
4.240148444702196139e+04 -1.758406045302315836e-03 3.286483453831645749e-04
4.244401351868397614e+04 -1.756776544940477549e-03 3.283437896753688069e-04
4.248654259034598363e+04 -1.755202528191395330e-03 3.280496039259662186e-04
4.252907166200799838e+04 -1.753682408795171439e-03 3.277654916609472964e-04
4.257160073366999859e+04 -1.752214621900021266e-03 3.274911604075061923e-04
4.261412980533200607e+04 -1.750797623933144850e-03 3.272263216699066541e-04
4.265665887699401355e+04 -1.749429892470470618e-03 3.269706909051369164e-04
4.269918794865602104e+04 -1.748109926105314692e-03 3.267239874983618453e-04
4.274171702031802852e+04 -1.746836244315990274e-03 3.264859347381791682e-04
4.278424609198004327e+04 -1.745607387332418674e-03 3.262562597916886784e-04
4.282677516364204348e+04 -1.744421916001748750e-03 3.260346936793765294e-04
4.286930423530405096e+04 -1.743278411653071238e-03 3.258209712498299593e-04
4.291183330696606572e+04 -1.742175475961221277e-03 3.256148311542821213e-04
4.295436237862806593e+04 -1.741111730809732873e-03 3.254160158209977536e-04
4.299689145029008068e+04 -1.740085818152964803e-03 3.252242714295045661e-04
4.303942052195208817e+04 -1.739096399877455889e-03 3.250393478846802129e-04
4.308194959361409565e+04 -1.738142157662516969e-03 3.248609987906969079e-04
4.312447866527609585e+04 -1.737221792840121411e-03 3.246889814248346356e-04
4.316700773693811061e+04 -1.736334026254105194e-03 3.245230567111656128e-04
4.320953680860011809e+04 -1.735477598118739459e-03 3.243629891941211146e-04
4.325206588026212557e+04 -1.734651267876670313e-03 3.242085470119405012e-04
4.329459495192413306e+04 -1.733853814056298326e-03 3.240595018700150238e-04
4.333712402358614781e+04 -1.733084034128605511e-03 3.239156290141286844e-04
4.337965309524814802e+04 -1.732340744363465579e-03 3.237767072036025484e-04
4.342218216691015550e+04 -1.731622779685484080e-03 3.236425186843509653e-04
4.346471123857217026e+04 -1.730928993529373856e-03 3.235128491618509991e-04
4.350724031023417047e+04 -1.730258257694925654e-03 3.233874877740364521e-04
4.354976938189618522e+04 -1.729609462201575415e-03 3.232662270641161037e-04
4.359229845355819270e+04 -1.728981515142622013e-03 3.231488629533268964e-04
4.363482752522019291e+04 -1.728373342539113238e-03 3.230351947136251060e-04
4.367735659688220039e+04 -1.727783888193426022e-03 3.229250249403201566e-04
4.371988566854421515e+04 -1.727212113542583860e-03 3.228181595246595393e-04
4.376241474020622263e+04 -1.726656997511312290e-03 3.227144076263648324e-04
4.380494381186823011e+04 -1.726117536364898128e-03 3.226135816461305340e-04
4.384747288353024487e+04 -1.725592743561845093e-03 3.225154971980855978e-04
4.389000195519223780e+04 -1.725081649606367449e-03 3.224199730822240690e-04
4.393253102685425256e+04 -1.724583301900751162e-03 3.223268312568112722e-04
4.397506009851626004e+04 -1.724096764597600126e-03 3.222358968107685308e-04
4.401758917017827480e+04 -1.723621118452002381e-03 3.221469979360426549e-04
4.406011824184027500e+04 -1.723155460673620430e-03 3.220599658999615499e-04
4.410264731350228976e+04 -1.722698904778763567e-03 3.219746350175862483e-04
4.414517638516428997e+04 -1.722250580442444149e-03 3.218908426240603394e-04
4.418770545682629745e+04 -1.721809633350426067e-03 3.218084290469571209e-04
4.423023452848831221e+04 -1.721375225051337624e-03 3.217272375786398172e-04
4.427276360015031969e+04 -1.720946532808816055e-03 3.216471144486268371e-04
4.431529267181232717e+04 -1.720522749453752033e-03 3.215679087959763863e-04
4.435782174347433465e+04 -1.720103083236620024e-03 3.214894726416864744e-04
4.440035081513634213e+04 -1.719686757679943310e-03 3.214116608611207264e-04
4.444287988679834234e+04 -1.719273011430901043e-03 3.213343311564603776e-04
4.448540895846035710e+04 -1.718861098114097489e-03 3.212573440291865176e-04
4.452793803012236458e+04 -1.718450286184521232e-03 3.211805627525982218e-04
4.457046710178437206e+04 -1.718039858780713624e-03 3.211038533443693341e-04
4.461299617344637954e+04 -1.717629113578156242e-03 3.210270845391463958e-04
4.465552524510838703e+04 -1.717217362642909240e-03 3.209501277611937907e-04
4.469805431677040178e+04 -1.716803932285514882e-03 3.208728570970876257e-04
4.474058338843240199e+04 -1.716388162915175389e-03 3.207951492684617072e-04
4.478311246009441675e+04 -1.715969408894249537e-03 3.207168836048128230e-04
4.482564153175642423e+04 -1.715547038393048715e-03 3.206379420163616442e-04
4.486817060341843171e+04 -1.715120433244981223e-03 3.205582089669792756e-04
4.491069967508043192e+04 -1.714688988802053060e-03 3.204775714471801043e-04
4.495322874674244667e+04 -1.714252113790728236e-03 3.203959189471817614e-04
4.499575781840444688e+04 -1.713809230168187626e-03 3.203131434300398933e-04
4.503828689006646164e+04 -1.713359772978981840e-03 3.202291393048563328e-04
4.508081596172846912e+04 -1.712903190212110814e-03 3.201438034000671771e-04
4.512334503339047660e+04 -1.712438942658532550e-03 3.200570349368107707e-04
4.516587410505248408e+04 -1.711966503769126770e-03 3.199687355023811235e-04
4.520840317671449156e+04 -1.711485359513113076e-03 3.198788090237660053e-04
4.525093224837649905e+04 -1.710995008236963506e-03 3.197871617412776312e-04
4.529346132003850653e+04 -1.710494960523790617e-03 3.196937021822719802e-04
4.533599039170052129e+04 -1.709984739053254255e-03 3.195983411349650962e-04
4.537851946336252149e+04 -1.709463878461983753e-03 3.195009916223461532e-04
4.542104853502452897e+04 -1.708931925204535719e-03 3.194015688761900514e-04
4.546357760668653646e+04 -1.708388437414892855e-03 3.192999903111713310e-04
4.550610667834855121e+04 -1.707832984768528715e-03 3.191961754990840132e-04
4.554863575001055870e+04 -1.707265148345036470e-03 3.190900461431667168e-04
4.559116482167256618e+04 -1.706684520491347267e-03 3.189815260525379298e-04
4.563369389333458093e+04 -1.706090704685530798e-03 3.188705411167403522e-04
4.567622296499658114e+04 -1.705483315401222760e-03 3.187570192804019525e-04
4.571875203665858862e+04 -1.704861977972641461e-03 3.186408905180075049e-04
4.576128110832059610e+04 -1.704226328460256698e-03 3.185220868087919907e-04
4.580381017998260359e+04 -1.703576013517080733e-03 3.184005421117502258e-04
4.584633925164461107e+04 -1.702910690255617608e-03 3.182761923407693289e-04
4.588886832330662583e+04 -1.702230026115458209e-03 3.181489753398822405e-04
4.593139739496862603e+04 -1.701533698731555987e-03 3.180188308586483106e-04
4.597392646663063351e+04 -1.700821395803171852e-03 3.178857005276588404e-04
4.601645553829264827e+04 -1.700092814963507105e-03 3.177495278341712108e-04
4.605898460995464848e+04 -1.699347663650029169e-03 3.176102580978728976e-04
4.610151368161666323e+04 -1.698585658975505092e-03 3.174678384467771643e-04
4.614404275327867072e+04 -1.697806527599740860e-03 3.173222177932511889e-04
4.618657182494067820e+04 -1.697010005602044968e-03 3.171733468101790659e-04
4.622910089660267840e+04 -1.696195838354417739e-03 3.170211779072612014e-04
4.627162996826469316e+04 -1.695363780395475533e-03 3.168656652074499920e-04
4.631415903992670064e+04 -1.694513595305115888e-03 3.167067645235251486e-04
4.635668811158870813e+04 -1.693645055579934234e-03 3.165444333348085035e-04
4.639921718325071561e+04 -1.692757942509394344e-03 3.163786307640202512e-04
4.644174625491273036e+04 -1.691852046052763582e-03 3.162093175542780876e-04
4.648427532657473057e+04 -1.690927164716815546e-03 3.160364560462395169e-04
4.652680439823673805e+04 -1.689983105434308139e-03 3.158600101553893347e-04
4.656933346989875281e+04 -1.689019683443240306e-03 3.156799453494726101e-04
4.661186254156075302e+04 -1.688036722166900896e-03 3.154962286260754446e-04
4.665439161322276777e+04 -1.687034053094703780e-03 3.153088284903532369e-04
4.669692068488477526e+04 -1.686011515663820301e-03 3.151177149329072668e-04
4.673944975654677546e+04 -1.684968957141617495e-03 3.149228594078125787e-04
4.678197882820878294e+04 -1.683906232508901660e-03 3.147242348107958114e-04
4.682450789987079770e+04 -1.682823204343971172e-03 3.145218154575647068e-04
4.686703697153280518e+04 -1.681719742707484845e-03 3.143155770622896783e-04
4.690956604319481266e+04 -1.680595725028156441e-03 3.141054967162401493e-04
4.695209511485682742e+04 -1.679451035989263860e-03 3.138915528665728425e-04
4.699462418651882763e+04 -1.678285567415991426e-03 3.136737252952758685e-04
4.703715325818083511e+04 -1.677099218163603106e-03 3.134519950982684526e-04
4.707968232984284259e+04 -1.675891894006446663e-03 3.132263446646552140e-04
4.712221140150485735e+04 -1.674663507527799581e-03 3.129967576561386300e-04
4.716474047316685756e+04 -1.673413978010553083e-03 3.127632189865875716e-04
4.720726954482887231e+04 -1.672143231328737482e-03 3.125257148017631563e-04
4.724979861649087979e+04 -1.670851199839900377e-03 3.122842324592043045e-04
4.729232768815288000e+04 -1.669537822278324007e-03 3.120387605082697454e-04
4.733485675981489476e+04 -1.668203043649100006e-03 3.117892886703405942e-04
4.737738583147690224e+04 -1.666846815123054163e-03 3.115358078191815473e-04
4.741991490313890972e+04 -1.665469093932525754e-03 3.112783099614619981e-04
4.746244397480091720e+04 -1.664069843268002960e-03 3.110167882174369089e-04
4.750497304646292469e+04 -1.662649032175618057e-03 3.107512368017887423e-04
4.754750211812492489e+04 -1.661206635455497174e-03 3.104816510046287149e-04
4.759003118978693965e+04 -1.659742633560976760e-03 3.102080271726603573e-04
4.763256026144894713e+04 -1.658257012498677661e-03 3.099303626905031551e-04
4.767508933311095461e+04 -1.656749763729441129e-03 3.096486559621773583e-04
4.771761840477296937e+04 -1.655220884070129819e-03 3.093629063927505517e-04
4.776014747643496958e+04 -1.653670375596293313e-03 3.090731143701456107e-04
4.780267654809698433e+04 -1.652098245545694736e-03 3.087792812471097138e-04
4.784520561975898454e+04 -1.650504506222706886e-03 3.084814093233459323e-04
4.788773469142099930e+04 -1.648889174903568362e-03 3.081795018278054438e-04
4.793026376308300678e+04 -1.647252273742506401e-03 3.078735629011417258e-04
4.797279283474501426e+04 -1.645593829678725344e-03 3.075635975783266212e-04
4.801532190640701447e+04 -1.643913874344262241e-03 3.072496117714283823e-04
4.805785097806902922e+04 -1.642212443972697030e-03 3.069316122525496903e-04
4.810038004973103671e+04 -1.640489579308738099e-03 3.066096066369286837e-04
4.814290912139304419e+04 -1.638745325518665020e-03 3.062836033662010449e-04
4.818543819305505895e+04 -1.636979732101632784e-03 3.059536116918222786e-04
4.822796726471705915e+04 -1.635192852801839068e-03 3.056196416586519143e-04
4.827049633637906663e+04 -1.633384745521553223e-03 3.052817040886982806e-04
4.831302540804107412e+04 -1.631555472235003950e-03 3.049398105650242825e-04
4.835555447970308160e+04 -1.629705098903123494e-03 3.045939734158127740e-04
4.839808355136508908e+04 -1.627833695389149012e-03 3.042442056985923920e-04
4.844061262302710384e+04 -1.625941335375080459e-03 3.038905211846233646e-04
4.848314169468911132e+04 -1.624028096278993692e-03 3.035329343434435101e-04
4.852567076635111880e+04 -1.622094059173200551e-03 3.031714603275717707e-04
4.856819983801312628e+04 -1.620139308703263730e-03 3.028061149573724252e-04
4.861072890967513376e+04 -1.618163933007859493e-03 3.024369147060771605e-04
4.865325798133714125e+04 -1.616168023639485843e-03 3.020638766849652757e-04
4.869578705299914873e+04 -1.614151675486012478e-03 3.016870186287013106e-04
4.873831612466116349e+04 -1.612114986693078799e-03 3.013063588808311856e-04
4.878084519632316369e+04 -1.610058058587329364e-03 3.009219163794347378e-04
4.882337426798517117e+04 -1.607980995600480269e-03 3.005337106429336225e-04
4.886590333964717865e+04 -1.605883905194232944e-03 3.001417617560577259e-04
