1.504203565423495965e-03 -3.831030312096817436e+00
1.508067365869966139e-03 3.813480293478412886e+00
1.507572970598140697e-03 3.813388504470807128e+00
1.357480280887152779e-01 -3.737882196650947009e+00
1.356028902446176909e-01 -3.734793454426802661e+00
1.356745575506659862e-01 3.731615323293341113e+00
1.358332450375817624e-01 3.730841954323905529e+00
7.850044911026826710e-04 3.633606666730575974e+00
7.850044718025848012e-04 3.633606655138578390e+00
7.882149277491837637e-04 -3.633538283278597181e+00
7.882150599570989522e-04 -3.633538281659810298e+00
4.367603545823907363e-02 3.628625849089569755e+00
4.368025189200117758e-02 3.628494593807577662e+00
4.363408094286753275e-02 -3.628324200670360433e+00
4.363294995491366624e-02 -3.628280418102591831e+00
7.873984576659561569e-04 -3.614248971068242611e+00
7.873984942562841467e-04 -3.614248965861669216e+00
7.846820354121820636e-04 3.614127894667512830e+00
7.846820369604898780e-04 3.614127882557331084e+00
1.167860654421739404e-03 3.601176686768340574e+00
1.167860811905669380e-03 3.601176630428142733e+00
1.165907117270956715e-03 -3.601140258856944332e+00
1.165906821121541394e-03 -3.601140177056060931e+00
6.334359118872150531e-04 3.596014988494646847e+00
6.334359500142476172e-04 3.596014985831899491e+00
6.378822498862050331e-04 -3.595978572930065287e+00
6.378820470871455865e-04 -3.595978504202183679e+00
6.358092586579520283e-04 3.587162791167824327e+00
6.358101206954019143e-04 3.587162564583375790e+00
6.447773257528902893e-04 -3.586833456915956120e+00
6.447783104989316186e-04 -3.586833265201610388e+00
1.281054029793196125e-03 -3.553186359019082641e+00
1.281055612381512164e-03 -3.553186346768223203e+00
1.271575196755349258e-03 3.553004778080578685e+00
1.271577358573504953e-03 3.553002624180511493e+00
1.608072646549246087e+01 -3.536474385628777029e+00
9.306009692561461807e-03 -3.445426409378003818e+00
9.299239747221363719e-03 -3.445422051473296943e+00
9.250314264036543430e-03 3.444274534413508171e+00
9.239215979727238848e-03 3.443622639667246244e+00
6.269480721781262381e-03 -3.387851514265589614e+00
6.268023631774262416e-03 -3.387582023592771829e+00
6.282000448847491550e-03 3.386257038970724054e+00
6.279721545342532678e-03 3.385876044414366071e+00
6.380125146047055038e-04 3.383908468087995391e+00
6.380123589563202642e-04 3.383908467915635931e+00
6.388778163724719451e-04 -3.383806610521467029e+00
6.388774651603194854e-04 -3.383806584468493028e+00
6.365815537807421789e-04 3.356495716828449716e+00
6.365817537393785247e-04 3.356495601681408480e+00
6.358078884971469016e-04 -3.356402526468655889e+00
6.358080883207304712e-04 -3.356402517209691627e+00
1.195042578465877262e-02 -3.342539890110276080e+00
1.194884869421327517e-02 -3.342500518750300298e+00
1.192510640733738213e-02 3.342300359865054027e+00
1.193352124391005957e-02 3.341925564546950778e+00
1.368271007439024771e-03 -3.336437697925659140e+00
1.368268727849436062e-03 -3.336437417990889109e+00
1.358971358982591316e-03 3.336351251675468976e+00
1.358972501963916788e-03 3.336350616184412754e+00
3.746698633822602713e-04 -3.303996469850471129e+00
3.746885109052659844e-04 -3.303979287258021813e+00
3.863166679658319985e-04 3.303188923238490560e+00
3.863425892998989942e-04 3.303164194535114007e+00
3.692940783210481520e-04 -3.301142077459064961e+00
3.692929199072231641e-04 -3.301138250473161673e+00
3.863840875027456422e-04 3.300995640045259361e+00
3.863621957820424454e-04 3.300994560325234861e+00
5.666374645333856512e-04 -3.299873906098868215e+00
5.672265412236422851e-04 -3.299833851865011880e+00
5.200336463913467384e-04 3.297536361098918789e+00
5.201263771272069455e-04 3.297527241007117471e+00
5.502879267861821933e-04 3.292642944292640372e+00
5.505490932582440128e-04 3.292612120671503106e+00
6.892756169945780855e-04 -3.290292078964443423e+00
6.892433161858877756e-04 -3.290260616888908363e+00
3.827128082579225096e-04 3.102671488865776261e+00
3.826990743236936463e-04 3.102651160864451363e+00
3.999139185723448202e-04 -3.102156416059977939e+00
3.998637406230926158e-04 -3.102107972300630845e+00
8.689840671555771820e-03 3.087833090736550101e+00
8.689993290120613320e-03 3.087811497835074359e+00
8.678833071015204514e-03 -3.087781651782488535e+00
8.678928563229278137e-03 -3.087769731200963097e+00
5.582764100470247832e-04 -3.078486641706527749e+00
5.582850419542959930e-04 -3.078479167360065105e+00
5.059160154989544682e-04 3.077956301489852997e+00
5.059998485831464915e-04 3.077955543269060623e+00
4.806654200751991467e-04 3.075961094612645219e+00
4.804115299575693432e-04 3.075931533392159078e+00
5.487453057244721108e-04 -3.075398966268660050e+00
5.485926728479172294e-04 -3.075388531704948303e+00
3.968187260371736406e-04 3.074170727478394927e+00
3.968533091104868983e-04 3.074168357237826221e+00
3.758446872980126803e-04 -3.073652163106815660e+00
3.758435893572613438e-04 -3.073649686723434638e+00
1.567735562475325219e-03 -3.068120363374131632e+00
1.567100122857209522e-03 -3.067997911065782013e+00
3.372177430401993091e-04 3.061962646671795074e+00
3.371965284837795808e-04 3.061961047477502973e+00
3.324084869781615916e-04 3.061696586307454560e+00
3.324222312229146992e-04 3.061695873845427407e+00
1.544860885328556890e-03 3.061626848020126967e+00
1.543870389150192677e-03 3.061498523553833007e+00
3.628357137109774620e-04 -3.057857626803351714e+00
3.628458775669539328e-04 -3.057843791808196432e+00
3.554170333304847097e-04 -3.057834962222559128e+00
3.554174042085595973e-04 -3.057827363279264077e+00
8.689374972930586499e-03 2.873496459080270515e+00
8.683944288516962789e-03 2.873211107534008324e+00
8.757637409240274021e-03 -2.872686841928321577e+00
8.764098868898886549e-03 -2.872408909912663066e+00
9.401842772283400956e-03 2.806583964747007442e+00
9.348764085228774418e-03 -2.806346607057408793e+00
9.352460800505019850e-03 -2.806191142227590696e+00
9.425122517604134220e-03 2.805997797405111349e+00
2.220479636470146147e-03 2.795453550098734752e+00
2.221424091514936743e-03 2.795175833373363172e+00
4.141234987077226093e-03 2.786057981699091801e+00
4.141234944957282275e-03 2.786057981525286387e+00
4.102269109886284501e-03 -2.785859852424271033e+00
4.102269129203662060e-03 -2.785859852347247756e+00
2.021535132089637057e-03 -2.784867077278136538e+00
2.022248473436692555e-03 -2.784703793537925076e+00
4.480667831038478294e-03 2.779845779752009527e+00
4.480668178145913103e-03 2.779845777321068745e+00
3.300614712438362536e-04 -2.778810285345390430e+00
3.300582464519714507e-04 -2.778807150316615182e+00
4.409200362153412565e-03 -2.777879530602293645e+00
4.409201842846852820e-03 -2.777879530509807182e+00
4.518446590550767757e-03 -2.777236471522784633e+00
4.518448277831141335e-03 -2.777236456401051434e+00
4.553033495732852071e-03 2.775581815832695920e+00
4.553033146502922374e-03 2.775581813120216346e+00
3.302527107679717228e-04 -2.773532697641954314e+00
3.302616290306893947e-04 -2.773520487020720182e+00
3.679388044066644338e-04 2.773386377855238560e+00
3.678993487006902664e-04 2.773359637779654996e+00
3.527076206316087236e-04 2.768531647499634651e+00
3.526867314695270972e-04 2.768526245574567390e+00
2.858264297006372565e-02 -2.701474815738280633e+00
2.852608921851521387e-02 2.701433493275173348e+00
2.858518658333966331e-02 -2.701224617205639333e+00
2.853823465266055320e-02 2.700981078245047406e+00
5.434478601470135381e-03 -2.647861691435709375e+00
5.434478743782568920e-03 -2.647861666256370317e+00
5.447722443450180550e-03 2.647630768299786830e+00
5.447722586720618598e-03 2.647630733302056338e+00
4.114075040370628739e-03 2.578364657207505850e+00
4.114074885727245570e-03 2.578364654595944661e+00
4.182179827433692154e-03 -2.577510054760381308e+00
4.182179732079014008e-03 -2.577510052684705233e+00
4.286028236214817558e-03 -2.564697006908831067e+00
4.286028244201661383e-03 -2.564696991766036049e+00
4.238248581143373023e-03 2.563506567396447444e+00
4.238248467994232792e-03 2.563506563629560198e+00
2.294384356192816080e-04 2.560619082711446559e+00
2.294319117403280579e-04 2.560617872863898636e+00
2.412303009901990117e-04 -2.560554916009719406e+00
2.412385160916397304e-04 -2.560554399716000074e+00
9.762244100360279548e-04 -2.559397977700903493e+00
9.754361628381278456e-04 -2.559384088478664943e+00
4.038580423311821307e-03 2.559087747366179499e+00
4.038580433626865265e-03 2.559087746417044951e+00
1.003820096457488801e-03 2.559001143269384659e+00
4.038213070825236867e-03 -2.558950308928617634e+00
4.038213005756621440e-03 -2.558950307840669680e+00
1.003308332086976038e-03 2.558847641076576807e+00
2.602092331840414273e-04 2.557175775891996405e+00
2.601199055691014845e-04 2.557166725959556519e+00
2.315288819899069409e-04 -2.556897182356186793e+00
2.315406446445628238e-04 -2.556890364246999781e+00
4.469227206285887989e-04 -2.547530634317525244e+00
4.469057662089229600e-04 -2.547526100118515657e+00
4.400080648018712590e-04 2.547513308463113191e+00
4.400429119444339483e-04 2.547503036471892024e+00
4.647803142863380353e-04 2.531462761599075240e+00
4.648231158167114778e-04 2.531461324229909327e+00
4.694064662877400393e-04 -2.531413270396508430e+00
4.694089749342297445e-04 -2.531408629891485962e+00
1.995999237081821920e-02 -2.478843539788504913e+00
1.996084055207025115e-02 -2.478800072394351073e+00
2.016314296030244715e-02 2.478713091169395977e+00
2.016351089322170401e-02 2.478698131061850773e+00
7.340245919043355757e-03 2.433641290095500676e+00
7.125733447642015883e-03 -2.433248874230033110e+00
7.129230097640658001e-03 -2.433232007000872610e+00
7.323053583973726521e-03 2.433155970548034563e+00
4.740941893740768798e-02 2.427999182331696648e+00
4.741040689035654065e-02 2.427990631263925891e+00
4.720874604821113235e-02 -2.427975617427536204e+00
4.721074769546798611e-02 -2.427885099233924038e+00
1.524152179905413802e-02 -2.407368250532773146e+00
1.518762466250220267e-02 2.407366121864778830e+00
1.524850015427334227e-02 -2.407010634228003987e+00
1.517654293061889044e-02 2.406699658224300098e+00
7.341713048171744733e-04 -2.358388594891862589e+00
7.866028149254300494e-04 2.358360527474276491e+00
7.338180838202850364e-04 -2.358336254950578859e+00
7.859514794908605472e-04 2.358326306248585080e+00
2.465050333061106894e-04 -2.355722617552705955e+00
2.465648130716905479e-04 -2.355716394155428439e+00
2.552859771894412416e-04 2.355542060972010354e+00
2.552682037684648390e-04 2.355528428112547257e+00
2.403497781592325248e-04 -2.351173058226390555e+00
2.403433377634732091e-04 -2.351172058966965572e+00
2.386215649605790833e-04 2.351128629904541523e+00
2.386115441893028150e-04 2.351125894606855837e+00
3.918572117218567475e-04 2.264820004920753860e+00
3.917630525418296615e-04 2.264797614184672625e+00
3.886502613306469425e-04 -2.264575247372363265e+00
3.886446993869038065e-04 -2.264565045187525438e+00
4.446728883502363769e-04 -2.262629149205323209e+00
4.446945135753670023e-04 -2.262622176651771344e+00
4.389654409572195056e-04 2.262565562823266152e+00
4.389550459862313035e-04 2.262562441395244761e+00
7.116977503965951461e-03 -2.261410985321203881e+00
7.119507731501850158e-03 -2.261355080507815973e+00
7.120757018752927291e-03 2.260700834053090524e+00
7.124927944894438384e-03 2.260525539093075853e+00
4.809513620036802569e-04 2.258986330423665034e+00
4.810080293940996216e-04 2.258980555661867395e+00
4.916474423261215894e-04 -2.258946265050448154e+00
4.916514412162450304e-04 -2.258940405530190709e+00
3.989465218109837573e-04 2.258484645486302789e+00
3.989580787736722481e-04 2.258456384531148942e+00
4.082190197004595010e-04 -2.258286339159839340e+00
4.082454198379998202e-04 -2.258285875729277858e+00
4.638115956042317416e-04 -2.250336044864284624e+00
4.637745307215084293e-04 -2.250333238846216499e+00
4.651258416308116364e-04 2.250247401770287592e+00
4.651190622244359479e-04 2.250247118418968739e+00
4.497022957378927371e-04 2.237766888303667656e+00
4.497247346313193515e-04 2.237756547204238888e+00
4.724215995943764775e-04 -2.237721089781497419e+00
4.724355573060516210e-04 -2.237708156375729729e+00
2.888616265846791729e-03 -2.218560648096608912e+00
2.833754862521349876e-03 2.218522628152365339e+00
2.888576247739870189e-03 -2.218514092268121907e+00
2.833870959617693953e-03 2.218505775368687427e+00
4.519955497301696851e-02 2.217522730534975395e+00
4.518154748744739740e-02 -2.217512242623335350e+00
4.519939802190133665e-02 2.217509934696892060e+00
4.518320871157052721e-02 -2.217469666792940330e+00
7.388376979233993690e-03 2.119004741358839539e+00
7.534118083022695728e-03 -2.118961391285742568e+00
7.389772563513127834e-03 2.118836801995639618e+00
7.535997508122586550e-03 -2.118696459470750693e+00
1.394433585176454660e+00 2.086338697544425802e+00
1.392776056056533207e+00 2.079845628445381678e+00
1.407269630341676070e+00 -2.071309444995120597e+00
1.402963985902048183e+00 -2.067657536827979481e+00
4.734810651216471585e-04 2.022431346528192009e+00
4.734624725296568567e-04 2.022429587404938722e+00
4.887388128360631691e-04 -2.022392673970324850e+00
4.886649410938105013e-04 -2.022392586695834105e+00
4.461903203469641879e-04 2.006196055993429539e+00
4.462068916131386163e-04 2.006193572826684868e+00
4.691801764552553321e-04 -2.006191375844108560e+00
4.691741580644431440e-04 -2.006191200839730904e+00
4.063536758802471457e-04 -1.989893449953179960e+00
4.063688802433282560e-04 -1.989877013274858886e+00
4.503171147059621682e-04 1.989505103800143448e+00
4.505518920980712940e-04 1.989501313412020744e+00
4.052397182209921205e-04 -1.979239085053627223e+00
4.053011904659694405e-04 -1.979215866351471620e+00
4.208537458364885477e-04 1.979045086802224906e+00
4.208735523302316209e-04 1.979013568469658813e+00
3.514932127549225214e-03 1.972940067834181743e+00
3.580338653116796072e-03 -1.972917452970845087e+00
3.515041859208239278e-03 1.972910958800374148e+00
3.579535109812085215e-03 -1.972887518483213309e+00
4.458196871433695160e-04 -1.964654104746087260e+00
4.458132922569470321e-04 -1.964653902136917374e+00
4.451787230976968581e-04 1.964579705850411973e+00
4.451771917695740671e-04 1.964578859996969351e+00
1.436182067585258515e-01 1.954305621316016595e+00
4.540059785863816881e-04 -1.954006511107606370e+00
4.539988921117845636e-04 -1.954006058332624862e+00
4.595253839245177357e-04 1.953837272150740878e+00
4.595240228200233234e-04 1.953837108596319538e+00
1.437960568320337529e-01 1.953666166137395077e+00
1.443354711047631356e-01 -1.952217934582346492e+00
1.443010908606963127e-01 -1.952205071703814854e+00
1.799472410229933234e-03 1.941251412393473874e+00
1.799490051964967429e-03 1.941247268145728455e+00
1.797114341281115611e-03 -1.941115406486908279e+00
1.797112729330166588e-03 -1.941111073443629431e+00
3.670977855462174695e-04 -1.883398843973947745e+00
3.668759007253548842e-04 -1.883390136089108102e+00
3.631083180108510581e-04 1.882917810264745251e+00
3.629918318803763326e-04 1.882916147749755353e+00
3.185565574365116135e-04 -1.879787595207105255e+00
3.185183332013519285e-04 -1.879787191738502727e+00
4.132740646297414330e-04 1.879600857311358730e+00
4.131351630781851460e-04 1.879600020205206778e+00
4.126962476144711844e-03 1.860133156237212093e+00
4.119483951196045712e-03 1.860074135286734265e+00
4.188931787619655164e-03 -1.859563271651010652e+00
4.189821350251486491e-03 -1.859547086250985748e+00
7.497572846922426204e-02 1.853988519095632892e+00
7.499740516828974635e-02 1.853773062178175834e+00
7.501770991630579699e-02 -1.853624903247380162e+00
7.502015236597693593e-02 -1.853437910446545267e+00
5.904206042144954578e-03 -1.843577916175977327e+00
5.908857368826160583e-03 -1.843176379650803609e+00
6.195108447924399346e-03 1.843042125246665552e+00
6.185583196392299699e-03 1.842919133082479233e+00
5.013424954152412294e-03 1.822205281151658918e+00
5.020646705171778745e-03 1.821837762593847776e+00
4.933575980717536634e-03 -1.820904567322739531e+00
4.940384799895583719e-03 -1.820546992696100652e+00
6.265294483688870031e+01 1.790987690519923792e+00
5.616810275758949821e-04 1.779952209641703309e+00
5.618299234586334725e-04 1.779948849950103495e+00
1.460942865725667512e-02 -1.779824395689805216e+00
1.460942994834238395e-02 -1.779824372035705204e+00
1.517974302905187450e-02 1.779779047664026503e+00
1.517974331810915609e-02 1.779779041695004338e+00
5.868037614555764343e-04 -1.779760635275371650e+00
5.867771775542673192e-04 -1.779736021250525990e+00
5.839793847987178330e-04 1.762543619010390472e+00
6.187438286760294295e-04 -1.762542414936776547e+00
5.835853276005899563e-04 1.762529817716396829e+00
6.186837846969791329e-04 -1.762517958919446182e+00
4.539497221722855005e-04 1.733554126334920342e+00
4.539468617392827896e-04 1.733553413929406206e+00
4.714335423805588658e-04 -1.733543708068504330e+00
4.714178116155433437e-04 -1.733542809561524400e+00
4.620673138796547769e-04 -1.719685258814783735e+00
4.620581438285600103e-04 -1.719685198888288191e+00
4.445563695740326494e-04 1.719666005184928625e+00
4.445588390731283692e-04 1.719665937366861685e+00
2.262211252071631012e-03 1.712363668758957402e+00
2.262217969359407808e-03 1.712360824691500749e+00
2.262833233052010534e-03 -1.712316179094693247e+00
2.262824366168885229e-03 -1.712305184894718613e+00
5.132896302374935927e-04 1.710321012895090087e+00
5.132680533639456333e-04 1.710318001205814786e+00
5.341471877203402560e-04 -1.710294549736484093e+00
5.340591351466621216e-04 -1.710293266062227868e+00
5.104112363911734573e-04 1.698551278754283800e+00
5.104497724922198816e-04 1.698548730251803640e+00
5.481367336174906065e-04 -1.698480409749925757e+00
5.478708837328641204e-04 -1.698474342824272565e+00
3.391976633343248720e-04 1.687910210973420755e+00
3.391030172583426455e-04 1.687899545318802597e+00
4.489614605359279150e-04 -1.687180450855177316e+00
4.491392170496628401e-04 -1.687174804982468634e+00
2.082907419620130471e-03 1.681156617327295377e+00
2.078110878776863544e-03 1.681146381462372164e+00
1.827380491440098228e-03 -1.680404726727407150e+00
1.827222449718786607e-03 -1.680247086457780537e+00
2.460792656234940794e-04 -1.672150789476723132e+00
2.461338149477987477e-04 -1.672146519810064014e+00
2.648804211452892134e-04 1.672033081772253515e+00
2.646145747030711950e-04 1.672030579223194202e+00
2.655802850411403916e-04 -1.670221755715191936e+00
2.657366448037842377e-04 -1.670219567366871827e+00
2.547116160090396437e-04 1.670159476174240210e+00
2.544516783933092408e-04 1.670149302212533104e+00
4.485255381368528612e-04 1.669409492437876619e+00
4.483203829680297288e-04 1.669407298127645545e+00
3.541792170721862199e-04 -1.669080293177203078e+00
3.540990017573447841e-04 -1.669078575692371835e+00
6.810895375673181769e-03 -1.656566356018662312e+00
6.813143540170756886e-03 -1.656516854697240637e+00
6.702784032223964641e-03 1.656135820550471482e+00
6.702149912765684343e-03 1.656115550144533932e+00
4.390788779193297627e-04 1.649557588362891014e+00
4.390823401786839771e-04 1.649557446139912287e+00
4.562075295245065771e-04 -1.649535689764516588e+00
4.561821232122686932e-04 -1.649534404495653916e+00
4.400180776914955718e-04 1.640767476812411640e+00
4.400140987765241971e-04 1.640766260767968054e+00
4.728979399665487787e-04 -1.640643758567763566e+00
4.729620374559135904e-04 -1.640639581465126229e+00
3.055697454973715834e-03 -1.623503402639955739e+00
3.056115590915298337e-03 -1.623491216599916465e+00
3.021236245704601690e-03 1.623466832916527158e+00
3.021195151997370376e-03 1.623449973064699625e+00
7.977096244470516240e-03 -1.596863487984090391e+00
7.980918599463095522e-03 -1.596498084537113726e+00
8.155829109254350215e-03 1.595288869033022250e+00
8.179968752628512599e-03 1.594819296567685951e+00
4.049938964706379707e+00 1.585940083008000379e+00
1.203453632106238173e-03 1.559561982165786453e+00
1.192887338719289710e-03 1.559516426869041572e+00
1.602232169594035738e-03 -1.558184764584678472e+00
1.646651634179202486e-03 -1.558106217179971109e+00
6.674656627539468472e-03 -1.547842713308907214e+00
6.726579241935540070e-03 -1.547693965330883215e+00
7.155415375902285033e-03 1.546391080816691410e+00
7.179363793252991309e-03 1.546305490455693654e+00
2.804193253823545132e-02 -1.543019679899139351e+00
2.817715405660307579e-02 1.542868245240736291e+00
2.817051802872110391e-02 1.542797303019175947e+00
2.804777423226165536e-02 -1.542758881296486528e+00
6.499737745976651767e-04 1.535748382975058224e+00
6.505726356953860654e-04 1.535716412469939618e+00
7.253097721264189449e-04 -1.535389570574281937e+00
7.256464466279655525e-04 -1.535293185530489879e+00
6.601415791913512864e-04 1.507758196732157163e+00
6.598279396974149162e-04 1.507740947442072876e+00
6.694896196275914235e-04 -1.507636139862599256e+00
6.694253746131473282e-04 -1.507631117014122779e+00
5.504191013876170687e-04 1.501361937182527972e+00
5.503666413447902590e-04 1.501350301950408639e+00
5.918784273162097610e-04 -1.501334222557675568e+00
5.921941744287187448e-04 -1.501324262315572922e+00
5.743741059550252440e-04 -1.480973353604686960e+00
5.733657839259546918e-04 1.480972007782602740e+00
5.734110874810068297e-04 1.480971756439352083e+00
5.742090849760287134e-04 -1.480963263087828219e+00
2.892306462331668479e-03 -1.453330129430334461e+00
2.915796472553306828e-03 1.453327410895941307e+00
2.893116646821483357e-03 -1.453314220240437438e+00
2.916794442102417072e-03 1.453267371167856981e+00
8.969012353720468012e-03 1.438622552556228396e+00
8.972584905906823977e-03 1.438559611156847939e+00
9.088205856139274300e-03 -1.438056985451449110e+00
9.083688616775800057e-03 -1.437969429890445072e+00
4.169939475945042169e-03 -1.437509112447219239e+00
4.169939549572624499e-03 -1.437509111876341450e+00
4.298023899871235461e-03 1.437301164001058895e+00
4.298023999660688203e-03 1.437301163642936697e+00
4.688196097833897285e-04 1.436773328882664957e+00
4.688318432834841232e-04 1.436772891400482255e+00
4.774601708449929642e-04 -1.436745473835192799e+00
4.774014471375739475e-04 -1.436743694572778951e+00
1.511465154789742469e-03 1.427934097930772195e+00
1.510409424967297781e-03 -1.427772127946386860e+00
1.510579793423181714e-03 -1.427766538625675041e+00
1.513376589249186208e-03 1.427719174034374205e+00
4.282803067504378780e-03 1.427005925662786279e+00
4.282803151847879713e-03 1.427005925603137104e+00
3.914265196830026342e-03 -1.426610276166380809e+00
3.914265207957187166e-03 -1.426610276116972775e+00
2.834642148083474150e-04 1.425395882984444418e+00
2.836292953785839286e-04 1.425391255375730415e+00
2.664988966228696416e-04 -1.425381066261347751e+00
2.663816793569059047e-04 -1.425365300612640551e+00
2.718057927709571341e-04 1.423180306076368140e+00
2.719076253277643391e-04 1.423166875753328453e+00
2.669016529732828099e-04 -1.423121650606086197e+00
2.669204778003365398e-04 -1.423104684972904987e+00
3.484418141769820686e-03 1.420146998349590239e+00
3.484418120241400147e-03 1.420146996498270919e+00
3.513360670140651398e-03 -1.420129845841303862e+00
3.513360649649092862e-03 -1.420129845531705515e+00
4.730184123598324950e-04 1.420018585654340137e+00
4.730167408060674083e-04 1.420017781458452699e+00
4.678500558881887317e-04 -1.419995025941859002e+00
4.678998270482029537e-04 -1.419994480009385773e+00
2.591965047765925831e-02 1.413922335482045156e+00
2.606326661033324041e-02 -1.412996142944289657e+00
2.610042366998428093e-02 -1.412380581193143136e+00
2.599092880296369895e-02 1.412291346386105095e+00
3.946542710801904247e-03 -1.410353943850397362e+00
3.913104384050208884e-03 1.410332233595614770e+00
3.913171704953698725e-03 1.410324939803389910e+00
3.947860278828092644e-03 -1.410298014257144850e+00
5.406442136454711264e-03 1.374636003580008037e+00
5.395180081023438247e-03 1.374522524945188673e+00
5.370269533800745357e-03 -1.374123482582816136e+00
5.380300128913570110e-03 -1.374082531136295193e+00
9.382257349073549330e-03 1.346527181930392558e+00
9.382256925809148371e-03 1.346527180366145382e+00
9.345334370975453761e-03 -1.346357270765799141e+00
9.345333446190578347e-03 -1.346357252058860032e+00
1.660139771266327946e-01 -1.335791726790495293e+00
1.630112861884013553e-01 -1.330842100676021156e+00
1.635743879848968740e-01 1.321941192567489320e+00
2.782583429154070393e-04 -1.319793488727146302e+00
2.772836419329075138e-04 -1.319771449476475400e+00
2.201538645226657810e-04 1.319220185726972305e+00
2.194953532565537002e-04 1.319212160135765366e+00
1.600323088555285211e-01 1.314995017773970210e+00
3.407106035488214821e-03 1.204885044365557656e+00
3.407106032927881365e-03 1.204885044326360122e+00
3.481218052991483063e-03 -1.204795697875724825e+00
3.481218052674618039e-03 -1.204795697469892346e+00
1.341308713798333163e-01 1.188428664720513561e+00
1.342927355518160337e-01 -1.188201130248328408e+00
1.343048763755431696e-01 -1.188048600825268197e+00
1.342840811229853160e-01 1.187871056088584565e+00
3.545919454528271599e-03 -1.185571840892836404e+00
3.545919467630037365e-03 -1.185571840860446757e+00
3.533162524754240776e-03 1.185031248142069948e+00
3.533162540559059168e-03 1.185031246589961063e+00
3.353349044072139861e-03 1.182115626191087676e+00
3.353349042569427410e-03 1.182115626120112450e+00
3.347040354707092602e-03 -1.181915398525064331e+00
3.347040350404687815e-03 -1.181915398496308889e+00
2.065017292052279824e-02 -1.177835568585544168e+00
2.053565020209168271e-02 1.177603129363046230e+00
2.068571468931717713e-02 -1.177077559177635457e+00
2.059306440127469870e-02 1.176681688795338410e+00
3.291842058091132392e-04 -1.120577296497111686e+00
3.294841731781606733e-04 -1.120574718958807559e+00
2.289364134677055265e-04 1.119911677173631714e+00
2.289322265546533161e-04 1.119907036580560789e+00
2.876596623170458306e-04 -1.110454291477991573e+00
2.875521819148077083e-04 -1.110445478640268879e+00
5.695334366892886762e-04 1.110216158817191046e+00
5.695978151748027967e-04 1.110182727007382963e+00
1.194879681872685895e-01 1.059914862112849798e+00
1.191929737691849733e-01 -1.059887573248464943e+00
1.195172186680957399e-01 1.059796943031074079e+00
1.192246594957287603e-01 -1.059750128950531334e+00
4.737410445504843036e-04 1.059181360210114775e+00
4.733797323606542804e-04 1.059140641850788933e+00
5.099214563774352857e-04 -1.059034377285770656e+00
5.098849962670335507e-04 -1.058974728038210689e+00
5.348702054249398694e-04 1.055050764864789770e+00
5.346077084405382067e-04 1.055026279484995388e+00
5.652619652976668399e-04 -1.054901865087656709e+00
5.658634820605449103e-04 -1.054868916543094892e+00
1.235334562698454756e-02 -1.049772054646083363e+00
1.374178258620566313e-02 1.049694784559416005e+00
1.373610027161960984e-02 1.049119433108947064e+00
1.236535742604320115e-02 -1.048998203259053907e+00
7.218696269623002017e-03 1.033862022555480875e+00
7.237373764958284286e-03 1.033766723880450211e+00
6.933146770760991763e-03 -1.033581242557266133e+00
6.954085294986230362e-03 -1.033369114714941306e+00
1.326341221311115419e-02 -9.928688247684743784e-01
1.327917579590087022e-02 -9.926901161980133947e-01
1.333429552348194477e-02 9.924148033271944502e-01
1.332424727592098485e-02 9.922903154834759043e-01
2.571625123059202017e-02 -9.410462638815435543e-01
2.555243941505271760e-02 -9.401474473290782896e-01
2.541159116590214692e-02 9.382127966234841132e-01
2.518070682282826100e-02 9.376154999758746778e-01
4.438978289105122155e-02 9.181935069202565858e-01
4.435210926428650308e-02 9.180338736809170452e-01
4.409306896089203870e-02 -9.176920235877781273e-01
4.416090396750713826e-02 -9.174289525520018529e-01
3.426972155323550272e-04 8.923725904821188104e-01
3.415050894014539902e-04 8.923460611172150392e-01
7.762005301231003672e-04 -8.906491185159252089e-01
7.793038204696858600e-04 -8.904931879132592654e-01
6.020795402531480380e-04 8.757072541981775204e-01
6.022710158133363521e-04 8.756689739150786966e-01
1.907253766887970854e-04 -8.750649980176286036e-01
1.907080438585486738e-04 -8.750640284506101541e-01
4.544903459182307072e-03 -8.576542576887151714e-01
4.538723725804620114e-03 -8.573384706945269551e-01
3.364382454539628664e-04 -8.568151678338574717e-01
3.364540699322059961e-04 -8.568146001294331127e-01
3.456081696797635820e-04 8.566692680985958930e-01
3.456448903307817420e-04 8.566663434825895207e-01
4.396893440407942562e-03 8.551911044112422422e-01
4.384819308991596935e-03 8.551096432307510042e-01
9.865152172760762589e-03 8.521921241482967035e-01
9.864521648694538417e-03 8.521748557694527326e-01
9.804111310050435749e-03 -8.517949128607195108e-01
9.804620034320671307e-03 -8.517767923086662085e-01
3.523936745985490585e-04 -8.509116563628517094e-01
3.523496520352669900e-04 -8.509114260402301788e-01
4.652360569621830739e-04 8.506787897193254233e-01
4.651448793588379882e-04 8.506772238737712044e-01
1.118425414059600557e-03 8.329965483640437984e-01
1.090657591017576760e-03 8.328068364762557518e-01
8.565909920322090478e-04 -8.310843635120513939e-01
8.159018025479027611e-04 -8.308241076893910781e-01
3.064818150460811852e-01 8.305393457590569684e-01
3.045709019107074589e-01 -8.304800651233049669e-01
3.064451295721671298e-01 8.304152987266484320e-01
3.044705080324870972e-01 -8.304046551122488129e-01
8.686769718540038234e-04 8.170555407233027756e-01
