1.966858202111398946e-03 2.199500379319589585e-05 -0.000000000000000000e+00
-3.980021696288471578e-03 1.292205116527505898e-04 -0.000000000000000000e+00
-3.978692906776992722e-03 1.291978576076281725e-04 -0.000000000000000000e+00
3.433771440879695991e-03 2.510382762758997248e-05 -0.000000000000000000e+00
3.434710306343569108e-03 2.506239607029798989e-05 -0.000000000000000000e+00
-3.979915508519810130e-03 1.291551029533727888e-04 -0.000000000000000000e+00
-3.978799798129761811e-03 1.291852341851065864e-04 -0.000000000000000000e+00
3.433818963606199981e-03 2.482539659147866887e-05 -0.000000000000000000e+00
3.434663261778519994e-03 2.485134746259127134e-05 -0.000000000000000000e+00
-4.658031844116422571e-03 1.216778892086828491e-04 -0.000000000000000000e+00
-4.656788661055094591e-03 1.216677018830526270e-04 -0.000000000000000000e+00
4.110048938279431407e-03 2.699986188783835167e-05 -0.000000000000000000e+00
4.110883087352024123e-03 2.695478702827558195e-05 -0.000000000000000000e+00
-4.725222870626100136e-03 1.199197143926060812e-04 -0.000000000000000000e+00
-4.723927791165760670e-03 1.199690497616095087e-04 -0.000000000000000000e+00
4.180410828128922063e-03 2.792699477619416126e-05 -0.000000000000000000e+00
4.181337028521803223e-03 2.795282529765919495e-05 -0.000000000000000000e+00
-5.513180581624393950e-03 9.698770561916526876e-05 -0.000000000000000000e+00
-5.511992063650883455e-03 9.699259359760814244e-05 -0.000000000000000000e+00
4.962546191477706925e-03 3.142262883532137801e-05 -0.000000000000000000e+00
4.963299091798378804e-03 3.137005546908288542e-05 -0.000000000000000000e+00
-5.652314469512337292e-03 9.049197739238786105e-05 -0.000000000000000000e+00
-5.650870593378265472e-03 9.056220029423931524e-05 -0.000000000000000000e+00
5.109555316701069883e-03 3.395121338020311524e-05 -0.000000000000000000e+00
5.110519907043864496e-03 3.398151810689686142e-05 -0.000000000000000000e+00
5.918394843178936826e-03 3.909111130172315037e-05 -0.000000000000000000e+00
5.919096925094569084e-03 3.902812076774411884e-05 -0.000000000000000000e+00
6.142345311246993900e-03 4.355263488412689855e-05 -0.000000000000000000e+00
6.143320002482577369e-03 4.358984207996577392e-05 -0.000000000000000000e+00
6.936105767096717445e-03 5.181449146745106165e-05 -0.000000000000000000e+00
6.936782101001792711e-03 5.174245683190467556e-05 -0.000000000000000000e+00
7.235996997005000875e-03 5.952097881445211089e-05 -0.000000000000000000e+00
7.236967417530631996e-03 5.956913868143566407e-05 -0.000000000000000000e+00
7.992373501797267465e-03 7.462439379257681702e-05 -0.000000000000000000e+00
7.993042467140276663e-03 7.454884196385004505e-05 -0.000000000000000000e+00
8.367244537487605882e-03 8.905000937879210484e-05 -0.000000000000000000e+00
8.368204403375295586e-03 8.911559330839189427e-05 -0.000000000000000000e+00
9.073660598711341674e-03 1.152958468897464275e-04 -0.000000000000000000e+00
9.074335182633536112e-03 1.152237495451556972e-04 -0.000000000000000000e+00
9.522851426513045947e-03 1.416551433386618473e-04 -0.000000000000000000e+00
9.523798817647532999e-03 1.417432299579757856e-04 -0.000000000000000000e+00
1.017173605144239268e-02 1.802968351943519745e-04 -0.000000000000000000e+00
1.017242530791109822e-02 1.802323656699221358e-04 -0.000000000000000000e+00
1.069487462057211458e-02 2.222830620232677196e-04 -0.000000000000000000e+00
1.069580996021712860e-02 2.223902172751018988e-04 -0.000000000000000000e+00
1.128136182197095327e-02 2.669128434204209150e-04 -0.000000000000000000e+00
1.128207201160635886e-02 2.668518759348778775e-04 -0.000000000000000000e+00
1.187829919261393363e-02 3.186440892889776675e-04 -0.000000000000000000e+00
1.187922415677275523e-02 3.187507543445383543e-04 -0.000000000000000000e+00
1.239906272309604374e-02 3.554181094906928569e-04 -0.000000000000000000e+00
1.239979809881883166e-02 3.553585946942532147e-04 -0.000000000000000000e+00
1.306981016247305005e-02 3.954825869889048626e-04 -0.000000000000000000e+00
1.307072707897907748e-02 3.955550167554162987e-04 -0.000000000000000000e+00
1.239906247423699925e-02 3.539887575063071514e-04 -0.000000000000000000e+00
1.239979788133235838e-02 3.539282548537853634e-04 -0.000000000000000000e+00
1.306981116694719280e-02 3.966711840640303722e-04 -0.000000000000000000e+00
1.307072807474340959e-02 3.967441848709998375e-04 -0.000000000000000000e+00
1.128136199536888817e-02 2.682574071517675857e-04 -0.000000000000000000e+00
1.128207216423166015e-02 2.681972033964194653e-04 -0.000000000000000000e+00
1.187829816010035899e-02 3.172585130271323903e-04 -0.000000000000000000e+00
1.187922312953793025e-02 3.173641789598305625e-04 -0.000000000000000000e+00
1.017173612532509819e-02 1.814341946353311926e-04 -0.000000000000000000e+00
1.017242537250254153e-02 1.813701712695244212e-04 -0.000000000000000000e+00
1.069487357697343488e-02 2.210924903829915820e-04 -0.000000000000000000e+00
1.069580891866997452e-02 2.211987689906451198e-04 -0.000000000000000000e+00
9.073660555169393849e-03 1.162308370750885422e-04 -0.000000000000000000e+00
9.074335140936834465e-03 1.161589212464188259e-04 -0.000000000000000000e+00
9.522850386944975432e-03 1.406714862876889721e-04 -0.000000000000000000e+00
9.523797777129389130e-03 1.407588548823859604e-04 -0.000000000000000000e+00
7.992373331278029847e-03 7.536631968492716758e-05 -0.000000000000000000e+00
7.993042307950781744e-03 7.529075700662071096e-05 -0.000000000000000000e+00
8.367243515290473388e-03 8.826372797607421597e-05 -0.000000000000000000e+00
8.368203377354110906e-03 8.832874167114764571e-05 -0.000000000000000000e+00
6.936105470983916499e-03 5.237565566313812782e-05 -0.000000000000000000e+00
6.936781822795334840e-03 5.230350471564395697e-05 -0.000000000000000000e+00
7.235996004903988421e-03 5.892080486324111684e-05 -0.000000000000000000e+00
7.236966418659174227e-03 5.896853381200921899e-05 -0.000000000000000000e+00
5.918394437336771396e-03 3.949026568180856732e-05 -0.000000000000000000e+00
5.919096539872020779e-03 3.942713915752372756e-05 -0.000000000000000000e+00
6.142344364502977383e-03 4.312306212708121695e-05 -0.000000000000000000e+00
6.143319045701561842e-03 4.315997280797193161e-05 -0.000000000000000000e+00
-5.513179639397625120e-03 9.720153471048273940e-05 -0.000000000000000000e+00
-5.511991166883750681e-03 9.720691258930417797e-05 -0.000000000000000000e+00
4.962545712025423494e-03 3.168864718471857552e-05 -0.000000000000000000e+00
4.963298631528889615e-03 3.163597578142079763e-05 -0.000000000000000000e+00
-5.652313056210667153e-03 9.028256643499287784e-05 -0.000000000000000000e+00
-5.650869172998312928e-03 9.035286222120006861e-05 -0.000000000000000000e+00
5.109554440055036340e-03 3.366678269014211497e-05 -0.000000000000000000e+00
5.110519016628761735e-03 3.369691923359462203e-05 -0.000000000000000000e+00
-4.658031011458813042e-03 1.218621178144469662e-04 -0.000000000000000000e+00
-4.656787865386369241e-03 1.218523054315214356e-04 -0.000000000000000000e+00
4.110048451360787114e-03 2.716427350911396706e-05 -0.000000000000000000e+00
4.110882614798194723e-03 2.711915967603694858e-05 -0.000000000000000000e+00
-4.725221718160033113e-03 1.197166993282920835e-04 -0.000000000000000000e+00
-4.723926640726461290e-03 1.197661690455773187e-04 -0.000000000000000000e+00
4.180410069560658304e-03 2.775478350588091807e-05 -0.000000000000000000e+00
4.181336252433887068e-03 2.778055419930797781e-05 -0.000000000000000000e+00
-3.980021094765889833e-03 1.293274016054480246e-04 -0.000000000000000000e+00
-3.978692330282945777e-03 1.293049307224330502e-04 -0.000000000000000000e+00
3.433771053962891839e-03 2.518837035934803128e-05 -0.000000000000000000e+00
3.434709927498502680e-03 2.514695069993795934e-05 -0.000000000000000000e+00
-3.979914714428073319e-03 1.290429085865727886e-04 -0.000000000000000000e+00
-3.978799012381017963e-03 1.290730751387286833e-04 -0.000000000000000000e+00
3.433818414666583996e-03 2.473832052092239078e-05 -0.000000000000000000e+00
3.434662694201479072e-03 2.476428357602392523e-05 -0.000000000000000000e+00
-3.589508666912211154e-03 1.272850239933265163e-04 -0.000000000000000000e+00
-3.588104087421217780e-03 1.272520932937272974e-04 -0.000000000000000000e+00
3.044095999269330610e-03 2.446698766150025230e-05 -0.000000000000000000e+00
3.045120750442803503e-03 2.442887097582763787e-05 -0.000000000000000000e+00
-3.543940031007580815e-03 1.272566640870213383e-04 -0.000000000000000000e+00
-3.542988941206137721e-03 1.272776468350267517e-04 -0.000000000000000000e+00
2.997272702815828582e-03 2.324778513238471078e-05 -0.000000000000000000e+00
2.998017705488797979e-03 2.327802150054527090e-05 -0.000000000000000000e+00
-3.589508892422793584e-03 1.272517638808019476e-04 -0.000000000000000000e+00
-3.588104303913375315e-03 1.272187892251753800e-04 -0.000000000000000000e+00
3.044096151842728970e-03 2.444323806637364470e-05 -0.000000000000000000e+00
3.045120900595832403e-03 2.440510529782861715e-05 -0.000000000000000000e+00
-3.543940323778221879e-03 1.272917154479896956e-04 -0.000000000000000000e+00
-3.542989228306370197e-03 1.273127084742383991e-04 -0.000000000000000000e+00
2.997272910534171109e-03 2.327212792185036548e-05 -0.000000000000000000e+00
2.998017922821866188e-03 2.330234231379432646e-05 -0.000000000000000000e+00
-5.157960932520216923e-03 1.103286314680368549e-04 -0.000000000000000000e+00
-5.156571591293040990e-03 1.103391191225963375e-04 -0.000000000000000000e+00
4.611329151690352068e-03 3.013845660442950337e-05 -0.000000000000000000e+00
4.612263962686408147e-03 3.009405089475699626e-05 -0.000000000000000000e+00
-5.157869096648504126e-03 1.101967504966432115e-04 -0.000000000000000000e+00
-5.156664600036386936e-03 1.102594086262757226e-04 -0.000000000000000000e+00
4.611389733810450364e-03 2.973262174159495142e-05 -0.000000000000000000e+00
4.612204223856303242e-03 2.976540997489520587e-05 -0.000000000000000000e+00
-5.804475882464993353e-03 8.817661294701924885e-05 -0.000000000000000000e+00
-5.803178184781015991e-03 8.819249560583210202e-05 -0.000000000000000000e+00
5.255010304696383638e-03 3.403324308502682301e-05 -0.000000000000000000e+00
5.255840019825874787e-03 3.398167733510719022e-05 -0.000000000000000000e+00
5.348496217544213005e-03 3.533481014929313474e-05 -0.000000000000000000e+00
5.349395421278047014e-03 3.536822661685369785e-05 -0.000000000000000000e+00
6.046246918308517682e-03 4.066856351121269253e-05 -0.000000000000000000e+00
6.046986926533604034e-03 4.060688338946354613e-05 -0.000000000000000000e+00
6.241905841669420640e-03 4.435237140617055322e-05 -0.000000000000000000e+00
6.242853884089627492e-03 4.439068759483560196e-05 -0.000000000000000000e+00
6.936105051119745291e-03 5.192747423022048135e-05 -0.000000000000000000e+00
6.936781369226652227e-03 5.185503778620801811e-05 -0.000000000000000000e+00
7.235996374355402327e-03 5.942513407337509740e-05 -0.000000000000000000e+00
7.236966798907173981e-03 5.947306109206966057e-05 -0.000000000000000000e+00
7.891892690726293180e-03 7.191452036602482255e-05 -0.000000000000000000e+00
7.892531807636687935e-03 7.183417560719719021e-05 -0.000000000000000000e+00
8.295698137027879282e-03 8.673619534634461410e-05 -0.000000000000000000e+00
8.296674923370300769e-03 8.680032726157917340e-05 -0.000000000000000000e+00
8.892507134139748803e-03 1.070653063109220537e-04 -0.000000000000000000e+00
8.893131678152421671e-03 1.069825041150205609e-04 -0.000000000000000000e+00
9.399321708948277232e-03 1.350127841684934868e-04 -0.000000000000000000e+00
9.400296098885790874e-03 1.350988688456062194e-04 -0.000000000000000000e+00
9.924273151213830468e-03 1.636202201023508778e-04 -0.000000000000000000e+00
9.924900609666137408e-03 1.635400865706532572e-04 -0.000000000000000000e+00
1.053323277417045345e-02 2.101183537494556144e-04 -0.000000000000000000e+00
1.053420053966891423e-02 2.102250444250235563e-04 -0.000000000000000000e+00
1.097814904292970795e-02 2.421955437390874816e-04 -0.000000000000000000e+00
1.097879200604690020e-02 2.421178526476055960e-04 -0.000000000000000000e+00
1.168860625633036388e-02 3.037918729500021391e-04 -0.000000000000000000e+00
1.168956591309505688e-02 3.039023780512270338e-04 -0.000000000000000000e+00
1.312955339758856144e-02 3.973322065753160672e-04 -0.000000000000000000e+00
1.313025011838617195e-02 3.972768040618169204e-04 -0.000000000000000000e+00
1.204800055983595852e-02 3.289745682976323669e-04 -0.000000000000000000e+00
1.204866761514264417e-02 3.288960978012654213e-04 -0.000000000000000000e+00
1.285954115702825362e-02 3.856619659270587490e-04 -0.000000000000000000e+00
1.286049286571766537e-02 3.857441741172748908e-04 -0.000000000000000000e+00
1.204800068919278933e-02 3.304002734029132726e-04 -0.000000000000000000e+00
1.204866773280557912e-02 3.303225696705187377e-04 -0.000000000000000000e+00
1.285954003097511400e-02 3.844314832149549398e-04 -0.000000000000000000e+00
1.286049174187181565e-02 3.845129716628017534e-04 -0.000000000000000000e+00
1.312955320337935716e-02 3.961871798338855691e-04 -0.000000000000000000e+00
1.313024994688796743e-02 3.961310820229144267e-04 -0.000000000000000000e+00
1.097814908110303356e-02 2.434538127037702766e-04 -0.000000000000000000e+00
1.097879204497098637e-02 2.433765895163090144e-04 -0.000000000000000000e+00
1.168860509567265504e-02 3.024686754253426814e-04 -0.000000000000000000e+00
1.168956475161236908e-02 3.025781405836187638e-04 -0.000000000000000000e+00
9.924273078150941396e-03 1.646757655816045182e-04 -0.000000000000000000e+00
9.924900549626108903e-03 1.645958274389957307e-04 -0.000000000000000000e+00
1.053323159676727849e-02 2.089945355849906895e-04 -0.000000000000000000e+00
1.053419935855148815e-02 2.091003342661517186e-04 -0.000000000000000000e+00
8.892506938713851117e-03 1.079264113543644809e-04 -0.000000000000000000e+00
8.893131505968016048e-03 1.078436080948048611e-04 -0.000000000000000000e+00
9.399320532380517346e-03 1.340907046774939676e-04 -0.000000000000000000e+00
9.400294915763107717e-03 1.341760666805185125e-04 -0.000000000000000000e+00
7.891892373611236744e-03 7.259297824948651495e-05 -0.000000000000000000e+00
7.892531520098694520e-03 7.251252690611095948e-05 -0.000000000000000000e+00
8.295696979880806676e-03 8.600516001817900592e-05 -0.000000000000000000e+00
8.296673756703232261e-03 8.606873233880573076e-05 -0.000000000000000000e+00
6.936104628063238797e-03 5.243884328989214161e-05 -0.000000000000000000e+00
6.936780977066819842e-03 5.236628326972207076e-05 -0.000000000000000000e+00
7.235995259222305354e-03 5.887226135476034486e-05 -0.000000000000000000e+00
7.236965670973649623e-03 5.891978623126173923e-05 -0.000000000000000000e+00
6.046246424232848415e-03 4.103316922526956492e-05 -0.000000000000000000e+00
6.046986459851300122e-03 4.097140956575733077e-05 -0.000000000000000000e+00
6.241904800859870983e-03 4.396040419282916910e-05 -0.000000000000000000e+00
6.242852826817274492e-03 4.399846851507439410e-05 -0.000000000000000000e+00
-5.804474857748959105e-03 8.837343531734325082e-05 -0.000000000000000000e+00
-5.803177202641840449e-03 8.838971924416689347e-05 -0.000000000000000000e+00
5.255009798738358162e-03 3.427445563346534859e-05 -0.000000000000000000e+00
5.255839534508338629e-03 3.422287362624031807e-05 -0.000000000000000000e+00
5.348495302305383836e-03 3.507977349966814602e-05 -0.000000000000000000e+00
5.349394485954672707e-03 3.511307378398303384e-05 -0.000000000000000000e+00
-5.157960142982670471e-03 1.104847697386174580e-04 -0.000000000000000000e+00
-5.156570832515056102e-03 1.104954967040922903e-04 -0.000000000000000000e+00
4.611328720163621053e-03 3.027808650720571309e-05 -0.000000000000000000e+00
4.612263544027106477e-03 3.023370981926997147e-05 -0.000000000000000000e+00
-5.157867966419843464e-03 1.100373524514419368e-04 -0.000000000000000000e+00
-5.156663476799383528e-03 1.101000480372491252e-04 -0.000000000000000000e+00
4.611389024594014785e-03 2.958739525450743772e-05 -0.000000000000000000e+00
4.612203492813826688e-03 2.962017163733396825e-05 -0.000000000000000000e+00
-4.725309730955057352e-03 1.200837576161807916e-04 -0.000000000000000000e+00
-4.723836626135735628e-03 1.200849630559081032e-04 -0.000000000000000000e+00
4.180358248484145056e-03 2.831521853193548347e-05 -0.000000000000000000e+00
4.181385364662337789e-03 2.827517889434698432e-05 -0.000000000000000000e+00
-4.657921667314990355e-03 1.214739243856714768e-04 -0.000000000000000000e+00
-4.656895998268212322e-03 1.215213130171435542e-04 -0.000000000000000000e+00
4.110110924849419423e-03 2.658024738214951761e-05 -0.000000000000000000e+00
4.110817826730700508e-03 2.661716219488728116e-05 -0.000000000000000000e+00
-4.571448788903892391e-03 1.220398141862240982e-04 -0.000000000000000000e+00
-4.569940429561658579e-03 1.220360987061190925e-04 -0.000000000000000000e+00
4.027051329358682930e-03 2.775582578713990605e-05 -0.000000000000000000e+00
4.028116602511178090e-03 2.771762326025253319e-05 -0.000000000000000000e+00
-4.478007881100920518e-03 1.236050147316509508e-04 -0.000000000000000000e+00
-4.477067017027241969e-03 1.236471270836440677e-04 -0.000000000000000000e+00
3.929778247446585882e-03 2.552631170009174506e-05 -0.000000000000000000e+00
3.930427457738305819e-03 2.556632085561599737e-05 -0.000000000000000000e+00
-4.725310168481711148e-03 1.200073463940160961e-04 -0.000000000000000000e+00
-4.723837047343748541e-03 1.200084680799032001e-04 -0.000000000000000000e+00
4.180358503016234906e-03 2.825507590638601786e-05 -0.000000000000000000e+00
4.181385613329868800e-03 2.821500452056819515e-05 -0.000000000000000000e+00
-4.657922281602583370e-03 1.215535883709531885e-04 -0.000000000000000000e+00
-4.656896604360694081e-03 1.216009959546659894e-04 -0.000000000000000000e+00
4.110111322197990136e-03 2.664186097669990559e-05 -0.000000000000000000e+00
4.110818240842251114e-03 2.667874399813888184e-05 -0.000000000000000000e+00
5.797913290685574594e-03 3.919480319486921409e-05 -0.000000000000000000e+00
5.798840181189757192e-03 3.914513915757174923e-05 -0.000000000000000000e+00
5.797982746252039465e-03 3.862199255893140253e-05 -0.000000000000000000e+00
5.798772002741703346e-03 3.866290847224226142e-05 -0.000000000000000000e+00
6.415210096985701771e-03 4.531587595679975296e-05 -0.000000000000000000e+00
6.416037212521569222e-03 4.525806817777234631e-05 -0.000000000000000000e+00
6.531743295339897948e-03 4.726175914789585222e-05 -0.000000000000000000e+00
6.532617848972716024e-03 4.730431462684342447e-05 -0.000000000000000000e+00
7.158135788875003014e-03 5.602173787267310267e-05 -0.000000000000000000e+00
7.158873450266528549e-03 5.595450608949001083e-05 -0.000000000000000000e+00
7.401867791449023848e-03 6.217465141997123297e-05 -0.000000000000000000e+00
7.402797016383633188e-03 6.222494045849514361e-05 -0.000000000000000000e+00
7.992372125840058183e-03 7.487688510219533175e-05 -0.000000000000000000e+00
7.993041057340610767e-03 7.480050077309031487e-05 -0.000000000000000000e+00
8.367243352491116060e-03 8.884079076421482011e-05 -0.000000000000000000e+00
8.368203224229625592e-03 8.890585447194691003e-05 -0.000000000000000000e+00
8.892506478128753278e-03 1.072009997761029195e-04 -0.000000000000000000e+00
8.893131002924548056e-03 1.071177086601628165e-04 -0.000000000000000000e+00
9.399321145616701401e-03 1.349033787281438905e-04 -0.000000000000000000e+00
9.400295537442732163e-03 1.349891712629845252e-04 -0.000000000000000000e+00
9.840453364389961655e-03 1.583482763747250219e-04 -0.000000000000000000e+00
9.841056923943908297e-03 1.582614798366797568e-04 -0.000000000000000000e+00
1.047879154606939922e-02 2.060457527992990497e-04 -0.000000000000000000e+00
1.047977048645665210e-02 2.061520011021497308e-04 -0.000000000000000000e+00
1.082347294432900453e-02 2.299160357118108268e-04 -0.000000000000000000e+00
1.082407541535138074e-02 2.298267984308945654e-04 -0.000000000000000000e+00
1.159256992138321674e-02 2.961580113307580881e-04 -0.000000000000000000e+00
1.159354769177542432e-02 2.962700820465797159e-04 -0.000000000000000000e+00
1.183254463051799932e-02 3.123904348619530968e-04 -0.000000000000000000e+00
1.183316122949909510e-02 3.122979027545359017e-04 -0.000000000000000000e+00
1.273165616332533334e-02 3.794604744150037847e-04 -0.000000000000000000e+00
1.273262985970141647e-02 3.795484559150549548e-04 -0.000000000000000000e+00
1.286119973396460114e-02 3.839976638151733649e-04 -0.000000000000000000e+00
1.286184117171701446e-02 3.839213795145429058e-04 -0.000000000000000000e+00
1.286119962412729523e-02 3.827446312848585010e-04 -0.000000000000000000e+00
1.286184106317325715e-02 3.826676926818087764e-04 -0.000000000000000000e+00
1.183254466414987438e-02 3.137527449241763128e-04 -0.000000000000000000e+00
1.183316127479303037e-02 3.136607485553963813e-04 -0.000000000000000000e+00
1.273165493495923006e-02 3.781810509097702721e-04 -0.000000000000000000e+00
1.273262862781532334e-02 3.782681657517082208e-04 -0.000000000000000000e+00
1.082347287964496863e-02 2.310954454678232014e-04 -0.000000000000000000e+00
1.082407537512566909e-02 2.310064774176625495e-04 -0.000000000000000000e+00
1.159256865747868015e-02 2.948955108848648368e-04 -0.000000000000000000e+00
1.159354642177140571e-02 2.950065391363940041e-04 -0.000000000000000000e+00
9.840453188227404890e-03 1.593324337505109438e-04 -0.000000000000000000e+00
9.841056782484647325e-03 1.592457082742672770e-04 -0.000000000000000000e+00
1.047879026767586930e-02 2.049823632838017600e-04 -0.000000000000000000e+00
1.047976919940835083e-02 2.050877369322932746e-04 -0.000000000000000000e+00
8.892506189056265109e-03 1.080003441933841850e-04 -0.000000000000000000e+00
8.893130754069888955e-03 1.079170153153538743e-04 -0.000000000000000000e+00
9.399319875806638747e-03 1.340366345420754615e-04 -0.000000000000000000e+00
9.400294256293795225e-03 1.341217364225705331e-04 -0.000000000000000000e+00
7.992371736757847289e-03 7.550493416763909163e-05 -0.000000000000000000e+00
7.993040708267618033e-03 7.542848751104403609e-05 -0.000000000000000000e+00
8.367242118828027708e-03 8.815908788510103252e-05 -0.000000000000000000e+00
8.368201976253375474e-03 8.822364051642947208e-05 -0.000000000000000000e+00
7.158135329577153261e-03 5.649439119141956740e-05 -0.000000000000000000e+00
7.158873025784939781e-03 5.642713058805981589e-05 -0.000000000000000000e+00
7.401866630218800758e-03 6.166391922296004721e-05 -0.000000000000000000e+00
7.402795837524039912e-03 6.171386964407257129e-05 -0.000000000000000000e+00
6.415209616480843646e-03 4.565033253840121229e-05 -0.000000000000000000e+00
6.416036758669224627e-03 4.559254975808532797e-05 -0.000000000000000000e+00
6.531742257489453474e-03 4.690431214641244047e-05 -0.000000000000000000e+00
6.532616790138529028e-03 4.694668786972354375e-05 -0.000000000000000000e+00
5.797912857137876852e-03 3.940878322619750042e-05 -0.000000000000000000e+00
5.798839765408847491e-03 3.935918189252686549e-05 -0.000000000000000000e+00
5.797981902769921980e-03 3.839637332302705636e-05 -0.000000000000000000e+00
5.798771136089925227e-03 3.843724093128100713e-05 -0.000000000000000000e+00
5.348434578599986500e-03 3.592457131159666072e-05 -0.000000000000000000e+00
5.349452200776538824e-03 3.588104352399823895e-05 -0.000000000000000000e+00
-5.804377987528641647e-03 8.791363554890410973e-05 -0.000000000000000000e+00
-5.803273129559111121e-03 8.797926258949171480e-05 -0.000000000000000000e+00
5.255083724351489183e-03 3.340555180385218687e-05 -0.000000000000000000e+00
5.255763287610015766e-03 3.345043129489582052e-05 -0.000000000000000000e+00
-5.652388478608189049e-03 9.061171338728399630e-05 -0.000000000000000000e+00
-5.650790377947439991e-03 9.064448157772802108e-05 -0.000000000000000000e+00
5.109497509864363574e-03 3.439491176319638583e-05 -0.000000000000000000e+00
5.110570769150279968e-03 3.435476694477728198e-05 -0.000000000000000000e+00
-5.513069930986741474e-03 9.680412907899814466e-05 -0.000000000000000000e+00
-5.512098569139312065e-03 9.686250102854568702e-05 -0.000000000000000000e+00
4.962625677016913039e-03 3.093023211603521789e-05 -0.000000000000000000e+00
4.963214106718960572e-03 3.098106546479358666e-05 -0.000000000000000000e+00
-5.652388699345894940e-03 9.057713951719924988e-05 -0.000000000000000000e+00
-5.650790590954218873e-03 9.060987177730573912e-05 -0.000000000000000000e+00
5.109497621637759668e-03 3.436021262203213934e-05 -0.000000000000000000e+00
5.110570877877890217e-03 3.432004362986240133e-05 -0.000000000000000000e+00
-5.513070261989327925e-03 9.683609993506294355e-05 -0.000000000000000000e+00
-5.512098895813305477e-03 9.689448543298274886e-05 -0.000000000000000000e+00
4.962625875161330580e-03 3.096546319683037110e-05 -0.000000000000000000e+00
4.963214314274821959e-03 3.101627069317328952e-05 -0.000000000000000000e+00
5.348434885754482782e-03 3.581070075262236953e-05 -0.000000000000000000e+00
5.349452498183054905e-03 3.576711191793033193e-05 -0.000000000000000000e+00
-5.804378939446963592e-03 8.801632711200941444e-05 -0.000000000000000000e+00
-5.803274073475250816e-03 8.808196913439461455e-05 -0.000000000000000000e+00
5.255084285498756724e-03 3.352362411590913810e-05 -0.000000000000000000e+00
5.255763869795759824e-03 3.356847421444994261e-05 -0.000000000000000000e+00
6.988738979243014349e-03 5.401918351398741857e-05 -0.000000000000000000e+00
6.989658834699846723e-03 5.396764978609649120e-05 -0.000000000000000000e+00
6.988814893484296409e-03 5.326057817473128531e-05 -0.000000000000000000e+00
6.989584672350251937e-03 5.331120987765298845e-05 -0.000000000000000000e+00
7.583484947455837455e-03 6.506336570121975117e-05 -0.000000000000000000e+00
7.584312527776637669e-03 6.500524476494671936e-05 -0.000000000000000000e+00
7.723115584163386949e-03 6.866978187484945411e-05 -0.000000000000000000e+00
7.723969607173225560e-03 6.872540013047172833e-05 -0.000000000000000000e+00
8.286783641258871347e-03 8.419082928776926557e-05 -0.000000000000000000e+00
8.287526442921633318e-03 8.412532418703856760e-05 -0.000000000000000000e+00
8.578331373863073983e-03 9.585512690440477332e-05 -0.000000000000000000e+00
8.579242902529760073e-03 9.592351619418805736e-05 -0.000000000000000000e+00
9.073658647873045213e-03 1.157099343189041857e-04 -0.000000000000000000e+00
9.074333180029259260e-03 1.156365946513450400e-04 -0.000000000000000000e+00
9.522849758266560549e-03 1.413200511561580133e-04 -0.000000000000000000e+00
9.523797155131602521e-03 1.414072753437421064e-04 -0.000000000000000000e+00
9.924271932135270147e-03 1.639125140210899055e-04 -0.000000000000000000e+00
9.924899351961252725e-03 1.638313919045527797e-04 -0.000000000000000000e+00
1.053323172835277100e-02 2.098885831751720057e-04 -0.000000000000000000e+00
1.053419949574643799e-02 2.099946336768113229e-04 -0.000000000000000000e+00
1.082347238769029718e-02 2.300704429823744129e-04 -0.000000000000000000e+00
1.082407483849182062e-02 2.299806569119088116e-04 -0.000000000000000000e+00
1.159256943949821261e-02 2.960404931898094854e-04 -0.000000000000000000e+00
1.159354720996966237e-02 2.961522172414639601e-04 -0.000000000000000000e+00
1.175988046074907811e-02 3.067996615884034336e-04 -0.000000000000000000e+00
1.176047815230499283e-02 3.067009870274586543e-04 -0.000000000000000000e+00
1.268873173676496324e-02 3.770785681448170917e-04 -0.000000000000000000e+00
1.268971295349879957e-02 3.771682278490552610e-04 -0.000000000000000000e+00
1.272497851757031784e-02 3.761022384511867591e-04 -0.000000000000000000e+00
1.272558789591754502e-02 3.760097232227253166e-04 -0.000000000000000000e+00
1.272497856869217459e-02 3.774023463403174171e-04 -0.000000000000000000e+00
1.272558796867359621e-02 3.773103915782125136e-04 -0.000000000000000000e+00
1.175988043160519636e-02 3.080897177926498597e-04 -0.000000000000000000e+00
1.176047815744146741e-02 3.079914371641319609e-04 -0.000000000000000000e+00
1.268873043538773504e-02 3.758289300487041009e-04 -0.000000000000000000e+00
1.268971164416729525e-02 3.759176947802828658e-04 -0.000000000000000000e+00
1.082347226250959804e-02 2.311780091607665614e-04 -0.000000000000000000e+00
1.082407475730953750e-02 2.310884226044859996e-04 -0.000000000000000000e+00
1.159256810898373624e-02 2.948381951502416273e-04 -0.000000000000000000e+00
1.159354586946220733e-02 2.949489105317089051e-04 -0.000000000000000000e+00
9.924271706090476153e-03 1.648329452134604902e-04 -0.000000000000000000e+00
9.924899174474338670e-03 1.647519064929301531e-04 -0.000000000000000000e+00
1.053323039482675916e-02 2.088816960145030660e-04 -0.000000000000000000e+00
1.053419815008735383e-02 2.089869205176805617e-04 -0.000000000000000000e+00
9.073658329089129282e-03 1.164543758243488756e-04 -0.000000000000000000e+00
9.074332908458160318e-03 1.163810794091940464e-04 -0.000000000000000000e+00
9.522848452263893426e-03 1.405053120197078656e-04 -0.000000000000000000e+00
