3.266232703642213528e+04 -5.926494928120463745e-01 1.108749715361205951e-01
3.270485610808414640e+04 -5.909547264621142215e-01 1.105579086294816299e-01
3.274738517974615024e+04 -5.892648065391896672e-01 1.102417524096162560e-01
3.278991425140816136e+04 -5.875797191842234701e-01 1.099265002837243599e-01
3.283244332307016884e+04 -5.858994505777979089e-01 1.096121496664201889e-01
3.287497239473217633e+04 -5.842239869400136509e-01 1.092986979797112429e-01
3.291750146639419108e+04 -5.825533145303773974e-01 1.089861426529772637e-01
3.296003053805619129e+04 -5.808874196476884189e-01 1.086744811229489321e-01
3.300255960971819877e+04 -5.792262886299268665e-01 1.083637108336871074e-01
3.304508868138020625e+04 -5.775699078541410847e-01 1.080538292365615799e-01
3.308761775304221374e+04 -5.759182637363363666e-01 1.077448337902304210e-01
3.313014682470422122e+04 -5.742713427313629326e-01 1.074367219606188750e-01
3.317267589636623597e+04 -5.726291313328059074e-01 1.071294912208989175e-01
3.321520496802823618e+04 -5.709916160728736312e-01 1.068231390514682577e-01
3.325773403969024366e+04 -5.693587835222875260e-01 1.065176629399297581e-01
3.330026311135225842e+04 -5.677306202901716281e-01 1.062130603810708118e-01
3.334279218301425863e+04 -5.661071130239440086e-01 1.059093288768429703e-01
3.338532125467627338e+04 -5.644882484092050845e-01 1.056064659363410707e-01
3.342785032633828087e+04 -5.628740131696308158e-01 1.053044690757832941e-01
3.347037939800029562e+04 -5.612643940668621267e-01 1.050033358184903898e-01
3.351290846966229583e+04 -5.596593779003973257e-01 1.047030636948656501e-01
3.355543754132430331e+04 -5.580589515074824147e-01 1.044036502423743157e-01
3.359796661298631079e+04 -5.564631017630052856e-01 1.041050930055237994e-01
3.364049568464831827e+04 -5.548718155793869178e-01 1.038073895358433418e-01
3.368302475631032576e+04 -5.532850799064730207e-01 1.035105373918637356e-01
3.372555382797234051e+04 -5.517028817314287847e-01 1.032145341390976606e-01
3.376808289963434800e+04 -5.501252080786321885e-01 1.029193773500196585e-01
3.381061197129634820e+04 -5.485520460095655304e-01 1.026250646040458986e-01
3.385314104295836296e+04 -5.469833826227111784e-01 1.023315934875146521e-01
3.389567011462036317e+04 -5.454192050534457659e-01 1.020389615936664884e-01
3.393819918628237792e+04 -5.438595004739329442e-01 1.017471665226242494e-01
3.398072825794438540e+04 -5.423042560930204647e-01 1.014562058813737316e-01
3.402325732960639289e+04 -5.407534591561338200e-01 1.011660772837438688e-01
3.406578640126839309e+04 -5.392070969451718820e-01 1.008767783503871363e-01
3.410831547293040785e+04 -5.376651567784030972e-01 1.005883067087601501e-01
3.415084454459241533e+04 -5.361276260103604585e-01 1.003006599931040577e-01
3.419337361625442281e+04 -5.345944920317393656e-01 1.000138358444253583e-01
3.423590268791643757e+04 -5.330657422692925973e-01 9.972783191047633611e-02
3.427843175957844505e+04 -5.315413641857283933e-01 9.944264584573593579e-02
3.432096083124044526e+04 -5.300213452796070923e-01 9.915827531139040363e-02
3.436348990290245274e+04 -5.285056730852382145e-01 9.887471797531413586e-02
3.440601897456446750e+04 -5.269943351725790981e-01 9.859197151205059684e-02
3.444854804622646770e+04 -5.254873191471327587e-01 9.831003360279326475e-02
3.449107711788848246e+04 -5.239846126498453049e-01 9.802890193536648034e-02
3.453360618955048994e+04 -5.224862033570059072e-01 9.774857420420664245e-02
3.457613526121249015e+04 -5.209920789801456564e-01 9.746904811034337590e-02
3.461866433287450491e+04 -5.195022272659347573e-01 9.719032136138019973e-02
3.466119340453651239e+04 -5.180166359960849398e-01 9.691239167147637501e-02
3.470372247619851987e+04 -5.165352929872473187e-01 9.663525676132773967e-02
3.474625154786052735e+04 -5.150581860909129173e-01 9.635891435814808448e-02
3.478878061952254211e+04 -5.135853031933131918e-01 9.608336219565058456e-02
3.483130969118453504e+04 -5.121166322153213324e-01 9.580859801402930032e-02
3.487383876284654980e+04 -5.106521611123511217e-01 9.553461955994026200e-02
3.491636783450855728e+04 -5.091918778742606788e-01 9.526142458648349798e-02
3.495889690617057204e+04 -5.077357705252525388e-01 9.498901085318428583e-02
3.500142597783257224e+04 -5.062838271237761756e-01 9.471737612597495859e-02
3.504395504949458700e+04 -5.048360357624284145e-01 9.444651817717622522e-02
3.508648412115659448e+04 -5.033923845678580644e-01 9.417643478547942093e-02
3.512901319281859469e+04 -5.019528617006672189e-01 9.390712373592791096e-02
3.517154226448060945e+04 -5.005174553553142225e-01 9.363858281989906329e-02
3.521407133614261693e+04 -4.990861537600170816e-01 9.337080983508609655e-02
3.525660040780462441e+04 -4.976589451766572081e-01 9.310380258548009436e-02
3.529912947946663189e+04 -4.962358179006820524e-01 9.283755888135182543e-02
3.534165855112863937e+04 -4.948167602610110682e-01 9.257207653923407720e-02
3.538418762279063958e+04 -4.934017606199382899e-01 9.230735338190350359e-02
3.542671669445265434e+04 -4.919908073730366871e-01 9.204338723836269498e-02
3.546924576611466910e+04 -4.905838889490646837e-01 9.178017594382269218e-02
3.551177483777666930e+04 -4.891809938098702348e-01 9.151771733968502853e-02
3.555430390943868406e+04 -4.877821104502957916e-01 9.125600927352396641e-02
3.559683298110068426e+04 -4.863872273980847094e-01 9.099504959906902501e-02
3.563936205276269175e+04 -4.849963332137871563e-01 9.073483617618728625e-02
3.568189112442469923e+04 -4.836094164906652448e-01 9.047536687086574214e-02
3.572442019608671399e+04 -4.822264658546015492e-01 9.021663955519408640e-02
3.576694926774872147e+04 -4.808474699640032379e-01 8.995865210734689532e-02
3.580947833941072895e+04 -4.794724175097115904e-01 8.970140241156657201e-02
3.585200741107273643e+04 -4.781012972149067952e-01 8.944488835814563832e-02
3.589453648273474391e+04 -4.767340978350173564e-01 8.918910784340973452e-02
3.593706555439675139e+04 -4.753708081576276112e-01 8.893405876970029988e-02
3.597959462605875888e+04 -4.740114170023845275e-01 8.867973904535721152e-02
3.602212369772077363e+04 -4.726559132209073866e-01 8.842614658470181188e-02
3.606465276938277384e+04 -4.713042856966963567e-01 8.817327930801983904e-02
3.610718184104478132e+04 -4.699565233450392898e-01 8.792113514154398235e-02
3.614971091270678880e+04 -4.686126151129240691e-01 8.766971201743749276e-02
3.619223998436879629e+04 -4.672725499789455172e-01 8.741900787377673843e-02
3.623476905603080377e+04 -4.659363169532153570e-01 8.716902065453442650e-02
3.627729812769281853e+04 -4.646039050772728385e-01 8.691974830956276932e-02
3.631982719935482601e+04 -4.632753034239946999e-01 8.667118879457677560e-02
3.636235627101683349e+04 -4.619505010975047954e-01 8.642334007113725014e-02
3.640488534267884097e+04 -4.606294872330858325e-01 8.617620010663427921e-02
3.644741441434084845e+04 -4.593122509970892775e-01 8.592976687427042459e-02
3.648994348600285593e+04 -4.579987815868473700e-01 8.568403835304427840e-02
3.653247255766486342e+04 -4.566890682305839722e-01 8.543901252773367094e-02
3.657500162932687817e+04 -4.553831001873260287e-01 8.519468738887925330e-02
3.661753070098887838e+04 -4.540808667468165805e-01 8.495106093276809378e-02
3.666005977265088586e+04 -4.527823572294250587e-01 8.470813116141701071e-02
3.670258884431289334e+04 -4.514875609860620198e-01 8.446589608255652970e-02
3.674511791597490082e+04 -4.501964673980899390e-01 8.422435370961423029e-02
3.678764698763691558e+04 -4.489090658772365572e-01 8.398350206169853671e-02
3.683017605929892306e+04 -4.476253458655090611e-01 8.374333916358268903e-02
3.687270513096093055e+04 -4.463452968351059869e-01 8.350386304568817308e-02
3.691523420262293075e+04 -4.450689082883320657e-01 8.326507174406889977e-02
3.695776327428494551e+04 -4.437961697575117381e-01 8.302696330039495420e-02
3.700029234594694572e+04 -4.425270708049028889e-01 8.278953576193648356e-02
3.704282141760896047e+04 -4.412616010226117491e-01 8.255278718154776540e-02
3.708535048927096796e+04 -4.399997500325074085e-01 8.231671561765119272e-02
3.712787956093297544e+04 -4.387415074861369946e-01 8.208131913422149484e-02
3.717040863259498292e+04 -4.374868630646398526e-01 8.184659580076954211e-02
3.721293770425699040e+04 -4.362358064786642231e-01 8.161254369232689987e-02
3.725546677591900516e+04 -4.349883274682818657e-01 8.137916088942974413e-02
3.729799584758100536e+04 -4.337444158029044039e-01 8.114644547810327679e-02
3.734052491924302012e+04 -4.325040612811992258e-01 8.091439554984598825e-02
3.738305399090502760e+04 -4.312672537310060505e-01 8.068300920161397549e-02
3.742558306256702781e+04 -4.300339830092531623e-01 8.045228453580539896e-02
3.746811213422903529e+04 -4.288042390018740879e-01 8.022221966024478679e-02
3.751064120589105005e+04 -4.275780116237256068e-01 7.999281268816771373e-02
3.755317027755305025e+04 -4.263552908185041512e-01 7.976406173820520251e-02
3.759569934921506501e+04 -4.251360665586632614e-01 7.953596493436827786e-02
3.763822842087707249e+04 -4.239203288453322616e-01 7.930852040603268704e-02
3.768075749253907270e+04 -4.227080677082330484e-01 7.908172628792339842e-02
3.772328656420108746e+04 -4.214992732055994895e-01 7.885558072009951625e-02
3.776581563586309494e+04 -4.202939354240949332e-01 7.863008184793882083e-02
3.780834470752510242e+04 -4.190920444787319954e-01 7.840522782212275277e-02
3.785087377918710990e+04 -4.178935905127896255e-01 7.818101679862095310e-02
3.789340285084912466e+04 -4.166985636977345031e-01 7.795744693867651121e-02
3.793593192251112487e+04 -4.155069542331391030e-01 7.773451640879062985e-02
3.797846099417313235e+04 -4.143187523466017597e-01 7.751222338070772044e-02
3.802099006583513983e+04 -4.131339482936658425e-01 7.729056603140022075e-02
3.806351913749715459e+04 -4.119525323577407083e-01 7.706954254305385665e-02
3.810604820915916207e+04 -4.107744948500224313e-01 7.684915110305279295e-02
3.814857728082116955e+04 -4.095998261094120352e-01 7.662938990396432615e-02
3.819110635248317703e+04 -4.084285165024391651e-01 7.641025714352461806e-02
3.823363542414517724e+04 -4.072605564231813191e-01 7.619175102462355520e-02
3.827616449580719200e+04 -4.060959362931853001e-01 7.597386975529013542e-02
3.831869356746919948e+04 -4.049346465613888890e-01 7.575661154867768809e-02
3.836122263913120696e+04 -4.037766777040430188e-01 7.553997462304945509e-02
3.840375171079321444e+04 -4.026220202246321711e-01 7.532395720176356113e-02
3.844628078245522192e+04 -4.014706646537985479e-01 7.510855751325895557e-02
3.848880985411722941e+04 -4.003226015492625245e-01 7.489377379104041055e-02
3.853133892577923689e+04 -3.991778214957464876e-01 7.467960427366437948e-02
3.857386799744125165e+04 -3.980363151048967318e-01 7.446604720472428662e-02
3.861639706910325185e+04 -3.968980730152075198e-01 7.425310083283642726e-02
3.865892614076526661e+04 -3.957630858919429229e-01 7.404076341162524333e-02
3.870145521242726682e+04 -3.946313444270614368e-01 7.382903319970929301e-02
3.874398428408928157e+04 -3.935028393391392654e-01 7.361790846068681782e-02
3.878651335575128178e+04 -3.923775613732941037e-01 7.340738746312161500e-02
3.882904242741329654e+04 -3.912555013011091987e-01 7.319746848052868793e-02
3.887157149907530402e+04 -3.901366499205575211e-01 7.298814979136014625e-02
3.891410057073731150e+04 -3.890209980559274916e-01 7.277942967899130033e-02
3.895662964239931898e+04 -3.879085365577457645e-01 7.257130643170617290e-02
3.899915871406132646e+04 -3.867992563027035091e-01 7.236377834268374609e-02
3.904168778572333395e+04 -3.856931481935818584e-01 7.215684370998402819e-02
3.908421685738534143e+04 -3.845902031591757475e-01 7.195050083653375950e-02
3.912674592904735619e+04 -3.834904121542212496e-01 7.174474803011283985e-02
3.916927500070935639e+04 -3.823937661593206361e-01 7.153958360334032596e-02
3.921180407237136387e+04 -3.813002561808679358e-01 7.133500587366047030e-02
3.925433314403337135e+04 -3.802098732509759382e-01 7.113101316332909319e-02
3.929686221569537884e+04 -3.791226084274029184e-01 7.092760379939984372e-02
3.933939128735738632e+04 -3.780384527934778638e-01 7.072477611371028039e-02
3.938192035901940108e+04 -3.769573974580286979e-01 7.052252844286832634e-02
3.942444943068140856e+04 -3.758794335553090060e-01 7.032085912823868301e-02
3.946697850234341604e+04 -3.748045522449250933e-01 7.011976651592910503e-02
3.950950757400542352e+04 -3.737327447117634871e-01 6.991924895677685547e-02
3.955203664566743100e+04 -3.726640021659191615e-01 6.971930480633528604e-02
3.959456571732943848e+04 -3.715983158426229838e-01 6.951993242486026459e-02
3.963709478899144597e+04 -3.705356770021691615e-01 6.932113017729661653e-02
3.967962386065346072e+04 -3.694760769298456871e-01 6.912289643326505195e-02
3.972215293231546093e+04 -3.684195069358606189e-01 6.892522956704845438e-02
3.976468200397746841e+04 -3.673659583552717489e-01 6.872812795757866910e-02
3.980721107563947589e+04 -3.663154225479157700e-01 6.853158998842324989e-02
3.984974014730148338e+04 -3.652678908983371109e-01 6.833561404777217796e-02
3.989226921896349813e+04 -3.642233548157171041e-01 6.814019852842459479e-02
3.993479829062550562e+04 -3.631818057338040417e-01 6.794534182777572928e-02
3.997732736228751310e+04 -3.621432351108423986e-01 6.775104234780360279e-02
4.001985643394951330e+04 -3.611076344295028884e-01 6.755729849505602569e-02
4.006238550561152806e+04 -3.600749951968134077e-01 6.736410868063760771e-02
4.010491457727352827e+04 -3.590453089440882040e-01 6.717147132019656020e-02
4.014744364893554302e+04 -3.580185672268588193e-01 6.697938483391172038e-02
4.018997272059755051e+04 -3.569947616248050903e-01 6.678784764647970051e-02
4.023250179225956526e+04 -3.559738837416862034e-01 6.659685818710196770e-02
4.027503086392156547e+04 -3.549559252052714720e-01 6.640641488947186810e-02
4.031755993558357295e+04 -3.539408776672715029e-01 6.621651619176177617e-02
4.036008900724558771e+04 -3.529287328032702509e-01 6.602716053661036866e-02
4.040261807890758791e+04 -3.519194823126568505e-01 6.583834637110991261e-02
4.044514715056960267e+04 -3.509131179185561722e-01 6.565007214679320635e-02
4.048767622223161015e+04 -3.499096313677633741e-01 6.546233631962138089e-02
4.053020529389361036e+04 -3.489090144306742358e-01 6.527513734997086869e-02
4.057273436555561784e+04 -3.479112589012176571e-01 6.508847370262073329e-02
4.061526343721763260e+04 -3.469163565967899321e-01 6.490234384674041512e-02
4.065779250887963281e+04 -3.459242993581859715e-01 6.471674625587688079e-02
4.070032158054164756e+04 -3.449350790495334107e-01 6.453167940794220236e-02
4.074285065220365505e+04 -3.439486875582256076e-01 6.434714178520115069e-02
4.078537972386565525e+04 -3.429651167948550294e-01 6.416313187425863596e-02
4.082790879552767001e+04 -3.419843586931466395e-01 6.397964816604727323e-02
4.087043786718967749e+04 -3.410064052098925047e-01 6.379668915581516997e-02
4.091296693885168497e+04 -3.400312483248856266e-01 6.361425334311351931e-02
4.095549601051369245e+04 -3.390588800408529946e-01 6.343233923178408229e-02
4.099802508217570721e+04 -3.380892923833915820e-01 6.325094532994722518e-02
4.104055415383770742e+04 -3.371224774009024538e-01 6.307007014998959604e-02
4.108308322549971490e+04 -3.361584271645249866e-01 6.288971220855178734e-02
4.112561229716172238e+04 -3.351971337680723639e-01 6.270987002651630393e-02
4.116814136882373714e+04 -3.342385893279667397e-01 6.253054212899539221e-02
4.121067044048574462e+04 -3.332827859831745121e-01 6.235172704531898036e-02
4.125319951214775210e+04 -3.323297158951417085e-01 6.217342330902256298e-02
4.129572858380975958e+04 -3.313793712477299813e-01 6.199562945783521767e-02
4.133825765547175979e+04 -3.304317442471521038e-01 6.181834403366755909e-02
4.138078672713377455e+04 -3.294868271219084654e-01 6.164156558259983876e-02
4.142331579879578203e+04 -3.285446121227230676e-01 6.146529265486999627e-02
4.146584487045778951e+04 -3.276050915224803517e-01 6.128952380486180768e-02
4.150837394211979699e+04 -3.266682576161609175e-01 6.111425759109288813e-02
4.155090301378180448e+04 -3.257341027207796835e-01 6.093949257620309701e-02
4.159343208544381196e+04 -3.248026191753217162e-01 6.076522732694256829e-02
4.163596115710581944e+04 -3.238737993406800575e-01 6.059146041416004630e-02
4.167849022876783420e+04 -3.229476355995927195e-01 6.041819041279110347e-02
4.172101930042984168e+04 -3.220241203565804011e-01 6.024541590184651074e-02
4.176354837209184916e+04 -3.211032460378844822e-01 6.007313546440060104e-02
4.180607744375384937e+04 -3.201850050914037960e-01 5.990134768757948008e-02
4.184860651541586412e+04 -3.192693899866342333e-01 5.973005116254969521e-02
4.189113558707786433e+04 -3.183563932146060704e-01 5.955924448450652942e-02
4.193366465873987909e+04 -3.174460072878221295e-01 5.938892625266242731e-02
4.197619373040188657e+04 -3.165382247401974380e-01 5.921909507023569164e-02
4.201872280206389405e+04 -3.156330381269968344e-01 5.904974954443883289e-02
4.206125187372590153e+04 -3.147304400247747380e-01 5.888088828646730749e-02
4.210378094538790901e+04 -3.138304230313138099e-01 5.871250991148799225e-02
4.214631001704991650e+04 -3.129329797655647227e-01 5.854461303862798505e-02
4.218883908871192398e+04 -3.120381028675847102e-01 5.837719629096305152e-02
4.223136816037393874e+04 -3.111457849984783919e-01 5.821025829550658531e-02
4.227389723203593894e+04 -3.102560188403368224e-01 5.804379768319819360e-02
4.231642630369794642e+04 -3.093687970961773170e-01 5.787781308889244913e-02
4.235895537535995390e+04 -3.084841124898844433e-01 5.771230315134784350e-02
4.240148444702196139e+04 -3.076019577661496807e-01 5.754726651321548370e-02
4.244401351868397614e+04 -3.067223256904120232e-01 5.738270182102801764e-02
4.248654259034598363e+04 -3.058452090487988051e-01 5.721860772518853194e-02
4.252907166200799838e+04 -3.049706006480664700e-01 5.705498287995947743e-02
4.257160073366999859e+04 -3.040984933155415626e-01 5.689182594345162935e-02
4.261412980533200607e+04 -3.032288798990617207e-01 5.672913557761306846e-02
4.265665887699401355e+04 -3.023617532669174435e-01 5.656691044821824527e-02
4.269918794865602104e+04 -3.014971063077935276e-01 5.640514922485707211e-02
4.274171702031802852e+04 -3.006349319307098922e-01 5.624385058092380707e-02
4.278424609198004327e+04 -2.997752230649649019e-01 5.608301319360648601e-02
4.282677516364204348e+04 -2.989179726600761366e-01 5.592263574387581343e-02
4.286930423530405096e+04 -2.980631736857233260e-01 5.576271691647452511e-02
4.291183330696606572e+04 -2.972108191316901182e-01 5.560325539990643856e-02
4.295436237862806593e+04 -2.963609020078072920e-01 5.544424988642588509e-02
4.299689145029008068e+04 -2.955134153438944145e-01 5.528569907202675326e-02
4.303942052195208817e+04 -2.946683521897037195e-01 5.512760165643201121e-02
4.308194959361409565e+04 -2.938257056148625979e-01 5.496995634308295131e-02
4.312447866527609585e+04 -2.929854687088166987e-01 5.481276183912851124e-02
4.316700773693811061e+04 -2.921476345807734742e-01 5.465601685541476851e-02
4.320953680860011809e+04 -2.913121963596454478e-01 5.449972010647427534e-02
4.325206588026212557e+04 -2.904791471939944802e-01 5.434387031051565037e-02
4.329459495192413306e+04 -2.896484802519743718e-01 5.418846618941285109e-02
4.333712402358614781e+04 -2.888201887212761276e-01 5.403350646869491819e-02
4.337965309524814802e+04 -2.879942658090713925e-01 5.387898987753540758e-02
4.342218216691015550e+04 -2.871707047419564951e-01 5.372491514874191271e-02
4.346471123857217026e+04 -2.863494987658978252e-01 5.357128101874582965e-02
4.350724031023417047e+04 -2.855306411461756566e-01 5.341808622759188635e-02
4.354976938189618522e+04 -2.847141251673289686e-01 5.326532951892778978e-02
4.359229845355819270e+04 -2.838999441331007123e-01 5.311300963999399105e-02
4.363482752522019291e+04 -2.830880913663830212e-01 5.296112534161344365e-02
4.367735659688220039e+04 -2.822785602091617552e-01 5.280967537818122282e-02
4.371988566854421515e+04 -2.814713440224624885e-01 5.265865850765440864e-02
4.376241474020622263e+04 -2.806664361862959978e-01 5.250807349154192061e-02
4.380494381186823011e+04 -2.798638300996035277e-01 5.235791909489424800e-02
4.384747288353024487e+04 -2.790635191802033344e-01 5.220819408629344405e-02
4.389000195519223780e+04 -2.782654968647362281e-01 5.205889723784298123e-02
4.393253102685425256e+04 -2.774697566086117839e-01 5.191002732515764134e-02
4.397506009851626004e+04 -2.766762918859548837e-01 5.176158312735352346e-02
4.401758917017827480e+04 -2.758850961895522036e-01 5.161356342703806582e-02
4.406011824184027500e+04 -2.750961630307985351e-01 5.146596701029995669e-02
4.410264731350228976e+04 -2.743094859396437712e-01 5.131879266669925332e-02
4.414517638516428997e+04 -2.735250584645398386e-01 5.117203918925743167e-02
4.418770545682629745e+04 -2.727428741723879613e-01 5.102570537444753307e-02
4.423023452848831221e+04 -2.719629266484853702e-01 5.087979002218417923e-02
4.427276360015031969e+04 -2.711852094964734561e-01 5.073429193581389246e-02
4.431529267181232717e+04 -2.704097163382845892e-01 5.058920992210513140e-02
4.435782174347433465e+04 -2.696364408140903279e-01 5.044454279123861129e-02
4.440035081513634213e+04 -2.688653765822488495e-01 5.030028935679745766e-02
4.444287988679834234e+04 -2.680965173192537687e-01 5.015644843575764456e-02
4.448540895846035710e+04 -2.673298567196806808e-01 5.001301884847798862e-02
4.452793803012236458e+04 -2.665653884961372566e-01 4.986999941869079550e-02
4.457046710178437206e+04 -2.658031063792106741e-01 4.972738897349206211e-02
4.461299617344637954e+04 -2.650430041174159923e-01 4.958518634333178993e-02
4.465552524510838703e+04 -2.642850754771457478e-01 4.944339036200454812e-02
4.469805431677040178e+04 -2.635293142426182733e-01 4.930199986663984235e-02
4.474058338843240199e+04 -2.627757142158267389e-01 4.916101369769254603e-02
4.478311246009441675e+04 -2.620242692164881926e-01 4.902043069893337324e-02
4.482564153175642423e+04 -2.612749730819935445e-01 4.888024971743953201e-02
4.486817060341843171e+04 -2.605278196673563862e-01 4.874046960358514868e-02
4.491069967508043192e+04 -2.597828028451624194e-01 4.860108921103179630e-02
4.495322874674244667e+04 -2.590399165055199959e-01 4.846210739671925199e-02
4.499575781840444688e+04 -2.582991545560095470e-01 4.832352302085603235e-02
4.503828689006646164e+04 -2.575605109216333455e-01 4.818533494690998426e-02
4.508081596172846912e+04 -2.568239795447661011e-01 4.804754204159906311e-02
4.512334503339047660e+04 -2.560895543851056111e-01 4.791014317488208329e-02
4.516587410505248408e+04 -2.553572294196219117e-01 4.777313721994921186e-02
4.520840317671449156e+04 -2.546269986425095389e-01 4.763652305321304514e-02
4.525093224837649905e+04 -2.538988560651372905e-01 4.750029955429917183e-02
4.529346132003850653e+04 -2.531727957159989328e-01 4.736446560603702755e-02
4.533599039170052129e+04 -2.524488116406649607e-01 4.722902009445077709e-02
4.537851946336252149e+04 -2.517268979017335817e-01 4.709396190875021759e-02
4.542104853502452897e+04 -2.510070485787812555e-01 4.695928994132149425e-02
4.546357760668653646e+04 -2.502892577683151765e-01 4.682500308771819775e-02
4.550610667834855121e+04 -2.495735195837243681e-01 4.669110024665226039e-02
4.554863575001055870e+04 -2.488598281552313884e-01 4.655758031998486618e-02
4.559116482167256618e+04 -2.481481776298443132e-01 4.642444221271750660e-02
4.563369389333458093e+04 -2.474385621713086347e-01 4.629168483298296000e-02
4.567622296499658114e+04 -2.467309759600596342e-01 4.615930709203640292e-02
4.571875203665858862e+04 -2.460254131931740029e-01 4.602730790424632706e-02
4.576128110832059610e+04 -2.453218680843231581e-01 4.589568618708583791e-02
4.580381017998260359e+04 -2.446203348637253083e-01 4.576444086112366888e-02
4.584633925164461107e+04 -2.439208077780978534e-01 4.563357085001528562e-02
4.588886832330662583e+04 -2.432232810906108933e-01 4.550307508049417776e-02
4.593139739496862603e+04 -2.425277490808396552e-01 4.537295248236297013e-02
4.597392646663063351e+04 -2.418342060447176978e-01 4.524320198848465896e-02
4.601645553829264827e+04 -2.411426462944903093e-01 4.511382253477388277e-02
4.605898460995464848e+04 -2.404530641586677120e-01 4.498481306018821402e-02
4.610151368161666323e+04 -2.397654539819782105e-01 4.485617250671932593e-02
4.614404275327867072e+04 -2.390798101253226171e-01 4.472789981938453396e-02
4.618657182494067820e+04 -2.383961269657273174e-01 4.459999394621795565e-02
4.622910089660267840e+04 -2.377143988962986954e-01 4.447245383826203130e-02
4.627162996826469316e+04 -2.370346203261761986e-01 4.434527844955871156e-02
4.631415903992670064e+04 -2.363567856804878187e-01 4.421846673714114467e-02
4.635668811158870813e+04 -2.356808894003032950e-01 4.409201766102492648e-02
4.639921718325071561e+04 -2.350069259425890955e-01 4.396593018419965582e-02
4.644174625491273036e+04 -2.343348897801627029e-01 4.384020327262040662e-02
4.648427532657473057e+04 -2.336647754016475398e-01 4.371483589519926244e-02
4.652680439823673805e+04 -2.329965773114271721e-01 4.358982702379680940e-02
4.656933346989875281e+04 -2.323302900296011220e-01 4.346517563321378869e-02
4.661186254156075302e+04 -2.316659080919392932e-01 4.334088070118263802e-02
4.665439161322276777e+04 -2.310034260498372294e-01 4.321694120835909564e-02
4.669692068488477526e+04 -2.303428384702716769e-01 4.309335613831386663e-02
4.673944975654677546e+04 -2.296841399357558156e-01 4.297012447752428244e-02
4.678197882820878294e+04 -2.290273250442950437e-01 4.284724521536602271e-02
4.682450789987079770e+04 -2.283723884093422918e-01 4.272471734410471927e-02
4.686703697153280518e+04 -2.277193246597544185e-01 4.260253985888785844e-02
4.690956604319481266e+04 -2.270681284397473854e-01 4.248071175773632246e-02
4.695209511485682742e+04 -2.264187944088531246e-01 4.235923204153640292e-02
4.699462418651882763e+04 -2.257713172418753522e-01 4.223809971403146013e-02
4.703715325818083511e+04 -2.251256916288459642e-01 4.211731378181380464e-02
4.707968232984284259e+04 -2.244819122749812379e-01 4.199687325431649548e-02
4.712221140150485735e+04 -2.238399739006388112e-01 4.187677714380529798e-02
4.716474047316685756e+04 -2.231998712412742725e-01 4.175702446537055135e-02
4.720726954482887231e+04 -2.225615990473978623e-01 4.163761423691906410e-02
4.724979861649087979e+04 -2.219251520845314796e-01 4.151854547916608573e-02
4.729232768815288000e+04 -2.212905251331658274e-01 4.139981721562729228e-02
4.733485675981489476e+04 -2.206577129887173638e-01 4.128142847261070947e-02
4.737738583147690224e+04 -2.200267104614858638e-01 4.116337827920878850e-02
4.741991490313890972e+04 -2.193975123766120083e-01 4.104566566729047489e-02
4.746244397480091720e+04 -2.187701135740344194e-01 4.092828967149315933e-02
4.750497304646292469e+04 -2.181445089084477484e-01 4.081124932921485066e-02
4.754750211812492489e+04 -2.175206932492605438e-01 4.069454368060628630e-02
4.759003118978693965e+04 -2.168986614805527846e-01 4.057817176856298030e-02
4.763256026144894713e+04 -2.162784085010343860e-01 4.046213263871745874e-02
4.767508933311095461e+04 -2.156599292240029275e-01 4.034642533943139098e-02
4.771761840477296937e+04 -2.150432185773021587e-01 4.023104892178775566e-02
4.776014747643496958e+04 -2.144282715032804487e-01 4.011600243958313161e-02
4.780267654809698433e+04 -2.138150829587492363e-01 4.000128494931990547e-02
4.784520561975898454e+04 -2.132036479149418406e-01 3.988689551019854174e-02
4.788773469142099930e+04 -2.125939613574716336e-01 3.977283318410978347e-02
4.793026376308300678e+04 -2.119860182862915998e-01 3.965909703562708194e-02
4.797279283474501426e+04 -2.113798137156533419e-01 3.954568613199892224e-02
4.801532190640701447e+04 -2.107753426740654190e-01 3.943259954314103782e-02
4.805785097806902922e+04 -2.101726002042533514e-01 3.931983634162891650e-02
4.810038004973103671e+04 -2.095715813631187641e-01 3.920739560269015378e-02
4.814290912139304419e+04 -2.089722812216984194e-01 3.909527640419680622e-02
4.818543819305505895e+04 -2.083746948651245823e-01 3.898347782665797373e-02
4.822796726471705915e+04 -2.077788173925841364e-01 3.887199895321213211e-02
4.827049633637906663e+04 -2.071846439172783938e-01 3.876083886961962516e-02
4.831302540804107412e+04 -2.065921695663831548e-01 3.864999666425520536e-02
4.835555447970308160e+04 -2.060013894810091561e-01 3.853947142810061621e-02
4.839808355136508908e+04 -2.054122988161613816e-01 3.842926225473698720e-02
4.844061262302710384e+04 -2.048248927406999542e-01 3.831936824033750633e-02
4.848314169468911132e+04 -2.042391664373002791e-01 3.820978848365999547e-02
4.852567076635111880e+04 -2.036551151024137418e-01 3.810052208603951357e-02
4.856819983801312628e+04 -2.030727339462278236e-01 3.799156815138093196e-02
4.861072890967513376e+04 -2.024920181926274654e-01 3.788292578615167633e-02
4.865325798133714125e+04 -2.019129630791555718e-01 3.777459409937437840e-02
4.869578705299914873e+04 -2.013355638569737649e-01 3.766657220261947908e-02
