9.106553698424382601e+05 4.128581508248188452e-10 2.159844319663917676e-10
9.118728235454361420e+05 -1.614404417989447018e-10 8.445666398661854253e-11
9.130902772484340239e+05 -3.780197448871146669e-10 1.977589147953322758e-10
9.143077309514319059e+05 2.411460229940396214e-10 1.261541928947454375e-10
9.155251846544300206e+05 3.274270828317405841e-10 1.712916466697862794e-10
9.167426383574279025e+05 -3.091990896227666668e-10 1.617557739947231521e-10
9.179600920604257844e+05 -2.616663550721423848e-10 1.368892898252438225e-10
9.191775457634236664e+05 3.642820028904250458e-10 1.905720919223236433e-10
9.203949994664215483e+05 1.853119304916134135e-10 9.694489975277130354e-11
9.216124531694194302e+05 -4.023720710220360808e-10 2.104986979794678082e-10
9.228299068724173121e+05 -1.001550607497824192e-10 5.239555973736832399e-11
9.240473605754154269e+05 4.234066911777192094e-10 2.215028418406889270e-10
9.252648142784133088e+05 1.153451286889377487e-11 6.034215880248271712e-12
9.264822679814111907e+05 -4.249511319861703909e-10 2.223108074096201106e-10
9.276997216844090726e+05 7.815670388418007244e-11 4.088724240775082283e-11
9.289171753874069545e+05 4.084856854469257495e-10 2.136970011646739435e-10
9.301346290904048365e+05 -1.634706248047360008e-10 8.551874286871795545e-11
9.313520827934028348e+05 -3.733056605809976811e-10 1.952927679624206938e-10
9.325695364964007167e+05 2.421046129907815535e-10 1.266556738889351853e-10
9.337869901993985986e+05 3.224384617851538762e-10 1.686818774769290481e-10
9.350044439023964806e+05 -3.091861368633174836e-10 1.617489978310784619e-10
9.362218976053943625e+05 -2.567623331409047598e-10 1.343237781863116581e-10
9.374393513083922444e+05 3.631633441420257553e-10 1.899868718561712683e-10
9.386568050113901263e+05 1.805734491594657368e-10 9.446598975217518583e-11
9.398742587143882411e+05 -4.003331599921853830e-10 2.094320530804086086e-10
9.410917124173861230e+05 -9.592300130738195432e-11 5.018158151533555372e-11
9.423091661203840049e+05 4.204088349880437554e-10 2.199345301458600672e-10
9.435266198233818868e+05 7.865393908562750449e-12 4.114736822172291234e-12
9.447440735263797687e+05 -4.212563274092301925e-10 2.203778910649071533e-10
9.459615272293776507e+05 8.097603456729147525e-11 4.236215948253957984e-11
9.471789809323757654e+05 4.041337493773525484e-10 2.114203101557572982e-10
9.483964346353736473e+05 -1.654408849341253391e-10 8.654947343325209266e-11
9.496138883383715292e+05 -3.686118917223888426e-10 1.928372490422230320e-10
9.508313420413694112e+05 2.430202446979496329e-10 1.271346814942543866e-10
9.520487957443672931e+05 3.174916538362227288e-10 1.660939825721967892e-10
9.532662494473651750e+05 -3.091266967949724763e-10 1.617179020918472422e-10
9.544837031503629405e+05 -2.518976183361841263e-10 1.317788298507223784e-10
9.557011568533610553e+05 3.620185982205044173e-10 1.893880044313386193e-10
9.569186105563589372e+05 1.758916612324628474e-10 9.201673858932265608e-11
9.581360642593568191e+05 -3.982682738382785748e-10 2.083518194405111381e-10
9.593535179623547010e+05 -9.174135070243085668e-11 4.799397439461405965e-11
9.605709716653525829e+05 4.174071829810415813e-10 2.183642326904315236e-10
9.617884253683504649e+05 4.258852243392679034e-12 2.227994725985835694e-12
9.630058790713484632e+05 -4.175595717321840324e-10 2.184439540130887554e-10
9.642233327743463451e+05 8.374362773298324225e-11 4.381001036452359483e-11
9.654407864773442270e+05 3.998017889805372904e-10 2.091540693082947761e-10
9.666582401803421089e+05 -1.673527187813376437e-10 8.754963861511738701e-11
9.678756938833399909e+05 -3.639395401228811487e-10 1.903929344413102936e-10
9.690931475863378728e+05 2.438927063244912401e-10 1.275911049133986944e-10
9.703106012893357547e+05 3.125858790586696032e-10 1.635275539415205535e-10
9.715280549923338694e+05 -3.090223016978270775e-10 1.616632883807893884e-10
9.727455086953317514e+05 -2.470729962896135654e-10 1.292548558172698619e-10
9.739629623983296333e+05 3.608475821699065295e-10 1.887753939354416132e-10
9.751804161013275152e+05 1.712655575468031244e-10 8.959661832581644484e-11
9.763978698043253971e+05 -3.961788504954046896e-10 2.072587493074730747e-10
9.776153235073232790e+05 -8.761059164989563866e-11 4.583299090483814334e-11
9.788327772103211610e+05 4.144014799349809799e-10 2.167918159565821653e-10
9.800502309133192757e+05 7.136536963073903267e-13 3.733439388558187503e-13
9.812676846163171576e+05 -4.138621020685832939e-10 2.165096434431985558e-10
9.824851383193150396e+05 8.645923443155789867e-11 4.523066481706132815e-11
9.837025920223129215e+05 3.954893750190000838e-10 2.068980540691000370e-10
9.849200457253108034e+05 -1.692074921129866189e-10 8.851995290747731563e-11
9.861374994283086853e+05 -3.592895647163483766e-10 1.879603258205740662e-10
9.873549531313068001e+05 2.447219054034021977e-10 1.280248957727721642e-10
9.885724068343046820e+05 3.077204709012521271e-10 1.609822428823467461e-10
9.897898605373025639e+05 -3.088743371835611020e-10 1.615858815729037428e-10
9.910073142403004458e+05 -2.422891254359347067e-10 1.267522005424056748e-10
9.922247679432983277e+05 3.596502357839012370e-10 1.881490088718750813e-10
9.934422216462962097e+05 1.666942211812979008e-10 8.720514927946620081e-11
9.946596753492940916e+05 -3.940661914225646416e-10 2.061535235322900052e-10
9.958771290522920899e+05 -8.353107377641227355e-11 4.369881395122649916e-11
9.970945827552899718e+05 4.113915827150576855e-10 2.152172050641398334e-10
9.983120364582878537e+05 -2.771307990889353861e-12 1.449794272004420613e-12
9.995294901612857357e+05 -4.101650279599461469e-10 2.145755398056747056e-10
1.000746943864283618e+06 8.912273382924166792e-11 4.662405962664001132e-11
1.001964397567281500e+06 3.911961881590837893e-10 2.046520973805567979e-10
1.003181851270279614e+06 -1.710064621191509202e-10 8.946107400228849219e-11
1.004399304973277496e+06 -3.546628073718466024e-10 1.855398635991013703e-10
1.005616758676275378e+06 2.455078499431911486e-10 1.284360582619812933e-10
1.006834212379273260e+06 3.028948799125752810e-10 1.584577619522518282e-10
1.008051666082271142e+06 -3.086840824067639771e-10 1.614863508507578216e-10
1.009269119785269024e+06 -2.375465457184168429e-10 1.242711464944305675e-10
1.010486573488266906e+06 3.584266027898955626e-10 1.875088721163873645e-10
1.011704027191265021e+06 1.621768492551077090e-10 8.484191142765227258e-11
1.012921480894262902e+06 -3.919314906009099876e-10 2.050367667395219609e-10
1.014138934597260784e+06 -7.950305880812511568e-11 4.159158045434739133e-11
1.015356388300258666e+06 4.083774426989263097e-10 2.136403745765965804e-10
1.016573842003256548e+06 -6.197056351191509006e-12 3.241955362154756098e-12
1.017791295706254430e+06 -4.064693516696069321e-10 2.126421674289736611e-10
1.019008749409252545e+06 9.173410360687323103e-11 4.799018311711525824e-11
1.020226203112250427e+06 3.869219964119686529e-10 2.024160778790117896e-10
1.021443656815248309e+06 -1.727507687166230917e-10 9.037359824064394260e-11
1.022661110518246191e+06 -3.500600111632309275e-10 1.831319365118225776e-10
1.023878564221244073e+06 2.462506544675120703e-10 1.288246522934349531e-10
1.025096017924241954e+06 2.981086390443603663e-10 1.559538668175415907e-10
1.026313471627239836e+06 -3.084527134228183986e-10 1.613653114611459490e-10
1.027530925330237835e+06 -2.328456920860383613e-10 1.218119212144694065e-10
1.028748379033235717e+06 3.571768089920874108e-10 1.868550494827408669e-10
1.029965832736233599e+06 1.577127344333858294e-10 8.250653473210662866e-11
1.031183286439231480e+06 -3.897758395469463023e-10 2.039090499499225934e-10
1.032400740142229362e+06 -7.552670847797147562e-11 3.951137502388219704e-11
1.033618193845227244e+06 4.053590933929888009e-10 2.120613420226391336e-10
1.034835647548225126e+06 -9.564516049108514036e-12 5.003623064660483668e-12
1.036053101251223241e+06 -4.027759811620999002e-10 2.107100013096621281e-10
1.037270554954221123e+06 9.429339347373390308e-11 4.932906129361949406e-11
1.038488008657219005e+06 3.826666504272172799e-10 2.001899174326192145e-10
1.039705462360216887e+06 -1.744414744264546500e-10 9.125808147448774425e-11
1.040922916063214769e+06 -3.454818206137575417e-10 1.807368817374735118e-10
1.042140369766212651e+06 2.469504984913010046e-10 1.291907717793676936e-10
1.043357823469210765e+06 2.933613476371496616e-10 1.534703478754621248e-10
1.044575277172208647e+06 -3.081813291055308759e-10 1.612233382737525686e-10
1.045792730875206529e+06 -2.281869307786985368e-10 1.193747162988766200e-10
1.047010184578204411e+06 3.559010476151615783e-10 1.861876420553484396e-10
1.048227638281202293e+06 1.533012263122435431e-10 8.019867893767341260e-11
1.049445091984200059e+06 -3.876002491844587623e-10 2.027709020226147094e-10
1.050662545687197940e+06 -7.160210105243046325e-11 3.745823860450160427e-11
1.051879999390196055e+06 4.023366346108916351e-10 2.104801596192182570e-10
1.053097453093193937e+06 -1.287454425443836139e-11 6.735245803106187198e-12
1.054314906796191819e+06 -3.990857452186910778e-10 2.087794750200229819e-10
1.055532360499189701e+06 9.680074217713285028e-11 5.064076674103132395e-11
1.056749814202187583e+06 3.784300623168565507e-10 1.979735700632776061e-10
1.057967267905185465e+06 -1.760795735639983989e-10 9.211504387433423943e-11
1.059184721608183580e+06 -3.409288080872044458e-10 1.783549987049626734e-10
1.060402175311181461e+06 2.476076411676019014e-10 1.295345522942446955e-10
1.061619629014179343e+06 2.886526885857024812e-10 1.510070392341807321e-10
1.062837082717177225e+06 -3.078709431625961277e-10 1.610609616040872514e-10
1.064054536420175107e+06 -2.235705486655415233e-10 1.169596818216401496e-10
1.065271990123172989e+06 3.545995807495129400e-10 1.855067869453339607e-10
1.066489443826170871e+06 1.489417508550885688e-10 7.791804374032069194e-11
1.067706897529168986e+06 -3.854056608083931362e-10 2.016228153907833863e-10
1.068924351232166868e+06 -6.772925463047629134e-11 3.543218066458273957e-11
1.070141804935164750e+06 3.993102219770098858e-10 2.088969087803551548e-10
1.071359258638162632e+06 -1.612792349725790940e-11 8.437232953723896913e-12
1.072576712341160513e+06 -3.953994005067352526e-10 2.068509844063498791e-10
1.073794166044158395e+06 9.925633404936580786e-11 5.192539589176006306e-11
1.075011619747156510e+06 3.742121948138417106e-10 1.957670162749409506e-10
1.076229073450154392e+06 -1.776659917783326874e-10 9.294496968832044296e-11
1.077446527153152274e+06 -3.364014828530617098e-10 1.759865538357748108e-10
1.078663980856150156e+06 2.482223727161307843e-10 1.298561456648868156e-10
1.079881434559148038e+06 2.839823766450244423e-10 1.485637916693743519e-10
1.081098888262145920e+06 -3.075225122327896569e-10 1.608786819123737006e-10
1.082316341965143802e+06 -2.189967658971731528e-10 1.145669329533178862e-10
1.083533795668141916e+06 3.532727162080567095e-10 1.848126451833020618e-10
1.084751249371139798e+06 1.446337727827837631e-10 7.566434911176234704e-11
1.085968703074137680e+06 -3.831929483141455344e-10 2.004652472279162631e-10
1.087186156777135562e+06 -6.390813660415132789e-11 3.343318414545497766e-11
1.088403610480133444e+06 3.962800584448010410e-10 2.073116956800157550e-10
1.089621064183131326e+06 -1.932540098764109507e-11 1.010997541528369973e-11
1.090838517886129208e+06 -3.917176452721013434e-10 2.049248947520630191e-10
1.092055971589127323e+06 1.016604190571748570e-10 5.318307951450844555e-11
1.093273425292125205e+06 3.700130615115741666e-10 1.935702631789211958e-10
1.094490878995123086e+06 -1.792015953390744731e-10 9.374831210055033766e-11
1.095708332698120968e+06 -3.319002937201115885e-10 1.736317819217135914e-10
1.096925786401118850e+06 2.487950531247702340e-10 1.301557402169410041e-10
1.098143240104116732e+06 2.793501830664205667e-10 1.461404855124429012e-10
1.099360693807114847e+06 -3.071369439917274495e-10 1.606769740440326650e-10
1.100578147510112729e+06 -2.144657544651147163e-10 1.121965596703119827e-10
1.101795601213110611e+06 3.519207995978062339e-10 1.841053975716283550e-10
1.103013054916108493e+06 1.403768178212774659e-10 7.343734693818147822e-11
1.104230508619106375e+06 -3.809629349248754470e-10 1.992986281986039024e-10
1.105447962322104257e+06 -6.013866011950174967e-11 3.146120360995826314e-11
1.106665416025102139e+06 3.932463859648685862e-10 2.057246468933047279e-10
1.107882869728100020e+06 -2.246766948974531254e-11 1.175383560347903342e-11
1.109100323431097902e+06 -3.880411231331767448e-10 2.030015427625211401e-10
1.110317777134095784e+06 1.040132730808605178e-10 5.441396193451233916e-11
1.111535230837093666e+06 3.658327089392241436e-10 1.913833351166934275e-10
1.112752684540091548e+06 -1.806872095103451666e-10 9.452550284333228034e-11
1.113970138243089430e+06 -3.274256366684844239e-10 1.712908901175690357e-10
1.115187591946087545e+06 2.493260712867246531e-10 1.304335393977115047e-10
1.116405045649085427e+06 2.747559053264436212e-10 1.437370148143778805e-10
1.117622499352083309e+06 -3.067150876967608703e-10 1.604562822832965063e-10
1.118839953055081191e+06 -2.099776480076815813e-10 1.098486318847595487e-10
1.120057406758079072e+06 3.505442192629584399e-10 1.833852472704069472e-10
1.121274860461076954e+06 1.361704379037020766e-10 7.123680281590289013e-11
1.122492314164074836e+06 -3.787163953913513278e-10 1.981233636093766348e-10
1.123709767867072951e+06 -5.642068848810683989e-11 2.951616755030996456e-11
1.124927221570070833e+06 3.902094778791091674e-10 2.041359054175061666e-10
1.126144675273068715e+06 -2.555537450856009691e-11 1.336915121063404748e-11
1.127362128976066597e+06 -3.843704348703929073e-10 2.010812427326460677e-10
1.128579582679064479e+06 1.063152199757024171e-10 5.561821257484956039e-11
1.129797036382062361e+06 3.616712161688080023e-10 1.892062734543406344e-10
1.131014490085060475e+06 -1.821236273447976693e-10 9.527695679772510523e-11
1.132231943788058357e+06 -3.229778678437881718e-10 1.689640647389235148e-10
1.133449397491056239e+06 2.498158414436163354e-10 1.306897599153856856e-10
1.134666851194054121e+06 2.701993837385899509e-10 1.413532960360782559e-10
1.135884304897052003e+06 -3.062577575479727261e-10 1.602170325743837058e-10
1.137101758600049885e+06 -2.055325259265699211e-10 1.075231911352137292e-10
1.138319212303047767e+06 3.491433865054119801e-10 1.826524094499251956e-10
1.139536666006045882e+06 1.320142162818094703e-10 6.906249872541199964e-11
1.140754119709043764e+06 -3.764540665164813229e-10 1.969398389145540632e-10
1.141971573412041645e+06 -5.275406728221138163e-11 2.759799517849385317e-11
1.143189027115039527e+06 3.871696332244285829e-10 2.025456276921044260e-10
1.144406480818037409e+06 -2.858914633605399814e-11 1.495625197046606609e-11
1.145623934521035291e+06 -3.807061402512996843e-10 1.991642875016999954e-10
1.146841388224033406e+06 1.085666141453693702e-10 5.679601683981680562e-11
1.148058841927031288e+06 3.575286828029489837e-10 1.870391302984180041e-10
1.149276295630029170e+06 -1.835115919816214519e-10 9.600306273283845500e-11
1.150493749333027052e+06 -3.185573108854209465e-10 1.666514750959176596e-10
1.151711203036024934e+06 2.502648178908274615e-10 1.309246394320512663e-10
1.152928656739022816e+06 2.656804773750296708e-10 1.389892554519382114e-10
1.154146110442020698e+06 -3.057657340551734128e-10 1.599596332366352001e-10
1.155363564145018812e+06 -2.011304410264804784e-10 1.052202650461583235e-10
1.156581017848016694e+06 3.477187383954664147e-10 1.819071127610652378e-10
1.157798471551014576e+06 1.279077705201007634e-10 6.691423459771699438e-11
1.159015925254012458e+06 -3.741766444621936251e-10 1.957484183073543375e-10
1.160233378957010340e+06 -4.913860332775069720e-11 2.570658543657865773e-11
1.161450832660008222e+06 3.841271727168465498e-10 2.009539814978910796e-10
1.162668286363006104e+06 -3.156957570890428063e-11 1.651544692356306703e-11
1.163885740066004219e+06 -3.770487627247524421e-10 1.972509509090233193e-10
1.165103193769002100e+06 1.107678246719298169e-10 5.794756781263344789e-11
1.166320647471999982e+06 3.534052350273579065e-10 1.848819716622741888e-10
1.167538101174997864e+06 -1.848518273529832366e-10 9.670419936973549088e-11
1.168755554877995746e+06 -3.141642487716860480e-10 1.643532692270677731e-10
1.169973008580993628e+06 2.506734655721149750e-10 1.311384211804337200e-10
1.171190462283991510e+06 2.611990574373228986e-10 1.366448256817744806e-10
1.172407915986989392e+06 -3.052397718810112789e-10 1.596844790675937023e-10
1.173625369689987274e+06 -1.967714240239575844e-10 1.029398696867816485e-10
1.174842823392985156e+06 3.462707257845190910e-10 1.811495930642133915e-10
1.176060277095983038e+06 1.238507344858899126e-10 6.479181889255142261e-11
1.177277730798980920e+06 -3.718847996965342048e-10 1.945494525393849449e-10
1.178495184501978802e+06 -4.557407505901087503e-11 2.384182241370064464e-11
1.179712638204976916e+06 3.810824333920655606e-10 1.993611431532083939e-10
1.180930091907974798e+06 -3.449723545611021752e-11 1.804703574221145939e-11
1.182147545610972680e+06 -3.733987978251294839e-10 1.953414921906538894e-10
1.183364999313970562e+06 1.129192560609947536e-10 5.907307710814697142e-11
1.184582453016968444e+06 3.493010118875283177e-10 1.827348702867813006e-10
1.185799906719966326e+06 -1.861450267759217642e-10 9.738072941334642192e-11
1.187017360422964441e+06 -3.097989359563454515e-10 1.620695802484359734e-10
1.188234814125962323e+06 2.510422781356137570e-10 1.313313634097931519e-10
1.189452267828960204e+06 2.567550325547551679e-10 1.343199589255088866e-10
1.190669721531958086e+06 -3.046805780204906975e-10 1.593919399277405910e-10
1.191887175234955968e+06 -1.924554630410346192e-10 1.006819988431919322e-10
1.193104628937953850e+06 3.447998206659586268e-10 1.803800972800704560e-10
1.194322082640951732e+06 1.198427574602886117e-10 6.269506813329087276e-11
1.195539536343949847e+06 -3.695791711411215600e-10 1.933432758589163387e-10
1.196756990046947729e+06 -4.206023638531806966e-11 2.200357736890048278e-11
1.197974443749945611e+06 3.780357653684792607e-10 1.977672958205353553e-10
1.199191897452943493e+06 -3.737266700317155669e-11 1.955130167013256137e-11
1.200409351155941375e+06 -3.697567144351299095e-10 1.934361566399526855e-10
1.201626804858939257e+06 1.150213305333122658e-10 6.017276560877971216e-11
1.202844258561937371e+06 3.452161616571614168e-10 1.805979037404966725e-10
1.204061712264935253e+06 -1.873918713285377986e-10 9.803300916586953441e-11
1.205279165967933135e+06 -3.054616084600654961e-10 1.598005316329134552e-10
1.206496619670931017e+06 2.513717528084291101e-10 1.315037262417080982e-10
1.207714073373928899e+06 2.523483059406133475e-10 1.320146045497139526e-10
1.208931527076926781e+06 -3.040888566860370193e-10 1.590823842218667082e-10
1.210148980779924663e+06 -1.881825436190756101e-10 9.844664495143462550e-11
1.211366434482922778e+06 3.433065064704727390e-10 1.795988783126963121e-10
1.212583888185920659e+06 1.158835010751839093e-10 6.062380530454997407e-11
1.213801341888918541e+06 -3.672603737084203879e-10 1.921302099539643922e-10
1.215018795591916423e+06 -3.859683390972167185e-11 2.019171773898103803e-11
1.216236249294914305e+06 3.749875290846086123e-10 1.961726280612678442e-10
1.217453702997912187e+06 -4.019640887369835025e-11 2.102852643294032866e-11
1.218671156700910069e+06 -3.661229555314372333e-10 1.915351759976935610e-10
1.219888610403908184e+06 1.170744743753507809e-10 6.124685632391286708e-11
1.221106064106906066e+06 3.411508502014911859e-10 1.784711587948895121e-10
1.222323517809903948e+06 -1.885930056737063112e-10 9.866137587908146287e-11
1.223540971512901830e+06 -3.011524803815164543e-10 1.575462353850218848e-10
1.224758425215899711e+06 2.516623986097772701e-10 1.316557759667339546e-10
1.225975878918897593e+06 2.479787934565012577e-10 1.297287185378583967e-10
1.227193332621895708e+06 -3.034652875285236532e-10 1.587561675055242391e-10
1.228410786324893590e+06 -1.839526126012039205e-10 9.623378020278712494e-11
1.229628240027891239e+06 3.417912708994726175e-10 1.788061913003558519e-10
1.230845693730889121e+06 1.119726552620112458e-10 5.857786819569379795e-11
1.232063147433887003e+06 -3.649290032347457151e-10 1.909105665329640946e-10
1.233280601136884885e+06 -3.518359822304188278e-11 1.840610258403703944e-11
1.234498054839882767e+06 3.719380923223657983e-10 1.945773322784557221e-10
1.235715508542880882e+06 -4.296898486796766357e-11 2.247898405381942845e-11
1.236932962245878763e+06 -3.624979428984759846e-10 1.896387709180386268e-10
1.238150415948876645e+06 1.190791263945540792e-10 6.229557881320586206e-11
1.239367869651874527e+06 3.371052415912482539e-10 1.763547212826447155e-10
1.240585323354872409e+06 -1.897490772518903205e-10 9.926616825783847324e-11
1.241802777057870291e+06 -2.968717398316821622e-10 1.553067899139700882e-10
1.243020230760868406e+06 2.519147460297834123e-10 1.317877901078120022e-10
1.244237684463866288e+06 2.436464275033419026e-10 1.274622655258632471e-10
1.245455138166864170e+06 -3.028105220294609584e-10 1.584136305976208679e-10
1.246672591869862052e+06 -1.797656194513384877e-10 9.404337815958130335e-11
1.247890045572859934e+06 3.402546085263356558e-10 1.780022949763446953e-10
1.249107499275857816e+06 1.081098987139978461e-10 5.655708871688162473e-11
1.250324952978855697e+06 -3.625856361740321572e-10 1.896846471645664570e-10
1.251542406681853812e+06 -3.182022980282553578e-11 1.664657521057272451e-11
1.252759860384851694e+06 3.688878281062345655e-10 1.929816036177708611e-10
1.253977314087849576e+06 -4.569089532616564455e-11 2.390293628293921065e-11
1.255194767790847458e+06 -3.588820831485265858e-10 1.877471541179276984e-10
1.256412221493845340e+06 1.210357460690305126e-10 6.331917345006062355e-11
1.257629675196843222e+06 3.330795142447043937e-10 1.742486845422830487e-10
1.258847128899841337e+06 -1.908607043228533945e-10 9.984770974127718083e-11
1.260064582602839218e+06 -2.926195576493487131e-10 1.530822845931132918e-10
1.261282036305837100e+06 2.521293160729275309e-10 1.319000412255213291e-10
1.262499490008834982e+06 2.393511467081302279e-10 1.252152134067842425e-10
1.263716943711832864e+06 -3.021252082574803811e-10 1.580551125316355880e-10
1.264934397414830746e+06 -1.756214844090654867e-10 9.187539709560288155e-11
1.266151851117828628e+06 3.386970230112180405e-10 1.771874528276559443e-10
1.267369304820826743e+06 1.042949342244370424e-10 5.456131138608752436e-11
1.268586758523824625e+06 -3.602308296010229578e-10 1.884527432793070395e-10
1.269804212226822507e+06 -2.850643969404056120e-11 1.491298445337955209e-11
1.271021665929820389e+06 3.658371131275074431e-10 1.913856391431556449e-10
1.272239119632818270e+06 -4.836263026227258110e-11 2.530063946837219678e-11
1.273456573335816152e+06 -3.552757611854041742e-10 1.858605269576383931e-10
1.274674027038814267e+06 1.229448008340293022e-10 6.431788477061282963e-11
1.275891480741812149e+06 3.290738407605531021e-10 1.721531388678454675e-10
1.277108934444810031e+06 -1.919284925557247624e-10 1.004063171818142394e-10
1.278326388147807913e+06 -2.883960959296310497e-10 1.508728042216040979e-10
1.279543841850805795e+06 2.523066472171213291e-10 1.319928110215690207e-10
1.280761295553803677e+06 2.350928859547896015e-10 1.229875281155101902e-10
1.281978749256801559e+06 -3.014099669716200372e-10 1.576809380541865377e-10
1.283196202959799441e+06 -1.715201100971546553e-10 8.972978606849860923e-11
1.284413656662797322e+06 3.371190207625495771e-10 1.763619297790266755e-10
1.285631110365795204e+06 1.005274710282408974e-10 5.259038409118235308e-11
1.286848564068793319e+06 -3.578651253246798912e-10 1.872151383215131346e-10
1.288066017771791201e+06 -2.524190720456056724e-11 1.320516254416563958e-11
1.289283471474789083e+06 3.627863257257493088e-10 1.897896367808369088e-10
1.290500925177786965e+06 -5.098468161635990961e-11 2.667235096581470950e-11
1.291718378880784847e+06 -3.516793503871958198e-10 1.839790847678282148e-10
1.292935832583782729e+06 1.248067543353776718e-10 6.529195532858322861e-11
1.294153286286780611e+06 3.250884050426193846e-10 1.700681804675891705e-10
1.295370739989778493e+06 -1.929530456583045916e-10 1.009423064058080384e-10
1.296588193692776375e+06 -2.842015030328358714e-10 1.486784264133069775e-10
1.297805647395774256e+06 2.524472813733245164e-10 1.320663829936420849e-10
1.299023101098772138e+06 2.308715833100986534e-10 1.207791772520227833e-10
1.300240554801770020e+06 -3.006654182184914727e-10 1.572914315391898363e-10
1.301458008504767902e+06 -1.674614165059866643e-10 8.760650322168371842e-11
1.302675462207765784e+06 3.355211055741812764e-10 1.755259893873916787e-10
1.303892915910763666e+06 9.680721310237019235e-11 5.064415196936917717e-11
1.305110369613761548e+06 -3.554890530996647894e-10 1.859721094293724999e-10
1.306327823316759430e+06 -2.202632503736466779e-11 1.152294872221361097e-11
1.307545277019757545e+06 3.597358446132560365e-10 1.881937946520336266e-10
1.308762730722755427e+06 -5.355753345272335309e-11 2.801832401079508100e-11
1.309980184425753308e+06 -3.480932104687460520e-10 1.821030157313057125e-10
1.311197638128751190e+06 1.266220756606107489e-10 6.624163052449164484e-11
1.312415091831749072e+06 3.211233822788803496e-10 1.679939009901243709e-10
1.313632545534746954e+06 -1.939349525271568908e-10 1.014559854912015807e-10
1.314849999237745069e+06 -2.800359049040340770e-10 1.464992170556812156e-10
1.316067452940742951e+06 2.525517550210335306e-10 1.321210377979878603e-10
1.317284906643740833e+06 2.266871912691528439e-10 1.185901359643969851e-10
1.318502360346738715e+06 -2.998921579608585917e-10 1.568869047612314250e-10
1.319719814049736597e+06 -1.634452847835707782e-10 8.550548637840413916e-11
1.320937267752734479e+06 3.339037818639093803e-10 1.746798955360992273e-10
1.322154721455732360e+06 9.313386862777302493e-11 4.872246235714350806e-11
1.323372175158730475e+06 -3.531031296571541457e-10 1.847239269279093823e-10
1.324589628861728357e+06 -1.885935717244114395e-11 9.866167200534120936e-12
1.325807082564726239e+06 3.566860483314470108e-10 1.865983107885716739e-10
1.327024536267724121e+06 -5.608165255092290183e-11 2.933880279642882800e-11
1.328241989970722003e+06 -3.445176859077536308e-10 1.802325000596519260e-10
1.329459443673719885e+06 1.283912480878267855e-10 6.716716318257156598e-11
1.330676897376718000e+06 3.171789544374435463e-10 1.659303956310485585e-10
1.331894351079715881e+06 -1.948747975147078805e-10 1.019476601386976261e-10
1.333111804782713763e+06 -2.758994295878349702e-10 1.443352431345478185e-10
1.334329258485711645e+06 2.526206062190862848e-10 1.321570569170773535e-10
1.335546712188709527e+06 2.225396467593165217e-10 1.164203712565362743e-10
1.336764165891707409e+06 -2.990907832588363337e-10 1.564676700689703868e-10
1.337981619594705291e+06 -1.594715967283113943e-10 8.342667370215640059e-11
1.339199073297703406e+06 3.322675592581514625e-10 1.738239148333586675e-10
1.340416527000701288e+06 8.950715928082057154e-11 4.682516965105593795e-11
1.341633980703699170e+06 -3.507078573922616290e-10 1.834708536423169728e-10
1.342851434406697052e+06 -1.574068295450276778e-11 8.234650230107486857e-12
1.344068888109694934e+06 3.536373141063426692e-10 1.850033825341333546e-10
1.345286341812692815e+06 -5.855750022890079936e-11 3.063402865861670097e-11
1.346503795515690697e+06 -3.409531094763244602e-10 1.783677118407324196e-10
1.347721249218688812e+06 1.301147577317807641e-10 6.806880761103762714e-11
1.348938702921686694e+06 3.132553023800152018e-10 1.638777590071515314e-10
1.350156156624684576e+06 -1.957731478861930479e-10 1.024176271099306882e-10
1.351373610327682458e+06 -2.717921848542620598e-10 1.421865610291917217e-10
1.352591064030680340e+06 2.526543810312899325e-10 1.321747260211364505e-10
1.353808517733678222e+06 2.184289034494164895e-10 1.142698588905465948e-10
1.355025971436676336e+06 -2.982618723408566325e-10 1.560340299593760386e-10
1.356243425139674218e+06 -1.555402214286437316e-10 8.136999670728774608e-11
1.357460878842672100e+06 3.306129382353563417e-10 1.729583091016707233e-10
1.358678332545669982e+06 8.592680896844136054e-11 4.495212941456067159e-11
1.359895786248667864e+06 -3.483037311755738837e-10 1.822131484613742214e-10
1.361113239951665746e+06 -1.266996052483030253e-11 6.628218969457185518e-12
1.362330693654663628e+06 3.505900163378298008e-10 1.834092057539249447e-10
1.363548147357661510e+06 -6.098554857698469141e-11 3.190424856877260497e-11
1.364765601060659392e+06 -3.373998060124363476e-10 1.765088210117180515e-10
1.365983054763657274e+06 1.317930781689721881e-10 6.894681155878622968e-11
1.367200508466655156e+06 3.093526002116084379e-10 1.618360822004969292e-10
1.368417962169653038e+06 -1.966305638298772915e-10 1.028661794642577042e-10
1.369635415872650919e+06 -2.677142690431689546e-10 1.400532221855571706e-10
1.370852869575649034e+06 2.526536249127638460e-10 1.321743304619594594e-10
1.372070323278646916e+06 2.143548979784925143e-10 1.121385657194960614e-10
1.373287776981644798e+06 -2.974059944970344364e-10 1.555862822533873307e-10
1.374505230684642680e+06 -1.516510302538077834e-10 7.933538810133564242e-11
1.375722684387640562e+06 3.289404228163303826e-10 1.720833420167005880e-10
