-7.292547680957494304e+05 -1.148806064014531329e-12 2.150971498466376226e-13
-7.304722217987473123e+05 4.591961997226994629e-12 8.597777890865193215e-13
-7.316896755017451942e+05 4.471476438679152638e-13 8.372186287085209232e-14
-7.329071292047430761e+05 -4.595404667633023503e-12 8.604223788178883073e-13
-7.341245829077410745e+05 2.278301549516406588e-13 4.265786760209497192e-14
-7.353420366107389564e+05 4.535478896929829237e-12 8.492021538518254767e-13
-7.365594903137368383e+05 -8.917153343649088344e-13 1.669606671696739992e-13
-7.377769440167348366e+05 -4.412035045914370999e-12 8.260890964339964624e-13
-7.389943977197327185e+05 1.558149753797175668e-12 2.917407746828999991e-13
-7.402118514227306005e+05 4.210185606198751501e-12 7.882957381457856664e-13
-7.414293051257284824e+05 -2.229974016598427028e-12 4.175300516139275398e-13
-7.426467588287263643e+05 -3.906771876927527318e-12 7.314859506325521743e-13
-7.438642125317242462e+05 2.894029292901039389e-12 5.418646993386862279e-13
-7.450816662347221281e+05 3.479549062644102613e-12 6.514947209721717244e-13
-7.462991199377201265e+05 -3.520976550519632029e-12 6.592514127641640974e-13
-7.475165736407180084e+05 -2.916411332039602309e-12 5.460554091349394768e-13
-7.487340273437158903e+05 4.070044300056500264e-12 7.620563262282994800e-13
-7.499514810467138886e+05 2.222066357904870699e-12 4.160494580653523812e-13
-7.511689347497117706e+05 -4.497292138834563968e-12 8.420522413596585754e-13
-7.523863884527096525e+05 -1.420381100832892401e-12 2.659456074052549442e-13
-7.536038421557076508e+05 4.765067297828746280e-12 8.921892273171512171e-13
-7.548212958587055327e+05 5.518497029503933470e-13 1.033257935926439793e-13
-7.560387495617034147e+05 -4.850118133829140131e-12 9.081137536482787777e-13
-7.572562032647014130e+05 3.330232761739697240e-13 6.235374253447922847e-14
-7.584736569676992949e+05 4.748281797463906114e-12 8.890463876331319206e-13
-7.596911106706971768e+05 -1.182588507949454341e-12 2.214224188653811057e-13
-7.609085643736950587e+05 -4.474675446566345279e-12 8.378175961934830303e-13
-7.621260180766930571e+05 1.952808882060977482e-12 3.656349299364437983e-13
-7.633434717796909390e+05 4.059551963376653451e-12 7.600917894924994394e-13
-7.645609254826888209e+05 -2.613702654816347949e-12 4.893776323159060548e-13
-7.657783791856868193e+05 -3.541123180913446320e-12 6.630235749353660940e-13
-7.669958328886847012e+05 3.151990086117826667e-12 5.901640887057734830e-13
-7.682132865916825831e+05 2.957376181807222145e-12 5.537254787010061080e-13
-7.694307402946805814e+05 -3.569550490197297189e-12 6.683461732365950120e-13
-7.706481939976784633e+05 -2.339061879276871727e-12 4.379551599764283281e-13
-7.718656477006763453e+05 3.878427607830934098e-12 7.261789003930557018e-13
-7.730831014036742272e+05 1.705587656564914551e-12 3.193463677051746291e-13
-7.743005551066721091e+05 -4.094001092644195381e-12 7.665418855985841621e-13
-7.755180088096699910e+05 -1.064664935884706552e-12 1.993429530221881243e-13
-7.767354625126678729e+05 4.228331419067941317e-12 7.916932764702036834e-13
-7.779529162156658713e+05 4.154933316864724567e-13 7.779505542800947916e-14
-7.791703699186637532e+05 -4.285521459009789494e-12 8.024012758240017660e-13
-7.803878236216616351e+05 2.456849045502899752e-13 4.600090858193983750e-14
-7.816052773246596335e+05 4.260276999330292264e-12 7.976746196053681787e-13
-7.828227310276575154e+05 -9.194133464776395090e-13 1.721467152316475235e-13
-7.840401847306553973e+05 -4.139907625954080659e-12 7.751372132031319685e-13
-7.852576384336533956e+05 1.598064232187972910e-12 2.992141775560302810e-13
-7.864750921366512775e+05 3.909045370942336535e-12 7.319116291679438790e-13
-7.876925458396491595e+05 -2.263508293012460986e-12 4.238088548904540784e-13
-7.889099995426470414e+05 -3.555642300115814271e-12 6.657420678616651042e-13
-7.901274532456450397e+05 2.888037407425375383e-12 5.407428063330740765e-13
-7.913449069486429216e+05 3.076512101088570681e-12 5.760319388464436741e-13
-7.925623606516408036e+05 -3.438251499092413911e-12 6.437623556114451655e-13
-7.937798143546388019e+05 -2.480872242555711535e-12 4.645070784555154389e-13
-7.949972680576366838e+05 3.880822856145697947e-12 7.266273756421158172e-13
-7.962147217606345657e+05 1.790939538489285168e-12 3.353272604868710258e-13
-7.974321754636325641e+05 -4.188584633512234728e-12 7.842512716302206189e-13
-7.986496291666304460e+05 -1.039458541332812716e-12 1.946234239425143272e-13
-7.998670828696283279e+05 4.345361958740098081e-12 8.136055350463182076e-13
-8.010845365726262098e+05 2.648618968181320182e-13 4.959152018180309703e-14
-8.023019902756242082e+05 -4.348362093033620856e-12 8.141672663566829441e-13
-8.035194439786220901e+05 4.946439678112297436e-13 9.261485554247706344e-14
-8.047368976816199720e+05 4.207633852484761012e-12 7.878179595474799843e-13
-8.059543513846178539e+05 -1.206554667694250979e-12 2.259097320989659872e-13
-8.071718050876157358e+05 -3.942898855173856640e-12 7.382501994442285586e-13
-8.083892587906136177e+05 1.847786915515644827e-12 3.459711012165213779e-13
-8.096067124936116161e+05 3.578726438962719474e-12 6.700642355696609464e-13
-8.108241661966094980e+05 -2.405858337880043709e-12 4.504618208615414060e-13
-8.120416198996073799e+05 -3.139400090695938900e-12 5.878067960202118965e-13
-8.132590736026053783e+05 2.877462352571453990e-12 5.387627818278050535e-13
-8.144765273056032602e+05 2.644817973219225216e-12 4.952035210491543307e-13
-8.156939810086011421e+05 -3.265067665134044180e-12 6.113362131572672264e-13
-8.169114347115990240e+05 -2.108406009918958614e-12 3.947682186393412426e-13
-8.181288884145970223e+05 3.572658425098170087e-12 6.689280886355706144e-13
-8.193463421175949043e+05 1.537413649289858877e-12 2.878582420969739498e-13
-8.205637958205927862e+05 -3.801892146821849401e-12 7.118487536076846546e-13
-8.217812495235907845e+05 -9.352900248312403729e-13 1.751193912732044983e-13
-8.229987032265886664e+05 3.949757889569245936e-12 7.395344534148182838e-13
-8.242161569295865484e+05 3.052802053448114247e-13 5.715925788622456123e-14
-8.254336106325844303e+05 -4.008339283745257417e-12 7.505029635193603331e-13
-8.266510643355824286e+05 3.459104414070766905e-13 6.476667592513107028e-14
-8.278685180385803105e+05 3.966670076359286092e-12 7.427010132808929655e-13
-8.290859717415781925e+05 -1.005500615858285490e-12 1.882652985695071020e-13
-8.303034254445760744e+05 -3.814085041874277210e-12 7.141316950512485812e-13
-8.315208791475739563e+05 1.653847042703046400e-12 3.096586937612264307e-13
-8.327383328505719546e+05 3.544075544349289559e-12 6.635763618506284903e-13
-8.339557865535698365e+05 -2.265732252867933700e-12 4.242252588782724286e-13
-8.351732402565677185e+05 -3.157551638549875714e-12 5.912054081367277257e-13
-8.363906939595656004e+05 2.813394890903726229e-12 5.267670857444472028e-13
-8.376081476625634823e+05 2.664607914776577851e-12 4.989088984474444052e-13
-8.388256013655613642e+05 -3.270508911793670297e-12 6.123550070901683912e-13
-8.400430550685592461e+05 -2.084320352916568510e-12 3.902585312902916379e-13
-8.412605087715572445e+05 3.616089043786378021e-12 6.770598374037347882e-13
-8.424779624745551264e+05 1.442639073578380733e-12 2.701130875821859396e-13
-8.436954161775530083e+05 -3.837356592744788119e-12 7.184889529223166197e-13
-8.449128698805508902e+05 -7.689388132168464866e-13 1.439725575189056396e-13
-8.461303235835488886e+05 3.930910356631109596e-12 7.360055282605874985e-13
-8.473477772865467705e+05 9.211123943384063949e-14 1.724648371181449632e-14
-8.485652309895446524e+05 -3.902017430778437883e-12 7.305957500601468017e-13
-8.497826846925426507e+05 5.628440588327201749e-13 1.053843260889158624e-13
-8.510001383955405327e+05 3.762334584258017461e-12 7.044421780081213793e-13
-8.522175920985384146e+05 -1.176959635267002165e-12 2.203684947011805227e-13
-8.534350458015364129e+05 -3.526757211544668407e-12 6.603337570776766199e-13
-8.546524995045342948e+05 1.737780509822381002e-12 3.253740090956752315e-13
-8.558699532075321767e+05 3.210272444337263307e-12 6.010766086967743614e-13
-8.570874069105300587e+05 -2.238258006478616542e-12 4.190811076784824033e-13
-8.583048606135280570e+05 -2.825628385929809476e-12 5.290576289398565235e-13
-8.595223143165259389e+05 2.674547340672588056e-12 5.007699107177597478e-13
-8.607397680195238208e+05 2.382352443820971772e-12 4.460606856524923671e-13
-8.619572217225218192e+05 -3.043459728732486393e-12 5.698433650634856749e-13
-8.631746754255197011e+05 -1.887244641342047751e-12 3.533589838457533855e-13
-8.643921291285175830e+05 3.340363667386359250e-12 6.254342894006340000e-13
-8.656095828315155813e+05 1.346054013368849431e-12 2.520289462988115372e-13
-8.668270365345134633e+05 -3.558154534185616062e-12 6.662124469840329914e-13
-8.680444902375113452e+05 -7.657296240964919783e-13 1.433716837467957925e-13
-8.692619439405092271e+05 3.687576004616212713e-12 6.904447262960875476e-13
-8.704793976435071090e+05 1.565037523776257166e-13 2.930304089716697055e-14
-8.716968513465049909e+05 -3.718781045297635973e-12 6.962874142150274060e-13
-8.729143050495028729e+05 4.668585944837051522e-13 8.741245036950112655e-14
-8.741317587525008712e+05 3.643672693986049905e-12 6.822244728684732503e-13
-8.753492124554987531e+05 -1.085055969601956771e-12 2.031608761446340836e-13
-8.765666661584966350e+05 -3.458358286958522279e-12 6.475270578514884962e-13
-8.777841198614946334e+05 1.675547969283949430e-12 3.137218751830510933e-13
-8.790015735644925153e+05 3.165034219703184400e-12 5.926064121268602446e-13
-8.802190272674903972e+05 -2.214853603656954640e-12 4.146989752207115218e-13
-8.814364809704883955e+05 -2.772786936543650158e-12 5.191638396287091945e-13
-8.826539346734862775e+05 2.681288515522869477e-12 5.020320972106184677e-13
-8.838713883764841594e+05 2.297095428421859756e-12 4.300975552415199239e-13
-8.850888420794821577e+05 -3.057480361186125602e-12 5.724685236296637792e-13
-8.863062957824800396e+05 -1.758165174269176247e-12 3.291907396652923278e-13
-8.875237494854779216e+05 3.332082327500813575e-12 6.238837295088560947e-13
-8.887412031884758035e+05 1.178517364005932795e-12 2.206601566469812932e-13
-8.899586568914736854e+05 -3.500334957463012833e-12 6.553865760664386054e-13
-8.911761105944718001e+05 -5.804245494542745236e-13 1.086760160826013934e-13
-8.923935642974696821e+05 3.563438535033613556e-12 6.672017989362847623e-13
-8.936110180004675640e+05 -1.621170443722412501e-14 3.035404780522545316e-15
-8.948284717034654459e+05 -3.527002488954507481e-12 6.603796816888279755e-13
-8.960459254064633278e+05 5.951026983756142799e-13 1.114242850001344961e-13
-8.972633791094612097e+05 3.399055253479996439e-12 6.364234313316955864e-13
-8.984808328124590917e+05 -1.143754648724661683e-12 2.141513461417496702e-13
-8.996982865154570900e+05 -3.188173246186444934e-12 5.969388567427796476e-13
-9.009157402184549719e+05 1.652707241253010884e-12 3.094452825937775349e-13
-9.021331939214528538e+05 2.902209209705737806e-12 5.433962692405064445e-13
-9.033506476244507357e+05 -2.114189116895360090e-12 3.958510209215081998e-13
-9.045681013274486177e+05 -2.547896538940436585e-12 4.770563986362002335e-13
-9.057855550304464996e+05 2.520683810036383807e-12 4.719612127643950083e-13
-9.070030087334443815e+05 2.131340052114461167e-12 3.990622829424808745e-13
-9.082204624364424963e+05 -2.863888432897164926e-12 5.362212637024708338e-13
-9.094379161394403782e+05 -1.659149014510723486e-12 3.106514105130977310e-13
-9.106553698424382601e+05 3.134407685862751930e-12 5.868720411611136770e-13
-9.118728235454361420e+05 1.139794643084868621e-12 2.134098929468391904e-13
-9.130902772484340239e+05 -3.322295909318545985e-12 6.220513656972855494e-13
-9.143077309514319059e+05 -5.847234968335493410e-13 1.094809311658238198e-13
-9.155251846544300206e+05 3.418309911820083943e-12 6.400285847687785034e-13
-9.167426383574279025e+05 8.839818368568150833e-15 1.655126827583417027e-15
-9.179600920604257844e+05 -3.415535137794558112e-12 6.395090488757719079e-13
-9.191775457634236664e+05 5.698466914756043524e-13 1.066954667331807530e-13
-9.203949994664215483e+05 3.310945556751407769e-12 6.199261780233850017e-13
-9.216124531694194302e+05 -1.131378774453488344e-12 2.118341445130541838e-13
-9.228299068724173121e+05 -3.106479772885518931e-12 5.816429475214305600e-13
-9.240473605754154269e+05 1.655569547640507213e-12 3.099812076425945560e-13
-9.252648142784133088e+05 2.809349328399416215e-12 5.260096132767596282e-13
-9.264822679814111907e+05 -2.123893373247009684e-12 3.976680011307931240e-13
-9.276997216844090726e+05 -2.431498910777253867e-12 4.552626434924316206e-13
-9.289171753874069545e+05 2.521128904814751727e-12 4.720445502581962465e-13
-9.301346290904048365e+05 1.988354404573075105e-12 3.722903096577550608e-13
-9.313520827934028348e+05 -2.836411722763378964e-12 5.310766512025278304e-13
-9.325695364964007167e+05 -1.497165645017762009e-12 2.803223913758431893e-13
-9.337869901993985986e+05 3.063519269968582888e-12 5.735992210623976931e-13
-9.350044439023964806e+05 9.753318663353233895e-13 1.826166410283468909e-13
-9.362218976053943625e+05 -3.200412774549606698e-12 5.992305295924016088e-13
-9.374393513083922444e+05 -4.390727803445932705e-13 8.220996266099632614e-14
-9.386568050113901263e+05 3.248244302850100842e-12 6.081862843821107364e-13
-9.398742587143882411e+05 -9.730997558165794464e-14 1.821987109479234556e-14
-9.410917124173861230e+05 -3.210154915795932268e-12 6.010546031946640972e-13
-9.423091661203840049e+05 6.215127725116192111e-13 1.163691854945152445e-13
-9.435266198233818868e+05 3.090212566860794692e-12 5.785971508796033343e-13
-9.447440735263797687e+05 -1.122765854979779050e-12 2.102215011882274758e-13
-9.459615272293776507e+05 -2.892766279497684996e-12 5.416282185332749102e-13
-9.471789809323757654e+05 1.591078921131532656e-12 2.979062801257347884e-13
-9.483964346353736473e+05 2.622350091141104137e-12 4.909967384167524618e-13
-9.496138883383715292e+05 -2.016512552817702824e-12 3.775625114872031631e-13
-9.508313420413694112e+05 -2.284099708288424620e-12 4.276642965319183832e-13
-9.520487957443672931e+05 2.388762406549979783e-12 4.472608575151083194e-13
-9.532662494473651750e+05 1.884492710255832070e-12 3.528437249593658819e-13
-9.544837031503629405e+05 -2.697235099008993929e-12 5.050178619668301751e-13
-9.557011568533610553e+05 -1.432132794448990917e-12 2.681459403264273835e-13
-9.569186105563589372e+05 2.931642953175241736e-12 5.489073076376081909e-13
-9.581360642593568191e+05 9.382887625664859807e-13 1.756808610984375270e-13
-9.593535179623547010e+05 -3.082990236631740367e-12 5.772448750724125935e-13
-9.605709716653525829e+05 -4.169691210562940380e-13 7.807137542419167609e-14
-9.617884253683504649e+05 3.144710311462253873e-12 5.888010572690594325e-13
-9.630058790713484632e+05 -1.155563293038907662e-13 2.163623422490220193e-14
-9.642233327743463451e+05 -3.113668558910549876e-12 5.829889426665448780e-13
-9.654407864773442270e+05 6.417283934416418853e-13 1.201542651355754590e-13
-9.666582401803421089e+05 2.990780429879877452e-12 5.599799360705028234e-13
-9.678756938833399909e+05 -1.143976845060410332e-12 2.141929491590238694e-13
-9.690931475863378728e+05 -2.781093421154065924e-12 5.207191075028198825e-13
-9.703106012893357547e+05 1.606042170708532793e-12 3.007079299753267479e-13
-9.715280549923338694e+05 2.493317568550092632e-12 4.668372839045961640e-13
-9.727455086953317514e+05 -2.014076751260340100e-12 3.771064432360052069e-13
-9.739629623983296333e+05 -2.138922859513927642e-12 4.004820528327628550e-13
-9.751804161013275152e+05 2.357327167589249712e-12 4.413750683318824291e-13
-9.763978698043253971e+05 1.731018047216876830e-12 3.241078367816944940e-13
-9.776153235073232790e+05 -2.628313701816717080e-12 4.921133373791889370e-13
-9.788327772103211610e+05 -1.283261022523251723e-12 2.402718762551220451e-13
-9.800502309133192757e+05 2.822550774037882690e-12 5.284813910812451194e-13
-9.812676846163171576e+05 8.090185330613117592e-13 1.514768994398298758e-13
-9.824851383193150396e+05 -2.937962269970536933e-12 5.500905073735984638e-13
-9.837025920223129215e+05 -3.209065471288905467e-13 6.008506206290092100e-14
-9.849200457253108034e+05 2.974205314882047344e-12 5.568764879724359855e-13
-9.861374994283086853e+05 -1.692734167639055726e-13 3.169397397109977094e-14
-9.873549531313068001e+05 -2.932114845411575915e-12 5.489956625638657786e-13
-9.885724068343046820e+05 6.502973024807394181e-13 1.217586681495742029e-13
-9.897898605373025639e+05 2.813423290551623791e-12 5.267724031635579660e-13
-9.910073142403004458e+05 -1.111154170428830251e-12 2.080473829187788862e-13
-9.922247679432983277e+05 -2.620811438940701078e-12 4.907086482740565160e-13
-9.934422216462962097e+05 1.540752114784752501e-12 2.884833209813102572e-13
-9.946596753492940916e+05 2.358239624407289995e-12 4.415459125388086596e-13
-9.958771290522920899e+05 -1.927858822683150261e-12 3.609633958727037783e-13
-9.970945827552899718e+05 -2.031420393126651419e-12 3.803537867609582537e-13
-9.983120364582878537e+05 2.261363993081288747e-12 4.234073660595197369e-13
-9.995294901612857357e+05 1.648249333975468421e-12 3.086106045922276962e-13
-1.000746943864283618e+06 -2.530851164053446937e-12 4.738649012450335078e-13
-1.001964397567281500e+06 -1.219018695441404864e-12 2.282434391779950536e-13
-1.003181851270279614e+06 2.727372875133836009e-12 5.106607201917563984e-13
-1.004399304973277496e+06 7.562958208580548753e-13 1.416053419312670996e-13
-1.005616758676275378e+06 -2.844261926881180107e-12 5.325464872212833299e-13
-1.006834212379273260e+06 -2.744360307534951579e-13 5.138413686990628269e-14
-1.008051666082271142e+06 2.877796442055805952e-12 5.388253352022420754e-13
-1.009269119785269024e+06 -2.112065565830438940e-13 3.954534170126098022e-14
-1.010486573488266906e+06 -2.827570306567133506e-12 5.294212252050582760e-13
-1.011704027191265021e+06 6.852315972783205362e-13 1.282996044122216406e-13
-1.012921480894262902e+06 2.696492585292609398e-12 5.048788371225860227e-13
-1.014138934597260784e+06 -1.133134246209704012e-12 2.121628309495435005e-13
-1.015356388300258666e+06 -2.490428101106760829e-12 4.662962733449343917e-13
-1.016573842003256548e+06 1.542071939586831100e-12 2.887304388910398818e-13
-1.017791295706254430e+06 2.217572422037391241e-12 4.152080342367641863e-13
-1.019008749409252545e+06 -1.901342967461311526e-12 3.559986894156081243e-13
-1.020226203112250427e+06 -1.887707580003863169e-12 3.534456623460063680e-13
-1.021443656815248309e+06 2.202541088171093736e-12 4.123936365988066169e-13
-1.022661110518246191e+06 1.511496850237363446e-12 2.830057001545514722e-13
-1.023878564221244073e+06 -2.439430960911051865e-12 4.567478039817994659e-13
-1.025096017924241954e+06 -1.099946289183775060e-12 2.059488709182359717e-13
-1.026313471627239836e+06 2.607651450882582054e-12 4.882446327957387341e-13
-1.027530925330237835e+06 6.641008049561885765e-13 1.243431722999044565e-13
-1.028748379033235717e+06 -2.704383532032301675e-12 5.063563016019847585e-13
-1.029965832736233599e+06 -2.149678843436920745e-13 4.024959536625924126e-14
-1.031183286439231480e+06 2.728108809232941013e-12 5.107985130988022796e-13
-1.032400740142229362e+06 -2.364050521379789229e-13 4.426339180916947350e-14
-1.033618193845227244e+06 -2.678540280860266640e-12 5.015175304255426173e-13
-1.034835647548225126e+06 6.788129818976122596e-13 1.270978124670020196e-13
-1.036053101251223241e+06 2.556741983872790603e-12 4.787125789556407567e-13
-1.037270554954221123e+06 -1.100855695134722110e-12 2.061191438948763572e-13
-1.038488008657219005e+06 -2.365388282284601299e-12 4.428843942745900675e-13
-1.039705462360216887e+06 1.491070960203351989e-12 2.791812506960908047e-13
-1.040922916063214769e+06 2.109064150548574100e-12 3.948914458558949806e-13
-1.042140369766212651e+06 -1.838275051459218988e-12 3.441901436534004634e-13
-1.043357823469210765e+06 -1.794488573663255477e-12 3.359917654669011417e-13
-1.044575277172208647e+06 2.132082216744184967e-12 3.992012424253484196e-13
-1.045792730875206529e+06 1.430557492239537790e-12 2.678509880050439272e-13
-1.047010184578204411e+06 -2.363521140145936573e-12 4.425347991906453495e-13
-1.048227638281202293e+06 -1.028145492828412594e-12 1.925052209092976824e-13
-1.049445091984200059e+06 2.525633750425051440e-12 4.728880167767211525e-13
-1.050662545687197940e+06 5.996647632960813823e-13 1.122784649984352227e-13
-1.051879999390196055e+06 -2.613940338282955793e-12 4.894221350721453049e-13
-1.053097453093193937e+06 -1.584376743664128463e-13 2.966513953230142672e-14
-1.054314906796191819e+06 2.626685139542549260e-12 4.918084128888905983e-13
-1.055532360499189701e+06 -2.820179251429013150e-13 5.280373581239484364e-14
-1.056749814202187583e+06 -2.564825882829459711e-12 4.802261709183705450e-13
-1.057967267905185465e+06 7.086762952044343838e-13 1.326892815395341182e-13
-1.059184721608183580e+06 2.431787904042541595e-12 4.553167532587667437e-13
-1.060402175311181461e+06 -1.109562744887935504e-12 2.077494117391670702e-13
-1.061619629014179343e+06 -2.233052332558447050e-12 4.181064212990020166e-13
-1.062837082717177225e+06 1.474120769710697199e-12 2.760075751919880607e-13
-1.064054536420175107e+06 1.975675132143351967e-12 3.699163011569364240e-13
-1.065271990123172989e+06 -1.793374953318979299e-12 3.357832563289636595e-13
-1.066489443826170871e+06 -1.667835514646429004e-12 3.122778307417683150e-13
-1.067706897529168986e+06 2.059926227640329345e-12 3.856910877641104464e-13
-1.068924351232166868e+06 1.318487204514765282e-12 2.468674641299590805e-13
-1.070141804935164750e+06 -2.267851822472050137e-12 4.246221173168097489e-13
-1.071359258638162632e+06 -9.371450137040765416e-13 1.754667108356987530e-13
-1.072576712341160513e+06 2.412594459659507895e-12 4.517230612407219435e-13
-1.073794166044158395e+06 5.337921059016945546e-13 9.994477239165819384e-14
-1.075011619747156510e+06 -2.490912668792639849e-12 4.663870015639134678e-13
-1.076229073450154392e+06 -1.188554521482404909e-13 2.225394677277449721e-14
-1.077446527153152274e+06 2.500932281886302458e-12 4.682630277153436455e-13
-1.078663980856150156e+06 -2.968237046232350330e-13 5.557590168724117609e-14
-1.079881434559148038e+06 -2.442296901081359352e-12 4.572844094033533191e-13
-1.081098888262145920e+06 7.020950647899112765e-13 1.314570423052624547e-13
-1.082316341965143802e+06 2.316375388675572723e-12 4.337074460922333592e-13
-1.083533795668141916e+06 -1.085726691889465188e-12 2.032864590927928856e-13
-1.084751249371139798e+06 -2.126458073712613241e-12 3.981482038191684631e-13
-1.085968703074137680e+06 1.436764427154868462e-12 2.690131458760649872e-13
-1.087186156777135562e+06 1.877867201841262396e-12 3.516031953165480687e-13
-1.088403610480133444e+06 -1.744992958346072955e-12 3.267244346979221734e-13
-1.089621064183131326e+06 -1.577921471997664409e-12 2.954427400238857365e-13
-1.090838517886129208e+06 2.001435861182860718e-12 3.747396212698251525e-13
-1.092055971589127323e+06 1.235726389061103438e-12 2.313717106858503226e-13
-1.093273425292125205e+06 -2.198817245902279464e-12 4.116964015444395488e-13
-1.094490878995123086e+06 -8.618007455012753985e-13 1.613595974983355221e-13
-1.095708332698120968e+06 2.331912035411180608e-12 4.366164561816517639e-13
-1.096925786401118850e+06 4.675844800160919689e-13 8.754836182925237741e-14
-1.098143240104116732e+06 -2.397735103444428375e-12 4.489408639051243926e-13
-1.099360693807114847e+06 -6.489776904528032331e-14 1.215115900786938156e-14
-1.100578147510112729e+06 2.395553380528231964e-12 4.485323681670456876e-13
-1.101795601213110611e+06 -3.345739277156569742e-13 6.264407937850375747e-14
-1.103013054916108493e+06 -2.326741456210246532e-12 4.356483407755659737e-13
-1.104230508619106375e+06 7.197075932663951902e-13 1.347547309191663132e-13
-1.105447962322104257e+06 2.194529497200615682e-12 4.108935832499716905e-13
-1.106665416025102139e+06 -1.080247069466961513e-12 2.022604798590156655e-13
-1.107882869728100020e+06 -2.003706323339648633e-12 3.751647321341020323e-13
-1.109100323431097902e+06 1.406982115898209757e-12 2.634368432538743775e-13
-1.110317777134095784e+06 1.760337317906829938e-12 3.295974418234303846e-13
-1.111535230837093666e+06 -1.691829375872634666e-12 3.167703306729902396e-13
-1.112752684540091548e+06 -1.471538253386764606e-12 2.755240367444548537e-13
-1.113970138243089430e+06 1.927861925093106415e-12 3.609639767536375714e-13
-1.115187591946087545e+06 1.145318881162984246e-12 2.144442258102335412e-13
-1.116405045649085427e+06 -2.109337027388380900e-12 3.949425380570420563e-13
-1.117622499352083309e+06 -7.904814582785951349e-13 1.480061030389798448e-13
-1.118839953055081191e+06 2.231761709479549138e-12 4.178647709852605485e-13
-1.120057406758079072e+06 4.165377061765107267e-13 7.799059929151830023e-14
-1.121274860461076954e+06 -2.292012607654878357e-12 4.291458713199201410e-13
-1.122492314164074836e+06 -3.359924782182189933e-14 6.290968223313035222e-15
-1.123709767867072951e+06 2.288499663811289681e-12 4.284881239141598512e-13
-1.124927221570070833e+06 -3.477983257312524857e-13 6.512015468024079354e-14
-1.126144675273068715e+06 -2.221340741651236525e-12 4.159135970241129856e-13
-1.127362128976066597e+06 7.169592006092070597e-13 1.342401345519128681e-13
-1.128579582679064479e+06 2.092500283066872509e-12 3.917901036908815056e-13
-1.129797036382062361e+06 -1.063375855529602719e-12 1.991015915609357428e-13
-1.131014490085060475e+06 -1.905845428196991864e-12 3.568417094012067917e-13
-1.132231943788058357e+06 1.377133909538793822e-12 2.578482027365107475e-13
-1.133449397491056239e+06 1.667085987052669190e-12 3.121374926514680866e-13
-1.134666851194054121e+06 -1.649327460428036916e-12 3.088124680175576545e-13
-1.135884304897052003e+06 -1.383586400775912486e-12 2.590563374408702833e-13
-1.137101758600049885e+06 1.872432591599868006e-12 3.505856439559935524e-13
-1.138319212303047767e+06 1.064063765660564793e-12 1.992303926816431773e-13
-1.139536666006045882e+06 -2.040592774873660155e-12 3.820711812219453113e-13
-1.140754119709043764e+06 -7.182066125025896747e-13 1.344736942025416004e-13
-1.141971573412041645e+06 2.149787431319956339e-12 4.025162851570721689e-13
-1.143189027115039527e+06 3.562624277936070076e-13 6.670493411921882324e-14
-1.144406480818037409e+06 -2.197877664946361807e-12 4.115204787390168359e-13
-1.145623934521035291e+06 1.135796459122161938e-14 2.126612914188010803e-15
-1.146841388224033406e+06 2.184545551377139269e-12 4.090242352737358540e-13
-1.148058841927031288e+06 -3.744209246903157388e-13 7.010484734245862121e-14
-1.149276295630029170e+06 -2.111160073592922264e-12 3.952838768216244992e-13
-1.150493749333027052e+06 7.231358726768212728e-13 1.353966261468809505e-13
-1.151711203036024934e+06 1.980609133698083919e-12 3.708401208554963435e-13
-1.152928656739022816e+06 -1.048347708393693245e-12 1.962877905916808141e-13
-1.154146110442020698e+06 -1.797132826694159651e-12 3.364868632107564250e-13
-1.155363564145018812e+06 1.341674007822499998e-12 2.512088542581759371e-13
-1.156581017848016694e+06 1.566180010990364791e-12 2.932443230091983514e-13
-1.157798471551014576e+06 -1.595615398516252643e-12 2.987556692318360441e-13
-1.159015925254012458e+06 -1.294292609396371313e-12 2.423373797104237752e-13
-1.160233378957010340e+06 1.803667780198579184e-12 3.377104377697806169e-13
-1.161450832660008222e+06 9.890048041688556590e-13 1.851766988572076129e-13
-1.162668286363006104e+06 -1.960454915933869263e-12 3.670665380600487735e-13
-1.163885740066004219e+06 -6.587335326352764840e-13 1.233382289810604135e-13
-1.165103193769002100e+06 2.061885870238660197e-12 3.860580022075683798e-13
-1.166320647471999982e+06 3.126328155882829161e-13 5.853592672254426928e-14
-1.167538101174997864e+06 -2.105324699442677416e-12 3.941912882748508321e-13
-1.168755554877995746e+06 3.960877672155654294e-14 7.416164702287724369e-15
-1.169973008580993628e+06 2.089746651432069099e-12 3.912745264016183142e-13
-1.171190462283991510e+06 -3.880348665647064535e-13 7.265385903998233996e-14
-1.172407915986989392e+06 -2.015849273413131668e-12 3.774383221101236111e-13
-1.173625369689987274e+06 7.227440310920155841e-13 1.353232595354717376e-13
-1.174842823392985156e+06 1.886089495859976996e-12 3.531426997325033420e-13
-1.176060277095983038e+06 -1.034244444772367756e-12 1.936471605467087480e-13
-1.177277730798980920e+06 -1.704627968759982124e-12 3.191666801860626608e-13
-1.178495184501978802e+06 1.313806510788551639e-12 2.459910726211126794e-13
-1.179712638204976916e+06 1.477177664187771200e-12 2.765799340173783085e-13
-1.180930091907974798e+06 -1.553778649641201824e-12 2.909223492975506708e-13
-1.182147545610972680e+06 -1.210769538163470579e-12 2.266989050092601389e-13
