2.938758851844752280e+04 -1.908695792159868787e-02 3.581383914297696629e-03
2.943011759010952665e+04 -1.915568392428586633e-02 3.594279327046488552e-03
2.947264666177153413e+04 -1.922135048665698370e-02 3.606600681300485382e-03
2.951517573343354525e+04 -1.928399496933155821e-02 3.618354987224550214e-03
2.955770480509555273e+04 -1.934365459635904033e-02 3.629549229358203146e-03
2.960023387675756021e+04 -1.940036633136035457e-02 3.640190343375423760e-03
2.964276294841957133e+04 -1.945416679983917596e-02 3.650285201507514742e-03
2.968529202008158245e+04 -1.950509231370235047e-02 3.659840617143996638e-03
2.972782109174358266e+04 -1.955317897375763794e-02 3.668863364064784468e-03
2.977035016340559378e+04 -1.959846276785559560e-02 3.677360194855052843e-03
2.981287923506760490e+04 -1.964097958953487516e-02 3.685337844403749515e-03
2.985540830672960874e+04 -1.968076516599392631e-02 3.692803016388556455e-03
2.989793737839161258e+04 -1.971785495367639821e-02 3.699762363684041752e-03
2.994046645005362370e+04 -1.975228408167451280e-02 3.706222477742144791e-03
2.998299552171563118e+04 -1.978408738308688047e-02 3.712189894476003969e-03
3.002552459337764230e+04 -1.981329948577152320e-02 3.717671111288412163e-03
3.006805366503965342e+04 -1.983995489015615704e-02 3.722672601671759510e-03
3.011058273670165727e+04 -1.986408797501681978e-02 3.727200816292306710e-03
3.015311180836366111e+04 -1.988573292967176984e-02 3.731262170267380003e-03
3.019564088002567223e+04 -1.990492366706298963e-02 3.734863026856404845e-03
3.023816995168767608e+04 -1.992169378420061143e-02 3.738009690038891514e-03
3.028069902334968720e+04 -1.993607659736507456e-02 3.740708411119597274e-03
3.032322809501169831e+04 -1.994810522138843259e-02 3.742965403604483175e-03
3.036575716667370216e+04 -1.995781263029575148e-02 3.744786854579174300e-03
3.040828623833571328e+04 -1.996523165371337852e-02 3.746178924035020990e-03
3.045081530999772076e+04 -1.997039491442673814e-02 3.747147733152750033e-03
3.049334438165973188e+04 -1.997333475696995778e-02 3.747699350903368164e-03
3.053587345332173572e+04 -1.997408322163592848e-02 3.747839789171537352e-03
3.057840252498374684e+04 -1.997267208125405938e-02 3.747575009656372875e-03
3.062093159664575796e+04 -1.996913290958997333e-02 3.746910936705630159e-03
3.066346066830776181e+04 -1.996349712766868831e-02 3.745853466007560608e-03
3.070598973996976565e+04 -1.995579599363576234e-02 3.744408462688505849e-03
3.074851881163177677e+04 -1.994606054631443623e-02 3.742581750722234844e-03
3.079104788329378061e+04 -1.993432154735514175e-02 3.740379102075160663e-03
3.083357695495579173e+04 -1.992060946586498779e-02 3.737806233822288989e-03
3.087610602661780285e+04 -1.990495451508745781e-02 3.734868815029621179e-03
3.091863509827981034e+04 -1.988738671071689154e-02 3.731572477695997182e-03
3.096116416994181418e+04 -1.986793590543316224e-02 3.727922823233016311e-03
3.100369324160382530e+04 -1.984663177446057553e-02 3.723925419755379218e-03
3.104622231326582914e+04 -1.982350376537600836e-02 3.719585792663129657e-03
3.108875138492784026e+04 -1.979858105196414392e-02 3.714909415983276217e-03
3.113128045658985138e+04 -1.977189252699908251e-02 3.709901711015370536e-03
3.117380952825186250e+04 -1.974346683763487237e-02 3.704568052972010556e-03
3.121633859991385907e+04 -1.971333243455047554e-02 3.698913780200166913e-03
3.125886767157587019e+04 -1.968151759690987823e-02 3.692944198864573768e-03
3.130139674323788131e+04 -1.964805041537251440e-02 3.686664579759888188e-03
3.134392581489988879e+04 -1.961295874812097467e-02 3.680080150059944575e-03
3.138645488656189991e+04 -1.957627018469783667e-02 3.673196086532271032e-03
3.142898395822391103e+04 -1.953801204489861998e-02 3.666017515330370971e-03
3.147151302988590760e+04 -1.949821141206710060e-02 3.658549518241092924e-03
3.151404210154791872e+04 -1.945689517404043320e-02 3.650797140367374304e-03
3.155657117320992984e+04 -1.941409004044646405e-02 3.642765393373824899e-03
3.159910024487193368e+04 -1.936982252450846972e-02 3.634459252072656625e-03
3.164162931653394480e+04 -1.932411890505875834e-02 3.625883647296100718e-03
3.168415838819595592e+04 -1.927700519878496402e-02 3.617043460688837680e-03
3.172668745985795613e+04 -1.922850716356760623e-02 3.607943525334238958e-03
3.176921653151996725e+04 -1.917865032917654561e-02 3.598588631514103818e-03
3.181174560318197837e+04 -1.912746003099157974e-02 3.588983533035823830e-03
3.185427467484398221e+04 -1.907496142126644326e-02 3.579132949345908803e-03
3.189680374650599333e+04 -1.902117945073077132e-02 3.569041562077865815e-03
3.193933281816800445e+04 -1.896613883621907359e-02 3.558714008978260124e-03
3.198186188983000829e+04 -1.890986403991622503e-02 3.548154880012437031e-03
3.202439096149201214e+04 -1.885237927579683920e-02 3.537368718572776738e-03
3.206692003315402326e+04 -1.879370853745303965e-02 3.526360026700161264e-03
3.210944910481603438e+04 -1.873387562553503055e-02 3.515133270232790284e-03
3.215197817647803822e+04 -1.867290415435469975e-02 3.503692880045247270e-03
3.219450724814005298e+04 -1.861081753400920663e-02 3.492043248694258559e-03
3.223703631980205682e+04 -1.854763894316976275e-02 3.480188725312911673e-03
3.227956539146406067e+04 -1.848339131407937194e-02 3.468133612795703483e-03
3.232209446312607179e+04 -1.841809734102888355e-02 3.455882169388946844e-03
3.236462353478808291e+04 -1.835177950522162357e-02 3.443438613356249092e-03
3.240715260645008675e+04 -1.828446009682477280e-02 3.430807127116124178e-03
3.244968167811209787e+04 -1.821616121805381960e-02 3.417991857820744991e-03
3.249221074977410171e+04 -1.814690476631895116e-02 3.404996914193614017e-03
3.253473982143610556e+04 -1.807671241167183029e-02 3.391826362297787386e-03
3.257726889309812032e+04 -1.800560558646807294e-02 3.378484223596190349e-03
3.261979796476013144e+04 -1.793360549504943030e-02 3.364974476768336793e-03
3.266232703642213528e+04 -1.786073313567914170e-02 3.351301061826171459e-03
3.270485610808414640e+04 -1.778700931802578919e-02 3.337467883394654514e-03
3.274738517974615024e+04 -1.771245466366535432e-02 3.323478810805965706e-03
3.278991425140816136e+04 -1.763708959057384840e-02 3.309337675189778522e-03
3.283244332307016884e+04 -1.756093429471472164e-02 3.295048266018407897e-03
3.287497239473217633e+04 -1.748400874342941752e-02 3.280614329866648592e-03
3.291750146639419108e+04 -1.740633268569043504e-02 3.266039572335609122e-03
3.296003053805619129e+04 -1.732792567123231722e-02 3.251327661642357692e-03
3.300255960971819877e+04 -1.724880706421152293e-02 3.236482231182993049e-03
3.304508868138020625e+04 -1.716899604188416861e-02 3.221506879284543462e-03
3.308761775304221374e+04 -1.708851158063053738e-02 3.206405166582672848e-03
3.313014682470422122e+04 -1.700737244117154004e-02 3.191180613247771199e-03
3.317267589636623597e+04 -1.692559716489040050e-02 3.175836698294769687e-03
3.321520496802823618e+04 -1.684320408418284523e-02 3.160376861525204806e-03
3.325773403969024366e+04 -1.676021133896872864e-02 3.144804506625375508e-03
3.330026311135225842e+04 -1.667663688719031242e-02 3.129123003136191107e-03
3.334279218301425863e+04 -1.659249850226993464e-02 3.113335685976139668e-03
3.338532125467627338e+04 -1.650781376074651058e-02 3.097445853121463116e-03
3.342785032633828087e+04 -1.642260003063153451e-02 3.081456763421331572e-03
3.347037939800029562e+04 -1.633687446999114445e-02 3.065371636331790106e-03
3.351290846966229583e+04 -1.625065403705175729e-02 3.049193653811931200e-03
3.355543754132430331e+04 -1.616395550431347014e-02 3.032925962972064619e-03
3.359796661298631079e+04 -1.607679546646821611e-02 3.016571677559440421e-03
3.364049568464831827e+04 -1.598919033711080490e-02 3.000133877341126711e-03
3.368302475631032576e+04 -1.590115633798958733e-02 2.983615606087054468e-03
3.372555382797234051e+04 -1.581270949004379492e-02 2.967019869888309815e-03
3.376808289963434800e+04 -1.572386561368950206e-02 2.950349637210787721e-03
3.381061197129634820e+04 -1.563464033844361514e-02 2.933607840700994032e-03
3.385314104295836296e+04 -1.554504911487931094e-02 2.916797379429301833e-03
3.389567011462036317e+04 -1.545510722046713852e-02 2.899921119985951479e-03
3.393819918628237792e+04 -1.536482975590321154e-02 2.882981895792086514e-03
3.398072825794438540e+04 -1.527423163591979868e-02 2.865982505375500120e-03
3.402325732960639289e+04 -1.518332758258450488e-02 2.848925711113326192e-03
3.406578640126839309e+04 -1.509213212683307125e-02 2.831814239519644776e-03
3.410831547293040785e+04 -1.500065961745858725e-02 2.814650782932174959e-03
3.415084454459241533e+04 -1.490892423115340593e-02 2.797438001396491177e-03
3.419337361625442281e+04 -1.481693997670353868e-02 2.780178523453039931e-03
3.423590268791643757e+04 -1.472472069120665632e-02 2.762874945427500843e-03
3.427843175957844505e+04 -1.463228003234959794e-02 2.745529829981779944e-03
3.432096083124044526e+04 -1.453963147359170135e-02 2.728145705210229584e-03
3.436348990290245274e+04 -1.444678830657436346e-02 2.710725065091770282e-03
3.440601897456446750e+04 -1.435376364938675819e-02 2.693270371040826314e-03
3.444854804622646770e+04 -1.426057045493382518e-02 2.675784053477456466e-03
3.449107711788848246e+04 -1.416722151384729872e-02 2.658268512373565106e-03
3.453360618955048994e+04 -1.407372945079107297e-02 2.640726116559658117e-03
3.457613526121249015e+04 -1.398010671808866401e-02 2.623159202529131394e-03
3.461866433287450491e+04 -1.388636559245518334e-02 2.605570073825075154e-03
3.466119340453651239e+04 -1.379251817798842622e-02 2.587961001601505120e-03
3.470372247619851987e+04 -1.369857641367143788e-02 2.570334226031109268e-03
3.474625154786052735e+04 -1.360455208029425454e-02 2.552691957604009271e-03
3.478878061952254211e+04 -1.351045680238430885e-02 2.535036377489971633e-03
3.483130969118453504e+04 -1.341630204473668111e-02 2.517369636887362063e-03
3.487383876284654980e+04 -1.332209910726070076e-02 2.499693856056185454e-03
3.491636783450855728e+04 -1.322785912296700964e-02 2.482011123940389748e-03
3.495889690617057204e+04 -1.313359306130803747e-02 2.464323498794655787e-03
3.500142597783257224e+04 -1.303931173491438937e-02 2.446633009448379720e-03
3.504395504949458700e+04 -1.294502580528156775e-02 2.428941656372702717e-03
3.508648412115659448e+04 -1.285074578396858992e-02 2.411251411905413530e-03
3.512901319281859469e+04 -1.275648202944297364e-02 2.393564219658956323e-03
3.517154226448060945e+04 -1.266224474301023278e-02 2.375881993756662723e-03
3.521407133614261693e+04 -1.256804396780214321e-02 2.358206618642912349e-03
3.525660040780462441e+04 -1.247388959228776587e-02 2.340539949741926584e-03
3.529912947946663189e+04 -1.237979135626652606e-02 2.322883814582278779e-03
3.534165855112863937e+04 -1.228575885551218272e-02 2.305240013668267540e-03
3.538418762279063958e+04 -1.219180154244150181e-02 2.287610320605383638e-03
3.542671669445265434e+04 -1.209792872332625911e-02 2.269996481577181598e-03
3.546924576611466910e+04 -1.200414955517031812e-02 2.252400214759311351e-03
3.551177483777666930e+04 -1.191047304548212629e-02 2.234823210276831902e-03
3.555430390943868406e+04 -1.181690805582148208e-02 2.217267130869705460e-03
3.559683298110068426e+04 -1.172346330709005818e-02 2.199733612885490346e-03
3.563936205276269175e+04 -1.163014738330432445e-02 2.182224266987269502e-03
3.568189112442469923e+04 -1.153696873189574007e-02 2.164740678209980430e-03
3.572442019608671399e+04 -1.144393566131360340e-02 2.147284405510622649e-03
3.576694926774872147e+04 -1.135105633871906841e-02 2.129856981335577753e-03
3.580947833941072895e+04 -1.125833879035902443e-02 2.112459911690759036e-03
3.585200741107273643e+04 -1.116579090504983725e-02 2.095094676795284782e-03
3.589453648273474391e+04 -1.107342043881700579e-02 2.077762731952042304e-03
3.593706555439675139e+04 -1.098123501794864149e-02 2.060465508120625476e-03
3.597959462605875888e+04 -1.088924213905397009e-02 2.043204411928314229e-03
3.602212369772077363e+04 -1.079744916705928717e-02 2.025980825294043750e-03
3.606465276938277384e+04 -1.070586333359666888e-02 2.008796105126069501e-03
3.610718184104478132e+04 -1.061449173782650496e-02 1.991651583476305998e-03
3.614971091270678880e+04 -1.052334134978854217e-02 1.974548568169097289e-03
3.619223998436879629e+04 -1.043241901444873915e-02 1.957488343560550518e-03
3.623476905603080377e+04 -1.034173145416488783e-02 1.940472171001173668e-03
3.627729812769281853e+04 -1.025128526860113153e-02 1.923501288819835005e-03
3.631982719935482601e+04 -1.016108693310401739e-02 1.906576912019053698e-03
3.636235627101683349e+04 -1.007114279767334399e-02 1.889700232081895602e-03
3.640488534267884097e+04 -9.981459088107755284e-03 1.872872417186925448e-03
3.644741441434084845e+04 -9.892041909176266246e-03 1.856094612803297879e-03
3.648994348600285593e+04 -9.802897248132935726e-03 1.839367942350232741e-03
3.653247255766486342e+04 -9.714030976707569223e-03 1.822693507570540732e-03
3.657500162932687817e+04 -9.625448850949595500e-03 1.806072388501330211e-03
3.661753070098887838e+04 -9.537156509960705367e-03 1.789505643236204580e-03
3.666005977265088586e+04 -9.449159475346228035e-03 1.772994307822321628e-03
3.670258884431289334e+04 -9.361463152581427083e-03 1.756539396516758767e-03
3.674511791597490082e+04 -9.274072833975126329e-03 1.740141902342593177e-03
3.678764698763691558e+04 -9.186993701712156332e-03 1.723802797659772191e-03
3.683017605929892306e+04 -9.100230829464948934e-03 1.707523034467503791e-03
3.687270513096093055e+04 -9.013789182220288687e-03 1.691303544371750922e-03
3.691523420262293075e+04 -8.927673615338128227e-03 1.675145238408630574e-03
3.695776327428494551e+04 -8.841888874393221895e-03 1.659049007014699265e-03
3.700029234594694572e+04 -8.756439596679965395e-03 1.643015720309314205e-03
3.704282141760896047e+04 -8.671330313953529503e-03 1.627046228608965573e-03
3.708535048927096796e+04 -8.586565455058037255e-03 1.611141362920415687e-03
3.712787956093297544e+04 -8.502149347238800725e-03 1.595301935186920232e-03
3.717040863259498292e+04 -8.418086215989594237e-03 1.579528738259570846e-03
3.721293770425699040e+04 -8.334380184403645739e-03 1.563822545775519915e-03
3.725546677591900516e+04 -8.251035273325860522e-03 1.548184112186541282e-03
3.729799584758100536e+04 -8.168055402931749184e-03 1.532614173055293471e-03
3.734052491924302012e+04 -8.085444395241782670e-03 1.517113445527101378e-03
3.738305399090502760e+04 -8.003205976389336784e-03 1.501682628755501500e-03
3.742558306256702781e+04 -7.921343777699780403e-03 1.486322404104717344e-03
3.746811213422903529e+04 -7.839861335583059657e-03 1.471033435129504539e-03
3.751064120589105005e+04 -7.758762091140956538e-03 1.455816367501458052e-03
3.755317027755305025e+04 -7.678049390561370730e-03 1.440671829082994021e-03
3.759569934921506501e+04 -7.597726486721033227e-03 1.425600430228075345e-03
3.763822842087707249e+04 -7.517796541476615482e-03 1.410602764212103054e-03
3.768075749253907270e+04 -7.438262627621986672e-03 1.395679407599167889e-03
3.772328656420108746e+04 -7.359127729787983546e-03 1.380830920410877714e-03
3.776581563586309494e+04 -7.280394744395297067e-03 1.366057846117518229e-03
3.780834470752510242e+04 -7.202066479482142382e-03 1.351360711605717295e-03
3.785087377918710990e+04 -7.124145655281895716e-03 1.336740027286829804e-03
3.789340285084912466e+04 -7.046634905811702959e-03 1.322196287395017164e-03
3.793593192251112487e+04 -6.969536780948802288e-03 1.307729970376837140e-03
3.797846099417313235e+04 -6.892853748122011390e-03 1.293341539208627770e-03
3.802099006583513983e+04 -6.816588193075496724e-03 1.279031441539816346e-03
3.806351913749715459e+04 -6.740742419889019475e-03 1.264800109696718241e-03
3.810604820915916207e+04 -6.665318650991754364e-03 1.250647960685130318e-03
3.814857728082116955e+04 -6.590319027873633821e-03 1.236575396323803810e-03
3.819110635248317703e+04 -6.515745612631708254e-03 1.222582803534596118e-03
3.823363542414517724e+04 -6.441600389844025568e-03 1.208670554694075408e-03
3.827616449580719200e+04 -6.367885268034998922e-03 1.194839007908476882e-03
3.831869356746919948e+04 -6.294602080337511653e-03 1.181088507137935222e-03
3.836122263913120696e+04 -6.221752584581995323e-03 1.167419382213199727e-03
3.840375171079321444e+04 -6.149338463464062987e-03 1.153831948867087460e-03
3.844628078245522192e+04 -6.077361325348303728e-03 1.140326508885304872e-03
3.848880985411722941e+04 -6.005822705752343789e-03 1.126903350384907566e-03
3.853133892577923689e+04 -5.934724069032599678e-03 1.113562748130608694e-03
3.857386799744125165e+04 -5.864066809658509752e-03 1.100304963773868737e-03
3.861639706910325185e+04 -5.793852252799398111e-03 1.087130245963011631e-03
3.865892614076526661e+04 -5.724081654479916230e-03 1.074038830372391973e-03
3.870145521242726682e+04 -5.654756201871915383e-03 1.061030939757159593e-03
3.874398428408928157e+04 -5.585877014156454164e-03 1.048106784115002349e-03
3.878651335575128178e+04 -5.517445143932234349e-03 1.035266560950419759e-03
3.882904242741329654e+04 -5.449461578728625848e-03 1.022510455558617217e-03
3.887157149907530402e+04 -5.381927242118725134e-03 1.009838641234357161e-03
3.891410057073731150e+04 -5.314842994251508558e-03 9.972512793718080193e-04
3.895662964239931898e+04 -5.248209632068115936e-03 9.847485195051280688e-04
3.899915871406132646e+04 -5.182027889691212703e-03 9.723304993815219026e-04
3.904168778572333395e+04 -5.116298439317633513e-03 9.599973451287330782e-04
3.908421685738534143e+04 -5.051021892542844477e-03 9.477491715035591931e-04
3.912674592904735619e+04 -4.986198801716881963e-03 9.355860821462732603e-04
3.916927500070935639e+04 -4.921829660922007188e-03 9.235081697640669211e-04
3.921180407237136387e+04 -4.857914906465208085e-03 9.115155162234604659e-04
3.925433314403337135e+04 -4.794454917148264529e-03 8.996081926009767086e-04
3.929686221569537884e+04 -4.731450014730755570e-03 8.877862592700175651e-04
3.933939128735738632e+04 -4.668900464831288177e-03 8.760497660699659815e-04
3.938192035901940108e+04 -4.606806478163786960e-03 8.643987525381574945e-04
3.942444943068140856e+04 -4.545168211751445843e-03 8.528332481376602655e-04
3.946697850234341604e+04 -4.483985769790917002e-03 8.413532724194271650e-04
3.950950757400542352e+04 -4.423259204116090047e-03 8.299588351093169832e-04
3.955203664566743100e+04 -4.362988514513631289e-03 8.186499361673007591e-04
3.959456571732943848e+04 -4.303173649239000649e-03 8.074265658842848291e-04
3.963709478899144597e+04 -4.243814505909014601e-03 7.962887050495867777e-04
3.967962386065346072e+04 -4.184910932648527003e-03 7.852363251660931902e-04
3.972215293231546093e+04 -4.126462729177104993e-03 7.742693886541580743e-04
3.976468200397746841e+04 -4.068469647577887052e-03 7.633878489958678855e-04
3.980721107563947589e+04 -4.010931392740365968e-03 7.525916508181228551e-04
3.984974014730148338e+04 -3.953847622712666071e-03 7.418807299587368937e-04
3.989226921896349813e+04 -3.897217949252781977e-03 7.312550135698691776e-04
3.993479829062550562e+04 -3.841041938699267955e-03 7.207144202813959601e-04
3.997732736228751310e+04 -3.785319113029225833e-03 7.102588603994266885e-04
4.001985643394951330e+04 -3.730048950831224650e-03 6.998882360888573038e-04
4.006238550561152806e+04 -3.675230887994150684e-03 6.896024415026232946e-04
4.010491457727352827e+04 -3.620864318133763370e-03 6.794013628617360427e-04
4.014744364893554302e+04 -3.566948592973236826e-03 6.692848785266864277e-04
4.018997272059755051e+04 -3.513483022914581227e-03 6.592528591046627716e-04
4.023250179225956526e+04 -3.460466877877432356e-03 6.493051676069379633e-04
4.027503086392156547e+04 -3.407899388271008051e-03 6.394416596312421305e-04
4.031755993558357295e+04 -3.355779745865765124e-03 6.296621835253163801e-04
4.036008900724558771e+04 -3.304107104414542688e-03 6.199665805034608457e-04
4.040261807890758791e+04 -3.252880580066001837e-03 6.103546847241109793e-04
4.044514715056960267e+04 -3.202099251765191511e-03 6.008263233649971564e-04
4.048767622223161015e+04 -3.151762161832463455e-03 5.913813167317699161e-04
4.053020529389361036e+04 -3.101868316763399611e-03 5.820194784080943073e-04
4.057273436555561784e+04 -3.052416688118310233e-03 5.727406154225508873e-04
4.061526343721763260e+04 -3.003406213303990054e-03 5.635445283953209030e-04
4.065779250887963281e+04 -2.954835796137192470e-03 5.544310116439134586e-04
4.070032158054164756e+04 -2.906704307246477364e-03 5.453998532585667891e-04
4.074285065220365505e+04 -2.859010584485188484e-03 5.364508351797368400e-04
4.078537972386565525e+04 -2.811753433507503501e-03 5.275837333061846350e-04
4.082790879552767001e+04 -2.764931628524660255e-03 5.187983176368712347e-04
4.087043786718967749e+04 -2.718543913116487718e-03 5.100943524232290534e-04
4.091296693885168497e+04 -2.672589000933202254e-03 5.014715963008434165e-04
4.095549601051369245e+04 -2.627065576209446519e-03 4.929298023859048127e-04
4.099802508217570721e+04 -2.581972294155031582e-03 4.844687183485254091e-04
4.104055415383770742e+04 -2.537307781373244683e-03 4.760880864912285125e-04
4.108308322549971490e+04 -2.493070636425866009e-03 4.677876438549653814e-04
4.112561229716172238e+04 -2.449259430542662357e-03 4.595671223522413752e-04
4.116814136882373714e+04 -2.405872708359734023e-03 4.514262489056556325e-04
4.121067044048574462e+04 -2.362908988550292341e-03 4.433647455662570805e-04
4.125319951214775210e+04 -2.320366764295820998e-03 4.353823296019509299e-04
4.129572858380975958e+04 -2.278244503665301322e-03 4.274787135686546470e-04
4.133825765547175979e+04 -2.236540650032869514e-03 4.196536053886651711e-04
4.138078672713377455e+04 -2.195253622625095886e-03 4.119067084533476050e-04
4.142331579879578203e+04 -2.154381817182395454e-03 4.042377217472391216e-04
4.146584487045778951e+04 -2.113923606629037992e-03 3.966463399737664886e-04
4.150837394211979699e+04 -2.073877341640783818e-03 3.891322536617543488e-04
4.155090301378180448e+04 -2.034241351078368634e-03 3.816951492467622847e-04
4.159343208544381196e+04 -1.995013942354411859e-03 3.743347091399297586e-04
4.163596115710581944e+04 -1.956193401845087321e-03 3.670506118052198254e-04
4.167849022876783420e+04 -1.917777995414761318e-03 3.598425318578599196e-04
4.172101930042984168e+04 -1.879765969028832041e-03 3.527101401793317952e-04
4.176354837209184916e+04 -1.842155549360423089e-03 3.456531040312087969e-04
4.180607744375384937e+04 -1.804944944301760650e-03 3.386710871511078606e-04
4.184860651541586412e+04 -1.768132343363973055e-03 3.317637498277063290e-04
4.189113558707786433e+04 -1.731715918030710686e-03 3.249307489670932815e-04
4.193366465873987909e+04 -1.695693822159346099e-03 3.181717381680487268e-04
4.197619373040188657e+04 -1.660064192479227593e-03 3.114863678155335431e-04
4.201872280206389405e+04 -1.624825149156514060e-03 3.048742851866724632e-04
4.206125187372590153e+04 -1.589974796342343054e-03 2.983351345536092982e-04
4.210378094538790901e+04 -1.555511222633939802e-03 2.918685572700276815e-04
4.214631001704991650e+04 -1.521432501443907960e-03 2.854741918404425909e-04
4.218883908871192398e+04 -1.487736691339401444e-03 2.791516739838410658e-04
4.223136816037393874e+04 -1.454421836429223422e-03 2.729006367063156204e-04
4.227389723203593894e+04 -1.421485966833033014e-03 2.667207103891037373e-04
4.231642630369794642e+04 -1.388927099199364088e-03 2.606115228857866463e-04
4.235895537535995390e+04 -1.356743237199970484e-03 2.545726996150456394e-04
4.240148444702196139e+04 -1.324932371945701905e-03 2.486038636386949741e-04
4.244401351868397614e+04 -1.293492482327856944e-03 2.427046357257320113e-04
4.248654259034598363e+04 -1.262421535341818083e-03 2.368746344130620780e-04
4.252907166200799838e+04 -1.231717486456980395e-03 2.311134760749104452e-04
4.257160073366999859e+04 -1.201378280055338203e-03 2.254207750051163636e-04
4.261412980533200607e+04 -1.171401849904344468e-03 2.197961435058582867e-04
4.265665887699401355e+04 -1.141786119601707981e-03 2.142391919711132881e-04
4.269918794865602104e+04 -1.112529002950575670e-03 2.087495289570545252e-04
4.274171702031802852e+04 -1.083628404274902726e-03 2.033267612412256926e-04
4.278424609198004327e+04 -1.055082218726485430e-03 1.979704938801513244e-04
4.282677516364204348e+04 -1.026888332635459431e-03 1.926803302751023839e-04
4.286930423530405096e+04 -9.990446239173569453e-04 1.874558722484745931e-04
4.291183330696606572e+04 -9.715489625028017736e-04 1.822967201244143952e-04
4.295436237862806593e+04 -9.443992107368281161e-04 1.772024728037449961e-04
4.299689145029008068e+04 -9.175932237171916580e-04 1.721727278274456149e-04
4.303942052195208817e+04 -8.911288495853792986e-04 1.672070814312549684e-04
4.308194959361409565e+04 -8.650039298160996969e-04 1.623051285999900170e-04
4.312447866527609585e+04 -8.392162995466751667e-04 1.574664631293513158e-04
4.316700773693811061e+04 -8.137637879523600517e-04 1.526906776963460387e-04
4.320953680860011809e+04 -7.886442186349638863e-04 1.479773639322072695e-04
4.325206588026212557e+04 -7.638554099805578822e-04 1.433261124895123504e-04
4.329459495192413306e+04 -7.393951754641857202e-04 1.387365130993572810e-04
4.333712402358614781e+04 -7.152613239178079625e-04 1.342081546216325819e-04
4.337965309524814802e+04 -6.914516598015320314e-04 1.297406250959155013e-04
4.342218216691015550e+04 -6.679639835107811048e-04 1.253335117991057144e-04
4.346471123857217026e+04 -6.447960917200334756e-04 1.209864013099228573e-04
4.350724031023417047e+04 -6.219457777327857748e-04 1.166988795745720579e-04
4.354976938189618522e+04 -5.994108318010240915e-04 1.124705319666877807e-04
4.359229845355819270e+04 -5.771890413993070301e-04 1.083009433387615466e-04
4.363482752522019291e+04 -5.552781914706469328e-04 1.041896980682778528e-04
4.367735659688220039e+04 -5.336760646789871733e-04 1.001363801050877500e-04
4.371988566854421515e+04 -5.123804416934713999e-04 9.614057302474780754e-05
4.376241474020622263e+04 -4.913891015012284910e-04 9.220186008720953599e-05
4.380494381186823011e+04 -4.706998217210175517e-04 8.831982429567015200e-05
4.384747288353024487e+04 -4.503103788877094453e-04 8.449404844995142907e-05
4.389000195519223780e+04 -4.302185486981828164e-04 8.072411519263827343e-05
4.393253102685425256e+04 -4.104221062360957888e-04 7.700960705125395810e-05
4.397506009851626004e+04 -3.909188262053368119e-04 7.335010648206354413e-05
4.401758917017827480e+04 -3.717064831910310996e-04 6.974519591904801094e-05
4.406011824184027500e+04 -3.527828519423638213e-04 6.619445782697169723e-05
4.410264731350228976e+04 -3.341457076522547131e-04 6.269747475385914980e-05
4.414517638516428997e+04 -3.157928262097518335e-04 5.925382937835307440e-05
4.418770545682629745e+04 -2.977219844199540050e-04 5.586310455097943635e-05
4.423023452848831221e+04 -2.799309602085136238e-04 5.252488333251946256e-05
4.427276360015031969e+04 -2.624175328359117641e-04 4.923874903421511740e-05
4.431529267181232717e+04 -2.451794831352960302e-04 4.600428526239586704e-05
4.435782174347433465e+04 -2.282145937664548075e-04 4.282107596613316642e-05
4.440035081513634213e+04 -2.115206494639092281e-04 3.968870548379122839e-05
4.444287988679834234e+04 -1.950954372598061911e-04 3.660675858484957365e-05
4.448540895846035710e+04 -1.789367466798566259e-04 3.357482050666796725e-05
4.452793803012236458e+04 -1.630423699283529667e-04 3.059247698920216561e-05
4.457046710178437206e+04 -1.474101020833153250e-04 2.765931431162018520e-05
4.461299617344637954e+04 -1.320377413114860970e-04 2.477491933264289376e-05
4.465552524510838703e+04 -1.169230890948326994e-04 2.193887953304383089e-05
4.469805431677040178e+04 -1.020639504492198448e-04 1.915078305667983631e-05
4.474058338843240199e+04 -8.745813412032610735e-05 1.641021874725187324e-05
4.478311246009441675e+04 -7.310345275726820818e-05 1.371677618088305059e-05
4.482564153175642423e+04 -5.899772307891659149e-05 1.107004569732525976e-05
4.486817060341843171e+04 -4.513876605013817988e-05 8.469618433028513281e-06
4.491069967508043192e+04 -3.152440707453673611e-05 5.915086357305805869e-06
4.495322874674244667e+04 -1.815247619484860005e-05 3.406042309934397338e-06
4.499575781840444688e+04 -5.020808284450609928e-06 9.420800370894271490e-07
4.503828689006646164e+04 7.872756781561632036e-06 1.477205776555792958e-06
4.508081596172846912e+04 2.053037397342125607e-05 3.852219479130516107e-06
4.512334503339047660e+04 3.295419295839830667e-05 6.183364423741802834e-06
4.516587410505248408e+04 4.514635794302544389e-05 8.471042938870523275e-06
4.520840317671449156e+04 5.710900750189935491e-05 1.071565629624848180e-05
4.525093224837649905e+04 6.884427440185416475e-05 1.291760467786717679e-05
4.529346132003850653e+04 8.035428543560319643e-05 1.507728714476314492e-05
4.533599039170052129e+04 9.164116127340951568e-05 1.719510160918614664e-05
4.537851946336252149e+04 1.027070163294348248e-04 1.927144480952152080e-05
4.542104853502452897e+04 1.135539586306828254e-04 2.130671228569936467e-05
