2.199485083319546341e-09 4.899610668990113382e-02
2.015236187052191699e-09 -4.899499636711038969e-02
5.866684325645252395e-08 4.805773300858617175e-02
6.093979506533677237e-08 -4.805640225086195427e-02
1.125520030308593279e-08 -4.805131856806931639e-02
1.125520030323508669e-08 -4.805131856806901802e-02
1.201986467601708033e-08 4.805118786468259157e-02
1.201986468331896921e-08 4.805118786468245973e-02
5.870872935991992584e-08 -4.804445669331907504e-02
6.305379710935079692e-08 4.804300217297463593e-02
7.623012580648427492e-11 -4.784218278897461873e-02
7.649230239388054054e-11 4.784200799965374756e-02
1.826370781922380494e-11 4.783605497843781279e-02
1.826370761333918056e-11 4.783605497843740340e-02
1.118043371895831923e-11 -4.783603627714942685e-02
1.118043311510535198e-11 -4.783603627714915624e-02
8.363551139111648910e-11 4.783010120992149672e-02
7.257784486819838508e-11 -4.782989064948237057e-02
6.662264948481227981e-10 4.764748752858256886e-02
4.391795400805869808e-10 -4.764458250565058867e-02
5.492132631027506042e-10 4.764328506690179016e-02
5.492132633493859810e-10 4.764328506690144321e-02
4.650385793944018014e-10 -4.764277861603521264e-02
4.650385798255806041e-10 -4.764277861603512937e-02
6.801970359689543177e-10 -4.763816624336562194e-02
4.682863484512945729e-10 4.763432075963325990e-02
5.538264379086693478e-10 4.756865002690820188e-02
5.177790349159703273e-10 -4.756528927838476334e-02
7.394365686139210599e-10 4.756387429088192176e-02
7.394365653422922834e-10 4.756387429088182461e-02
7.610422254115315326e-10 -4.756345585279534577e-02
7.610422250583394731e-10 -4.756345585279514454e-02
5.102129238119326259e-10 -4.755954195505940341e-02
5.040099386692275305e-10 4.755547604646481047e-02
9.342350476509340411e-12 -4.717305855748623461e-02
3.173546697314416951e-09 4.665264873252257527e-02
2.288658361385558513e-09 -4.664876259424276250e-02
2.007425877485766138e-08 -4.663859118752008981e-02
1.956123739524722716e-08 4.663853339200123294e-02
3.165850706423233643e-09 -4.663330817360133301e-02
3.165850706998773920e-09 -4.663330817360109015e-02
3.916004307553077832e-09 4.663323429578486445e-02
3.916004310068970826e-09 4.663323429578465629e-02
1.941891356797702174e-08 4.662735915063741243e-02
1.834400350640614804e-08 -4.662735086966597609e-02
1.367027586228984463e-07 4.660852841589663981e-02
2.312397000700941552e-08 -4.657209654331147253e-02
2.276713682456149899e-08 4.657120720690396953e-02
3.553637700280040998e-09 4.656909010375578223e-02
3.553637694293705127e-09 4.656909010375546998e-02
2.898490897026470019e-09 -4.656887830566072695e-02
2.898490877280990095e-09 -4.656887830566054653e-02
2.221940431392145316e-08 4.656645453508618387e-02
2.381824290800528681e-08 -4.656524504389986108e-02
1.047803032111461528e-07 -4.655937031504746304e-02
1.047803031628703305e-07 -4.655937031504714385e-02
1.852997283511141000e-07 -4.647250714910413499e-02
3.967243451187490464e-09 -4.646623943591964706e-02
3.702737363074699202e-09 4.646498622729178934e-02
5.212303409710125694e-10 -4.646281669852328489e-02
5.212303392034325489e-10 -4.646281669852327101e-02
5.360939823248078657e-10 4.646260210966073056e-02
5.360939756034342354e-10 4.646260210966059873e-02
3.660381954022250856e-09 4.646009652260568029e-02
3.615091073427735732e-09 -4.645923805755474562e-02
1.248748151180602748e-07 4.643939535476190178e-02
1.248748151173899012e-07 4.643939535476153402e-02
1.148243871608251624e-10 -4.634839681338591422e-02
1.178334391339189610e-10 4.634826022237447524e-02
2.686410429561449747e-11 4.634236658927100294e-02
2.686410399142837856e-11 4.634236658927094049e-02
2.158471306647540192e-11 -4.634231460490558646e-02
2.158471307009465315e-11 -4.634231460490512849e-02
1.233235185020280327e-10 4.633646264206169041e-02
1.087980584263743360e-10 -4.633622996339774314e-02
8.628029470964581464e-08 4.632153242384228625e-02
8.628029469858688631e-08 4.632153242384210584e-02
1.004311874148826250e-07 -4.628864767629314175e-02
7.733247521268194917e-08 -4.620271510211367005e-02
7.733247527678855252e-08 -4.620271510211328148e-02
6.657694200985352359e-08 4.615440845869368119e-02
6.359174685662902499e-10 -4.610879046317425956e-02
2.617033089460154140e-09 4.610491172372115781e-02
5.927718183334958342e-08 -4.554017081164496439e-02
6.763973259558222652e-08 4.552369778358054953e-02
2.137703810038902041e-07 4.552011870615341182e-02
2.137703809750725550e-07 4.552011870615323835e-02
1.501338662566285398e-07 -4.551901185352432572e-02
1.501338662806287949e-07 -4.551901185352390244e-02
2.793747458059018016e-08 4.549874678830671121e-02
4.433650331650107934e-08 -4.548315809856351422e-02
1.732690807735110899e-08 -4.514273575942499145e-02
2.925256298249472109e-08 4.512689907923906479e-02
7.486084865260818321e-08 -4.512056737357317965e-02
7.486084865508719719e-08 -4.512056737357314495e-02
1.069524883112332440e-07 4.511952080051692682e-02
1.069524883021504170e-07 4.511952080051637171e-02
5.154919411454439403e-09 4.510426105075319297e-02
9.804716224526554974e-09 -4.508773611279914828e-02
5.435430586411175808e-08 -4.441434517398395315e-02
7.590912844586695607e-08 4.441286740995022825e-02
1.181820994254066484e-07 -4.440667366339703936e-02
1.181820993423432226e-07 -4.440667366339683814e-02
1.169437890518573228e-07 4.440386900953999239e-02
1.169437890516863148e-07 4.440386900953973565e-02
1.924504282131609534e-08 4.439283216956386308e-02
6.065382115702026210e-08 -4.438893101520179768e-02
1.666782100863339650e-07 4.429705334398097855e-02
1.324529999843596441e-07 -4.429653792231348641e-02
8.302345756432469476e-08 -4.429549942220998432e-02
8.302345754631916982e-08 -4.429549942220988024e-02
6.721556839776739243e-08 4.429193290985986020e-02
6.721556840332083160e-08 4.429193290985977000e-02
2.113417277601132880e-07 4.428740479250813100e-02
9.857822141687763319e-08 -4.428734366538131240e-02
1.543701794034853548e-08 -4.418420971891445087e-02
3.829440426870619587e-08 4.418189495260548688e-02
3.885097911967353124e-08 -4.417395663160283287e-02
3.885097911067728695e-08 -4.417395663160267327e-02
4.196149658017525059e-08 4.417303239382679853e-02
4.196149657514896370e-08 4.417303239382656954e-02
1.772965099622197683e-08 4.416360799237754875e-02
4.680332500117492733e-08 -4.416055971662162516e-02
6.788392714183880615e-09 4.414577165510708001e-02
1.582391266796379805e-08 -4.414521889050921494e-02
6.435854546034800198e-09 -4.414051702236228281e-02
6.435854555644909281e-09 -4.414051702236220648e-02
1.507298883795865171e-08 4.413979568345131194e-02
1.507298877943508405e-08 4.413979568345123561e-02
5.078252699716861398e-09 -4.413595829511361007e-02
8.913674500527721460e-09 4.413584339793608091e-02
1.427497054522693654e-06 -4.405932546661515264e-02
5.638564697324411765e-06 4.405806081764199883e-02
5.638564697956547371e-06 4.405806081764177679e-02
1.877543812224716491e-06 4.404078234389753599e-02
1.877543823540840980e-06 4.404078234389283836e-02
4.232028261131303887e-06 -4.403968819472778989e-02
4.232028261227985922e-06 -4.403968819472719315e-02
1.237238757914676122e-07 -4.403797713334985098e-02
2.522692679060305486e-07 -4.402754928797587841e-02
2.522692676326475415e-07 -4.402754928797533024e-02
1.545024350782482741e-07 -4.402275595086127535e-02
1.408432630309246148e-06 4.402147945230825560e-02
1.846227347267530903e-06 4.402144310300776242e-02
1.846227348207207020e-06 4.402144310300763058e-02
4.543873220172408075e-08 4.394628951322052807e-02
4.543873217362149294e-08 4.394628951322032684e-02
6.113179406653977324e-08 -4.394556169976778642e-02
1.862048053781497193e-08 4.394214243585835983e-02
2.015393193656384424e-08 -4.394103852054592058e-02
2.015393195511421320e-08 -4.394103852054564996e-02
6.476266179485719018e-09 -4.393182676265840192e-02
1.077560610822563805e-08 4.393035170722591615e-02
1.257315633517426705e-08 -4.387900520081425976e-02
5.507318001449933201e-09 4.387685073421679349e-02
9.550823921231450327e-08 -4.382764230878991030e-02
4.025165629867374163e-08 4.377818745757975499e-02
4.025165629104947234e-08 4.377818745757969948e-02
1.209258291058837990e-07 4.376863793210005599e-02
7.090461417725030117e-08 -4.375496790264246649e-02
7.090461414082934027e-08 -4.375496790264238323e-02
5.426857719296423860e-08 4.367078194033465616e-02
5.142017909677279360e-08 -4.366456444218822647e-02
7.797910461641662671e-08 -4.362799381647611274e-02
7.797910454431135888e-08 -4.362799381647598090e-02
1.404171390513297009e-07 4.361439375902222831e-02
8.454597245095619777e-08 4.360491537952636276e-02
8.454597245602031660e-08 4.360491537952636276e-02
9.970276640611026521e-08 -4.355605491444048544e-02
2.432943587084109080e-09 4.350900670393035435e-02
5.406919532450567598e-09 -4.350654728795477072e-02
1.543771571877021984e-06 4.345507413529355045e-02
2.931335148114612681e-06 -4.345384569477341724e-02
2.931335147748863431e-06 -4.345384569477295233e-02
1.164680815176226703e-06 -4.344304595620494119e-02
3.014690300515707203e-06 4.343901990797288670e-02
3.014690299765918297e-06 4.343901990797274792e-02
2.743748807735987261e-08 4.315683699217306990e-02
3.846717449391627915e-08 -4.314931532977134970e-02
1.641519735309652510e-08 4.284836854974802267e-02
1.107537061668097280e-08 -4.284401801529301446e-02
5.466393031884324709e-09 -4.283421451149354436e-02
5.466393034986634991e-09 -4.283421451149332926e-02
2.690001391745342701e-08 4.283344501477797522e-02
7.342304717739628581e-09 -4.283238340307544273e-02
2.791503898811257221e-09 4.283055744065452503e-02
2.791503905251768602e-09 4.283055744065433074e-02
2.712267767188416381e-09 4.271425510869349129e-02
1.679163194862861194e-09 -4.271138076567148473e-02
3.858216569190854988e-09 -4.269877782939907745e-02
3.858216567417660169e-09 -4.269877782939905664e-02
9.688448414709244411e-09 4.269528379831705189e-02
6.674537915430046969e-09 -4.269261793830360363e-02
3.685784222093125786e-09 4.269233670220196064e-02
3.685784223724793725e-09 4.269233670220184268e-02
1.883759292395986938e-08 -4.266012144356318148e-02
1.699200748800312988e-08 4.265712757952725559e-02
1.699200748481739264e-08 4.265712757952722783e-02
1.514483143061733613e-08 4.265490904312024822e-02
1.408220219856958956e-08 -4.264877552752962403e-02
1.408220218695413576e-08 -4.264877552752944362e-02
2.149156637727407578e-10 -4.263138914989757222e-02
5.715060457875868732e-10 4.262968377325559305e-02
5.097118794423657753e-09 4.253505981167887001e-02
6.423436070434197410e-09 4.253450588814924882e-02
6.423436070198042308e-09 4.253450588814892963e-02
7.986153555377012782e-09 -4.253251532368014509e-02
7.066745706387432130e-09 -4.253250600958314448e-02
7.066745709464931129e-09 -4.253250600958274202e-02
1.078593257941893510e-09 -4.252403444294051982e-02
3.855056597870068109e-09 4.251914340955901400e-02
4.196848231187986262e-09 4.220998849278619069e-02
5.700023419114535894e-10 -4.220018206794860088e-02
2.599831690350356885e-08 -4.219996616508442377e-02
2.599831689760054330e-08 -4.219996616508426418e-02
1.072569649265833077e-08 -4.219943444009833372e-02
2.056868796883510045e-08 4.219935193076555097e-02
2.056868796814954970e-08 4.219935193076531504e-02
6.059542518338749603e-09 4.219057032648742406e-02
2.277495754592934719e-11 -4.199774050999232483e-02
5.103630788942792544e-09 4.197202969213451040e-02
1.656258406451037392e-08 4.196554968435618066e-02
1.656258406048913794e-08 4.196554968435589617e-02
6.954475527426953271e-09 -4.196541268346339060e-02
1.938191422384657835e-08 -4.196494082926355285e-02
1.938191421993813341e-08 -4.196494082926337243e-02
2.204632250530586225e-10 -4.195959370205241956e-02
2.386251089239601609e-09 4.195203544499449821e-02
1.280535642140852428e-09 4.194405805314756902e-02
1.419984128957232840e-09 -4.193884502303592277e-02
5.885118324788370105e-10 -4.193715682809188300e-02
5.885118318790161917e-10 -4.193715682809175116e-02
9.835769813344427312e-10 -4.193690079693614126e-02
4.892397225569217230e-10 4.193677634909621921e-02
4.892397231996743530e-10 4.193677634909603880e-02
2.434117695625942496e-09 4.193258375203336857e-02
1.623695900982301403e-09 4.183093467934787674e-02
8.402606452497009397e-10 4.182716970890495295e-02
8.402606453453493849e-10 4.182716970890473090e-02
9.156263581039975929e-10 -4.182672177653979501e-02
9.156263602397896184e-10 -4.182672177653948276e-02
1.424791597971885789e-09 -4.182666114631595350e-02
9.715929504197505908e-10 -4.182457507505813604e-02
1.730704993093095622e-09 4.181936842670536114e-02
2.707649383116398885e-08 4.173863152090710044e-02
2.642616159716853736e-08 -4.173765472442802354e-02
4.339980833387917048e-09 4.173527061285235706e-02
4.339980831477875950e-09 4.173527061285230155e-02
3.921977678133165999e-09 -4.173514401502007032e-02
3.921977674525953770e-09 -4.173514401501996623e-02
2.792712546065848059e-08 -4.173235645631468566e-02
2.388684103252747108e-08 4.173129237611116621e-02
6.293252056684926077e-09 4.162374444875013152e-02
6.490994352155544871e-09 -4.162299052231589747e-02
8.239721472948805092e-10 -4.162047790125979196e-02
8.239721441375552722e-10 -4.162047790125965319e-02
7.512277239149534816e-10 4.162028540455053882e-02
7.512277242169956905e-10 4.162028540455046249e-02
5.778300080657380013e-09 -4.161768216629548739e-02
5.861168352461599575e-09 4.161660007612948131e-02
1.157039788212380159e-07 -4.128371030365522720e-02
1.156951662913301643e-07 4.127121289657713354e-02
2.253018036746552588e-08 4.124016468967174609e-02
1.240333351847963647e-07 -4.123069480047215907e-02
1.240333351721656476e-07 -4.123069480047170110e-02
3.578902702916393570e-08 -4.123048008840039802e-02
1.155282003405609501e-07 4.122742991207273971e-02
1.155282003216071453e-07 4.122742991207253849e-02
4.852196325322475404e-07 4.119474430447746943e-02
4.852196324565881223e-07 4.119474430447714330e-02
3.692522556168874005e-07 -4.118857572582630688e-02
3.692522555390812304e-07 -4.118857572582588361e-02
3.406748481014343025e-08 -4.118664204839984216e-02
3.533317863672019199e-08 4.117299606671546985e-02
4.560478745625757797e-08 4.115722920230988069e-02
3.667631670529311917e-08 -4.115005786523921738e-02
1.732469531197862258e-08 4.113880908988487572e-02
1.732469530917391452e-08 4.113880908988459123e-02
1.846515041086968120e-08 -4.113770869416756570e-02
1.846515049302850880e-08 -4.113770869416747550e-02
3.571553277283504156e-08 -4.113574157043877605e-02
4.083520249616142013e-08 4.113158840278575284e-02
2.266530371710889821e-08 4.110190373048176748e-02
6.147497221087699556e-08 -4.109229354748081264e-02
1.733659219095572948e-09 4.104560600224317624e-02
1.583163938227168019e-09 -4.103880461730268631e-02
1.979570534318372595e-09 -4.103661963394163170e-02
1.979570533411001785e-09 -4.103661963394116680e-02
1.588305431755896590e-09 4.103631710579302982e-02
1.588305431627576268e-09 4.103631710579276615e-02
2.154711073313983222e-09 -4.103618208994370270e-02
2.423013042990140235e-09 4.103000221395609881e-02
8.547341329998063887e-09 4.102278158671337355e-02
6.936521535091905001e-09 -4.102131381007349115e-02
4.011621258586715267e-09 -4.101778148692670350e-02
4.011621267048386640e-09 -4.101778148692633574e-02
4.629189572225201217e-09 4.101701246813897750e-02
4.629189571175827484e-09 4.101701246813885954e-02
7.351674425027215351e-09 -4.101460253169001563e-02
4.673702724821882517e-09 4.101247424828399768e-02
1.497474208024969862e-08 -4.096534948989943165e-02
1.525201077680958124e-08 4.095448486516250347e-02
2.039032345829769090e-08 -4.094596881251452714e-02
2.039032346087056010e-08 -4.094596881251427734e-02
2.727510900596226431e-08 4.094476045812089210e-02
2.727510900303654303e-08 4.094476045812078802e-02
5.696018112252531922e-09 4.093715566277621176e-02
9.087625515959827663e-09 -4.092640721357002770e-02
1.532290224704671250e-09 4.088343830620952413e-02
1.343202350850927105e-09 -4.087729627549958195e-02
1.436624109463173488e-09 4.087697922279600465e-02
1.436624108556103772e-09 4.087697922279571322e-02
1.603934212444724649e-09 -4.087671051177500792e-02
1.603934211977344028e-09 -4.087671051177473036e-02
1.219967695328001149e-09 -4.087448138607960996e-02
1.388401441796512097e-09 4.086782596741540818e-02
3.988192422394680101e-09 4.076419287798663249e-02
7.099254690127766515e-08 -4.076328152947807093e-02
8.984157203031319222e-08 -4.076081481380373212e-02
1.442386169592013965e-08 4.075592293882926431e-02
2.434541740905106349e-10 -4.075547074723352703e-02
2.434541739399391548e-10 -4.075547074723343682e-02
5.051020372611781829e-09 -4.075436895742837878e-02
4.143145073482588441e-10 4.075363117134614410e-02
4.143145084825318617e-10 4.075363117134583879e-02
1.737417411702411370e-07 -4.074781511954554680e-02
1.737417411843784610e-07 -4.074781511954533864e-02
2.187577364390746435e-07 4.074715382935735486e-02
2.187577364179080842e-07 4.074715382935691771e-02
4.854951107748138025e-08 4.074511726307204762e-02
1.035987311504897203e-08 4.071653269649769258e-02
1.766358171997919034e-08 -4.069718130393949057e-02
5.166892119557221452e-10 4.066944454739861159e-02
5.166892146254471586e-10 4.066944454739851444e-02
1.277675831771798860e-09 -4.066845572010652221e-02
8.365181187063871527e-10 -4.066759703227335737e-02
8.365181215268019330e-10 -4.066759703227303124e-02
1.363935512780249788e-09 4.066716112216625656e-02
5.538090053926115446e-09 -4.066085446718541163e-02
1.397331796909925092e-09 4.065842003585976028e-02
7.114913735260676439e-09 3.924167915171160315e-02
6.350123082788083038e-09 -3.923949482051865278e-02
1.976623035746540140e-09 3.923580368258902662e-02
1.976623036991618188e-09 3.923580368258894335e-02
1.805879355328350268e-09 -3.923577110218751801e-02
1.805879351351403816e-09 -3.923577110218736536e-02
7.335409016227016829e-09 -3.923185417647974405e-02
6.262972780291645181e-09 3.922969382945504235e-02
2.828233782021480678e-09 3.909758532044566026e-02
3.434500437089627028e-09 -3.909543010911391975e-02
9.542451922841095058e-10 -3.909171374160745616e-02
9.542451939139417238e-10 -3.909171374160743534e-02
9.858996655616677686e-10 3.909168646158313332e-02
9.858996673074518902e-10 3.909168646158305005e-02
2.593277867438246237e-09 -3.908782663839351079e-02
3.172080310693886253e-09 3.908567214862394140e-02
9.479137385846251934e-12 3.868324879654345266e-02
6.667307759574356592e-09 3.787724508576766763e-02
4.201346511259090630e-09 -3.787105992834318563e-02
7.057456260823313993e-09 -3.786858511458286031e-02
7.057456258741600657e-09 -3.786858511458285337e-02
5.963779888859671123e-09 -3.786821872308813314e-02
5.076956347723306015e-09 3.786818102687207477e-02
5.076956338378815380e-09 3.786818102687190823e-02
7.796052706918354400e-09 3.786278653055354104e-02
4.323213094486421175e-09 3.771360667709718062e-02
4.437527069355530407e-09 3.770846960324860525e-02
4.437527062758895717e-09 3.770846960324845953e-02
3.012237255933517788e-09 -3.770842435855000646e-02
5.427732491613801209e-09 -3.770806842033129491e-02
5.427732492098543937e-09 -3.770806842033128103e-02
2.272764469044893606e-09 -3.770497226888759601e-02
3.278660387672316040e-09 3.769905226715676572e-02
1.766220207131358762e-08 3.641754421478080039e-02
2.726513151075567087e-08 -3.641360595056984673e-02
1.043843200353416023e-07 -3.641112300624343295e-02
1.043843200314867818e-07 -3.641112300624337050e-02
8.083688492147782654e-08 3.641034282616418399e-02
8.083688492378863829e-08 3.641034282616371909e-02
1.660348055486787519e-08 -3.640549099519554965e-02
1.538448631450930231e-08 3.640257389566392554e-02
1.748359731098864306e-08 3.615473378077944250e-02
1.910923360261063919e-08 -3.615264793450240211e-02
6.034656006005925132e-08 3.615097708065582310e-02
6.034656007828724153e-08 3.615097708065577453e-02
7.257730731493732247e-08 -3.615020461602597851e-02
7.257730730566123967e-08 -3.615020461602579810e-02
6.730533473660121048e-09 -3.614139990093936244e-02
6.574695536707698778e-09 3.613832144634877841e-02
1.289940605056935814e-08 3.539540272504131113e-02
1.176474415740371826e-08 -3.539430407713843596e-02
6.000264050271802210e-09 -3.538956425700891945e-02
6.000264048554528109e-09 -3.538956425700878067e-02
6.418382328822550332e-09 3.538956249128279857e-02
6.418382321685947854e-09 3.538956249128275000e-02
1.344942002153688147e-08 -3.538426279578585354e-02
1.140196574866111219e-08 3.538318279400892719e-02
5.885139157343735891e-09 3.524947017396354992e-02
6.597086242975582712e-09 -3.524837525742485767e-02
3.141793354682999076e-09 -3.524354989024980345e-02
3.141793351505761534e-09 -3.524354989024966467e-02
3.322067040071282634e-09 3.524354031125622594e-02
3.322067041048957179e-09 3.524354031125585124e-02
5.617858841749741021e-09 -3.523843908469025815e-02
6.148482217277302975e-09 3.523735201965643576e-02
1.249218002028786326e-08 -3.478182686747905566e-02
1.164191514450963124e-08 3.477643582746033080e-02
2.024904361436586957e-08 3.477105887608383100e-02
2.024904361318953602e-08 3.477105887608322732e-02
1.791316023504638634e-08 -3.477104172723194386e-02
1.791316022482507102e-08 -3.477104172723192305e-02
9.668019331825200482e-09 3.476409918433814167e-02
1.087176068494822733e-08 -3.475871101487642417e-02
3.189667829236653845e-08 3.473907502541306175e-02
6.405011922710311316e-09 -3.473654896021404620e-02
3.622725363888376264e-09 -3.473193196373730585e-02
3.288522053137212718e-08 3.473159420811826326e-02
6.570965218185939886e-09 -3.473068940236039015e-02
6.570965244886841195e-09 -3.473068940236038321e-02
4.884928896098137006e-09 3.472998004194366439e-02
4.884928883434997753e-09 3.472998004194344929e-02
2.319016606785648638e-09 3.464447514842818737e-02
2.319016607687431429e-09 3.464447514842790288e-02
7.137326131308468754e-09 3.464379784994784522e-02
1.854991779268800349e-09 -3.464351807122321297e-02
3.182263565464680485e-09 -3.464342198342125478e-02
3.182263558861326606e-09 -3.464342198342113682e-02
6.691085669992474565e-10 -3.463869423248775586e-02
7.346770794590136328e-09 3.463625942782499328e-02
6.786914556742555026e-09 -3.459432244204767304e-02
8.547746804132063488e-09 3.458898247844444107e-02
9.329933035987109609e-09 -3.458328124098540568e-02
9.329933038707159051e-09 -3.458328124098532241e-02
1.073790865703235515e-08 3.458327799028176885e-02
1.073790865849762620e-08 3.458327799028158844e-02
5.645313257208952679e-09 3.457684697801411550e-02
8.926386079629925325e-09 -3.457151027309760677e-02
5.407128192878224285e-08 -3.448404713352070522e-02
7.136983981945366844e-08 3.448090487511563940e-02
2.929634612323837594e-07 -3.447969050053750067e-02
2.929634612503238113e-07 -3.447969050053721618e-02
2.333259875184525750e-07 3.447823720356484739e-02
2.333259875775200735e-07 3.447823720356447269e-02
2.116925863671370231e-08 3.446718086781147550e-02
3.500127323637894470e-08 -3.446262444707628297e-02
4.987881329370251637e-08 -3.417752295771450677e-02
5.578503155823355618e-08 3.417280637162126156e-02
1.758852185112541709e-07 3.417203461361681405e-02
1.758852185244720936e-07 3.417203461361655731e-02
2.042022853910585078e-07 -3.417088546020112527e-02
2.042022853875865992e-07 -3.417088546020111833e-02
1.567718404792767959e-08 3.415656858040267557e-02
1.898625242220939227e-08 -3.415334259224679647e-02
1.032140715845371488e-08 3.398143607582861797e-02
1.020653410501135667e-08 -3.397903297612953760e-02
6.140530971205683851e-10 3.397790948194663596e-02
6.140531004985788955e-10 3.397790948194660821e-02
1.154746643601831721e-09 -3.397776247475812333e-02
1.154746632633700315e-09 -3.397776247475786660e-02
1.013322205742501566e-08 -3.397677167234001983e-02
1.012784601451238288e-08 3.397440917633135632e-02
3.201783858414694615e-09 3.389543220701822512e-02
3.327144579527152421e-09 -3.389307526577714502e-02
4.019695396775935626e-10 -3.389210940951951218e-02
4.019695380971996550e-10 -3.389210940951949136e-02
2.010605129491440898e-10 3.389196064131524966e-02
2.010605118743787815e-10 3.389196064131482639e-02
2.996619398954239964e-09 -3.389079843786986512e-02
3.299621875493485618e-09 3.388840599555102001e-02
8.174492647914894049e-08 3.371795618892550750e-02
7.172568166951177794e-09 -3.371791983329278097e-02
1.789459229754423758e-07 3.371526117656058891e-02
1.267943298634936489e-07 -3.364256756582164470e-02
1.267943301108816913e-07 -3.364256756582136021e-02
2.250394765995137078e-07 -3.362622244804965715e-02
1.490753529379791225e-07 3.361081580335327501e-02
1.490753529366833738e-07 3.361081580335315705e-02
1.243522014247206520e-07 3.352397587847805865e-02
1.243522014285468322e-07 3.352397587847792682e-02
2.598218262135387658e-07 -3.350956347735839502e-02
1.456286606262914470e-07 -3.349406907943979633e-02
1.456286607708389429e-07 -3.349406907943950490e-02
8.279362853291016396e-08 3.342594215190299728e-02
2.969573257289364865e-09 -3.341942966508131690e-02
9.925747772812008938e-09 3.341860841537044879e-02
1.881719514628348497e-08 3.331750881378505585e-02
2.270489964700722573e-09 -3.331462595155542522e-02
1.960126819460154048e-09 -3.331002273585327578e-02
4.571018135085290867e-09 -3.330939738891404434e-02
4.571018133021244455e-09 -3.330939738891389168e-02
1.955904282018504698e-08 3.330876909541937575e-02
2.711418912298817676e-09 3.330872764287588772e-02
2.711418914997912978e-09 3.330872764287558241e-02
5.068367525483591687e-09 3.320999695895739817e-02
1.368291975214408985e-09 3.320875567989683974e-02
1.368291972875054945e-09 3.320875567989659688e-02
2.163765261253248776e-09 -3.320802463532415011e-02
2.163765263460747745e-09 -3.320802463532395582e-02
1.068638784956813529e-09 -3.320799813013428081e-02
7.676185711133308430e-10 -3.320613470127538325e-02
6.003560988788016996e-09 3.320407315329300391e-02
8.762384864678434519e-09 3.319642683364630587e-02
6.130169193740920648e-09 -3.319364705178706743e-02
6.130169188959884536e-09 -3.319364705178690783e-02
4.704944714095137307e-09 3.319342243291266425e-02
4.704944720502753783e-09 3.319342243291265732e-02
4.918121403314083824e-09 -3.319332004138823844e-02
3.169878351583555504e-09 -3.319128264509327991e-02
4.388422646176278257e-09 3.318697979145932703e-02
1.294867306721294184e-09 3.305703818891618517e-02
4.444744879754587426e-09 3.305244988435450393e-02
4.444744879066403762e-09 3.305244988435430964e-02
1.950278301750832287e-09 -3.305234386969632676e-02
5.652455425350705482e-09 -3.305231150188805284e-02
5.652455426365611426e-09 -3.305231150188802508e-02
7.054298010825427979e-10 -3.305029929634222680e-02
8.650807787097725058e-10 3.304526410878293879e-02
3.200161147814111740e-09 -3.300938009396066353e-02
3.743706493347687504e-08 3.300826113987722493e-02
1.137463230333120972e-07 3.300538803314440051e-02
1.280012621774416829e-07 -3.294359532322548717e-02
9.293543187322963131e-08 -3.293698266305531558e-02
9.293543206244342449e-08 -3.293698266305478128e-02
1.060784856485655617e-07 3.292247567012120124e-02
1.060784856465967395e-07 3.292247567012086124e-02
9.978357146819287662e-08 3.280354696517333302e-02
9.978357146863440578e-08 3.280354696517328444e-02
1.292681390497189194e-07 -3.278834831470234246e-02
1.292681387821864747e-07 -3.278834831470178734e-02
1.810255120590179462e-07 -3.278031170862864829e-02
9.449869563683823738e-08 3.271772073287276122e-02
1.706565462228268514e-08 3.271367696605250591e-02
3.789035733915379380e-09 -3.271281096021797646e-02
6.631368292695416061e-09 3.225443953220249321e-02
7.665707536606954130e-09 -3.224897855332867214e-02
2.624474811659447909e-08 -3.224773624802673710e-02
2.624474812564597904e-08 -3.224773624802656363e-02
2.001288431169266096e-08 3.224742811916416624e-02
2.001288431155999774e-08 3.224742811916398583e-02
9.347706216139907789e-09 -3.224706831846663180e-02
9.129101537201041329e-09 3.224204811367668150e-02
6.544126704790284411e-09 3.207354806901310112e-02
6.069182314048458157e-09 -3.206898604594798224e-02
1.569726244674189437e-08 3.206885837533706568e-02
1.569726244665186404e-08 3.206885837533700323e-02
1.951049410488010192e-08 -3.206855187974732430e-02
1.951049410413337620e-08 -3.206855187974724103e-02
2.456086507554681961e-09 -3.206597708717401352e-02
2.776500581846578743e-09 3.206098026191046141e-02
1.204218860276691928e-08 3.102763553101758540e-02
1.773493976487880859e-09 -3.102443194231329845e-02
2.131401024331546473e-09 -3.102266381777300103e-02
2.764684421684370772e-09 -3.102263328765387726e-02
2.764684421772046127e-09 -3.102263328765360317e-02
1.564534957160138558e-09 3.102232530383998779e-02
1.564534959934563130e-09 3.102232530383992187e-02
1.226522728659691524e-08 3.102005974588728510e-02
6.149804768667953787e-09 3.092492652493449012e-02
1.220375155573084278e-09 3.092268915598351403e-02
1.220375152007781569e-09 3.092268915598333709e-02
1.972703645610984992e-09 -3.092238367942330354e-02
1.972703645075211010e-09 -3.092238367942320293e-02
1.086078959177001567e-09 -3.092236026344054658e-02
1.177532386034582856e-09 -3.092045986490877738e-02
6.122595644580604405e-09 3.091730181470025637e-02
1.640695836898781026e-08 3.076166663650763480e-02
1.654275298037764994e-08 -3.075939249112082455e-02
2.192902430949966905e-09 3.075773098745797698e-02
2.192902430725894430e-09 3.075773098745791106e-02
3.127564528095898906e-09 -3.075768094212858947e-02
3.127564525279755893e-09 -3.075768094212845069e-02
