-9.690931475863378728e+05 -4.028211658426126606e-12 7.543110743303852362e-13
-9.703106012893357547e+05 1.278665352567812762e-12 2.394391153173203484e-13
-9.715280549923338694e+05 3.776050637608027662e-12 7.070921427929437461e-13
-9.727455086953317514e+05 -1.880153007118486874e-12 3.520719254507015886e-13
-9.739629623983296333e+05 -3.436436956522171408e-12 6.434970831586494558e-13
-9.751804161013275152e+05 2.418165502130974992e-12 4.528185637925913420e-13
-9.763978698043253971e+05 3.022196142919445821e-12 5.659275660538185288e-13
-9.776153235073232790e+05 -2.887603655898566808e-12 5.407241725655069163e-13
-9.788327772103211610e+05 -2.543253141556978285e-12 4.762421074595460649e-13
-9.800502309133192757e+05 3.283913080628514175e-12 6.149359104988863849e-13
-9.812676846163171576e+05 2.007234781182930772e-12 3.758688849083422241e-13
-9.824851383193150396e+05 -3.601167728631841080e-12 6.743440833219596673e-13
-9.837025920223129215e+05 -1.421165027531564906e-12 2.661231855768349675e-13
-9.849200457253108034e+05 3.831238247869112807e-12 7.174264124678471428e-13
-9.861374994283086853e+05 7.936361229838749121e-13 1.486139675166095919e-13
-9.873549531313068001e+05 -3.964277584391301341e-12 7.423389675592206541e-13
-9.885724068343046820e+05 -1.367321537695988898e-13 2.560406119418042514e-14
-9.897898605373025639e+05 3.990371884245990185e-12 7.472253094464739344e-13
-9.910073142403004458e+05 -5.329229354715862221e-13 9.979358238289226575e-14
-9.922247679432983277e+05 -3.901877002180195473e-12 7.306540179593052208e-13
-9.934422216462962097e+05 1.194357159597459329e-12 2.236518109234971222e-13
-9.946596753492940916e+05 3.695779553906490470e-12 6.920608156138182668e-13
-9.958771290522920899e+05 -1.823693453850525196e-12 3.414994754671747460e-13
-9.970945827552899718e+05 -3.375427228683920247e-12 6.320725808602134793e-13
-9.983120364582878537e+05 2.396514741720815659e-12 4.487643060400486057e-13
-9.995294901612857357e+05 2.951155316417277206e-12 5.526246697057387283e-13
-1.000746943864283618e+06 -2.890583220284077964e-12 5.412821170339834292e-13
-1.001964397567281500e+06 -2.439638152166513691e-12 4.568394691199335033e-13
-1.003181851270279614e+06 3.288268230027584647e-12 6.157514429735045987e-13
-1.004399304973277496e+06 1.862129266673989965e-12 3.486968527953951522e-13
-1.005616758676275378e+06 -3.578135604818314773e-12 6.700311555189852775e-13
-1.006834212379273260e+06 -1.242029864444481932e-12 2.325788615004380116e-13
-1.008051666082271142e+06 3.755388960284923029e-12 7.032230978318980997e-13
-1.009269119785269024e+06 6.023715645491087168e-13 1.127983285214569575e-13
-1.010486573488266906e+06 -3.821160224537395583e-12 7.155392314428450217e-13
-1.011704027191265021e+06 3.621556716620886448e-14 6.781620652798726855e-15
-1.012921480894262902e+06 3.780938412745164272e-12 7.080074131976322843e-13
-1.014138934597260784e+06 -6.566446023153306845e-13 1.229613380393351160e-13
-1.015356388300258666e+06 -3.642623033395401179e-12 6.821068818351619497e-13
-1.016573842003256548e+06 1.245480792447155915e-12 2.332250721343029865e-13
-1.017791295706254430e+06 3.414745348809581587e-12 6.394351764603232439e-13
-1.019008749409252545e+06 -1.792159766545121579e-12 3.355945698748427462e-13
-1.020226203112250427e+06 -3.105308123772385162e-12 5.814908712827700618e-13
-1.021443656815248309e+06 2.287686199642480409e-12 4.283853931492119880e-13
-1.022661110518246191e+06 2.721486747023621282e-12 5.096176085060451880e-13
-1.023878564221244073e+06 -2.723298502239897117e-12 5.099568724622363293e-13
-1.025096017924241954e+06 -2.270171673392235101e-12 4.251056744470988475e-13
-1.026313471627239836e+06 3.089559332193018444e-12 5.785417988647931658e-13
-1.027530925330237835e+06 1.759091392847669066e-12 3.294022834199075944e-13
-1.028748379033235717e+06 -3.376182257530210378e-12 6.322139653425815923e-13
-1.029965832736233599e+06 -1.198097587525388482e-12 2.243522324623876518e-13
-1.031183286439231480e+06 3.572675699816390563e-12 6.690087497575778984e-13
-1.032400740142229362e+06 6.001588698035942367e-13 1.123839858075722618e-13
-1.033618193845227244e+06 -3.669644846908845918e-12 6.871669072037508790e-13
-1.034835647548225126e+06 1.829622375604086789e-14 3.426097079268308566e-15
-1.036053101251223241e+06 3.660404502953398502e-12 6.854365875564115616e-13
-1.037270554954221123e+06 -6.378600793046771026e-13 1.194438034769913446e-13
-1.038488008657219005e+06 -3.542470954459787584e-12 6.633526979281869521e-13
-1.039705462360216887e+06 1.237395218687286568e-12 2.317109913593698225e-13
-1.040922916063214769e+06 3.318535541185129577e-12 6.214192106908693054e-13
-1.042140369766212651e+06 -1.795792196569637594e-12 3.362747680437972442e-13
-1.043357823469210765e+06 -2.996663077787188744e-12 5.611463193309524938e-13
-1.044575277172208647e+06 2.293846849483114469e-12 4.295390183292944404e-13
-1.045792730875206529e+06 2.589661586847808680e-12 4.849324165082534168e-13
-1.047010184578204411e+06 -2.715849961980202978e-12 5.085620807080021172e-13
-1.048227638281202293e+06 -2.113778249920474042e-12 3.958199016822975706e-13
-1.049445091984200059e+06 3.050569513640991568e-12 5.712406800523280859e-13
-1.050662545687197940e+06 1.587035228934512393e-12 2.971835519202806892e-13
-1.051879999390196055e+06 -3.291472000797439928e-12 6.163513716704644256e-13
-1.053097453093193937e+06 -1.027586624734307747e-12 1.924228507828010462e-13
-1.054314906796191819e+06 3.436229041349610562e-12 6.434581495745970346e-13
-1.055532360499189701e+06 4.524427310185055995e-13 8.472309586653792657e-14
-1.056749814202187583e+06 -3.485728424123433142e-12 6.527272584906369125e-13
-1.057967267905185465e+06 1.232170196459123589e-13 2.307325690557449851e-14
-1.059184721608183580e+06 3.442913564793551669e-12 6.447098737857215950e-13
-1.060402175311181461e+06 -6.860948871892012756e-13 1.284761118164471045e-13
-1.061619629014179343e+06 -3.311787995692956201e-12 6.201556851562446112e-13
-1.062837082717177225e+06 1.224318169160578176e-12 2.292622215046554219e-13
-1.064054536420175107e+06 3.096840959824485227e-12 5.799053350509010042e-13
-1.065271990123172989e+06 -1.726732955231239374e-12 3.233429375086655478e-13
-1.066489443826170871e+06 -2.803006332884383169e-12 5.248827265295665489e-13
-1.067706897529168986e+06 2.182255741662750886e-12 4.086427954980978034e-13
-1.068924351232166868e+06 2.436100171267562551e-12 4.561769572166014816e-13
-1.070141804935164750e+06 -2.579553081301238155e-12 4.830395274732994736e-13
-1.071359258638162632e+06 -2.003540155038808111e-12 3.751770400768540864e-13
-1.072576712341160513e+06 2.907207880230994949e-12 5.443952019878748930e-13
-1.073794166044158395e+06 1.515069240575542830e-12 2.837074124823862940e-13
-1.075011619747156510e+06 -3.154379511759615853e-12 5.906798351531525601e-13
-1.076229073450154392e+06 -9.832066866434842774e-13 1.841123940296212304e-13
-1.077446527153152274e+06 3.311818165451659183e-12 6.201613346565760548e-13
-1.078663980856150156e+06 4.232264698180642364e-13 7.925214467460560698e-14
-1.079881434559148038e+06 -3.372989626966598415e-12 6.316161227278964900e-13
-1.081098888262145920e+06 1.474072077350498167e-13 2.760304042069909059e-14
-1.082316341965143802e+06 3.335032164273514627e-12 6.245083198389931421e-13
-1.083533795668141916e+06 -7.100718718607556638e-13 1.329659714863011558e-13
-1.084751249371139798e+06 -3.199309157183465389e-12 5.990932284856640458e-13
-1.085968703074137680e+06 1.246290859848190250e-12 2.333767629746479993e-13
-1.087186156777135562e+06 2.971424011713460460e-12 5.564201260075837740e-13
-1.088403610480133444e+06 -1.739049431498490853e-12 3.256492846504999869e-13
-1.089621064183131326e+06 -2.660697798902867807e-12 4.982344487685315638e-13
-1.090838517886129208e+06 2.173867749216271632e-12 4.070720846888621752e-13
-1.092055971589127323e+06 2.279238343804555089e-12 4.268034724972610993e-13
-1.093273425292125205e+06 -2.539447623295579697e-12 4.755294972961413653e-13
-1.094490878995123086e+06 -1.840817871416029779e-12 3.447061435636979615e-13
-1.095708332698120968e+06 2.827823794393374386e-12 5.295299714214386043e-13
-1.096925786401118850e+06 1.359802425251481797e-12 2.546326050476871095e-13
-1.098143240104116732e+06 -3.034076162782387403e-12 5.681521836523344518e-13
-1.099360693807114847e+06 -8.503396672984875538e-13 1.592321065463267241e-13
-1.100578147510112729e+06 3.155760616242007799e-12 5.909384567188035234e-13
-1.101795601213110611e+06 3.259219051571311643e-13 6.103117792051097581e-14
-1.103013054916108493e+06 -3.192269407843010059e-12 5.977749857173358501e-13
-1.104230508619106375e+06 2.006733673614280445e-13 3.757750489780297863e-14
-1.105447962322104257e+06 3.144324075474359006e-12 5.887968837120765293e-13
-1.106665416025102139e+06 -7.171672418730229715e-13 1.342946296181372636e-13
-1.107882869728100020e+06 -3.013741214958619820e-12 5.643443210969215913e-13
-1.109100323431097902e+06 1.211461082553193356e-12 2.268546412596380840e-13
-1.110317777134095784e+06 2.803514288719940031e-12 5.249778448462096138e-13
-1.111535230837093666e+06 -1.671406465033861639e-12 3.129826615851259917e-13
-1.112752684540091548e+06 -2.518150590111012632e-12 4.715414774640908424e-13
-1.113970138243089430e+06 2.084816695284623909e-12 3.903966460929470937e-13
-1.115187591946087545e+06 2.164121279288598060e-12 4.052469893797083598e-13
-1.116405045649085427e+06 -2.439792261177106102e-12 4.568683271202574709e-13
-1.117622499352083309e+06 -1.750244464755149384e-12 3.277456336706241500e-13
-1.118839953055081191e+06 2.725336873264220040e-12 5.103385718285108824e-13
-1.120057406758079072e+06 1.287835170919703563e-12 2.411562285474458422e-13
-1.121274860461076954e+06 -2.932151471501660354e-12 5.490660655681627891e-13
-1.122492314164074836e+06 -7.905165987417174336e-13 1.480298145767859346e-13
-1.123709767867072951e+06 3.053437601141355957e-12 5.717777496869755770e-13
-1.124927221570070833e+06 2.736743129607507584e-13 5.124744738629522816e-14
-1.126144675273068715e+06 -3.085534098132677758e-12 5.777880453667277247e-13
-1.127362128976066597e+06 2.463737955095482242e-13 4.613523273756497843e-14
-1.128579582679064479e+06 3.028248352443080365e-12 5.670608850188972147e-13
-1.129797036382062361e+06 -7.533502429912308746e-13 1.410701520485144121e-13
-1.131014490085060475e+06 -2.884816603376730062e-12 5.402022773027383078e-13
-1.132231943788058357e+06 1.231960771376331739e-12 2.306933527303411099e-13
-1.133449397491056239e+06 2.661515134850486550e-12 4.983875006955442194e-13
-1.134666851194054121e+06 -1.668650173112580499e-12 3.124665264619974492e-13
-1.135884304897052003e+06 -2.367020717517173283e-12 4.432413417646142161e-13
-1.137101758600049885e+06 2.052067881701955602e-12 3.842641995257674912e-13
-1.138319212303047767e+06 2.011666941619827061e-12 3.766988382435317063e-13
-1.139536666006045882e+06 -2.373216047017309901e-12 4.444014609557951004e-13
-1.140754119709043764e+06 -1.606749306870708575e-12 3.008751522055783037e-13
-1.141971573412041645e+06 2.625331137270131771e-12 4.916117916705945495e-13
-1.143189027115039527e+06 1.163999536232498206e-12 2.179671316076421090e-13
-1.144406480818037409e+06 -2.803608088880718845e-12 5.249954095885938064e-13
-1.145623934521035291e+06 -6.952871193449629960e-13 1.301974221896006488e-13
-1.146841388224033406e+06 2.904899891810629828e-12 5.439630148605509804e-13
-1.148058841927031288e+06 2.125344731404483668e-13 3.979858070056128222e-14
-1.149276295630029170e+06 -2.927511858025578702e-12 5.481972651866583570e-13
-1.150493749333027052e+06 2.722309004385143797e-13 5.097715820025592044e-14
-1.151711203036024934e+06 2.871163220529471582e-12 5.376455849645349262e-13
-1.152928656739022816e+06 -7.468002806504083277e-13 1.398436253540209432e-13
-1.154146110442020698e+06 -2.737124567113401313e-12 5.125459007290799688e-13
-1.155363564145018812e+06 1.198797571804460450e-12 2.244833094609005515e-13
-1.156581017848016694e+06 2.528476548150888807e-12 4.734750860137450686e-13
-1.157798471551014576e+06 -1.615865634734418523e-12 3.025822489641210176e-13
-1.159015925254012458e+06 -2.250390287607913376e-12 4.214014702920109647e-13
-1.160233378957010340e+06 1.986053128133265841e-12 3.719024708211964603e-13
-1.161450832660008222e+06 1.910314559012296722e-12 3.577198889992159384e-13
-1.162668286363006104e+06 -2.298366357955768144e-12 4.303853282009024806e-13
-1.163885740066004219e+06 -1.517973194254303372e-12 2.842511983121724544e-13
-1.165103193769002100e+06 2.543400556101200755e-12 4.762697118737757934e-13
-1.166320647471999982e+06 1.085119764084278256e-12 2.031963373402656265e-13
-1.167538101174997864e+06 -2.713936467335673247e-12 5.082037653255366351e-13
-1.168755554877995746e+06 -6.250554080311595090e-13 1.170460383733204439e-13
-1.169973008580993628e+06 2.805390752506608534e-12 5.253292259390831458e-13
-1.171190462283991510e+06 1.519718938255575169e-13 2.845781012022802106e-14
-1.172407915986989392e+06 -2.816040208458160364e-12 5.273234117567638507e-13
-1.173625369689987274e+06 3.197803753385085104e-13 5.988113309954757946e-14
-1.174842823392985156e+06 2.746990661804450328e-12 5.143933966197895721e-13
-1.176060277095983038e+06 -7.763864597937498479e-13 1.453838462925763012e-13
-1.177277730798980920e+06 -2.601916291552406856e-12 4.872271964888412853e-13
-1.178495184501978802e+06 1.205126252459847523e-12 2.256683995974313018e-13
-1.179712638204976916e+06 2.386641339307523309e-12 4.469154417267526464e-13
-1.180930091907974798e+06 -1.594742683308470520e-12 2.986268271704805235e-13
-1.182147545610972680e+06 -2.108660391807693941e-12 3.948615466159131180e-13
-1.183364999313970562e+06 1.935610150153523747e-12 3.624566670405704757e-13
-1.184582453016968444e+06 1.776691578201048693e-12 3.326980423938808729e-13
-1.185799906719966326e+06 -2.219744104625774058e-12 4.156627561504569050e-13
-1.187017360422964441e+06 -1.400331492278227794e-12 2.622219590049460689e-13
-1.188234814125962323e+06 2.440723407254283972e-12 4.570426907975894148e-13
-1.189452267828960204e+06 9.898382429053877545e-13 1.853541997619330263e-13
-1.190669721531958086e+06 -2.593606789425972982e-12 4.856711835462170952e-13
-1.191887175234955968e+06 -5.560246281283227917e-13 1.041195374429503116e-13
-1.193104628937953850e+06 2.674910916566031424e-12 5.008959554030349119e-13
-1.194322082640951732e+06 1.102079687103499002e-13 2.063722026715792788e-14
-1.195539536343949847e+06 -2.682683766591498839e-12 5.023514764507074987e-13
-1.196756990046947729e+06 3.358555727923572975e-13 6.289132732211815307e-14
-1.197974443749945611e+06 2.616666287938923394e-12 4.899892374549383257e-13
-1.199191897452943493e+06 -7.701171952965779856e-13 1.442098822511806399e-13
-1.200409351155941375e+06 -2.478497815621334881e-12 4.641162154714834592e-13
-1.201626804858939257e+06 1.180504327594049045e-12 2.210577703225885282e-13
-1.202844258561937371e+06 2.271896722422771551e-12 4.254287020578190157e-13
-1.204061712264935253e+06 -1.555315732376646894e-12 2.912438522335143058e-13
-1.205279165967933135e+06 -2.002744632980908202e-12 3.750280729547087623e-13
-1.206496619670931017e+06 1.883707871058288737e-12 3.527375988226360268e-13
-1.207714073373928899e+06 1.679018787855752040e-12 3.144081227805223981e-13
-1.208931527076926781e+06 -2.156209034064074305e-12 4.037653655968091714e-13
-1.210148980779924663e+06 -1.310549280878397282e-12 2.454096060107579364e-13
-1.211366434482922778e+06 2.365183963574226595e-12 4.428973966203498663e-13
-1.212583888185920659e+06 9.086160713341916723e-13 1.701447746640340106e-13
-1.213801341888918541e+06 -2.505178965065935506e-12 4.691124490879141323e-13
-1.215018795591916423e+06 -4.854346388043597557e-13 9.090106353963681213e-14
-1.216236249294914305e+06 2.573102174043210985e-12 4.818315495424404436e-13
-1.217453702997912187e+06 5.359907467043137854e-14 1.003680516965791517e-14
-1.218671156700910069e+06 -2.568226991882106153e-12 4.809186372614268090e-13
-1.219888610403908184e+06 3.744429546974403109e-13 7.011708703102889960e-14
-1.221106064106906066e+06 2.492042038044226598e-12 4.666524667494942304e-13
-1.222323517809903948e+06 -7.868251048639958686e-13 1.473385562842968760e-13
-1.223540971512901830e+06 -2.347997624388124983e-12 4.396791332631707117e-13
-1.224758425215899711e+06 1.172576117492318750e-12 2.195731570037119864e-13
-1.225975878918897593e+06 2.141210326873928510e-12 4.009567517767036631e-13
-1.227193332621895708e+06 -1.521811380027082071e-12 2.849699256977328078e-13
-1.228410786324893590e+06 -1.878182815087243229e-12 3.517029930822606390e-13
-1.229628240027891239e+06 1.825831619075800141e-12 3.418998620021770282e-13
-1.230845693730889121e+06 1.566576494290722242e-12 2.933525094088186227e-13
-1.232063147433887003e+06 -2.077174866154695289e-12 3.889656596330404926e-13
-1.233280601136884885e+06 -1.215047502801260199e-12 2.275262237730992831e-13
-1.234498054839882767e+06 2.269668297385456758e-12 4.250114137357306212e-13
-1.235715508542880882e+06 8.331297205009754001e-13 1.560094224972287970e-13
-1.236932962245878763e+06 -2.398516231381082084e-12 4.491390991105017772e-13
-1.238150415948876645e+06 -4.311278676132420281e-13 8.073173719977123344e-14
-1.239367869651874527e+06 2.460436884135991134e-12 4.607341785311901956e-13
-1.240585323354872409e+06 1.997743180082883304e-14 3.740915155866691636e-15
-1.241802777057870291e+06 -2.453834688621264460e-12 4.594978708060895802e-13
-1.243020230760868406e+06 3.889645664151565564e-13 7.283636135537734518e-14
-1.244237684463866288e+06 2.378973487067401002e-12 4.454795822557254543e-13
-1.245455138166864170e+06 -7.842163627131648933e-13 1.468500508974639580e-13
-1.246672591869862052e+06 -2.238104492753592183e-12 4.191008684613746498e-13
-1.247890045572859934e+06 1.154548543309768592e-12 2.161973664538868963e-13
-1.249107499275857816e+06 2.035504246614930950e-12 3.811625419077585300e-13
-1.250324952978855697e+06 -1.489410475450324197e-12 2.789026275483302641e-13
-1.251542406681853812e+06 -1.777392251344624948e-12 3.328292483871359157e-13
-1.252759860384851694e+06 1.779359976647152464e-12 3.331977188432084015e-13
-1.253977314087849576e+06 1.471719859465372242e-12 2.755899348001073246e-13
-1.255194767790847458e+06 -2.016443509082114596e-12 3.775932842259201697e-13
-1.256412221493845340e+06 -1.127846765881324750e-12 2.111972701018372708e-13
-1.257629675196843222e+06 2.194483649857192439e-12 4.109325576429614567e-13
-1.258847128899841337e+06 7.561421384887807952e-13 1.415929541926792799e-13
-1.260064582602839218e+06 -2.309247039639759519e-12 4.324228126695575329e-13
-1.261282036305837100e+06 -3.675576559740560626e-13 6.882776623124975928e-14
-1.262499490008834982e+06 2.358489068303841525e-12 4.416437302114932267e-13
-1.263716943711832864e+06 -2.678011850889981007e-14 5.014766272494195873e-15
-1.264934397414830746e+06 -2.341893585512167738e-12 4.385361088859271335e-13
-1.266151851117828628e+06 4.159216099486708876e-13 7.788425808791421421e-14
-1.267369304820826743e+06 2.260940525408616880e-12 4.233770768104129948e-13
-1.268586758523824625e+06 -7.893735296362627303e-13 1.478157668161212751e-13
-1.269804212226822507e+06 -2.118740038281782148e-12 3.967490315857844851e-13
-1.271021665929820389e+06 1.137306953371291700e-12 2.129687570032261414e-13
-1.272239119632818270e+06 1.919866391586863038e-12 3.595085370897584664e-13
-1.273456573335816152e+06 -1.450713847429214327e-12 2.716564107328585495e-13
-1.274674027038814267e+06 -1.670211376633866891e-12 3.127588728442751635e-13
-1.275891480741812149e+06 1.721538996528103836e-12 3.223703320694269131e-13
-1.277108934444810031e+06 1.376860068958064693e-12 2.578267692676686768e-13
-1.278326388147807913e+06 -1.942813429234806315e-12 3.638055319074743791e-13
-1.279543841850805795e+06 -1.047975182761114575e-12 1.962407522272491888e-13
-1.280761295553803677e+06 2.108806479989089946e-12 3.948889026593387847e-13
-1.281978749256801559e+06 6.926664360876386615e-13 1.297066807462663812e-13
-1.283196202959799441e+06 -2.215197672686133047e-12 4.148114046695616106e-13
-1.284413656662797322e+06 -3.208196156248528507e-13 6.007573818074782928e-14
-1.285631110365795204e+06 2.259254076498610568e-12 4.230612773447992451e-13
-1.286848564068793319e+06 -5.713300676849906122e-14 1.069855890643786884e-14
-1.288066017771791201e+06 -2.239987093212418802e-12 4.194533986894379775e-13
-1.289283471474789083e+06 4.305068013867915421e-13 8.061543816381460538e-14
-1.290500925177786965e+06 2.158257254404767218e-12 4.041489093171153568e-13
-1.291718378880784847e+06 -7.887111175968857078e-13 1.476917254847709912e-13
-1.292935832583782729e+06 -2.016799634413549868e-12 3.776599712086633168e-13
-1.294153286286780611e+06 1.121623036726470772e-12 2.100318328747940738e-13
-1.295370739989778493e+06 1.820153360257750847e-12 3.408365679470075824e-13
-1.296588193692776375e+06 -1.419954998424643289e-12 2.658965990831228119e-13
-1.297805647395774256e+06 -1.574494008655619723e-12 2.948351198754557045e-13
-1.299023101098772138e+06 1.675580060046592048e-12 3.137641967190326997e-13
-1.300240554801770020e+06 1.287383782712094719e-12 2.410717029185332406e-13
-1.301458008504767902e+06 -1.881787261097033258e-12 3.523779510468758624e-13
-1.302675462207765784e+06 -9.674658595452893959e-13 1.811648130169771885e-13
-1.303892915910763666e+06 2.033451696197847104e-12 3.807781873500755162e-13
-1.305110369613761548e+06 6.241352857458001450e-13 1.168737389788402770e-13
-1.306327823316759430e+06 -2.127117576939533096e-12 3.983177848492715030e-13
-1.307545277019757545e+06 -2.672172393518274400e-13 5.003831476269313435e-14
-1.308762730722755427e+06 2.161007400538944531e-12 4.046638935982162354e-13
-1.309980184425753308e+06 -9.332561790055493058e-14 1.747588087975979041e-14
-1.311197638128751190e+06 -2.134977996755085076e-12 3.997897039584261051e-13
-1.312415091831749072e+06 4.476462301909205461e-13 8.382491722075745581e-14
-1.313632545534746954e+06 2.050446314505003717e-12 3.839605496190221135e-13
-1.314849999237745069e+06 -7.862283751412269978e-13 1.472268144304831381e-13
-1.316067452940742951e+06 -1.910303611856969779e-12 3.577178390670882968e-13
-1.317284906643740833e+06 1.100075849156501676e-12 2.059969698678556338e-13
-1.318502360346738715e+06 1.718827583157639723e-12 3.218626007718049400e-13
-1.319719814049736597e+06 -1.380890381713559208e-12 2.585814737872600108e-13
-1.320937267752734479e+06 -1.481591260482341567e-12 2.774384243378108972e-13
-1.322154721455732360e+06 1.621250958128963309e-12 3.035906887929612646e-13
-1.323372175158730475e+06 1.205358871374872062e-12 2.257119591316813692e-13
-1.324589628861728357e+06 -1.814800981185307512e-12 3.398342971750850445e-13
-1.325807082564726239e+06 -8.979534743335785996e-13 1.681481280921339345e-13
-1.327024536267724121e+06 1.956438474883338473e-12 3.663569179051407792e-13
-1.328241989970722003e+06 5.680823053648858033e-13 1.063774226390312224e-13
-1.329459443673719885e+06 -2.042496454265226169e-12 3.824718821589348857e-13
-1.330676897376718000e+06 -2.251120230203877580e-13 4.215381571968833988e-14
-1.331894351079715881e+06 2.070893322980810296e-12 3.877893963227363898e-13
-1.333111804782713763e+06 -1.212052506697616695e-13 2.269653896064464648e-14
-1.334329258485711645e+06 -2.041232155976456874e-12 3.822351333777528542e-13
-1.335546712188709527e+06 4.610430484013681159e-13 8.633356601923689532e-14
-1.336764165891707409e+06 1.954831861413275240e-12 3.660560681893364454e-13
-1.337981619594705291e+06 -7.848281350005822302e-13 1.469646095777165499e-13
-1.339199073297703406e+06 -1.814681203101286701e-12 3.398118678831559775e-13
-1.340416527000701288e+06 1.083560500958589204e-12 2.029043543107636983e-13
-1.341633980703699170e+06 1.625317533643688404e-12 3.043521837702526258e-13
-1.342851434406697052e+06 -1.349100748476581108e-12 2.526286405121279417e-13
-1.344068888109694934e+06 -1.392641812630216371e-12 2.607820121976786391e-13
-1.345286341812692815e+06 1.574406958475690000e-12 2.948188191146438974e-13
-1.346503795515690697e+06 1.123688755983413098e-12 2.104186533907194590e-13
-1.347721249218688812e+06 -1.753710688403715821e-12 3.283947085221778179e-13
-1.348938702921686694e+06 -8.263738367403117877e-13 1.547443355629567271e-13
-1.350156156624684576e+06 1.882631542797630276e-12 3.525360487563849128e-13
-1.351373610327682458e+06 5.092369581695839041e-13 9.535821589765171212e-14
-1.352591064030680340e+06 -1.958238315192769535e-12 3.666939507108996715e-13
-1.353808517733678222e+06 -1.811960478904568108e-13 3.393023930675785409e-14
-1.355025971436676336e+06 1.979068723960044581e-12 3.705945918261987918e-13
-1.356243425139674218e+06 -1.486820715699315725e-13 2.784176767498898673e-14
-1.357460878842672100e+06 -1.945120588549035897e-12 3.642375637788204469e-13
-1.358678332545669982e+06 4.713948227618303417e-13 8.827200885719761916e-14
-1.359895786248667864e+06 1.857824081374230156e-12 3.478906764511456888e-13
-1.361113239951665746e+06 -7.782073862860517448e-13 1.457248276349573028e-13
-1.362330693654663628e+06 -1.719998599513215459e-12 3.220818818523770674e-13
-1.363548147357661510e+06 1.060852651756712288e-12 1.986521492183697770e-13
-1.364765601060659392e+06 1.535791893025606014e-12 2.875878754664713252e-13
-1.365983054763657274e+06 -1.311733038664171936e-12 2.456312730140959737e-13
-1.367200508466655156e+06 -1.310594027979649842e-12 2.454179852214055199e-13
-1.368417962169653038e+06 1.524124334285231870e-12 2.854030427132432694e-13
-1.369635415872650919e+06 1.050917079923290610e-12 1.967916432422058452e-13
-1.370852869575649034e+06 -1.692374109523661518e-12 3.169090010584242317e-13
-1.372070323278646916e+06 -7.642335161982009001e-13 1.431081217981447372e-13
-1.373287776981644798e+06 1.812083366211233273e-12 3.393254045834005033e-13
-1.374505230684642680e+06 4.587704575476822312e-13 8.590800733619913476e-14
-1.375722684387640562e+06 -1.880256539539199258e-12 3.520913126274732252e-13
-1.376940138090638444e+06 -1.432641664529947109e-13 2.682722668858672422e-14
-1.378157591793636326e+06 1.895404573919834191e-12 3.549278890183262394e-13
-1.379375045496634440e+06 -1.733139796569349805e-13 3.245426637848916903e-14
-1.380592499199632322e+06 -1.857590513448221872e-12 3.478469392078883797e-13
-1.381809952902630204e+06 4.820445055666907640e-13 9.026623715476199413e-14
-1.383027406605628086e+06 1.768412548526665305e-12 3.311477356330545834e-13
-1.384244860308625968e+06 -7.743414247858837380e-13 1.450008990483320906e-13
-1.385462314011623850e+06 -1.630926670736958608e-12 3.054025342944215215e-13
-1.386679767714621965e+06 1.042211141044761860e-12 1.951613947187001337e-13
-1.387897221417619847e+06 1.449517728270211464e-12 2.714324289751057675e-13
-1.389114675120617729e+06 -1.278476263368788327e-12 2.394037070297339876e-13
-1.390332128823615611e+06 -1.229731663404144156e-12 2.302759365238759173e-13
-1.391549582526613493e+06 1.476956968606155055e-12 2.765706204634602159e-13
-1.392767036229611374e+06 9.780831718096482099e-13 1.831529797022796037e-13
-1.393984489932609256e+06 -1.632608744834094236e-12 3.057175145454367715e-13
-1.395201943635607371e+06 -7.018517399783018550e-13 1.314266937528630337e-13
-1.396419397338605253e+06 1.741620816265501711e-12 3.261307946034498054e-13
-1.397636851041603135e+06 4.088746834710480819e-13 7.656467134997707009e-14
-1.398854304744601017e+06 -1.801481062056608898e-12 3.373400482726109881e-13
-1.400071758447598899e+06 -1.073416788477570088e-13 2.010048725287548306e-14
-1.401289212150596781e+06 1.811014134046739794e-12 3.391251833112584417e-13
-1.402506665853594895e+06 -1.944086265197130089e-13 3.640438794283099801e-14
-1.403724119556592777e+06 -1.770396499212667852e-12 3.315192444067424330e-13
-1.404941573259590659e+06 4.880925034873310832e-13 9.139876746744386663e-14
-1.406159026962588541e+06 1.681148942984732278e-12 3.148070093684380291e-13
-1.407376480665586423e+06 -7.656875137595778876e-13 1.433803931074990622e-13
-1.408593934368584305e+06 -1.546103540238451563e-12 2.895188042127220865e-13
-1.409811388071582187e+06 1.019641247632049488e-12 1.909350228218675951e-13
-1.411028841774580302e+06 1.369339731774681254e-12 2.564185330325496250e-13
-1.412246295477578184e+06 -1.243079667821013165e-12 2.327754445948567402e-13
-1.413463749180576066e+06 -1.156084267665810269e-12 2.164849416825762898e-13
-1.414681202883573947e+06 1.430007026928156576e-12 2.677789123930066558e-13
-1.415898656586571829e+06 9.125714035767316126e-13 1.708854385531727360e-13
-1.417116110289569711e+06 -1.575487631145451348e-12 2.950211827021733371e-13
-1.418333563992567593e+06 -6.458638181463754692e-13 1.209425600856994821e-13
-1.419551017695565708e+06 1.675797549732020934e-12 3.138049231982206912e-13
-1.420768471398563590e+06 3.636394303168123128e-13 6.809405081219970829e-14
-1.421985925101561472e+06 -1.728535605106894869e-12 3.236804964255370194e-13
