2.866370325783776929e-01 -7.356675041554367606e-09 6.819009851378443881e-04 4.188113645663078593e-07 -4.755946858712371654e-07 7.356675041554367606e-09 -6.819009851378443881e-04 -4.188113645663078593e-07 4.755946858712371654e-07 2.009039696335883295e-16 -1.215143705399791141e-17 3.848917712323540741e-18 1.526827709402711619e-16 -2.009039696335883295e-16 1.215143705399791141e-17 -3.848917712323540741e-18 -1.526827709402711619e-16
2.700617669187279080e-01 4.534697217283955445e-09 6.818858907012273138e-04 2.118180910008655722e-06 3.472307465693554029e-07 4.534697217283955445e-09 6.818858907012273138e-04 2.118180910008655722e-06 3.472307465693554029e-07 1.634990034678819436e-16 1.033157849501592160e-17 1.740144486839234617e-17 1.425048230460634890e-16 1.634990034678819436e-16 1.033157849501592160e-17 1.740144486839234617e-17 1.425048230460634890e-16
2.557818307501830701e-01 -1.116509707583222821e-08 6.819246833282113828e-04 -5.622235894113631282e-06 -1.956356237848471194e-06 1.116509707583222821e-08 -6.819246833282113828e-04 5.622235894113631282e-06 1.956356237848471194e-06 1.603384075023740512e-16 9.605777138337392995e-18 1.005597514980305363e-17 1.505956817582365659e-16 -1.603384075023740512e-16 -9.605777138337392995e-18 -1.005597514980305363e-17 -1.505956817582365659e-16
2.419859436609253234e-01 6.391920562883856433e-09 6.819266908738702820e-04 9.307242762705348390e-06 -9.896434898574687274e-07 6.391920562883856433e-09 6.819266908738702820e-04 9.307242762705348390e-06 -9.896434898574687274e-07 2.378004921004956421e-16 -2.023688765932611655e-17 2.222614453595284090e-18 1.540651287101901801e-16 2.378004921004956421e-16 -2.023688765932611655e-17 2.222614453595284090e-18 1.540651287101901801e-16
2.257507360748685910e-01 -1.474986746239845270e-08 6.819624103875590463e-04 -1.445700691870578907e-05 -4.317064257786882566e-06 1.474986746239845270e-08 -6.819624103875590463e-04 1.445700691870578907e-05 4.317064257786882566e-06 7.351821050203130081e-17 5.199003526952170051e-17 3.209238430557093125e-17 1.324895054777286418e-16 -7.351821050203130081e-17 -5.199003526952170051e-17 -3.209238430557093125e-17 -1.324895054777286418e-16
2.147580358334474360e-01 9.464491449243106480e-09 6.819727507939765589e-04 1.731561454463752877e-05 -3.195255799843247551e-06 9.464491449243106480e-09 6.819727507939765589e-04 1.731561454463752877e-05 -3.195255799843247551e-06 3.212539673114930284e-16 -5.339441589606933047e-17 4.716279450311944288e-18 1.834470075845473502e-16 3.212539673114930284e-16 -5.339441589606933047e-17 4.716279450311944288e-18 1.834470075845473502e-16
1.969146955535278354e-01 -1.872539614599516566e-08 6.819800724591135784e-04 -2.195801586180647904e-05 -6.811610787555962346e-06 1.872539614599516566e-08 -6.819800724591135784e-04 2.195801586180647904e-05 6.811610787555962346e-06 -6.073840942410811222e-18 8.294146619514108920e-17 2.954450920022999583e-17 1.117270338746312319e-16 6.073840942410811222e-18 -8.294146619514108920e-17 -2.954450920022999583e-17 -1.117270338746312319e-16
1.887502353520472131e-01 1.447722110486764080e-08 6.819845700838716648e-04 2.331014151099345343e-05 -6.120896398031867901e-06 1.447722110486764080e-08 6.819845700838716648e-04 2.331014151099345343e-05 -6.120896398031867901e-06 3.437079403881881904e-16 -6.071278056034648540e-17 4.770489558936219510e-18 2.143738745546963642e-16 3.437079403881881904e-16 -6.071278056034648540e-17 4.770489558936219510e-18 2.143738745546963642e-16
1.698638095843174600e-01 -2.391569956427998939e-08 6.819517218534973087e-04 -2.644479987140583774e-05 -9.165974589297093455e-06 2.391569956427998939e-08 -6.819517218534973087e-04 2.644479987140583774e-05 9.165974589297093455e-06 -4.589735010781019352e-18 9.076635656187631573e-17 3.355605723842636223e-17 9.353954243118689504e-17 4.589735010781019352e-18 -9.076635656187631573e-17 -3.355605723842636223e-17 -9.353954243118689504e-17
1.645368285449332058e-01 2.332422122287717073e-08 6.819216153554088188e-04 2.679719292249214415e-05 -9.925214939546667808e-06 2.332422122287717073e-08 6.819216153554088188e-04 2.679719292249214415e-05 -9.925214939546667808e-06 4.101629059933887859e-16 -8.065108910576546108e-17 1.626303258728256651e-19 2.212314532956671798e-16 4.101629059933887859e-16 -8.065108910576546108e-17 1.626303258728256651e-19 2.212314532956671798e-16
1.455522307439000296e-01 -3.093520312017015300e-08 6.818766468641609653e-04 -2.854006684387789356e-05 -1.177807275328532442e-05 3.093520312017015300e-08 -6.818766468641609653e-04 2.854006684387789356e-05 1.177807275328532442e-05 -8.756224996615765868e-17 1.188251699726222688e-16 3.241764495731658258e-17 1.221895848391163497e-16 8.756224996615765868e-17 -1.188251699726222688e-16 -3.241764495731658258e-17 -1.221895848391163497e-16
1.430074039650774120e-01 3.686508594810504469e-08 6.817624613260347011e-04 2.838459125633035866e-05 -1.482224005493820246e-05 3.686508594810504469e-08 6.817624613260347011e-04 2.838459125633035866e-05 -1.482224005493820246e-05 4.348980048538853499e-16 -9.374853457603209280e-17 -8.998878031629686802e-18 2.669305748659311917e-16 4.348980048538853499e-16 -9.374853457603209280e-17 -8.998878031629686802e-18 2.669305748659311917e-16
9.345046141061860712e-02 -5.225809479407744068e-08 6.816871702412651435e-04 -2.690377791328032433e-05 -1.795877773002325212e-05 5.225809479407744068e-08 -6.816871702412651435e-04 2.690377791328032433e-05 1.795877773002325212e-05 -1.874370824762068975e-16 1.326030078926607181e-16 4.399150314859934241e-17 4.258204032436818665e-17 1.874370824762068975e-16 -1.326030078926607181e-16 -4.399150314859934241e-17 -4.258204032436818665e-17
9.345045486405383073e-02 6.235371641561435023e-08 6.814198011380451746e-04 2.641467627424142200e-05 -2.278925994734890573e-05 6.235371641561435023e-08 6.814198011380451746e-04 2.641467627424142200e-05 -2.278925994734890573e-05 5.148198576164673034e-16 -1.178595524127523664e-16 -2.157562323246153824e-17 2.106062720053092363e-16 5.148198576164673034e-16 -1.178595524127523664e-16 -2.157562323246153824e-17 2.106062720053092363e-16
8.157008728751478921e-02 -5.987641361692537176e-08 6.816225031944153894e-04 -2.504855290726297804e-05 -2.044216139772927267e-05 5.987641361692537176e-08 -6.816225031944153894e-04 2.504855290726297804e-05 2.044216139772927267e-05 -1.906251618848931162e-16 1.265602748469485395e-16 1.203464411458909922e-17 -8.483881999699072196e-17 1.906251618848931162e-16 -1.265602748469485395e-16 -1.203464411458909922e-17 8.483881999699072196e-17
8.284801856694531952e-02 7.329091775101390874e-08 6.812166175112965502e-04 2.500990307187447327e-05 -2.624813812088518892e-05 7.329091775101390874e-08 6.812166175112965502e-04 2.500990307187447327e-05 -2.624813812088518892e-05 4.881059508471311976e-16 -1.250915197164095827e-16 7.968885967768457590e-18 1.791101988946053325e-16 4.881059508471311976e-16 -1.250915197164095827e-16 7.968885967768457590e-18 1.791101988946053325e-16
8.157008149510555639e-02 -5.993738702215101362e-08 6.816242432648312709e-04 -2.481793793186059952e-05 -2.066615112273342207e-05 5.993738702215101362e-08 -6.816242432648312709e-04 2.481793793186059952e-05 2.066615112273342207e-05 -1.781476786819315290e-16 1.332687757892025981e-16 3.501973017128179322e-17 -6.684106393373134836e-17 1.781476786819315290e-16 -1.332687757892025981e-16 -3.501973017128179322e-17 6.684106393373134836e-17
8.284801445200111469e-02 7.238713272876920197e-08 6.812407803517054033e-04 2.522414144362076008e-05 -2.555116773880008351e-05 7.238713272876920197e-08 6.812407803517054033e-04 2.522414144362076008e-05 -2.555116773880008351e-05 4.697470108040070709e-16 -1.293114378596305070e-16 -2.144009796090085018e-17 1.966200639802462291e-16 4.697470108040070709e-16 -1.293114378596305070e-16 -2.144009796090085018e-17 1.966200639802462291e-16
9.345044619599043867e-02 -5.241742084518196884e-08 6.816897109444117111e-04 -2.634315359309123662e-05 -1.869501093395446246e-05 5.241742084518196884e-08 -6.816897109444117111e-04 2.634315359309123662e-05 1.869501093395446246e-05 -1.690506589899045185e-16 1.297993288372489840e-16 3.198396408832238080e-17 3.699839913606783881e-17 1.690506589899045185e-16 -1.297993288372489840e-16 -3.198396408832238080e-17 -3.699839913606783881e-17
9.345044445632157137e-02 5.968810329006661933e-08 6.814783692305234446e-04 2.688908391180126051e-05 -2.084053315306114569e-05 5.968810329006661933e-08 6.814783692305234446e-04 2.688908391180126051e-05 -2.084053315306114569e-05 5.436774729537132044e-16 -1.138192052543493538e-16 -2.954450920022999583e-18 2.028542264720378796e-16 5.436774729537132044e-16 -1.138192052543493538e-16 -2.954450920022999583e-18 2.028542264720378796e-16
1.137673544316295526e-01 -4.144161514207369765e-08 6.817759399886740533e-04 -2.818779967212504684e-05 -1.565517261609456639e-05 4.144161514207369765e-08 -6.817759399886740533e-04 2.818779967212504684e-05 1.565517261609456639e-05 -1.201301301324780393e-16 1.546275585871670355e-16 4.700016417724661721e-17 7.703256435509509004e-17 1.201301301324780393e-16 -1.546275585871670355e-16 -4.700016417724661721e-17 -7.703256435509509004e-17
1.118514652784274588e-01 4.124547622538776714e-08 6.817401253455651058e-04 2.869055447861703094e-05 -1.421724895666831253e-05 4.124547622538776714e-08 6.817401253455651058e-04 2.869055447861703094e-05 -1.421724895666831253e-05 5.298258175918352784e-16 -1.247975992837123405e-16 -3.577867169202164632e-18 2.099015405931936584e-16 5.298258175918352784e-16 -1.247975992837123405e-16 -3.577867169202164632e-18 2.099015405931936584e-16
1.390511831462768466e-01 -3.092766141224358861e-08 6.818690841479007649e-04 -2.836766669738529506e-05 -1.257452953631839126e-05 3.092766141224358861e-08 -6.818690841479007649e-04 2.836766669738529506e-05 1.257452953631839126e-05 -8.481390564832470986e-17 1.343902474113672918e-16 2.913793338554793166e-17 9.774082584956822473e-17 8.481390564832470986e-17 -1.343902474113672918e-16 -2.913793338554793166e-17 -9.774082584956822473e-17
1.350479921370266179e-01 2.463781252458200136e-08 6.819053455643163224e-04 2.890576576060899781e-05 -8.442140738590823480e-06 2.463781252458200136e-08 6.819053455643163224e-04 2.890576576060899781e-05 -8.442140738590823480e-06 5.078115796059933369e-16 -1.208732956390831670e-16 -1.623592753297042890e-17 2.000895109321998433e-16 5.078115796059933369e-16 -1.208732956390831670e-16 -1.623592753297042890e-17 2.000895109321998433e-16
1.671549661721614122e-01 -2.274443626005314550e-08 6.819462242198136206e-04 -2.643452030357521963e-05 -9.927413058298084191e-06 2.274443626005314550e-08 -6.819462242198136206e-04 2.643452030357521963e-05 9.927413058298084191e-06 -3.399701921159353844e-17 1.073698963939551110e-16 3.141475794776749098e-17 1.159283172930125616e-16 3.399701921159353844e-17 -1.073698963939551110e-16 -3.141475794776749098e-17 -1.159283172930125616e-16
1.610572695986778324e-01 1.336813114101009087e-08 6.819922845927848566e-04 2.723958716401550290e-05 -4.354306702143912518e-06 1.336813114101009087e-08 6.819922845927848566e-04 2.723958716401550290e-05 -4.354306702143912518e-06 4.250039653096867046e-16 -8.348272024843658712e-17 -1.246832498358330099e-17 2.128559915132166580e-16 4.250039653096867046e-16 -8.348272024843658712e-17 -1.246832498358330099e-17 2.128559915132166580e-16
1.969146853181544810e-01 -1.660505715892456047e-08 6.819752566741540739e-04 -2.176082207207998671e-05 -7.490416748267972932e-06 1.660505715892456047e-08 -6.819752566741540739e-04 2.176082207207998671e-05 7.490416748267972932e-06 1.047119185094352502e-17 9.840151154842657899e-17 2.287666583944414356e-17 1.050862955681575173e-16 -1.047119185094352502e-17 -9.840151154842657899e-17 -2.287666583944414356e-17 -1.050862955681575173e-16
1.887502472697087375e-01 7.075687647991116269e-09 6.820116608800437779e-04 2.335138300771186389e-05 -1.674737742327254714e-06 7.075687647991116269e-09 6.820116608800437779e-04 2.335138300771186389e-05 -1.674737742327254714e-06 3.392281391501204885e-16 -7.127697547850211923e-17 -7.860465750519907147e-19 2.195509399283146479e-16 3.392281391501204885e-16 -7.127697547850211923e-17 -7.860465750519907147e-19 2.195509399283146479e-16
2.276973547031372891e-01 -1.204703371196665096e-08 6.819547299609341699e-04 -1.376073085990092335e-05 -4.968384768500505371e-06 1.204703371196665096e-08 -6.819547299609341699e-04 1.376073085990092335e-05 4.968384768500505371e-06 8.223046198956173107e-17 5.429142378721163453e-17 1.799775606325937360e-17 1.283424321679715874e-16 -8.223046198956173107e-17 -5.429142378721163453e-17 -1.799775606325937360e-17 -1.283424321679715874e-16
2.174926596552313740e-01 3.954168656459915165e-09 6.819736473379751050e-04 1.659506047031347896e-05 7.811194408346012856e-08 3.954168656459915165e-09 6.819736473379751050e-04 1.659506047031347896e-05 7.811194408346012856e-08 3.132288019034207675e-16 -5.911866455361389217e-17 4.363913744254155347e-18 1.753561488723742734e-16 3.132288019034207675e-16 -5.911866455361389217e-17 4.363913744254155347e-18 1.753561488723742734e-16
2.591428499515048278e-01 -8.149699727729147608e-09 6.819166172019712480e-04 -4.668982602935828992e-06 -2.761768992432715817e-06 8.149699727729147608e-09 -6.819166172019712480e-04 4.668982602935828992e-06 2.761768992432715817e-06 2.012337709517282695e-16 1.447685185976006067e-17 4.445228907190568179e-18 1.363113181357400450e-16 -2.012337709517282695e-16 -1.447685185976006067e-17 -4.445228907190568179e-18 -1.363113181357400450e-16
2.469160602662670567e-01 2.430041589067573338e-09 6.819170461361870848e-04 7.884446929456491188e-06 1.194560038580251083e-06 2.430041589067573338e-09 6.819170461361870848e-04 7.884446929456491188e-06 1.194560038580251083e-06 2.130653932399991027e-16 -2.051217336718376416e-17 5.095750210681870840e-18 1.555016965887334734e-16 2.130653932399991027e-16 -2.051217336718376416e-17 5.095750210681870840e-18 1.555016965887334734e-16
2.910350617407528317e-01 -4.428261792194590485e-09 6.818985539293803471e-04 9.639070518421214828e-07 -1.424089251811269229e-06 4.428261792194590485e-09 -6.818985539293803471e-04 -9.639070518421214828e-07 1.424089251811269229e-06 2.099460224392587121e-16 -2.796902791833699720e-18 7.101524229780054043e-18 1.624134854383285642e-16 -2.099460224392587121e-16 2.796902791833699720e-18 -7.101524229780054043e-18 -1.624134854383285642e-16
2.767964182144260210e-01 2.116353624683278700e-09 6.818795902938626537e-04 8.690188041168681911e-07 1.671332646367365430e-06 2.116353624683278700e-09 6.818795902938626537e-04 8.690188041168681911e-07 1.671332646367365430e-06 1.627844339452453863e-16 1.152938896155190907e-17 1.607329720709760323e-17 1.465570286657280619e-16 1.627844339452453863e-16 1.152938896155190907e-17 1.607329720709760323e-17 1.465570286657280619e-16
3.232375440476095707e-01 -1.958825140719461233e-09 6.819166642327923258e-04 2.293783444770063529e-06 -8.467814341012224258e-07 1.958825140719461233e-09 -6.819166642327923258e-04 -2.293783444770063529e-06 8.467814341012224258e-07 2.067579430305724934e-16 3.067053362448618134e-18 1.263095530945612666e-17 1.638500533168718576e-16 -2.067579430305724934e-16 -3.067053362448618134e-18 -1.263095530945612666e-17 -1.638500533168718576e-16
3.069911610088532083e-01 2.259886849485456817e-09 6.818833387064243343e-04 -2.016412462597431368e-06 1.627872369745157061e-06 2.259886849485456817e-09 6.818833387064243343e-04 -2.016412462597431368e-06 1.627872369745157061e-06 1.727609238189789612e-16 1.487538086144320898e-17 1.582935171828836474e-17 1.503246312151151898e-16 1.727609238189789612e-16 1.487538086144320898e-17 1.582935171828836474e-17 1.503246312151151898e-16
3.556601549884088609e-01 -1.506720114126391952e-09 6.819445909868084021e-04 1.630143733887784549e-06 -6.337263072333154321e-08 1.506720114126391952e-09 -6.819445909868084021e-04 -1.630143733887784549e-06 6.337263072333154321e-08 2.031026450878547033e-16 1.103048655561912617e-18 6.965998958219365988e-18 1.555559066973577487e-16 -2.031026450878547033e-16 -1.103048655561912617e-18 -6.965998958219365988e-18 -1.555559066973577487e-16
3.374056837768036887e-01 2.214047829893640157e-09 6.819165524122807083e-04 -2.076045937525252956e-06 8.142816921970029822e-07 2.214047829893640157e-09 6.819165524122807083e-04 -2.076045937525252956e-06 8.142816921970029822e-07 1.772132416138683368e-16 7.229002688341826244e-18 1.165517335421917267e-17 1.515714637134735199e-16 1.772132416138683368e-16 7.229002688341826244e-18 1.165517335421917267e-17 1.515714637134735199e-16
3.556601277990753540e-01 -7.555409704991522535e-10 6.819467201737881238e-04 1.662967553875817177e-06 -6.555934310549060666e-07 7.555409704991522535e-10 -6.819467201737881238e-04 -1.662967553875817177e-06 6.555934310549060666e-07 1.969738372590872272e-16 8.627348205140269316e-18 1.111307226797642045e-17 1.607058670166638947e-16 -1.969738372590872272e-16 -8.627348205140269316e-18 -1.111307226797642045e-17 -1.607058670166638947e-16
3.374056901766252503e-01 2.132650688316771459e-09 6.819148454054982551e-04 -2.120234346076818599e-06 1.414493582038085545e-06 2.132650688316771459e-09 6.819148454054982551e-04 -2.120234346076818599e-06 1.414493582038085545e-06 1.701225132738593175e-16 1.013919613687078863e-17 7.453889935837842984e-18 1.502704211064909146e-16 1.701225132738593175e-16 1.013919613687078863e-17 7.453889935837842984e-18 1.502704211064909146e-16
3.232375720554293563e-01 -3.046541489459646257e-09 6.819143498037842904e-04 2.245306645337882064e-06 -1.048207525715762808e-07 3.046541489459646257e-09 -6.819143498037842904e-04 -2.245306645337882064e-06 1.048207525715762808e-07 1.978533074407937669e-16 -3.256312286600750866e-18 8.809142651444723526e-18 1.627929561986984908e-16 -1.978533074407937669e-16 3.256312286600750866e-18 -8.809142651444723526e-18 -1.627929561986984908e-16
3.069911565207534832e-01 2.298246256824364175e-09 6.818860439347692714e-04 -1.962666570051643106e-06 8.927871042778504898e-07 2.298246256824364175e-09 6.818860439347692714e-04 -1.962666570051643106e-06 8.927871042778504898e-07 1.604758247182656826e-16 1.409431060495633728e-17 1.455541416561789703e-17 1.516527788764099327e-16 1.604758247182656826e-16 1.409431060495633728e-17 1.455541416561789703e-17 1.516527788764099327e-16
2.910350901036681259e-01 -5.881766602304321079e-09 6.818967317746378251e-04 8.932480120746154198e-07 -5.418349943837560447e-07 5.881766602304321079e-09 -6.818967317746378251e-04 -8.932480120746154198e-07 5.418349943837560447e-07 1.970562875886222060e-16 -1.553674153968140651e-17 2.466559942404522587e-18 1.583748323458200602e-16 -1.970562875886222060e-16 1.553674153968140651e-17 -2.466559942404522587e-18 -1.583748323458200602e-16
2.767964162817035390e-01 2.179529374254224328e-09 6.818836981392446470e-04 9.274318673719688906e-07 7.781196038359481162e-07 2.179529374254224328e-09 6.818836981392446470e-04 9.274318673719688906e-07 7.781196038359481162e-07 1.530278116169384217e-16 1.146874669648442150e-17 1.764539035720158466e-17 1.422202199757860441e-16 1.530278116169384217e-16 1.146874669648442150e-17 1.764539035720158466e-17 1.422202199757860441e-16
2.591428782552803733e-01 -9.677860444946232571e-09 6.819166156418418352e-04 -4.764688301842466707e-06 -1.800819981986109125e-06 9.677860444946232571e-09 -6.819166156418418352e-04 4.764688301842466707e-06 1.800819981986109125e-06 1.788897316477464373e-16 1.222374422006362177e-17 1.634434775021897934e-17 1.412986481291733654e-16 -1.788897316477464373e-16 -1.222374422006362177e-17 -1.634434775021897934e-17 -1.412986481291733654e-16
2.469160613818072447e-01 2.583594549995620049e-09 6.819221139796477222e-04 7.940141964196103987e-06 8.907301623473323597e-08 2.583594549995620049e-09 6.819221139796477222e-04 7.940141964196103987e-06 8.907301623473323597e-08 2.243885718294708381e-16 -1.573406051172225595e-17 4.201283418381329682e-18 1.515714637134735199e-16 2.243885718294708381e-16 -1.573406051172225595e-17 4.201283418381329682e-18 1.515714637134735199e-16
2.276973825826125453e-01 -1.326702190479218252e-08 6.819572933972060155e-04 -1.389637598477105808e-05 -3.936334053685223901e-06 1.326702190479218252e-08 -6.819572933972060155e-04 1.389637598477105808e-05 3.936334053685223901e-06 8.588575993227954585e-17 5.173931351713442761e-17 2.214482937301642806e-17 1.312968830879945870e-16 -8.588575993227954585e-17 -5.173931351713442761e-17 -2.214482937301642806e-17 -1.312968830879945870e-16
2.174926641020213380e-01 4.179878179688678586e-09 6.819778909658472761e-04 1.663596400324163184e-05 -1.332541452916838169e-06 4.179878179688678586e-09 6.819778909658472761e-04 1.663596400324163184e-05 -1.332541452916838169e-06 3.212402255899039022e-16 -5.286417327108813846e-17 3.496552006265751800e-18 1.763454833547672962e-16 3.212402255899039022e-16 -5.286417327108813846e-17 3.496552006265751800e-18 1.763454833547672962e-16
1.969147124270078375e-01 -1.728119312796941309e-08 6.819805836365874091e-04 -2.197594361448596564e-05 -6.294242081179488284e-06 1.728119312796941309e-08 -6.819805836365874091e-04 2.197594361448596564e-05 6.294242081179488284e-06 -6.128807828767476115e-18 8.149388688828348992e-17 3.130633773051894053e-17 1.147356949032785067e-16 6.128807828767476115e-18 -8.149388688828348992e-17 -3.130633773051894053e-17 -1.147356949032785067e-16
1.887502550499753351e-01 7.435282074817577136e-09 6.820118603498211704e-04 2.334607812905365164e-05 -3.458895024271025753e-06 7.435282074817577136e-09 6.820118603498211704e-04 2.334607812905365164e-05 -3.458895024271025753e-06 3.534508209949059549e-16 -6.262622798819394987e-17 1.707618421664669484e-18 2.176671386536210839e-16 3.534508209949059549e-16 -6.262622798819394987e-17 1.707618421664669484e-18 2.176671386536210839e-16
1.671549920977032644e-01 -2.274028813268203636e-08 6.819540427815063343e-04 -2.676798200416721503e-05 -8.548172006774424486e-06 2.274028813268203636e-08 -6.819540427815063343e-04 2.676798200416721503e-05 8.548172006774424486e-06 -4.850827720975149860e-17 9.440859823506980719e-17 2.737610485525898696e-17 1.006681717152790867e-16 4.850827720975149860e-17 -9.440859823506980719e-17 -2.737610485525898696e-17 -1.006681717152790867e-16
1.610572803333926439e-01 1.438832640315509948e-08 6.819832544485903911e-04 2.714354515962612193e-05 -6.538012669444998948e-06 1.438832640315509948e-08 6.819832544485903911e-04 2.714354515962612193e-05 -6.538012669444998948e-06 4.027973432215965531e-16 -8.494300504950300090e-17 3.767602549387127908e-18 2.309350627394124444e-16 4.027973432215965531e-16 -8.494300504950300090e-17 3.767602549387127908e-18 2.309350627394124444e-16
1.390512072188944126e-01 -3.044172479610245119e-08 6.818771164265879925e-04 -2.884489647998080930e-05 -1.114378996079621090e-05 3.044172479610245119e-08 -6.818771164265879925e-04 2.884489647998080930e-05 1.114378996079621090e-05 -8.272516396677166580e-17 1.384051835813526754e-16 4.426255369172071852e-17 1.132178118617988005e-16 8.272516396677166580e-17 -1.384051835813526754e-16 -4.426255369172071852e-17 -1.132178118617988005e-16
1.350480048998270455e-01 2.687263391795485443e-08 6.818787279548784710e-04 2.866554596439142377e-05 -1.096671796545660774e-05 2.687263391795485443e-08 6.818787279548784710e-04 2.866554596439142377e-05 -1.096671796545660774e-05 5.112470100032845414e-16 -1.002785365595421085e-16 -1.588356182691263996e-17 2.100099608104422089e-16 5.112470100032845414e-16 -1.002785365595421085e-16 -1.588356182691263996e-17 2.100099608104422089e-16
1.137673753418824152e-01 -4.097476367286110449e-08 6.817794888981047047e-04 -2.879235215071496536e-05 -1.443359964776010562e-05 4.097476367286110449e-08 -6.817794888981047047e-04 2.879235215071496536e-05 1.443359964776010562e-05 -1.344215205852093584e-16 1.413426938424305890e-16 4.504860026677270923e-17 7.399679827213567762e-17 1.344215205852093584e-16 -1.413426938424305890e-16 -4.504860026677270923e-17 -7.399679827213567762e-17
1.118514783155690334e-01 4.442840138027624036e-08 6.816888553016201740e-04 2.827219318393955146e-05 -1.678802043532869764e-05 4.442840138027624036e-08 6.816888553016201740e-04 2.827219318393955146e-05 -1.678802043532869764e-05 5.426331021129368549e-16 -1.123352035307598196e-16 -2.165693839539795107e-17 2.189546287334476204e-16 5.426331021129368549e-16 -1.123352035307598196e-16 -2.165693839539795107e-17 2.189546287334476204e-16
6.201657327936296177e-02 -5.796189122338635952e-08 6.817561254434988463e-04 -2.056938689056728468e-05 -1.864409765000547912e-05 5.796189122338635952e-08 -6.817561254434988463e-04 2.056938689056728468e-05 1.864409765000547912e-05 -1.216692029504645084e-16 -5.394837544357364290e-16 -5.027716524358405437e-16 -7.774027732318500306e-15 1.216692029504645084e-16 5.394837544357364290e-16 5.027716524358405437e-16 7.774027732318500306e-15
6.201657045009734831e-02 6.208843324989978853e-08 6.815573281830076321e-04 2.005279372510582712e-05 -2.210882897811987196e-05 6.208843324989978853e-08 6.815573281830076321e-04 2.005279372510582712e-05 -2.210882897811987196e-05 4.086788000617590187e-16 -5.237712932641691577e-17 -7.613809756279454888e-17 -6.593304461427473839e-15 4.086788000617590187e-16 -5.237712932641691577e-17 -7.613809756279454888e-17 -6.593304461427473839e-15
5.351008728492121641e-02 -6.436439331877669663e-08 6.816710571373300366e-04 -1.798508277455625030e-05 -2.128318924965071958e-05 6.436439331877669663e-08 -6.816710571373300366e-04 1.798508277455625030e-05 2.128318924965071958e-05 -1.209271499846496002e-16 -1.649544148735020144e-15 -5.242442764619159590e-15 -4.572281138773282017e-14 1.209271499846496002e-16 1.649544148735020144e-15 5.242442764619159590e-15 4.572281138773282017e-14
5.413030307155698023e-02 6.979169384648236784e-08 6.813655603631067932e-04 1.822373706970444957e-05 -2.497747714564310694e-05 6.979169384648236784e-08 6.813655603631067932e-04 1.822373706970444957e-05 -2.497747714564310694e-05 3.914191977457681405e-16 -2.983187359791548976e-15 -1.800046656869058737e-16 -3.281316190983929459e-14 3.914191977457681405e-16 -2.983187359791548976e-15 -1.800046656869058737e-16 -3.281316190983929459e-14
6.201656312521939413e-02 -5.754832447228295719e-08 6.817655738546618983e-04 -1.996804540138197705e-05 -1.908214884605644306e-05 5.754832447228295719e-08 -6.817655738546618983e-04 1.996804540138197705e-05 1.908214884605644306e-05 -9.270165384050525301e-17 6.077291989960154073e-17 -9.031404096804251935e-17 -7.884941614563767409e-15 9.270165384050525301e-17 -6.077291989960154073e-17 9.031404096804251935e-17 7.884941614563767409e-15
6.201656252288019477e-02 5.966329442416750187e-08 6.816161922539328401e-04 2.057660056304513678e-05 -2.028448266435298165e-05 5.966329442416750187e-08 6.816161922539328401e-04 2.057660056304513678e-05 -2.028448266435298165e-05 4.009284690854701193e-16 -1.145440113473148586e-15 -7.719519468096791570e-17 -6.497948880357373724e-15 4.009284690854701193e-16 -1.145440113473148586e-15 -7.719519468096791570e-17 -6.497948880357373724e-15
8.284804705063435193e-02 -4.604472191629396458e-08 6.818087877798653228e-04 -2.467972435122284096e-05 -1.614514706657562164e-05 4.604472191629396458e-08 -6.818087877798653228e-04 2.467972435122284096e-05 1.614514706657562164e-05 -1.634165531383469648e-16 1.000515317296779561e-16 1.978668964786045592e-17 -1.344410693882025498e-17 1.634165531383469648e-16 -1.000515317296779561e-16 -1.978668964786045592e-17 1.344410693882025498e-17
8.157011158676402696e-02 3.990044176386663838e-08 6.818389214731082528e-04 2.520717767336117616e-05 -1.333614062662355504e-05 3.990044176386663838e-08 6.818389214731082528e-04 2.520717767336117616e-05 -1.333614062662355504e-05 5.041013147769188202e-16 -1.256342560773627756e-16 6.071532165918824830e-18 1.548782803395543084e-16 5.041013147769188202e-16 -1.256342560773627756e-16 6.071532165918824830e-18 1.548782803395543084e-16
1.095962051351802719e-01 -3.569312761867761419e-08 6.818358353853676453e-04 -2.794867342623091444e-05 -1.356268131766500860e-05 3.569312761867761419e-08 -6.818358353853676453e-04 2.794867342623091444e-05 1.356268131766500860e-05 -1.750420496027803139e-16 1.603941588920743122e-16 1.629013764159470412e-17 6.131163285405527574e-17 1.750420496027803139e-16 -1.603941588920743122e-16 -1.629013764159470412e-17 -6.131163285405527574e-17
1.069436039610748290e-01 2.256104597846836368e-08 6.819267278045107938e-04 2.839639953216308108e-05 -7.514278780545628018e-06 2.256104597846836368e-08 6.819267278045107938e-04 2.839639953216308108e-05 -7.514278780545628018e-06 5.079764802650633439e-16 -1.307065011237583396e-16 -2.827057164755952812e-17 2.261374681261640873e-16 5.079764802650633439e-16 -1.307065011237583396e-16 -2.827057164755952812e-17 2.261374681261640873e-16
