2.853700708520735861e+04 -4.160384744437339508e-03 2.176450131825060329e-03
2.857953615686936973e+04 -4.239110299468144653e-03 2.217634362407073546e-03
2.862206522853137358e+04 -4.316290278833245092e-03 2.258010045566671495e-03
2.866459430019338470e+04 -4.391938674596754071e-03 2.297584501066726823e-03
2.870712337185539582e+04 -4.466069341303315066e-03 2.336364976728622523e-03
2.874965244351739966e+04 -4.538696076047636987e-03 2.374358690319570628e-03
2.879218151517941078e+04 -4.609832670358363776e-03 2.411572856694970887e-03
2.883471058684141826e+04 -4.679492904408777409e-03 2.448014684769814295e-03
2.887723965850342211e+04 -4.747690533919652137e-03 2.483691370667087846e-03
2.891976873016543323e+04 -4.814439162956802784e-03 2.518610031173496196e-03
2.896229780182744071e+04 -4.879752382682772845e-03 2.552777776325569365e-03
2.900482687348945183e+04 -4.943643897789853914e-03 2.586201775551418437e-03
2.904735594515145567e+04 -5.006127237824951545e-03 2.618889106654169983e-03
2.908988501681346315e+04 -5.067215787331216630e-03 2.650846771580155775e-03
2.913241408847547427e+04 -5.126923066851349353e-03 2.682081843422071121e-03
2.917494316013748175e+04 -5.185262543009486712e-03 2.712601367065828502e-03
2.921747223179948924e+04 -5.242247503769449125e-03 2.742412293933564615e-03
2.926000130346150036e+04 -5.297891247840152799e-03 2.771521581068569877e-03
2.930253037512350420e+04 -5.352207073431255319e-03 2.799936185252955168e-03
2.934505944678551168e+04 -5.405208214452259657e-03 2.827663029631057381e-03
2.938758851844752280e+04 -5.456907820889771513e-03 2.854708993444061461e-03
2.943011759010952665e+04 -5.507318943466173004e-03 2.881080904004390281e-03
2.947264666177153413e+04 -5.556454688227691584e-03 2.906785617566403235e-03
2.951517573343354525e+04 -5.604328145454530799e-03 2.931829982136672282e-03
2.955770480509555273e+04 -5.650952174786606080e-03 2.956220725065361338e-03
2.960023387675756021e+04 -5.696339638941703282e-03 2.979964575312780365e-03
2.964276294841957133e+04 -5.740503505594794428e-03 3.003068316746200245e-03
2.968529202008158245e+04 -5.783456550603562063e-03 3.025538632886219485e-03
2.972782109174358266e+04 -5.825211432064243168e-03 3.047382145648097271e-03
2.977035016340559378e+04 -5.865780881874768649e-03 3.068605515555471001e-03
2.981287923506760490e+04 -5.905177566028430025e-03 3.089215368654839484e-03
2.985540830672960874e+04 -5.943414034834636206e-03 3.109218270474211135e-03
2.989793737839161258e+04 -5.980502771509014180e-03 3.128620751442372661e-03
2.994046645005362370e+04 -6.016456226010965039e-03 3.147429324590556455e-03
2.998299552171563118e+04 -6.051286870565889681e-03 3.165650514598157377e-03
3.002552459337764230e+04 -6.085007041487061966e-03 3.183290775043943165e-03
3.006805366503965342e+04 -6.117628915679989253e-03 3.200356476114621374e-03
3.011058273670165727e+04 -6.149164772688243616e-03 3.216854041690642152e-03
3.015311180836366111e+04 -6.179626859980797207e-03 3.232789878873054430e-03
3.019564088002567223e+04 -6.209027182136500969e-03 3.248170267698159090e-03
3.023816995168767608e+04 -6.237377753856017219e-03 3.263001493497349505e-03
3.028069902334968720e+04 -6.264690643065709032e-03 3.277289869446337912e-03
3.032322809501169831e+04 -6.290977754517761318e-03 3.291041623358428869e-03
3.036575716667370216e+04 -6.316250895545575013e-03 3.304262932083580542e-03
3.040828623833571328e+04 -6.340521861465444123e-03 3.316959966185162225e-03
3.045081530999772076e+04 -6.363802416896088832e-03 3.329138880167513241e-03
3.049334438165973188e+04 -6.386104264537915097e-03 3.340805796143227809e-03
3.053587345332173572e+04 -6.407438944585680182e-03 3.351966751212224430e-03
3.057840252498374684e+04 -6.427817958694793422e-03 3.362627762313072019e-03
3.062093159664575796e+04 -6.447252890253931876e-03 3.372794889142016229e-03
3.066346066830776181e+04 -6.465755145746103667e-03 3.382474098849445020e-03
3.070598973996976565e+04 -6.483335964066526923e-03 3.391671270914417818e-03
3.074851881163177677e+04 -6.500006689023059975e-03 3.400392339699649397e-03
3.079104788329378061e+04 -6.515778603109467597e-03 3.408643207492199467e-03
3.083357695495579173e+04 -6.530662783432767890e-03 3.416429669133774338e-03
3.087610602661780285e+04 -6.544670296186053809e-03 3.423757513756604896e-03
3.091863509827981034e+04 -6.557812208109961225e-03 3.430632530779360867e-03
3.096116416994181418e+04 -6.570099494330707696e-03 3.437060461693845076e-03
3.100369324160382530e+04 -6.581543022641232234e-03 3.443046991841876379e-03
3.104622231326582914e+04 -6.592153558230281346e-03 3.448597752889252539e-03
3.108875138492784026e+04 -6.601941893944937231e-03 3.453718390970861307e-03
3.113128045658985138e+04 -6.610918793358721950e-03 3.458414536907516643e-03
3.117380952825186250e+04 -6.619094792368507459e-03 3.462691702414010149e-03
3.121633859991385907e+04 -6.626480400690632280e-03 3.466555385509135102e-03
3.125886767157587019e+04 -6.633086215291870980e-03 3.470011129855592701e-03
3.130139674323788131e+04 -6.638922639690944538e-03 3.473064377916299916e-03
3.134392581489988879e+04 -6.643999936075701586e-03 3.475720498218802003e-03
3.138645488656189991e+04 -6.648328434136391123e-03 3.477984894603628960e-03
3.142898395822391103e+04 -6.651918395735582044e-03 3.479862935428158777e-03
3.147151302988590760e+04 -6.654779939144162167e-03 3.481359913931686683e-03
3.151404210154791872e+04 -6.656923108630601396e-03 3.482481084640122113e-03
3.155657117320992984e+04 -6.658357911177405393e-03 3.483231682573716993e-03
3.159910024487193368e+04 -6.659094353117612358e-03 3.483616942412963349e-03
3.164162931653394480e+04 -6.659142308452512503e-03 3.483642029610752987e-03
3.168415838819595592e+04 -6.658511487545156794e-03 3.483312024014802426e-03
3.172668745985795613e+04 -6.657211673667512083e-03 3.482632043614160289e-03
3.176921653151996725e+04 -6.655252618274408623e-03 3.481607189753162246e-03
3.181174560318197837e+04 -6.652643829166571092e-03 3.480242436311729078e-03
3.185427467484398221e+04 -6.649394805025775519e-03 3.478542752399323666e-03
3.189680374650599333e+04 -6.645515101406853677e-03 3.476513136877794341e-03
3.193933281816800445e+04 -6.641014103192355474e-03 3.474158499324047147e-03
3.198186188983000829e+04 -6.635901077377246576e-03 3.471483687643661664e-03
3.202439096149201214e+04 -6.630185283732974860e-03 3.468493545963329677e-03
3.206692003315402326e+04 -6.623875944047662515e-03 3.465192898539269217e-03
3.210944910481603438e+04 -6.616982206906955530e-03 3.461586531332793738e-03
3.215197817647803822e+04 -6.609513068815396977e-03 3.457679150746003748e-03
3.219450724814005298e+04 -6.601477471853431020e-03 3.453475434709753124e-03
3.223703631980205682e+04 -6.592884422641175773e-03 3.448980094917970980e-03
3.227956539146406067e+04 -6.583742765940835129e-03 3.444197758390764221e-03
3.232209446312607179e+04 -6.574061171664045793e-03 3.439132960677483437e-03
3.236462353478808291e+04 -6.563848402393741323e-03 3.433790285807239353e-03
3.240715260645008675e+04 -6.553113169309922152e-03 3.428174290918379209e-03
3.244968167811209787e+04 -6.541863966272245569e-03 3.422289419460994384e-03
3.249221074977410171e+04 -6.530109267089814762e-03 3.416140104395994255e-03
3.253473982143610556e+04 -6.517857556811260458e-03 3.409730784564097856e-03
3.257726889309812032e+04 -6.505117220752077573e-03 3.403065846631956205e-03
3.261979796476013144e+04 -6.491896536968007857e-03 3.396149621154702109e-03
3.266232703642213528e+04 -6.478203687079226065e-03 3.388986388238480509e-03
3.270485610808414640e+04 -6.464046861026521984e-03 3.381580432342255228e-03
3.274738517974615024e+04 -6.449434223315871420e-03 3.373936024619103753e-03
3.278991425140816136e+04 -6.434373727447096659e-03 3.366057325837032693e-03
3.283244332307016884e+04 -6.418873285229127063e-03 3.357948474954009638e-03
3.287497239473217633e+04 -6.402940896232158126e-03 3.349613656839145557e-03
3.291750146639419108e+04 -6.386584377737532930e-03 3.341056960999554040e-03
3.296003053805619129e+04 -6.369811391298813193e-03 3.332282395475425190e-03
3.300255960971819877e+04 -6.352629670043641492e-03 3.323294005749979994e-03
3.304508868138020625e+04 -6.335046891529244953e-03 3.314095808235513214e-03
3.308761775304221374e+04 -6.317070582222542897e-03 3.304691740303428160e-03
3.313014682470422122e+04 -6.298708200655333579e-03 3.295085703785769361e-03
3.317267589636623597e+04 -6.279967167886850270e-03 3.285281580911306610e-03
3.321520496802823618e+04 -6.260854894406739368e-03 3.275283248379470564e-03
3.325773403969024366e+04 -6.241378677904072837e-03 3.265094523879564798e-03
3.330026311135225842e+04 -6.221545657712291080e-03 3.254719142259245284e-03
3.334279218301425863e+04 -6.201363031196765324e-03 3.244160868724802870e-03
3.338532125467627338e+04 -6.180837979069815462e-03 3.233423459770704174e-03
3.342785032633828087e+04 -6.159977443264194955e-03 3.222510546977052238e-03
3.347037939800029562e+04 -6.138788345166617567e-03 3.211425751175561380e-03
3.351290846966229583e+04 -6.117277680526355711e-03 3.200172732099731791e-03
3.355543754132430331e+04 -6.095452282576040159e-03 3.188755064464638637e-03
3.359796661298631079e+04 -6.073318859641138080e-03 3.177176257641828316e-03
3.364049568464831827e+04 -6.050884122414205805e-03 3.165439822241159201e-03
3.368302475631032576e+04 -6.028154742811704485e-03 3.153549248587289924e-03
3.372555382797234051e+04 -6.005137323779703371e-03 3.141507990923932733e-03
3.376808289963434800e+04 -5.981838337161191933e-03 3.129319434909960673e-03
3.381061197129634820e+04 -5.958264193336040328e-03 3.116986934050631087e-03
3.385314104295836296e+04 -5.934421365075109520e-03 3.104513874490221707e-03
3.389567011462036317e+04 -5.910316185348900818e-03 3.091903569238304943e-03
3.393819918628237792e+04 -5.885954807348884460e-03 3.079159237255435066e-03
3.398072825794438540e+04 -5.861343477421964571e-03 3.066284146235198713e-03
3.402325732960639289e+04 -5.836488415450862000e-03 3.053281550026793779e-03
3.406578640126839309e+04 -5.811395622049756772e-03 3.040154587771988839e-03
3.410831547293040785e+04 -5.786071074931044278e-03 3.026906386631787564e-03
3.415084454459241533e+04 -5.760520777921471908e-03 3.013540087428569474e-03
3.419337361625442281e+04 -5.734750637434432759e-03 3.000058780024210045e-03
3.423590268791643757e+04 -5.708766465381692051e-03 2.986465504843310598e-03
3.427843175957844505e+04 -5.682573990107298890e-03 2.972763258593129343e-03
3.432096083124044526e+04 -5.656178939239782724e-03 2.958955037606610192e-03
3.436348990290245274e+04 -5.629587028847249375e-03 2.945043832169013873e-03
3.440601897456446750e+04 -5.602803780954107755e-03 2.931032531054214140e-03
3.444854804622646770e+04 -5.575834667432096568e-03 2.916923996799379235e-03
3.449107711788848246e+04 -5.548685264919118142e-03 2.902721146748707837e-03
3.453360618955048994e+04 -5.521360987566417862e-03 2.888426813243658107e-03
3.457613526121249015e+04 -5.493867082938517533e-03 2.874043741478051004e-03
3.461866433287450491e+04 -5.466208879472088215e-03 2.859574718952900829e-03
3.466119340453651239e+04 -5.438391668799421111e-03 2.845022513915498701e-03
3.470372247619851987e+04 -5.410420594351404884e-03 2.830389817083536243e-03
3.474625154786052735e+04 -5.382300746321516324e-03 2.815679291324258739e-03
3.478878061952254211e+04 -5.354037183223976648e-03 2.800893582932328322e-03
3.483130969118453504e+04 -5.325634951806312682e-03 2.786035332046817633e-03
3.487383876284654980e+04 -5.297099008442919532e-03 2.771107131529293617e-03
3.491636783450855728e+04 -5.268434157828019541e-03 2.756111494891850047e-03
3.495889690617057204e+04 -5.239645261734413029e-03 2.741050965506483875e-03
3.500142597783257224e+04 -5.210737192115377434e-03 2.725928092070972666e-03
3.504395504949458700e+04 -5.181714587098445839e-03 2.710745300960255063e-03
3.508648412115659448e+04 -5.152582056262262379e-03 2.695505003614298047e-03
3.512901319281859469e+04 -5.123344308153679819e-03 2.680209663246973639e-03
3.517154226448060945e+04 -5.094005903118760739e-03 2.664861665542876158e-03
3.521407133614261693e+04 -5.064571278013879629e-03 2.649463331584606032e-03
3.525660040780462441e+04 -5.035044888065639927e-03 2.634016992064904493e-03
3.529912947946663189e+04 -5.005431153486910971e-03 2.618524959359543741e-03
3.534165855112863937e+04 -4.975734433879263133e-03 2.602989514136297335e-03
3.538418762279063958e+04 -4.945958979529159472e-03 2.587412879876189141e-03
3.542671669445265434e+04 -4.916108980067584143e-03 2.571797248329133964e-03
3.546924576611466910e+04 -4.886188698904361111e-03 2.556144849841467809e-03
3.551177483777666930e+04 -4.856202283075474954e-03 2.540457853880096276e-03
3.555430390943868406e+04 -4.826153693088373713e-03 2.524738332331992983e-03
3.559683298110068426e+04 -4.796046990618148265e-03 2.508988410008642245e-03
3.563936205276269175e+04 -4.765886241676762364e-03 2.493210213990307723e-03
3.568189112442469923e+04 -4.735675295392124777e-03 2.477405757897232618e-03
3.572442019608671399e+04 -4.705417982833496812e-03 2.461577045902519148e-03
3.576694926774872147e+04 -4.675118179723982900e-03 2.445726105539335581e-03
3.580947833941072895e+04 -4.644779667785212465e-03 2.429854915165224373e-03
3.585200741107273643e+04 -4.614406149255748969e-03 2.413965411557215512e-03
3.589453648273474391e+04 -4.584001260211200551e-03 2.398059496880066300e-03
3.593706555439675139e+04 -4.553568637455512012e-03 2.382139073679553475e-03
3.597959462605875888e+04 -4.523111925331687808e-03 2.366206048445412650e-03
3.602212369772077363e+04 -4.492634586623745797e-03 2.350262232687202069e-03
3.606465276938277384e+04 -4.462140028814714360e-03 2.334309408984501771e-03
3.610718184104478132e+04 -4.431631789576436463e-03 2.318349428023442575e-03
3.614971091270678880e+04 -4.401113265769283217e-03 2.302384066826501999e-03
3.619223998436879629e+04 -4.370587681552674103e-03 2.286415012069942243e-03
3.623476905603080377e+04 -4.340058357398317475e-03 2.270444000814523730e-03
3.627729812769281853e+04 -4.309528594477701410e-03 2.254472760024352901e-03
3.631982719935482601e+04 -4.279001548757191756e-03 2.238502940701399876e-03
3.636235627101683349e+04 -4.248480342935889546e-03 2.222536176444308165e-03
3.640488534267884097e+04 -4.217968080649968365e-03 2.206574090879201075e-03
3.644741441434084845e+04 -4.187467858154212026e-03 2.190618303770727835e-03
3.648994348600285593e+04 -4.156982701438628573e-03 2.174670398125450217e-03
3.653247255766486342e+04 -4.126515489560000048e-03 2.158731880083761181e-03
3.657500162932687817e+04 -4.096069165417630907e-03 2.142804289184422391e-03
3.661753070098887838e+04 -4.065646713078065362e-03 2.126889186502291772e-03
3.666005977265088586e+04 -4.035250887932889316e-03 2.110988013483954245e-03
3.670258884431289334e+04 -4.004884414858077800e-03 2.095102195612157277e-03
3.674511791597490082e+04 -3.974550143280947308e-03 2.079233223527030428e-03
3.678764698763691558e+04 -3.944250784623680103e-03 2.063382515673148603e-03
3.683017605929892306e+04 -3.913988932688483927e-03 2.047551428963754160e-03
3.687270513096093055e+04 -3.883767222953102369e-03 2.031741342114095402e-03
3.691523420262293075e+04 -3.853588262454930857e-03 2.015953618961228207e-03
3.695776327428494551e+04 -3.823454605368401676e-03 2.000189595687650555e-03
3.700029234594694572e+04 -3.793368715535094370e-03 1.984450561219425983e-03
3.704282141760896047e+04 -3.763333000103732777e-03 1.968737774824501352e-03
3.708535048927096796e+04 -3.733349957832126503e-03 1.953052543694903161e-03
3.712787956093297544e+04 -3.703421994321978630e-03 1.937396126289275345e-03
3.717040863259498292e+04 -3.673551323671347263e-03 1.921769680883668495e-03
3.721293770425699040e+04 -3.643740272980613287e-03 1.906174424869800429e-03
3.725546677591900516e+04 -3.613991199920414416e-03 1.890611591631813360e-03
3.729799584758100536e+04 -3.584306247233649562e-03 1.875082302117252577e-03
3.734052491924302012e+04 -3.554687553372696141e-03 1.859587675029132853e-03
3.738305399090502760e+04 -3.525137322702895457e-03 1.844128863551963444e-03
3.742558306256702781e+04 -3.495657666114004771e-03 1.828706971969740191e-03
3.746811213422903529e+04 -3.466250628746527212e-03 1.813323070170608188e-03
3.751064120589105005e+04 -3.436918207470297196e-03 1.797978202790552135e-03
3.755317027755305025e+04 -3.407662405697656563e-03 1.782673417888183068e-03
3.759569934921506501e+04 -3.378485255993704181e-03 1.767409778772989840e-03
3.763822842087707249e+04 -3.349388620686759386e-03 1.752188259697347187e-03
3.768075749253907270e+04 -3.320374303936843210e-03 1.737009804483655336e-03
3.772328656420108746e+04 -3.291444264212595519e-03 1.721875437678822970e-03
3.776581563586309494e+04 -3.262600336462861961e-03 1.706786119212016194e-03
3.780834470752510242e+04 -3.233844183178259928e-03 1.691742718793164298e-03
3.785087377918710990e+04 -3.205177584849376853e-03 1.676746167862317154e-03
3.789340285084912466e+04 -3.176602315194829596e-03 1.661797394316858259e-03
3.793593192251112487e+04 -3.148120002750829424e-03 1.646897250103919377e-03
3.797846099417313235e+04 -3.119732264542293514e-03 1.632046581148652049e-03
3.802099006583513983e+04 -3.091440712422343761e-03 1.617246230670651335e-03
3.806351913749715459e+04 -3.063246957794864191e-03 1.602497041654499330e-03
3.810604820915916207e+04 -3.035152562189509084e-03 1.587799830993736261e-03
3.814857728082116955e+04 -3.007158943785634073e-03 1.573155340590093581e-03
3.819110635248317703e+04 -2.979267591189085386e-03 1.558564349187987683e-03
3.823363542414517724e+04 -2.951480061613481927e-03 1.544027671423082180e-03
3.827616449580719200e+04 -2.923797689994058532e-03 1.529546005649049705e-03
3.831869356746919948e+04 -2.896221786579761866e-03 1.515120037305259584e-03
3.836122263913120696e+04 -2.868753809285017400e-03 1.500750529080317882e-03
3.840375171079321444e+04 -2.841395080963459059e-03 1.486438173007568423e-03
3.844628078245522192e+04 -2.814146814731833222e-03 1.472183603712956968e-03
3.848880985411722941e+04 -2.787010290808567253e-03 1.457987490925783964e-03
3.853133892577923689e+04 -2.759986766918488647e-03 1.443850492608121606e-03
3.857386799744125165e+04 -2.733077457355518464e-03 1.429773244001738587e-03
3.861639706910325185e+04 -2.706283503979783987e-03 1.415756342455624841e-03
3.865892614076526661e+04 -2.679605993116657755e-03 1.401800356266499296e-03
3.870145521242726682e+04 -2.653046118849706602e-03 1.387905910103352314e-03
3.874398428408928157e+04 -2.626605004690423569e-03 1.374073591716328674e-03
3.878651335575128178e+04 -2.600283582535588018e-03 1.360303888614876116e-03
3.882904242741329654e+04 -2.574082910668573643e-03 1.346597354425913690e-03
3.887157149907530402e+04 -2.548004095810218247e-03 1.332954568115777422e-03
3.891410057073731150e+04 -2.522048029656249069e-03 1.319375996163267778e-03
3.895662964239931898e+04 -2.496215618164088473e-03 1.305862112508001261e-03
3.899915871406132646e+04 -2.470507852942884115e-03 1.292413435897159365e-03
3.904168778572333395e+04 -2.444925631713738313e-03 1.279030435961637027e-03
3.908421685738534143e+04 -2.419469801657225892e-03 1.265713555892722820e-03
3.912674592904735619e+04 -2.394141175507817718e-03 1.252463220861681692e-03
3.916927500070935639e+04 -2.368940574873047971e-03 1.239279860681604577e-03
3.921180407237136387e+04 -2.343868872907484829e-03 1.226163932131730042e-03
3.925433314403337135e+04 -2.318926786026939517e-03 1.213115809995493058e-03
3.929686221569537884e+04 -2.294114971396302247e-03 1.200135838059995493e-03
3.933939128735738632e+04 -2.269434259248739091e-03 1.187224450650712672e-03
3.938192035901940108e+04 -2.244885367394436771e-03 1.174382023280529271e-03
3.942444943068140856e+04 -2.220468845181289286e-03 1.161608843333514305e-03
3.946697850234341604e+04 -2.196185383319133617e-03 1.148905272145363298e-03
3.950950757400542352e+04 -2.172035674108857822e-03 1.136271671884109009e-03
3.955203664566743100e+04 -2.148020265669263115e-03 1.123708329290836958e-03
3.959456571732943848e+04 -2.124139715086115470e-03 1.111215535797581465e-03
3.963709478899144597e+04 -2.100394581654256229e-03 1.098793583992024696e-03
3.967962386065346072e+04 -2.076785431220476257e-03 1.086442769889415204e-03
3.972215293231546093e+04 -2.053312803509335736e-03 1.074163375839502473e-03
3.976468200397746841e+04 -2.029977098135949971e-03 1.061955610895636655e-03
3.980721107563947589e+04 -2.006778788152315841e-03 1.049819722528699643e-03
3.984974014730148338e+04 -1.983718436654346128e-03 1.037756005314854164e-03
3.989226921896349813e+04 -1.960796390460848009e-03 1.025764640687762148e-03
3.993479829062550562e+04 -1.938012981452604108e-03 1.013845802266455940e-03
3.997732736228751310e+04 -1.915368709153918289e-03 1.001999751370453214e-03
4.001985643394951330e+04 -1.892863938083314858e-03 9.902266786927886848e-04
4.006238550561152806e+04 -1.870498932011439115e-03 9.785267222215789443e-04
4.010491457727352827e+04 -1.848274041600474595e-03 9.669000654010970024e-04
4.014744364893554302e+04 -1.826189596926584965e-03 9.553468809063127764e-04
4.018997272059755051e+04 -1.804245898861375199e-03 9.438673261342181908e-04
4.023250179225956526e+04 -1.782443194218784593e-03 9.324615302022540514e-04
4.027503086392156547e+04 -1.760781670070308159e-03 9.211295909743932517e-04
4.031755993558357295e+04 -1.739261633119520110e-03 9.098716688985450905e-04
4.036008900724558771e+04 -1.717883339932659839e-03 8.986878981939369886e-04
4.040261807890758791e+04 -1.696646857318429144e-03 8.875783138106557160e-04
4.044514715056960267e+04 -1.675552391968173922e-03 8.765430238765389024e-04
4.048767622223161015e+04 -1.654600212201889518e-03 8.655821687596357630e-04
4.053020529389361036e+04 -1.633790370397599293e-03 8.546957758608146561e-04
4.057273436555561784e+04 -1.613122949680810157e-03 8.438838886660829115e-04
4.061526343721763260e+04 -1.592598132133781971e-03 8.331466024293609487e-04
4.065779250887963281e+04 -1.572216007649121549e-03 8.224839641767747083e-04
4.070032158054164756e+04 -1.551976634815600093e-03 8.118960045582630488e-04
4.074285065220365505e+04 -1.531880045345603578e-03 8.013827401637405251e-04
4.078537972386565525e+04 -1.511926276303244849e-03 7.909441903828062217e-04
4.082790879552767001e+04 -1.492115438103025233e-03 7.805804129773431972e-04
4.087043786718967749e+04 -1.472447497632919456e-03 7.702913906252341868e-04
4.091296693885168497e+04 -1.452922361737156876e-03 7.600770745932725926e-04
4.095549601051369245e+04 -1.433540126574798677e-03 7.499375151857966921e-04
4.099802508217570721e+04 -1.414300783203042847e-03 7.398727077244981803e-04
4.104055415383770742e+04 -1.395204156920228696e-03 7.298825608165189320e-04
4.108308322549971490e+04 -1.376250233286116422e-03 7.199670669076388939e-04
4.112561229716172238e+04 -1.357439005702311885e-03 7.101262225459956806e-04
4.116814136882373714e+04 -1.338770329322101467e-03 7.003599519569509921e-04
4.121067044048574462e+04 -1.320244085784013071e-03 6.906681932212697895e-04
4.125319951214775210e+04 -1.301860157188641180e-03 6.810508846614406675e-04
4.129572858380975958e+04 -1.283618438451277497e-03 6.715079713037915270e-04
4.133825765547175979e+04 -1.265518823284829180e-03 6.620393975456385612e-04
4.138078672713377455e+04 -1.247561066465842925e-03 6.526450351015827562e-04
4.142331579879578203e+04 -1.229744998134431290e-03 6.433247951116754159e-04
4.146584487045778951e+04 -1.212070556806702729e-03 6.340786454114337662e-04
4.150837394211979699e+04 -1.194537466972199263e-03 6.249064418712137149e-04
4.155090301378180448e+04 -1.177145445528020827e-03 6.158080363894857410e-04
4.159343208544381196e+04 -1.159894394230840970e-03 6.067833775715556800e-04
4.163596115710581944e+04 -1.142784081826735479e-03 5.978323444399985141e-04
4.167849022876783420e+04 -1.125814186083046479e-03 5.889547684230706567e-04
4.172101930042984168e+04 -1.108984482555903147e-03 5.801505321059361158e-04
4.176354837209184916e+04 -1.092294723507377220e-03 5.714195058877815205e-04
4.180607744375384937e+04 -1.075744649680839948e-03 5.627615541419381208e-04
4.184860651541586412e+04 -1.059333964332561696e-03 5.541765216308571895e-04
4.189113558707786433e+04 -1.043062303465154246e-03 5.456642179341300103e-04
4.193366465873987909e+04 -1.026929433856712051e-03 5.372245210448079854e-04
4.197619373040188657e+04 -1.010935088210815304e-03 5.288572911303123306e-04
4.201872280206389405e+04 -9.950788073364044781e-04 5.205622879709268565e-04
4.206125187372590153e+04 -9.793602845779736821e-04 5.123393511438885991e-04
4.210378094538790901e+04 -9.637792880712900238e-04 5.041883593524975520e-04
4.214631001704991650e+04 -9.483353696717695611e-04 4.961090781558548379e-04
4.218883908871192398e+04 -9.330281230982807265e-04 4.881012950133719209e-04
4.223136816037393874e+04 -9.178572466681407787e-04 4.801648521037521879e-04
4.227389723203593894e+04 -9.028223500992371003e-04 4.722995452560817395e-04
4.231642630369794642e+04 -8.879230327570012023e-04 4.645051648836966878e-04
4.235895537535995390e+04 -8.731588694069760629e-04 4.567814885308273533e-04
4.240148444702196139e+04 -8.585294350626675522e-04 4.491282938714227205e-04
4.244401351868397614e+04 -8.440343983373414273e-04 4.415454075449054311e-04
4.248654259034598363e+04 -8.296732913932815300e-04 4.340325848081755125e-04
4.252907166200799838e+04 -8.154455841103196113e-04 4.265895483358940021e-04
4.257160073366999859e+04 -8.013509535210212994e-04 4.192161291719285576e-04
4.261412980533200607e+04 -7.873889776271262566e-04 4.119121065534829518e-04
4.265665887699401355e+04 -7.735590676020673339e-04 4.046771724437437886e-04
4.269918794865602104e+04 -7.598608072280780071e-04 3.975111091039035607e-04
4.274171702031802852e+04 -7.462937924552619793e-04 3.904137051606147864e-04
4.278424609198004327e+04 -7.328574903719107820e-04 3.833846818281811146e-04
4.282677516364204348e+04 -7.195514088665889377e-04 3.764237816650282476e-04
4.286930423530405096e+04 -7.063750496244133826e-04 3.695307439843303269e-04
4.291183330696606572e+04 -6.933279335023461538e-04 3.627053181287582585e-04
4.295436237862806593e+04 -6.804096005534590510e-04 3.559472634831733887e-04
4.299689145029008068e+04 -6.676194482701394792e-04 3.492562648537044976e-04
4.303942052195208817e+04 -6.549569542126713840e-04 3.426320489329392929e-04
4.308194959361409565e+04 -6.424217226671477023e-04 3.360744087083926044e-04
4.312447866527609585e+04 -6.300131407858942413e-04 3.295830235769271863e-04
4.316700773693811061e+04 -6.177305907481355591e-04 3.231575703337937248e-04
4.320953680860011809e+04 -6.055736539005707186e-04 3.167978299660672908e-04
4.325206588026212557e+04 -5.935417819032451142e-04 3.105035156169689940e-04
4.329459495192413306e+04 -5.816343453291618944e-04 3.042742980101087176e-04
4.333712402358614781e+04 -5.698508178291412148e-04 2.981099017928899434e-04
4.337965309524814802e+04 -5.581906448514964945e-04 2.920100368589486099e-04
4.342218216691015550e+04 -5.466532767995473932e-04 2.859744156940664458e-04
4.346471123857217026e+04 -5.352381372217881322e-04 2.800027367352792896e-04
4.350724031023417047e+04 -5.239445750343797422e-04 2.740946593767070523e-04
4.354976938189618522e+04 -5.127720843173438946e-04 2.682499189530192837e-04
4.359229845355819270e+04 -5.017201356164606484e-04 2.624682384872588261e-04
4.363482752522019291e+04 -4.907879992155961312e-04 2.567492362381028825e-04
4.367735659688220039e+04 -4.799751093940859644e-04 2.510926162562847320e-04
4.371988566854421515e+04 -4.692809879930575712e-04 2.454981283993283060e-04
4.376241474020622263e+04 -4.587049403304390479e-04 2.399654092535159473e-04
4.380494381186823011e+04 -4.482463217627923719e-04 2.344941215821779682e-04
4.384747288353024487e+04 -4.379045932575305312e-04 2.290839833975615318e-04
4.389000195519223780e+04 -4.276791296840741171e-04 2.237346676708903460e-04
4.393253102685425256e+04 -4.175693131459074382e-04 2.184458511577926033e-04
4.397506009851626004e+04 -4.075745002718146538e-04 2.132171972871449016e-04
4.401758917017827480e+04 -3.976940463203187601e-04 2.080483687709897217e-04
4.406011824184027500e+04 -3.879274183763197956e-04 2.029390868218564970e-04
4.410264731350228976e+04 -3.782739454420637102e-04 1.978890004161645280e-04
4.414517638516428997e+04 -3.687328903674365506e-04 1.928977239236028191e-04
4.418770545682629745e+04 -3.593037423474098333e-04 1.879649901232916150e-04
4.423023452848831221e+04 -3.499858957987821888e-04 1.830904822124063277e-04
4.427276360015031969e+04 -3.407785755748716410e-04 1.782737946832350755e-04
4.431529267181232717e+04 -3.316811880484963823e-04 1.735146169875864208e-04
4.435782174347433465e+04 -3.226931525692795658e-04 1.688126453659124398e-04
4.440035081513634213e+04 -3.138137674419216156e-04 1.641675127356183154e-04
4.444287988679834234e+04 -3.050423832875840150e-04 1.595788793827724477e-04
4.448540895846035710e+04 -2.963783384326407178e-04 1.550463991615880525e-04
4.452793803012236458e+04 -2.878209978001234422e-04 1.505697398399673129e-04
4.457046710178437206e+04 -2.793697583001479492e-04 1.461485859194314326e-04
