2.891976873016543323e+04 4.363630203612372527e-01 2.671239959986451348e-02
2.896229780182744071e+04 5.758319476622731914e-01 3.525012975570031293e-02
2.900482687348945183e+04 7.101110060249757883e-01 4.347015688336264283e-02
2.904735594515145567e+04 8.382357875072196096e-01 5.131344378417685564e-02
2.908988501681346315e+04 9.592939139665662696e-01 5.872413831579867405e-02
2.913241408847547427e+04 1.072431480602889176e+00 6.564996784013345243e-02
2.917494316013748175e+04 1.176859022876793226e+00 7.204260449422712764e-02
2.921747223179948924e+04 1.271856965550763885e+00 7.785799875878095244e-02
2.926000130346150036e+04 1.356780516718252283e+00 8.305667905104663351e-02
2.930253037512350420e+04 1.431063974053838006e+00 8.760401533624556647e-02
2.934505944678551168e+04 1.494224415099769221e+00 9.147044503215770450e-02
2.938758851844752280e+04 1.545864748166877467e+00 9.463165977307855248e-02
2.943011759010952665e+04 1.585676105333330588e+00 9.706875189963606876e-02
2.947264666177153413e+04 1.613439564035727969e+00 9.876831984771478057e-02
2.951517573343354525e+04 1.629027188826045469e+00 9.972253192065123895e-02
2.955770480509555273e+04 1.632402389976581603e+00 9.992914824159522535e-02
2.960023387675756021e+04 1.623619600714783617e+00 9.939150099511608050e-02
2.964276294841957133e+04 1.602823279923484057e+00 9.811843337649824026e-02
2.968529202008158245e+04 1.570246252111762830e+00 9.612419797139401534e-02
2.972782109174358266e+04 1.526207401311348022e+00 9.342831558538054748e-02
2.977035016340559378e+04 1.471108740247656366e+00 9.005539583032796946e-02
2.981287923506760490e+04 1.405431880639770093e+00 8.603492105027508996e-02
2.985540830672960874e+04 1.329733934766901715e+00 8.140099543171321061e-02
2.989793737839161258e+04 1.244642882470627931e+00 7.619206138998489697e-02
2.994046645005362370e+04 1.150852441513506852e+00 7.045058555314591409e-02
2.998299552171563118e+04 1.049116482659564697e+00 6.422271687552026653e-02
3.002552459337764230e+04 9.402430339572359630e-01 5.755791960387156986e-02
3.006805366503965342e+04 8.250879214697760533e-01 5.050858398834233431e-02
3.011058273670165727e+04 7.045480960926064906e-01 4.312961777689003351e-02
3.015311180836366111e+04 5.795546981077913662e-01 3.547802165503892435e-02
3.019564088002567223e+04 4.510659127391125067e-01 2.761245189152404522e-02
3.023816995168767608e+04 3.200596711778705417e-01 1.959277352427086366e-02
3.028069902334968720e+04 1.875262523436884154e-01 1.147960746976857058e-02
3.032322809501169831e+04 5.446084102307556518e-02 3.333874962064312455e-03
3.036575716667370216e+04 -7.814390201014234649e-02 4.783657274760686612e-03
3.040828623833571328e+04 -2.093052027389950276e-01 1.281282774435427846e-02
3.045081530999772076e+04 -3.380574152167516444e-01 2.069452346234920692e-02
3.049334438165973188e+04 -4.634590884108122921e-01 2.837111256029406850e-02
3.053587345332173572e+04 -5.845998071799057838e-01 3.578686306292828967e-02
3.057840252498374684e+04 -7.006067580017053542e-01 4.288834481577806501e-02
3.062093159664575796e+04 -8.106509724351046442e-01 4.962481168495656847e-02
3.066346066830776181e+04 -9.139532040034632487e-01 5.594856131646145508e-02
3.070598973996976565e+04 -1.009789397198555205e+00 6.181526992673241905e-02
3.074851881163177677e+04 -1.097495710605613350e+00 6.718429979828477450e-02
3.079104788329378061e+04 -1.176473059712292768e+00 7.201897737231283125e-02
3.083357695495579173e+04 -1.246191148758681422e+00 7.628684006242887616e-02
3.087610602661780285e+04 -1.306191964983397513e+00 7.995985015843981580e-02
3.091863509827981034e+04 -1.356092712790780030e+00 8.301457444433228694e-02
3.096116416994181418e+04 -1.395588169673852796e+00 8.543232841845795067e-02
3.100369324160382530e+04 -1.424452450144390259e+00 8.719928427428018380e-02
3.104622231326582914e+04 -1.442540168411860169e+00 8.830654207493075780e-02
3.108875138492784026e+04 -1.449786995082568808e+00 8.875016383210594662e-02
3.113128045658985138e+04 -1.446209607685898568e+00 8.853117047748054746e-02
3.117380952825186250e+04 -1.431905039341863084e+00 8.765550199073957049e-02
3.121633859991385907e+04 -1.407049434330122084e+00 8.613394122048828594e-02
3.125886767157587019e+04 -1.371896223672477433e+00 8.398200220070640987e-02
3.130139674323788131e+04 -1.326773738066970632e+00 8.121978402411661468e-02
3.134392581489988879e+04 -1.272082279581341790e+00 7.787179158296499148e-02
3.138645488656189991e+04 -1.208290677397572344e+00 7.396672472547145827e-02
3.142898395822391103e+04 -1.135932356570258372e+00 6.953723760093392936e-02
3.147151302988590760e+04 -1.055600952192628172e+00 6.461967017650563361e-02
3.151404210154791872e+04 -9.679455045328640983e-01 5.925375410264983184e-02
3.155657117320992984e+04 -8.736652735865991781e-01 5.348229528077424327e-02
3.159910024487193368e+04 -7.735042140702061975e-01 4.735083564440819431e-02
3.164162931653394480e+04 -6.682451541367824266e-01 4.090729680346778113e-02
3.168415838819595592e+04 -5.587037230172452462e-01 3.420160831871999624e-02
3.172668745985795613e+04 -4.457220743611399194e-01 2.728532346980002896e-02
3.176921653151996725e+04 -3.301624532657855826e-01 2.021122545445351928e-02
3.181174560318197837e+04 -2.129006558324556819e-01 1.303292700871353134e-02
3.185427467484398221e+04 -9.481943056821927340e-02 5.804466467101387396e-03
3.189680374650599333e+04 2.319812893554551100e-02 1.420096711179786751e-03
3.193933281816800445e+04 1.402751508745778697e-01 8.587083939860516366e-03
3.198186188983000829e+04 2.555474631005680841e-01 1.564359405483754795e-02
3.202439096149201214e+04 3.681699344124371165e-01 2.253789150267454869e-02
3.206692003315402326e+04 4.773226330199509815e-01 2.921978333712407783e-02
3.210944910481603438e+04 5.822167575899153125e-01 3.564098229406428148e-02
3.215197817647803822e+04 6.821002982661643621e-01 4.175545333651080326e-02
3.219450724814005298e+04 7.762633873392159600e-01 4.751974120122196693e-02
3.223703631980205682e+04 8.640433018104549667e-01 5.289327663567867932e-02
3.227956539146406067e+04 9.448290829302572469e-01 5.783865918774024756e-02
3.232209446312607179e+04 1.018065740863192570e+00 6.232191459843851311e-02
3.236462353478808291e+04 1.083258015925283368e+00 6.631272504988608429e-02
3.240715260645008675e+04 1.139973671320341886e+00 6.978463073343101064e-02
3.244968167811209787e+04 1.187846295948439046e+00 7.271520142638619733e-02
3.249221074977410171e+04 1.226577599640753524e+00 7.508617699713077132e-02
3.253473982143610556e+04 1.255939187063577656e+00 7.688357599642164919e-02
3.257726889309812032e+04 1.275773800498628985e+00 7.809777173543575035e-02
3.261979796476013144e+04 1.285996025719163161e+00 7.872353549668359429e-02
3.266232703642213528e+04 1.286592459210127437e+00 7.876004677055871428e-02
3.270485610808414640e+04 1.277621338996104638e+00 7.821087065610012046e-02
3.274738517974615024e+04 1.259211645313440986e+00 7.708390280773544379e-02
3.278991425140816136e+04 1.231561681263444896e+00 7.539128254854403355e-02
3.283244332307016884e+04 1.194937147383127840e+00 7.314927500317525144e-02
3.287497239473217633e+04 1.149668727741204988e+00 7.037812332829603001e-02
3.291750146639419108e+04 1.096149208683862897e+00 6.710187233372554017e-02
3.296003053805619129e+04 1.034830154691051218e+00 6.334816499164674930e-02
3.300255960971819877e+04 9.662181689373821047e-01 5.914801352309433102e-02
3.304508868138020625e+04 8.908707690591106676e-01 5.453554692889719946e-02
3.308761775304221374e+04 8.093919112905652025e-01 4.954773699520454572e-02
3.313014682470422122e+04 7.224271985312959998e-01 4.422410495051400103e-02
3.317267589636623597e+04 6.306588100236200090e-01 3.860641108080126171e-02
3.321520496802823618e+04 5.348001921436410511e-01 3.273832972097167476e-02
3.325773403969024366e+04 4.355905513282931074e-01 2.666511213387016271e-02
3.330026311135225842e+04 3.337891913642879183e-01 2.043323986174918477e-02
3.334279218301425863e+04 2.301697381468612302e-01 1.409007118908764920e-02
3.338532125467627338e+04 1.255142955720540132e-01 7.683483389680114198e-03
3.342785032633828087e+04 2.060757645454154921e-02 1.261513444889916270e-03
3.347037939800029562e+04 -8.376894773815901640e-02 5.128000086234267736e-03
3.351290846966229583e+04 -1.868428349681817424e-01 1.143777139022885206e-02
3.355543754132430331e+04 -2.878563559051253162e-01 1.762141530676228016e-02
3.359796661298631079e+04 -3.860720308332825645e-01 2.363378627595998788e-02
3.364049568464831827e+04 -4.807779799822729516e-01 2.943130586425598758e-02
3.368302475631032576e+04 -5.712930487228242704e-01 3.497227650838895946e-02
3.372555382797234051e+04 -6.569716709945336852e-01 4.021717923500657543e-02
3.376808289963434800e+04 -7.372084365166886588e-01 4.512895324705305800e-02
3.381061197129634820e+04 -8.114423297595975137e-01 4.967325541664729255e-02
3.385314104295836296e+04 -8.791606113020419278e-01 5.381869788626907070e-02
3.389567011462036317e+04 -9.399023150507859192e-01 5.753706215455611783e-02
3.393819918628237792e+04 -9.932613378254836478e-01 6.080348820834051426e-02
3.398072825794438540e+04 -1.038889100996059689e+00 6.359663745744832675e-02
3.402325732960639289e+04 -1.076496767173018565e+00 6.589882843161841419e-02
3.406578640126839309e+04 -1.105856998369366240e+00 6.769614440814636369e-02
3.410831547293040785e+04 -1.126805245549599821e+00 6.897851235291835303e-02
3.415084454459241533e+04 -1.139240563030816666e+00 6.973975277479108059e-02
3.419337361625442281e+04 -1.143125944775236436e+00 6.997760031207560238e-02
3.423590268791643757e+04 -1.138488183187034375e+00 6.969369508864398099e-02
3.427843175957844505e+04 -1.125417254571857928e+00 6.889354509421766193e-02
3.432096083124044526e+04 -1.104065238908972679e+00 6.758646005713686566e-02
3.436348990290245274e+04 -1.074644784997965674e+00 6.578545748677783189e-02
3.440601897456446750e+04 -1.037427135349433982e+00 6.350714176525697197e-02
3.444854804622646770e+04 -9.927397283682662943e-01 6.077155736267737113e-02
3.449107711788848246e+04 -9.409633984060968848e-01 5.760201743553379494e-02
3.453360618955048994e+04 -8.825291971150462933e-01 5.402490924269637285e-02
3.457613526121249015e+04 -8.179148621970481203e-01 5.006947797636176339e-02
3.461866433287450491e+04 -7.476409620947522816e-01 4.576759075544307998e-02
3.466119340453651239e+04 -6.722667473928876092e-01 4.115348266494676249e-02
3.470372247619851987e+04 -5.923857416788195218e-01 3.626348684608292350e-02
3.474625154786052735e+04 -5.086211063345406069e-01 3.113575074736176299e-02
3.478878061952254211e+04 -4.216208151889256350e-01 2.580994073609559070e-02
3.483130969118453504e+04 -3.320526761377976532e-01 2.032693734188199472e-02
3.487383876284654980e+04 -2.405992377360481882e-01 1.472852345853603584e-02
3.491636783450855728e+04 -1.479526193733573247e-01 9.057067868115924875e-03
3.495889690617057204e+04 -5.480930396183342213e-02 3.355206470078298669e-03
3.500142597783257224e+04 3.813506791088218384e-02 2.334476399856604250e-03
3.504395504949458700e+04 1.301908636740064518e-01 7.969764192741561268e-03
3.508648412115659448e+04 2.206795461728379149e-01 1.350911957664423756e-02
3.512901319281859469e+04 3.089386454664417303e-01 1.891198879022504623e-02
3.517154226448060945e+04 3.943265788177827691e-01 2.413909670326358503e-02
3.521407133614261693e+04 4.762272840340925351e-01 2.915273045123256690e-02
3.525660040780462441e+04 5.540546329303860373e-01 3.391700960989003227e-02
3.529912947946663189e+04 6.272565935389396996e-01 3.839814098910377532e-02
3.534165855112863937e+04 6.953191117601215110e-01 4.256465625199697123e-02
3.538418762279063958e+04 7.577696854262716553e-01 4.638763070485042023e-02
3.542671669445265434e+04 8.141806062127977528e-01 4.984088175393919240e-02
3.546924576611466910e+04 8.641718474593267363e-01 5.290114568639852494e-02
3.551177483777666930e+04 9.074135787394418395e-01 5.554823160213026578e-02
3.555430390943868406e+04 9.436282909163257182e-01 5.776515150121375869e-02
3.559683298110068426e+04 9.725925184233341625e-01 5.953822571503714078e-02
3.563936205276269175e+04 9.941381485888491909e-01 6.085716305793040931e-02
3.568189112442469923e+04 1.008153310960893556e+00 6.171511526806295472e-02
3.572442019608671399e+04 1.014582842754869541e+00 6.210870550029331388e-02
3.576694926774872147e+04 1.013428329724200161e+00 6.203803082810646630e-02
3.580947833941072895e+04 1.004747724914136109e+00 6.150663890524605409e-02
3.585200741107273643e+04 9.886545508810183902e-01 6.052147912876699315e-02
3.589453648273474391e+04 9.653166940193065315e-01 5.909282883255626700e-02
3.593706555439675139e+04 9.349548026144692825e-01 5.723419522253520020e-02
3.597959462605875888e+04 8.978403031100556930e-01 5.496219394046015366e-02
3.602212369772077363e+04 8.542930518210235524e-01 5.229640531120060415e-02
3.606465276938277384e+04 8.046786419231121146e-01 4.925920948739469230e-02
3.610718184104478132e+04 7.494053879814635000e-01 4.587560185434682442e-02
3.614971091270678880e+04 6.889210125341410640e-01 4.217299019591713022e-02
3.619223998436879629e+04 6.237090613009272921e-01 3.818097524793546971e-02
3.623476905603080377e+04 5.542850754325120421e-01 3.393111637859946156e-02
3.627729812769281853e+04 4.811925508360834214e-01 2.945668423454106746e-02
3.631982719935482601e+04 4.049987160006347509e-01 2.479240227617147269e-02
3.636235627101683349e+04 3.262901608898503558e-01 1.997417919597849895e-02
3.640488534267884097e+04 2.456683503658602108e-01 1.503883426826542816e-02
3.644741441434084845e+04 1.637450562469457416e-01 1.002381771798565614e-02
3.648994348600285593e+04 8.113774248600097438e-02 4.966928219817350748e-03
3.653247255766486342e+04 -1.535061920302439398e-03 9.397035383912353873e-05
3.657500162932687817e+04 -8.365836781508566300e-02 5.121230825423825697e-03
3.661753070098887838e+04 -1.646252744713924687e-01 1.007770115872048261e-02
3.666005977265088586e+04 -2.438414284422212863e-01 1.492699741182971010e-02
3.670258884431289334e+04 -3.207293601091293356e-01 1.963376920333776213e-02
3.674511791597490082e+04 -3.947326664893062165e-01 2.416395576704340187e-02
3.678764698763691558e+04 -4.653200102082115097e-01 2.848503075307556170e-02
3.683017605929892306e+04 -5.319889061076170655e-01 3.256623402889945867e-02
3.687270513096093055e+04 -5.942692687232026261e-01 3.637878884171275723e-02
3.691523420262293075e+04 -6.517266958177307945e-01 3.989610282321956469e-02
3.695776327428494551e+04 -7.039654652794758993e-01 4.309395144777109637e-02
3.700029234594694572e+04 -7.506312249740221265e-01 4.595064269433921100e-02
3.704282141760896047e+04 -7.914133575530026832e-01 4.844716181065329696e-02
3.708535048927096796e+04 -8.260470047565655616e-01 5.056729523290440925e-02
3.712787956093297544e+04 -8.543147383786493521e-01 5.229773287555920802e-02
3.717040863259498292e+04 -8.760478677737902897e-01 5.362814817169949538e-02
3.721293770425699040e+04 -8.911273765522397250e-01 5.455125541375255988e-02
3.725546677591900516e+04 -8.994844839144842119e-01 5.506284411614636304e-02
3.729799584758100536e+04 -9.011008288960676849e-01 5.516179029404097434e-02
3.734052491924302012e+04 -8.960082786081760009e-01 5.485004472458379632e-02
3.738305399090502760e+04 -8.842883643473594679e-01 5.413259842780109715e-02
3.742558306256702781e+04 -8.660713521889350508e-01 5.301742577204172219e-02
3.746811213422903529e+04 -8.415349573526291760e-01 5.151540577258148512e-02
3.751064120589105005e+04 -8.109027142166520541e-01 4.964022231040120248e-02
3.755317027755305025e+04 -7.744420163388547884e-01 4.740824415011764270e-02
3.759569934921506501e+04 -7.324618432032256043e-01 4.483838578049206131e-02
3.763822842087707249e+04 -6.853101926299027813e-01 4.195195023683601782e-02
3.768075749253907270e+04 -6.333712398515954911e-01 3.877245519102740651e-02
3.772328656420108746e+04 -5.770622461543972737e-01 3.532544371085976492e-02
3.776581563586309494e+04 -5.168302416937026189e-01 3.163828119529426414e-02
3.780834470752510242e+04 -4.531485086142266194e-01 2.773994008512721543e-02
3.785087377918710990e+04 -3.865128919174893873e-01 2.366077402904596949e-02
3.789340285084912466e+04 -3.174379666223192120e-01 1.943228325251800809e-02
3.793593192251112487e+04 -2.464530906457021164e-01 1.508687293093646103e-02
3.797846099417313235e+04 -1.740983734898818580e-01 1.065760640876089495e-02
3.802099006583513983e+04 -1.009205912510058450e-01 6.177955132677720972e-03
3.806351913749715459e+04 -2.746907866570462778e-02 1.681547179114714413e-03
3.810604820915916207e+04 4.570837111811723585e-02 2.798083745399143705e-03
3.814857728082116955e+04 1.180695686165500191e-01 7.227746968242118597e-03
3.819110635248317703e+04 1.890819219833382026e-01 1.157483934579991124e-02
3.823363542414517724e+04 2.582263336353877725e-01 1.580758379930115309e-02
3.827616449580719200e+04 3.250009711976498683e-01 1.989526015698757366e-02
3.831869356746919948e+04 3.889248855536407978e-01 2.380842663670247605e-02
3.836122263913120696e+04 4.495414501015827513e-01 2.751913038340209755e-02
3.840375171079321444e+04 5.064215968139412771e-01 3.100110556778326240e-02
3.844628078245522192e+04 5.591668263673085226e-01 3.422995765440083743e-02
3.848880985411722941e+04 6.074119714373377166e-01 3.718333255953643751e-02
3.853133892577923689e+04 6.508276942243339525e-01 3.984106953973039211e-02
3.857386799744125165e+04 6.891227013737438734e-01 4.218533678035923939e-02
3.861639706910325185e+04 7.220456616667123573e-01 4.420074878898500037e-02
3.865892614076526661e+04 7.493868141601437438e-01 4.587446483926067159e-02
3.870145521242726682e+04 7.709792568372514365e-01 4.719626785696501986e-02
3.874398428408928157e+04 7.866999082691858991e-01 4.815862328908293577e-02
3.878651335575128178e+04 7.964701372679161562e-01 4.875671764863753754e-02
3.882904242741329654e+04 8.002560580112517696e-01 4.898847658106420672e-02
3.887157149907530402e+04 7.980684906240662624e-01 4.885456245115064183e-02
3.891410057073731150e+04 7.899625896867841224e-01 4.835835160181160830e-02
3.895662964239931898e+04 7.760371455946066810e-01 4.750589158609378609e-02
3.899915871406132646e+04 7.564335660908710901e-01 4.630583882071968166e-02
3.904168778572333395e+04 7.313345476276534862e-01 4.476937725209542002e-02
3.908421685738534143e+04 7.009624484496772556e-01 4.291011876301176198e-02
3.912674592904735619e+04 6.655773774374400542e-01 4.074398617926078964e-02
3.916927500070935639e+04 6.254750147669835281e-01 3.828907985913971440e-02
3.921180407237136387e+04 5.809841823327405175e-01 3.556552896445055317e-02
3.925433314403337135e+04 5.324641836234889070e-01 3.259532861834080891e-02
3.929686221569537884e+04 4.803019343266731744e-01 2.940216425237138567e-02
3.933939128735738632e+04 4.249089063538222799e-01 2.601122453196993631e-02
3.938192035901940108e+04 3.667179092188664891e-01 2.244900432527894771e-02
3.942444943068140856e+04 3.061797337544485687e-01 1.874309924488617302e-02
3.946697850234341604e+04 2.437596840119956310e-01 1.492199334461190643e-02
3.950950757400542352e+04 1.799340238542581349e-01 1.101484159411016475e-02
3.955203664566743100e+04 1.151863652105837021e-01 7.051248782295690444e-03
3.959456571732943848e+04 5.000402522327404564e-02 3.061046516407454985e-03
3.963709478899144597e+04 -1.512562043272118982e-02 9.259300131808685533e-04
3.967962386065346072e+04 -7.971876092340074438e-02 4.880063841406826614e-03
3.972215293231546093e+04 -1.432987235397134573e-01 8.772174970680376993e-03
3.976468200397746841e+04 -2.053994706551301175e-01 1.257373444064618408e-02
3.980721107563947589e+04 -2.655689948585307492e-01 1.625707216464579788e-02
3.984974014730148338e+04 -3.233725876870858773e-01 1.979557702847680595e-02
3.989226921896349813e+04 -3.783959584834130641e-01 2.316388781435927552e-02
3.993479829062550562e+04 -4.302481811679138013e-01 2.633807359055751959e-02
3.997732736228751310e+04 -4.785644481416290730e-01 2.929580229430326158e-02
4.001985643394951330e+04 -5.230086121034550617e-01 3.201649633168382469e-02
4.006238550561152806e+04 -5.632754982675149957e-01 3.448147412234579129e-02
4.010491457727352827e+04 -5.990929712872057333e-01 3.667407662832188053e-02
4.014744364893554302e+04 -6.302237431180828242e-01 3.857977802416927976e-02
4.018997272059755051e+04 -6.564669100670083024e-01 4.018627978897355846e-02
4.023250179225956526e+04 -6.776592093649596027e-01 4.148358762871251493e-02
4.027503086392156547e+04 -6.936759877483725800e-01 4.246407076893372878e-02
4.031755993558357295e+04 -7.044318767239936552e-01 4.312250329176922636e-02
4.036008900724558771e+04 -7.098811714070804024e-01 4.345608732689559828e-02
4.040261807890758791e+04 -7.100179120467493554e-01 4.346445804218983244e-02
4.044514715056960267e+04 -7.048756695680057360e-01 4.314967051546979987e-02
4.048767622223161015e+04 -6.945270386517001793e-01 4.251616870287573680e-02
4.053020529389361036e+04 -6.790828440247533848e-01 4.157073685113091971e-02
4.057273436555561784e+04 -6.586910677279295134e-01 4.032243382916340935e-02
4.061526343721763260e+04 -6.335355071521366899e-01 3.878251097845324125e-02
4.065779250887963281e+04 -6.038341755717252513e-01 3.696431420007539881e-02
4.070032158054164756e+04 -5.698374587412204928e-01 3.488317110892139722e-02
4.074285065220365505e+04 -5.318260428468729595e-01 3.255626419117688131e-02
4.078537972386565525e+04 -4.901086307045585677e-01 3.000249099908736117e-02
4.082790879552767001e+04 -4.450194645596484144e-01 2.724231250666964144e-02
4.087043786718967749e+04 -3.969156751628060142e-01 2.429759083073010709e-02
4.091296693885168497e+04 -3.461744779586158338e-01 2.119141759274172088e-02
4.095549601051369245e+04 -2.931902382252349892e-01 1.794793425842658788e-02
4.099802508217570721e+04 -2.383714278350254068e-01 1.459214584280821639e-02
4.104055415383770742e+04 -1.821374969641671449e-01 1.114972940878043543e-02
4.108308322549971490e+04 -1.249156845596628568e-01 7.646838816648617206e-03
4.112561229716172238e+04 -6.713779167248251634e-02 4.109907200484489570e-03
4.116814136882373714e+04 -9.236941884616295395e-03 5.654486544215753859e-04
4.121067044048574462e+04 4.835564700406930899e-02 2.960139391769215679e-03
4.125319951214775210e+04 1.052138561043074599e-01 6.440771643239288739e-03
4.129572858380975958e+04 1.609197998733445378e-01 9.850866817698039277e-03
4.133825765547175979e+04 2.150668789403437364e-01 1.316553452717937958e-02
4.138078672713377455e+04 2.672627291586800458e-01 1.636075580723340972e-02
4.142331579879578203e+04 3.171320456385029463e-01 1.941355599290989567e-02
4.146584487045778951e+04 3.643192615805346257e-01 2.230216870625387551e-02
4.150837394211979699e+04 4.084910629428814555e-01 2.500618979415462212e-02
4.155090301378180448e+04 4.493387213162802207e-01 2.750672013764178178e-02
4.159343208544381196e+04 4.865802288497382833e-01 2.978649634349798958e-02
4.163596115710581944e+04 5.199622206447355177e-01 3.183000842554649379e-02
4.167849022876783420e+04 5.492616717112753788e-01 3.362360368551645107e-02
4.172101930042984168e+04 5.742873573389053465e-01 3.515557611111849029e-02
4.176354837209184916e+04 5.948810675670427317e-01 3.641624072106280918e-02
4.180607744375384937e+04 6.109185683275045742e-01 3.739799240236234279e-02
4.184860651541586412e+04 6.223103037637155444e-01 3.809534890350694397e-02
4.189113558707786433e+04 6.290018361908660260e-01 3.850497776706537228e-02
4.193366465873987909e+04 6.309740221345587763e-01 3.862570710606743479e-02
4.197619373040188657e+04 6.282429248575359670e-01 3.845852024923997192e-02
4.201872280206389405e+04 6.208594657403793127e-01 3.800653439992698890e-02
4.206125187372590153e+04 6.089088188078392028e-01 3.727496357141215494e-02
4.210378094538790901e+04 5.925095545739436087e-01 3.627106617653909348e-02
4.214631001704991650e+04 5.718125412023132847e-01 3.500407776113889646e-02
4.218883908871192398e+04 5.469996127300575939e-01 3.348512947802120832e-02
4.223136816037393874e+04 5.182820157718520671e-01 3.172715300040770264e-02
4.227389723203593894e+04 4.858986476929595399e-01 2.974477266992789706e-02
4.231642630369794642e+04 4.501141007057744559e-01 2.755418576402901207e-02
4.235895537535995390e+04 4.112165276929693469e-01 2.517303185020103654e-02
4.240148444702196139e+04 3.695153467826280402e-01 2.262025226924314555e-02
4.244401351868397614e+04 3.253388027885442124e-01 1.991594085638771425e-02
4.248654259034598363e+04 2.790314045752226302e-01 1.708118706703067730e-02
4.252907166200799838e+04 2.309512582049356444e-01 1.413791272265598614e-02
4.257160073366999859e+04 1.814673163700548653e-01 1.110870363207923373e-02
4.261412980533200607e+04 1.309565651022997490e-01 8.016637373034945016e-03
4.265665887699401355e+04 7.980116908063446257e-02 4.885108539338592869e-03
4.269918794865602104e+04 2.838559702793402514e-02 1.737652769162692208e-03
4.274171702031802852e+04 -2.290625130490838227e-02 1.402229129510317463e-03
4.278424609198004327e+04 -7.369389522075320276e-02 4.511245649499985577e-03
4.282677516364204348e+04 -1.236030791865754819e-01 7.566486363285789343e-03
4.286930423530405096e+04 -1.722685143990273227e-01 1.054558975069054202e-02
4.291183330696606572e+04 -2.193365358453332192e-01 1.342690585352592295e-02
4.295436237862806593e+04 -2.644676556582308269e-01 1.618965258177405830e-02
4.299689145029008068e+04 -3.073389944590700362e-01 1.881406455069195224e-02
4.303942052195208817e+04 -3.476465734096723104e-01 2.128153339106305872e-02
4.308194959361409565e+04 -3.851074508414704667e-01 2.357473854509134492e-02
4.312447866527609585e+04 -4.194616885908263315e-01 2.567776763758834735e-02
4.316700773693811061e+04 -4.504741345319266954e-01 2.757622559551080321e-02
4.320953680860011809e+04 -4.779360092533441740e-01 2.925733177795642598e-02
4.325206588026212557e+04 -5.016662863583980503e-01 3.071000447263379576e-02
4.329459495192413306e+04 -5.215128574722509569e-01 3.192493221293930816e-02
4.333712402358614781e+04 -5.373534746971116993e-01 3.289463147129691872e-02
4.337965309524814802e+04 -5.490964649585435842e-01 3.361349038858327948e-02
4.342218216691015550e+04 -5.566812124177474841e-01 3.407779830547914141e-02
4.346471123857217026e+04 -5.600784068737272303e-01 3.428576096865681294e-02
4.350724031023417047e+04 -5.592900578322920202e-01 3.423750139202826753e-02
4.354976938189618522e+04 -5.543492756629350149e-01 3.393504646004413122e-02
4.359229845355819270e+04 -5.453198229867592950e-01 3.338229946545600429e-02
4.363482752522019291e+04 -5.322954411261776597e-01 3.258499887725980343e-02
4.367735659688220039e+04 -5.153989580877885723e-01 3.155066373497358856e-02
4.371988566854421515e+04 -4.947811861317347737e-01 3.028852616224101194e-02
4.376241474020622263e+04 -4.706196184925228732e-01 2.880945158529018071e-02
4.380494381186823011e+04 -4.431169362470356865e-01 2.712584732936269144e-02
4.384747288353024487e+04 -4.124993376653306454e-01 2.525156034824846407e-02
4.389000195519223780e+04 -3.790147036188837859e-01 2.320176491791283574e-02
4.393253102685425256e+04 -3.429306137514565589e-01 2.099284119440805035e-02
4.397506009851626004e+04 -3.045322291313061758e-01 1.864224559830637840e-02
4.401758917017827480e+04 -2.641200579936815451e-01 1.616837404238790146e-02
4.406011824184027500e+04 -2.220076219434926057e-01 1.359041906589806420e-02
4.410264731350228976e+04 -1.785190406148904618e-01 1.092822197706330885e-02
4.414517638516428997e+04 -1.339865532735012299e-01 8.202121135488035439e-03
4.418770545682629745e+04 -8.874799619545682694e-02 5.432797527383895729e-03
4.423023452848831221e+04 -4.314425486343120147e-02 2.641118799196828532e-03
4.427276360015031969e+04 2.483289916660101626e-03 1.520170809185999506e-04
4.431529267181232717e+04 4.779530295422957514e-02 2.925837369200176216e-03
4.435782174347433465e+04 9.245700386340371946e-02 5.659848148820927245e-03
4.440035081513634213e+04 1.361406260574703764e-01 8.333984859698537195e-03
4.444287988679834234e+04 1.785278075959074728e-01 1.092875865659224087e-02
4.448540895846035710e+04 2.193118965547780908e-01 1.342539753466191581e-02
4.452793803012236458e+04 2.582001543396517107e-01 1.580598120747665411e-02
4.457046710178437206e+04 2.949158412267697260e-01 1.805356877550725811e-02
4.461299617344637954e+04 3.292001693959643038e-01 2.015231828299363787e-02
4.465552524510838703e+04 3.608141097998091018e-01 2.208759732725066455e-02
4.469805431677040178e+04 3.895400403889104912e-01 2.384608395643115011e-02
4.474058338843240199e+04 4.151832244738110633e-01 2.541585716893135158e-02
4.478311246009441675e+04 4.375731093397320359e-01 2.678647640939384872e-02
4.482564153175642423e+04 4.565644366309051794e-01 2.794904954199721459e-02
4.486817060341843171e+04 4.720381574757239740e-01 2.889628887075924857e-02
4.491069967508043192e+04 4.839021468212073018e-01 2.962255486823706443e-02
4.495322874674244667e+04 4.920917129738486828e-01 3.012388736758080110e-02
4.499575781840444688e+04 4.965698998924323315e-01 3.039802406769132742e-02
4.503828689006646164e+04 4.973275813349345986e-01 3.044440629651715136e-02
4.508081596172846912e+04 4.943833475147482170e-01 3.026417207260159725e-02
4.512334503339047660e+04 4.877831864596939848e-01 2.986013659915538396e-02
4.516587410505248408e+04 4.775999637790430685e-01 2.923676041747352849e-02
