1.684157681204140589e-12 2.282981170488525557e-01
3.313293888258204467e-12 2.282596807304252406e-01
1.075136895302356350e-10 2.272726930745600504e-01
1.139519986554907538e-10 2.272466409588557723e-01
1.169533908436180867e-10 2.271474302523582844e-01
1.169533908630580719e-10 2.271474302523578681e-01
1.169326905021497286e-10 2.271426282927956342e-01
1.169326904957888648e-10 2.271426282927954399e-01
9.757659373847553925e-11 2.270476479018322391e-01
1.283459290699603484e-10 2.270164522388717909e-01
8.289481581488291670e-12 2.265260006412605220e-01
7.440446581698683800e-12 2.264880482487232616e-01
1.114525451830310838e-11 2.264041074095186623e-01
1.114525451837415706e-11 2.264041074095186623e-01
9.531878878303537758e-12 2.264011122872917336e-01
9.531878877589666349e-12 2.264011122872912618e-01
6.860164450749965107e-12 2.263137955029353443e-01
8.588723984510388381e-12 2.262834502611521525e-01
7.422778460803028622e-15 2.255021418491683360e-01
4.792589995436035019e-15 2.254981627636142572e-01
2.071091297346716577e-10 2.253560033827825548e-01
2.221993267871452820e-10 2.253328645776086769e-01
2.470961990067007202e-10 2.252393276748100026e-01
2.470961990000705574e-10 2.252393276748094753e-01
2.408211190521154109e-10 2.252376785415963478e-01
2.408211190672040642e-10 2.252376785415959870e-01
1.951200266542396834e-10 2.251443719762318829e-01
2.171918040394084961e-10 2.251140927088160770e-01
9.000069197095254287e-13 2.250242390483426780e-01
9.000069082648018957e-13 2.250242390483410959e-01
1.216672261233165378e-11 2.248454907871735298e-01
9.211296323104182046e-13 2.248280291841957823e-01
9.211296448285610534e-13 2.248280291841923961e-01
7.300043365298732064e-12 2.248060604369354898e-01
7.704249881135111303e-12 2.247263215036597039e-01
7.704249880965140228e-12 2.247263215036596207e-01
5.856073609416717560e-12 2.247209785365532897e-01
5.856073610883227199e-12 2.247209785365527068e-01
5.463253226891075855e-12 2.246363954343215674e-01
7.367931107668947280e-12 2.246101110421670488e-01
6.770161531318251062e-12 2.243547139126033929e-01
2.771092000495339422e-12 2.238342359580854646e-01
2.771092004420040010e-12 2.238342359580840490e-01
7.331865859114843288e-13 2.227685904903409508e-01
7.331865840284033224e-13 2.227685904903400904e-01
1.061450133713555305e-11 2.223930668045661641e-01
1.434699193666621966e-11 2.223639256019496468e-01
7.224200243018485364e-13 2.223187369025719229e-01
7.224200676932252754e-13 2.223187369025690641e-01
5.145094761658050461e-13 2.222312249842506304e-01
5.145094794001934235e-13 2.222312249842502141e-01
8.050484597967477157e-13 2.222066666280170522e-01
2.143283426723723419e-13 2.221959287079840195e-01
2.143283737593677718e-13 2.221959287079837975e-01
1.181254859816658796e-10 2.218490603978232056e-01
1.181254859544357660e-10 2.218490603978225117e-01
1.389408796654142354e-10 2.218454155384767257e-01
1.389408797022314241e-10 2.218454155384754489e-01
1.011201768229337707e-10 2.217218780944680834e-01
2.898850085697959015e-10 2.216864582210351098e-01
7.724852657089366818e-10 2.216448723316251368e-01
7.724852657119597167e-10 2.216448723316244707e-01
8.838258146848502943e-10 2.216437184653848036e-01
8.838258147612834373e-10 2.216437184653841097e-01
2.743507992749596861e-10 2.216030038665832425e-01
1.105615795432246085e-10 2.215658819995803552e-01
3.106003235946171334e-11 2.208269669317819706e-01
3.684214282833498299e-11 2.207984932317526572e-01
4.137193036166147684e-10 2.207470545772944326e-01
4.137193035925849131e-10 2.207470545772931558e-01
4.321680298848388608e-10 2.207357634588562878e-01
4.321680298907385714e-10 2.207357634588548723e-01
1.109245596981341216e-10 2.206966854745220086e-01
2.614378117866835951e-10 2.206941942190445149e-01
3.986165267671418147e-10 2.205540898174775943e-01
1.410991846368610911e-10 2.205499129116902102e-01
7.334217816783797639e-10 2.205243052599795417e-01
7.334217816562359321e-10 2.205243052599789033e-01
6.659512861703303862e-10 2.205116986153223546e-01
6.659512861679226702e-10 2.205116986153200787e-01
7.342233104827770982e-11 2.204500905021010981e-01
5.244594907768041311e-11 2.204225562586856202e-01
3.874505156376697496e-14 2.201234301582867536e-01
1.776334022476653700e-12 2.201232420408202883e-01
4.522646628522941721e-13 2.200990629131606424e-01
1.280233007942048841e-12 2.200987910006597936e-01
2.506140861241064772e-10 2.198835727667242390e-01
4.676358163038881289e-10 2.197824864096445396e-01
4.676358176418822381e-10 2.197824864096435404e-01
6.715775851991478338e-10 2.193915433154635108e-01
7.434959100011677163e-11 2.193678145517489742e-01
7.434959040766137580e-11 2.193678145517479472e-01
3.114177896624747667e-10 2.191157427795789592e-01
4.599782250518545056e-10 2.190838779081130672e-01
4.599782259819698355e-10 2.190838779081104304e-01
1.716469355120206031e-10 2.190739009460963560e-01
1.716469377851857958e-10 2.190739009460956899e-01
6.581060721264859164e-11 2.189227900726239406e-01
1.058559003609025542e-10 2.188863104481074129e-01
4.051869024193651195e-10 2.188557834158909310e-01
4.051869024448865882e-10 2.188557834158904036e-01
4.761820129040999846e-10 2.188556803838803966e-01
4.761820129541093599e-10 2.188556803838783149e-01
3.402093290010047410e-10 2.188035207973381691e-01
2.184415640026159283e-10 2.187982055143369020e-01
4.414153100704548045e-10 2.187404903243196919e-01
1.354829558279816724e-10 2.187377758243052583e-01
1.019476835896860181e-09 2.186982729213123311e-01
1.019476835816842658e-09 2.186982729213123311e-01
9.543464603300178360e-10 2.186963668373367031e-01
9.543464603280458374e-10 2.186963668373364811e-01
6.570617693885965115e-10 2.186677940015755439e-01
6.570617667771575392e-10 2.186677940015740451e-01
1.984070355946867841e-10 2.186498699887540476e-01
1.437272755838432968e-10 2.186210768666687621e-01
1.215779978905578039e-10 2.186165521653187227e-01
7.656173845849994519e-11 2.181669626651263072e-01
7.656173870357753407e-11 2.181669626651226990e-01
6.942952238229635532e-10 2.180359921108541155e-01
6.942952238464892936e-10 2.180359921108502019e-01
1.842624440780173304e-09 2.180275633318744521e-01
1.842624441372928450e-09 2.180275633318712047e-01
9.622941289441380553e-10 2.180140701640070899e-01
9.622941280087084518e-10 2.180140701640063405e-01
1.418956585933522348e-09 2.179941788011096060e-01
2.512768419471629173e-10 2.179212086353178868e-01
2.512768403220128517e-10 2.179212086353171096e-01
1.960486840158820027e-09 2.179192081199461117e-01
1.960486839764778480e-09 2.179192081199452791e-01
3.936894832419753046e-10 2.178504661908024498e-01
3.936894829333963009e-10 2.178504661908009510e-01
1.406999199280046505e-10 2.178313345086441422e-01
1.406999179337080467e-10 2.178313345086439756e-01
1.592333374523791426e-12 2.178267195244297516e-01
2.398327663570460954e-10 2.178126538512431820e-01
5.638028357817585959e-11 2.178091825883211596e-01
2.548268644719896578e-10 2.178056813341341658e-01
2.585510643912502213e-10 2.177926895474296409e-01
3.926993217809148118e-10 2.177894796675198807e-01
3.926993216008537742e-10 2.177894796675186040e-01
1.676370763759577808e-09 2.177365397602389618e-01
1.676370762946555839e-09 2.177365397602384345e-01
5.659943113166181935e-11 2.177204703609973979e-01
5.659942966866008540e-11 2.177204703609944003e-01
5.959360066352575406e-11 2.176734803803384855e-01
1.063356473412603724e-10 2.176440695084326526e-01
1.902952932298980960e-10 2.176316300498340461e-01
1.902952932256974919e-10 2.176316300498334355e-01
1.647264752453759396e-10 2.176226937295074326e-01
1.647264752483290002e-10 2.176226937295051012e-01
4.384194315831014026e-11 2.175652761370724664e-01
1.347952245581619335e-11 2.175448534406574375e-01
5.758035178859154210e-12 2.175348284656147824e-01
3.657604365316399190e-11 2.175251750504957615e-01
1.436097231013462016e-11 2.174560601210442368e-01
1.436097230782603339e-11 2.174560601210428212e-01
1.744015503098552438e-12 2.174495477988355463e-01
3.795444363179205883e-13 2.174492749870355623e-01
8.449095658861024010e-12 2.173620374278561196e-01
8.449095623622651701e-12 2.173620374278553702e-01
5.460211253319729375e-13 2.172139119676117502e-01
5.202802490128164273e-12 2.172102081944374818e-01
3.465203658693193320e-11 2.171363505470955413e-01
1.718953288487480158e-10 2.171347636957790816e-01
2.973582991429377355e-12 2.169956848441227382e-01
2.973582894839825595e-12 2.169956848441203234e-01
5.395346810202142952e-12 2.169332036777372186e-01
5.395346761839793323e-12 2.169332036777360528e-01
7.540743873595394929e-15 2.167735177724552931e-01
2.668286112865211459e-12 2.167644311408502833e-01
5.247590976942870627e-10 2.144323535249578749e-01
2.517518404309386220e-10 2.143721849090171605e-01
7.347543138048909103e-11 2.142608180810377239e-01
7.347543110467242370e-11 2.142608180810364471e-01
5.788668855859257405e-11 2.142429384414232807e-01
5.788668869063634581e-11 2.142429384414227811e-01
2.100449331104273454e-12 2.141340616709750955e-01
3.264648582587815701e-11 2.141198615519747661e-01
3.391502345309094028e-11 2.123761449689014480e-01
5.283616392244572115e-11 2.123479104635436487e-01
4.867293383872946754e-11 2.122646427460380680e-01
4.867293383655952076e-11 2.122646427460365692e-01
3.825394825952467455e-11 2.122619490680092424e-01
3.825394826848805536e-11 2.122619490680092147e-01
3.006758186312508567e-11 2.121809678885792916e-01
8.213872880629100889e-11 2.121492645516094011e-01
1.951341788878399420e-11 2.104763461511389433e-01
2.332223937142465502e-11 2.104486845162271691e-01
2.366805236493871309e-11 2.103661638949684276e-01
2.366805236612057647e-11 2.103661638949676227e-01
1.898299786948508162e-11 2.103632052413694498e-01
1.898299786651185522e-11 2.103632052413680065e-01
1.298241006194482756e-11 2.102837643610750706e-01
3.611795619685982524e-11 2.102552773769232330e-01
3.255318441401213236e-11 2.088537109383383772e-01
3.260887330674122155e-11 2.088274514499208478e-01
4.193790583029888809e-11 2.087471448207776914e-01
4.193790583429048691e-11 2.087471448207764979e-01
3.601591890661203758e-11 2.087456440013603365e-01
3.601591889039688712e-11 2.087456440013597536e-01
3.251024166041012128e-11 2.086661050688637664e-01
4.684970812614961024e-11 2.086350691126034329e-01
1.280091978609603174e-10 2.082350541415605161e-01
1.347316641506391415e-10 2.081982021640097491e-01
1.032520729213075489e-10 2.081167202949040784e-01
1.032520729176976681e-10 2.081167202949037454e-01
1.019858271683764811e-10 2.081134241067295887e-01
1.019858271711201875e-10 2.081134241067291446e-01
7.264225618015841635e-11 2.080290066388063019e-01
7.683959525900048151e-11 2.079997667596409361e-01
1.334336272021192868e-10 2.063814754681914110e-01
1.416159838349851253e-10 2.063509422299376617e-01
1.140418339652424782e-10 2.062709238479406570e-01
1.140418339617505611e-10 2.062709238479406570e-01
1.132563371865054632e-10 2.062691856504324239e-01
1.132563371761362631e-10 2.062691856504322852e-01
8.165636016073113012e-11 2.061870733031160863e-01
8.971443520840332220e-11 2.061586727784865403e-01
2.594610164310745353e-09 2.060098691875672516e-01
2.594610164446630861e-09 2.060098691875668075e-01
2.765598340816611407e-09 2.060033487998309820e-01
2.765598342205529960e-09 2.060033487998308710e-01
2.146853876552487087e-10 2.059920013732562671e-01
4.515933119157208037e-11 2.059766717358833543e-01
2.148384358349411301e-10 2.059724480090805721e-01
4.249218421120718012e-11 2.059567063622232963e-01
1.872457457686301609e-09 2.057496592340181674e-01
1.872457455714504034e-09 2.057496592340180008e-01
1.468669047139066980e-09 2.057403305689848860e-01
1.468669046551348537e-09 2.057403305689847473e-01
2.437424191223696913e-11 2.057401821892158866e-01
2.437424171956801875e-11 2.057401821892143046e-01
5.669161260448943926e-10 2.057338379130933259e-01
5.669161262404367875e-10 2.057338379130926320e-01
3.017142986755195261e-11 2.048493816741958351e-01
2.818945688990094539e-12 2.048331773472207296e-01
1.510514579880391359e-10 2.048043582292869980e-01
1.434656002257021655e-10 2.047744203336641367e-01
8.083634882738172147e-11 2.047711088885300068e-01
2.306910180074951997e-10 2.047509220397272789e-01
2.306910178441787793e-10 2.047509220397270568e-01
2.925401771641629339e-10 2.047424044279808342e-01
2.925401764080739972e-10 2.047424044279805844e-01
2.892527032114591327e-10 2.047320561892581325e-01
1.266383203230964124e-10 2.046949094240456679e-01
1.266383203266582004e-10 2.046949094240451961e-01
1.264410872514260376e-10 2.046937207899863498e-01
1.264410872481961816e-10 2.046937207899839350e-01
9.209378802898194446e-11 2.046129111300838410e-01
9.982818634602035740e-11 2.045849620796929558e-01
9.363277200497102088e-12 2.045539360868552647e-01
5.826648535734096600e-12 2.045468985528629546e-01
9.549143621155482772e-11 2.044710211106253173e-01
3.819829270799171746e-10 2.044431587428608421e-01
3.819829269504059714e-10 2.044431587428597874e-01
1.819099386494150511e-10 2.044266701058086166e-01
1.819099389311716378e-10 2.044266701058085889e-01
2.917164410247388613e-10 2.044180955154400459e-01
2.917164413663084128e-10 2.044180955154392410e-01
1.098620994313152350e-10 2.043792741021557280e-01
3.051524354083059318e-10 2.043571345353986102e-01
3.051524352683964996e-10 2.043571345353985269e-01
4.781305231724874809e-10 2.043482036833231263e-01
4.781305230164337579e-10 2.043482036833225435e-01
4.965204418590102326e-12 2.043402937072922587e-01
1.540379609711510142e-11 2.043306015179369994e-01
5.076959292798303781e-10 2.026531367954104157e-01
5.076959292681227739e-10 2.026531367954101936e-01
3.907175983491166880e-10 2.026448159497498680e-01
3.907175983745811847e-10 2.026448159497497847e-01
3.078909999353300518e-12 2.026397580018083899e-01
6.588129967557802417e-12 2.026347533327375605e-01
2.210034864815580654e-12 2.025443891834742549e-01
6.648887066028314786e-11 2.025376142671855284e-01
2.397909729214460364e-10 2.025296641653379914e-01
2.326298966351171780e-10 2.025020841851356002e-01
2.326298966449421450e-10 2.025020841851355169e-01
9.340981517936000878e-12 2.024988913082376440e-01
1.345612043180598334e-10 2.024886378190955405e-01
1.345612043905532960e-10 2.024886378190950964e-01
2.157701112257522857e-10 2.024221883497524799e-01
6.526946891178643025e-12 2.023745143404714064e-01
3.383678136822224152e-12 2.023046215319656282e-01
8.417735052473255093e-12 2.023010365254313547e-01
2.207760184050246711e-10 2.022470220986010980e-01
2.207760183514527065e-10 2.022470220986001266e-01
1.145342599514803329e-10 2.022246931806309655e-01
1.145342601616447478e-10 2.022246931806306602e-01
2.066312852487325382e-10 2.021789449493112956e-01
6.318137576890109103e-12 2.021400008281546423e-01
6.239623152604729533e-11 1.997968911727024399e-01
6.239623172349557896e-11 1.997968911727009966e-01
7.200180579463146750e-11 1.997874873882038438e-01
7.200180580052801157e-11 1.997874873882034552e-01
2.335665361720918881e-13 1.996049247887378975e-01
2.335665330680895208e-13 1.996049247887375921e-01
2.398322094482616885e-13 1.996037259417285659e-01
3.445576458221172228e-13 1.995974347480903022e-01
1.959532447890702799e-11 1.995771351742178790e-01
1.144722826993965646e-11 1.994155432662489680e-01
1.144722827227900401e-11 1.994155432662483574e-01
4.481875364285542086e-12 1.991715018435676332e-01
4.481875395231649154e-12 1.991715018435668560e-01
1.327295885351240696e-12 1.991381306288463049e-01
6.517115747665707391e-13 1.991370767588183932e-01
4.172129611562131265e-13 1.990217566085326073e-01
5.491481419800901417e-13 1.990214707107258729e-01
1.591930552266887961e-11 1.989992846831053763e-01
1.591930547913766624e-11 1.989992846831042939e-01
3.166030446107247106e-10 1.988643374638548178e-01
2.142654108501885431e-12 1.988497671247269061e-01
8.799881982283251169e-12 1.988426425885611026e-01
8.799882000957166921e-12 1.988426425885610194e-01
1.156708556034631734e-12 1.987912883858965474e-01
1.156708582122689899e-12 1.987912883858956314e-01
8.967031695830064375e-11 1.987470408797699928e-01
8.967031696556895054e-11 1.987470408797686050e-01
3.053352233440514077e-11 1.987231603718351003e-01
3.053352243961509591e-11 1.987231603718350170e-01
4.556075176059777814e-11 1.986921844222052924e-01
4.556075208160040783e-11 1.986921844222040157e-01
7.559052057287242202e-11 1.986846078977747287e-01
7.559052107717693774e-11 1.986846078977719532e-01
3.731804948203453978e-10 1.985108334076183256e-01
2.165551946881553889e-10 1.984695138576567930e-01
2.165551942425831265e-10 1.984695138576556828e-01
2.138570492885372023e-12 1.983720178725525696e-01
2.138570532282154947e-12 1.983720178725524586e-01
1.403560400554682331e-10 1.983546228541763767e-01
1.403560396505371637e-10 1.983546228541751555e-01
4.296330337415312623e-11 1.983156025044325588e-01
4.296330341311108418e-11 1.983156025044317261e-01
5.674144309223933210e-11 1.983139156484345911e-01
5.674144341235858458e-11 1.983139156484337029e-01
1.244533104680165814e-12 1.981958826286527864e-01
2.232328513957739414e-12 1.981943020475731843e-01
7.068915116119894972e-14 1.980025679558730933e-01
1.573716415250846664e-13 1.979990443851723236e-01
9.332512083015348966e-11 1.970234419345253396e-01
9.332512066498533489e-11 1.970234419345248678e-01
1.725378596031358335e-11 1.969039579155836550e-01
1.725378591693488786e-11 1.969039579155826558e-01
6.150673107430511194e-12 1.968761735233832411e-01
6.150673083804730404e-12 1.968761735233826304e-01
6.190600838832665167e-11 1.968748246324403539e-01
6.190600818871991777e-11 1.968748246324402706e-01
3.791005668042975998e-12 1.968528226814703075e-01
1.003165865924973527e-12 1.968496333737731474e-01
1.503903817715964121e-11 1.967716146680461575e-01
1.503903814543699976e-11 1.967716146680458245e-01
8.094057964391040682e-12 1.967283826286632398e-01
8.094058034539496378e-12 1.967283826286602144e-01
1.320727391890408073e-11 1.966728503259874972e-01
7.615247866627110904e-12 1.966329118945061016e-01
1.391468333844437272e-13 1.966056227271843759e-01
2.174005500965666995e-13 1.966042033793655719e-01
1.990675971840561774e-11 1.966015777168675371e-01
1.990675969369491202e-11 1.966015777168670098e-01
2.958275811209725521e-14 1.965578793957419024e-01
5.072441656702842500e-13 1.965547315155415364e-01
5.719709942475352479e-12 1.965537080188046737e-01
5.719709904535863078e-12 1.965537080188028418e-01
1.591917174883785207e-10 1.943261069049997680e-01
8.901488932630590714e-11 1.942866520257675589e-01
2.918881495389436060e-11 1.942441976430058226e-01
2.918881504421372055e-11 1.942441976430029638e-01
2.837653751613206520e-11 1.942347735185327162e-01
3.485477972660635899e-11 1.942325352956747186e-01
1.422241072744617845e-11 1.941716358473439263e-01
1.422241071168930058e-11 1.941716358473431769e-01
5.930446976001831549e-12 1.941251285460003639e-01
3.783502195905434401e-12 1.941220743056097930e-01
2.048786148221219013e-11 1.940750667464633816e-01
2.048786152380051135e-11 1.940750667464632151e-01
6.153376492556477305e-12 1.940266884209766174e-01
1.455578567007003308e-11 1.940236825106549379e-01
1.120423465564517704e-10 1.939916655605200546e-01
1.079223803860665350e-10 1.939724532005694391e-01
6.791219155660756531e-11 1.939515373861960268e-01
6.791219157864819339e-11 1.939515373861950553e-01
1.165981342591509155e-10 1.937599786936181623e-01
1.589953842661669767e-11 1.937370437626197150e-01
2.028853798355182811e-12 1.937174706584348371e-01
2.028853846855817006e-12 1.937174706584342265e-01
1.270083183982332146e-10 1.936869942765443442e-01
6.602008082506278738e-11 1.936841271044137947e-01
6.602008087989072237e-11 1.936841271044126844e-01
1.688572373653936200e-10 1.936204946013414530e-01
1.688572373613995009e-10 1.936204946013413974e-01
1.387562625848509902e-10 1.936195088761296368e-01
1.387562625527832141e-10 1.936195088761291927e-01
2.557685140903000449e-10 1.935565644120516571e-01
1.208125101914110758e-10 1.935530803193032390e-01
2.740632028475031559e-10 1.935064613494039132e-01
1.685349804285236734e-10 1.934822516853027252e-01
1.063312526286206968e-10 1.933397385228846632e-01
5.703356211382147109e-11 1.931959443151564093e-01
5.703356220543309395e-11 1.931959443151549938e-01
1.728119463847788505e-11 1.931908540511539651e-01
1.728119486370413766e-11 1.931908540511538819e-01
7.707829607419884306e-11 1.931741221135603315e-01
7.707829610479170443e-11 1.931741221135599151e-01
4.252117129203965948e-11 1.931268839694975092e-01
2.163630450924029405e-11 1.931220040997010667e-01
1.585024637702774851e-09 1.930672864246008313e-01
2.180860006193689299e-11 1.930599744126557937e-01
2.180860005826058246e-11 1.930599744126553496e-01
2.446154833078961542e-10 1.930391122104254953e-01
2.446154832146732610e-10 1.930391122104236634e-01
5.953789685502651928e-11 1.930370016283573242e-01
4.504111189318037326e-11 1.930294594414040943e-01
5.831927396197519835e-11 1.930143591320680196e-01
7.255987258650353066e-11 1.930037961881827246e-01
1.556622356649121649e-10 1.929589589610644917e-01
3.473497696832148518e-10 1.929575373068965483e-01
3.473497697184312392e-10 1.929575373068956046e-01
3.799595532955728870e-11 1.929551702516545952e-01
3.799595552960914916e-11 1.929551702516542622e-01
1.414238753185494759e-11 1.928998031801730517e-01
3.964859457639456767e-10 1.928989797013949681e-01
6.189268461566740087e-10 1.928986929298614761e-01
6.189268478604360110e-10 1.928986929298560360e-01
7.584795632313288008e-10 1.928759812302168475e-01
7.584795640543442488e-10 1.928759812302162091e-01
6.109797330461600296e-12 1.928643876949834024e-01
6.109797217159960031e-12 1.928643876949830693e-01
6.476767646853831398e-12 1.928399082311133272e-01
6.476767578873783634e-12 1.928399082311132717e-01
5.179599259215320541e-10 1.928358887151702672e-01
5.179599258114852895e-10 1.928358887151697676e-01
3.800080820923330335e-10 1.928304161740636014e-01
3.800080822358382198e-10 1.928304161740616862e-01
2.910381622218556009e-11 1.927696227667834994e-01
2.910381609657624214e-11 1.927696227667831663e-01
1.981630852745668114e-12 1.927635975626076359e-01
1.931758661488509043e-12 1.927631318513197967e-01
8.846151999198890691e-11 1.926970878716814661e-01
8.846151987812648746e-11 1.926970878716798841e-01
4.573409789700725769e-11 1.926223316165426858e-01
4.573409792564034078e-11 1.926223316165410482e-01
5.872549961414703324e-13 1.924099810902640817e-01
1.888381643563731605e-13 1.924095790715543153e-01
2.139705102079677423e-10 1.907733359422797703e-01
2.139705107057883769e-10 1.907733359422795483e-01
4.017878336514331657e-10 1.907647118663542973e-01
4.017878335405041097e-10 1.907647118663542141e-01
2.233600742597762317e-13 1.905794323382021260e-01
2.585503847270647231e-13 1.905772438559341364e-01
1.066015605617276729e-13 1.905587398780297648e-01
3.847894326394896465e-13 1.905555650595528727e-01
7.253277970732771928e-12 1.905250561986603086e-01
2.953595138744096076e-12 1.904827227922940569e-01
2.953595170537861728e-12 1.904827227922935295e-01
4.473931483957287372e-12 1.903285445562021561e-01
4.473931511644462770e-12 1.903285445562019895e-01
2.797885895234967640e-11 1.903181549787001381e-01
2.797885906536558634e-11 1.903181549786975568e-01
2.159732973254448562e-11 1.902421113820733367e-01
2.159732966889893455e-11 1.902421113820715048e-01
2.963672680469646136e-12 1.902074491628406028e-01
2.734725584381556836e-12 1.901429099294601466e-01
2.734725587301879215e-12 1.901429099294583147e-01
8.345909260832727716e-12 1.899792861890643170e-01
8.345909278494489438e-12 1.899792861890626239e-01
8.873589855278164739e-14 1.897459789170939104e-01
1.044210505275763007e-13 1.897443092417183674e-01
1.413299378213389758e-09 1.893608830172573976e-01
1.413299378371973516e-09 1.893608830172569535e-01
1.381005652315267191e-09 1.893605309456948271e-01
1.381005652748120466e-09 1.893605309456938834e-01
1.248915604919336893e-09 1.893409660420732887e-01
1.248915606221958174e-09 1.893409660420731777e-01
9.348591924434908327e-10 1.893102625575433517e-01
9.348591917120505857e-10 1.893102625575414366e-01
1.584623856004261745e-10 1.892312824767649893e-01
1.621668870183746930e-10 1.892041585236795553e-01
3.421272039073332828e-10 1.891983267994340467e-01
3.421272042731119293e-10 1.891983267994338525e-01
6.570366870073903391e-12 1.891860443026809335e-01
6.570366874991284529e-12 1.891860443026781580e-01
2.482212171213326438e-11 1.891680524661847884e-01
2.482212157481748284e-11 1.891680524661843443e-01
1.008870374717386288e-13 1.865204218427377325e-01
3.295742982840816982e-14 1.865187189683902014e-01
3.276493137722467661e-12 1.861603457995633648e-01
3.276493191758428513e-12 1.861603457995625044e-01
2.329272727407647091e-12 1.859435904917581261e-01
2.329272722670367971e-12 1.859435904917580706e-01
1.064550478674538526e-11 1.858597112679849506e-01
1.064550495709070677e-11 1.858597112679848395e-01
2.347214836061439632e-12 1.858580972298805034e-01
7.332612923078984368e-13 1.856676284603909211e-01
7.332613188992455177e-13 1.856676284603894778e-01
1.091469177829184202e-11 1.855989012575442743e-01
1.091469173676092261e-11 1.855989012575439134e-01
1.251800730652387408e-11 1.855757516077125857e-01
7.586632525138139364e-12 1.854960645010417797e-01
1.568221727682680479e-11 1.854300427587992350e-01
1.568221726583869263e-11 1.854300427587978750e-01
7.098752919870513113e-14 1.853458073702122788e-01
4.166927013391808328e-13 1.853429620305363235e-01
1.132137308999972367e-12 1.853195875160986161e-01
3.596242776834181645e-13 1.852939160301345645e-01
2.914485596658836478e-13 1.852921542373375530e-01
6.662797088085566102e-12 1.852433008102116752e-01
6.662797050192035308e-12 1.852433008102098710e-01
1.592106700584329474e-11 1.852129955944784856e-01
1.592106697465845963e-11 1.852129955944778750e-01
1.993289829198570255e-12 1.851905546184709206e-01
5.489416391905905825e-13 1.851297071832376795e-01
3.888962555185459151e-14 1.851202377230687091e-01
5.109039269061490844e-13 1.850836318445647777e-01
3.148985330509261908e-14 1.850768183282911483e-01
5.402214064606321102e-12 1.850707038549369021e-01
5.402214015528135510e-12 1.850707038549359862e-01
5.140500126674950903e-12 1.850106736509151972e-01
5.669212638151837448e-11 1.849890750014097085e-01
1.060020914769986190e-10 1.849799162145666642e-01
7.860072505100947258e-12 1.849284282059084072e-01
7.860072543079948266e-12 1.849284282059068252e-01
6.662352718413716280e-12 1.849235837736572241e-01
9.359442012558604210e-10 1.848968981823867763e-01
9.359442011447628269e-10 1.848968981823862767e-01
1.264671037653989017e-11 1.848674342649193336e-01
1.264671040105897917e-11 1.848674342649187230e-01
1.240393276311003830e-09 1.848613933065827719e-01
1.240393276238087446e-09 1.848613933065818005e-01
1.527054926138817738e-09 1.848030965732277431e-01
1.058013513605257054e-09 1.847717419853896481e-01
4.717428019161349781e-12 1.846941170910376961e-01
1.822823239816629522e-12 1.846615542374133168e-01
1.822823272881152601e-12 1.846615542374112628e-01
1.045659098468679967e-11 1.846233725791716629e-01
1.045659096250513244e-11 1.846233725791695812e-01
6.829868221781866714e-11 1.845976989208610586e-01
3.090060227057789770e-10 1.845879882023940821e-01
8.978063192783613987e-10 1.845067523440659107e-01
8.978063196899509619e-10 1.845067523440653279e-01
4.440775654778606949e-12 1.844346746899213907e-01
4.440775763044026716e-12 1.844346746899205580e-01
9.291805998723502900e-10 1.844245378773510247e-01
9.291805998027544151e-10 1.844245378773493316e-01
2.622767490288463747e-09 1.843538056832544625e-01
1.902489033477081140e-09 1.842209361654402189e-01
1.902489034251225414e-09 1.842209361654395805e-01
1.689519298510873849e-09 1.842112241002782647e-01
1.689519301275003331e-09 1.842112241002767381e-01
3.136845363560690752e-09 1.842003944984778596e-01
8.423193951797524243e-14 1.840983378194329667e-01
2.261290963511855173e-14 1.840965734268487364e-01
1.060501458397585612e-09 1.840825777637610516e-01
1.060501458430965245e-09 1.840825777637610239e-01
2.416893699085716293e-10 1.840166789766391475e-01
3.195696131294928671e-10 1.840120495977571324e-01
1.042874959851210791e-09 1.830396921675124522e-01
1.119290150080467112e-09 1.830375848187258958e-01
1.230873406216824330e-09 1.830131181484990766e-01
1.230873406633059339e-09 1.830131181484972724e-01
9.966454341517702248e-10 1.830025222723532241e-01
9.966454344271833185e-10 1.830025222723532241e-01
5.769816190594854966e-10 1.829380412082396989e-01
2.247472804644771711e-09 1.828711598761595114e-01
1.252315194889685407e-09 1.826618286254157175e-01
3.019992947901282562e-10 1.826164401175092156e-01
4.254523276413785480e-10 1.825667124847181744e-01
4.254523276333075400e-10 1.825667124847170919e-01
6.675998334268975236e-10 1.825661352918730995e-01
6.675998331656955996e-10 1.825661352918729052e-01
9.532132569620281412e-10 1.824787006701539815e-01
3.905544485035937855e-09 1.824084553092321370e-01
2.842804865464076247e-09 1.823494746007201239e-01
2.495400397917967486e-10 1.822429762631962713e-01
1.071716686160837938e-10 1.821790146507224484e-01
1.071716686253602754e-10 1.821790146507217545e-01
1.241501397592337887e-10 1.821746223875452542e-01
1.241501397377968086e-10 1.821746223875448933e-01
4.069771400356554037e-11 1.821615257386595133e-01
7.792422561179930224e-11 1.821488364486332223e-01
1.761427574378212122e-11 1.817320396756025580e-01
1.761427581233041056e-11 1.817320396756024470e-01
2.958236071117979065e-11 1.817075668095540497e-01
2.958236053159700558e-11 1.817075668095530505e-01
4.962408799648378133e-13 1.815654722303952640e-01
