1.176394629834426331e-02 3.141592637475361993e+00 -3.141592653369154053e+00 -1.859631643379174450e-12 -3.141592649545241311e+00 3.141592637475361993e+00 -3.141592653369154053e+00 -1.859631643379174450e-12 -3.141592649545241311e+00
1.176394630140820130e-02 4.649100795388267421e-08 1.627943684147569690e-10 4.792295231696626600e-14 3.141592649412010552e+00 -3.141592607098785184e+00 -3.141592653426998893e+00 -3.141592653589745154e+00 -4.177782658345313984e-09
1.176394456701629343e-02 1.953359588951355673e-08 3.141592653277456737e+00 3.356166372557289762e-12 -3.141592652076479197e+00 1.953359588951355673e-08 3.141592653277456737e+00 3.356166372557289762e-12 -3.141592652076479197e+00
1.228609782704102871e-02 3.141592641858197865e+00 4.160316264848960201e-10 -6.268784423483121203e-13 -6.982917093649497058e-10 -1.173159526510288659e-08 -3.141592653173761462e+00 3.141592653589166506e+00 3.141592652891501469e+00
1.251950873843821199e-02 -3.141592606460924753e+00 3.141592653189253515e+00 -1.116773606595166387e-13 3.141592634036892040e+00 -3.141592606460924753e+00 3.141592653189253515e+00 -1.116773606595166387e-13 3.141592634036892040e+00
1.110879361022483469e-02 9.317233625332308654e-09 8.974540575764230810e-10 2.761954332427550001e-12 -4.775627729297540026e-09 -3.141592644272559465e+00 -3.141592652692339005e+00 -3.141592653587031325e+00 3.141592648814165667e+00
1.131850715477407399e-02 1.822499969561416777e-09 -3.141592652608959035e+00 -9.033778677364933349e-13 3.141592652022365595e+00 1.822499969561416777e-09 -3.141592652608959035e+00 -9.033778677364933349e-13 3.141592652022365595e+00
1.287540629059528985e-02 -3.141592622873065288e+00 -2.968853933830528320e-10 -5.013562124606873841e-12 -3.101796416627461762e-09 3.071672788001015544e-08 3.141592653292907933e+00 3.141592653584779793e+00 3.141592650487996963e+00
1.057212794246494003e-02 8.829019481846044552e-09 6.243541192964022079e-10 3.860139176915491277e-13 9.096150013251721547e-10 -3.141592644760773823e+00 -3.141592652965439214e+00 -3.141592653589407202e+00 -3.141592652680178066e+00
1.095935334503865544e-02 3.026576086862309405e-09 -3.141592653220254050e+00 -8.789343379634257437e-14 3.141592653040739869e+00 3.026576086862309405e-09 -3.141592653220254050e+00 -8.789343379634257437e-14 3.141592653040739869e+00
1.017207491696685284e-02 9.539788711709018051e-09 -3.141592653007380331e+00 2.715167725211799162e-13 -3.240509580914410738e-10 -3.141592644050004601e+00 5.824130681083092672e-10 -3.141592653589521777e+00 3.141592653265742108e+00
1.069533395597713210e-02 1.614278809598755577e-09 3.141592653141866975e+00 1.803465344129380276e-13 3.141592653077671216e+00 1.614278809598755577e-09 3.141592653141866975e+00 1.803465344129380276e-13 3.141592653077671216e+00
9.924581047656269583e-03 5.261496757090767031e-09 3.141592653576809724e+00 2.350452718637583308e-13 3.141592638038874785e+00 -3.141592648328296544e+00 -1.298332444215074564e-11 -3.141592653589558193e+00 -1.555091859441212227e-08
1.053370824909118098e-02 2.043512825309245793e-09 -3.141592652233052618e+00 -3.948572952672863799e-13 -6.244048672170907219e-09 2.043512825309245793e-09 -3.141592652233052618e+00 -3.948572952672863799e-13 -6.244048672170907219e-09
9.840749605238313658e-03 6.049363886265962417e-09 3.141592653579388550e+00 1.160842160774576534e-13 3.141592653303657112e+00 -3.141592647540429439e+00 -1.040451863352389365e-11 -3.141592653589677209e+00 -2.861361665065469800e-10
1.047927291599050348e-02 -8.184590558294782884e-12 -3.141592653005457869e+00 -5.014151396771383556e-14 1.791183951519309132e-09 -8.184590558294782884e-12 -3.141592653005457869e+00 -5.014151396771383556e-14 1.791183951519309132e-09
9.924580779308300738e-03 6.070889797219174963e-09 3.141592653582422567e+00 -2.533887024950087099e-14 3.141592653483745501e+00 -3.141592647518903547e+00 -7.370728730698892443e-12 3.141592653589767803e+00 -1.060478697574224060e-10
1.053370820707513755e-02 1.619991342430317933e-09 -3.141592653549229119e+00 -1.127073343110071123e-14 -5.805322732637767929e-11 1.619991342430317933e-09 -3.141592653549229119e+00 -1.127073343110071123e-14 -5.805322732637767929e-11
1.017207439839935834e-02 1.044182765921120102e-08 3.141592653585164818e+00 -1.321451914113105978e-13 -3.141592653378860511e+00 -3.141592643147965713e+00 -4.628589780318741089e-12 3.141592653589661222e+00 2.109328471385552189e-10
1.069533388225574200e-02 2.766398423765450509e-09 3.141592653423307180e+00 5.985685582567082761e-13 3.081557112610162845e-10 2.766398423765450509e-09 3.141592653423307180e+00 5.985685582567082761e-13 3.081557112610162845e-10
1.287540634737754930e-02 3.141592649244813629e+00 -7.971107346694233867e-11 -3.724024662597663236e-13 -3.141592653126320744e+00 -4.344979745134539711e-09 3.141592653510082211e+00 3.141592653589420969e+00 4.634723632403848419e-10
1.057212720602900002e-02 1.114606728561052418e-08 -2.958617395361937521e-11 2.044173476420381697e-14 3.141592653586612549e+00 -3.141592642443725936e+00 3.141592653560207005e+00 -3.141592653589772688e+00 -3.180791448238508232e-12
1.095935325786950854e-02 4.445930013477849880e-09 -3.141592652670097685e+00 -1.258703325706534982e-14 2.654841378009299849e-10 4.445930013477849880e-09 -3.141592652670097685e+00 -1.258703325706534982e-14 2.654841378009299849e-10
1.228609782661914396e-02 3.141592638395432235e+00 4.666937133244494823e-10 5.997948426599929271e-13 -3.141592652000940511e+00 -1.519436106233448092e-08 -3.141592653123099321e+00 -3.141592653589193596e+00 1.588852785153735495e-09
1.251950760299200271e-02 3.141592643695830134e+00 -3.141592652653692586e+00 7.485429440017663157e-12 -3.141592640644195633e+00 3.141592643695830134e+00 -3.141592652653692586e+00 7.485429440017663157e-12 -3.141592640644195633e+00
1.110879269660486335e-02 5.198580271247037779e-08 6.981466124137031873e-11 -4.353939733077544059e-12 -3.141592650764597039e+00 -3.141592601603990342e+00 -3.141592653519978739e+00 3.141592653585439265e+00 2.825196323721179385e-09
1.131850707637090114e-02 3.468135937454577989e-09 -3.141592652734333857e+00 3.336485696656758405e-13 -6.152277135635448350e-10 3.468135937454577989e-09 -3.141592652734333857e+00 3.336485696656758405e-13 -6.152277135635448350e-10
1.176394451936671470e-02 3.141592644197292117e+00 2.258527136184877097e-10 -1.501021260656602278e-12 -3.141592652411064890e+00 -9.392501301717121054e-09 -3.141592653363940446e+00 3.141592653588292094e+00 1.178728163722960641e-09
1.176394525399708513e-02 3.141592644419091140e+00 3.141592653327601070e+00 -6.001155921530943571e-13 3.141592643101192461e+00 3.141592644419091140e+00 3.141592653327601070e+00 -6.001155921530943571e-13 3.141592643101192461e+00
1.176394525410172365e-02 -1.664219060780200950e-08 1.347906420284607131e-09 2.940442257131794152e-12 -3.141592651685295223e+00 3.141592636947602823e+00 -3.141592652241886885e+00 -3.141592653586852801e+00 1.904498175239383202e-09
1.176394451904205773e-02 9.482265570597258406e-09 3.141592652664194851e+00 -5.569948468070298294e-13 -3.386536441691779548e-12 9.482265570597258406e-09 3.141592652664194851e+00 -5.569948468070298294e-13 -3.386536441691779548e-12
1.131850707675954859e-02 3.141592647236913560e+00 1.140276470961632728e-09 -6.758821552754368216e-13 3.141592653388050937e+00 -6.352879579533748768e-09 -3.141592652449516798e+00 3.141592653589117212e+00 -2.017422951494657524e-10
1.110879269631526167e-02 3.141592600422995485e+00 -3.141592653257023748e+00 1.422495041316302577e-12 -1.407537891382215196e-08 3.141592600422995485e+00 -3.141592653257023748e+00 1.422495041316302577e-12 -1.407537891382215196e-08
1.251950760300765686e-02 -1.751916129556539511e-08 1.109546257315391781e-09 3.342490827499255740e-13 3.141592645646088755e+00 3.141592636070631883e+00 -3.141592652480246883e+00 -3.141592653589459161e+00 -7.943704515849940210e-09
1.228609782636351511e-02 3.667419581014875264e-09 -3.141592653452989214e+00 -6.772407054870086978e-12 -3.424818227561429308e-09 3.667419581014875264e-09 -3.141592653452989214e+00 -6.772407054870086978e-12 -3.424818227561429308e-09
1.095935325831064178e-02 3.141592646673024181e+00 1.605032204745826411e-09 1.653898860404478626e-13 -3.141592651664125047e+00 -6.916768939869494188e-09 -3.141592651984761009e+00 -3.141592653589627915e+00 1.925668202108864169e-09
1.057212720545924745e-02 3.141592645948293239e+00 3.141592653450768768e+00 4.888681871511125244e-13 5.793297214900987663e-10 3.141592645948293239e+00 3.141592653450768768e+00 4.888681871511125244e-13 5.793297214900987663e-10
1.287540634718975507e-02 1.138898771554752433e-08 -3.141592652108496253e+00 5.399839387930849009e-12 -1.991894672730608148e-09 1.138898771554752433e-08 -3.141592652108496253e+00 5.399839387930849009e-12 -1.991894672730608148e-09
1.069533388273315178e-02 3.141592649732972031e+00 1.311725622964707244e-09 -5.019908726875209396e-13 -3.141592650183394841e+00 -3.856820990994842255e-09 -3.141592652278067721e+00 3.141592653589291295e+00 3.406398299603808631e-09
1.017207439746550812e-02 -3.141592653566136040e+00 2.995857093844025348e-10 -8.771770863666313088e-14 9.737531916118815885e-10 -3.141592653566136040e+00 2.995857093844025348e-10 -8.771770863666313088e-14 9.737531916118815885e-10
1.053370820756931170e-02 3.141592650258437480e+00 2.574992729547904828e-09 -5.016506511605998910e-13 1.253345025351543784e-09 -3.331355789639133384e-09 -3.141592651014800452e+00 3.141592653589291739e+00 -3.141592652336448133e+00
9.924580777952884958e-03 3.141592649577503060e+00 2.306059779197761634e-11 1.456371605319426962e-14 8.438786660416431655e-09 3.141592649577503060e+00 2.306059779197761634e-11 1.456371605319426962e-14 8.438786660416431655e-09
1.047927291648211023e-02 -3.141592652028950994e+00 -1.695289031821625485e-09 6.913691347660278409e-13 2.267723332898708303e-09 1.560842199802593179e-09 3.141592651894504318e+00 -3.141592653589101669e+00 -3.141592651322069774e+00
9.840749603439294391e-03 3.141592643510948246e+00 1.117308812093578229e-11 -1.383100764357331697e-13 3.141592653437495386e+00 3.141592643510948246e+00 1.117308812093578229e-11 -1.383100764357331697e-13 3.141592653437495386e+00
1.053370824956244289e-02 3.141592647305162078e+00 1.423254955961820873e-09 -2.992255054784814222e-13 -1.428343181816354159e-09 -6.284631210613458083e-09 -3.141592652166538269e+00 3.141592653589493800e+00 3.141592652161449895e+00
9.924581045435323934e-03 3.141592647146060013e+00 5.058942139310195864e-11 -2.180009546804580099e-13 3.141592653365946397e+00 3.141592647146060013e+00 5.058942139310195864e-11 -2.180009546804580099e-13 3.141592653365946397e+00
1.069533395641351914e-02 3.141592651490142885e+00 1.031341002751659100e-09 6.678965402079070340e-13 -3.964989135789589233e-10 -2.099650482663777947e-09 -3.141592652558452325e+00 -3.141592653589125206e+00 3.141592653193294282e+00
1.017207491438557043e-02 3.141592650891023020e+00 -1.486040319823078770e-11 -1.337727917407758856e-13 3.141592653484511111e+00 3.141592650891023020e+00 -1.486040319823078770e-11 -1.337727917407758856e-13 3.141592653484511111e+00
1.095935334543039763e-02 3.141592649918513391e+00 1.171163159306239620e-09 -3.865621745984709243e-13 -3.665662994335774422e-10 -3.671279813542581655e-09 -3.141592652418629950e+00 3.141592653589406758e+00 3.141592653223226783e+00
1.057212793961481712e-02 3.141592644484996644e+00 -3.141592653515306921e+00 2.742073758952083916e-13 3.141592653318853401e+00 3.141592644484996644e+00 -3.141592653515306921e+00 2.742073758952083916e-13 3.141592653318853401e+00
1.287540629040706541e-02 3.303799084326485292e-08 -3.141592652093632587e+00 -9.388813389857145762e-15 -3.141592650080360372e+00 3.303799084326485292e-08 -3.141592652093632587e+00 -9.388813389857145762e-15 -3.141592650080360372e+00
1.131850715511620309e-02 -3.141592652207409575e+00 6.399360086457034790e-10 6.538106893340599639e-13 -5.516999249251276893e-10 1.382383454604400792e-09 -3.141592652949857012e+00 -3.141592653589139417e+00 3.141592653038093097e+00
1.110879360721267473e-02 3.141592637876207572e+00 -3.141592653292345272e+00 -1.163176640580369887e-12 -3.141592652896270987e+00 3.141592637876207572e+00 -3.141592653292345272e+00 -1.163176640580369887e-12 -3.141592652896270987e+00
1.251950874144983072e-02 -1.206565707348483650e-08 -6.990298549352659720e-10 1.136379030427879908e-12 3.141592644413982782e+00 3.141592641524136198e+00 3.141592652890763393e+00 -3.141592653588656692e+00 -9.175810236776082393e-09
1.228609782680141482e-02 2.567162923846810464e-08 -3.141592653435822058e+00 2.788567714670735178e-12 -3.141592649865789344e+00 2.567162923846810464e-08 -3.141592653435822058e+00 2.788567714670735178e-12 -3.141592649865789344e+00
1.295733061793791219e-02 -3.141592651070115760e+00 9.145060917907321165e-10 -1.999835829884906729e-12 3.315292281431021899e-09 2.519677449243665900e-09 -3.141592652675287312e+00 3.141592653587793382e+00 -3.141592650274501075e+00
1.295733246886322798e-02 -3.141592653302813787e+00 3.141592651322475227e+00 -1.607461649493303046e-12 -3.141592653106862976e+00 -3.141592653302813787e+00 3.141592651322475227e+00 -1.607461649493303046e-12 -3.141592653106862976e+00
1.057004453111018427e-02 -1.335895658532662047e-09 7.697181451287522272e-10 8.195978813837546104e-13 1.198745080974890694e-09 3.141592652253897722e+00 -3.141592652820075049e+00 -3.141592653588973771e+00 -3.141592652391048013e+00
1.057004296704672219e-02 8.653515333259303987e-10 -3.141592653521583678e+00 4.928426379210654826e-13 3.141592653117850187e+00 8.653515333259303987e-10 -3.141592653521583678e+00 4.928426379210654826e-13 3.141592653117850187e+00
9.932067775768285700e-03 -2.563875205479478223e-09 3.141592653495750564e+00 1.258216062341912118e-14 3.563583141509371395e-10 3.141592651025918226e+00 -9.404263667927022634e-11 -3.141592653589780682e+00 -3.141592653233435062e+00
1.011826290946314655e-02 6.613515460231327230e-10 2.034648921352804723e-10 -2.354287919439431683e-13 3.141592652784345407e+00 6.613515460231327230e-10 2.034648921352804723e-10 -2.354287919439431683e-13 3.141592652784345407e+00
9.426272738520563577e-03 7.758081826664481694e-09 -3.141592653589267758e+00 2.919396724455685055e-13 -6.490055449581640191e-11 -3.141592645831711383e+00 5.253347659026728475e-13 -3.141592653589501349e+00 3.141592653524892587e+00
9.765657719049122831e-03 3.501868785647794597e-10 -1.797294105448648240e-11 -1.784371683017012794e-13 3.141592652911147976e+00 3.501868785647794597e-10 -1.797294105448648240e-11 -1.784371683017012794e-13 3.141592652911147976e+00
9.073992447178852450e-03 1.896099225653320336e-09 3.141592653580605798e+00 4.593331122535323525e-14 2.842941890154448217e-10 -3.141592651693693838e+00 -9.187505026617155316e-12 -3.141592653589747375e+00 -3.141592653305499194e+00
9.523317499915015527e-03 7.363428865750780233e-10 -7.469609712429825308e-12 -1.845813572451761355e-13 1.322111075643825927e-09 7.363428865750780233e-10 -7.469609712429825308e-12 -1.845813572451761355e-13 1.322111075643825927e-09
8.892814068238108494e-03 2.826797946092313139e-09 3.141592653579476924e+00 2.085081187494282075e-14 9.528753835849127393e-09 -3.141592650762995209e+00 -1.031630007994534657e-11 -3.141592653589772244e+00 -3.141592644061039330e+00
9.399801407734387215e-03 1.370668653562997943e-09 2.369928805842706785e-11 1.099402108808111979e-13 3.851887206285792789e-10 1.370668653562997943e-09 2.369928805842706785e-11 1.099402108808111979e-13 3.851887206285792789e-10
8.892813916422340204e-03 2.333457595932876162e-09 3.141592653579890815e+00 5.067575986382881660e-14 3.141592653365191889e+00 -3.141592651256335689e+00 -9.902633472306225114e-12 -3.141592653589742490e+00 -2.246014162179136966e-10
9.399801372433722046e-03 7.707656157987598499e-10 -3.504206290575046378e-11 -1.154705195598168205e-13 4.039489683713956782e-10 7.707656157987598499e-10 -3.504206290575046378e-11 -1.154705195598168205e-13 4.039489683713956782e-10
9.073992003819975061e-03 2.235921517253917962e-09 3.141592653576752880e+00 1.143835448044051571e-13 3.141592653450048456e+00 -3.141592651353871890e+00 -1.304036906524635471e-11 -3.141592653589678985e+00 -1.397448624406118952e-10
9.523317401167671892e-03 1.083976622628949612e-09 -2.886996127474762654e-11 8.540371070915241331e-14 4.437069007187526461e-10 1.083976622628949612e-09 -2.886996127474762654e-11 8.540371070915241331e-14 4.437069007187526461e-10
9.426272036610561234e-03 4.040491404945657052e-09 -3.141592653581181782e+00 8.542116722825299190e-14 3.141592653549489356e+00 -3.141592649549301619e+00 8.611405931653192621e-12 -3.141592653589707851e+00 -4.030408870679445249e-11
9.765657576525962891e-03 1.085701570405875656e-09 1.271807138334269944e-11 2.061659134368716908e-13 4.262706561775842351e-10 1.085701570405875656e-09 1.271807138334269944e-11 2.061659134368716908e-13 4.262706561775842351e-10
9.932066861335797636e-03 -1.381799481481052085e-09 -3.141592653530642654e+00 5.400672129713076073e-13 3.141592653306390925e+00 3.141592652207993552e+00 5.915073018486665198e-11 -3.141592653589253104e+00 -2.834024428284127233e-10
1.011826275066010639e-02 1.216855062555925269e-10 3.593813998423903868e-10 -3.959742891400610113e-14 3.759853102265026851e-10 1.216855062555925269e-10 3.593813998423903868e-10 -3.959742891400610113e-14 3.759853102265026851e-10
1.295733066317972249e-02 3.141592623691268571e+00 8.687169530061098117e-09 5.689782013878303394e-12 -3.141592646466204286e+00 -2.989852446519600272e-08 -3.141592644902623910e+00 -3.141592653584103445e+00 7.123588807674992249e-09
1.295733148399616508e-02 3.141592486769246406e+00 -3.141592652637988259e+00 7.980252582925108519e-13 -3.141592630622960236e+00 3.141592486769246406e+00 -3.141592652637988259e+00 7.980252582925108519e-13 -3.141592630622960236e+00
1.057004345479535534e-02 6.843267730858812109e-09 8.488995436118516293e-10 -5.664453196748961675e-13 3.141592653339268182e+00 -3.141592646746525386e+00 -3.141592652740893499e+00 3.141592653589226902e+00 -2.505250217763126768e-10
1.057004282134269002e-02 -3.837917602742881491e-11 3.141592652803227637e+00 1.102482721937617754e-13 3.953185629491086069e-10 -3.837917602742881491e-11 3.141592652803227637e+00 1.102482721937617754e-13 3.953185629491086069e-10
1.251950522213904349e-02 -3.141592652674778385e+00 1.794021121892298074e-09 3.708207048891306482e-12 -3.141592651801191405e+00 9.150148905479875047e-10 -3.141592651795772184e+00 -3.141592653586084971e+00 1.788602000187700953e-09
1.228609703930662322e-02 3.141592629374187151e+00 -3.141592651255517232e+00 1.537646962599397665e-12 3.141592652283654807e+00 3.141592629374187151e+00 -3.141592651255517232e+00 1.537646962599397665e-12 3.141592652283654807e+00
1.131850933935941994e-02 -2.650250827385169380e-10 3.199234204716784981e-10 2.978908701913348560e-13 3.141592652228140548e+00 3.141592653324768225e+00 -3.141592653269869917e+00 -3.141592653589495132e+00 -1.361652901383377106e-09
1.110879355902762156e-02 -1.405533390576882511e-08 3.141592653014859238e+00 2.134981474371976751e-12 1.749320490648464751e-09 -1.405533390576882511e-08 3.141592653014859238e+00 2.134981474371976751e-12 1.749320490648464751e-09
1.215759632319406147e-02 3.141592651961727434e+00 -1.163436392224448224e-09 -2.829797833749446661e-12 3.141592649156393691e+00 -1.628065592091142102e-09 3.141592652426356658e+00 3.141592653586963380e+00 -4.433399478860179209e-09
1.172236047543312454e-02 3.141592596036026475e+00 -3.141592652704865873e+00 -2.177645584472819046e-12 3.141592650337926340e+00 3.141592596036026475e+00 -3.141592652704865873e+00 -2.177645584472819046e-12 3.141592650337926340e+00
1.215760020492688553e-02 1.533655195219816190e-08 -6.528388304143256450e-11 -1.323650004273401361e-12 -3.141592646567039626e+00 -3.141592638253241088e+00 3.141592653524509338e+00 3.141592653588469730e+00 7.022753390284463665e-09
1.172236276466204208e-02 2.033748464329649543e-09 -3.141592653252428757e+00 -1.483731465087957751e-12 -3.008602082052881328e-10 2.033748464329649543e-09 -3.141592653252428757e+00 -1.483731465087957751e-12 -3.008602082052881328e-10
1.187875275940532271e-02 3.141592645273225237e+00 1.217159553637334036e-09 -5.836142455443098453e-13 -3.141592649218858391e+00 -8.316567875844640845e-09 -3.141592652372633854e+00 3.141592653589209583e+00 4.370934862110287110e-09
1.128171040923399426e-02 3.141592520876279604e+00 -3.141592653264742019e+00 -5.528264587858213771e-13 -3.141592595783872177e+00 3.141592520876279604e+00 -3.141592653264742019e+00 -5.528264587858213771e-13 -3.141592595783872177e+00
1.307026582466162823e-02 -3.591344767366216892e-09 -6.064268946485403322e-09 1.592433467071740540e-11 -3.141592590744139102e+00 3.141592649998448561e+00 3.141592647525524473e+00 -3.141592653573868965e+00 6.284565402290172738e-08
1.239942719729152099e-02 2.043155959061634980e-08 -3.141592653420496539e+00 -2.962963002716820038e-12 -3.200530998084226352e-09 2.043155959061634980e-08 -3.141592653420496539e+00 -2.962963002716820038e-12 -3.200530998084226352e-09
1.168907690602224991e-02 -3.141592652375045702e+00 1.662299538851394482e-10 1.676816888298764190e-12 3.141592646097851826e+00 1.214747344772365923e-09 -3.141592653423563419e+00 -3.141592653588116235e+00 -7.491941607850059585e-09
1.097846400279946233e-02 3.141592650637258455e+00 -3.141592653427886628e+00 -4.719146797753160272e-13 3.141592651697868277e+00 3.141592650637258455e+00 -3.141592653427886628e+00 -4.719146797753160272e-13 3.141592651697868277e+00
1.312989948110100669e-02 2.499807910451464621e-08 3.141592650973095591e+00 -1.431406258525227237e-11 -8.222515387327407351e-09 2.499807910451464621e-08 3.141592650973095591e+00 -1.431406258525227237e-11 -8.222515387327407351e-09
1.159304973516898929e-02 -3.141592651652115986e+00 5.035709940855073767e-12 1.398997073227803225e-12 8.712468139125563583e-10 1.937677416727329345e-09 -3.141592653584757588e+00 -3.141592653588394235e+00 -3.141592652718546486e+00
1.082376798275762331e-02 -3.141592609296654626e+00 3.141592653244623001e+00 6.263383083076682855e-13 3.141592650413147059e+00 -3.141592609296654626e+00 3.141592653244623001e+00 6.263383083076682855e-13 3.141592650413147059e+00
1.159304974568813040e-02 3.141592648482042449e+00 -8.595038348333686292e-11 -4.354265735380017725e-13 -2.037000007722325654e-09 -5.107750782461266428e-09 3.141592653503842758e+00 3.141592653589357909e+00 3.141592651552793214e+00
1.082376810039104020e-02 -3.141592601047305866e+00 3.141592653500074661e+00 -2.969502300382776979e-14 3.141592651544331538e+00 -3.141592601047305866e+00 3.141592653500074661e+00 -2.969502300382776979e-14 3.141592651544331538e+00
1.168907693357805477e-02 3.141592650555842692e+00 5.886087507116313514e-10 8.768645822488242053e-13 -8.807885093556665203e-10 -3.033950575126885401e-09 -3.141592653001184399e+00 -3.141592653588916484e+00 3.141592652709004785e+00
1.097846434862542742e-02 3.141592653142430080e+00 -3.141592653408823654e+00 -7.870380380038233971e-13 3.141592652607700487e+00 3.141592653142430080e+00 -3.141592653408823654e+00 -7.870380380038233971e-13 3.141592652607700487e+00
1.312989940275298417e-02 -2.022450895376401151e-08 3.141592652890253579e+00 -2.004677789930385313e-12 3.141592648615791905e+00 -2.022450895376401151e-08 3.141592652890253579e+00 -2.004677789930385313e-12 3.141592648615791905e+00
1.187875279288741481e-02 -3.141592651843474471e+00 -7.701304545920424496e-11 1.690872084703910857e-12 9.556764501301953930e-10 1.746318910980855806e-09 3.141592653512780053e+00 -3.141592653588102468e+00 -3.141592652634116689e+00
1.128171096335689461e-02 3.141592559434221776e+00 3.141592653330441465e+00 -1.197165529201175993e-13 -3.141592651444386597e+00 3.141592559434221776e+00 3.141592653330441465e+00 -1.197165529201175993e-13 -3.141592651444386597e+00
1.307026710924288904e-02 1.894392959922051610e-08 -2.095072911278882667e-09 6.798821037221011626e-12 3.141592633243273536e+00 -3.141592634645863580e+00 3.141592651494720112e+00 -3.141592653582994554e+00 -2.034651980269538385e-08
1.239942718197556415e-02 1.913504425106125022e-08 -3.141592653163439941e+00 1.444313510866765949e-12 -3.141592653198167273e+00 1.913504425106125022e-08 -3.141592653163439941e+00 1.444313510866765949e-12 -3.141592653198167273e+00
1.215759634681928825e-02 -3.141592643686311082e+00 -9.131107064144405912e-11 1.250039345932225864e-12 2.224693619279663922e-09 9.903482076448349048e-09 3.141592653498482157e+00 -3.141592653588543005e+00 -3.141592651365099798e+00
1.172236120850944641e-02 3.141592645684829765e+00 -3.141592653247680555e+00 -1.666086038308665638e-13 -3.141592651756683008e+00 3.141592645684829765e+00 -3.141592653247680555e+00 -1.666086038308665638e-13 -3.141592651756683008e+00
1.215760146165072164e-02 -3.540898574411617750e-09 5.490278518363503200e-10 5.047649805576929531e-13 3.141592645406805939e+00 3.141592650048894875e+00 -3.141592653040765182e+00 -3.141592653589288631e+00 -8.182987431606273923e-09
1.172236281455489582e-02 -6.540508122170540632e-09 3.141592653516012135e+00 -1.250180783582934556e-12 -3.141592653197519791e+00 -6.540508122170540632e-09 3.141592653516012135e+00 -1.250180783582934556e-12 -3.141592653197519791e+00
1.251950521879974243e-02 -3.141592648521232434e+00 1.409237066889676470e-10 3.517986363447027247e-12 2.094436909884584052e-09 5.068560657177849344e-09 -3.141592653448869399e+00 -3.141592653586275041e+00 -3.141592651495356492e+00
1.228609791660292827e-02 -3.141592624029188485e+00 3.141592652542000597e+00 5.969324001872426452e-12 -3.141592653112736055e+00 -3.141592624029188485e+00 3.141592652542000597e+00 5.969324001872426452e-12 -3.141592653112736055e+00
1.131851052832451299e-02 -2.660463947556145328e-08 2.249393691148983259e-10 -2.989418698911812053e-12 1.959822308103990318e-08 3.141592626985153736e+00 -3.141592653364853938e+00 3.141592653586803952e+00 -3.141592633991570072e+00
1.110879366587855244e-02 -1.369365879044833254e-08 3.141592652534962671e+00 -4.323579983782906432e-13 3.141592651659090851e+00 -1.369365879044833254e-08 3.141592652534962671e+00 -4.323579983782906432e-13 3.141592651659090851e+00
9.375947279637641962e-03 3.019897139585073758e-09 3.141592653572702787e+00 -8.398379518065321524e-14 6.266170809874846977e-11 -3.141592650569895895e+00 -1.709056116041843522e-11 3.141592653589709183e+00 -3.141592653527131684e+00
9.375945924334716519e-03 1.145170120320498990e-09 7.881951420509712213e-12 8.614791720772249421e-14 3.141592648553371614e+00 1.145170120320498990e-09 7.881951420509712213e-12 8.614791720772249421e-14 3.141592648553371614e+00
8.756703312183353183e-03 1.579221984497955449e-09 3.141592653586287920e+00 6.363927037577084996e-14 8.563354086499019244e-11 -3.141592652010571474e+00 -3.505301975870113979e-12 -3.141592653589729611e+00 -3.141592653504159838e+00
8.919547092489779616e-03 6.374551901229692552e-10 7.840634066083862398e-13 -1.794062823595114707e-14 7.254622563225765072e-10 6.374551901229692552e-10 7.840634066083862398e-13 -1.794062823595114707e-14 7.254622563225765072e-10
8.287152894700916539e-03 1.488501914129749467e-09 3.141592653582017558e+00 5.713568166927754980e-15 7.968038063613323607e-11 -3.141592652101291350e+00 -7.775897792787164347e-12 -3.141592653589787343e+00 -3.141592653510112854e+00
8.578782756729130821e-03 1.220570762241706329e-09 -7.205531238005391957e-14 7.049005724906042124e-14 2.603076664222486519e-10 1.220570762241706329e-09 -7.205531238005391957e-14 7.049005724906042124e-14 2.603076664222486519e-10
7.992702993600525607e-03 9.171394535607121975e-10 3.141592653581430916e+00 -3.341656435635467180e-14 2.068930771216242766e-10 -3.141592652672653863e+00 -8.362103051287564609e-12 3.141592653589759809e+00 -3.141592653382899947e+00
8.367717704724275674e-03 2.744485181615302310e-10 -1.127164658282506072e-11 -3.220594096338971746e-14 5.301290327575902365e-10 2.744485181615302310e-10 -1.127164658282506072e-11 -3.220594096338971746e-14 5.301290327575902365e-10
7.892207566755668480e-03 1.525006690833982756e-09 3.141592653582419459e+00 1.017741136786787424e-14 3.141592653177661898e+00 -3.141592652064786328e+00 -7.373707572738420254e-12 -3.141592653589782902e+00 -4.121313056358114213e-10
8.296180096791158642e-03 2.322682364984543382e-10 -1.709968729540648337e-12 -1.475410866249911341e-13 6.969274653074851296e-10 2.322682364984543382e-10 -1.709968729540648337e-12 -1.475410866249911341e-13 6.969274653074851296e-10
7.992702663287831744e-03 1.689565588803407338e-09 3.141592653580324690e+00 2.177298268727155984e-14 3.141592653493104681e+00 -3.141592651900227740e+00 -9.468427564635058660e-12 -3.141592653589771356e+00 -9.668833960594315268e-11
8.367717604702132328e-03 2.800979546271575765e-10 -1.612223803536893985e-12 4.049835538100801955e-14 7.820738658975341027e-10 2.800979546271575765e-10 -1.612223803536893985e-12 4.049835538100801955e-14 7.820738658975341027e-10
