9.924581047656269583e-03 1.681755216973325457e-09 3.790447851376543200e-08 1.241362475560155279e-05 2.425067314523822638e-10 1.681755216973325457e-09 3.790447851376543200e-08 1.241362475560155279e-05 2.425067314523822638e-10
1.053370824909118098e-02 6.393830324534231281e-09 3.971577514380296803e-09 6.547249259983325457e-06 5.613465652372736891e-10 6.393830324534231281e-09 3.971577514380296803e-09 6.547249259983325457e-06 5.613465652372736891e-10
9.840749605238313658e-03 1.741167245461107827e-09 4.998580404656316014e-08 1.355535038305216194e-05 1.136755481040538615e-08 1.741167245461107827e-09 4.998580404656316014e-08 1.355535038305216194e-05 1.136755481040538615e-08
1.047927291599050348e-02 6.869706438570684544e-09 2.471873178330136341e-09 6.932754901236306649e-06 3.856164736192747862e-09 6.869706438570684544e-09 2.471873178330136341e-09 6.932754901236306649e-06 3.856164736192747862e-09
9.924580779308300738e-03 1.579724730462416481e-09 3.723358774110942426e-08 1.241361613026376002e-05 2.026370347749257281e-08 1.579724730462416481e-09 3.723358774110942426e-08 1.241361613026376002e-05 2.026370347749257281e-08
1.053370820707513755e-02 6.413811093884148884e-09 4.194530032757789473e-09 6.547246096190043806e-06 6.614569255951421414e-09 6.413811093884148884e-09 4.194530032757789473e-09 6.547246096190043806e-06 6.614569255951421414e-09
1.017207439839935834e-02 1.274710585911374008e-09 1.171201406847122227e-08 9.572696445261237214e-06 1.971283654716917543e-08 1.274710585911374008e-09 1.171201406847122227e-08 9.572696445261237214e-06 1.971283654716917543e-08
1.069533388225574200e-02 5.213347682975155663e-09 7.510731681525300590e-09 5.524243335281678002e-06 8.026168738141590251e-09 5.213347682975155663e-09 7.510731681525300590e-09 5.524243335281678002e-06 8.026168738141590251e-09
1.287540634737754930e-02 2.803240462072459574e-10 1.437205662067200395e-09 5.574365494302737542e-07 1.126332009885370383e-09 2.803240462072459574e-10 1.437205662067200395e-09 5.574365494302737542e-07 1.126332009885370383e-09
1.057212720602900002e-02 9.205317445552003167e-10 6.069422328801800504e-09 6.287465553955689726e-06 1.238277727046113805e-08 9.205317445552003167e-10 6.069422328801800504e-09 6.287465553955689726e-06 1.238277727046113805e-08
1.095935325786950854e-02 3.707905740177036417e-09 9.428087084853426078e-09 4.185146940051482221e-06 7.834924669662348171e-09 3.707905740177036417e-09 9.428087084853426078e-09 4.185146940051482221e-06 7.834924669662348171e-09
1.228609782661914396e-02 6.291679605326842769e-10 3.235516151272085106e-09 1.036411710352995750e-06 1.923376761743106198e-09 6.291679605326842769e-10 3.235516151272085106e-09 1.036411710352995750e-06 1.923376761743106198e-09
1.251950760299200271e-02 1.807988142524299698e-10 2.396303584841036392e-09 8.106498215601736017e-07 2.490273108215621206e-10 1.807988142524299698e-10 2.396303584841036392e-09 8.106498215601736017e-07 2.490273108215621206e-10
1.110879269660486335e-02 5.933510858606206274e-10 9.602948232233226755e-09 3.576159745822644477e-06 5.345530788875892825e-09 5.933510858606206274e-10 9.602948232233226755e-09 3.576159745822644477e-06 5.345530788875892825e-09
1.131850707637090114e-02 2.324259185425651411e-09 8.592024344563033249e-09 2.868529133264582867e-06 6.407273975047865600e-09 2.324259185425651411e-09 8.592024344563033249e-09 2.868529133264582867e-06 6.407273975047865600e-09
1.176394451936671470e-02 1.269076894516073129e-09 5.814022800271066065e-09 1.795330411679941383e-06 2.854185630679811167e-09 1.269076894516073129e-09 5.814022800271066065e-09 1.795330411679941383e-06 2.854185630679811167e-09
1.176394525399708513e-02 3.567929388487720357e-10 5.828775446015597553e-09 1.795195803874237849e-06 9.651528254613519140e-11 3.567929388487720357e-10 5.828775446015597553e-09 1.795195803874237849e-06 9.651528254613519140e-11
1.176394525410172365e-02 3.407430367312763866e-10 6.046447302804306378e-09 1.795193419894997178e-06 1.662434398142812200e-09 3.407430367312763866e-10 6.046447302804306378e-09 1.795193419894997178e-06 1.662434398142812200e-09
1.176394451904205773e-02 1.294414198652047541e-09 6.001865844320552268e-09 1.795329337067655486e-06 4.486487522863880432e-09 1.294414198652047541e-09 6.001865844320552268e-09 1.795329337067655486e-06 4.486487522863880432e-09
1.131850707675954859e-02 2.290577434042530183e-09 8.304481478815036708e-09 2.868531027133775875e-06 3.498342937940512599e-09 2.290577434042530183e-09 8.304481478815036708e-09 2.868531027133775875e-06 3.498342937940512599e-09
1.110879269631526167e-02 6.374893511323025571e-10 9.151366148914564109e-09 3.576166333496080422e-06 1.155198471975985912e-09 6.374893511323025571e-10 9.151366148914564109e-09 3.576166333496080422e-06 1.155198471975985912e-09
1.251950760300765686e-02 1.754576440607218209e-10 2.485598341229734910e-09 8.106491238335134722e-07 3.930362008493330758e-10 1.754576440607218209e-10 2.485598341229734910e-09 8.106491238335134722e-07 3.930362008493330758e-10
1.228609782636351511e-02 6.451856060447147282e-10 3.341327864565548180e-09 1.036411194889674800e-06 2.749362915717879411e-09 6.451856060447147282e-10 3.341327864565548180e-09 1.036411194889674800e-06 2.749362915717879411e-09
1.095935325831064178e-02 3.672053055484272903e-09 9.063994220373447672e-09 4.185149675311119281e-06 3.214831665655600219e-09 3.672053055484272903e-09 9.063994220373447672e-09 4.185149675311119281e-06 3.214831665655600219e-09
1.057212720545924745e-02 1.012711370600122857e-09 5.309775511017587970e-09 6.287479208330046715e-06 3.905245869825276644e-09 1.012711370600122857e-09 5.309775511017587970e-09 6.287479208330046715e-06 3.905245869825276644e-09
1.287540634718975507e-02 2.891955300747563817e-10 1.489167222885091164e-09 5.574363425379864774e-07 1.506830684772728723e-09 2.891955300747563817e-10 1.489167222885091164e-09 5.574363425379864774e-07 1.506830684772728723e-09
1.069533388273315178e-02 5.185461070357158401e-09 7.156730028038791460e-09 5.524246555273549272e-06 1.550391340538425749e-09 5.185461070357158401e-09 7.156730028038791460e-09 5.524246555273549272e-06 1.550391340538425749e-09
1.017207439746550812e-02 1.401006147899730436e-09 1.266227638852750775e-08 9.572715651746992399e-06 5.453178066145623171e-09 1.401006147899730436e-09 1.266227638852750775e-08 9.572715651746992399e-06 5.453178066145623171e-09
1.053370820756931170e-02 6.403826544637698218e-09 3.979092417966000701e-09 6.547249306535231328e-06 1.336028542430504480e-09 6.403826544637698218e-09 3.979092417966000701e-09 6.547249306535231328e-06 1.336028542430504480e-09
9.924580777952884958e-03 1.666067644142471755e-09 3.797959078778232584e-08 1.241363083565044018e-05 6.408364222681054665e-10 1.666067644142471755e-09 3.797959078778232584e-08 1.241363083565044018e-05 6.408364222681054665e-10
1.047927291648211023e-02 6.882861667830707827e-09 2.493449697324151591e-09 6.932757784071660785e-06 4.651578348360125675e-09 6.882861667830707827e-09 2.493449697324151591e-09 6.932757784071660785e-06 4.651578348360125675e-09
9.840749603439294391e-03 1.708144411832736786e-09 5.011047725346321412e-08 1.355534826249299816e-05 1.046821035475288870e-08 1.708144411832736786e-09 5.011047725346321412e-08 1.355534826249299816e-05 1.046821035475288870e-08
1.053370824956244289e-02 6.428265066055008912e-09 4.229644963412863306e-09 6.547251687653952374e-06 7.359193516037477369e-09 6.428265066055008912e-09 4.229644963412863306e-09 6.547251687653952374e-06 7.359193516037477369e-09
9.924581045435323934e-03 1.536142312656728955e-09 3.738774864653334276e-08 1.241360445515273761e-05 1.931725124889530861e-08 1.536142312656728955e-09 3.738774864653334276e-08 1.241360445515273761e-05 1.931725124889530861e-08
1.069533395641351914e-02 5.227091924598808493e-09 7.552403331131112664e-09 5.524250428682901628e-06 8.655675025838800124e-09 5.227091924598808493e-09 7.552403331131112664e-09 5.524250428682901628e-06 8.655675025838800124e-09
1.017207491438557043e-02 1.235702275556973054e-09 1.185585954019538302e-08 9.572679764649746822e-06 1.879396127467303194e-08 1.235702275556973054e-09 1.185585954019538302e-08 9.572679764649746822e-06 1.879396127467303194e-08
1.095935334543039763e-02 3.719401090359814358e-09 9.466860082631779411e-09 4.185153856784387743e-06 8.303797457651157851e-09 3.719401090359814358e-09 9.466860082631779411e-09 4.185153856784387743e-06 8.303797457651157851e-09
1.057212793961481712e-02 8.959742807025582000e-10 5.967265551926216656e-09 6.287450321697157286e-06 1.166725641257455171e-08 8.959742807025582000e-10 5.967265551926216656e-09 6.287450321697157286e-06 1.166725641257455171e-08
1.287540629040706541e-02 2.810651547128958133e-10 1.432628925132267744e-09 5.574373369539520817e-07 1.171107433331754498e-09 2.810651547128958133e-10 1.432628925132267744e-09 5.574373369539520817e-07 1.171107433331754498e-09
1.131850715511620309e-02 2.332741428258625901e-09 8.621572948731950057e-09 2.868534619509867298e-06 6.708797019372400073e-09 2.332741428258625901e-09 8.621572948731950057e-09 2.868534619509867298e-06 6.708797019372400073e-09
1.110879360721267473e-02 5.821604663168594243e-10 9.545738266100562757e-09 3.576149536743865673e-06 4.920511827642742963e-09 5.821604663168594243e-10 9.545738266100562757e-09 3.576149536743865673e-06 4.920511827642742963e-09
1.251950874144983072e-02 1.815471425959774539e-10 2.404216693472374485e-09 8.106481374423808913e-07 3.118398376935898148e-10 1.815471425959774539e-10 2.404216693472374485e-09 8.106481374423808913e-07 3.118398376935898148e-10
1.228609782680141482e-02 6.302347319885369011e-10 3.229398589692608269e-09 1.036413080623849033e-06 2.022121205197839614e-09 6.302347319885369011e-10 3.229398589692608269e-09 1.036413080623849033e-06 2.022121205197839614e-09
1.295733061793791219e-02 3.653878044463454340e-10 1.318617514021381990e-09 5.113905306913085262e-07 1.195130936482181012e-09 3.653878044463454340e-10 1.318617514021381990e-09 5.113905306913085262e-07 1.195130936482181012e-09
1.295733246886322798e-02 7.063527165671486190e-11 1.314325771753399069e-09 5.113586592146082383e-07 1.999496843848225319e-10 7.063527165671486190e-11 1.314325771753399069e-09 5.113586592146082383e-07 1.999496843848225319e-10
1.057004453111018427e-02 1.638937752388042133e-09 4.861218444928278365e-09 6.301270491353277032e-06 6.663588727793075581e-09 1.638937752388042133e-09 4.861218444928278365e-09 6.301270491353277032e-06 6.663588727793075581e-09
1.057004296704672219e-02 4.507174566044693778e-09 4.715778013925634631e-09 6.301880721550820035e-06 8.862167349625250576e-09 4.507174566044693778e-09 4.715778013925634631e-09 6.301880721550820035e-06 8.862167349625250576e-09
9.932067775768285700e-03 3.018180959335644669e-09 3.960335439954893624e-08 1.231643191628744623e-05 2.390224383534800128e-08 3.018180959335644669e-09 3.960335439954893624e-08 1.231643191628744623e-05 2.390224383534800128e-08
1.011826290946314655e-02 8.219446218111624725e-09 1.901365482638167812e-08 1.013037761236020513e-05 8.127519395372911182e-09 8.219446218111624725e-09 1.901365482638167812e-08 1.013037761236020513e-05 8.127519395372911182e-09
9.426272738520563577e-03 4.838500657864914318e-09 1.644615323935085086e-07 2.093480480150882182e-05 4.669734964238632621e-08 4.838500657864914318e-09 1.644615323935085086e-07 2.093480480150882182e-05 4.669734964238632621e-08
9.765657719049122831e-03 1.307571808373104668e-08 6.890147612077445307e-08 1.466821622974603519e-05 3.292705309127787975e-09 1.307571808373104668e-08 6.890147612077445307e-08 1.466821622974603519e-05 3.292705309127787975e-09
9.073992447178852450e-03 6.594493600646628129e-09 3.514435731549495566e-07 3.026949453561063433e-05 4.672630755413545862e-08 6.594493600646628129e-09 3.514435731549495566e-07 3.026949453561063433e-05 4.672630755413545862e-08
9.523317499915015527e-03 1.795513537577607312e-08 1.321077568362351788e-07 1.891256721624806256e-05 4.450513497070774830e-09 1.795513537577607312e-08 1.321077568362351788e-07 1.891256721624806256e-05 4.450513497070774830e-09
8.892814068238108494e-03 7.547409934638874365e-09 4.975640123477538349e-07 3.657765291049530772e-05 1.245070150839942943e-09 7.547409934638874365e-09 4.975640123477538349e-07 3.657765291049530772e-05 1.245070150839942943e-09
9.399801407734387215e-03 2.110448249279238972e-08 1.772210565400083463e-07 2.152591589150088379e-05 1.225840256083698395e-08 2.110448249279238972e-08 1.772210565400083463e-07 2.152591589150088379e-05 1.225840256083698395e-08
8.892813916422340204e-03 7.264654409373374013e-09 4.961095558887530659e-07 3.657763122149222939e-05 6.464336687351644755e-08 7.264654409373374013e-09 4.961095558887530659e-07 3.657763122149222939e-05 6.464336687351644755e-08
9.399801372433722046e-03 2.113697449471994014e-08 1.767206997496703792e-07 2.152591212913684016e-05 1.793829338081517601e-08 2.113697449471994014e-08 1.767206997496703792e-07 2.152591212913684016e-05 1.793829338081517601e-08
9.073992003819975061e-03 5.961411143175161841e-09 3.481570632370196203e-07 3.026944642397037935e-05 9.767755112145131162e-08 5.961411143175161841e-09 3.481570632370196203e-07 3.026944642397037935e-05 9.767755112145131162e-08
9.523317401167671892e-03 1.804198133503986641e-08 1.308545899595150655e-07 1.891255639240859788e-05 2.095739200389117626e-08 1.804198133503986641e-08 1.308545899595150655e-07 1.891255639240859788e-05 2.095739200389117626e-08
9.426272036610561234e-03 4.250058717622406837e-09 1.613132680682224715e-07 2.093476240300741489e-05 8.000812159917437767e-08 4.250058717622406837e-09 1.613132680682224715e-07 2.093476240300741489e-05 8.000812159917437767e-08
9.765657576525962891e-03 1.319072216928731615e-08 6.743324779716482386e-08 1.466820064274927774e-05 2.147236244245913288e-08 1.319072216928731615e-08 6.743324779716482386e-08 1.466820064274927774e-05 2.147236244245913288e-08
9.932066861335797636e-03 2.674989794802145118e-09 3.760407542794574574e-08 1.231641176880201384e-05 4.189100725537584104e-08 2.674989794802145118e-09 3.760407542794574574e-08 1.231641176880201384e-05 4.189100725537584104e-08
1.011826275066010639e-02 8.333252530953616662e-09 1.777765283819447313e-08 1.013036164153649342e-05 1.940198008160544133e-08 8.333252530953616662e-09 1.777765283819447313e-08 1.013036164153649342e-05 1.940198008160544133e-08
1.295733066317972249e-02 3.576876172983538062e-10 1.274199304513740336e-09 5.113899422087824281e-07 7.880527567002155196e-10 3.576876172983538062e-10 1.274199304513740336e-09 5.113899422087824281e-07 7.880527567002155196e-10
1.295733148399616508e-02 7.351415258385616117e-11 1.271963807933838110e-09 5.113603056082424900e-07 1.506830283013633328e-10 7.351415258385616117e-11 1.271963807933838110e-09 5.113603056082424900e-07 1.506830283013633328e-10
1.057004345479535534e-02 1.500136060564520552e-09 5.825662058319416319e-09 6.301267036161001890e-06 1.476834484385466202e-08 1.500136060564520552e-09 5.825662058319416319e-09 6.301267036161001890e-06 1.476834484385466202e-08
1.057004282134269002e-02 4.598063615338297242e-09 5.549138376529057867e-09 6.301868281145003776e-06 1.505512688391035827e-08 4.598063615338297242e-09 5.549138376529057867e-09 6.301868281145003776e-06 1.505512688391035827e-08
1.251950522213904349e-02 6.374544829545359203e-10 2.403439494318769254e-09 8.107022959814531456e-07 1.037997201886492786e-09 6.374544829545359203e-10 2.403439494318769254e-09 8.107022959814531456e-07 1.037997201886492786e-09
1.228609703930662322e-02 1.221227468701351544e-10 3.246405870296232162e-09 1.036343856557616598e-06 2.395402963354557533e-10 1.221227468701351544e-10 3.246405870296232162e-09 1.036343856557616598e-06 2.395402963354557533e-10
1.131850933935941994e-02 7.540718763298059936e-10 8.708325381524962830e-09 2.868287392554705922e-06 3.604695562367769185e-09 7.540718763298059936e-10 8.708325381524962830e-09 2.868287392554705922e-06 3.604695562367769185e-09
1.110879355902762156e-02 2.238526008751913840e-09 9.522108765369778365e-09 3.576462062035145303e-06 9.878969531095638805e-09 2.238526008751913840e-09 9.522108765369778365e-09 3.576462062035145303e-06 9.878969531095638805e-09
1.215759632319406147e-02 1.023259747906966247e-09 3.805258755089833144e-09 1.186479001228362779e-06 1.123437307608564405e-09 1.023259747906966247e-09 3.805258755089833144e-09 1.186479001228362779e-06 1.123437307608564405e-09
1.172236047543312454e-02 1.796205819420126833e-10 6.103025416500310947e-09 1.875474452963331578e-06 2.256372464440357572e-10 1.796205819420126833e-10 6.103025416500310947e-09 1.875474452963331578e-06 2.256372464440357572e-10
1.215760020492688553e-02 3.434452722393717987e-10 3.929685122081804820e-09 1.186394327504348031e-06 6.032894347263971476e-10 3.434452722393717987e-10 3.929685122081804820e-09 1.186394327504348031e-06 6.032894347263971476e-10
1.172236276466204208e-02 9.681802441780558709e-10 6.280919328360817924e-09 1.875608569828917819e-06 5.543288504429082064e-09 9.681802441780558709e-10 6.280919328360817924e-09 1.875608569828917819e-06 5.543288504429082064e-09
1.187875275940532271e-02 1.470535992551997664e-09 5.210535705442814055e-09 1.591056039916908493e-06 8.780879202656036137e-10 1.470535992551997664e-09 5.210535705442814055e-09 1.591056039916908493e-06 8.780879202656036137e-10
1.128171040923399426e-02 2.321997348153035899e-10 8.667367427534495490e-09 2.981468570659980414e-06 2.213013234146686352e-10 2.321997348153035899e-10 8.667367427534495490e-09 2.981468570659980414e-06 2.213013234146686352e-10
1.307026582466162823e-02 1.439793467921310835e-10 1.110887031356646392e-09 4.540578271713494014e-07 6.616891668739420776e-11 1.439793467921310835e-10 1.110887031356646392e-09 4.540578271713494014e-07 6.616891668739420776e-11
1.239942719729152099e-02 3.721289228474115601e-10 2.895315919501702996e-09 9.198926498722455061e-07 2.744832906904400902e-09 3.721289228474115601e-10 2.895315919501702996e-09 9.198926498722455061e-07 2.744832906904400902e-09
1.168907690602224991e-02 1.880996031634378520e-09 6.305742423242671053e-09 1.942478049805385956e-06 2.222620272865685844e-10 1.880996031634378520e-09 6.305742423242671053e-09 1.942478049805385956e-06 2.222620272865685844e-10
1.097846400279946233e-02 2.640658271771242885e-10 9.573848418314402340e-09 4.101481397328246227e-06 7.780073139964446459e-10 2.640658271771242885e-10 9.573848418314402340e-09 4.101481397328246227e-06 7.780073139964446459e-10
1.312989948110100669e-02 1.253866103118885928e-10 9.915124439895410364e-10 4.264549098969882276e-07 1.233099900014484533e-09 1.253866103118885928e-10 9.915124439895410364e-10 4.264549098969882276e-07 1.233099900014484533e-09
1.159304973516898929e-02 2.131889724749874316e-09 6.896416045664728662e-09 2.148979373297165117e-06 7.356688818917949194e-10 2.131889724749874316e-09 6.896416045664728662e-09 2.148979373297165117e-06 7.356688818917949194e-10
1.082376798275762331e-02 2.696139951963882121e-10 9.263682693358890329e-09 4.825976804622394059e-06 2.279104276364957029e-09 2.696139951963882121e-10 9.263682693358890329e-09 4.825976804622394059e-06 2.279104276364957029e-09
1.159304974568813040e-02 2.135759422847277239e-09 6.925535169931623434e-09 2.148979634703587189e-06 1.710840152501568609e-09 2.135759422847277239e-09 6.925535169931623434e-09 2.148979634703587189e-06 1.710840152501568609e-09
1.082376810039104020e-02 2.575299765849562028e-10 9.351303844489892424e-09 4.825973252996444476e-06 3.898370875316374996e-09 2.575299765849562028e-10 9.351303844489892424e-09 4.825973252996444476e-06 3.898370875316374996e-09
1.168907693357805477e-02 1.891339567220654688e-09 6.381793268099606756e-09 1.942478752108623121e-06 2.381522368412441750e-09 1.891339567220654688e-09 6.381793268099606756e-09 1.942478752108623121e-06 2.381522368412441750e-09
1.097846434862542742e-02 2.372533405638325399e-10 9.782298426246643006e-09 4.101473002770220330e-06 4.236490282448499410e-09 2.372533405638325399e-10 9.782298426246643006e-09 4.101473002770220330e-06 4.236490282448499410e-09
1.312989940275298417e-02 1.184569752414303580e-10 9.489987138130976618e-10 4.264556944831621703e-07 1.014408526007562193e-09 1.184569752414303580e-10 9.489987138130976618e-10 4.264556944831621703e-07 1.014408526007562193e-09
1.187875279288741481e-02 1.484212133566100900e-09 5.306807367677663411e-09 1.591056980914512791e-06 2.563923206034498628e-09 1.484212133566100900e-09 5.306807367677663411e-09 1.591056980914512791e-06 2.563923206034498628e-09
1.128171096335689461e-02 2.075050035979076859e-10 8.888721006991027580e-09 2.981459789574986180e-06 3.112502696822483064e-09 2.075050035979076859e-10 8.888721006991027580e-09 2.981459789574986180e-06 3.112502696822483064e-09
1.307026710924288904e-02 1.477456153938782456e-10 1.070062035214437466e-09 4.540569209464901017e-07 2.326278506396364744e-10 1.477456153938782456e-10 1.070062035214437466e-09 4.540569209464901017e-07 2.326278506396364744e-10
1.239942718197556415e-02 3.563192228239538783e-10 2.789192256710560886e-09 9.198944981960792582e-07 2.171852195166496215e-09 3.563192228239538783e-10 2.789192256710560886e-09 9.198944981960792582e-07 2.171852195166496215e-09
1.215759634681928825e-02 1.036789899663141101e-09 3.895484915343419695e-09 1.186479953977160722e-06 2.293562354151416848e-09 1.036789899663141101e-09 3.895484915343419695e-09 1.186479953977160722e-06 2.293562354151416848e-09
1.172236120850944641e-02 1.648028053879089067e-10 6.265237089528758338e-09 1.875468154515811697e-06 1.619107897568892148e-09 1.648028053879089067e-10 6.265237089528758338e-09 1.875468154515811697e-06 1.619107897568892148e-09
1.215760146165072164e-02 3.557162304908027006e-10 3.796316304219265949e-09 1.186392522545846204e-06 4.150550625477666711e-10 3.557162304908027006e-10 3.796316304219265949e-09 1.186392522545846204e-06 4.150550625477666711e-10
1.172236281455489582e-02 9.351978933465396446e-10 6.044410819365598119e-09 1.875612568774147188e-06 4.161362813499994418e-09 9.351978933465396446e-10 6.044410819365598119e-09 1.875612568774147188e-06 4.161362813499994418e-09
1.251950521879974243e-02 6.484561687153642635e-10 2.472601571897316668e-09 8.107030983135522625e-07 1.765136932543709155e-09 6.484561687153642635e-10 2.472601571897316668e-09 8.107030983135522625e-07 1.765136932543709155e-09
1.228609791660292827e-02 1.152508544247705615e-10 3.338883466751867602e-09 1.036340339072551376e-06 6.268759397336419684e-10 1.152508544247705615e-10 3.338883466751867602e-09 1.036340339072551376e-06 6.268759397336419684e-10
1.131851052832451299e-02 7.972710557479045776e-10 8.324812572875748399e-09 2.868285481846484370e-06 5.203133902288775052e-10 7.972710557479045776e-10 8.324812572875748399e-09 2.868285481846484370e-06 5.203133902288775052e-10
1.110879366587855244e-02 2.178670215784267011e-09 9.047443776517117382e-09 3.576469760903416939e-06 6.814516864228155858e-09 2.178670215784267011e-09 9.047443776517117382e-09 3.576469760903416939e-06 6.814516864228155858e-09
9.375947279637641962e-03 7.213235916359581664e-09 1.885317457461689374e-07 2.206792142787987579e-05 9.059463881118975085e-08 7.213235916359581664e-09 1.885317457461689374e-07 2.206792142787987579e-05 9.059463881118975085e-08
9.375945924334716519e-03 1.593536450553137873e-08 1.888157905227946583e-07 2.207046125335051389e-05 1.500031861599915631e-09 1.593536450553137873e-08 1.888157905227946583e-07 2.207046125335051389e-05 1.500031861599915631e-09
8.756703312183353183e-03 1.329195076398069324e-08 6.596863727925288335e-07 4.215830736315689736e-05 2.127039979168162718e-07 1.329195076398069324e-08 6.596863727925288335e-07 4.215830736315689736e-05 2.127039979168162718e-07
8.919547092489779616e-03 2.923897292834894959e-08 4.893812437516886568e-07 3.557434458105407447e-05 2.310123801887557928e-08 2.923897292834894959e-08 4.893812437516886568e-07 3.557434458105407447e-05 2.310123801887557928e-08
8.287152894700916539e-03 2.074168914703602398e-08 1.455312360948774532e-06 6.869505718088062787e-05 2.992665363886275968e-07 2.074168914703602398e-08 1.455312360948774532e-06 6.869505718088062787e-05 2.992665363886275968e-07
8.578782756729130821e-03 4.573021509970791321e-08 9.051593114269186102e-07 5.074916156176354518e-05 5.194472617475826763e-08 4.573021509970791321e-08 9.051593114269186102e-07 5.074916156176354518e-05 5.194472617475826763e-08
7.992702993600525607e-03 2.676105367893541172e-08 2.271422235857979420e-06 9.313377561081555419e-05 1.982016972871888266e-07 2.676105367893541172e-08 2.271422235857979420e-06 9.313377561081555419e-05 1.982016972871888266e-07
8.367717704724275674e-03 6.019814211324757023e-08 1.284566641969360981e-06 6.319603658429666392e-05 6.887869836039463268e-08 6.019814211324757023e-08 1.284566641969360981e-06 6.319603658429666392e-05 6.887869836039463268e-08
7.892207566755668480e-03 2.827723213963656123e-08 2.620001847157794971e-06 1.032844059798284454e-04 9.517735210927440919e-08 2.827723213963656123e-08 2.620001847157794971e-06 1.032844059798284454e-04 9.517735210927440919e-08
8.296180096791158642e-03 6.612229428714657374e-08 1.438496293138216583e-06 6.806310848730586502e-05 6.553748779580246848e-08 6.612229428714657374e-08 1.438496293138216583e-06 6.806310848730586502e-05 6.553748779580246848e-08
7.992702663287831744e-03 2.461420583178245032e-08 2.260799535813499047e-06 9.313362826087400684e-05 3.660289415085147733e-07 2.461420583178245032e-08 2.260799535813499047e-06 9.313362826087400684e-05 3.660289415085147733e-07
8.367717604702132328e-03 6.042645715335958137e-08 1.280880682245011590e-06 6.319606057654105304e-05 4.915901185216507740e-08 6.042645715335958137e-08 1.280880682245011590e-06 6.319606057654105304e-05 4.915901185216507740e-08
8.287152263962788146e-03 1.797174400845134553e-08 1.441977019196252966e-06 6.869486938501062731e-05 4.156440131075894701e-07 1.797174400845134553e-08 1.441977019196252966e-06 6.869486938501062731e-05 4.156440131075894701e-07
8.578782575523052900e-03 4.609524626601936180e-08 8.997373150493789335e-07 5.074917852318636455e-05 3.472495521920181393e-08 4.609524626601936180e-08 8.997373150493789335e-07 5.074917852318636455e-05 3.472495521920181393e-08
8.756702431444121637e-03 1.128016791638033144e-08 6.502877308041363460e-07 4.215817684460882028e-05 2.781902343986171792e-07 1.128016791638033144e-08 6.502877308041363460e-07 4.215817684460882028e-05 2.781902343986171792e-07
8.919546862583088709e-03 2.962170709052894388e-08 4.844217906338976739e-07 3.557433432125666828e-05 2.974291862318071848e-08 2.962170709052894388e-08 4.844217906338976739e-07 3.557433432125666828e-05 2.974291862318071848e-08
9.375946207307805924e-03 6.231105430451670097e-09 1.838666964566608169e-07 2.206786821126087775e-05 1.215490195303261254e-07 6.231105430451670097e-09 1.838666964566608169e-07 2.206786821126087775e-05 1.215490195303261254e-07
9.375945683840092304e-03 1.625211732472618036e-08 1.853880324891489828e-07 2.207043387701478456e-05 2.915813521584341265e-08 1.625211732472618036e-08 1.853880324891489828e-07 2.207043387701478456e-05 2.915813521584341265e-08
1.011826487523841134e-02 3.082395330512895516e-09 1.711405152743053181e-08 1.012929145516612071e-05 3.556019722477772420e-08 3.082395330512895516e-09 1.711405152743053181e-08 1.012929145516612071e-05 3.556019722477772420e-08
9.932067802684865776e-03 7.723836779904326433e-09 3.814838921323248455e-08 1.231765068021490291e-05 2.519684909691294916e-08 7.723836779904326433e-09 3.814838921323248455e-08 1.231765068021490291e-05 2.519684909691294916e-08
1.287540411477952618e-02 2.059594272912976862e-11 1.443155492249269705e-09 5.574054486260816679e-07 1.545309675992334472e-10 2.059594272912976862e-11 1.443155492249269705e-09 5.574054486260816679e-07 1.545309675992334472e-10
1.095935697416905441e-02 1.381191976389022026e-09 9.668357267683774691e-09 4.184766827132390603e-06 6.967255087334295534e-09 1.381191976389022026e-09 9.668357267683774691e-09 4.184766827132390603e-06 6.967255087334295534e-09
1.057212954826071416e-02 3.214500063056420238e-09 5.952978934885748743e-09 6.288023839031123753e-06 1.709851414807969980e-08 3.214500063056420238e-09 5.952978934885748743e-09 6.288023839031123753e-06 1.709851414807969980e-08
1.307026038794228961e-02 4.133542772347625754e-10 1.077206122352684809e-09 4.540847333615101847e-07 3.004671980985163276e-10 4.133542772347625754e-10 1.077206122352684809e-09 4.540847333615101847e-07 3.004671980985163276e-10
1.239942361026531714e-02 1.397407560375661172e-11 2.818105674157228034e-09 9.198377272175028374e-07 2.678772410203275115e-10 1.397407560375661172e-11 2.818105674157228034e-09 9.198377272175028374e-07 2.678772410203275115e-10
1.187875800276246008e-02 5.673453525425921888e-10 5.374002304003128747e-09 1.590936278732990313e-06 8.221334552682035099e-10 5.673453525425921888e-10 5.374002304003128747e-09 1.590936278732990313e-06 8.221334552682035099e-10
1.128171402873519302e-02 1.173643397186755366e-09 8.935922729066724637e-09 2.981693165915770366e-06 9.226719728443246085e-09 1.173643397186755366e-09 8.935922729066724637e-09 2.981693165915770366e-06 9.226719728443246085e-09
1.286000730191351471e-02 5.422065792057734336e-10 1.499866444454364263e-09 5.665484375086056404e-07 1.735598291077188628e-10 5.422065792057734336e-10 1.499866444454364263e-09 5.665484375086056404e-07 1.735598291077188628e-10
