2.382820120891596116e-01 -1.348291498559612374e-08 6.597299852171365162e-07 4.215851878615084367e-05 2.086726700792737863e-07 -1.348291498559612374e-08 6.597299852171365162e-07 4.215851878615084367e-05 2.086726700792737863e-07 2.482612780303614854e-17 2.676624113323589071e-19 -1.281329238624241565e-18 2.542454094478507898e-17 2.482612780303614854e-17 2.676624113323589071e-19 -1.281329238624241565e-18 2.542454094478507898e-17
2.334405661925410547e-01 -4.587868259602089546e-08 -9.053383307780312705e-07 5.074902347266256635e-05 4.740267116862204044e-08 4.587868259602089546e-08 9.053383307780312705e-07 -5.074902347266256635e-05 -4.740267116862204044e-08 2.392809431798035960e-17 6.777957643928911313e-18 3.015649050462122782e-18 1.871905755740561374e-17 -2.392809431798035960e-17 -6.777957643928911313e-18 -3.015649050462122782e-18 -1.871905755740561374e-17
2.255049011105620393e-01 -2.094985885281002965e-08 1.455695562513733199e-06 6.869543166088785285e-05 2.864796842113602639e-07 -2.094985885281002965e-08 1.455695562513733199e-06 6.869543166088785285e-05 2.864796842113602639e-07 6.687429671139528257e-17 -5.427787126005556573e-18 1.602480457086729454e-19 2.114194236346733646e-17 6.687429671139528257e-17 -5.427787126005556573e-18 1.602480457086729454e-19 2.114194236346733646e-17
2.276971957503730049e-01 -6.037851930334705219e-08 -1.284577619198503201e-06 6.319588112862209927e-05 6.009521224441607967e-08 6.037851930334705219e-08 1.284577619198503201e-06 -6.319588112862209927e-05 -6.009521224441607967e-08 3.942509043355643445e-18 1.313239881423067246e-17 -1.084360991163114615e-18 3.404333941111400020e-17 -3.942509043355643445e-18 -1.313239881423067246e-17 1.084360991163114615e-18 -3.404333941111400020e-17
2.174925192853493783e-01 -2.678233639353297217e-08 2.272246333259220319e-06 9.313420480296041805e-05 1.751564820939629911e-07 -2.678233639353297217e-08 2.272246333259220319e-06 9.313420480296041805e-05 1.751564820939629911e-07 6.260350829213172582e-17 -4.668845605265703469e-18 3.655053046520712751e-18 4.714924197596337407e-17 6.260350829213172582e-17 -4.668845605265703469e-18 3.655053046520712751e-18 4.714924197596337407e-17
2.257505609926441781e-01 -6.630011537339181504e-08 -1.438318791418731094e-06 6.806297473650639379e-05 5.473076825952527785e-08 6.630011537339181504e-08 1.438318791418731094e-06 -6.806297473650639379e-05 -5.473076825952527785e-08 9.567449888239361422e-18 2.062017006795868745e-17 -3.361503190737894289e-18 3.910655826266538557e-17 -9.567449888239361422e-18 -2.062017006795868745e-17 3.361503190737894289e-18 -3.910655826266538557e-17
2.147579083858621174e-01 -2.795879287098958568e-08 2.621157910165621612e-06 1.032846871341597749e-04 -1.226718665457830510e-07 -2.795879287098958568e-08 2.621157910165621612e-06 1.032846871341597749e-04 -1.226718665457830510e-07 9.141475832674232310e-17 -1.069294392613828748e-17 4.396100996249818760e-18 3.841167360856163893e-17 9.141475832674232310e-17 -1.069294392613828748e-17 4.396100996249818760e-18 3.841167360856163893e-17
2.276971984736485266e-01 -6.056938575310812220e-08 -1.280521733988580432e-06 6.319598077259195950e-05 3.994912345742217556e-08 6.056938575310812220e-08 1.280521733988580432e-06 -6.319598077259195950e-05 -3.994912345742217556e-08 1.529655630432462363e-17 1.380324890845607833e-17 -9.993929986416676126e-19 3.240112781484512372e-17 -1.529655630432462363e-17 -1.380324890845607833e-17 9.993929986416676126e-19 -3.240112781484512372e-17
2.174925282505524304e-01 -2.403570234777417398e-08 2.262060986862188535e-06 9.313368392495160217e-05 -3.883674303520135232e-07 -2.403570234777417398e-08 2.262060986862188535e-06 9.313368392495160217e-05 -3.883674303520135232e-07 5.483212537400393612e-17 -1.091656062421342277e-17 4.650846155136549587e-18 4.689513209178708397e-17 5.483212537400393612e-17 -1.091656062421342277e-17 4.650846155136549587e-18 4.689513209178708397e-17
2.334405711266493710e-01 -4.619118695964818076e-08 -8.992505908832961532e-07 5.074915966060072425e-05 2.950843764607808523e-08 4.619118695964818076e-08 8.992505908832961532e-07 -5.074915966060072425e-05 -2.950843764607808523e-08 3.553624244203191121e-17 9.496933404615215402e-18 2.756880485075934029e-18 9.422182747020023397e-18 -3.553624244203191121e-17 -9.496933404615215402e-18 -2.756880485075934029e-18 -9.422182747020023397e-18
2.255049182304930677e-01 -1.738623969355204734e-08 1.443108564407654870e-06 6.869479752469614833e-05 -4.274421597202343034e-07 -1.738623969355204734e-08 1.443108564407654870e-06 6.869479752469614833e-05 -4.274421597202343034e-07 8.079460486287517983e-17 2.239555112540370096e-18 4.526067614094150468e-19 2.159595202319564144e-17 8.079460486287517983e-17 2.239555112540370096e-18 4.526067614094150468e-19 2.159595202319564144e-17
2.427132410853765077e-01 -2.968067523933699283e-08 -4.839310780653048761e-07 3.557435818812304404e-05 2.832793054803592662e-08 2.968067523933699283e-08 4.839310780653048761e-07 -3.557435818812304404e-05 -2.832793054803592662e-08 9.516156235753750258e-18 4.533320333705015415e-18 2.950798090437965412e-18 1.707872531548845774e-17 -9.516156235753750258e-18 -4.533320333705015415e-18 -2.950798090437965412e-18 -1.707872531548845774e-17
2.382820359965121537e-01 -1.088466677033944814e-08 6.511184909359929513e-07 4.215808859552732274e-05 -2.813876500291576856e-07 -1.088466677033944814e-08 6.511184909359929513e-07 4.215808859552732274e-05 -2.813876500291576856e-07 1.005039935471927533e-17 -5.370188885592264150e-18 2.120748815520603838e-18 2.645792114043532539e-17 1.005039935471927533e-17 -5.370188885592264150e-18 2.120748815520603838e-18 2.645792114043532539e-17
2.876255218230019395e-01 -4.616848843260314226e-09 5.631763485216703654e-09 6.301883442880192208e-06 1.569346724051313291e-08 4.616848843260314226e-09 -5.631763485216703654e-09 -6.301883442880192208e-06 -1.569346724051313291e-08 -1.723959931713536591e-18 2.990026303807680197e-19 2.012506855694058572e-18 5.824251484879772525e-18 1.723959931713536591e-18 -2.990026303807680197e-19 -2.012506855694058572e-18 -5.824251484879772525e-18
2.876255642928373657e-01 -1.472035745423506324e-09 -5.708201459032990384e-09 6.301245767921298696e-06 -1.409549362343934056e-08 -1.472035745423506324e-09 -5.708201459032990384e-09 6.301245767921298696e-06 -1.409549362343934056e-08 5.933491892912548992e-18 -1.310783485876029775e-19 -1.204068087869951121e-18 2.455124997616589533e-18 5.933491892912548992e-18 -1.310783485876029775e-19 -1.204068087869951121e-18 2.455124997616589533e-18
3.525869786120542915e-01 7.402811712452652934e-11 1.277708052107643301e-09 5.113594290334882823e-07 -1.886683893458403369e-10 -7.402811712452652934e-11 -1.277708052107643301e-09 -5.113594290334882823e-07 1.886683893458403369e-10 -6.415652226277301176e-18 1.216895177628810921e-18 2.225491284368166951e-18 1.431326862182157392e-18 6.415652226277301176e-18 -1.216895177628810921e-18 -2.225491284368166951e-18 -1.431326862182157392e-18
3.525869281561301305e-01 3.581348386604950818e-10 -1.269831604732270549e-09 5.113904659723924681e-07 -8.308393699537902612e-10 3.581348386604950818e-10 -1.269831604732270549e-09 5.113904659723924681e-07 -8.308393699537902612e-10 1.609613310305887432e-17 -2.589234135968586804e-18 9.844160457912671797e-18 2.252975290798430417e-19 1.609613310305887432e-17 -2.589234135968586804e-18 9.844160457912671797e-18 2.252975290798430417e-19
3.022856751781416440e-01 -2.250186477549019691e-09 9.566865759022712372e-09 3.576471434397459950e-06 1.022764225355108301e-08 2.250186477549019691e-09 -9.566865759022712372e-09 -3.576471434397459950e-06 -1.022764225355108301e-08 -2.141514923356265670e-17 -6.032992166818754165e-18 -3.723990692361188354e-18 1.588615586531360625e-17 2.141514923356265670e-17 6.032992166818754165e-18 3.723990692361188354e-18 -1.588615586531360625e-17
3.079923616357493343e-01 -7.461046101646360315e-10 -8.660982407147497220e-09 2.868277145595740426e-06 -3.291818529597161572e-09 -7.461046101646360315e-10 -8.660982407147497220e-09 2.868277145595740426e-06 -3.291818529597161572e-09 -6.470102411223566153e-18 2.745974935880034912e-19 2.255242592857438266e-18 4.657410660477770414e-18 -6.470102411223566153e-18 2.745974935880034912e-19 2.255242592857438266e-18 4.657410660477770414e-18
3.343217559482898893e-01 1.231484969066520871e-10 3.256520713596571273e-09 1.036342344324564609e-06 -3.350054276051224699e-10 -1.231484969066520871e-10 -3.256520713596571273e-09 -1.036342344324564609e-06 3.350054276051224699e-10 -3.114609763909989571e-19 -1.831179352845390546e-19 -9.053781317607281461e-19 -1.943781795271009097e-18 3.114609763909989571e-19 1.831179352845390546e-19 9.053781317607281461e-19 1.943781795271009097e-18
3.406730921101893128e-01 6.378877850758182518e-10 -2.397539412533673689e-09 8.107029771658482299e-07 -1.114543512994059928e-09 6.378877850758182518e-10 -2.397539412533673689e-09 8.107029771658482299e-07 -1.114543512994059928e-09 2.889386240760426185e-18 -7.197133073701383194e-20 5.938633502995722346e-18 7.557969109231715138e-18 2.889386240760426185e-18 -7.197133073701383194e-20 5.938633502995722346e-18 7.557969109231715138e-18
3.189817422703488115e-01 -9.744601444779535854e-10 6.303135110118875928e-09 1.875613439425481199e-06 5.698659868579464418e-09 9.744601444779535854e-10 -6.303135110118875928e-09 -1.875613439425481199e-06 -5.698659868579464418e-09 -4.732998481060592250e-18 4.242893911915197186e-18 -1.767827864476638677e-18 -3.097493608990569552e-19 4.732998481060592250e-18 -4.242893911915197186e-18 1.767827864476638677e-18 3.097493608990569552e-19
3.308251891212879991e-01 -3.416382377734519804e-10 -3.912166324550344011e-09 1.186390251222738413e-06 -4.925192630337191035e-10 -3.416382377734519804e-10 -3.912166324550344011e-09 1.186390251222738413e-06 -4.925192630337191035e-10 1.648666768363021562e-17 1.528126846185562902e-18 -6.132100088128759192e-18 -5.441022015806405016e-18 1.648666768363021562e-17 1.528126846185562902e-18 -6.132100088128759192e-18 -5.441022015806405016e-18
3.189816986398580356e-01 1.814440693606322766e-10 6.118567257387935774e-09 1.875472358977394046e-06 -4.254669564779835310e-10 -1.814440693606322766e-10 -6.118567257387935774e-09 -1.875472358977394046e-06 4.254669564779835310e-10 -1.931501941001473340e-18 2.014879623281166932e-19 -2.175171509562305187e-18 7.719117127446845777e-18 1.931501941001473340e-18 -2.014879623281166932e-19 2.175171509562305187e-18 -7.719117127446845777e-18
3.308250500072406064e-01 1.023409153481069691e-09 -3.797946745669515001e-09 1.186479731348949461e-06 -1.246232893694461583e-09 1.023409153481069691e-09 -3.797946745669515001e-09 1.186479731348949461e-06 -1.246232893694461583e-09 -1.141592022927974941e-17 3.843147300370370820e-19 -8.538733173298076014e-18 1.739938022558341381e-18 -1.141592022927974941e-17 3.843147300370370820e-19 -8.538733173298076014e-18 1.739938022558341381e-18
3.374056022845953184e-01 -3.751233973522061207e-10 2.905705951526797815e-09 9.198949011716716657e-07 2.805170424072854066e-09 3.751233973522061207e-10 -2.905705951526797815e-09 -9.198949011716716657e-07 -2.805170424072854066e-09 4.863624672029960262e-18 1.651449549349868692e-18 -1.075815181459676148e-18 6.745293935900417356e-19 -4.863624672029960262e-18 -1.651449549349868692e-18 1.075815181459676148e-18 -6.745293935900417356e-19
3.556600865767072794e-01 -1.436150611300080055e-10 -1.105244155483836760e-09 4.540563796454245718e-07 -3.333317685963364888e-11 -1.436150611300080055e-10 -1.105244155483836760e-09 4.540563796454245718e-07 -3.333317685963364888e-11 -4.192516278403305896e-18 -1.784301373170785361e-18 -4.891269689843296289e-18 6.108881024936819136e-18 -4.192516278403305896e-18 -1.784301373170785361e-18 -4.891269689843296289e-18 6.108881024936819136e-18
3.069909946132857170e-01 2.353539552531970473e-10 8.689482932335339822e-09 2.981466530020269592e-06 -5.658760058036646975e-10 -2.353539552531970473e-10 -8.689482932335339822e-09 -2.981466530020269592e-06 5.658760058036646975e-10 1.681573619265329604e-17 -8.010814098657545457e-19 3.234153772351680361e-18 -4.136591277034782493e-18 -1.681573619265329604e-17 8.010814098657545457e-19 -3.234153772351680361e-18 4.136591277034782493e-18
3.232373303574381240e-01 1.470012724402021637e-09 -5.201859920103647923e-09 1.591056591060284264e-06 -1.053472179400143380e-09 1.470012724402021637e-09 -5.201859920103647923e-09 1.591056591060284264e-06 -1.053472179400143380e-09 1.757103522550392763e-18 2.443795931947063266e-18 5.080980177061700547e-18 -3.397634439894210538e-18 1.757103522550392763e-18 2.443795931947063266e-18 5.080980177061700547e-18 -3.397634439894210538e-18
3.572827640250761938e-01 -1.267096740579022555e-10 9.957231348675493144e-10 4.264558643500781350e-07 1.254283658589186497e-09 1.267096740579022555e-10 -9.957231348675493144e-10 -4.264558643500781350e-07 -1.254283658589186497e-09 -1.752356393654489195e-18 1.485748729043246188e-19 -2.831240739271395147e-18 3.727964054433586822e-18 1.752356393654489195e-18 -1.485748729043246188e-19 2.831240739271395147e-18 -3.727964054433586822e-18
2.987392338431286709e-01 2.696082585428799569e-10 9.605255845561198596e-09 4.101480617575386859e-06 -1.267141703372972416e-09 -2.696082585428799569e-10 -9.605255845561198596e-09 -4.101480617575386859e-06 1.267141703372972416e-09 7.941737029363649612e-18 -2.549569171235444021e-19 -1.194319764351013690e-18 3.263194429297192056e-19 -7.941737029363649612e-18 2.549569171235444021e-19 1.194319764351013690e-18 -3.263194429297192056e-19
3.180759872868393900e-01 1.879450535317336016e-09 -6.295377942880477971e-09 1.942478132092479389e-06 -4.437635166638541252e-10 1.879450535317336016e-09 -6.295377942880477971e-09 1.942478132092479389e-06 -4.437635166638541252e-10 1.049842968085321668e-18 1.846214187659154377e-18 -8.278278813823504190e-20 3.070256205780423457e-18 1.049842968085321668e-18 1.846214187659154377e-18 -8.278278813823504190e-20 3.070256205780423457e-18
2.945297344707925591e-01 2.784785017400567142e-10 9.307090554269403534e-09 4.825978497670486155e-06 -2.861326886053829096e-09 -2.784785017400567142e-10 -9.307090554269403534e-09 -4.825978497670486155e-06 2.861326886053829096e-09 -1.870674574068295760e-17 -9.003960229313212604e-19 -1.245001120482137696e-18 1.445779361844683891e-17 1.870674574068295760e-17 9.003960229313212604e-19 1.245001120482137696e-18 -1.445779361844683891e-17
3.154629543859459595e-01 2.129222183579849515e-09 -6.883927394784100799e-09 2.148978770409343867e-06 4.887057077226433313e-10 2.129222183579849515e-09 -6.883927394784100799e-09 2.148978770409343867e-06 4.887057077226433313e-10 -5.702127927710620979e-18 9.589577633221154501e-18 8.906443906899336172e-19 4.413326205325623008e-18 -5.702127927710620979e-18 9.589577633221154501e-18 8.906443906899336172e-19 4.413326205325623008e-18
2.945297312579872595e-01 2.688456974657562433e-10 9.403906623128650901e-09 4.825977697827003930e-06 -4.490206653228541883e-09 -2.688456974657562433e-10 -9.403906623128650901e-09 -4.825977697827003930e-06 4.490206653228541883e-09 -7.225845331451480403e-18 1.583104578418287334e-18 -1.225745183002515765e-18 8.693469714585308136e-18 7.225845331451480403e-18 -1.583104578418287334e-18 1.225745183002515765e-18 -8.693469714585308136e-18
3.154629540989782321e-01 2.132225123494708183e-09 -6.911108173195737899e-09 2.148978336385404506e-06 1.467521172250958992e-09 2.132225123494708183e-09 -6.911108173195737899e-09 2.148978336385404506e-06 1.467521172250958992e-09 2.182692875721878371e-18 -3.116022454711757372e-19 -4.413082497237649572e-18 1.255031512589955709e-19 2.182692875721878371e-18 -3.116022454711757372e-19 -4.413082497237649572e-18 1.255031512589955709e-19
3.572827661485316608e-01 -1.177383875210448724e-10 9.527709544866087226e-10 4.264549789825797278e-07 -9.852610421396896469e-10 1.177383875210448724e-10 -9.527709544866087226e-10 -4.264549789825797278e-07 9.852610421396896469e-10 -3.908379036124834546e-18 2.666195020160520499e-18 1.728692967419777531e-18 2.901326072362393933e-18 3.908379036124834546e-18 -2.666195020160520499e-18 -1.728692967419777531e-18 -2.901326072362393933e-18
2.987392243982618933e-01 2.481116733576250364e-10 9.834368913624208030e-09 4.101479051180831326e-06 -4.748977854318735218e-09 -2.481116733576250364e-10 -9.834368913624208030e-09 -4.101479051180831326e-06 4.748977854318735218e-09 1.234401475394128936e-18 2.088571489692291061e-18 1.866146345289538408e-18 1.606186226230967018e-18 -1.234401475394128936e-18 -2.088571489692291061e-18 -1.866146345289538408e-18 -1.606186226230967018e-18
3.180759865348733451e-01 1.887468043087506492e-09 -6.366599627145690174e-09 1.942476988483624043e-06 2.169642713971268314e-09 1.887468043087506492e-09 -6.366599627145690174e-09 1.942476988483624043e-06 2.169642713971268314e-09 6.002047832292358310e-18 4.647299204669922204e-18 -1.223078559502797942e-18 -1.510100926276807323e-20 6.002047832292358310e-18 4.647299204669922204e-18 -1.223078559502797942e-18 -1.510100926276807323e-20
3.374056026937238273e-01 -3.549625056372443048e-10 2.794705304305726459e-09 9.198929334716742794e-07 -2.092814059595230981e-09 3.549625056372443048e-10 -2.794705304305726459e-09 -9.198929334716742794e-07 2.092814059595230981e-09 6.807111572217975959e-18 3.240271600162122553e-18 2.073102798647243167e-19 -1.860587277982875785e-18 -6.807111572217975959e-18 -3.240271600162122553e-18 -2.073102798647243167e-19 1.860587277982875785e-18
3.556600516902730380e-01 -1.472964279285322453e-10 -1.065160867982852681e-09 4.540580437732701143e-07 -2.065124962301027627e-10 -1.472964279285322453e-10 -1.065160867982852681e-09 4.540580437732701143e-07 -2.065124962301027627e-10 -2.457409841438088539e-18 7.511541115810338801e-18 -8.508469232548872031e-18 -7.468871831092403421e-18 -2.457409841438088539e-18 7.511541115810338801e-18 -8.508469232548872031e-18 -7.468871831092403421e-18
3.069909794807257342e-01 2.152482454501421717e-10 8.929999450533937027e-09 2.981465580260081714e-06 -3.482660411163202484e-09 -2.152482454501421717e-10 -8.929999450533937027e-09 -2.981465580260081714e-06 3.482660411163202484e-09 2.380706102644219153e-17 -1.722865014715246890e-18 4.158053718798389626e-18 -1.014533712573838231e-17 -2.380706102644219153e-17 1.722865014715246890e-18 -4.158053718798389626e-18 1.014533712573838231e-17
3.232373294429830568e-01 1.480589430738173804e-09 -5.292649868343611726e-09 1.591055116107986245e-06 2.400995970556242896e-09 1.480589430738173804e-09 -5.292649868343611726e-09 1.591055116107986245e-06 2.400995970556242896e-09 1.341940590663002091e-17 -6.285355045541332272e-18 2.323533176663744263e-18 -8.073640120542173015e-18 1.341940590663002091e-17 -6.285355045541332272e-18 2.323533176663744263e-18 -8.073640120542173015e-18
3.189817409063202547e-01 -9.331593619593800995e-10 6.048485810815765329e-09 1.875609389981988965e-06 -3.965328777172205672e-09 9.331593619593800995e-10 -6.048485810815765329e-09 -1.875609389981988965e-06 3.965328777172205672e-09 3.556943535368846263e-18 2.557615984234359874e-18 -3.400801507664522943e-18 -3.394405126782803518e-18 -3.556943535368846263e-18 -2.557615984234359874e-18 3.400801507664522943e-18 3.394405126782803518e-18
3.308251549995366303e-01 -3.548132047097204504e-10 -3.786976068328346311e-09 1.186395440836050488e-06 -3.244287549549213673e-10 -3.548132047097204504e-10 -3.786976068328346311e-09 1.186395440836050488e-06 -3.244287549549213673e-10 9.821649392961324891e-18 7.384644992399803931e-18 -5.137748807019390568e-18 -3.529586291208669513e-18 9.821649392961324891e-18 7.384644992399803931e-18 -5.137748807019390568e-18 -3.529586291208669513e-18
3.189816786225026513e-01 1.689779818798271546e-10 6.291937241222765055e-09 1.875472404247131534e-06 -1.838225073029792939e-09 -1.689779818798271546e-10 -6.291937241222765055e-09 -1.875472404247131534e-06 1.838225073029792939e-09 6.321252177375896039e-18 5.269603723105815984e-19 4.023486942772497393e-18 1.083884535130284071e-18 -6.321252177375896039e-18 -5.269603723105815984e-19 -4.023486942772497393e-18 -1.083884535130284071e-18
3.308250493600717324e-01 1.033837921620020468e-09 -3.883922059534377593e-09 1.186478314960179283e-06 2.182786452181820566e-09 1.033837921620020468e-09 -3.883922059534377593e-09 1.186478314960179283e-06 2.182786452181820566e-09 -9.876000936268195519e-18 9.237397215620577438e-18 9.450231200820777736e-18 2.168576398538419898e-18 -9.876000936268195519e-18 9.237397215620577438e-18 9.450231200820777736e-18 2.168576398538419898e-18
3.022856722656508399e-01 -2.177029471567123650e-09 9.039755065389346941e-09 3.576463964749757690e-06 -6.386760894183981708e-09 2.177029471567123650e-09 -9.039755065389346941e-09 -3.576463964749757690e-06 6.386760894183981708e-09 -3.767893613297895302e-17 -4.291068910790285518e-18 -8.788968543485167734e-18 2.302865531391708707e-17 3.767893613297895302e-17 4.291068910790285518e-18 8.788968543485167734e-18 -2.302865531391708707e-17
3.079923293602691015e-01 -7.968563467194746390e-10 -8.312931651246778178e-09 2.868292369596405091e-06 7.780781940164439831e-10 -7.968563467194746390e-10 -8.312931651246778178e-09 2.868292369596405091e-06 7.780781940164439831e-10 -1.565561187172390948e-17 5.305761442041733930e-18 -4.098173287075063400e-19 5.320637458177887580e-18 -1.565561187172390948e-17 5.305761442041733930e-18 -4.098173287075063400e-19 5.320637458177887580e-18
3.343217319965456902e-01 1.170281953794478906e-10 3.353390220614352299e-09 1.036342868083402042e-06 -7.335551596782164494e-10 -1.170281953794478906e-10 -3.353390220614352299e-09 -1.036342868083402042e-06 7.335551596782164494e-10 -4.562175822037594740e-18 -1.073084865052791742e-18 2.709005959558355584e-18 2.041190584205253636e-18 4.562175822037594740e-18 1.073084865052791742e-18 -2.709005959558355584e-18 -2.041190584205253636e-18
3.406730921960598457e-01 6.463278442234047865e-10 -2.464348406139533010e-09 8.107018589939964360e-07 1.698136091174040858e-09 6.463278442234047865e-10 -2.464348406139533010e-09 8.107018589939964360e-07 1.698136091174040858e-09 1.289031681332290543e-17 -1.550811447304217133e-18 4.083367271098247050e-18 -5.026544971913234332e-18 1.289031681332290543e-17 -1.550811447304217133e-18 4.083367271098247050e-18 -5.026544971913234332e-18
2.876255178547106883e-01 -4.509300835180395919e-09 4.680147375637688222e-09 6.301871241456752284e-06 -8.091708561790754379e-09 4.509300835180395919e-09 -4.680147375637688222e-09 -6.301871241456752284e-06 8.091708561790754379e-09 -5.281273373230114549e-18 2.350092912157056291e-18 -3.982292521086744061e-18 8.736403697099260485e-18 5.281273373230114549e-18 -2.350092912157056291e-18 3.982292521086744061e-18 -8.736403697099260485e-18
2.876255350801311117e-01 -1.644280787490152079e-09 -4.858746044651668514e-09 6.301285145456709925e-06 7.211131784168858108e-09 -1.644280787490152079e-09 -4.858746044651668514e-09 6.301285145456709925e-06 7.211131784168858108e-09 1.342828365417560933e-17 -2.571803786100869404e-18 1.004866452754930997e-18 1.177375796683477471e-18 1.342828365417560933e-17 -2.571803786100869404e-18 1.004866452754930997e-18 1.177375796683477471e-18
3.525869517286914223e-01 7.127031171785337404e-11 1.320915776287397355e-09 5.113599331078653208e-07 -2.434352312870419427e-10 -7.127031171785337404e-11 -1.320915776287397355e-09 -5.113599331078653208e-07 2.434352312870419427e-10 1.374867169893189310e-18 -3.803707328763842460e-20 -1.852518234504997570e-18 -4.112344958919628146e-19 -1.374867169893189310e-18 3.803707328763842460e-20 1.852518234504997570e-18 4.112344958919628146e-19
3.525869293817320838e-01 3.640056567022690940e-10 -1.313526987531899169e-09 5.113897074048933140e-07 1.158884348356348463e-09 3.640056567022690940e-10 -1.313526987531899169e-09 5.113897074048933140e-07 1.158884348356348463e-09 1.553641578071948512e-17 -1.167674622459455563e-18 -3.645805115573581617e-18 4.648980035674629956e-18 1.553641578071948512e-17 -1.167674622459455563e-18 -3.645805115573581617e-18 4.648980035674629956e-18
2.753319558554316315e-01 -8.230678609959316949e-09 -1.908296907801862280e-08 1.013036361572693751e-05 -7.040587806534238084e-09 8.230678609959316949e-09 1.908296907801862280e-08 -1.013036361572693751e-05 7.040587806534238084e-09 -1.791588639683027479e-17 -4.449887588400466831e-18 1.833763465079006204e-18 1.144330923828719079e-17 1.791588639683027479e-17 4.449887588400466831e-18 -1.833763465079006204e-18 -1.144330923828719079e-17
2.702653075735907406e-01 -3.038790573632004345e-09 3.959103901211829803e-08 1.231646132703010328e-05 2.460866263409672285e-08 -3.038790573632004345e-09 3.959103901211829803e-08 1.231646132703010328e-05 2.460866263409672285e-08 4.657463645693558256e-18 1.154505907107611362e-18 -2.659683454378503065e-19 4.723055713889978691e-18 4.657463645693558256e-18 1.154505907107611362e-18 -2.659683454378503065e-19 4.723055713889978691e-18
2.657370802716759739e-01 -1.310060140826976264e-08 -6.898253579940614781e-08 1.466819810044758820e-05 -2.130079482386853552e-09 1.310060140826976264e-08 6.898253579940614781e-08 -1.466819810044758820e-05 2.130079482386853552e-09 -3.410238757178026144e-18 3.500787171002023301e-18 7.412775750671507296e-18 2.935022101795354069e-18 3.410238757178026144e-18 -3.500787171002023301e-18 -7.412775750671507296e-18 -2.935022101795354069e-18
2.565019292281704444e-01 -4.872129332863365018e-09 1.644766015414975814e-07 2.093485761410941449e-05 4.684249099178610761e-08 -4.872129332863365018e-09 1.644766015414975814e-07 2.093485761410941449e-05 4.684249099178610761e-08 2.332835315045628160e-17 1.191775356786800577e-18 4.086603098256977925e-19 2.034573139304829414e-18 2.332835315045628160e-17 1.191775356786800577e-18 4.086603098256977925e-19 2.034573139304829414e-18
2.591426681584868552e-01 -1.799398537743551957e-08 -1.321596423120863366e-07 1.891254821955019478e-05 5.392962050868214756e-09 1.799398537743551957e-08 1.321596423120863366e-07 -1.891254821955019478e-05 -5.392962050868214756e-09 -9.816815952630951750e-18 -2.659683454378503065e-18 1.011886072869178500e-17 1.019382976196869101e-17 9.816815952630951750e-18 2.659683454378503065e-18 -1.011886072869178500e-17 -1.019382976196869101e-17
2.469159011784511082e-01 -6.606398361684538418e-09 3.515700884133733260e-07 3.026956612409997550e-05 4.542071755224610507e-08 -6.606398361684538418e-09 3.515700884133733260e-07 3.026956612409997550e-05 4.542071755224610507e-08 1.567376193337266370e-17 1.638161719989816856e-18 2.592609032867803157e-18 1.194655268807465198e-17 1.567376193337266370e-17 1.638161719989816856e-18 2.592609032867803157e-18 1.194655268807465198e-17
2.557816257938210769e-01 -2.115222212214682394e-08 -1.772106217591440272e-07 2.152590232268583641e-05 1.291279313256366859e-08 2.115222212214682394e-08 1.772106217591440272e-07 -2.152590232268583641e-05 -1.291279313256366859e-08 2.102329532106439990e-17 1.223877905487738560e-17 3.651439921605081126e-18 2.829142983388566526e-18 -2.102329532106439990e-17 -1.223877905487738560e-17 -3.651439921605081126e-18 -2.829142983388566526e-18
2.419857942510600657e-01 -7.488623343099434304e-09 4.978551022470023311e-07 3.657771409767344821e-05 -1.388864653545154588e-09 -7.488623343099434304e-09 4.978551022470023311e-07 3.657771409767344821e-05 -1.388864653545154588e-09 2.900853331340142627e-17 -9.503709668193249804e-19 8.901257484458628688e-19 1.293504013752042048e-17 2.900853331340142627e-17 -9.503709668193249804e-19 8.901257484458628688e-19 1.293504013752042048e-17
2.557816267545785505e-01 -2.118587486137248196e-08 -1.766387637084359487e-07 2.152590992053571658e-05 1.853028152389322108e-08 2.118587486137248196e-08 1.766387637084359487e-07 -2.152590992053571658e-05 -1.853028152389322108e-08 3.989225723773310318e-17 -1.923611823214516070e-18 -5.612433691062093622e-18 8.036225087075174467e-20 -3.989225723773310318e-17 1.923611823214516070e-18 5.612433691062093622e-18 -8.036225087075174467e-20
2.419857983702964621e-01 -7.125961921958885639e-09 4.965329377212580570e-07 3.657765187465920442e-05 -6.716438455559722788e-08 -7.125961921958885639e-09 4.965329377212580570e-07 3.657765187465920442e-05 -6.716438455559722788e-08 3.735992907117420245e-17 -1.956646108157433783e-18 -1.478998935244813483e-18 1.015423097168455246e-17 3.735992907117420245e-17 -1.956646108157433783e-18 -1.478998935244813483e-18 1.015423097168455246e-17
2.591426708461518347e-01 -1.808558307537808736e-08 -1.307177387358999437e-07 1.891256678592373442e-05 2.173782933877172152e-08 1.808558307537808736e-08 1.307177387358999437e-07 -1.891256678592373442e-05 -2.173782933877172152e-08 2.768594621238780470e-17 7.118464888725140050e-18 -1.148433077922492054e-17 1.409113423140413365e-17 -2.768594621238780470e-17 -7.118464888725140050e-18 1.148433077922492054e-17 -1.409113423140413365e-17
