3.202439096149201214e+04 -2.410021686359840529e-02 4.525197924222812765e-03
3.206692003315402326e+04 -2.401901614127492646e-02 4.509951200835081962e-03
3.210944910481603438e+04 -2.393679468973381255e-02 4.494512819348879529e-03
3.215197817647803822e+04 -2.385357559969464303e-02 4.478887115413005514e-03
3.219450724814005298e+04 -2.376938175889621238e-02 4.463078386563396407e-03
3.223703631980205682e+04 -2.368423581988562607e-02 4.447090886175020415e-03
3.227956539146406067e+04 -2.359816017876877406e-02 4.430928819471942337e-03
3.232209446312607179e+04 -2.351117698110323159e-02 4.414596344633805666e-03
3.236462353478808291e+04 -2.342330814973998115e-02 4.398097578023557955e-03
3.240715260645008675e+04 -2.333457541299246985e-02 4.381436599476640908e-03
3.244968167811209787e+04 -2.324500031228510927e-02 4.364617453737116778e-03
3.249221074977410171e+04 -2.315460418501502984e-02 4.347644147239688658e-03
3.253473982143610556e+04 -2.306340813740884524e-02 4.330520643013128883e-03
3.257726889309812032e+04 -2.297143302907864865e-02 4.313250857780423324e-03
3.261979796476013144e+04 -2.287869948108436219e-02 4.295838663472603854e-03
3.266232703642213528e+04 -2.278522790090095618e-02 4.278287891916741394e-03
3.270485610808414640e+04 -2.269103850515977183e-02 4.260602339105986833e-03
3.274738517974615024e+04 -2.259615132362877490e-02 4.242785765946930666e-03
3.278991425140816136e+04 -2.250058618293765064e-02 4.224841895203728867e-03
3.283244332307016884e+04 -2.240436268402691555e-02 4.206774407263817218e-03
3.287497239473217633e+04 -2.230750019142403034e-02 4.188586938124331041e-03
3.291750146639419108e+04 -2.221001784262274792e-02 4.170283081153225956e-03
3.296003053805619129e+04 -2.211193457018336903e-02 4.151866391238951542e-03
3.300255960971819877e+04 -2.201326911985724763e-02 4.133340388193615378e-03
3.304508868138020625e+04 -2.191404005184920470e-02 4.114708556990022588e-03
3.308761775304221374e+04 -2.181426572575727307e-02 4.095974344933868416e-03
3.313014682470422122e+04 -2.171396428211689114e-02 4.077141158198376546e-03
3.317267589636623597e+04 -2.161315363545979890e-02 4.058212360520988340e-03
3.321520496802823618e+04 -2.151185148435557845e-02 4.039191275088826853e-03
3.325773403969024366e+04 -2.141007533074791580e-02 4.020081188169384590e-03
3.330026311135225842e+04 -2.130784249419973714e-02 4.000885351785273686e-03
3.334279218301425863e+04 -2.120517011120992903e-02 3.981606983585929231e-03
3.338532125467627338e+04 -2.110207512157680904e-02 3.962249264287136599e-03
3.342785032633828087e+04 -2.099857425354208912e-02 3.942815334881571813e-03
3.347037939800029562e+04 -2.089468401983213611e-02 3.923308295895487283e-03
3.351290846966229583e+04 -2.079042072787086470e-02 3.903731209306344953e-03
3.355543754132430331e+04 -2.068580049651952066e-02 3.884087101685973487e-03
3.359796661298631079e+04 -2.058083926710163949e-02 3.864378966270682735e-03
3.364049568464831827e+04 -2.047555280139231465e-02 3.844609762583714192e-03
3.368302475631032576e+04 -2.036995666950594530e-02 3.824782414160974274e-03
3.372555382797234051e+04 -2.026406623816176880e-02 3.804899806347702626e-03
3.376808289963434800e+04 -2.015789666903325741e-02 3.784964785988544252e-03
3.381061197129634820e+04 -2.005146292877451469e-02 3.764980163310164673e-03
3.385314104295836296e+04 -1.994477980337170872e-02 3.744948714615959837e-03
3.389567011462036317e+04 -1.983786190652852763e-02 3.724873183860557494e-03
3.393819918628237792e+04 -1.973072367681466890e-02 3.704756282114401739e-03
3.398072825794438540e+04 -1.962337936709707478e-02 3.684600685579298308e-03
3.402325732960639289e+04 -1.951584303547784435e-02 3.664409033886865084e-03
3.406578640126839309e+04 -1.940812854538988275e-02 3.644183930116492564e-03
3.410831547293040785e+04 -1.930024957518684109e-02 3.623927942596005033e-03
3.415084454459241533e+04 -1.919221963033552331e-02 3.603643607190979044e-03
3.419337361625442281e+04 -1.908405204966657359e-02 3.583333428478410916e-03
3.423590268791643757e+04 -1.897576000205833738e-02 3.562999879124055958e-03
3.427843175957844505e+04 -1.886735647737135257e-02 3.542645398180238863e-03
3.432096083124044526e+04 -1.875885427964561411e-02 3.522272389808528241e-03
3.436348990290245274e+04 -1.865026602848010931e-02 3.501883223538770733e-03
3.440601897456446750e+04 -1.854160416802149922e-02 3.481480235956854220e-03
3.444854804622646770e+04 -1.843288097723444138e-02 3.461065732633127057e-03
3.449107711788848246e+04 -1.832410857445062116e-02 3.440641988976549017e-03
3.453360618955048994e+04 -1.821529891387137223e-02 3.420211249578003921e-03
3.457613526121249015e+04 -1.810646377792490824e-02 3.399775726775247035e-03
3.461866433287450491e+04 -1.799761477234910687e-02 3.379337599729622353e-03
3.466119340453651239e+04 -1.788876332847968639e-02 3.358899014855701564e-03
3.470372247619851987e+04 -1.777992071153920717e-02 3.338462087377676215e-03
3.474625154786052735e+04 -1.767109802921946679e-02 3.318028902940840363e-03
3.478878061952254211e+04 -1.756230623489549864e-02 3.297601518215067043e-03
3.483130969118453504e+04 -1.745355612415510835e-02 3.277181960243175443e-03
3.487383876284654980e+04 -1.734485832847117853e-02 3.256772225252804048e-03
3.491636783450855728e+04 -1.723622331183759238e-02 3.236374278024755323e-03
3.495889690617057204e+04 -1.712766137366526428e-02 3.215990052436767336e-03
3.500142597783257224e+04 -1.701918265632408611e-02 3.195621452879636188e-03
3.504395504949458700e+04 -1.691079715226139965e-02 3.175270355593821751e-03
3.508648412115659448e+04 -1.680251470618749146e-02 3.154938609079809084e-03
3.512901319281859469e+04 -1.669434501177884805e-02 3.134628033479091441e-03
3.517154226448060945e+04 -1.658629760654270133e-02 3.114340419609907748e-03
3.521407133614261693e+04 -1.647838186971384289e-02 3.094077528572336706e-03
3.525660040780462441e+04 -1.637060702552176061e-02 3.073841092361752694e-03
3.529912947946663189e+04 -1.626298214997590544e-02 3.053632815142867836e-03
3.534165855112863937e+04 -1.615551617672927182e-02 3.033454374350711552e-03
3.538418762279063958e+04 -1.604821789848851279e-02 3.013307420955402272e-03
3.542671669445265434e+04 -1.594109596398865861e-02 2.993193578894103122e-03
3.546924576611466910e+04 -1.583415887392021146e-02 2.973114444306269952e-03
3.551177483777666930e+04 -1.572741497983354275e-02 2.953071585327932212e-03
3.555430390943868406e+04 -1.562087248759390888e-02 2.933066542740430521e-03
3.559683298110068426e+04 -1.551453946342789061e-02 2.913100831105728140e-03
3.563936205276269175e+04 -1.540842383872290458e-02 2.893175939667597205e-03
3.568189112442469923e+04 -1.530253341086832385e-02 2.873293332509552298e-03
3.572442019608671399e+04 -1.519687584056115051e-02 2.853454448048947396e-03
3.576694926774872147e+04 -1.509145864866496232e-02 2.833660698447193742e-03
3.580947833941072895e+04 -1.498628921590537677e-02 2.813913469552577727e-03
3.585200741107273643e+04 -1.488137478637418382e-02 2.794214121558217211e-03
3.589453648273474391e+04 -1.477672247287340965e-02 2.774563990005496274e-03
3.593706555439675139e+04 -1.467233926082250374e-02 2.754964386517698427e-03
3.597959462605875888e+04 -1.456823200869617786e-02 2.735416598882219920e-03
3.602212369772077363e+04 -1.446440744569061146e-02 2.715921890612363419e-03
3.606465276938277384e+04 -1.436087216938807150e-02 2.696481500508830700e-03
3.610718184104478132e+04 -1.425763264605992009e-02 2.677096642716619845e-03
3.614971091270678880e+04 -1.415469521411775664e-02 2.657768507373029464e-03
3.619223998436879629e+04 -1.405206608880386204e-02 2.638498261488366522e-03
3.623476905603080377e+04 -1.394975136535792776e-02 2.619287049540548404e-03
3.627729812769281853e+04 -1.384775701918245644e-02 2.600135993506159232e-03
3.631982719935482601e+04 -1.374608890387719884e-02 2.581046192491385279e-03
3.636235627101683349e+04 -1.364475274958999729e-02 2.562018722422358587e-03
3.640488534267884097e+04 -1.354375416377437587e-02 2.543054636187408197e-03
3.644741441434084845e+04 -1.344309863451472256e-02 2.524154964261413579e-03
3.648994348600285593e+04 -1.334279153461919061e-02 2.505320715474313592e-03
3.653247255766486342e+04 -1.324283812417837922e-02 2.486552877491539013e-03
3.657500162932687817e+04 -1.314324355055977375e-02 2.467852416812967367e-03
3.661753070098887838e+04 -1.304401284680189836e-02 2.449220278471401103e-03
3.666005977265088586e+04 -1.294515093054133224e-02 2.430657385831098104e-03
3.670258884431289334e+04 -1.284666260509825103e-02 2.412164640791596929e-03
3.674511791597490082e+04 -1.274855256262673667e-02 2.393742924379240172e-03
3.678764698763691558e+04 -1.265082538766889100e-02 2.375393097414513904e-03
3.683017605929892306e+04 -1.255348555921984369e-02 2.357116000899787435e-03
3.687270513096093055e+04 -1.245653745062799342e-02 2.338912456000579159e-03
3.691523420262293075e+04 -1.235998532832915595e-02 2.320783263807875592e-03
3.695776327428494551e+04 -1.226383335125003950e-02 2.302729205226123309e-03
3.700029234594694572e+04 -1.216808557211847101e-02 2.284751041219244827e-03
3.704282141760896047e+04 -1.207274594040837201e-02 2.266849513363603397e-03
3.708535048927096796e+04 -1.197781830541441717e-02 2.249025344425320712e-03
3.712787956093297544e+04 -1.188330641792009583e-02 2.231279238673481227e-03
3.717040863259498292e+04 -1.178921393006076949e-02 2.213611881854418359e-03
3.721293770425699040e+04 -1.169554439437080727e-02 2.196023941012800740e-03
3.725546677591900516e+04 -1.160230126357402781e-02 2.178516064452281319e-03
3.729799584758100536e+04 -1.150948789203618677e-02 2.161088882008228851e-03
3.734052491924302012e+04 -1.141710753848823416e-02 2.143743005559059760e-03
3.738305399090502760e+04 -1.132516336867871697e-02 2.126479029524269010e-03
3.742558306256702781e+04 -1.123365845672652519e-02 2.109297531118431782e-03
3.746811213422903529e+04 -1.114259578498730252e-02 2.092199070326117207e-03
3.751064120589105005e+04 -1.105197824338181173e-02 2.075184189775780477e-03
3.755317027755305025e+04 -1.096180862949528746e-02 2.058253414758416319e-03
3.759569934921506501e+04 -1.087208965010643888e-02 2.041407253514654439e-03
3.763822842087707249e+04 -1.078282392368378091e-02 2.024646197703485265e-03
3.768075749253907270e+04 -1.069401398266954517e-02 2.007970722831100077e-03
3.772328656420108746e+04 -1.060566227458482370e-02 1.991381288458399495e-03
3.776581563586309494e+04 -1.051777116192681612e-02 1.974878338181699448e-03
3.780834470752510242e+04 -1.043034292174481112e-02 1.958462299553116043e-03
3.785087377918710990e+04 -1.034337974598039528e-02 1.942133584144445022e-03
3.789340285084912466e+04 -1.025688374302234813e-02 1.925892587839116155e-03
3.793593192251112487e+04 -1.017085693997820707e-02 1.909739691258717943e-03
3.797846099417313235e+04 -1.008530128463965524e-02 1.893675260132029461e-03
3.802099006583513983e+04 -1.000021864639543540e-02 1.877699645466433375e-03
3.806351913749715459e+04 -9.915610816176577760e-03 1.861813183537633799e-03
3.810604820915916207e+04 -9.831479506246134162e-03 1.846016195850173338e-03
3.814857728082116955e+04 -9.747826350722087890e-03 1.830308989235619310e-03
3.819110635248317703e+04 -9.664652907119356332e-03 1.814691856142097975e-03
3.823363542414517724e+04 -9.581960658404789499e-03 1.799165075020154074e-03
3.827616449580719200e+04 -9.499751014688974718e-03 1.783728910640413386e-03
3.831869356746919948e+04 -9.418025313991898462e-03 1.768383614237348375e-03
3.836122263913120696e+04 -9.336784822245241394e-03 1.753129423509708395e-03
3.840375171079321444e+04 -9.256030733263052868e-03 1.737966562615014332e-03
3.844628078245522192e+04 -9.175764169398133857e-03 1.722895242292803988e-03
3.848880985411722941e+04 -9.095986183042557155e-03 1.707915660146378922e-03
3.853133892577923689e+04 -9.016697758477793326e-03 1.693028000990194973e-03
3.857386799744125165e+04 -8.937899813333401514e-03 1.678232437123754932e-03
3.861639706910325185e+04 -8.859593199240834577e-03 1.663529128454370150e-03
3.865892614076526661e+04 -8.781778701896300263e-03 1.648918222508964030e-03
3.870145521242726682e+04 -8.704457041181378266e-03 1.634399854456719710e-03
3.874398428408928157e+04 -8.627628871911567285e-03 1.619974147249632129e-03
3.878651335575128178e+04 -8.551294785275068144e-03 1.605641211892661286e-03
3.882904242741329654e+04 -8.475455310492232414e-03 1.591401147755321750e-03
3.887157149907530402e+04 -8.400110916076253612e-03 1.577254042808395222e-03
3.891410057073731150e+04 -8.325262010403408977e-03 1.563199973731004607e-03
3.895662964239931898e+04 -8.250908941835360944e-03 1.549239005933576762e-03
3.899915871406132646e+04 -8.177051998960989734e-03 1.535371193603250403e-03
3.904168778572333395e+04 -8.103691411403352030e-03 1.521596579855396397e-03
3.908421685738534143e+04 -8.030827351182904736e-03 1.507915196989583363e-03
3.912674592904735619e+04 -7.958459934201574798e-03 1.494327066768236277e-03
3.916927500070935639e+04 -7.886589221336226530e-03 1.480832200621951845e-03
3.921180407237136387e+04 -7.815215218946867937e-03 1.467430599744922381e-03
3.925433314403337135e+04 -7.744337879054445130e-03 1.454122255128319696e-03
3.929686221569537884e+04 -7.673957099677912973e-03 1.440907147623585183e-03
3.933939128735738632e+04 -7.604072725672037132e-03 1.427785248099740830e-03
3.938192035901940108e+04 -7.534684550006709274e-03 1.414756517683600067e-03
3.942444943068140856e+04 -7.465792315091076235e-03 1.401820908008395488e-03
3.946697850234341604e+04 -7.397395713726365521e-03 1.388978361392685440e-03
3.950950757400542352e+04 -7.329494389568318342e-03 1.376228810927184083e-03
3.955203664566743100e+04 -7.262087937354389823e-03 1.363572180517421501e-03
3.959456571732943848e+04 -7.195175903313037920e-03 1.351008384960594114e-03
3.963709478899144597e+04 -7.128757786010491392e-03 1.338537330104559459e-03
3.967962386065346072e+04 -7.062833037541521239e-03 1.326158913071421013e-03
3.972215293231546093e+04 -6.997401064709196650e-03 1.313873022479047827e-03
3.976468200397746841e+04 -6.932461229859418830e-03 1.301679538597769930e-03
3.980721107563947589e+04 -6.868012851309748118e-03 1.289578333430898768e-03
3.984974014730148338e+04 -6.804055203618594901e-03 1.277569270765270548e-03
3.989226921896349813e+04 -6.740587518046683817e-03 1.265652206257895235e-03
3.993479829062550562e+04 -6.677608983395569645e-03 1.253826987593399623e-03
3.997732736228751310e+04 -6.615118747108468533e-03 1.242093454690726580e-03
4.001985643394951330e+04 -6.553115916320342502e-03 1.230451439900305663e-03
4.006238550561152806e+04 -6.491599558593279078e-03 1.218900768142130824e-03
4.010491457727352827e+04 -6.430568702319969764e-03 1.207441256981521202e-03
4.014744364893554302e+04 -6.370022337027329146e-03 1.196072716686129560e-03
4.018997272059755051e+04 -6.309959413872746371e-03 1.184794950319122304e-03
4.023250179225956526e+04 -6.250378846461054037e-03 1.173607753892577394e-03
4.027503086392156547e+04 -6.191279511856438364e-03 1.162510916557486871e-03
4.031755993558357295e+04 -6.132660251516752585e-03 1.151504220779189227e-03
4.036008900724558771e+04 -6.074519871945324549e-03 1.140587442459756748e-03
4.040261807890758791e+04 -6.016857145075142459e-03 1.129760351010131820e-03
4.044514715056960267e+04 -5.959670808598934583e-03 1.119022709412104914e-03
4.048767622223161015e+04 -5.902959566485450719e-03 1.108374274315255051e-03
4.053020529389361036e+04 -5.846722089765158357e-03 1.097814796184476112e-03
4.057273436555561784e+04 -5.790957017455765354e-03 1.087344019473758831e-03
4.061526343721763260e+04 -5.735662957393549734e-03 1.076961682782286199e-03
4.065779250887963281e+04 -5.680838486814623889e-03 1.066667518963574030e-03
4.070032158054164756e+04 -5.626482152723529494e-03 1.056461255194682085e-03
4.074285065220365505e+04 -5.572592472242266469e-03 1.046342613041748677e-03
4.078537972386565525e+04 -5.519167933134225441e-03 1.036311308558367922e-03
4.082790879552767001e+04 -5.466206994551610701e-03 1.026367052425929084e-03
4.087043786718967749e+04 -5.413708087878385707e-03 1.016509550111895132e-03
4.091296693885168497e+04 -5.361669617470097085e-03 1.006738502008713973e-03
4.095549601051369245e+04 -5.310089961175325571e-03 9.970536035317308001e-04
4.099802508217570721e+04 -5.258967470690952169e-03 9.874545451858944990e-04
4.104055415383770742e+04 -5.208300471922807165e-03 9.779410126334751787e-04
4.108308322549971490e+04 -5.158087265507375202e-03 9.685126867920222735e-04
4.112561229716172238e+04 -5.108326127516095612e-03 9.591692439666085843e-04
4.116814136882373714e+04 -5.059015310220260978e-03 9.499103559934518300e-04
4.121067044048574462e+04 -5.010153042749696840e-03 9.407356903635922998e-04
4.125319951214775210e+04 -4.961737531563162329e-03 9.316449103112181421e-04
4.129572858380975958e+04 -4.913766960791168814e-03 9.226376748780346646e-04
4.133825765547175979e+04 -4.866239492601917224e-03 9.137136389819753212e-04
4.138078672713377455e+04 -4.819153267712508910e-03 9.048724535131892751e-04
4.142331579879578203e+04 -4.772506406047408514e-03 8.961137654576783931e-04
4.146584487045778951e+04 -4.726297007430061738e-03 8.874372180271595124e-04
4.150837394211979699e+04 -4.680523152169731478e-03 8.788424507692522330e-04
4.155090301378180448e+04 -4.635182901487864236e-03 8.703290996475356468e-04
4.159343208544381196e+04 -4.590274297848640807e-03 8.618967971036150090e-04
4.163596115710581944e+04 -4.545795365324422667e-03 8.535451721257398096e-04
4.167849022876783420e+04 -4.501744110090190668e-03 8.452738503416422702e-04
4.172101930042984168e+04 -4.458118521034630001e-03 8.370824541332786773e-04
4.176354837209184916e+04 -4.414916570383614972e-03 8.289706027538981713e-04
4.180607744375384937e+04 -4.372136214223405933e-03 8.209379124262815471e-04
4.184860651541586412e+04 -4.329775392888481414e-03 8.129839964155626680e-04
4.189113558707786433e+04 -4.287832031279571049e-03 8.051084650889441538e-04
4.193366465873987909e+04 -4.246304039223598552e-03 7.973109259832827488e-04
4.197619373040188657e+04 -4.205189311946470193e-03 7.895909838938626035e-04
4.201872280206389405e+04 -4.164485730636513852e-03 7.819482409801895538e-04
4.206125187372590153e+04 -4.124191163004935212e-03 7.743822968712264949e-04
4.210378094538790901e+04 -4.084303463752518223e-03 7.668927487530229374e-04
4.214631001704991650e+04 -4.044820474923403741e-03 7.594791914351430983e-04
4.218883908871192398e+04 -4.005740026209881309e-03 7.521412174078951881e-04
4.223136816037393874e+04 -3.967059935302737379e-03 7.448784169081148349e-04
4.227389723203593894e+04 -3.928778008338677796e-03 7.376903780031757911e-04
4.231642630369794642e+04 -3.890892040416787500e-03 7.305766866879636863e-04
4.235895537535995390e+04 -3.853399816100992314e-03 7.235369269792204811e-04
4.240148444702196139e+04 -3.816299109836387808e-03 7.165706809937177207e-04
4.244401351868397614e+04 -3.779587686272534077e-03 7.096775290089594969e-04
4.248654259034598363e+04 -3.743263300554305114e-03 7.028570495177946867e-04
4.252907166200799838e+04 -3.707323698658961195e-03 6.961088192917069296e-04
4.257160073366999859e+04 -3.671766617815899920e-03 6.894324134596301621e-04
4.261412980533200607e+04 -3.636589786977331793e-03 6.828274055963250806e-04
4.265665887699401355e+04 -3.601790927267478626e-03 6.762933678067233490e-04
4.269918794865602104e+04 -3.567367752353983040e-03 6.698298707956657589e-04
4.274171702031802852e+04 -3.533317968743565195e-03 6.634364839234160914e-04
4.278424609198004327e+04 -3.499639276057978261e-03 6.571127752574766568e-04
4.282677516364204348e+04 -3.466329367355128286e-03 6.508583116328833795e-04
4.286930423530405096e+04 -3.433385929519494097e-03 6.446726587255129353e-04
4.291183330696606572e+04 -3.400806643688838917e-03 6.385553811322054003e-04
4.295436237862806593e+04 -3.368589185654576306e-03 6.325060424459388181e-04
4.299689145029008068e+04 -3.336731226192981778e-03 6.265242053180193615e-04
4.303942052195208817e+04 -3.305230431335451878e-03 6.206094315088271987e-04
4.308194959361409565e+04 -3.274084462628765180e-03 6.147612819366841952e-04
4.312447866527609585e+04 -3.243290977438051739e-03 6.089793167347413516e-04
4.316700773693811061e+04 -3.212847629307194475e-03 6.032630953186499329e-04
4.320953680860011809e+04 -3.182752068343467668e-03 5.976121764587836440e-04
4.325206588026212557e+04 -3.153001941573437168e-03 5.920261183470638651e-04
4.329459495192413306e+04 -3.123594893237911525e-03 5.865044786523424328e-04
4.333712402358614781e+04 -3.094528565038679943e-03 5.810468145667295990e-04
4.337965309524814802e+04 -3.065800596382322468e-03 5.756526828513739260e-04
4.342218216691015550e+04 -3.037408624663550608e-03 5.703216398896635442e-04
4.346471123857217026e+04 -3.009350285595261028e-03 5.650532417491994745e-04
4.350724031023417047e+04 -2.981623213553521307e-03 5.598470442465715031e-04
4.354976938189618522e+04 -2.954225041892744475e-03 5.547026030065379480e-04
4.359229845355819270e+04 -2.927153403208039052e-03 5.496194735112855173e-04
4.363482752522019291e+04 -2.900405929559786346e-03 5.445972111425971844e-04
4.367735659688220039e+04 -2.873980252700498918e-03 5.396353712244489733e-04
4.371988566854421515e+04 -2.847874004337476797e-03 5.347335090723274965e-04
4.376241474020622263e+04 -2.822084816432806221e-03 5.298911800495594623e-04
4.380494381186823011e+04 -2.796610321511025857e-03 5.251079396250807850e-04
4.384747288353024487e+04 -2.771448152937268459e-03 5.203833434256626041e-04
4.389000195519223780e+04 -2.746595945149941497e-03 5.157169472796000777e-04
4.393253102685425256e+04 -2.722051333864427061e-03 5.111083072549608671e-04
4.397506009851626004e+04 -2.697811956282650334e-03 5.065569796989344113e-04
4.401758917017827480e+04 -2.673875451334329321e-03 5.020625212831308698e-04
4.406011824184027500e+04 -2.650239459947702735e-03 4.976244890544141578e-04
4.410264731350228976e+04 -2.626901625322254543e-03 4.932424404861107670e-04
4.414517638516428997e+04 -2.603859593173106154e-03 4.889159335238977546e-04
4.418770545682629745e+04 -2.581111011936690000e-03 4.846445266244216459e-04
4.423023452848831221e+04 -2.558653532954648872e-03 4.804277787898282126e-04
4.427276360015031969e+04 -2.536484810665851596e-03 4.762652496038165869e-04
4.431529267181232717e+04 -2.514602502826092725e-03 4.721564992728913106e-04
4.435782174347433465e+04 -2.493004270750411294e-03 4.681010886718614213e-04
4.440035081513634213e+04 -2.471687779553421570e-03 4.640985793889665736e-04
4.444287988679834234e+04 -2.450650698362833238e-03 4.601485337659686663e-04
4.448540895846035710e+04 -2.429890700500511418e-03 4.562505149321488453e-04
4.452793803012236458e+04 -2.409405463647508721e-03 4.524040868352948146e-04
4.457046710178437206e+04 -2.389192670018482154e-03 4.486088142744504097e-04
4.461299617344637954e+04 -2.369250006559901756e-03 4.448642629371323551e-04
4.465552524510838703e+04 -2.349575165165259955e-03 4.411699994397393467e-04
4.469805431677040178e+04 -2.330165842885218580e-03 4.375255913670105055e-04
4.474058338843240199e+04 -2.311019742113151407e-03 4.339306073068636125e-04
4.478311246009441675e+04 -2.292134570743507935e-03 4.303846168801308712e-04
4.482564153175642423e+04 -2.273508042318929216e-03 4.268871907681819392e-04
4.486817060341843171e+04 -2.255137876187140143e-03 4.234379007423830568e-04
4.491069967508043192e+04 -2.237021797678096814e-03 4.200363196973592311e-04
4.495322874674244667e+04 -2.219157538293318153e-03 4.166820216865442495e-04
4.499575781840444688e+04 -2.201542835888273437e-03 4.133745819564268315e-04
4.503828689006646164e+04 -2.184175434832306886e-03 4.101135769765790716e-04
4.508081596172846912e+04 -2.167053086146266284e-03 4.068985844654983441e-04
4.512334503339047660e+04 -2.150173547632375226e-03 4.037291834149928527e-04
4.516587410505248408e+04 -2.133534584013995448e-03 4.006049541164242566e-04
4.520840317671449156e+04 -2.117133967092212077e-03 3.975254781901090646e-04
4.525093224837649905e+04 -2.100969475910811901e-03 3.944903386162957552e-04
4.529346132003850653e+04 -2.085038896913008703e-03 3.914991197645927338e-04
4.533599039170052129e+04 -2.069340024078136428e-03 3.885514074196343799e-04
4.537851946336252149e+04 -2.053870659040042332e-03 3.856467888033114199e-04
4.542104853502452897e+04 -2.038628611200617256e-03 3.827848525960879139e-04
4.546357760668653646e+04 -2.023611697852797063e-03 3.799651889600967679e-04
4.550610667834855121e+04 -2.008817744317344285e-03 3.771873895648225855e-04
4.554863575001055870e+04 -1.994244584084954065e-03 3.744510476137845345e-04
4.559116482167256618e+04 -1.979890058949467044e-03 3.717557578695489988e-04
4.563369389333458093e+04 -1.965752019123321714e-03 3.691011166754074426e-04
4.567622296499658114e+04 -1.951828323338253160e-03 3.664867219742846786e-04
4.571875203665858862e+04 -1.938116838943222328e-03 3.639121733271260162e-04
4.576128110832059610e+04 -1.924615442011211883e-03 3.613770719329504472e-04
4.580381017998260359e+04 -1.911322017457084410e-03 3.588810206509800258e-04
4.584633925164461107e+04 -1.898234459158337165e-03 3.564236240233136259e-04
4.588886832330662583e+04 -1.885350670066784440e-03 3.540044882958969831e-04
4.593139739496862603e+04 -1.872668562304668615e-03 3.516232214365693485e-04
4.597392646663063351e+04 -1.860186057248969021e-03 3.492794331508933823e-04
4.601645553829264827e+04 -1.847901085614579979e-03 3.469727348977734655e-04
4.605898460995464848e+04 -1.835811587545476591e-03 3.447027399065734636e-04
4.610151368161666323e+04 -1.823915512714649988e-03 3.424690631958810677e-04
4.614404275327867072e+04 -1.812210820425060867e-03 3.402713215924634970e-04
4.618657182494067820e+04 -1.800695479701619733e-03 3.381091337485382978e-04
4.622910089660267840e+04 -1.789367469369684003e-03 3.359821201565122047e-04
4.627162996826469316e+04 -1.778224778124247668e-03 3.338899031619728635e-04
4.631415903992670064e+04 -1.767265404599128141e-03 3.318321069766795800e-04
4.635668811158870813e+04 -1.756487357443233368e-03 3.298083576928837867e-04
4.639921718325071561e+04 -1.745888655403617573e-03 3.278182832989239904e-04
4.644174625491273036e+04 -1.735467327408127388e-03 3.258615136947439037e-04
4.648427532657473057e+04 -1.725221412639449609e-03 3.239376807057961992e-04
4.652680439823673805e+04 -1.715148960597549311e-03 3.220464180947660965e-04
4.656933346989875281e+04 -1.705248031154918409e-03 3.201873615719452249e-04
4.661186254156075302e+04 -1.695516694612542825e-03 3.183601488057404157e-04
4.665439161322276777e+04 -1.685953031762077794e-03 3.165644194343479579e-04
4.669692068488477526e+04 -1.676555133953094856e-03 3.147998150783804330e-04
4.673944975654677546e+04 -1.667321103158900079e-03 3.130659793532250480e-04
4.678197882820878294e+04 -1.658249052034248315e-03 3.113625578798803447e-04
4.682450789987079770e+04 -1.649337103963241513e-03 3.096891982939500355e-04
4.686703697153280518e+04 -1.640583393101645564e-03 3.080455502535885256e-04
4.690956604319481266e+04 -1.631986064420487591e-03 3.064312654476870727e-04
4.695209511485682742e+04 -1.623543273754952812e-03 3.048459976050548110e-04
4.699462418651882763e+04 -1.615253187856931488e-03 3.032894025042855331e-04
4.703715325818083511e+04 -1.607113984445415235e-03 3.017611379832201186e-04
4.707968232984284259e+04 -1.599123852249441195e-03 3.002608639470100713e-04
4.712221140150485735e+04 -1.591280991042723619e-03 2.987882423746203464e-04
4.716474047316685756e+04 -1.583583611674127100e-03 2.973429373245508483e-04
4.720726954482887231e+04 -1.576029936099663338e-03 2.959246149408446456e-04
4.724979861649087979e+04 -1.568618197418979740e-03 2.945329434599389899e-04
4.729232768815288000e+04 -1.561346639914300500e-03 2.931675932179773382e-04
4.733485675981489476e+04 -1.554213519086795284e-03 2.918282366576382004e-04
4.737738583147690224e+04 -1.547217101686138930e-03 2.905145483336851156e-04
4.741991490313890972e+04 -1.540355665733149576e-03 2.892262049172176466e-04
4.746244397480091720e+04 -1.533627500539342910e-03 2.879628851993428678e-04
4.750497304646292469e+04 -1.527030906728172330e-03 2.867242700951635483e-04
4.754750211812492489e+04 -1.520564196259960180e-03 2.855100426484594124e-04
4.759003118978693965e+04 -1.514225692458353797e-03 2.843198880366545737e-04
4.763256026144894713e+04 -1.508013730033957002e-03 2.831534935752549583e-04
4.767508933311095461e+04 -1.501926655101825650e-03 2.820105487211331660e-04
4.771761840477296937e+04 -1.495962825193248354e-03 2.808907450747404598e-04
4.776014747643496958e+04 -1.490120609265324332e-03 2.797937763819054028e-04
4.780267654809698433e+04 -1.484398387712233683e-03 2.787193385359497877e-04
4.784520561975898454e+04 -1.478794552379500719e-03 2.776671295803667780e-04
4.788773469142099930e+04 -1.473307506579043559e-03 2.766368497116470987e-04
4.793026376308300678e+04 -1.467935665101292256e-03 2.756282012815539084e-04
4.797279283474501426e+04 -1.462677454221864015e-03 2.746408887983764631e-04
4.801532190640701447e+04 -1.457531311703535570e-03 2.736746189273003707e-04
4.805785097806902922e+04 -1.452495686796733678e-03 2.727291004904998026e-04
