5.971081661345921748e+04 -2.555196514520559868e-04 4.302111496083347249e-06
5.975334568512123951e+04 -2.701048418082852031e-04 4.547678186345802848e-06
5.979587475678322517e+04 -2.844548195118347064e-04 4.789284668258853170e-06
5.983840382844523265e+04 -2.985658075395235711e-04 5.026867349160424790e-06
5.988093290010724741e+04 -3.124342864995591543e-04 5.260366974054653439e-06
5.992346197176925489e+04 -3.260742544602378019e-04 5.490019224425129455e-06
5.996599104343126237e+04 -3.394858219548896154e-04 5.715825961290005469e-06
6.000852011509327713e+04 -3.526594900850764294e-04 5.937627254405409969e-06
6.005104918675528461e+04 -3.656058117414072396e-04 6.155600779780791957e-06
6.009357825841728481e+04 -3.783308806655928235e-04 6.369849136007372497e-06
6.013610733007930685e+04 -3.908285703752897703e-04 6.580269173249237120e-06
6.017863640174130705e+04 -4.031022007197145756e-04 6.786916786860806433e-06
6.022116547340331454e+04 -4.151554859910832652e-04 6.989854513320788575e-06
6.026369454506532929e+04 -4.269909772410467410e-04 7.189125303958258017e-06
6.030622361672732222e+04 -4.386120837491803417e-04 7.384786559841080905e-06
6.034875268838932971e+04 -4.500135814639775827e-04 7.576750325103968359e-06
6.039128176005134446e+04 -4.612002345106370809e-04 7.765096811964136909e-06
6.043381083171335194e+04 -4.721831527317671634e-04 7.950013073673005369e-06
6.047633990337535215e+04 -4.829537915882112621e-04 8.131355248261734937e-06
6.051886897503737418e+04 -4.935106025233200380e-04 8.309097263123678366e-06
6.056139804669937439e+04 -5.038679613381675648e-04 8.483481159521471721e-06
6.060392711836138187e+04 -5.140232034096679694e-04 8.654462073956182311e-06
6.064645619002339663e+04 -5.239712199345394677e-04 8.821953990964010475e-06
6.068898526168540411e+04 -5.337201334069684210e-04 8.986093666662996329e-06
6.073151433334740432e+04 -5.432723377990410435e-04 9.146921407678383479e-06
6.077404340500942635e+04 -5.526286722815341480e-04 9.304451342889207899e-06
6.081657247667142656e+04 -5.617900440116876861e-04 9.458698745843190556e-06
6.085910154833343404e+04 -5.707545369343745975e-04 9.609631356466626320e-06
6.090163061999544152e+04 -5.795313351172349517e-04 9.757403804287030446e-06
6.094415969165744173e+04 -5.881233363017500859e-04 9.902064877751277558e-06
6.098668876331946376e+04 -5.965206791178437893e-04 1.004344854378389920e-05
6.102921783498146397e+04 -6.047320112842788191e-04 1.018170040155933772e-05
6.107174690664347145e+04 -6.127671299457710047e-04 1.031698540280897984e-05
6.111427597830548621e+04 -6.206163314458496569e-04 1.044914016983635606e-05
6.115680504996749369e+04 -6.282814630099839339e-04 1.057819580384985518e-05
6.119933412162949389e+04 -6.357724317026090420e-04 1.070431910726783109e-05
6.124186319329151593e+04 -6.430871958996723292e-04 1.082747570584838857e-05
6.128439226495351613e+04 -6.502259991229022941e-04 1.094766969969741782e-05
6.132692133661552361e+04 -6.571904087412923194e-04 1.106492747815963826e-05
6.136945040827753110e+04 -6.639823183232489720e-04 1.117928092270625765e-05
6.141197947993953130e+04 -6.706094559272352722e-04 1.129086014845354002e-05
6.145450855160153878e+04 -6.770675648352823340e-04 1.139959348625507674e-05
6.149703762326355354e+04 -6.833529470431753527e-04 1.150541867386859530e-05
6.153956669492556102e+04 -6.894794773810141711e-04 1.160856931785131522e-05
6.158209576658756123e+04 -6.954468380524716662e-04 1.170904006755711539e-05
6.162462483824958326e+04 -7.012456000377891756e-04 1.180667216926952093e-05
6.166715390991158347e+04 -7.068861109952599611e-04 1.190163984356001362e-05
6.170968298157359095e+04 -7.123739439249768962e-04 1.199403692144171271e-05
6.175221205323560571e+04 -7.177031142553860592e-04 1.208376264239019085e-05
6.179474112489761319e+04 -7.228766470909800922e-04 1.217086793922701719e-05
6.183727019655962067e+04 -7.278976009435021276e-04 1.225540430724210834e-05
6.187979926822162088e+04 -7.327687411858686091e-04 1.233741830623056316e-05
6.192232833988362836e+04 -7.374933676487380402e-04 1.241696549450004787e-05
6.196485741154562857e+04 -7.420656198331563496e-04 1.249394720050111914e-05
6.200738648320765060e+04 -7.464901848776797242e-04 1.256844234024885032e-05
6.204991555486965080e+04 -7.507779198581630538e-04 1.264063371123292277e-05
6.209244462653165829e+04 -7.549199311860945415e-04 1.271037157464005526e-05
6.213497369819367304e+04 -7.589146940812291960e-04 1.277763025818013652e-05
6.217750276985568053e+04 -7.627761108393148887e-04 1.284264383084167593e-05
6.222003184151768801e+04 -7.665011719611859037e-04 1.290536162254554178e-05
6.226256091317970277e+04 -7.700848560372241603e-04 1.296569908925012437e-05
6.230508998484171025e+04 -7.735346588954602033e-04 1.302378243607412804e-05
6.234761905650372501e+04 -7.768526091284711551e-04 1.307964581785221061e-05
6.239014812816571794e+04 -7.800398245645512449e-04 1.313330805514055262e-05
6.243267719982771814e+04 -7.830966646183079236e-04 1.318477519930039080e-05
6.247520627148974017e+04 -7.860206449862635215e-04 1.323400542282260899e-05
6.251773534315174038e+04 -7.888209882230915468e-04 1.328115400322992636e-05
6.256026441481374786e+04 -7.915002087276957121e-04 1.332626327473956837e-05
6.260279348647576262e+04 -7.940481581387987117e-04 1.336916237228706892e-05
6.264532255813777010e+04 -7.964733541936315801e-04 1.340999470658488684e-05
6.268785162979977758e+04 -7.987850215757030196e-04 1.344891559099833686e-05
6.273038070146179234e+04 -8.009733103683894804e-04 1.348575918529046981e-05
6.277290977312379982e+04 -8.030399120784283747e-04 1.352055396887779853e-05
6.281543884478580003e+04 -8.049940132175535277e-04 1.355345461243834719e-05
6.285796791644782206e+04 -8.068335718224167469e-04 1.358442673601760167e-05
6.290049698810980772e+04 -8.085588393572931080e-04 1.361347457344784258e-05
6.294302605977181520e+04 -8.101705177350495245e-04 1.364060994263581868e-05
6.298555513143382996e+04 -8.116702443190391882e-04 1.366586041140132713e-05
6.302808420309583744e+04 -8.130657847651866135e-04 1.368935672787836555e-05
6.307061327475784492e+04 -8.143523339501190349e-04 1.371101798957515107e-05
6.311314234641985968e+04 -8.155259546288145785e-04 1.373077790622017182e-05
6.315567141808186716e+04 -8.166002491298530400e-04 1.374886549634027597e-05
6.319820048974386737e+04 -8.175743756776380350e-04 1.376526658719982627e-05
6.324072956140588940e+04 -8.184388318021355250e-04 1.377982118842100922e-05
6.328325863306788960e+04 -8.192035385655441681e-04 1.379269633809853042e-05
6.332578770472989709e+04 -8.198735262054742019e-04 1.380397672890838329e-05
6.336831677639191184e+04 -8.204429771291719574e-04 1.381356441170058174e-05
6.341084584805390477e+04 -8.209144463813439511e-04 1.382150240503413699e-05
6.345337491971591226e+04 -8.212901665943093303e-04 1.382782829910265133e-05
6.349590399137792701e+04 -8.215730184314518156e-04 1.383259059481393503e-05
6.353843306303993450e+04 -8.217660998981116257e-04 1.383584145240033717e-05
6.358096213470193470e+04 -8.218628867597048632e-04 1.383747102518491185e-05
6.362349120636395674e+04 -8.218679217903989993e-04 1.383755579856069371e-05
6.366602027802595694e+04 -8.217916860204369563e-04 1.383627223864464657e-05
6.370854934968796442e+04 -8.216248451046751161e-04 1.383346318572978279e-05
6.375107842134997918e+04 -8.213657478501141997e-04 1.382910083915050553e-05
6.379360749301198666e+04 -8.210277404618689014e-04 1.382340990515592808e-05
6.383613656467400142e+04 -8.206075446919321821e-04 1.381633518881932684e-05
6.387866563633600890e+04 -8.201001469874842891e-04 1.380779227838176739e-05
6.392119470799800911e+04 -8.195122100250564791e-04 1.379789335142777597e-05
6.396372377966001659e+04 -8.188453355727675015e-04 1.378666537647033986e-05
6.400625285132202407e+04 -8.181008816342235160e-04 1.377413121782886327e-05
6.404878192298402428e+04 -8.172786010876402236e-04 1.376028671478434751e-05
6.409131099464604631e+04 -8.163754386370785255e-04 1.374508042619044843e-05
6.413384006630804652e+04 -8.154005791806400588e-04 1.372866699555692858e-05
6.417636913797005400e+04 -8.143560367176416433e-04 1.371108033201588369e-05
6.421889820963206876e+04 -8.132312978657860528e-04 1.369214342474803907e-05
6.426142728129407624e+04 -8.120346792177322946e-04 1.367199629785206447e-05
6.430395635295607644e+04 -8.107748705967201489e-04 1.365078525940346786e-05
6.434648542461809848e+04 -8.094419010546939023e-04 1.362834243139360001e-05
6.438901449628010596e+04 -8.080371307013377215e-04 1.360469071360130026e-05
6.443154356794210616e+04 -8.065689161458438868e-04 1.357997080387219710e-05
6.447407263960411365e+04 -8.050352519703674829e-04 1.355414893755798838e-05
6.451660171126611385e+04 -8.034363557444810025e-04 1.352722877781551522e-05
6.455913078292812133e+04 -8.017720389910080884e-04 1.349920715130831286e-05
6.460165985459013609e+04 -8.000436923352912668e-04 1.347010747159866054e-05
6.464418892625214357e+04 -7.982590105419728414e-04 1.344005929324425964e-05
6.468671799791414378e+04 -7.964125492438703597e-04 1.340897095098761642e-05
6.472924706957616581e+04 -7.945001275119642709e-04 1.337677205171925117e-05
6.477177614123817330e+04 -7.925350907093214837e-04 1.334368728751095820e-05
6.481430521290017350e+04 -7.905161140010983885e-04 1.330969435249632623e-05
6.485683428456219553e+04 -7.884335448130091106e-04 1.327463072903506453e-05
6.489936335622419574e+04 -7.862967304766982487e-04 1.323865379548416761e-05
6.494189242788620322e+04 -7.841101877211590103e-04 1.320183959872150460e-05
6.498442149954820343e+04 -7.818683110038785909e-04 1.316409375982651337e-05
6.502695057121021091e+04 -7.795731317619427041e-04 1.312545048152602969e-05
6.506947964287221112e+04 -7.772260801752016576e-04 1.308593384335030190e-05
6.511200871453423315e+04 -7.748301282661816452e-04 1.304559388439496419e-05
6.515453778619624063e+04 -7.723880476885974745e-04 1.300447727020312834e-05
6.519706685785824084e+04 -7.698926551878154537e-04 1.296246305836522241e-05
6.523959592952026287e+04 -7.673484205252182168e-04 1.291962650497884943e-05
6.528212500118226308e+04 -7.647654632521577039e-04 1.287613799004397902e-05
6.532465407284427056e+04 -7.621339856211216271e-04 1.283183255168010957e-05
6.536718314450628532e+04 -7.594521117270767877e-04 1.278667860580921474e-05
6.540971221616829280e+04 -7.567326001438277319e-04 1.274089096489963465e-05
6.545224128783030756e+04 -7.539719986747543115e-04 1.269441150530146207e-05
6.549477035949230049e+04 -7.511653016141506831e-04 1.264715594737537385e-05
6.553729943115430069e+04 -7.483183134396920481e-04 1.259922201945652783e-05
6.557982850281632273e+04 -7.454322478038893614e-04 1.255063015546610780e-05
6.562235757447833021e+04 -7.425086229677300411e-04 1.250140591793134368e-05
6.566488664614033769e+04 -7.395465302720800405e-04 1.245153400801755205e-05
6.570741571780234517e+04 -7.365424628319299774e-04 1.240095538130200893e-05
6.574994478946435265e+04 -7.335056212137492423e-04 1.234982494509831434e-05
6.579247386112636013e+04 -7.304374732792644253e-04 1.229816741337571724e-05
6.583500293278838217e+04 -7.273271053372714007e-04 1.224579903542805035e-05
6.587753200445037510e+04 -7.241825995195375022e-04 1.219285588780281988e-05
6.592006107611238258e+04 -7.210121687515987825e-04 1.213947624918490657e-05
6.596259014777440461e+04 -7.178058000829264139e-04 1.208549153438200228e-05
6.600511921943639754e+04 -7.145644979466671872e-04 1.203091865474852766e-05
6.604764829109840502e+04 -7.112958024425292255e-04 1.197588456079279899e-05
6.609017736276041251e+04 -7.079977493468631294e-04 1.192035618144143335e-05
6.613270643442241999e+04 -7.046704472391386413e-04 1.186433534481599803e-05
6.617523550608442747e+04 -7.013128967995669498e-04 1.180780522565421823e-05
6.621776457774644950e+04 -6.979263803043925501e-04 1.175078741327551206e-05
6.626029364940844243e+04 -6.945184768022027349e-04 1.169340951395936373e-05
6.630282272107044992e+04 -6.910830517455583558e-04 1.163556824208014099e-05
6.634535179273247195e+04 -6.876157059898412765e-04 1.157718953049456625e-05
6.638788086439447943e+04 -6.841295547318409836e-04 1.151849419603046654e-05
6.643040993605647236e+04 -6.806228717282231111e-04 1.145945317442115569e-05
6.647293900771849439e+04 -6.770859005995743130e-04 1.139990220028901552e-05
6.651546807938048732e+04 -6.735273944159445025e-04 1.133998864657805886e-05
6.655799715104249481e+04 -6.699513778603327684e-04 1.127978027572808464e-05
6.660052622270451684e+04 -6.663524415894421429e-04 1.121918601216877106e-05
6.664305529436650977e+04 -6.627321102470305498e-04 1.115823152589223408e-05
6.668558436602851725e+04 -6.590911713823390883e-04 1.109693007664043467e-05
6.672811343769053929e+04 -6.554327247520260347e-04 1.103533385413216194e-05
6.677064250935254677e+04 -6.517591180445270801e-04 1.097348238572803498e-05
6.681317158101453970e+04 -6.480625457247299760e-04 1.091124425185954652e-05
6.685570065267656173e+04 -6.443474781897097015e-04 1.084869471932726897e-05
6.689822972433856921e+04 -6.406237105167213002e-04 1.078599870505334149e-05
6.694075879600059125e+04 -6.368810647957936794e-04 1.072298484647037005e-05
6.698328786766258418e+04 -6.331174626196357314e-04 1.065961815002756622e-05
6.702581693932459166e+04 -6.293450547497007712e-04 1.059610319463006505e-05
6.706834601098659914e+04 -6.255602425149365663e-04 1.053237939047971726e-05
6.711087508264860662e+04 -6.217580561827629020e-04 1.046836306360646200e-05
6.715340415431061410e+04 -6.179435496244702064e-04 1.040413930459982501e-05
6.719593322597262159e+04 -6.141176605902668026e-04 1.033972390209261794e-05
6.723846229763462907e+04 -6.102819961685441996e-04 1.027514391417373572e-05
6.728099136929663655e+04 -6.064349586053054738e-04 1.021037243991482118e-05
6.732352044095865858e+04 -6.025727161429126613e-04 1.014534496510535696e-05
6.736604951262065151e+04 -5.987045375697196744e-04 1.008021754569135938e-05
6.740857858428265899e+04 -5.948313853710145973e-04 1.001500638676311392e-05
6.745110765594468103e+04 -5.909420312982766954e-04 9.949522441502630805e-06
6.749363672760668851e+04 -5.870443098084212122e-04 9.883897616426565969e-06
6.753616579926869599e+04 -5.831459493305749539e-04 9.818262032891942633e-06
6.757869487093068892e+04 -5.792369715390134188e-04 9.752447688674401900e-06
6.762122394259269640e+04 -5.753181117949513444e-04 9.686466964840989731e-06
6.766375301425470388e+04 -5.713961978907340210e-04 9.620434818984106729e-06
6.770628208591672592e+04 -5.674693152624097356e-04 9.554319016136536308e-06
6.774881115757871885e+04 -5.635373962571744479e-04 9.488118417247314189e-06
6.779134022924072633e+04 -5.595987270324994343e-04 9.421804166838579789e-06
6.783386930090274836e+04 -5.556546087335512401e-04 9.355398171920410212e-06
6.787639837256475585e+04 -5.517125146180682036e-04 9.289026257601936532e-06
6.791892744422676333e+04 -5.477656923321208571e-04 9.222574736425852860e-06
6.796145651588877081e+04 -5.438095838589953549e-04 9.155966866364714563e-06
6.800398558755077829e+04 -5.398570311123345291e-04 9.089418863055951698e-06
6.804651465921278577e+04 -5.359059668016509298e-04 9.022895920119228423e-06
6.808904373087479325e+04 -5.319466643877754190e-04 8.956234274588608629e-06
6.813157280253678618e+04 -5.279873569190062302e-04 8.889572543950185056e-06
6.817410187419879367e+04 -5.240316130374136905e-04 8.822970812412704581e-06
6.821663094586081570e+04 -5.200741925816408824e-04 8.756340852873917651e-06
6.825916001752282318e+04 -5.161161427890824816e-04 8.689700297371159371e-06
6.830168908918483066e+04 -5.121577631715892474e-04 8.623054188700042996e-06
6.834421816084683815e+04 -5.082023419089244827e-04 8.556457889005436438e-06
6.838674723250884563e+04 -5.042518153948840395e-04 8.489944000797412240e-06
6.842927630417086766e+04 -5.002978508992319585e-04 8.423372228273520653e-06
6.847180537583287514e+04 -4.963449214839381080e-04 8.356817883102411306e-06
6.851433444749486807e+04 -4.924024899770162826e-04 8.290440288220507975e-06
6.855686351915689011e+04 -4.884601544133572318e-04 8.224064308707957206e-06
6.859939259081888304e+04 -4.845157466170777654e-04 8.157653439605787828e-06
6.864192166248089052e+04 -4.805808122520226775e-04 8.091402071963274390e-06
6.868445073414289800e+04 -4.766516180079798343e-04 8.025247349101135276e-06
6.872697980580490548e+04 -4.727232560794141099e-04 7.959106639697302723e-06
6.876950887746691296e+04 -4.688001364935602262e-04 7.893054194122570261e-06
6.881203794912893500e+04 -4.648830442507492517e-04 7.827103229203623917e-06
6.885456702079094248e+04 -4.609736875027149066e-04 7.761282504604030818e-06
6.889709609245293541e+04 -4.570698287653823821e-04 7.695554348442566723e-06
6.893962516411495744e+04 -4.531673823533744188e-04 7.629849971199789972e-06
6.898215423577696492e+04 -4.492756636816280574e-04 7.564326213860196527e-06
6.902468330743897241e+04 -4.453952259605722074e-04 7.498992390669997382e-06
6.906721237910097989e+04 -4.415147060586113183e-04 7.433657183823338769e-06
6.910974145076297282e+04 -4.376416999791490859e-04 7.368448485063112483e-06
6.915227052242498030e+04 -4.337834289140841851e-04 7.303487875537797942e-06
6.919479959408700233e+04 -4.299300159850014342e-04 7.238609061062451924e-06
6.923732866574900982e+04 -4.260820060855828747e-04 7.173821215856591944e-06
6.927985773741100274e+04 -4.222456259496749800e-04 7.109229177662096762e-06
6.932238680907302478e+04 -4.184190816865253348e-04 7.044802743251995878e-06
6.936491588073503226e+04 -4.146021396115660406e-04 6.980537978145865672e-06
6.940744495239703974e+04 -4.107924384350224926e-04 6.916395125981222836e-06
6.944997402405904722e+04 -4.069913338922296134e-04 6.852397012887239474e-06
6.949250309572105471e+04 -4.032062261901878109e-04 6.788668234038607418e-06
6.953503216738306219e+04 -3.994299193656551390e-04 6.725087633054544395e-06
6.957756123904508422e+04 -3.956577836826486111e-04 6.661577260390727807e-06
6.962009031070707715e+04 -3.919023208435474929e-04 6.598347603644572579e-06
6.966261938236907008e+04 -3.881611739807100869e-04 6.535358980907785535e-06
6.970514845403109211e+04 -3.844247660047595862e-04 6.472450145457959548e-06
6.974767752569309960e+04 -3.807008804098970423e-04 6.409752145767070038e-06
6.979020659735510708e+04 -3.769927184126622977e-04 6.347318879804994456e-06
6.983273566901711456e+04 -3.732952534504984862e-04 6.285065716771563915e-06
6.987526474067912204e+04 -3.696090736698363086e-04 6.223002559120487932e-06
6.991779381234114408e+04 -3.659340557670705371e-04 6.161127330824134268e-06
6.996032288400315156e+04 -3.622737234600586034e-04 6.099499359715086080e-06
7.000285195566514449e+04 -3.586297107966602031e-04 6.038146157791119756e-06
7.004538102732716652e+04 -3.549933002839337397e-04 5.976920951109847239e-06
7.008791009898917400e+04 -3.513689354167058598e-04 5.915898553526359528e-06
7.013043917065118148e+04 -3.477657233436885374e-04 5.855232299506117250e-06
7.017296824231318897e+04 -3.441731861353214297e-04 5.794745775137468687e-06
7.021549731397518190e+04 -3.405891603481928142e-04 5.734402555140715626e-06
7.025802638563718938e+04 -3.370246284949439180e-04 5.674387548948932259e-06
7.030055545729921141e+04 -3.334758075339168664e-04 5.614637062568667823e-06
7.034308452896121889e+04 -3.299378751113109264e-04 5.555069903404336429e-06
7.038561360062321182e+04 -3.264146215503471293e-04 5.495749888046993684e-06
7.042814267228523386e+04 -3.229067657183070945e-04 5.436689119860034050e-06
7.047067174394724134e+04 -3.194162038982673491e-04 5.377919526020790104e-06
7.051320081560924882e+04 -3.159401749037276915e-04 5.319394617219659897e-06
7.055572988727127085e+04 -3.124743804145538924e-04 5.261042023866445862e-06
7.059825895893326378e+04 -3.090281264743491513e-04 5.203018429163166317e-06
7.064078803059527127e+04 -3.056016517299354985e-04 5.145327851138301015e-06
7.068331710225727875e+04 -3.021836177197232765e-04 5.087779387347847309e-06
7.072584617391928623e+04 -2.987814067599226984e-04 5.030497331744366737e-06
7.076837524558127916e+04 -2.954017850050142660e-04 4.973595604141106215e-06
7.081090431724330119e+04 -2.920350558334555940e-04 4.916910945286679665e-06
7.085343338890530868e+04 -2.886815697360905499e-04 4.860449256295463764e-06
7.089596246056731616e+04 -2.853470139740442836e-04 4.804306291960989322e-06
7.093849153222933819e+04 -2.820298406510306048e-04 4.748455990794951601e-06
7.098102060389133112e+04 -2.787297317183710823e-04 4.692892997902463104e-06
7.102354967555333860e+04 -2.754437330969740751e-04 4.637567576296373000e-06
7.106607874721536064e+04 -2.721732421288718682e-04 4.582503252625951528e-06
7.110860781887736812e+04 -2.689256095936381997e-04 4.527823789870405004e-06
7.115113689053936105e+04 -2.656933603410787043e-04 4.473403331057857149e-06
7.119366596220136853e+04 -2.624718762136934135e-04 4.419164121587603432e-06
7.123619503386337601e+04 -2.592733140405177345e-04 4.365310842522927326e-06
7.127872410552538349e+04 -2.560951133862938100e-04 4.311800384545639640e-06
7.132125317718740553e+04 -2.529278876571188286e-04 4.258474708251301249e-06
7.136378224884939846e+04 -2.497789731468505166e-04 4.205457332727247694e-06
7.140631132051142049e+04 -2.466513344292973727e-04 4.152798171657182058e-06
7.144884039217342797e+04 -2.435402726722283727e-04 4.100418112142960745e-06
7.149136946383543545e+04 -2.404459353231519297e-04 4.048319636716229387e-06
7.153389853549744294e+04 -2.373677932311369092e-04 3.996493836213677468e-06
7.157642760715945042e+04 -2.343096281951017408e-04 3.945004383705107328e-06
7.161895667882145790e+04 -2.312728760095165309e-04 3.893875453252516510e-06
7.166148575048347993e+04 -2.282485698605283544e-04 3.842956073168441493e-06
7.170401482214547286e+04 -2.252411315578111881e-04 3.792320692201242517e-06
7.174654389380746579e+04 -2.222593377952179728e-04 3.742117081042165459e-06
7.178907296546948783e+04 -2.192927240386975955e-04 3.692169051315927254e-06
7.183160203713149531e+04 -2.163391360481630409e-04 3.642440332696581933e-06
7.187413110879350279e+04 -2.134090605027875293e-04 3.593107486410518969e-06
7.191666018045551027e+04 -2.104988247899612533e-04 3.544108677726673491e-06
7.195918925211751775e+04 -2.076037202830704359e-04 3.495364628841671268e-06
7.200171832377952524e+04 -2.047268971131425259e-04 3.446928377613189919e-06
7.204424739544154727e+04 -2.018690631606719793e-04 3.398811842423223338e-06
7.208677646710354020e+04 -1.990323783912802244e-04 3.351051389996907105e-06
7.212930553876554768e+04 -1.962136697370180007e-04 3.303593596294153868e-06
7.217183461042756971e+04 -1.934084937944587209e-04 3.256363648998749381e-06
7.221436368208956264e+04 -1.906261374443793378e-04 3.209517908673672928e-06
7.225689275375157013e+04 -1.878665868629465514e-04 3.163056142570986375e-06
7.229942182541357761e+04 -1.851185893167649958e-04 3.116788891627844113e-06
7.234195089707558509e+04 -1.823893335561158654e-04 3.070837190782465226e-06
7.238447996873759257e+04 -1.796852650822331398e-04 3.025309561100838768e-06
7.242700904039961461e+04 -1.769969625099298964e-04 2.980047377407596563e-06
7.246953811206160753e+04 -1.743245286739097781e-04 2.935052371101314655e-06
7.251206718372361502e+04 -1.716731414665231283e-04 2.890411720878735748e-06
7.255459625538563705e+04 -1.690416083167582228e-04 2.846105347761863542e-06
7.259712532704764453e+04 -1.664295987312548709e-04 2.802127687328249394e-06
7.263965439870965201e+04 -1.638336430338230764e-04 2.758420321629451835e-06
7.268218347037165950e+04 -1.612552077069061588e-04 2.715007941412120233e-06
7.272471254203366698e+04 -1.587016006901192250e-04 2.672013588371295359e-06
7.276724161369565991e+04 -1.561651419646867712e-04 2.629307956221232328e-06
7.280977068535768194e+04 -1.536412733914343978e-04 2.586814300872653730e-06
7.285229975701967487e+04 -1.511418766877266275e-04 2.544732671412104820e-06
7.289482882868169690e+04 -1.486643128660991965e-04 2.503018635960301529e-06
7.293735790034370439e+04 -1.461993740147726989e-04 2.461517163532753403e-06
7.297988697200571187e+04 -1.437539118117734825e-04 2.420343613878259303e-06
7.302241604366771935e+04 -1.413307745761083352e-04 2.379545943331582638e-06
7.306494511532972683e+04 -1.389256876054089198e-04 2.339052179948112817e-06
7.310747418699173431e+04 -1.365383902374598182e-04 2.298857935032471120e-06
7.315000325865375635e+04 -1.341680074005516276e-04 2.258948475251860868e-06
7.319253233031576383e+04 -1.318185918519954362e-04 2.219392035725262955e-06
7.323506140197775676e+04 -1.294914047570317893e-04 2.180209850332143057e-06
7.327759047363976424e+04 -1.271773145213595511e-04 2.141248173023625949e-06
7.332011954530177172e+04 -1.248807824689867501e-04 2.102582117839644518e-06
7.336264861696377920e+04 -1.226103379352277002e-04 2.064355290766278843e-06
7.340517768862578669e+04 -1.203555780514030854e-04 2.026392541670522857e-06
7.344770676028779417e+04 -1.181143052506973871e-04 1.988656870746659698e-06
7.349023583194980165e+04 -1.158965703027404603e-04 1.951317499936421088e-06
7.353276490361182368e+04 -1.136989573096928698e-04 1.914316916742113929e-06
7.357529397527383117e+04 -1.115168971794871367e-04 1.877578192663724973e-06
7.361782304693582410e+04 -1.093529235408654252e-04 1.841143985685783111e-06
7.366035211859784613e+04 -1.072077924127191060e-04 1.805027024682742081e-06
7.370288119025985361e+04 -1.050839253029030074e-04 1.769268079891728421e-06
7.374541026192186109e+04 -1.029777898321210933e-04 1.733807677649985584e-06
7.378793933358385402e+04 -1.008849005060615152e-04 1.698570296969069812e-06
7.383046840524586150e+04 -9.881457710711877274e-05 1.663712852367110732e-06
7.387299747690786899e+04 -9.676659562316900615e-05 1.629231572215868434e-06
7.391552654856989102e+04 -9.472978339848950530e-05 1.594938345697434056e-06
7.395805562023189850e+04 -9.271113713047159717e-05 1.560950974210293926e-06
7.400058469189389143e+04 -9.071691421649982941e-05 1.527374811769572399e-06
7.404311376355591347e+04 -8.873805087305315555e-05 1.494057254037159512e-06
7.408564283521792095e+04 -8.677438104470375810e-05 1.460995505185177251e-06
7.412817190687992843e+04 -8.483062659036670920e-05 1.428269065805481812e-06
7.417070097854193591e+04 -8.290598951001742838e-05 1.395864500199252667e-06
7.421323005020394339e+04 -8.100012540177697895e-05 1.363776009770279350e-06
7.425575912186595087e+04 -7.910915117721712504e-05 1.331938216066171102e-06
7.429828819352795836e+04 -7.723469099838950209e-05 1.300378464640172137e-06
7.434081726518996584e+04 -7.538401130988757839e-05 1.269219098547478570e-06
7.438334633685197332e+04 -7.354923935241113801e-05 1.238327566385100892e-06
7.442587540851398080e+04 -7.172589078562884870e-05 1.207628366593835394e-06
7.446840448017598828e+04 -6.992564366191374528e-05 1.177318119210851186e-06
7.451093355183801032e+04 -6.814589744179533554e-05 1.147353039694769484e-06
7.455346262350000325e+04 -6.637762537450022325e-05 1.117581147217291067e-06
7.459599169516201073e+04 -6.462718934083557518e-05 1.088109554951127517e-06
7.463852076682403276e+04 -6.289739301818634567e-05 1.058985467612787312e-06
7.468104983848604024e+04 -6.118439348369033529e-05 1.030144183006059215e-06
7.472357891014803317e+04 -5.948756328519815657e-05 1.001575136898056396e-06
7.476610798181005521e+04 -5.780580817105609797e-05 9.732599056857712089e-07
7.480863705347204814e+04 -5.614346732291875317e-05 9.452715469331666588e-07
7.485116612513405562e+04 -5.450159466402450996e-05 9.176278052452236322e-07
7.489369519679607765e+04 -5.287093722108277883e-05 8.901728909496403854e-07
7.493622426845807058e+04 -5.125605120394149630e-05 8.629835156521740314e-07
7.497875334012007806e+04 -4.966530071724783535e-05 8.362005033972865714e-07
7.502128241178210010e+04 -4.808839971492209514e-05 8.096506709607632628e-07
7.506381148344410758e+04 -4.652308152574027541e-05 7.832958550456710422e-07
7.510634055510610051e+04 -4.497899563202832840e-05 7.572985212338537993e-07
7.514886962676812254e+04 -4.345303910690303780e-05 7.316064264303482478e-07
7.519139869843013003e+04 -4.194078966476705588e-05 7.061451138738086786e-07
7.523392777009213751e+04 -4.044425940287378894e-05 6.809484606718311089e-07
7.527645684175414499e+04 -3.896432911973895076e-05 6.560312965778166225e-07
7.531898591341613792e+04 -3.750362217675154897e-05 6.314377903792768678e-07
7.536151498507814540e+04 -3.605825715154490317e-05 6.071025916748240076e-07
7.540404405674016743e+04 -3.462379920103674045e-05 5.829510322763201471e-07
7.544657312840217492e+04 -3.320964983752912444e-05 5.591414027650393304e-07
7.548910220006416785e+04 -3.181542535943638684e-05 5.356672428668171811e-07
7.553163127172618988e+04 -3.043004868298472516e-05 5.123420508813907399e-07
7.557416034338819736e+04 -2.906031216420100591e-05 4.892801877699724717e-07
7.561668941505020484e+04 -2.771234010827627081e-05 4.665847667123830481e-07
7.565921848671221233e+04 -2.637746601980031988e-05 4.441098723971264573e-07
7.570174755837421981e+04 -2.505529443949563572e-05 4.218488465891339455e-07
7.574427663003622729e+04 -2.375018534423786997e-05 3.998750969755748588e-07
