5.688361726839484618e+03 -2.873899311148891966e-01 2.690630745512893190e-02
5.692086914610826170e+03 -2.923962598823890424e-01 2.737501497218511673e-02
5.695812102382168632e+03 -2.961218595196657422e-01 2.772381678617493947e-02
5.699537290153511094e+03 -2.985566733547116991e-01 2.795177136129733259e-02
5.703262477924852647e+03 -2.996962424131139890e-01 2.805846123499185218e-02
5.706987665696195108e+03 -2.995416985229073514e-01 2.804399237239433434e-02
5.710712853467537570e+03 -2.980997334090020878e-01 2.790899127286452716e-02
5.714438041238879123e+03 -2.953825440219240983e-01 2.765459985149873456e-02
5.718163229010221585e+03 -2.914077544466524561e-01 2.728246812800092652e-02
5.721888416781563137e+03 -2.861983148364531937e-01 2.679474476456508714e-02
5.725613604552905599e+03 -2.797823779133323807e-01 2.619406550347715829e-02
5.729338792324248061e+03 -2.721931536706883037e-01 2.548353956394148329e-02
5.733063980095590523e+03 -2.634687430045031808e-01 2.466673406613390310e-02
5.736789167866932075e+03 -2.536519510866776517e-01 2.374765655865349392e-02
5.740514355638274537e+03 -2.427900813773922195e-01 2.273073573334193423e-02
5.744239543409616090e+03 -2.309347112525289014e-01 2.162080041884964152e-02
5.747964731180958552e+03 -2.181414502966205204e-01 2.042305695129663368e-02
5.751689918952301014e+03 -2.044696823815310427e-01 1.914306502690486453e-02
5.755415106723643476e+03 -1.899822927155080110e-01 1.778671214751173513e-02
5.759140294494985028e+03 -1.747453811064144658e-01 1.636018677541370425e-02
5.762865482266327490e+03 -1.588279627364157509e-01 1.486995031899488069e-02
5.766590670037669042e+03 -1.423016577930660276e-01 1.332270807505828505e-02
5.770315857809011504e+03 -1.252403713433856980e-01 1.172537925767669006e-02
5.774041045580353966e+03 -1.077199648730602227e-01 1.008506624670709763e-02
5.777766233351696428e+03 -8.981792094204760213e-02 8.409023191842760273e-03
5.781491421123038890e+03 -7.161300243077370342e-02 6.704624110219797872e-03
5.785216608894380443e+03 -5.318490786750650068e-02 4.979330617132039609e-03
5.788941796665721995e+03 -3.461392433732059237e-02 3.240659430327088100e-03
5.792666984437064457e+03 -1.598057947657637728e-02 1.496149788685519240e-03
5.796392172208406919e+03 2.634705946238529144e-03 2.466690742029185824e-04
5.800117359979749381e+03 2.115196337211451907e-02 1.980310261956334111e-03
5.803842547751091843e+03 3.949201824002297051e-02 3.697361214665627858e-03
5.807567735522433395e+03 5.757682676912954239e-02 5.390515239455571928e-03
5.811292923293774948e+03 7.532980630972484215e-02 7.052602438929915681e-03
5.815018111065117409e+03 9.267615787218957957e-02 8.676619907300616580e-03
5.818743298836459871e+03 1.095431794833998523e-01 1.025576106775450032e-02
5.822468486607802333e+03 1.258605690658080312e-01 1.178344402890138184e-02
5.826193674379144795e+03 1.415607155854458898e-01 1.325333884292349829e-02
5.829918862150486348e+03 1.565789772714670791e-01 1.465939355332366439e-02
5.833644049921827900e+03 1.708539457709750686e-01 1.599585892589267325e-02
5.837369237693170362e+03 1.843276951687196352e-01 1.725731176268028785e-02
5.841094425464512824e+03 1.969460148712034731e-01 1.843867670530388581e-02
5.844819613235855286e+03 2.086586254289166109e-01 1.953524644087348272e-02
5.848544801007197748e+03 2.194193764480393272e-01 2.054270023107903492e-02
5.852269988778539300e+03 2.291864258239050545e-01 2.145712069256490093e-02
5.855995176549880853e+03 2.379223996124677221e-01 2.227500876457619294e-02
5.859720364321223315e+03 2.455945319424448492e-01 2.299329680795331524e-02
5.863445552092565777e+03 2.521747844593915655e-01 2.360935978784447706e-02
5.867170739863908238e+03 2.576399448834172379e-01 2.412102450097478035e-02
5.870895927635250700e+03 2.619717043539520063e-01 2.452657681689527497e-02
5.874621115406593162e+03 2.651567133277690780e-01 2.482476691132349048e-02
5.878346303177934715e+03 2.671866158897525656e-01 2.501481247842043606e-02
5.882071490949276267e+03 2.680580624294043313e-01 2.509639991760321404e-02
5.885796678720618729e+03 2.677727007293394523e-01 2.506968349922321718e-02
5.889521866491961191e+03 2.663371456046292884e-01 2.493528252211036148e-02
5.893247054263303653e+03 2.637629273234551874e-01 2.469427648455995231e-02
5.896972242034646115e+03 2.600664191297010208e-01 2.434819829878039771e-02
5.900697429805987667e+03 2.552687442764996484e-01 2.389902558709492211e-02
5.904422617577329220e+03 2.493956630659411589e-01 2.334917010626022527e-02
5.908147805348671682e+03 2.424774404738429534e-01 2.270146535410034680e-02
5.911872993120014144e+03 2.345486950192541553e-01 2.195915242021631922e-02
5.915598180891356606e+03 2.256482296159698364e-01 2.112586414979751234e-02
5.919323368662699067e+03 2.158188452173708805e-01 2.020560769649253074e-02
5.923048556434040620e+03 2.051071381361246893e-01 1.920274554687158991e-02
5.926773744205382172e+03 1.935632819863642440e-01 1.812197510519920549e-02
5.930498931976724634e+03 1.812407952577372861e-01 1.696830693301943846e-02
5.934224119748067096e+03 1.681962955876973032e-01 1.574704174339067175e-02
5.937949307519409558e+03 1.544892418507567422e-01 1.446374625450779806e-02
5.941674495290752020e+03 1.401816652305528377e-01 1.312422801186232356e-02
5.945399683062093573e+03 1.253378904824918316e-01 1.173450929201494929e-02
5.949124870833435125e+03 1.100242486313582485e-01 1.030080020448393210e-02
5.952850058604777587e+03 9.430878237931693275e-02 8.829471111158506205e-03
5.956575246376120049e+03 7.826094552502541046e-02 7.327024485014523893e-03
5.960300434147462511e+03 6.195129771446229033e-02 5.800066331771323511e-03
5.964025621918804973e+03 4.545119585782059907e-02 4.255277299415609511e-03
5.967750809690146525e+03 2.883248355506751182e-02 2.699383601290698299e-03
5.971475997461488078e+03 1.216717987497122587e-02 1.139127878655427041e-03
5.975201185232830539e+03 -4.472831170937017174e-03 4.187598716950342902e-04
5.978926373004173001e+03 -2.101610912742251508e-02 1.967591180036563654e-03
5.982651560775515463e+03 -3.739196225034357307e-02 3.500747673223530108e-03
5.986376748546857925e+03 -5.353074802050395570e-02 5.011709209697129928e-03
5.990101936318199478e+03 -6.936416774584887313e-02 6.494081461026718176e-03
5.993827124089541940e+03 -8.482555401264658956e-02 7.941622823951714760e-03
5.997552311860883492e+03 -9.985014978279713183e-02 9.348270550308875396e-03
6.001277499632225954e+03 -1.143753779759637268e-01 1.070816598612012518e-02
6.005002687403568416e+03 -1.283411004215363471e-01 1.201567881545217639e-02
6.008727875174909968e+03 -1.416898651163529255e-01 1.326543020942610833e-02
6.012453062946252430e+03 -1.543671407793337502e-01 1.445231478592585127e-02
6.016178250717594892e+03 -1.663215377535006978e-01 1.557152129110788048e-02
6.019903438488936445e+03 -1.775050143690518611e-01 1.661855191973130030e-02
6.023628626260278907e+03 -1.878730679477255971e-01 1.758924019755939150e-02
6.027353814031621368e+03 -1.973849096986061147e-01 1.847976735562955816e-02
6.031079001802962921e+03 -2.060036228282883519e-01 1.928667713300127179e-02
6.034804189574305383e+03 -2.136963032636343407e-01 2.000688895164264708e-02
6.038529377345647845e+03 -2.204341824629290625e-01 2.063770941437927456e-02
6.042254565116989397e+03 -2.261927318707531165e-01 2.117684208427272202e-02
6.045979752888331859e+03 -2.309517486528420982e-01 2.162239551137527110e-02
6.049704940659674321e+03 -2.346954224294375835e-01 2.197288948050641136e-02
6.053430128431015874e+03 -2.374123828086426302e-01 2.222725946146816497e-02
6.057155316202358335e+03 -2.390957276048041591e-01 2.238485925093471746e-02
6.060880503973700797e+03 -2.397430317105055941e-01 2.244546180307495711e-02
6.064605691745042350e+03 -2.393563366741459641e-01 2.240925825377418357e-02
6.068330879516384812e+03 -2.379421211177696893e-01 2.227685515106257383e-02
6.072056067287727274e+03 -2.355112522115993534e-01 2.204926991201540398e-02
6.075781255059068826e+03 -2.320789185021764900e-01 2.172792453392205850e-02
6.079506442830411288e+03 -2.276645444698113530e-01 2.131463759489818713e-02
6.083231630601753750e+03 -2.222916872678802891e-01 2.081161458630896577e-02
6.086956818373096212e+03 -2.159879161710040463e-01 2.022143662634591152e-02
6.090682006144437764e+03 -2.087846753310591830e-01 1.954704761083298631e-02
6.094407193915780226e+03 -2.007171305089661129e-01 1.879173986379680666e-02
6.098132381687121779e+03 -1.918240005159976280e-01 1.795913835649632501e-02
6.101857569458464241e+03 -1.821473741606720875e-01 1.705318356944184044e-02
6.105582757229806703e+03 -1.717325135559554239e-01 1.607811307742522400e-02
6.109307945001149164e+03 -1.606276446961257542e-01 1.503844194269775975e-02
6.113033132772490717e+03 -1.488837362632098038e-01 1.393894200616519786e-02
6.116758320543833179e+03 -1.365542676689961155e-01 1.278462017078520196e-02
6.120483508315174731e+03 -1.236949873803068201e-01 1.158069577525432450e-02
6.124208696086517193e+03 -1.103636626120239467e-01 1.033257715951827437e-02
6.127933883857859655e+03 -9.661982150453345131e-02 9.045837526650807314e-03
6.131659071629202117e+03 -8.252448892928745949e-02 7.726190208177949673e-03
6.135384259400543669e+03 -6.813991708830706429e-02 6.379463441995301617e-03
6.139109447171886131e+03 -5.352931209041775912e-02 5.011574773614997994e-03
6.142834634943227684e+03 -3.875655769873178474e-02 3.628505192576303613e-03
6.146559822714570146e+03 -2.388593745057182582e-02 2.236273116479298422e-03
6.150285010485912608e+03 -8.981856352432406043e-03 8.409083352323081873e-04
6.154010198257255070e+03 5.891436651313950584e-03 5.515739722603520611e-04
6.157735386028596622e+03 2.067012424598015791e-02 1.935199037560309540e-03
6.161460573799939084e+03 3.529109317456587819e-02 3.304058008221836748e-03
6.165185761571280636e+03 4.969220236926082113e-02 4.652333051067524157e-03
6.168910949342623098e+03 6.381254565339407325e-02 5.974321947132822143e-03
6.172636137113965560e+03 7.759270790936564910e-02 7.264462074876236464e-03
6.176361324885308022e+03 9.097501364145867131e-02 8.517353681375440522e-03
6.180086512656650484e+03 1.039037668999399228e-01 9.727782344741281451e-03
6.183811700427992037e+03 1.163254815749933946e-01 1.089074053492667359e-02
6.187536888199333589e+03 1.281891011149415283e-01 1.200144818440556684e-02
6.191262075970676051e+03 1.394462067731844501e-01 1.305537218487610313e-02
6.194987263742018513e+03 1.500512135416835480e-01 1.404824473114109178e-02
6.198712451513360975e+03 1.599615529857985052e-01 1.497608043865392841e-02
6.202437639284703437e+03 1.691378422552185790e-01 1.583519216682896524e-02
6.206162827056044989e+03 1.775440386085371525e-01 1.662220548609572024e-02
6.209888014827386542e+03 1.851475788544390544e-01 1.733407173280113178e-02
6.213613202598729004e+03 1.919195031801192719e-01 1.796807960239757418e-02
6.217338390370071465e+03 1.978345629070865086e-01 1.852186523786441760e-02
6.221063578141413927e+03 2.028713117858753356e-01 1.899342077699286285e-02
6.224788765912756389e+03 2.070121805136987403e-01 1.938110132895209253e-02
6.228513953684097942e+03 2.102435342327247936e-01 1.968363035745042053e-02
6.232239141455439494e+03 2.125557128409898411e-01 1.990010345476391287e-02
6.235964329226781956e+03 2.139430540226332500e-01 2.002999049789604483e-02
6.239689516998124418e+03 2.144038989789041894e-01 2.007313618513173817e-02
6.243414704769466880e+03 2.139405809158604621e-01 2.002975895822121932e-02
6.247139892540809342e+03 2.125593964185748530e-01 1.990044832234731317e-02
6.250865080312150894e+03 2.102705599146542370e-01 1.968616058286352943e-02
6.254590268083492447e+03 2.070881415016532223e-01 1.938821302451000303e-02
6.258315455854834909e+03 2.030299884832288404e-01 1.900827656539294530e-02
6.262040643626177371e+03 1.981176310273356500e-01 1.854836692442184826e-02
6.265765831397519833e+03 1.923761724261107142e-01 1.801083434711072545e-02
6.269491019168862294e+03 1.858341645010908316e-01 1.739835194064079382e-02
6.273216206940203847e+03 1.785234687587503588e-01 1.671390267482542741e-02
6.276941394711546309e+03 1.704791039597974844e-01 1.596076511109040946e-02
6.280666582482887861e+03 1.617390808210373843e-01 1.514249792676650858e-02
6.284391770254230323e+03 1.523442246205478356e-01 1.426292330685387591e-02
6.288116958025572785e+03 1.423379865253803500e-01 1.332610927995545209e-02
6.291842145796915247e+03 1.317662445056722864e-01 1.233635107925892642e-02
6.295567333568256799e+03 1.206770947398259630e-01 1.129815161326387651e-02
6.299292521339599261e+03 1.091206344520311983e-01 1.021620113437918254e-02
6.303017709110940814e+03 9.714873715598268400e-02 9.095356196565634183e-03
6.306742896882283276e+03 8.481482130663481334e-02 7.940617995819224464e-03
6.310468084653625738e+03 7.217361338560186745e-02 6.757110189515629951e-03
6.314193272424968200e+03 5.928090646495255689e-02 5.550056292428395995e-03
6.317918460196309752e+03 4.619331530872783365e-02 4.324756748598395859e-03
6.321643647967652214e+03 3.296802908143382088e-02 3.086565779161126125e-03
6.325368835738993766e+03 1.966256273814109487e-02 1.840868106742021750e-03
6.329094023510336228e+03 6.334508171409171558e-03 5.930556570850286334e-04
6.332819211281678690e+03 -6.958713813647499254e-03 6.514956617857380625e-04
6.336544399053021152e+03 -2.016009963341787795e-02 1.887449003374881782e-03
6.340269586824362705e+03 -3.321330611931237048e-02 3.109529351222407693e-03
6.343994774595705167e+03 -4.606288973862122244e-02 4.312545915478094467e-03
6.347719962367046719e+03 -5.865454083245424943e-02 5.491414062960069467e-03
6.351445150138389181e+03 -7.093531188669582876e-02 6.641176688566380500e-03
6.355170337909731643e+03 -8.285383888206603042e-02 7.757024938731713407e-03
6.358895525681074105e+03 -9.436055480368861492e-02 8.834318200833631701e-03
6.362620713452415657e+03 -1.054078944284602137e-01 9.868603276000392777e-03
6.366345901223758119e+03 -1.159504895502243699e-01 1.085563265667737094e-02
6.370071088995099672e+03 -1.259453538476906775e-01 1.179138183451621663e-02
6.373796276766442134e+03 -1.353520566484089360e-01 1.267206556867935506e-02
6.377521464537784595e+03 -1.441328848931876794e-01 1.349415304943472026e-02
6.381246652309127057e+03 -1.522529926594535510e-01 1.425438189698118377e-02
6.384971840080468610e+03 -1.596805376584733149e-01 1.494977094072794631e-02
6.388697027851811072e+03 -1.663868041801157827e-01 1.557763172975195655e-02
6.392422215623153534e+03 -1.723463120195527776e-01 1.613557873084240507e-02
6.396147403394495086e+03 -1.775369109827869274e-01 1.662153817639173622e-02
6.399872591165837548e+03 -1.819398606317385314e-01 1.703375553036989148e-02
6.403597778937180010e+03 -1.855398949947125176e-01 1.737080154671235069e-02
6.407322966708521562e+03 -1.883252720339825825e-01 1.763157690062374522e-02
6.411048154479864024e+03 -1.902878077287664949e-01 1.781531537952825428e-02
6.414773342251206486e+03 -1.914228946986525348e-01 1.792158562665063792e-02
6.418498530022548039e+03 -1.917295053594137988e-01 1.795029143647305925e-02
6.422223717793890501e+03 -1.912101796696628608e-01 1.790167060754012385e-02
6.425948905565232963e+03 -1.898709975928101756e-01 1.777629236426481532e-02
6.429674093336574515e+03 -1.877215364639360229e-01 1.757505336548717198e-02
6.433399281107916977e+03 -1.847748135152154081e-01 1.729917232353213666e-02
6.437124468879259439e+03 -1.810472138761868299e-01 1.695018326337875345e-02
6.440849656650600991e+03 -1.765584044261303553e-01 1.652992745726136747e-02
6.444574844421943453e+03 -1.713312339349165603e-01 1.604054407555635317e-02
6.448300032193285915e+03 -1.653916199856210745e-01 1.548445960013808062e-02
6.452025219964627468e+03 -1.587684232267350670e-01 1.486437605149364474e-02
6.455750407735969929e+03 -1.514933095537494834e-01 1.418325808574936488e-02
6.459475595507312391e+03 -1.436006008690015601e-01 1.344431902235991745e-02
6.463200783278653944e+03 -1.351271151147576122e-01 1.265100586752569353e-02
6.466925971049996406e+03 -1.261119963174243130e-01 1.180698340242202632e-02
6.470651158821338868e+03 -1.165965354202578991e-01 1.091611740901996322e-02
6.474376346592680420e+03 -1.066239827179937399e-01 9.982457109653633531e-03
6.478101534364022882e+03 -9.623935273907155419e-02 9.010216899508868144e-03
6.481826722135365344e+03 -8.548922244974407891e-02 8.003757453886508472e-03
6.485551909906707806e+03 -7.442152367894230847e-02 6.967566294395616082e-03
6.489277097678049358e+03 -6.308533068347985107e-02 5.906237900170639363e-03
6.493002285449391820e+03 -5.153064378977213061e-02 4.824453451760151237e-03
6.496727473220734282e+03 -3.980817006076592390e-02 3.726960296506835659e-03
6.500452660992076744e+03 -2.796910194514655792e-02 2.618551225022266657e-03
6.504177848763419206e+03 -1.606489487011965658e-02 1.504043648755963927e-03
6.507903036534759849e+03 -4.147044739100181135e-03 3.882587686615843561e-04
6.511628224306102311e+03 7.733133708393319372e-03 7.239991754146471274e-04
6.515353412077443863e+03 1.952472672547911348e-02 1.827963485760051047e-03
6.519078599848786325e+03 3.117743863847362989e-02 2.918925330528837972e-03
6.522803787620128787e+03 4.264180525845272934e-02 3.992253723972660762e-03
6.526528975391471249e+03 5.386940272319184347e-02 5.043415078849529214e-03
6.530254163162813711e+03 6.481305089268175890e-02 6.067992248922135859e-03
6.533979350934155264e+03 7.542701044886794548e-02 7.061702982026708646e-03
6.537704538705497725e+03 8.566717288137636055e-02 8.020417707106574853e-03
6.541429726476840187e+03 9.549124257531685367e-02 8.940176581818531920e-03
6.545154914248182649e+03 1.048589102549256497e-01 9.817205730846954859e-03
6.548880102019523292e+03 1.137320170774135802e-01 1.064793260886211061e-02
6.552605289790865754e+03 1.220747087149186699e-01 1.142900042613476455e-02
6.556330477562208216e+03 1.298535788085536935e-01 1.215728157913444941e-02
6.560055665333549769e+03 1.370378012271837309e-01 1.282989003299296084e-02
6.563780853104892230e+03 1.435992506142703129e-01 1.344419260746152270e-02
6.567506040876234692e+03 1.495126107589603848e-01 1.399781912293721932e-02
6.571231228647577154e+03 1.547554703820755717e-01 1.448867136823465442e-02
6.574956416418919616e+03 1.593084059836983035e-01 1.491493085702548169e-02
6.578681604190262078e+03 1.631550514563551990e-01 1.527506534523345727e-02
6.582406791961603631e+03 1.662821542260521646e-01 1.556783408712656205e-02
6.586131979732946093e+03 1.686796177424882137e-01 1.579229181337826748e-02
6.589857167504288554e+03 1.703405301993007326e-01 1.594779141994307273e-02
6.593582355275629197e+03 1.712611794249624397e-01 1.603398536218691994e-02
6.597307543046971659e+03 1.714410539447058790e-01 1.605082575430777717e-02
6.601032730818314121e+03 1.708828302733094995e-01 1.599856317964813354e-02
6.604757918589656583e+03 1.695923465575248090e-01 1.587774422301996974e-02
6.608483106360998136e+03 1.675785627450620263e-01 1.568920774160571796e-02
6.612208294132340598e+03 1.648535075141753514e-01 1.543407989634682301e-02
6.615933481903683059e+03 1.614322122537284743e-01 1.511376797095943456e-02
6.619658669675025521e+03 1.573326324379629160e-01 1.472995301080436657e-02
6.623383857446367983e+03 1.525755567927966072e-01 1.428458131876348541e-02
6.627109045217709536e+03 1.471845047011202945e-01 1.377985485001580017e-02
6.630834232989051998e+03 1.411856123430786092e-01 1.321822055214902022e-02
6.634559420760394460e+03 1.346075081134242568e-01 1.260235870135853996e-02
6.638284608531735103e+03 1.274811779016533919e-01 1.193517028956958201e-02
6.642009796303077565e+03 1.198398208614477878e-01 1.121976352113971190e-02
6.645734984074420026e+03 1.117186963340253553e-01 1.045943948136372065e-02
6.649460171845762488e+03 1.031549626248129681e-01 9.657677042262099998e-03
6.653185359617104041e+03 9.418750836475262012e-02 8.818117074120650906e-03
6.656910547388446503e+03 8.485677721596758538e-02 7.944546033909104937e-03
6.660635735159788965e+03 7.520458670662524825e-02 7.040879004057523302e-03
6.664360922931131427e+03 6.527394200140385072e-02 6.111142257088755629e-03
6.668086110702473889e+03 5.510884543201775843e-02 5.159455423294846514e-03
6.671811298473815441e+03 4.475410262663998689e-02 4.190013339992004412e-03
6.675536486245157903e+03 3.425512608776791479e-02 3.207067661891167820e-03
6.679261674016500365e+03 2.365773707510274854e-02 2.214908312778878126e-03
6.682986861787841008e+03 1.300796665333340749e-02 1.217844859013992361e-03
6.686712049559183470e+03 2.351856764248088684e-03 2.201878853020308193e-04
6.690437237330525932e+03 -8.264737821424410560e-03 7.737695471675377305e-04
6.694162425101868394e+03 -1.879634582491392092e-02 1.759770280872799322e-03
6.697887612873210855e+03 -2.919807321680435372e-02 2.733611202107985669e-03
6.701612800644552408e+03 -3.942579358965601216e-02 3.691161064239448057e-03
6.705337988415894870e+03 -4.943633434292641488e-02 4.628377918896458415e-03
6.709063176187237332e+03 -5.918765789904418401e-02 5.541326081963653810e-03
6.712788363958579794e+03 -6.863903719447442264e-02 6.426192563581008960e-03
6.716513551729922256e+03 -7.775122471776295396e-02 7.279302893992612225e-03
6.720238739501263808e+03 -8.648661439768672021e-02 8.097136280000936936e-03
6.723963927272606270e+03 -9.480939567863048978e-02 8.876340029965798864e-03
6.727689115043946913e+03 -1.026856991569921745e-01 9.613743188721494276e-03
6.731414302815289375e+03 -1.100837331916451889e-01 1.030636932745808941e-02
6.735139490586631837e+03 -1.169739109429797502e-01 1.095144843749755806e-02
6.738864678357974299e+03 -1.233289673388368590e-01 1.154642788099538228e-02
6.742589866129316761e+03 -1.291240655112131097e-01 1.208898235586415397e-02
6.746315053900658313e+03 -1.343368922950727851e-01 1.257702283665882922e-02
6.750040241672000775e+03 -1.389477424295252894e-01 1.300870445774355080e-02
6.753765429443343237e+03 -1.429395911518887841e-01 1.338243330976564283e-02
6.757490617214685699e+03 -1.462981549265147674e-01 1.369687212527035021e-02
6.761215804986028161e+03 -1.490119401024836698e-01 1.395094483418025423e-02
6.764940992757369713e+03 -1.510722793471366843e-01 1.414383997481181814e-02
6.768666180528712175e+03 -1.524733557557016173e-01 1.427501295109088499e-02
6.772391368300052818e+03 -1.532122145907307276e-01 1.434418713163405912e-02
6.776116556071395280e+03 -1.532887626584789331e-01 1.435135379136336445e-02
6.779841743842737742e+03 -1.527057553824769376e-01 1.429677090129538933e-02
6.783566931614080204e+03 -1.514687716871949974e-01 1.418096077707453780e-02
6.787292119385422666e+03 -1.495861768565732441e-01 1.400470660167722585e-02
6.791017307156765128e+03 -1.470690735831487461e-01 1.376904784248431449e-02
6.794742494928106680e+03 -1.439312414732862311e-01 1.347527458757934171e-02
6.798467682699449142e+03 -1.401890653224246164e-01 1.312492083066194373e-02
6.802192870470791604e+03 -1.358614525210884161e-01 1.271975673835087917e-02
6.805918058242134066e+03 -1.309697399974644183e-01 1.226177993786890449e-02
6.809643246013476528e+03 -1.255375911454678639e-01 1.175320586713914268e-02
6.813368433784817171e+03 -1.195908832281736001e-01 1.119645723315654089e-02
6.817093621556159633e+03 -1.131575857851811195e-01 1.059415262812063094e-02
6.820818809327501185e+03 -1.062676306087270289e-01 9.949094356209147588e-03
6.824543997098843647e+03 -9.895277388692647058e-02 9.264255527014738159e-03
6.828269184870186109e+03 -9.124645114348391151e-02 8.542766474565553769e-03
6.831994372641528571e+03 -8.318362563123972431e-02 7.787900563474278032e-03
6.835719560412871033e+03 -7.480063086197974442e-02 7.003059446106541311e-03
6.839444748184212585e+03 -6.613500797702399903e-02 6.191757836727571768e-03
6.843169935955555047e+03 -5.722533868198011880e-02 5.357607870352661811e-03
6.846895123726897509e+03 -4.811107448474939013e-02 4.504303115497042785e-03
6.850620311498239971e+03 -3.883236298837441924e-02 3.635602311191202078e-03
6.854345499269582433e+03 -2.942987199941738199e-02 2.755312899479621640e-03
6.858070687040923076e+03 -1.994461221847125196e-02 1.867274425174551529e-03
6.861795874812265538e+03 -1.041775928185869476e-02 9.753418748660230625e-04
6.865521062583607090e+03 -8.904759229098318379e-04 8.336902712720100587e-05
6.869246250354949552e+03 8.596264983062314874e-03 8.048081145458418429e-04
6.872971438126292014e+03 1.800185573316428686e-02 1.685387735194386269e-03
6.876696625897634476e+03 2.728622672445278272e-02 2.554618398391223476e-03
6.880421813668976938e+03 3.641001626204597857e-02 3.408814944185422583e-03
6.884147001440319400e+03 4.533473653212641979e-02 4.244374027992742215e-03
6.887872189211660952e+03 5.402293504391733614e-02 5.057789235277744370e-03
6.891597376983003414e+03 6.243835086750317009e-02 5.845665709007226082e-03
6.895322564754345876e+03 7.054606501984463096e-02 6.604734229240074965e-03
6.899047752525688338e+03 7.831264437951306057e-02 7.331864686856413328e-03
6.902772940297028981e+03 8.570627854141195379e-02 8.024078896307153957e-03
6.906498128068371443e+03 9.269690905583652385e-02 8.678562695362454157e-03
6.910223315839713905e+03 9.925635053154577281e-02 9.292677283144593764e-03
6.913948503611055457e+03 1.053584031199862603e-01 9.863969751238439720e-03
6.917673691382397919e+03 1.109789559370499834e-01 1.039018276634665235e-02
6.921398879153740381e+03 1.160960810198446574e-01 1.086926336680437907e-02
6.925124066925082843e+03 1.206901174584956160e-01 1.129937083925091137e-02
6.928849254696425305e+03 1.247437453869394003e-01 1.167888364586974932e-02
6.932574442467766858e+03 1.282420495617658529e-01 1.200640537683050728e-02
6.936299630239109320e+03 1.311725723041695379e-01 1.228076970687323050e-02
6.940024818010451781e+03 1.335253556268912734e-01 1.250104433935902808e-02
6.943750005781794243e+03 1.352929724153537350e-01 1.266653392554152255e-02
6.947475193553134886e+03 1.364705465798802531e-01 1.277678195127802951e-02
6.951200381324477348e+03 1.370557621436996054e-01 1.283157158787582436e-02
6.954925569095819810e+03 1.370488612791827543e-01 1.283092550823873926e-02
6.958650756867161363e+03 1.364526313522333445e-01 1.277510467392413418e-02
6.962375944638503825e+03 1.352723810817343109e-01 1.266460610311877406e-02
6.966101132409846286e+03 1.335159059672699211e-01 1.250015963387845694e-02
6.969826320181188748e+03 1.311934431837795123e-01 1.228272370123018910e-02
6.973551507952531210e+03 1.283176161861664666e-01 1.201348015088950574e-02
6.977276695723872763e+03 1.249033693100120301e-01 1.169382811638311828e-02
6.981001883495215225e+03 1.209678926962195755e-01 1.132537699026889798e-02
6.984727071266557687e+03 1.165305379075122633e-01 1.090993852389925134e-02
6.988452259037900149e+03 1.116127246430159564e-01 1.044951809376055106e-02
6.992177446809240791e+03 1.062378389935477868e-01 9.946305175828024786e-03
6.995902634580583253e+03 1.004311237145317226e-01 9.402663072586968027e-03
6.999627822351925715e+03 9.421956102563258661e-02 8.821117940382894665e-03
7.003353010123268177e+03 8.763174847585301908e-02 8.204347167539550664e-03
7.007078197894609730e+03 8.069776844027500007e-02 7.555167156252361529e-03
7.010803385665952192e+03 7.344905183928163162e-02 6.876520563573178257e-03
7.014528573437294654e+03 6.591823669324539670e-02 6.171463058875879294e-03
7.018253761208637115e+03 5.813902214498874177e-02 5.443149657001231621e-03
7.021978948979979577e+03 5.014601859889202679e-02 4.694820687830634186e-03
7.025704136751321130e+03 4.197459463919974570e-02 3.929787464318730723e-03
7.029429324522663592e+03 3.366072140080873798e-02 3.151417712019751859e-03
7.033154512294006054e+03 2.524081507369509494e-02 2.363120823879511726e-03
7.036879700065346697e+03 1.675157822694699900e-02 1.568333004515370596e-03
7.040604887836689159e+03 8.229840640257047452e-03 7.705023683830762712e-04
7.044330075608031621e+03 -2.875996703129335592e-04 2.692594386801953711e-05
7.048055263379374082e+03 -8.764134549593434811e-03 8.205245669348432483e-04
7.051780451150715635e+03 -1.716350224777365985e-02 1.606898567023140947e-03
7.055505638922058097e+03 -2.544994174612171672e-02 2.382699890284344351e-03
7.059230826693400559e+03 -3.358834421061832054e-02 3.144641542359085263e-03
7.062956014464743021e+03 -4.154440093558618707e-02 3.889511439303575298e-03
7.066681202236085483e+03 -4.928474715744365214e-02 4.614185871864628918e-03
7.070406390007427035e+03 -5.677710113936575848e-02 5.315642527002856048e-03
7.074131577778769497e+03 -6.399039795076175152e-02 5.990973012728654200e-03
7.077856765550111959e+03 -7.089491739097086853e-02 6.637394834702348492e-03
7.081581953321452602e+03 -7.746240553434251275e-02 7.252262775649206961e-03
7.085307141092795064e+03 -8.366618940370551538e-02 7.833079631433623874e-03
7.089032328864137526e+03 -8.948128431108591518e-02 8.377506260619123346e-03
7.092757516635479988e+03 -9.488449343824566229e-02 8.883370907497098110e-03
7.096482704406822450e+03 -9.985449926492484529e-02 9.348677761873125033e-03
7.100207892178164002e+03 -1.043719464895882520e-01 9.771614722355994112e-03
7.103933079949506464e+03 -1.084195161257172080e-01 1.015056033347482359e-02
7.107658267720848926e+03 -1.119819904960852458e-01 1.048408987063811568e-02
7.111383455492191388e+03 -1.150463088879262324e-01 1.077098055073754876e-02
