5.505827526043717626e+03 3.133540373642847987e-01 2.933714496858483636e-02
5.509552713815060088e+03 3.205462957393354073e-01 3.001050577278945378e-02
5.513277901586402550e+03 3.263265887091486572e-01 3.055167414018203353e-02
5.517003089357745012e+03 3.306766348667093403e-01 3.095893851059776380e-02
5.520728277129087473e+03 3.335843885423565025e-01 3.123117113230873196e-02
5.524453464900429026e+03 3.350440625626817104e-01 3.136783019278024248e-02
5.528178652671770578e+03 3.350561239895640808e-01 3.136895941974649632e-02
5.531903840443113040e+03 3.336272629835090875e-01 3.123518516610297030e-02
5.535629028214455502e+03 3.307703350503550799e-01 3.096771100286982784e-02
5.539354215985797964e+03 3.265042770436761277e-01 3.056830985508491444e-02
5.543079403757140426e+03 3.208539974063216449e-01 3.003931372588742460e-02
5.546804591528481978e+03 3.138502412430868027e-01 2.938360106421658222e-02
5.550529779299823531e+03 3.055294309219540039e-01 2.860458184142167931e-02
5.554254967071165993e+03 2.959334830033703012e-01 2.770618041163187828e-02
5.557980154842508455e+03 2.851096023950656644e-01 2.669281623991280258e-02
5.561705342613850917e+03 2.731100547236942622e-01 2.556938259101675104e-02
5.565430530385193379e+03 2.599919180036574518e-01 2.434122327987299148e-02
5.569155718156534931e+03 2.458168147674096859e-01 2.301410759282343163e-02
5.572880905927877393e+03 2.306506259002020498e-01 2.159420349597288361e-02
5.576606093699218945e+03 2.145631874951244300e-01 2.008804925384875123e-02
5.580331281470561407e+03 1.976279721110855703e-01 1.850252358781696513e-02
5.584056469241903869e+03 1.799217558771468162e-01 1.684481450939110531e-02
5.587781657013246331e+03 1.615242729406870525e-01 1.512238696863300869e-02
5.591506844784587884e+03 1.425178588043382322e-01 1.334294946228678155e-02
5.595232032555930346e+03 1.229870841371931978e-01 1.151441975008558535e-02
5.598957220327271898e+03 1.030183806794912338e-01 9.644889830826104335e-03
5.602682408098614360e+03 8.269966088624262912e-02 7.742590332263685898e-03
5.606407595869956822e+03 6.211993297470110725e-02 5.815854470701944945e-03
5.610132783641299284e+03 4.136891305249924128e-02 3.873081737265274011e-03
5.613857971412640836e+03 2.053663600805999759e-02 1.922701468291932760e-03
5.617583159183983298e+03 -2.869331576939372391e-04 2.686354295724254813e-05
5.621308346955324851e+03 -2.101228588887269280e-02 1.967233236974618837e-03
5.625033534726667312e+03 -4.155075286895926201e-02 3.890106126360177476e-03
5.628758722498009774e+03 -6.181488142332268454e-02 5.787294629376917889e-03
5.632483910269352236e+03 -8.171880593199529197e-02 7.650759749106219795e-03
5.636209098040693789e+03 -1.011786096923948802e-01 9.472644952121396164e-03
5.639934285812036251e+03 -1.201126767156628083e-01 1.124530910471617517e-02
5.643659473583377803e+03 -1.384420319906279062e-01 1.296135832943771764e-02
5.647384661354720265e+03 -1.560906688058580072e-01 1.461367664995897112e-02
5.651109849126062727e+03 -1.729858617824650835e-01 1.619545529814890930e-02
5.654835036897405189e+03 -1.890584643380668617e-01 1.770022056354095263e-02
5.658560224668746741e+03 -2.042431893751765204e-01 1.912186007222200709e-02
5.662285412440089203e+03 -2.184788720651319738e-01 2.045464738945220601e-02
5.666010600211430756e+03 -2.317087136808229642e-01 2.169326484801628249e-02
5.669735787982773218e+03 -2.438805055179747716e-01 2.283282451240584848e-02
5.673460975754115680e+03 -2.549468320347206829e-01 2.386888719735554693e-02
5.677186163525458142e+03 -2.648652524327138047e-01 2.479747946801144284e-02
5.680911351296799694e+03 -2.735984599992932753e-01 2.561510855802260483e-02
5.684636539068142156e+03 -2.811144186290550628e-01 2.631877515110011070e-02
5.688361726839484618e+03 -2.873864760440210109e-01 2.690598398102889838e-02
5.692086914610826170e+03 -2.923934533340397102e-01 2.737475221470870093e-02
5.695812102382168632e+03 -2.961197105426424114e-01 2.772361559249861621e-02
5.699537290153511094e+03 -2.985551881278760700e-01 2.795163230990467193e-02
5.703262477924852647e+03 -2.996954242321774320e-01 2.805838463443724451e-02
5.706987665696195108e+03 -2.995415477996860032e-01 2.804397826123324403e-02
5.710712853467537570e+03 -2.981002476830770798e-01 2.790903942074516794e-02
5.714438041238879123e+03 -2.953837179845992256e-01 2.765470976140504272e-02
5.718163229010221585e+03 -2.914095799770490824e-01 2.728263903963188894e-02
5.721888416781563137e+03 -2.862007810495301174e-01 2.679497565883049576e-02
5.725613604552905599e+03 -2.797854712195695370e-01 2.619435510808538689e-02
5.729338792324248061e+03 -2.721968578471222200e-01 2.548388636005002872e-02
5.733063980095590523e+03 -2.634730392767569152e-01 2.466713629602928018e-02
5.736789167866932075e+03 -2.536568182215799827e-01 2.374811223442252137e-02
5.740514355638274537e+03 -2.427954957857399176e-01 2.273124264649264634e-02
5.744239543409616090e+03 -2.309406471015019724e-01 2.162135615083594226e-02
5.747964731180958552e+03 -2.181478796313221502e-01 2.042365888489722919e-02
5.751689918952301014e+03 -2.044765752550873894e-01 1.914371035840359628e-02
5.755415106723643476e+03 -1.899896173271282407e-01 1.778739789962316756e-02
5.759140294494985028e+03 -1.747531039467803138e-01 1.636090981089494828e-02
5.762865482266327490e+03 -1.588360487397412202e-01 1.487070735488186038e-02
5.766590670037669042e+03 -1.423100704951424655e-01 1.332349569746240497e-02
5.770315857809011504e+03 -1.252490730449044021e-01 1.172619393707558313e-02
5.774041045580353966e+03 -1.077289168074857667e-01 1.008590435366142797e-02
5.777766233351696428e+03 -8.982708344729881111e-02 8.409881013069510011e-03
5.781491421123038890e+03 -7.162233512395634050e-02 6.705497864951272431e-03
5.785216608894380443e+03 -5.319436982193180563e-02 4.980216473688866760e-03
5.788941796665721995e+03 -3.462347426103786624e-02 3.241553522832976882e-03
5.792666984437064457e+03 -1.599017589164505176e-02 1.497048233851250168e-03
5.796392172208406919e+03 2.625104524512175946e-03 2.457701602988167280e-04
5.800117359979749381e+03 2.114239825674620737e-02 1.979414747162322984e-03
5.803842547751091843e+03 3.948253039548861587e-02 3.696472934198827363e-03
5.807567735522433395e+03 5.756745663682601849e-02 5.389637979560873461e-03
5.811292923293774948e+03 7.532059363649307171e-02 7.051739920825798001e-03
5.815018111065117409e+03 9.266714154262298275e-02 8.675775771479361451e-03
5.818743298836459871e+03 1.095343973566420687e-01 1.025493885870270780e-02
5.822468486607802333e+03 1.258520578175201243e-01 1.178264718030445912e-02
5.826193674379144795e+03 1.415525105555994478e-01 1.325257066341560021e-02
5.829918862150486348e+03 1.565711123185898057e-01 1.465865721284172370e-02
5.833644049921827900e+03 1.708464531334459580e-01 1.599515744269044276e-02
5.837369237693170362e+03 1.843206053336778338e-01 1.725664799105518926e-02
5.841094425464512824e+03 1.969393564515979911e-01 1.843805332408604558e-02
5.844819613235855286e+03 2.086524250491890164e-01 1.953466594272298615e-02
5.848544801007197748e+03 2.194136586388896470e-01 2.054216491263360922e-02
5.852269988778539300e+03 2.291812129265520526e-01 2.145663264547647067e-02
5.855995176549880853e+03 2.379177116927704005e-01 2.227456986747067269e-02
5.859720364321223315e+03 2.455903867152088860e-01 2.299290871934395186e-02
5.863445552092565777e+03 2.521711972231388543e-01 2.360902394002479046e-02
5.867170739863908238e+03 2.576369284658499015e-01 2.412074209491272755e-02
5.870895927635250700e+03 2.619692690682959291e-01 2.452634881814600570e-02
5.874621115406593162e+03 2.651548669401341263e-01 2.482459404697350686e-02
5.878346303177934715e+03 2.671853635975978136e-01 2.501469523507145187e-02
5.882071490949276267e+03 2.680574068511506480e-01 2.509633854039965140e-02
5.885796678720618729e+03 2.677726419051204565e-01 2.506967799192250795e-02
5.889521866491961191e+03 2.663376810081268808e-01 2.493533264819102965e-02
5.893247054263303653e+03 2.637640518847163551e-01 2.469438176935779758e-02
5.896972242034646115e+03 2.600681252687871980e-01 2.434835803263882964e-02
5.900697429805987667e+03 2.552710219477731801e-01 2.389923882951121639e-02
5.904422617577329220e+03 2.493984998127490027e-01 2.334943569100516106e-02
5.908147805348671682e+03 2.424808214933135697e-01 2.270178189528468740e-02
5.911872993120014144e+03 2.345526032368825953e-01 2.195951831927369508e-02
5.915598180891356606e+03 2.256526457696244603e-01 2.112627760334937974e-02
5.919323368662699067e+03 2.158237479503160305e-01 2.020606670505723651e-02
5.923048556434040620e+03 2.051125040986180315e-01 1.920324792437621414e-02
5.926773744205382172e+03 1.935690859453513546e-01 1.812251848924950268e-02
5.930498931976724634e+03 1.812470102141345851e-01 1.696888879588021731e-02
5.934224119748067096e+03 1.682028929007230722e-01 1.574765940362603256e-02
5.937949307519409558e+03 1.544961913687431243e-01 1.446439688922815034e-02
5.941674495290752020e+03 1.401889354276459332e-01 1.312490866952265543e-02
5.945399683062093573e+03 1.253454486006248814e-01 1.173521690570678878e-02
5.949124870833435125e+03 1.100320608268620798e-01 1.030153160566144727e-02
5.952850058604777587e+03 9.431681387351663337e-02 8.830223043737825753e-03
5.956575246376120049e+03 7.826916075815604223e-02 7.327793619783783304e-03
5.960300434147462511e+03 6.195966050222712074e-02 5.800849281048119956e-03
5.964025621918804973e+03 4.545966954990557363e-02 4.256070631887598488e-03
5.967750809690146525e+03 2.884103119492176584e-02 2.700183856974727389e-03
5.971475997461488078e+03 1.217576436016024402e-02 1.139931583910278262e-03
5.975201185232830539e+03 -4.464246928497648398e-03 4.179561891670794424e-04
5.978926373004173001e+03 -2.100756204204136043e-02 1.966790976263808020e-03
5.982651560775515463e+03 -3.738348890461740126e-02 3.499954373178423058e-03
5.986376748546857925e+03 -5.352238450954378834e-02 5.010926192712243481e-03
5.990101936318199478e+03 -6.935594952432801163e-02 6.493312046474922217e-03
5.993827124089541940e+03 -8.481751574531497251e-02 7.940870257250888173e-03
5.997552311860883492e+03 -9.984232519908894932e-02 9.347537989309828016e-03
6.001277499632225954e+03 -1.143677997293043730e-01 1.070745648793449724e-02
6.005002687403568416e+03 -1.283337999539318486e-01 1.201499532377489285e-02
6.008727875174909968e+03 -1.416828725288195867e-01 1.326477554240461376e-02
6.012453062946252430e+03 -1.543604847086980369e-01 1.445169162462574437e-02
6.016178250717594892e+03 -1.663152452560694161e-01 1.557093216862177019e-02
6.019903438488936445e+03 -1.774991108116209804e-01 1.661799921097472515e-02
6.023628626260278907e+03 -1.878675769063621326e-01 1.758872610979446763e-02
6.027353814031621368e+03 -1.973798528656024454e-01 1.847929391975377048e-02
6.031079001802962921e+03 -2.059990199276506007e-01 1.928624619563524753e-02
6.034804189574305383e+03 -2.136921719754286131e-01 2.000650216804721396e-02
6.038529377345647845e+03 -2.204305383567701226e-01 2.063736824222847308e-02
6.042254565116989397e+03 -2.261895883486782499e-01 2.117654777830549340e-02
6.045979752888331859e+03 -2.309491169017724999e-01 2.162214911894473623e-02
6.049704940659674321e+03 -2.346933113833869211e-01 2.197269183804173229e-02
6.053430128431015874e+03 -2.374107991207902169e-01 2.222711119185995232e-02
6.057155316202358335e+03 -2.390946756295062037e-01 2.238476076185086372e-02
6.060880503973700797e+03 -2.397425134952763937e-01 2.244541328620989692e-02
6.064605691745042350e+03 -2.393563519615965474e-01 2.240925968503039087e-02
6.068330879516384812e+03 -2.379426673574493722e-01 2.227690629165920977e-02
6.072056067287727274e+03 -2.355123245816432564e-01 2.204937031051501864e-02
6.075781255059068826e+03 -2.320805099406201000e-01 2.172807352916234988e-02
6.079506442830411288e+03 -2.276666457153924961e-01 2.131483431981201493e-02
6.083231630601753750e+03 -2.222942869101088847e-01 2.081185797261201828e-02
6.086956818373096212e+03 -2.159910007092412931e-01 2.022172541006789573e-02
6.090682006144437764e+03 -2.087882292423097197e-01 1.954738033866450925e-02
6.094407193915780226e+03 -2.007211363240514190e-01 1.879211490022097628e-02
6.098132381687121779e+03 -1.918284389037443471e-01 1.795955389167070218e-02
6.101857569458464241e+03 -1.821522240197150366e-01 1.705363762779332076e-02
6.105582757229806703e+03 -1.717377521137257168e-01 1.607860352691759670e-02
6.109307945001149164e+03 -1.606332476145647115e-01 1.503896650472897126e-02
6.113033132772490717e+03 -1.488896777507227598e-01 1.393949826604878525e-02
6.116758320543833179e+03 -1.365605205981355041e-01 1.278520558876814796e-02
6.120483508315174731e+03 -1.237015234106517841e-01 1.158130769802141746e-02
6.124208696086517193e+03 -1.103704523177039543e-01 1.033321283213124546e-02
6.127933883857859655e+03 -9.662683450582591760e-02 9.046494104868896963e-03
6.131659071629202117e+03 -8.253169402770414720e-02 7.726864771105101601e-03
6.135384259400543669e+03 -6.814728240457261499e-02 6.380153004998129034e-03
6.139109447171886131e+03 -5.353680520473307058e-02 5.012276301454655913e-03
6.142834634943227684e+03 -3.876414579270862776e-02 3.629215612696838882e-03
6.146559822714570146e+03 -2.389358745022055613e-02 2.236989332394586673e-03
6.150285010485912608e+03 -8.989535071582835032e-03 8.416272399535459220e-04
6.154010198257255070e+03 5.883762367777167941e-03 5.508554828145215956e-04
6.157735386028596622e+03 2.066248737968279583e-02 1.934484051228628964e-03
6.161460573799939084e+03 3.528352639261887053e-02 3.303349583397226057e-03
6.165185761571280636e+03 4.968473788524426643e-02 4.651634203681986185e-03
6.168910949342623098e+03 6.380521509093914356e-02 5.973635637885571330e-03
6.172636137113965560e+03 7.758554216890874156e-02 7.263791196758824856e-03
6.176361324885308022e+03 9.096804277072614853e-02 8.516701047546147360e-03
6.180086512656650484e+03 1.038970199687030693e-01 9.727150676799299275e-03
6.183811700427992037e+03 1.163189865546123136e-01 1.089013245163464143e-02
6.187536888199333589e+03 1.281828847631934498e-01 1.200086619090686042e-02
6.191262075970676051e+03 1.394402945248473524e-01 1.305481866245093714e-02
6.194987263742018513e+03 1.500456294053188755e-01 1.404772192754301201e-02
6.198712451513360975e+03 1.599563194471477767e-01 1.497559045906550826e-02
6.202437639284703437e+03 1.691329801875985639e-01 1.583473696547273851e-02
6.206162827056044989e+03 1.775395671905865558e-01 1.662178685853337931e-02
6.209888014827386542e+03 1.851435154955357043e-01 1.733369130895085278e-02
6.213613202598729004e+03 1.919158634537535268e-01 1.796773884029624277e-02
6.217338390370071465e+03 1.978313604924397950e-01 1.852156541819803895e-02
6.221063578141413927e+03 2.028685584178169521e-01 1.899316299841510500e-02
6.224788765912756389e+03 2.070098859413768977e-01 1.938088650420745698e-02
6.228513953684097942e+03 2.102417061868898651e-01 1.968345921031495332e-02
6.232239141455439494e+03 2.125543570101495194e-01 1.989997651781277160e-02
6.235964329226781956e+03 2.139421740381013959e-01 2.002990811110372596e-02
6.239689516998124418e+03 2.144034964087658257e-01 2.007309849530707416e-02
6.243414704769466880e+03 2.139406552678375650e-01 2.002976591927566052e-02
6.247139892540809342e+03 2.125599451517392047e-01 1.990049969639154717e-02
6.250865080312150894e+03 2.102715784598956639e-01 1.968625594212375374e-02
6.254590268083492447e+03 2.070896232907742385e-01 1.938835175405187114e-02
6.258315455854834909e+03 2.030319249865009668e-01 1.900845786663769160e-02
6.262040643626177371e+03 1.981200117993158760e-01 1.854858981943576998e-02
6.265765831397519833e+03 1.923789851594829292e-01 1.801109768364596644e-02
6.269491019168862294e+03 1.858373950882632464e-01 1.739865439790229742e-02
6.273216206940203847e+03 1.785271013609080470e-01 1.671424276993582758e-02
6.276941394711546309e+03 1.704831210830778654e-01 1.596114120622181901e-02
6.280666582482887861e+03 1.617434633994686288e-01 1.514290823690545192e-02
6.284391770254230323e+03 1.523489521053615625e-01 1.426336590816301882e-02
6.288116958025572785e+03 1.423430369802846374e-01 1.332658211869334162e-02
6.291842145796915247e+03 1.317715947076483762e-01 1.233685198121688663e-02
6.295567333568256799e+03 1.206827202849884567e-01 1.129867829367694858e-02
6.299292521339599261e+03 1.091265098660735844e-01 1.021675120826637771e-02
6.303017709110940814e+03 9.715483600871167857e-02 9.095927189452972586e-03
6.306742896882283276e+03 8.482111633008200535e-02 7.941207354797709048e-03
6.310468084653625738e+03 7.218007659518783925e-02 6.757715294584987556e-03
6.314193272424968200e+03 5.928750928316860874e-02 5.550674468076536965e-03
6.317918460196309752e+03 4.620002869079135877e-02 4.325385275565645990e-03
6.321643647967652214e+03 3.297482364236797858e-02 3.087201906337805942e-03
6.325368835738993766e+03 1.966940888072554738e-02 1.841509063147578600e-03
6.329094023510336228e+03 6.341376214447659414e-03 5.936986638768317970e-04
6.332819211281678690e+03 -6.951853507295831236e-03 6.508533793257202053e-04
6.336544399053021152e+03 -2.015327652959291241e-02 1.886810203926970195e-03
6.340269586824362705e+03 -3.320654938663671757e-02 3.108896765640550841e-03
6.343994774595705167e+03 -4.605622812444853248e-02 4.311922235175776573e-03
6.347719962367046719e+03 -5.864800254120684786e-02 5.490801928519917219e-03
6.351445150138389181e+03 -7.092892446110379834e-02 6.640578678621406744e-03
6.355170337909731643e+03 -8.284762908780492208e-02 7.756443559164755315e-03
6.358895525681074105e+03 -9.435454851789615294e-02 8.833755874339949826e-03
6.362620713452415657e+03 -1.054021165325930570e-01 9.868062332056599592e-03
6.366345901223758119e+03 -1.159449638276958960e-01 1.085511532195797442e-02
6.370071088995099672e+03 -1.259401028867073724e-01 1.179089022379686824e-02
6.373796276766442134e+03 -1.353471017503991014e-01 1.267160167626367288e-02
6.377521464537784595e+03 -1.441282459871905397e-01 1.349371874113914141e-02
6.381246652309127057e+03 -1.522486882228082927e-01 1.425397890270963495e-02
6.384971840080468610e+03 -1.596765846441210168e-01 1.494940084766562677e-02
6.388697027851811072e+03 -1.663832179507948872e-01 1.557729597620452662e-02
6.392422215623153534e+03 -1.723431062891399301e-01 1.613527860074413789e-02
6.396147403394495086e+03 -1.775340977650012864e-01 1.662127479450305895e-02
6.399872591165837548e+03 -1.819374501963965662e-01 1.703352985818182980e-02
6.403597778937180010e+03 -1.855378958316860616e-01 1.737061437907217940e-02
6.407322966708521562e+03 -1.883236908249788788e-01 1.763142886309294194e-02
6.411048154479864024e+03 -1.902866493270156112e-01 1.781520692648077761e-02
6.414773342251206486e+03 -1.914221621165526355e-01 1.792151704011624852e-02
6.418498530022548039e+03 -1.917291997641499268e-01 1.795026282572712018e-02
6.422223717793890501e+03 -1.912103003867816342e-01 1.790168190943828772e-02
6.425948905565232963e+03 -1.898715421176970508e-01 1.777634334431756058e-02
6.429674093336574515e+03 -1.877225004811099440e-01 1.757514361966621558e-02
6.433399281107916977e+03 -1.847761909253207435e-01 1.729930128079751675e-02
6.437124468879259439e+03 -1.810489968305310227e-01 1.695035018891232620e-02
6.440849656650600991e+03 -1.765605833685835457e-01 1.653013145638959625e-02
6.444574844421943453e+03 -1.713337976509584359e-01 1.604078409834220134e-02
6.448300032193285915e+03 -1.653945556582914478e-01 1.548473444661929363e-02
6.452025219964627468e+03 -1.587717164992144270e-01 1.486468437754171444e-02
6.455750407735969929e+03 -1.514969445982706220e-01 1.418359840952124543e-02
6.459475595507312391e+03 -1.436045604617652571e-01 1.344468973131186275e-02
6.463200783278653944e+03 -1.351313807165034075e-01 1.265140522595652878e-02
6.466925971049996406e+03 -1.261165481592827764e-01 1.180740955951089383e-02
6.470651158821338868e+03 -1.166013525944908508e-01 1.091656840732169696e-02
6.474376346592680420e+03 -1.066290432732092952e-01 9.982930894013078080e-03
6.478101534364022882e+03 -9.624463377948405673e-02 9.010711326353889467e-03
6.481826722135365344e+03 -8.549470023803287799e-02 8.004270300857943554e-03
6.485551909906707806e+03 -7.442717374225041316e-02 6.968095270271179240e-03
6.489277097678049358e+03 -6.309112792208196319e-02 5.906780655038757107e-03
6.493002285449391820e+03 -5.153656258793234274e-02 4.825007587398785942e-03
6.496727473220734282e+03 -3.981418439929820807e-02 3.727523376921741162e-03
6.500452660992076744e+03 -2.797518551518596297e-02 2.619120787098585916e-03
6.504177848763419206e+03 -1.607102118760936685e-02 1.504617212976851843e-03
6.507903036534759849e+03 -4.153187259498752372e-03 3.888338498474433903e-04
6.511628224306102311e+03 7.727001475678808677e-03 7.234250573925920689e-04
6.515353412077443863e+03 1.951863110342491256e-02 1.827392795337799474e-03
6.519078599848786325e+03 3.117140567002135362e-02 2.918360505924707561e-03
6.522803787620128787e+03 4.263586059581919718e-02 3.991697166824141087e-03
6.526528975391471249e+03 5.386357151937475052e-02 5.042869144055718914e-03
6.530254163162813711e+03 6.480735769561742077e-02 6.067459234734471317e-03
6.533979350934155264e+03 7.542147909868400502e-02 7.061185120429457410e-03
6.537704538705497725e+03 8.566182641116684704e-02 8.019917154527092182e-03
6.541429726476840187e+03 9.548610311584995736e-02 8.939695410205726264e-03
6.545154914248182649e+03 1.048539989436755721e-01 9.816745919154570149e-03
6.548880102019523292e+03 1.137273539722876287e-01 1.064749603497159962e-02
6.552605289790865754e+03 1.220703127130287197e-01 1.142858885925042943e-02
6.556330477562208216e+03 1.298494675703577295e-01 1.215689667268134676e-02
6.560055665333549769e+03 1.370339911062989635e-01 1.282953331804579343e-02
6.563780853104892230e+03 1.435957565932326485e-01 1.344386548673024567e-02
6.567506040876234692e+03 1.495094463911798288e-01 1.399752286533273958e-02
6.571231228647577154e+03 1.547526477402073053e-01 1.448840710403516592e-02
6.574956416418919616e+03 1.593059356146221128e-01 1.491469957366150893e-02
6.578681604190262078e+03 1.631529423429261827e-01 1.527486788370684655e-02
6.582406791961603631e+03 1.662804137557550022e-01 1.556767113907578902e-02
6.586131979732946093e+03 1.686782516830987733e-01 1.579216391879981543e-02
6.589857167504288554e+03 1.703395426816257663e-01 1.594769896557546307e-02
6.593582355275629197e+03 1.712605729326996673e-01 1.603392858056138653e-02
6.597307543046971659e+03 1.714408293114342008e-01 1.605080472346647955e-02
6.601032730818314121e+03 1.708829866865894942e-01 1.599857782352805818e-02
6.604757918589656583e+03 1.695928815700586401e-01 1.587779431249775400e-02
6.608483106360998136e+03 1.675794722928317937e-01 1.568929289619581946e-02
6.612208294132340598e+03 1.648547859414495054e-01 1.543419958654268509e-02
6.615933481903683059e+03 1.614338523447967910e-01 1.511392152120462698e-02
6.619658669675025521e+03 1.573346254554319479e-01 1.473013960307790506e-02
6.623383857446367983e+03 1.525778925222509019e-01 1.428479999676115705e-02
6.627109045217709536e+03 1.471871715019270888e-01 1.378010452390664858e-02
6.630834232989051998e+03 1.411885972050893057e-01 1.321850000388390817e-02
6.634559420760394460e+03 1.346107967193012622e-01 1.260266659050537572e-02
6.638284608531735103e+03 1.274847546945279131e-01 1.193550515964764483e-02
6.642009796303077565e+03 1.198436691175931851e-01 1.122012380642354451e-02
6.645734984074420026e+03 1.117227982402098918e-01 1.045982351412513660e-02
6.649460171845762488e+03 1.031592993599774466e-01 9.658083060417078924e-03
6.653185359617104041e+03 9.419206018564182936e-02 8.818543229246416856e-03
6.656910547388446503e+03 8.486152354632857386e-02 7.944990399595132022e-03
6.660635735159788965e+03 7.520950622957257858e-02 7.041339584553053289e-03
6.664360922931131427e+03 6.527901275453934504e-02 6.111616996208190863e-03
6.668086110702473889e+03 5.511404490488352320e-02 5.159942213541592222e-03
6.671811298473815441e+03 4.475940786007419347e-02 4.190510031860458437e-03
6.675536486245157903e+03 3.426051377472758702e-02 3.207572073306051447e-03
6.679261674016500365e+03 2.366318366251286831e-02 2.215418238630654981e-03
6.682986861787841008e+03 1.301344844451984319e-02 1.218358080748945839e-03
6.686712049559183470e+03 2.357350021510874923e-03 2.207021805254823416e-04
6.690437237330525932e+03 -8.259256774539022739e-03 7.732563951162121528e-04
6.694162425101868394e+03 -1.879090050208113635e-02 1.759260473414408490e-03
6.697887612873210855e+03 -2.919268686856136413e-02 2.733106916027567938e-03
6.701612800644552408e+03 -3.942048910464158312e-02 3.690664442440026206e-03
6.705337988415894870e+03 -4.943113415113659787e-02 4.627891061341548457e-03
6.709063176187237332e+03 -5.918258387751116484e-02 5.540851036846635401e-03
6.712788363958579794e+03 -6.863411057576233876e-02 6.425731318758230379e-03
6.716513551729922256e+03 -7.774646600166155996e-02 7.278857368715886504e-03
6.720238739501263808e+03 -8.648204326646734275e-02 8.096708316983549855e-03
6.723963927272606270e+03 -9.480503091621243772e-02 8.875931387814622528e-03
6.727689115043946913e+03 -1.026815585723488272e-01 9.613355534766042723e-03
6.731414302815289375e+03 -1.100798335467594175e-01 1.030600423100548266e-02
6.735139490586631837e+03 -1.169702678856372746e-01 1.095110736354043546e-02
6.738864678357974299e+03 -1.233255953405242578e-01 1.154611218439773219e-02
6.742589866129316761e+03 -1.291209778103633576e-01 1.208869327604778464e-02
6.746315053900658313e+03 -1.343341008458778241e-01 1.257676149281105292e-02
6.750040241672000775e+03 -1.389452578565097685e-01 1.300847184456423687e-02
6.753765429443343237e+03 -1.429374227104132089e-01 1.338223029376940827e-02
6.757490617214685699e+03 -1.462963104693509042e-01 1.369669944165724518e-02
6.761215804986028161e+03 -1.490104260525767776e-01 1.395080308428568380e-02
6.764940992757369713e+03 -1.510711006766438935e-01 1.414372962414405140e-02
6.768666180528712175e+03 -1.524725159713662959e-01 1.427493432796175625e-02
6.772391368300052818e+03 -1.532117157256275009e-01 1.434414042638611740e-02
6.776116556071395280e+03 -1.532886052701338542e-01 1.435133905619387362e-02
6.779841743842737742e+03 -1.527059385573420469e-01 1.429678805067524996e-02
6.783566931614080204e+03 -1.514692930514282276e-01 1.418100958875753541e-02
6.787292119385422666e+03 -1.495870325930480915e-01 1.400478671829252959e-02
6.791017307156765128e+03 -1.470702584545909575e-01 1.376915877370260208e-02
6.794742494928106680e+03 -1.439327488514103304e-01 1.347541571284064342e-02
6.798467682699449142e+03 -1.401908872229163938e-01 1.312509140245081592e-02
6.802192870470791604e+03 -1.358635796442557719e-01 1.271995588600225054e-02
6.805918058242134066e+03 -1.309721617743558886e-01 1.226200667188583754e-02
6.809643246013476528e+03 -1.255402957892344518e-01 1.175345908400147847e-02
6.813368433784817171e+03 -1.195938577904284844e-01 1.119673572059746297e-02
6.817093621556159633e+03 -1.131608162170926052e-01 1.059445507084637653e-02
6.820818809327501185e+03 -1.062711018265586754e-01 9.949419342035062744e-03
6.824543997098843647e+03 -9.895646984172276617e-02 9.264601553389466976e-03
6.828269184870186109e+03 -9.125035489458206694e-02 8.543131955453428864e-03
6.831994372641528571e+03 -8.318771942327392310e-02 7.788283836564691663e-03
6.835719560412871033e+03 -7.480489620503011361e-02 7.003458780317729435e-03
6.839444748184212585e+03 -6.613942572955124055e-02 6.192171439971206823e-03
6.843169935955555047e+03 -5.722988913617607643e-02 5.358033897524625694e-03
6.846895123726897509e+03 -4.811573745392530577e-02 4.504739676658978641e-03
6.850620311498239971e+03 -3.883711789600153425e-02 3.636047479906763524e-03
6.854345499269582433e+03 -2.943469796942927569e-02 2.755764721268847989e-03
6.858070687040923076e+03 -1.994948816643377087e-02 1.867730926049467966e-03
6.861795874812265538e+03 -1.042266400661132075e-02 9.758010699103841128e-04
6.865521062583607090e+03 -8.953881982822172510e-04 8.382892908326497754e-05
6.869246250354949552e+03 8.591366316853425028e-03 8.043494867204579839e-04
6.872971438126292014e+03 1.799699167882928483e-02 1.684932347836432930e-03
6.876696625897634476e+03 2.728141803804126284e-02 2.554168194744327759e-03
6.880421813668976938e+03 3.640528336483673383e-02 3.408371836150964323e-03
6.884147001440319400e+03 4.533009942436753981e-02 4.243939888053945009e-03
6.887872189211660952e+03 5.401841322077849394e-02 5.057365888630874912e-03
6.891597376983003414e+03 6.243396323759150407e-02 5.845254925932806371e-03
6.895322564754345876e+03 7.054182982662247914e-02 6.604337717745776930e-03
6.899047752525688338e+03 7.830857912594206549e-02 7.331484085622010441e-03
6.902772940297028981e+03 8.570239991813258240e-02 8.023715767960478903e-03
6.906498128068371443e+03 9.269323287317539350e-02 8.678218520113710477e-03
6.910223315839713905e+03 9.925289165562518889e-02 9.292353452804750016e-03
6.913948503611055457e+03 1.053551754131918788e-01 9.863667563645624539e-03
6.917673691382397919e+03 1.109759722030921603e-01 1.038990342022264209e-02
6.921398879153740381e+03 1.160933529536282843e-01 1.086900795706124967e-02
6.925124066925082843e+03 1.206876556009917750e-01 1.129914035276600136e-02
6.928849254696425305e+03 1.247415590852295614e-01 1.167867895774486395e-02
