2.853700708520735861e+04 -1.106115270106960091e+00 2.071035055394387925e-01
2.857953615686936973e+04 -1.103551368040543545e+00 2.066234533060370138e-01
2.862206522853137358e+04 -1.100993410338034550e+00 2.061445140656809893e-01
2.866459430019338470e+04 -1.098441382286931667e+00 2.056666850636753585e-01
2.870712337185539582e+04 -1.095895268956076585e+00 2.051899635043845371e-01
2.874965244351739966e+04 -1.093355055304267687e+00 2.047143465715689503e-01
2.879218151517941078e+04 -1.090820726716478006e+00 2.042398315287838328e-01
2.883471058684141826e+04 -1.088292268433605825e+00 2.037664156126086368e-01
2.887723965850342211e+04 -1.085769665576973964e+00 2.032940960372340566e-01
2.891976873016543323e+04 -1.083252903648658894e+00 2.028228700881412050e-01
2.896229780182744071e+04 -1.080741968119900642e+00 2.023527350450375351e-01
2.900482687348945183e+04 -1.078236844395385141e+00 2.018836881751692736e-01
2.904735594515145567e+04 -1.075737518015402516e+00 2.014157267711724209e-01
2.908988501681346315e+04 -1.073243974421167479e+00 2.009488481071327048e-01
2.913241408847547427e+04 -1.070756199280393561e+00 2.004830494995442358e-01
2.917494316013748175e+04 -1.068274178462174984e+00 2.000183283026067405e-01
2.921747223179948924e+04 -1.065797897510265990e+00 1.995546818096048947e-01
2.926000130346150036e+04 -1.063327342141430432e+00 1.990921073462167956e-01
2.930253037512350420e+04 -1.060862498380262364e+00 1.986306022957571304e-01
2.934505944678551168e+04 -1.058403351946941351e+00 1.981701639845435403e-01
2.938758851844752280e+04 -1.055949888686304794e+00 1.977107897622340515e-01
2.943011759010952665e+04 -1.053502094789037447e+00 1.972524770432413088e-01
2.947264666177153413e+04 -1.051059956231480852e+00 1.967952232018454761e-01
2.951517573343354525e+04 -1.048623458990331381e+00 1.963390256123931088e-01
2.955770480509555273e+04 -1.046192589204975931e+00 1.958838816796922011e-01
2.960023387675756021e+04 -1.043767332989870900e+00 1.954297888038828146e-01
2.964276294841957133e+04 -1.041347676686767088e+00 1.949767444276624684e-01
2.968529202008158245e+04 -1.038933606608470672e+00 1.945247459883092944e-01
2.972782109174358266e+04 -1.036525108858707522e+00 1.940737908839542392e-01
2.977035016340559378e+04 -1.034122169894223342e+00 1.936238765788259319e-01
2.981287923506760490e+04 -1.031724776227040508e+00 1.931750005475027232e-01
2.985540830672960874e+04 -1.029332914095889784e+00 1.927271602133932005e-01
2.989793737839161258e+04 -1.026946570091633371e+00 1.922803530658372950e-01
2.994046645005362370e+04 -1.024565730936410679e+00 1.918345766187546098e-01
2.998299552171563118e+04 -1.022190383041805983e+00 1.913898283279179824e-01
3.002552459337764230e+04 -1.019820512997637207e+00 1.909461056824718339e-01
3.006805366503965342e+04 -1.017456107562095591e+00 1.905034062030858955e-01
3.011058273670165727e+04 -1.015097153455979395e+00 1.900617274034287207e-01
3.015311180836366111e+04 -1.012743637544970543e+00 1.896210668242961084e-01
3.019564088002567223e+04 -1.010395546576391856e+00 1.891814219843228617e-01
3.023816995168767608e+04 -1.008052867293413257e+00 1.887427904013662394e-01
3.028069902334968720e+04 -1.005715586774821757e+00 1.883051696561228172e-01
3.032322809501169831e+04 -1.003383691935985311e+00 1.878685572986913410e-01
3.036575716667370216e+04 -1.001057169620922283e+00 1.874329508658114374e-01
3.040828623833571328e+04 -9.987360070812479895e-01 1.869983479705391582e-01
3.045081530999772076e+04 -9.964201914122889914e-01 1.865647461966677967e-01
3.049334438165973188e+04 -9.941097095067736866e-01 1.861321430900572393e-01
3.053587345332173572e+04 -9.918045486206799044e-01 1.857005362645803015e-01
3.057840252498374684e+04 -9.895046960571902694e-01 1.852699233429482562e-01
3.062093159664575796e+04 -9.872101390297273182e-01 1.848403019310661255e-01
3.066346066830776181e+04 -9.849208648660453536e-01 1.844116696562458635e-01
3.070598973996976565e+04 -9.826368608062964194e-01 1.839840241293971279e-01
3.074851881163177677e+04 -9.803581142218809052e-01 1.835573629860039468e-01
3.079104788329378061e+04 -9.780846126733520052e-01 1.831316838969663796e-01
3.083357695495579173e+04 -9.758163434943627479e-01 1.827069844907007745e-01
3.087610602661780285e+04 -9.735532941714303279e-01 1.822832624242450572e-01
3.091863509827981034e+04 -9.712954524486550056e-01 1.818605154028656579e-01
3.096116416994181418e+04 -9.690428057430880981e-01 1.814387410705940729e-01
3.100369324160382530e+04 -9.667953415451515653e-01 1.810179370851992819e-01
3.104622231326582914e+04 -9.645530477316351936e-01 1.805981011767918976e-01
3.108875138492784026e+04 -9.623159120118492948e-01 1.801792310441245049e-01
3.113128045658985138e+04 -9.600839220412146213e-01 1.797613243758596213e-01
3.117380952825186250e+04 -9.578570656288213359e-01 1.793443788894321100e-01
3.121633859991385907e+04 -9.556353305304471357e-01 1.789283922922949022e-01
3.125886767157587019e+04 -9.534187046604235549e-01 1.785133623215876819e-01
3.130139674323788131e+04 -9.512071759808337079e-01 1.780992867233909538e-01
3.134392581489988879e+04 -9.490007322983049498e-01 1.776861632146784775e-01
3.138645488656189991e+04 -9.467993616801380075e-01 1.772739895612311101e-01
3.142898395822391103e+04 -9.446030522180230982e-01 1.768627635333963888e-01
3.147151302988590760e+04 -9.424117917279696277e-01 1.764524828499046405e-01
3.151404210154791872e+04 -9.402255683590932112e-01 1.760431452918554129e-01
3.155657117320992984e+04 -9.380443704490278867e-01 1.756347486756454634e-01
3.159910024487193368e+04 -9.358681860234568939e-01 1.752272907592634654e-01
3.164162931653394480e+04 -9.336970032208216086e-01 1.748207693218103709e-01
3.168415838819595592e+04 -9.315308103416982677e-01 1.744151821727444041e-01
3.172668745985795613e+04 -9.293695956122615121e-01 1.740105271075932380e-01
3.176921653151996725e+04 -9.272133474069951253e-01 1.736068019496532222e-01
3.181174560318197837e+04 -9.250620540748539788e-01 1.732040045174407794e-01
3.185427467484398221e+04 -9.229157039127592332e-01 1.728021326197298202e-01
3.189680374650599333e+04 -9.207742854550000633e-01 1.724011841097378150e-01
3.193933281816800445e+04 -9.186377871007487261e-01 1.720011568153836656e-01
3.198186188983000829e+04 -9.165061971787626938e-01 1.716020485514021532e-01
3.202439096149201214e+04 -9.143795044225910829e-01 1.712038572083191823e-01
3.206692003315402326e+04 -9.122576974577075726e-01 1.708065806564252054e-01
3.210944910481603438e+04 -9.101407646572619026e-01 1.704102167187667716e-01
3.215197817647803822e+04 -9.080286946978531892e-01 1.700147632752067872e-01
3.219450724814005298e+04 -9.059214763127068082e-01 1.696202182162105665e-01
3.223703631980205682e+04 -9.038190981364689902e-01 1.692265794137859658e-01
3.227956539146406067e+04 -9.017215489652559146e-01 1.688338447701736578e-01
3.232209446312607179e+04 -8.996288175333208015e-01 1.684420121760314415e-01
3.236462353478808291e+04 -8.975408925944269312e-01 1.680510795256700274e-01
3.240715260645008675e+04 -8.954577630653958176e-01 1.676610447439303986e-01
3.244968167811209787e+04 -8.933794176975125012e-01 1.672719057246592200e-01
3.249221074977410171e+04 -8.913058453712752183e-01 1.668836603858964707e-01
3.253473982143610556e+04 -8.892370352381752108e-01 1.664963066964215144e-01
3.257726889309812032e+04 -8.871729761408633230e-01 1.661098425671879431e-01
3.261979796476013144e+04 -8.851136569082463934e-01 1.657242659065759627e-01
3.266232703642213528e+04 -8.830590667336755129e-01 1.653395746912025566e-01
3.270485610808414640e+04 -8.810091946841164257e-01 1.649557668740209426e-01
3.274738517974615024e+04 -8.789640297806072811e-01 1.645728403993850786e-01
3.278991425140816136e+04 -8.769235612239079103e-01 1.641907932452990604e-01
3.283244332307016884e+04 -8.748877781111582541e-01 1.638096233703658089e-01
3.287497239473217633e+04 -8.728566696118241763e-01 1.634293287467300793e-01
3.291750146639419108e+04 -8.708302249973044473e-01 1.630499073656221654e-01
3.296003053805619129e+04 -8.688084334177559320e-01 1.626713571955714921e-01
3.300255960971819877e+04 -8.667912842427886178e-01 1.622936762461969218e-01
3.304508868138020625e+04 -8.647787668947537476e-01 1.619168625369922232e-01
3.308761775304221374e+04 -8.627708704879182289e-01 1.615409140297670576e-01
3.313014682470422122e+04 -8.607675843860331799e-01 1.611658287330432204e-01
3.317267589636623597e+04 -8.587688981876836491e-01 1.607916046993116965e-01
3.321520496802823618e+04 -8.567748012261104940e-01 1.604182399313816565e-01
3.325773403969024366e+04 -8.547852829276963993e-01 1.600457324495017930e-01
3.330026311135225842e+04 -8.528003328648913195e-01 1.596740803012696164e-01
3.334279218301425863e+04 -8.508199404691687562e-01 1.593032815078869457e-01
3.338532125467627338e+04 -8.488440953079285922e-01 1.589333341160058255e-01
3.342785032633828087e+04 -8.468727869991184987e-01 1.585642361817425072e-01
3.347037939800029562e+04 -8.449060050888996809e-01 1.581959857477723552e-01
3.351290846966229583e+04 -8.429437393310982296e-01 1.578285808956529368e-01
3.355543754132430331e+04 -8.409859793642509018e-01 1.574620196853555310e-01
3.359796661298631079e+04 -8.390327146829177352e-01 1.570963001498939526e-01
3.364049568464831827e+04 -8.370839351655886551e-01 1.567314203941671535e-01
3.368302475631032576e+04 -8.351396306759744093e-01 1.563673785203069100e-01
3.372555382797234051e+04 -8.331997908182529056e-01 1.560041725818513136e-01
3.376808289963434800e+04 -8.312644054446658437e-01 1.556418006787847752e-01
3.381061197129634820e+04 -8.293334644443899339e-01 1.552802609180071181e-01
3.385314104295836296e+04 -8.274069575747220462e-01 1.549195513817257508e-01
3.389567011462036317e+04 -8.254848747929061092e-01 1.545596701895850800e-01
3.393819918628237792e+04 -8.235672060367414948e-01 1.542006154575888965e-01
3.398072825794438540e+04 -8.216539412104496565e-01 1.538423852954539650e-01
3.402325732960639289e+04 -8.197450703732448440e-01 1.534849778419171418e-01
3.406578640126839309e+04 -8.178405834086884818e-01 1.531283912028269523e-01
3.410831547293040785e+04 -8.159404702664303510e-01 1.527726234964059127e-01
3.415084454459241533e+04 -8.140447212280051970e-01 1.524176729030171373e-01
3.419337361625442281e+04 -8.121533263286918602e-01 1.520635375569158732e-01
3.423590268791643757e+04 -8.102662755077228995e-01 1.517102155743742520e-01
3.427843175957844505e+04 -8.083835590288541706e-01 1.513577051324264955e-01
3.432096083124044526e+04 -8.065051670402917372e-01 1.510060043864718260e-01
3.436348990290245274e+04 -8.046310896385813205e-01 1.506551114822368420e-01
3.440601897456446750e+04 -8.027613171448562124e-01 1.503050246074988938e-01
3.444854804622646770e+04 -8.008958397730492340e-01 1.499557419299635264e-01
3.449107711788848246e+04 -7.990346477521408364e-01 1.496072616201537808e-01
3.453360618955048994e+04 -7.971777314160214400e-01 1.492595818682355135e-01
3.457613526121249015e+04 -7.953250809514520459e-01 1.489127008368268390e-01
3.461866433287450491e+04 -7.934766867586932060e-01 1.485666167285203954e-01
3.466119340453651239e+04 -7.916325393781397102e-01 1.482213277721469158e-01
3.470372247619851987e+04 -7.897926290120228510e-01 1.478768321332210589e-01
3.474625154786052735e+04 -7.879569460121716995e-01 1.475331280052674110e-01
3.478878061952254211e+04 -7.861254809898281515e-01 1.471902136303817610e-01
3.483130969118453504e+04 -7.842982243129386077e-01 1.468480872051063924e-01
3.487383876284654980e+04 -7.824751664378043481e-01 1.465067469425268276e-01
3.491636783450855728e+04 -7.806562979986129136e-01 1.461661910890350302e-01
3.495889690617057204e+04 -7.788416094499178710e-01 1.458264178573892011e-01
3.500142597783257224e+04 -7.770310913361930805e-01 1.454874254771838515e-01
3.504395504949458700e+04 -7.752247342660234519e-01 1.451492121900172239e-01
3.508648412115659448e+04 -7.734225287663770709e-01 1.448117762222060900e-01
3.512901319281859469e+04 -7.716244656106022726e-01 1.444751158461982099e-01
3.517154226448060945e+04 -7.698305354915684351e-01 1.441392293193728691e-01
3.521407133614261693e+04 -7.680407288583472880e-01 1.438041148534619229e-01
3.525660040780462441e+04 -7.662550365089967341e-01 1.434697707255396248e-01
3.529912947946663189e+04 -7.644734492978390028e-01 1.431361952232148571e-01
3.534165855112863937e+04 -7.626959578110702465e-01 1.428033865838940208e-01
3.538418762279063958e+04 -7.609225528779463010e-01 1.424713430904926414e-01
3.542671669445265434e+04 -7.591532253796868801e-01 1.421400630356558503e-01
3.546924576611466910e+04 -7.573879660029115835e-01 1.418095446755927302e-01
3.551177483777666930e+04 -7.556267656169094460e-01 1.414797863007145051e-01
3.555430390943868406e+04 -7.538696151064411266e-01 1.411507862043292483e-01
3.559683298110068426e+04 -7.521165053290654878e-01 1.408225426746518572e-01
3.563936205276269175e+04 -7.503674273252256555e-01 1.404950540341396437e-01
3.568189112442469923e+04 -7.486223719214757377e-01 1.401683185652022878e-01
3.572442019608671399e+04 -7.468813299251076954e-01 1.398423345466430490e-01
3.576694926774872147e+04 -7.451442925261788641e-01 1.395171003289321920e-01
3.580947833941072895e+04 -7.434112507193207930e-01 1.391926142259494459e-01
3.585200741107273643e+04 -7.416821953586647531e-01 1.388688745252679990e-01
3.589453648273474391e+04 -7.399571176330772548e-01 1.385458795771351281e-01
3.593706555439675139e+04 -7.382360086032661028e-01 1.382236277078023601e-01
3.597959462605875888e+04 -7.365188592141449497e-01 1.379021172218405367e-01
3.602212369772077363e+04 -7.348056606685400283e-01 1.375813464721106771e-01
3.606465276938277384e+04 -7.330964041043094293e-01 1.372613137993095589e-01
3.610718184104478132e+04 -7.313910806619691174e-01 1.369420175446315890e-01
3.614971091270678880e+04 -7.296896815761276800e-01 1.366234560668886100e-01
3.619223998436879629e+04 -7.279921978736378918e-01 1.363056276859932747e-01
3.623476905603080377e+04 -7.262986207806954031e-01 1.359885307591822412e-01
3.627729812769281853e+04 -7.246089417454438797e-01 1.356721636852485646e-01
3.631982719935482601e+04 -7.229231518666893175e-01 1.353565247975771213e-01
3.636235627101683349e+04 -7.212412423477670975e-01 1.350416124491242709e-01
3.640488534267884097e+04 -7.195632046729307785e-01 1.347274250454441324e-01
3.644741441434084845e+04 -7.178890300390188273e-01 1.344139609382766776e-01
3.648994348600285593e+04 -7.162187097067597152e-01 1.341012184913242811e-01
3.653247255766486342e+04 -7.145522351900986946e-01 1.337891961157003928e-01
3.657500162932687817e+04 -7.128895978266246436e-01 1.334778921894983483e-01
3.661753070098887838e+04 -7.112307889976556829e-01 1.331673050989991558e-01
3.666005977265088586e+04 -7.095758001287689742e-01 1.328574332387706669e-01
3.670258884431289334e+04 -7.079246225344149046e-01 1.325482749825738771e-01
3.674511791597490082e+04 -7.062772478160563860e-01 1.322398287579086007e-01
3.678764698763691558e+04 -7.046336675425388663e-01 1.319320929861675373e-01
3.683017605929892306e+04 -7.029938729823319576e-01 1.316250660325024580e-01
3.687270513096093055e+04 -7.013578557364776866e-01 1.313187463243344066e-01
3.691523420262293075e+04 -6.997256074732537412e-01 1.310131323016732463e-01
3.695776327428494551e+04 -6.980971195440874855e-01 1.307082223452033509e-01
3.700029234594694572e+04 -6.964723835821001741e-01 1.304040148883520989e-01
3.704282141760896047e+04 -6.948513913331109126e-01 1.301005083856478506e-01
3.708535048927096796e+04 -6.932341342861331190e-01 1.297977012435359012e-01
3.712787956093297544e+04 -6.916206040717591819e-01 1.294955918949701468e-01
3.717040863259498292e+04 -6.900107923451241909e-01 1.291941787774997241e-01
3.721293770425699040e+04 -6.884046907362887380e-01 1.288934603239788590e-01
3.725546677591900516e+04 -6.868022911040936318e-01 1.285934350100975954e-01
3.729799584758100536e+04 -6.852035850887038260e-01 1.282941012706020623e-01
3.734052491924302012e+04 -6.836085642499023507e-01 1.279954575251881776e-01
3.738305399090502760e+04 -6.820172205409825716e-01 1.276975022672307003e-01
3.742558306256702781e+04 -6.804295457141740222e-01 1.274002339524582528e-01
3.746811213422903529e+04 -6.788455313656690526e-01 1.271036510073838000e-01
3.751064120589105005e+04 -6.772651694962351643e-01 1.268077519342709347e-01
3.755317027755305025e+04 -6.756884519671576550e-01 1.265125352092673627e-01
3.759569934921506501e+04 -6.741153704356011023e-01 1.262179992703021392e-01
3.763822842087707249e+04 -6.725459168306486823e-01 1.259241426062170932e-01
3.768075749253907270e+04 -6.709800830447524289e-01 1.256309636989954015e-01
3.772328656420108746e+04 -6.694178609755545573e-01 1.253384610315919634e-01
3.776581563586309494e+04 -6.678592426404124094e-01 1.250466331093766092e-01
3.780834470752510242e+04 -6.663042198095849855e-01 1.247554783914537058e-01
3.785087377918710990e+04 -6.647527844125757923e-01 1.244649953667437137e-01
3.789340285084912466e+04 -6.632049286273713484e-01 1.241751825706918638e-01
3.793593192251112487e+04 -6.616606442761371332e-01 1.238860384721212210e-01
3.797846099417313235e+04 -6.601199233059078519e-01 1.235975615632347174e-01
3.802099006583513983e+04 -6.585827579827848721e-01 1.233097503959757757e-01
3.806351913749715459e+04 -6.570491402083757926e-01 1.230226034540417707e-01
3.810604820915916207e+04 -6.555190619075196290e-01 1.227361192254798616e-01
3.814857728082116955e+04 -6.539925153228959287e-01 1.224502962578480625e-01
3.819110635248317703e+04 -6.524694925257382705e-01 1.221651330666036900e-01
3.823363542414517724e+04 -6.509499856233726955e-01 1.218806281739618497e-01
3.827616449580719200e+04 -6.494339867750740236e-01 1.215967801118642555e-01
3.831869356746919948e+04 -6.479214879755846868e-01 1.213135873814464444e-01
3.836122263913120696e+04 -6.464124814989892220e-01 1.210310485361465183e-01
3.840375171079321444e+04 -6.449069596251368885e-01 1.207491621304819657e-01
3.844628078245522192e+04 -6.434049143312157160e-01 1.204679266623014944e-01
3.848880985411722941e+04 -6.419063379472366160e-01 1.201873406955146217e-01
3.853133892577923689e+04 -6.404112228501863679e-01 1.199074028028263711e-01
3.857386799744125165e+04 -6.389195610241412693e-01 1.196281114833751547e-01
3.861639706910325185e+04 -6.374313447722421699e-01 1.193494652960394864e-01
3.865892614076526661e+04 -6.359465665670513967e-01 1.190714628314194778e-01
3.870145521242726682e+04 -6.344652185889069207e-01 1.187941026254006049e-01
3.874398428408928157e+04 -6.329872931587849916e-01 1.185173832402007937e-01
3.878651335575128178e+04 -6.315127826132626021e-01 1.182413032409589115e-01
3.882904242741329654e+04 -6.300416792146898981e-01 1.179658611789160261e-01
3.887157149907530402e+04 -6.285739754878368890e-01 1.176910556544473463e-01
3.891410057073731150e+04 -6.271096637755902981e-01 1.174168852338731833e-01
3.895662964239931898e+04 -6.256487363227364318e-01 1.171433484651460133e-01
3.899915871406132646e+04 -6.241911857630283444e-01 1.168704439690465002e-01
3.904168778572333395e+04 -6.227370044843782981e-01 1.165981703203253089e-01
3.908421685738534143e+04 -6.212861846992581150e-01 1.163265260608845053e-01
3.912674592904735619e+04 -6.198387190989782525e-01 1.160555098222815218e-01
3.916927500070935639e+04 -6.183946002362640249e-01 1.157851202101258109e-01
3.921180407237136387e+04 -6.169538204125016856e-01 1.155153557829673022e-01
3.925433314403337135e+04 -6.155163722155504447e-01 1.152462151529937556e-01
3.929686221569537884e+04 -6.140822481680622280e-01 1.149776969201838084e-01
3.933939128735738632e+04 -6.126514407796204154e-01 1.147097996820692217e-01
3.938192035901940108e+04 -6.112239427449633888e-01 1.144425220708492341e-01
3.942444943068140856e+04 -6.097997465130429173e-01 1.141758626727032711e-01
3.946697850234341604e+04 -6.083788446493972879e-01 1.139098200956397827e-01
3.950950757400542352e+04 -6.069612299579925097e-01 1.136443929923092733e-01
3.955203664566743100e+04 -6.055468948632221071e-01 1.133795799442929575e-01
3.959456571732943848e+04 -6.041358319452738712e-01 1.131153795623422303e-01
3.963709478899144597e+04 -6.027280341529540619e-01 1.128517905262267501e-01
3.967962386065346072e+04 -6.013234940224927438e-01 1.125888114384674538e-01
3.972215293231546093e+04 -5.999222040898539721e-01 1.123264409015354848e-01
3.976468200397746841e+04 -5.985241572249572206e-01 1.120646775804301359e-01
3.980721107563947589e+04 -5.971293460917779239e-01 1.118035201015907532e-01
3.984974014730148338e+04 -5.957377634206852957e-01 1.115429671038879467e-01
3.989226921896349813e+04 -5.943494020472973594e-01 1.112830172458985634e-01
3.993479829062550562e+04 -5.929642545878216486e-01 1.110236691451181312e-01
3.997732736228751310e+04 -5.915823139019986687e-01 1.107649214646400926e-01
4.001985643394951330e+04 -5.902035728702618167e-01 1.105067728714323044e-01
4.006238550561152806e+04 -5.888280240713541502e-01 1.102492219759756420e-01
4.010491457727352827e+04 -5.874556604755267752e-01 1.099922674620549823e-01
4.014744364893554302e+04 -5.860864751015864016e-01 1.097359080225465133e-01
4.018997272059755051e+04 -5.847204605176872239e-01 1.094801422659485018e-01
4.023250179225956526e+04 -5.833576096186192661e-01 1.092249688619168768e-01
4.027503086392156547e+04 -5.819979154740594351e-01 1.089703865128525129e-01
4.031755993558357295e+04 -5.806413708477599078e-01 1.087163938638764787e-01
4.036008900724558771e+04 -5.792879687011633916e-01 1.084629895971243874e-01
4.040261807890758791e+04 -5.779377020044542679e-01 1.082101723963686535e-01
4.044514715056960267e+04 -5.765905635746999547e-01 1.079579409167127912e-01
4.048767622223161015e+04 -5.752465465062828187e-01 1.077062938651834195e-01
4.053020529389361036e+04 -5.739056437430756219e-01 1.074552299206264772e-01
4.057273436555561784e+04 -5.725678481291922584e-01 1.072047477432095247e-01
4.061526343721763260e+04 -5.712331529198081403e-01 1.069548460700652653e-01
4.065779250887963281e+04 -5.699015510935537820e-01 1.067055235865474877e-01
4.070032158054164756e+04 -5.685730354150029253e-01 1.064567789379310958e-01
4.074285065220365505e+04 -5.672475991548681096e-01 1.062086108642578547e-01
4.078537972386565525e+04 -5.659252354457598999e-01 1.059610180797120188e-01
4.082790879552767001e+04 -5.646059371818747952e-01 1.057139992538383977e-01
4.087043786718967749e+04 -5.632896975774307480e-01 1.054675531161010094e-01
4.091296693885168497e+04 -5.619765097163198497e-01 1.052216783715623216e-01
4.095549601051369245e+04 -5.606663666317933670e-01 1.049763737158030258e-01
4.099802508217570721e+04 -5.593592616056267675e-01 1.047316378909362855e-01
4.104055415383770742e+04 -5.580551876806452150e-01 1.044874695943353859e-01
4.108308322549971490e+04 -5.567541380022945630e-01 1.042438675425878120e-01
4.112561229716172238e+04 -5.554561059642636467e-01 1.040008304987607990e-01
4.116814136882373714e+04 -5.541610845376839789e-01 1.037583571468040922e-01
4.121067044048574462e+04 -5.528690668403466457e-01 1.035164461981272210e-01
4.125319951214775210e+04 -5.515800463971635148e-01 1.032750964403669758e-01
4.129572858380975958e+04 -5.502940163198208889e-01 1.030343065837898558e-01
4.133825765547175979e+04 -5.490109697333411809e-01 1.027940753411593633e-01
4.138078672713377455e+04 -5.477309000814466478e-01 1.025544014849107538e-01
4.142331579879578203e+04 -5.464538005353329897e-01 1.023152837364527806e-01
4.146584487045778951e+04 -5.451796643670964171e-01 1.020767208360862793e-01
4.150837394211979699e+04 -5.439084850110860181e-01 1.018387115544915483e-01
4.155090301378180448e+04 -5.426402556457279314e-01 1.016012546144311190e-01
4.159343208544381196e+04 -5.413749696871034134e-01 1.013643487831648871e-01
4.163596115710581944e+04 -5.401126205730989449e-01 1.011279928320354404e-01
4.167849022876783420e+04 -5.388532013976162771e-01 1.008921854679794006e-01
4.172101930042984168e+04 -5.375967056723506277e-01 1.006569254761589538e-01
4.176354837209184916e+04 -5.363431269950402758e-01 1.004222116578465523e-01
4.180607744375384937e+04 -5.350924584963719921e-01 1.001880427268662388e-01
4.184860651541586412e+04 -5.338446936268245180e-01 9.995441745691832636e-02
4.189113558707786433e+04 -5.325998259750177599e-01 9.972133464756799404e-02
4.193366465873987909e+04 -5.313578488076694528e-01 9.948879303810906349e-02
4.197619373040188657e+04 -5.301187556593597305e-01 9.925679141798855742e-02
4.201872280206389405e+04 -5.288825400748840000e-01 9.902532857856617687e-02
4.206125187372590153e+04 -5.276491953951731873e-01 9.879440327303104508e-02
4.210378094538790901e+04 -5.264187152557107119e-01 9.856401430972282218e-02
4.214631001704991650e+04 -5.251910931258131354e-01 9.833416046586891668e-02
4.218883908871192398e+04 -5.239663223526881408e-01 9.810484049583369226e-02
4.223136816037393874e+04 -5.227443967513822898e-01 9.787605324157731823e-02
4.227389723203593894e+04 -5.215253098681891242e-01 9.764779749473996573e-02
4.231642630369794642e+04 -5.203090549938792497e-01 9.742007199911902060e-02
4.235895537535995390e+04 -5.190956259145664831e-01 9.719287559125741605e-02
4.240148444702196139e+04 -5.178850162619479391e-01 9.696620707878589318e-02
4.244401351868397614e+04 -5.166772194594858592e-01 9.674006523034632543e-02
4.248654259034598363e+04 -5.154722292960270957e-01 9.651444888299337554e-02
4.252907166200799838e+04 -5.142700393816193039e-01 9.628935684030424935e-02
4.257160073366999859e+04 -5.130706432521365823e-01 9.606478789196826185e-02
4.261412980533200607e+04 -5.118740347180439354e-01 9.584074087908774076e-02
4.265665887699401355e+04 -5.106802073208787096e-01 9.561721459241236121e-02
4.269918794865602104e+04 -5.094891547221442885e-01 9.539420784515363627e-02
4.274171702031802852e+04 -5.083008708853051782e-01 9.517171950706077022e-02
4.278424609198004327e+04 -5.071153493067314111e-01 9.494974836042653632e-02
4.282677516364204348e+04 -5.059325835899257662e-01 9.472829320760270400e-02
4.286930423530405096e+04 -5.047525677614762563e-01 9.450735293015739835e-02
4.291183330696606572e+04 -5.035752954426933048e-01 9.428692633377661059e-02
4.295436237862806593e+04 -5.024007603019216006e-01 9.406701223295278746e-02
4.299689145029008068e+04 -5.012289563235370338e-01 9.384760950135045965e-02
4.303942052195208817e+04 -5.000598771642961182e-01 9.362871695129237892e-02
4.308194959361409565e+04 -4.988935165956023265e-01 9.341033341656719557e-02
4.312447866527609585e+04 -4.977298685637708830e-01 9.319245776371316847e-02
4.316700773693811061e+04 -4.965689267374423510e-01 9.297508880727814451e-02
4.320953680860011809e+04 -4.954106850712194365e-01 9.275822541535208576e-02
4.325206588026212557e+04 -4.942551375466205932e-01 9.254186646106453418e-02
4.329459495192413306e+04 -4.931022777264089108e-01 9.232601073913934697e-02
4.333712402358614781e+04 -4.919520995982134548e-01 9.211065712385019255e-02
4.337965309524814802e+04 -4.908045972738127594e-01 9.189580451271586736e-02
4.342218216691015550e+04 -4.896597643995107552e-01 9.168145171610199429e-02
4.346471123857217026e+04 -4.885175949537359785e-01 9.146759760655957805e-02
4.350724031023417047e+04 -4.873780830230323158e-01 9.125424107688258346e-02
4.354976938189618522e+04 -4.862412223420640167e-01 9.104138095398081609e-02
4.359229845355819270e+04 -4.851070069457961154e-01 9.082901612099088251e-02
4.363482752522019291e+04 -4.839754308764823709e-01 9.061714546241408930e-02
4.367735659688220039e+04 -4.828464879748378125e-01 9.040576782501663633e-02
4.371988566854421515e+04 -4.817201724145483421e-01 9.019488211790853416e-02
4.376241474020622263e+04 -4.805964781504639127e-01 8.998448720922606892e-02
4.380494381186823011e+04 -4.794753989705737851e-01 8.977458193586329571e-02
4.384747288353024487e+04 -4.783569291911085042e-01 8.956516523361961191e-02
4.389000195519223780e+04 -4.772410628769992447e-01 8.935623599124233041e-02
4.393253102685425256e+04 -4.761277938175398350e-01 8.914779304586978315e-02
4.397506009851626004e+04 -4.750171162989910711e-01 8.893983532768996725e-02
4.401758917017827480e+04 -4.739090244209432368e-01 8.873236173193960186e-02
4.406011824184027500e+04 -4.728035120734224162e-01 8.852537111461762642e-02
4.410264731350228976e+04 -4.717005735458466575e-01 8.831886240650319020e-02
4.414517638516428997e+04 -4.706002029399629638e-01 8.811283450323680044e-02
4.418770545682629745e+04 -4.695023942963668651e-01 8.790728628900930375e-02
4.423023452848831221e+04 -4.684071419273073134e-01 8.770221669887456883e-02
4.427276360015031969e+04 -4.673144398106344743e-01 8.749762460527529817e-02
4.431529267181232717e+04 -4.662242820683368261e-01 8.729350890764192572e-02
4.435782174347433465e+04 -4.651366631886265091e-01 8.708986857397479908e-02
4.440035081513634213e+04 -4.640515771608256235e-01 8.688670247886456921e-02
4.444287988679834234e+04 -4.629690180623310947e-01 8.668400951339258476e-02
4.448540895846035710e+04 -4.618889803984527198e-01 8.648178864876043814e-02
4.452793803012236458e+04 -4.608114582420226313e-01 8.628003877519481446e-02
4.457046710178437206e+04 -4.597364457352319800e-01 8.607875879590878854e-02
