3.019564088002567223e+04 -2.350613867248705149e-02 4.401679881196772157e-03
3.023816995168767608e+04 -2.355755195870938221e-02 4.411307358969458053e-03
3.028069902334968720e+04 -2.360619209911470062e-02 4.420415546852790936e-03
3.032322809501169831e+04 -2.365209256571506463e-02 4.429010712702332632e-03
3.036575716667370216e+04 -2.369528538345281460e-02 4.437098853400277092e-03
3.040828623833571328e+04 -2.373580540051474508e-02 4.444686494500004088e-03
3.045081530999772076e+04 -2.377368526981358740e-02 4.451779750475313296e-03
3.049334438165973188e+04 -2.380895638797016559e-02 4.458384500551039117e-03
3.053587345332173572e+04 -2.384165293531942398e-02 4.464507145220887770e-03
3.057840252498374684e+04 -2.387180694014957166e-02 4.470153681993587619e-03
3.062093159664575796e+04 -2.389944968813389678e-02 4.475329969318311493e-03
3.066346066830776181e+04 -2.392461476181560395e-02 4.480042295748311310e-03
3.070598973996976565e+04 -2.394733314481267000e-02 4.484296463170906605e-03
3.074851881163177677e+04 -2.396763567375815099e-02 4.488098245949519692e-03
3.079104788329378061e+04 -2.398555542387485057e-02 4.491453837638301021e-03
3.083357695495579173e+04 -2.400112268214652303e-02 4.494368909675207878e-03
3.087610602661780285e+04 -2.401436801549961322e-02 4.496849185919314477e-03
3.091863509827981034e+04 -2.402532389403692209e-02 4.498900746612051818e-03
3.096116416994181418e+04 -2.403401966955763525e-02 4.500529088071881893e-03
3.100369324160382530e+04 -2.404048535773518555e-02 4.501739830932108104e-03
3.104622231326582914e+04 -2.404475285909829160e-02 4.502538948777650568e-03
3.108875138492784026e+04 -2.404685107286762963e-02 4.502931853178650939e-03
3.113128045658985138e+04 -2.404680970181626021e-02 4.502924106175749779e-03
3.117380952825186250e+04 -2.404465969447958096e-02 4.502521503086822849e-03
3.121633859991385907e+04 -2.404042908838393069e-02 4.501729294124051824e-03
3.125886767157587019e+04 -2.403414731661596138e-02 4.500552990827513464e-03
3.130139674323788131e+04 -2.402584470833429506e-02 4.498998272532685368e-03
3.134392581489988879e+04 -2.401554867923262615e-02 4.497070273009476718e-03
3.138645488656189991e+04 -2.400328832142736152e-02 4.494774439949031190e-03
3.142898395822391103e+04 -2.398909308839533919e-02 4.492116288709623907e-03
3.147151302988590760e+04 -2.397298954709317295e-02 4.489100794129532307e-03
3.151404210154791872e+04 -2.395500642976455125e-02 4.485733336511355668e-03
3.155657117320992984e+04 -2.393517267053598546e-02 4.482019333961585229e-03
3.159910024487193368e+04 -2.391351434224072911e-02 4.477963668790631985e-03
3.164162931653394480e+04 -2.389005957421870205e-02 4.473571608403379730e-03
3.168415838819595592e+04 -2.386483628125756623e-02 4.468848380028380383e-03
3.172668745985795613e+04 -2.383787000577939838e-02 4.463798766653045459e-03
3.176921653151996725e+04 -2.380918862043961137e-02 4.458427987616387159e-03
3.181174560318197837e+04 -2.377881928504494563e-02 4.452741128771787148e-03
3.185427467484398221e+04 -2.374678699060480888e-02 4.446742869850990772e-03
3.189680374650599333e+04 -2.371311909903539572e-02 4.440438334553713402e-03
3.193933281816800445e+04 -2.367784177636534856e-02 4.433832422641818642e-03
3.198186188983000829e+04 -2.364097945116729049e-02 4.426929708527043913e-03
3.202439096149201214e+04 -2.360255924048392309e-02 4.419735270054923892e-03
3.206692003315402326e+04 -2.356260666590467498e-02 4.412253886311820472e-03
3.210944910481603438e+04 -2.352114552848229290e-02 4.404490014202223219e-03
3.215197817647803822e+04 -2.347820220039928060e-02 4.396448592091672415e-03
3.219450724814005298e+04 -2.343380136633889041e-02 4.388134242350311826e-03
3.223703631980205682e+04 -2.338796655076185241e-02 4.379551370088949694e-03
3.227956539146406067e+04 -2.334072370618216902e-02 4.370704835087423253e-03
3.232209446312607179e+04 -2.329209667445350171e-02 4.361599101890463806e-03
3.236462353478808291e+04 -2.324210847907494382e-02 4.352238481800500998e-03
3.240715260645008675e+04 -2.319078439864334304e-02 4.342627708401928209e-03
3.244968167811209787e+04 -2.313814739541359203e-02 4.332771081528793283e-03
3.249221074977410171e+04 -2.308422023672617243e-02 4.322672864516130184e-03
3.253473982143610556e+04 -2.302902783483661009e-02 4.312337722348499013e-03
3.257726889309812032e+04 -2.297259230381457421e-02 4.301769796031655081e-03
3.261979796476013144e+04 -2.291493576220035230e-02 4.290973227408508700e-03
3.266232703642213528e+04 -2.285608242792972269e-02 4.279952551447654095e-03
3.270485610808414640e+04 -2.279605382006745853e-02 4.268711797736248273e-03
3.274738517974615024e+04 -2.273487183768790540e-02 4.257255067020751516e-03
3.278991425140816136e+04 -2.267256003942220294e-02 4.245586770810606293e-03
3.283244332307016884e+04 -2.260913911083117095e-02 4.233710782613841692e-03
3.287497239473217633e+04 -2.254463049559688598e-02 4.221631117901705754e-03
3.291750146639419108e+04 -2.247905701928373107e-02 4.209352050912044084e-03
3.296003053805619129e+04 -2.241243874662747146e-02 4.196877338899289607e-03
3.300255960971819877e+04 -2.234479697532232995e-02 4.184210969997499696e-03
3.304508868138020625e+04 -2.227615385721379987e-02 4.171357092286203522e-03
3.308761775304221374e+04 -2.220652854459819608e-02 4.158319292159513327e-03
3.313014682470422122e+04 -2.213594183687519687e-02 4.145101464442539109e-03
3.317267589636623597e+04 -2.206441530194323125e-02 4.131707647866860941e-03
3.321520496802823618e+04 -2.199196764473887108e-02 4.118141345055521992e-03
3.325773403969024366e+04 -2.191861933206316199e-02 4.104406388552339288e-03
3.330026311135225842e+04 -2.184439107988559239e-02 4.090506657559565655e-03
3.334279218301425863e+04 -2.176930088710091193e-02 4.076445522489245167e-03
3.338532125467627338e+04 -2.169336882588679405e-02 4.062226741989359222e-03
3.342785032633828087e+04 -2.161661491875643826e-02 4.047854065407884873e-03
3.347037939800029562e+04 -2.153905676501444155e-02 4.033330788330969849e-03
3.351290846966229583e+04 -2.146071414843511715e-02 4.018660615401158272e-03
3.355543754132430331e+04 -2.138160615053714617e-02 4.003847119758982727e-03
3.359796661298631079e+04 -2.130174964606028343e-02 3.988893461311033076e-03
3.364049568464831827e+04 -2.122116411261682975e-02 3.973803287368992895e-03
3.368302475631032576e+04 -2.113986807858967906e-02 3.958580067495061361e-03
3.372555382797234051e+04 -2.105787800001397009e-02 3.943226883190619793e-03
3.376808289963434800e+04 -2.097521284250119730e-02 3.927747285891816827e-03
3.381061197129634820e+04 -2.089189023189765362e-02 3.912144576154904380e-03
3.385314104295836296e+04 -2.080792614567212109e-02 3.896421745866551854e-03
3.389567011462036317e+04 -2.072333919723507237e-02 3.880582280510935268e-03
3.393819918628237792e+04 -2.063814636845821837e-02 3.864629360055810321e-03
3.398072825794438540e+04 -2.055236331439213790e-02 3.848565916012904389e-03
3.402325732960639289e+04 -2.046600810467212248e-02 3.832395332040896239e-03
3.406578640126839309e+04 -2.037909674910314342e-02 3.816120606081618155e-03
3.410831547293040785e+04 -2.029164452080051140e-02 3.799744598126892931e-03
3.415084454459241533e+04 -2.020366924097189570e-02 3.783270645315684605e-03
3.419337361625442281e+04 -2.011518629673121616e-02 3.766701628986808721e-03
3.423590268791643757e+04 -2.002621051907458108e-02 3.750040326342344698e-03
3.427843175957844505e+04 -1.993675908064399330e-02 3.733289953073047011e-03
3.432096083124044526e+04 -1.984684659257335282e-02 3.716453245210342687e-03
3.436348990290245274e+04 -1.975648764782655595e-02 3.699532935383205087e-03
3.440601897456446750e+04 -1.966569901546032229e-02 3.682532163708375928e-03
3.444854804622646770e+04 -1.957449467107287913e-02 3.665453547209025862e-03
3.449107711788848246e+04 -1.948288886147466967e-02 3.648299753694605237e-03
3.453360618955048994e+04 -1.939089763150870713e-02 3.631073787668051295e-03
3.457613526121249015e+04 -1.929853420388482829e-02 3.613778125169205512e-03
3.461866433287450491e+04 -1.920581272946172979e-02 3.596415416039919471e-03
3.466119340453651239e+04 -1.911274886194433073e-02 3.578988591539936353e-03
3.470372247619851987e+04 -1.901935512140134898e-02 3.561499996134902517e-03
3.474625154786052735e+04 -1.892564522268420923e-02 3.543952198021424298e-03
3.478878061952254211e+04 -1.883163414408877204e-02 3.526348001984433780e-03
3.483130969118453504e+04 -1.873733387706639705e-02 3.508689653502481461e-03
3.487383876284654980e+04 -1.864275801897080989e-02 3.490979698769953749e-03
3.491636783450855728e+04 -1.854792098173551479e-02 3.473220836516686168e-03
3.495889690617057204e+04 -1.845283414306995301e-02 3.455415197293996987e-03
3.500142597783257224e+04 -1.835751073056823487e-02 3.437565258056339817e-03
3.504395504949458700e+04 -1.826196440885841099e-02 3.419673577595663382e-03
3.508648412115659448e+04 -1.816620613135351558e-02 3.401742207010978805e-03
3.512901319281859469e+04 -1.807024909765334378e-02 3.383773618014618290e-03
3.517154226448060945e+04 -1.797410632154063104e-02 3.365770247523442848e-03
3.521407133614261693e+04 -1.787778808225172489e-02 3.347734020392421038e-03
3.525660040780462441e+04 -1.778130721668149880e-02 3.329667340414991031e-03
3.529912947946663189e+04 -1.768467613466266630e-02 3.311572531414378254e-03
3.534165855112863937e+04 -1.758790482283615828e-02 3.293451463455125596e-03
3.538418762279063958e+04 -1.749100592596773349e-02 3.275306504353223645e-03
3.542671669445265434e+04 -1.739399111591020258e-02 3.257139839740282559e-03
3.546924576611466910e+04 -1.729686988401904491e-02 3.238953246935368999e-03
3.551177483777666930e+04 -1.719965451616498053e-02 3.220749026549005363e-03
3.555430390943868406e+04 -1.710235603313421671e-02 3.202529242296275024e-03
3.559683298110068426e+04 -1.700498377098903086e-02 3.184295642416565871e-03
3.563936205276269175e+04 -1.690754981550185790e-02 3.166050490050673766e-03
3.568189112442469923e+04 -1.681006433262874702e-02 3.147795688841083239e-03
3.572442019608671399e+04 -1.671253618370906191e-02 3.129532898132177544e-03
3.576694926774872147e+04 -1.661497718993538292e-02 3.111264331520425998e-03
3.580947833941072895e+04 -1.651739700077023074e-02 3.092991795931483712e-03
3.585200741107273643e+04 -1.641980429828544460e-02 3.074716917140706603e-03
3.589453648273474391e+04 -1.632221050635589144e-02 3.056441834344193580e-03
3.593706555439675139e+04 -1.622462450295383829e-02 3.038168210000950168e-03
3.597959462605875888e+04 -1.612705468376781845e-02 3.019897616259163177e-03
3.602212369772077363e+04 -1.602951211523791913e-02 3.001632125382907787e-03
3.606465276938277384e+04 -1.593200516388613291e-02 2.983373304058742261e-03
3.610718184104478132e+04 -1.583454217623488439e-02 2.965122715228176321e-03
3.614971091270678880e+04 -1.573713371883966525e-02 2.946882337548587666e-03
3.619223998436879629e+04 -1.563978731859539534e-02 2.928653580480815571e-03
3.623476905603080377e+04 -1.554251116111714931e-02 2.910437976835403024e-03
3.627729812769281853e+04 -1.544531556327044877e-02 2.892237458513630902e-03
3.631982719935482601e+04 -1.534820756962916935e-02 2.874053344658534029e-03
3.636235627101683349e+04 -1.525119518021159082e-02 2.855887133326428119e-03
3.640488534267884097e+04 -1.515428813156591108e-02 2.837740647750338664e-03
3.644741441434084845e+04 -1.505749285551946301e-02 2.819615092332458661e-03
3.648994348600285593e+04 -1.496081725875992620e-02 2.801511947652332492e-03
3.653247255766486342e+04 -1.486427067116064156e-02 2.783432960790429168e-03
3.657500162932687817e+04 -1.476785914324392837e-02 2.765379264747056844e-03
3.661753070098887838e+04 -1.467159046702799785e-02 2.747352318629144117e-03
3.666005977265088586e+04 -1.457547323143846760e-02 2.729353730769800042e-03
3.670258884431289334e+04 -1.447951293051523598e-02 2.711384529964320101e-03
3.674511791597490082e+04 -1.438371744588384793e-02 2.693446192099198475e-03
3.678764698763691558e+04 -1.428809497231184507e-02 2.675540251698838110e-03
3.683017605929892306e+04 -1.419265053574709189e-02 2.657667649905207184e-03
3.687270513096093055e+04 -1.409739179705175871e-02 2.639829821265397489e-03
3.691523420262293075e+04 -1.400232631383211725e-02 2.622028180991151959e-03
3.695776327428494551e+04 -1.390745877046156709e-02 2.604263606262360951e-03
3.700029234594694572e+04 -1.381279680303709387e-02 2.586537526988673050e-03
3.704282141760896047e+04 -1.371834747698590269e-02 2.568851266218046339e-03
3.708535048927096796e+04 -1.362411519444324537e-02 2.551205648279411889e-03
3.712787956093297544e+04 -1.353010731910426687e-02 2.533602052073372340e-03
3.717040863259498292e+04 -1.343633015177269664e-02 2.516041657467084358e-03
3.721293770425699040e+04 -1.334278795983326327e-02 2.498525263556553456e-03
3.725546677591900516e+04 -1.324948819400487143e-02 2.481054265538155598e-03
3.729799584758100536e+04 -1.315643652764224465e-02 2.463629725785073700e-03
3.734052491924302012e+04 -1.306363686229311538e-02 2.446252374887916171e-03
3.738305399090502760e+04 -1.297109641935041691e-02 2.428923565100254717e-03
3.742558306256702781e+04 -1.287882029497265483e-02 2.411644250711464724e-03
3.746811213422903529e+04 -1.278681230400139854e-02 2.394415146075851500e-03
3.751064120589105005e+04 -1.269507955725919165e-02 2.377237582741950975e-03
3.755317027755305025e+04 -1.260362659012035508e-02 2.360112409988591401e-03
3.759569934921506501e+04 -1.251245701118123589e-02 2.343040303549297470e-03
3.763822842087707249e+04 -1.242157753128581878e-02 2.326022520073975277e-03
3.768075749253907270e+04 -1.233099213479722615e-02 2.309059805660962448e-03
3.772328656420108746e+04 -1.224070460819483806e-02 2.292152869353558317e-03
3.776581563586309494e+04 -1.215072146234664335e-02 2.275302930354841224e-03
3.780834470752510242e+04 -1.206104593759581810e-02 2.258510595440494685e-03
3.785087377918710990e+04 -1.197168168475386783e-02 2.241776548249111919e-03
3.789340285084912466e+04 -1.188263496074809349e-02 2.225101960431697442e-03
3.793593192251112487e+04 -1.179390854776171844e-02 2.208487352970456112e-03
3.797846099417313235e+04 -1.170550616311180972e-02 2.191933421957585268e-03
3.802099006583513983e+04 -1.161743375891309722e-02 2.175441281965922145e-03
3.806351913749715459e+04 -1.152969356530727206e-02 2.159011350604243297e-03
3.810604820915916207e+04 -1.144228917702149947e-02 2.142644301008977264e-03
3.814857728082116955e+04 -1.135522612404979773e-02 2.126341168708066522e-03
3.819110635248317703e+04 -1.126850639218559061e-02 2.110102325554459243e-03
3.823363542414517724e+04 -1.118213377429448305e-02 2.093928481787317181e-03
3.827616449580719200e+04 -1.109611322322866245e-02 2.077820564860958976e-03
3.831869356746919948e+04 -1.101044614660885365e-02 2.061778838361671539e-03
3.836122263913120696e+04 -1.092513644016463240e-02 2.045804031790575839e-03
3.840375171079321444e+04 -1.084018870199935855e-02 2.029897006172927312e-03
3.844628078245522192e+04 -1.075560403645395638e-02 2.014057968303864694e-03
3.848880985411722941e+04 -1.067138642576141022e-02 1.998287663882844165e-03
3.853133892577923689e+04 -1.058753994759608144e-02 1.982586856481349975e-03
3.857386799744125165e+04 -1.050406529196462775e-02 1.966955675307691109e-03
3.861639706910325185e+04 -1.042096641863985741e-02 1.951394861855506192e-03
3.865892614076526661e+04 -1.033824703073460069e-02 1.935905109557156667e-03
3.870145521242726682e+04 -1.025590778454707995e-02 1.920486541308823831e-03
3.874398428408928157e+04 -1.017395260034553196e-02 1.905139891206654402e-03
3.878651335575128178e+04 -1.009238441610876315e-02 1.889865709406605195e-03
3.882904242741329654e+04 -1.001120370962566182e-02 1.874664085377804063e-03
3.887157149907530402e+04 -9.930414561740957824e-03 1.859535783285408373e-03
3.891410057073731150e+04 -9.850019415819585150e-03 1.844481260665656189e-03
3.895662964239931898e+04 -9.770018637279945933e-03 1.829500585945559830e-03
3.899915871406132646e+04 -9.690416277288043528e-03 1.814594517732738077e-03
3.904168778572333395e+04 -9.611214133852004002e-03 1.799763392716100321e-03
3.908421685738534143e+04 -9.532412430849375798e-03 1.785007252818197930e-03
3.912674592904735619e+04 -9.454015249997300280e-03 1.770326862367552602e-03
3.916927500070935639e+04 -9.376024037665802932e-03 1.755722492206514404e-03
3.921180407237136387e+04 -9.298439030984959747e-03 1.741194186739257682e-03
3.925433314403337135e+04 -9.221263989424190524e-03 1.726742649951288179e-03
3.929686221569537884e+04 -9.144499727593471960e-03 1.712368034383709558e-03
3.933939128735738632e+04 -9.068146694616306333e-03 1.698070424137867063e-03
3.938192035901940108e+04 -8.992208614985210124e-03 1.683850516649609786e-03
3.942444943068140856e+04 -8.916685757503661075e-03 1.669708362254165900e-03
3.946697850234341604e+04 -8.841578644844298729e-03 1.655644058825442950e-03
3.950950757400542352e+04 -8.766890757987715402e-03 1.641658258200072050e-03
3.955203664566743100e+04 -8.692621790700719511e-03 1.627750903033863472e-03
3.959456571732943848e+04 -8.618772437330368338e-03 1.613922123347894021e-03
3.963709478899144597e+04 -8.545346114257583101e-03 1.600172558882079687e-03
3.967962386065346072e+04 -8.472342140308050662e-03 1.586502082082026340e-03
3.972215293231546093e+04 -8.399761195194770450e-03 1.572910820228487407e-03
3.976468200397746841e+04 -8.327606236730915670e-03 1.559399327191535308e-03
3.980721107563947589e+04 -8.255876298037862285e-03 1.545967421916755310e-03
3.984974014730148338e+04 -8.184572417100915639e-03 1.532615298773758314e-03
3.989226921896349813e+04 -8.113697191673588036e-03 1.519343444209065403e-03
3.993479829062550562e+04 -8.043249240932852373e-03 1.506151599654434892e-03
3.997732736228751310e+04 -7.973229772252642122e-03 1.493039991198618667e-03
4.001985643394951330e+04 -7.903640930990888519e-03 1.480009020574073924e-03
4.006238550561152806e+04 -7.834481044286901313e-03 1.467058374526575585e-03
4.010491457727352827e+04 -7.765751662444189338e-03 1.454188343360706325e-03
4.014744364893554302e+04 -7.697454610450451748e-03 1.441399268817478586e-03
4.018997272059755051e+04 -7.629587872138773701e-03 1.428690773356307417e-03
4.023250179225956526e+04 -7.562152990249580188e-03 1.416063145865537705e-03
4.027503086392156547e+04 -7.495151363013345322e-03 1.403516648173070173e-03
4.031755993558357295e+04 -7.428581023138453032e-03 1.391050911890542689e-03
4.036008900724558771e+04 -7.362443724535112227e-03 1.378666265449238074e-03
4.040261807890758791e+04 -7.296740267118813524e-03 1.366362858638620796e-03
4.044514715056960267e+04 -7.231468551599767175e-03 1.354140298352797967e-03
4.048767622223161015e+04 -7.166630451219701582e-03 1.341998935368668433e-03
4.053020529389361036e+04 -7.102226232586535647e-03 1.329938819610327651e-03
4.057273436555561784e+04 -7.038253875382645235e-03 1.317959572759942830e-03
4.061526343721763260e+04 -6.974715484939245265e-03 1.306061589054703740e-03
4.065779250887963281e+04 -6.911610745132818617e-03 1.294244809298391924e-03
4.070032158054164756e+04 -6.848937487416241303e-03 1.282508827416220520e-03
4.074285065220365505e+04 -6.786697841317436246e-03 1.270854042176372718e-03
4.078537972386565525e+04 -6.724891160754166257e-03 1.259280332595677987e-03
4.082790879552767001e+04 -6.663515500726297294e-03 1.247787334460001563e-03
4.087043786718967749e+04 -6.602572895431624810e-03 1.236375428686330201e-03
4.091296693885168497e+04 -6.542062094639001027e-03 1.225044381160615226e-03
4.095549601051369245e+04 -6.481981321377157899e-03 1.213793859133237979e-03
4.099802508217570721e+04 -6.422332559014815555e-03 1.202624234003104664e-03
4.104055415383770742e+04 -6.363114122422674004e-03 1.191535190218612423e-03
4.108308322549971490e+04 -6.304324570876612514e-03 1.180526457994643830e-03
4.112561229716172238e+04 -6.245965771194239569e-03 1.169598386905139212e-03
4.116814136882373714e+04 -6.188035411692643234e-03 1.158750544072189052e-03
4.121067044048574462e+04 -6.130532219838150457e-03 1.147982691205449296e-03
4.125319951214775210e+04 -6.073458035846257715e-03 1.137295172897438960e-03
4.129572858380975958e+04 -6.016810303387934607e-03 1.126687510458645103e-03
4.133825765547175979e+04 -5.960587983155705982e-03 1.116159509271871884e-03
4.138078672713377455e+04 -5.904792538687563160e-03 1.105711443394284069e-03
4.142331579879578203e+04 -5.849421037723919956e-03 1.095342763740887607e-03
4.146584487045778951e+04 -5.794472789477952794e-03 1.085053340957282042e-03
4.150837394211979699e+04 -5.739948997073531303e-03 1.074843400336366727e-03
4.155090301378180448e+04 -5.685846515092326039e-03 1.064712352877763245e-03
4.159343208544381196e+04 -5.632165004573416907e-03 1.054660135108798080e-03
4.163596115710581944e+04 -5.578905187939052664e-03 1.044686882307813581e-03
4.167849022876783420e+04 -5.526063564166028459e-03 1.034791938885067314e-03
4.172101930042984168e+04 -5.473640199664213217e-03 1.024975317276245875e-03
4.176354837209184916e+04 -5.421635604591397949e-03 1.015237113011769211e-03
4.180607744375384937e+04 -5.370046127713052654e-03 1.005576642373830340e-03
4.184860651541586412e+04 -5.318871980479167663e-03 9.959939449578382453e-04
4.189113558707786433e+04 -5.268113163659550804e-03 9.864890209079445454e-04
4.193366465873987909e+04 -5.217766003012998255e-03 9.770611821981907679e-04
4.197619373040188657e+04 -5.167831039603325294e-03 9.677105301463538893e-04
4.201872280206389405e+04 -5.118307848145271788e-03 9.584369851149569580e-04
4.206125187372590153e+04 -5.069192784909044153e-03 9.492398647915050586e-04
4.210378094538790901e+04 -5.020486549987200099e-03 9.401193002729583015e-04
4.214631001704991650e+04 -4.972188089490962165e-03 9.310750942116752032e-04
4.218883908871192398e+04 -4.924293855963445682e-03 9.221065823228995467e-04
4.223136816037393874e+04 -4.876804920748877524e-03 9.132139652229211884e-04
4.227389723203593894e+04 -4.829719794336452196e-03 9.043969639909936031e-04
4.231642630369794642e+04 -4.783034932927804697e-03 8.956549150274425563e-04
4.235895537535995390e+04 -4.736751421831135109e-03 8.869880215634041781e-04
4.240148444702196139e+04 -4.690867313685940544e-03 8.783959189427489574e-04
4.244401351868397614e+04 -4.645379363850459138e-03 8.698779995848545787e-04
4.248654259034598363e+04 -4.600288768183202932e-03 8.614344874221341276e-04
4.252907166200799838e+04 -4.555593102633149517e-03 8.530649285350064281e-04
4.257160073366999859e+04 -4.511289347374516229e-03 8.447687574411276955e-04
4.261412980533200607e+04 -4.467378593513795550e-03 8.365461784574026874e-04
4.265665887699401355e+04 -4.423857930517478831e-03 8.283966465671883678e-04
4.269918794865602104e+04 -4.380724803566271586e-03 8.203196833636803307e-04
4.274171702031802852e+04 -4.337980357483302470e-03 8.123155032225786018e-04
4.278424609198004327e+04 -4.295621164088801909e-03 8.043834641945552845e-04
4.282677516364204348e+04 -4.253644870060970321e-03 7.965231256045439542e-04
4.286930423530405096e+04 -4.212052488203798552e-03 7.887346771067883094e-04
4.291183330696606572e+04 -4.170840331332810458e-03 7.810174282516168468e-04
4.295436237862806593e+04 -4.130006494949658817e-03 7.733710224091219949e-04
4.299689145029008068e+04 -4.089551773447067974e-03 7.657956083345936324e-04
4.303942052195208817e+04 -4.049472122571355116e-03 7.582904287147905617e-04
4.308194959361409565e+04 -4.009765970087519199e-03 7.508551891383135517e-04
4.312447866527609585e+04 -3.970433794256924762e-03 7.434899791627653642e-04
4.316700773693811061e+04 -3.931471393810935001e-03 7.361940120728162904e-04
4.320953680860011809e+04 -3.892877746835375543e-03 7.289670965082806035e-04
4.325206588026212557e+04 -3.854652967402789031e-03 7.218092538299960984e-04
4.329459495192413306e+04 -3.816792507474414762e-03 7.147196323876348241e-04
4.333712402358614781e+04 -3.779295694437541982e-03 7.076981062300195585e-04
4.337965309524814802e+04 -3.742162374752093772e-03 7.007446466057556987e-04
4.342218216691015550e+04 -3.705387999455456421e-03 6.938584016915177186e-04
4.346471123857217026e+04 -3.668972258418272403e-03 6.870393134135327224e-04
4.350724031023417047e+04 -3.632914507076436504e-03 6.802872610729105915e-04
4.354976938189618522e+04 -3.597210126049171959e-03 6.736013796600589425e-04
4.359229845355819270e+04 -3.561859119170678652e-03 6.669816698929571623e-04
4.363482752522019291e+04 -3.526860424750981500e-03 6.604279329631377324e-04
4.367735659688220039e+04 -3.492209610563242351e-03 6.539393389068208755e-04
4.371988566854421515e+04 -3.457907011189711999e-03 6.475159503767452746e-04
4.376241474020622263e+04 -3.423950930834425855e-03 6.411574498239043084e-04
4.380494381186823011e+04 -3.390336968389745000e-03 6.348630131117941446e-04
4.384747288353024487e+04 -3.357065797763848260e-03 6.286327664341768203e-04
4.389000195519223780e+04 -3.324135364826016816e-03 6.224663251414940370e-04
4.393253102685425256e+04 -3.291541485721486728e-03 6.163629057792789114e-04
4.397506009851626004e+04 -3.259284933245718864e-03 6.103226530585910935e-04
4.401758917017827480e+04 -3.227363105617312659e-03 6.043450797786611636e-04
4.406011824184027500e+04 -3.195772093803254596e-03 5.984294539472119999e-04
4.410264731350228976e+04 -3.164512813301009406e-03 5.925759469971970473e-04
4.414517638516428997e+04 -3.133582273941363291e-03 5.867839989996608907e-04
4.418770545682629745e+04 -3.102976974528440495e-03 5.810529543325270449e-04
4.423023452848831221e+04 -3.072697773890584964e-03 5.753829738170811604e-04
4.427276360015031969e+04 -3.042741088431174992e-03 5.697733864011624580e-04
4.431529267181232717e+04 -3.013103850548818491e-03 5.642236176561280479e-04
4.435782174347433465e+04 -2.983787044745091644e-03 5.587338519364075471e-04
4.440035081513634213e+04 -2.954786725981825915e-03 5.533033505075203584e-04
4.444287988679834234e+04 -2.926100163397411542e-03 5.479316019975747102e-04
4.448540895846035710e+04 -2.897728146973364491e-03 5.426187543358324331e-04
4.452793803012236458e+04 -2.869666384862042292e-03 5.373640038454462328e-04
4.457046710178437206e+04 -2.841912647045543704e-03 5.321669329408200162e-04
4.461299617344637954e+04 -2.814467586088317819e-03 5.270276638189613956e-04
4.465552524510838703e+04 -2.787326681819617819e-03 5.219453500480120654e-04
4.469805431677040178e+04 -2.760488143476721133e-03 5.169196562958125246e-04
4.474058338843240199e+04 -2.733952215232773007e-03 5.119506282853982654e-04
4.478311246009441675e+04 -2.707714128500902147e-03 5.070373730673496948e-04
4.482564153175642423e+04 -2.681772729682372486e-03 5.021796746226760318e-04
4.486817060341843171e+04 -2.656128035200289953e-03 4.973775360267125101e-04
4.491069967508043192e+04 -2.630775044861098037e-03 4.926300209601561144e-04
4.495322874674244667e+04 -2.605712955802721303e-03 4.879369790817748138e-04
4.499575781840444688e+04 -2.580941400923977835e-03 4.832983416494452864e-04
4.503828689006646164e+04 -2.556455381911173705e-03 4.787131726958811641e-04
4.508081596172846912e+04 -2.532254575709611769e-03 4.741814117269543480e-04
4.512334503339047660e+04 -2.508338218537753146e-03 4.697029157195219216e-04
4.516587410505248408e+04 -2.484701337122760881e-03 4.652767533953634923e-04
4.520840317671449156e+04 -2.461343898636418701e-03 4.609029186071785639e-04
4.525093224837649905e+04 -2.438264586815540487e-03 4.565811648759827784e-04
4.529346132003850653e+04 -2.415458656128841464e-03 4.523106035696672117e-04
4.533599039170052129e+04 -2.392926574555735535e-03 4.480913223204712197e-04
4.537851946336252149e+04 -2.370666480921095921e-03 4.439229726110469000e-04
4.542104853502452897e+04 -2.348673674200550763e-03 4.398046741434989649e-04
4.546357760668653646e+04 -2.326948885413393335e-03 4.357365638060233426e-04
4.550610667834855121e+04 -2.305489833093689496e-03 4.317182143790395743e-04
4.554863575001055870e+04 -2.284292139844670833e-03 4.277488061660608665e-04
4.559116482167256618e+04 -2.263356762406317987e-03 4.238285183229742849e-04
4.563369389333458093e+04 -2.242680925021423542e-03 4.199568310708903037e-04
4.567622296499658114e+04 -2.222260532597829328e-03 4.161329775767269720e-04
4.571875203665858862e+04 -2.202096580022026243e-03 4.123571441395575718e-04
4.576128110832059610e+04 -2.182185862232383262e-03 4.086287305904008041e-04
4.580381017998260359e+04 -2.162524864130301473e-03 4.049470787038034138e-04
4.584633925164461107e+04 -2.143114650326681612e-03 4.013123878351954597e-04
4.588886832330662583e+04 -2.123951402842176941e-03 3.977239430427010041e-04
4.593139739496862603e+04 -2.105031992941946376e-03 3.941811584500348980e-04
4.597392646663063351e+04 -2.086357548368504306e-03 3.906842452344392301e-04
4.601645553829264827e+04 -2.067923928958028713e-03 3.872324281228649539e-04
4.605898460995464848e+04 -2.049728499258077815e-03 3.838252136094176081e-04
4.610151368161666323e+04 -2.031772259432608040e-03 3.804627889814107258e-04
4.614404275327867072e+04 -2.014050698577824795e-03 3.771443095422842670e-04
4.618657182494067820e+04 -1.996561623319412573e-03 3.738693645681957626e-04
4.622910089660267840e+04 -1.979305828930106193e-03 3.706381029792228709e-04
