3.503576551925428606e-01 7.250559605790837803e-08 7.304783765832071176e-07 -1.775060071131421245e-06 6.810624241288555907e-04 -7.250559605790837803e-08 -7.304783765832071176e-07 1.775060071131421245e-06 -6.810624241288555907e-04 -2.839117981687168564e-09 -2.860337620238877741e-08 6.950611107225674722e-08 -2.666839341279883481e-05 2.839117981687168564e-09 2.860337620238877741e-08 -6.950611107225674722e-08 2.666839341279883481e-05
2.876822368449786782e-01 7.229685310171981433e-08 -1.265516076100035728e-06 -5.744877230947243330e-07 6.809440195227589024e-04 -7.229685310171981433e-08 1.265516076100035728e-06 5.744877230947243330e-07 -6.809440195227589024e-04 -2.830944223779132546e-09 4.955387256739759994e-08 2.249524309907405435e-08 -2.666375703806227534e-05 2.830944223779132546e-09 -4.955387256739759994e-08 -2.249524309907405435e-08 2.666375703806227534e-05
2.982191945061198890e-01 7.219212452917169939e-08 2.800726024426742494e-07 8.163628310658516086e-07 6.809614493652625580e-04 7.219212452917169939e-08 2.800726024426742494e-07 8.163628310658516086e-07 6.809614493652625580e-04 -2.826843344381853762e-09 -1.096681610806985244e-08 -3.196635752119176806e-08 -2.666443953922640724e-05 -2.826843344381853762e-09 -1.096681610806985244e-08 -3.196635752119176806e-08 -2.666443953922640724e-05
3.343217534161337379e-01 7.244413604092815595e-08 6.282173418342489827e-07 -1.727458193027334860e-06 6.810399870244761853e-04 -7.244413604092815595e-08 -6.282173418342489827e-07 1.727458193027334860e-06 -6.810399870244761853e-04 -2.836711395695753948e-09 -2.459913605015111131e-08 6.764216208880150134e-08 -2.666751484204698947e-05 2.836711395695753948e-09 2.459913605015111131e-08 -6.764216208880150134e-08 2.666751484204698947e-05
3.406731569946053750e-01 7.194418824587830476e-08 1.407212589327891199e-06 1.358032216602327177e-07 6.810499437121773914e-04 7.194418824587830476e-08 1.407212589327891199e-06 1.358032216602327177e-07 6.810499437121773914e-04 -2.817134923425049860e-09 -5.510228965165532393e-08 -5.317652851963370481e-09 -2.666790471653723556e-05 -2.817134923425049860e-09 -5.510228965165532393e-08 -5.317652851963370481e-09 -2.666790471653723556e-05
3.022856487939313830e-01 7.211277964277052616e-08 -1.439484010446953621e-06 -3.447673962688130658e-07 6.809698966429690928e-04 -7.211277964277052616e-08 1.439484010446953621e-06 3.447673962688130658e-07 -6.809698966429690928e-04 -2.823736467475704715e-09 5.636594316344074613e-08 1.350007344566692309e-08 -2.666477030967732972e-05 2.823736467475704715e-09 -5.636594316344074613e-08 -1.350007344566692309e-08 2.666477030967732972e-05
3.079922677830829736e-01 7.233003084623421119e-08 -2.296273448404476624e-07 1.102488217793155681e-06 6.809828491914643326e-04 7.233003084623421119e-08 -2.296273448404476624e-07 1.102488217793155681e-06 6.809828491914643326e-04 -2.832243357234838412e-09 8.991528728443266144e-09 -4.317018276498119046e-08 -2.666527749322481936e-05 -2.832243357234838412e-09 8.991528728443266144e-09 -4.317018276498119046e-08 -2.666527749322481936e-05
3.201132380928675691e-01 7.236958879917616133e-08 4.001602903344617036e-07 -1.606118256681517533e-06 6.810104781407582287e-04 -7.236958879917616133e-08 -4.001602903344617036e-07 1.606118256681517533e-06 -6.810104781407582287e-04 -2.833792349946550812e-09 -1.566909534756041542e-08 6.289084848261534706e-08 -2.666635936130200922e-05 2.833792349946550812e-09 1.566909534756041542e-08 -6.289084848261534706e-08 2.666635936130200922e-05
3.201132580831783092e-01 7.203994434519002399e-08 1.558897555336953241e-06 3.873577379305853283e-07 6.810091366230288604e-04 7.203994434519002399e-08 1.558897555336953241e-06 3.873577379305853283e-07 6.810091366230288604e-04 -2.820884438702237797e-09 -6.104182500675373654e-08 -1.516778489033020552e-08 -2.666630683142142078e-05 -2.820884438702237797e-09 -6.104182500675373654e-08 -1.516778489033020552e-08 -2.666630683142142078e-05
3.201132580860256427e-01 7.196000658901430952e-08 -1.420633032793363216e-06 -6.167076616456137073e-08 6.810103142308887190e-04 -7.196000658901430952e-08 1.420633032793363216e-06 6.167076616456137073e-08 -6.810103142308887190e-04 -2.817754322222371186e-09 5.562779454741173871e-08 2.414845369893073301e-09 -2.666635294307159403e-05 2.817754322222371186e-09 -5.562779454741173871e-08 -2.414845369893073301e-09 2.666635294307159403e-05
3.201132380840331915e-01 7.245360161473360892e-08 -6.195781351428224118e-07 1.325602514126974552e-06 6.810105932688809757e-04 7.245360161473360892e-08 -6.195781351428224118e-07 1.325602514126974552e-06 6.810105932688809757e-04 -2.837082030548925362e-09 2.426085018904927670e-08 -5.190667977512627203e-08 -2.666636386937329027e-05 -2.837082030548925362e-09 2.426085018904927670e-08 -5.190667977512627203e-08 -2.666636386937329027e-05
3.079922677936586251e-01 7.228228597144868012e-08 3.041979672551673201e-08 -1.406644851001392915e-06 6.809826382765053320e-04 -7.228228597144868012e-08 -3.041979672551673201e-08 1.406644851001392915e-06 -6.809826382765053320e-04 -2.830373829549508256e-09 -1.191149426598044070e-09 5.508005894103580298e-08 -2.666526923442224200e-05 2.830373829549508256e-09 1.191149426598044070e-09 -5.508005894103580298e-08 2.666526923442224200e-05
3.022856487860509089e-01 7.216173567752611623e-08 1.556766194392501562e-06 7.303681609207912434e-07 6.809685387635956971e-04 7.216173567752611623e-08 1.556766194392501562e-06 7.303681609207912434e-07 6.809685387635956971e-04 -2.825653416864710847e-09 -6.095836720827459230e-08 -2.859906017452056026e-08 -2.666471713912559410e-05 -2.825653416864710847e-09 -6.095836720827459230e-08 -2.859906017452056026e-08 -2.666471713912559410e-05
3.406731569950313676e-01 7.193344109761691876e-08 -1.257385395520460754e-06 1.347747828856036157e-07 6.810508605762771164e-04 -7.193344109761691876e-08 1.257385395520460754e-06 -1.347747828856036157e-07 -6.810508605762771164e-04 -2.816714089950305994e-09 4.923549912559763587e-08 -5.277382242091423897e-09 -2.666794061822746291e-05 2.816714089950305994e-09 -4.923549912559763587e-08 5.277382242091423897e-09 2.666794061822746291e-05
3.343217534091776910e-01 7.251047172835952195e-08 -8.567880574891820449e-07 1.473432561696779472e-06 6.810400330789650753e-04 7.251047172835952195e-08 -8.567880574891820449e-07 1.473432561696779472e-06 6.810400330789650753e-04 -2.839308903845215925e-09 3.354929029307810937e-08 -5.769526790889534067e-08 -2.666751664540867919e-05 -2.839308903845215925e-09 3.354929029307810937e-08 -5.769526790889534067e-08 -2.666751664540867919e-05
2.982191945181237869e-01 7.220720242806207348e-08 -4.474855817346533305e-07 -1.140779292189080625e-06 6.809611689010872364e-04 -7.220720242806207348e-08 4.474855817346533305e-07 1.140779292189080625e-06 -6.809611689010872364e-04 -2.827433774903100744e-09 1.752221397572631054e-08 4.466954873621884663e-08 -2.666442855708156691e-05 2.827433774903100744e-09 -1.752221397572631054e-08 -4.466954873621884663e-08 2.666442855708156691e-05
2.876822368294749133e-01 7.227887804315798539e-08 1.354738563248686486e-06 1.025359501706227174e-06 6.809426520481532373e-04 7.227887804315798539e-08 1.354738563248686486e-06 1.025359501706227174e-06 6.809426520481532373e-04 -2.830240357309628859e-09 -5.304756174430501174e-08 -4.015004999768836264e-08 -2.666370349179376161e-05 -2.830240357309628859e-09 -5.304756174430501174e-08 -4.015004999768836264e-08 -2.666370349179376161e-05
3.503576551874327261e-01 7.250986190258457489e-08 -9.541056830672352209e-07 1.552403233866938995e-06 6.810624481959581767e-04 7.250986190258457489e-08 -9.541056830672352209e-07 1.552403233866938995e-06 6.810624481959581767e-04 -2.839285024575275936e-09 3.735996113613405251e-08 -6.078752624321553423e-08 -2.666839435520321281e-05 -2.839285024575275936e-09 3.735996113613405251e-08 -6.078752624321553423e-08 -2.666839435520321281e-05
2.910348613128599937e-01 7.217276108239904786e-08 -9.309028768306400089e-07 -8.372584666614907127e-07 6.809470230294308989e-04 -7.217276108239904786e-08 9.309028768306400089e-07 8.372584666614907127e-07 -6.809470230294308989e-04 -2.826085129063117172e-09 3.645140777251438396e-08 3.278456947688310652e-08 -2.666387464652571643e-05 2.826085129063117172e-09 -3.645140777251438396e-08 -3.278456947688310652e-08 2.666387464652571643e-05
2.767962453523649669e-01 7.231805776805209571e-08 1.023908333898284478e-06 1.076686108690919910e-06 6.809337844235583293e-04 7.231805776805209571e-08 1.023908333898284478e-06 1.076686108690919910e-06 6.809337844235583293e-04 -2.831774530034740500e-09 -4.009322687499735586e-08 -4.215984836849345774e-08 -2.666335626180281614e-05 -2.831774530034740500e-09 -4.009322687499735586e-08 -4.215984836849345774e-08 -2.666335626180281614e-05
2.866368026387080548e-01 7.218259595804295964e-08 -1.283558152820711088e-06 -5.229973953479593197e-07 6.809394026906896930e-04 -7.218259595804295964e-08 1.283558152820711088e-06 5.229973953479593197e-07 -6.809394026906896930e-04 -2.826470236776929099e-09 5.026034701898244791e-08 2.047903390802664650e-08 -2.666357625655831184e-05 2.826470236776929099e-09 -5.026034701898244791e-08 -2.047903390802664650e-08 2.666357625655831184e-05
2.700616008783892630e-01 7.225993642529827954e-08 7.251610207134498269e-07 7.868423988807428339e-07 6.809346397564255797e-04 7.225993642529827954e-08 7.251610207134498269e-07 7.868423988807428339e-07 6.809346397564255797e-04 -2.829498664547598326e-09 -2.839516426329791177e-08 -3.081042457931748926e-08 -2.666338975411954119e-05 -2.829498664547598326e-09 -2.839516426329791177e-08 -3.081042457931748926e-08 -2.666338975411954119e-05
2.851555429075213755e-01 7.221842904979935626e-08 -1.391996735145697382e-06 -2.095447603882316396e-07 6.809371462534877847e-04 -7.221842904979935626e-08 1.391996735145697382e-06 2.095447603882316396e-07 -6.809371462534877847e-04 -2.827873358959850729e-09 5.450648169028375276e-08 8.205154321101762135e-09 -2.666348790113704550e-05 2.827873358959850729e-09 -5.450648169028375276e-08 -8.205154321101762135e-09 2.666348790113704550e-05
2.677804384092450918e-01 7.215584417431201297e-08 6.005601445873513518e-07 2.486608101172121856e-07 6.809363743755268228e-04 7.215584417431201297e-08 6.005601445873513518e-07 2.486608101172121856e-07 6.809363743755268228e-04 -2.825422724956331471e-09 -2.351616188930871765e-08 -9.736822767792213608e-09 -2.666345767667825905e-05 -2.825422724956331471e-09 -2.351616188930871765e-08 -9.736822767792213608e-09 -2.666345767667825905e-05
2.866368037813993297e-01 7.224821321478828995e-08 -1.214052759248098701e-06 1.052097421346844235e-07 6.809397298088959135e-04 -7.224821321478828995e-08 1.214052759248098701e-06 -1.052097421346844235e-07 -6.809397298088959135e-04 -2.829039614857180676e-09 4.753872104849192828e-08 -4.119702554860146153e-09 -2.666358906554125110e-05 2.829039614857180676e-09 -4.753872104849192828e-08 4.119702554860146153e-09 2.666358906554125110e-05
2.700616081569572335e-01 7.205294351041082596e-08 7.012348977366840517e-07 -3.088198374358384467e-07 6.809352848539335437e-04 7.205294351041082596e-08 7.012348977366840517e-07 -3.088198374358384467e-07 6.809352848539335437e-04 -2.821393432103050554e-09 -2.745828793799935143e-08 1.209247320278685617e-08 -2.666341501423004568e-05 -2.821393432103050554e-09 -2.745828793799935143e-08 1.209247320278685617e-08 -2.666341501423004568e-05
2.910348633178049260e-01 7.223807089984900232e-08 -7.977460050217364737e-07 4.244250167209358097e-07 6.809475854822541474e-04 -7.223807089984900232e-08 7.977460050217364737e-07 -4.244250167209358097e-07 -6.809475854822541474e-04 -2.828642471257503859e-09 3.123737787132010307e-08 -1.661923009442094505e-08 -2.666389667051452994e-05 2.828642471257503859e-09 -3.123737787132010307e-08 1.661923009442094505e-08 2.666389667051452994e-05
2.767962594184764646e-01 7.201013011061277794e-08 9.768962730391560559e-07 -6.493221254848623842e-07 6.809348172352092023e-04 7.201013011061277794e-08 9.768962730391560559e-07 -6.493221254848623842e-07 6.809348172352092023e-04 -2.819716986794386327e-09 -3.825237339366962044e-08 2.542553733455047912e-08 -2.666339670365676983e-05 -2.819716986794386327e-09 -3.825237339366962044e-08 2.542553733455047912e-08 -2.666339670365676983e-05
2.982191968887730749e-01 7.216766630195299917e-08 -2.614179754654516263e-07 7.389256679301572320e-07 6.809618318248105307e-04 -7.216766630195299917e-08 2.614179754654516263e-07 -7.389256679301572320e-07 -6.809618318248105307e-04 -2.825885654899598295e-09 1.023635595666545772e-08 -2.893414690269469807e-08 -2.666445451521742881e-05 2.825885654899598295e-09 -1.023635595666545772e-08 2.893414690269469807e-08 2.666445451521742881e-05
2.876822568068656549e-01 7.210467218335099918e-08 1.286858606189294390e-06 -6.619268886266820766e-07 6.809437461564005981e-04 7.210467218335099918e-08 1.286858606189294390e-06 -6.619268886266820766e-07 6.809437461564005981e-04 -2.823418970565323271e-09 -5.038958306524481644e-08 2.591910264524268162e-08 -2.666374633383837757e-05 -2.823418970565323271e-09 -5.038958306524481644e-08 2.591910264524268162e-08 -2.666374633383837757e-05
3.503576536422969845e-01 7.189318198299850596e-08 -7.746045410772218988e-07 -1.719578197236171441e-06 6.810619389962266432e-04 7.189318198299850596e-08 -7.746045410772218988e-07 -1.719578197236171441e-06 6.810619389962266432e-04 -2.815137672278572004e-09 3.033122646475166009e-08 6.733360473156510366e-08 -2.666837441644458797e-05 -2.815137672278572004e-09 3.033122646475166009e-08 6.733360473156510366e-08 -2.666837441644458797e-05
3.079922699258517693e-01 7.205305794941380473e-08 2.556727194277878248e-07 1.023735408795824458e-06 6.809832839316554446e-04 -7.205305794941380473e-08 -2.556727194277878248e-07 -1.023735408795824458e-06 -6.809832839316554446e-04 -2.821397937681361170e-09 -1.001138873218303596e-08 -4.008645533678574123e-08 -2.666529451636962179e-05 2.821397937681361170e-09 1.001138873218303596e-08 4.008645533678574123e-08 2.666529451636962179e-05
3.022856735728322586e-01 7.231246954421226281e-08 1.470714511833933554e-06 -4.261423519486278073e-07 6.809694799624565163e-04 7.231246954421226281e-08 1.470714511833933554e-06 -4.261423519486278073e-07 6.809694799624565163e-04 -2.831555698935598014e-09 -5.758883741905360728e-08 1.668647643985558121e-08 -2.666475399369131562e-05 -2.831555698935598014e-09 -5.758883741905360728e-08 1.668647643985558121e-08 -2.666475399369131562e-05
3.406731879736210611e-01 7.249948908133029696e-08 -1.447789315244175272e-06 1.951352536024334675e-07 6.810504574832165585e-04 -7.249948908133029696e-08 1.447789315244175272e-06 -1.951352536024334675e-07 -6.810504574832165585e-04 -2.838878860372866459e-09 5.669115438281793415e-08 -7.640920033898188773e-09 -2.666792483429269919e-05 2.838878860372866459e-09 -5.669115438281793415e-08 7.640920033898188773e-09 2.666792483429269919e-05
3.343217534210935482e-01 7.196126982673837005e-08 -6.739959569213575157e-07 -1.661940304630189769e-06 6.810394198035125187e-04 7.196126982673837005e-08 -6.739959569213575157e-07 -1.661940304630189769e-06 6.810394198035125187e-04 -2.817803781343523103e-09 2.639169140227024674e-08 6.507667505785722731e-08 -2.666749263135626810e-05 -2.817803781343523103e-09 2.639169140227024674e-08 6.507667505785722731e-08 -2.666749263135626810e-05
3.525869281616817452e-01 7.191687071496409914e-08 8.251138024219602978e-07 1.173499049195696068e-06 6.810650334082635812e-04 -7.191687071496409914e-08 -8.251138024219602978e-07 -1.173499049195696068e-06 -6.810650334082635812e-04 -2.816065244542158416e-09 -3.230902003163900471e-08 -4.595075724843312656e-08 -2.666849558447279494e-05 2.816065244542158416e-09 3.230902003163900471e-08 4.595075724843312656e-08 2.666849558447279494e-05
3.525869785279254209e-01 7.250167023391414743e-08 1.467234422328152254e-06 7.524139743213743208e-08 6.810642521096170335e-04 7.250167023391414743e-08 1.467234422328152254e-06 7.524139743213743208e-08 6.810642521096170335e-04 -2.838964274699235066e-09 -5.745256738939657961e-08 -2.946230655005276783e-09 -2.666846499112762275e-05 -2.838964274699235066e-09 -5.745256738939657961e-08 -2.946230655005276783e-09 -2.666846499112762275e-05
2.876255643733379164e-01 7.216681474338324659e-08 -9.342716295879238686e-07 1.390347501494348221e-06 6.809414807670824063e-04 -7.216681474338324659e-08 9.342716295879238686e-07 -1.390347501494348221e-06 -6.809414807670824063e-04 -2.825852303787063655e-09 3.658331818056671791e-08 -5.444190231333571883e-08 -2.666365762788889068e-05 2.825852303787063655e-09 -3.658331818056671791e-08 5.444190231333571883e-08 2.666365762788889068e-05
2.876255218130029379e-01 7.221652355166052230e-08 6.927473735112800511e-07 -1.422612778336076545e-06 6.809423061899680472e-04 7.221652355166052230e-08 6.927473735112800511e-07 -1.422612778336076545e-06 6.809423061899680472e-04 -2.827798747219047019e-09 -2.712594156055719158e-08 5.570531584726340574e-08 -2.666368994901523987e-05 -2.827798747219047019e-09 -2.712594156055719158e-08 5.570531584726340574e-08 -2.666368994901523987e-05
2.702653324677670166e-01 7.196763438297284002e-08 -2.320369242399993384e-07 2.091101931264675450e-06 6.809289936091670811e-04 -7.196763438297284002e-08 2.320369242399993384e-07 -2.091101931264675450e-06 -6.809289936091670811e-04 -2.818052961191014512e-09 9.085880755055407258e-09 -8.188137651292609967e-08 -2.666316866765786243e-05 2.818052961191014512e-09 -9.085880755055407258e-09 8.188137651292609967e-08 2.666316866765786243e-05
2.753319601678613227e-01 7.228917590736323208e-08 1.834374835511535105e-06 -1.077806822634476435e-06 6.809281818851021639e-04 7.228917590736323208e-08 1.834374835511535105e-06 -1.077806822634476435e-06 6.809281818851021639e-04 -2.830643591106689620e-09 -7.182870185050210451e-08 4.220373279402624004e-08 -2.666313688295395169e-05 -2.830643591106689620e-09 -7.182870185050210451e-08 4.220373279402624004e-08 -2.666313688295395169e-05
2.565019483479150653e-01 7.194369901805230255e-08 6.675610409964422443e-07 2.369834525180910503e-06 6.809414147916386566e-04 -7.194369901805230255e-08 -6.675610409964422443e-07 -2.369834525180910503e-06 -6.809414147916386566e-04 -2.817115701274391015e-09 -2.613971913907966755e-08 -9.279572180413350746e-08 -2.666365504448543560e-05 2.817115701274391015e-09 2.613971913907966755e-08 9.279572180413350746e-08 2.666365504448543560e-05
2.657370841391650251e-01 7.227183081338775864e-08 3.072641639947490188e-06 -7.500553661510402743e-07 6.809231786132415466e-04 7.227183081338775864e-08 3.072641639947490188e-06 -7.500553661510402743e-07 6.809231786132415466e-04 -2.829964418534286681e-09 -1.203155734190051659e-07 2.936995356877229344e-08 -2.666294096960098088e-05 -2.829964418534286681e-09 -1.203155734190051659e-07 2.936995356877229344e-08 -2.666294096960098088e-05
2.469159132733663997e-01 7.204856610420421609e-08 1.435259535377159958e-06 1.964467807248678074e-06 6.809641377725413622e-04 -7.204856610420421609e-08 -1.435259535377159958e-06 -1.964467807248678074e-06 -6.809641377725413622e-04 -2.821222000661010492e-09 -5.620052523994123212e-08 -7.692275812962211592e-08 -2.666454480930719985e-05 2.821222000661010492e-09 5.620052523994123212e-08 7.692275812962211592e-08 2.666454480930719985e-05
2.591426708333693374e-01 7.218934941155227304e-08 4.104539808148626996e-06 -4.910274783121121398e-07 6.809220495637743464e-04 7.218934941155227304e-08 4.104539808148626996e-06 -4.910274783121121398e-07 6.809220495637743464e-04 -2.826734695382700224e-09 -1.607216585848580438e-07 1.922718636194469953e-08 -2.666289675935943073e-05 -2.826734695382700224e-09 -1.607216585848580438e-07 1.922718636194469953e-08 -2.666289675935943073e-05
2.419857984245877558e-01 7.212369934877366218e-08 1.857866653328460406e-06 9.722282903656460267e-07 6.809810395957752172e-04 -7.212369934877366218e-08 -1.857866653328460406e-06 -9.722282903656460267e-07 -6.809810395957752172e-04 -2.824164000193320721e-09 -7.274857206981814092e-08 -3.806958863880166013e-08 -2.666520663479391405e-05 2.824164000193320721e-09 7.274857206981814092e-08 3.806958863880166013e-08 2.666520663479391405e-05
2.557816267414471101e-01 7.209089933864275095e-08 4.668626937933301833e-06 -2.945907264659605859e-07 6.809221260386458122e-04 7.209089933864275095e-08 4.668626937933301833e-06 -2.945907264659605859e-07 6.809221260386458122e-04 -2.822879684410968635e-09 -1.828096448827057525e-07 1.153530321494950395e-08 -2.666289975389282734e-05 -2.822879684410968635e-09 -1.828096448827057525e-07 1.153530321494950395e-08 -2.666289975389282734e-05
2.419857942934702522e-01 7.215807151436919725e-08 1.865094538683810153e-06 -2.541777799558512770e-07 6.809816988665225862e-04 -7.215807151436919725e-08 -1.865094538683810153e-06 2.541777799558512770e-07 -6.809816988665225862e-04 -2.825509909220723804e-09 -7.303159471548875507e-08 9.952851606061469212e-09 -2.666523244988674139e-05 2.825509909220723804e-09 7.303159471548875507e-08 -9.952851606061469212e-09 2.666523244988674139e-05
2.557816257808670501e-01 7.199564580980975445e-08 4.624647684177847609e-06 -1.159580176022682657e-07 6.809226169303089597e-04 7.199564580980975445e-08 4.624647684177847609e-06 -1.159580176022682657e-07 6.809226169303089597e-04 -2.819149833272160651e-09 -1.810875471685473651e-07 4.540573822692847011e-09 -2.666291897575955396e-05 -2.819149833272160651e-09 -1.810875471685473651e-07 4.540573822692847011e-09 -2.666291897575955396e-05
2.469159012089567617e-01 7.226988557379118716e-08 1.465756198073140597e-06 -1.283152946183476698e-06 6.809657719271376176e-04 -7.226988557379118716e-08 -1.465756198073140597e-06 1.283152946183476698e-06 -6.809657719271376176e-04 -2.829888221962651405e-09 -5.739468449925165874e-08 5.024448064222075509e-08 -2.666460879797604886e-05 2.829888221962651405e-09 5.739468449925165874e-08 -5.024448064222075509e-08 2.666460879797604886e-05
2.591426681463172010e-01 7.189802139512691675e-08 3.980899776199449478e-06 1.004333556289447281e-07 6.809233437262344861e-04 7.189802139512691675e-08 3.980899776199449478e-06 1.004333556289447281e-07 6.809233437262344861e-04 -2.815327148348090495e-09 -1.558802800296970811e-07 -3.932673366457281540e-09 -2.666294743494087492e-05 -2.815327148348090495e-09 -1.558802800296970811e-07 -3.932673366457281540e-09 -2.666294743494087492e-05
2.565019292479708835e-01 7.244975058090259018e-08 7.410345089134797239e-07 -1.749103327115377545e-06 6.809432780920498651e-04 -7.244975058090259018e-08 -7.410345089134797239e-07 1.749103327115377545e-06 -6.809432780920498651e-04 -2.836931193471247488e-09 -2.901672318909994872e-08 6.848972163684568550e-08 -2.666372800582500843e-05 2.836931193471247488e-09 2.901672318909994872e-08 -6.848972163684568550e-08 2.666372800582500843e-05
2.657370802609122507e-01 7.182819683436143625e-08 2.890833959169639914e-06 3.956609158157131309e-07 6.809248572315335481e-04 7.182819683436143625e-08 2.890833959169639914e-06 3.956609158157131309e-07 6.809248572315335481e-04 -2.812593022686552674e-09 -1.131965215003978564e-07 -1.549291283371400621e-08 -2.666300669933123328e-05 -2.812593022686552674e-09 -1.131965215003978564e-07 -1.549291283371400621e-08 -2.666300669933123328e-05
2.702653075847913922e-01 7.249184367401958345e-08 -1.013854015557936680e-07 -1.541652645398679830e-06 6.809304916842253991e-04 -7.249184367401958345e-08 1.013854015557936680e-07 1.541652645398679830e-06 -6.809304916842253991e-04 -2.838579450943054311e-09 3.969952922837035637e-09 6.036656551635386295e-08 -2.666322732784996333e-05 2.838579450943054311e-09 -3.969952922837035637e-09 -6.036656551635386295e-08 2.666322732784996333e-05
2.753319558466104655e-01 7.187328191453476109e-08 1.620341701652592238e-06 7.686472744759239922e-07 6.809298323952451106e-04 7.187328191453476109e-08 1.620341701652592238e-06 7.686472744759239922e-07 6.809298323952451106e-04 -2.814358407127222762e-09 -6.344779634678571895e-08 -3.009795723368541721e-08 -2.666320151205144235e-05 -2.814358407127222762e-09 -6.344779634678571895e-08 -3.009795723368541721e-08 -2.666320151205144235e-05
3.525869293927741399e-01 7.251476770523670665e-08 6.281912154444197404e-07 -1.474630946825906735e-06 6.810646517394236023e-04 -7.251476770523670665e-08 -6.281912154444197404e-07 1.474630946825906735e-06 -6.810646517394236023e-04 -2.839477119408087124e-09 -2.459811301977650466e-08 5.774219370557203985e-08 -2.666848063945002637e-05 2.839477119408087124e-09 2.459811301977650466e-08 -5.774219370557203985e-08 2.666848063945002637e-05
3.525869517283273802e-01 7.189799338449274005e-08 1.560974557014805177e-06 1.383940281469612328e-07 6.810637773513210976e-04 7.189799338449274005e-08 1.560974557014805177e-06 1.383940281469612328e-07 6.810637773513210976e-04 -2.815326076227995969e-09 -6.112315426028651485e-08 -5.419101189920588757e-09 -2.666844640099643864e-05 -2.815326076227995969e-09 -6.112315426028651485e-08 -5.419101189920588757e-09 -2.666844640099643864e-05
2.876255350853194059e-01 7.228501263040806174e-08 -7.510193726204038387e-07 -9.183325141221804319e-07 6.809424465862108557e-04 -7.228501263040806174e-08 7.510193726204038387e-07 9.183325141221804319e-07 -6.809424465862108557e-04 -2.830480587549301114e-09 2.940770092036955417e-08 3.595918977400370739e-08 -2.666369544651037545e-05 2.830480587549301114e-09 -2.940770092036955417e-08 -3.595918977400370739e-08 2.666369544651037545e-05
2.876255178481942343e-01 7.206561992710342097e-08 4.670996470728171299e-07 1.158618029098768573e-06 6.809436912035139559e-04 7.206561992710342097e-08 4.670996470728171299e-07 1.158618029098768573e-06 6.809436912035139559e-04 -2.821889800232144931e-09 -1.829024290811616382e-08 -4.536806043182014169e-08 -2.666374418205135196e-05 -2.821889800232144931e-09 -1.829024290811616382e-08 -4.536806043182014169e-08 -2.666374418205135196e-05
3.406730922082959467e-01 7.244577201440290104e-08 5.554648190543578991e-07 -1.348268443297756915e-06 6.810509268709080341e-04 -7.244577201440290104e-08 -5.554648190543578991e-07 1.348268443297756915e-06 -6.810509268709080341e-04 -2.836775451593384362e-09 -2.175036209131489887e-08 5.279421120371228463e-08 -2.666794321412967856e-05 2.836775451593384362e-09 2.175036209131489887e-08 -5.279421120371228463e-08 2.666794321412967856e-05
3.343217319922686115e-01 7.200499147586936557e-08 1.784323381226536435e-06 2.541329108400923405e-07 6.810389093353267850e-04 7.200499147586936557e-08 1.784323381226536435e-06 2.541329108400923405e-07 6.810389093353267850e-04 -2.819515788800235176e-09 -6.986883468640181288e-08 -9.951094064812159717e-09 -2.666747264292557124e-05 -2.819515788800235176e-09 -6.986883468640181288e-08 -9.951094064812159717e-09 -2.666747264292557124e-05
3.079923293621376068e-01 7.202855055850549207e-08 -1.027663631670628405e-06 -2.887062085673273732e-07 6.809823023772771950e-04 -7.202855055850549207e-08 1.027663631670628405e-06 2.887062085673273732e-07 -6.809823023772771950e-04 -2.820438294929270874e-09 4.024027320197577987e-08 1.130488287676796252e-08 -2.666525608160410615e-05 2.820438294929270874e-09 -4.024027320197577987e-08 -1.130488287676796252e-08 2.666525608160410615e-05
3.022856722616501512e-01 7.231425299455279676e-08 -3.678359683971891300e-07 1.475438460204608069e-06 6.809706034654218736e-04 7.231425299455279676e-08 -3.678359683971891300e-07 1.475438460204608069e-06 6.809706034654218736e-04 -2.831625532307742313e-09 1.440337030645267441e-08 -5.777381296756317272e-08 -2.666479798675441769e-05 -2.831625532307742313e-09 1.440337030645267441e-08 -5.777381296756317272e-08 -2.666479798675441769e-05
3.308250493732435848e-01 7.237678599443563357e-08 4.325738390056797441e-07 -1.164254520042470441e-06 6.810338533302950394e-04 -7.237678599443563357e-08 -4.325738390056797441e-07 1.164254520042470441e-06 -6.810338533302950394e-04 -2.834074164967224788e-09 -1.693831419991975035e-08 4.558876934218972481e-08 -2.666727466469600701e-05 2.834074164967224788e-09 1.693831419991975035e-08 -4.558876934218972481e-08 2.666727466469600701e-05
3.189816786117204428e-01 7.210626712242981101e-08 1.931273687094762223e-06 3.986468916171861476e-07 6.810064693185562991e-04 7.210626712242981101e-08 1.931273687094762223e-06 3.986468916171861476e-07 6.810064693185562991e-04 -2.823481431223781265e-09 -7.562297473162415224e-08 -1.560983481227939604e-08 -2.666620238766010298e-05 -2.823481431223781265e-09 -7.562297473162415224e-08 -1.560983481227939604e-08 -2.666620238766010298e-05
3.308251550005747443e-01 7.194165791595593523e-08 -1.000287767915450940e-06 1.109071334416705150e-07 6.810336784619204845e-04 -7.194165791595593523e-08 1.000287767915450940e-06 -1.109071334416705150e-07 -6.810336784619204845e-04 -2.817035841188697109e-09 3.916831521477020812e-08 -4.342795568578090848e-09 -2.666726781736473501e-05 2.817035841188697109e-09 -3.916831521477020812e-08 4.342795568578090848e-09 2.666726781736473501e-05
