2.645308257376897018e+04 -1.177203661113094546e-01 3.059288720185293978e-02
2.649561164543097766e+04 -1.058901827458715028e-01 2.751848744222366167e-02
2.653814071709298878e+04 -9.334004605394234655e-02 2.425698793396535019e-02
2.658066978875499626e+04 -8.016825273162027365e-02 2.083393378737103188e-02
2.662319886041700011e+04 -6.647708669770920065e-02 1.727590630263453608e-02
2.666572793207901123e+04 -5.237203216995293953e-02 1.361031846598426825e-02
2.670825700374101871e+04 -3.796096808218334812e-02 9.865205596738327309e-03
2.675078607540302255e+04 -2.335334995296119501e-02 6.069012733283559238e-03
2.679331514706503367e+04 -8.659385369858971920e-03 2.250380359902911902e-03
2.683584421872704115e+04 6.010790739270679625e-03 1.562069921754889778e-03
2.687837329038904863e+04 2.054793491524946336e-02 5.339948182788148943e-03
2.692090236205105975e+04 3.484450200795723152e-02 9.055305846791478555e-03
2.696343143371306724e+04 4.879543412772058969e-02 1.268084072065579423e-02
2.700596050537507472e+04 6.229892595885018480e-02 1.619009588242004832e-02
2.704848957703708220e+04 7.525716089961005661e-02 1.955765098756587564e-02
2.709101864869908968e+04 8.757701274591257745e-02 2.275930462089809439e-02
2.713354772036109716e+04 9.917070792648863264e-02 2.577224639663688519e-02
2.717607679202310464e+04 1.099564436231651454e-01 2.857521759403722217e-02
2.721860586368511576e+04 1.198589574681573899e-01 3.114865920895869278e-02
2.726113493534711961e+04 1.288100448983542645e-01 3.347484640265982470e-02
2.730366400700912709e+04 1.367490206612164139e-01 3.553800843684715161e-02
2.734619307867113821e+04 1.436231214049237259e-01 3.732443329783989572e-02
2.738872215033314569e+04 1.493878467433493451e-01 3.882255633171972226e-02
2.743125122199515317e+04 1.540072366608514765e-01 4.002303233562456292e-02
2.747378029365716429e+04 1.574540836089782236e-01 4.091879067693303396e-02
2.751630936531916814e+04 1.597100781434674099e-01 4.150507314105963269e-02
2.755883843698117562e+04 1.607658874514533709e-01 4.177945433891744331e-02
2.760136750864318674e+04 1.606211666219418410e-01 4.174184463586216864e-02
2.764389658030519058e+04 1.592845030135538742e-01 4.139447569411448813e-02
2.768642565196720170e+04 1.567732945685991197e-01 4.074186884931246116e-02
2.772895472362920918e+04 1.531135634080561803e-01 3.979078666802080694e-02
2.777148379529121667e+04 1.483397065144685945e-01 3.855016815579820344e-02
2.781401286695322415e+04 1.424941857657102406e-01 3.703104820391355662e-02
2.785654193861523527e+04 1.356271600186783610e-01 3.524646197613606757e-02
2.789907101027724275e+04 1.277960623552552855e-01 3.321133504442683876e-02
2.794160008193924659e+04 1.190651259902219677e-01 3.094236018302128077e-02
2.798412915360125771e+04 1.095048626997304764e-01 2.845786182366795078e-02
2.802665822526326519e+04 9.919149795676204806e-02 2.577764925998235132e-02
2.806918729692526904e+04 8.820636725458785854e-02 2.292285976543166626e-02
2.811171636858728016e+04 7.663527835860235726e-02 1.991579285686647868e-02
2.815424544024928764e+04 6.456784444939073220e-02 1.677973699333600369e-02
2.819677451191129876e+04 5.209679330387888968e-02 1.353879004773752594e-02
2.823930358357330624e+04 3.931725780616147914e-02 1.021767492646723750e-02
2.828183265523531372e+04 2.632605318387383486e-02 6.841551739337136187e-03
2.832436172689732484e+04 1.322094642959985300e-02 3.435827938557789885e-03
2.836689079855932869e+04 9.992338930819237141e-05 2.596785143398126937e-05
2.840941987022133617e+04 -1.293954101845952789e-02 3.362696973327297320e-03
2.845194894188334729e+04 -2.580120404779074478e-02 6.705155201094996527e-03
2.849447801354535113e+04 -3.839076252876329198e-02 9.976899549607709181e-03
2.853700708520735861e+04 -5.061654126017237770e-02 1.315410568682917961e-02
2.857953615686936973e+04 -6.239015739772302976e-02 1.621380489056278851e-02
2.862206522853137358e+04 -7.362715605485417592e-02 1.913404922687359649e-02
2.866459430019338470e+04 -8.424761257836178852e-02 2.189406806803686351e-02
2.870712337185539582e+04 -9.417669723832121365e-02 2.447441484280453439e-02
2.874965244351739966e+04 -1.033451983789254597e-01 2.685710299159392925e-02
2.879218151517941078e+04 -1.116900004113798583e-01 2.902573018613800737e-02
2.883471058684141826e+04 -1.191545133891921959e-01 3.096558996648438727e-02
2.887723965850342211e+04 -1.256890512874214161e-01 3.266377004730180306e-02
2.891976873016543323e+04 -1.312511565074103992e-01 3.410923664939397026e-02
2.896229780182744071e+04 -1.358058685444565317e-01 3.529290432041124609e-02
2.900482687348945183e+04 -1.393259351843586513e-01 3.620769082010413809e-02
2.904735594515145567e+04 -1.417919650326339709e-01 3.684855675925145096e-02
2.908988501681346315e+04 -1.431925206240954040e-01 3.721252979675449685e-02
2.913241408847547427e+04 -1.435241518070889399e-01 3.729871331545291102e-02
2.917494316013748175e+04 -1.427913695426553664e-01 3.710827961311344292e-02
2.921747223179948924e+04 -1.410065607009015898e-01 3.664444775991469727e-02
2.926000130346150036e+04 -1.381898448716869232e-01 3.591244638675077788e-02
2.930253037512350420e+04 -1.343688746311505477e-01 3.491946177897409243e-02
2.934505944678551168e+04 -1.295785811165580392e-01 3.367457175699498789e-02
2.938758851844752280e+04 -1.238608671564469244e-01 3.218866592767787721e-02
2.943011759010952665e+04 -1.172642505782749284e-01 3.047435298798594969e-02
2.947264666177153413e+04 -1.098434606690748688e-01 2.854585585414127699e-02
2.951517573343354525e+04 -1.016589910935062901e-01 2.641889547503732324e-02
2.955770480509555273e+04 -9.277661287583877092e-02 2.411056426716154388e-02
2.960023387675756021e+04 -8.326685132583017124e-02 2.163919017934360506e-02
2.964276294841957133e+04 -7.320443103122209472e-02 1.902419245873248482e-02
2.968529202008158245e+04 -6.266769325011031788e-02 1.628593024411908313e-02
2.972782109174358266e+04 -5.173799021344117205e-02 1.344554515871757353e-02
2.977035016340559378e+04 -4.049906099012932220e-02 1.052479911148491813e-02
2.981287923506760490e+04 -2.903639367412217537e-02 7.545908543820574119e-03
2.985540830672960874e+04 -1.743657872337354281e-02 4.531376376845538435e-03
2.989793737839161258e+04 -5.786658315067650868e-03 1.503822923394065132e-03
2.994046645005362370e+04 5.826523420618309398e-03 1.514182971682125154e-03
2.998299552171563118e+04 1.731696446412290397e-02 4.500291309224121149e-03
3.002552459337764230e+04 2.860013851717418606e-02 7.432535596992350183e-03
3.006805366503965342e+04 3.959361351881165308e-02 1.028949358813110310e-02
3.011058273670165727e+04 5.021765056751809064e-02 1.305044292761975942e-02
3.015311180836366111e+04 6.039577892511477364e-02 1.569551058290987941e-02
3.019564088002567223e+04 7.005534298402769922e-02 1.820581498847021612e-02
3.023816995168767608e+04 7.912801731476730438e-02 2.056359989509393138e-02
3.028069902334968720e+04 8.755028617300998628e-02 2.275235898305215040e-02
3.032322809501169831e+04 9.526388413340286521e-02 2.475695037295330345e-02
3.036575716667370216e+04 1.022161948279192711e-01 2.656370024891331963e-02
3.040828623833571328e+04 1.083606050976604618e-01 2.816049489467886691e-02
3.045081530999772076e+04 1.136568122159553190e-01 2.953686053403172668e-02
3.049334438165973188e+04 1.180710822047259939e-01 3.068403046142810509e-02
3.053587345332173572e+04 1.215764576424760712e-01 3.159499904664159892e-02
3.057840252498374684e+04 1.241529137481668099e-01 3.226456229746765825e-02
3.062093159664575796e+04 1.257874619176364561e-01 3.268934476652061299e-02
3.066346066830776181e+04 1.264742002851966529e-01 3.286781269106044123e-02
3.070598973996976565e+04 1.262143112796053346e-01 3.280027335784481413e-02
3.074851881163177677e+04 1.250160065378326246e-01 3.248886078745037015e-02
3.079104788329378061e+04 1.228944199289891542e-01 3.193750793358701018e-02
3.083357695495579173e+04 1.198714498216038871e-01 3.115190569189532285e-02
3.087610602661780285e+04 1.159755520973671516e-01 3.013944910885315090e-02
3.091863509827981034e+04 1.112414857707872823e-01 2.890917127402033507e-02
3.096116416994181418e+04 1.057100134144026427e-01 2.747166546725929304e-02
3.100369324160382530e+04 9.942755891083823738e-02 2.583899621615802500e-02
3.104622231326582914e+04 9.244582535376658083e-02 2.402459999704564808e-02
3.108875138492784026e+04 8.482137619770441228e-02 2.204317638520331135e-02
3.113128045658985138e+04 7.661518300958616856e-02 1.991057052562472326e-02
3.117380952825186250e+04 6.789214340147234350e-02 1.764364785452130630e-02
3.121633859991385907e+04 5.872057292211082385e-02 1.526016205331638328e-02
3.125886767157587019e+04 4.917167485405211924e-02 1.277861726078751911e-02
3.130139674323788131e+04 3.931899200155455909e-02 1.021812560501844311e-02
3.134392581489988879e+04 2.923784466177918595e-02 7.598261144697345502e-03
3.138645488656189991e+04 1.900475904717184236e-02 4.938911328892528485e-03
3.142898395822391103e+04 8.696890470171216719e-03 2.260127095673864026e-03
3.147151302988590760e+04 -1.608554387854678816e-03 4.180272672542778589e-04
3.151404210154791872e+04 -1.183489182278361224e-02 3.075623382263395402e-03
3.155657117320992984e+04 -2.190652782158524978e-02 5.693016058039814670e-03
3.159910024487193368e+04 -3.174951298079500828e-02 8.250987500470517017e-03
3.164162931653394480e+04 -4.129208158134313467e-02 1.073088740612045469e-02
3.168415838819595592e+04 -5.046517091562372631e-02 1.311476792370921268e-02
3.172668745985795613e+04 -5.920291713490336699e-02 1.538551251374967871e-02
3.176921653151996725e+04 -6.744312408402468317e-02 1.752695778818953373e-02
3.181174560318197837e+04 -7.512770181413246096e-02 1.952400747004974513e-02
3.185427467484398221e+04 -8.220307171118249046e-02 2.136273767725254541e-02
3.189680374650599333e+04 -8.862053544601201927e-02 2.303049280448333375e-02
3.193933281816800445e+04 -9.433660523894363270e-02 2.451597135156606891e-02
3.198186188983000829e+04 -9.931329323579032864e-02 2.580930112580739552e-02
3.202439096149201214e+04 -1.035183581104207468e-01 2.690210332848151295e-02
3.206692003315402326e+04 -1.069255073392780531e-01 2.778754512144836208e-02
3.210944910481603438e+04 -1.095145539329035189e-01 2.846038035816715259e-02
3.215197817647803822e+04 -1.112715267559841043e-01 2.891697825340646538e-02
3.219450724814005298e+04 -1.121887339181021903e-01 2.915533985708070389e-02
3.223703631980205682e+04 -1.122647790695914666e-01 2.917510228917813420e-02
3.227956539146406067e+04 -1.115045307880923736e-01 2.897753078401213087e-02
3.232209446312607179e+04 -1.099190455888861967e-01 2.856549868233094341e-02
3.236462353478808291e+04 -1.075254454333748055e-01 2.794345559851434471e-02
3.240715260645008675e+04 -1.043467509426252299e-01 2.711738407650851612e-02
3.244968167811209787e+04 -1.004116718443169576e-01 2.609474513167984663e-02
3.249221074977410171e+04 -9.575435648940706923e-02 2.488441315580496027e-02
3.253473982143610556e+04 -9.041410256711003568e-02 2.349660073837152308e-02
3.257726889309812032e+04 -8.443503142140337814e-02 2.194277402873062721e-02
3.261979796476013144e+04 -7.786572862718624255e-02 2.023555932988851599e-02
3.266232703642213528e+04 -7.075885371772469568e-02 1.838864167540843822e-02
3.270485610808414640e+04 -6.317072216550445596e-02 1.641665619559439654e-02
3.274738517974615024e+04 -5.516086290472142079e-02 1.433507312749424632e-02
3.278991425140816136e+04 -4.679155484397652665e-02 1.216007736492730369e-02
3.283244332307016884e+04 -3.812734595154107509e-02 9.908443479513280930e-03
3.287497239473217633e+04 -2.923455860171742318e-02 7.597407171267523199e-03
3.291750146639419108e+04 -2.018078494902230194e-02 5.244534127650644743e-03
3.296003053805619129e+04 -1.103437614642930296e-02 2.867587282826990127e-03
3.300255960971819877e+04 -1.863929244899523467e-03 4.843934743418014150e-04
3.304508868138020625e+04 7.262224396354670722e-03 1.887289507595905956e-03
3.308761775304221374e+04 1.627652539557836175e-02 4.229904492432475481e-03
3.313014682470422122e+04 2.511268360099906671e-02 6.526224154066562200e-03
3.317267589636623597e+04 3.370616267239962688e-02 8.759476942749356426e-03
3.321520496802823618e+04 4.199464847192872774e-02 1.091346880936820349e-02
3.325773403969024366e+04 4.991849788751848843e-02 1.297269984460295775e-02
3.330026311135225842e+04 5.742116487977674821e-02 1.492247499897338993e-02
3.334279218301425863e+04 6.444960073342567708e-02 1.674900809922581432e-02
3.338532125467627338e+04 7.095462570576854811e-02 1.843951843144778918e-02
3.342785032633828087e+04 7.689126949553068413e-02 1.998231922129621238e-02
3.347037939800029562e+04 8.221907820405330303e-02 2.136689740633825746e-02
3.351290846966229583e+04 8.690238572498934499e-02 2.258398416415646412e-02
3.355543754132430331e+04 9.091054777657472941e-02 2.362561573209565752e-02
3.359796661298631079e+04 9.421813707982244768e-02 2.448518412970525013e-02
3.364049568464831827e+04 9.680509848462416633e-02 2.515747747253951894e-02
3.368302475631032576e+04 9.865686315123149697e-02 2.563870964536787284e-02
3.372555382797234051e+04 9.976442120479733777e-02 2.592653918346330549e-02
3.376808289963434800e+04 1.001243525931407724e-01 2.602007729184453028e-02
3.381061197129634820e+04 9.973881619036381596e-02 2.591988501354995644e-02
3.385314104295836296e+04 9.861549749906182993e-02 2.562795963861321316e-02
3.389567011462036317e+04 9.676751560933977148e-02 2.514771052479481198e-02
3.393819918628237792e+04 9.421329037143263974e-02 2.448392457872042294e-02
3.398072825794438540e+04 9.097637102827094147e-02 2.364272172132183408e-02
3.402325732960639289e+04 8.708522783270578049e-02 2.263150073381977115e-02
3.406578640126839309e+04 8.257300843934145540e-02 2.145887594941599252e-02
3.410831547293040785e+04 7.747726111115239844e-02 2.013460532089086930e-02
3.415084454459241533e+04 7.183962701443304122e-02 1.866951045495088279e-02
3.419337361625442281e+04 6.570550409064859765e-02 1.707538926004908281e-02
3.423590268791643757e+04 5.912368518883051594e-02 1.536492190509749362e-02
3.427843175957844505e+04 5.214597331603326030e-02 1.355157083167598045e-02
3.432096083124044526e+04 4.482677701486621064e-02 1.164947560171295492e-02
3.436348990290245274e+04 3.722268900525692314e-02 9.673343395914536444e-03
3.440601897456446750e+04 2.939205133158870678e-02 7.638336005242675995e-03
3.444854804622646770e+04 2.139451033557413298e-02 5.559954178329863661e-03
3.449107711788848246e+04 1.329056482923361877e-02 3.453920201753399224e-03
3.453360618955048994e+04 5.141110870968406722e-03 1.336059597529966163e-03
3.457613526121249015e+04 -2.993013449255296256e-03 7.778171770220087969e-04
3.461866433287450491e+04 -1.105147983175092628e-02 2.872032147662745803e-03
3.466119340453651239e+04 -1.897491485942082515e-02 4.931155492755945856e-03
3.470372247619851987e+04 -2.670533509570996444e-02 6.940118615484415499e-03
3.474625154786052735e+04 -3.418656901893152300e-02 8.884323795133488091e-03
3.478878061952254211e+04 -4.136466274212965977e-02 1.074974962459862571e-02
3.483130969118453504e+04 -4.818826660811874329e-02 1.252305147777963215e-02
3.487383876284654980e+04 -5.460899991037931195e-02 1.419165629237481401e-02
3.491636783450855728e+04 -6.058179117102914513e-02 1.574385100050627873e-02
3.495889690617057204e+04 -6.606519160549868819e-02 1.716886399117011075e-02
3.500142597783257224e+04 -7.102165961829234875e-02 1.845693904431438756e-02
3.504395504949458700e+04 -7.541781440359400512e-02 1.959940123595804023e-02
3.508648412115659448e+04 -7.922465696667709001e-02 2.058871437670628871e-02
3.512901319281859469e+04 -8.241775713522354885e-02 2.141852961180497339e-02
3.517154226448060945e+04 -8.497740539179332586e-02 2.208372487899957354e-02
3.521407133614261693e+04 -8.688872862778679318e-02 2.258043499039814189e-02
3.525660040780462441e+04 -8.814176919331997984e-02 2.290607217576380930e-02
3.529912947946663189e+04 -8.873152689431677842e-02 2.305933699661867620e-02
3.534165855112863937e+04 -8.865796386585168831e-02 2.304021961271646157e-02
3.538418762279063958e+04 -8.792597252719476508e-02 2.284999145427622780e-02
3.542671669445265434e+04 -8.654530709710731018e-02 2.249118742434121077e-02
3.546924576611466910e+04 -8.453047941570385193e-02 2.196757882521347544e-02
3.551177483777666930e+04 -8.190062007966564250e-02 2.128413727060530364e-02
3.555430390943868406e+04 -7.867930614888614393e-02 2.044698991045428016e-02
3.559683298110068426e+04 -7.489435692293235081e-02 1.946336635779850194e-02
3.563936205276269175e+04 -7.057759951330690174e-02 1.834153776625670890e-02
3.568189112442469923e+04 -6.576460615078275063e-02 1.709074856208668905e-02
3.572442019608671399e+04 -6.049440536458416257e-02 1.572114138612157319e-02
3.576694926774872147e+04 -5.480916935046539068e-02 1.424367584773383356e-02
3.580947833941072895e+04 -4.875388000670578120e-02 1.267004173506840539e-02
3.585200741107273643e+04 -4.237597625942655238e-02 1.101256736278947469e-02
3.589453648273474391e+04 -3.572498542070526306e-02 9.284123770308920845e-03
3.593706555439675139e+04 -2.885214142373425036e-02 7.498025509652335267e-03
3.597959462605875888e+04 -2.180999285836639906e-02 5.667928782674081824e-03
3.602212369772077363e+04 -1.465200378714506292e-02 3.807727702081854793e-03
3.606465276938277384e+04 -7.432150356177955400e-03 1.931449459635342604e-03
3.610718184104478132e+04 -2.045162268469028258e-04 5.314918790653317006e-05
3.614971091270678880e+04 6.977110156547012242e-03 1.813194700841480080e-03
3.619223998436879629e+04 1.405963348145601935e-02 3.653783923767942206e-03
3.623476905603080377e+04 2.099104173749054281e-02 5.455101724006115871e-03
3.627729812769281853e+04 2.772078579262656634e-02 7.204011514020246254e-03
3.631982719935482601e+04 3.420014562258349294e-02 8.887852050420395195e-03
3.636235627101683349e+04 4.038258055788757767e-02 1.049452845533162780e-02
3.640488534267884097e+04 4.622406104907281904e-02 1.201259843474096131e-02
3.644741441434084845e+04 5.168337960419087940e-02 1.343135308419379087e-02
3.648994348600285593e+04 5.672243872282711069e-02 1.474089171639735192e-02
3.653247255766486342e+04 6.130651383605067312e-02 1.593219019342610038e-02
3.657500162932687817e+04 6.540448946043177225e-02 1.699716229786291805e-02
3.661753070098887838e+04 6.898906698509718605e-02 1.792871373200215571e-02
3.666005977265088586e+04 7.203694273190386355e-02 1.872078839170168707e-02
3.670258884431289334e+04 7.452895515867849485e-02 1.936840662120877313e-02
3.674511791597490082e+04 7.645020031220549350e-02 1.986769521680643510e-02
3.678764698763691558e+04 7.779011487946893566e-02 2.021590900997159018e-02
3.683017605929892306e+04 7.854252643076979623e-02 2.041144392443620947e-02
3.687270513096093055e+04 7.870567069486796019e-02 2.045384146560988436e-02
3.691523420262293075e+04 7.828217595240996585e-02 2.034378466478117473e-02
3.695776327428494551e+04 7.727901487777660838e-02 2.008308556389212796e-02
3.700029234594694572e+04 7.570742439930956691e-02 1.967466438900564163e-02
3.704282141760896047e+04 7.358279438190606925e-02 1.912252062140439718e-02
3.708535048927096796e+04 7.092452616250706499e-02 1.843169623413186062e-02
3.712787956093297544e+04 6.775586218638333935e-02 1.760823141827775121e-02
3.717040863259498292e+04 6.410368819884150471e-02 1.665911317703168415e-02
3.721293770425699040e+04 5.999830964151128820e-02 1.559221721608510143e-02
3.725546677591900516e+04 5.547320408338134168e-02 1.441624360600092872e-02
3.729799584758100536e+04 5.056475168300532397e-02 1.314064673537633510e-02
3.734052491924302012e+04 4.531194582858115438e-02 1.177556011267857396e-02
3.738305399090502760e+04 3.975608623602495256e-02 1.033171660930642943e-02
3.742558306256702781e+04 3.394045690066417598e-02 8.820364766446448651e-03
3.746811213422903529e+04 2.790999139521323572e-02 7.253181813511325182e-03
3.751064120589105005e+04 2.171092808450722153e-02 5.642184066169502778e-03
3.755317027755305025e+04 1.539045788569502922e-02 3.999635387106585151e-03
3.759569934921506501e+04 8.996367240892698056e-03 2.337954402612363747e-03
3.763822842087707249e+04 2.576678987521530042e-03 6.696211728231939251e-04
3.768075749253907270e+04 -3.820706190297945906e-03 9.929159870322302843e-04
3.772328656420108746e+04 -1.014836506772329693e-02 2.637332842700501005e-03
3.776581563586309494e+04 -1.635970132237824642e-02 4.251520053363474182e-03
3.780834470752510242e+04 -2.240928655526175373e-02 5.823671795336523953e-03
3.785087377918710990e+04 -2.825319040915230673e-02 7.342371552449934204e-03
3.789340285084912466e+04 -3.384929740144206056e-02 8.796674453808083979e-03
3.793593192251112487e+04 -3.915760820267558118e-02 1.017618556933555345e-02
3.797846099417313235e+04 -4.414052322240324955e-02 1.147113360739047613e-02
3.802099006583513983e+04 -4.876310650945595015e-02 1.267243949653677065e-02
3.806351913749715459e+04 -5.299332813300416251e-02 1.377177937495409343e-02
3.810604820915916207e+04 -5.680228338273091149e-02 1.476164155565454217e-02
3.814857728082116955e+04 -6.016438730953833913e-02 1.563537708325620987e-02
3.819110635248317703e+04 -6.305754332117084748e-02 1.638724354821050749e-02
3.823363542414517724e+04 -6.546328474836779487e-02 1.701244187667536045e-02
3.827616449580719200e+04 -6.736688850514928328e-02 1.750714586827843006e-02
3.831869356746919948e+04 -6.875746017998977944e-02 1.786852430940782943e-02
3.836122263913120696e+04 -6.962799011132514426e-02 1.809475554598075769e-02
3.840375171079321444e+04 -6.997538021944174624e-02 1.818503445645069244e-02
3.844628078245522192e+04 -6.980044158566715840e-02 1.813957182269323315e-02
3.848880985411722941e+04 -6.910786298730008104e-02 1.795958615293897012e-02
3.853133892577923689e+04 -6.790615081126344377e-02 1.764728806667732394e-02
3.857386799744125165e+04 -6.620754097947634254e-02 1.720585740603287894e-02
3.861639706910325185e+04 -6.402788372287301910e-02 1.663941329111299355e-02
3.865892614076526661e+04 -6.138650223738672390e-02 1.595297738786292940e-02
3.870145521242726682e+04 -5.830602644264132328e-02 1.515243070567222003e-02
3.874398428408928157e+04 -5.481220324122477311e-02 1.424446428800844877e-02
3.878651335575128178e+04 -5.093368484200751223e-02 1.323652420238748129e-02
3.882904242741329654e+04 -4.670179686385435291e-02 1.213675127572072347e-02
3.887157149907530402e+04 -4.215028807521137982e-02 1.095391605723749009e-02
3.891410057073731150e+04 -3.731506374948456023e-02 9.697349523518522876e-03
3.895662964239931898e+04 -3.223390472502494358e-02 8.376870068476831646e-03
3.899915871406132646e+04 -2.694617435122806381e-02 7.002707345210899305e-03
3.904168778572333395e+04 -2.149251557805891347e-02 5.585423546354867548e-03
3.908421685738534143e+04 -1.591454050493937983e-02 4.135832724785895240e-03
3.912674592904735619e+04 -1.025451474588594952e-02 2.664918767191021710e-03
3.916927500070935639e+04 -4.555038990974156869e-03 1.183752639022134408e-03
3.921180407237136387e+04 1.141269850447673099e-03 2.965904792430556179e-04
3.925433314403337135e+04 6.792095551759390511e-03 1.765113547835115608e-03
3.929686221569537884e+04 1.235573517328722969e-02 3.210978906529485342e-03
3.933939128735738632e+04 1.779140507289271936e-02 4.623587799946460818e-03
3.938192035901940108e+04 2.305953809107307365e-02 5.992657609304326803e-03
3.942444943068140856e+04 2.812206975884185001e-02 7.308296231438882531e-03
3.946697850234341604e+04 3.294271147226910529e-02 8.561073070749602998e-03
3.950950757400542352e+04 3.748720868783164684e-02 9.742086138389756747e-03
3.955203664566743100e+04 4.172358231674264117e-02 1.084302478524746052e-02
3.959456571732943848e+04 4.562235163318216491e-02 1.185622763080351749e-02
3.963709478899144597e+04 4.915673715974653440e-02 1.277473528851677011e-02
3.967962386065346072e+04 5.230284215226235073e-02 1.359233752966352259e-02
3.972215293231546093e+04 5.503981147420246994e-02 1.430361457124079694e-02
3.976468200397746841e+04 5.734996682685375435e-02 1.490397221925891628e-02
3.980721107563947589e+04 5.921891748390693128e-02 1.538967064618186609e-02
3.984974014730148338e+04 6.063564586676949142e-02 1.575784663003496067e-02
3.989226921896349813e+04 6.159256748824636085e-02 1.600652913242520473e-02
3.993479829062550562e+04 6.208556498583744226e-02 1.613464814303326722e-02
3.997732736228751310e+04 6.211399616034360416e-02 1.614203676866717355e-02
4.001985643394951330e+04 6.168067612924038601e-02 1.602942659532376538e-02
4.006238550561152806e+04 6.079183389599732840e-02 1.579843640152725145e-02
4.010491457727352827e+04 5.945704382474115146e-02 1.545155435012858167e-02
4.014744364893554302e+04 5.768913269301875063e-02 1.499211383339978110e-02
4.018997272059755051e+04 5.550406317258674282e-02 1.442426319230021015e-02
4.023250179225956526e+04 5.292079475783492692e-02 1.375292957488785835e-02
4.027503086392156547e+04 4.996112332247569510e-02 1.298377724069551403e-02
4.031755993558357295e+04 4.664950063629948185e-02 1.212316065717681038e-02
4.036008900724558771e+04 4.301283531411612820e-02 1.117807277079317131e-02
4.040261807890758791e+04 3.908027679741578331e-02 1.015608886868448087e-02
4.044514715056960267e+04 3.488298408502322340e-02 9.065306476944630029e-03
4.048767622223161015e+04 3.045388103120129711e-02 7.914281768077884721e-03
4.053020529389361036e+04 2.582740011767106769e-02 6.711962973084278222e-03
4.057273436555561784e+04 2.103921667928389944e-02 5.467621312662903146e-03
4.061526343721763260e+04 1.612597562118370589e-02 4.190779977121631382e-03
4.065779250887963281e+04 1.112501270779999926e-02 2.891141695627199356e-03
4.070032158054164756e+04 6.074072530860490787e-03 1.578515442406836378e-03
4.074285065220365505e+04 1.011025274559380687e-03 2.627428303575931223e-04
4.078537972386565525e+04 -4.026415608823590703e-03 1.046375258738565942e-03
4.082790879552767001e+04 -9.000972720092070486e-03 2.339151263532110447e-03
4.087043786718967749e+04 -1.387607897425500308e-02 3.606082217430376692e-03
4.091296693885168497e+04 -1.861614479581751719e-02 4.837919186670731377e-03
4.095549601051369245e+04 -2.318681630798770724e-02 6.025734367914137996e-03
4.099802508217570721e+04 -2.755522265515683925e-02 7.160985361819810144e-03
4.104055415383770742e+04 -3.169021069090272730e-02 8.235576163202243047e-03
4.108308322549971490e+04 -3.556256536918906558e-02 9.241914435769001124e-03
4.112561229716172238e+04 -3.914521429352768589e-02 1.017296466986780147e-02
4.116814136882373714e+04 -4.241341500670316872e-02 1.102229685489221865e-02
4.121067044048574462e+04 -4.534492374119068053e-02 1.178413033373668616e-02
4.125319951214775210e+04 -4.792014449654298514e-02 1.245337254467128799e-02
4.129572858380975958e+04 -5.012225746362977685e-02 1.302565239592594522e-02
4.133825765547175979e+04 -5.193732597555400510e-02 1.349734805983875303e-02
4.138078672713377455e+04 -5.335438133000593858e-02 1.386560901628649915e-02
4.142331579879578203e+04 -5.436548499659332040e-02 1.412837221897684549e-02
4.146584487045778951e+04 -5.496576789396030033e-02 1.428437230269205549e-02
4.150837394211979699e+04 -5.515344659401666405e-02 1.433314579440534038e-02
4.155090301378180448e+04 -5.492981648304215425e-02 1.427502933600499797e-02
4.159343208544381196e+04 -5.429922208053517690e-02 1.411115197082780416e-02
4.163596115710581944e+04 -5.326900488516371490e-02 1.384342158998947553e-02
4.167849022876783420e+04 -5.184942928183305932e-02 1.347450567729062063e-02
4.172101930042984168e+04 -5.005358720349081803e-02 1.300780653295464939e-02
4.176354837209184916e+04 -4.789728239470345678e-02 1.244743119632284178e-02
4.180607744375384937e+04 -4.539889527016039567e-02 1.179815632560559345e-02
4.184860651541586412e+04 -4.257922949904695969e-02 1.106538832859618043e-02
4.189113558707786433e+04 -3.946134157470359421e-02 1.025511907164139425e-02
4.193366465873987909e+04 -3.607035474726884294e-02 9.373877524901810462e-03
4.197619373040188657e+04 -3.243325880429275693e-02 8.428677729816440659e-03
4.201872280206389405e+04 -2.857869727981141375e-02 7.426963499505946122e-03
4.206125187372590153e+04 -2.453674375556081158e-02 6.376550284467099108e-03
4.210378094538790901e+04 -2.033866898824966685e-02 5.285564654165390668e-03
4.214631001704991650e+04 -1.601670065372217538e-02 4.162381859922643229e-03
4.218883908871192398e+04 -1.160377754205951968e-02 3.015561955727870044e-03
4.223136816037393874e+04 -7.133300066998508708e-03 1.853784961221676721e-03
4.227389723203593894e+04 -2.638878968272367117e-03 6.857855550615954898e-04
4.231642630369794642e+04 1.845915913273888645e-03 4.797122128000937667e-04
4.235895537535995390e+04 6.287804920746320470e-03 1.634059704722305674e-03
4.240148444702196139e+04 1.065404408597163399e-02 2.768747496567508255e-03
4.244401351868397614e+04 1.491266505358636307e-02 3.875467728600211909e-03
4.248654259034598363e+04 1.903270767723919815e-02 4.946174552031746934e-03
4.252907166200799838e+04 2.298444360659488220e-02 5.973142234276097515e-03
4.257160073366999859e+04 2.673958926170072470e-02 6.949020506218921145e-03
4.261412980533200607e+04 3.027150668064584535e-02 7.866886758026875662e-03
4.265665887699401355e+04 3.355539082640462967e-02 8.720294716002127342e-03
4.269918794865602104e+04 3.656844204866633447e-02 9.503319261550171801e-03
