2.982191968781132130e-01 2.986819705626253540e-09 1.530113025875192660e-06 6.819219878971514992e-04 1.280315959330355791e-06 2.986819705626253540e-09 1.530113025875192660e-06 6.819219878971514992e-04 1.280315959330355791e-06 5.059013058906882131e-16 -1.089623183347931956e-17 -4.529614564560777851e-18 1.111917090519665141e-16 5.059013058906882131e-16 -1.089623183347931956e-17 -4.529614564560777851e-18 1.111917090519665141e-16
2.767962594887167227e-01 -3.858947945532213014e-09 8.265447617655997297e-07 6.818559558313661874e-04 -1.414801536561695555e-06 3.858947945532213014e-09 -8.265447617655997297e-07 -6.818559558313661874e-04 1.414801536561695555e-06 5.238342463819919097e-16 1.062518129035794345e-17 5.639968879292758808e-18 1.241411487495902577e-16 -5.238342463819919097e-16 -1.062518129035794345e-17 -5.639968879292758808e-18 -1.241411487495902577e-16
2.910348633059302026e-01 1.964541028768793107e-09 9.204471401048101777e-07 6.819231124643746964e-04 9.967533003951001410e-07 1.964541028768793107e-09 9.204471401048101777e-07 6.819231124643746964e-04 9.967533003951001410e-07 5.041286244168351877e-16 -1.032702569292442973e-17 -3.445332982736468326e-18 1.132279762571658521e-16 5.041286244168351877e-16 -1.032702569292442973e-17 -3.445332982736468326e-18 1.132279762571658521e-16
2.700616082173922239e-01 -1.698142820290163627e-09 2.035663718572018865e-06 6.818614917447150120e-04 -1.127246775342407074e-06 1.698142820290163627e-09 -2.035663718572018865e-06 -6.818614917447150120e-04 1.127246775342407074e-06 5.166885536191736159e-16 5.366800753803246948e-18 3.561773543204332926e-18 1.276512532830120783e-16 -5.166885536191736159e-16 -5.366800753803246948e-18 -3.561773543204332926e-18 -1.276512532830120783e-16
2.866368037685756431e-01 8.639307775030677372e-10 4.290109572723468001e-07 6.819249757112069103e-04 6.964368919398024370e-07 8.639307775030677372e-10 4.290109572723468001e-07 6.819249757112069103e-04 6.964368919398024370e-07 5.093779602541363511e-16 -8.212831456577696088e-18 -1.019748259155372518e-18 1.087607244933466721e-16 5.093779602541363511e-16 -8.212831456577696088e-18 -1.019748259155372518e-18 1.087607244933466721e-16
2.677804384581988772e-01 1.097973533815445324e-09 2.502651360525179423e-06 6.818642715495360201e-04 -5.873860616875550920e-07 -1.097973533815445324e-09 -2.502651360525179423e-06 -6.818642715495360201e-04 5.873860616875550920e-07 5.164686861495483542e-16 5.475220971051797392e-18 5.259862844212391531e-18 1.306657376631717264e-16 -5.164686861495483542e-16 -5.475220971051797392e-18 -5.259862844212391531e-18 -1.306657376631717264e-16
2.851555428941440762e-01 -2.559385744787742722e-10 2.338288006151727241e-07 6.819259649610877067e-04 3.873608029054644497e-07 -2.559385744787742722e-10 2.338288006151727241e-07 6.819259649610877067e-04 3.873608029054644497e-07 5.281491454733860313e-16 -1.074715403476256270e-17 -2.821810854438896489e-19 9.964659704133119709e-17 5.281491454733860313e-16 -1.074715403476256270e-17 -2.821810854438896489e-19 9.964659704133119709e-17
2.700616009152719821e-01 3.856570098941794131e-09 2.068180620774905928e-06 6.818619564637651460e-04 -2.758107005123840248e-08 -3.856570098941794131e-09 -2.068180620774905928e-06 -6.818619564637651460e-04 2.758107005123840248e-08 5.132256409725770012e-16 5.366800753803246948e-18 3.831977053378454734e-18 1.307547820017518347e-16 -5.132256409725770012e-16 -5.366800753803246948e-18 -3.831977053378454734e-18 -1.307547820017518347e-16
2.866368026252608670e-01 -1.358182504939027535e-09 4.028971314636140173e-07 6.819254766803351788e-04 6.608850552746034154e-08 -1.358182504939027535e-09 4.028971314636140173e-07 6.819254766803351788e-04 6.608850552746034154e-08 5.087458412789640072e-16 -8.958220450161480386e-18 -2.157697319122122478e-18 1.133279261449418596e-16 5.087458412789640072e-16 -8.958220450161480386e-18 -2.157697319122122478e-18 1.133279261449418596e-16
2.767962453777763066e-01 5.900501927309049696e-09 8.839919406264040648e-07 6.818566359393623665e-04 3.187677522228189383e-07 -5.900501927309049696e-09 -8.839919406264040648e-07 -6.818566359393623665e-04 -3.187677522228189383e-07 5.206736515061299929e-16 1.105886215935214523e-17 3.388978821964455657e-18 1.217287989158100103e-16 -5.206736515061299929e-16 -1.105886215935214523e-17 -3.388978821964455657e-18 -1.217287989158100103e-16
2.910348612998689966e-01 -2.412520860601424788e-09 8.715728990257204693e-07 6.819240763059579566e-04 -2.688681847304785419e-07 -2.412520860601424788e-09 8.715728990257204693e-07 6.819240763059579566e-04 -2.688681847304785419e-07 5.061349150771649982e-16 -1.343055441166418618e-17 -1.593295443564940635e-18 1.165890029918709159e-16 5.061349150771649982e-16 -1.343055441166418618e-17 -1.593295443564940635e-18 1.165890029918709159e-16
3.503576551925428606e-01 -5.363414326488465111e-09 -1.837980788183893603e-06 6.819551008415832786e-04 1.892817368415384335e-06 5.363414326488465111e-09 1.837980788183893603e-06 -6.819551008415832786e-04 -1.892817368415384335e-06 5.348551032969540975e-16 1.973247953923618070e-17 6.531047539804282764e-18 1.095179719481920166e-16 -5.348551032969540975e-16 -1.973247953923618070e-17 -6.531047539804282764e-18 -1.095179719481920166e-16
2.876822368449786782e-01 6.792383044093661809e-09 -5.938201694855556388e-07 6.818540461583796029e-04 3.485140578069799238e-07 -6.792383044093661809e-09 5.938201694855556388e-07 -6.818540461583796029e-04 -3.485140578069799238e-07 5.261703382467594648e-16 1.875669758399922671e-17 6.632691493474798805e-18 1.192622389734054877e-16 -5.261703382467594648e-16 -1.875669758399922671e-17 -6.632691493474798805e-18 -1.192622389734054877e-16
2.982191945061198890e-01 -3.374498996314319321e-09 1.464431238498400045e-06 6.819233269155528659e-04 -6.045412303363421197e-07 -3.374498996314319321e-09 1.464431238498400045e-06 6.819233269155528659e-04 -6.045412303363421197e-07 5.033453465562954948e-16 -1.170938346284344789e-17 1.691418916548430990e-18 1.130416290087699061e-16 5.033453465562954948e-16 -1.170938346284344789e-17 1.691418916548430990e-18 1.130416290087699061e-16
3.343217534161337379e-01 -5.326765362785243485e-09 -2.213892477392594496e-06 6.819425803062411544e-04 1.868353181499538603e-06 5.326765362785243485e-09 2.213892477392594496e-06 -6.819425803062411544e-04 -1.868353181499538603e-06 5.349512953149151557e-16 2.046431600566389619e-17 2.283494946679186927e-18 1.069972018971632188e-16 -5.349512953149151557e-16 -2.046431600566389619e-17 -2.283494946679186927e-18 -1.069972018971632188e-16
3.406731569946053750e-01 4.352993729632870928e-09 2.071639153798966195e-06 6.819048502826121098e-04 -2.667231550654728463e-07 4.352993729632870928e-09 2.071639153798966195e-06 6.819048502826121098e-04 -2.667231550654728463e-07 5.144898789229217876e-16 -2.114194236346733646e-18 2.322140824897664380e-18 1.145459595230935435e-16 5.144898789229217876e-16 -2.114194236346733646e-18 2.322140824897664380e-18 1.145459595230935435e-16
3.022856487939313830e-01 6.550417878335148755e-09 -1.763166282415540591e-06 6.818605402344568404e-04 1.472824958539633482e-07 -6.550417878335148755e-09 1.763166282415540591e-06 -6.818605402344568404e-04 -1.472824958539633482e-07 5.248511334290083876e-16 1.916327339868129087e-17 4.287363141646047954e-18 1.145188544687814058e-16 -5.248511334290083876e-16 -1.916327339868129087e-17 -4.287363141646047954e-18 -1.145188544687814058e-16
3.079922677830829736e-01 -4.169439778460223844e-09 1.960905600049365214e-06 6.819252973150435708e-04 -9.118494098241667397e-07 -4.169439778460223844e-09 1.960905600049365214e-06 6.819252973150435708e-04 -9.118494098241667397e-07 4.972852494247514932e-16 -1.544988095791843818e-17 1.400463099166578823e-18 1.242089113853706017e-16 4.972852494247514932e-16 -1.544988095791843818e-17 1.400463099166578823e-18 1.242089113853706017e-16
3.201132380928675691e-01 -5.097782829872020416e-09 -2.293983522412722438e-06 6.819317939009008440e-04 1.772186207178808861e-06 5.097782829872020416e-09 2.293983522412722438e-06 -6.819317939009008440e-04 -1.772186207178808861e-06 5.414511273857095822e-16 2.059984127722458425e-17 1.678078147629175759e-18 1.011967202743657701e-16 -5.414511273857095822e-16 -2.059984127722458425e-17 -1.678078147629175759e-18 -1.011967202743657701e-16
3.201132580831783092e-01 5.335853068552188008e-09 2.277901605754836410e-06 6.818776299485351799e-04 -5.544231202602899948e-07 5.335853068552188008e-09 2.277901605754836410e-06 6.818776299485351799e-04 -5.544231202602899948e-07 4.928879000322478367e-16 -1.244121992927116338e-17 3.616618926539048873e-18 1.255506115738214135e-16 4.928879000322478367e-16 -1.244121992927116338e-17 3.616618926539048873e-18 1.255506115738214135e-16
3.201132580860256427e-01 5.638023399626721291e-09 -2.232777867483704416e-06 6.818791053185855938e-04 -1.001958492821881670e-07 -5.638023399626721291e-09 2.232777867483704416e-06 -6.818791053185855938e-04 1.001958492821881670e-07 5.369163608246901002e-16 2.043721095135175858e-17 4.571119178976238567e-18 1.130822865902381125e-16 -5.369163608246901002e-16 -2.043721095135175858e-17 -4.571119178976238567e-18 -1.130822865902381125e-16
3.201132380840331915e-01 -4.710869237452633418e-09 2.194041234147484478e-06 6.819317254634223949e-04 -1.159176462679504453e-06 -4.710869237452633418e-09 2.194041234147484478e-06 6.819317254634223949e-04 -1.159176462679504453e-06 5.072205107084392903e-16 -1.103175710504000762e-17 5.433610477517929888e-18 1.151693757722727085e-16 5.072205107084392903e-16 -1.103175710504000762e-17 5.433610477517929888e-18 1.151693757722727085e-16
3.079922677936586251e-01 -4.581843979093239150e-09 -2.055729869977566124e-06 6.819253915543552376e-04 1.597214381079232418e-06 4.581843979093239150e-09 2.055729869977566124e-06 -6.819253915543552376e-04 -1.597214381079232418e-06 5.244663653571642536e-16 2.295798100238055639e-17 7.295071258227661670e-19 1.108528958730647940e-16 -5.244663653571642536e-16 -2.295798100238055639e-17 -7.295071258227661670e-19 -1.108528958730647940e-16
3.022856487860509089e-01 6.216073048165900866e-09 1.812732265625159513e-06 6.818586225001238522e-04 -9.327633009849358955e-07 6.216073048165900866e-09 1.812732265625159513e-06 6.818586225001238522e-04 -9.327633009849358955e-07 4.976700174965955286e-16 -1.376936759056590631e-17 1.347841177318405415e-19 1.195332895165268638e-16 4.976700174965955286e-16 -1.376936759056590631e-17 1.347841177318405415e-19 1.195332895165268638e-16
3.406731569950313676e-01 4.608541803139158330e-09 -2.034978052909367375e-06 6.819058929320189182e-04 -2.605794380253600019e-07 -4.608541803139158330e-09 2.034978052909367375e-06 -6.819058929320189182e-04 2.605794380253600019e-07 5.443918547919463358e-16 2.022037051685465769e-17 7.382527410031668180e-18 1.089623183347931956e-16 -5.443918547919463358e-16 -2.022037051685465769e-17 -7.382527410031668180e-18 -1.089623183347931956e-16
3.343217534091776910e-01 -4.986174514075292219e-09 2.113514797785615820e-06 6.819425165050954727e-04 -1.332031750033544509e-06 -4.986174514075292219e-09 2.113514797785615820e-06 6.819425165050954727e-04 -1.332031750033544509e-06 4.997450167411831533e-16 -5.529431079676072613e-18 1.004316377647583233e-17 1.217830090244342855e-16 4.997450167411831533e-16 -5.529431079676072613e-18 1.004316377647583233e-17 1.217830090244342855e-16
2.982191945181237869e-01 -3.800340089713319380e-09 -1.548510184598983762e-06 6.819234618671076798e-04 1.352784843640879699e-06 3.800340089713319380e-09 1.548510184598983762e-06 -6.819234618671076798e-04 -1.352784843640879699e-06 5.198354067781840092e-16 1.737433981408020855e-17 3.796242850916163938e-18 1.108732246637988972e-16 -5.198354067781840092e-16 -1.737433981408020855e-17 -3.796242850916163938e-18 -1.108732246637988972e-16
2.876822368294749133e-01 6.391821190821628251e-09 6.402581563049478206e-07 6.818519257169175377e-04 -1.255592197388282296e-06 6.391821190821628251e-09 6.402581563049478206e-07 6.818519257169175377e-04 -1.255592197388282296e-06 5.150945144643910848e-16 -1.160096324559489744e-17 -7.259072357969353906e-19 1.132449169161109381e-16 5.150945144643910848e-16 -1.160096324559489744e-17 -7.259072357969353906e-19 1.132449169161109381e-16
3.503576551874327261e-01 -5.078913868682491395e-09 1.742046789669006749e-06 6.819550228934431486e-04 -1.434255998047074513e-06 -5.078913868682491395e-09 1.742046789669006749e-06 6.819550228934431486e-04 -1.434255998047074513e-06 5.217729888542559070e-16 1.138412281109779656e-18 1.073529557350100250e-17 1.093688941494752598e-16 5.217729888542559070e-16 1.138412281109779656e-18 1.073529557350100250e-17 1.093688941494752598e-16
2.910348613128599937e-01 -2.856662244753692403e-09 -9.388497428137009665e-07 6.819242570849549804e-04 1.066026892448967457e-06 2.856662244753692403e-09 9.388497428137009665e-07 -6.819242570849549804e-04 -1.066026892448967457e-06 5.037850814955458210e-16 1.675092356490104351e-17 4.955778016148097709e-18 1.237142441441740903e-16 -5.037850814955458210e-16 -1.675092356490104351e-17 -4.955778016148097709e-18 -1.237142441441740903e-16
2.767962453523649669e-01 5.330309893068676391e-09 -8.521265812508365583e-07 6.818547731088354892e-04 -1.324539828484786429e-06 5.330309893068676391e-09 -8.521265812508365583e-07 6.818547731088354892e-04 -1.324539828484786429e-06 5.312547734818417559e-16 -4.255493527005604903e-18 4.498803741104402676e-19 1.040834085586084257e-16 5.312547734818417559e-16 -4.255493527005604903e-18 4.498803741104402676e-19 1.040834085586084257e-16
2.866368026387080548e-01 -1.837921166278864982e-09 -4.482557447421253608e-07 6.819257008312323495e-04 7.626093757194171967e-07 1.837921166278864982e-09 4.482557447421253608e-07 -6.819257008312323495e-04 -7.626093757194171967e-07 5.039774655314678388e-16 1.563961633810340146e-17 6.513087794344531428e-18 1.253337711393243126e-16 -5.039774655314678388e-16 -1.563961633810340146e-17 -6.513087794344531428e-18 -1.253337711393243126e-16
2.700616008783892630e-01 3.018804726703273877e-09 -2.063119419557884722e-06 6.818608155233804417e-04 -1.043436827175096013e-06 3.018804726703273877e-09 -2.063119419557884722e-06 6.818608155233804417e-04 -1.043436827175096013e-06 5.395822538938954986e-16 -3.035766082959412415e-18 6.973198738271027541e-19 1.032973619835564350e-16 5.395822538938954986e-16 -3.035766082959412415e-18 6.973198738271027541e-19 1.032973619835564350e-16
2.851555429075213755e-01 -7.868634728167012149e-10 -2.544190377882144750e-07 6.819262310610226538e-04 4.531741909867255478e-07 7.868634728167012149e-10 2.544190377882144750e-07 -6.819262310610226538e-04 -4.531741909867255478e-07 5.419320874755145771e-16 1.927169361592984131e-17 8.796040110541883568e-18 1.050101420122434353e-16 -5.419320874755145771e-16 -1.927169361592984131e-17 -8.796040110541883568e-18 -1.050101420122434353e-16
2.677804384092450918e-01 -3.925691488462085266e-11 -2.532356454068983952e-06 6.818641112319922745e-04 -5.075962543370422277e-07 -3.925691488462085266e-11 -2.532356454068983952e-06 6.818641112319922745e-04 -5.075962543370422277e-07 5.373079997549599959e-16 3.848917712323540741e-18 2.570744994916801529e-18 1.017999136119292387e-16 5.373079997549599959e-16 3.848917712323540741e-18 2.570744994916801529e-18 1.017999136119292387e-16
2.866368037813993297e-01 2.794662084214249997e-10 -4.250584264841065704e-07 6.819252865991082702e-04 1.352756705791217668e-07 -2.794662084214249997e-10 4.250584264841065704e-07 -6.819252865991082702e-04 -1.352756705791217668e-07 5.041698495673898565e-16 1.260385025514398905e-17 6.270227566498962502e-18 1.259402467295583916e-16 -5.041698495673898565e-16 -1.260385025514398905e-17 -6.270227566498962502e-18 -1.259402467295583916e-16
2.700616081569572335e-01 -3.089300112436594442e-09 -2.099959098469245111e-06 6.818622694971541781e-04 5.281491082566043115e-08 -3.089300112436594442e-09 -2.099959098469245111e-06 6.818622694971541781e-04 5.281491082566043115e-08 5.329312629377337232e-16 -1.734723475976807094e-18 4.366454843095918248e-19 1.014542182903310774e-16 5.329312629377337232e-16 -1.734723475976807094e-18 4.366454843095918248e-19 1.014542182903310774e-16
2.910348633178049260e-01 1.347561293346503930e-09 -8.952883778423278982e-07 6.819234661112568742e-04 -1.938677443242338861e-07 -1.347561293346503930e-09 8.952883778423278982e-07 -6.819234661112568742e-04 1.938677443242338861e-07 5.060387230592039400e-16 1.821459649775647449e-17 7.231649666301995932e-18 1.223217219788880206e-16 -5.060387230592039400e-16 -1.821459649775647449e-17 -7.231649666301995932e-18 -1.223217219788880206e-16
2.767962594184764646e-01 -5.382022642250227154e-09 -9.172595596399131003e-07 6.818573603294057588e-04 4.024831203194192248e-07 -5.382022642250227154e-09 -9.172595596399131003e-07 6.818573603294057588e-04 4.024831203194192248e-07 5.263077554152751917e-16 -3.659182332138577465e-18 6.515271551161671421e-19 1.056555017087124071e-16 5.263077554152751917e-16 -3.659182332138577465e-18 6.515271551161671421e-19 1.056555017087124071e-16
2.982191968887730749e-01 2.380987449953145263e-09 -1.489427944199688252e-06 6.819223632819814904e-04 -5.242040188506522785e-07 -2.380987449953145263e-09 1.489427944199688252e-06 -6.819223632819814904e-04 5.242040188506522785e-07 5.264314308669393953e-16 2.089799687465809797e-17 7.622449492341448751e-18 1.083795596670822370e-16 -5.264314308669393953e-16 -2.089799687465809797e-17 -7.622449492341448751e-18 -1.083795596670822370e-16
2.876822568068656549e-01 -6.423505368347189048e-09 5.600452283886016595e-07 6.818551015898339672e-04 4.329933290051149876e-07 -6.423505368347189048e-09 5.600452283886016595e-07 6.818551015898339672e-04 4.329933290051149876e-07 5.164137192821421620e-16 -1.092333688779145717e-17 6.116636670360116323e-19 1.127028158298681859e-16 5.164137192821421620e-16 -1.092333688779145717e-17 6.116636670360116323e-19 1.127028158298681859e-16
3.503576536422969845e-01 4.814308844050714520e-09 1.812671725685913995e-06 6.819535272532696981e-04 1.840847628447461878e-06 4.814308844050714520e-09 1.812671725685913995e-06 6.819535272532696981e-04 1.840847628447461878e-06 5.272971590285884257e-16 1.246832498358330099e-18 3.868611228347203224e-18 1.080407464881805168e-16 5.272971590285884257e-16 1.246832498358330099e-18 3.868611228347203224e-18 1.080407464881805168e-16
3.079922699258517693e-01 3.294904485427567475e-09 -1.986770328441460993e-06 6.819240783562977807e-04 -8.296376133542745276e-07 -3.294904485427567475e-09 1.986770328441460993e-06 -6.819240783562977807e-04 8.296376133542745276e-07 5.244526236403127302e-16 2.057273622291244664e-17 4.038441334271690442e-18 1.121403859528913305e-16 -5.244526236403127302e-16 -2.057273622291244664e-17 -4.038441334271690442e-18 -1.121403859528913305e-16
3.022856735728322586e-01 -6.230576559811693352e-09 1.729813148999628249e-06 6.818618019817788067e-04 2.253606483317268706e-07 -6.230576559811693352e-09 1.729813148999628249e-06 6.818618019817788067e-04 2.253606483317268706e-07 5.038263066461004898e-16 -1.368805242762949348e-17 7.727587456919388781e-19 1.193706591906540382e-16 5.038263066461004898e-16 -1.368805242762949348e-17 7.727587456919388781e-19 1.193706591906540382e-16
3.406731879736210611e-01 -3.783195658818832435e-09 -2.100525729561322059e-06 6.819063360689358363e-04 -3.289425955246987640e-07 3.783195658818832435e-09 2.100525729561322059e-06 -6.819063360689358363e-04 3.289425955246987640e-07 5.394998035927860624e-16 1.935300877886625415e-17 5.857550467618707207e-18 1.077154858364348655e-16 -5.394998035927860624e-16 -1.935300877886625415e-17 -5.857550467618707207e-18 -1.077154858364348655e-16
3.343217534210935482e-01 4.720351347970407063e-09 2.190601501931844748e-06 6.819409080700874603e-04 1.806569273054127543e-06 4.720351347970407063e-09 2.190601501931844748e-06 6.819409080700874603e-04 1.806569273054127543e-06 5.063822659804933067e-16 -3.713392440762852686e-18 1.445673482726277104e-18 1.182051418552321209e-16 5.063822659804933067e-16 -3.713392440762852686e-18 1.445673482726277104e-18 1.182051418552321209e-16
3.525869281616817452e-01 3.470137291882932629e-09 -1.709552201515436749e-06 6.819575529697079631e-04 -1.044530843355179640e-06 -3.470137291882932629e-09 1.709552201515436749e-06 -6.819575529697079631e-04 1.044530843355179640e-06 5.396372207613017894e-16 1.975958459354831831e-17 1.114563009688650762e-17 1.095857345839723607e-16 -5.396372207613017894e-16 -1.975958459354831831e-17 -1.114563009688650762e-17 -1.095857345839723607e-16
3.525869785279254209e-01 -3.160520304330643147e-09 1.684464965026678568e-06 6.819190026424827101e-04 -1.991104185941993516e-07 -3.160520304330643147e-09 1.684464965026678568e-06 6.819190026424827101e-04 -1.991104185941993516e-07 5.266375566197129364e-16 1.572093150103981429e-18 1.142538919749684200e-17 1.107512519193942779e-16 5.266375566197129364e-16 1.572093150103981429e-18 1.142538919749684200e-17 1.107512519193942779e-16
2.876255643733379164e-01 -7.821670037214600510e-09 -6.353697299726408136e-07 6.818553177733738951e-04 -1.602264625626373027e-06 7.821670037214600510e-09 6.353697299726408136e-07 -6.818553177733738951e-04 1.602264625626373027e-06 5.245213322245706429e-16 2.013905535391824486e-17 4.057499575584912199e-18 1.164433133249431762e-16 -5.245213322245706429e-16 -2.013905535391824486e-17 -4.057499575584912199e-18 -1.164433133249431762e-16
2.876255218130029379e-01 5.010879791504142811e-09 5.976298804098487236e-07 6.819192543431899702e-04 1.638983173906288565e-06 5.010879791504142811e-09 5.976298804098487236e-07 6.819192543431899702e-04 1.638983173906288565e-06 5.202201748500280447e-16 -1.576158908250802071e-17 7.184956975084602626e-19 1.042731439387933889e-16 5.202201748500280447e-16 -1.576158908250802071e-17 7.184956975084602626e-19 1.042731439387933889e-16
2.702653324677670166e-01 -8.431667120983822247e-09 2.077489164306819144e-06 6.818594906488843060e-04 -2.328780102051975290e-06 8.431667120983822247e-09 -2.077489164306819144e-06 -6.818594906488843060e-04 2.328780102051975290e-06 5.308700054099977205e-16 7.480994990149980595e-18 1.946269954553568604e-18 1.237616779892203311e-16 -5.308700054099977205e-16 -7.480994990149980595e-18 -1.946269954553568604e-18 -1.237616779892203311e-16
2.753319601678613227e-01 3.959253738446480431e-09 -1.199207749035727363e-06 6.819274718783639982e-04 1.320880090059553102e-06 3.959253738446480431e-09 -1.199207749035727363e-06 6.819274718783639982e-04 1.320880090059553102e-06 5.340855671532660267e-16 -4.011548038196366406e-18 1.275247806760751706e-18 9.517262195349318610e-17 5.340855671532660267e-16 -4.011548038196366406e-18 1.275247806760751706e-18 9.517262195349318610e-17
2.565019483479150653e-01 -7.456746093151538773e-09 5.248573385943571348e-06 6.818750284224576108e-04 -2.622162906723053558e-06 7.456746093151538773e-09 -5.248573385943571348e-06 -6.818750284224576108e-04 2.622162906723053558e-06 5.275994767993232222e-16 -1.176359357146772311e-17 4.319020998049677429e-18 1.270955996696132573e-16 -5.275994767993232222e-16 1.176359357146772311e-17 -4.319020998049677429e-18 -1.270955996696132573e-16
2.657370841391650251e-01 2.733066615796635179e-09 -3.138649596785162088e-06 6.819385480170395055e-04 1.017046183173259837e-06 2.733066615796635179e-09 -3.138649596785162088e-06 6.819385480170395055e-04 1.017046183173259837e-06 5.351299376339855514e-16 6.952446431063297183e-18 3.216925254553425900e-18 9.758497178727343346e-17 5.351299376339855514e-16 6.952446431063297183e-18 3.216925254553425900e-18 9.758497178727343346e-17
2.469159132733663997e-01 -4.825342501111641591e-09 7.835000312885095875e-06 6.818930576266233473e-04 -2.223618941201021431e-06 4.825342501111641591e-09 -7.835000312885095875e-06 -6.818930576266233473e-04 2.223618941201021431e-06 5.209210024094583014e-16 -2.726768463801043652e-17 1.356099748554134843e-18 1.263637632031855418e-16 -5.209210024094583014e-16 2.726768463801043652e-17 -1.356099748554134843e-18 -1.263637632031855418e-16
2.591426708333693374e-01 1.450423184226438955e-09 -4.723974444491770437e-06 6.819482105130074542e-04 7.771585706302960687e-07 1.450423184226438955e-09 -4.723974444491770437e-06 6.819482105130074542e-04 7.771585706302960687e-07 5.426603984686479792e-16 1.405397066084335123e-17 5.481361959919391069e-18 9.774082584956822473e-17 5.426603984686479792e-16 1.405397066084335123e-17 5.481361959919391069e-18 9.774082584956822473e-17
2.419857984245877558e-01 -9.852210713381069629e-10 9.238070026538616411e-06 6.819051451555744204e-04 -1.233059570841633728e-06 9.852210713381069629e-10 -9.238070026538616411e-06 -6.819051451555744204e-04 1.233059570841633728e-06 5.150532893138363174e-16 -3.794707603699265519e-17 -7.589415207398531038e-19 1.262350141952028881e-16 -5.150532893138363174e-16 3.794707603699265519e-17 7.589415207398531038e-19 -1.262350141952028881e-16
2.557816267414471101e-01 1.715804897250636230e-10 -5.606509586231448644e-06 6.819537470128230264e-04 5.911461156336795739e-07 1.715804897250636230e-10 -5.606509586231448644e-06 6.819537470128230264e-04 5.911461156336795739e-07 5.484319195463090036e-16 2.855517471783697303e-17 4.266716713556724383e-18 9.157781412534593546e-17 5.484319195463090036e-16 2.855517471783697303e-17 4.266716713556724383e-18 9.157781412534593546e-17
2.419857942934702522e-01 3.280832242788826389e-09 9.262735129269524306e-06 6.819056088176012704e-04 -4.754959719707936051e-09 -3.280832242788826389e-09 -9.262735129269524306e-06 -6.819056088176012704e-04 4.754959719707936051e-09 5.069800306635367435e-16 -4.109126233720061805e-17 6.877907531704918753e-19 1.270549420881450509e-16 -5.069800306635367435e-16 4.109126233720061805e-17 -6.877907531704918753e-19 -1.270549420881450509e-16
2.557816257808670501e-01 -1.073930141971997376e-09 -5.624644262907180917e-06 6.819539676488530888e-04 4.112110689530936456e-07 -1.073930141971997376e-09 -5.624644262907180917e-06 6.819539676488530888e-04 4.112110689530936456e-07 5.456011258748848315e-16 2.683400376901623474e-17 8.354815354361198182e-18 9.361662242938703637e-17 5.456011258748848315e-16 2.683400376901623474e-17 8.354815354361198182e-18 9.361662242938703637e-17
2.469159012089567617e-01 7.051783441387607723e-09 7.901594251060846061e-06 6.818942429448122174e-04 1.029343778311881579e-06 -7.051783441387607723e-09 -7.901594251060846061e-06 -6.818942429448122174e-04 -1.029343778311881579e-06 5.113018006133566269e-16 -2.721347452938616129e-17 2.191697751020502127e-18 1.297518949922027431e-16 -5.113018006133566269e-16 2.721347452938616129e-17 -2.191697751020502127e-18 -1.297518949922027431e-16
2.591426681463172010e-01 -2.267189181293267908e-09 -4.776012423432172678e-06 6.819489064173835709e-04 1.820281745678009556e-07 -2.267189181293267908e-09 -4.776012423432172678e-06 6.819489064173835709e-04 1.820281745678009556e-07 5.403655317544351914e-16 1.509751525186064924e-17 4.755454724122455679e-18 9.482703251101343156e-17 5.403655317544351914e-16 1.509751525186064924e-17 4.755454724122455679e-18 9.482703251101343156e-17
2.565019292479708835e-01 9.553660788012450708e-09 5.339238662285007437e-06 6.818764182757314218e-04 1.504688027038003032e-06 -9.553660788012450708e-09 -5.339238662285007437e-06 -6.818764182757314218e-04 -1.504688027038003032e-06 5.208110686746457198e-16 -1.555830117516698863e-17 7.503017846778592403e-18 1.251169307048272117e-16 -5.208110686746457198e-16 1.555830117516698863e-17 -7.503017846778592403e-18 -1.251169307048272117e-16
2.657370802609122507e-01 -3.399741520964706665e-09 -3.217860023150785067e-06 6.819397769637005214e-04 -1.340585892342221206e-07 -3.399741520964706665e-09 -3.217860023150785067e-06 6.819397769637005214e-04 -1.340585892342221206e-07 5.333297727264294792e-16 6.911788849595090767e-18 3.275317588354769230e-18 9.545044876019259661e-17 5.333297727264294792e-16 6.911788849595090767e-18 3.275317588354769230e-18 9.545044876019259661e-17
2.702653075847913922e-01 1.033443878701591732e-08 2.174152354720971614e-06 6.818604945464448730e-04 1.313487833152867019e-06 -1.033443878701591732e-08 -2.174152354720971614e-06 -6.818604945464448730e-04 -1.313487833152867019e-06 5.176504737987838030e-16 5.068645156369733229e-18 8.487905406198530123e-18 1.253337711393243126e-16 -5.176504737987838030e-16 -5.068645156369733229e-18 -8.487905406198530123e-18 -1.253337711393243126e-16
2.753319558466104655e-01 -4.465057278123588103e-09 -1.295727895396132120e-06 6.819292160751575047e-04 -5.317872136661192309e-07 -4.465057278123588103e-09 -1.295727895396132120e-06 6.819292160751575047e-04 -5.317872136661192309e-07 5.352398713687981329e-16 -3.415236843329338967e-18 1.325077166860946093e-19 9.566051293111166309e-17 5.352398713687981329e-16 -3.415236843329338967e-18 1.325077166860946093e-19 9.566051293111166309e-17
