3.201132865013127660e-01 -2.972169728358508797e-10 -4.089057871531574705e-09 1.019293875109999819e-09 1.793820035701434362e-06 -2.972169728358508797e-10 -4.089057871531574705e-09 1.019293875109999819e-09 1.793820035701434362e-06 1.163821797967804978e-11 1.601154323756604159e-10 -3.991253853967411161e-11 -7.024069560609429852e-08 1.163821797967804978e-11 1.601154323756604159e-10 -3.991253853967411161e-11 -7.024069560609429852e-08
3.201132865846867404e-01 -9.371988858578743137e-10 3.734548573606504712e-09 -1.675997053240504341e-10 1.793823136784272622e-06 9.371988858578743137e-10 -3.734548573606504712e-09 1.675997053240504341e-10 -1.793823136784272622e-06 3.669802358047605240e-11 -1.462338947733966644e-10 6.562711175090194882e-12 -7.024081703723194003e-08 -3.669802358047605240e-11 1.462338947733966644e-10 -6.562711175090194882e-12 7.024081703723194003e-08
3.201132393894786654e-01 -2.901143086146026648e-10 1.633507715770413619e-09 3.482192937223095761e-09 1.793825949639296938e-06 -2.901143086146026648e-10 1.633507715770413619e-09 3.482192937223095761e-09 1.793825949639296938e-06 1.136009458224148858e-11 -6.396333600573243078e-11 -1.363523999397103098e-10 -7.024092717735374374e-08 1.136009458224148858e-11 -6.396333600573243078e-11 -1.363523999397103098e-10 -7.024092717735374374e-08
3.343217534276137770e-01 -5.389004479926655139e-10 -9.512611681362652188e-10 -2.622716158893175340e-09 1.035571738095147482e-06 5.389004479926655139e-10 9.512611681362652188e-10 2.622716158893175340e-09 -1.035571738095147482e-06 2.110179394486587750e-11 3.724857733825431488e-11 1.026978200233664822e-10 -4.054993131520021344e-08 -2.110179394486587750e-11 -3.724857733825431488e-11 -1.026978200233664822e-10 4.054993131520021344e-08
3.406731878916707257e-01 -1.330788765054953632e-10 -1.665972312654909732e-09 1.600985977701504702e-10 8.100451926949147305e-07 -1.330788765054953632e-10 -1.665972312654909732e-09 1.600985977701504702e-10 8.100451926949147305e-07 5.211009614085478856e-12 6.523455771895375297e-11 -6.268987909163760804e-12 -3.171897775319256614e-08 5.211009614085478856e-12 6.523455771895375297e-11 -6.268987909163760804e-12 -3.171897775319256614e-08
3.022856736547973044e-01 -1.859782066611036358e-09 7.541508323716872295e-09 -1.834702944077982376e-09 3.573318111134507033e-06 1.859782066611036358e-09 -7.541508323716872295e-09 1.834702944077982376e-09 -3.573318111134507033e-06 7.282372108995747770e-11 -2.953031931450891133e-10 7.184154786348564926e-11 -1.399205855455249550e-07 -7.282372108995747770e-11 2.953031931450891133e-10 -7.184154786348564926e-11 1.399205855455249550e-07
3.079922699165419941e-01 -4.696209141591981212e-10 9.683148551717427086e-10 4.633692420562507195e-09 2.866036754743411474e-06 -4.696209141591981212e-10 9.683148551717427086e-10 4.633692420562507195e-09 2.866036754743411474e-06 1.838909922745021886e-11 -3.791634999962847604e-11 -1.814417138872874293e-10 -1.122255361690617672e-07 1.838909922745021886e-11 -3.791634999962847604e-11 -1.814417138872874293e-10 -1.122255361690617672e-07
3.503576536474188319e-01 -2.909340666180936572e-10 -5.951393597626274094e-10 -1.449488687403525430e-09 5.569929424264489461e-07 2.909340666180936572e-10 5.951393597626274094e-10 1.449488687403525430e-09 -5.569929424264489461e-07 1.139213209901182800e-11 2.330389921807827950e-11 5.675769804818029359e-11 -2.181019887526052040e-08 -1.139213209901182800e-11 -2.330389921807827950e-11 -5.675769804818029359e-11 2.181019887526052040e-08
2.876822568844214500e-01 -3.255831315569756299e-09 1.166333817691619678e-08 -5.384979520470638969e-09 6.282295132774994168e-06 3.255831315569756299e-09 -1.166333817691619678e-08 5.384979520470638969e-09 -6.282295132774994168e-06 1.274890107857060620e-10 -4.567018786809463462e-10 2.108599008162761004e-10 -2.459961263463824060e-07 -1.274890107857060620e-10 4.567018786809463462e-10 -2.108599008162761004e-10 2.459961263463824060e-07
2.982191968781132130e-01 -6.938609627598968577e-10 -1.717863938967503104e-09 5.018531085684416490e-09 4.181389919998993053e-06 -6.938609627598968577e-10 -1.717863938967503104e-09 5.018531085684416490e-09 4.181389919998993053e-06 2.716972974774450692e-11 6.726648138264971414e-11 -1.965108574495013692e-10 -1.637308819990746902e-07 2.716972974774450692e-11 6.726648138264971414e-11 -1.965108574495013692e-10 -1.637308819990746902e-07
2.767962594887167227e-01 -4.938170002280128858e-09 1.356671337628170398e-08 -8.107062458500702177e-09 9.564662577738316450e-06 4.938170002280128858e-09 -1.356671337628170398e-08 8.107062458500702177e-09 -9.564662577738316450e-06 1.933645640628810969e-10 -5.312324299586234993e-10 3.174486272236616135e-10 -3.745239429526537211e-07 -1.933645640628810969e-10 5.312324299586234993e-10 -3.174486272236616135e-10 3.745239429526537211e-07
2.910348633059302026e-01 -9.255255938649788801e-10 -6.541794666362143551e-09 4.055704572373334055e-09 5.519160907727169518e-06 -9.255255938649788801e-10 -6.541794666362143551e-09 4.055704572373334055e-09 5.519160907727169518e-06 3.624108991506381982e-11 2.561573621234324982e-10 -1.588094152139264553e-10 -2.161140435621482345e-07 3.624108991506381982e-11 2.561573621234324982e-10 -1.588094152139264553e-10 -2.161140435621482345e-07
2.700616082173922239e-01 -6.387376497069853758e-09 1.272006864024409980e-08 -4.455727180883819043e-09 1.240310330293157383e-05 6.387376497069853758e-09 -1.272006864024409980e-08 4.455727180883819043e-09 -1.240310330293157383e-05 2.501113312658485614e-10 -4.980803216692928476e-10 1.744731203604774116e-10 -4.856689000897886827e-07 -2.501113312658485614e-10 4.980803216692928476e-10 -1.744731203604774116e-10 4.856689000897886827e-07
2.866368037685756431e-01 -1.104873515227137773e-09 -1.166115944643583064e-08 1.707273752780561420e-09 6.541131011474669518e-06 -1.104873515227137773e-09 -1.166115944643583064e-08 1.707273752780561420e-09 6.541131011474669518e-06 4.326386763851617660e-11 4.566165705063348755e-10 -6.685179760440448895e-11 -2.561313750371494517e-07 4.326386763851617660e-11 4.566165705063348755e-10 -6.685179760440448895e-11 -2.561313750371494517e-07
2.677804384581988772e-01 -6.967986624164829862e-09 1.198184872462458857e-08 6.158696709427076372e-09 1.354383647689084446e-05 6.967986624164829862e-09 -1.198184872462458857e-08 -6.158696709427076372e-09 -1.354383647689084446e-05 2.728463691339829523e-10 -4.691738122255258798e-10 -2.411563741680218485e-10 -5.303366427037691475e-07 -2.728463691339829523e-10 4.691738122255258798e-10 2.411563741680218485e-10 5.303366427037691475e-07
2.851555428941440762e-01 -1.174143048979889002e-09 -1.406213414938719751e-08 -1.412561365582738517e-09 6.926245247059230667e-06 -1.174143048979889002e-09 -1.406213414938719751e-08 -1.412561365582738517e-09 6.926245247059230667e-06 4.597627728558392104e-11 5.506316495791920246e-10 5.531173437818668537e-11 -2.712113112946685702e-07 4.597627728558392104e-11 5.506316495791920246e-10 5.531173437818668537e-11 -2.712113112946685702e-07
2.700616009152719821e-01 -6.383834956443418295e-09 1.333292350816835373e-08 1.551749645356755340e-08 1.240309275198865554e-05 6.383834956443418295e-09 -1.333292350816835373e-08 -1.551749645356755340e-08 -1.240309275198865554e-05 2.499726714500284018e-10 -5.220779090761760674e-10 -6.076193352897821015e-10 -4.856684869528874961e-07 -2.499726714500284018e-10 5.220779090761760674e-10 6.076193352897821015e-10 4.856684869528874961e-07
2.866368026252608670e-01 -1.109097437240466743e-09 -1.214880987806793711e-08 -4.336518532594431415e-09 6.541129206758082841e-06 -1.109097437240466743e-09 -1.214880987806793711e-08 -4.336518532594431415e-09 6.541129206758082841e-06 4.342926741883995217e-11 4.757115206736086928e-10 1.698052608922241346e-10 -2.561313043725743472e-07 4.342926741883995217e-11 4.757115206736086928e-10 1.698052608922241346e-10 -2.561313043725743472e-07
2.767962453777763066e-01 -4.929294765007452973e-09 1.460105009525693704e-08 1.616128383756227433e-08 9.564649811851015944e-06 4.929294765007452973e-09 -1.460105009525693704e-08 -1.616128383756227433e-08 -9.564649811851015944e-06 1.930170331618056874e-10 -5.717340071856994552e-10 -6.328281526490099347e-10 -3.745234430766428137e-07 -1.930170331618056874e-10 5.717340071856994552e-10 6.328281526490099347e-10 3.745234430766428137e-07
2.910348612998689966e-01 -9.333513994152382311e-10 -7.316795133901465831e-09 -6.185173301611747642e-09 5.519158417731617785e-06 -9.333513994152382311e-10 -7.316795133901465831e-09 -6.185173301611747642e-09 5.519158417731617785e-06 3.654752461372059182e-11 2.865040907155166211e-10 2.421931232596472824e-10 -2.161139460581275448e-07 3.654752461372059182e-11 2.865040907155166211e-10 2.421931232596472824e-10 -2.161139460581275448e-07
3.503576551925428606e-01 -2.932085775539164442e-10 -8.055728832806667053e-10 1.223666063829429337e-09 5.569934667276311990e-07 2.932085775539164442e-10 8.055728832806667053e-10 -1.223666063829429337e-09 -5.569934667276311990e-07 1.148120826928861748e-11 3.154385567574698809e-11 -4.791514898815636224e-11 -2.181021940375487576e-08 -1.148120826928861748e-11 -3.154385567574698809e-11 4.791514898815636224e-11 2.181021940375487576e-08
2.876822368449786782e-01 -3.242913398391305939e-09 1.275671619774938569e-08 1.020436554813897909e-08 6.282286910612238937e-06 3.242913398391305939e-09 -1.275671619774938569e-08 -1.020436554813897909e-08 -6.282286910612238937e-06 1.269831881102709974e-10 -4.995153353060112795e-10 -3.995728201669277834e-10 -2.459958043921379048e-07 -1.269831881102709974e-10 4.995153353060112795e-10 3.995728201669277834e-10 2.459958043921379048e-07
2.982191945061198890e-01 -7.035927776496792246e-10 -2.521366971376924740e-09 -6.539130958249774411e-09 4.181387843013258130e-06 -7.035927776496792246e-10 -2.521366971376924740e-09 -6.539130958249774411e-09 4.181387843013258130e-06 2.755079821936574557e-11 9.872928687243307183e-11 2.560530583544881012e-10 -1.637308006701181134e-07 2.755079821936574557e-11 9.872928687243307183e-11 2.560530583544881012e-10 -1.637308006701181134e-07
3.343217534161337379e-01 -5.432626160412965311e-10 -1.351255685468898761e-09 2.139830208842256453e-09 1.035573007714160904e-06 5.432626160412965311e-10 1.351255685468898761e-09 -2.139830208842256453e-09 -1.035573007714160904e-06 2.127260299894483234e-11 5.291118150754231197e-11 -8.378943679304492347e-11 -4.054998102474565036e-08 -2.127260299894483234e-11 -5.291118150754231197e-11 8.378943679304492347e-11 4.054998102474565036e-08
3.406731569946053750e-01 -1.298908719941742600e-10 -1.542743854263826107e-09 9.166803850352884981e-11 8.100464158869644060e-07 -1.298908719941742600e-10 -1.542743854263826107e-09 9.166803850352884981e-11 8.100464158869644060e-07 5.086179670454937638e-12 6.040929547058559809e-11 -3.589442853808239909e-12 -3.171902565025657827e-08 5.086179670454937638e-12 6.040929547058559809e-11 -3.589442853808239909e-12 -3.171902565025657827e-08
3.022856487939313830e-01 -1.848051339563707118e-09 8.376828154199179218e-09 4.249586675999666154e-09 3.573314913716505111e-06 1.848051339563707118e-09 -8.376828154199179218e-09 -4.249586675999666154e-09 -3.573314913716505111e-06 7.236438957891984186e-11 -3.280118548679373886e-10 -1.664012655312781665e-10 -1.399204603414319129e-07 -7.236438957891984186e-11 3.280118548679373886e-10 1.664012655312781665e-10 1.399204603414319129e-07
3.079922677830829736e-01 -4.788482325677899233e-10 3.121646007635200726e-10 -5.607693621854854187e-09 2.866035440596431456e-06 -4.788482325677899233e-10 3.121646007635200726e-10 -5.607693621854854187e-09 2.866035440596431456e-06 1.875040590227269643e-11 -1.222344479074039382e-11 2.195807225618226967e-10 -1.122254847073998135e-07 1.875040590227269643e-11 -1.222344479074039382e-11 2.195807225618226967e-10 -1.122254847073998135e-07
3.201132380928675691e-01 -9.372210598796025825e-10 -1.711838662425600835e-09 3.294820789620405168e-09 1.793828453692997957e-06 9.372210598796025825e-10 1.711838662425600835e-09 -3.294820789620405168e-09 -1.793828453692997957e-06 3.669888427776542925e-11 6.703054646801705088e-11 -1.290154554854712199e-10 -7.024102523122911368e-08 -3.669888427776542925e-11 -6.703054646801705088e-11 1.290154554854712199e-10 7.024102523122911368e-08
3.201132580831783092e-01 -2.901799949779175898e-10 -3.846589508211813503e-09 -3.482110194632110413e-10 1.793822807845225508e-06 -2.901799949779175898e-10 -3.846589508211813503e-09 -3.482110194632110413e-10 1.793822807845225508e-06 1.136266264447792064e-11 1.506210801791469471e-10 1.363491564845103457e-11 -7.024080416011158457e-08 1.136266264447792064e-11 1.506210801791469471e-10 1.363491564845103457e-11 -7.024080416011158457e-08
3.201132580860256427e-01 -9.300190298464881833e-10 4.227771657070184714e-09 1.205017533588959661e-09 1.793822520658254331e-06 9.300190298464881833e-10 -4.227771657070184714e-09 -1.205017533588959661e-09 -1.793822520658254331e-06 3.641687305703670092e-11 -1.655470527953791279e-10 -4.718492800713255893e-11 -7.024079291524396785e-08 -3.641687305703670092e-11 1.655470527953791279e-10 4.718492800713255893e-11 7.024079291524396785e-08
3.201132380840331915e-01 -2.970174697483803162e-10 1.179769739319159250e-09 -4.050286532249158400e-09 1.793825225612556446e-06 -2.970174697483803162e-10 1.179769739319159250e-09 -4.050286532249158400e-09 1.793825225612556446e-06 1.163040651790034508e-11 -4.619629961553365293e-11 1.585972599338069866e-10 -7.024089882867665871e-08 1.163040651790034508e-11 -4.619629961553365293e-11 1.585972599338069866e-10 -7.024089882867665871e-08
3.079922677936586251e-01 -1.490625407484137896e-09 -1.074717966422354144e-09 4.302673566697825069e-09 2.866040921484313388e-06 1.490625407484137896e-09 1.074717966422354144e-09 -4.302673566697825069e-09 -2.866040921484313388e-06 5.836861263014265046e-11 4.208278526389111094e-11 -1.684799928333595141e-10 -1.122256993215344961e-07 -5.836861263014265046e-11 -4.208278526389111094e-11 1.684799928333595141e-10 1.122256993215344961e-07
3.022856487860509089e-01 -5.840204854291758418e-10 -7.732750857707415480e-09 -2.229437748542083637e-09 3.573316673805848484e-06 -5.840204854291758418e-10 -7.732750857707415480e-09 -2.229437748542083637e-09 3.573316673805848484e-06 2.286866924102003044e-11 3.027916897509816470e-10 8.729819855732271383e-11 -1.399205292623611082e-07 2.286866924102003044e-11 3.027916897509816470e-10 8.729819855732271383e-11 -1.399205292623611082e-07
3.406731569950313676e-01 -4.212611013712832590e-10 1.729726661633702381e-09 2.297001321376358142e-10 8.100463950668325173e-07 4.212611013712832590e-10 -1.729726661633702381e-09 -2.297001321376358142e-10 -8.100463950668325173e-07 1.649537570256282271e-11 -6.773099131531953550e-11 -8.994378346603740341e-12 -3.171902483604823560e-08 -1.649537570256282271e-11 6.773099131531953550e-11 8.994378346603740341e-12 3.171902483604823560e-08
3.343217534091776910e-01 -1.696807462099651484e-10 1.029237666473946407e-09 -2.535983563536004284e-09 1.035571390460142669e-06 -1.696807462099651484e-10 1.029237666473946407e-09 -2.535983563536004284e-09 1.035571390460142669e-06 6.644237270670995513e-12 -4.030190808827226437e-11 9.930163186652755239e-11 -4.054991770364327172e-08 6.644237270670995513e-12 -4.030190808827226437e-11 9.930163186652755239e-11 -4.054991770364327172e-08
2.982191945181237869e-01 -2.164875312606736934e-09 1.607261984662476543e-09 4.514031960915140535e-09 4.181395518599145732e-06 2.164875312606736934e-09 -1.607261984662476543e-09 -4.514031960915140535e-09 -4.181395518599145732e-06 8.477030535835854886e-11 -6.293563234473853539e-11 -1.767561634841388933e-10 -1.637311012193054538e-07 -8.477030535835854886e-11 6.293563234473853539e-11 1.767561634841388933e-10 1.637311012193054538e-07
2.876822368294749133e-01 -1.037556660829207922e-09 -1.189232036519881866e-08 -6.054463124394009097e-09 6.282292826305180885e-06 -1.037556660829207922e-09 -1.189232036519881866e-08 -6.054463124394009097e-09 6.282292826305180885e-06 4.062793029106187758e-11 4.656681501832948852e-10 2.370748976863987808e-10 -2.459960360322706048e-07 4.062793029106187758e-11 4.656681501832948852e-10 2.370748976863987808e-10 -2.459960360322706048e-07
3.503576551874327261e-01 -9.026125180552108077e-11 6.359213003858793556e-10 -1.411144315901643866e-09 5.569927747363519635e-07 -9.026125180552108077e-11 6.359213003858793556e-10 -1.411144315901643866e-09 5.569927747363519635e-07 3.534400276973201508e-12 -2.490080602867431864e-11 5.525624119354332532e-11 -2.181019231086270273e-08 3.534400276973201508e-12 -2.490080602867431864e-11 5.525624119354332532e-11 -2.181019231086270273e-08
2.910348613128599937e-01 -2.846313556527296443e-09 6.470387758552327611e-09 3.392513588171939087e-09 5.519166857075775543e-06 2.846313556527296443e-09 -6.470387758552327611e-09 -3.392513588171939087e-09 -5.519166857075775543e-06 1.114534769548382368e-10 -2.533612772228010189e-10 -1.328408125045960004e-10 -2.161142765202400335e-07 -1.114534769548382368e-10 2.533612772228010189e-10 1.328408125045960004e-10 2.161142765202400335e-07
2.767962453523649669e-01 -1.592553505088816499e-09 -1.373595966822690751e-08 -8.975300493687557239e-09 9.564661330034588801e-06 -1.592553505088816499e-09 -1.373595966822690751e-08 -8.975300493687557239e-09 9.564661330034588801e-06 6.236010386940016278e-11 5.378596257496588235e-10 3.514462659220539582e-10 -3.745238940979345698e-07 6.236010386940016278e-11 5.378596257496588235e-10 3.514462659220539582e-10 -3.745238940979345698e-07
2.866368026387080548e-01 -3.364028634308032639e-09 1.167346639049933881e-08 9.414973220401642179e-10 6.541135902868788079e-06 3.364028634308032639e-09 -1.167346639049933881e-08 -9.414973220401642179e-10 -6.541135902868788079e-06 1.317257125050296689e-10 -4.570984660335573055e-10 -3.686625300019746319e-11 -2.561315665697537680e-07 -1.317257125050296689e-10 4.570984660335573055e-10 3.686625300019746319e-11 2.561315665697537680e-07
2.700616008783892630e-01 -2.074652963580768525e-09 -1.276767909845940012e-08 -5.369053173368222421e-09 1.240310453166586310e-05 -2.074652963580768525e-09 -1.276767909845940012e-08 -5.369053173368222421e-09 1.240310453166586310e-05 8.123782637103299539e-11 4.999446147888412780e-10 2.102362688032413142e-10 -4.856689482084395380e-07 8.123782637103299539e-11 4.999446147888412780e-10 2.102362688032413142e-10 -4.856689482084395380e-07
2.851555429075213755e-01 -3.557250130327020742e-09 1.417989242309489332e-08 -2.208960541729930913e-09 6.926248282236430911e-06 3.557250130327020742e-09 -1.417989242309489332e-08 2.208960541729930913e-09 -6.926248282236430911e-06 1.392917104184133989e-10 -5.552427168525578716e-10 8.649637265673519862e-11 -2.712114301424369583e-07 -1.392917104184133989e-10 5.552427168525578716e-10 -8.649637265673519862e-11 2.712114301424369583e-07
2.677804384092450918e-01 -2.269233049363866025e-09 -1.191548320784457693e-08 5.256244217581021780e-09 1.354383850138293813e-05 -2.269233049363866025e-09 -1.191548320784457693e-08 5.256244217581021780e-09 1.354383850138293813e-05 8.885705185210695178e-11 4.665751405958427184e-10 -2.058190000750158830e-10 -5.303367219750185005e-07 8.885705185210695178e-11 4.665751405958427184e-10 -2.058190000750158830e-10 -5.303367219750185005e-07
2.866368037813993297e-01 -3.359566307698176916e-09 1.235772307179428589e-08 -5.091943424709792731e-09 6.541130618125215862e-06 3.359566307698176916e-09 -1.235772307179428589e-08 5.091943424709792731e-09 -6.541130618125215862e-06 1.315509839937539851e-10 -4.838919441846033513e-10 1.993854692112087926e-10 -2.561313596354662567e-07 -1.315509839937539851e-10 4.838919441846033513e-10 -1.993854692112087926e-10 2.561313596354662567e-07
2.700616081569572335e-01 -2.077980831333728308e-09 -1.316023180068794741e-08 1.459526636657004302e-08 1.240309262976642266e-05 -2.077980831333728308e-09 -1.316023180068794741e-08 1.459526636657004302e-08 1.240309262976642266e-05 8.136812931913796262e-11 5.153158195772273957e-10 -5.715075300000808391e-10 -4.856684821619017516e-07 8.136812931913796262e-11 5.153158195772273957e-10 -5.715075300000808391e-10 -4.856684821619017516e-07
2.910348633178049260e-01 -2.838100105635100903e-09 7.571951081409730365e-09 -6.831512753552956382e-09 5.519159024401454697e-06 2.838100105635100903e-09 -7.571951081409730365e-09 6.831512753552956382e-09 -5.519159024401454697e-06 1.111318614778291171e-10 -2.964952457809169942e-10 2.675018689016464352e-10 -2.161139698169855574e-07 -1.111318614778291171e-10 2.964952457809169942e-10 -2.675018689016464352e-10 2.161139698169855574e-07
2.767962594184764646e-01 -1.601100189814453050e-09 -1.432767615247401398e-08 1.527959182563897338e-08 9.564646722452963310e-06 -1.601100189814453050e-09 -1.432767615247401398e-08 1.527959182563897338e-08 9.564646722452963310e-06 6.269476972318511251e-11 5.610294921890611935e-10 -5.983036950870193084e-10 -3.745233221088125802e-07 6.269476972318511251e-11 5.610294921890611935e-10 -5.983036950870193084e-10 -3.745233221088125802e-07
2.982191968887730749e-01 -2.154728587470554260e-09 2.767811359976791420e-09 -7.025580292500525529e-09 4.181388311706438134e-06 2.154728587470554260e-09 -2.767811359976791420e-09 7.025580292500525529e-09 -4.181388311706438134e-06 8.437299132405898097e-11 -1.083793174421291019e-10 2.751009769414238258e-10 -1.637308190205804165e-07 -8.437299132405898097e-11 1.083793174421291019e-10 -2.751009769414238258e-10 1.637308190205804165e-07
2.876822568068656549e-01 -1.050154333835274395e-09 -1.245193413126428231e-08 9.522147484092936186e-09 6.282282406341457506e-06 -1.050154333835274395e-09 -1.245193413126428231e-08 9.522147484092936186e-09 6.282282406341457506e-06 4.112121888013850019e-11 4.875809738810901419e-10 -3.728591752959474785e-10 -2.459956280188298354e-07 4.112121888013850019e-11 4.875809738810901419e-10 -3.728591752959474785e-10 -2.459956280188298354e-07
3.503576536422969845e-01 -8.807135981847102299e-11 7.804729831104802755e-10 1.265627199885273191e-09 5.569929352246424740e-07 -8.807135981847102299e-11 7.804729831104802755e-10 1.265627199885273191e-09 5.569929352246424740e-07 3.448635756328708082e-12 -3.056101599217173139e-11 -4.955822408026515119e-11 -2.181019859431215906e-08 3.448635756328708082e-12 -3.056101599217173139e-11 -4.955822408026515119e-11 -2.181019859431215906e-08
3.079922699258517693e-01 -1.481048401386864948e-09 -1.155057628112207506e-10 -5.923500487675335011e-09 2.866035968980766524e-06 1.481048401386864948e-09 1.155057628112207506e-10 5.923500487675335011e-09 -2.866035968980766524e-06 5.799360327174172089e-11 4.522867551995027454e-12 2.319467874302970259e-10 -1.122255053967860788e-07 -5.799360327174172089e-11 -4.522867551995027454e-12 -2.319467874302970259e-10 1.122255053967860788e-07
3.022856735728322586e-01 -5.955141983811230023e-10 -8.137539160268147951e-09 3.845826916532395257e-09 3.573310965572895836e-06 -5.955141983811230023e-10 -8.137539160268147951e-09 3.845826916532395257e-09 3.573310965572895836e-06 2.331873365751619039e-11 3.186420049360210806e-10 -1.505912255263713905e-10 -1.399203057415037522e-07 2.331873365751619039e-11 3.186420049360210806e-10 -1.505912255263713905e-10 -1.399203057415037522e-07
3.406731879736210611e-01 -4.245225331538163350e-10 1.492072788759695216e-09 1.588266020671335638e-10 8.100462825921832230e-07 4.245225331538163350e-10 -1.492072788759695216e-09 -1.588266020671335638e-10 -8.100462825921832230e-07 1.662309158051571313e-11 -5.842515745095042403e-11 -6.219184945892455532e-12 -3.171902043467154096e-08 -1.662309158051571313e-11 5.842515745095042403e-11 6.219184945892455532e-12 3.171902043467154096e-08
3.343217534210935482e-01 -1.654718834581331353e-10 1.303590386324518822e-09 2.233208903487538680e-09 1.035571759519530652e-06 -1.654718834581331353e-10 1.303590386324518822e-09 2.233208903487538680e-09 1.035571759519530652e-06 6.479431626851169341e-12 -5.104474690468531497e-11 -8.744586917700135379e-11 -4.054993215202865699e-08 6.479431626851169341e-12 -5.104474690468531497e-11 -8.744586917700135379e-11 -4.054993215202865699e-08
3.525869281616817452e-01 -2.664892381160071324e-10 -4.692565341386899800e-10 -1.103505585191331969e-09 5.109818127469322302e-07 2.664892381160071324e-10 4.692565341386899800e-10 1.103505585191331969e-09 -5.109818127469322302e-07 1.043494337662944674e-11 1.837469858319766283e-11 4.321002650451115650e-11 -2.000853889757758929e-08 -1.043494337662944674e-11 -1.837469858319766283e-11 -4.321002650451115650e-11 2.000853889757758929e-08
3.525869785279254209e-01 -8.325077548949564172e-11 -1.166668112569315339e-09 1.032736188121870370e-10 5.109803566904531444e-07 -8.325077548949564172e-11 -1.166668112569315339e-09 1.032736188121870370e-10 5.109803566904531444e-07 3.259889370702882545e-12 4.568327890872659407e-11 -4.043889654667477524e-12 -2.000848189383011538e-08 3.259889370702882545e-12 4.568327890872659407e-11 -4.043889654667477524e-12 -2.000848189383011538e-08
2.876255643733379164e-01 -3.256698683526660601e-09 6.930636956041482581e-09 -8.556991832091983116e-09 6.296054423369470799e-06 3.256698683526660601e-09 -6.930636956041482581e-09 8.556991832091983116e-09 -6.296054423369470799e-06 1.275229699039959558e-10 -2.713832739942763372e-10 3.350665364807684128e-10 -2.465348995347475776e-07 -1.275229699039959558e-10 2.713832739942763372e-10 -3.350665364807684128e-10 2.465348995347475776e-07
2.876255218130029379e-01 -1.045715594875043931e-09 -4.330319545393297016e-09 1.078206673723240848e-08 6.296068710335478360e-06 -1.045715594875043931e-09 -4.330319545393297016e-09 1.078206673723240848e-08 6.296068710335478360e-06 4.094741129223953351e-11 1.695625286992583644e-10 -4.221938931543816386e-10 -2.465354589710703054e-07 4.094741129223953351e-11 1.695625286992583644e-10 -4.221938931543816386e-10 -2.465354589710703054e-07
2.702653324677670166e-01 -6.323836079191556955e-09 1.837024207211972307e-09 -2.808756851752463808e-08 1.230593388912507775e-05 6.323836079191556955e-09 -1.837024207211972307e-09 2.808756851752463808e-08 -1.230593388912507775e-05 2.476232839646975108e-10 -7.193244202821366207e-11 1.099826246714314488e-09 -4.818640327808809080e-07 -2.476232839646975108e-10 7.193244202821366207e-11 -1.099826246714314488e-09 4.818640327808809080e-07
2.753319601678613227e-01 -1.708037550777833367e-09 -2.412443196612319874e-08 1.160629933884420564e-08 1.012071080518504754e-05 -1.708037550777833367e-09 -2.412443196612319874e-08 1.160629933884420564e-08 1.012071080518504754e-05 6.688214922663032298e-11 9.446415206303967289e-10 -4.544684070137726607e-10 -3.962971495818122171e-07 6.688214922663032298e-11 9.446415206303967289e-10 -4.544684070137726607e-10 -3.962971495818122171e-07
2.565019483479150653e-01 -1.068268789639225031e-08 -2.270215620712708136e-08 -5.431604114570164247e-08 2.091686895669726825e-05 1.068268789639225031e-08 2.270215620712708136e-08 5.431604114570164247e-08 -2.091686895669726825e-05 4.183034239006409307e-10 8.889494040595999228e-10 2.126855784801496066e-09 -8.190428227129516818e-07 -4.183034239006409307e-10 -8.889494040595999228e-10 -2.126855784801496066e-09 8.190428227129516818e-07
2.657370841391650251e-01 -2.504199684662727693e-09 -6.229034878810100286e-08 8.857022738845013801e-09 1.465388389469634051e-05 -2.504199684662727693e-09 -6.229034878810100286e-08 8.857022738845013801e-09 1.465388389469634051e-05 9.805770234680286478e-11 2.439106125329906793e-09 -3.468148541076939911e-10 -5.738028217143181101e-07 9.805770234680286478e-11 2.439106125329906793e-09 -3.468148541076939911e-10 -5.738028217143181101e-07
2.469159132733663997e-01 -1.537294312276016057e-08 -6.497140401415841014e-08 -5.815555640226257618e-08 3.024377402806836343e-05 1.537294312276016057e-08 6.497140401415841014e-08 5.815555640226257618e-08 -3.024377402806836343e-05 6.019603780949222904e-10 2.544088333256035032e-09 2.277199867480264746e-09 -1.184256883797591436e-06 -6.019603780949222904e-10 -2.544088333256035032e-09 -2.277199867480264746e-09 1.184256883797591436e-06
2.591426708333693374e-01 -3.254027485552136903e-09 -1.105367064410554535e-07 3.295469492417109429e-09 1.889379254818182062e-05 -3.254027485552136903e-09 -1.105367064410554535e-07 3.295469492417109429e-09 1.889379254818182062e-05 1.274189302807409129e-10 4.328291024177213027e-09 -1.290408510503717914e-10 -7.398251245156984031e-07 1.274189302807409129e-10 4.328291024177213027e-09 -1.290408510503717914e-10 -7.398251245156984031e-07
2.419857984245877558e-01 -1.853010313364946175e-08 -9.994792009868554917e-08 -1.531382879617651879e-08 3.654682068229492069e-05 1.853010313364946175e-08 9.994792009868554917e-08 1.531382879617651879e-08 -3.654682068229492069e-05 7.255857104357615292e-10 3.913665422400077842e-09 5.996443228063980200e-10 -1.431065578444451332e-06 -7.255857104357615292e-10 -3.913665422400077842e-09 -5.996443228063980200e-10 1.431065578444451332e-06
